date,time,lower,upper
2010-04-30,6,0.064,0.139
2010-04-30,7,0.1,0.259
2010-04-30,8,0.098,0.4
2010-04-30,9,0.182,0.778
2010-04-30,10,0.061,0.186
2010-04-30,11,0.081,0.108
2010-04-30,12,0.07,0.123
2010-04-30,13,0.056,0.114
2010-04-30,14,0.063,0.078
2010-04-30,15,0.056,0.13
2010-04-30,16,0.1,0.127
2010-04-30,17,0.139,0.186
2010-04-30,18,0.06,0.077
2010-04-30,19,0.056,0.117
2010-04-30,20,0.137,0.155
2010-04-30,21,0.057,0.128
2010-04-30,22,0.063,0.069
2010-04-30,23,0.056,0.13
2010-04-30,24,0.097,0.108
2010-05-01,1,0.057,0.106
2010-05-01,2,0.057,0.107
2010-05-01,3,0.084,0.099
2010-05-01,4,0.057,0.116
2010-05-01,5,0.13,0.145
2010-05-01,6,0.106,0.157
2010-05-01,7,0.057,0.095
2010-05-01,8,0.057,0.103
2010-05-01,9,0.097,0.101
2010-05-01,10,0.057,0.1
2010-05-01,11,0.056,0.098
2010-05-01,12,0.095,0.126
2010-05-01,13,0.056,0.056
2010-05-01,14,0.072,0.146
2010-05-01,15,0.056,0.104
2010-05-01,16,0.084,0.114
2010-05-01,17,0.147,0.203
2010-05-01,18,0.056,0.058
2010-05-01,19,0.076,0.12
2010-05-01,20,0.088,0.18
2010-05-01,21,0.057,0.092
2010-05-01,22,0.092,0.119
2010-05-01,23,0.057,0.09
2010-05-01,24,0.058,0.111
2010-05-02,1,0.073,0.126
2010-05-02,2,0.056,0.061
2010-05-02,3,0.073,0.146
2010-05-02,4,0.057,0.096
2010-05-02,5,0.143,0.145
2010-05-02,6,0.117,0.143
2010-05-02,7,0.057,0.057
2010-05-02,8,0.07,0.131
2010-05-02,9,0.057,0.113
2010-05-02,10,0.057,0.105
2010-05-02,11,0.057,0.142
2010-05-02,12,0.056,0.084
2010-05-02,13,0.073,0.139
2010-05-02,14,0.056,0.056
2010-05-02,15,0.102,0.113
2010-05-02,16,0.057,0.088
2010-05-02,17,0.142,0.212
2010-05-02,18,0.057,0.068
2010-05-02,19,0.057,0.145
2010-05-02,20,0.091,0.159
2010-05-02,21,0.057,0.102
2010-05-02,22,0.065,0.134
2010-05-02,23,0.057,0.068
2010-05-02,24,0.08,0.125
2010-05-03,1,0.057,0.079
2010-05-03,2,0.057,0.132
2010-05-03,3,0.057,0.115
2010-05-03,4,0.061,0.101
2010-05-03,5,0.086,0.193
2010-05-03,6,0.057,0.168
2010-05-03,7,0.058,0.109
2010-05-03,8,0.057,0.068
2010-05-03,9,0.081,0.134
2010-05-03,10,0.057,0.057
2010-05-03,11,0.07,0.145
2010-05-03,12,0.056,0.071
2010-05-03,13,0.057,0.118
2010-05-03,14,0.056,0.102
2010-05-03,15,0.057,0.072
2010-05-03,16,0.102,0.147
2010-05-03,17,0.111,0.141
2010-05-03,18,0.056,0.115
2010-05-03,19,0.056,0.104
2010-05-03,20,0.104,0.141
2010-05-03,21,0.493,0.531
2010-05-03,22,0.454,0.536
2010-05-03,23,0.535,0.75
2010-05-03,24,0.47,1.094
2010-05-04,1,0.601,1.1
2010-05-04,2,0.235,0.28
2010-05-04,3,0.124,0.283
2010-05-04,4,0.077,0.131
2010-05-04,5,0.087,0.208
2010-05-04,6,0.143,0.181
2010-05-04,7,0.166,0.772
2010-05-04,8,0.156,0.483
2010-05-04,9,0.431,0.749
2010-05-04,10,0.059,0.194
2010-05-04,11,0.08,0.114
2010-05-04,12,0.078,0.116
2010-05-04,13,0.057,0.126
2010-05-04,14,0.069,0.079
2010-05-04,15,0.085,0.117
2010-05-04,16,0.166,0.207
2010-05-04,17,0.141,0.191
2010-05-04,18,0.057,0.101
2010-05-04,19,0.089,0.432
2010-05-04,20,0.434,0.731
2010-05-04,21,0.376,0.668
2010-05-04,22,0.34,0.502
2010-05-04,23,0.333,0.393
2010-05-04,24,0.506,0.917
2010-05-05,1,0.707,1.208
2010-05-05,2,0.415,0.513
2010-05-05,3,0.125,0.125
2010-05-05,4,0.068,0.176
2010-05-05,5,0.105,0.175
2010-05-05,6,0.059,0.123
2010-05-05,7,0.129,0.136
2010-05-05,8,0.166,0.192
2010-05-05,9,0.318,0.618
2010-05-05,10,0.094,0.118
2010-05-05,11,0.056,0.133
2010-05-05,12,0.056,0.112
2010-05-05,13,0.077,0.08
2010-05-05,14,0.056,0.11
2010-05-05,15,0.06,0.133
2010-05-05,16,0.09,0.105
2010-05-05,17,0.056,0.121
2010-05-05,18,0.145,0.154
2010-05-05,19,0.198,0.215
2010-05-05,20,0.107,0.128
2010-05-05,21,0.435,0.64
2010-05-05,22,0.383,0.578
2010-05-05,23,0.352,0.517
2010-05-05,24,0.437,1.347
2010-05-06,1,0.354,0.402
2010-05-06,2,0.199,0.293
2010-05-06,3,0.062,0.175
2010-05-06,4,0.117,0.158
2010-05-06,5,0.147,0.171
2010-05-06,6,0.062,0.08
2010-05-06,7,0.128,0.13
2010-05-06,8,0.171,0.221
2010-05-06,9,0.336,0.626
2010-05-06,10,0.084,0.122
2010-05-06,11,0.07,0.093
2010-05-06,12,0.06,0.107
2010-05-06,13,0.068,0.137
2010-05-06,14,0.077,0.135
2010-05-06,15,0.06,0.088
2010-05-06,16,0.06,0.122
2010-05-06,17,0.098,0.105
2010-05-06,18,0.133,0.212
2010-05-06,19,0.074,0.101
2010-05-06,20,0.437,0.51
2010-05-06,21,0.266,0.385
2010-05-06,22,0.23,0.253
2010-05-06,23,0.449,0.714
2010-05-06,24,0.289,0.527
2010-05-07,1,0.403,0.634
2010-05-07,2,0.351,0.37
2010-05-07,3,0.085,0.137
2010-05-07,4,0.062,0.205
2010-05-07,5,0.112,0.167
2010-05-07,6,0.062,0.133
2010-05-07,7,0.135,0.154
2010-05-07,8,0.158,0.22
2010-05-07,9,0.235,0.458
2010-05-07,10,0.078,0.308
2010-05-07,11,0.06,0.138
2010-05-07,12,0.105,0.111
2010-05-07,13,0.06,0.126
2010-05-07,14,0.06,0.094
2010-05-07,15,0.081,0.134
2010-05-07,16,0.06,0.146
2010-05-07,17,0.065,0.07
2010-05-07,18,0.142,0.225
2010-05-07,19,0.093,0.21
2010-05-07,20,0.077,0.213
2010-05-07,21,0.234,0.462
2010-05-07,22,0.413,0.438
2010-05-07,23,0.68,0.72
2010-05-07,24,0.506,0.943
2010-05-08,1,0.307,0.359
2010-05-08,2,0.134,0.16
2010-05-08,3,0.073,0.127
2010-05-08,4,0.144,0.167
2010-05-08,5,0.172,0.175
2010-05-08,6,0.072,0.122
2010-05-08,7,0.099,0.152
2010-05-08,8,0.404,0.658
2010-05-08,9,0.158,0.214
2010-05-08,10,0.146,0.407
2010-05-08,11,0.205,0.397
2010-05-08,12,0.08,0.086
2010-05-08,13,0.062,0.128
2010-05-08,14,0.094,0.121
2010-05-08,15,0.109,0.149
2010-05-08,16,0.398,0.4
2010-05-08,17,0.199,0.206
2010-05-08,18,0.142,0.497
2010-05-08,19,0.289,0.433
2010-05-08,20,0.086,0.51
2010-05-08,21,0.126,0.213
2010-05-08,22,0.26,0.377
2010-05-08,23,0.456,0.498
2010-05-08,24,0.573,1.162
2010-05-09,1,0.204,0.306
2010-05-09,2,0.114,0.157
2010-05-09,3,0.07,0.102
2010-05-09,4,0.132,0.133
2010-05-09,5,0.1,0.212
2010-05-09,6,0.082,0.122
2010-05-09,7,0.06,0.191
2010-05-09,8,0.079,0.166
2010-05-09,9,0.181,0.743
2010-05-09,10,0.361,0.446
2010-05-09,11,0.127,0.17
2010-05-09,12,0.059,0.136
2010-05-09,13,0.062,0.319
2010-05-09,14,0.199,0.218
2010-05-09,15,0.131,0.221
2010-05-09,16,0.087,0.379
2010-05-09,17,0.058,0.134
2010-05-09,18,0.113,0.347
2010-05-09,19,0.426,0.543
2010-05-09,20,0.177,0.502
2010-05-09,21,0.096,0.867
2010-05-09,22,0.382,1.361
2010-05-09,23,0.279,0.439
2010-05-09,24,0.235,0.467
2010-05-10,1,0.259,0.271
2010-05-10,2,0.089,0.306
2010-05-10,3,0.074,0.127
2010-05-10,4,0.091,0.179
2010-05-10,5,0.081,0.139
2010-05-10,6,0.059,0.101
2010-05-10,7,0.138,0.167
2010-05-10,8,0.143,0.224
2010-05-10,9,0.589,2.04
2010-05-10,10,0.154,0.211
2010-05-10,11,0.056,0.119
2010-05-10,12,0.064,0.075
2010-05-10,13,0.057,0.137
2010-05-10,14,0.091,0.11
2010-05-10,15,0.057,0.112
2010-05-10,16,0.056,0.088
2010-05-10,17,0.07,0.13
2010-05-10,18,0.139,0.284
2010-05-10,19,0.25,0.257
2010-05-10,20,0.227,0.302
2010-05-10,21,0.149,0.195
2010-05-10,22,0.208,0.583
2010-05-10,23,0.279,0.423
2010-05-10,24,0.255,0.313
2010-05-11,1,0.289,0.344
2010-05-11,2,0.182,0.194
2010-05-11,3,0.095,0.121
2010-05-11,4,0.156,0.167
2010-05-11,5,0.149,0.154
2010-05-11,6,0.095,0.118
2010-05-11,7,0.177,0.24
2010-05-11,8,0.178,0.259
2010-05-11,9,0.307,1.371
2010-05-11,10,0.371,0.803
2010-05-11,11,1.272,1.343
2010-05-11,12,0.513,0.598
2010-05-11,13,0.279,0.683
2010-05-11,14,0.151,0.217
2010-05-11,15,0.085,0.142
2010-05-11,16,0.085,0.113
2010-05-11,17,0.107,0.149
2010-05-11,18,0.2,0.27
2010-05-11,19,0.059,0.088
2010-05-11,20,0.145,0.212
2010-05-11,21,0.369,0.693
2010-05-11,22,0.7,1.259
2010-05-11,23,0.344,0.485
2010-05-11,24,0.348,0.985
2010-05-12,1,0.36,0.372
2010-05-12,2,0.275,1.169
2010-05-12,3,0.079,0.162
2010-05-12,4,0.131,0.199
2010-05-12,5,0.158,0.161
2010-05-12,6,0.069,0.095
2010-05-12,7,0.154,0.222
2010-05-12,8,0.148,0.684
2010-05-12,9,0.135,0.545
2010-05-12,10,0.056,0.239
2010-05-12,11,0.057,0.146
2010-05-12,12,0.068,0.139
2010-05-12,13,0.057,0.074
2010-05-12,14,0.07,0.212
2010-05-12,15,0.067,0.138
2010-05-12,16,0.056,0.14
2010-05-12,17,0.136,0.208
2010-05-12,18,0.16,0.204
2010-05-12,19,0.202,0.269
2010-05-12,20,0.159,0.195
2010-05-12,21,0.213,0.264
2010-05-12,22,0.282,0.344
2010-05-12,23,0.258,0.344
2010-05-12,24,0.296,0.338
2010-05-13,1,0.383,0.522
2010-05-13,2,0.344,0.398
2010-05-13,3,0.105,0.219
2010-05-13,4,0.1,0.127
2010-05-13,5,0.111,0.189
2010-05-13,6,0.058,0.115
2010-05-13,7,0.138,0.155
2010-05-13,8,0.191,0.329
2010-05-13,9,0.203,0.658
2010-05-13,10,0.065,0.069
2010-05-13,11,0.055,0.124
2010-05-13,12,0.09,0.105
2010-05-13,13,0.055,0.102
2010-05-13,14,0.055,0.092
2010-05-13,15,0.084,0.112
2010-05-13,16,0.056,0.197
2010-05-13,17,0.148,0.158
2010-05-13,18,0.258,0.542
2010-05-13,19,0.211,0.296
2010-05-13,20,0.188,0.251
2010-05-13,21,0.213,0.306
2010-05-13,22,0.236,0.237
2010-05-13,23,0.477,0.637
2010-05-13,24,0.282,0.701
2010-05-14,1,0.285,0.452
2010-05-14,2,0.21,0.252
2010-05-14,3,0.101,0.134
2010-05-14,4,0.074,0.135
2010-05-14,5,0.079,0.215
2010-05-14,6,0.083,0.122
2010-05-14,7,0.127,0.173
2010-05-14,8,0.137,0.182
2010-05-14,9,0.734,1.39
2010-05-14,10,0.07,0.166
2010-05-14,11,0.083,0.107
2010-05-14,12,0.056,0.125
2010-05-14,13,0.066,0.068
2010-05-14,14,0.055,0.13
2010-05-14,15,0.089,0.109
2010-05-14,16,0.056,0.181
2010-05-14,17,0.07,0.178
2010-05-14,18,0.085,0.116
2010-05-14,19,0.057,0.363
2010-05-14,20,0.257,0.641
2010-05-14,21,0.204,0.247
2010-05-14,22,0.232,0.282
2010-05-14,23,0.324,0.339
2010-05-14,24,0.567,1.136
2010-05-15,1,0.341,0.433
2010-05-15,2,0.106,0.254
2010-05-15,3,0.064,0.101
2010-05-15,4,0.141,0.207
2010-05-15,5,0.088,0.138
2010-05-15,6,0.071,0.196
2010-05-15,7,0.138,0.191
2010-05-15,8,0.077,0.165
2010-05-15,9,0.124,0.138
2010-05-15,10,0.219,0.514
2010-05-15,11,0.136,0.716
2010-05-15,12,0.189,0.221
2010-05-15,13,0.128,0.136
2010-05-15,14,0.104,0.332
2010-05-15,15,0.084,0.45
2010-05-15,16,0.083,0.184
2010-05-15,17,0.099,0.101
2010-05-15,18,0.064,0.344
2010-05-15,19,0.14,0.181
2010-05-15,20,0.175,0.203
2010-05-15,21,0.682,1.591
2010-05-15,22,0.929,1.394
2010-05-15,23,0.335,0.524
2010-05-15,24,0.34,0.757
2010-05-16,1,1.338,1.577
2010-05-16,2,0.075,0.092
2010-05-16,3,0.104,0.104
2010-05-16,4,0.058,0.185
2010-05-16,5,0.098,0.1
2010-05-16,6,0.058,0.189
2010-05-16,7,0.149,0.158
2010-05-16,8,0.057,0.165
2010-05-16,9,0.176,0.371
2010-05-16,10,0.397,0.553
2010-05-16,11,0.077,0.107
2010-05-16,12,0.081,0.103
2010-05-16,13,0.103,0.354
2010-05-16,14,0.064,0.123
2010-05-16,15,0.056,0.125
2010-05-16,16,0.356,0.438
2010-05-16,17,0.114,0.212
2010-05-16,18,0.078,0.096
2010-05-16,19,0.155,0.206
2010-05-16,20,0.128,0.228
2010-05-16,21,0.233,0.32
2010-05-16,22,0.139,1.498
2010-05-16,23,1.529,1.557
2010-05-16,24,0.253,0.336
2010-05-17,1,0.168,0.333
2010-05-17,2,0.057,0.144
2010-05-17,3,0.118,0.144
2010-05-17,4,0.08,0.169
2010-05-17,5,0.098,0.108
2010-05-17,6,0.088,0.167
2010-05-17,7,0.142,0.277
2010-05-17,8,0.151,0.355
2010-05-17,9,0.197,0.691
2010-05-17,10,0.109,0.135
2010-05-17,11,0.056,0.108
2010-05-17,12,0.055,0.147
2010-05-17,13,0.089,0.111
2010-05-17,14,0.069,0.133
2010-05-17,15,0.055,0.12
2010-05-17,16,0.075,0.137
2010-05-17,17,0.055,0.15
2010-05-17,18,0.065,0.136
2010-05-17,19,0.214,0.241
2010-05-17,20,0.218,0.26
2010-05-17,21,0.109,0.19
2010-05-17,22,0.1,0.196
2010-05-17,23,0.312,0.318
2010-05-17,24,0.372,1.907
2010-05-18,1,0.07,1.054
2010-05-18,2,0.085,0.121
2010-05-18,3,0.126,0.223
2010-05-18,4,0.105,0.11
2010-05-18,5,0.063,0.102
2010-05-18,6,0.118,0.145
2010-05-18,7,0.195,0.258
2010-05-18,8,0.14,0.159
2010-05-18,9,0.313,1.745
2010-05-18,10,0.055,0.127
2010-05-18,11,0.078,0.111
2010-05-18,12,0.064,0.134
2010-05-18,13,0.056,0.09
2010-05-18,14,0.056,0.107
2010-05-18,15,0.094,0.116
2010-05-18,16,0.11,0.199
2010-05-18,17,0.056,0.128
2010-05-18,18,0.113,0.116
2010-05-18,19,0.092,0.381
2010-05-18,20,0.283,0.326
2010-05-18,21,0.252,0.261
2010-05-18,22,0.349,0.446
2010-05-18,23,0.42,0.497
2010-05-18,24,0.47,1.479
2010-05-19,1,0.381,0.403
2010-05-19,2,0.083,0.153
2010-05-19,3,0.187,0.202
2010-05-19,4,0.13,0.166
2010-05-19,5,0.086,0.111
2010-05-19,6,0.132,0.152
2010-05-19,7,0.203,0.223
2010-05-19,8,0.129,0.133
2010-05-19,9,0.238,1.324
2010-05-19,10,0.056,0.201
2010-05-19,11,0.067,0.127
2010-05-19,12,0.082,0.111
2010-05-19,13,0.091,0.101
2010-05-19,14,0.066,0.123
2010-05-19,15,0.055,0.133
2010-05-19,16,0.115,0.184
2010-05-19,17,0.08,0.121
2010-05-19,18,0.056,0.113
2010-05-19,19,0.239,0.956
2010-05-19,20,0.285,0.616
2010-05-19,21,0.334,0.545
2010-05-19,22,0.231,0.357
2010-05-19,23,0.293,1.851
2010-05-19,24,1.451,2.593
2010-05-20,1,0.3,0.346
2010-05-20,2,0.062,0.145
2010-05-20,3,0.094,0.164
2010-05-20,4,0.133,0.153
2010-05-20,5,0.094,0.101
2010-05-20,6,0.131,0.175
2010-05-20,7,0.192,0.194
2010-05-20,8,0.087,0.146
2010-05-20,9,0.305,0.695
2010-05-20,10,0.069,0.113
2010-05-20,11,0.056,0.124
2010-05-20,12,0.075,0.126
2010-05-20,13,0.075,0.13
2010-05-20,14,0.056,0.105
2010-05-20,15,0.056,0.094
2010-05-20,16,0.069,0.132
2010-05-20,17,0.073,0.939
2010-05-20,18,0.091,2.386
2010-05-20,19,0.087,0.111
2010-05-20,20,0.144,1.19
2010-05-20,21,0.232,0.267
2010-05-20,22,0.159,0.239
2010-05-20,23,0.282,0.287
2010-05-20,24,1.245,2.523
2010-05-21,1,0.078,0.418
2010-05-21,2,0.089,0.115
2010-05-21,3,0.166,0.439
2010-05-21,4,0.058,0.081
2010-05-21,5,0.059,0.151
2010-05-21,6,0.064,0.148
2010-05-21,7,0.104,0.11
2010-05-21,8,0.075,0.14
2010-05-21,9,0.056,0.94
2010-05-21,10,0.12,0.192
2010-05-21,11,0.113,0.197
2010-05-21,12,0.249,0.338
2010-05-21,13,0.096,0.115
2010-05-21,14,0.063,0.147
2010-05-21,15,0.072,0.176
2010-05-21,16,0.139,0.147
2010-05-21,17,0.291,1.232
2010-05-21,18,0.06,2.33
2010-05-21,19,0.099,0.129
2010-05-21,20,0.234,1.119
2010-05-21,21,0.218,2.545
2010-05-21,22,0.217,0.421
2010-05-21,23,0.282,0.318
2010-05-21,24,1.163,2.429
2010-05-22,1,0.168,0.17
2010-05-22,2,0.169,0.172
2010-05-22,3,0.164,0.168
2010-05-22,4,0.163,0.167
2010-05-22,5,0.167,0.168
2010-05-22,6,0.082,0.15
2010-05-22,7,0.099,0.108
2010-05-22,8,0.056,0.057
2010-05-22,9,0.126,0.164
2010-05-22,10,0.362,1.216
2010-05-22,11,0.296,0.431
2010-05-22,12,0.138,0.147
2010-05-22,13,0.067,0.067
2010-05-22,14,0.067,0.183
2010-05-22,15,0.171,0.378
2010-05-22,16,0.162,0.169
2010-05-22,17,0.171,1.162
2010-05-22,18,0.15,2.267
2010-05-22,19,0.086,0.163
2010-05-22,20,0.174,1.017
2010-05-22,21,0.169,2.328
2010-05-22,22,0.276,0.412
2010-05-22,23,0.347,0.795
2010-05-22,24,1.375,1.594
2010-05-23,1,0.265,0.336
2010-05-23,2,0.257,0.28
2010-05-23,3,0.09,0.398
2010-05-23,4,0.125,0.332
2010-05-23,5,0.173,0.176
2010-05-23,6,0.168,0.174
2010-05-23,7,0.185,0.224
2010-05-23,8,0.087,0.09
2010-05-23,9,0.091,0.462
2010-05-23,10,0.53,0.85
2010-05-23,11,0.172,0.173
2010-05-23,12,0.166,0.172
2010-05-23,13,0.09,0.132
2010-05-23,14,0.085,0.09
2010-05-23,15,0.1,0.179
2010-05-23,16,0.174,0.177
2010-05-23,17,0.171,1.011
2010-05-23,18,0.167,2.556
2010-05-23,19,0.137,0.172
2010-05-23,20,0.088,1.139
2010-05-23,21,0.204,1.17
2010-05-23,22,0.395,0.973
2010-05-23,23,0.473,1.078
2010-05-23,24,1.368,2.551
2010-05-24,1,0.085,0.223
2010-05-24,2,0.06,0.065
2010-05-24,3,0.07,0.148
2010-05-24,4,0.142,0.145
2010-05-24,5,0.139,0.165
2010-05-24,6,0.085,0.379
2010-05-24,7,0.111,0.124
2010-05-24,8,0.056,0.095
2010-05-24,9,0.483,0.733
2010-05-24,10,0.137,0.192
2010-05-24,11,0.105,0.136
2010-05-24,12,0.055,0.055
2010-05-24,13,0.055,0.143
2010-05-24,14,0.138,0.14
2010-05-24,15,0.135,0.136
2010-05-24,16,0.109,0.135
2010-05-24,17,0.055,1.146
2010-05-24,18,0.055,2.271
2010-05-24,19,0.17,0.662
2010-05-24,20,0.184,1.034
2010-05-24,21,0.205,1.247
2010-05-24,22,0.161,0.17
2010-05-24,23,0.246,0.372
2010-05-24,24,1.155,2.098
2010-05-25,1,0.145,0.158
2010-05-25,2,0.221,0.239
2010-05-25,3,0.059,0.13
2010-05-25,4,0.059,0.06
2010-05-25,5,0.142,0.143
2010-05-25,6,0.14,0.191
2010-05-25,7,0.098,0.187
2010-05-25,8,0.057,0.058
2010-05-25,9,0.057,0.246
2010-05-25,10,0.142,0.441
2010-05-25,11,0.11,0.137
2010-05-25,12,0.057,0.057
2010-05-25,13,0.057,0.057
2010-05-25,14,0.117,0.144
2010-05-25,15,0.138,0.14
2010-05-25,16,0.058,0.136
2010-05-25,17,0.057,1.358
2010-05-25,18,0.062,1.989
2010-05-25,19,0.171,0.171
2010-05-25,20,0.254,1.212
2010-05-25,21,0.162,0.989
2010-05-25,22,0.232,0.469
2010-05-25,23,0.501,0.623
2010-05-25,24,1.84,2.006
2010-05-26,1,0.434,0.44
2010-05-26,2,0.179,0.346
2010-05-26,3,0.089,0.131
2010-05-26,4,0.081,0.145
2010-05-26,5,0.165,0.23
2010-05-26,6,0.171,0.218
2010-05-26,7,0.167,0.202
2010-05-26,8,0.08,0.129
2010-05-26,9,0.262,0.804
2010-05-26,10,0.145,0.167
2010-05-26,11,0.135,0.136
2010-05-26,12,0.055,0.095
2010-05-26,13,0.055,0.055
2010-05-26,14,0.055,0.103
2010-05-26,15,0.138,0.143
2010-05-26,16,0.135,0.136
2010-05-26,17,0.122,1.193
2010-05-26,18,0.056,2.202
2010-05-26,19,0.056,0.056
2010-05-26,20,0.462,0.928
2010-05-26,21,0.252,0.374
2010-05-26,22,0.268,0.316
2010-05-26,23,0.526,1.004
2010-05-26,24,1.439,3.52
2010-05-27,1,0.383,0.391
2010-05-27,2,0.27,0.376
2010-05-27,3,0.212,0.259
2010-05-27,4,0.168,0.227
2010-05-27,5,0.101,0.209
2010-05-27,6,0.09,0.145
2010-05-27,7,0.179,0.237
2010-05-27,8,0.276,0.753
2010-05-27,9,0.138,0.19
2010-05-27,10,0.135,0.136
2010-05-27,11,0.135,0.135
2010-05-27,12,0.12,0.134
2010-05-27,13,0.055,0.055
2010-05-27,14,0.056,0.122
2010-05-27,15,0.137,0.139
2010-05-27,16,0.135,0.135
2010-05-27,17,0.126,1.417
2010-05-27,18,0.056,2.015
2010-05-27,19,0.164,0.259
2010-05-27,20,0.244,0.818
2010-05-27,21,0.211,0.217
2010-05-27,22,0.395,0.448
2010-05-27,23,0.443,0.536
2010-05-27,24,0.762,1.319
2010-05-28,1,0.269,0.269
2010-05-28,2,0.132,0.252
2010-05-28,3,0.057,0.059
2010-05-28,4,0.057,0.191
2010-05-28,5,0.139,0.182
2010-05-28,6,0.136,0.137
2010-05-28,7,0.133,0.137
2010-05-28,8,0.687,1.125
2010-05-28,9,0.595,0.622
2010-05-28,10,0.136,0.175
2010-05-28,11,0.056,0.112
2010-05-28,12,0.056,0.056
2010-05-28,13,0.078,0.186
2010-05-28,14,0.162,0.173
2010-05-28,15,0.217,0.262
2010-05-28,16,0.216,0.235
2010-05-28,17,0.302,1.616
2010-05-28,18,0.191,1.222
2010-05-28,19,0.268,0.345
2010-05-28,20,0.224,0.923
2010-05-28,21,0.386,0.42
2010-05-28,22,1.01,1.8
2010-05-28,23,0.509,0.917
2010-05-28,24,1.829,1.885
2010-05-29,1,0.28,0.317
2010-05-29,2,0.21,0.655
2010-05-29,3,0.138,0.138
2010-05-29,4,0.084,0.107
2010-05-29,5,0.058,0.098
2010-05-29,6,0.058,0.06
2010-05-29,7,0.112,0.235
2010-05-29,8,0.693,0.728
2010-05-29,9,0.325,0.801
2010-05-29,10,0.308,0.562
2010-05-29,11,0.422,0.548
2010-05-29,12,0.14,0.143
2010-05-29,13,0.193,0.209
2010-05-29,14,0.095,0.71
2010-05-29,15,0.06,0.061
2010-05-29,16,0.197,0.318
2010-05-29,17,0.655,1.719
2010-05-29,18,0.201,1.362
2010-05-29,19,0.211,0.224
2010-05-29,20,0.151,1.096
2010-05-29,21,0.214,0.281
2010-05-29,22,0.315,0.443
2010-05-29,23,0.503,0.573
2010-05-29,24,0.46,1.347
2010-05-30,1,0.329,0.428
2010-05-30,2,0.865,1.337
2010-05-30,3,0.213,0.214
2010-05-30,4,0.208,0.246
2010-05-30,5,0.137,0.161
2010-05-30,6,0.084,0.137
2010-05-30,7,0.126,0.138
2010-05-30,8,0.137,0.166
2010-05-30,9,0.336,0.622
2010-05-30,10,0.137,0.169
2010-05-30,11,0.057,0.075
2010-05-30,12,0.056,0.086
2010-05-30,13,0.144,0.211
2010-05-30,14,0.152,0.216
2010-05-30,15,0.161,0.179
2010-05-30,16,0.099,0.152
2010-05-30,17,0.099,1.57
2010-05-30,18,0.142,1.3
2010-05-30,19,0.141,0.151
2010-05-30,20,0.211,1.422
2010-05-30,21,0.299,0.322
2010-05-30,22,0.344,0.692
2010-05-30,23,0.297,0.317
2010-05-30,24,2.563,3.489
2010-05-31,1,0.433,0.794
2010-05-31,2,0.182,0.182
2010-05-31,3,0.182,0.254
2010-05-31,4,0.102,0.138
2010-05-31,5,0.102,0.102
2010-05-31,6,0.102,0.142
2010-05-31,7,0.263,0.266
2010-05-31,8,0.201,0.647
2010-05-31,9,0.346,0.64
2010-05-31,10,0.056,0.152
2010-05-31,11,0.056,0.056
2010-05-31,12,0.069,0.146
2010-05-31,13,0.137,0.139
2010-05-31,14,0.136,0.136
2010-05-31,15,0.081,0.135
2010-05-31,16,0.055,0.056
2010-05-31,17,0.056,1.358
2010-05-31,18,0.191,2.02
2010-05-31,19,0.221,0.239
2010-05-31,20,0.584,1.083
2010-05-31,21,0.328,1.11
2010-05-31,22,0.27,0.34
2010-05-31,23,0.289,0.354
2010-05-31,24,0.5,1.623
2010-06-01,1,0.33,0.338
2010-06-01,2,0.323,0.326
2010-06-01,3,0.39,0.513
2010-06-01,4,0.206,0.464
2010-06-01,5,0.057,0.072
2010-06-01,6,0.056,0.057
2010-06-01,7,0.129,0.143
2010-06-01,8,0.232,0.706
2010-06-01,9,0.151,0.574
2010-06-01,10,0.136,0.137
2010-06-01,11,0.056,0.068
2010-06-01,12,0.056,0.082
2010-06-01,13,0.139,0.145
2010-06-01,14,0.136,0.137
2010-06-01,15,0.135,0.135
2010-06-01,16,0.055,0.093
2010-06-01,17,0.055,1.213
2010-06-01,18,0.073,2.008
2010-06-01,19,0.148,0.196
2010-06-01,20,0.215,1.763
2010-06-01,21,0.115,0.366
2010-06-01,22,0.198,0.448
2010-06-01,23,0.309,0.538
2010-06-01,24,1.648,2.349
2010-06-02,1,0.277,0.369
2010-06-02,2,0.434,0.582
2010-06-02,3,0.136,0.141
2010-06-02,4,0.085,0.146
2010-06-02,5,0.147,0.149
2010-06-02,6,0.143,0.144
2010-06-02,7,0.161,0.213
2010-06-02,8,0.195,0.44
2010-06-02,9,0.18,0.531
2010-06-02,10,0.137,0.377
2010-06-02,11,0.058,0.136
2010-06-02,12,0.057,0.064
2010-06-02,13,0.14,0.146
2010-06-02,14,0.136,0.138
2010-06-02,15,0.135,0.136
2010-06-02,16,0.057,0.067
2010-06-02,17,0.057,1.3
2010-06-02,18,0.143,2.045
2010-06-02,19,0.14,0.238
2010-06-02,20,0.207,1.741
2010-06-02,21,0.412,0.776
2010-06-02,22,0.177,0.198
2010-06-02,23,0.346,0.453
2010-06-02,24,1.462,1.493
2010-06-03,1,0.288,0.369
2010-06-03,2,0.313,0.346
2010-06-03,3,0.106,0.215
2010-06-03,4,0.119,0.174
2010-06-03,5,0.103,0.132
2010-06-03,6,0.188,0.194
2010-06-03,7,0.205,0.255
2010-06-03,8,0.417,0.466
2010-06-03,9,0.164,0.658
2010-06-03,10,0.057,0.064
2010-06-03,11,0.056,0.112
