date,time,lower,upper
2010-04-10,23,0.412,0.812
2010-04-10,24,0.328,0.459
2010-04-11,1,0.306,0.414
2010-04-11,2,0.36,0.415
2010-04-11,3,0.44,1.79
2010-04-11,4,0.166,1.803
2010-04-11,5,0.153,0.191
2010-04-11,6,0.091,0.194
2010-04-11,7,0.127,0.132
2010-04-11,8,0.137,0.238
2010-04-11,9,0.122,0.149
2010-04-11,10,0.141,0.359
2010-04-11,11,0.112,0.176
2010-04-11,12,0.187,0.32
2010-04-11,13,0.202,0.277
2010-04-11,14,0.152,0.198
2010-04-11,15,0.078,0.185
2010-04-11,16,0.091,0.161
2010-04-11,17,0.125,0.201
2010-04-11,18,0.14,0.163
2010-04-11,19,0.142,0.145
2010-04-11,20,0.14,0.174
2010-04-11,21,0.113,0.223
2010-04-11,22,0.183,0.303
2010-04-11,23,0.316,1.0
2010-04-11,24,0.313,1.174
2010-04-12,1,0.197,0.24
2010-04-12,2,0.164,0.193
2010-04-12,3,0.099,0.142
2010-04-12,4,0.138,0.191
2010-04-12,5,0.098,0.19
2010-04-12,6,0.122,0.135
2010-04-12,7,0.138,0.139
2010-04-12,8,0.09,0.228
2010-04-12,9,0.157,0.416
2010-04-12,10,0.06,0.176
2010-04-12,11,0.145,0.155
2010-04-12,12,0.153,0.215
2010-04-12,13,0.123,0.158
2010-04-12,14,0.359,0.478
2010-04-12,15,0.101,0.173
2010-04-12,16,0.159,0.182
2010-04-12,17,0.249,0.291
2010-04-12,18,0.215,0.217
2010-04-12,19,0.324,0.579
2010-04-12,20,0.224,0.247
2010-04-12,21,0.245,0.277
2010-04-12,22,0.317,0.459
2010-04-12,23,0.464,0.595
2010-04-12,24,0.2,0.272
2010-04-13,1,0.109,0.168
2010-04-13,2,0.089,0.152
2010-04-13,3,0.125,0.197
2010-04-13,4,0.133,0.14
2010-04-13,5,0.142,0.18
2010-04-13,6,0.081,0.157
2010-04-13,7,0.095,0.168
2010-04-13,8,0.139,0.211
2010-04-13,9,0.138,0.306
2010-04-13,10,0.119,0.174
2010-04-13,11,0.115,0.115
2010-04-13,12,0.123,0.191
2010-04-13,13,0.149,0.509
2010-04-13,14,0.141,0.421
2010-04-13,15,0.142,0.171
2010-04-13,16,0.133,0.148
2010-04-13,17,0.152,0.258
2010-04-13,18,0.134,0.15
2010-04-13,19,0.223,0.537
2010-04-13,20,0.125,0.182
2010-04-13,21,0.147,0.15
2010-04-13,22,0.212,0.231
2010-04-13,23,0.371,0.473
2010-04-13,24,0.189,0.236
2010-04-14,1,0.108,0.149
2010-04-14,2,0.135,0.184
2010-04-14,3,0.101,0.187
2010-04-14,4,0.12,0.127
2010-04-14,5,0.13,0.149
2010-04-14,6,0.101,0.156
2010-04-14,7,0.153,0.168
2010-04-14,8,0.124,0.181
2010-04-14,9,0.103,0.329
2010-04-14,10,0.162,0.289
2010-04-14,11,0.141,0.371
2010-04-14,12,0.132,0.145
2010-04-14,13,0.709,0.903
2010-04-14,14,0.415,0.476
2010-04-14,15,0.107,0.171
2010-04-14,16,0.138,0.166
2010-04-14,17,0.106,0.2
2010-04-14,18,0.09,0.154
2010-04-14,19,0.132,0.355
2010-04-14,20,0.156,0.159
2010-04-14,21,1.166,1.399
2010-04-14,22,1.462,1.507
2010-04-14,23,0.349,1.231
2010-04-14,24,0.244,0.843
2010-04-15,1,0.217,0.24
2010-04-15,2,0.14,0.142
2010-04-15,3,0.102,0.17
2010-04-15,4,0.088,0.138
2010-04-15,5,0.139,0.179
2010-04-15,6,0.098,0.163
2010-04-15,7,0.115,0.14
2010-04-15,8,0.122,0.19
2010-04-15,9,0.152,0.317
2010-04-15,10,0.123,0.134
2010-04-15,11,0.125,0.148
2010-04-15,12,0.144,0.163
2010-04-15,13,0.225,1.055
2010-04-15,14,0.38,1.277
2010-04-15,15,0.098,0.246
2010-04-15,16,0.168,0.392
2010-04-15,17,0.138,0.215
2010-04-15,18,0.121,0.939
2010-04-15,19,0.882,1.565
2010-04-15,20,0.078,0.424
2010-04-15,21,0.161,0.175
2010-04-15,22,0.153,0.232
2010-04-15,23,0.125,0.192
2010-04-15,24,0.114,0.136
2010-04-16,1,0.18,0.269
2010-04-16,2,0.174,0.175
2010-04-16,3,0.123,0.167
2010-04-16,4,0.104,0.132
2010-04-16,5,0.106,0.175
2010-04-16,6,0.113,0.172
2010-04-16,7,0.115,0.121
2010-04-16,8,0.111,0.208
2010-04-16,9,0.108,0.343
2010-04-16,10,0.118,0.169
2010-04-16,11,0.103,0.111
2010-04-16,12,0.13,0.175
2010-04-16,13,0.097,0.18
2010-04-16,14,0.132,0.138
2010-04-16,15,0.126,0.137
2010-04-16,16,0.114,0.189
2010-04-16,17,0.121,0.194
2010-04-16,18,0.126,0.138
2010-04-16,19,0.143,0.434
2010-04-16,20,0.088,0.167
2010-04-16,21,0.164,0.189
2010-04-16,22,0.174,0.216
2010-04-16,23,0.171,0.649
2010-04-16,24,0.434,1.782
2010-04-17,1,0.663,1.734
2010-04-17,2,0.252,0.36
2010-04-17,3,0.19,0.219
2010-04-17,4,0.115,0.161
2010-04-17,5,0.072,0.161
2010-04-17,6,0.15,0.177
2010-04-17,7,0.119,0.138
2010-04-17,8,0.187,0.374
2010-04-17,9,0.158,0.373
2010-04-17,10,0.169,0.295
2010-04-17,11,0.09,0.249
2010-04-17,12,0.138,0.142
2010-04-17,13,0.124,0.14
2010-04-17,14,0.142,0.18
2010-04-17,15,0.107,0.207
2010-04-17,16,0.131,0.14
2010-04-17,17,0.145,0.172
2010-04-17,18,0.128,0.15
2010-04-17,19,0.156,0.187
2010-04-17,20,0.103,0.19
2010-04-17,21,0.115,0.563
2010-04-17,22,0.379,0.559
2010-04-17,23,0.315,0.357
2010-04-17,24,0.21,0.248
2010-04-18,1,0.124,0.125
2010-04-18,2,0.096,0.198
2010-04-18,3,0.145,0.159
2010-04-18,4,0.127,0.143
2010-04-18,5,0.117,0.19
2010-04-18,6,0.103,0.127
2010-04-18,7,0.12,0.172
2010-04-18,8,0.118,0.195
2010-04-18,9,0.17,0.307
2010-04-18,10,0.106,0.183
2010-04-18,11,0.112,0.118
2010-04-18,12,0.125,0.17
2010-04-18,13,0.119,0.146
2010-04-18,14,0.149,0.174
2010-04-18,15,0.095,0.192
2010-04-18,16,0.123,0.124
2010-04-18,17,0.14,0.148
2010-04-18,18,0.085,0.167
2010-04-18,19,0.161,0.178
2010-04-18,20,0.094,0.175
2010-04-18,21,0.127,0.17
2010-04-18,22,0.218,0.372
2010-04-18,23,0.159,0.261
2010-04-18,24,0.193,0.234
2010-04-19,1,0.108,0.144
2010-04-19,2,0.135,0.157
2010-04-19,3,0.096,0.13
2010-04-19,4,0.127,0.18
2010-04-19,5,0.101,0.171
2010-04-19,6,0.115,0.145
2010-04-19,7,0.121,0.139
2010-04-19,8,0.085,0.221
2010-04-19,9,0.15,0.376
2010-04-19,10,0.074,0.182
2010-04-19,11,0.085,0.145
2010-04-19,12,0.124,0.18
2010-04-19,13,0.132,0.135
2010-04-19,14,0.127,0.498
2010-04-19,15,0.15,0.27
2010-04-19,16,0.081,0.192
2010-04-19,17,0.157,0.167
2010-04-19,18,0.126,0.15
2010-04-19,19,0.124,0.162
2010-04-19,20,0.107,0.132
2010-04-19,21,0.36,0.63
2010-04-19,22,0.448,0.687
2010-04-19,23,0.143,0.214
2010-04-19,24,0.115,0.158
2010-04-20,1,0.123,0.162
2010-04-20,2,0.128,0.137
2010-04-20,3,0.118,0.17
2010-04-20,4,0.096,0.127
2010-04-20,5,0.09,0.175
2010-04-20,6,0.126,0.146
2010-04-20,7,0.12,0.125
2010-04-20,8,0.14,0.189
2010-04-20,9,0.183,0.253
2010-04-20,10,0.102,0.159
2010-04-20,11,0.113,0.173
2010-04-20,12,0.106,0.111
2010-04-20,13,0.113,0.175
2010-04-20,14,0.109,0.167
2010-04-20,15,0.121,0.129
2010-04-20,16,0.133,0.137
2010-04-20,17,0.089,0.158
2010-04-20,18,0.156,0.173
2010-04-20,19,0.068,0.167
2010-04-20,20,0.133,0.137
2010-04-20,21,0.129,0.132
2010-04-20,22,0.121,0.278
2010-04-20,23,0.124,0.189
2010-04-20,24,0.135,0.199
2010-04-21,1,0.116,0.179
2010-04-21,2,0.092,0.153
2010-04-21,3,0.145,0.157
2010-04-21,4,0.103,0.129
2010-04-21,5,0.132,0.139
2010-04-21,6,0.096,0.138
2010-04-21,7,0.145,0.162
2010-04-21,8,0.125,0.156
2010-04-21,9,0.076,0.402
2010-04-21,10,0.138,0.145
2010-04-21,11,0.121,0.129
2010-04-21,12,0.12,0.136
2010-04-21,13,0.078,0.171
2010-04-21,14,0.148,0.172
2010-04-21,15,0.103,0.133
2010-04-21,16,0.135,0.159
2010-04-21,17,0.113,0.143
2010-04-21,18,0.157,0.157
2010-04-21,19,0.074,0.184
2010-04-21,20,0.102,0.152
2010-04-21,21,0.146,0.156
2010-04-21,22,0.142,0.237
2010-04-21,23,0.131,0.178
2010-04-21,24,0.141,0.166
2010-04-22,1,0.085,0.177
2010-04-22,2,0.14,0.174
2010-04-22,3,0.075,0.144
2010-04-22,4,0.117,0.15
2010-04-22,5,0.12,0.134
2010-04-22,6,0.134,0.137
2010-04-22,7,0.097,0.15
2010-04-22,8,0.226,0.295
2010-04-22,9,0.153,0.162
2010-04-22,10,0.076,0.142
2010-04-22,11,0.106,0.152
2010-04-22,12,0.126,0.148
2010-04-22,13,0.132,0.139
2010-04-22,14,0.124,0.158
2010-04-22,15,0.1,0.143
2010-04-22,16,0.128,0.18
2010-04-22,17,0.111,0.2
2010-04-22,18,0.301,0.387
2010-04-22,19,0.34,0.34
2010-04-22,20,0.126,0.194
2010-04-22,21,0.123,0.173
2010-04-22,22,0.204,0.209
2010-04-22,23,0.14,0.379
2010-04-22,24,0.295,0.367
2010-04-23,1,0.176,0.261
2010-04-23,2,0.222,0.279
2010-04-23,3,0.19,0.249
2010-04-23,4,0.19,0.229
2010-04-23,5,0.166,0.166
2010-04-23,6,0.077,0.193
2010-04-23,7,0.158,0.159
2010-04-23,8,0.139,0.187
2010-04-23,9,0.129,0.153
2010-04-23,10,0.113,0.135
2010-04-23,11,0.262,0.291
2010-04-23,12,0.147,0.19
2010-04-23,13,0.104,0.211
2010-04-23,14,0.105,0.183
2010-04-23,15,0.142,0.163
2010-04-23,16,0.133,0.148
2010-04-23,17,0.137,0.19
2010-04-23,18,0.088,0.178
2010-04-23,19,0.18,0.521
2010-04-23,20,0.277,0.313
2010-04-23,21,0.173,0.324
2010-04-23,22,0.524,0.575
2010-04-23,23,0.403,0.427
2010-04-23,24,0.315,1.009
2010-04-24,1,0.293,0.52
2010-04-24,2,0.19,0.379
2010-04-24,3,0.237,0.259
2010-04-24,4,0.142,0.156
2010-04-24,5,0.138,0.167
2010-04-24,6,0.118,0.136
2010-04-24,7,0.099,0.192
2010-04-24,8,0.187,0.235
2010-04-24,9,0.149,0.294
2010-04-24,10,0.093,0.171
2010-04-24,11,0.156,0.319
2010-04-24,12,0.156,0.38
2010-04-24,13,0.127,0.144
2010-04-24,14,0.149,0.156
2010-04-24,15,0.114,0.14
2010-04-24,16,0.113,0.19
2010-04-24,17,0.193,0.545
2010-04-24,18,0.082,0.214
2010-04-24,19,0.179,0.182
2010-04-24,20,0.166,0.258
2010-04-24,21,0.238,0.56
2010-04-24,22,0.233,0.251
2010-04-24,23,0.248,0.289
2010-04-24,24,0.181,1.383
2010-04-25,1,0.589,1.564
2010-04-25,2,0.152,0.268
2010-04-25,3,0.086,0.192
2010-04-25,4,0.119,0.135
2010-04-25,5,0.139,0.157
2010-04-25,6,0.092,0.145
2010-04-25,7,0.127,0.191
2010-04-25,8,0.202,0.675
2010-04-25,9,0.14,0.295
2010-04-25,10,0.127,0.156
2010-04-25,11,0.128,0.136
2010-04-25,12,0.105,0.166
2010-04-25,13,0.132,0.193
2010-04-25,14,0.081,0.154
2010-04-25,15,0.101,0.168
2010-04-25,16,0.127,0.164
2010-04-25,17,0.111,0.161
2010-04-25,18,0.147,0.184
2010-04-25,19,0.068,0.182
2010-04-25,20,0.101,0.157
2010-04-25,21,0.123,0.171
2010-04-25,22,0.129,0.153
2010-04-25,23,0.156,0.184
2010-04-25,24,0.086,0.205
2010-04-26,1,0.15,0.568
2010-04-26,2,0.142,0.182
2010-04-26,3,0.121,0.149
2010-04-26,4,0.121,0.162
2010-04-26,5,0.105,0.134
2010-04-26,6,0.069,0.178
2010-04-26,7,0.152,0.163
2010-04-26,8,0.137,0.149
2010-04-26,9,0.117,0.156
2010-04-26,10,0.104,0.137
2010-04-26,11,0.184,0.276
2010-04-26,12,0.142,0.171
2010-04-26,13,0.091,0.155
2010-04-26,14,0.141,0.148
2010-04-26,15,0.117,0.134
2010-04-26,16,0.116,0.183
2010-04-26,17,0.124,0.164
2010-04-26,18,0.138,0.141
2010-04-26,19,0.117,0.187
2010-04-26,20,0.112,0.125
2010-04-26,21,0.126,0.188
2010-04-26,22,0.135,0.143
2010-04-26,23,0.162,0.172
2010-04-26,24,0.101,0.204
2010-04-27,1,0.413,0.558
2010-04-27,2,0.127,0.16
2010-04-27,3,0.102,0.189
2010-04-27,4,0.13,0.179
2010-04-27,5,0.115,0.134
2010-04-27,6,0.139,0.14
2010-04-27,7,0.082,0.169
2010-04-27,8,0.159,0.195
2010-04-27,9,0.107,0.319
2010-04-27,10,0.122,0.17
2010-04-27,11,0.105,0.121
2010-04-27,12,0.128,0.187
2010-04-27,13,0.105,0.17
2010-04-27,14,0.132,0.152
2010-04-27,15,0.121,0.171
2010-04-27,16,0.105,0.141
2010-04-27,17,0.107,0.208
2010-04-27,18,0.145,0.15
2010-04-27,19,0.121,0.152
2010-04-27,20,0.145,0.197
2010-04-27,21,0.081,0.159
2010-04-27,22,0.132,0.161
2010-04-27,23,0.137,0.159
2010-04-27,24,0.131,0.193
2010-04-28,1,0.391,0.43
2010-04-28,2,0.228,0.231
2010-04-28,3,0.184,0.266
2010-04-28,4,0.141,0.199
2010-04-28,5,0.193,0.218
2010-04-28,6,0.127,0.233
2010-04-28,7,0.167,0.178
2010-04-28,8,0.165,0.225
2010-04-28,9,0.162,0.397
2010-04-28,10,0.153,0.155
2010-04-28,11,0.079,0.185
2010-04-28,12,0.1,0.146
2010-04-28,13,0.135,0.183
2010-04-28,14,0.138,0.142
2010-04-28,15,0.135,0.179
2010-04-28,16,0.119,0.194
2010-04-28,17,0.126,0.157
2010-04-28,18,0.134,0.217
2010-04-28,19,0.07,0.187
2010-04-28,20,0.141,0.183
2010-04-28,21,0.103,0.179
2010-04-28,22,0.142,0.186
2010-04-28,23,0.143,0.213
2010-04-28,24,0.113,0.176
2010-04-29,1,0.152,0.175
2010-04-29,2,0.115,0.138
2010-04-29,3,0.103,0.192
2010-04-29,4,0.144,0.152
2010-04-29,5,0.125,0.168
2010-04-29,6,0.117,0.196
2010-04-29,7,0.114,0.138
2010-04-29,8,0.147,0.173
2010-04-29,9,0.084,0.159
2010-04-29,10,0.157,0.181
2010-04-29,11,0.103,0.165
2010-04-29,12,0.122,0.186
2010-04-29,13,0.094,0.164
2010-04-29,14,0.102,0.175
2010-04-29,15,0.131,0.172
2010-04-29,16,0.104,0.173
2010-04-29,17,0.156,0.188
2010-04-29,18,0.089,0.175
2010-04-29,19,0.141,0.163
2010-04-29,20,0.118,0.141
2010-04-29,21,0.113,0.179
2010-04-29,22,0.14,0.159
2010-04-29,23,0.118,0.192
2010-04-29,24,0.15,0.476
2010-04-30,1,0.173,0.214
2010-04-30,2,0.214,0.222
2010-04-30,3,0.156,0.202
2010-04-30,4,0.193,0.252
2010-04-30,5,0.179,0.214
2010-04-30,6,0.191,0.233
2010-04-30,7,0.142,0.227
2010-04-30,8,0.093,0.197
2010-04-30,9,0.156,0.407
2010-04-30,10,0.08,0.189
2010-04-30,11,0.157,0.166
2010-04-30,12,0.095,0.156
2010-04-30,13,0.119,0.184
2010-04-30,14,0.092,0.15
2010-04-30,15,0.095,0.18
2010-04-30,16,0.135,0.164
2010-04-30,17,0.095,0.168
2010-04-30,18,0.164,0.17
2010-04-30,19,0.143,0.543
2010-04-30,20,0.231,0.236
2010-04-30,21,0.181,0.492
2010-04-30,22,0.295,0.357
2010-04-30,23,0.185,0.308
2010-04-30,24,0.2,0.221
2010-05-01,1,0.108,0.186
2010-05-01,2,0.117,0.186
2010-05-01,3,0.12,0.194
2010-05-01,4,0.097,0.134
2010-05-01,5,0.114,0.166
2010-05-01,6,0.133,0.137
2010-05-01,7,0.118,0.159
2010-05-01,8,0.211,0.235
2010-05-01,9,0.116,0.238
2010-05-01,10,0.094,0.179
2010-05-01,11,0.134,0.153
2010-05-01,12,0.127,0.129
2010-05-01,13,0.123,0.165
2010-05-01,14,0.776,1.333
2010-05-01,15,0.207,0.234
2010-05-01,16,0.129,0.184
2010-05-01,17,0.118,0.142
2010-05-01,18,0.15,0.171
2010-05-01,19,0.09,0.211
2010-05-01,20,0.123,0.16
2010-05-01,21,0.08,0.749
2010-05-01,22,0.433,0.434
2010-05-01,23,0.192,0.223
2010-05-01,24,0.119,0.147
2010-05-02,1,0.09,0.204
2010-05-02,2,0.134,0.146
2010-05-02,3,0.106,0.164
2010-05-02,4,0.142,0.188
2010-05-02,5,0.082,0.153
2010-05-02,6,0.135,0.149
2010-05-02,7,0.116,0.133
2010-05-02,8,0.116,0.274
2010-05-02,9,0.111,0.348
2010-05-02,10,0.107,0.121
2010-05-02,11,0.138,0.149
2010-05-02,12,0.11,0.132
2010-05-02,13,0.141,0.159
2010-05-02,14,0.082,0.182
2010-05-02,15,0.099,0.124
2010-05-02,16,0.109,0.183
2010-05-02,17,0.121,0.159
2010-05-02,18,0.121,0.139
2010-05-02,19,0.131,0.136
2010-05-02,20,0.132,0.135
2010-05-02,21,0.137,0.204
2010-05-02,22,0.284,0.354
2010-05-02,23,0.296,0.565
2010-05-02,24,0.71,0.834
2010-05-03,1,0.216,0.216
2010-05-03,2,0.093,0.266
2010-05-03,3,0.133,0.176
2010-05-03,4,0.108,0.111
2010-05-03,5,0.118,0.175
2010-05-03,6,0.113,0.148
2010-05-03,7,0.111,0.157
2010-05-03,8,0.125,0.221
2010-05-03,9,0.074,0.406
2010-05-03,10,0.147,0.169
2010-05-03,11,0.107,0.451
2010-05-03,12,0.122,0.169
2010-05-03,13,0.123,0.144
2010-05-03,14,0.126,0.15
2010-05-03,15,0.12,0.127
2010-05-03,16,0.131,0.168
2010-05-03,17,0.102,0.177
2010-05-03,18,0.086,0.154
2010-05-03,19,0.149,0.179
2010-05-03,20,0.126,0.151
2010-05-03,21,0.132,0.217
2010-05-03,22,0.399,0.511
2010-05-03,23,0.19,0.366
2010-05-03,24,0.133,0.198
2010-05-04,1,0.113,0.141
2010-05-04,2,0.122,0.161
2010-05-04,3,0.121,0.145
2010-05-04,4,0.119,0.171
2010-05-04,5,0.095,0.123
2010-05-04,6,0.196,0.207
2010-05-04,7,0.154,0.179
2010-05-04,8,0.124,0.135
2010-05-04,9,0.124,0.125
2010-05-04,10,0.137,0.147
2010-05-04,11,0.094,0.16
2010-05-04,12,0.075,0.16
2010-05-04,13,0.146,0.162
2010-05-04,14,0.322,0.384
2010-05-04,15,0.116,0.165
2010-05-04,16,0.072,0.157
2010-05-04,17,0.153,0.179
2010-05-04,18,0.114,0.48
2010-05-04,19,0.236,0.273
2010-05-04,20,0.109,0.214
2010-05-04,21,0.164,0.184
2010-05-04,22,0.181,0.213
2010-05-04,23,0.176,0.425
2010-05-04,24,0.23,1.204
2010-05-05,1,0.189,0.308
2010-05-05,2,0.229,0.229
2010-05-05,3,0.096,0.128
2010-05-05,4,0.095,0.179
2010-05-05,5,0.132,0.151
2010-05-05,6,0.132,0.136
2010-05-05,7,0.116,0.158
2010-05-05,8,0.08,0.22
2010-05-05,9,0.153,0.403
2010-05-05,10,0.074,0.168
2010-05-05,11,0.107,0.138
2010-05-05,12,0.122,0.154
2010-05-05,13,0.136,0.194
2010-05-05,14,1.823,2.28
2010-05-05,15,0.799,1.65
2010-05-05,16,0.481,1.303
2010-05-05,17,0.112,0.348
2010-05-05,18,0.491,0.769
2010-05-05,19,0.186,0.408
2010-05-05,20,0.188,0.214
2010-05-05,21,0.129,0.138
2010-05-05,22,0.099,0.267
2010-05-05,23,0.184,0.616
2010-05-05,24,0.39,0.91
2010-05-06,1,1.016,1.147
2010-05-06,2,0.2,0.857
2010-05-06,3,0.1,0.155
2010-05-06,4,0.13,0.169
2010-05-06,5,0.123,0.143
2010-05-06,6,0.076,0.205
2010-05-06,7,0.155,0.167
2010-05-06,8,0.153,0.177
2010-05-06,9,0.129,0.386
2010-05-06,10,0.136,0.155
2010-05-06,11,0.113,0.471
2010-05-06,12,0.106,0.182
2010-05-06,13,0.138,0.197
2010-05-06,14,0.269,0.343
2010-05-06,15,0.128,0.172
2010-05-06,16,0.177,0.227
2010-05-06,17,0.183,0.196
2010-05-06,18,0.794,0.99
2010-05-06,19,0.464,1.184
2010-05-06,20,0.097,0.19
2010-05-06,21,0.137,0.154
2010-05-06,22,0.19,0.193
2010-05-06,23,0.133,0.139
2010-05-06,24,0.154,0.214
2010-05-07,1,0.149,0.228
2010-05-07,2,0.118,0.168
2010-05-07,3,0.146,0.199
2010-05-07,4,0.068,0.174
2010-05-07,5,0.084,0.168
2010-05-07,6,0.135,0.181
2010-05-07,7,0.123,0.156
2010-05-07,8,0.144,0.186
2010-05-07,9,0.118,0.372
2010-05-07,10,0.113,0.123
2010-05-07,11,0.091,0.183
2010-05-07,12,0.15,0.191
2010-05-07,13,0.065,0.326
2010-05-07,14,0.245,0.313
2010-05-07,15,0.142,0.171
2010-05-07,16,0.122,0.136
2010-05-07,17,0.088,0.196
2010-05-07,18,0.199,0.205
2010-05-07,19,0.181,0.256
2010-05-07,20,0.163,0.189
2010-05-07,21,0.136,0.179
2010-05-07,22,0.162,0.172
2010-05-07,23,0.19,0.729
2010-05-07,24,0.533,0.659
2010-05-08,1,0.138,0.189
2010-05-08,2,0.145,0.173
2010-05-08,3,0.079,0.177
2010-05-08,4,0.086,0.158
2010-05-08,5,0.122,0.176
2010-05-08,6,0.126,0.141
2010-05-08,7,0.138,0.18
2010-05-08,8,0.13,0.169
2010-05-08,9,0.076,0.165
2010-05-08,10,0.144,0.17
2010-05-08,11,0.11,0.157
2010-05-08,12,0.841,1.271
2010-05-08,13,1.317,1.526
2010-05-08,14,0.314,1.221
2010-05-08,15,0.085,0.208
2010-05-08,16,0.174,0.199
2010-05-08,17,0.18,0.231
2010-05-08,18,0.371,0.464
2010-05-08,19,0.089,0.234
2010-05-08,20,0.209,0.229
2010-05-08,21,0.069,0.233
2010-05-08,22,0.136,0.21
2010-05-08,23,0.109,0.224
2010-05-08,24,0.173,0.187
2010-05-09,1,0.108,0.242
2010-05-09,2,0.076,0.213
2010-05-09,3,0.11,0.21
2010-05-09,4,0.132,0.17
2010-05-09,5,0.105,0.157
2010-05-09,6,0.086,0.212
2010-05-09,7,0.159,0.175
2010-05-09,8,0.159,0.173
2010-05-09,9,0.122,0.343
2010-05-09,10,0.153,0.156
2010-05-09,11,0.126,0.126
2010-05-09,12,0.091,0.189
2010-05-09,13,0.166,0.173
2010-05-09,14,0.08,2.084
2010-05-09,15,0.243,0.677
2010-05-09,16,0.114,0.198
2010-05-09,17,0.136,0.165
2010-05-09,18,0.084,0.216
2010-05-09,19,0.118,0.227
2010-05-09,20,0.16,0.193
2010-05-09,21,0.138,0.321
2010-05-09,22,0.328,0.348
2010-05-09,23,0.23,0.497
2010-05-09,24,0.177,0.202
2010-05-10,1,0.136,0.243
2010-05-10,2,0.151,0.189
2010-05-10,3,0.093,0.198
2010-05-10,4,0.112,0.127
2010-05-10,5,0.1,0.176
2010-05-10,6,0.129,0.154
2010-05-10,7,0.134,0.142
2010-05-10,8,0.142,0.193
2010-05-10,9,0.157,0.332
2010-05-10,10,0.092,0.257
2010-05-10,11,0.124,0.175
2010-05-10,12,0.11,0.2
2010-05-10,13,0.493,1.376
2010-05-10,14,0.097,0.866
2010-05-10,15,0.169,0.371
2010-05-10,16,0.088,0.234
2010-05-10,17,0.078,0.194
2010-05-10,18,0.118,0.144
2010-05-10,19,0.17,0.532
2010-05-10,20,0.19,0.255
2010-05-10,21,0.283,0.36
2010-05-10,22,0.295,0.352
2010-05-10,23,0.172,0.407
2010-05-10,24,0.265,0.953
2010-05-11,1,1.022,1.705
2010-05-11,2,0.198,1.221
2010-05-11,3,0.092,0.145
2010-05-11,4,0.107,0.188
2010-05-11,5,0.131,0.175
2010-05-11,6,0.077,0.164
2010-05-11,7,0.104,0.139
2010-05-11,8,0.225,0.318
2010-05-11,9,0.156,0.256
2010-05-11,10,0.104,0.141
2010-05-11,11,0.101,0.143
2010-05-11,12,0.131,0.168
2010-05-11,13,0.104,1.05
2010-05-11,14,0.166,0.329
2010-05-11,15,0.096,0.154
2010-05-11,16,0.121,0.189
2010-05-11,17,0.13,0.159
2010-05-11,18,0.191,0.215
2010-05-11,19,0.23,0.512
2010-05-11,20,0.152,0.199
2010-05-11,21,0.119,0.141
2010-05-11,22,0.22,0.365
2010-05-11,23,0.224,0.25
2010-05-11,24,0.134,0.17
2010-05-12,1,0.154,0.528
2010-05-12,2,0.209,0.226
2010-05-12,3,0.065,0.169
2010-05-12,4,0.081,0.153
2010-05-12,5,0.133,0.174
2010-05-12,6,0.096,0.159
2010-05-12,7,0.115,0.26
2010-05-12,8,0.13,0.326
2010-05-12,9,0.121,0.16
2010-05-12,10,0.241,0.472
2010-05-12,11,0.148,0.169
2010-05-12,12,0.11,0.113
2010-05-12,13,2.268,2.34
2010-05-12,14,1.221,1.608
2010-05-12,15,0.781,1.164
2010-05-12,16,0.132,0.204
2010-05-12,17,0.141,0.188
2010-05-12,18,0.089,0.219
2010-05-12,19,0.253,0.481
2010-05-12,20,0.118,0.225
2010-05-12,21,0.101,0.192
2010-05-12,22,0.174,0.236
2010-05-12,23,0.111,0.547
2010-05-12,24,0.436,1.676
2010-05-13,1,0.302,1.636
2010-05-13,2,0.108,0.177
2010-05-13,3,0.139,0.156
2010-05-13,4,0.119,0.155
2010-05-13,5,0.12,0.131
2010-05-13,6,0.107,0.169
2010-05-13,7,0.129,0.159
2010-05-13,8,0.176,0.344
2010-05-13,9,0.105,0.143
2010-05-13,10,0.509,0.581
2010-05-13,11,0.201,0.252
2010-05-13,12,0.105,0.174
2010-05-13,13,0.125,0.158
2010-05-13,14,0.123,0.19
2010-05-13,15,0.155,0.172
2010-05-13,16,0.133,0.252
2010-05-13,17,0.132,0.155
2010-05-13,18,0.141,0.147
2010-05-13,19,0.812,0.963
2010-05-13,20,0.235,0.312
2010-05-13,21,0.267,0.306
2010-05-13,22,0.392,0.471
2010-05-13,23,0.327,0.329
2010-05-13,24,0.275,0.351
2010-05-14,1,0.154,0.226
2010-05-14,2,0.127,0.162
2010-05-14,3,0.136,0.16
2010-05-14,4,0.137,0.142
2010-05-14,5,0.136,0.143
2010-05-14,6,0.128,0.164
2010-05-14,7,0.113,0.129
2010-05-14,8,0.088,0.241
2010-05-14,9,0.167,0.333
2010-05-14,10,0.086,0.169
2010-05-14,11,0.09,0.147
2010-05-14,12,0.1,0.196
2010-05-14,13,0.191,0.549
2010-05-14,14,0.237,0.267
2010-05-14,15,0.174,0.32
2010-05-14,16,0.226,0.227
2010-05-14,17,0.111,0.229
2010-05-14,18,0.109,0.247
2010-05-14,19,0.153,0.163
2010-05-14,20,0.134,0.139
2010-05-14,21,0.146,0.179
2010-05-14,22,0.154,0.187
2010-05-14,23,0.102,0.161
2010-05-14,24,0.18,0.524
2010-05-15,1,0.157,0.167
2010-05-15,2,0.125,0.138
2010-05-15,3,0.127,0.174
2010-05-15,4,0.105,0.129
