date,time,lower,upper
2010-05-03,18,0.015,1.483
2010-05-03,19,1.064,1.455
2010-05-03,20,0.123,0.28
2010-05-03,21,0.074,0.156
2010-05-03,22,0.073,0.101
2010-05-03,23,0.074,0.124
2010-05-03,24,0.114,0.147
2010-05-04,1,0.077,0.077
2010-05-04,2,0.121,0.128
2010-05-04,3,0.109,0.124
2010-05-04,4,0.078,0.08
2010-05-04,5,0.12,0.152
2010-05-04,6,0.077,0.085
2010-05-04,7,0.125,0.322
2010-05-04,8,0.057,0.063
2010-05-04,9,0.014,0.014
2010-05-04,10,0.038,0.103
2010-05-04,11,0.014,0.064
2010-05-04,12,0.014,0.047
2010-05-04,13,0.122,1.644
2010-05-04,14,0.126,0.319
2010-05-04,15,0.117,0.597
2010-05-04,16,0.105,0.111
2010-05-04,17,0.093,0.124
2010-05-04,18,0.08,0.151
2010-05-04,19,0.173,1.724
2010-05-04,20,0.092,0.208
2010-05-04,21,0.079,0.134
2010-05-04,22,0.081,0.14
2010-05-04,23,0.076,0.135
2010-05-04,24,0.084,0.121
2010-05-05,1,0.128,0.133
2010-05-05,2,0.075,0.077
2010-05-05,3,0.124,0.13
2010-05-05,4,0.098,0.101
2010-05-05,5,0.074,0.122
2010-05-05,6,0.14,0.404
2010-05-05,7,0.087,0.225
2010-05-05,8,0.043,0.096
2010-05-05,9,0.014,0.044
2010-05-05,10,0.029,0.05
2010-05-05,11,0.049,0.063
2010-05-05,12,0.015,0.048
2010-05-05,13,0.058,0.063
2010-05-05,14,0.035,0.064
2010-05-05,15,0.015,0.056
2010-05-05,16,0.042,0.059
2010-05-05,17,0.015,0.062
2010-05-05,18,0.062,0.393
2010-05-05,19,0.042,0.229
2010-05-05,20,0.026,0.073
2010-05-05,21,0.159,0.38
2010-05-05,22,0.365,0.408
2010-05-05,23,0.453,0.641
2010-05-05,24,0.486,1.503
2010-05-06,1,0.171,0.182
2010-05-06,2,0.07,0.121
2010-05-06,3,0.061,0.143
2010-05-06,4,0.091,0.105
2010-05-06,5,0.062,0.064
2010-05-06,6,0.155,0.341
2010-05-06,7,0.034,0.103
2010-05-06,8,0.046,0.102
2010-05-06,9,0.015,0.065
2010-05-06,10,0.151,0.454
2010-05-06,11,0.034,0.064
2010-05-06,12,0.035,0.431
2010-05-06,13,0.036,0.352
2010-05-06,14,0.181,1.466
2010-05-06,15,1.087,1.4
2010-05-06,16,0.118,0.423
2010-05-06,17,0.28,1.724
2010-05-06,18,0.059,1.267
2010-05-06,19,0.162,0.537
2010-05-06,20,0.269,0.47
2010-05-06,21,0.3,0.353
2010-05-06,22,0.282,0.308
2010-05-06,23,0.393,0.682
2010-05-06,24,0.246,0.455
2010-05-07,1,0.13,0.143
2010-05-07,2,0.1,0.113
2010-05-07,3,0.028,0.1
2010-05-07,4,0.024,0.055
2010-05-07,5,0.069,0.387
2010-05-07,6,0.089,0.112
2010-05-07,7,0.015,0.018
2010-05-07,8,0.056,0.081
2010-05-07,9,0.272,1.349
2010-05-07,10,0.103,0.841
2010-05-07,11,0.015,0.036
2010-05-07,12,0.063,0.683
2010-05-07,13,0.347,0.784
2010-05-07,14,0.374,0.667
2010-05-07,15,0.035,0.176
2010-05-07,16,0.268,0.413
2010-05-07,17,0.048,0.541
2010-05-07,18,0.111,0.126
2010-05-07,19,0.167,0.346
2010-05-07,20,0.215,0.383
2010-05-07,21,0.127,0.156
2010-05-07,22,0.219,0.297
2010-05-07,23,0.328,0.393
2010-05-07,24,0.197,0.262
2010-05-08,1,0.178,0.179
2010-05-08,2,0.122,0.135
2010-05-08,3,0.168,0.54
2010-05-08,4,0.097,0.142
2010-05-08,5,0.114,0.159
2010-05-08,6,0.097,0.126
2010-05-08,7,0.059,0.064
2010-05-08,8,0.47,0.767
2010-05-08,9,0.124,0.291
2010-05-08,10,0.067,0.599
2010-05-08,11,0.094,0.363
2010-05-08,12,0.282,0.767
2010-05-08,13,0.179,0.251
2010-05-08,14,0.097,0.105
2010-05-08,15,0.1,0.223
2010-05-08,16,0.138,1.141
2010-05-08,17,0.09,0.436
2010-05-08,18,0.182,0.187
2010-05-08,19,0.026,0.354
2010-05-08,20,1.853,2.216
2010-05-08,21,0.342,3.003
2010-05-08,22,0.538,1.441
2010-05-08,23,0.56,0.723
2010-05-08,24,0.324,1.897
2010-05-09,1,0.222,0.466
2010-05-09,2,0.228,0.273
2010-05-09,3,0.093,0.112
2010-05-09,4,0.024,0.092
2010-05-09,5,0.023,0.067
2010-05-09,6,0.086,0.122
2010-05-09,7,0.063,0.319
2010-05-09,8,0.057,0.108
2010-05-09,9,0.021,0.056
2010-05-09,10,0.047,0.305
2010-05-09,11,0.817,1.866
2010-05-09,12,0.397,0.945
2010-05-09,13,0.137,0.233
2010-05-09,14,0.064,0.667
2010-05-09,15,0.015,0.109
2010-05-09,16,1.049,2.2
2010-05-09,17,0.989,1.195
2010-05-09,18,0.698,0.93
2010-05-09,19,0.178,0.786
2010-05-09,20,0.121,0.527
2010-05-09,21,0.235,1.3
2010-05-09,22,0.285,0.301
2010-05-09,23,0.296,0.312
2010-05-09,24,0.404,0.581
2010-05-10,1,0.415,0.509
2010-05-10,2,0.686,0.904
2010-05-10,3,0.132,0.285
2010-05-10,4,0.058,0.066
2010-05-10,5,0.09,0.175
2010-05-10,6,0.058,1.447
2010-05-10,7,0.864,1.062
2010-05-10,8,0.015,0.083
2010-05-10,9,0.132,1.092
2010-05-10,10,0.792,0.875
2010-05-10,11,0.183,0.634
2010-05-10,12,0.242,1.031
2010-05-10,13,0.243,1.106
2010-05-10,14,0.13,2.103
2010-05-10,15,0.373,1.034
2010-05-10,16,0.093,0.344
2010-05-10,17,0.015,0.044
2010-05-10,18,0.063,0.466
2010-05-10,19,0.376,0.598
2010-05-10,20,0.276,0.32
2010-05-10,21,0.321,0.336
2010-05-10,22,0.363,0.363
2010-05-10,23,0.434,0.737
2010-05-10,24,0.176,0.35
2010-05-11,1,0.122,0.184
2010-05-11,2,0.021,0.094
2010-05-11,3,0.051,0.059
2010-05-11,4,0.047,0.06
2010-05-11,5,0.015,0.044
2010-05-11,6,0.048,0.093
2010-05-11,7,0.015,0.015
2010-05-11,8,0.1,0.262
2010-05-11,9,0.024,0.047
2010-05-11,10,0.054,0.149
2010-05-11,11,0.112,0.365
2010-05-11,12,0.073,0.107
2010-05-11,13,0.022,0.192
2010-05-11,14,0.065,0.412
2010-05-11,15,0.022,0.023
2010-05-11,16,0.076,0.077
2010-05-11,17,0.026,0.069
2010-05-11,18,0.022,0.089
2010-05-11,19,0.241,0.57
2010-05-11,20,0.13,0.224
2010-05-11,21,0.179,0.201
2010-05-11,22,0.64,1.191
2010-05-11,23,0.416,0.463
2010-05-11,24,0.236,0.381
2010-05-12,1,0.138,0.176
2010-05-12,2,0.14,0.198
2010-05-12,3,0.094,0.135
2010-05-12,4,0.079,0.112
2010-05-12,5,0.087,0.089
2010-05-12,6,0.021,0.021
2010-05-12,7,0.038,0.117
2010-05-12,8,0.021,0.021
2010-05-12,9,0.089,0.374
2010-05-12,10,0.193,0.348
2010-05-12,11,0.08,0.375
2010-05-12,12,0.164,0.392
2010-05-12,13,0.023,0.129
2010-05-12,14,0.127,0.241
2010-05-12,15,0.775,1.147
2010-05-12,16,0.092,1.024
2010-05-12,17,0.182,0.955
2010-05-12,18,0.369,0.534
2010-05-12,19,0.05,0.091
2010-05-12,20,0.197,0.95
2010-05-12,21,0.379,1.536
2010-05-12,22,0.401,0.775
2010-05-12,23,0.372,0.761
2010-05-12,24,0.144,0.425
2010-05-13,1,0.047,0.134
2010-05-13,2,0.021,0.066
2010-05-13,3,0.047,0.072
2010-05-13,4,0.054,0.071
2010-05-13,5,0.021,0.024
2010-05-13,6,0.048,0.1
2010-05-13,7,0.021,0.323
2010-05-13,8,0.062,0.137
2010-05-13,9,0.021,0.757
2010-05-13,10,0.188,1.86
2010-05-13,11,0.014,0.08
2010-05-13,12,0.014,0.139
2010-05-13,13,0.282,0.397
2010-05-13,14,0.184,0.203
2010-05-13,15,0.066,0.135
2010-05-13,16,0.27,0.396
2010-05-13,17,0.44,1.415
2010-05-13,18,0.07,0.37
2010-05-13,19,0.174,0.257
2010-05-13,20,0.229,0.284
2010-05-13,21,0.26,0.281
2010-05-13,22,0.237,0.258
2010-05-13,23,0.265,0.331
2010-05-13,24,0.333,0.595
2010-05-14,1,0.082,0.162
2010-05-14,2,0.046,0.095
2010-05-14,3,0.077,0.082
2010-05-14,4,0.021,0.333
2010-05-14,5,0.081,0.152
2010-05-14,6,0.021,0.069
2010-05-14,7,0.039,0.063
2010-05-14,8,0.07,0.1
2010-05-14,9,0.204,0.232
2010-05-14,10,0.48,1.407
2010-05-14,11,0.065,0.389
2010-05-14,12,0.021,0.065
2010-05-14,13,0.066,0.287
2010-05-14,14,0.095,0.142
2010-05-14,15,0.056,1.038
2010-05-14,16,0.79,1.373
2010-05-14,17,0.32,0.962
2010-05-14,18,0.059,1.895
2010-05-14,19,0.284,1.327
2010-05-14,20,0.301,0.561
2010-05-14,21,0.234,0.338
2010-05-14,22,0.276,0.288
2010-05-14,23,0.334,0.355
2010-05-14,24,0.42,0.594
2010-05-15,1,0.32,0.331
2010-05-15,2,0.12,0.298
2010-05-15,3,0.082,0.09
2010-05-15,4,0.035,0.08
2010-05-15,5,0.021,0.056
2010-05-15,6,0.039,0.137
2010-05-15,7,0.061,0.074
2010-05-15,8,0.043,0.105
2010-05-15,9,0.06,0.073
2010-05-15,10,0.021,1.243
2010-05-15,11,1.755,3.819
2010-05-15,12,0.15,0.556
2010-05-15,13,0.108,0.257
2010-05-15,14,0.312,1.035
2010-05-15,15,1.018,1.952
2010-05-15,16,0.095,0.343
2010-05-15,17,0.152,0.281
2010-05-15,18,0.176,0.441
2010-05-15,19,0.089,0.233
2010-05-15,20,0.06,0.242
2010-05-15,21,0.33,0.364
2010-05-15,22,0.237,0.26
2010-05-15,23,0.277,0.609
2010-05-15,24,0.446,0.947
2010-05-16,1,0.171,1.346
2010-05-16,2,0.147,0.172
2010-05-16,3,0.124,0.167
2010-05-16,4,0.055,0.157
2010-05-16,5,0.061,0.084
2010-05-16,6,0.067,0.069
2010-05-16,7,0.021,0.351
2010-05-16,8,0.085,0.144
2010-05-16,9,0.061,0.083
2010-05-16,10,0.101,0.118
2010-05-16,11,0.092,0.535
2010-05-16,12,0.17,0.615
2010-05-16,13,0.096,0.203
2010-05-16,14,0.121,0.541
2010-05-16,15,0.064,0.069
2010-05-16,16,0.027,0.09
2010-05-16,17,0.027,0.075
2010-05-16,18,0.027,0.078
2010-05-16,19,0.121,1.142
2010-05-16,20,0.373,0.477
2010-05-16,21,0.367,1.165
2010-05-16,22,0.231,0.351
2010-05-16,23,0.306,0.401
2010-05-16,24,0.296,0.593
2010-05-17,1,0.213,0.312
2010-05-17,2,0.131,0.154
2010-05-17,3,0.078,0.095
2010-05-17,4,0.027,0.127
2010-05-17,5,0.022,0.071
2010-05-17,6,0.031,0.072
2010-05-17,7,0.017,0.068
2010-05-17,8,0.237,0.279
2010-05-17,9,0.325,1.05
2010-05-17,10,0.26,0.262
2010-05-17,11,0.041,0.059
2010-05-17,12,0.015,0.305
2010-05-17,13,0.048,0.094
2010-05-17,14,0.015,0.245
2010-05-17,15,0.103,0.112
2010-05-17,16,0.015,0.04
2010-05-17,17,0.066,1.047
2010-05-17,18,0.517,0.876
2010-05-17,19,0.02,0.129
2010-05-17,20,0.169,0.211
2010-05-17,21,0.147,0.318
2010-05-17,22,0.362,0.414
2010-05-17,23,0.375,0.609
2010-05-17,24,0.376,0.389
2010-05-18,1,0.142,0.344
2010-05-18,2,0.086,0.18
2010-05-18,3,0.069,0.087
2010-05-18,4,0.054,0.07
2010-05-18,5,0.06,0.06
2010-05-18,6,0.021,0.07
2010-05-18,7,0.029,0.071
2010-05-18,8,0.069,0.286
2010-05-18,9,0.174,0.207
2010-05-18,10,0.058,0.091
2010-05-18,11,0.023,0.06
2010-05-18,12,0.078,0.165
2010-05-18,13,0.131,0.193
2010-05-18,14,0.143,0.362
2010-05-18,15,0.115,1.128
2010-05-18,16,0.097,0.364
2010-05-18,17,0.074,0.16
2010-05-18,18,0.513,1.24
2010-05-18,19,0.058,0.269
2010-05-18,20,0.339,0.516
2010-05-18,21,0.244,0.294
2010-05-18,22,0.239,0.308
2010-05-18,23,0.238,0.269
2010-05-18,24,0.288,0.553
2010-05-19,1,0.102,0.332
2010-05-19,2,0.094,0.118
2010-05-19,3,0.086,0.111
2010-05-19,4,0.044,0.06
2010-05-19,5,0.101,0.348
2010-05-19,6,0.062,0.111
2010-05-19,7,0.039,0.158
2010-05-19,8,0.068,0.09
2010-05-19,9,0.022,1.054
2010-05-19,10,0.848,2.182
2010-05-19,11,0.112,2.658
2010-05-19,12,0.299,0.811
2010-05-19,13,0.299,0.688
2010-05-19,14,0.083,0.222
2010-05-19,15,0.328,0.673
2010-05-19,16,0.049,0.097
2010-05-19,17,0.276,0.485
2010-05-19,18,0.08,0.756
2010-05-19,19,0.079,0.089
2010-05-19,20,0.093,0.437
2010-05-19,21,0.247,0.329
2010-05-19,22,0.357,0.376
2010-05-19,23,0.312,0.618
2010-05-19,24,0.274,0.361
2010-05-20,1,0.317,0.522
2010-05-20,2,0.081,0.188
2010-05-20,3,0.046,0.12
2010-05-20,4,0.067,0.104
2010-05-20,5,0.069,0.087
2010-05-20,6,0.057,0.146
2010-05-20,7,0.059,0.104
2010-05-20,8,0.073,0.315
2010-05-20,9,0.054,0.22
2010-05-20,10,0.053,0.207
2010-05-20,11,0.015,0.039
2010-05-20,12,0.428,0.522
2010-05-20,13,0.405,0.555
2010-05-20,14,0.256,0.637
2010-05-20,15,0.084,0.725
2010-05-20,16,0.249,0.413
2010-05-20,17,0.109,0.354
2010-05-20,18,0.088,0.107
2010-05-20,19,0.025,1.191
2010-05-20,20,0.191,0.264
2010-05-20,21,0.178,0.188
2010-05-20,22,0.327,0.547
2010-05-20,23,0.344,0.384
2010-05-20,24,0.355,0.742
2010-05-21,1,0.146,0.176
2010-05-21,2,0.097,0.124
2010-05-21,3,0.094,0.144
2010-05-21,4,0.022,0.07
2010-05-21,5,0.029,0.081
2010-05-21,6,0.062,0.335
2010-05-21,7,0.104,0.128
2010-05-21,8,0.074,0.098
2010-05-21,9,0.057,0.111
2010-05-21,10,0.248,0.291
2010-05-21,11,0.043,0.05
2010-05-21,12,0.015,0.062
2010-05-21,13,0.043,0.094
2010-05-21,14,0.025,0.054
2010-05-21,15,0.063,0.37
2010-05-21,16,0.315,0.84
2010-05-21,17,0.364,0.829
2010-05-21,18,0.185,0.314
2010-05-21,19,0.311,0.438
2010-05-21,20,0.181,0.204
2010-05-21,21,0.205,0.215
2010-05-21,22,0.228,0.555
2010-05-21,23,0.292,0.366
2010-05-21,24,0.322,0.377
2010-05-22,1,0.673,1.665
2010-05-22,2,0.131,0.144
2010-05-22,3,0.032,0.111
2010-05-22,4,0.057,0.091
2010-05-22,5,0.021,0.067
2010-05-22,6,0.04,0.157
2010-05-22,7,0.03,0.032
2010-05-22,8,0.059,0.312
2010-05-22,9,0.111,0.154
2010-05-22,10,0.079,1.579
2010-05-22,11,0.479,0.932
2010-05-22,12,0.122,2.376
2010-05-22,13,1.241,1.308
2010-05-22,14,0.129,0.545
2010-05-22,15,0.02,0.103
2010-05-22,16,0.05,0.089
2010-05-22,17,0.015,0.071
2010-05-22,18,0.036,0.11
2010-05-22,19,0.474,0.777
2010-05-22,20,0.23,0.278
2010-05-22,21,0.183,0.333
2010-05-22,22,0.174,0.239
2010-05-22,23,0.306,0.383
2010-05-22,24,0.23,0.29
2010-05-23,1,0.232,0.339
2010-05-23,2,0.099,0.175
2010-05-23,3,0.057,0.127
2010-05-23,4,0.224,0.296
2010-05-23,5,0.098,0.162
2010-05-23,6,0.128,0.132
2010-05-23,7,0.057,0.35
2010-05-23,8,0.137,0.15
2010-05-23,9,0.055,0.068
2010-05-23,10,0.654,1.14
2010-05-23,11,0.123,0.415
2010-05-23,12,0.213,0.652
2010-05-23,13,0.074,0.14
2010-05-23,14,0.071,0.35
2010-05-23,15,0.092,0.277
2010-05-23,16,0.039,0.063
2010-05-23,17,0.056,0.105
2010-05-23,18,0.059,0.061
2010-05-23,19,0.058,0.099
2010-05-23,20,0.165,0.221
2010-05-23,21,0.198,0.201
2010-05-23,22,0.288,0.488
2010-05-23,23,0.23,0.387
2010-05-23,24,0.091,0.252
2010-05-24,1,0.12,0.136
2010-05-24,2,0.086,0.164
2010-05-24,3,0.075,0.119
2010-05-24,4,0.022,0.076
2010-05-24,5,0.051,0.103
2010-05-24,6,0.036,0.329
2010-05-24,7,0.101,0.103
2010-05-24,8,0.021,0.112
2010-05-24,9,0.04,0.066
2010-05-24,10,0.341,0.836
2010-05-24,11,0.128,0.202
2010-05-24,12,0.22,0.468
2010-05-24,13,0.478,0.693
2010-05-24,14,0.48,0.481
2010-05-24,15,0.146,0.297
2010-05-24,16,0.06,0.301
2010-05-24,17,0.212,1.058
2010-05-24,18,0.113,0.317
2010-05-24,19,0.017,0.149
2010-05-24,20,0.471,3.332
2010-05-24,21,0.209,0.704
2010-05-24,22,0.184,0.193
2010-05-24,23,0.358,0.54
2010-05-24,24,0.399,0.472
2010-05-25,1,0.136,0.2
2010-05-25,2,0.204,0.435
2010-05-25,3,0.12,0.123
2010-05-25,4,0.118,0.12
2010-05-25,5,0.055,0.061
2010-05-25,6,0.029,0.106
2010-05-25,7,0.069,0.077
2010-05-25,8,0.05,0.071
2010-05-25,9,0.166,0.286
2010-05-25,10,0.023,0.352
2010-05-25,11,0.065,0.111
2010-05-25,12,0.061,0.075
2010-05-25,13,0.088,0.091
2010-05-25,14,0.022,0.073
2010-05-25,15,0.066,0.116
2010-05-25,16,0.022,0.064
2010-05-25,17,0.148,0.313
2010-05-25,18,0.11,0.124
2010-05-25,19,0.221,0.335
2010-05-25,20,0.192,0.208
2010-05-25,21,0.11,0.233
2010-05-25,22,0.088,0.292
2010-05-25,23,0.165,0.213
2010-05-25,24,0.437,0.439
2010-05-26,1,0.152,0.197
2010-05-26,2,0.073,0.158
2010-05-26,3,0.057,0.094
2010-05-26,4,0.039,0.081
2010-05-26,5,0.021,0.113
2010-05-26,6,0.021,0.039
2010-05-26,7,0.065,0.072
2010-05-26,8,0.063,0.318
2010-05-26,9,0.055,0.241
2010-05-26,10,0.02,0.18
2010-05-26,11,0.058,0.401
2010-05-26,12,0.905,0.952
2010-05-26,13,0.088,0.47
2010-05-26,14,0.371,0.372
2010-05-26,15,0.079,0.182
2010-05-26,16,0.057,0.069
2010-05-26,17,0.039,0.082
2010-05-26,18,0.791,0.827
2010-05-26,19,0.09,0.146
2010-05-26,20,0.165,0.196
2010-05-26,21,0.74,1.292
2010-05-26,22,0.274,0.291
2010-05-26,23,0.257,0.352
2010-05-26,24,0.113,0.295
2010-05-27,1,0.098,0.134
2010-05-27,2,0.125,0.145
2010-05-27,3,0.108,0.138
2010-05-27,4,0.13,0.173
2010-05-27,5,0.074,0.09
2010-05-27,6,0.075,0.114
2010-05-27,7,0.052,0.35
2010-05-27,8,0.113,0.278
2010-05-27,9,0.38,1.768
2010-05-27,10,0.398,0.679
2010-05-27,11,0.042,0.149
2010-05-27,12,0.062,1.521
2010-05-27,13,0.093,0.391
2010-05-27,14,0.085,0.126
2010-05-27,15,0.062,0.095
2010-05-27,16,0.066,2.251
2010-05-27,17,0.24,0.283
2010-05-27,18,0.068,0.144
2010-05-27,19,0.07,0.227
2010-05-27,20,0.119,0.345
2010-05-27,21,0.223,0.389
2010-05-27,22,0.129,0.266
2010-05-27,23,0.09,0.22
2010-05-27,24,0.173,0.35
2010-05-28,1,0.097,0.107
2010-05-28,2,0.058,0.105
2010-05-28,3,0.059,0.117
2010-05-28,4,0.086,0.105
2010-05-28,5,0.079,0.11
2010-05-28,6,0.183,0.196
2010-05-28,7,0.018,0.069
2010-05-28,8,0.062,0.656
2010-05-28,9,1.919,4.683
2010-05-28,10,0.36,2.156
2010-05-28,11,0.874,1.559
2010-05-28,12,0.052,0.376
2010-05-28,13,0.15,0.332
2010-05-28,14,0.04,0.435
2010-05-28,15,0.413,0.806
2010-05-28,16,0.074,0.222
2010-05-28,17,0.022,0.11
2010-05-28,18,0.203,0.397
2010-05-28,19,0.028,0.122
2010-05-28,20,0.056,0.412
2010-05-28,21,0.189,0.216
2010-05-28,22,0.186,0.195
2010-05-28,23,0.305,0.331
2010-05-28,24,0.313,0.652
2010-05-29,1,0.294,0.383
2010-05-29,2,0.089,0.105
2010-05-29,3,0.064,0.129
2010-05-29,4,0.025,0.07
2010-05-29,5,0.021,0.096
2010-05-29,6,0.016,0.054
2010-05-29,7,0.058,0.063
2010-05-29,8,0.077,0.283
2010-05-29,9,0.056,0.127
2010-05-29,10,0.164,0.931
2010-05-29,11,1.13,3.587
2010-05-29,12,0.201,2.438
2010-05-29,13,0.27,1.778
2010-05-29,14,0.228,1.457
2010-05-29,15,1.432,2.563
2010-05-29,16,0.07,1.393
2010-05-29,17,0.244,0.324
2010-05-29,18,0.475,1.392
2010-05-29,19,0.429,1.259
2010-05-29,20,0.259,0.267
2010-05-29,21,0.281,0.291
2010-05-29,22,0.778,1.411
2010-05-29,23,0.343,0.356
2010-05-29,24,0.286,0.425
2010-05-30,1,0.185,0.192
2010-05-30,2,0.112,0.393
2010-05-30,3,0.069,0.148
2010-05-30,4,0.022,0.068
2010-05-30,5,0.055,0.093
2010-05-30,6,0.022,0.069
2010-05-30,7,0.047,0.063
2010-05-30,8,0.021,0.061
2010-05-30,9,0.039,1.351
2010-05-30,10,0.131,0.89
2010-05-30,11,0.384,0.831
2010-05-30,12,0.35,0.64
2010-05-30,13,0.574,0.599
2010-05-30,14,0.36,0.743
2010-05-30,15,0.16,0.194
2010-05-30,16,0.042,0.066
2010-05-30,17,0.015,0.094
2010-05-30,18,0.149,0.802
2010-05-30,19,0.112,0.166
2010-05-30,20,0.117,0.163
2010-05-30,21,0.201,0.449
2010-05-30,22,0.218,0.292
2010-05-30,23,0.228,0.407
2010-05-30,24,0.133,0.24
2010-05-31,1,0.124,0.138
2010-05-31,2,0.058,0.149
2010-05-31,3,0.058,0.078
2010-05-31,4,0.104,0.108
2010-05-31,5,0.058,0.118
2010-05-31,6,0.058,0.157
2010-05-31,7,0.829,1.382
2010-05-31,8,0.066,1.05
2010-05-31,9,0.063,0.486
2010-05-31,10,0.183,0.256
2010-05-31,11,0.051,0.051
2010-05-31,12,0.094,0.122
2010-05-31,13,0.083,0.547
2010-05-31,14,0.232,0.993
2010-05-31,15,0.221,0.345
2010-05-31,16,0.083,0.196
2010-05-31,17,0.022,0.516
2010-05-31,18,0.151,0.223
2010-05-31,19,0.027,0.196
2010-05-31,20,0.199,0.242
2010-05-31,21,0.278,0.285
2010-05-31,22,0.224,0.284
2010-05-31,23,0.282,0.63
2010-05-31,24,0.315,0.33
2010-06-01,1,0.139,0.153
2010-06-01,2,0.052,0.09
2010-06-01,3,0.031,0.087
2010-06-01,4,0.024,0.072
2010-06-01,5,0.126,0.351
2010-06-01,6,0.067,0.117
2010-06-01,7,0.107,0.11
2010-06-01,8,0.058,0.08
2010-06-01,9,0.085,0.284
2010-06-01,10,0.063,0.197
2010-06-01,11,0.235,1.425
2010-06-01,12,0.109,0.381
2010-06-01,13,0.063,0.065
2010-06-01,14,0.015,0.363
2010-06-01,15,0.246,1.35
2010-06-01,16,0.182,0.442
2010-06-01,17,0.384,1.443
2010-06-01,18,0.167,1.054
2010-06-01,19,0.187,0.44
2010-06-01,20,0.254,0.274
2010-06-01,21,0.154,0.292
2010-06-01,22,0.162,0.311
2010-06-01,23,0.245,1.385
2010-06-01,24,0.406,0.831
2010-06-02,1,0.09,0.141
2010-06-02,2,0.07,0.129
2010-06-02,3,0.047,0.078
2010-06-02,4,0.052,0.066
2010-06-02,5,0.021,0.064
2010-06-02,6,0.038,0.11
2010-06-02,7,0.066,0.309
2010-06-02,8,0.087,0.203
2010-06-02,9,0.052,0.095
2010-06-02,10,0.602,0.797
2010-06-02,11,0.432,0.467
2010-06-02,12,0.599,1.051
2010-06-02,13,0.801,0.898
2010-06-02,14,0.307,0.854
2010-06-02,15,0.111,0.352
2010-06-02,16,0.106,0.373
2010-06-02,17,0.414,0.493
2010-06-02,18,0.043,0.231
2010-06-02,19,0.107,0.149
2010-06-02,20,0.074,0.119
2010-06-02,21,0.21,0.425
2010-06-02,22,0.175,0.215
2010-06-02,23,0.182,0.617
2010-06-02,24,0.213,0.319
2010-06-03,1,0.097,0.227
2010-06-03,2,0.093,0.176
2010-06-03,3,0.089,0.09
2010-06-03,4,0.047,0.102
2010-06-03,5,0.021,0.044
2010-06-03,6,0.034,0.092
2010-06-03,7,0.075,0.323
2010-06-03,8,0.032,0.154
2010-06-03,9,0.04,0.885
2010-06-03,10,0.571,1.752
2010-06-03,11,0.015,0.109
2010-06-03,12,0.028,0.24
2010-06-03,13,0.114,0.191
2010-06-03,14,0.272,0.302
2010-06-03,15,0.516,0.561
2010-06-03,16,0.078,0.096
2010-06-03,17,0.254,0.433
2010-06-03,18,0.091,1.37
2010-06-03,19,0.054,0.46
2010-06-03,20,0.247,0.31
2010-06-03,21,0.161,0.22
2010-06-03,22,0.21,0.304
2010-06-03,23,0.375,0.451
2010-06-03,24,0.374,0.635
2010-06-04,1,0.126,0.299
2010-06-04,2,0.068,0.135
2010-06-04,3,0.037,0.114
2010-06-04,4,0.045,0.061
2010-06-04,5,0.066,0.071
2010-06-04,6,0.021,0.105
2010-06-04,7,0.045,0.305
2010-06-04,8,0.067,0.12
2010-06-04,9,0.097,0.174
2010-06-04,10,0.092,0.157
2010-06-04,11,0.014,0.066
2010-06-04,12,0.068,0.071
2010-06-04,13,0.193,1.287
2010-06-04,14,0.286,0.457
2010-06-04,15,0.449,0.534
2010-06-04,16,0.176,0.219
2010-06-04,17,0.118,0.394
2010-06-04,18,0.058,0.075
2010-06-04,19,0.021,0.15
2010-06-04,20,0.106,0.135
2010-06-04,21,0.12,0.148
2010-06-04,22,0.111,0.213
2010-06-04,23,0.369,0.455
2010-06-04,24,0.382,0.624
2010-06-05,1,0.13,0.421
2010-06-05,2,0.089,0.11
2010-06-05,3,0.055,0.102
2010-06-05,4,0.091,0.14
2010-06-05,5,0.061,0.09
2010-06-05,6,0.058,0.387
2010-06-05,7,0.061,0.095
2010-06-05,8,0.021,0.091
2010-06-05,9,0.071,0.25
2010-06-05,10,0.128,0.853
2010-06-05,11,0.495,1.042
2010-06-05,12,0.111,0.667
2010-06-05,13,0.089,0.125
2010-06-05,14,0.015,0.073
2010-06-05,15,0.063,0.081
2010-06-05,16,0.015,0.081
2010-06-05,17,0.036,0.065
2010-06-05,18,0.146,0.371
2010-06-05,19,0.05,0.126
2010-06-05,20,0.131,0.265
2010-06-05,21,0.842,1.517
2010-06-05,22,0.415,0.424
2010-06-05,23,0.461,0.62
2010-06-05,24,0.388,0.413
2010-06-06,1,0.415,0.488
2010-06-06,2,0.137,0.167
2010-06-06,3,0.152,0.172
2010-06-06,4,0.078,0.109
2010-06-06,5,0.062,0.153
2010-06-06,6,0.066,0.114
2010-06-06,7,0.043,0.065
2010-06-06,8,0.035,0.338
2010-06-06,9,0.139,0.743
2010-06-06,10,0.262,0.955
2010-06-06,11,0.078,0.16
2010-06-06,12,0.265,0.596
2010-06-06,13,0.778,2.722
2010-06-06,14,0.374,0.393
2010-06-06,15,0.128,0.151
2010-06-06,16,0.035,0.062
2010-06-06,17,0.062,0.08
2010-06-06,18,0.015,0.069
2010-06-06,19,0.064,0.077
2010-06-06,20,0.018,1.788
2010-06-06,21,0.264,0.894
2010-06-06,22,0.31,0.5
2010-06-06,23,0.358,0.548
