date,time,lower,upper
2010-03-13,19,0.7,1.5
2010-03-13,20,0.537,0.795
2010-03-13,21,0.821,0.844
2010-03-13,22,0.439,0.514
2010-03-13,23,1.589,2.448
2010-03-13,24,0.415,0.509
2010-03-14,1,0.221,0.233
2010-03-14,2,0.189,0.218
2010-03-14,3,0.207,0.25
2010-03-14,4,0.146,0.156
2010-03-14,5,0.138,0.21
2010-03-14,6,0.136,0.235
2010-03-14,7,0.174,0.19
2010-03-14,8,0.135,0.158
2010-03-14,9,0.149,0.175
2010-03-14,10,2.804,4.038
2010-03-14,11,0.447,1.719
2010-03-14,12,0.381,1.479
2010-03-14,13,0.136,0.139
2010-03-14,14,0.12,0.2
2010-03-14,15,0.104,0.279
2010-03-14,16,0.234,0.272
2010-03-14,17,0.265,0.266
2010-03-14,18,0.855,4.106
2010-03-14,19,0.589,1.024
2010-03-14,20,1.746,2.173
2010-03-14,21,0.44,0.557
2010-03-14,22,0.531,0.54
2010-03-14,23,0.861,0.999
2010-03-14,24,0.295,0.383
2010-03-15,1,0.308,0.34
2010-03-15,2,0.274,0.297
2010-03-15,3,0.202,0.276
2010-03-15,4,0.191,0.266
2010-03-15,5,0.202,0.252
2010-03-15,6,0.188,0.23
2010-03-15,7,0.254,2.081
2010-03-15,8,2.378,3.654
2010-03-15,9,0.214,2.345
2010-03-15,10,0.147,0.161
2010-03-15,11,0.148,0.149
2010-03-15,12,0.186,0.495
2010-03-15,13,0.286,0.293
2010-03-15,14,0.245,0.29
2010-03-15,15,0.215,0.234
2010-03-15,16,0.23,0.234
2010-03-15,17,1.083,2.232
2010-03-15,18,2.082,2.311
2010-03-15,19,0.689,1.551
2010-03-15,20,0.439,0.524
2010-03-15,21,0.658,0.881
2010-03-15,22,0.953,1.069
2010-03-15,23,0.784,1.033
2010-03-15,24,0.242,0.476
2010-03-16,1,0.275,0.315
2010-03-16,2,0.287,0.289
2010-03-16,3,0.236,0.277
2010-03-16,4,0.27,0.281
2010-03-16,5,0.238,0.285
2010-03-16,6,0.254,0.334
2010-03-16,7,0.299,0.647
2010-03-16,8,3.343,3.601
2010-03-16,9,0.369,3.42
2010-03-16,10,0.211,0.273
2010-03-16,11,0.196,0.254
2010-03-16,12,0.219,0.253
2010-03-16,13,0.22,0.27
2010-03-16,14,0.204,0.271
2010-03-16,15,0.235,0.249
2010-03-16,16,0.211,0.232
2010-03-16,17,0.5,0.91
2010-03-16,18,1.217,1.558
2010-03-16,19,0.59,1.027
2010-03-16,20,0.898,2.435
2010-03-16,21,0.406,0.643
2010-03-16,22,0.364,0.495
2010-03-16,23,0.363,0.604
2010-03-16,24,0.353,0.356
2010-03-17,1,0.29,0.335
2010-03-17,2,0.277,0.287
2010-03-17,3,0.27,0.271
2010-03-17,4,0.235,0.28
2010-03-17,5,0.265,0.318
2010-03-17,6,0.246,0.3
2010-03-17,7,0.254,0.277
2010-03-17,8,0.233,0.283
2010-03-17,9,0.263,0.416
2010-03-17,10,6.348,6.743
2010-03-17,11,3.787,4.107
2010-03-17,12,0.729,3.904
2010-03-17,13,0.183,0.249
2010-03-17,14,0.137,0.294
2010-03-17,15,0.308,0.624
2010-03-17,16,0.227,0.678
2010-03-17,17,2.861,6.06
2010-03-17,18,0.785,4.122
2010-03-17,19,0.501,0.763
2010-03-17,20,0.538,0.599
2010-03-17,21,0.589,1.446
2010-03-17,22,0.814,2.658
2010-03-17,23,0.867,1.473
2010-03-17,24,0.133,0.185
2010-03-18,1,0.131,0.203
2010-03-18,2,0.155,0.239
2010-03-18,3,0.135,0.187
2010-03-18,4,0.128,0.2
2010-03-18,5,0.136,0.196
2010-03-18,6,0.135,0.188
2010-03-18,7,0.767,2.434
2010-03-18,8,2.324,2.418
2010-03-18,9,0.565,1.929
2010-03-18,10,0.15,0.205
2010-03-18,11,0.103,0.124
2010-03-18,12,0.085,0.157
2010-03-18,13,0.104,0.165
2010-03-18,14,0.117,0.12
2010-03-18,15,0.09,0.128
2010-03-18,16,0.094,0.161
2010-03-18,17,1.468,1.57
2010-03-18,18,1.085,2.374
2010-03-18,19,0.866,1.501
2010-03-18,20,0.594,0.831
2010-03-18,21,0.453,0.46
2010-03-18,22,0.701,2.232
2010-03-18,23,0.764,0.79
2010-03-18,24,0.333,0.505
2010-03-19,1,0.274,0.348
2010-03-19,2,0.272,0.295
2010-03-19,3,0.287,0.29
2010-03-19,4,0.279,0.287
2010-03-19,5,0.251,0.283
2010-03-19,6,0.3,0.331
2010-03-19,7,0.462,2.468
2010-03-19,8,2.96,3.011
2010-03-19,9,0.207,0.847
2010-03-19,10,0.095,0.131
2010-03-19,11,0.112,0.144
2010-03-19,12,0.129,0.17
2010-03-19,13,0.133,0.133
2010-03-19,14,0.224,0.398
2010-03-19,15,0.101,0.205
2010-03-19,16,0.212,0.338
2010-03-19,17,0.515,3.426
2010-03-19,18,2.881,7.124
2010-03-19,19,1.105,5.804
2010-03-19,20,0.724,0.968
2010-03-19,21,0.884,2.19
2010-03-19,22,0.797,0.81
2010-03-19,23,0.576,1.07
2010-03-19,24,1.106,2.349
2010-03-20,1,0.195,0.278
2010-03-20,2,0.135,0.211
2010-03-20,3,0.149,0.195
2010-03-20,4,0.139,0.206
2010-03-20,5,0.174,0.21
2010-03-20,6,0.162,0.166
2010-03-20,7,0.145,0.17
2010-03-20,8,0.754,2.234
2010-03-20,9,2.276,4.371
2010-03-20,10,0.973,1.73
2010-03-20,11,0.211,0.478
2010-03-20,12,0.602,2.02
2010-03-20,13,2.96,5.979
2010-03-20,14,5.951,6.364
2010-03-20,15,2.254,2.306
2010-03-20,16,1.929,2.49
2010-03-20,17,0.307,1.744
2010-03-20,18,0.408,0.436
2010-03-20,19,0.411,0.792
2010-03-20,20,2.914,4.0
2010-03-20,21,1.364,2.496
2010-03-20,22,1.366,3.736
2010-03-20,23,1.593,2.776
2010-03-20,24,0.377,2.016
2010-03-21,1,0.2,0.205
2010-03-21,2,0.177,0.178
2010-03-21,3,0.138,0.202
2010-03-21,4,0.185,0.187
2010-03-21,5,0.172,0.178
2010-03-21,6,0.146,0.176
2010-03-21,7,0.233,1.164
2010-03-21,8,1.995,2.207
2010-03-21,9,0.149,2.727
2010-03-21,10,0.229,1.414
2010-03-21,11,0.237,0.355
2010-03-21,12,0.597,1.614
2010-03-21,13,1.461,1.973
2010-03-21,14,1.028,1.67
2010-03-21,15,0.262,0.286
2010-03-21,16,0.183,0.281
2010-03-21,17,0.126,0.392
2010-03-21,18,0.131,0.911
2010-03-21,19,0.261,0.357
2010-03-21,20,2.703,2.896
2010-03-21,21,0.764,1.35
2010-03-21,22,0.638,0.674
2010-03-21,23,0.665,0.773
2010-03-21,24,0.297,0.451
2010-03-22,1,0.312,0.36
2010-03-22,2,0.237,0.304
2010-03-22,3,0.132,0.239
2010-03-22,4,0.149,0.189
2010-03-22,5,0.127,0.187
2010-03-22,6,0.134,0.146
2010-03-22,7,0.213,1.349
2010-03-22,8,1.39,2.003
2010-03-22,9,0.127,0.871
2010-03-22,10,0.165,0.21
2010-03-22,11,0.16,0.19
2010-03-22,12,0.255,0.324
2010-03-22,13,0.245,0.265
2010-03-22,14,0.316,0.334
2010-03-22,15,0.135,0.252
2010-03-22,16,0.142,0.184
2010-03-22,17,0.127,0.17
2010-03-22,18,1.58,2.222
2010-03-22,19,0.593,0.852
2010-03-22,20,0.632,0.995
2010-03-22,21,2.806,3.02
2010-03-22,22,1.946,2.571
2010-03-22,23,0.407,0.482
2010-03-22,24,0.221,0.35
2010-03-23,1,0.226,0.367
2010-03-23,2,0.168,0.226
2010-03-23,3,0.188,0.193
2010-03-23,4,0.165,0.179
2010-03-23,5,0.136,0.185
2010-03-23,6,0.153,0.167
2010-03-23,7,0.246,1.193
2010-03-23,8,1.35,2.224
2010-03-23,9,0.145,1.588
2010-03-23,10,0.093,0.173
2010-03-23,11,0.13,0.165
2010-03-23,12,0.094,0.145
2010-03-23,13,0.114,0.125
2010-03-23,14,0.1,0.184
2010-03-23,15,0.099,0.168
2010-03-23,16,0.119,0.152
2010-03-23,17,0.097,3.037
2010-03-23,18,1.063,5.248
2010-03-23,19,0.531,1.564
2010-03-23,20,2.212,2.286
2010-03-23,21,1.316,1.757
2010-03-23,22,0.562,0.826
2010-03-23,23,0.514,0.652
2010-03-23,24,0.178,0.179
2010-03-24,1,0.163,0.196
2010-03-24,2,0.132,0.191
2010-03-24,3,0.154,0.168
2010-03-24,4,0.142,0.218
2010-03-24,5,0.146,0.218
2010-03-24,6,0.153,0.154
2010-03-24,7,0.173,1.317
2010-03-24,8,1.828,2.294
2010-03-24,9,0.478,0.492
2010-03-24,10,0.133,0.487
2010-03-24,11,0.464,0.624
2010-03-24,12,0.475,1.497
2010-03-24,13,0.178,0.595
2010-03-24,14,0.17,0.676
2010-03-24,15,0.464,0.472
2010-03-24,16,0.143,0.498
2010-03-24,17,1.02,1.609
2010-03-24,18,1.728,2.314
2010-03-24,19,0.973,1.285
2010-03-24,20,0.529,0.553
2010-03-24,21,2.491,2.89
2010-03-24,22,1.105,1.257
2010-03-24,23,0.747,1.62
2010-03-24,24,0.3,0.355
2010-03-25,1,0.346,0.389
2010-03-25,2,0.294,0.339
2010-03-25,3,0.332,0.352
2010-03-25,4,0.301,0.306
2010-03-25,5,0.362,0.381
2010-03-25,6,0.296,0.341
2010-03-25,7,0.385,2.529
2010-03-25,8,1.48,1.767
2010-03-25,9,0.188,1.298
2010-03-25,10,0.091,0.155
2010-03-25,11,0.099,0.113
2010-03-25,12,0.095,0.17
2010-03-25,13,0.162,0.168
2010-03-25,14,0.136,0.142
2010-03-25,15,0.107,0.145
2010-03-25,16,0.127,0.141
2010-03-25,17,0.109,1.15
2010-03-25,18,1.346,3.495
2010-03-25,19,1.01,2.033
2010-03-25,20,0.94,2.71
2010-03-25,21,1.965,2.784
2010-03-25,22,1.136,1.479
2010-03-25,23,0.487,0.872
2010-03-25,24,0.177,0.201
2010-03-26,1,0.151,0.222
2010-03-26,2,0.133,0.205
2010-03-26,3,0.167,0.229
2010-03-26,4,0.14,0.215
2010-03-26,5,0.136,0.213
2010-03-26,6,0.136,0.194
2010-03-26,7,0.187,0.34
2010-03-26,8,1.586,2.472
2010-03-26,9,0.248,2.095
2010-03-26,10,0.125,0.154
2010-03-26,11,0.117,0.229
2010-03-26,12,0.183,0.221
2010-03-26,13,0.119,0.154
2010-03-26,14,0.131,0.408
2010-03-26,15,0.94,2.196
2010-03-26,16,0.317,0.343
2010-03-26,17,1.217,1.948
2010-03-26,18,0.172,0.19
2010-03-26,19,0.855,1.329
2010-03-26,20,0.598,1.844
2010-03-26,21,0.744,3.744
2010-03-26,22,1.056,1.728
2010-03-26,23,0.999,1.836
2010-03-26,24,0.269,0.417
2010-03-27,1,0.179,0.21
2010-03-27,2,0.167,0.167
2010-03-27,3,0.135,0.181
2010-03-27,4,0.185,0.231
2010-03-27,5,0.147,0.194
2010-03-27,6,0.147,0.175
2010-03-27,7,0.172,0.231
2010-03-27,8,0.105,0.128
2010-03-27,9,0.902,2.792
2010-03-27,10,0.231,2.925
2010-03-27,11,0.205,0.346
2010-03-27,12,1.112,2.424
2010-03-27,13,0.464,1.128
2010-03-27,14,2.708,3.61
2010-03-27,15,2.125,5.054
2010-03-27,16,0.483,1.985
2010-03-27,17,0.306,0.425
2010-03-27,18,0.318,0.375
2010-03-27,19,1.496,2.77
2010-03-27,20,2.796,3.42
2010-03-27,21,0.601,0.692
2010-03-27,22,1.203,2.873
2010-03-27,23,0.74,3.49
2010-03-27,24,0.475,0.723
2010-03-28,1,0.0,0.203
2010-03-28,2,0.0,0.24
2010-03-28,3,0.157,0.215
2010-03-28,4,0.145,0.201
2010-03-28,5,0.137,0.21
2010-03-28,6,0.207,0.208
2010-03-28,7,0.148,0.194
2010-03-28,8,0.134,0.929
2010-03-28,9,2.13,3.004
2010-03-28,10,2.187,4.995
2010-03-28,11,0.189,0.545
2010-03-28,12,0.17,0.614
2010-03-28,13,0.096,0.249
2010-03-28,14,0.128,0.134
2010-03-28,15,0.123,0.203
2010-03-28,16,0.094,0.23
2010-03-28,17,0.52,0.815
2010-03-28,18,0.252,0.266
2010-03-28,19,0.24,1.814
2010-03-28,20,1.095,2.096
2010-03-28,21,0.832,2.932
2010-03-28,22,0.731,0.767
2010-03-28,23,0.655,1.307
2010-03-28,24,0.803,2.119
2010-03-29,1,0.271,0.347
2010-03-29,2,0.256,0.293
2010-03-29,3,0.297,0.319
2010-03-29,4,0.245,0.323
2010-03-29,5,0.242,0.248
2010-03-29,6,0.125,0.188
2010-03-29,7,0.129,0.21
2010-03-29,8,0.153,0.182
2010-03-29,9,0.162,0.24
2010-03-29,10,0.328,1.018
2010-03-29,11,0.378,0.591
2010-03-29,12,0.656,0.707
2010-03-29,13,0.122,0.366
2010-03-29,14,1.302,3.612
2010-03-29,15,0.445,2.642
2010-03-29,16,1.119,1.647
2010-03-29,17,0.382,0.729
2010-03-29,18,0.257,0.266
2010-03-29,19,0.183,0.186
2010-03-29,20,0.111,0.13
2010-03-29,21,0.18,1.926
2010-03-29,22,0.716,1.174
2010-03-29,23,0.935,2.294
2010-03-29,24,0.267,0.806
2010-03-30,1,0.208,0.253
2010-03-30,2,0.134,0.142
2010-03-30,3,0.114,0.143
2010-03-30,4,0.135,0.146
2010-03-30,5,0.099,0.187
2010-03-30,6,0.132,0.136
2010-03-30,7,0.106,0.169
2010-03-30,8,0.097,0.191
2010-03-30,9,3.737,4.567
2010-03-30,10,0.632,3.651
2010-03-30,11,0.169,0.301
2010-03-30,12,0.173,0.536
2010-03-30,13,0.267,1.533
2010-03-30,14,2.032,2.759
2010-03-30,15,0.833,2.337
2010-03-30,16,0.295,0.295
2010-03-30,17,0.249,0.293
2010-03-30,18,0.266,0.302
2010-03-30,19,0.269,1.649
2010-03-30,20,0.252,0.262
2010-03-30,21,0.136,0.161
2010-03-30,22,0.314,2.019
2010-03-30,23,0.767,1.168
2010-03-30,24,0.648,1.073
2010-03-31,1,0.406,1.867
2010-03-31,2,0.184,0.404
2010-03-31,3,0.132,0.144
2010-03-31,4,0.108,0.157
2010-03-31,5,0.12,0.137
2010-03-31,6,0.13,0.131
2010-03-31,7,0.106,0.19
2010-03-31,8,0.194,0.203
2010-03-31,9,0.782,2.685
2010-03-31,10,3.36,4.923
2010-03-31,11,4.152,5.205
2010-03-31,12,3.194,3.493
2010-03-31,13,3.613,3.69
2010-03-31,14,0.584,1.567
2010-03-31,15,0.756,0.803
2010-03-31,16,1.096,1.938
2010-03-31,17,0.347,1.411
2010-03-31,18,1.372,4.761
2010-03-31,19,0.301,1.323
2010-03-31,20,0.472,4.009
2010-03-31,21,3.832,4.764
2010-03-31,22,1.297,2.04
2010-03-31,23,2.251,2.435
2010-03-31,24,0.343,0.623
2010-04-01,1,0.165,0.277
2010-04-01,2,0.104,0.17
2010-04-01,3,0.132,0.133
2010-04-01,4,0.143,0.162
2010-04-01,5,0.095,0.152
2010-04-01,6,0.111,0.131
2010-04-01,7,0.136,0.154
2010-04-01,8,0.098,0.136
2010-04-01,9,0.89,2.137
2010-04-01,10,1.44,3.351
2010-04-01,11,3.201,3.475
2010-04-01,12,0.135,0.354
2010-04-01,13,0.746,2.466
2010-04-01,14,0.452,2.495
2010-04-01,15,0.153,0.923
2010-04-01,16,0.134,0.156
2010-04-01,17,0.101,0.16
2010-04-01,18,2.414,2.557
2010-04-01,19,0.973,1.028
2010-04-01,20,0.615,2.387
2010-04-01,21,0.506,2.087
2010-04-01,22,0.871,0.902
2010-04-01,23,0.806,1.149
2010-04-01,24,0.545,0.664
2010-04-02,1,0.552,0.555
2010-04-02,2,0.124,0.144
2010-04-02,3,0.126,0.135
2010-04-02,4,0.115,0.127
2010-04-02,5,0.112,0.194
2010-04-02,6,0.121,0.13
2010-04-02,7,0.111,0.142
2010-04-02,8,0.099,0.192
2010-04-02,9,0.637,2.479
2010-04-02,10,2.002,2.398
2010-04-02,11,0.784,0.868
2010-04-02,12,0.305,2.009
2010-04-02,13,0.476,0.531
2010-04-02,14,0.335,0.384
2010-04-02,15,0.354,0.371
2010-04-02,16,0.314,0.395
2010-04-02,17,0.317,0.352
2010-04-02,18,1.488,2.299
2010-04-02,19,2.583,4.029
2010-04-02,20,2.256,5.995
2010-04-02,21,1.492,1.856
2010-04-02,22,0.977,1.116
2010-04-02,23,1.081,4.367
2010-04-02,24,1.418,3.908
2010-04-03,1,0.192,0.517
2010-04-03,2,0.117,0.148
2010-04-03,3,0.185,0.197
2010-04-03,4,0.108,0.108
2010-04-03,5,0.099,0.176
2010-04-03,6,0.138,0.162
2010-04-03,7,0.101,0.174
2010-04-03,8,0.136,1.795
2010-04-03,9,2.669,3.164
2010-04-03,10,0.909,1.216
2010-04-03,11,0.217,0.297
2010-04-03,12,0.214,1.922
2010-04-03,13,0.983,2.236
2010-04-03,14,1.6,3.286
2010-04-03,15,2.849,3.841
2010-04-03,16,0.586,1.267
2010-04-03,17,0.489,1.908
2010-04-03,18,2.356,3.575
2010-04-03,19,2.103,5.257
2010-04-03,20,1.525,2.208
2010-04-03,21,2.089,3.929
2010-04-03,22,3.54,6.665
2010-04-03,23,1.623,2.415
2010-04-03,24,2.92,3.04
2010-04-04,1,1.076,2.626
2010-04-04,2,0.708,2.404
2010-04-04,3,0.218,0.671
2010-04-04,4,0.159,0.207
2010-04-04,5,0.097,0.269
2010-04-04,6,0.218,0.259
2010-04-04,7,0.239,0.25
2010-04-04,8,1.17,1.238
2010-04-04,9,3.985,4.473
2010-04-04,10,4.012,4.445
2010-04-04,11,1.966,3.104
2010-04-04,12,0.241,2.876
2010-04-04,13,5.316,9.094
2010-04-04,14,10.139,11.752
2010-04-04,15,1.806,4.121
2010-04-04,16,2.106,5.485
2010-04-04,17,4.456,7.656
2010-04-04,18,2.913,3.705
2010-04-04,19,0.625,1.773
2010-04-04,20,0.979,1.88
2010-04-04,21,1.43,3.438
2010-04-04,22,1.863,2.018
2010-04-04,23,1.164,3.158
2010-04-04,24,1.979,2.228
2010-04-05,1,0.937,1.197
2010-04-05,2,0.515,0.83
2010-04-05,3,0.414,0.414
2010-04-05,4,0.284,0.345
2010-04-05,5,0.252,0.315
2010-04-05,6,0.176,0.239
2010-04-05,7,0.197,0.208
2010-04-05,8,0.261,0.264
2010-04-05,9,0.487,2.352
2010-04-05,10,2.391,2.706
2010-04-05,11,3.786,5.219
2010-04-05,12,0.683,2.816
2010-04-05,13,1.038,2.687
2010-04-05,14,1.991,2.556
2010-04-05,15,2.342,5.699
2010-04-05,16,3.449,6.518
2010-04-05,17,0.934,2.167
2010-04-05,18,0.497,3.4
2010-04-05,19,2.762,2.806
2010-04-05,20,2.397,3.526
2010-04-05,21,1.079,2.42
2010-04-05,22,1.054,2.788
2010-04-05,23,0.879,1.28
2010-04-05,24,0.583,0.738
2010-04-06,1,0.139,0.314
2010-04-06,2,0.127,0.19
2010-04-06,3,0.092,0.138
2010-04-06,4,0.09,0.243
2010-04-06,5,0.144,0.144
2010-04-06,6,0.185,0.317
2010-04-06,7,0.22,0.425
2010-04-06,8,0.124,0.224
2010-04-06,9,0.168,2.343
2010-04-06,10,1.163,4.275
2010-04-06,11,1.404,4.16
2010-04-06,12,3.378,3.485
2010-04-06,13,3.024,3.76
2010-04-06,14,0.906,2.473
2010-04-06,15,0.192,0.201
2010-04-06,16,0.109,0.134
2010-04-06,17,0.429,0.633
2010-04-06,18,1.19,4.509
2010-04-06,19,3.797,4.603
2010-04-06,20,0.835,1.817
2010-04-06,21,0.616,0.77
2010-04-06,22,0.633,0.815
2010-04-06,23,0.616,1.334
2010-04-06,24,0.922,1.642
2010-04-07,1,0.265,0.673
2010-04-07,2,0.18,0.255
2010-04-07,3,0.144,0.187
2010-04-07,4,0.108,0.207
2010-04-07,5,0.165,0.189
2010-04-07,6,0.177,0.255
2010-04-07,7,0.303,0.392
2010-04-07,8,0.094,0.214
2010-04-07,9,0.343,0.376
2010-04-07,10,3.338,5.329
2010-04-07,11,1.364,1.536
2010-04-07,12,0.433,2.018
2010-04-07,13,1.165,1.414
2010-04-07,14,0.303,0.36
2010-04-07,15,0.648,1.994
2010-04-07,16,1.115,2.496
2010-04-07,17,0.713,0.721
2010-04-07,18,0.633,0.637
2010-04-07,19,1.292,2.389
2010-04-07,20,1.724,1.976
2010-04-07,21,0.305,2.504
2010-04-07,22,1.78,3.65
2010-04-07,23,1.5,1.738
2010-04-07,24,0.299,0.536
2010-04-08,1,0.153,0.246
2010-04-08,2,0.144,0.18
2010-04-08,3,0.146,0.213
2010-04-08,4,0.122,0.184
2010-04-08,5,0.151,0.151
2010-04-08,6,0.158,0.181
2010-04-08,7,0.198,0.321
2010-04-08,8,0.107,0.184
2010-04-08,9,2.385,3.716
2010-04-08,10,0.105,0.439
2010-04-08,11,0.163,0.192
2010-04-08,12,0.133,0.226
2010-04-08,13,0.134,0.196
2010-04-08,14,0.197,1.542
2010-04-08,15,2.737,3.002
2010-04-08,16,0.63,3.155
2010-04-08,17,0.434,1.967
2010-04-08,18,0.726,1.061
2010-04-08,19,0.377,0.42
2010-04-08,20,0.429,1.801
2010-04-08,21,0.752,0.754
2010-04-08,22,0.913,1.022
2010-04-08,23,0.964,0.987
2010-04-08,24,0.641,0.654
2010-04-09,1,0.217,0.584
2010-04-09,2,0.171,0.175
2010-04-09,3,0.138,0.209
2010-04-09,4,0.098,0.12
2010-04-09,5,0.098,0.182
2010-04-09,6,0.171,0.182
2010-04-09,7,0.092,0.174
2010-04-09,8,0.788,2.729
2010-04-09,9,2.472,2.734
2010-04-09,10,1.949,3.201
2010-04-09,11,0.178,0.691
2010-04-09,12,0.122,0.173
2010-04-09,13,0.144,0.161
2010-04-09,14,0.323,0.633
2010-04-09,15,0.288,0.303
2010-04-09,16,0.314,0.343
2010-04-09,17,0.31,0.92
2010-04-09,18,0.303,0.323
2010-04-09,19,0.285,0.312
2010-04-09,20,0.169,1.244
2010-04-09,21,0.639,2.89
2010-04-09,22,0.887,1.029
2010-04-09,23,0.781,0.843
2010-04-09,24,0.677,0.706
2010-04-10,1,0.345,0.579
2010-04-10,2,0.15,0.268
2010-04-10,3,0.203,0.22
2010-04-10,4,0.143,0.229
2010-04-10,5,0.139,0.22
2010-04-10,6,0.138,0.152
2010-04-10,7,0.202,0.248
2010-04-10,8,0.143,0.172
2010-04-10,9,0.2,0.656
2010-04-10,10,0.787,2.298
2010-04-10,11,0.134,0.304
2010-04-10,12,0.151,3.659
2010-04-10,13,2.892,3.672
2010-04-10,14,3.794,4.467
2010-04-10,15,1.16,2.793
2010-04-10,16,0.888,3.122
2010-04-10,17,0.389,1.73
2010-04-10,18,0.548,0.55
2010-04-10,19,0.46,0.498
2010-04-10,20,0.275,0.281
2010-04-10,21,1.528,1.85
2010-04-10,22,4.328,6.01
2010-04-10,23,0.428,0.828
2010-04-10,24,0.608,1.758
2010-04-11,1,0.602,1.947
2010-04-11,2,0.222,0.272
2010-04-11,3,0.165,0.186
2010-04-11,4,0.182,0.218
2010-04-11,5,0.152,0.189
2010-04-11,6,0.175,0.208
2010-04-11,7,0.155,0.207
2010-04-11,8,0.144,0.192
2010-04-11,9,0.172,2.308
2010-04-11,10,3.226,4.292
2010-04-11,11,1.417,2.733
2010-04-11,12,0.281,0.38
2010-04-11,13,0.179,0.599
2010-04-11,14,0.241,1.81
2010-04-11,15,3.107,4.806
2010-04-11,16,2.999,3.078
2010-04-11,17,0.344,0.459
2010-04-11,18,0.211,0.403
2010-04-11,19,1.653,2.239
2010-04-11,20,0.868,3.543
2010-04-11,21,0.555,1.342
2010-04-11,22,1.593,2.183
2010-04-11,23,0.462,1.314
2010-04-11,24,0.222,0.251
2010-04-12,1,0.148,0.222
2010-04-12,2,0.201,0.203
2010-04-12,3,0.134,0.229
2010-04-12,4,0.156,0.182
2010-04-12,5,0.138,0.21
2010-04-12,6,0.155,0.243
2010-04-12,7,0.169,2.418
2010-04-12,8,2.047,2.952
2010-04-12,9,0.133,0.56
2010-04-12,10,0.107,0.154
2010-04-12,11,0.12,0.184
2010-04-12,12,0.092,0.14
2010-04-12,13,0.09,0.173
2010-04-12,14,0.166,0.168
2010-04-12,15,0.092,0.171
2010-04-12,16,0.359,0.912
2010-04-12,17,0.592,0.608
2010-04-12,18,0.548,0.977
2010-04-12,19,0.25,0.263
2010-04-12,20,0.727,1.266
2010-04-12,21,0.251,0.328
2010-04-12,22,0.136,0.312
2010-04-12,23,0.668,1.072
2010-04-12,24,0.238,0.242
2010-04-13,1,0.131,0.212
2010-04-13,2,0.135,0.195
2010-04-13,3,0.129,0.228
2010-04-13,4,0.174,0.234
2010-04-13,5,0.133,0.202
2010-04-13,6,0.14,0.157
2010-04-13,7,0.254,1.009
2010-04-13,8,2.742,2.908
2010-04-13,9,0.162,0.553
2010-04-13,10,0.105,0.125
2010-04-13,11,0.116,0.167
2010-04-13,12,0.133,0.14
2010-04-13,13,0.12,0.16
2010-04-13,14,0.116,0.127
2010-04-13,15,0.146,0.159
2010-04-13,16,0.114,0.552
2010-04-13,17,0.092,0.153
2010-04-13,18,0.202,1.174
2010-04-13,19,0.352,3.707
2010-04-13,20,1.621,1.695
2010-04-13,21,0.434,0.598
2010-04-13,22,0.605,1.521
2010-04-13,23,1.04,2.005
2010-04-13,24,0.23,0.262
2010-04-14,1,0.19,0.248
2010-04-14,2,0.186,0.2
2010-04-14,3,0.15,0.167
2010-04-14,4,0.133,0.223
2010-04-14,5,0.179,0.22
2010-04-14,6,0.127,0.204
2010-04-14,7,0.169,1.539
2010-04-14,8,2.578,2.882
2010-04-14,9,0.196,0.352
2010-04-14,10,0.086,0.158
2010-04-14,11,0.122,0.152
2010-04-14,12,0.138,0.168
2010-04-14,13,0.111,0.174
2010-04-14,14,0.135,0.145
2010-04-14,15,0.101,0.17
2010-04-14,16,0.113,0.218
2010-04-14,17,2.363,3.249
2010-04-14,18,1.36,2.271
2010-04-14,19,0.854,1.011
2010-04-14,20,0.309,0.419
2010-04-14,21,0.749,0.947
2010-04-14,22,0.915,2.297
2010-04-14,23,0.912,0.948
2010-04-14,24,0.244,0.247
2010-04-15,1,0.13,0.189
2010-04-15,2,0.162,0.184
2010-04-15,3,0.158,0.208
2010-04-15,4,0.132,0.234
2010-04-15,5,0.142,0.162
2010-04-15,6,0.147,0.213
2010-04-15,7,0.298,2.809
2010-04-15,8,2.729,3.075
2010-04-15,9,0.471,0.87
2010-04-15,10,0.203,1.789
2010-04-15,11,0.087,0.289
2010-04-15,12,0.147,0.157
2010-04-15,13,0.11,0.15
2010-04-15,14,0.099,0.138
2010-04-15,15,0.179,0.738
2010-04-15,16,0.27,0.286
2010-04-15,17,0.256,0.314
2010-04-15,18,1.576,3.1
2010-04-15,19,0.32,0.443
2010-04-15,20,0.219,0.235
2010-04-15,21,0.097,0.181
2010-04-15,22,0.291,0.867
2010-04-15,23,0.882,0.893
2010-04-15,24,1.678,3.636
2010-04-16,1,1.388,2.078
2010-04-16,2,0.209,0.442
2010-04-16,3,0.211,0.235
2010-04-16,4,0.134,0.212
2010-04-16,5,0.137,0.177
2010-04-16,6,0.185,0.23
2010-04-16,7,0.147,0.185
2010-04-16,8,1.133,1.348
2010-04-16,9,0.133,0.553
2010-04-16,10,0.123,0.133
2010-04-16,11,0.165,0.461
2010-04-16,12,0.186,0.202
2010-04-16,13,0.168,0.173
2010-04-16,14,0.225,0.27
2010-04-16,15,0.273,0.326
2010-04-16,16,0.404,0.752
2010-04-16,17,0.821,1.102
2010-04-16,18,0.123,0.343
2010-04-16,19,0.13,3.142
2010-04-16,20,0.287,1.112
2010-04-16,21,0.316,0.379
2010-04-16,22,0.834,1.952
2010-04-16,23,4.395,5.397
2010-04-16,24,1.928,4.012
