date,time,lower,upper
2010-05-08,22,0.988,2.566
2010-05-08,23,0.68,0.771
2010-05-08,24,0.557,0.735
2010-05-09,1,0.3,0.611
2010-05-09,2,0.297,0.388
2010-05-09,3,0.335,0.452
2010-05-09,4,0.315,0.389
2010-05-09,5,0.422,0.428
2010-05-09,6,0.384,0.41
2010-05-09,7,0.358,0.702
2010-05-09,8,0.745,0.868
2010-05-09,9,0.822,0.989
2010-05-09,10,0.678,0.904
2010-05-09,11,1.464,1.774
2010-05-09,12,0.386,0.716
2010-05-09,13,0.611,0.959
2010-05-09,14,0.473,0.909
2010-05-09,15,0.34,0.363
2010-05-09,16,0.36,0.36
2010-05-09,17,0.36,0.37
2010-05-09,18,0.318,0.378
2010-05-09,19,0.405,2.167
2010-05-09,20,0.993,1.992
2010-05-09,21,1.017,1.061
2010-05-09,22,1.277,1.523
2010-05-09,23,1.251,1.256
2010-05-09,24,1.564,2.159
2010-05-10,1,0.381,0.418
2010-05-10,2,0.264,0.266
2010-05-10,3,0.301,0.408
2010-05-10,4,0.256,0.341
2010-05-10,5,0.311,0.32
2010-05-10,6,0.356,0.357
2010-05-10,7,0.336,0.604
2010-05-10,8,0.976,1.15
2010-05-10,9,0.638,0.766
2010-05-10,10,0.472,0.614
2010-05-10,11,0.849,1.54
2010-05-10,12,0.592,1.305
2010-05-10,13,0.954,1.293
2010-05-10,14,0.959,1.334
2010-05-10,15,1.764,2.53
2010-05-10,16,0.65,1.01
2010-05-10,17,2.413,3.06
2010-05-10,18,1.956,2.069
2010-05-10,19,0.442,0.64
2010-05-10,20,0.358,0.463
2010-05-10,21,0.763,0.876
2010-05-10,22,1.633,1.76
2010-05-10,23,1.121,1.615
2010-05-10,24,1.235,1.927
2010-05-11,1,0.315,1.506
2010-05-11,2,0.384,0.463
2010-05-11,3,0.37,0.393
2010-05-11,4,0.393,0.459
2010-05-11,5,0.405,0.436
2010-05-11,6,0.373,0.505
2010-05-11,7,0.483,0.747
2010-05-11,8,1.176,1.27
2010-05-11,9,0.666,1.092
2010-05-11,10,0.786,0.924
2010-05-11,11,0.707,0.785
2010-05-11,12,0.748,1.032
2010-05-11,13,0.734,0.852
2010-05-11,14,0.648,1.403
2010-05-11,15,0.739,0.943
2010-05-11,16,1.566,3.008
2010-05-11,17,1.079,3.29
2010-05-11,18,0.753,1.904
2010-05-11,19,0.594,0.777
2010-05-11,20,0.532,0.818
2010-05-11,21,0.586,0.702
2010-05-11,22,0.801,0.914
2010-05-11,23,0.798,0.896
2010-05-11,24,1.612,2.022
2010-05-12,1,0.33,0.366
2010-05-12,2,0.414,0.468
2010-05-12,3,0.374,0.442
2010-05-12,4,0.429,0.45
2010-05-12,5,0.443,0.457
2010-05-12,6,0.443,0.457
2010-05-12,7,0.39,0.709
2010-05-12,8,1.277,1.334
2010-05-12,9,0.916,1.119
2010-05-12,10,0.967,1.737
2010-05-12,11,0.367,0.431
2010-05-12,12,0.4,1.427
2010-05-12,13,0.786,0.865
2010-05-12,14,1.052,1.114
2010-05-12,15,0.768,2.368
2010-05-12,16,0.876,1.138
2010-05-12,17,0.65,1.173
2010-05-12,18,1.237,2.899
2010-05-12,19,0.53,0.598
2010-05-12,20,0.773,0.903
2010-05-12,21,0.608,0.685
2010-05-12,22,0.946,1.328
2010-05-12,23,1.363,1.442
2010-05-12,24,1.173,2.504
2010-05-13,1,0.415,0.844
2010-05-13,2,0.405,0.417
2010-05-13,3,0.377,0.427
2010-05-13,4,0.42,0.491
2010-05-13,5,0.371,0.374
2010-05-13,6,0.412,0.506
2010-05-13,7,0.383,0.685
2010-05-13,8,1.231,1.404
2010-05-13,9,0.744,1.157
2010-05-13,10,0.304,0.361
2010-05-13,11,0.604,1.092
2010-05-13,12,0.364,0.55
2010-05-13,13,0.208,0.412
2010-05-13,14,0.164,0.181
2010-05-13,15,0.188,0.858
2010-05-13,16,1.137,2.15
2010-05-13,17,0.641,0.711
2010-05-13,18,0.567,2.115
2010-05-13,19,0.632,0.904
2010-05-13,20,0.691,0.715
2010-05-13,21,0.879,1.244
2010-05-13,22,1.134,1.391
2010-05-13,23,1.044,1.568
2010-05-13,24,1.058,1.961
2010-05-14,1,0.273,1.506
2010-05-14,2,0.321,0.346
2010-05-14,3,0.311,0.396
2010-05-14,4,0.314,0.387
2010-05-14,5,0.304,0.321
2010-05-14,6,0.364,0.38
2010-05-14,7,0.391,0.487
2010-05-14,8,1.18,1.285
2010-05-14,9,0.664,0.927
2010-05-14,10,0.323,1.43
2010-05-14,11,0.522,0.57
2010-05-14,12,0.454,0.749
2010-05-14,13,0.536,0.549
2010-05-14,14,0.574,1.742
2010-05-14,15,0.976,2.967
2010-05-14,16,2.076,2.639
2010-05-14,17,0.703,1.85
2010-05-14,18,1.416,4.009
2010-05-14,19,0.623,1.813
2010-05-14,20,1.17,2.052
2010-05-14,21,0.487,0.495
2010-05-14,22,0.837,2.415
2010-05-14,23,1.541,2.974
2010-05-14,24,1.406,1.426
2010-05-15,1,1.94,2.038
2010-05-15,2,0.246,0.276
2010-05-15,3,0.301,0.429
2010-05-15,4,0.275,0.286
2010-05-15,5,0.373,0.487
2010-05-15,6,0.337,0.356
2010-05-15,7,0.396,0.661
2010-05-15,8,0.717,0.772
2010-05-15,9,0.728,1.268
2010-05-15,10,0.418,0.858
2010-05-15,11,0.566,0.823
2010-05-15,12,0.566,0.918
2010-05-15,13,0.734,0.956
2010-05-15,14,0.196,0.618
2010-05-15,15,0.239,0.359
2010-05-15,16,0.261,0.46
2010-05-15,17,0.349,0.362
2010-05-15,18,0.233,0.271
2010-05-15,19,0.299,0.315
2010-05-15,20,0.233,2.386
2010-05-15,21,0.779,0.963
2010-05-15,22,1.204,1.352
2010-05-15,23,0.827,1.182
2010-05-15,24,1.493,2.036
2010-05-16,1,0.38,0.444
2010-05-16,2,0.275,0.277
2010-05-16,3,0.231,0.322
2010-05-16,4,0.238,0.392
2010-05-16,5,0.322,0.359
2010-05-16,6,0.315,0.316
2010-05-16,7,0.36,0.517
2010-05-16,8,0.801,0.846
2010-05-16,9,0.908,0.943
2010-05-16,10,1.082,1.182
2010-05-16,11,0.299,0.944
2010-05-16,12,0.26,0.335
2010-05-16,13,0.481,0.712
2010-05-16,14,0.775,3.391
2010-05-16,15,0.366,0.771
2010-05-16,16,0.292,0.33
2010-05-16,17,0.275,0.406
2010-05-16,18,0.616,0.723
2010-05-16,19,1.196,2.221
2010-05-16,20,0.681,2.027
2010-05-16,21,0.584,2.308
2010-05-16,22,1.347,2.714
2010-05-16,23,1.414,1.644
2010-05-16,24,1.232,1.686
2010-05-17,1,0.321,1.548
2010-05-17,2,0.296,0.3
2010-05-17,3,0.355,0.423
2010-05-17,4,0.318,0.324
2010-05-17,5,0.378,0.446
2010-05-17,6,0.307,0.368
2010-05-17,7,0.43,0.629
2010-05-17,8,0.98,1.147
2010-05-17,9,0.59,0.927
2010-05-17,10,0.236,0.615
2010-05-17,11,0.447,1.274
2010-05-17,12,0.592,0.71
2010-05-17,13,0.741,0.814
2010-05-17,14,1.072,3.27
2010-05-17,15,0.591,2.02
2010-05-17,16,0.808,1.752
2010-05-17,17,0.986,2.334
2010-05-17,18,2.25,2.605
2010-05-17,19,0.65,0.973
2010-05-17,20,0.613,1.084
2010-05-17,21,0.721,1.09
2010-05-17,22,1.062,1.084
2010-05-17,23,0.993,1.03
2010-05-17,24,1.174,2.281
2010-05-18,1,0.255,0.765
2010-05-18,2,0.242,0.366
2010-05-18,3,0.235,0.295
2010-05-18,4,0.266,0.335
2010-05-18,5,0.228,0.322
2010-05-18,6,0.258,0.357
2010-05-18,7,0.319,0.544
2010-05-18,8,1.222,1.234
2010-05-18,9,1.171,1.393
2010-05-18,10,0.659,1.901
2010-05-18,11,0.455,0.732
2010-05-18,12,0.747,1.805
2010-05-18,13,0.619,0.833
2010-05-18,14,0.681,0.941
2010-05-18,15,0.433,1.715
2010-05-18,16,0.553,0.951
2010-05-18,17,0.794,3.439
2010-05-18,18,0.904,1.506
2010-05-18,19,0.581,0.683
2010-05-18,20,0.551,0.622
2010-05-18,21,0.491,0.513
2010-05-18,22,0.658,0.748
2010-05-18,23,0.68,0.712
2010-05-18,24,0.736,2.251
2010-05-19,1,0.312,0.924
2010-05-19,2,0.248,0.327
2010-05-19,3,0.293,0.356
2010-05-19,4,0.244,0.289
2010-05-19,5,0.317,0.328
2010-05-19,6,0.259,0.273
2010-05-19,7,0.434,0.49
2010-05-19,8,1.08,1.108
2010-05-19,9,0.66,0.972
2010-05-19,10,0.651,0.663
2010-05-19,11,0.514,1.403
2010-05-19,12,0.439,0.493
2010-05-19,13,0.311,0.318
2010-05-19,14,0.433,0.784
2010-05-19,15,1.198,1.305
2010-05-19,16,0.502,0.77
2010-05-19,17,0.333,0.34
2010-05-19,18,1.811,2.491
2010-05-19,19,0.439,0.481
2010-05-19,20,0.632,0.689
2010-05-19,21,0.685,0.75
2010-05-19,22,0.914,1.482
2010-05-19,23,0.942,1.033
2010-05-19,24,0.968,1.149
2010-05-20,1,1.3,1.581
2010-05-20,2,0.212,0.249
2010-05-20,3,0.242,0.288
2010-05-20,4,0.237,0.262
2010-05-20,5,0.233,0.263
2010-05-20,6,0.271,0.3
2010-05-20,7,0.282,0.412
2010-05-20,8,1.046,1.168
2010-05-20,9,0.611,0.837
2010-05-20,10,0.256,0.652
2010-05-20,11,0.432,0.679
2010-05-20,12,0.378,0.396
2010-05-20,13,0.343,0.4
2010-05-20,14,0.491,0.528
2010-05-20,15,0.486,0.705
2010-05-20,16,1.308,2.29
2010-05-20,17,1.09,1.144
2010-05-20,18,1.029,2.434
2010-05-20,19,0.515,0.675
2010-05-20,20,0.396,0.404
2010-05-20,21,0.634,1.218
2010-05-20,22,0.831,1.2
2010-05-20,23,0.913,0.934
2010-05-20,24,1.0,1.221
2010-05-21,1,0.915,1.883
2010-05-21,2,0.205,0.266
2010-05-21,3,0.194,0.312
2010-05-21,4,0.2,0.215
2010-05-21,5,0.233,0.29
2010-05-21,6,0.205,0.22
2010-05-21,7,0.277,0.496
2010-05-21,8,1.095,1.33
2010-05-21,9,0.631,0.754
2010-05-21,10,0.486,1.816
2010-05-21,11,0.644,1.727
2010-05-21,12,0.39,0.417
2010-05-21,13,0.521,0.705
2010-05-21,14,1.097,3.266
2010-05-21,15,0.532,2.283
2010-05-21,16,1.763,1.822
2010-05-21,17,1.298,3.239
2010-05-21,18,0.505,0.913
2010-05-21,19,0.637,1.48
2010-05-21,20,0.612,0.691
2010-05-21,21,0.723,0.795
2010-05-21,22,1.629,1.97
2010-05-21,23,0.657,0.78
2010-05-21,24,0.653,0.691
2010-05-22,1,0.643,2.523
2010-05-22,2,0.253,0.517
2010-05-22,3,0.224,0.283
2010-05-22,4,0.221,0.297
2010-05-22,5,0.24,0.24
2010-05-22,6,0.262,0.278
2010-05-22,7,0.251,0.497
2010-05-22,8,0.867,0.875
2010-05-22,9,1.095,1.111
2010-05-22,10,0.508,0.638
2010-05-22,11,0.73,1.088
2010-05-22,12,0.977,1.652
2010-05-22,13,0.361,0.747
2010-05-22,14,1.361,2.102
2010-05-22,15,0.304,0.44
2010-05-22,16,0.267,0.318
2010-05-22,17,0.239,0.269
2010-05-22,18,0.258,0.27
2010-05-22,19,0.217,0.264
2010-05-22,20,0.22,0.248
2010-05-22,21,0.22,0.251
2010-05-22,22,0.353,0.441
2010-05-22,23,0.436,0.452
2010-05-22,24,0.392,0.396
2010-05-23,1,0.221,0.235
2010-05-23,2,0.189,0.241
2010-05-23,3,0.214,0.248
2010-05-23,4,0.189,0.239
2010-05-23,5,0.207,0.263
2010-05-23,6,0.195,0.25
2010-05-23,7,0.273,0.363
2010-05-23,8,0.637,0.683
2010-05-23,9,0.509,0.642
2010-05-23,10,0.199,0.25
2010-05-23,11,0.183,0.258
2010-05-23,12,0.188,0.258
2010-05-23,13,0.186,0.253
2010-05-23,14,0.182,0.271
2010-05-23,15,0.188,0.245
2010-05-23,16,0.192,0.288
2010-05-23,17,0.192,0.238
2010-05-23,18,0.187,0.286
2010-05-23,19,0.186,0.222
2010-05-23,20,0.184,0.301
2010-05-23,21,0.195,0.222
2010-05-23,22,0.36,0.519
2010-05-23,23,0.381,0.417
2010-05-23,24,0.384,0.475
2010-05-24,1,0.186,0.2
2010-05-24,2,0.193,0.303
2010-05-24,3,0.187,0.201
2010-05-24,4,0.198,0.297
2010-05-24,5,0.183,0.204
2010-05-24,6,0.21,0.351
2010-05-24,7,0.212,0.336
2010-05-24,8,0.897,1.112
2010-05-24,9,0.511,1.176
2010-05-24,10,0.226,0.261
2010-05-24,11,0.207,0.218
2010-05-24,12,0.232,0.237
2010-05-24,13,0.219,0.223
2010-05-24,14,0.228,0.232
2010-05-24,15,0.223,0.233
2010-05-24,16,0.213,0.22
2010-05-24,17,0.24,0.245
2010-05-24,18,0.204,0.221
2010-05-24,19,0.491,0.718
2010-05-24,20,0.774,1.062
2010-05-24,21,0.588,0.664
2010-05-24,22,0.869,0.991
2010-05-24,23,0.793,0.941
2010-05-24,24,0.881,1.874
2010-05-25,1,1.062,2.206
2010-05-25,2,1.064,1.124
2010-05-25,3,0.859,1.082
2010-05-25,4,0.911,0.918
2010-05-25,5,0.917,1.005
2010-05-25,6,0.895,0.969
2010-05-25,7,0.949,1.128
2010-05-25,8,1.601,1.699
2010-05-25,9,1.53,1.693
2010-05-25,10,0.448,1.344
2010-05-25,11,1.116,1.154
2010-05-25,12,0.729,0.91
2010-05-25,13,0.643,0.727
2010-05-25,14,0.686,0.984
2010-05-25,15,0.698,0.844
2010-05-25,16,0.738,0.909
2010-05-25,17,1.045,2.421
2010-05-25,18,1.095,2.43
2010-05-25,19,0.719,1.079
2010-05-25,20,0.576,0.592
2010-05-25,21,0.727,0.782
2010-05-25,22,0.706,0.843
2010-05-25,23,0.884,0.954
2010-05-25,24,0.703,0.803
2010-05-26,1,0.545,1.995
2010-05-26,2,0.229,0.282
2010-05-26,3,0.247,0.264
2010-05-26,4,0.256,0.281
2010-05-26,5,0.267,0.269
2010-05-26,6,0.256,0.3
2010-05-26,7,0.26,0.513
2010-05-26,8,1.058,1.126
2010-05-26,9,0.792,1.049
2010-05-26,10,0.196,0.205
2010-05-26,11,0.323,1.874
2010-05-26,12,0.811,0.841
2010-05-26,13,0.733,1.11
2010-05-26,14,0.917,3.262
2010-05-26,15,0.639,2.865
2010-05-26,16,0.869,1.29
2010-05-26,17,0.561,1.524
2010-05-26,18,1.861,2.24
2010-05-26,19,0.608,0.781
2010-05-26,20,0.926,2.852
2010-05-26,21,0.762,1.196
2010-05-26,22,0.902,1.123
2010-05-26,23,1.128,1.451
2010-05-26,24,1.007,1.092
2010-05-27,1,0.876,1.814
2010-05-27,2,0.247,0.3
2010-05-27,3,0.23,0.342
2010-05-27,4,0.23,0.254
2010-05-27,5,0.255,0.387
2010-05-27,6,0.234,0.295
2010-05-27,7,0.319,0.567
2010-05-27,8,1.089,1.287
2010-05-27,9,0.742,1.147
2010-05-27,10,0.203,0.225
2010-05-27,11,0.64,1.994
2010-05-27,12,0.445,2.283
2010-05-27,13,1.151,1.587
2010-05-27,14,0.564,2.596
2010-05-27,15,0.433,0.701
2010-05-27,16,0.76,1.051
2010-05-27,17,0.62,0.883
2010-05-27,18,0.637,1.167
2010-05-27,19,0.35,0.621
2010-05-27,20,0.683,1.068
2010-05-27,21,0.458,0.702
2010-05-27,22,0.613,0.616
2010-05-27,23,0.802,0.805
2010-05-27,24,0.678,2.264
2010-05-28,1,0.685,1.269
2010-05-28,2,0.333,0.762
2010-05-28,3,0.282,0.283
2010-05-28,4,0.222,0.277
2010-05-28,5,0.238,0.332
2010-05-28,6,0.258,0.291
2010-05-28,7,0.324,0.477
2010-05-28,8,1.126,1.159
2010-05-28,9,0.886,1.326
2010-05-28,10,1.686,2.536
2010-05-28,11,0.571,0.993
2010-05-28,12,0.268,0.346
2010-05-28,13,0.392,0.502
2010-05-28,14,0.378,1.139
2010-05-28,15,1.533,2.29
2010-05-28,16,0.763,1.224
2010-05-28,17,0.557,0.615
2010-05-28,18,0.657,1.571
2010-05-28,19,1.22,2.125
2010-05-28,20,1.153,1.842
2010-05-28,21,0.934,1.37
2010-05-28,22,1.081,1.204
2010-05-28,23,0.791,0.816
2010-05-28,24,0.763,0.838
2010-05-29,1,0.773,2.042
2010-05-29,2,0.351,0.369
2010-05-29,3,0.36,0.42
2010-05-29,4,0.258,0.318
2010-05-29,5,0.442,0.766
2010-05-29,6,0.258,0.324
2010-05-29,7,0.364,0.476
2010-05-29,8,0.739,0.865
2010-05-29,9,1.199,1.252
2010-05-29,10,0.409,0.839
2010-05-29,11,0.475,0.659
2010-05-29,12,0.499,0.637
2010-05-29,13,0.843,0.961
2010-05-29,14,0.317,0.336
2010-05-29,15,1.899,2.604
2010-05-29,16,0.523,0.755
2010-05-29,17,0.338,0.395
2010-05-29,18,0.314,0.373
2010-05-29,19,0.411,1.916
2010-05-29,20,0.669,0.946
2010-05-29,21,1.449,1.519
2010-05-29,22,1.068,1.638
2010-05-29,23,1.276,1.587
2010-05-29,24,1.025,1.405
2010-05-30,1,1.279,1.68
2010-05-30,2,0.307,0.365
2010-05-30,3,0.24,0.257
2010-05-30,4,0.277,0.35
2010-05-30,5,0.243,0.311
2010-05-30,6,0.296,0.303
2010-05-30,7,0.291,0.593
2010-05-30,8,0.824,0.861
2010-05-30,9,1.327,1.529
2010-05-30,10,0.617,0.641
2010-05-30,11,0.568,1.082
2010-05-30,12,0.362,0.477
2010-05-30,13,0.358,0.451
2010-05-30,14,0.452,0.712
2010-05-30,15,0.775,0.783
2010-05-30,16,0.318,0.601
2010-05-30,17,0.351,0.411
2010-05-30,18,0.717,0.73
2010-05-30,19,2.168,2.176
2010-05-30,20,0.733,1.082
2010-05-30,21,1.573,3.401
2010-05-30,22,0.966,1.6
2010-05-30,23,0.916,1.036
2010-05-30,24,0.531,0.964
2010-05-31,1,0.29,0.293
2010-05-31,2,0.314,0.327
2010-05-31,3,0.266,0.27
2010-05-31,4,0.289,0.304
2010-05-31,5,0.248,0.332
2010-05-31,6,0.269,0.409
2010-05-31,7,0.256,0.394
2010-05-31,8,1.117,1.12
2010-05-31,9,0.546,0.833
2010-05-31,10,0.264,1.825
2010-05-31,11,0.784,1.496
2010-05-31,12,0.425,0.674
2010-05-31,13,1.479,1.538
2010-05-31,14,0.907,2.792
2010-05-31,15,0.856,1.217
2010-05-31,16,0.49,0.702
2010-05-31,17,0.51,0.536
2010-05-31,18,0.716,0.739
2010-05-31,19,0.513,0.714
2010-05-31,20,1.738,1.856
2010-05-31,21,0.467,0.602
2010-05-31,22,0.994,1.459
2010-05-31,23,1.034,1.144
2010-05-31,24,0.953,0.97
2010-06-01,1,0.291,0.584
2010-06-01,2,0.246,0.308
2010-06-01,3,0.24,0.264
2010-06-01,4,0.312,0.333
2010-06-01,5,0.244,0.277
2010-06-01,6,0.29,0.332
2010-06-01,7,0.27,0.478
2010-06-01,8,1.172,1.431
2010-06-01,9,1.142,1.296
2010-06-01,10,1.204,1.555
2010-06-01,11,0.785,0.939
2010-06-01,12,1.16,1.302
2010-06-01,13,0.888,1.219
2010-06-01,14,0.444,0.6
2010-06-01,15,0.34,0.403
2010-06-01,16,0.713,1.038
2010-06-01,17,0.633,0.76
2010-06-01,18,0.316,1.887
2010-06-01,19,0.317,0.363
2010-06-01,20,0.397,0.755
2010-06-01,21,0.481,0.652
2010-06-01,22,0.683,0.935
2010-06-01,23,0.776,0.794
2010-06-01,24,1.419,1.992
2010-06-02,1,0.225,0.254
2010-06-02,2,0.254,0.274
2010-06-02,3,0.211,0.333
2010-06-02,4,0.217,0.245
2010-06-02,5,0.259,0.325
2010-06-02,6,0.215,0.313
2010-06-02,7,0.295,0.591
2010-06-02,8,1.037,1.211
2010-06-02,9,1.061,1.324
2010-06-02,10,1.098,1.425
2010-06-02,11,0.517,1.384
2010-06-02,12,0.457,2.063
2010-06-02,13,0.496,0.667
2010-06-02,14,0.276,0.324
2010-06-02,15,0.456,0.506
2010-06-02,16,0.58,1.845
2010-06-02,17,0.511,0.773
2010-06-02,18,1.302,2.83
2010-06-02,19,0.655,2.393
2010-06-02,20,0.679,1.575
2010-06-02,21,0.776,0.917
2010-06-02,22,0.512,0.552
2010-06-02,23,0.948,0.973
2010-06-02,24,1.438,1.642
2010-06-03,1,0.212,0.332
2010-06-03,2,0.202,0.242
2010-06-03,3,0.209,0.318
2010-06-03,4,0.214,0.255
2010-06-03,5,0.215,0.353
2010-06-03,6,0.248,0.266
2010-06-03,7,0.261,0.549
2010-06-03,8,0.948,1.165
2010-06-03,9,0.631,0.931
2010-06-03,10,0.229,0.244
2010-06-03,11,0.421,0.488
2010-06-03,12,0.312,0.32
2010-06-03,13,0.498,0.635
2010-06-03,14,0.358,0.911
2010-06-03,15,0.36,0.508
2010-06-03,16,0.6,0.839
2010-06-03,17,0.822,3.366
2010-06-03,18,1.617,1.947
2010-06-03,19,0.569,0.648
2010-06-03,20,0.535,0.673
2010-06-03,21,0.589,0.591
2010-06-03,22,0.529,1.232
2010-06-03,23,2.059,2.558
2010-06-03,24,0.992,1.056
2010-06-04,1,0.317,2.403
2010-06-04,2,0.236,0.251
2010-06-04,3,0.23,0.273
2010-06-04,4,0.202,0.257
2010-06-04,5,0.261,0.278
2010-06-04,6,0.209,0.211
2010-06-04,7,0.308,0.493
2010-06-04,8,1.052,1.105
2010-06-04,9,0.593,1.067
2010-06-04,10,0.246,1.225
2010-06-04,11,0.296,0.456
2010-06-04,12,0.405,0.427
2010-06-04,13,0.461,0.983
2010-06-04,14,0.791,1.86
2010-06-04,15,0.578,0.719
2010-06-04,16,0.198,0.254
2010-06-04,17,0.148,0.199
2010-06-04,18,0.208,0.212
2010-06-04,19,0.153,0.193
2010-06-04,20,0.177,0.189
2010-06-04,21,0.162,0.202
2010-06-04,22,0.207,0.393
2010-06-04,23,0.346,0.351
2010-06-04,24,0.347,0.467
2010-06-05,1,0.26,0.335
2010-06-05,2,0.149,0.227
2010-06-05,3,0.186,0.213
2010-06-05,4,0.162,0.166
2010-06-05,5,0.202,0.203
2010-06-05,6,0.152,0.209
2010-06-05,7,0.24,0.332
2010-06-05,8,0.575,0.619
2010-06-05,9,0.465,0.579
2010-06-05,10,0.176,0.206
2010-06-05,11,0.18,0.19
2010-06-05,12,0.158,0.199
2010-06-05,13,0.178,0.181
2010-06-05,14,0.153,0.239
2010-06-05,15,0.139,0.16
2010-06-05,16,0.178,0.237
2010-06-05,17,0.136,0.174
2010-06-05,18,0.148,0.242
2010-06-05,19,0.15,0.233
2010-06-05,20,0.174,0.191
2010-06-05,21,0.178,0.198
2010-06-05,22,0.173,0.378
2010-06-05,23,0.367,0.408
2010-06-05,24,0.349,0.403
2010-06-06,1,0.264,0.387
2010-06-06,2,0.154,0.184
2010-06-06,3,0.206,0.214
2010-06-06,4,0.152,0.204
2010-06-06,5,0.152,0.208
2010-06-06,6,0.153,0.306
2010-06-06,7,0.204,0.309
2010-06-06,8,0.591,0.663
2010-06-06,9,0.515,0.528
2010-06-06,10,0.167,0.2
2010-06-06,11,0.186,0.19
2010-06-06,12,0.146,0.198
2010-06-06,13,0.183,0.2
2010-06-06,14,0.167,0.196
2010-06-06,15,0.159,0.206
2010-06-06,16,0.173,0.187
2010-06-06,17,0.178,0.184
2010-06-06,18,0.145,0.209
2010-06-06,19,0.199,0.202
2010-06-06,20,0.162,0.165
2010-06-06,21,0.151,0.25
2010-06-06,22,0.151,0.431
2010-06-06,23,0.381,0.385
2010-06-06,24,0.396,0.481
2010-06-07,1,0.281,0.373
2010-06-07,2,0.22,0.231
2010-06-07,3,0.204,0.227
2010-06-07,4,0.228,0.256
2010-06-07,5,0.203,0.242
2010-06-07,6,0.242,0.242
2010-06-07,7,0.197,0.374
2010-06-07,8,0.624,0.676
2010-06-07,9,0.569,0.569
2010-06-07,10,0.191,0.249
2010-06-07,11,0.249,0.27
2010-06-07,12,0.14,0.16
2010-06-07,13,0.192,0.218
2010-06-07,14,0.144,0.164
2010-06-07,15,0.149,0.253
2010-06-07,16,0.149,0.231
2010-06-07,17,1.072,1.308
2010-06-07,18,1.992,2.224
2010-06-07,19,0.639,2.368
2010-06-07,20,1.324,1.666
2010-06-07,21,2.073,2.973
2010-06-07,22,0.985,1.808
2010-06-07,23,0.76,1.162
2010-06-07,24,1.523,1.608
2010-06-08,1,0.311,0.471
2010-06-08,2,0.29,0.295
2010-06-08,3,0.247,0.319
2010-06-08,4,0.286,0.313
2010-06-08,5,0.241,0.292
2010-06-08,6,0.291,0.311
2010-06-08,7,0.293,0.483
2010-06-08,8,1.119,1.132
2010-06-08,9,1.515,1.763
2010-06-08,10,0.605,0.906
2010-06-08,11,1.13,3.792
2010-06-08,12,1.117,1.288
2010-06-08,13,2.024,2.393
2010-06-08,14,0.889,0.905
2010-06-08,15,0.351,0.371
2010-06-08,16,0.327,0.411
2010-06-08,17,0.329,0.371
2010-06-08,18,0.374,0.625
2010-06-08,19,0.335,2.904
2010-06-08,20,1.141,2.419
2010-06-08,21,0.414,2.348
2010-06-08,22,1.013,1.706
2010-06-08,23,1.169,2.879
2010-06-08,24,0.98,2.213
2010-06-09,1,0.315,0.725
2010-06-09,2,0.262,0.291
2010-06-09,3,0.267,0.3
2010-06-09,4,0.265,0.314
2010-06-09,5,0.253,0.33
2010-06-09,6,0.291,0.301
2010-06-09,7,0.258,1.196
2010-06-09,8,1.85,2.047
2010-06-09,9,0.613,1.573
2010-06-09,10,0.318,0.365
2010-06-09,11,0.368,0.382
2010-06-09,12,0.399,0.414
2010-06-09,13,0.355,0.542
2010-06-09,14,0.362,0.741
2010-06-09,15,0.343,0.404
2010-06-09,16,0.533,0.671
2010-06-09,17,0.475,0.591
2010-06-09,18,1.942,1.95
2010-06-09,19,0.384,0.787
2010-06-09,20,0.638,0.869
2010-06-09,21,0.798,0.841
2010-06-09,22,0.755,0.806
2010-06-09,23,0.931,1.268
2010-06-09,24,1.09,1.636
2010-06-10,1,0.39,1.561
2010-06-10,2,0.242,0.322
2010-06-10,3,0.25,0.344
2010-06-10,4,0.257,0.295
2010-06-10,5,0.289,0.348
2010-06-10,6,0.285,0.289
2010-06-10,7,0.281,0.532
2010-06-10,8,1.152,1.242
2010-06-10,9,0.782,1.248
2010-06-10,10,0.622,0.735
2010-06-10,11,0.69,0.746
2010-06-10,12,0.584,0.653
2010-06-10,13,0.454,0.61
2010-06-10,14,0.37,0.47
2010-06-10,15,0.455,0.67
2010-06-10,16,0.558,0.591
2010-06-10,17,0.527,0.642
2010-06-10,18,2.119,2.213
2010-06-10,19,0.448,0.651
2010-06-10,20,0.799,0.927
2010-06-10,21,0.715,0.812
2010-06-10,22,0.879,1.34
2010-06-10,23,1.334,1.368
2010-06-10,24,1.201,1.301
2010-06-11,1,1.002,1.622
2010-06-11,2,0.322,1.135
2010-06-11,3,0.343,0.347
2010-06-11,4,0.253,0.293
2010-06-11,5,0.29,0.406
2010-06-11,6,0.297,0.31
2010-06-11,7,0.251,0.499
2010-06-11,8,1.0,1.09
2010-06-11,9,0.62,0.844
2010-06-11,10,0.307,0.358
2010-06-11,11,0.532,0.671
2010-06-11,12,1.105,1.761
2010-06-11,13,1.182,1.38
2010-06-11,14,1.257,1.523
2010-06-11,15,0.526,0.572
2010-06-11,16,1.506,2.42
2010-06-11,17,0.652,0.832
2010-06-11,18,1.93,1.943
2010-06-11,19,0.548,0.906
2010-06-11,20,0.642,0.769
2010-06-11,21,0.821,2.149
2010-06-11,22,2.557,5.009
2010-06-11,23,1.475,2.032
2010-06-11,24,0.981,1.198
2010-06-12,1,0.583,0.94
2010-06-12,2,0.275,0.335
2010-06-12,3,0.225,0.225
