date,time,lower,upper
2010-04-07,14,0.084,0.086
2010-04-07,15,0.116,0.24
2010-04-07,16,0.067,0.456
2010-04-07,17,0.084,0.104
2010-04-07,18,0.224,0.25
2010-04-07,19,0.13,0.246
2010-04-07,20,0.059,0.087
2010-04-07,21,0.261,0.338
2010-04-07,22,0.161,0.245
2010-04-07,23,0.094,0.183
2010-04-07,24,0.074,0.24
2010-04-08,1,0.233,0.243
2010-04-08,2,0.231,0.265
2010-04-08,3,0.06,0.16
2010-04-08,4,0.06,0.083
2010-04-08,5,0.175,0.225
2010-04-08,6,0.06,0.084
2010-04-08,7,0.059,0.076
2010-04-08,8,0.197,0.315
2010-04-08,9,0.125,0.317
2010-04-08,10,0.079,0.116
2010-04-08,11,0.15,0.237
2010-04-08,12,0.058,0.104
2010-04-08,13,0.058,0.08
2010-04-08,14,0.099,0.173
2010-04-08,15,0.187,0.226
2010-04-08,16,0.058,0.349
2010-04-08,17,0.198,0.224
2010-04-08,18,0.059,0.157
2010-04-08,19,0.12,0.126
2010-04-08,20,0.216,0.233
2010-04-08,21,0.16,0.201
2010-04-08,22,0.187,0.25
2010-04-08,23,0.068,0.239
2010-04-08,24,0.059,0.08
2010-04-09,1,0.245,0.366
2010-04-09,2,0.058,0.27
2010-04-09,3,0.058,0.081
2010-04-09,4,0.166,0.2
2010-04-09,5,0.08,0.099
2010-04-09,6,0.058,0.08
2010-04-09,7,0.134,0.221
2010-04-09,8,0.1,0.148
2010-04-09,9,0.091,0.396
2010-04-09,10,0.145,0.227
2010-04-09,11,0.106,0.118
2010-04-09,12,0.058,0.081
2010-04-09,13,0.08,0.08
2010-04-09,14,0.22,0.224
2010-04-09,15,0.081,0.112
2010-04-09,16,0.147,0.303
2010-04-09,17,0.058,0.207
2010-04-09,18,0.126,0.22
2010-04-09,19,0.079,0.119
2010-04-09,20,0.106,0.2
2010-04-09,21,0.188,0.353
2010-04-09,22,0.188,0.275
2010-04-09,23,0.083,0.233
2010-04-09,24,0.079,0.161
2010-04-10,1,0.058,0.058
2010-04-10,2,0.133,0.205
2010-04-10,3,0.058,0.154
2010-04-10,4,0.057,0.079
2010-04-10,5,0.081,0.232
2010-04-10,6,0.058,0.155
2010-04-10,7,0.076,0.091
2010-04-10,8,0.097,0.175
2010-04-10,9,0.831,0.835
2010-04-10,10,0.495,1.749
2010-04-10,11,0.083,0.125
2010-04-10,12,0.281,0.289
2010-04-10,13,0.138,0.156
2010-04-10,14,0.466,0.584
2010-04-10,15,0.66,0.975
2010-04-10,16,0.491,0.638
2010-04-10,17,0.18,0.863
2010-04-10,18,0.156,0.177
2010-04-10,19,0.14,0.184
2010-04-10,20,0.234,1.097
2010-04-10,21,0.118,0.164
2010-04-10,22,0.216,0.261
2010-04-10,23,0.081,0.121
2010-04-10,24,0.058,0.081
2010-04-11,1,0.179,0.195
2010-04-11,2,0.061,0.127
2010-04-11,3,0.077,0.081
2010-04-11,4,0.172,0.21
2010-04-11,5,0.058,0.058
2010-04-11,6,0.067,0.088
2010-04-11,7,0.208,0.222
2010-04-11,8,0.066,0.275
2010-04-11,9,0.075,0.116
2010-04-11,10,0.138,0.23
2010-04-11,11,0.102,0.484
2010-04-11,12,0.08,0.08
2010-04-11,13,0.175,0.254
2010-04-11,14,0.08,0.2
2010-04-11,15,0.082,0.091
2010-04-11,16,0.191,0.239
2010-04-11,17,0.079,0.081
2010-04-11,18,0.089,0.21
2010-04-11,19,0.098,0.215
2010-04-11,20,0.095,0.144
2010-04-11,21,0.274,0.284
2010-04-11,22,0.154,0.202
2010-04-11,23,0.075,0.244
2010-04-11,24,0.09,0.195
2010-04-12,1,0.067,0.068
2010-04-12,2,0.199,0.218
2010-04-12,3,0.067,0.09
2010-04-12,4,0.068,0.179
2010-04-12,5,0.127,0.21
2010-04-12,6,0.07,0.09
2010-04-12,7,0.058,0.19
2010-04-12,8,0.198,0.279
2010-04-12,9,0.079,0.147
2010-04-12,10,0.178,0.233
2010-04-12,11,0.15,0.491
2010-04-12,12,0.196,0.545
2010-04-12,13,0.206,0.311
2010-04-12,14,0.081,0.166
2010-04-12,15,0.121,0.194
2010-04-12,16,0.118,0.234
2010-04-12,17,0.083,0.144
2010-04-12,18,0.159,0.217
2010-04-12,19,0.08,0.231
2010-04-12,20,0.225,0.257
2010-04-12,21,0.141,0.195
2010-04-12,22,0.319,0.373
2010-04-12,23,0.09,0.177
2010-04-12,24,0.068,0.087
2010-04-13,1,0.156,0.266
2010-04-13,2,0.068,0.085
2010-04-13,3,0.059,0.222
2010-04-13,4,0.058,0.175
2010-04-13,5,0.058,0.08
2010-04-13,6,0.121,0.225
2010-04-13,7,0.099,0.123
2010-04-13,8,0.073,0.114
2010-04-13,9,0.341,0.526
2010-04-13,10,0.058,0.114
2010-04-13,11,0.082,0.112
2010-04-13,12,0.213,0.327
2010-04-13,13,0.085,0.171
2010-04-13,14,0.083,0.122
2010-04-13,15,0.18,0.302
2010-04-13,16,0.058,0.08
2010-04-13,17,0.058,0.202
2010-04-13,18,0.127,0.224
2010-04-13,19,0.097,0.103
2010-04-13,20,0.145,0.292
2010-04-13,21,0.223,0.43
2010-04-13,22,0.129,0.142
2010-04-13,23,0.135,0.234
2010-04-13,24,0.063,0.091
2010-04-14,1,0.103,0.227
2010-04-14,2,0.081,0.125
2010-04-14,3,0.058,0.058
2010-04-14,4,0.176,0.236
2010-04-14,5,0.058,0.08
2010-04-14,6,0.058,0.131
2010-04-14,7,0.122,0.205
2010-04-14,8,0.099,0.099
2010-04-14,9,0.233,0.375
2010-04-14,10,0.113,0.271
2010-04-14,11,0.083,0.45
2010-04-14,12,0.111,0.231
2010-04-14,13,0.207,0.307
2010-04-14,14,0.702,0.838
2010-04-14,15,0.688,0.888
2010-04-14,16,0.082,0.16
2010-04-14,17,0.059,0.083
2010-04-14,18,0.197,0.24
2010-04-14,19,0.097,0.172
2010-04-14,20,0.081,0.241
2010-04-14,21,0.158,0.264
2010-04-14,22,0.138,0.211
2010-04-14,23,0.158,0.216
2010-04-14,24,0.066,0.09
2010-04-15,1,0.1,0.226
2010-04-15,2,0.063,0.128
2010-04-15,3,0.437,0.473
2010-04-15,4,0.194,0.334
2010-04-15,5,0.068,0.068
2010-04-15,6,0.13,0.216
2010-04-15,7,0.09,0.134
2010-04-15,8,0.073,1.67
2010-04-15,9,0.162,0.32
2010-04-15,10,0.08,0.081
2010-04-15,11,0.058,0.081
2010-04-15,12,0.19,0.214
2010-04-15,13,0.058,0.08
2010-04-15,14,0.105,0.146
2010-04-15,15,0.221,0.236
2010-04-15,16,0.191,0.22
2010-04-15,17,0.058,0.331
2010-04-15,18,0.081,0.129
2010-04-15,19,0.17,0.36
2010-04-15,20,0.203,0.76
2010-04-15,21,0.219,0.247
2010-04-15,22,0.132,0.26
2010-04-15,23,0.077,0.099
2010-04-15,24,0.068,0.221
2010-04-16,1,0.205,0.235
2010-04-16,2,0.09,0.198
2010-04-16,3,0.068,0.09
2010-04-16,4,0.09,0.116
2010-04-16,5,0.225,0.233
2010-04-16,6,0.068,0.204
2010-04-16,7,0.068,0.09
2010-04-16,8,0.067,0.087
2010-04-16,9,0.285,0.441
2010-04-16,10,0.124,0.218
2010-04-16,11,0.079,0.08
2010-04-16,12,0.082,0.084
2010-04-16,13,0.108,0.2
2010-04-16,14,0.214,0.225
2010-04-16,15,0.067,0.198
2010-04-16,16,0.08,0.109
2010-04-16,17,0.229,0.248
2010-04-16,18,0.058,0.188
2010-04-16,19,0.08,0.081
2010-04-16,20,0.135,0.22
2010-04-16,21,0.141,0.234
2010-04-16,22,0.164,0.176
2010-04-16,23,0.091,0.221
2010-04-16,24,0.068,0.215
2010-04-17,1,0.068,0.09
2010-04-17,2,0.058,0.238
2010-04-17,3,0.082,0.196
2010-04-17,4,0.058,0.08
2010-04-17,5,0.058,0.166
2010-04-17,6,0.123,0.202
2010-04-17,7,0.066,0.08
2010-04-17,8,0.077,0.315
2010-04-17,9,0.202,0.243
2010-04-17,10,0.13,0.323
2010-04-17,11,0.115,0.145
2010-04-17,12,0.167,0.22
2010-04-17,13,0.087,0.114
2010-04-17,14,0.103,0.119
2010-04-17,15,0.155,0.414
2010-04-17,16,0.105,0.128
2010-04-17,17,0.187,0.256
2010-04-17,18,0.087,0.195
2010-04-17,19,0.112,0.235
2010-04-17,20,0.21,1.563
2010-04-17,21,0.562,1.272
2010-04-17,22,0.409,0.672
2010-04-17,23,0.109,0.207
2010-04-17,24,0.107,0.236
2010-04-18,1,0.153,0.228
2010-04-18,2,0.093,0.094
2010-04-18,3,0.143,0.242
2010-04-18,4,0.116,0.172
2010-04-18,5,0.096,0.107
2010-04-18,6,0.191,0.224
2010-04-18,7,0.085,0.126
2010-04-18,8,0.083,0.255
2010-04-18,9,0.215,0.381
2010-04-18,10,0.103,0.118
2010-04-18,11,0.497,0.768
2010-04-18,12,0.153,0.252
2010-04-18,13,0.058,0.08
2010-04-18,14,0.08,0.147
2010-04-18,15,0.112,0.222
2010-04-18,16,0.058,0.081
2010-04-18,17,0.102,0.23
2010-04-18,18,0.08,0.196
2010-04-18,19,0.104,0.116
2010-04-18,20,0.207,0.32
2010-04-18,21,0.301,0.322
2010-04-18,22,0.318,0.377
2010-04-18,23,0.103,0.204
2010-04-18,24,0.068,0.09
2010-04-19,1,0.203,0.205
2010-04-19,2,0.09,0.094
2010-04-19,3,0.068,0.136
2010-04-19,4,0.123,0.234
2010-04-19,5,0.067,0.089
2010-04-19,6,0.067,0.218
2010-04-19,7,0.072,0.205
2010-04-19,8,0.067,0.115
2010-04-19,9,0.328,0.347
2010-04-19,10,0.083,0.175
2010-04-19,11,0.1,0.301
2010-04-19,12,0.128,0.228
2010-04-19,13,0.058,0.203
2010-04-19,14,0.059,0.08
2010-04-19,15,0.227,0.445
2010-04-19,16,0.082,0.106
2010-04-19,17,0.058,0.206
2010-04-19,18,0.188,0.197
2010-04-19,19,0.079,0.151
2010-04-19,20,0.233,0.258
2010-04-19,21,0.095,0.13
2010-04-19,22,0.313,0.376
2010-04-19,23,0.068,0.196
2010-04-19,24,0.089,0.192
2010-04-20,1,0.068,0.207
2010-04-20,2,0.069,0.09
2010-04-20,3,0.2,0.203
2010-04-20,4,0.068,0.068
2010-04-20,5,0.089,0.142
2010-04-20,6,0.119,0.209
2010-04-20,7,0.067,0.09
2010-04-20,8,0.105,0.158
2010-04-20,9,0.228,0.432
2010-04-20,10,0.107,0.119
2010-04-20,11,0.228,0.329
2010-04-20,12,0.079,0.164
2010-04-20,13,0.061,0.213
2010-04-20,14,0.146,0.197
2010-04-20,15,0.085,0.173
2010-04-20,16,0.292,0.718
2010-04-20,17,0.058,0.208
2010-04-20,18,0.182,0.24
2010-04-20,19,0.125,0.243
2010-04-20,20,0.241,0.315
2010-04-20,21,0.15,0.167
2010-04-20,22,0.26,0.462
2010-04-20,23,0.18,0.357
2010-04-20,24,0.067,0.133
2010-04-21,1,0.092,0.229
2010-04-21,2,0.067,0.089
2010-04-21,3,0.181,0.209
2010-04-21,4,0.067,0.067
2010-04-21,5,0.09,0.184
2010-04-21,6,0.089,0.194
2010-04-21,7,0.067,0.089
2010-04-21,8,0.198,0.212
2010-04-21,9,0.687,0.886
2010-04-21,10,0.079,0.082
2010-04-21,11,0.171,0.234
2010-04-21,12,0.058,0.08
2010-04-21,13,0.058,0.116
2010-04-21,14,0.151,0.208
2010-04-21,15,0.08,0.083
2010-04-21,16,0.08,0.112
2010-04-21,17,0.208,0.309
2010-04-21,18,0.08,0.081
2010-04-21,19,0.197,0.244
2010-04-21,20,0.112,0.113
2010-04-21,21,0.15,0.277
2010-04-21,22,0.316,0.341
2010-04-21,23,0.249,0.305
2010-04-21,24,0.089,0.192
2010-04-22,1,0.065,0.198
2010-04-22,2,0.114,0.238
2010-04-22,3,0.057,0.079
2010-04-22,4,0.064,0.233
2010-04-22,5,0.057,0.137
2010-04-22,6,0.057,0.078
2010-04-22,7,0.169,0.219
2010-04-22,8,0.1,0.114
2010-04-22,9,0.195,0.391
2010-04-22,10,0.277,0.305
2010-04-22,11,0.135,0.187
2010-04-22,12,0.11,0.157
2010-04-22,13,0.175,0.251
2010-04-22,14,0.079,0.106
2010-04-22,15,0.08,0.42
2010-04-22,16,0.2,0.48
2010-04-22,17,0.103,0.139
2010-04-22,18,0.206,0.228
2010-04-22,19,0.057,0.117
2010-04-22,20,0.118,0.242
2010-04-22,21,0.22,0.249
2010-04-22,22,0.533,1.665
2010-04-22,23,0.44,0.554
2010-04-22,24,0.104,0.172
2010-04-23,1,0.188,0.225
2010-04-23,2,0.074,0.074
2010-04-23,3,0.126,0.223
2010-04-23,4,0.096,0.139
2010-04-23,5,0.075,0.107
2010-04-23,6,0.178,0.239
2010-04-23,7,0.094,0.115
2010-04-23,8,0.139,0.266
2010-04-23,9,0.376,0.383
2010-04-23,10,0.1,0.179
2010-04-23,11,0.161,0.252
2010-04-23,12,0.075,0.097
2010-04-23,13,0.075,0.21
2010-04-23,14,0.096,0.209
2010-04-23,15,0.075,0.097
2010-04-23,16,0.106,0.474
2010-04-23,17,0.101,0.185
2010-04-23,18,0.074,0.096
2010-04-23,19,0.209,0.238
2010-04-23,20,0.088,0.099
2010-04-23,21,0.114,0.279
2010-04-23,22,0.184,0.281
2010-04-23,23,0.128,0.149
2010-04-23,24,0.144,0.231
2010-04-24,1,0.075,0.104
2010-04-24,2,0.148,0.221
2010-04-24,3,0.097,0.128
2010-04-24,4,0.075,0.078
2010-04-24,5,0.169,0.252
2010-04-24,6,0.075,0.097
2010-04-24,7,0.075,0.168
2010-04-24,8,0.121,0.245
2010-04-24,9,0.219,0.256
2010-04-24,10,0.483,1.002
2010-04-24,11,0.098,0.304
2010-04-24,12,0.09,0.096
2010-04-24,13,0.183,0.249
2010-04-24,14,0.074,0.096
2010-04-24,15,0.212,0.249
2010-04-24,16,0.097,0.413
2010-04-24,17,0.211,0.252
2010-04-24,18,0.073,0.191
2010-04-24,19,0.095,0.131
2010-04-24,20,0.319,0.367
2010-04-24,21,0.268,0.334
2010-04-24,22,0.273,0.366
2010-04-24,23,0.075,0.142
2010-04-24,24,0.075,0.231
2010-04-25,1,0.164,0.213
2010-04-25,2,0.075,0.097
2010-04-25,3,0.21,0.218
2010-04-25,4,0.087,0.115
2010-04-25,5,0.094,0.232
2010-04-25,6,0.094,0.233
2010-04-25,7,0.094,0.114
2010-04-25,8,0.202,0.398
2010-04-25,9,0.098,0.202
2010-04-25,10,0.102,0.131
2010-04-25,11,0.262,0.348
2010-04-25,12,0.095,0.095
2010-04-25,13,0.14,0.236
2010-04-25,14,0.096,0.143
2010-04-25,15,0.082,0.252
2010-04-25,16,0.075,0.21
2010-04-25,17,0.096,0.155
2010-04-25,18,0.197,0.217
2010-04-25,19,0.074,0.096
2010-04-25,20,0.2,0.248
2010-04-25,21,0.113,0.133
2010-04-25,22,0.264,0.351
2010-04-25,23,0.075,0.146
2010-04-25,24,0.127,0.223
2010-04-26,1,0.113,0.267
2010-04-26,2,0.075,0.239
2010-04-26,3,0.075,0.18
2010-04-26,4,0.096,0.114
2010-04-26,5,0.149,0.223
2010-04-26,6,0.075,0.107
2010-04-26,7,0.168,0.259
2010-04-26,8,0.197,0.406
2010-04-26,9,0.099,0.233
2010-04-26,10,0.093,0.234
2010-04-26,11,0.075,0.096
2010-04-26,12,0.166,0.357
2010-04-26,13,0.512,0.878
2010-04-26,14,0.575,0.638
2010-04-26,15,0.508,0.601
2010-04-26,16,0.327,0.811
2010-04-26,17,0.199,0.449
2010-04-26,18,0.075,0.376
2010-04-26,19,0.212,0.28
2010-04-26,20,0.12,0.124
2010-04-26,21,0.135,0.245
2010-04-26,22,0.233,0.422
2010-04-26,23,0.109,0.15
2010-04-26,24,0.138,0.229
2010-04-27,1,0.077,0.097
2010-04-27,2,0.177,0.215
2010-04-27,3,0.075,0.098
2010-04-27,4,0.113,0.246
2010-04-27,5,0.076,0.129
2010-04-27,6,0.097,0.134
2010-04-27,7,0.114,0.243
2010-04-27,8,0.075,0.096
2010-04-27,9,0.301,0.36
2010-04-27,10,0.074,0.167
2010-04-27,11,0.132,0.244
2010-04-27,12,0.096,0.144
2010-04-27,13,0.12,0.241
2010-04-27,14,0.083,0.102
2010-04-27,15,0.13,0.213
2010-04-27,16,0.097,0.19
2010-04-27,17,0.096,0.203
2010-04-27,18,0.162,0.205
2010-04-27,19,0.076,0.182
2010-04-27,20,0.097,0.148
2010-04-27,21,0.149,0.246
2010-04-27,22,0.09,0.151
2010-04-27,23,0.125,0.233
2010-04-27,24,0.076,0.194
2010-04-28,1,0.075,0.148
2010-04-28,2,0.117,0.226
2010-04-28,3,0.076,0.097
2010-04-28,4,0.164,0.18
2010-04-28,5,0.076,0.097
2010-04-28,6,0.127,0.202
2010-04-28,7,0.093,0.1
2010-04-28,8,0.136,0.26
2010-04-28,9,0.094,0.215
2010-04-28,10,0.1,0.143
2010-04-28,11,0.113,0.221
2010-04-28,12,0.076,0.097
2010-04-28,13,0.144,0.173
2010-04-28,14,0.075,0.097
2010-04-28,15,0.211,0.431
2010-04-28,16,0.099,0.183
2010-04-28,17,0.097,0.139
2010-04-28,18,0.158,0.228
2010-04-28,19,0.112,0.135
2010-04-28,20,0.12,0.253
2010-04-28,21,0.141,0.191
2010-04-28,22,0.122,0.271
2010-04-28,23,0.09,0.242
2010-04-28,24,0.122,0.128
2010-04-29,1,0.131,0.209
2010-04-29,2,0.151,0.174
2010-04-29,3,0.155,0.207
2010-04-29,4,0.08,0.091
2010-04-29,5,0.092,0.256
2010-04-29,6,0.101,0.117
2010-04-29,7,0.101,0.222
2010-04-29,8,0.08,0.12
2010-04-29,9,0.168,0.264
2010-04-29,10,0.11,0.233
2010-04-29,11,0.08,0.117
2010-04-29,12,0.143,0.207
2010-04-29,13,0.102,0.292
2010-04-29,14,0.243,0.288
2010-04-29,15,0.215,0.226
2010-04-29,16,0.101,0.198
2010-04-29,17,0.21,0.247
2010-04-29,18,0.088,0.1
2010-04-29,19,0.219,0.228
2010-04-29,20,0.156,0.235
2010-04-29,21,0.113,0.196
2010-04-29,22,0.186,0.237
2010-04-29,23,0.075,0.097
2010-04-29,24,0.153,0.242
2010-04-30,1,0.097,0.137
2010-04-30,2,0.075,0.179
2010-04-30,3,0.098,0.24
2010-04-30,4,0.075,0.097
2010-04-30,5,0.196,0.215
2010-04-30,6,0.075,0.1
2010-04-30,7,0.097,0.197
2010-04-30,8,0.104,0.212
2010-04-30,9,0.159,1.649
2010-04-30,10,0.135,0.252
2010-04-30,11,0.075,0.097
2010-04-30,12,0.131,0.225
2010-04-30,13,0.075,0.161
2010-04-30,14,0.08,0.097
2010-04-30,15,0.16,0.251
2010-04-30,16,0.097,0.225
2010-04-30,17,0.108,0.245
2010-04-30,18,0.131,0.23
2010-04-30,19,0.117,0.157
2010-04-30,20,0.174,0.283
2010-04-30,21,0.116,0.134
2010-04-30,22,0.239,0.334
2010-04-30,23,0.085,0.105
2010-04-30,24,0.173,0.246
2010-05-01,1,0.075,0.085
2010-05-01,2,0.1,0.227
2010-05-01,3,0.075,0.196
2010-05-01,4,0.075,0.117
2010-05-01,5,0.139,0.226
2010-05-01,6,0.075,0.097
2010-05-01,7,0.127,0.224
2010-05-01,8,0.1,0.134
2010-05-01,9,0.122,0.374
2010-05-01,10,0.841,1.285
2010-05-01,11,0.32,0.488
2010-05-01,12,0.289,0.46
2010-05-01,13,0.231,0.265
2010-05-01,14,0.315,0.368
2010-05-01,15,0.186,0.215
2010-05-01,16,0.101,0.231
2010-05-01,17,0.189,0.291
2010-05-01,18,0.21,0.211
2010-05-01,19,0.074,0.247
2010-05-01,20,0.208,0.918
2010-05-01,21,0.181,0.253
2010-05-01,22,0.229,0.336
2010-05-01,23,0.25,1.463
2010-05-01,24,0.141,0.29
2010-05-02,1,0.139,0.251
2010-05-02,2,0.155,0.342
2010-05-02,3,0.156,0.162
2010-05-02,4,0.157,0.284
2010-05-02,5,0.123,0.205
2010-05-02,6,0.189,0.214
2010-05-02,7,0.084,0.084
2010-05-02,8,0.17,0.224
2010-05-02,9,0.116,0.4
2010-05-02,10,0.111,0.513
2010-05-02,11,0.206,0.207
2010-05-02,12,0.097,0.137
2010-05-02,13,0.285,0.294
2010-05-02,14,0.112,0.291
2010-05-02,15,0.206,0.323
2010-05-02,16,0.096,0.179
2010-05-02,17,0.184,0.208
2010-05-02,18,0.113,0.114
2010-05-02,19,0.167,0.214
2010-05-02,20,0.095,0.198
2010-05-02,21,0.085,0.257
2010-05-02,22,0.133,0.374
2010-05-02,23,0.227,0.39
2010-05-02,24,0.261,0.306
2010-05-03,1,0.11,0.116
2010-05-03,2,0.202,0.227
2010-05-03,3,0.074,0.121
2010-05-03,4,0.179,0.199
2010-05-03,5,0.074,0.096
2010-05-03,6,0.132,0.238
2010-05-03,7,0.074,0.085
2010-05-03,8,0.095,0.221
2010-05-03,9,0.099,0.505
2010-05-03,10,0.389,0.871
2010-05-03,11,0.086,0.203
2010-05-03,12,0.256,1.473
2010-05-03,13,0.119,0.183
2010-05-03,14,0.08,0.29
2010-05-03,15,0.119,0.254
2010-05-03,16,0.139,0.182
2010-05-03,17,0.075,0.211
2010-05-03,18,0.103,0.204
2010-05-03,19,0.095,0.227
2010-05-03,20,0.126,0.781
2010-05-03,21,0.236,0.298
2010-05-03,22,0.198,0.312
2010-05-03,23,0.102,0.174
2010-05-03,24,0.152,0.251
2010-05-04,1,0.085,0.087
2010-05-04,2,0.202,0.242
2010-05-04,3,0.074,0.098
2010-05-04,4,0.109,0.247
2010-05-04,5,0.075,0.099
2010-05-04,6,0.097,0.213
2010-05-04,7,0.084,0.163
2010-05-04,8,0.074,0.136
2010-05-04,9,0.329,0.491
2010-05-04,10,0.074,0.096
2010-05-04,11,0.189,0.248
2010-05-04,12,0.074,0.096
2010-05-04,13,0.184,0.188
2010-05-04,14,0.097,0.101
2010-05-04,15,0.227,0.27
2010-05-04,16,0.072,0.113
2010-05-04,17,0.194,0.208
2010-05-04,18,0.097,0.14
2010-05-04,19,0.243,0.244
2010-05-04,20,0.117,0.191
2010-05-04,21,0.252,0.258
2010-05-04,22,0.197,0.381
2010-05-04,23,0.154,0.227
2010-05-04,24,0.207,0.276
2010-05-05,1,0.119,0.119
2010-05-05,2,0.19,0.258
2010-05-05,3,0.118,0.119
2010-05-05,4,0.189,0.26
2010-05-05,5,0.138,0.138
2010-05-05,6,0.175,0.308
2010-05-05,7,0.137,0.143
2010-05-05,8,0.137,0.253
2010-05-05,9,0.299,0.876
2010-05-05,10,0.306,0.341
2010-05-05,11,0.118,0.118
2010-05-05,12,0.164,0.284
2010-05-05,13,0.118,0.118
2010-05-05,14,0.118,0.235
2010-05-05,15,0.119,0.194
2010-05-05,16,0.273,0.371
2010-05-05,17,0.126,0.226
2010-05-05,18,0.17,0.264
2010-05-05,19,0.143,0.176
2010-05-05,20,0.173,0.263
2010-05-05,21,0.152,0.18
2010-05-05,22,0.234,0.282
2010-05-05,23,0.127,0.144
2010-05-05,24,0.2,0.42
2010-05-06,1,0.118,0.118
2010-05-06,2,0.219,0.237
2010-05-06,3,0.119,0.156
2010-05-06,4,0.328,0.637
2010-05-06,5,0.119,0.251
2010-05-06,6,0.166,0.267
2010-05-06,7,0.133,0.137
2010-05-06,8,0.159,0.257
2010-05-06,9,0.216,0.478
2010-05-06,10,0.128,0.223
2010-05-06,11,0.118,0.218
2010-05-06,12,0.117,0.14
2010-05-06,13,0.164,0.272
2010-05-06,14,0.125,0.134
2010-05-06,15,0.294,0.358
2010-05-06,16,0.118,0.282
2010-05-06,17,0.118,0.198
2010-05-06,18,0.256,0.291
2010-05-06,19,0.118,0.189
2010-05-06,20,0.249,0.271
2010-05-06,21,0.253,0.472
2010-05-06,22,0.392,0.42
2010-05-06,23,0.197,0.378
2010-05-06,24,0.128,0.129
2010-05-07,1,0.251,0.283
2010-05-07,2,0.128,0.144
2010-05-07,3,0.171,0.27
2010-05-07,4,0.119,0.199
2010-05-07,5,0.119,0.2
2010-05-07,6,0.177,0.264
2010-05-07,7,0.136,0.137
2010-05-07,8,0.224,0.298
2010-05-07,9,0.19,0.327
2010-05-07,10,0.221,0.264
2010-05-07,11,0.117,0.117
2010-05-07,12,0.158,0.266
2010-05-07,13,0.118,0.171
2010-05-07,14,0.118,0.254
2010-05-07,15,0.144,0.22
2010-05-07,16,0.434,0.631
2010-05-07,17,0.172,0.323
2010-05-07,18,0.134,0.289
2010-05-07,19,0.122,0.229
2010-05-07,20,0.182,0.288
2010-05-07,21,0.157,0.172
2010-05-07,22,0.326,0.38
2010-05-07,23,0.128,0.175
2010-05-07,24,0.201,0.265
2010-05-08,1,0.127,0.193
2010-05-08,2,0.207,0.25
2010-05-08,3,0.128,0.152
2010-05-08,4,0.196,0.263
2010-05-08,5,0.129,0.129
2010-05-08,6,0.159,0.302
2010-05-08,7,0.128,0.152
2010-05-08,8,0.127,0.267
2010-05-08,9,0.119,0.475
2010-05-08,10,0.314,0.528
2010-05-08,11,0.277,0.668
2010-05-08,12,0.119,0.119
2010-05-08,13,0.235,0.236
2010-05-08,14,0.12,0.233
2010-05-08,15,0.142,0.262
2010-05-08,16,0.146,0.263
2010-05-08,17,0.126,0.158
2010-05-08,18,0.239,0.247
2010-05-08,19,0.119,0.141
2010-05-08,20,0.165,0.268
2010-05-08,21,0.119,1.564
2010-05-08,22,0.166,0.271
2010-05-08,23,0.14,0.278
2010-05-08,24,0.151,0.163
2010-05-09,1,0.183,0.26
2010-05-09,2,0.128,0.131
2010-05-09,3,0.21,0.267
2010-05-09,4,0.241,0.502
2010-05-09,5,0.298,0.3
2010-05-09,6,0.12,0.12
2010-05-09,7,0.149,0.268
2010-05-09,8,0.165,0.365
2010-05-09,9,0.119,0.276
2010-05-09,10,0.118,0.185
2010-05-09,11,0.551,0.98
2010-05-09,12,0.141,0.241
2010-05-09,13,0.122,0.259
2010-05-09,14,0.118,0.181
2010-05-09,15,0.119,0.302
2010-05-09,16,0.119,0.239
2010-05-09,17,0.119,0.257
2010-05-09,18,0.118,0.286
2010-05-09,19,0.129,0.274
2010-05-09,20,0.12,0.185
2010-05-09,21,0.242,0.718
2010-05-09,22,0.29,0.3
2010-05-09,23,0.264,0.331
2010-05-09,24,0.128,0.129
2010-05-10,1,0.207,0.268
2010-05-10,2,0.129,0.135
2010-05-10,3,0.194,0.269
2010-05-10,4,0.13,0.153
2010-05-10,5,0.15,0.326
2010-05-10,6,0.129,0.156
2010-05-10,7,0.129,0.274
2010-05-10,8,0.128,0.206
2010-05-10,9,0.334,0.423
2010-05-10,10,0.128,0.233
2010-05-10,11,0.128,0.128
2010-05-10,12,0.128,0.201
2010-05-10,13,0.186,0.278
2010-05-10,14,0.128,0.128
2010-05-10,15,0.128,0.15
2010-05-10,16,0.587,0.651
2010-05-10,17,0.235,0.236
2010-05-10,18,0.151,0.205
2010-05-10,19,0.238,0.285
2010-05-10,20,0.128,0.129
2010-05-10,21,0.131,0.258
2010-05-10,22,0.267,0.309
2010-05-10,23,0.197,0.252
2010-05-10,24,0.193,0.258
2010-05-11,1,0.146,0.266
2010-05-11,2,0.12,0.142
2010-05-11,3,0.119,0.123
2010-05-11,4,0.224,0.281
2010-05-11,5,0.119,0.127
2010-05-11,6,0.119,0.135
2010-05-11,7,0.15,0.274
2010-05-11,8,0.118,0.202
2010-05-11,9,0.268,0.389
2010-05-11,10,0.213,0.625
2010-05-11,11,0.394,1.641
2010-05-11,12,0.169,0.525
2010-05-11,13,0.137,0.275
2010-05-11,14,0.119,0.222
2010-05-11,15,0.119,0.242
2010-05-11,16,0.12,0.248
2010-05-11,17,0.174,0.266
2010-05-11,18,0.12,0.131
2010-05-11,19,0.212,0.267
