date,time,lower,upper
2010-03-13,20,0.062,0.064
2010-03-13,21,0.079,0.081
2010-03-13,22,0.038,0.088
2010-03-13,23,0.078,0.081
2010-03-13,24,0.038,0.089
2010-03-14,1,0.055,0.076
2010-03-14,2,0.068,0.094
2010-03-14,3,0.046,0.22
2010-03-14,4,0.086,0.182
2010-03-14,5,0.053,0.08
2010-03-14,6,0.073,0.082
2010-03-14,7,0.093,2.293
2010-03-14,8,0.11,0.198
2010-03-14,9,0.079,0.084
2010-03-14,10,0.038,0.081
2010-03-14,11,0.078,0.091
2010-03-14,12,0.042,0.073
2010-03-14,13,0.068,0.089
2010-03-14,14,0.058,0.068
2010-03-14,15,0.044,0.091
2010-03-14,16,0.323,1.711
2010-03-14,17,0.038,0.092
2010-03-14,18,0.08,0.081
2010-03-14,19,0.047,0.078
2010-03-14,20,0.079,0.088
2010-03-14,21,0.057,0.075
2010-03-14,22,0.069,0.087
2010-03-14,23,0.059,0.071
2010-03-14,24,0.071,0.089
2010-03-15,1,0.041,0.076
2010-03-15,2,0.081,0.095
2010-03-15,3,0.039,0.08
2010-03-15,4,0.064,0.08
2010-03-15,5,0.061,0.078
2010-03-15,6,0.038,0.079
2010-03-15,7,0.092,2.274
2010-03-15,8,0.13,0.167
2010-03-15,9,0.078,0.08
2010-03-15,10,0.038,0.08
2010-03-15,11,0.158,0.221
2010-03-15,12,0.078,0.129
2010-03-15,13,0.07,0.082
2010-03-15,14,0.045,0.082
2010-03-15,15,0.079,0.089
2010-03-15,16,0.316,1.513
2010-03-15,17,0.079,0.081
2010-03-15,18,0.051,0.074
2010-03-15,19,0.078,0.08
2010-03-15,20,0.059,0.071
2010-03-15,21,0.078,0.081
2010-03-15,22,0.038,0.091
2010-03-15,23,0.073,0.079
2010-03-15,24,0.046,0.088
2010-03-16,1,0.053,0.062
2010-03-16,2,0.079,0.081
2010-03-16,3,0.038,0.079
2010-03-16,4,0.08,0.081
2010-03-16,5,0.038,0.079
2010-03-16,6,0.06,0.08
2010-03-16,7,0.09,2.238
2010-03-16,8,0.116,0.174
2010-03-16,9,0.08,0.085
2010-03-16,10,0.038,0.079
2010-03-16,11,0.055,0.079
2010-03-16,12,0.068,0.078
2010-03-16,13,0.052,0.065
2010-03-16,14,0.078,0.083
2010-03-16,15,0.041,0.076
2010-03-16,16,0.306,1.6
2010-03-16,17,0.046,0.079
2010-03-16,18,0.124,0.235
2010-03-16,19,0.079,0.149
2010-03-16,20,0.042,0.082
2010-03-16,21,0.08,0.083
2010-03-16,22,0.038,0.081
2010-03-16,23,0.079,0.084
2010-03-16,24,0.038,0.081
2010-03-17,1,0.078,0.08
2010-03-17,2,0.059,0.061
2010-03-17,3,0.075,0.079
2010-03-17,4,0.048,0.081
2010-03-17,5,0.046,0.08
2010-03-17,6,0.074,0.084
2010-03-17,7,0.063,2.289
2010-03-17,8,0.145,0.195
2010-03-17,9,0.038,0.085
2010-03-17,10,0.063,0.077
2010-03-17,11,0.053,0.085
2010-03-17,12,0.04,0.076
2010-03-17,13,0.08,0.084
2010-03-17,14,0.057,0.06
2010-03-17,15,0.081,0.087
2010-03-17,16,0.295,1.566
2010-03-17,17,0.082,0.086
2010-03-17,18,0.04,0.08
2010-03-17,19,0.062,0.081
2010-03-17,20,0.06,0.079
2010-03-17,21,0.038,0.08
2010-03-17,22,0.078,0.086
2010-03-17,23,0.226,0.668
2010-03-17,24,0.349,0.364
2010-03-18,1,0.155,0.315
2010-03-18,2,0.068,0.099
2010-03-18,3,0.039,0.085
2010-03-18,4,0.079,0.08
2010-03-18,5,0.049,0.082
2010-03-18,6,0.079,0.083
2010-03-18,7,0.06,2.227
2010-03-18,8,0.185,0.492
2010-03-18,9,0.103,0.2
2010-03-18,10,0.047,0.09
2010-03-18,11,0.108,0.203
2010-03-18,12,0.372,0.616
2010-03-18,13,1.386,3.288
2010-03-18,14,1.993,2.456
2010-03-18,15,1.578,2.461
2010-03-18,16,2.654,3.774
2010-03-18,17,4.175,4.517
2010-03-18,18,0.302,1.743
2010-03-18,19,0.533,0.601
2010-03-18,20,0.712,0.817
2010-03-18,21,0.19,0.264
2010-03-18,22,0.346,0.482
2010-03-18,23,0.379,0.514
2010-03-18,24,0.273,0.327
2010-03-19,1,0.222,0.258
2010-03-19,2,0.071,0.091
2010-03-19,3,0.085,0.086
2010-03-19,4,0.052,0.1
2010-03-19,5,0.051,0.109
2010-03-19,6,0.085,0.085
2010-03-19,7,0.461,2.871
2010-03-19,8,0.214,0.286
2010-03-19,9,0.312,0.399
2010-03-19,10,0.107,0.154
2010-03-19,11,0.045,0.092
2010-03-19,12,0.082,0.087
2010-03-19,13,0.221,0.241
2010-03-19,14,0.282,0.349
2010-03-19,15,0.191,0.289
2010-03-19,16,0.491,2.086
2010-03-19,17,0.263,0.267
2010-03-19,18,0.51,0.519
2010-03-19,19,0.35,1.013
2010-03-19,20,0.381,0.575
2010-03-19,21,0.394,0.409
2010-03-19,22,0.389,0.43
2010-03-19,23,0.347,0.367
2010-03-19,24,0.242,0.275
2010-03-20,1,0.256,0.261
2010-03-20,2,0.271,0.277
2010-03-20,3,0.147,0.279
2010-03-20,4,0.066,0.098
2010-03-20,5,0.092,0.094
2010-03-20,6,0.095,0.096
2010-03-20,7,0.099,2.795
2010-03-20,8,0.095,0.161
2010-03-20,9,0.154,0.269
2010-03-20,10,0.284,0.307
2010-03-20,11,0.812,1.385
2010-03-20,12,0.963,1.055
2010-03-20,13,0.754,1.626
2010-03-20,14,0.255,0.383
2010-03-20,15,0.255,0.401
2010-03-20,16,0.446,2.955
2010-03-20,17,0.416,2.851
2010-03-20,18,0.099,0.099
2010-03-20,19,0.061,0.083
2010-03-20,20,0.155,0.194
2010-03-20,21,0.171,0.251
2010-03-20,22,0.476,0.755
2010-03-20,23,0.26,0.308
2010-03-20,24,0.259,0.286
2010-03-21,1,0.123,0.264
2010-03-21,2,0.065,0.087
2010-03-21,3,0.101,0.103
2010-03-21,4,0.069,0.078
2010-03-21,5,0.094,0.101
2010-03-21,6,0.053,0.101
2010-03-21,7,0.047,2.892
2010-03-21,8,0.123,0.214
2010-03-21,9,0.148,0.191
2010-03-21,10,0.201,0.605
2010-03-21,11,0.221,0.246
2010-03-21,12,0.097,0.182
2010-03-21,13,0.064,0.097
2010-03-21,14,0.078,0.098
2010-03-21,15,0.117,0.134
2010-03-21,16,0.359,1.919
2010-03-21,17,0.125,0.161
2010-03-21,18,0.681,1.098
2010-03-21,19,0.585,4.093
2010-03-21,20,0.626,3.293
2010-03-21,21,0.471,0.824
2010-03-21,22,0.337,0.631
2010-03-21,23,0.24,0.321
2010-03-21,24,0.055,0.271
2010-03-22,1,0.102,0.116
2010-03-22,2,0.065,0.098
2010-03-22,3,0.099,0.112
2010-03-22,4,0.056,0.118
2010-03-22,5,0.073,0.111
2010-03-22,6,0.086,0.11
2010-03-22,7,2.456,2.803
2010-03-22,8,0.197,0.2
2010-03-22,9,0.197,0.452
2010-03-22,10,0.203,0.228
2010-03-22,11,1.483,2.472
2010-03-22,12,0.363,2.034
2010-03-22,13,0.277,0.283
2010-03-22,14,0.168,0.191
2010-03-22,15,0.16,0.194
2010-03-22,16,0.427,3.359
2010-03-22,17,1.13,1.154
2010-03-22,18,0.58,0.7
2010-03-22,19,0.658,0.77
2010-03-22,20,0.548,0.595
2010-03-22,21,0.353,0.382
2010-03-22,22,0.29,0.314
2010-03-22,23,0.275,0.282
2010-03-22,24,0.104,0.274
2010-03-23,1,0.058,0.105
2010-03-23,2,0.11,0.112
2010-03-23,3,0.057,0.104
2010-03-23,4,0.1,0.108
2010-03-23,5,0.052,0.108
2010-03-23,6,0.102,0.113
2010-03-23,7,0.574,2.798
2010-03-23,8,0.189,0.212
2010-03-23,9,0.208,0.49
2010-03-23,10,0.184,0.205
2010-03-23,11,0.304,0.325
2010-03-23,12,0.11,0.311
2010-03-23,13,0.092,0.105
2010-03-23,14,0.051,0.404
2010-03-23,15,0.356,0.43
2010-03-23,16,0.751,2.941
2010-03-23,17,0.489,3.17
2010-03-23,18,0.288,0.564
2010-03-23,19,0.608,0.695
2010-03-23,20,0.858,1.141
2010-03-23,21,0.432,0.537
2010-03-23,22,0.265,0.289
2010-03-23,23,0.263,0.264
2010-03-23,24,1.367,2.22
2010-03-24,1,0.127,0.822
2010-03-24,2,0.106,0.122
2010-03-24,3,0.051,0.115
2010-03-24,4,0.082,0.113
2010-03-24,5,0.049,0.103
2010-03-24,6,0.098,0.111
2010-03-24,7,2.437,2.772
2010-03-24,8,0.2,0.209
2010-03-24,9,0.072,0.451
2010-03-24,10,0.101,0.106
2010-03-24,11,0.048,0.113
2010-03-24,12,0.096,0.106
2010-03-24,13,0.135,0.189
2010-03-24,14,0.117,0.232
2010-03-24,15,0.157,0.206
2010-03-24,16,0.421,2.83
2010-03-24,17,0.085,0.253
2010-03-24,18,0.194,0.324
2010-03-24,19,0.1,0.204
2010-03-24,20,0.136,0.319
2010-03-24,21,0.312,0.336
2010-03-24,22,0.272,0.294
2010-03-24,23,0.224,0.278
2010-03-24,24,0.048,0.118
2010-03-25,1,0.096,0.111
2010-03-25,2,0.05,0.099
2010-03-25,3,0.095,0.117
2010-03-25,4,0.053,0.098
2010-03-25,5,0.086,0.112
2010-03-25,6,0.063,0.096
2010-03-25,7,0.134,2.638
2010-03-25,8,0.195,0.203
2010-03-25,9,0.319,0.361
2010-03-25,10,0.11,0.14
2010-03-25,11,0.083,0.104
2010-03-25,12,0.044,0.107
2010-03-25,13,0.136,0.437
2010-03-25,14,0.298,0.49
2010-03-25,15,0.168,1.179
2010-03-25,16,1.968,4.319
2010-03-25,17,2.118,4.424
2010-03-25,18,0.195,1.146
2010-03-25,19,0.82,2.705
2010-03-25,20,0.454,0.467
2010-03-25,21,0.271,0.505
2010-03-25,22,0.252,0.27
2010-03-25,23,0.257,0.272
2010-03-25,24,0.109,0.25
2010-03-26,1,0.089,0.101
2010-03-26,2,0.051,0.101
2010-03-26,3,0.058,0.124
2010-03-26,4,0.089,0.106
2010-03-26,5,0.102,0.112
2010-03-26,6,0.05,0.111
2010-03-26,7,0.944,2.875
2010-03-26,8,0.199,0.502
2010-03-26,9,0.37,1.174
2010-03-26,10,1.333,2.132
2010-03-26,11,0.757,2.051
2010-03-26,12,0.052,0.104
2010-03-26,13,0.05,0.128
2010-03-26,14,0.181,0.253
2010-03-26,15,0.093,0.507
2010-03-26,16,0.351,2.486
2010-03-26,17,0.086,0.119
2010-03-26,18,0.111,0.649
2010-03-26,19,0.479,0.883
2010-03-26,20,0.331,0.354
2010-03-26,21,0.273,0.283
2010-03-26,22,0.274,0.286
2010-03-26,23,0.22,0.275
2010-03-26,24,0.228,0.263
2010-03-27,1,0.112,0.116
2010-03-27,2,0.055,0.116
2010-03-27,3,0.067,0.106
2010-03-27,4,0.092,0.097
2010-03-27,5,0.074,0.087
2010-03-27,6,0.093,0.095
2010-03-27,7,0.241,2.916
2010-03-27,8,0.229,0.454
2010-03-27,9,0.083,0.368
2010-03-27,10,0.09,0.116
2010-03-27,11,0.1,0.345
2010-03-27,12,0.064,0.093
2010-03-27,13,0.131,0.26
2010-03-27,14,0.16,0.593
2010-03-27,15,0.11,1.16
2010-03-27,16,0.401,1.974
2010-03-27,17,0.128,0.168
2010-03-27,18,0.088,0.104
2010-03-27,19,0.092,0.187
2010-03-27,20,0.189,0.416
2010-03-27,21,0.381,0.498
2010-03-27,22,0.231,0.241
2010-03-27,23,0.142,0.226
2010-03-27,24,0.086,0.15
2010-03-28,1,0.0,0.11
2010-03-28,2,0.0,0.071
2010-03-28,3,0.063,0.119
2010-03-28,4,0.062,0.12
2010-03-28,5,0.089,0.105
2010-03-28,6,0.089,0.098
2010-03-28,7,0.088,0.095
2010-03-28,8,0.18,2.566
2010-03-28,9,0.087,0.234
2010-03-28,10,0.255,0.443
2010-03-28,11,0.232,0.235
2010-03-28,12,0.354,0.389
2010-03-28,13,0.321,0.343
2010-03-28,14,0.264,0.344
2010-03-28,15,0.176,0.255
2010-03-28,16,0.098,0.103
2010-03-28,17,0.379,4.773
2010-03-28,18,2.066,4.999
2010-03-28,19,0.168,0.216
2010-03-28,20,0.214,0.273
2010-03-28,21,0.343,0.362
2010-03-28,22,0.241,0.322
2010-03-28,23,0.228,0.249
2010-03-28,24,0.096,0.163
2010-03-29,1,0.061,0.089
2010-03-29,2,0.086,0.094
2010-03-29,3,0.086,0.101
2010-03-29,4,0.092,0.099
2010-03-29,5,0.049,0.118
2010-03-29,6,0.058,0.099
2010-03-29,7,0.08,0.098
2010-03-29,8,2.402,2.818
2010-03-29,9,0.192,0.193
2010-03-29,10,0.257,0.279
2010-03-29,11,0.243,0.258
2010-03-29,12,0.275,0.498
2010-03-29,13,0.378,1.367
2010-03-29,14,0.318,0.426
2010-03-29,15,0.174,0.269
2010-03-29,16,0.099,0.104
2010-03-29,17,0.379,2.718
2010-03-29,18,0.28,2.399
2010-03-29,19,2.103,2.549
2010-03-29,20,0.775,2.534
2010-03-29,21,0.238,0.46
2010-03-29,22,0.259,0.262
2010-03-29,23,0.244,0.256
2010-03-29,24,0.089,0.266
2010-03-30,1,0.088,0.089
2010-03-30,2,0.055,0.102
2010-03-30,3,0.067,0.103
2010-03-30,4,0.072,0.1
2010-03-30,5,0.083,0.088
2010-03-30,6,0.084,0.087
2010-03-30,7,0.084,0.088
2010-03-30,8,0.466,2.808
2010-03-30,9,0.321,0.377
2010-03-30,10,0.36,0.362
2010-03-30,11,0.103,0.115
2010-03-30,12,0.445,0.473
2010-03-30,13,0.267,0.439
2010-03-30,14,0.328,0.937
2010-03-30,15,0.441,0.489
2010-03-30,16,0.303,0.361
2010-03-30,17,0.49,3.046
2010-03-30,18,0.623,2.911
2010-03-30,19,0.638,0.852
2010-03-30,20,0.257,0.319
2010-03-30,21,0.314,0.343
2010-03-30,22,0.273,0.393
2010-03-30,23,0.228,0.273
2010-03-30,24,0.267,0.277
2010-03-31,1,0.254,0.268
2010-03-31,2,0.273,0.281
2010-03-31,3,0.115,0.117
2010-03-31,4,0.056,0.1
2010-03-31,5,0.1,0.111
2010-03-31,6,0.053,0.096
2010-03-31,7,0.097,0.098
2010-03-31,8,0.326,2.905
2010-03-31,9,0.19,0.215
2010-03-31,10,0.099,0.204
2010-03-31,11,0.113,0.119
2010-03-31,12,0.213,0.276
2010-03-31,13,0.226,0.37
2010-03-31,14,0.434,0.592
2010-03-31,15,0.251,0.826
2010-03-31,16,0.059,0.112
2010-03-31,17,0.384,2.902
2010-03-31,18,0.3,1.25
2010-03-31,19,0.802,1.402
2010-03-31,20,0.308,0.786
2010-03-31,21,0.366,0.469
2010-03-31,22,0.472,0.487
2010-03-31,23,0.345,0.47
2010-03-31,24,0.238,0.25
2010-04-01,1,0.078,0.11
2010-04-01,2,0.049,0.111
2010-04-01,3,0.093,0.106
2010-04-01,4,0.05,0.096
2010-04-01,5,0.098,0.12
2010-04-01,6,0.049,0.095
2010-04-01,7,0.086,0.105
2010-04-01,8,0.077,2.804
2010-04-01,9,0.169,0.219
2010-04-01,10,0.139,0.207
2010-04-01,11,0.183,0.245
2010-04-01,12,0.115,0.306
2010-04-01,13,0.089,0.113
2010-04-01,14,0.061,0.117
2010-04-01,15,0.088,0.109
2010-04-01,16,0.19,0.262
2010-04-01,17,0.329,1.637
2010-04-01,18,0.183,0.236
2010-04-01,19,0.106,0.141
2010-04-01,20,0.068,0.121
2010-04-01,21,0.179,0.359
2010-04-01,22,0.239,0.277
2010-04-01,23,0.258,0.281
2010-04-01,24,0.232,0.27
2010-04-02,1,0.227,0.238
2010-04-02,2,0.146,0.246
2010-04-02,3,0.055,0.093
2010-04-02,4,0.08,0.094
2010-04-02,5,0.077,0.092
2010-04-02,6,0.049,0.094
2010-04-02,7,0.096,0.109
2010-04-02,8,0.054,2.466
2010-04-02,9,0.217,0.258
2010-04-02,10,0.337,0.379
2010-04-02,11,0.194,0.665
2010-04-02,12,0.367,1.022
2010-04-02,13,0.307,0.927
2010-04-02,14,1.302,2.46
2010-04-02,15,0.979,1.326
2010-04-02,16,0.426,0.487
2010-04-02,17,0.486,2.898
2010-04-02,18,4.425,5.468
2010-04-02,19,0.817,3.603
2010-04-02,20,0.288,1.633
2010-04-02,21,1.397,1.83
2010-04-02,22,0.296,0.335
2010-04-02,23,0.224,0.262
2010-04-02,24,0.248,0.271
2010-04-03,1,0.264,0.281
2010-04-03,2,0.104,0.175
2010-04-03,3,0.057,0.101
2010-04-03,4,0.066,0.109
2010-04-03,5,0.098,0.114
2010-04-03,6,0.052,0.112
2010-04-03,7,0.081,0.11
2010-04-03,8,1.465,2.863
2010-04-03,9,0.094,0.196
2010-04-03,10,0.236,0.342
2010-04-03,11,0.265,0.81
2010-04-03,12,1.929,1.961
2010-04-03,13,0.501,2.158
2010-04-03,14,0.309,1.048
2010-04-03,15,1.662,1.81
2010-04-03,16,0.187,0.401
2010-04-03,17,0.387,2.868
2010-04-03,18,1.062,2.828
2010-04-03,19,1.058,1.881
2010-04-03,20,0.301,0.538
2010-04-03,21,0.356,0.384
2010-04-03,22,0.241,0.29
2010-04-03,23,0.22,0.273
2010-04-03,24,0.223,0.272
2010-04-04,1,0.268,0.271
2010-04-04,2,0.161,0.202
2010-04-04,3,0.1,0.102
2010-04-04,4,0.062,0.101
2010-04-04,5,0.098,0.099
2010-04-04,6,0.051,0.107
2010-04-04,7,0.095,0.103
2010-04-04,8,0.66,2.882
2010-04-04,9,0.274,0.288
2010-04-04,10,0.208,0.366
2010-04-04,11,0.119,0.12
2010-04-04,12,0.068,0.094
2010-04-04,13,0.101,0.11
2010-04-04,14,0.104,0.104
2010-04-04,15,0.264,0.553
2010-04-04,16,0.13,0.187
2010-04-04,17,0.515,2.88
2010-04-04,18,0.117,1.313
2010-04-04,19,0.059,0.113
2010-04-04,20,0.096,0.116
2010-04-04,21,0.06,3.367
2010-04-04,22,0.184,0.761
2010-04-04,23,0.101,0.148
2010-04-04,24,0.128,0.258
2010-04-05,1,0.147,0.202
2010-04-05,2,0.109,0.121
2010-04-05,3,0.091,0.119
2010-04-05,4,0.074,0.122
2010-04-05,5,0.096,0.115
2010-04-05,6,0.074,0.122
2010-04-05,7,0.091,0.138
2010-04-05,8,0.128,2.862
2010-04-05,9,0.08,0.111
2010-04-05,10,0.091,0.121
2010-04-05,11,0.066,0.123
2010-04-05,12,0.089,0.104
2010-04-05,13,0.046,0.09
2010-04-05,14,0.092,0.104
2010-04-05,15,0.939,3.185
2010-04-05,16,0.224,0.376
2010-04-05,17,0.825,3.21
2010-04-05,18,1.306,2.915
2010-04-05,19,0.75,1.523
2010-04-05,20,0.262,0.594
2010-04-05,21,0.389,0.441
2010-04-05,22,0.289,0.405
2010-04-05,23,0.305,0.324
2010-04-05,24,0.292,0.346
2010-04-06,1,0.34,0.344
2010-04-06,2,0.262,0.3
2010-04-06,3,0.05,0.113
2010-04-06,4,0.096,0.113
2010-04-06,5,0.082,0.098
2010-04-06,6,0.074,0.11
2010-04-06,7,0.069,0.151
2010-04-06,8,0.87,2.767
2010-04-06,9,0.061,0.098
2010-04-06,10,0.11,0.189
2010-04-06,11,0.264,1.78
2010-04-06,12,0.3,0.312
2010-04-06,13,0.111,0.221
2010-04-06,14,0.112,0.123
2010-04-06,15,1.151,1.959
2010-04-06,16,1.045,1.66
2010-04-06,17,0.429,2.803
2010-04-06,18,1.901,2.824
2010-04-06,19,0.115,0.259
2010-04-06,20,0.129,0.13
2010-04-06,21,0.066,0.146
2010-04-06,22,0.243,0.28
2010-04-06,23,0.177,0.282
2010-04-06,24,0.067,0.108
2010-04-07,1,0.051,0.112
2010-04-07,2,0.106,0.113
2010-04-07,3,0.062,0.115
2010-04-07,4,0.073,0.102
2010-04-07,5,0.076,0.108
2010-04-07,6,0.075,0.088
2010-04-07,7,0.098,0.105
2010-04-07,8,0.147,2.778
2010-04-07,9,0.097,0.111
2010-04-07,10,0.059,0.255
2010-04-07,11,0.195,0.542
2010-04-07,12,0.076,0.13
2010-04-07,13,0.095,0.111
2010-04-07,14,0.12,0.123
2010-04-07,15,0.3,0.301
2010-04-07,16,0.078,0.113
2010-04-07,17,0.818,3.338
2010-04-07,18,0.86,1.972
2010-04-07,19,0.182,0.451
2010-04-07,20,0.386,0.625
2010-04-07,21,0.309,0.363
2010-04-07,22,0.292,0.38
2010-04-07,23,0.271,0.54
2010-04-07,24,0.424,0.808
2010-04-08,1,1.66,1.66
2010-04-08,2,0.106,1.108
2010-04-08,3,0.052,0.112
2010-04-08,4,0.098,0.103
2010-04-08,5,0.075,0.109
2010-04-08,6,0.092,0.098
2010-04-08,7,0.08,0.104
2010-04-08,8,2.467,2.813
2010-04-08,9,0.171,0.523
2010-04-08,10,0.144,0.239
2010-04-08,11,1.61,1.758
2010-04-08,12,0.161,0.818
2010-04-08,13,0.085,1.407
2010-04-08,14,0.069,0.111
2010-04-08,15,0.079,0.102
2010-04-08,16,0.063,0.102
2010-04-08,17,0.389,2.614
2010-04-08,18,0.095,0.112
2010-04-08,19,0.067,0.097
2010-04-08,20,0.218,0.503
2010-04-08,21,0.484,0.489
2010-04-08,22,0.253,0.535
2010-04-08,23,0.105,0.141
2010-04-08,24,0.068,0.114
2010-04-09,1,0.108,0.208
2010-04-09,2,0.101,0.15
2010-04-09,3,0.091,0.107
2010-04-09,4,0.05,0.103
2010-04-09,5,0.084,0.106
2010-04-09,6,0.059,0.098
2010-04-09,7,0.078,0.115
2010-04-09,8,0.174,2.59
2010-04-09,9,0.176,0.26
2010-04-09,10,0.1,0.103
2010-04-09,11,0.046,0.106
2010-04-09,12,0.048,0.107
2010-04-09,13,0.093,0.094
2010-04-09,14,0.055,0.103
2010-04-09,15,0.093,0.099
2010-04-09,16,0.071,0.096
2010-04-09,17,0.08,0.108
2010-04-09,18,0.058,0.097
2010-04-09,19,0.079,0.104
2010-04-09,20,0.117,0.196
2010-04-09,21,0.196,0.227
2010-04-09,22,0.087,0.11
2010-04-09,23,0.085,0.104
2010-04-09,24,0.054,0.1
2010-04-10,1,0.046,0.113
2010-04-10,2,0.093,0.094
2010-04-10,3,0.047,0.104
2010-04-10,4,0.091,0.096
2010-04-10,5,0.059,0.104
2010-04-10,6,0.081,0.095
2010-04-10,7,0.063,0.104
2010-04-10,8,0.081,0.09
2010-04-10,9,0.061,0.103
2010-04-10,10,0.081,0.088
2010-04-10,11,0.063,0.102
2010-04-10,12,0.076,0.092
2010-04-10,13,0.067,0.102
2010-04-10,14,0.072,0.093
2010-04-10,15,0.072,0.103
2010-04-10,16,0.067,0.092
2010-04-10,17,0.079,0.102
2010-04-10,18,0.058,0.094
2010-04-10,19,0.087,0.103
2010-04-10,20,0.14,0.147
2010-04-10,21,0.091,0.103
2010-04-10,22,0.051,0.094
2010-04-10,23,0.203,0.206
2010-04-10,24,0.093,0.115
2010-04-11,1,0.067,0.095
2010-04-11,2,0.082,0.092
2010-04-11,3,0.076,0.095
2010-04-11,4,0.075,0.092
2010-04-11,5,0.075,0.094
2010-04-11,6,0.075,0.092
2010-04-11,7,0.068,0.094
2010-04-11,8,0.082,0.091
2010-04-11,9,0.057,0.094
2010-04-11,10,0.092,0.096
2010-04-11,11,0.048,0.095
2010-04-11,12,0.093,0.105
2010-04-11,13,0.049,0.096
2010-04-11,14,0.093,0.103
2010-04-11,15,0.052,0.095
2010-04-11,16,0.093,0.101
2010-04-11,17,0.056,0.097
2010-04-11,18,2.068,2.422
2010-04-11,19,0.283,0.475
2010-04-11,20,0.199,0.413
2010-04-11,21,0.357,0.647
2010-04-11,22,0.524,1.088
2010-04-11,23,0.229,0.512
2010-04-11,24,0.179,0.257
2010-04-12,1,0.068,0.1
2010-04-12,2,0.098,0.108
2010-04-12,3,0.062,0.096
2010-04-12,4,0.107,0.109
2010-04-12,5,0.053,0.113
2010-04-12,6,0.057,0.104
2010-04-12,7,0.104,0.114
2010-04-12,8,2.446,2.891
2010-04-12,9,0.514,0.549
2010-04-12,10,1.667,1.678
2010-04-12,11,0.096,0.905
2010-04-12,12,0.214,0.346
2010-04-12,13,0.063,0.117
2010-04-12,14,0.097,0.129
2010-04-12,15,0.147,0.151
2010-04-12,16,0.119,0.233
2010-04-12,17,0.384,3.134
2010-04-12,18,2.353,2.896
2010-04-12,19,0.283,1.544
2010-04-12,20,0.344,0.595
2010-04-12,21,2.214,2.652
2010-04-12,22,0.389,0.551
2010-04-12,23,0.289,0.359
2010-04-12,24,0.164,0.332
2010-04-13,1,0.109,0.116
2010-04-13,2,0.1,0.116
2010-04-13,3,0.064,0.113
2010-04-13,4,0.069,0.106
2010-04-13,5,0.055,0.121
2010-04-13,6,0.093,0.121
2010-04-13,7,0.085,0.155
2010-04-13,8,0.61,2.568
2010-04-13,9,0.13,0.213
2010-04-13,10,0.22,0.727
2010-04-13,11,0.073,0.362
2010-04-13,12,0.264,0.859
2010-04-13,13,0.477,0.772
2010-04-13,14,0.237,0.305
2010-04-13,15,0.298,0.306
2010-04-13,16,0.344,0.854
2010-04-13,17,1.914,2.536
2010-04-13,18,0.296,0.517
2010-04-13,19,0.221,0.281
2010-04-13,20,0.625,0.895
2010-04-13,21,0.301,0.679
2010-04-13,22,0.34,0.357
2010-04-13,23,0.373,0.401
2010-04-13,24,0.256,0.31
2010-04-14,1,0.132,0.248
2010-04-14,2,0.079,0.114
2010-04-14,3,0.084,0.125
2010-04-14,4,0.09,0.091
2010-04-14,5,0.087,0.113
2010-04-14,6,0.081,0.118
2010-04-14,7,0.052,0.132
2010-04-14,8,1.531,2.81
2010-04-14,9,0.234,0.53
2010-04-14,10,0.24,1.256
2010-04-14,11,0.117,0.142
2010-04-14,12,0.179,1.417
2010-04-14,13,0.685,1.424
2010-04-14,14,0.167,0.644
2010-04-14,15,0.133,0.169
2010-04-14,16,0.075,0.11
2010-04-14,17,0.388,2.48
2010-04-14,18,0.194,0.315
2010-04-14,19,0.073,1.249
2010-04-14,20,0.201,0.206
2010-04-14,21,0.086,0.47
2010-04-14,22,0.459,0.498
2010-04-14,23,0.399,0.416
2010-04-14,24,0.28,0.327
2010-04-15,1,0.277,0.283
2010-04-15,2,0.254,0.27
2010-04-15,3,0.052,0.12
2010-04-15,4,0.094,0.122
2010-04-15,5,0.084,0.115
2010-04-15,6,0.053,0.114
2010-04-15,7,0.077,0.089
2010-04-15,8,0.473,2.803
2010-04-15,9,0.135,0.22
2010-04-15,10,0.087,0.535
2010-04-15,11,0.069,0.092
2010-04-15,12,0.159,0.217
2010-04-15,13,0.091,0.118
2010-04-15,14,0.165,0.505
2010-04-15,15,0.166,0.303
2010-04-15,16,0.437,0.455
2010-04-15,17,0.709,2.215
2010-04-15,18,0.356,0.412
2010-04-15,19,0.184,0.325
2010-04-15,20,0.304,0.342
2010-04-15,21,0.249,0.417
2010-04-15,22,0.472,0.488
2010-04-15,23,0.377,0.381
2010-04-15,24,0.234,0.332
2010-04-16,1,0.111,0.291
2010-04-16,2,0.057,0.108
2010-04-16,3,0.107,0.111
2010-04-16,4,0.071,0.088
2010-04-16,5,0.065,0.111
2010-04-16,6,0.094,0.111
2010-04-16,7,0.048,0.15
2010-04-16,8,0.203,2.248
2010-04-16,9,0.354,1.348
2010-04-16,10,0.682,0.92
2010-04-16,11,0.7,1.199
2010-04-16,12,0.836,0.845
2010-04-16,13,0.14,0.182
2010-04-16,14,0.176,0.191
2010-04-16,15,0.142,0.194
2010-04-16,16,0.17,0.474
2010-04-16,17,0.448,2.915
2010-04-16,18,1.069,2.873
2010-04-16,19,0.421,1.736
2010-04-16,20,1.427,2.495
2010-04-16,21,1.106,1.277
2010-04-16,22,0.431,0.792
2010-04-16,23,0.266,0.289
2010-04-16,24,0.315,0.321
2010-04-17,1,0.923,1.751
