date,time,lower,upper
2010-05-13,3,0.209,0.285
2010-05-13,4,0.204,0.342
2010-05-13,5,0.209,0.247
2010-05-13,6,0.21,0.306
2010-05-13,7,0.203,0.261
2010-05-13,8,0.356,0.403
2010-05-13,9,0.198,0.375
2010-05-13,10,0.689,1.43
2010-05-13,11,0.36,0.66
2010-05-13,12,0.41,0.649
2010-05-13,13,0.639,0.642
2010-05-13,14,0.477,0.505
2010-05-13,15,0.455,1.746
2010-05-13,16,0.293,1.341
2010-05-13,17,0.339,0.415
2010-05-13,18,0.303,0.314
2010-05-13,19,0.221,0.348
2010-05-13,20,0.141,0.214
2010-05-13,21,0.599,0.818
2010-05-13,22,0.851,0.871
2010-05-13,23,0.852,0.87
2010-05-13,24,0.64,0.875
2010-05-14,1,0.583,0.674
2010-05-14,2,0.244,0.443
2010-05-14,3,0.091,0.182
2010-05-14,4,0.148,0.203
2010-05-14,5,0.086,0.091
2010-05-14,6,0.139,0.211
2010-05-14,7,0.084,0.085
2010-05-14,8,0.209,0.319
2010-05-14,9,0.085,0.262
2010-05-14,10,0.09,0.395
2010-05-14,11,0.164,0.296
2010-05-14,12,0.149,0.272
2010-05-14,13,0.26,1.696
2010-05-14,14,0.246,0.324
2010-05-14,15,0.344,0.423
2010-05-14,16,0.272,0.273
2010-05-14,17,0.289,0.389
2010-05-14,18,0.309,0.466
2010-05-14,19,0.591,0.847
2010-05-14,20,0.562,0.674
2010-05-14,21,0.869,0.895
2010-05-14,22,0.699,0.963
2010-05-14,23,1.089,1.623
2010-05-14,24,0.286,0.649
2010-05-15,1,0.246,0.37
2010-05-15,2,0.489,0.592
2010-05-15,3,0.309,0.44
2010-05-15,4,0.105,0.279
2010-05-15,5,0.1,0.214
2010-05-15,6,0.135,0.23
2010-05-15,7,0.135,0.197
2010-05-15,8,0.197,0.202
2010-05-15,9,0.16,0.18
2010-05-15,10,0.083,0.084
2010-05-15,11,0.209,0.39
2010-05-15,12,0.237,0.375
2010-05-15,13,0.28,0.323
2010-05-15,14,1.255,1.649
2010-05-15,15,0.667,0.681
2010-05-15,16,0.252,0.678
2010-05-15,17,0.119,0.238
2010-05-15,18,0.399,0.639
2010-05-15,19,0.67,0.764
2010-05-15,20,0.615,0.666
2010-05-15,21,0.487,0.899
2010-05-15,22,0.349,0.438
2010-05-15,23,0.335,0.392
2010-05-15,24,0.146,0.23
2010-05-16,1,0.137,0.206
2010-05-16,2,0.089,0.145
2010-05-16,3,0.093,0.168
2010-05-16,4,0.089,0.178
2010-05-16,5,0.097,0.277
2010-05-16,6,0.086,0.207
2010-05-16,7,0.085,0.092
2010-05-16,8,0.227,0.33
2010-05-16,9,0.084,0.093
2010-05-16,10,0.16,0.175
2010-05-16,11,0.083,0.335
2010-05-16,12,0.167,0.2
2010-05-16,13,0.279,0.293
2010-05-16,14,1.092,2.18
2010-05-16,15,0.712,0.887
2010-05-16,16,0.868,0.928
2010-05-16,17,0.505,0.779
2010-05-16,18,0.736,0.817
2010-05-16,19,0.485,0.642
2010-05-16,20,0.576,0.814
2010-05-16,21,0.47,0.488
2010-05-16,22,0.751,1.017
2010-05-16,23,1.058,2.619
2010-05-16,24,0.849,0.903
2010-05-17,1,0.76,0.874
2010-05-17,2,0.514,0.568
2010-05-17,3,0.101,0.219
2010-05-17,4,0.097,0.159
2010-05-17,5,0.084,0.098
2010-05-17,6,0.136,0.227
2010-05-17,7,0.088,0.09
2010-05-17,8,0.25,0.359
2010-05-17,9,0.102,0.128
2010-05-17,10,0.298,0.347
2010-05-17,11,0.483,0.624
2010-05-17,12,1.225,2.707
2010-05-17,13,1.544,2.941
2010-05-17,14,1.592,1.927
2010-05-17,15,1.115,1.999
2010-05-17,16,0.545,0.708
2010-05-17,17,0.588,0.664
2010-05-17,18,0.537,2.175
2010-05-17,19,0.915,2.222
2010-05-17,20,0.637,0.845
2010-05-17,21,0.673,1.003
2010-05-17,22,0.884,1.112
2010-05-17,23,0.958,1.039
2010-05-17,24,0.884,0.9
2010-05-18,1,0.552,0.691
2010-05-18,2,0.331,0.401
2010-05-18,3,0.152,0.249
2010-05-18,4,0.226,0.237
2010-05-18,5,0.153,0.156
2010-05-18,6,0.227,0.235
2010-05-18,7,0.156,0.156
2010-05-18,8,0.366,0.407
2010-05-18,9,0.157,0.179
2010-05-18,10,0.227,0.243
2010-05-18,11,0.149,0.15
2010-05-18,12,0.268,0.48
2010-05-18,13,0.17,0.663
2010-05-18,14,2.544,2.639
2010-05-18,15,0.362,0.889
2010-05-18,16,0.469,1.451
2010-05-18,17,0.341,0.967
2010-05-18,18,0.29,0.689
2010-05-18,19,0.767,0.998
2010-05-18,20,0.598,0.869
2010-05-18,21,0.654,1.037
2010-05-18,22,1.128,1.659
2010-05-18,23,1.123,1.31
2010-05-18,24,0.938,1.184
2010-05-19,1,0.431,0.788
2010-05-19,2,0.293,0.348
2010-05-19,3,0.163,0.328
2010-05-19,4,0.148,0.213
2010-05-19,5,0.087,0.188
2010-05-19,6,0.143,0.196
2010-05-19,7,0.092,0.128
2010-05-19,8,0.272,0.336
2010-05-19,9,0.273,0.331
2010-05-19,10,0.214,0.466
2010-05-19,11,0.512,1.426
2010-05-19,12,0.378,1.253
2010-05-19,13,0.091,0.166
2010-05-19,14,0.133,0.218
2010-05-19,15,0.117,0.128
2010-05-19,16,0.116,0.413
2010-05-19,17,0.126,0.216
2010-05-19,18,0.819,1.794
2010-05-19,19,0.84,1.034
2010-05-19,20,0.574,0.603
2010-05-19,21,0.91,0.951
2010-05-19,22,0.785,1.378
2010-05-19,23,1.044,1.194
2010-05-19,24,0.918,0.931
2010-05-20,1,0.491,0.912
2010-05-20,2,0.213,0.339
2010-05-20,3,0.208,0.262
2010-05-20,4,0.274,0.285
2010-05-20,5,0.138,0.144
2010-05-20,6,0.22,0.234
2010-05-20,7,0.143,0.148
2010-05-20,8,0.346,0.354
2010-05-20,9,0.139,0.144
2010-05-20,10,0.235,0.611
2010-05-20,11,0.433,0.727
2010-05-20,12,0.268,0.403
2010-05-20,13,0.193,0.229
2010-05-20,14,0.272,0.59
2010-05-20,15,0.227,0.347
2010-05-20,16,0.205,0.309
2010-05-20,17,0.286,0.453
2010-05-20,18,1.067,1.333
2010-05-20,19,0.863,0.986
2010-05-20,20,0.144,0.418
2010-05-20,21,1.087,1.294
2010-05-20,22,1.122,1.182
2010-05-20,23,1.124,1.327
2010-05-20,24,0.878,1.047
2010-05-21,1,0.395,0.752
2010-05-21,2,0.187,0.218
2010-05-21,3,0.176,0.216
2010-05-21,4,0.088,0.11
2010-05-21,5,0.112,0.212
2010-05-21,6,0.082,0.106
2010-05-21,7,0.112,0.216
2010-05-21,8,0.174,0.217
2010-05-21,9,0.213,0.217
2010-05-21,10,0.093,0.152
2010-05-21,11,0.092,0.185
2010-05-21,12,0.221,0.494
2010-05-21,13,0.206,2.145
2010-05-21,14,0.391,0.89
2010-05-21,15,0.089,0.117
2010-05-21,16,0.186,0.225
2010-05-21,17,0.142,2.017
2010-05-21,18,0.741,1.001
2010-05-21,19,0.756,0.847
2010-05-21,20,0.671,0.722
2010-05-21,21,0.637,0.833
2010-05-21,22,0.764,0.835
2010-05-21,23,0.911,1.098
2010-05-21,24,0.925,1.025
2010-05-22,1,0.893,0.996
2010-05-22,2,1.057,1.279
2010-05-22,3,0.281,0.654
2010-05-22,4,0.091,0.217
2010-05-22,5,0.093,0.15
2010-05-22,6,0.087,0.204
2010-05-22,7,0.081,0.149
2010-05-22,8,0.173,0.307
2010-05-22,9,0.086,0.123
2010-05-22,10,0.102,0.209
2010-05-22,11,0.44,0.476
2010-05-22,12,0.437,0.547
2010-05-22,13,0.555,2.004
2010-05-22,14,0.347,0.419
2010-05-22,15,0.67,0.826
2010-05-22,16,0.755,0.855
2010-05-22,17,0.813,0.93
2010-05-22,18,0.677,0.785
2010-05-22,19,0.768,0.796
2010-05-22,20,0.387,0.705
2010-05-22,21,0.409,0.579
2010-05-22,22,0.199,0.226
2010-05-22,23,0.303,0.337
2010-05-22,24,0.084,0.09
2010-05-23,1,0.18,0.189
2010-05-23,2,0.083,0.089
2010-05-23,3,0.176,0.2
2010-05-23,4,0.083,0.089
2010-05-23,5,0.238,0.399
2010-05-23,6,0.384,0.444
2010-05-23,7,0.533,0.583
2010-05-23,8,0.534,0.558
2010-05-23,9,0.504,0.51
2010-05-23,10,0.348,0.409
2010-05-23,11,0.961,1.45
2010-05-23,12,0.289,0.483
2010-05-23,13,0.335,0.442
2010-05-23,14,0.371,0.683
2010-05-23,15,0.488,0.618
2010-05-23,16,0.442,0.479
2010-05-23,17,0.539,0.598
2010-05-23,18,0.29,0.606
2010-05-23,19,0.423,0.57
2010-05-23,20,0.62,0.703
2010-05-23,21,1.02,1.348
2010-05-23,22,0.941,1.081
2010-05-23,23,1.038,1.09
2010-05-23,24,0.695,1.055
2010-05-24,1,0.194,0.26
2010-05-24,2,0.188,0.22
2010-05-24,3,0.09,0.108
2010-05-24,4,0.122,0.257
2010-05-24,5,0.135,0.181
2010-05-24,6,0.104,0.219
2010-05-24,7,0.094,0.186
2010-05-24,8,0.151,0.176
2010-05-24,9,0.144,0.281
2010-05-24,10,0.09,0.091
2010-05-24,11,0.171,0.221
2010-05-24,12,0.094,0.373
2010-05-24,13,0.328,0.394
2010-05-24,14,0.446,2.212
2010-05-24,15,0.312,0.363
2010-05-24,16,0.222,0.246
2010-05-24,17,0.282,0.35
2010-05-24,18,0.853,1.509
2010-05-24,19,0.656,0.892
2010-05-24,20,0.507,0.611
2010-05-24,21,0.5,0.628
2010-05-24,22,0.86,0.878
2010-05-24,23,0.888,1.2
2010-05-24,24,0.703,1.092
2010-05-25,1,0.252,0.281
2010-05-25,2,0.193,0.355
2010-05-25,3,0.084,0.089
2010-05-25,4,0.133,0.214
2010-05-25,5,0.081,0.081
2010-05-25,6,0.159,0.191
2010-05-25,7,0.079,0.081
2010-05-25,8,0.147,0.195
2010-05-25,9,0.079,0.169
2010-05-25,10,0.162,0.537
2010-05-25,11,0.298,0.348
2010-05-25,12,0.298,0.413
2010-05-25,13,0.301,0.381
2010-05-25,14,0.291,0.296
2010-05-25,15,0.11,0.215
2010-05-25,16,0.44,0.667
2010-05-25,17,0.347,0.699
2010-05-25,18,0.372,1.678
2010-05-25,19,1.252,1.307
2010-05-25,20,0.747,1.09
2010-05-25,21,1.276,2.172
2010-05-25,22,1.118,1.387
2010-05-25,23,1.168,1.232
2010-05-25,24,1.402,1.429
2010-05-26,1,0.207,0.676
2010-05-26,2,0.205,0.209
2010-05-26,3,0.08,0.174
2010-05-26,4,0.077,0.154
2010-05-26,5,0.078,0.189
2010-05-26,6,0.077,0.115
2010-05-26,7,0.088,0.21
2010-05-26,8,0.194,0.227
2010-05-26,9,0.199,0.203
2010-05-26,10,0.076,0.093
2010-05-26,11,0.382,0.524
2010-05-26,12,1.309,1.664
2010-05-26,13,0.379,0.501
2010-05-26,14,1.161,1.556
2010-05-26,15,0.75,1.247
2010-05-26,16,0.257,0.267
2010-05-26,17,0.151,0.214
2010-05-26,18,0.134,0.276
2010-05-26,19,0.833,0.865
2010-05-26,20,0.636,0.646
2010-05-26,21,0.605,0.732
2010-05-26,22,0.497,1.179
2010-05-26,23,0.475,0.646
2010-05-26,24,0.604,0.703
2010-05-27,1,0.389,0.476
2010-05-27,2,0.082,0.12
2010-05-27,3,0.163,0.163
2010-05-27,4,0.075,0.076
2010-05-27,5,0.135,0.191
2010-05-27,6,0.076,0.076
2010-05-27,7,0.087,0.21
2010-05-27,8,0.186,0.216
2010-05-27,9,0.131,0.182
2010-05-27,10,0.079,0.137
2010-05-27,11,0.08,0.138
2010-05-27,12,0.081,0.18
2010-05-27,13,0.129,0.242
2010-05-27,14,0.081,0.203
2010-05-27,15,0.08,0.084
2010-05-27,16,0.134,0.207
2010-05-27,17,0.075,0.08
2010-05-27,18,0.184,0.229
2010-05-27,19,0.386,0.613
2010-05-27,20,0.614,0.671
2010-05-27,21,0.582,0.593
2010-05-27,22,0.729,0.954
2010-05-27,23,0.776,0.84
2010-05-27,24,0.704,0.825
2010-05-28,1,0.152,0.382
2010-05-28,2,0.094,0.181
2010-05-28,3,0.093,0.172
2010-05-28,4,0.099,0.2
2010-05-28,5,0.145,0.248
2010-05-28,6,0.138,0.154
2010-05-28,7,0.16,0.267
2010-05-28,8,0.185,0.237
2010-05-28,9,0.151,0.317
2010-05-28,10,0.087,0.088
2010-05-28,11,0.235,0.439
2010-05-28,12,0.989,1.359
2010-05-28,13,0.297,0.353
2010-05-28,14,0.089,0.181
2010-05-28,15,0.098,0.226
2010-05-28,16,0.097,0.137
2010-05-28,17,0.23,0.484
2010-05-28,18,0.199,0.25
2010-05-28,19,0.711,0.717
2010-05-28,20,0.645,0.934
2010-05-28,21,0.966,1.247
2010-05-28,22,0.399,0.54
2010-05-28,23,0.216,0.416
2010-05-28,24,0.139,0.251
2010-05-29,1,0.194,0.255
2010-05-29,2,0.707,0.825
2010-05-29,3,0.332,0.565
2010-05-29,4,0.566,0.626
2010-05-29,5,0.217,0.414
2010-05-29,6,0.149,0.187
2010-05-29,7,0.09,0.168
2010-05-29,8,0.221,0.287
2010-05-29,9,0.092,0.23
2010-05-29,10,0.088,0.101
2010-05-29,11,0.222,0.291
2010-05-29,12,0.192,0.269
2010-05-29,13,0.614,0.744
2010-05-29,14,0.691,0.853
2010-05-29,15,0.733,0.759
2010-05-29,16,2.749,3.355
2010-05-29,17,2.125,3.208
2010-05-29,18,1.622,1.959
2010-05-29,19,1.323,3.182
2010-05-29,20,0.726,0.762
2010-05-29,21,0.798,0.901
2010-05-29,22,0.613,0.662
2010-05-29,23,0.503,0.664
2010-05-29,24,0.487,0.566
2010-05-30,1,0.203,0.382
2010-05-30,2,0.187,0.288
2010-05-30,3,0.182,0.252
2010-05-30,4,0.183,0.293
2010-05-30,5,0.183,0.254
2010-05-30,6,0.186,0.343
2010-05-30,7,0.216,0.489
2010-05-30,8,0.211,0.267
2010-05-30,9,0.089,0.213
2010-05-30,10,0.089,0.124
2010-05-30,11,0.218,1.458
2010-05-30,12,0.398,0.984
2010-05-30,13,0.42,0.574
2010-05-30,14,0.313,0.41
2010-05-30,15,0.294,0.394
2010-05-30,16,0.278,0.578
2010-05-30,17,0.463,0.574
2010-05-30,18,0.474,1.096
2010-05-30,19,0.933,1.168
2010-05-30,20,0.729,0.776
2010-05-30,21,0.532,0.532
2010-05-30,22,1.145,3.867
2010-05-30,23,0.971,1.146
2010-05-30,24,0.704,0.836
2010-05-31,1,0.283,0.746
2010-05-31,2,0.089,0.129
2010-05-31,3,0.085,0.207
2010-05-31,4,0.085,0.152
2010-05-31,5,0.084,0.169
2010-05-31,6,0.089,0.181
2010-05-31,7,0.089,0.173
2010-05-31,8,0.225,0.442
2010-05-31,9,0.099,0.135
2010-05-31,10,0.159,0.289
2010-05-31,11,0.222,0.339
2010-05-31,12,0.363,0.375
2010-05-31,13,0.705,1.312
2010-05-31,14,0.325,0.404
2010-05-31,15,0.266,0.274
2010-05-31,16,0.376,0.4
2010-05-31,17,0.27,0.315
2010-05-31,18,0.6,0.92
2010-05-31,19,0.551,0.619
2010-05-31,20,0.477,0.826
2010-05-31,21,0.56,0.567
2010-05-31,22,0.845,0.914
2010-05-31,23,0.69,0.727
2010-05-31,24,0.607,0.845
2010-06-01,1,0.098,0.188
2010-06-01,2,0.156,0.238
2010-06-01,3,0.144,0.144
2010-06-01,4,0.172,0.232
2010-06-01,5,0.09,0.12
2010-06-01,6,0.091,0.201
2010-06-01,7,0.095,0.165
2010-06-01,8,0.213,0.255
2010-06-01,9,0.096,0.25
2010-06-01,10,0.085,0.089
2010-06-01,11,0.217,1.299
2010-06-01,12,0.214,1.104
2010-06-01,13,0.336,0.456
2010-06-01,14,0.216,0.637
2010-06-01,15,0.7,0.706
2010-06-01,16,0.561,0.574
2010-06-01,17,0.629,0.747
2010-06-01,18,0.636,0.651
2010-06-01,19,0.773,0.815
2010-06-01,20,0.547,0.588
2010-06-01,21,0.846,0.873
2010-06-01,22,0.379,0.573
2010-06-01,23,0.312,0.359
2010-06-01,24,0.232,0.272
2010-06-02,1,0.098,0.214
2010-06-02,2,0.092,0.18
2010-06-02,3,0.092,0.162
2010-06-02,4,0.086,0.216
2010-06-02,5,0.09,0.115
2010-06-02,6,0.131,0.222
2010-06-02,7,0.108,0.138
2010-06-02,8,0.321,0.387
2010-06-02,9,0.09,0.107
2010-06-02,10,0.368,0.407
2010-06-02,11,0.225,0.233
2010-06-02,12,0.337,0.391
2010-06-02,13,0.271,0.473
2010-06-02,14,0.225,0.321
2010-06-02,15,0.227,0.293
2010-06-02,16,0.22,0.321
2010-06-02,17,0.202,0.272
2010-06-02,18,0.735,1.024
2010-06-02,19,1.016,1.276
2010-06-02,20,0.856,0.911
2010-06-02,21,0.467,0.471
2010-06-02,22,0.372,0.445
2010-06-02,23,1.595,1.8
2010-06-02,24,0.572,0.796
2010-06-03,1,0.182,0.215
2010-06-03,2,0.112,0.213
2010-06-03,3,0.084,0.181
2010-06-03,4,0.081,0.188
2010-06-03,5,0.081,0.204
2010-06-03,6,0.08,0.16
2010-06-03,7,0.086,0.219
2010-06-03,8,0.147,0.241
2010-06-03,9,0.09,0.211
2010-06-03,10,0.079,0.135
2010-06-03,11,0.079,0.21
2010-06-03,12,0.176,0.335
2010-06-03,13,0.283,2.183
2010-06-03,14,0.216,0.914
2010-06-03,15,0.202,0.343
2010-06-03,16,0.232,0.396
2010-06-03,17,0.085,0.131
2010-06-03,18,0.173,0.214
2010-06-03,19,0.083,1.643
2010-06-03,20,1.163,1.23
2010-06-03,21,0.552,0.605
2010-06-03,22,0.735,0.921
2010-06-03,23,0.655,0.756
2010-06-03,24,0.756,0.828
2010-06-04,1,0.099,0.437
2010-06-04,2,0.083,0.208
2010-06-04,3,0.084,0.185
2010-06-04,4,0.087,0.168
2010-06-04,5,0.092,0.214
2010-06-04,6,0.082,0.122
2010-06-04,7,0.134,0.212
2010-06-04,8,0.201,0.209
2010-06-04,9,0.2,0.308
2010-06-04,10,0.08,0.082
2010-06-04,11,0.128,0.432
2010-06-04,12,0.221,0.294
2010-06-04,13,0.195,0.278
2010-06-04,14,0.253,0.33
2010-06-04,15,0.218,0.3
2010-06-04,16,0.333,0.34
2010-06-04,17,0.874,2.747
2010-06-04,18,0.7,1.168
2010-06-04,19,0.726,0.861
2010-06-04,20,0.551,0.923
2010-06-04,21,0.259,0.292
2010-06-04,22,0.135,0.157
2010-06-04,23,0.275,0.323
2010-06-04,24,0.156,0.594
2010-06-05,1,0.743,0.797
2010-06-05,2,0.57,0.69
2010-06-05,3,0.281,0.319
2010-06-05,4,0.209,0.325
2010-06-05,5,0.199,0.243
2010-06-05,6,0.192,0.262
2010-06-05,7,0.136,0.143
2010-06-05,8,0.357,0.374
2010-06-05,9,0.136,0.159
2010-06-05,10,0.158,0.267
2010-06-05,11,0.136,0.235
2010-06-05,12,0.271,0.382
2010-06-05,13,0.339,0.341
2010-06-05,14,0.383,1.082
2010-06-05,15,0.572,0.863
2010-06-05,16,0.582,0.739
2010-06-05,17,0.567,0.702
2010-06-05,18,0.778,1.131
2010-06-05,19,1.011,1.588
2010-06-05,20,0.674,0.744
2010-06-05,21,0.727,0.742
2010-06-05,22,0.772,0.846
2010-06-05,23,0.735,0.827
2010-06-05,24,0.73,0.78
2010-06-06,1,0.224,0.542
2010-06-06,2,0.221,0.317
2010-06-06,3,0.245,0.345
2010-06-06,4,0.523,0.676
2010-06-06,5,0.216,0.622
2010-06-06,6,0.139,0.139
2010-06-06,7,0.225,0.265
2010-06-06,8,0.256,0.284
2010-06-06,9,0.142,0.257
2010-06-06,10,0.137,0.252
2010-06-06,11,0.13,0.15
2010-06-06,12,0.324,0.496
2010-06-06,13,0.247,0.254
2010-06-06,14,0.502,1.974
2010-06-06,15,2.135,2.7
2010-06-06,16,2.474,3.038
2010-06-06,17,1.387,2.747
2010-06-06,18,0.993,0.994
2010-06-06,19,0.734,0.828
2010-06-06,20,0.182,0.284
2010-06-06,21,0.197,0.293
2010-06-06,22,0.197,0.336
2010-06-06,23,0.214,0.357
2010-06-06,24,0.172,0.188
2010-06-07,1,0.169,0.223
2010-06-07,2,0.083,0.083
2010-06-07,3,0.144,0.21
2010-06-07,4,0.082,0.114
2010-06-07,5,0.082,0.192
2010-06-07,6,0.081,0.192
2010-06-07,7,0.087,0.106
2010-06-07,8,0.257,0.328
2010-06-07,9,0.08,0.086
2010-06-07,10,0.149,0.205
2010-06-07,11,0.084,0.109
2010-06-07,12,0.085,1.447
2010-06-07,13,0.224,1.095
2010-06-07,14,0.496,1.184
2010-06-07,15,0.406,0.633
2010-06-07,16,0.355,0.443
2010-06-07,17,0.48,0.501
2010-06-07,18,0.462,0.597
2010-06-07,19,0.776,2.419
2010-06-07,20,0.73,0.772
2010-06-07,21,0.845,0.877
2010-06-07,22,0.771,0.81
2010-06-07,23,0.823,0.932
2010-06-07,24,0.488,0.824
2010-06-08,1,0.188,0.307
2010-06-08,2,0.113,0.223
2010-06-08,3,0.085,0.096
2010-06-08,4,0.174,0.216
2010-06-08,5,0.084,0.091
2010-06-08,6,0.127,0.219
2010-06-08,7,0.089,0.121
2010-06-08,8,0.208,0.31
2010-06-08,9,0.093,0.277
2010-06-08,10,0.085,0.092
2010-06-08,11,0.165,0.216
2010-06-08,12,0.409,0.472
2010-06-08,13,0.217,0.26
2010-06-08,14,0.096,0.103
2010-06-08,15,0.094,0.221
2010-06-08,16,0.092,0.176
2010-06-08,17,0.189,0.453
2010-06-08,18,0.806,1.898
2010-06-08,19,0.719,1.119
2010-06-08,20,0.974,1.888
2010-06-08,21,1.085,2.136
2010-06-08,22,0.843,1.077
2010-06-08,23,0.689,0.74
2010-06-08,24,0.56,0.793
2010-06-09,1,0.402,0.445
2010-06-09,2,0.464,0.518
2010-06-09,3,0.612,0.625
2010-06-09,4,0.202,0.621
2010-06-09,5,0.093,0.095
2010-06-09,6,0.143,0.216
2010-06-09,7,0.087,0.106
2010-06-09,8,0.205,0.327
2010-06-09,9,0.082,0.183
2010-06-09,10,0.083,0.147
2010-06-09,11,0.209,0.363
2010-06-09,12,0.217,0.867
2010-06-09,13,0.352,0.512
2010-06-09,14,0.419,0.699
2010-06-09,15,0.419,0.475
2010-06-09,16,0.198,2.028
2010-06-09,17,0.292,0.605
2010-06-09,18,0.203,0.297
2010-06-09,19,1.171,1.774
2010-06-09,20,0.89,2.082
2010-06-09,21,0.864,0.886
2010-06-09,22,0.955,1.058
2010-06-09,23,0.978,1.158
2010-06-09,24,0.731,0.848
2010-06-10,1,0.235,0.526
2010-06-10,2,0.22,0.271
2010-06-10,3,0.149,0.153
2010-06-10,4,0.222,0.255
2010-06-10,5,0.147,0.147
2010-06-10,6,0.231,0.244
2010-06-10,7,0.15,0.152
2010-06-10,8,0.31,0.332
2010-06-10,9,0.086,0.17
2010-06-10,10,0.084,0.205
2010-06-10,11,0.504,1.319
2010-06-10,12,0.509,1.393
2010-06-10,13,0.295,0.452
2010-06-10,14,0.258,0.325
2010-06-10,15,0.256,0.378
2010-06-10,16,0.253,0.265
2010-06-10,17,1.156,2.357
2010-06-10,18,0.407,0.413
2010-06-10,19,0.585,0.736
2010-06-10,20,0.57,0.595
2010-06-10,21,0.63,0.868
2010-06-10,22,0.51,0.589
2010-06-10,23,0.869,0.983
2010-06-10,24,0.796,0.812
2010-06-11,1,0.353,0.604
2010-06-11,2,0.099,0.145
2010-06-11,3,0.093,0.175
2010-06-11,4,0.091,0.185
2010-06-11,5,0.092,0.11
2010-06-11,6,0.113,0.22
2010-06-11,7,0.086,0.091
2010-06-11,8,0.288,0.294
2010-06-11,9,0.085,0.092
2010-06-11,10,0.279,0.521
2010-06-11,11,0.262,0.349
2010-06-11,12,0.302,0.405
2010-06-11,13,0.273,0.345
2010-06-11,14,0.281,0.339
2010-06-11,15,0.294,0.405
2010-06-11,16,0.097,0.184
2010-06-11,17,0.295,1.067
2010-06-11,18,0.866,0.904
2010-06-11,19,0.896,0.963
2010-06-11,20,0.295,0.427
2010-06-11,21,0.205,0.38
2010-06-11,22,0.2,0.72
2010-06-11,23,0.41,0.787
2010-06-11,24,0.332,0.335
2010-06-12,1,0.606,0.703
2010-06-12,2,0.422,0.524
2010-06-12,3,0.179,0.202
2010-06-12,4,0.097,0.101
2010-06-12,5,0.168,0.203
2010-06-12,6,0.095,0.095
2010-06-12,7,0.117,0.223
2010-06-12,8,0.207,0.226
2010-06-12,9,0.096,0.203
2010-06-12,10,0.09,0.165
2010-06-12,11,0.284,0.532
2010-06-12,12,0.2,0.292
2010-06-12,13,0.2,0.253
2010-06-12,14,0.21,0.364
2010-06-12,15,0.197,0.6
2010-06-12,16,0.661,0.88
2010-06-12,17,0.63,0.689
2010-06-12,18,0.752,0.801
2010-06-12,19,0.937,0.992
2010-06-12,20,0.76,0.936
2010-06-12,21,0.747,0.843
2010-06-12,22,1.003,1.177
2010-06-12,23,0.928,0.973
2010-06-12,24,1.076,1.51
2010-06-13,1,0.99,0.995
2010-06-13,2,0.635,0.865
2010-06-13,3,0.103,0.14
2010-06-13,4,0.18,0.541
2010-06-13,5,0.356,0.632
2010-06-13,6,0.318,0.409
2010-06-13,7,0.28,0.286
2010-06-13,8,0.407,0.516
2010-06-13,9,0.27,0.331
2010-06-13,10,0.267,0.368
2010-06-13,11,0.272,0.359
2010-06-13,12,0.271,0.335
2010-06-13,13,0.275,0.397
2010-06-13,14,0.274,0.306
2010-06-13,15,0.374,0.404
2010-06-13,16,0.686,0.903
2010-06-13,17,0.798,1.221
2010-06-13,18,0.816,0.867
2010-06-13,19,0.941,1.053
2010-06-13,20,0.777,0.849
2010-06-13,21,0.875,0.997
2010-06-13,22,1.151,1.221
2010-06-13,23,0.982,1.017
2010-06-13,24,0.958,0.978
2010-06-14,1,0.209,0.512
2010-06-14,2,0.212,0.336
2010-06-14,3,0.252,0.368
2010-06-14,4,0.2,0.322
2010-06-14,5,0.201,0.254
2010-06-14,6,0.201,0.297
2010-06-14,7,0.195,0.274
2010-06-14,8,0.31,0.362
2010-06-14,9,0.259,0.33
2010-06-14,10,0.297,0.358
2010-06-14,11,0.337,0.437
2010-06-14,12,0.312,0.315
2010-06-14,13,0.384,0.433
2010-06-14,14,0.316,0.317
2010-06-14,15,0.387,0.443
2010-06-14,16,0.316,0.325
2010-06-14,17,0.336,0.447
2010-06-14,18,0.315,0.389
2010-06-14,19,1.124,1.957
2010-06-14,20,1.962,2.335
2010-06-14,21,0.795,0.864
2010-06-14,22,0.761,2.821
2010-06-14,23,0.83,2.097
2010-06-14,24,0.707,0.799
2010-06-15,1,0.219,0.703
2010-06-15,2,0.257,0.333
2010-06-15,3,0.196,0.207
2010-06-15,4,0.293,0.297
2010-06-15,5,0.196,0.202
2010-06-15,6,0.245,0.324
2010-06-15,7,0.196,0.216
2010-06-15,8,0.312,0.439
2010-06-15,9,0.285,0.328
2010-06-15,10,0.313,0.385
2010-06-15,11,0.296,0.412
2010-06-15,12,0.312,0.347
2010-06-15,13,0.314,0.435
2010-06-15,14,0.091,0.091
2010-06-15,15,0.205,0.216
2010-06-15,16,0.092,0.096
2010-06-15,17,0.131,0.217
2010-06-15,18,0.176,0.282
2010-06-15,19,0.557,0.686
2010-06-15,20,0.499,0.616
2010-06-15,21,0.481,3.171
2010-06-15,22,2.15,4.187
2010-06-15,23,1.012,1.275
2010-06-15,24,0.859,0.874
2010-06-16,1,0.276,0.692
2010-06-16,2,0.318,0.323
2010-06-16,3,0.191,0.219
2010-06-16,4,0.197,0.252
2010-06-16,5,0.31,0.317
2010-06-16,6,0.198,0.198
2010-06-16,7,0.191,0.253
2010-06-16,8,0.434,0.61
