date,time,lower,upper
2010-03-13,21,0.47,0.533
2010-03-13,22,0.514,0.797
2010-03-13,23,0.578,0.639
2010-03-13,24,0.587,0.67
2010-03-14,1,0.768,0.831
2010-03-14,2,0.319,0.708
2010-03-14,3,0.129,0.219
2010-03-14,4,0.163,0.181
2010-03-14,5,0.141,0.201
2010-03-14,6,0.135,0.236
2010-03-14,7,0.166,0.212
2010-03-14,8,0.177,0.197
2010-03-14,9,0.141,0.23
2010-03-14,10,0.126,0.215
2010-03-14,11,0.155,0.322
2010-03-14,12,0.505,0.522
2010-03-14,13,0.223,0.346
2010-03-14,14,0.314,0.532
2010-03-14,15,0.411,0.428
2010-03-14,16,0.331,0.368
2010-03-14,17,0.212,0.28
2010-03-14,18,0.233,0.252
2010-03-14,19,0.197,0.296
2010-03-14,20,0.549,0.663
2010-03-14,21,0.426,0.463
2010-03-14,22,0.446,0.592
2010-03-14,23,0.524,0.558
2010-03-14,24,0.569,0.737
2010-03-15,1,0.585,0.639
2010-03-15,2,0.19,0.291
2010-03-15,3,0.159,0.228
2010-03-15,4,0.128,0.221
2010-03-15,5,0.158,0.182
2010-03-15,6,0.141,0.193
2010-03-15,7,0.128,0.231
2010-03-15,8,0.158,0.214
2010-03-15,9,0.176,0.19
2010-03-15,10,0.139,0.229
2010-03-15,11,0.319,0.452
2010-03-15,12,0.301,0.519
2010-03-15,13,0.315,0.319
2010-03-15,14,0.218,0.509
2010-03-15,15,0.196,0.216
2010-03-15,16,0.217,0.322
2010-03-15,17,0.134,1.701
2010-03-15,18,0.175,0.296
2010-03-15,19,0.38,0.411
2010-03-15,20,0.126,0.223
2010-03-15,21,0.15,0.182
2010-03-15,22,0.156,0.183
2010-03-15,23,0.12,0.225
2010-03-15,24,0.548,0.917
2010-03-16,1,0.556,0.683
2010-03-16,2,0.068,0.232
2010-03-16,3,0.045,0.138
2010-03-16,4,0.064,0.141
2010-03-16,5,0.093,0.111
2010-03-16,6,0.079,0.124
2010-03-16,7,0.044,0.15
2010-03-16,8,0.051,0.119
2010-03-16,9,0.078,0.088
2010-03-16,10,0.056,0.109
2010-03-16,11,0.154,0.453
2010-03-16,12,0.204,0.249
2010-03-16,13,0.232,0.232
2010-03-16,14,0.207,0.403
2010-03-16,15,0.124,0.271
2010-03-16,16,0.161,0.176
2010-03-16,17,0.14,0.163
2010-03-16,18,0.171,0.451
2010-03-16,19,0.455,0.462
2010-03-16,20,0.159,0.185
2010-03-16,21,0.144,0.195
2010-03-16,22,0.112,0.216
2010-03-16,23,0.124,0.182
2010-03-16,24,0.424,0.612
2010-03-17,1,0.432,0.59
2010-03-17,2,0.074,0.245
2010-03-17,3,0.087,0.118
2010-03-17,4,0.084,0.121
2010-03-17,5,0.048,0.152
2010-03-17,6,0.051,0.122
2010-03-17,7,0.084,0.088
2010-03-17,8,0.05,0.118
2010-03-17,9,0.048,0.15
2010-03-17,10,0.081,0.121
2010-03-17,11,0.309,0.47
2010-03-17,12,0.205,0.282
2010-03-17,13,0.162,0.219
2010-03-17,14,0.169,0.176
2010-03-17,15,0.145,0.205
2010-03-17,16,0.302,0.453
2010-03-17,17,0.199,0.216
2010-03-17,18,0.143,0.22
2010-03-17,19,0.159,0.268
2010-03-17,20,0.168,0.175
2010-03-17,21,0.132,0.201
2010-03-17,22,0.282,0.745
2010-03-17,23,0.611,0.629
2010-03-17,24,0.552,0.629
2010-03-18,1,0.373,0.628
2010-03-18,2,0.091,0.186
2010-03-18,3,0.054,0.155
2010-03-18,4,0.094,0.146
2010-03-18,5,0.101,0.133
2010-03-18,6,0.049,0.161
2010-03-18,7,0.077,0.119
2010-03-18,8,0.073,0.118
2010-03-18,9,0.052,0.156
2010-03-18,10,0.136,0.483
2010-03-18,11,0.225,0.447
2010-03-18,12,0.141,0.278
2010-03-18,13,0.245,0.298
2010-03-18,14,0.261,0.342
2010-03-18,15,0.174,0.212
2010-03-18,16,0.154,0.224
2010-03-18,17,0.127,0.195
2010-03-18,18,0.146,0.18
2010-03-18,19,0.136,0.233
2010-03-18,20,0.365,0.595
2010-03-18,21,0.38,0.408
2010-03-18,22,0.407,0.645
2010-03-18,23,0.546,0.596
2010-03-18,24,0.574,0.601
2010-03-19,1,0.434,0.645
2010-03-19,2,0.184,0.292
2010-03-19,3,0.056,0.142
2010-03-19,4,0.09,0.108
2010-03-19,5,0.06,0.124
2010-03-19,6,0.069,0.163
2010-03-19,7,0.108,0.117
2010-03-19,8,0.084,0.134
2010-03-19,9,0.055,0.141
2010-03-19,10,0.08,0.397
2010-03-19,11,0.191,0.254
2010-03-19,12,0.173,0.514
2010-03-19,13,0.231,0.241
2010-03-19,14,0.214,0.462
2010-03-19,15,0.168,0.223
2010-03-19,16,0.151,0.167
2010-03-19,17,0.13,0.194
2010-03-19,18,0.161,0.219
2010-03-19,19,0.164,0.624
2010-03-19,20,0.148,0.22
2010-03-19,21,0.137,0.394
2010-03-19,22,0.478,0.739
2010-03-19,23,0.612,0.626
2010-03-19,24,0.604,0.71
2010-03-20,1,0.224,0.679
2010-03-20,2,0.055,0.146
2010-03-20,3,0.087,0.109
2010-03-20,4,0.056,0.125
2010-03-20,5,0.069,0.163
2010-03-20,6,0.115,0.12
2010-03-20,7,0.066,0.157
2010-03-20,8,0.059,0.125
2010-03-20,9,0.094,0.098
2010-03-20,10,0.129,0.346
2010-03-20,11,0.214,0.315
2010-03-20,12,0.259,0.441
2010-03-20,13,0.067,0.16
2010-03-20,14,0.063,0.12
2010-03-20,15,0.081,0.103
2010-03-20,16,0.056,0.144
2010-03-20,17,0.091,0.138
2010-03-20,18,0.102,0.127
2010-03-20,19,0.057,0.151
2010-03-20,20,0.074,0.117
2010-03-20,21,0.077,0.108
2010-03-20,22,0.055,0.142
2010-03-20,23,0.091,0.128
2010-03-20,24,0.1,0.117
2010-03-21,1,0.056,0.149
2010-03-21,2,0.067,0.113
2010-03-21,3,0.076,0.104
2010-03-21,4,0.045,0.142
2010-03-21,5,0.069,0.156
2010-03-21,6,0.113,0.114
2010-03-21,7,0.065,0.154
2010-03-21,8,0.044,0.145
2010-03-21,9,0.075,0.104
2010-03-21,10,0.06,0.115
2010-03-21,11,0.065,0.149
2010-03-21,12,0.104,0.115
2010-03-21,13,0.075,0.146
2010-03-21,14,0.055,0.138
2010-03-21,15,0.085,0.097
2010-03-21,16,0.053,0.128
2010-03-21,17,0.069,0.162
2010-03-21,18,0.112,0.114
2010-03-21,19,0.067,0.156
2010-03-21,20,0.056,0.124
2010-03-21,21,0.079,0.1
2010-03-21,22,0.184,0.835
2010-03-21,23,0.566,0.819
2010-03-21,24,0.484,0.541
2010-03-22,1,0.082,0.141
2010-03-22,2,0.096,0.101
2010-03-22,3,0.045,0.142
2010-03-22,4,0.089,0.157
2010-03-22,5,0.097,0.136
2010-03-22,6,0.056,0.159
2010-03-22,7,0.072,0.117
2010-03-22,8,0.059,0.12
2010-03-22,9,0.054,0.158
2010-03-22,10,0.13,0.398
2010-03-22,11,0.294,0.32
2010-03-22,12,0.223,0.235
2010-03-22,13,0.172,0.178
2010-03-22,14,0.134,0.237
2010-03-22,15,0.165,0.483
2010-03-22,16,0.163,0.208
2010-03-22,17,0.118,0.31
2010-03-22,18,0.157,0.163
2010-03-22,19,0.236,0.401
2010-03-22,20,0.152,0.218
2010-03-22,21,0.166,0.209
2010-03-22,22,0.123,0.216
2010-03-22,23,0.156,0.176
2010-03-22,24,0.598,0.82
2010-03-23,1,0.106,0.491
2010-03-23,2,0.105,0.125
2010-03-23,3,0.049,0.151
2010-03-23,4,0.073,0.105
2010-03-23,5,0.052,0.122
2010-03-23,6,0.066,0.152
2010-03-23,7,0.11,0.111
2010-03-23,8,0.06,0.146
2010-03-23,9,0.054,0.119
2010-03-23,10,0.216,0.447
2010-03-23,11,0.238,0.295
2010-03-23,12,0.329,0.336
2010-03-23,13,0.363,0.525
2010-03-23,14,0.182,0.388
2010-03-23,15,0.174,0.191
2010-03-23,16,0.123,0.202
2010-03-23,17,0.327,0.398
2010-03-23,18,0.25,0.267
2010-03-23,19,0.463,1.571
2010-03-23,20,0.17,0.175
2010-03-23,21,0.12,0.203
2010-03-23,22,0.151,0.221
2010-03-23,23,0.184,0.204
2010-03-23,24,0.513,0.794
2010-03-24,1,0.417,0.475
2010-03-24,2,0.049,0.137
2010-03-24,3,0.088,0.162
2010-03-24,4,0.111,0.131
2010-03-24,5,0.057,0.162
2010-03-24,6,0.074,0.113
2010-03-24,7,0.047,0.134
2010-03-24,8,0.08,0.161
2010-03-24,9,0.11,0.12
2010-03-24,10,0.295,0.392
2010-03-24,11,0.219,0.321
2010-03-24,12,0.252,0.351
2010-03-24,13,0.206,0.234
2010-03-24,14,0.204,0.439
2010-03-24,15,0.317,0.461
2010-03-24,16,0.346,1.59
2010-03-24,17,0.285,0.41
2010-03-24,18,0.196,0.253
2010-03-24,19,0.296,0.386
2010-03-24,20,0.223,0.443
2010-03-24,21,0.326,0.402
2010-03-24,22,0.384,0.511
2010-03-24,23,0.147,0.181
2010-03-24,24,0.088,0.106
2010-03-25,1,0.052,0.146
2010-03-25,2,0.144,0.278
2010-03-25,3,0.094,0.156
2010-03-25,4,0.049,0.14
2010-03-25,5,0.076,0.113
2010-03-25,6,0.067,0.153
2010-03-25,7,0.107,0.131
2010-03-25,8,0.077,0.145
2010-03-25,9,0.069,0.125
2010-03-25,10,0.134,0.456
2010-03-25,11,0.354,0.406
2010-03-25,12,0.237,0.554
2010-03-25,13,0.115,0.236
2010-03-25,14,0.2,0.455
2010-03-25,15,0.262,0.355
2010-03-25,16,0.16,0.222
2010-03-25,17,0.145,0.183
2010-03-25,18,0.121,0.208
2010-03-25,19,0.254,0.662
2010-03-25,20,0.381,0.52
2010-03-25,21,0.389,0.4
2010-03-25,22,0.225,0.287
2010-03-25,23,0.363,0.584
2010-03-25,24,0.494,0.635
2010-03-26,1,0.585,0.684
2010-03-26,2,0.197,0.455
2010-03-26,3,0.057,0.144
2010-03-26,4,0.097,0.147
2010-03-26,5,0.105,0.136
2010-03-26,6,0.057,0.155
2010-03-26,7,0.093,0.093
2010-03-26,8,0.14,0.259
2010-03-26,9,0.088,0.146
2010-03-26,10,0.109,0.123
2010-03-26,11,0.266,0.33
2010-03-26,12,0.305,0.332
2010-03-26,13,0.375,2.394
2010-03-26,14,0.261,0.506
2010-03-26,15,0.101,0.139
2010-03-26,16,0.055,0.159
2010-03-26,17,0.083,0.105
2010-03-26,18,0.043,0.146
2010-03-26,19,0.097,0.15
2010-03-26,20,0.097,0.134
2010-03-26,21,0.054,0.149
2010-03-26,22,0.088,0.096
2010-03-26,23,0.052,0.14
2010-03-26,24,0.084,0.147
2010-03-27,1,0.104,0.124
2010-03-27,2,0.059,0.15
2010-03-27,3,0.076,0.123
2010-03-27,4,0.076,0.106
2010-03-27,5,0.048,0.16
2010-03-27,6,0.088,0.138
2010-03-27,7,0.097,0.134
2010-03-27,8,0.051,0.16
2010-03-27,9,0.066,0.118
2010-03-27,10,0.068,0.111
2010-03-27,11,0.046,0.158
2010-03-27,12,0.094,0.136
2010-03-27,13,0.087,0.145
2010-03-27,14,0.043,0.152
2010-03-27,15,0.077,0.107
2010-03-27,16,0.046,0.134
2010-03-27,17,0.08,0.164
2010-03-27,18,0.107,0.123
2010-03-27,19,0.057,0.158
2010-03-27,20,0.068,0.114
2010-03-27,21,0.075,0.111
2010-03-27,22,0.057,0.152
2010-03-27,23,0.093,0.13
2010-03-27,24,0.093,0.129
2010-03-28,1,0.0,0.057
2010-03-28,2,0.0,0.149
2010-03-28,3,0.076,0.108
2010-03-28,4,0.072,0.117
2010-03-28,5,0.056,0.152
2010-03-28,6,0.092,0.13
2010-03-28,7,0.091,0.131
2010-03-28,8,0.047,0.165
2010-03-28,9,0.054,0.127
2010-03-28,10,0.085,0.092
2010-03-28,11,0.057,0.134
2010-03-28,12,0.089,0.135
2010-03-28,13,0.1,0.121
2010-03-28,14,0.058,0.148
2010-03-28,15,0.075,0.108
2010-03-28,16,0.06,0.119
2010-03-28,17,0.059,0.16
2010-03-28,18,0.108,0.124
2010-03-28,19,0.083,0.572
2010-03-28,20,0.193,0.474
2010-03-28,21,0.395,0.43
2010-03-28,22,0.363,0.5
2010-03-28,23,0.515,0.57
2010-03-28,24,0.575,0.777
2010-03-29,1,0.362,0.601
2010-03-29,2,0.112,0.277
2010-03-29,3,0.085,0.153
2010-03-29,4,0.103,0.131
2010-03-29,5,0.055,0.151
2010-03-29,6,0.085,0.104
2010-03-29,7,0.055,0.13
2010-03-29,8,0.057,0.161
2010-03-29,9,0.1,0.129
2010-03-29,10,0.081,0.144
2010-03-29,11,0.06,0.125
2010-03-29,12,0.188,0.433
2010-03-29,13,0.116,0.22
2010-03-29,14,0.168,0.205
2010-03-29,15,0.17,0.27
2010-03-29,16,0.158,0.263
2010-03-29,17,0.191,0.444
2010-03-29,18,0.194,0.252
2010-03-29,19,0.414,1.684
2010-03-29,20,0.215,0.247
2010-03-29,21,0.143,0.185
2010-03-29,22,0.126,0.189
2010-03-29,23,0.224,0.475
2010-03-29,24,0.557,0.607
2010-03-30,1,0.466,0.652
2010-03-30,2,0.287,0.562
2010-03-30,3,0.044,0.322
2010-03-30,4,0.095,0.15
2010-03-30,5,0.089,0.141
2010-03-30,6,0.055,0.143
2010-03-30,7,0.084,0.102
2010-03-30,8,0.061,0.125
2010-03-30,9,0.071,0.149
2010-03-30,10,0.112,0.113
2010-03-30,11,0.077,0.217
2010-03-30,12,0.239,0.41
2010-03-30,13,0.22,0.231
2010-03-30,14,0.137,0.322
2010-03-30,15,0.156,0.445
2010-03-30,16,0.22,0.351
2010-03-30,17,0.118,0.219
2010-03-30,18,0.161,0.452
2010-03-30,19,0.293,0.351
2010-03-30,20,0.155,0.224
2010-03-30,21,0.17,0.192
2010-03-30,22,0.128,0.215
2010-03-30,23,0.143,0.333
2010-03-30,24,0.503,0.927
2010-03-31,1,0.417,0.548
2010-03-31,2,0.134,0.23
2010-03-31,3,0.092,0.142
2010-03-31,4,0.044,0.155
2010-03-31,5,0.065,0.115
2010-03-31,6,0.073,0.103
2010-03-31,7,0.051,0.151
2010-03-31,8,0.08,0.136
2010-03-31,9,0.096,0.118
2010-03-31,10,0.055,0.155
2010-03-31,11,0.06,0.117
2010-03-31,12,0.099,0.105
2010-03-31,13,0.172,0.576
2010-03-31,14,0.302,0.343
2010-03-31,15,0.172,0.182
2010-03-31,16,0.143,0.211
2010-03-31,17,0.202,0.287
2010-03-31,18,0.154,0.168
2010-03-31,19,0.392,0.438
2010-03-31,20,0.196,0.427
2010-03-31,21,0.225,0.302
2010-03-31,22,0.279,0.367
2010-03-31,23,0.38,0.705
2010-03-31,24,0.445,0.747
2010-04-01,1,0.438,0.599
2010-04-01,2,0.351,0.797
2010-04-01,3,0.332,0.339
2010-04-01,4,0.159,0.185
2010-04-01,5,0.078,0.127
2010-04-01,6,0.077,0.124
2010-04-01,7,0.058,0.156
2010-04-01,8,0.088,0.143
2010-04-01,9,0.113,0.114
2010-04-01,10,0.088,0.14
2010-04-01,11,0.056,0.439
2010-04-01,12,0.252,0.302
2010-04-01,13,0.252,0.409
2010-04-01,14,0.113,0.419
2010-04-01,15,0.15,0.215
2010-04-01,16,0.174,0.201
2010-04-01,17,0.121,0.23
2010-04-01,18,0.124,0.201
2010-04-01,19,0.256,0.394
2010-04-01,20,0.265,0.522
2010-04-01,21,0.397,0.503
2010-04-01,22,0.491,0.989
2010-04-01,23,0.535,0.824
2010-04-01,24,0.513,0.547
2010-04-02,1,0.659,0.728
2010-04-02,2,0.797,0.876
2010-04-02,3,0.288,0.59
2010-04-02,4,0.161,0.188
2010-04-02,5,0.099,0.104
2010-04-02,6,0.062,0.16
2010-04-02,7,0.103,0.142
2010-04-02,8,0.109,0.137
2010-04-02,9,0.063,0.158
2010-04-02,10,0.084,0.115
2010-04-02,11,0.097,0.129
2010-04-02,12,0.185,0.522
2010-04-02,13,0.215,0.466
2010-04-02,14,0.239,0.294
2010-04-02,15,0.227,0.31
2010-04-02,16,0.316,0.322
2010-04-02,17,0.141,0.221
2010-04-02,18,0.187,0.191
2010-04-02,19,0.133,0.231
2010-04-02,20,0.14,0.184
2010-04-02,21,0.165,0.225
2010-04-02,22,0.282,0.382
2010-04-02,23,0.523,0.576
2010-04-02,24,0.72,0.794
2010-04-03,1,0.699,0.75
2010-04-03,2,0.333,0.663
2010-04-03,3,0.167,0.348
2010-04-03,4,0.109,0.126
2010-04-03,5,0.085,0.16
2010-04-03,6,0.045,0.145
2010-04-03,7,0.087,0.1
2010-04-03,8,0.05,0.14
2010-04-03,9,0.077,0.152
2010-04-03,10,0.106,0.116
2010-04-03,11,0.068,0.155
2010-04-03,12,0.058,0.142
2010-04-03,13,0.258,0.498
2010-04-03,14,0.191,0.286
2010-04-03,15,0.178,0.36
2010-04-03,16,0.175,0.465
2010-04-03,17,0.188,0.322
2010-04-03,18,0.134,0.248
2010-04-03,19,0.205,0.212
2010-04-03,20,0.127,0.207
2010-04-03,21,0.16,0.204
2010-04-03,22,0.163,0.405
2010-04-03,23,0.506,0.768
2010-04-03,24,0.355,0.388
2010-04-04,1,0.389,0.493
2010-04-04,2,0.144,0.504
2010-04-04,3,0.086,0.145
2010-04-04,4,0.106,0.123
2010-04-04,5,0.062,0.152
2010-04-04,6,0.071,0.117
2010-04-04,7,0.079,0.107
2010-04-04,8,0.045,0.143
2010-04-04,9,0.058,0.163
2010-04-04,10,0.094,0.128
2010-04-04,11,0.079,0.143
2010-04-04,12,0.044,0.159
2010-04-04,13,0.205,0.341
2010-04-04,14,0.251,0.261
2010-04-04,15,0.198,0.311
2010-04-04,16,0.259,0.436
2010-04-04,17,0.193,0.279
2010-04-04,18,0.204,0.211
2010-04-04,19,0.196,0.277
2010-04-04,20,0.231,0.459
2010-04-04,21,0.209,0.278
2010-04-04,22,0.197,0.495
2010-04-04,23,0.353,0.365
2010-04-04,24,0.313,0.394
2010-04-05,1,0.571,0.665
2010-04-05,2,0.284,0.293
2010-04-05,3,0.056,0.163
2010-04-05,4,0.051,0.137
2010-04-05,5,0.09,0.095
2010-04-05,6,0.059,0.132
2010-04-05,7,0.082,0.144
2010-04-05,8,0.104,0.12
2010-04-05,9,0.062,0.16
2010-04-05,10,0.043,0.142
2010-04-05,11,0.081,0.102
2010-04-05,12,0.194,0.208
2010-04-05,13,0.22,0.554
2010-04-05,14,0.219,0.311
2010-04-05,15,0.283,0.408
2010-04-05,16,0.142,0.239
2010-04-05,17,0.215,0.239
2010-04-05,18,0.481,2.421
2010-04-05,19,0.225,0.384
2010-04-05,20,0.196,0.219
2010-04-05,21,0.131,0.218
2010-04-05,22,0.162,0.178
2010-04-05,23,0.135,0.209
2010-04-05,24,0.683,0.809
2010-04-06,1,0.613,0.765
2010-04-06,2,0.257,0.357
2010-04-06,3,0.201,0.251
2010-04-06,4,0.075,0.112
2010-04-06,5,0.146,0.425
2010-04-06,6,0.085,0.188
2010-04-06,7,0.104,0.134
2010-04-06,8,0.054,0.148
2010-04-06,9,0.084,0.102
2010-04-06,10,0.054,0.128
2010-04-06,11,0.056,0.165
2010-04-06,12,0.312,0.405
2010-04-06,13,0.22,0.264
2010-04-06,14,0.232,0.471
2010-04-06,15,0.153,0.184
2010-04-06,16,0.133,0.214
2010-04-06,17,0.192,0.251
2010-04-06,18,0.21,0.473
2010-04-06,19,0.237,0.28
2010-04-06,20,0.167,0.199
2010-04-06,21,0.135,0.242
2010-04-06,22,0.183,0.223
2010-04-06,23,0.171,0.339
2010-04-06,24,0.68,0.797
2010-04-07,1,0.614,0.685
2010-04-07,2,0.2,0.499
2010-04-07,3,0.078,0.155
2010-04-07,4,0.109,0.122
2010-04-07,5,0.079,0.158
2010-04-07,6,0.05,0.146
2010-04-07,7,0.081,0.106
2010-04-07,8,0.064,0.119
2010-04-07,9,0.05,0.161
2010-04-07,10,0.085,0.135
2010-04-07,11,0.099,0.395
2010-04-07,12,0.176,0.262
2010-04-07,13,0.127,0.21
2010-04-07,14,0.269,0.572
2010-04-07,15,0.167,0.384
2010-04-07,16,0.185,0.27
2010-04-07,17,0.171,0.196
2010-04-07,18,0.142,0.217
2010-04-07,19,0.138,0.19
2010-04-07,20,0.179,0.444
2010-04-07,21,0.148,0.215
2010-04-07,22,0.399,0.693
2010-04-07,23,0.466,0.479
2010-04-07,24,0.413,0.636
2010-04-08,1,0.599,0.69
2010-04-08,2,0.147,0.283
2010-04-08,3,0.05,0.138
2010-04-08,4,0.065,0.165
2010-04-08,5,0.112,0.129
2010-04-08,6,0.078,0.149
2010-04-08,7,0.044,0.158
2010-04-08,8,0.065,0.123
2010-04-08,9,0.079,0.104
2010-04-08,10,0.043,0.145
2010-04-08,11,0.157,0.381
2010-04-08,12,0.28,0.39
2010-04-08,13,0.238,0.372
2010-04-08,14,0.057,0.151
2010-04-08,15,0.077,0.119
2010-04-08,16,0.078,0.111
2010-04-08,17,0.048,0.162
2010-04-08,18,0.098,0.144
2010-04-08,19,0.142,0.199
2010-04-08,20,0.272,0.421
2010-04-08,21,0.219,0.352
2010-04-08,22,0.368,0.428
2010-04-08,23,0.417,0.717
2010-04-08,24,0.531,0.568
2010-04-09,1,0.52,0.566
2010-04-09,2,0.302,0.433
2010-04-09,3,0.094,0.112
2010-04-09,4,0.081,0.131
2010-04-09,5,0.065,0.156
2010-04-09,6,0.089,0.149
2010-04-09,7,0.11,0.138
2010-04-09,8,0.056,0.168
2010-04-09,9,0.071,0.124
2010-04-09,10,0.094,0.106
2010-04-09,11,0.197,0.432
2010-04-09,12,0.184,0.295
2010-04-09,13,0.216,0.411
2010-04-09,14,0.282,0.361
2010-04-09,15,0.188,0.246
2010-04-09,16,0.155,0.19
2010-04-09,17,0.143,0.211
2010-04-09,18,0.147,0.222
2010-04-09,19,0.547,0.565
2010-04-09,20,0.229,0.281
2010-04-09,21,0.158,0.34
2010-04-09,22,0.457,0.496
2010-04-09,23,0.508,0.678
2010-04-09,24,0.55,0.673
2010-04-10,1,0.553,0.693
2010-04-10,2,0.298,0.383
2010-04-10,3,0.089,0.107
2010-04-10,4,0.077,0.128
2010-04-10,5,0.064,0.151
2010-04-10,6,0.089,0.142
2010-04-10,7,0.102,0.139
2010-04-10,8,0.048,0.163
2010-04-10,9,0.061,0.128
2010-04-10,10,0.099,0.165
2010-04-10,11,0.586,2.373
2010-04-10,12,0.28,0.311
2010-04-10,13,0.104,0.13
2010-04-10,14,0.073,0.152
2010-04-10,15,0.069,0.133
2010-04-10,16,0.101,0.103
2010-04-10,17,0.057,0.135
2010-04-10,18,0.089,0.163
2010-04-10,19,0.104,0.139
2010-04-10,20,0.062,0.162
2010-04-10,21,0.075,0.119
2010-04-10,22,0.068,0.134
2010-04-10,23,0.078,0.148
2010-04-10,24,0.123,0.127
2010-04-11,1,0.066,0.159
2010-04-11,2,0.067,0.13
2010-04-11,3,0.096,0.106
2010-04-11,4,0.045,0.15
2010-04-11,5,0.084,0.159
2010-04-11,6,0.108,0.124
2010-04-11,7,0.066,0.162
2010-04-11,8,0.059,0.133
2010-04-11,9,0.093,0.098
2010-04-11,10,0.07,0.131
2010-04-11,11,0.066,0.15
2010-04-11,12,0.102,0.128
2010-04-11,13,0.1,0.133
2010-04-11,14,0.058,0.164
2010-04-11,15,0.075,0.12
2010-04-11,16,0.082,0.123
2010-04-11,17,0.066,0.15
2010-04-11,18,0.114,0.142
2010-04-11,19,0.082,0.159
2010-04-11,20,0.066,0.146
2010-04-11,21,0.086,0.107
2010-04-11,22,0.071,0.158
2010-04-11,23,0.11,0.138
2010-04-11,24,0.084,0.16
2010-04-12,1,0.07,0.125
2010-04-12,2,0.088,0.118
2010-04-12,3,0.052,0.162
2010-04-12,4,0.107,0.145
2010-04-12,5,0.1,0.139
2010-04-12,6,0.058,0.158
2010-04-12,7,0.076,0.116
2010-04-12,8,0.062,0.127
2010-04-12,9,0.066,0.161
2010-04-12,10,0.105,0.128
2010-04-12,11,0.099,0.138
2010-04-12,12,0.058,0.158
2010-04-12,13,0.087,0.46
2010-04-12,14,0.255,0.319
2010-04-12,15,0.214,0.301
2010-04-12,16,0.302,0.312
2010-04-12,17,0.236,0.555
2010-04-12,18,0.263,0.299
2010-04-12,19,0.289,0.615
2010-04-12,20,0.179,0.25
2010-04-12,21,0.168,0.224
2010-04-12,22,0.123,0.208
2010-04-12,23,0.189,0.433
2010-04-12,24,0.525,0.609
2010-04-13,1,0.699,0.789
2010-04-13,2,0.728,0.836
2010-04-13,3,0.143,0.284
2010-04-13,4,0.064,0.13
2010-04-13,5,0.086,0.16
2010-04-13,6,0.12,0.131
2010-04-13,7,0.06,0.16
2010-04-13,8,0.076,0.125
2010-04-13,9,0.08,0.107
2010-04-13,10,0.085,0.158
2010-04-13,11,0.237,0.564
2010-04-13,12,0.186,0.464
2010-04-13,13,0.199,0.26
2010-04-13,14,0.271,0.404
2010-04-13,15,0.173,0.344
2010-04-13,16,0.207,0.293
2010-04-13,17,0.276,0.382
2010-04-13,18,0.208,0.231
2010-04-13,19,0.318,2.101
2010-04-13,20,0.187,0.223
2010-04-13,21,0.149,0.226
2010-04-13,22,0.153,0.195
2010-04-13,23,0.208,0.524
2010-04-13,24,0.615,0.702
2010-04-14,1,0.242,0.54
2010-04-14,2,0.102,0.106
2010-04-14,3,0.059,0.149
2010-04-14,4,0.099,0.149
2010-04-14,5,0.104,0.148
2010-04-14,6,0.054,0.159
2010-04-14,7,0.083,0.114
2010-04-14,8,0.052,0.139
2010-04-14,9,0.067,0.165
2010-04-14,10,0.128,0.235
2010-04-14,11,0.434,0.442
2010-04-14,12,0.141,0.202
2010-04-14,13,0.165,0.189
2010-04-14,14,0.222,0.404
2010-04-14,15,0.246,0.274
2010-04-14,16,0.18,0.232
2010-04-14,17,0.148,0.198
2010-04-14,18,0.155,0.201
2010-04-14,19,0.21,0.519
2010-04-14,20,0.33,0.349
2010-04-14,21,0.275,0.348
2010-04-14,22,0.213,0.269
2010-04-14,23,0.449,0.554
2010-04-14,24,0.426,0.55
2010-04-15,1,1.309,1.374
2010-04-15,2,0.182,0.294
2010-04-15,3,0.114,0.128
2010-04-15,4,0.07,0.141
2010-04-15,5,0.092,0.172
2010-04-15,6,0.123,0.141
2010-04-15,7,0.078,0.162
2010-04-15,8,0.082,0.131
2010-04-15,9,0.101,0.117
2010-04-15,10,0.059,0.425
2010-04-15,11,0.092,0.166
2010-04-15,12,0.119,0.139
2010-04-15,13,0.077,0.158
2010-04-15,14,0.157,0.522
2010-04-15,15,0.215,0.279
2010-04-15,16,0.24,0.278
2010-04-15,17,0.466,0.47
2010-04-15,18,0.416,0.418
2010-04-15,19,0.336,0.598
2010-04-15,20,0.295,0.309
2010-04-15,21,0.444,0.469
2010-04-15,22,0.428,0.666
2010-04-15,23,0.425,0.662
2010-04-15,24,0.765,0.79
2010-04-16,1,0.243,0.591
2010-04-16,2,0.213,0.227
2010-04-16,3,0.216,0.217
2010-04-16,4,0.204,0.212
2010-04-16,5,0.21,0.211
2010-04-16,6,0.197,0.209
2010-04-16,7,0.193,0.206
2010-04-16,8,0.188,0.204
2010-04-16,9,0.2,0.2
2010-04-16,10,0.186,0.2
2010-04-16,11,0.26,0.56
2010-04-16,12,0.356,0.361
2010-04-16,13,0.449,1.343
2010-04-16,14,0.509,1.093
2010-04-16,15,0.259,0.476
2010-04-16,16,0.273,0.419
2010-04-16,17,0.242,0.282
2010-04-16,18,0.278,0.483
2010-04-16,19,0.376,0.483
2010-04-16,20,0.246,0.511
2010-04-16,21,0.253,0.338
2010-04-16,22,0.344,0.773
2010-04-16,23,0.659,0.763
2010-04-16,24,0.745,0.764
2010-04-17,1,0.273,0.514
2010-04-17,2,0.15,0.279
