date,time,lower,upper
2010-04-28,3,0.14,0.162
2010-04-28,4,0.161,0.171
2010-04-28,5,0.139,0.162
2010-04-28,6,0.138,0.16
2010-04-28,7,0.123,0.157
2010-04-28,8,0.13,0.137
2010-04-28,9,0.533,1.478
2010-04-28,10,0.543,0.7
2010-04-28,11,0.527,0.933
2010-04-28,12,0.282,0.53
2010-04-28,13,0.192,0.286
2010-04-28,14,0.429,1.397
2010-04-28,15,0.128,0.179
2010-04-28,16,0.202,0.37
2010-04-28,17,0.198,1.03
2010-04-28,18,0.61,1.805
2010-04-28,19,0.523,0.641
2010-04-28,20,0.396,1.482
2010-04-28,21,0.542,1.824
2010-04-28,22,0.276,1.225
2010-04-28,23,0.349,1.185
2010-04-28,24,0.133,0.213
2010-04-29,1,0.123,0.163
2010-04-29,2,0.141,0.184
2010-04-29,3,0.114,0.178
2010-04-29,4,0.118,0.219
2010-04-29,5,0.126,0.167
2010-04-29,6,0.134,0.157
2010-04-29,7,0.139,0.146
2010-04-29,8,1.878,2.056
2010-04-29,9,0.54,0.74
2010-04-29,10,0.142,0.206
2010-04-29,11,0.177,0.208
2010-04-29,12,0.175,0.455
2010-04-29,13,0.238,0.458
2010-04-29,14,0.195,1.771
2010-04-29,15,0.657,1.119
2010-04-29,16,0.288,0.38
2010-04-29,17,0.247,1.306
2010-04-29,18,0.247,0.512
2010-04-29,19,0.106,0.3
2010-04-29,20,0.153,0.701
2010-04-29,21,0.258,0.498
2010-04-29,22,1.289,1.384
2010-04-29,23,0.372,1.147
2010-04-29,24,0.137,0.183
2010-04-30,1,0.125,0.157
2010-04-30,2,0.138,0.164
2010-04-30,3,0.132,0.188
2010-04-30,4,0.197,0.211
2010-04-30,5,0.174,0.181
2010-04-30,6,0.103,0.273
2010-04-30,7,0.102,0.172
2010-04-30,8,0.721,1.429
2010-04-30,9,0.141,0.733
2010-04-30,10,2.094,4.098
2010-04-30,11,0.325,1.325
2010-04-30,12,0.227,0.278
2010-04-30,13,0.195,0.66
2010-04-30,14,0.24,2.819
2010-04-30,15,0.723,1.853
2010-04-30,16,0.162,0.203
2010-04-30,17,0.693,5.464
2010-04-30,18,0.9,1.335
2010-04-30,19,0.293,1.052
2010-04-30,20,1.095,1.616
2010-04-30,21,0.314,0.332
2010-04-30,22,0.537,0.555
2010-04-30,23,0.627,2.218
2010-04-30,24,0.187,0.766
2010-05-01,1,0.157,0.246
2010-05-01,2,0.16,0.181
2010-05-01,3,0.162,0.176
2010-05-01,4,0.147,0.384
2010-05-01,5,0.178,0.208
2010-05-01,6,0.148,0.173
2010-05-01,7,0.152,0.156
2010-05-01,8,0.395,0.916
2010-05-01,9,0.159,0.5
2010-05-01,10,0.213,0.409
2010-05-01,11,0.256,0.3
2010-05-01,12,0.528,0.548
2010-05-01,13,0.558,1.968
2010-05-01,14,0.317,0.443
2010-05-01,15,0.201,0.593
2010-05-01,16,0.451,0.533
2010-05-01,17,0.247,0.611
2010-05-01,18,0.194,1.797
2010-05-01,19,0.085,0.194
2010-05-01,20,0.095,0.158
2010-05-01,21,0.25,0.324
2010-05-01,22,0.478,0.889
2010-05-01,23,0.335,0.457
2010-05-01,24,0.157,0.188
2010-05-02,1,0.117,0.155
2010-05-02,2,0.121,0.152
2010-05-02,3,0.127,0.221
2010-05-02,4,0.132,0.143
2010-05-02,5,0.116,0.158
2010-05-02,6,0.105,0.169
2010-05-02,7,0.096,0.169
2010-05-02,8,0.093,0.496
2010-05-02,9,0.25,0.893
2010-05-02,10,0.158,0.22
2010-05-02,11,0.105,0.359
2010-05-02,12,0.127,1.196
2010-05-02,13,0.576,0.904
2010-05-02,14,0.276,0.513
2010-05-02,15,0.242,0.256
2010-05-02,16,0.155,0.303
2010-05-02,17,0.224,0.343
2010-05-02,18,0.968,1.8
2010-05-02,19,0.227,0.273
2010-05-02,20,0.204,0.21
2010-05-02,21,0.36,1.2
2010-05-02,22,0.432,0.463
2010-05-02,23,0.425,0.452
2010-05-02,24,0.148,0.206
2010-05-03,1,0.148,0.161
2010-05-03,2,0.135,0.173
2010-05-03,3,0.123,0.178
2010-05-03,4,0.144,0.178
2010-05-03,5,0.15,0.205
2010-05-03,6,0.121,0.151
2010-05-03,7,0.118,0.14
2010-05-03,8,0.13,0.132
2010-05-03,9,0.266,0.72
2010-05-03,10,0.198,0.216
2010-05-03,11,0.251,3.021
2010-05-03,12,0.818,0.972
2010-05-03,13,0.956,1.252
2010-05-03,14,0.301,0.792
2010-05-03,15,0.171,0.433
2010-05-03,16,0.168,0.306
2010-05-03,17,0.577,0.84
2010-05-03,18,1.322,1.561
2010-05-03,19,0.412,0.621
2010-05-03,20,0.148,1.538
2010-05-03,21,1.283,1.891
2010-05-03,22,0.325,0.404
2010-05-03,23,0.352,0.416
2010-05-03,24,0.137,0.22
2010-05-04,1,0.129,0.166
2010-05-04,2,0.152,0.168
2010-05-04,3,0.144,0.17
2010-05-04,4,0.124,0.173
2010-05-04,5,0.126,0.17
2010-05-04,6,0.146,0.149
2010-05-04,7,0.115,0.144
2010-05-04,8,0.249,0.766
2010-05-04,9,0.185,0.323
2010-05-04,10,0.137,0.138
2010-05-04,11,0.125,0.152
2010-05-04,12,0.11,0.161
2010-05-04,13,0.106,0.152
2010-05-04,14,0.113,0.532
2010-05-04,15,0.165,0.218
2010-05-04,16,0.141,0.353
2010-05-04,17,1.23,2.152
2010-05-04,18,0.315,0.625
2010-05-04,19,0.309,0.375
2010-05-04,20,0.319,0.687
2010-05-04,21,0.779,1.68
2010-05-04,22,0.633,1.096
2010-05-04,23,0.385,0.499
2010-05-04,24,0.159,0.214
2010-05-05,1,0.146,0.155
2010-05-05,2,0.147,0.153
2010-05-05,3,0.149,0.153
2010-05-05,4,0.149,0.183
2010-05-05,5,0.149,0.152
2010-05-05,6,0.148,0.152
2010-05-05,7,0.146,0.149
2010-05-05,8,0.143,0.146
2010-05-05,9,0.135,0.586
2010-05-05,10,0.123,0.804
2010-05-05,11,0.613,1.009
2010-05-05,12,0.129,0.708
2010-05-05,13,0.123,0.73
2010-05-05,14,0.158,0.841
2010-05-05,15,0.265,0.353
2010-05-05,16,0.263,0.342
2010-05-05,17,0.56,0.57
2010-05-05,18,0.449,0.954
2010-05-05,19,0.317,0.576
2010-05-05,20,0.191,0.245
2010-05-05,21,0.357,0.38
2010-05-05,22,0.436,0.448
2010-05-05,23,0.322,0.405
2010-05-05,24,0.119,0.214
2010-05-06,1,0.121,0.192
2010-05-06,2,0.134,0.179
2010-05-06,3,0.138,0.202
2010-05-06,4,0.146,0.176
2010-05-06,5,0.151,0.155
2010-05-06,6,0.147,0.157
2010-05-06,7,0.146,0.153
2010-05-06,8,0.143,0.147
2010-05-06,9,0.151,0.664
2010-05-06,10,0.146,0.222
2010-05-06,11,0.116,0.14
2010-05-06,12,0.127,0.132
2010-05-06,13,0.129,0.136
2010-05-06,14,0.37,0.861
2010-05-06,15,0.167,0.199
2010-05-06,16,0.374,0.476
2010-05-06,17,0.51,0.899
2010-05-06,18,0.223,0.303
2010-05-06,19,0.109,0.243
2010-05-06,20,0.116,0.162
2010-05-06,21,0.116,0.148
2010-05-06,22,0.581,1.799
2010-05-06,23,0.351,0.939
2010-05-06,24,0.137,0.262
2010-05-07,1,0.15,0.157
2010-05-07,2,0.148,0.158
2010-05-07,3,0.14,0.164
2010-05-07,4,0.13,0.173
2010-05-07,5,0.152,0.181
2010-05-07,6,0.112,0.169
2010-05-07,7,0.094,0.16
2010-05-07,8,0.102,0.153
2010-05-07,9,0.106,0.378
2010-05-07,10,0.153,0.331
2010-05-07,11,0.718,1.448
2010-05-07,12,0.174,0.203
2010-05-07,13,0.218,0.548
2010-05-07,14,0.304,0.4
2010-05-07,15,0.191,0.312
2010-05-07,16,0.368,0.458
2010-05-07,17,1.271,1.761
2010-05-07,18,0.816,1.146
2010-05-07,19,0.469,1.257
2010-05-07,20,0.237,0.768
2010-05-07,21,0.177,0.265
2010-05-07,22,0.237,0.353
2010-05-07,23,1.18,1.359
2010-05-07,24,0.163,0.164
2010-05-08,1,0.145,0.185
2010-05-08,2,0.134,0.144
2010-05-08,3,0.132,0.187
2010-05-08,4,0.17,0.207
2010-05-08,5,0.137,0.189
2010-05-08,6,0.127,0.147
2010-05-08,7,0.146,1.11
2010-05-08,8,0.434,1.221
2010-05-08,9,0.241,0.828
2010-05-08,10,0.192,0.264
2010-05-08,11,1.828,4.22
2010-05-08,12,0.489,0.596
2010-05-08,13,0.34,0.806
2010-05-08,14,0.682,0.684
2010-05-08,15,0.305,0.787
2010-05-08,16,0.368,0.505
2010-05-08,17,0.322,0.4
2010-05-08,18,0.436,1.194
2010-05-08,19,0.304,0.686
2010-05-08,20,0.183,0.347
2010-05-08,21,1.783,2.689
2010-05-08,22,0.256,0.957
2010-05-08,23,0.297,0.708
2010-05-08,24,0.135,0.29
2010-05-09,1,0.136,0.213
2010-05-09,2,0.145,0.159
2010-05-09,3,0.145,0.161
2010-05-09,4,0.129,0.175
2010-05-09,5,0.128,0.172
2010-05-09,6,0.128,0.17
2010-05-09,7,0.128,1.416
2010-05-09,8,0.176,2.154
2010-05-09,9,0.261,1.052
2010-05-09,10,0.165,0.288
2010-05-09,11,0.112,0.175
2010-05-09,12,0.141,0.269
2010-05-09,13,0.113,0.649
2010-05-09,14,0.174,0.261
2010-05-09,15,0.126,0.225
2010-05-09,16,0.178,0.349
2010-05-09,17,0.19,0.675
2010-05-09,18,0.121,0.214
2010-05-09,19,0.101,0.187
2010-05-09,20,0.165,0.636
2010-05-09,21,0.278,0.485
2010-05-09,22,0.809,2.21
2010-05-09,23,0.377,0.714
2010-05-09,24,0.258,0.45
2010-05-10,1,0.149,0.166
2010-05-10,2,0.145,0.171
2010-05-10,3,0.134,0.182
2010-05-10,4,0.125,0.252
2010-05-10,5,0.122,0.192
2010-05-10,6,0.105,0.179
2010-05-10,7,0.165,1.395
2010-05-10,8,0.782,1.177
2010-05-10,9,0.192,0.228
2010-05-10,10,0.188,0.406
2010-05-10,11,0.222,0.514
2010-05-10,12,0.126,0.209
2010-05-10,13,0.286,0.635
2010-05-10,14,0.752,1.826
2010-05-10,15,1.398,1.617
2010-05-10,16,0.619,1.782
2010-05-10,17,2.092,3.245
2010-05-10,18,0.969,1.388
2010-05-10,19,0.315,1.433
2010-05-10,20,0.951,2.399
2010-05-10,21,0.244,0.26
2010-05-10,22,0.401,0.415
2010-05-10,23,0.266,0.499
2010-05-10,24,0.171,0.175
2010-05-11,1,0.135,0.17
2010-05-11,2,0.135,0.169
2010-05-11,3,0.136,0.169
2010-05-11,4,0.128,0.177
2010-05-11,5,0.123,0.182
2010-05-11,6,0.12,0.18
2010-05-11,7,0.101,1.326
2010-05-11,8,0.1,1.05
2010-05-11,9,0.241,0.253
2010-05-11,10,0.135,0.187
2010-05-11,11,0.106,1.143
2010-05-11,12,0.462,1.61
2010-05-11,13,0.337,0.476
2010-05-11,14,1.228,1.367
2010-05-11,15,1.87,3.433
2010-05-11,16,0.246,1.499
2010-05-11,17,0.68,2.143
2010-05-11,18,2.097,2.182
2010-05-11,19,0.324,1.577
2010-05-11,20,0.268,0.315
2010-05-11,21,0.284,0.524
2010-05-11,22,0.39,0.465
2010-05-11,23,0.491,0.589
2010-05-11,24,0.267,0.463
2010-05-12,1,0.187,0.197
2010-05-12,2,0.137,0.196
2010-05-12,3,0.127,0.188
2010-05-12,4,0.162,0.177
2010-05-12,5,0.139,0.173
2010-05-12,6,0.133,0.145
2010-05-12,7,0.133,0.938
2010-05-12,8,0.14,0.47
2010-05-12,9,0.223,0.446
2010-05-12,10,0.115,0.402
2010-05-12,11,0.777,2.274
2010-05-12,12,0.185,0.219
2010-05-12,13,0.263,0.918
2010-05-12,14,0.192,0.244
2010-05-12,15,0.24,0.72
2010-05-12,16,0.6,1.134
2010-05-12,17,0.335,1.139
2010-05-12,18,0.71,1.074
2010-05-12,19,0.296,1.101
2010-05-12,20,0.27,0.336
2010-05-12,21,0.834,1.222
2010-05-12,22,0.23,0.342
2010-05-12,23,0.242,0.857
2010-05-12,24,0.146,0.165
2010-05-13,1,0.131,0.157
2010-05-13,2,0.142,0.15
2010-05-13,3,0.142,0.15
2010-05-13,4,0.129,0.157
2010-05-13,5,0.115,0.166
2010-05-13,6,0.111,0.176
2010-05-13,7,0.177,1.386
2010-05-13,8,0.479,0.711
2010-05-13,9,0.723,0.763
2010-05-13,10,1.082,3.961
2010-05-13,11,0.346,0.375
2010-05-13,12,0.109,0.219
2010-05-13,13,0.202,0.239
2010-05-13,14,0.244,0.41
2010-05-13,15,0.159,0.202
2010-05-13,16,0.152,0.216
2010-05-13,17,0.19,0.88
2010-05-13,18,0.293,0.55
2010-05-13,19,0.258,0.302
2010-05-13,20,0.253,0.285
2010-05-13,21,0.358,0.496
2010-05-13,22,0.621,1.484
2010-05-13,23,0.347,0.365
2010-05-13,24,0.187,0.19
2010-05-14,1,0.136,0.177
2010-05-14,2,0.135,0.179
2010-05-14,3,0.135,0.172
2010-05-14,4,0.139,0.164
2010-05-14,5,0.16,0.17
2010-05-14,6,0.132,0.14
2010-05-14,7,0.127,1.426
2010-05-14,8,0.448,1.054
2010-05-14,9,0.245,0.859
2010-05-14,10,0.124,0.558
2010-05-14,11,0.217,0.237
2010-05-14,12,0.117,0.15
2010-05-14,13,1.129,1.317
2010-05-14,14,1.079,2.251
2010-05-14,15,0.584,2.607
2010-05-14,16,1.14,1.599
2010-05-14,17,0.942,1.484
2010-05-14,18,0.277,0.495
2010-05-14,19,0.298,0.411
2010-05-14,20,0.328,0.649
2010-05-14,21,0.245,0.262
2010-05-14,22,0.206,0.269
2010-05-14,23,0.348,0.658
2010-05-14,24,0.83,1.563
2010-05-15,1,0.126,0.217
2010-05-15,2,0.116,0.184
2010-05-15,3,0.117,0.184
2010-05-15,4,0.128,0.185
2010-05-15,5,0.142,0.173
2010-05-15,6,0.153,0.16
2010-05-15,7,0.146,1.07
2010-05-15,8,0.6,0.899
2010-05-15,9,0.264,0.416
2010-05-15,10,0.138,0.169
2010-05-15,11,0.185,0.554
2010-05-15,12,0.307,0.519
2010-05-15,13,0.544,0.62
2010-05-15,14,0.83,0.891
2010-05-15,15,0.44,0.5
2010-05-15,16,0.198,0.199
2010-05-15,17,1.0,1.265
2010-05-15,18,0.329,1.238
2010-05-15,19,0.322,0.857
2010-05-15,20,0.26,0.306
2010-05-15,21,0.135,0.146
2010-05-15,22,0.114,0.203
2010-05-15,23,0.139,0.148
2010-05-15,24,0.138,0.158
2010-05-16,1,0.222,0.395
2010-05-16,2,0.132,0.167
2010-05-16,3,0.151,0.164
2010-05-16,4,0.145,0.167
2010-05-16,5,0.127,0.181
2010-05-16,6,0.113,0.175
2010-05-16,7,0.095,0.769
2010-05-16,8,0.111,0.284
2010-05-16,9,0.237,0.724
2010-05-16,10,0.104,0.169
2010-05-16,11,0.154,2.809
2010-05-16,12,0.158,0.165
2010-05-16,13,0.156,0.231
2010-05-16,14,0.283,1.121
2010-05-16,15,0.153,0.177
2010-05-16,16,0.197,0.405
2010-05-16,17,0.49,0.555
2010-05-16,18,0.115,0.203
2010-05-16,19,0.098,0.167
2010-05-16,20,0.093,0.176
2010-05-16,21,0.093,0.177
2010-05-16,22,2.134,2.154
2010-05-16,23,0.326,0.714
2010-05-16,24,0.121,0.209
2010-05-17,1,0.13,0.171
2010-05-17,2,0.139,0.161
2010-05-17,3,0.142,0.155
2010-05-17,4,0.141,0.182
2010-05-17,5,0.136,0.153
2010-05-17,6,0.127,0.155
2010-05-17,7,0.139,0.365
2010-05-17,8,0.142,0.244
2010-05-17,9,0.188,0.707
2010-05-17,10,0.157,0.178
2010-05-17,11,0.173,0.217
2010-05-17,12,0.176,0.217
2010-05-17,13,0.18,0.474
2010-05-17,14,0.113,0.539
2010-05-17,15,0.174,0.296
2010-05-17,16,0.268,0.299
2010-05-17,17,0.848,0.92
2010-05-17,18,0.246,0.351
2010-05-17,19,0.198,0.203
2010-05-17,20,0.227,2.027
2010-05-17,21,1.185,1.694
2010-05-17,22,1.174,1.306
2010-05-17,23,0.475,0.573
2010-05-17,24,0.166,0.209
2010-05-18,1,0.154,0.173
2010-05-18,2,0.148,0.18
2010-05-18,3,0.149,0.18
2010-05-18,4,0.162,0.18
2010-05-18,5,0.167,0.176
2010-05-18,6,0.154,0.189
2010-05-18,7,0.13,1.061
2010-05-18,8,0.484,0.594
2010-05-18,9,0.216,0.521
2010-05-18,10,0.098,0.833
2010-05-18,11,0.3,1.156
2010-05-18,12,0.205,0.669
2010-05-18,13,0.175,0.249
2010-05-18,14,0.093,0.848
2010-05-18,15,0.766,1.77
2010-05-18,16,1.437,2.218
2010-05-18,17,1.553,2.087
2010-05-18,18,0.257,0.355
2010-05-18,19,0.158,0.241
2010-05-18,20,0.362,0.428
2010-05-18,21,0.312,0.892
2010-05-18,22,0.266,0.292
2010-05-18,23,0.225,0.374
2010-05-18,24,0.173,0.222
2010-05-19,1,0.131,0.167
2010-05-19,2,0.131,0.177
2010-05-19,3,0.129,0.178
2010-05-19,4,0.13,0.206
2010-05-19,5,0.131,0.168
2010-05-19,6,0.137,0.166
2010-05-19,7,0.137,0.137
2010-05-19,8,0.2,0.25
2010-05-19,9,0.404,0.705
2010-05-19,10,0.093,1.643
2010-05-19,11,0.604,1.402
2010-05-19,12,0.126,0.14
2010-05-19,13,0.13,0.908
2010-05-19,14,0.236,0.239
2010-05-19,15,0.177,0.221
2010-05-19,16,0.143,0.149
2010-05-19,17,0.895,1.329
2010-05-19,18,1.396,1.802
2010-05-19,19,0.239,0.9
2010-05-19,20,0.279,0.914
2010-05-19,21,1.291,1.816
2010-05-19,22,0.57,1.323
2010-05-19,23,0.318,0.34
2010-05-19,24,0.16,0.2
2010-05-20,1,0.142,0.165
2010-05-20,2,0.121,0.185
2010-05-20,3,0.112,0.188
2010-05-20,4,0.104,0.194
2010-05-20,5,0.102,0.193
2010-05-20,6,0.117,0.166
2010-05-20,7,0.141,1.024
2010-05-20,8,0.468,0.485
2010-05-20,9,0.156,0.206
2010-05-20,10,0.332,4.062
2010-05-20,11,0.419,1.217
2010-05-20,12,0.197,0.23
2010-05-20,13,0.112,0.141
2010-05-20,14,0.363,0.443
2010-05-20,15,0.2,0.326
2010-05-20,16,0.297,1.37
2010-05-20,17,0.765,0.978
2010-05-20,18,0.418,1.64
2010-05-20,19,0.215,0.224
2010-05-20,20,0.282,0.546
2010-05-20,21,0.155,0.239
2010-05-20,22,0.324,0.676
2010-05-20,23,0.394,0.462
2010-05-20,24,0.159,0.187
2010-05-21,1,0.16,0.173
2010-05-21,2,0.154,0.175
2010-05-21,3,0.138,0.172
2010-05-21,4,0.154,0.165
2010-05-21,5,0.138,0.213
2010-05-21,6,0.139,0.158
2010-05-21,7,0.128,0.163
2010-05-21,8,0.1,0.169
2010-05-21,9,0.271,0.49
2010-05-21,10,0.121,0.144
2010-05-21,11,0.239,1.618
2010-05-21,12,0.251,0.286
2010-05-21,13,0.13,0.452
2010-05-21,14,0.981,1.1
2010-05-21,15,0.156,0.175
2010-05-21,16,0.225,0.426
2010-05-21,17,1.843,1.981
2010-05-21,18,0.521,1.444
2010-05-21,19,0.296,0.442
2010-05-21,20,0.275,2.387
2010-05-21,21,0.233,1.834
2010-05-21,22,0.27,0.946
2010-05-21,23,1.207,1.623
2010-05-21,24,0.584,0.601
2010-05-22,1,0.171,0.226
2010-05-22,2,0.141,0.211
2010-05-22,3,0.173,0.214
2010-05-22,4,0.17,0.206
2010-05-22,5,0.136,0.197
2010-05-22,6,0.138,0.17
2010-05-22,7,0.139,0.166
2010-05-22,8,0.868,0.976
2010-05-22,9,0.18,0.717
2010-05-22,10,0.607,3.076
2010-05-22,11,0.145,0.149
2010-05-22,12,0.122,0.174
2010-05-22,13,0.116,0.188
2010-05-22,14,0.164,0.181
2010-05-22,15,0.137,0.194
2010-05-22,16,0.124,0.191
2010-05-22,17,0.148,0.166
2010-05-22,18,0.148,0.19
2010-05-22,19,0.153,0.184
2010-05-22,20,0.165,0.176
2010-05-22,21,0.168,0.189
2010-05-22,22,0.203,0.394
2010-05-22,23,0.493,0.609
2010-05-22,24,0.178,0.312
2010-05-23,1,0.143,0.211
2010-05-23,2,0.162,0.21
2010-05-23,3,0.184,0.192
2010-05-23,4,0.155,0.213
2010-05-23,5,0.149,0.176
2010-05-23,6,0.152,0.163
2010-05-23,7,0.149,0.176
2010-05-23,8,1.106,1.243
2010-05-23,9,0.375,0.483
2010-05-23,10,0.135,0.171
2010-05-23,11,0.147,0.159
2010-05-23,12,0.183,0.323
2010-05-23,13,0.246,0.501
2010-05-23,14,0.245,0.27
2010-05-23,15,0.127,0.193
2010-05-23,16,0.135,0.185
2010-05-23,17,0.167,0.174
2010-05-23,18,0.128,0.194
2010-05-23,19,0.111,0.2
2010-05-23,20,0.144,0.162
2010-05-23,21,0.218,0.747
2010-05-23,22,0.236,0.867
2010-05-23,23,0.336,0.344
2010-05-23,24,0.136,0.259
2010-05-24,1,0.151,0.234
2010-05-24,2,0.189,0.204
2010-05-24,3,0.165,0.223
2010-05-24,4,0.161,0.235
2010-05-24,5,0.132,0.22
2010-05-24,6,0.165,0.186
2010-05-24,7,0.177,1.073
2010-05-24,8,0.421,1.398
2010-05-24,9,0.204,0.52
2010-05-24,10,0.137,0.179
2010-05-24,11,0.147,0.166
2010-05-24,12,0.149,0.155
2010-05-24,13,0.138,1.129
2010-05-24,14,0.383,0.52
2010-05-24,15,0.127,0.17
2010-05-24,16,0.15,0.19
2010-05-24,17,0.139,0.189
2010-05-24,18,0.328,1.438
2010-05-24,19,0.218,0.485
2010-05-24,20,0.433,1.727
2010-05-24,21,0.989,2.645
2010-05-24,22,0.317,0.885
2010-05-24,23,0.298,0.368
2010-05-24,24,0.344,0.345
2010-05-25,1,0.155,0.25
2010-05-25,2,0.152,0.18
2010-05-25,3,0.172,0.177
2010-05-25,4,0.148,0.199
2010-05-25,5,0.129,0.174
2010-05-25,6,0.14,0.147
2010-05-25,7,0.163,0.976
2010-05-25,8,0.265,0.459
2010-05-25,9,0.165,0.337
2010-05-25,10,0.249,0.356
2010-05-25,11,0.13,0.356
2010-05-25,12,1.734,2.802
2010-05-25,13,0.744,1.416
2010-05-25,14,0.325,0.875
2010-05-25,15,0.13,0.181
2010-05-25,16,0.281,0.435
2010-05-25,17,0.203,0.209
2010-05-25,18,0.477,0.799
2010-05-25,19,0.157,0.258
2010-05-25,20,0.297,1.087
2010-05-25,21,0.398,1.137
2010-05-25,22,0.571,1.393
2010-05-25,23,0.486,0.516
2010-05-25,24,0.157,0.203
2010-05-26,1,0.133,0.181
2010-05-26,2,0.151,0.164
2010-05-26,3,0.145,0.172
2010-05-26,4,0.133,0.212
2010-05-26,5,0.143,0.185
2010-05-26,6,0.158,0.172
2010-05-26,7,0.156,1.07
2010-05-26,8,0.318,0.615
2010-05-26,9,0.163,0.651
2010-05-26,10,0.106,0.633
2010-05-26,11,0.789,0.799
2010-05-26,12,0.554,0.65
2010-05-26,13,0.207,1.135
2010-05-26,14,0.729,0.837
2010-05-26,15,0.11,1.132
2010-05-26,16,0.2,0.464
2010-05-26,17,0.227,1.888
2010-05-26,18,0.225,1.312
2010-05-26,19,0.185,0.252
2010-05-26,20,1.159,3.326
2010-05-26,21,0.749,2.463
2010-05-26,22,0.346,1.228
2010-05-26,23,0.307,0.376
2010-05-26,24,0.163,0.253
2010-05-27,1,0.157,0.177
2010-05-27,2,0.14,0.178
2010-05-27,3,0.155,0.162
2010-05-27,4,0.133,0.186
2010-05-27,5,0.123,0.193
2010-05-27,6,0.131,0.183
2010-05-27,7,0.141,1.304
2010-05-27,8,0.122,0.46
2010-05-27,9,0.176,0.577
2010-05-27,10,0.104,0.191
2010-05-27,11,0.11,0.152
2010-05-27,12,0.136,0.147
2010-05-27,13,0.149,0.975
2010-05-27,14,0.179,0.376
2010-05-27,15,0.316,0.588
2010-05-27,16,1.189,1.364
2010-05-27,17,0.416,0.482
2010-05-27,18,0.273,0.382
2010-05-27,19,0.315,0.322
2010-05-27,20,0.212,1.234
2010-05-27,21,0.213,0.244
2010-05-27,22,0.238,0.62
2010-05-27,23,0.225,0.26
2010-05-27,24,0.311,0.322
2010-05-28,1,0.164,0.229
2010-05-28,2,0.13,0.19
2010-05-28,3,0.127,0.192
2010-05-28,4,0.138,0.196
2010-05-28,5,0.136,0.214
2010-05-28,6,0.147,0.154
2010-05-28,7,0.14,1.413
2010-05-28,8,0.501,0.568
2010-05-28,9,0.124,0.669
2010-05-28,10,1.997,2.98
2010-05-28,11,0.745,0.949
2010-05-28,12,0.254,0.27
2010-05-28,13,0.338,1.291
2010-05-28,14,0.485,1.717
2010-05-28,15,0.726,0.942
2010-05-28,16,0.808,0.858
2010-05-28,17,0.603,0.858
2010-05-28,18,0.334,0.403
2010-05-28,19,0.588,2.024
2010-05-28,20,0.304,0.547
2010-05-28,21,0.175,0.268
2010-05-28,22,0.153,0.322
2010-05-28,23,0.157,0.173
2010-05-28,24,0.149,0.182
2010-05-29,1,0.139,0.274
2010-05-29,2,0.186,0.202
2010-05-29,3,0.126,0.202
2010-05-29,4,0.126,0.202
2010-05-29,5,0.132,0.199
2010-05-29,6,0.14,0.19
2010-05-29,7,0.147,1.088
2010-05-29,8,0.14,0.36
2010-05-29,9,0.153,0.834
2010-05-29,10,0.138,0.153
2010-05-29,11,0.132,0.156
2010-05-29,12,0.126,0.16
2010-05-29,13,0.376,0.854
2010-05-29,14,0.344,1.124
2010-05-29,15,0.641,1.066
2010-05-29,16,0.546,0.623
2010-05-29,17,0.567,0.59
2010-05-29,18,0.648,0.654
2010-05-29,19,0.385,0.587
2010-05-29,20,0.143,0.165
2010-05-29,21,0.135,0.165
2010-05-29,22,0.135,0.164
2010-05-29,23,0.342,0.433
2010-05-29,24,0.176,0.237
2010-05-30,1,0.133,0.19
2010-05-30,2,0.138,0.183
2010-05-30,3,0.176,0.176
2010-05-30,4,0.155,0.17
2010-05-30,5,0.152,0.161
2010-05-30,6,0.14,0.153
2010-05-30,7,0.16,0.694
2010-05-30,8,0.16,0.302
2010-05-30,9,0.128,0.603
2010-05-30,10,0.126,0.158
2010-05-30,11,0.127,0.157
2010-05-30,12,0.265,0.291
2010-05-30,13,0.626,1.498
2010-05-30,14,0.768,0.973
2010-05-30,15,0.323,0.714
2010-05-30,16,1.374,1.395
2010-05-30,17,0.515,0.839
2010-05-30,18,0.865,2.11
2010-05-30,19,0.322,0.853
2010-05-30,20,1.521,3.163
2010-05-30,21,0.521,1.685
2010-05-30,22,0.276,0.89
2010-05-30,23,0.286,0.308
2010-05-30,24,0.255,0.346
2010-05-31,1,0.182,0.189
2010-05-31,2,0.149,0.17
2010-05-31,3,0.145,0.176
2010-05-31,4,0.125,0.225
2010-05-31,5,0.123,0.196
2010-05-31,6,0.134,0.174
2010-05-31,7,0.15,0.386
2010-05-31,8,0.133,0.267
2010-05-31,9,0.27,0.32
2010-05-31,10,2.312,2.342
2010-05-31,11,0.156,0.16
2010-05-31,12,0.139,0.153
2010-05-31,13,0.148,0.619
2010-05-31,14,0.351,0.494
2010-05-31,15,0.172,0.524
2010-05-31,16,0.85,0.96
2010-05-31,17,0.384,0.951
2010-05-31,18,0.27,0.676
2010-05-31,19,0.203,0.263
2010-05-31,20,0.146,0.321
2010-05-31,21,0.839,0.894
2010-05-31,22,0.302,0.527
2010-05-31,23,0.35,1.128
2010-05-31,24,0.21,0.293
2010-06-01,1,0.14,0.167
2010-06-01,2,0.149,0.161
2010-06-01,3,0.133,0.176
2010-06-01,4,0.119,0.175
2010-06-01,5,0.128,0.161
2010-06-01,6,0.138,0.149
2010-06-01,7,0.167,0.968
2010-06-01,8,0.268,0.799
