date,time,lower,upper
2010-08-30,17,0.088,0.184
2010-08-30,18,0.59,2.164
2010-08-30,19,0.215,0.606
2010-08-30,20,0.263,0.305
2010-08-30,21,0.209,0.323
2010-08-30,22,0.656,1.726
2010-08-30,23,0.437,0.441
2010-08-30,24,0.267,0.402
2010-08-31,1,0.155,0.211
2010-08-31,2,0.132,0.146
2010-08-31,3,0.103,0.224
2010-08-31,4,0.117,0.179
2010-08-31,5,0.099,0.166
2010-08-31,6,0.11,0.183
2010-08-31,7,0.118,0.147
2010-08-31,8,0.161,0.214
2010-08-31,9,0.221,3.477
2010-08-31,10,0.64,1.032
2010-08-31,11,0.21,0.359
2010-08-31,12,0.253,1.172
2010-08-31,13,0.166,0.193
2010-08-31,14,0.09,0.152
2010-08-31,15,0.089,0.173
2010-08-31,16,0.103,0.138
2010-08-31,17,0.095,0.132
2010-08-31,18,0.166,1.294
2010-08-31,19,0.165,0.259
2010-08-31,20,0.132,0.185
2010-08-31,21,0.28,0.299
2010-08-31,22,0.269,0.282
2010-08-31,23,0.315,0.354
2010-08-31,24,0.13,0.256
2010-09-01,1,0.116,0.127
2010-09-01,2,0.158,0.193
2010-09-01,3,0.111,0.149
2010-09-01,4,0.111,0.16
2010-09-01,5,0.127,0.185
2010-09-01,6,0.074,0.125
2010-09-01,7,0.139,0.192
2010-09-01,8,0.154,0.176
2010-09-01,9,0.108,0.128
2010-09-01,10,0.157,0.178
2010-09-01,11,0.059,0.114
2010-09-01,12,0.118,0.167
2010-09-01,13,0.08,0.215
2010-09-01,14,0.136,0.147
2010-09-01,15,0.168,0.179
2010-09-01,16,0.082,0.124
2010-09-01,17,0.106,0.143
2010-09-01,18,0.095,0.225
2010-09-01,19,0.12,0.222
2010-09-01,20,0.941,2.247
2010-09-01,21,1.749,5.302
2010-09-01,22,0.41,0.98
2010-09-01,23,0.242,0.285
2010-09-01,24,0.115,0.145
2010-09-02,1,0.1,0.206
2010-09-02,2,0.124,0.16
2010-09-02,3,0.101,0.104
2010-09-02,4,0.176,0.179
2010-09-02,5,0.114,0.139
2010-09-02,6,0.076,0.202
2010-09-02,7,0.123,0.166
2010-09-02,8,0.097,0.236
2010-09-02,9,0.146,0.161
2010-09-02,10,0.112,0.149
2010-09-02,11,0.073,0.171
2010-09-02,12,0.136,0.172
2010-09-02,13,0.093,0.118
2010-09-02,14,0.135,0.152
2010-09-02,15,0.154,0.177
2010-09-02,16,0.101,0.128
2010-09-02,17,0.106,0.145
2010-09-02,18,0.289,0.659
2010-09-02,19,0.071,0.142
2010-09-02,20,0.154,0.191
2010-09-02,21,0.084,0.165
2010-09-02,22,0.075,0.126
2010-09-02,23,0.141,0.218
2010-09-02,24,0.091,0.149
2010-09-03,1,0.123,0.178
2010-09-03,2,0.137,0.166
2010-09-03,3,0.102,0.111
2010-09-03,4,0.157,0.166
2010-09-03,5,0.132,0.135
2010-09-03,6,0.074,0.161
2010-09-03,7,0.137,0.165
2010-09-03,8,0.107,0.122
2010-09-03,9,0.112,0.18
2010-09-03,10,0.129,0.164
2010-09-03,11,0.052,0.137
2010-09-03,12,0.15,0.173
2010-09-03,13,0.105,0.129
2010-09-03,14,0.08,0.175
2010-09-03,15,0.138,0.19
2010-09-03,16,0.083,0.11
2010-09-03,17,0.141,0.165
2010-09-03,18,0.204,0.225
2010-09-03,19,0.49,1.007
2010-09-03,20,0.186,0.249
2010-09-03,21,0.143,0.393
2010-09-03,22,0.644,0.793
2010-09-03,23,0.377,0.56
2010-09-03,24,0.27,0.328
2010-09-04,1,0.269,0.285
2010-09-04,2,0.211,0.275
2010-09-04,3,0.161,0.246
2010-09-04,4,0.119,0.136
2010-09-04,5,0.124,0.206
2010-09-04,6,0.146,0.154
2010-09-04,7,0.085,0.12
2010-09-04,8,0.182,0.212
2010-09-04,9,0.102,0.136
2010-09-04,10,0.112,0.237
2010-09-04,11,0.106,0.142
2010-09-04,12,0.124,0.131
2010-09-04,13,0.181,0.189
2010-09-04,14,0.163,0.184
2010-09-04,15,0.106,0.217
2010-09-04,16,0.118,0.194
2010-09-04,17,0.086,0.173
2010-09-04,18,0.134,0.339
2010-09-04,19,0.232,0.257
2010-09-04,20,0.539,2.838
2010-09-04,21,0.344,1.841
2010-09-04,22,0.277,1.684
2010-09-04,23,0.27,0.304
2010-09-04,24,0.213,0.248
2010-09-05,1,0.248,0.284
2010-09-05,2,0.216,0.282
2010-09-05,3,0.241,0.276
2010-09-05,4,0.132,0.281
2010-09-05,5,0.113,0.145
2010-09-05,6,0.139,0.164
2010-09-05,7,0.081,0.136
2010-09-05,8,0.143,0.18
2010-09-05,9,0.075,0.195
2010-09-05,10,0.097,0.138
2010-09-05,11,0.161,0.178
2010-09-05,12,0.094,0.131
2010-09-05,13,0.131,0.151
2010-09-05,14,0.086,0.206
2010-09-05,15,0.112,0.118
2010-09-05,16,0.312,0.377
2010-09-05,17,0.228,0.287
2010-09-05,18,0.188,0.308
2010-09-05,19,0.18,0.315
2010-09-05,20,0.199,0.208
2010-09-05,21,0.258,0.482
2010-09-05,22,0.245,2.555
2010-09-05,23,0.229,0.251
2010-09-05,24,0.078,0.312
2010-09-06,1,0.125,0.131
2010-09-06,2,0.125,0.197
2010-09-06,3,0.1,0.124
2010-09-06,4,0.089,0.154
2010-09-06,5,0.132,0.191
2010-09-06,6,0.113,0.145
2010-09-06,7,0.101,0.137
2010-09-06,8,0.126,0.197
2010-09-06,9,0.09,0.146
2010-09-06,10,0.13,0.141
2010-09-06,11,0.249,0.252
2010-09-06,12,0.204,0.222
2010-09-06,13,0.131,0.793
2010-09-06,14,0.08,0.201
2010-09-06,15,0.082,0.128
2010-09-06,16,0.092,0.19
2010-09-06,17,0.061,0.143
2010-09-06,18,0.732,1.663
2010-09-06,19,0.256,0.668
2010-09-06,20,2.151,2.974
2010-09-06,21,0.556,2.978
2010-09-06,22,0.285,0.366
2010-09-06,23,0.202,0.746
2010-09-06,24,0.196,0.249
2010-09-07,1,0.127,0.136
2010-09-07,2,0.078,0.109
2010-09-07,3,0.141,0.211
2010-09-07,4,0.116,0.128
2010-09-07,5,0.077,0.18
2010-09-07,6,0.099,0.162
2010-09-07,7,0.061,0.153
2010-09-07,8,0.164,0.164
2010-09-07,9,0.13,0.131
2010-09-07,10,0.082,0.1
2010-09-07,11,0.197,0.215
2010-09-07,12,0.106,0.261
2010-09-07,13,0.1,0.161
2010-09-07,14,0.156,0.169
2010-09-07,15,0.066,0.097
2010-09-07,16,0.148,0.168
2010-09-07,17,0.097,0.301
2010-09-07,18,0.101,0.118
2010-09-07,19,1.083,2.993
2010-09-07,20,1.392,2.389
2010-09-07,21,0.565,0.689
2010-09-07,22,0.263,0.381
2010-09-07,23,0.137,0.178
2010-09-07,24,0.124,0.213
2010-09-08,1,0.075,0.111
2010-09-08,2,0.116,0.135
2010-09-08,3,0.145,0.187
2010-09-08,4,0.073,0.139
2010-09-08,5,0.105,0.16
2010-09-08,6,0.068,0.183
2010-09-08,7,0.099,0.127
2010-09-08,8,0.147,0.232
2010-09-08,9,0.072,0.086
2010-09-08,10,0.129,0.146
2010-09-08,11,0.102,0.208
2010-09-08,12,0.082,0.136
2010-09-08,13,0.114,0.165
2010-09-08,14,0.173,0.417
2010-09-08,15,0.113,0.181
2010-09-08,16,0.174,0.384
2010-09-08,17,0.097,0.141
2010-09-08,18,0.139,0.495
2010-09-08,19,0.103,1.947
2010-09-08,20,0.111,0.174
2010-09-08,21,0.143,0.219
2010-09-08,22,0.336,0.377
2010-09-08,23,0.318,0.416
2010-09-08,24,0.216,0.296
2010-09-09,1,0.076,0.179
2010-09-09,2,0.145,0.191
2010-09-09,3,0.118,0.167
2010-09-09,4,0.092,0.197
2010-09-09,5,0.154,0.204
2010-09-09,6,0.1,0.119
2010-09-09,7,0.141,0.194
2010-09-09,8,0.14,0.17
2010-09-09,9,0.086,0.182
2010-09-09,10,0.327,1.408
2010-09-09,11,0.417,1.17
2010-09-09,12,0.168,0.196
2010-09-09,13,0.245,2.013
2010-09-09,14,0.263,1.206
2010-09-09,15,0.149,0.197
2010-09-09,16,0.175,0.391
2010-09-09,17,0.289,1.062
2010-09-09,18,0.789,1.313
2010-09-09,19,0.561,0.582
2010-09-09,20,0.447,0.472
2010-09-09,21,0.348,0.388
2010-09-09,22,0.472,0.578
2010-09-09,23,0.387,0.483
2010-09-09,24,0.446,1.233
2010-09-10,1,0.284,0.626
2010-09-10,2,0.124,0.164
2010-09-10,3,0.177,0.233
2010-09-10,4,0.135,0.206
2010-09-10,5,0.164,0.218
2010-09-10,6,0.122,0.192
2010-09-10,7,0.125,0.212
2010-09-10,8,0.187,0.25
2010-09-10,9,0.14,0.314
2010-09-10,10,0.318,1.244
2010-09-10,11,0.865,1.584
2010-09-10,12,0.351,0.442
2010-09-10,13,0.16,0.197
2010-09-10,14,0.066,0.095
2010-09-10,15,0.145,0.164
2010-09-10,16,0.108,0.156
2010-09-10,17,0.075,0.169
2010-09-10,18,0.124,0.159
2010-09-10,19,0.111,0.114
2010-09-10,20,0.097,0.177
2010-09-10,21,0.109,0.172
2010-09-10,22,0.07,0.108
2010-09-10,23,0.157,0.16
2010-09-10,24,0.097,0.138
2010-09-11,1,0.088,0.157
2010-09-11,2,0.099,0.175
2010-09-11,3,0.074,0.138
2010-09-11,4,0.132,0.196
2010-09-11,5,0.095,0.131
2010-09-11,6,0.082,0.119
2010-09-11,7,0.109,0.226
2010-09-11,8,0.104,0.112
2010-09-11,9,0.112,0.136
2010-09-11,10,0.063,0.197
2010-09-11,11,0.073,0.134
2010-09-11,12,0.167,0.167
2010-09-11,13,0.071,0.106
2010-09-11,14,0.118,0.153
2010-09-11,15,0.126,0.166
2010-09-11,16,0.091,0.13
2010-09-11,17,0.154,0.275
2010-09-11,18,0.221,0.32
2010-09-11,19,1.126,2.211
2010-09-11,20,0.322,0.62
2010-09-11,21,0.287,0.348
2010-09-11,22,0.34,0.358
2010-09-11,23,0.131,0.195
2010-09-11,24,0.202,0.269
2010-09-12,1,0.099,0.12
2010-09-12,2,0.07,0.221
2010-09-12,3,0.109,0.112
2010-09-12,4,0.099,0.114
2010-09-12,5,0.138,0.183
2010-09-12,6,0.049,0.154
2010-09-12,7,0.077,0.209
2010-09-12,8,0.097,0.105
2010-09-12,9,0.096,0.114
2010-09-12,10,0.148,0.158
2010-09-12,11,0.062,0.186
2010-09-12,12,0.22,2.77
2010-09-12,13,0.094,0.101
2010-09-12,14,0.151,0.179
2010-09-12,15,0.092,0.104
2010-09-12,16,0.084,0.191
2010-09-12,17,0.137,0.218
2010-09-12,18,0.239,0.244
2010-09-12,19,0.259,0.502
2010-09-12,20,0.992,1.9
2010-09-12,21,0.678,2.176
2010-09-12,22,1.57,1.698
2010-09-12,23,0.25,0.348
2010-09-12,24,0.214,0.274
2010-09-13,1,0.097,0.195
2010-09-13,2,0.157,0.179
2010-09-13,3,0.126,0.126
2010-09-13,4,0.08,0.18
2010-09-13,5,0.129,0.152
2010-09-13,6,0.085,0.13
2010-09-13,7,0.147,0.175
2010-09-13,8,0.098,0.162
2010-09-13,9,0.069,0.146
2010-09-13,10,0.119,0.158
2010-09-13,11,0.108,0.13
2010-09-13,12,0.118,0.187
2010-09-13,13,0.075,0.16
2010-09-13,14,0.073,0.132
2010-09-13,15,0.115,0.183
2010-09-13,16,0.099,0.128
2010-09-13,17,0.087,0.23
2010-09-13,18,0.076,0.121
2010-09-13,19,0.159,0.304
2010-09-13,20,0.17,0.329
2010-09-13,21,0.14,0.212
2010-09-13,22,0.299,1.688
2010-09-13,23,0.178,0.358
2010-09-13,24,0.238,0.244
2010-09-14,1,0.129,0.195
2010-09-14,2,0.072,0.123
2010-09-14,3,0.131,0.155
2010-09-14,4,0.068,0.157
2010-09-14,5,0.105,0.158
2010-09-14,6,0.124,0.153
2010-09-14,7,0.062,0.107
2010-09-14,8,0.096,0.205
2010-09-14,9,0.09,0.136
2010-09-14,10,0.107,0.184
2010-09-14,11,0.066,0.136
2010-09-14,12,0.069,0.161
2010-09-14,13,0.121,0.188
2010-09-14,14,0.088,0.132
2010-09-14,15,0.093,0.142
2010-09-14,16,0.067,0.176
2010-09-14,17,0.311,1.054
2010-09-14,18,0.477,0.713
2010-09-14,19,0.35,0.755
2010-09-14,20,0.353,0.402
2010-09-14,21,0.435,0.651
2010-09-14,22,0.423,0.508
2010-09-14,23,0.439,0.466
2010-09-14,24,0.299,0.369
2010-09-15,1,0.146,0.306
2010-09-15,2,0.122,0.206
2010-09-15,3,0.135,0.192
2010-09-15,4,0.135,0.182
2010-09-15,5,0.133,0.149
2010-09-15,6,0.14,0.226
2010-09-15,7,0.116,0.181
2010-09-15,8,0.077,0.118
2010-09-15,9,0.193,0.261
2010-09-15,10,1.797,2.684
2010-09-15,11,0.344,0.355
2010-09-15,12,0.135,0.233
2010-09-15,13,0.113,0.364
2010-09-15,14,0.215,0.972
2010-09-15,15,0.131,0.152
2010-09-15,16,0.194,0.332
2010-09-15,17,0.171,0.231
2010-09-15,18,0.242,2.402
2010-09-15,19,0.387,1.571
2010-09-15,20,0.264,0.288
2010-09-15,21,0.318,0.644
2010-09-15,22,0.444,0.675
2010-09-15,23,0.401,0.561
2010-09-15,24,0.597,1.409
2010-09-16,1,0.335,0.398
2010-09-16,2,0.095,0.226
2010-09-16,3,0.148,0.154
2010-09-16,4,0.138,0.147
2010-09-16,5,0.181,0.2
2010-09-16,6,0.075,0.174
2010-09-16,7,0.105,0.2
2010-09-16,8,0.103,0.165
2010-09-16,9,0.101,0.121
2010-09-16,10,0.148,0.978
2010-09-16,11,0.467,1.285
2010-09-16,12,0.14,0.193
2010-09-16,13,0.2,0.273
2010-09-16,14,0.167,0.203
2010-09-16,15,0.163,0.229
2010-09-16,16,0.081,0.13
2010-09-16,17,0.148,0.189
2010-09-16,18,0.092,0.203
2010-09-16,19,0.26,1.066
2010-09-16,20,0.587,2.481
2010-09-16,21,0.435,1.75
2010-09-16,22,0.375,0.626
2010-09-16,23,0.321,0.42
2010-09-16,24,0.32,0.434
2010-09-17,1,1.52,1.98
2010-09-17,2,0.093,0.329
2010-09-17,3,0.153,0.189
2010-09-17,4,0.148,0.174
2010-09-17,5,0.081,0.144
2010-09-17,6,0.153,0.192
2010-09-17,7,0.142,0.142
2010-09-17,8,0.073,0.179
2010-09-17,9,0.132,0.979
2010-09-17,10,0.186,0.262
2010-09-17,11,0.321,0.827
2010-09-17,12,0.131,0.151
2010-09-17,13,0.066,0.158
2010-09-17,14,0.136,0.197
2010-09-17,15,0.097,0.1
2010-09-17,16,0.171,0.58
2010-09-17,17,0.106,0.863
2010-09-17,18,0.828,0.883
2010-09-17,19,0.658,1.105
2010-09-17,20,0.786,0.938
2010-09-17,21,0.374,0.546
2010-09-17,22,0.386,0.494
2010-09-17,23,0.146,0.289
2010-09-17,24,0.187,0.297
2010-09-18,1,0.137,0.167
2010-09-18,2,0.104,0.166
2010-09-18,3,0.168,0.178
2010-09-18,4,0.115,0.139
2010-09-18,5,0.151,0.161
2010-09-18,6,0.147,0.17
2010-09-18,7,0.09,0.187
2010-09-18,8,0.128,0.248
2010-09-18,9,0.124,0.144
2010-09-18,10,0.371,1.547
2010-09-18,11,0.876,3.388
2010-09-18,12,0.187,1.215
2010-09-18,13,0.138,0.146
2010-09-18,14,0.298,0.511
2010-09-18,15,0.178,0.199
2010-09-18,16,0.338,0.455
2010-09-18,17,0.211,0.244
2010-09-18,18,0.376,0.57
2010-09-18,19,0.209,0.276
2010-09-18,20,0.177,0.202
2010-09-18,21,0.191,0.326
2010-09-18,22,0.402,0.585
2010-09-18,23,0.513,0.566
2010-09-18,24,0.568,0.571
2010-09-19,1,0.34,0.513
2010-09-19,2,0.202,0.205
2010-09-19,3,0.18,0.194
2010-09-19,4,0.118,0.13
2010-09-19,5,0.175,0.189
2010-09-19,6,0.112,0.243
2010-09-19,7,0.132,0.195
2010-09-19,8,0.178,0.208
2010-09-19,9,0.106,0.173
2010-09-19,10,0.148,0.177
2010-09-19,11,0.567,1.65
2010-09-19,12,2.823,3.466
2010-09-19,13,0.266,1.573
2010-09-19,14,0.172,0.202
2010-09-19,15,0.155,0.18
2010-09-19,16,0.229,0.609
2010-09-19,17,0.234,0.262
2010-09-19,18,1.74,2.58
2010-09-19,19,0.626,0.739
2010-09-19,20,0.3,0.327
2010-09-19,21,0.475,0.618
2010-09-19,22,0.511,0.551
2010-09-19,23,0.375,0.449
2010-09-19,24,0.354,0.434
2010-09-20,1,0.639,1.093
2010-09-20,2,0.201,0.337
2010-09-20,3,0.155,0.285
2010-09-20,4,0.152,0.168
2010-09-20,5,0.173,0.186
2010-09-20,6,0.173,0.259
2010-09-20,7,0.13,0.208
2010-09-20,8,0.19,0.2
2010-09-20,9,0.222,0.283
2010-09-20,10,0.188,1.502
2010-09-20,11,0.383,0.41
2010-09-20,12,0.09,0.104
2010-09-20,13,0.163,0.197
2010-09-20,14,0.07,0.24
2010-09-20,15,0.589,1.252
2010-09-20,16,0.466,0.552
2010-09-20,17,0.088,0.196
2010-09-20,18,0.296,2.284
2010-09-20,19,0.324,2.356
2010-09-20,20,0.24,0.408
2010-09-20,21,0.298,0.428
2010-09-20,22,0.366,0.396
2010-09-20,23,0.379,0.472
2010-09-20,24,0.287,0.371
2010-09-21,1,0.182,0.301
2010-09-21,2,0.137,0.217
2010-09-21,3,0.121,0.141
2010-09-21,4,0.138,0.216
2010-09-21,5,0.107,0.186
2010-09-21,6,0.125,0.199
2010-09-21,7,0.095,0.201
2010-09-21,8,0.081,0.171
2010-09-21,9,0.204,0.211
2010-09-21,10,0.222,0.578
2010-09-21,11,0.198,0.427
2010-09-21,12,0.071,0.234
2010-09-21,13,0.11,0.372
2010-09-21,14,0.158,0.283
2010-09-21,15,0.114,0.455
2010-09-21,16,1.515,1.574
2010-09-21,17,0.107,0.398
2010-09-21,18,0.355,2.088
2010-09-21,19,0.433,0.444
2010-09-21,20,1.799,2.421
2010-09-21,21,0.557,2.394
2010-09-21,22,0.509,0.736
2010-09-21,23,0.536,0.647
2010-09-21,24,0.534,1.616
2010-09-22,1,0.19,0.457
2010-09-22,2,0.148,0.24
2010-09-22,3,0.147,0.153
2010-09-22,4,0.157,0.236
2010-09-22,5,0.159,0.188
2010-09-22,6,0.136,0.242
2010-09-22,7,0.167,0.198
2010-09-22,8,0.117,0.144
2010-09-22,9,0.142,0.202
2010-09-22,10,0.307,0.538
2010-09-22,11,0.964,1.738
2010-09-22,12,0.379,1.185
2010-09-22,13,0.412,0.549
2010-09-22,14,0.183,0.238
2010-09-22,15,0.074,0.211
2010-09-22,16,0.222,0.402
2010-09-22,17,0.312,0.415
2010-09-22,18,0.504,1.286
2010-09-22,19,0.419,1.059
2010-09-22,20,0.214,0.328
2010-09-22,21,0.256,0.284
2010-09-22,22,0.432,0.662
2010-09-22,23,0.401,0.425
2010-09-22,24,0.483,1.2
2010-09-23,1,0.248,0.509
2010-09-23,2,0.076,0.185
2010-09-23,3,0.133,0.166
2010-09-23,4,0.142,0.22
2010-09-23,5,0.12,0.148
2010-09-23,6,0.148,0.181
2010-09-23,7,0.087,0.195
2010-09-23,8,0.153,0.168
2010-09-23,9,0.299,0.574
2010-09-23,10,0.324,0.85
2010-09-23,11,0.185,0.187
2010-09-23,12,0.051,0.113
2010-09-23,13,0.169,0.191
2010-09-23,14,0.063,0.133
2010-09-23,15,0.201,0.42
2010-09-23,16,0.528,0.616
2010-09-23,17,0.189,0.519
2010-09-23,18,0.29,0.555
2010-09-23,19,0.417,1.795
2010-09-23,20,0.503,0.59
2010-09-23,21,0.488,0.519
2010-09-23,22,0.499,0.517
2010-09-23,23,0.508,0.593
2010-09-23,24,0.408,0.457
2010-09-24,1,0.18,0.244
2010-09-24,2,0.078,0.117
2010-09-24,3,0.098,0.262
2010-09-24,4,0.119,0.145
2010-09-24,5,0.075,0.126
2010-09-24,6,0.14,0.224
2010-09-24,7,0.04,0.185
2010-09-24,8,0.102,0.303
2010-09-24,9,0.209,0.427
2010-09-24,10,0.06,0.23
2010-09-24,11,0.13,0.182
2010-09-24,12,0.13,0.164
2010-09-24,13,0.078,0.237
2010-09-24,14,0.141,0.144
2010-09-24,15,0.266,0.312
2010-09-24,16,0.145,0.244
2010-09-24,17,0.066,0.196
2010-09-24,18,0.083,0.746
2010-09-24,19,0.421,0.725
2010-09-24,20,0.456,1.982
2010-09-24,21,0.62,1.746
2010-09-24,22,0.372,0.401
2010-09-24,23,0.428,0.443
2010-09-24,24,0.256,0.295
2010-09-25,1,0.087,0.139
2010-09-25,2,0.12,0.182
2010-09-25,3,0.096,0.208
2010-09-25,4,0.113,0.139
2010-09-25,5,0.158,0.179
2010-09-25,6,0.094,0.151
2010-09-25,7,0.136,0.137
2010-09-25,8,0.109,0.191
2010-09-25,9,0.146,0.256
2010-09-25,10,0.139,0.666
2010-09-25,11,0.324,0.6
2010-09-25,12,0.201,0.372
2010-09-25,13,0.992,1.945
2010-09-25,14,0.157,0.184
2010-09-25,15,0.112,0.17
2010-09-25,16,0.183,0.189
2010-09-25,17,0.132,0.151
2010-09-25,18,0.111,0.204
2010-09-25,19,0.489,2.294
2010-09-25,20,0.264,0.265
2010-09-25,21,0.319,0.549
2010-09-25,22,0.32,0.406
2010-09-25,23,0.18,0.229
2010-09-25,24,0.274,0.31
2010-09-26,1,0.254,0.272
2010-09-26,2,0.099,0.245
2010-09-26,3,0.169,0.171
2010-09-26,4,0.128,0.188
2010-09-26,5,0.124,0.146
2010-09-26,6,0.114,0.197
2010-09-26,7,0.134,0.178
2010-09-26,8,0.101,0.182
2010-09-26,9,0.085,0.2
2010-09-26,10,0.192,0.374
2010-09-26,11,0.584,0.845
2010-09-26,12,0.457,0.488
2010-09-26,13,0.258,0.92
2010-09-26,14,0.472,2.158
2010-09-26,15,0.129,0.389
2010-09-26,16,0.633,1.182
2010-09-26,17,0.328,0.465
2010-09-26,18,0.195,0.331
2010-09-26,19,0.377,0.489
2010-09-26,20,0.201,0.338
2010-09-26,21,0.311,0.343
2010-09-26,22,0.349,0.509
2010-09-26,23,0.229,0.281
2010-09-26,24,0.14,0.201
2010-09-27,1,0.119,0.18
2010-09-27,2,0.116,0.132
2010-09-27,3,0.082,0.149
2010-09-27,4,0.142,0.203
2010-09-27,5,0.083,0.124
2010-09-27,6,0.086,0.136
2010-09-27,7,0.119,0.212
2010-09-27,8,0.085,0.104
2010-09-27,9,0.069,0.16
2010-09-27,10,0.316,0.558
2010-09-27,11,2.433,3.179
2010-09-27,12,0.126,1.109
2010-09-27,13,0.118,0.122
2010-09-27,14,0.126,0.203
2010-09-27,15,0.061,0.174
2010-09-27,16,0.322,0.339
2010-09-27,17,0.724,1.248
2010-09-27,18,1.12,1.545
2010-09-27,19,0.405,0.698
2010-09-27,20,0.596,2.365
2010-09-27,21,0.706,1.956
2010-09-27,22,0.52,0.556
2010-09-27,23,0.382,0.528
2010-09-27,24,0.463,1.408
2010-09-28,1,0.274,0.519
2010-09-28,2,0.102,0.105
2010-09-28,3,0.084,0.176
2010-09-28,4,0.117,0.237
2010-09-28,5,0.108,0.132
2010-09-28,6,0.121,0.162
2010-09-28,7,0.1,0.177
2010-09-28,8,0.057,0.158
2010-09-28,9,0.232,0.564
2010-09-28,10,0.946,1.468
2010-09-28,11,1.506,1.638
2010-09-28,12,0.202,0.242
2010-09-28,13,0.097,0.13
2010-09-28,14,0.071,0.529
2010-09-28,15,0.168,0.176
2010-09-28,16,0.086,0.109
2010-09-28,17,0.079,0.133
2010-09-28,18,0.43,2.176
2010-09-28,19,0.408,0.806
2010-09-28,20,0.239,0.396
2010-09-28,21,0.423,0.612
2010-09-28,22,0.353,0.505
2010-09-28,23,0.392,0.399
2010-09-28,24,0.602,1.339
2010-09-29,1,0.388,0.454
2010-09-29,2,0.127,0.337
2010-09-29,3,0.091,0.158
2010-09-29,4,0.162,0.19
2010-09-29,5,0.125,0.152
2010-09-29,6,0.123,0.142
2010-09-29,7,0.149,0.185
2010-09-29,8,0.043,0.188
2010-09-29,9,0.143,0.299
2010-09-29,10,0.901,1.782
2010-09-29,11,0.189,0.728
2010-09-29,12,0.192,0.369
2010-09-29,13,0.28,0.417
2010-09-29,14,0.125,0.225
2010-09-29,15,0.171,0.478
2010-09-29,16,0.087,0.225
2010-09-29,17,0.183,0.876
2010-09-29,18,0.264,0.328
2010-09-29,19,0.504,1.755
2010-09-29,20,0.338,1.8
2010-09-29,21,0.424,0.462
2010-09-29,22,0.389,0.503
2010-09-29,23,0.151,0.445
2010-09-29,24,0.187,0.218
2010-09-30,1,0.147,0.178
2010-09-30,2,0.066,0.147
2010-09-30,3,0.143,0.163
2010-09-30,4,0.091,0.147
2010-09-30,5,0.083,0.141
2010-09-30,6,0.144,0.184
2010-09-30,7,0.08,0.129
2010-09-30,8,0.122,0.546
2010-09-30,9,0.22,0.934
2010-09-30,10,0.147,0.172
2010-09-30,11,0.148,0.214
2010-09-30,12,0.134,0.15
2010-09-30,13,0.12,0.421
2010-09-30,14,0.183,0.189
2010-09-30,15,0.215,1.006
2010-09-30,16,0.102,0.232
2010-09-30,17,0.158,0.182
2010-09-30,18,0.139,0.581
2010-09-30,19,0.558,1.804
2010-09-30,20,2.075,2.729
2010-09-30,21,0.721,1.403
2010-09-30,22,0.524,0.667
2010-09-30,23,0.353,0.606
2010-09-30,24,0.333,0.41
2010-10-01,1,0.126,0.161
2010-10-01,2,0.138,0.158
2010-10-01,3,0.16,0.206
2010-10-01,4,0.128,0.134
2010-10-01,5,0.136,0.188
2010-10-01,6,0.086,0.203
2010-10-01,7,0.117,0.16
2010-10-01,8,0.167,0.178
2010-10-01,9,0.097,1.176
2010-10-01,10,0.409,3.246
2010-10-01,11,0.149,0.257
2010-10-01,12,0.112,0.149
2010-10-01,13,0.145,0.629
2010-10-01,14,0.252,1.717
2010-10-01,15,0.127,0.154
2010-10-01,16,0.149,0.425
2010-10-01,17,0.319,0.379
2010-10-01,18,0.218,0.27
2010-10-01,19,0.285,0.398
2010-10-01,20,0.44,1.408
2010-10-01,21,0.344,0.454
2010-10-01,22,0.366,0.43
2010-10-01,23,0.516,0.61
2010-10-01,24,0.409,0.469
2010-10-02,1,0.173,0.221
2010-10-02,2,0.132,0.241
2010-10-02,3,0.15,0.165
2010-10-02,4,0.145,0.22
2010-10-02,5,0.116,0.247
2010-10-02,6,0.149,0.167
2010-10-02,7,0.133,0.215
2010-10-02,8,0.16,0.186
2010-10-02,9,0.142,0.146
2010-10-02,10,0.137,0.38
2010-10-02,11,0.421,1.108
2010-10-02,12,0.192,1.885
2010-10-02,13,0.188,0.243
2010-10-02,14,0.199,1.426
2010-10-02,15,0.22,0.227
2010-10-02,16,0.19,0.263
2010-10-02,17,0.13,0.174
2010-10-02,18,0.282,0.282
2010-10-02,19,0.773,1.57
2010-10-02,20,0.438,0.591
2010-10-02,21,0.405,0.408
2010-10-02,22,0.419,0.471
2010-10-02,23,0.402,0.452
2010-10-02,24,0.359,0.463
2010-10-03,1,0.384,0.467
2010-10-03,2,0.134,0.153
2010-10-03,3,0.101,0.152
2010-10-03,4,0.17,0.204
2010-10-03,5,0.123,0.15
2010-10-03,6,0.119,0.122
2010-10-03,7,0.137,0.217
2010-10-03,8,0.113,0.985
2010-10-03,9,0.124,0.145
2010-10-03,10,0.136,0.882
2010-10-03,11,0.114,0.141
2010-10-03,12,0.285,1.105
2010-10-03,13,0.917,1.434
2010-10-03,14,0.843,1.708
2010-10-03,15,0.414,0.49
2010-10-03,16,0.376,0.44
2010-10-03,17,0.263,0.373
2010-10-03,18,0.742,1.861
2010-10-03,19,0.87,2.307
2010-10-03,20,0.542,1.904
2010-10-03,21,0.452,0.463
2010-10-03,22,0.433,0.506
