date,time,lower,upper
2010-04-12,7,0.21,0.272
2010-04-12,8,1.203,1.85
2010-04-12,9,0.486,1.209
2010-04-12,10,0.216,0.276
2010-04-12,11,0.118,0.215
2010-04-12,12,0.203,0.409
2010-04-12,13,0.228,1.564
2010-04-12,14,0.402,0.519
2010-04-12,15,0.427,0.709
2010-04-12,16,0.294,0.372
2010-04-12,17,0.292,0.441
2010-04-12,18,0.441,0.749
2010-04-12,19,1.98,4.36
2010-04-12,20,0.262,0.525
2010-04-12,21,0.975,3.112
2010-04-12,22,0.747,1.218
2010-04-12,23,0.502,0.557
2010-04-12,24,0.315,0.345
2010-04-13,1,0.203,0.242
2010-04-13,2,0.149,0.207
2010-04-13,3,0.168,0.218
2010-04-13,4,0.226,0.241
2010-04-13,5,0.213,0.364
2010-04-13,6,0.169,0.264
2010-04-13,7,0.21,0.215
2010-04-13,8,0.348,2.398
2010-04-13,9,0.401,1.795
2010-04-13,10,0.743,1.156
2010-04-13,11,0.143,0.207
2010-04-13,12,0.239,0.424
2010-04-13,13,0.183,0.19
2010-04-13,14,0.448,0.619
2010-04-13,15,0.133,0.188
2010-04-13,16,0.224,3.049
2010-04-13,17,1.058,4.198
2010-04-13,18,0.455,0.806
2010-04-13,19,0.224,0.28
2010-04-13,20,0.278,0.284
2010-04-13,21,0.87,1.181
2010-04-13,22,0.745,1.102
2010-04-13,23,0.584,0.694
2010-04-13,24,0.296,0.733
2010-04-14,1,0.188,0.272
2010-04-14,2,0.173,0.23
2010-04-14,3,0.146,0.228
2010-04-14,4,0.205,0.209
2010-04-14,5,0.227,0.232
2010-04-14,6,0.146,0.222
2010-04-14,7,0.194,0.393
2010-04-14,8,0.429,2.243
2010-04-14,9,1.223,1.26
2010-04-14,10,0.268,0.739
2010-04-14,11,0.201,0.273
2010-04-14,12,0.165,0.294
2010-04-14,13,0.344,0.381
2010-04-14,14,0.29,0.593
2010-04-14,15,0.221,0.346
2010-04-14,16,0.198,0.254
2010-04-14,17,0.299,0.346
2010-04-14,18,1.788,1.985
2010-04-14,19,0.311,0.398
2010-04-14,20,1.464,1.575
2010-04-14,21,0.454,1.196
2010-04-14,22,0.569,3.121
2010-04-14,23,0.475,0.678
2010-04-14,24,0.987,1.181
2010-04-15,1,0.252,0.393
2010-04-15,2,0.152,0.207
2010-04-15,3,0.148,0.206
2010-04-15,4,0.166,0.21
2010-04-15,5,0.171,0.261
2010-04-15,6,0.162,0.178
2010-04-15,7,0.167,0.183
2010-04-15,8,0.857,2.048
2010-04-15,9,0.514,0.713
2010-04-15,10,0.727,0.846
2010-04-15,11,0.167,0.24
2010-04-15,12,0.385,0.401
2010-04-15,13,0.172,0.282
2010-04-15,14,0.262,0.61
2010-04-15,15,0.2,0.233
2010-04-15,16,0.22,0.22
2010-04-15,17,0.233,1.7
2010-04-15,18,1.22,7.549
2010-04-15,19,0.298,0.568
2010-04-15,20,0.492,0.539
2010-04-15,21,0.514,0.533
2010-04-15,22,0.976,1.141
2010-04-15,23,0.596,0.781
2010-04-15,24,0.456,0.597
2010-04-16,1,0.217,0.615
2010-04-16,2,0.179,0.202
2010-04-16,3,0.145,0.196
2010-04-16,4,0.185,0.284
2010-04-16,5,0.158,0.207
2010-04-16,6,0.179,0.197
2010-04-16,7,0.188,0.224
2010-04-16,8,0.275,0.703
2010-04-16,9,0.355,0.774
2010-04-16,10,0.166,0.201
2010-04-16,11,0.268,0.444
2010-04-16,12,0.192,0.214
2010-04-16,13,0.153,0.459
2010-04-16,14,0.159,0.205
2010-04-16,15,0.3,0.367
2010-04-16,16,0.131,0.205
2010-04-16,17,0.234,1.293
2010-04-16,18,1.94,2.458
2010-04-16,19,0.37,3.606
2010-04-16,20,0.565,3.114
2010-04-16,21,0.381,0.897
2010-04-16,22,0.893,1.122
2010-04-16,23,0.938,1.342
2010-04-16,24,0.511,0.695
2010-04-17,1,0.193,0.203
2010-04-17,2,0.178,0.19
2010-04-17,3,0.143,0.222
2010-04-17,4,0.157,0.287
2010-04-17,5,0.175,0.201
2010-04-17,6,0.18,0.186
2010-04-17,7,0.196,0.26
2010-04-17,8,0.144,0.178
2010-04-17,9,0.168,1.654
2010-04-17,10,0.313,0.937
2010-04-17,11,0.298,0.517
2010-04-17,12,0.177,0.466
2010-04-17,13,0.416,0.44
2010-04-17,14,0.695,0.801
2010-04-17,15,0.389,0.532
2010-04-17,16,0.201,0.339
2010-04-17,17,0.245,0.309
2010-04-17,18,0.23,0.462
2010-04-17,19,0.352,2.567
2010-04-17,20,1.17,3.484
2010-04-17,21,0.631,2.855
2010-04-17,22,1.284,1.46
2010-04-17,23,0.906,1.031
2010-04-17,24,0.591,0.808
2010-04-18,1,0.334,0.565
2010-04-18,2,0.4,0.477
2010-04-18,3,0.24,0.301
2010-04-18,4,0.216,0.236
2010-04-18,5,0.198,0.282
2010-04-18,6,0.22,0.325
2010-04-18,7,0.24,0.277
2010-04-18,8,0.183,0.245
2010-04-18,9,0.308,1.953
2010-04-18,10,0.258,0.41
2010-04-18,11,0.237,0.762
2010-04-18,12,0.833,1.043
2010-04-18,13,1.244,1.867
2010-04-18,14,1.617,4.525
2010-04-18,15,1.808,4.455
2010-04-18,16,1.84,3.787
2010-04-18,17,1.252,3.524
2010-04-18,18,0.473,0.582
2010-04-18,19,0.455,0.776
2010-04-18,20,0.854,0.874
2010-04-18,21,1.097,1.588
2010-04-18,22,1.556,3.758
2010-04-18,23,0.712,0.779
2010-04-18,24,0.344,0.44
2010-04-19,1,0.247,0.4
2010-04-19,2,0.17,0.211
2010-04-19,3,0.177,0.244
2010-04-19,4,0.19,0.288
2010-04-19,5,0.208,0.232
2010-04-19,6,0.168,0.198
2010-04-19,7,0.251,0.259
2010-04-19,8,0.438,1.627
2010-04-19,9,0.26,1.649
2010-04-19,10,0.248,0.36
2010-04-19,11,0.178,0.228
2010-04-19,12,0.171,0.179
2010-04-19,13,0.403,1.524
2010-04-19,14,0.225,1.192
2010-04-19,15,0.308,0.623
2010-04-19,16,0.439,0.919
2010-04-19,17,0.754,3.938
2010-04-19,18,1.228,1.311
2010-04-19,19,0.235,0.267
2010-04-19,20,0.41,4.801
2010-04-19,21,0.237,0.242
2010-04-19,22,0.949,1.152
2010-04-19,23,0.912,0.914
2010-04-19,24,0.318,0.934
2010-04-20,1,0.202,0.34
2010-04-20,2,0.17,0.32
2010-04-20,3,0.172,0.209
2010-04-20,4,0.144,0.214
2010-04-20,5,0.339,0.34
2010-04-20,6,0.165,0.332
2010-04-20,7,0.241,0.332
2010-04-20,8,0.52,2.512
2010-04-20,9,0.239,4.314
2010-04-20,10,0.209,0.525
2010-04-20,11,0.283,0.299
2010-04-20,12,0.245,0.62
2010-04-20,13,0.426,1.184
2010-04-20,14,0.307,0.675
2010-04-20,15,0.291,0.404
2010-04-20,16,0.234,0.309
2010-04-20,17,0.401,2.028
2010-04-20,18,1.239,2.539
2010-04-20,19,0.458,3.893
2010-04-20,20,0.476,1.14
2010-04-20,21,0.438,0.569
2010-04-20,22,0.667,0.7
2010-04-20,23,0.583,0.604
2010-04-20,24,0.314,0.639
2010-04-21,1,0.211,0.24
2010-04-21,2,0.198,0.265
2010-04-21,3,0.116,0.237
2010-04-21,4,0.15,0.267
2010-04-21,5,0.18,0.207
2010-04-21,6,0.124,0.31
2010-04-21,7,0.138,0.239
2010-04-21,8,0.363,2.012
2010-04-21,9,0.394,0.648
2010-04-21,10,0.144,0.27
2010-04-21,11,0.156,0.494
2010-04-21,12,0.225,0.773
2010-04-21,13,0.424,0.465
2010-04-21,14,0.285,0.576
2010-04-21,15,0.387,1.057
2010-04-21,16,0.634,1.833
2010-04-21,17,0.363,1.271
2010-04-21,18,0.18,1.251
2010-04-21,19,0.198,0.387
2010-04-21,20,0.375,0.446
2010-04-21,21,0.5,0.987
2010-04-21,22,1.004,1.103
2010-04-21,23,0.625,0.691
2010-04-21,24,0.281,0.771
2010-04-22,1,0.188,0.216
2010-04-22,2,0.124,0.243
2010-04-22,3,0.218,0.262
2010-04-22,4,0.147,0.22
2010-04-22,5,0.164,0.229
2010-04-22,6,0.131,0.205
2010-04-22,7,0.171,0.321
2010-04-22,8,0.688,1.87
2010-04-22,9,0.48,0.598
2010-04-22,10,0.178,0.371
2010-04-22,11,0.353,0.643
2010-04-22,12,0.186,0.535
2010-04-22,13,0.241,0.385
2010-04-22,14,0.222,0.323
2010-04-22,15,0.225,0.353
2010-04-22,16,0.242,0.4
2010-04-22,17,0.469,3.042
2010-04-22,18,0.744,2.752
2010-04-22,19,0.973,4.854
2010-04-22,20,0.345,0.488
2010-04-22,21,0.437,0.762
2010-04-22,22,0.569,1.173
2010-04-22,23,0.323,0.342
2010-04-22,24,0.199,0.254
2010-04-23,1,0.14,0.228
2010-04-23,2,0.154,0.242
2010-04-23,3,0.18,0.181
2010-04-23,4,0.185,0.264
2010-04-23,5,0.185,0.24
2010-04-23,6,0.144,0.187
2010-04-23,7,0.172,0.199
2010-04-23,8,0.21,0.689
2010-04-23,9,1.199,1.318
2010-04-23,10,0.714,1.992
2010-04-23,11,0.279,0.327
2010-04-23,12,0.246,0.307
2010-04-23,13,0.28,0.445
2010-04-23,14,0.17,0.419
2010-04-23,15,0.204,0.355
2010-04-23,16,0.23,2.115
2010-04-23,17,1.341,5.292
2010-04-23,18,2.061,2.587
2010-04-23,19,0.869,1.223
2010-04-23,20,0.499,1.964
2010-04-23,21,0.555,1.701
2010-04-23,22,1.211,1.556
2010-04-23,23,0.669,0.978
2010-04-23,24,0.567,0.608
2010-04-24,1,0.376,0.634
2010-04-24,2,0.656,1.097
2010-04-24,3,0.255,0.517
2010-04-24,4,0.194,0.244
2010-04-24,5,0.19,0.21
2010-04-24,6,0.221,0.237
2010-04-24,7,0.185,0.238
2010-04-24,8,0.174,0.238
2010-04-24,9,0.147,0.753
2010-04-24,10,0.582,3.662
2010-04-24,11,0.592,1.33
2010-04-24,12,0.368,0.484
2010-04-24,13,0.177,0.439
2010-04-24,14,0.364,0.72
2010-04-24,15,0.264,0.325
2010-04-24,16,0.204,0.281
2010-04-24,17,0.218,0.39
2010-04-24,18,0.582,0.938
2010-04-24,19,1.322,1.907
2010-04-24,20,1.304,2.908
2010-04-24,21,0.711,0.992
2010-04-24,22,0.719,0.751
2010-04-24,23,0.362,0.386
2010-04-24,24,0.462,0.735
2010-04-25,1,0.705,1.926
2010-04-25,2,0.665,2.209
2010-04-25,3,0.259,0.376
2010-04-25,4,0.155,0.224
2010-04-25,5,0.174,0.19
2010-04-25,6,0.195,0.215
2010-04-25,7,0.164,0.239
2010-04-25,8,0.166,0.189
2010-04-25,9,0.372,0.694
2010-04-25,10,0.19,0.22
2010-04-25,11,0.152,0.345
2010-04-25,12,0.221,0.237
2010-04-25,13,0.504,4.667
2010-04-25,14,2.31,2.453
2010-04-25,15,0.62,2.107
2010-04-25,16,0.828,1.325
2010-04-25,17,0.419,0.428
2010-04-25,18,0.415,0.495
2010-04-25,19,0.435,0.624
2010-04-25,20,0.648,0.748
2010-04-25,21,0.465,6.819
2010-04-25,22,0.374,0.425
2010-04-25,23,1.086,1.362
2010-04-25,24,0.257,0.57
2010-04-26,1,0.17,0.195
2010-04-26,2,0.179,0.277
2010-04-26,3,0.159,0.176
2010-04-26,4,0.132,0.24
2010-04-26,5,0.22,0.274
2010-04-26,6,0.109,0.211
2010-04-26,7,0.115,0.228
2010-04-26,8,0.295,2.432
2010-04-26,9,0.608,1.061
2010-04-26,10,0.277,1.303
2010-04-26,11,0.244,0.303
2010-04-26,12,0.105,0.201
2010-04-26,13,0.285,0.507
2010-04-26,14,0.304,0.723
2010-04-26,15,0.31,0.329
2010-04-26,16,0.205,0.213
2010-04-26,17,0.198,0.241
2010-04-26,18,1.436,1.875
2010-04-26,19,0.613,1.44
2010-04-26,20,0.476,1.212
2010-04-26,21,0.647,0.8
2010-04-26,22,0.621,0.775
2010-04-26,23,0.795,0.886
2010-04-26,24,0.341,0.419
2010-04-27,1,0.179,0.198
2010-04-27,2,0.15,0.204
2010-04-27,3,0.222,0.246
2010-04-27,4,0.134,0.196
2010-04-27,5,0.183,0.216
2010-04-27,6,0.185,0.225
2010-04-27,7,0.162,0.17
2010-04-27,8,0.274,1.958
2010-04-27,9,0.4,1.248
2010-04-27,10,0.275,0.622
2010-04-27,11,0.146,0.505
2010-04-27,12,0.328,0.502
2010-04-27,13,0.213,0.248
2010-04-27,14,0.348,0.354
2010-04-27,15,0.292,0.412
2010-04-27,16,0.245,0.403
2010-04-27,17,0.206,0.358
2010-04-27,18,0.467,1.17
2010-04-27,19,0.342,0.539
2010-04-27,20,0.759,0.789
2010-04-27,21,0.587,0.756
2010-04-27,22,1.304,3.301
2010-04-27,23,0.688,0.816
2010-04-27,24,0.324,0.517
2010-04-28,1,0.217,0.233
2010-04-28,2,0.183,0.24
2010-04-28,3,0.186,0.229
2010-04-28,4,0.219,0.264
2010-04-28,5,0.204,0.211
2010-04-28,6,0.15,0.202
2010-04-28,7,0.257,0.28
2010-04-28,8,0.438,2.208
2010-04-28,9,0.473,1.377
2010-04-28,10,0.179,0.301
2010-04-28,11,0.207,0.245
2010-04-28,12,0.131,0.447
2010-04-28,13,0.206,0.29
2010-04-28,14,0.326,0.405
2010-04-28,15,0.571,0.694
2010-04-28,16,0.341,0.342
2010-04-28,17,0.771,2.062
2010-04-28,18,1.302,1.373
2010-04-28,19,0.545,0.921
2010-04-28,20,0.437,0.652
2010-04-28,21,0.898,8.232
2010-04-28,22,2.262,3.664
2010-04-28,23,0.922,1.075
2010-04-28,24,0.42,0.568
2010-04-29,1,0.226,0.286
2010-04-29,2,0.173,0.2
2010-04-29,3,0.174,0.284
2010-04-29,4,0.187,0.245
2010-04-29,5,0.18,0.181
2010-04-29,6,0.161,0.288
2010-04-29,7,0.177,0.217
2010-04-29,8,0.476,2.429
2010-04-29,9,0.189,1.475
2010-04-29,10,0.169,0.179
2010-04-29,11,0.169,0.194
2010-04-29,12,0.198,0.242
2010-04-29,13,0.451,0.624
2010-04-29,14,0.469,0.733
2010-04-29,15,0.219,0.238
2010-04-29,16,0.192,0.217
2010-04-29,17,0.397,0.55
2010-04-29,18,0.563,0.602
2010-04-29,19,0.398,0.883
2010-04-29,20,0.278,0.951
2010-04-29,21,0.859,2.907
2010-04-29,22,0.955,1.177
2010-04-29,23,0.906,0.939
2010-04-29,24,0.679,1.114
2010-04-30,1,0.708,1.513
2010-04-30,2,0.157,0.194
2010-04-30,3,0.197,0.257
2010-04-30,4,0.17,0.209
2010-04-30,5,0.196,0.206
2010-04-30,6,0.165,0.271
2010-04-30,7,0.185,0.768
2010-04-30,8,0.334,0.53
2010-04-30,9,0.161,0.937
2010-04-30,10,0.383,1.361
2010-04-30,11,0.238,0.356
2010-04-30,12,0.267,0.282
2010-04-30,13,0.296,0.425
2010-04-30,14,0.356,0.589
2010-04-30,15,0.204,0.287
2010-04-30,16,0.17,0.216
2010-04-30,17,0.164,0.187
2010-04-30,18,0.234,3.522
2010-04-30,19,0.562,1.064
2010-04-30,20,0.161,0.279
2010-04-30,21,0.219,0.741
2010-04-30,22,0.949,1.109
2010-04-30,23,0.742,0.822
2010-04-30,24,0.473,0.735
2010-05-01,1,0.19,0.486
2010-05-01,2,0.18,0.214
2010-05-01,3,0.216,0.228
2010-05-01,4,0.176,0.184
2010-05-01,5,0.118,0.202
2010-05-01,6,0.228,0.246
2010-05-01,7,0.168,0.212
2010-05-01,8,0.148,0.212
2010-05-01,9,0.172,0.216
2010-05-01,10,0.489,0.538
2010-05-01,11,0.372,0.388
2010-05-01,12,0.167,0.191
2010-05-01,13,0.137,0.272
2010-05-01,14,0.428,0.47
2010-05-01,15,0.562,0.616
2010-05-01,16,0.187,0.611
2010-05-01,17,0.183,1.899
2010-05-01,18,0.429,4.573
2010-05-01,19,2.459,2.473
2010-05-01,20,0.927,1.951
2010-05-01,21,1.143,1.197
2010-05-01,22,1.241,1.355
2010-05-01,23,1.478,1.69
2010-05-01,24,1.64,2.786
2010-05-02,1,0.713,0.772
2010-05-02,2,0.371,0.799
2010-05-02,3,0.173,0.18
2010-05-02,4,0.189,0.216
2010-05-02,5,0.18,0.261
2010-05-02,6,0.178,0.198
2010-05-02,7,0.121,0.251
2010-05-02,8,0.255,1.347
2010-05-02,9,0.696,0.872
2010-05-02,10,0.561,0.735
2010-05-02,11,0.194,0.195
2010-05-02,12,0.232,0.632
2010-05-02,13,0.139,0.201
2010-05-02,14,0.174,0.2
2010-05-02,15,0.271,0.316
2010-05-02,16,0.429,0.698
2010-05-02,17,0.389,0.401
2010-05-02,18,0.298,0.821
2010-05-02,19,0.589,0.617
2010-05-02,20,0.838,3.017
2010-05-02,21,0.415,0.639
2010-05-02,22,0.521,0.558
2010-05-02,23,0.677,0.818
2010-05-02,24,0.729,1.223
2010-05-03,1,0.806,1.176
2010-05-03,2,0.243,0.32
2010-05-03,3,0.216,0.224
2010-05-03,4,0.237,0.254
2010-05-03,5,0.196,0.215
2010-05-03,6,0.181,0.234
2010-05-03,7,0.175,0.206
2010-05-03,8,0.212,0.232
2010-05-03,9,0.163,1.741
2010-05-03,10,1.198,1.512
2010-05-03,11,0.249,0.609
2010-05-03,12,0.236,0.248
2010-05-03,13,0.46,0.747
2010-05-03,14,0.434,0.479
2010-05-03,15,0.484,0.826
2010-05-03,16,0.466,0.736
2010-05-03,17,0.673,0.994
2010-05-03,18,0.659,0.883
2010-05-03,19,0.801,0.88
2010-05-03,20,2.383,2.832
2010-05-03,21,1.787,3.749
2010-05-03,22,1.154,2.733
2010-05-03,23,0.882,1.122
2010-05-03,24,0.241,0.291
2010-05-04,1,0.203,0.223
2010-05-04,2,0.164,0.213
2010-05-04,3,0.128,0.215
2010-05-04,4,0.202,0.281
2010-05-04,5,0.16,0.18
2010-05-04,6,0.163,0.241
2010-05-04,7,0.135,0.201
2010-05-04,8,0.824,2.209
2010-05-04,9,0.272,1.624
2010-05-04,10,0.207,0.418
2010-05-04,11,0.172,0.243
2010-05-04,12,0.179,0.191
2010-05-04,13,0.854,0.972
2010-05-04,14,0.314,0.432
2010-05-04,15,0.242,0.588
2010-05-04,16,0.206,0.208
2010-05-04,17,0.379,2.071
2010-05-04,18,1.555,1.814
2010-05-04,19,0.486,0.622
2010-05-04,20,0.287,0.439
2010-05-04,21,0.654,1.251
2010-05-04,22,0.97,1.117
2010-05-04,23,0.792,1.203
2010-05-04,24,0.767,0.875
2010-05-05,1,0.224,0.229
2010-05-05,2,0.152,0.249
2010-05-05,3,0.223,0.308
2010-05-05,4,0.199,0.238
2010-05-05,5,0.197,0.199
2010-05-05,6,0.222,0.267
2010-05-05,7,0.205,0.223
2010-05-05,8,1.252,1.805
2010-05-05,9,0.215,0.284
2010-05-05,10,0.138,0.243
2010-05-05,11,0.175,0.215
2010-05-05,12,0.156,0.186
2010-05-05,13,0.489,0.56
2010-05-05,14,0.193,0.352
2010-05-05,15,0.451,1.161
2010-05-05,16,1.165,2.364
2010-05-05,17,0.707,2.074
2010-05-05,18,1.404,1.853
2010-05-05,19,0.536,1.08
2010-05-05,20,0.682,4.062
2010-05-05,21,1.042,2.309
2010-05-05,22,0.502,1.201
2010-05-05,23,0.751,0.804
2010-05-05,24,0.237,0.492
2010-05-06,1,0.147,0.301
2010-05-06,2,0.204,0.211
2010-05-06,3,0.153,0.189
2010-05-06,4,0.174,0.266
2010-05-06,5,0.164,0.19
2010-05-06,6,0.178,0.204
2010-05-06,7,0.172,0.241
2010-05-06,8,0.901,1.713
2010-05-06,9,0.433,0.505
2010-05-06,10,0.197,0.223
2010-05-06,11,0.153,0.278
2010-05-06,12,0.191,0.4
2010-05-06,13,0.193,0.219
2010-05-06,14,1.725,2.112
2010-05-06,15,0.25,0.608
2010-05-06,16,0.184,0.186
2010-05-06,17,0.851,1.055
2010-05-06,18,0.313,0.459
2010-05-06,19,0.686,1.816
2010-05-06,20,1.478,5.241
2010-05-06,21,1.036,1.288
2010-05-06,22,0.841,1.354
2010-05-06,23,0.644,0.862
2010-05-06,24,0.533,0.545
2010-05-07,1,0.236,0.911
2010-05-07,2,0.183,0.208
2010-05-07,3,0.211,0.251
2010-05-07,4,0.174,0.197
2010-05-07,5,0.171,0.198
2010-05-07,6,0.198,0.249
2010-05-07,7,0.17,0.594
2010-05-07,8,0.208,0.299
2010-05-07,9,0.654,1.626
2010-05-07,10,0.356,0.56
2010-05-07,11,0.167,0.28
2010-05-07,12,0.2,0.243
2010-05-07,13,0.3,0.412
2010-05-07,14,0.238,0.256
2010-05-07,15,0.636,1.712
2010-05-07,16,0.402,0.505
2010-05-07,17,0.255,1.082
2010-05-07,18,1.017,2.792
2010-05-07,19,0.581,0.719
2010-05-07,20,1.662,2.2
2010-05-07,21,0.621,1.227
2010-05-07,22,0.77,4.001
2010-05-07,23,1.47,3.135
2010-05-07,24,0.774,1.036
2010-05-08,1,0.15,0.233
2010-05-08,2,0.156,0.251
2010-05-08,3,0.207,0.245
2010-05-08,4,0.211,0.226
2010-05-08,5,0.184,0.22
2010-05-08,6,0.174,0.216
2010-05-08,7,0.217,0.239
2010-05-08,8,0.161,0.21
2010-05-08,9,0.18,0.232
2010-05-08,10,0.907,1.772
2010-05-08,11,0.116,0.458
2010-05-08,12,0.368,1.883
2010-05-08,13,0.798,1.074
2010-05-08,14,0.496,0.602
2010-05-08,15,0.182,0.39
2010-05-08,16,0.176,0.199
2010-05-08,17,0.207,0.295
2010-05-08,18,0.181,0.336
2010-05-08,19,0.2,1.643
2010-05-08,20,0.293,0.799
2010-05-08,21,0.457,0.469
2010-05-08,22,0.428,0.458
2010-05-08,23,1.088,1.402
2010-05-08,24,0.652,1.075
2010-05-09,1,0.148,0.226
2010-05-09,2,0.218,0.28
2010-05-09,3,0.143,0.22
2010-05-09,4,0.128,1.142
2010-05-09,5,0.745,0.919
2010-05-09,6,0.169,0.298
2010-05-09,7,0.191,0.208
2010-05-09,8,0.141,0.242
2010-05-09,9,0.161,0.222
2010-05-09,10,0.144,0.264
2010-05-09,11,0.291,0.63
2010-05-09,12,0.33,0.751
2010-05-09,13,0.183,0.202
2010-05-09,14,0.22,5.634
2010-05-09,15,0.537,0.644
2010-05-09,16,0.289,0.294
2010-05-09,17,0.56,1.576
2010-05-09,18,0.264,0.31
2010-05-09,19,0.174,2.778
2010-05-09,20,0.531,1.858
2010-05-09,21,0.594,0.738
2010-05-09,22,0.597,0.653
2010-05-09,23,0.828,1.266
2010-05-09,24,0.599,0.817
2010-05-10,1,0.311,0.726
2010-05-10,2,0.143,0.222
2010-05-10,3,0.246,0.27
2010-05-10,4,0.138,0.235
2010-05-10,5,0.16,0.173
2010-05-10,6,0.227,0.255
2010-05-10,7,0.167,0.167
2010-05-10,8,0.207,0.586
2010-05-10,9,0.181,3.983
2010-05-10,10,0.219,0.896
2010-05-10,11,0.188,0.218
2010-05-10,12,0.26,0.33
2010-05-10,13,0.923,1.893
2010-05-10,14,0.766,2.432
2010-05-10,15,1.018,1.764
2010-05-10,16,0.325,1.896
2010-05-10,17,0.173,0.185
2010-05-10,18,0.679,1.183
2010-05-10,19,0.501,0.511
2010-05-10,20,0.464,0.685
2010-05-10,21,0.69,0.774
2010-05-10,22,0.848,1.03
2010-05-10,23,0.865,0.928
2010-05-10,24,0.939,1.198
2010-05-11,1,0.498,0.636
2010-05-11,2,0.295,0.662
2010-05-11,3,0.215,0.273
2010-05-11,4,0.226,0.397
2010-05-11,5,0.234,0.264
2010-05-11,6,0.152,0.234
2010-05-11,7,0.173,0.268
2010-05-11,8,0.309,0.456
2010-05-11,9,0.492,0.599
2010-05-11,10,0.18,0.282
2010-05-11,11,0.263,0.288
2010-05-11,12,0.217,0.227
2010-05-11,13,0.181,0.347
2010-05-11,14,0.445,0.456
2010-05-11,15,0.377,0.448
2010-05-11,16,0.333,0.412
2010-05-11,17,0.373,1.401
2010-05-11,18,1.213,1.47
2010-05-11,19,0.238,0.711
2010-05-11,20,0.604,3.791
2010-05-11,21,0.977,1.111
2010-05-11,22,1.072,2.198
2010-05-11,23,0.734,1.19
2010-05-11,24,0.9,0.925
2010-05-12,1,1.024,1.25
2010-05-12,2,0.184,0.205
2010-05-12,3,0.208,0.237
2010-05-12,4,0.192,0.221
2010-05-12,5,0.173,0.216
2010-05-12,6,0.172,0.201
2010-05-12,7,0.212,0.253
2010-05-12,8,0.758,1.452
2010-05-12,9,0.446,3.567
2010-05-12,10,0.309,0.33
2010-05-12,11,0.252,0.421
2010-05-12,12,0.193,0.572
2010-05-12,13,0.345,0.454
2010-05-12,14,0.258,0.356
2010-05-12,15,0.184,0.261
2010-05-12,16,0.351,0.743
2010-05-12,17,0.274,0.353
2010-05-12,18,0.407,0.525
2010-05-12,19,0.432,2.731
2010-05-12,20,0.469,0.498
2010-05-12,21,0.836,0.84
2010-05-12,22,0.9,1.07
2010-05-12,23,0.883,1.007
2010-05-12,24,0.899,0.99
2010-05-13,1,0.915,1.422
2010-05-13,2,0.242,0.83
2010-05-13,3,0.206,0.253
2010-05-13,4,0.144,0.213
2010-05-13,5,0.143,0.229
2010-05-13,6,0.183,0.237
2010-05-13,7,0.185,0.198
2010-05-13,8,1.049,1.612
2010-05-13,9,0.441,0.614
2010-05-13,10,0.182,0.221
2010-05-13,11,0.159,0.209
2010-05-13,12,0.145,0.2
2010-05-13,13,0.288,0.53
2010-05-13,14,0.164,0.375
2010-05-13,15,0.17,0.207
2010-05-13,16,0.179,2.662
2010-05-13,17,1.353,1.977
2010-05-13,18,1.621,2.822
2010-05-13,19,1.079,1.839
2010-05-13,20,0.945,1.031
2010-05-13,21,0.825,0.867
2010-05-13,22,0.758,0.813
2010-05-13,23,0.996,1.219
2010-05-13,24,0.701,0.736
2010-05-14,1,0.242,0.549
2010-05-14,2,0.267,0.541
2010-05-14,3,0.193,0.495
2010-05-14,4,0.155,0.187
2010-05-14,5,0.171,0.176
2010-05-14,6,0.193,0.237
2010-05-14,7,0.117,0.213
2010-05-14,8,0.578,2.556
2010-05-14,9,0.268,0.317
2010-05-14,10,0.61,1.083
2010-05-14,11,0.145,0.193
2010-05-14,12,0.306,0.402
2010-05-14,13,0.474,0.539
2010-05-14,14,0.192,0.211
2010-05-14,15,1.1,1.463
2010-05-14,16,0.606,0.725
2010-05-14,17,0.309,0.928
2010-05-14,18,0.501,1.503
2010-05-14,19,0.416,0.496
2010-05-14,20,0.335,3.62
2010-05-14,21,0.333,0.388
2010-05-14,22,0.388,0.456
2010-05-14,23,0.63,0.647
2010-05-14,24,0.764,1.357
2010-05-15,1,0.434,0.766
2010-05-15,2,0.161,0.397
2010-05-15,3,0.181,0.19
2010-05-15,4,0.176,0.186
2010-05-15,5,0.215,0.231
2010-05-15,6,0.157,0.179
2010-05-15,7,0.131,0.186
2010-05-15,8,0.219,0.467
2010-05-15,9,0.484,2.517
2010-05-15,10,1.038,1.046
2010-05-15,11,0.382,1.502
2010-05-15,12,1.5,1.696
2010-05-15,13,1.029,1.121
2010-05-15,14,1.83,3.48
2010-05-15,15,0.674,0.852
2010-05-15,16,0.346,5.862
2010-05-15,17,0.348,0.39
2010-05-15,18,0.449,0.458
2010-05-15,19,0.324,0.347
2010-05-15,20,0.359,0.539
2010-05-15,21,0.235,0.341
2010-05-15,22,0.627,0.993
2010-05-15,23,0.389,0.425
2010-05-15,24,0.629,0.639
2010-05-16,1,0.297,0.609
2010-05-16,2,0.407,0.558
2010-05-16,3,0.288,0.299
2010-05-16,4,0.175,0.229
2010-05-16,5,0.225,0.273
2010-05-16,6,0.25,0.272
2010-05-16,7,0.164,0.454
2010-05-16,8,0.234,0.324
2010-05-16,9,0.252,0.272
2010-05-16,10,0.172,0.244
2010-05-16,11,0.502,0.732
2010-05-16,12,0.228,0.491
