date,time,lower,upper
2010-05-02,6,0.093,0.111
2010-05-02,7,0.086,0.095
2010-05-02,8,0.113,0.114
2010-05-02,9,0.111,0.933
2010-05-02,10,3.172,3.523
2010-05-02,11,0.709,3.375
2010-05-02,12,0.378,0.526
2010-05-02,13,1.052,1.598
2010-05-02,14,0.282,0.462
2010-05-02,15,0.39,0.631
2010-05-02,16,0.1,0.101
2010-05-02,17,0.061,0.082
2010-05-02,18,0.229,0.406
2010-05-02,19,0.364,0.446
2010-05-02,20,0.836,2.214
2010-05-02,21,0.387,1.185
2010-05-02,22,0.472,1.0
2010-05-02,23,1.04,1.302
2010-05-02,24,0.085,0.105
2010-05-03,1,0.112,0.113
2010-05-03,2,0.092,0.112
2010-05-03,3,0.093,0.119
2010-05-03,4,0.104,0.119
2010-05-03,5,0.084,0.118
2010-05-03,6,0.088,0.115
2010-05-03,7,0.089,0.113
2010-05-03,8,0.082,0.113
2010-05-03,9,0.676,1.963
2010-05-03,10,0.596,1.165
2010-05-03,11,0.123,0.154
2010-05-03,12,0.116,0.292
2010-05-03,13,0.182,0.402
2010-05-03,14,1.943,2.785
2010-05-03,15,0.126,2.338
2010-05-03,16,0.085,0.119
2010-05-03,17,0.126,0.65
2010-05-03,18,0.102,0.24
2010-05-03,19,0.117,0.125
2010-05-03,20,0.742,1.286
2010-05-03,21,0.351,0.477
2010-05-03,22,0.438,0.491
2010-05-03,23,0.107,0.108
2010-05-03,24,0.121,0.122
2010-05-04,1,0.087,0.122
2010-05-04,2,0.116,0.124
2010-05-04,3,0.091,0.124
2010-05-04,4,0.108,0.122
2010-05-04,5,0.079,0.12
2010-05-04,6,0.112,0.121
2010-05-04,7,0.101,1.509
2010-05-04,8,0.162,0.272
2010-05-04,9,0.067,0.228
2010-05-04,10,0.094,0.098
2010-05-04,11,0.066,0.08
2010-05-04,12,0.092,0.094
2010-05-04,13,0.052,0.087
2010-05-04,14,0.087,0.097
2010-05-04,15,0.069,0.105
2010-05-04,16,0.046,0.094
2010-05-04,17,0.096,0.149
2010-05-04,18,0.394,1.818
2010-05-04,19,0.128,0.219
2010-05-04,20,0.266,0.721
2010-05-04,21,0.294,0.371
2010-05-04,22,0.436,0.766
2010-05-04,23,0.288,0.701
2010-05-04,24,0.095,0.111
2010-05-05,1,0.117,0.117
2010-05-05,2,0.083,0.108
2010-05-05,3,0.11,0.11
2010-05-05,4,0.095,0.098
2010-05-05,5,0.116,0.119
2010-05-05,6,0.08,0.095
2010-05-05,7,1.68,4.015
2010-05-05,8,0.453,0.479
2010-05-05,9,0.179,0.256
2010-05-05,10,0.053,0.07
2010-05-05,11,0.087,0.092
2010-05-05,12,0.056,0.095
2010-05-05,13,0.043,0.087
2010-05-05,14,0.095,0.103
2010-05-05,15,0.062,0.07
2010-05-05,16,0.08,0.11
2010-05-05,17,0.399,1.362
2010-05-05,18,0.365,1.382
2010-05-05,19,2.611,2.69
2010-05-05,20,0.667,0.873
2010-05-05,21,0.484,0.654
2010-05-05,22,0.497,0.52
2010-05-05,23,0.104,0.288
2010-05-05,24,0.069,0.114
2010-05-06,1,0.111,0.12
2010-05-06,2,0.068,0.108
2010-05-06,3,0.107,0.119
2010-05-06,4,0.079,0.108
2010-05-06,5,0.088,0.11
2010-05-06,6,0.102,0.117
2010-05-06,7,2.064,3.478
2010-05-06,8,0.239,0.485
2010-05-06,9,0.118,0.174
2010-05-06,10,0.08,0.086
2010-05-06,11,0.056,0.084
2010-05-06,12,0.065,0.085
2010-05-06,13,0.064,0.1
2010-05-06,14,0.044,0.082
2010-05-06,15,0.086,0.101
2010-05-06,16,0.061,0.085
2010-05-06,17,0.083,0.987
2010-05-06,18,0.076,0.077
2010-05-06,19,0.096,0.098
2010-05-06,20,0.239,0.492
2010-05-06,21,0.16,0.292
2010-05-06,22,0.373,0.755
2010-05-06,23,0.305,0.404
2010-05-06,24,0.117,0.211
2010-05-07,1,0.074,0.09
2010-05-07,2,0.114,0.115
2010-05-07,3,0.073,0.108
2010-05-07,4,0.097,0.106
2010-05-07,5,0.075,0.116
2010-05-07,6,0.08,0.115
2010-05-07,7,0.577,4.393
2010-05-07,8,0.057,0.74
2010-05-07,9,0.087,1.128
2010-05-07,10,0.035,0.087
2010-05-07,11,0.082,0.088
2010-05-07,12,0.063,0.074
2010-05-07,13,0.075,0.09
2010-05-07,14,0.043,0.095
2010-05-07,15,1.724,2.537
2010-05-07,16,0.106,0.904
2010-05-07,17,0.04,0.086
2010-05-07,18,1.513,2.69
2010-05-07,19,0.439,0.769
2010-05-07,20,0.452,0.829
2010-05-07,21,0.341,0.84
2010-05-07,22,0.66,1.016
2010-05-07,23,0.724,1.107
2010-05-07,24,0.168,0.547
2010-05-08,1,0.111,0.141
2010-05-08,2,0.079,0.105
2010-05-08,3,0.116,0.118
2010-05-08,4,0.066,0.109
2010-05-08,5,0.06,0.108
2010-05-08,6,0.113,0.117
2010-05-08,7,0.071,0.111
2010-05-08,8,0.071,0.114
2010-05-08,9,0.109,1.846
2010-05-08,10,0.769,1.157
2010-05-08,11,0.094,0.133
2010-05-08,12,0.132,0.819
2010-05-08,13,0.15,0.173
2010-05-08,14,0.13,0.634
2010-05-08,15,0.398,0.437
2010-05-08,16,0.291,0.498
2010-05-08,17,0.406,0.572
2010-05-08,18,0.331,1.263
2010-05-08,19,0.882,1.636
2010-05-08,20,2.881,3.339
2010-05-08,21,0.704,0.8
2010-05-08,22,0.321,0.451
2010-05-08,23,0.376,0.38
2010-05-08,24,0.084,0.333
2010-05-09,1,0.094,0.106
2010-05-09,2,0.104,0.11
2010-05-09,3,0.079,0.114
2010-05-09,4,0.112,0.114
2010-05-09,5,0.072,0.098
2010-05-09,6,0.106,0.113
2010-05-09,7,0.074,0.105
2010-05-09,8,0.105,0.114
2010-05-09,9,0.072,0.74
2010-05-09,10,0.255,2.0
2010-05-09,11,2.92,4.782
2010-05-09,12,1.48,1.522
2010-05-09,13,1.962,4.169
2010-05-09,14,3.303,3.941
2010-05-09,15,0.663,1.576
2010-05-09,16,0.201,0.219
2010-05-09,17,0.334,0.36
2010-05-09,18,0.868,1.59
2010-05-09,19,0.604,0.67
2010-05-09,20,0.458,0.527
2010-05-09,21,0.286,0.313
2010-05-09,22,0.484,0.56
2010-05-09,23,0.762,0.821
2010-05-09,24,0.116,0.433
2010-05-10,1,0.116,0.116
2010-05-10,2,0.078,0.093
2010-05-10,3,0.109,0.115
2010-05-10,4,0.093,0.117
2010-05-10,5,0.088,0.108
2010-05-10,6,0.098,0.108
2010-05-10,7,0.082,0.118
2010-05-10,8,0.236,1.412
2010-05-10,9,0.053,0.201
2010-05-10,10,0.082,0.084
2010-05-10,11,0.054,0.072
2010-05-10,12,0.09,0.09
2010-05-10,13,0.057,0.078
2010-05-10,14,0.083,0.088
2010-05-10,15,0.068,0.076
2010-05-10,16,0.087,0.096
2010-05-10,17,0.465,1.357
2010-05-10,18,1.031,3.105
2010-05-10,19,0.153,2.771
2010-05-10,20,0.226,0.489
2010-05-10,21,0.285,1.199
2010-05-10,22,0.348,0.543
2010-05-10,23,0.144,0.571
2010-05-10,24,0.1,0.119
2010-05-11,1,0.073,0.12
2010-05-11,2,0.11,0.112
2010-05-11,3,0.09,0.103
2010-05-11,4,0.118,0.122
2010-05-11,5,0.075,0.121
2010-05-11,6,0.115,0.184
2010-05-11,7,0.266,1.821
2010-05-11,8,0.218,0.559
2010-05-11,9,0.092,0.169
2010-05-11,10,0.069,0.07
2010-05-11,11,0.086,0.088
2010-05-11,12,0.05,0.083
2010-05-11,13,0.086,0.092
2010-05-11,14,0.059,0.099
2010-05-11,15,0.065,0.099
2010-05-11,16,0.087,0.105
2010-05-11,17,0.086,1.105
2010-05-11,18,0.111,0.956
2010-05-11,19,1.023,1.103
2010-05-11,20,0.403,0.576
2010-05-11,21,0.27,0.369
2010-05-11,22,0.329,0.35
2010-05-11,23,0.278,0.548
2010-05-11,24,0.087,0.175
2010-05-12,1,0.094,0.115
2010-05-12,2,0.077,0.112
2010-05-12,3,0.091,0.107
2010-05-12,4,0.07,0.108
2010-05-12,5,0.113,0.114
2010-05-12,6,0.08,0.208
2010-05-12,7,0.263,1.738
2010-05-12,8,0.276,0.554
2010-05-12,9,0.084,0.093
2010-05-12,10,0.051,0.086
2010-05-12,11,0.078,0.089
2010-05-12,12,0.054,0.086
2010-05-12,13,0.069,0.084
2010-05-12,14,0.07,0.095
2010-05-12,15,0.071,0.083
2010-05-12,16,0.078,0.096
2010-05-12,17,0.135,0.192
2010-05-12,18,0.09,0.27
2010-05-12,19,1.237,2.728
2010-05-12,20,0.298,0.493
2010-05-12,21,0.287,0.578
2010-05-12,22,0.366,0.374
2010-05-12,23,0.086,0.222
2010-05-12,24,0.09,0.113
2010-05-13,1,0.107,0.12
2010-05-13,2,0.084,0.116
2010-05-13,3,0.098,0.11
2010-05-13,4,0.085,0.117
2010-05-13,5,0.097,0.118
2010-05-13,6,0.093,0.222
2010-05-13,7,0.263,1.156
2010-05-13,8,0.23,1.196
2010-05-13,9,0.159,0.288
2010-05-13,10,0.133,0.389
2010-05-13,11,0.141,0.149
2010-05-13,12,0.117,0.125
2010-05-13,13,0.154,0.156
2010-05-13,14,0.122,0.132
2010-05-13,15,0.145,0.313
2010-05-13,16,0.125,0.127
2010-05-13,17,0.342,1.024
2010-05-13,18,0.53,1.047
2010-05-13,19,0.239,1.014
2010-05-13,20,0.376,0.377
2010-05-13,21,0.38,0.393
2010-05-13,22,0.427,0.549
2010-05-13,23,0.289,0.337
2010-05-13,24,0.082,0.09
2010-05-14,1,0.107,0.115
2010-05-14,2,0.088,0.097
2010-05-14,3,0.106,0.113
2010-05-14,4,0.062,0.114
2010-05-14,5,0.093,0.116
2010-05-14,6,0.087,0.231
2010-05-14,7,0.258,1.787
2010-05-14,8,0.442,0.763
2010-05-14,9,0.08,0.083
2010-05-14,10,0.05,0.081
2010-05-14,11,0.065,0.084
2010-05-14,12,0.062,0.09
2010-05-14,13,0.062,0.097
2010-05-14,14,0.061,0.099
2010-05-14,15,0.131,0.245
2010-05-14,16,0.132,0.172
2010-05-14,17,0.121,0.945
2010-05-14,18,0.832,1.83
2010-05-14,19,0.391,1.193
2010-05-14,20,0.279,0.46
2010-05-14,21,0.396,0.786
2010-05-14,22,0.51,1.307
2010-05-14,23,0.403,0.494
2010-05-14,24,0.308,0.331
2010-05-15,1,0.183,0.943
2010-05-15,2,0.106,0.107
2010-05-15,3,0.094,0.096
2010-05-15,4,0.118,0.118
2010-05-15,5,0.078,0.098
2010-05-15,6,0.108,0.118
2010-05-15,7,0.083,0.109
2010-05-15,8,0.115,0.118
2010-05-15,9,0.077,0.094
2010-05-15,10,0.197,1.5
2010-05-15,11,0.096,1.834
2010-05-15,12,0.255,2.441
2010-05-15,13,0.9,2.044
2010-05-15,14,2.098,3.386
2010-05-15,15,0.099,0.838
2010-05-15,16,0.108,0.176
2010-05-15,17,0.133,0.304
2010-05-15,18,0.376,2.572
2010-05-15,19,0.109,0.446
2010-05-15,20,0.084,0.096
2010-05-15,21,0.865,1.338
2010-05-15,22,0.493,0.768
2010-05-15,23,0.286,0.38
2010-05-15,24,0.243,0.254
2010-05-16,1,0.175,0.437
2010-05-16,2,0.096,0.102
2010-05-16,3,0.059,0.089
2010-05-16,4,0.089,0.095
2010-05-16,5,0.058,0.096
2010-05-16,6,0.09,0.096
2010-05-16,7,0.054,0.087
2010-05-16,8,0.087,0.231
2010-05-16,9,0.038,0.089
2010-05-16,10,0.078,0.079
2010-05-16,11,0.052,0.088
2010-05-16,12,0.084,0.086
2010-05-16,13,0.081,0.502
2010-05-16,14,0.26,0.299
2010-05-16,15,0.089,0.111
2010-05-16,16,0.137,0.254
2010-05-16,17,0.193,0.225
2010-05-16,18,0.298,0.365
2010-05-16,19,0.255,0.272
2010-05-16,20,0.164,0.316
2010-05-16,21,0.165,1.3
2010-05-16,22,0.205,0.272
2010-05-16,23,0.294,0.373
2010-05-16,24,0.176,0.604
2010-05-17,1,0.075,0.097
2010-05-17,2,0.057,0.094
2010-05-17,3,0.095,0.096
2010-05-17,4,0.058,0.087
2010-05-17,5,0.09,0.091
2010-05-17,6,0.046,0.096
2010-05-17,7,0.084,0.094
2010-05-17,8,0.059,2.692
2010-05-17,9,1.445,1.519
2010-05-17,10,0.044,0.081
2010-05-17,11,0.072,0.082
2010-05-17,12,0.069,0.094
2010-05-17,13,0.048,0.083
2010-05-17,14,0.079,0.103
2010-05-17,15,0.04,0.083
2010-05-17,16,0.084,0.106
2010-05-17,17,0.09,0.593
2010-05-17,18,0.939,1.83
2010-05-17,19,0.445,0.601
2010-05-17,20,0.471,1.329
2010-05-17,21,0.435,1.286
2010-05-17,22,0.39,0.418
2010-05-17,23,0.31,0.386
2010-05-17,24,0.114,0.133
2010-05-18,1,0.072,0.114
2010-05-18,2,0.122,0.126
2010-05-18,3,0.081,0.097
2010-05-18,4,0.123,0.125
2010-05-18,5,0.085,0.089
2010-05-18,6,0.117,0.124
2010-05-18,7,0.084,0.1
2010-05-18,8,0.269,1.529
2010-05-18,9,0.084,0.209
2010-05-18,10,0.139,0.241
2010-05-18,11,0.089,0.098
2010-05-18,12,0.059,0.083
2010-05-18,13,0.089,0.398
2010-05-18,14,0.366,0.384
2010-05-18,15,0.31,1.501
2010-05-18,16,0.579,2.413
2010-05-18,17,0.365,0.385
2010-05-18,18,0.189,0.212
2010-05-18,19,0.441,0.796
2010-05-18,20,0.285,0.367
2010-05-18,21,0.282,0.363
2010-05-18,22,0.438,0.882
2010-05-18,23,0.634,0.889
2010-05-18,24,0.081,0.118
2010-05-19,1,0.099,0.127
2010-05-19,2,0.072,0.123
2010-05-19,3,0.107,0.118
2010-05-19,4,0.074,0.117
2010-05-19,5,0.11,0.117
2010-05-19,6,0.074,0.117
2010-05-19,7,1.054,3.083
2010-05-19,8,1.137,3.034
2010-05-19,9,0.944,1.19
2010-05-19,10,0.488,0.733
2010-05-19,11,0.381,0.464
2010-05-19,12,0.558,0.564
2010-05-19,13,0.377,0.56
2010-05-19,14,0.456,0.633
2010-05-19,15,0.409,0.416
2010-05-19,16,0.396,0.59
2010-05-19,17,0.715,1.639
2010-05-19,18,2.067,2.252
2010-05-19,19,0.263,0.578
2010-05-19,20,0.153,0.776
2010-05-19,21,0.301,0.816
2010-05-19,22,0.358,0.377
2010-05-19,23,0.288,0.427
2010-05-19,24,0.104,0.109
2010-05-20,1,0.106,0.106
2010-05-20,2,0.121,0.122
2010-05-20,3,0.078,0.105
2010-05-20,4,0.11,0.122
2010-05-20,5,0.107,0.119
2010-05-20,6,0.114,0.165
2010-05-20,7,2.1,2.111
2010-05-20,8,0.272,0.428
2010-05-20,9,0.109,0.312
2010-05-20,10,0.079,0.09
2010-05-20,11,0.046,0.101
2010-05-20,12,0.091,0.092
2010-05-20,13,0.106,0.107
2010-05-20,14,0.085,0.089
2010-05-20,15,0.108,0.109
2010-05-20,16,0.094,0.108
2010-05-20,17,0.084,0.105
2010-05-20,18,0.107,0.11
2010-05-20,19,0.106,0.26
2010-05-20,20,0.091,2.077
2010-05-20,21,0.388,1.439
2010-05-20,22,0.305,0.536
2010-05-20,23,0.224,0.268
2010-05-20,24,0.102,0.117
2010-05-21,1,0.119,0.12
2010-05-21,2,0.085,0.11
2010-05-21,3,0.098,0.112
2010-05-21,4,0.113,0.117
2010-05-21,5,0.093,0.096
2010-05-21,6,0.115,0.117
2010-05-21,7,1.742,3.262
2010-05-21,8,1.344,1.896
2010-05-21,9,0.101,0.175
2010-05-21,10,0.085,0.09
2010-05-21,11,0.088,0.094
2010-05-21,12,0.06,0.11
2010-05-21,13,0.103,0.112
2010-05-21,14,0.074,0.081
2010-05-21,15,0.231,1.278
2010-05-21,16,0.525,3.577
2010-05-21,17,0.227,1.03
2010-05-21,18,0.092,0.66
2010-05-21,19,0.344,0.964
2010-05-21,20,0.169,0.327
2010-05-21,21,0.303,0.344
2010-05-21,22,0.35,0.513
2010-05-21,23,0.441,0.456
2010-05-21,24,0.087,0.091
2010-05-22,1,0.116,0.121
2010-05-22,2,0.105,0.108
2010-05-22,3,0.086,0.099
2010-05-22,4,0.115,0.117
2010-05-22,5,0.086,0.114
2010-05-22,6,0.084,0.109
2010-05-22,7,0.112,0.115
2010-05-22,8,0.085,0.099
2010-05-22,9,1.005,1.481
2010-05-22,10,0.587,0.852
2010-05-22,11,0.182,1.018
2010-05-22,12,0.128,0.26
2010-05-22,13,0.223,1.385
2010-05-22,14,0.903,2.65
2010-05-22,15,0.963,4.253
2010-05-22,16,0.491,1.959
2010-05-22,17,0.948,1.202
2010-05-22,18,0.336,1.678
2010-05-22,19,0.62,1.02
2010-05-22,20,0.332,0.507
2010-05-22,21,0.319,0.364
2010-05-22,22,0.336,0.358
2010-05-22,23,0.389,0.429
2010-05-22,24,0.388,0.446
2010-05-23,1,0.123,0.123
2010-05-23,2,0.12,0.121
2010-05-23,3,0.099,0.109
2010-05-23,4,0.098,0.113
2010-05-23,5,0.115,0.117
2010-05-23,6,0.118,0.118
2010-05-23,7,0.095,0.095
2010-05-23,8,0.128,0.253
2010-05-23,9,0.109,0.81
2010-05-23,10,0.173,0.394
2010-05-23,11,0.093,1.018
2010-05-23,12,0.093,0.096
2010-05-23,13,0.098,0.112
2010-05-23,14,0.104,0.111
2010-05-23,15,0.103,0.103
2010-05-23,16,0.102,0.106
2010-05-23,17,0.112,0.115
2010-05-23,18,0.114,0.114
2010-05-23,19,0.112,0.114
2010-05-23,20,1.671,2.988
2010-05-23,21,0.874,1.02
2010-05-23,22,0.217,0.911
2010-05-23,23,0.105,0.828
2010-05-23,24,0.12,0.127
2010-05-24,1,0.109,0.11
2010-05-24,2,0.103,0.117
2010-05-24,3,0.099,0.11
2010-05-24,4,0.11,0.11
2010-05-24,5,0.111,0.112
2010-05-24,6,0.093,0.108
2010-05-24,7,0.105,0.118
2010-05-24,8,0.291,0.68
2010-05-24,9,0.203,0.862
2010-05-24,10,0.086,0.293
2010-05-24,11,0.234,0.377
2010-05-24,12,0.523,0.619
2010-05-24,13,0.866,2.012
2010-05-24,14,0.389,1.055
2010-05-24,15,0.115,0.143
2010-05-24,16,0.105,0.124
2010-05-24,17,0.108,0.127
2010-05-24,18,0.129,1.213
2010-05-24,19,3.269,3.632
2010-05-24,20,1.014,1.244
2010-05-24,21,0.394,0.692
2010-05-24,22,0.249,0.289
2010-05-24,23,0.257,0.276
2010-05-24,24,0.334,0.392
2010-05-25,1,0.103,0.106
2010-05-25,2,0.118,0.119
2010-05-25,3,0.101,0.117
2010-05-25,4,0.081,0.108
2010-05-25,5,0.114,0.117
2010-05-25,6,0.095,0.116
2010-05-25,7,0.092,1.076
2010-05-25,8,0.098,0.504
2010-05-25,9,0.1,0.201
2010-05-25,10,0.062,0.088
2010-05-25,11,0.065,0.081
2010-05-25,12,0.093,0.096
2010-05-25,13,0.086,0.088
2010-05-25,14,0.082,0.09
2010-05-25,15,0.109,0.111
2010-05-25,16,0.11,0.111
2010-05-25,17,0.388,0.985
2010-05-25,18,0.084,0.15
2010-05-25,19,1.36,1.905
2010-05-25,20,0.377,0.457
2010-05-25,21,0.266,1.889
2010-05-25,22,0.796,3.361
2010-05-25,23,0.503,0.635
2010-05-25,24,0.105,0.123
2010-05-26,1,0.091,0.103
2010-05-26,2,0.115,0.115
2010-05-26,3,0.105,0.108
2010-05-26,4,0.081,0.095
2010-05-26,5,0.112,0.113
2010-05-26,6,0.114,1.084
2010-05-26,7,0.168,0.354
2010-05-26,8,0.188,0.448
2010-05-26,9,0.12,0.141
2010-05-26,10,0.054,0.071
2010-05-26,11,0.086,0.089
2010-05-26,12,0.087,0.091
2010-05-26,13,0.056,0.076
2010-05-26,14,0.095,0.101
2010-05-26,15,0.068,0.084
2010-05-26,16,0.085,0.11
2010-05-26,17,0.085,0.117
2010-05-26,18,0.24,0.544
2010-05-26,19,1.356,3.246
2010-05-26,20,0.686,4.086
2010-05-26,21,0.454,0.649
2010-05-26,22,0.304,0.492
2010-05-26,23,0.102,0.271
2010-05-26,24,0.1,0.126
2010-05-27,1,0.086,0.109
2010-05-27,2,0.118,0.121
2010-05-27,3,0.086,0.1
2010-05-27,4,0.108,0.114
2010-05-27,5,0.076,0.113
2010-05-27,6,0.107,0.114
2010-05-27,7,0.08,1.32
2010-05-27,8,0.263,0.89
2010-05-27,9,0.267,0.27
2010-05-27,10,0.059,0.067
2010-05-27,11,0.09,0.092
2010-05-27,12,0.053,0.081
2010-05-27,13,0.085,0.087
2010-05-27,14,0.061,0.089
2010-05-27,15,0.086,0.109
2010-05-27,16,0.049,0.095
2010-05-27,17,0.078,0.109
2010-05-27,18,0.112,1.241
2010-05-27,19,0.703,1.331
2010-05-27,20,0.491,0.5
2010-05-27,21,0.378,0.44
2010-05-27,22,0.36,0.379
2010-05-27,23,0.111,0.292
2010-05-27,24,0.115,0.116
2010-05-28,1,0.088,0.091
2010-05-28,2,0.108,0.109
2010-05-28,3,0.083,0.111
2010-05-28,4,0.097,0.115
2010-05-28,5,0.102,0.113
2010-05-28,6,0.072,0.105
2010-05-28,7,0.107,1.051
2010-05-28,8,0.117,1.069
2010-05-28,9,0.194,0.214
2010-05-28,10,0.057,0.085
2010-05-28,11,0.067,0.088
2010-05-28,12,0.08,0.096
2010-05-28,13,0.058,0.085
2010-05-28,14,0.082,0.1
2010-05-28,15,0.236,1.838
2010-05-28,16,0.863,2.959
2010-05-28,17,0.306,1.01
2010-05-28,18,0.08,0.745
2010-05-28,19,1.551,2.919
2010-05-28,20,0.185,2.425
2010-05-28,21,0.331,0.411
2010-05-28,22,0.72,1.324
2010-05-28,23,0.714,0.899
2010-05-28,24,0.133,0.164
2010-05-29,1,0.108,0.122
2010-05-29,2,0.121,0.122
2010-05-29,3,0.074,0.12
2010-05-29,4,0.107,0.139
2010-05-29,5,0.099,0.128
2010-05-29,6,0.084,0.24
2010-05-29,7,0.226,0.265
2010-05-29,8,0.151,0.772
2010-05-29,9,0.097,0.152
2010-05-29,10,0.698,1.846
2010-05-29,11,0.543,0.767
2010-05-29,12,0.091,0.295
2010-05-29,13,0.098,1.258
2010-05-29,14,1.317,2.982
2010-05-29,15,0.41,0.476
2010-05-29,16,0.121,0.371
2010-05-29,17,1.554,2.123
2010-05-29,18,0.672,1.612
2010-05-29,19,0.173,0.318
2010-05-29,20,0.111,0.567
2010-05-29,21,0.24,0.311
2010-05-29,22,0.306,0.357
2010-05-29,23,0.124,0.282
2010-05-29,24,0.084,0.103
2010-05-30,1,0.122,0.125
2010-05-30,2,0.107,0.118
2010-05-30,3,0.087,0.103
2010-05-30,4,0.106,0.134
2010-05-30,5,0.095,0.104
2010-05-30,6,0.11,0.121
2010-05-30,7,0.074,0.125
2010-05-30,8,0.119,0.222
2010-05-30,9,2.357,2.464
2010-05-30,10,0.215,1.057
2010-05-30,11,0.095,1.069
2010-05-30,12,0.08,0.103
2010-05-30,13,0.051,0.098
2010-05-30,14,0.082,0.106
2010-05-30,15,0.069,0.11
2010-05-30,16,0.075,0.109
2010-05-30,17,0.076,0.104
2010-05-30,18,0.038,0.108
2010-05-30,19,0.081,0.103
2010-05-30,20,0.044,0.499
2010-05-30,21,0.839,0.857
2010-05-30,22,0.632,1.441
2010-05-30,23,0.109,0.373
2010-05-30,24,0.106,0.146
2010-05-31,1,0.099,0.104
2010-05-31,2,0.096,0.107
2010-05-31,3,0.103,0.112
2010-05-31,4,0.11,0.116
2010-05-31,5,0.076,0.095
2010-05-31,6,0.109,0.119
2010-05-31,7,0.107,0.775
2010-05-31,8,0.13,0.67
2010-05-31,9,1.292,2.473
2010-05-31,10,0.081,0.081
2010-05-31,11,0.065,0.077
2010-05-31,12,0.084,0.107
2010-05-31,13,0.057,0.086
2010-05-31,14,0.078,0.108
2010-05-31,15,0.07,0.071
2010-05-31,16,0.081,0.1
2010-05-31,17,0.93,1.306
2010-05-31,18,0.374,0.401
2010-05-31,19,0.397,0.426
2010-05-31,20,0.498,0.508
2010-05-31,21,0.311,0.328
2010-05-31,22,0.379,0.41
2010-05-31,23,0.421,0.431
2010-05-31,24,0.164,0.411
2010-06-01,1,0.089,0.095
2010-06-01,2,0.102,0.102
2010-06-01,3,0.058,0.087
2010-06-01,4,0.093,0.11
2010-06-01,5,0.068,0.078
2010-06-01,6,0.092,0.108
2010-06-01,7,0.07,0.074
2010-06-01,8,0.082,0.253
2010-06-01,9,0.203,0.232
2010-06-01,10,0.058,0.074
2010-06-01,11,0.084,0.099
2010-06-01,12,0.059,0.087
2010-06-01,13,0.085,0.108
2010-06-01,14,0.095,0.108
2010-06-01,15,0.08,0.107
2010-06-01,16,0.108,0.108
2010-06-01,17,0.091,1.25
2010-06-01,18,0.102,0.107
2010-06-01,19,0.067,0.202
2010-06-01,20,0.412,1.39
2010-06-01,21,0.344,0.362
2010-06-01,22,0.303,0.602
2010-06-01,23,0.206,0.318
2010-06-01,24,0.109,0.109
2010-06-02,1,0.093,0.108
2010-06-02,2,0.098,0.119
2010-06-02,3,0.099,0.114
2010-06-02,4,0.072,0.118
2010-06-02,5,0.114,0.12
2010-06-02,6,0.074,0.107
2010-06-02,7,0.11,1.135
2010-06-02,8,0.266,0.601
2010-06-02,9,0.108,0.334
2010-06-02,10,0.044,0.081
2010-06-02,11,0.092,0.1
2010-06-02,12,0.069,0.084
2010-06-02,13,0.08,0.542
2010-06-02,14,0.111,0.287
2010-06-02,15,0.086,0.09
2010-06-02,16,0.108,0.108
2010-06-02,17,0.11,0.247
2010-06-02,18,1.568,3.089
2010-06-02,19,1.964,2.987
2010-06-02,20,1.665,3.804
2010-06-02,21,1.192,1.592
2010-06-02,22,0.35,0.397
2010-06-02,23,0.177,0.497
2010-06-02,24,0.126,0.146
2010-06-03,1,0.11,0.124
2010-06-03,2,0.111,0.117
2010-06-03,3,0.08,0.121
2010-06-03,4,0.122,0.125
2010-06-03,5,0.092,0.098
2010-06-03,6,0.114,0.129
2010-06-03,7,0.091,0.117
2010-06-03,8,0.256,1.132
2010-06-03,9,0.133,0.288
2010-06-03,10,0.063,0.096
2010-06-03,11,0.088,0.112
2010-06-03,12,0.082,0.091
2010-06-03,13,0.083,0.533
2010-06-03,14,0.115,0.244
2010-06-03,15,0.062,0.091
2010-06-03,16,0.098,0.117
2010-06-03,17,0.102,1.138
2010-06-03,18,0.348,0.647
2010-06-03,19,1.277,1.376
2010-06-03,20,0.408,0.614
2010-06-03,21,0.411,0.411
2010-06-03,22,0.357,0.378
2010-06-03,23,0.119,0.19
2010-06-03,24,0.106,0.106
2010-06-04,1,0.098,0.123
2010-06-04,2,0.075,0.125
2010-06-04,3,0.101,0.112
2010-06-04,4,0.079,0.119
2010-06-04,5,0.101,0.125
2010-06-04,6,0.096,0.116
2010-06-04,7,0.075,0.649
2010-06-04,8,0.265,0.325
2010-06-04,9,0.099,0.219
2010-06-04,10,0.058,0.083
2010-06-04,11,0.085,0.106
2010-06-04,12,0.094,0.107
2010-06-04,13,0.075,0.107
2010-06-04,14,0.126,0.355
2010-06-04,15,0.119,0.13
2010-06-04,16,0.101,0.125
2010-06-04,17,0.129,1.71
2010-06-04,18,1.68,3.314
2010-06-04,19,0.088,0.291
2010-06-04,20,0.079,0.319
2010-06-04,21,0.169,0.286
2010-06-04,22,0.304,1.419
2010-06-04,23,0.301,0.576
2010-06-04,24,0.103,0.128
2010-06-05,1,0.088,0.102
2010-06-05,2,0.116,0.121
2010-06-05,3,0.11,0.114
2010-06-05,4,0.089,0.101
2010-06-05,5,0.1,0.118
2010-06-05,6,0.108,0.111
2010-06-05,7,0.093,0.107
2010-06-05,8,0.091,0.966
2010-06-05,9,0.097,0.241
2010-06-05,10,0.69,0.809
2010-06-05,11,0.161,0.348
