date,time,lower,upper
2010-03-11,23,1.682,4.281
2010-03-11,24,1.351,6.194
2010-03-12,1,1.643,2.155
2010-03-12,2,0.98,2.557
2010-03-12,3,0.349,1.097
2010-03-12,4,0.129,0.249
2010-03-12,5,0.128,0.278
2010-03-12,6,0.189,0.19
2010-03-12,7,0.186,1.229
2010-03-12,8,0.616,0.975
2010-03-12,9,2.342,2.463
2010-03-12,10,0.572,0.663
2010-03-12,11,0.486,0.612
2010-03-12,12,0.217,0.298
2010-03-12,13,0.282,0.946
2010-03-12,14,0.526,1.024
2010-03-12,15,0.187,1.496
2010-03-12,16,0.551,1.54
2010-03-12,17,1.955,4.012
2010-03-12,18,0.568,2.021
2010-03-12,19,0.8,1.019
2010-03-12,20,0.803,1.429
2010-03-12,21,1.105,1.112
2010-03-12,22,0.863,1.25
2010-03-12,23,0.599,1.785
2010-03-12,24,0.712,3.123
2010-03-13,1,0.559,0.577
2010-03-13,2,0.569,0.651
2010-03-13,3,0.443,0.468
2010-03-13,4,0.381,0.502
2010-03-13,5,0.144,0.144
2010-03-13,6,0.144,0.242
2010-03-13,7,0.139,0.147
2010-03-13,8,0.139,0.158
2010-03-13,9,0.231,0.243
2010-03-13,10,0.395,1.172
2010-03-13,11,0.137,0.187
2010-03-13,12,0.109,0.125
2010-03-13,13,0.115,0.209
2010-03-13,14,0.109,0.353
2010-03-13,15,0.231,0.316
2010-03-13,16,0.343,2.228
2010-03-13,17,1.958,2.605
2010-03-13,18,0.972,1.141
2010-03-13,19,2.238,3.241
2010-03-13,20,0.266,0.811
2010-03-13,21,0.412,0.971
2010-03-13,22,3.822,4.674
2010-03-13,23,2.142,3.012
2010-03-13,24,1.234,2.011
2010-03-14,1,1.034,1.437
2010-03-14,2,1.863,2.212
2010-03-14,3,0.358,0.498
2010-03-14,4,0.126,0.216
2010-03-14,5,0.234,0.302
2010-03-14,6,0.235,0.305
2010-03-14,7,0.26,0.333
2010-03-14,8,0.244,0.254
2010-03-14,9,0.25,0.3
2010-03-14,10,0.306,0.391
2010-03-14,11,1.578,1.762
2010-03-14,12,2.431,3.719
2010-03-14,13,1.424,2.424
2010-03-14,14,1.849,2.085
2010-03-14,15,3.424,3.995
2010-03-14,16,0.282,0.403
2010-03-14,17,0.137,0.2
2010-03-14,18,0.112,0.141
2010-03-14,19,0.112,0.27
2010-03-14,20,0.305,0.649
2010-03-14,21,3.99,5.495
2010-03-14,22,2.345,2.6
2010-03-14,23,1.299,1.53
2010-03-14,24,1.216,1.32
2010-03-15,1,0.63,1.105
2010-03-15,2,0.234,0.365
2010-03-15,3,0.135,0.176
2010-03-15,4,0.128,0.17
2010-03-15,5,0.128,0.216
2010-03-15,6,0.127,0.127
2010-03-15,7,0.16,0.216
2010-03-15,8,0.126,0.881
2010-03-15,9,0.628,1.374
2010-03-15,10,0.348,1.68
2010-03-15,11,0.201,0.258
2010-03-15,12,0.099,0.1
2010-03-15,13,0.187,0.319
2010-03-15,14,0.1,0.132
2010-03-15,15,0.109,0.177
2010-03-15,16,0.108,0.414
2010-03-15,17,0.619,2.719
2010-03-15,18,0.535,1.788
2010-03-15,19,0.647,2.766
2010-03-15,20,5.266,5.754
2010-03-15,21,4.276,5.444
2010-03-15,22,1.822,2.159
2010-03-15,23,2.216,4.815
2010-03-15,24,2.892,5.366
2010-03-16,1,2.573,2.621
2010-03-16,2,2.281,2.576
2010-03-16,3,2.273,2.317
2010-03-16,4,1.624,2.346
2010-03-16,5,1.383,1.411
2010-03-16,6,1.47,1.493
2010-03-16,7,1.384,1.425
2010-03-16,8,1.362,1.396
2010-03-16,9,3.013,4.253
2010-03-16,10,3.594,3.842
2010-03-16,11,4.025,4.074
2010-03-16,12,2.792,3.567
2010-03-16,13,2.381,2.993
2010-03-16,14,2.692,3.589
2010-03-16,15,3.327,3.381
2010-03-16,16,2.975,3.422
2010-03-16,17,4.168,4.824
2010-03-16,18,3.458,3.92
2010-03-16,19,1.202,2.025
2010-03-16,20,1.046,1.5
2010-03-16,21,2.966,3.506
2010-03-16,22,3.007,3.512
2010-03-16,23,3.6,3.67
2010-03-16,24,3.08,3.176
2010-03-17,1,3.125,3.281
2010-03-17,2,2.431,3.159
2010-03-17,3,1.82,2.252
2010-03-17,4,1.613,1.776
2010-03-17,5,1.717,2.188
2010-03-17,6,1.594,1.779
2010-03-17,7,1.662,1.984
2010-03-17,8,1.602,2.03
2010-03-17,9,1.947,3.014
2010-03-17,10,2.324,2.396
2010-03-17,11,1.752,3.267
2010-03-17,12,1.119,1.836
2010-03-17,13,1.956,4.385
2010-03-17,14,1.784,2.671
2010-03-17,15,0.683,0.797
2010-03-17,16,0.33,1.352
2010-03-17,17,1.256,1.958
2010-03-17,18,0.426,1.155
2010-03-17,19,0.945,3.975
2010-03-17,20,1.615,1.96
2010-03-17,21,1.44,2.058
2010-03-17,22,1.312,2.064
2010-03-17,23,1.348,2.148
2010-03-17,24,1.138,1.347
2010-03-18,1,1.079,1.409
2010-03-18,2,0.595,0.647
2010-03-18,3,0.624,1.238
2010-03-18,4,0.166,0.299
2010-03-18,5,0.127,0.226
2010-03-18,6,0.108,0.108
2010-03-18,7,0.13,0.214
2010-03-18,8,0.114,0.206
2010-03-18,9,1.253,1.467
2010-03-18,10,0.193,0.312
2010-03-18,11,0.081,0.216
2010-03-18,12,0.082,0.175
2010-03-18,13,0.384,0.567
2010-03-18,14,0.082,0.902
2010-03-18,15,0.728,1.438
2010-03-18,16,0.629,0.893
2010-03-18,17,0.661,2.106
2010-03-18,18,0.364,0.845
2010-03-18,19,0.391,0.87
2010-03-18,20,1.097,1.179
2010-03-18,21,0.81,0.894
2010-03-18,22,0.818,0.849
2010-03-18,23,0.742,0.842
2010-03-18,24,0.736,1.251
2010-03-19,1,0.37,0.689
2010-03-19,2,0.123,0.177
2010-03-19,3,0.105,0.146
2010-03-19,4,0.137,0.212
2010-03-19,5,0.104,0.104
2010-03-19,6,0.122,0.193
2010-03-19,7,0.1,0.143
2010-03-19,8,0.117,0.192
2010-03-19,9,0.557,3.056
2010-03-19,10,0.164,0.391
2010-03-19,11,0.109,0.119
2010-03-19,12,0.208,0.255
2010-03-19,13,0.32,0.357
2010-03-19,14,0.157,0.275
2010-03-19,15,1.186,2.728
2010-03-19,16,0.769,3.363
2010-03-19,17,1.44,1.443
2010-03-19,18,0.849,1.447
2010-03-19,19,1.978,2.763
2010-03-19,20,1.192,1.718
2010-03-19,21,0.945,0.992
2010-03-19,22,1.23,1.383
2010-03-19,23,1.223,1.489
2010-03-19,24,1.362,1.39
2010-03-20,1,1.242,1.268
2010-03-20,2,1.347,1.581
2010-03-20,3,0.25,0.753
2010-03-20,4,0.233,0.326
2010-03-20,5,0.23,0.249
2010-03-20,6,0.238,0.323
2010-03-20,7,0.229,0.3
2010-03-20,8,0.235,0.336
2010-03-20,9,0.164,0.212
2010-03-20,10,0.274,0.329
2010-03-20,11,0.445,0.516
2010-03-20,12,0.22,0.273
2010-03-20,13,0.279,1.04
2010-03-20,14,0.724,0.736
2010-03-20,15,0.79,1.429
2010-03-20,16,0.23,0.332
2010-03-20,17,0.109,0.131
2010-03-20,18,0.131,0.19
2010-03-20,19,0.156,0.164
2010-03-20,20,0.142,0.176
2010-03-20,21,0.11,0.11
2010-03-20,22,0.152,0.865
2010-03-20,23,1.474,4.149
2010-03-20,24,2.307,3.867
2010-03-21,1,1.449,1.77
2010-03-21,2,1.056,1.226
2010-03-21,3,0.977,2.604
2010-03-21,4,0.66,1.183
2010-03-21,5,0.386,0.66
2010-03-21,6,0.102,0.468
2010-03-21,7,0.144,0.638
2010-03-21,8,0.293,1.061
2010-03-21,9,0.232,0.274
2010-03-21,10,0.675,0.68
2010-03-21,11,0.219,2.79
2010-03-21,12,3.94,4.186
2010-03-21,13,3.502,5.564
2010-03-21,14,3.425,4.006
2010-03-21,15,2.866,2.969
2010-03-21,16,1.114,2.006
2010-03-21,17,0.366,1.018
2010-03-21,18,0.428,2.449
2010-03-21,19,3.016,4.621
2010-03-21,20,1.518,3.424
2010-03-21,21,3.057,3.94
2010-03-21,22,2.343,4.087
2010-03-21,23,2.352,3.996
2010-03-21,24,1.514,2.105
2010-03-22,1,0.665,0.86
2010-03-22,2,0.17,0.356
2010-03-22,3,0.146,0.267
2010-03-22,4,0.145,0.197
2010-03-22,5,0.145,0.162
2010-03-22,6,0.156,0.262
2010-03-22,7,0.146,0.165
2010-03-22,8,0.191,0.214
2010-03-22,9,0.211,0.247
2010-03-22,10,0.186,0.447
2010-03-22,11,0.342,0.421
2010-03-22,12,0.198,0.565
2010-03-22,13,0.266,0.269
2010-03-22,14,0.178,0.191
2010-03-22,15,0.124,0.124
2010-03-22,16,0.193,0.488
2010-03-22,17,0.231,0.592
2010-03-22,18,0.292,0.466
2010-03-22,19,0.422,0.474
2010-03-22,20,1.635,2.21
2010-03-22,21,2.235,4.206
2010-03-22,22,1.936,3.319
2010-03-22,23,4.161,5.183
2010-03-22,24,1.868,2.499
2010-03-23,1,1.501,1.662
2010-03-23,2,1.559,4.34
2010-03-23,3,0.924,1.717
2010-03-23,4,0.505,0.627
2010-03-23,5,0.155,0.259
2010-03-23,6,0.093,0.093
2010-03-23,7,0.141,0.155
2010-03-23,8,0.09,0.563
2010-03-23,9,1.374,1.753
2010-03-23,10,0.376,0.88
2010-03-23,11,0.354,0.468
2010-03-23,12,0.351,0.37
2010-03-23,13,0.354,0.43
2010-03-23,14,0.359,0.433
2010-03-23,15,0.459,0.967
2010-03-23,16,2.64,3.472
2010-03-23,17,4.489,8.715
2010-03-23,18,0.805,0.817
2010-03-23,19,0.832,1.012
2010-03-23,20,1.42,1.597
2010-03-23,21,1.851,2.275
2010-03-23,22,1.681,1.749
2010-03-23,23,0.848,1.318
2010-03-23,24,0.72,1.07
2010-03-24,1,0.968,0.991
2010-03-24,2,1.166,1.279
2010-03-24,3,0.509,1.166
2010-03-24,4,0.117,0.173
2010-03-24,5,0.114,0.205
2010-03-24,6,0.113,0.172
2010-03-24,7,0.143,0.202
2010-03-24,8,0.31,0.838
2010-03-24,9,0.597,0.824
2010-03-24,10,1.562,2.432
2010-03-24,11,2.094,4.498
2010-03-24,12,2.358,2.688
2010-03-24,13,0.709,0.831
2010-03-24,14,0.553,2.206
2010-03-24,15,0.497,1.136
2010-03-24,16,1.279,1.542
2010-03-24,17,0.851,1.225
2010-03-24,18,2.047,3.419
2010-03-24,19,1.024,1.691
2010-03-24,20,1.982,2.819
2010-03-24,21,2.548,2.994
2010-03-24,22,1.066,1.422
2010-03-24,23,0.665,1.489
2010-03-24,24,0.348,0.49
2010-03-25,1,0.483,0.492
2010-03-25,2,0.146,0.459
2010-03-25,3,0.084,0.139
2010-03-25,4,0.082,0.162
2010-03-25,5,0.094,0.163
2010-03-25,6,0.08,0.081
2010-03-25,7,0.122,0.161
2010-03-25,8,0.076,0.098
2010-03-25,9,0.232,0.277
2010-03-25,10,0.318,0.389
2010-03-25,11,0.345,1.523
2010-03-25,12,0.219,0.432
2010-03-25,13,0.092,0.258
2010-03-25,14,0.104,0.165
2010-03-25,15,0.091,0.112
2010-03-25,16,1.198,2.973
2010-03-25,17,0.561,1.626
2010-03-25,18,1.798,2.116
2010-03-25,19,0.716,0.921
2010-03-25,20,2.02,4.235
2010-03-25,21,3.883,5.116
2010-03-25,22,2.26,3.468
2010-03-25,23,1.206,1.239
2010-03-25,24,1.432,1.511
2010-03-26,1,2.258,3.06
2010-03-26,2,1.63,1.738
2010-03-26,3,0.53,1.098
2010-03-26,4,0.125,2.025
2010-03-26,5,0.172,0.699
2010-03-26,6,0.317,0.428
2010-03-26,7,0.287,0.333
2010-03-26,8,0.132,1.096
2010-03-26,9,0.388,0.655
2010-03-26,10,0.182,0.431
2010-03-26,11,0.094,0.147
2010-03-26,12,0.28,0.462
2010-03-26,13,0.251,0.295
2010-03-26,14,0.232,0.261
2010-03-26,15,1.448,1.844
2010-03-26,16,0.591,1.274
2010-03-26,17,1.048,2.34
2010-03-26,18,0.7,1.861
2010-03-26,19,0.566,0.679
2010-03-26,20,1.531,2.175
2010-03-26,21,1.168,1.234
2010-03-26,22,1.138,1.186
2010-03-26,23,1.233,1.47
2010-03-26,24,1.071,1.213
2010-03-27,1,1.036,1.395
2010-03-27,2,0.716,0.739
2010-03-27,3,0.731,0.758
2010-03-27,4,0.243,1.16
2010-03-27,5,0.27,0.314
2010-03-27,6,0.235,0.297
2010-03-27,7,0.168,0.178
2010-03-27,8,0.173,0.242
2010-03-27,9,0.182,0.435
2010-03-27,10,0.422,0.57
2010-03-27,11,0.233,3.121
2010-03-27,12,0.218,0.307
2010-03-27,13,0.221,0.256
2010-03-27,14,0.231,0.27
2010-03-27,15,0.274,0.464
2010-03-27,16,0.987,1.179
2010-03-27,17,2.331,4.489
2010-03-27,18,3.477,4.008
2010-03-27,19,0.956,1.507
2010-03-27,20,1.466,3.684
2010-03-27,21,1.548,3.752
2010-03-27,22,2.237,2.664
2010-03-27,23,4.088,5.465
2010-03-27,24,2.586,2.853
2010-03-28,1,0.0,1.392
2010-03-28,2,0.0,1.111
2010-03-28,3,0.172,0.903
2010-03-28,4,0.11,0.188
2010-03-28,5,0.101,0.167
2010-03-28,6,0.102,0.116
2010-03-28,7,0.136,0.145
2010-03-28,8,0.101,0.111
2010-03-28,9,0.166,1.509
2010-03-28,10,0.297,0.445
2010-03-28,11,0.216,0.283
2010-03-28,12,1.829,2.183
2010-03-28,13,2.096,2.112
2010-03-28,14,1.836,3.715
2010-03-28,15,4.351,4.38
2010-03-28,16,1.386,2.478
2010-03-28,17,0.8,2.714
2010-03-28,18,0.696,1.159
2010-03-28,19,1.33,3.935
2010-03-28,20,3.494,4.598
2010-03-28,21,4.102,4.237
2010-03-28,22,2.131,2.727
2010-03-28,23,3.688,3.854
2010-03-28,24,1.374,2.812
2010-03-29,1,1.631,2.193
2010-03-29,2,0.181,0.274
2010-03-29,3,0.21,0.275
2010-03-29,4,0.244,0.3
2010-03-29,5,0.24,0.262
2010-03-29,6,0.248,0.311
2010-03-29,7,0.239,0.3
2010-03-29,8,0.233,0.251
2010-03-29,9,0.27,0.273
2010-03-29,10,0.258,0.377
2010-03-29,11,0.304,0.36
2010-03-29,12,0.51,0.62
2010-03-29,13,0.255,0.291
2010-03-29,14,0.319,0.46
2010-03-29,15,0.592,1.778
2010-03-29,16,0.555,0.798
2010-03-29,17,0.216,0.249
2010-03-29,18,0.338,0.635
2010-03-29,19,0.374,2.166
2010-03-29,20,3.071,3.249
2010-03-29,21,2.442,2.649
2010-03-29,22,1.897,4.694
2010-03-29,23,3.626,4.142
2010-03-29,24,2.322,4.355
2010-03-30,1,3.003,3.291
2010-03-30,2,2.09,3.257
2010-03-30,3,0.331,1.493
2010-03-30,4,0.093,0.108
2010-03-30,5,0.098,0.173
2010-03-30,6,0.093,0.191
2010-03-30,7,0.092,0.137
2010-03-30,8,0.092,0.174
2010-03-30,9,0.071,0.296
2010-03-30,10,0.263,0.929
2010-03-30,11,0.219,0.634
2010-03-30,12,0.712,2.005
2010-03-30,13,0.401,0.683
2010-03-30,14,0.23,0.553
2010-03-30,15,2.865,3.498
2010-03-30,16,2.115,4.98
2010-03-30,17,3.067,4.726
2010-03-30,18,0.993,3.395
2010-03-30,19,0.89,2.509
2010-03-30,20,0.604,1.768
2010-03-30,21,1.124,2.036
2010-03-30,22,1.064,1.193
2010-03-30,23,1.092,2.115
2010-03-30,24,1.303,1.371
2010-03-31,1,0.589,1.15
2010-03-31,2,0.522,0.611
2010-03-31,3,0.549,0.715
2010-03-31,4,0.14,0.141
2010-03-31,5,0.079,0.142
2010-03-31,6,0.109,0.132
2010-03-31,7,0.078,0.102
2010-03-31,8,0.076,0.136
2010-03-31,9,0.076,0.155
2010-03-31,10,0.206,0.297
2010-03-31,11,0.974,0.977
2010-03-31,12,0.245,1.322
2010-03-31,13,0.191,0.824
2010-03-31,14,0.187,0.198
2010-03-31,15,0.315,0.538
2010-03-31,16,0.206,0.25
2010-03-31,17,0.082,0.133
2010-03-31,18,0.164,0.271
2010-03-31,19,0.382,0.587
2010-03-31,20,1.764,2.526
2010-03-31,21,1.149,1.578
2010-03-31,22,1.432,1.678
2010-03-31,23,1.185,1.54
2010-03-31,24,1.24,1.487
2010-04-01,1,1.109,1.451
2010-04-01,2,0.499,0.728
2010-04-01,3,0.128,0.133
2010-04-01,4,0.112,0.179
2010-04-01,5,0.079,0.157
2010-04-01,6,0.079,0.079
2010-04-01,7,0.078,0.155
2010-04-01,8,0.077,0.124
2010-04-01,9,0.189,1.706
2010-04-01,10,0.364,0.962
2010-04-01,11,0.246,0.391
2010-04-01,12,0.31,0.343
2010-04-01,13,0.533,0.662
2010-04-01,14,1.278,2.26
2010-04-01,15,2.197,2.443
2010-04-01,16,0.542,1.395
2010-04-01,17,0.343,2.03
2010-04-01,18,0.082,0.342
2010-04-01,19,0.329,0.674
2010-04-01,20,0.239,0.289
2010-04-01,21,1.679,2.068
2010-04-01,22,0.93,1.126
2010-04-01,23,0.99,1.024
2010-04-01,24,0.796,0.884
2010-04-02,1,0.34,0.792
2010-04-02,2,0.395,0.516
2010-04-02,3,0.161,0.192
2010-04-02,4,0.078,0.079
2010-04-02,5,0.106,0.139
2010-04-02,6,0.078,0.079
2010-04-02,7,0.137,0.165
2010-04-02,8,0.664,0.727
2010-04-02,9,0.389,0.575
2010-04-02,10,0.365,2.086
2010-04-02,11,0.295,1.298
2010-04-02,12,0.235,0.316
2010-04-02,13,1.481,1.546
2010-04-02,14,1.152,1.248
2010-04-02,15,2.111,3.879
2010-04-02,16,0.438,0.439
2010-04-02,17,0.3,2.307
2010-04-02,18,1.974,3.949
2010-04-02,19,0.541,1.744
2010-04-02,20,0.109,0.415
2010-04-02,21,0.587,2.829
2010-04-02,22,1.791,2.664
2010-04-02,23,2.743,4.632
2010-04-02,24,0.632,0.84
2010-04-03,1,0.367,0.425
2010-04-03,2,0.26,0.316
2010-04-03,3,0.283,0.327
2010-04-03,4,0.263,0.264
2010-04-03,5,0.262,0.354
2010-04-03,6,0.262,0.346
2010-04-03,7,0.258,0.262
2010-04-03,8,0.293,0.312
2010-04-03,9,0.255,0.318
2010-04-03,10,0.449,0.471
2010-04-03,11,0.377,0.416
2010-04-03,12,0.289,0.42
2010-04-03,13,0.244,0.249
2010-04-03,14,1.558,2.422
2010-04-03,15,0.959,5.46
2010-04-03,16,0.367,2.978
2010-04-03,17,0.788,2.137
2010-04-03,18,2.897,4.52
2010-04-03,19,0.773,4.788
2010-04-03,20,1.662,5.454
2010-04-03,21,0.225,0.44
2010-04-03,22,0.802,0.883
2010-04-03,23,0.259,0.344
2010-04-03,24,0.262,0.264
2010-04-04,1,0.282,0.325
2010-04-04,2,0.265,0.281
2010-04-04,3,0.271,0.341
2010-04-04,4,0.27,0.793
2010-04-04,5,0.104,0.392
2010-04-04,6,0.123,0.166
2010-04-04,7,0.104,0.104
2010-04-04,8,0.121,0.196
2010-04-04,9,0.103,0.305
2010-04-04,10,0.105,0.172
2010-04-04,11,0.082,0.1
2010-04-04,12,0.082,0.168
2010-04-04,13,0.484,0.883
2010-04-04,14,0.182,1.108
2010-04-04,15,0.096,0.279
2010-04-04,16,0.085,0.137
2010-04-04,17,0.083,0.11
2010-04-04,18,0.105,0.49
2010-04-04,19,0.291,0.47
2010-04-04,20,0.355,0.392
2010-04-04,21,0.509,0.949
2010-04-04,22,0.872,1.242
2010-04-04,23,1.076,1.12
2010-04-04,24,0.585,0.796
2010-04-05,1,0.578,0.732
2010-04-05,2,0.957,1.501
2010-04-05,3,1.16,1.269
2010-04-05,4,0.169,0.304
2010-04-05,5,0.19,0.222
2010-04-05,6,0.168,0.226
2010-04-05,7,0.103,0.11
2010-04-05,8,0.109,0.175
2010-04-05,9,0.1,0.156
2010-04-05,10,0.1,0.126
2010-04-05,11,0.129,0.292
2010-04-05,12,1.229,1.353
2010-04-05,13,0.272,0.402
2010-04-05,14,0.211,0.248
2010-04-05,15,0.267,0.636
2010-04-05,16,0.185,0.242
2010-04-05,17,0.205,0.321
2010-04-05,18,0.191,0.252
2010-04-05,19,0.503,0.648
2010-04-05,20,0.861,1.006
2010-04-05,21,1.06,1.077
2010-04-05,22,1.019,1.24
2010-04-05,23,1.301,2.296
2010-04-05,24,0.988,1.939
2010-04-06,1,1.819,2.129
2010-04-06,2,0.357,1.571
2010-04-06,3,0.581,1.481
2010-04-06,4,0.183,0.221
2010-04-06,5,0.192,0.284
2010-04-06,6,0.186,0.293
2010-04-06,7,0.143,0.182
2010-04-06,8,0.247,0.333
2010-04-06,9,0.149,1.058
2010-04-06,10,0.061,0.061
2010-04-06,11,0.063,0.153
2010-04-06,12,0.063,0.152
2010-04-06,13,0.062,0.063
2010-04-06,14,0.075,0.14
2010-04-06,15,0.061,0.114
2010-04-06,16,0.061,0.095
2010-04-06,17,0.089,0.122
2010-04-06,18,0.061,0.062
2010-04-06,19,0.062,0.149
2010-04-06,20,0.062,0.148
2010-04-06,21,0.061,0.063
2010-04-06,22,1.072,1.16
2010-04-06,23,1.407,1.718
2010-04-06,24,0.871,1.241
2010-04-07,1,0.808,0.863
2010-04-07,2,0.19,0.977
2010-04-07,3,0.103,0.21
2010-04-07,4,0.103,0.109
2010-04-07,5,0.097,0.182
2010-04-07,6,0.103,0.181
2010-04-07,7,0.093,0.102
2010-04-07,8,0.103,0.16
2010-04-07,9,0.091,0.141
2010-04-07,10,0.164,0.675
2010-04-07,11,0.32,1.146
2010-04-07,12,0.213,0.342
2010-04-07,13,0.522,1.749
2010-04-07,14,0.492,1.053
2010-04-07,15,0.884,2.699
2010-04-07,16,0.183,0.308
2010-04-07,17,0.444,1.154
2010-04-07,18,1.379,2.971
2010-04-07,19,0.343,2.473
2010-04-07,20,0.255,1.821
2010-04-07,21,0.665,3.848
2010-04-07,22,1.636,2.572
2010-04-07,23,1.308,2.086
2010-04-07,24,1.141,1.341
2010-04-08,1,1.099,1.134
2010-04-08,2,0.476,0.791
2010-04-08,3,0.123,0.143
2010-04-08,4,0.105,0.141
2010-04-08,5,0.105,0.181
2010-04-08,6,0.117,0.166
2010-04-08,7,0.103,0.185
2010-04-08,8,0.102,0.169
2010-04-08,9,0.102,0.173
2010-04-08,10,0.175,0.268
2010-04-08,11,1.161,2.145
2010-04-08,12,1.671,3.206
2010-04-08,13,0.535,1.159
2010-04-08,14,0.545,0.812
2010-04-08,15,0.465,0.767
2010-04-08,16,0.336,0.353
2010-04-08,17,0.4,0.644
2010-04-08,18,0.344,0.409
2010-04-08,19,0.349,0.641
2010-04-08,20,0.32,1.554
2010-04-08,21,1.324,4.616
2010-04-08,22,1.238,4.07
2010-04-08,23,4.274,4.812
2010-04-08,24,1.027,1.078
2010-04-09,1,0.204,0.451
2010-04-09,2,0.104,1.177
2010-04-09,3,0.134,0.163
2010-04-09,4,0.19,0.805
2010-04-09,5,0.104,0.111
2010-04-09,6,0.316,0.414
2010-04-09,7,0.258,0.307
2010-04-09,8,0.101,0.524
2010-04-09,9,0.37,0.677
2010-04-09,10,0.209,0.487
2010-04-09,11,0.187,1.254
2010-04-09,12,0.332,0.887
2010-04-09,13,0.782,1.492
2010-04-09,14,0.337,0.386
2010-04-09,15,1.516,2.234
2010-04-09,16,0.471,0.518
2010-04-09,17,0.814,1.881
2010-04-09,18,0.517,3.566
2010-04-09,19,1.517,1.609
2010-04-09,20,0.733,0.858
2010-04-09,21,1.697,1.872
2010-04-09,22,1.639,1.658
2010-04-09,23,1.268,1.972
2010-04-09,24,1.098,1.133
2010-04-10,1,1.185,2.052
2010-04-10,2,0.573,2.285
2010-04-10,3,0.942,0.966
2010-04-10,4,0.134,0.189
2010-04-10,5,0.123,0.166
2010-04-10,6,0.105,0.161
2010-04-10,7,0.127,0.189
2010-04-10,8,0.102,0.182
2010-04-10,9,0.127,0.282
2010-04-10,10,0.208,0.337
2010-04-10,11,0.311,0.626
2010-04-10,12,0.579,2.631
2010-04-10,13,0.577,1.596
2010-04-10,14,0.647,0.86
2010-04-10,15,0.721,0.769
2010-04-10,16,1.423,4.645
2010-04-10,17,0.957,1.069
2010-04-10,18,0.578,0.664
2010-04-10,19,0.659,1.036
2010-04-10,20,0.283,0.648
2010-04-10,21,0.119,0.407
2010-04-10,22,4.101,4.704
2010-04-10,23,1.589,2.437
2010-04-10,24,1.026,2.076
2010-04-11,1,0.513,0.581
2010-04-11,2,0.627,0.691
2010-04-11,3,0.545,0.556
2010-04-11,4,0.186,0.238
2010-04-11,5,0.112,0.116
2010-04-11,6,0.112,0.191
2010-04-11,7,0.134,0.168
2010-04-11,8,0.111,0.154
2010-04-11,9,0.156,1.453
2010-04-11,10,0.166,0.171
2010-04-11,11,0.424,1.222
2010-04-11,12,0.348,0.583
2010-04-11,13,0.376,0.581
2010-04-11,14,2.229,2.596
2010-04-11,15,0.252,2.878
2010-04-11,16,0.275,2.042
2010-04-11,17,1.694,2.76
2010-04-11,18,2.588,2.952
2010-04-11,19,0.455,1.519
2010-04-11,20,0.723,1.173
2010-04-11,21,0.455,1.411
2010-04-11,22,1.625,1.747
2010-04-11,23,2.764,3.333
2010-04-11,24,3.209,4.397
2010-04-12,1,0.316,0.319
2010-04-12,2,0.223,1.686
2010-04-12,3,0.148,0.21
2010-04-12,4,0.162,0.176
2010-04-12,5,0.147,0.193
2010-04-12,6,0.146,0.22
2010-04-12,7,0.188,0.197
2010-04-12,8,0.274,0.31
2010-04-12,9,0.885,0.89
2010-04-12,10,0.138,0.192
2010-04-12,11,0.099,0.119
2010-04-12,12,0.086,0.118
2010-04-12,13,0.084,0.151
2010-04-12,14,0.083,0.158
2010-04-12,15,0.116,0.123
2010-04-12,16,0.103,3.646
2010-04-12,17,0.325,3.032
2010-04-12,18,0.114,0.179
2010-04-12,19,0.222,0.585
2010-04-12,20,0.145,0.38
2010-04-12,21,0.234,0.349
2010-04-12,22,0.926,1.461
2010-04-12,23,0.926,1.072
2010-04-12,24,1.625,1.975
2010-04-13,1,1.259,1.414
2010-04-13,2,1.346,2.36
2010-04-13,3,0.143,0.705
2010-04-13,4,0.096,0.18
2010-04-13,5,0.11,0.157
2010-04-13,6,0.093,0.14
2010-04-13,7,0.1,0.135
2010-04-13,8,0.168,0.671
2010-04-13,9,0.128,0.48
2010-04-13,10,0.118,0.156
2010-04-13,11,0.084,0.127
2010-04-13,12,0.143,0.145
2010-04-13,13,0.384,0.443
2010-04-13,14,0.11,0.162
2010-04-13,15,0.258,0.813
2010-04-13,16,0.279,0.389
2010-04-13,17,0.443,1.29
2010-04-13,18,0.356,1.277
2010-04-13,19,0.22,0.799
2010-04-13,20,0.256,0.459
2010-04-13,21,0.583,0.735
2010-04-13,22,0.821,1.098
2010-04-13,23,1.034,1.212
2010-04-13,24,1.027,1.118
2010-04-14,1,0.442,0.973
2010-04-14,2,0.36,0.364
2010-04-14,3,0.332,0.405
2010-04-14,4,0.164,0.401
2010-04-14,5,0.14,0.178
2010-04-14,6,0.12,0.196
2010-04-14,7,0.119,0.157
2010-04-14,8,0.112,0.158
2010-04-14,9,0.353,0.864
2010-04-14,10,0.145,0.184
2010-04-14,11,0.216,0.236
2010-04-14,12,0.102,1.655
2010-04-14,13,2.908,3.134
2010-04-14,14,0.194,0.218
2010-04-14,15,0.214,0.28
2010-04-14,16,0.213,1.744
2010-04-14,17,0.277,0.784
2010-04-14,18,0.574,0.716
2010-04-14,19,0.273,0.358
2010-04-14,20,1.116,2.033
2010-04-14,21,0.706,1.067
2010-04-14,22,0.643,1.101
2010-04-14,23,0.962,1.925
2010-04-14,24,1.387,2.05
2010-04-15,1,0.248,0.5
2010-04-15,2,0.106,0.123
2010-04-15,3,0.109,0.189
2010-04-15,4,0.14,0.16
