date,time,lower,upper
2010-05-16,21,0.285,0.385
2010-05-16,22,0.288,0.341
2010-05-16,23,0.282,0.299
2010-05-16,24,0.231,0.344
2010-05-17,1,0.033,0.13
2010-05-17,2,0.053,0.075
2010-05-17,3,0.013,0.028
2010-05-17,4,0.013,0.099
2010-05-17,5,0.015,0.091
2010-05-17,6,0.013,0.021
2010-05-17,7,0.04,0.072
2010-05-17,8,0.005,0.047
2010-05-17,9,0.081,0.089
2010-05-17,10,0.005,0.055
2010-05-17,11,0.14,0.184
2010-05-17,12,0.068,0.147
2010-05-17,13,0.005,0.005
2010-05-17,14,0.077,0.258
2010-05-17,15,0.211,0.402
2010-05-17,16,0.165,0.604
2010-05-17,17,0.1,0.174
2010-05-17,18,0.24,0.245
2010-05-17,19,0.268,0.394
2010-05-17,20,0.258,0.464
2010-05-17,21,0.201,0.247
2010-05-17,22,0.304,0.418
2010-05-17,23,0.291,0.294
2010-05-17,24,0.332,0.433
2010-05-18,1,0.082,0.206
2010-05-18,2,0.013,0.033
2010-05-18,3,0.013,0.074
2010-05-18,4,0.062,0.092
2010-05-18,5,0.038,0.076
2010-05-18,6,0.013,0.013
2010-05-18,7,0.089,0.099
2010-05-18,8,0.02,0.029
2010-05-18,9,0.109,0.171
2010-05-18,10,0.176,0.218
2010-05-18,11,0.103,0.37
2010-05-18,12,0.1,0.109
2010-05-18,13,0.475,0.546
2010-05-18,14,0.006,0.082
2010-05-18,15,0.005,0.056
2010-05-18,16,0.046,0.084
2010-05-18,17,0.005,0.037
2010-05-18,18,0.249,0.322
2010-05-18,19,0.189,0.261
2010-05-18,20,0.174,0.188
2010-05-18,21,0.179,0.258
2010-05-18,22,0.35,0.398
2010-05-18,23,0.32,0.399
2010-05-18,24,0.168,0.191
2010-05-19,1,0.042,0.112
2010-05-19,2,0.035,0.076
2010-05-19,3,0.024,0.047
2010-05-19,4,0.087,0.1
2010-05-19,5,0.005,0.009
2010-05-19,6,0.005,0.029
2010-05-19,7,0.11,0.11
2010-05-19,8,0.005,0.055
2010-05-19,9,0.01,0.019
2010-05-19,10,0.085,0.098
2010-05-19,11,0.29,0.387
2010-05-19,12,0.062,0.228
2010-05-19,13,0.14,1.639
2010-05-19,14,0.058,0.176
2010-05-19,15,0.17,0.307
2010-05-19,16,0.114,0.336
2010-05-19,17,0.095,0.38
2010-05-19,18,0.187,0.708
2010-05-19,19,0.128,0.164
2010-05-19,20,0.201,0.362
2010-05-19,21,0.221,0.221
2010-05-19,22,0.243,0.312
2010-05-19,23,0.386,0.392
2010-05-19,24,0.392,0.411
2010-05-20,1,0.147,0.17
2010-05-20,2,0.078,0.147
2010-05-20,3,0.014,0.014
2010-05-20,4,0.014,0.085
2010-05-20,5,0.038,0.091
2010-05-20,6,0.014,0.014
2010-05-20,7,0.019,0.099
2010-05-20,8,0.09,0.103
2010-05-20,9,0.094,0.101
2010-05-20,10,0.16,0.161
2010-05-20,11,0.306,0.35
2010-05-20,12,0.005,0.063
2010-05-20,13,0.019,0.088
2010-05-20,14,0.243,0.315
2010-05-20,15,0.108,1.584
2010-05-20,16,0.181,0.31
2010-05-20,17,0.089,0.095
2010-05-20,18,0.077,0.123
2010-05-20,19,0.011,0.161
2010-05-20,20,0.124,0.238
2010-05-20,21,0.113,0.223
2010-05-20,22,0.103,0.369
2010-05-20,23,0.28,0.321
2010-05-20,24,0.193,0.331
2010-05-21,1,0.089,0.094
2010-05-21,2,0.06,0.132
2010-05-21,3,0.013,0.032
2010-05-21,4,0.04,0.076
2010-05-21,5,0.092,0.092
2010-05-21,6,0.013,0.013
2010-05-21,7,0.023,0.089
2010-05-21,8,0.083,0.557
2010-05-21,9,0.097,1.933
2010-05-21,10,0.095,0.152
2010-05-21,11,0.279,0.342
2010-05-21,12,0.049,0.203
2010-05-21,13,0.069,0.157
2010-05-21,14,0.078,0.084
2010-05-21,15,0.228,0.3
2010-05-21,16,0.065,0.26
2010-05-21,17,0.18,0.184
2010-05-21,18,0.061,0.083
2010-05-21,19,0.024,0.051
2010-05-21,20,0.169,0.326
2010-05-21,21,0.108,0.184
2010-05-21,22,0.116,0.282
2010-05-21,23,0.26,0.317
2010-05-21,24,0.208,0.35
2010-05-22,1,0.192,0.301
2010-05-22,2,0.013,0.042
2010-05-22,3,0.042,0.066
2010-05-22,4,0.065,0.094
2010-05-22,5,0.032,0.045
2010-05-22,6,0.013,0.055
2010-05-22,7,0.072,0.132
2010-05-22,8,0.005,0.008
2010-05-22,9,0.092,0.099
2010-05-22,10,0.174,0.306
2010-05-22,11,0.211,0.653
2010-05-22,12,0.171,0.206
2010-05-22,13,0.079,0.107
2010-05-22,14,0.077,0.084
2010-05-22,15,0.01,0.045
2010-05-22,16,0.087,0.13
2010-05-22,17,0.015,0.078
2010-05-22,18,0.03,0.087
2010-05-22,19,0.079,0.083
2010-05-22,20,0.012,0.108
2010-05-22,21,0.005,0.071
2010-05-22,22,0.046,0.132
2010-05-22,23,0.005,0.135
2010-05-22,24,0.23,0.422
2010-05-23,1,0.032,0.159
2010-05-23,2,0.013,0.045
2010-05-23,3,0.02,0.129
2010-05-23,4,0.014,0.108
2010-05-23,5,0.014,0.051
2010-05-23,6,0.008,0.011
2010-05-23,7,0.092,0.192
2010-05-23,8,0.089,0.124
2010-05-23,9,0.093,0.533
2010-05-23,10,0.092,0.101
2010-05-23,11,0.118,0.316
2010-05-23,12,0.078,0.082
2010-05-23,13,0.05,0.111
2010-05-23,14,0.005,0.048
2010-05-23,15,0.09,0.127
2010-05-23,16,0.005,0.047
2010-05-23,17,0.064,0.088
2010-05-23,18,0.08,0.087
2010-05-23,19,0.005,0.101
2010-05-23,20,0.005,0.085
2010-05-23,21,0.071,0.13
2010-05-23,22,0.005,0.023
2010-05-23,23,0.091,0.457
2010-05-23,24,0.136,0.267
2010-05-24,1,0.013,0.035
2010-05-24,2,0.013,0.147
2010-05-24,3,0.023,0.095
2010-05-24,4,0.015,0.063
2010-05-24,5,0.013,0.013
2010-05-24,6,0.1,0.129
2010-05-24,7,0.005,0.017
2010-05-24,8,0.014,0.077
2010-05-24,9,0.085,0.086
2010-05-24,10,0.594,2.513
2010-05-24,11,0.079,0.088
2010-05-24,12,0.099,0.111
2010-05-24,13,0.014,0.077
2010-05-24,14,0.033,0.088
2010-05-24,15,0.079,0.082
2010-05-24,16,0.166,0.192
2010-05-24,17,0.117,0.232
2010-05-24,18,0.169,0.232
2010-05-24,19,0.123,0.158
2010-05-24,20,0.118,0.139
2010-05-24,21,0.164,0.425
2010-05-24,22,0.21,0.304
2010-05-24,23,0.209,0.292
2010-05-24,24,0.329,0.442
2010-05-25,1,0.175,0.207
2010-05-25,2,0.079,0.09
2010-05-25,3,0.073,0.09
2010-05-25,4,0.013,0.044
2010-05-25,5,0.013,0.069
2010-05-25,6,0.075,0.122
2010-05-25,7,0.005,0.02
2010-05-25,8,0.04,0.065
2010-05-25,9,0.085,0.356
2010-05-25,10,0.097,0.14
2010-05-25,11,0.094,0.11
2010-05-25,12,1.266,1.795
2010-05-25,13,0.337,0.348
2010-05-25,14,0.134,1.559
2010-05-25,15,0.262,0.309
2010-05-25,16,0.094,0.153
2010-05-25,17,0.027,0.052
2010-05-25,18,0.078,0.106
2010-05-25,19,0.324,0.485
2010-05-25,20,0.104,0.383
2010-05-25,21,0.136,0.217
2010-05-25,22,0.223,0.35
2010-05-25,23,0.23,0.277
2010-05-25,24,0.22,0.381
2010-05-26,1,0.068,0.135
2010-05-26,2,0.014,0.014
2010-05-26,3,0.076,0.143
2010-05-26,4,0.014,0.044
2010-05-26,5,0.014,0.059
2010-05-26,6,0.019,0.055
2010-05-26,7,0.095,0.31
2010-05-26,8,0.165,2.294
2010-05-26,9,0.006,0.779
2010-05-26,10,0.083,0.465
2010-05-26,11,0.095,0.343
2010-05-26,12,0.03,0.031
2010-05-26,13,0.085,0.111
2010-05-26,14,0.078,0.102
2010-05-26,15,0.097,0.188
2010-05-26,16,0.2,0.449
2010-05-26,17,0.039,0.051
2010-05-26,18,0.065,0.111
2010-05-26,19,0.005,0.038
2010-05-26,20,0.08,0.103
2010-05-26,21,0.018,0.026
2010-05-26,22,0.136,0.377
2010-05-26,23,0.297,0.299
2010-05-26,24,0.386,0.509
2010-05-27,1,0.11,0.201
2010-05-27,2,0.072,0.103
2010-05-27,3,0.014,0.014
2010-05-27,4,0.048,0.082
2010-05-27,5,0.048,0.062
2010-05-27,6,0.005,0.007
2010-05-27,7,0.041,0.068
2010-05-27,8,0.04,0.077
2010-05-27,9,0.01,1.654
2010-05-27,10,0.082,0.172
2010-05-27,11,0.039,0.28
2010-05-27,12,0.063,0.083
2010-05-27,13,0.005,0.07
2010-05-27,14,0.059,0.118
2010-05-27,15,0.067,0.176
2010-05-27,16,0.168,0.172
2010-05-27,17,0.129,0.515
2010-05-27,18,0.21,0.368
2010-05-27,19,0.128,0.539
2010-05-27,20,0.233,0.3
2010-05-27,21,0.117,0.244
2010-05-27,22,0.267,0.346
2010-05-27,23,0.294,0.326
2010-05-27,24,0.246,0.328
2010-05-28,1,0.121,0.275
2010-05-28,2,0.021,0.034
2010-05-28,3,0.027,0.056
2010-05-28,4,0.031,0.118
2010-05-28,5,0.005,0.016
2010-05-28,6,0.005,0.03
2010-05-28,7,0.013,0.121
2010-05-28,8,0.011,0.076
2010-05-28,9,0.034,0.053
2010-05-28,10,0.091,0.119
2010-05-28,11,0.081,0.398
2010-05-28,12,0.056,0.088
2010-05-28,13,0.081,0.225
2010-05-28,14,0.124,0.136
2010-05-28,15,0.091,0.161
2010-05-28,16,0.128,0.573
2010-05-28,17,0.196,0.429
2010-05-28,18,0.421,1.878
2010-05-28,19,0.363,0.651
2010-05-28,20,0.143,0.383
2010-05-28,21,0.178,0.205
2010-05-28,22,0.188,0.315
2010-05-28,23,0.339,0.51
2010-05-28,24,0.19,0.337
2010-05-29,1,0.06,0.112
2010-05-29,2,0.022,0.126
2010-05-29,3,0.02,0.04
2010-05-29,4,0.03,0.107
2010-05-29,5,0.014,0.078
2010-05-29,6,0.011,0.037
2010-05-29,7,0.074,0.086
2010-05-29,8,0.005,0.039
2010-05-29,9,0.005,0.401
2010-05-29,10,0.088,0.554
2010-05-29,11,0.045,0.237
2010-05-29,12,0.318,0.613
2010-05-29,13,0.098,0.11
2010-05-29,14,0.09,0.112
2010-05-29,15,0.013,0.096
2010-05-29,16,0.114,0.33
2010-05-29,17,0.162,0.208
2010-05-29,18,0.111,0.121
2010-05-29,19,0.183,0.34
2010-05-29,20,0.098,0.14
2010-05-29,21,0.153,0.286
2010-05-29,22,0.254,0.332
2010-05-29,23,0.31,0.348
2010-05-29,24,0.246,0.518
2010-05-30,1,0.221,0.247
2010-05-30,2,0.057,0.133
2010-05-30,3,0.02,0.047
2010-05-30,4,0.014,0.043
2010-05-30,5,0.067,0.13
2010-05-30,6,0.01,0.01
2010-05-30,7,0.01,0.036
2010-05-30,8,0.12,1.304
2010-05-30,9,0.006,0.017
2010-05-30,10,0.046,0.159
2010-05-30,11,0.155,0.45
2010-05-30,12,0.147,0.657
2010-05-30,13,0.219,0.364
2010-05-30,14,0.122,0.138
2010-05-30,15,0.208,0.288
2010-05-30,16,0.178,0.417
2010-05-30,17,0.083,0.182
2010-05-30,18,0.014,0.033
2010-05-30,19,0.057,0.117
2010-05-30,20,0.005,0.013
2010-05-30,21,0.05,0.089
2010-05-30,22,0.039,0.039
2010-05-30,23,0.005,0.185
2010-05-30,24,0.332,0.612
2010-05-31,1,0.163,0.3
2010-05-31,2,0.041,0.096
2010-05-31,3,0.014,0.099
2010-05-31,4,0.014,0.05
2010-05-31,5,0.059,0.095
2010-05-31,6,0.014,0.06
2010-05-31,7,0.006,0.041
2010-05-31,8,0.064,0.09
2010-05-31,9,0.02,0.034
2010-05-31,10,0.016,0.095
2010-05-31,11,0.203,0.312
2010-05-31,12,0.104,0.198
2010-05-31,13,0.048,0.173
2010-05-31,14,0.026,0.026
2010-05-31,15,0.06,0.108
2010-05-31,16,0.005,0.015
2010-05-31,17,0.065,0.109
2010-05-31,18,0.011,0.303
2010-05-31,19,0.228,0.302
2010-05-31,20,0.186,0.198
2010-05-31,21,0.18,0.366
2010-05-31,22,0.13,0.178
2010-05-31,23,0.102,0.136
2010-05-31,24,0.279,0.361
2010-06-01,1,0.229,0.267
2010-06-01,2,0.093,0.168
2010-06-01,3,0.014,0.089
2010-06-01,4,0.029,0.037
2010-06-01,5,0.084,0.085
2010-06-01,6,0.012,0.044
2010-06-01,7,0.005,0.083
2010-06-01,8,0.037,0.087
2010-06-01,9,0.038,0.265
2010-06-01,10,0.089,0.094
2010-06-01,11,0.133,0.887
2010-06-01,12,0.133,0.435
2010-06-01,13,0.057,0.739
2010-06-01,14,0.307,1.132
2010-06-01,15,0.02,0.061
2010-06-01,16,0.201,0.255
2010-06-01,17,0.008,0.131
2010-06-01,18,0.081,0.084
2010-06-01,19,0.118,0.124
2010-06-01,20,0.126,0.174
2010-06-01,21,0.14,0.165
2010-06-01,22,0.207,0.312
2010-06-01,23,0.275,0.328
2010-06-01,24,0.277,0.38
2010-06-02,1,0.129,0.282
2010-06-02,2,0.013,0.013
2010-06-02,3,0.067,0.12
2010-06-02,4,0.014,0.015
2010-06-02,5,0.044,0.05
2010-06-02,6,0.057,0.088
2010-06-02,7,0.005,1.542
2010-06-02,8,0.054,0.095
2010-06-02,9,0.062,0.084
2010-06-02,10,0.017,0.067
2010-06-02,11,0.096,0.11
2010-06-02,12,0.03,0.08
2010-06-02,13,0.048,0.351
2010-06-02,14,0.066,0.085
2010-06-02,15,0.005,0.08
2010-06-02,16,0.038,0.12
2010-06-02,17,0.005,0.1
2010-06-02,18,0.072,0.084
2010-06-02,19,0.028,0.042
2010-06-02,20,0.086,0.112
2010-06-02,21,0.021,0.094
2010-06-02,22,0.18,0.388
2010-06-02,23,0.21,0.246
2010-06-02,24,0.272,0.278
2010-06-03,1,0.017,0.29
2010-06-03,2,0.029,0.132
2010-06-03,3,0.013,0.048
2010-06-03,4,0.017,0.063
2010-06-03,5,0.023,0.087
2010-06-03,6,0.005,0.043
2010-06-03,7,0.029,0.114
2010-06-03,8,0.005,0.051
2010-06-03,9,0.008,0.165
2010-06-03,10,0.795,2.406
2010-06-03,11,0.213,0.299
2010-06-03,12,0.124,0.345
2010-06-03,13,0.008,0.014
2010-06-03,14,0.091,0.119
2010-06-03,15,0.061,0.08
2010-06-03,16,0.026,0.065
2010-06-03,17,0.084,0.122
2010-06-03,18,0.02,0.573
2010-06-03,19,0.159,0.208
2010-06-03,20,0.113,0.234
2010-06-03,21,0.177,0.192
2010-06-03,22,0.21,0.311
2010-06-03,23,0.279,0.607
2010-06-03,24,0.093,0.209
2010-06-04,1,0.057,0.093
2010-06-04,2,0.03,0.049
2010-06-04,3,0.013,0.099
2010-06-04,4,0.013,0.103
2010-06-04,5,0.013,0.049
2010-06-04,6,0.059,0.092
2010-06-04,7,0.005,0.043
2010-06-04,8,0.015,0.114
2010-06-04,9,0.011,0.081
2010-06-04,10,0.005,0.336
2010-06-04,11,0.539,1.202
2010-06-04,12,0.293,0.749
2010-06-04,13,0.081,0.181
2010-06-04,14,0.031,0.202
2010-06-04,15,0.237,0.293
2010-06-04,16,0.217,0.657
2010-06-04,17,0.064,0.123
2010-06-04,18,0.056,0.081
2010-06-04,19,0.005,0.271
2010-06-04,20,0.175,0.188
2010-06-04,21,0.086,0.189
2010-06-04,22,0.121,0.219
2010-06-04,23,0.21,0.314
2010-06-04,24,0.276,0.358
2010-06-05,1,0.071,0.23
2010-06-05,2,0.013,0.013
2010-06-05,3,0.073,0.121
2010-06-05,4,0.029,0.034
2010-06-05,5,0.013,0.124
2010-06-05,6,0.013,0.071
2010-06-05,7,0.03,0.087
2010-06-05,8,0.176,0.191
2010-06-05,9,0.097,0.147
2010-06-05,10,0.097,0.146
2010-06-05,11,0.124,0.217
2010-06-05,12,0.08,0.08
2010-06-05,13,0.014,0.045
2010-06-05,14,0.089,0.119
2010-06-05,15,0.037,0.08
2010-06-05,16,0.035,0.072
2010-06-05,17,0.091,0.11
2010-06-05,18,0.049,0.079
2010-06-05,19,0.026,0.064
2010-06-05,20,0.137,0.139
2010-06-05,21,0.088,0.136
2010-06-05,22,0.206,0.347
2010-06-05,23,0.215,0.262
2010-06-05,24,0.113,0.372
2010-06-06,1,0.013,0.049
2010-06-06,2,0.066,0.124
2010-06-06,3,0.006,0.024
2010-06-06,4,0.042,0.076
2010-06-06,5,0.042,0.071
2010-06-06,6,0.005,0.005
2010-06-06,7,0.089,0.105
2010-06-06,8,0.009,0.028
2010-06-06,9,0.368,0.445
2010-06-06,10,0.087,0.111
2010-06-06,11,0.242,0.289
2010-06-06,12,0.094,0.392
2010-06-06,13,0.06,0.239
2010-06-06,14,0.056,0.126
2010-06-06,15,0.026,0.094
2010-06-06,16,0.038,0.094
2010-06-06,17,0.102,0.113
2010-06-06,18,0.016,0.049
2010-06-06,19,0.09,0.093
2010-06-06,20,0.065,0.082
2010-06-06,21,0.13,0.134
2010-06-06,22,0.015,0.067
2010-06-06,23,0.052,0.078
2010-06-06,24,0.171,0.236
2010-06-07,1,0.015,0.029
2010-06-07,2,0.099,0.109
2010-06-07,3,0.013,0.013
2010-06-07,4,0.058,0.098
2010-06-07,5,0.034,0.065
2010-06-07,6,0.013,0.031
2010-06-07,7,0.103,0.107
2010-06-07,8,0.052,0.062
2010-06-07,9,0.05,0.074
2010-06-07,10,0.063,0.31
2010-06-07,11,0.104,0.107
2010-06-07,12,0.452,1.215
2010-06-07,13,0.124,0.211
2010-06-07,14,0.203,2.253
2010-06-07,15,0.057,0.704
2010-06-07,16,0.026,0.332
2010-06-07,17,0.18,0.521
2010-06-07,18,0.066,0.277
2010-06-07,19,0.174,0.181
2010-06-07,20,0.12,0.152
2010-06-07,21,0.27,0.282
2010-06-07,22,0.208,0.25
2010-06-07,23,0.206,0.261
2010-06-07,24,0.296,0.459
2010-06-08,1,0.2,0.246
2010-06-08,2,0.116,0.162
2010-06-08,3,0.013,0.049
2010-06-08,4,0.038,0.051
2010-06-08,5,0.088,0.096
2010-06-08,6,0.005,0.007
2010-06-08,7,0.034,0.107
2010-06-08,8,0.005,0.067
2010-06-08,9,0.027,0.05
2010-06-08,10,0.088,0.122
2010-06-08,11,0.311,1.074
2010-06-08,12,0.085,0.483
2010-06-08,13,0.079,0.118
2010-06-08,14,0.076,0.078
2010-06-08,15,0.01,0.043
2010-06-08,16,0.272,0.471
2010-06-08,17,0.051,0.081
2010-06-08,18,0.005,0.099
2010-06-08,19,0.019,0.101
2010-06-08,20,0.031,0.054
2010-06-08,21,0.082,0.257
2010-06-08,22,0.32,0.451
2010-06-08,23,0.371,0.433
2010-06-08,24,0.311,0.313
2010-06-09,1,0.112,0.31
2010-06-09,2,0.014,0.071
2010-06-09,3,0.049,0.053
2010-06-09,4,0.075,0.094
2010-06-09,5,0.012,0.014
2010-06-09,6,0.07,0.088
2010-06-09,7,0.038,0.042
2010-06-09,8,0.008,0.036
2010-06-09,9,0.072,0.177
2010-06-09,10,0.027,0.064
2010-06-09,11,0.24,0.461
2010-06-09,12,0.706,1.144
2010-06-09,13,0.02,0.058
2010-06-09,14,0.263,0.34
2010-06-09,15,0.102,0.122
2010-06-09,16,0.135,0.58
2010-06-09,17,0.138,0.425
2010-06-09,18,0.115,0.176
2010-06-09,19,0.136,0.215
2010-06-09,20,0.144,0.248
2010-06-09,21,0.252,0.283
2010-06-09,22,0.25,0.262
2010-06-09,23,0.278,0.414
2010-06-09,24,0.074,0.093
2010-06-10,1,0.109,0.13
2010-06-10,2,0.054,0.098
2010-06-10,3,0.013,0.013
2010-06-10,4,0.08,0.111
2010-06-10,5,0.023,0.026
2010-06-10,6,0.026,0.041
2010-06-10,7,0.087,0.099
2010-06-10,8,0.005,0.005
2010-06-10,9,0.029,0.839
2010-06-10,10,0.014,0.425
2010-06-10,11,0.021,0.049
2010-06-10,12,0.286,1.626
2010-06-10,13,0.099,0.135
2010-06-10,14,0.191,1.309
2010-06-10,15,0.019,0.131
2010-06-10,16,0.032,0.09
2010-06-10,17,0.06,0.081
2010-06-10,18,0.005,0.281
2010-06-10,19,0.207,0.261
2010-06-10,20,0.091,0.141
2010-06-10,21,0.141,0.157
2010-06-10,22,0.036,0.296
2010-06-10,23,0.387,0.437
2010-06-10,24,0.334,0.337
2010-06-11,1,0.294,0.341
2010-06-11,2,0.034,0.22
2010-06-11,3,0.015,0.048
2010-06-11,4,0.016,0.101
2010-06-11,5,0.014,0.095
2010-06-11,6,0.01,0.043
2010-06-11,7,0.026,0.09
2010-06-11,8,0.023,0.068
2010-06-11,9,0.011,0.054
2010-06-11,10,0.038,0.123
2010-06-11,11,0.271,0.487
2010-06-11,12,0.098,0.313
2010-06-11,13,0.064,0.12
2010-06-11,14,0.28,0.406
2010-06-11,15,0.005,0.245
2010-06-11,16,0.031,0.091
2010-06-11,17,0.084,0.502
2010-06-11,18,0.127,0.445
2010-06-11,19,0.171,0.238
2010-06-11,20,0.098,0.236
2010-06-11,21,0.202,0.906
2010-06-11,22,0.095,0.17
2010-06-11,23,0.262,0.291
2010-06-11,24,0.216,0.255
2010-06-12,1,0.215,0.41
2010-06-12,2,0.017,0.146
2010-06-12,3,0.013,0.051
2010-06-12,4,0.082,0.098
2010-06-12,5,0.013,0.022
2010-06-12,6,0.02,0.037
2010-06-12,7,0.061,0.086
2010-06-12,8,0.018,0.046
2010-06-12,9,0.015,0.09
2010-06-12,10,0.132,0.377
2010-06-12,11,0.056,1.649
2010-06-12,12,0.082,0.088
2010-06-12,13,0.005,0.11
2010-06-12,14,0.033,0.114
2010-06-12,15,0.043,0.092
2010-06-12,16,0.021,0.083
2010-06-12,17,0.082,0.084
2010-06-12,18,0.015,0.038
2010-06-12,19,0.088,0.114
2010-06-12,20,0.005,0.036
2010-06-12,21,0.071,0.108
2010-06-12,22,0.005,0.03
2010-06-12,23,0.06,0.086
2010-06-12,24,0.012,0.036
2010-06-13,1,0.036,0.06
2010-06-13,2,0.043,0.079
2010-06-13,3,0.005,0.005
2010-06-13,4,0.062,0.118
2010-06-13,5,0.005,0.005
2010-06-13,6,0.024,0.038
2010-06-13,7,0.052,0.091
2010-06-13,8,0.005,0.046
2010-06-13,9,0.056,0.085
2010-06-13,10,0.032,0.122
2010-06-13,11,0.005,0.093
2010-06-13,12,0.079,0.095
2010-06-13,13,0.017,0.044
2010-06-13,14,0.075,0.082
2010-06-13,15,0.032,0.071
2010-06-13,16,0.023,0.086
2010-06-13,17,0.006,0.108
2010-06-13,18,0.004,0.084
2010-06-13,19,0.005,0.121
2010-06-13,20,0.005,0.06
2010-06-13,21,0.019,0.12
2010-06-13,22,0.362,0.404
2010-06-13,23,0.36,0.427
2010-06-13,24,0.172,0.339
2010-06-14,1,0.016,0.1
2010-06-14,2,0.04,0.065
2010-06-14,3,0.013,0.013
2010-06-14,4,0.085,0.104
2010-06-14,5,0.013,0.024
2010-06-14,6,0.005,0.049
2010-06-14,7,0.043,0.089
2010-06-14,8,0.024,0.121
2010-06-14,9,0.093,0.291
2010-06-14,10,0.082,0.085
2010-06-14,11,0.146,0.426
2010-06-14,12,0.317,0.699
2010-06-14,13,0.077,0.181
2010-06-14,14,0.167,0.222
2010-06-14,15,0.092,0.178
2010-06-14,16,0.01,0.032
2010-06-14,17,0.09,0.121
2010-06-14,18,0.005,0.035
2010-06-14,19,0.094,0.107
2010-06-14,20,0.126,0.345
2010-06-14,21,0.141,0.178
2010-06-14,22,0.183,0.461
2010-06-14,23,0.128,0.268
2010-06-14,24,0.196,0.233
2010-06-15,1,0.148,0.233
2010-06-15,2,0.017,0.12
2010-06-15,3,0.013,0.05
2010-06-15,4,0.025,0.135
2010-06-15,5,0.013,0.052
2010-06-15,6,0.06,0.088
2010-06-15,7,0.026,0.029
2010-06-15,8,0.005,0.065
2010-06-15,9,0.021,0.122
2010-06-15,10,0.077,0.242
2010-06-15,11,0.108,0.37
2010-06-15,12,0.045,0.515
2010-06-15,13,0.062,0.085
2010-06-15,14,0.005,0.076
2010-06-15,15,0.077,0.31
2010-06-15,16,0.005,0.023
2010-06-15,17,0.083,0.112
2010-06-15,18,0.474,0.48
2010-06-15,19,0.17,0.315
2010-06-15,20,0.089,0.277
2010-06-15,21,0.13,0.138
2010-06-15,22,0.044,0.293
2010-06-15,23,0.266,0.283
2010-06-15,24,0.244,0.307
2010-06-16,1,0.103,0.111
2010-06-16,2,0.013,0.096
2010-06-16,3,0.032,0.034
2010-06-16,4,0.067,0.1
2010-06-16,5,0.013,0.037
2010-06-16,6,0.013,0.122
2010-06-16,7,0.005,0.059
2010-06-16,8,0.02,0.079
2010-06-16,9,0.092,0.17
2010-06-16,10,0.091,0.172
2010-06-16,11,0.443,0.612
2010-06-16,12,0.36,0.384
2010-06-16,13,0.051,0.092
2010-06-16,14,0.237,0.438
2010-06-16,15,0.023,0.047
2010-06-16,16,0.087,0.097
2010-06-16,17,0.261,0.303
2010-06-16,18,0.009,0.126
2010-06-16,19,0.07,0.082
2010-06-16,20,0.019,0.042
2010-06-16,21,0.087,0.118
2010-06-16,22,0.005,0.01
2010-06-16,23,0.082,0.104
2010-06-16,24,0.005,0.043
2010-06-17,1,0.039,0.29
2010-06-17,2,0.016,0.122
2010-06-17,3,0.013,0.08
2010-06-17,4,0.013,0.122
2010-06-17,5,0.013,0.052
2010-06-17,6,0.066,0.084
2010-06-17,7,0.022,0.027
2010-06-17,8,0.034,0.088
2010-06-17,9,0.123,0.244
2010-06-17,10,0.027,0.324
2010-06-17,11,0.084,0.122
2010-06-17,12,0.095,0.105
2010-06-17,13,0.021,0.041
2010-06-17,14,0.084,0.084
2010-06-17,15,0.083,0.118
2010-06-17,16,0.005,0.027
2010-06-17,17,0.083,0.117
2010-06-17,18,0.081,0.082
2010-06-17,19,0.005,0.05
2010-06-17,20,0.122,0.155
2010-06-17,21,0.099,0.134
2010-06-17,22,0.168,0.191
2010-06-17,23,0.229,0.25
2010-06-17,24,0.276,0.477
2010-06-18,1,0.022,0.139
2010-06-18,2,0.02,0.139
2010-06-18,3,0.013,0.061
2010-06-18,4,0.044,0.048
2010-06-18,5,0.043,0.096
2010-06-18,6,0.013,0.055
2010-06-18,7,0.038,0.125
2010-06-18,8,0.013,0.068
2010-06-18,9,0.014,0.1
2010-06-18,10,0.084,0.321
2010-06-18,11,0.005,0.083
2010-06-18,12,0.07,0.117
2010-06-18,13,0.081,0.082
2010-06-18,14,0.12,0.158
2010-06-18,15,0.739,2.521
2010-06-18,16,0.119,0.262
2010-06-18,17,0.005,0.026
2010-06-18,18,0.084,0.107
2010-06-18,19,0.043,0.072
2010-06-18,20,0.202,0.305
2010-06-18,21,0.126,0.15
2010-06-18,22,0.084,0.447
2010-06-18,23,0.204,0.264
2010-06-18,24,0.232,0.376
2010-06-19,1,0.07,0.16
2010-06-19,2,0.062,0.096
2010-06-19,3,0.047,0.056
2010-06-19,4,0.013,0.116
2010-06-19,5,0.008,0.074
2010-06-19,6,0.025,0.06
2010-06-19,7,0.048,0.086
2010-06-19,8,0.012,0.049
2010-06-19,9,0.095,0.118
2010-06-19,10,0.081,0.277
2010-06-19,11,0.346,0.351
2010-06-19,12,0.242,0.268
2010-06-19,13,0.041,0.4
2010-06-19,14,0.057,0.196
2010-06-19,15,0.071,0.085
2010-06-19,16,0.047,0.351
2010-06-19,17,0.087,1.358
2010-06-19,18,0.055,0.121
2010-06-19,19,0.005,0.11
2010-06-19,20,0.172,0.203
2010-06-19,21,0.109,0.158
2010-06-19,22,0.099,0.169
2010-06-19,23,0.296,0.37
2010-06-19,24,0.216,0.278
2010-06-20,1,0.093,0.274
2010-06-20,2,0.013,0.013
