date,time,lower,upper
2010-03-15,19,0.637,0.639
2010-03-15,20,0.512,0.527
2010-03-15,21,0.441,0.911
2010-03-15,22,0.873,1.733
2010-03-15,23,0.761,1.08
2010-03-15,24,0.504,2.219
2010-03-16,1,0.11,0.978
2010-03-16,2,0.072,0.097
2010-03-16,3,0.105,0.132
2010-03-16,4,0.165,0.203
2010-03-16,5,0.075,0.127
2010-03-16,6,0.071,0.127
2010-03-16,7,0.071,0.156
2010-03-16,8,0.303,3.706
2010-03-16,9,0.112,1.084
2010-03-16,10,0.535,0.803
2010-03-16,11,0.122,0.131
2010-03-16,12,0.031,0.047
2010-03-16,13,0.066,0.069
2010-03-16,14,0.151,0.972
2010-03-16,15,1.127,1.156
2010-03-16,16,1.582,2.177
2010-03-16,17,1.482,3.054
2010-03-16,18,1.812,2.469
2010-03-16,19,0.6,0.848
2010-03-16,20,1.014,1.526
2010-03-16,21,0.848,1.552
2010-03-16,22,1.207,1.843
2010-03-16,23,1.336,1.618
2010-03-16,24,0.696,0.809
2010-03-17,1,0.129,0.165
2010-03-17,2,0.074,0.101
2010-03-17,3,0.073,0.137
2010-03-17,4,0.078,0.129
2010-03-17,5,0.177,0.185
2010-03-17,6,0.119,0.138
2010-03-17,7,0.071,0.186
2010-03-17,8,0.248,0.288
2010-03-17,9,0.201,0.582
2010-03-17,10,0.349,2.096
2010-03-17,11,2.172,3.665
2010-03-17,12,1.812,1.978
2010-03-17,13,0.694,1.0
2010-03-17,14,0.434,1.536
2010-03-17,15,1.68,1.698
2010-03-17,16,0.068,0.666
2010-03-17,17,0.463,0.509
2010-03-17,18,0.714,1.1
2010-03-17,19,1.005,1.71
2010-03-17,20,1.2,2.43
2010-03-17,21,0.925,1.81
2010-03-17,22,0.723,0.864
2010-03-17,23,0.726,0.811
2010-03-17,24,0.608,0.639
2010-03-18,1,0.089,0.093
2010-03-18,2,0.12,0.15
2010-03-18,3,0.156,0.22
2010-03-18,4,0.081,0.142
2010-03-18,5,0.103,0.106
2010-03-18,6,0.082,0.127
2010-03-18,7,0.159,0.275
2010-03-18,8,0.331,4.189
2010-03-18,9,0.116,0.719
2010-03-18,10,0.026,0.07
2010-03-18,11,0.111,0.158
2010-03-18,12,0.084,0.158
2010-03-18,13,0.05,1.213
2010-03-18,14,0.469,1.127
2010-03-18,15,0.47,1.929
2010-03-18,16,0.203,1.124
2010-03-18,17,0.115,1.043
2010-03-18,18,0.117,1.473
2010-03-18,19,0.724,1.382
2010-03-18,20,1.849,3.969
2010-03-18,21,1.55,1.626
2010-03-18,22,1.065,1.449
2010-03-18,23,0.771,1.316
2010-03-18,24,0.397,0.55
2010-03-19,1,0.189,0.201
2010-03-19,2,0.082,0.143
2010-03-19,3,0.071,0.149
2010-03-19,4,0.175,0.188
2010-03-19,5,0.077,0.154
2010-03-19,6,0.072,0.137
2010-03-19,7,0.156,0.223
2010-03-19,8,0.354,3.665
2010-03-19,9,0.312,0.455
2010-03-19,10,1.363,2.07
2010-03-19,11,0.131,0.423
2010-03-19,12,0.061,1.454
2010-03-19,13,1.248,2.703
2010-03-19,14,2.396,2.539
2010-03-19,15,1.467,1.863
2010-03-19,16,1.552,1.806
2010-03-19,17,2.568,5.122
2010-03-19,18,0.278,0.61
2010-03-19,19,0.476,1.124
2010-03-19,20,2.069,2.15
2010-03-19,21,2.164,2.598
2010-03-19,22,1.495,1.778
2010-03-19,23,1.564,1.599
2010-03-19,24,0.515,1.143
2010-03-20,1,0.079,0.195
2010-03-20,2,0.144,0.167
2010-03-20,3,0.13,0.204
2010-03-20,4,0.093,0.119
2010-03-20,5,0.076,0.136
2010-03-20,6,0.074,0.144
2010-03-20,7,0.19,0.194
2010-03-20,8,0.299,0.307
2010-03-20,9,1.436,3.466
2010-03-20,10,0.708,1.95
2010-03-20,11,0.305,1.506
2010-03-20,12,0.147,0.148
2010-03-20,13,0.121,0.554
2010-03-20,14,0.38,1.238
2010-03-20,15,0.351,0.969
2010-03-20,16,0.295,0.594
2010-03-20,17,2.314,2.432
2010-03-20,18,2.726,2.751
2010-03-20,19,1.043,1.179
2010-03-20,20,1.019,1.051
2010-03-20,21,0.693,1.209
2010-03-20,22,0.76,1.719
2010-03-20,23,1.387,2.324
2010-03-20,24,1.051,1.462
2010-03-21,1,0.557,0.678
2010-03-21,2,0.152,0.615
2010-03-21,3,0.106,0.139
2010-03-21,4,0.115,0.215
2010-03-21,5,0.1,0.1
2010-03-21,6,0.07,0.131
2010-03-21,7,0.074,0.246
2010-03-21,8,0.31,0.371
2010-03-21,9,0.277,0.44
2010-03-21,10,0.358,1.122
2010-03-21,11,0.942,1.212
2010-03-21,12,0.718,2.936
2010-03-21,13,1.062,2.167
2010-03-21,14,0.489,2.183
2010-03-21,15,0.465,0.51
2010-03-21,16,0.513,1.014
2010-03-21,17,1.532,2.088
2010-03-21,18,1.347,1.458
2010-03-21,19,2.159,2.885
2010-03-21,20,2.45,2.972
2010-03-21,21,1.375,1.87
2010-03-21,22,0.733,2.014
2010-03-21,23,1.441,1.812
2010-03-21,24,0.285,0.557
2010-03-22,1,0.064,0.132
2010-03-22,2,0.154,0.168
2010-03-22,3,0.137,0.17
2010-03-22,4,0.067,0.127
2010-03-22,5,0.149,0.208
2010-03-22,6,0.099,0.109
2010-03-22,7,0.083,0.211
2010-03-22,8,0.372,1.06
2010-03-22,9,0.26,0.504
2010-03-22,10,0.173,1.109
2010-03-22,11,0.125,0.309
2010-03-22,12,0.021,0.074
2010-03-22,13,0.016,0.167
2010-03-22,14,0.172,0.453
2010-03-22,15,0.038,0.074
2010-03-22,16,0.061,2.13
2010-03-22,17,0.277,1.532
2010-03-22,18,0.14,0.574
2010-03-22,19,0.574,0.604
2010-03-22,20,0.678,1.454
2010-03-22,21,1.201,2.4
2010-03-22,22,0.898,1.026
2010-03-22,23,0.989,1.173
2010-03-22,24,0.322,0.415
2010-03-23,1,0.073,0.109
2010-03-23,2,0.141,0.164
2010-03-23,3,0.076,0.215
2010-03-23,4,0.097,0.11
2010-03-23,5,0.087,0.177
2010-03-23,6,0.154,0.16
2010-03-23,7,0.072,0.172
2010-03-23,8,0.255,8.133
2010-03-23,9,0.349,0.967
2010-03-23,10,1.051,4.724
2010-03-23,11,0.355,1.131
2010-03-23,12,1.554,2.251
2010-03-23,13,0.299,1.616
2010-03-23,14,0.209,0.385
2010-03-23,15,0.035,0.112
2010-03-23,16,0.245,0.454
2010-03-23,17,0.194,0.322
2010-03-23,18,0.625,1.88
2010-03-23,19,0.448,0.925
2010-03-23,20,1.246,1.893
2010-03-23,21,1.418,2.157
2010-03-23,22,1.032,1.338
2010-03-23,23,0.552,0.575
2010-03-23,24,0.366,0.78
2010-03-24,1,0.097,0.151
2010-03-24,2,0.19,0.199
2010-03-24,3,0.089,0.149
2010-03-24,4,0.1,0.153
2010-03-24,5,0.09,0.12
2010-03-24,6,0.099,0.183
2010-03-24,7,0.164,0.27
2010-03-24,8,0.261,4.66
2010-03-24,9,0.641,2.283
2010-03-24,10,1.127,1.221
2010-03-24,11,1.058,1.728
2010-03-24,12,0.206,0.807
2010-03-24,13,0.091,0.722
2010-03-24,14,0.217,0.532
2010-03-24,15,1.289,1.429
2010-03-24,16,2.008,3.028
2010-03-24,17,2.244,2.94
2010-03-24,18,0.812,2.333
2010-03-24,19,0.409,0.552
2010-03-24,20,0.55,0.839
2010-03-24,21,0.676,0.744
2010-03-24,22,0.896,0.919
2010-03-24,23,1.52,1.67
2010-03-24,24,0.185,1.63
2010-03-25,1,0.221,0.229
2010-03-25,2,0.12,0.144
2010-03-25,3,0.158,0.395
2010-03-25,4,0.141,0.185
2010-03-25,5,0.094,0.134
2010-03-25,6,0.156,0.187
2010-03-25,7,0.141,0.218
2010-03-25,8,0.33,5.546
2010-03-25,9,0.198,0.587
2010-03-25,10,0.395,2.181
2010-03-25,11,0.085,0.102
2010-03-25,12,0.04,0.094
2010-03-25,13,0.115,0.161
2010-03-25,14,0.221,0.517
2010-03-25,15,0.181,0.261
2010-03-25,16,0.292,0.986
2010-03-25,17,1.224,1.618
2010-03-25,18,0.401,2.717
2010-03-25,19,0.681,0.733
2010-03-25,20,0.785,2.332
2010-03-25,21,1.235,2.012
2010-03-25,22,1.233,2.358
2010-03-25,23,0.722,0.725
2010-03-25,24,0.519,0.561
2010-03-26,1,0.188,0.204
2010-03-26,2,0.203,0.212
2010-03-26,3,0.136,0.149
2010-03-26,4,0.079,0.129
2010-03-26,5,0.104,0.125
2010-03-26,6,0.147,0.22
2010-03-26,7,0.129,0.148
2010-03-26,8,0.321,3.651
2010-03-26,9,0.28,0.845
2010-03-26,10,0.369,0.69
2010-03-26,11,1.185,2.478
2010-03-26,12,1.02,1.971
2010-03-26,13,0.196,0.916
2010-03-26,14,0.112,0.624
2010-03-26,15,0.078,0.327
2010-03-26,16,0.166,0.735
2010-03-26,17,0.448,1.346
2010-03-26,18,0.249,1.894
2010-03-26,19,0.196,0.478
2010-03-26,20,0.523,0.825
2010-03-26,21,0.828,0.986
2010-03-26,22,0.548,0.645
2010-03-26,23,0.486,0.625
2010-03-26,24,0.448,0.69
2010-03-27,1,0.119,0.357
2010-03-27,2,0.079,0.129
2010-03-27,3,0.139,0.194
2010-03-27,4,0.125,0.155
2010-03-27,5,0.074,0.135
2010-03-27,6,0.077,0.108
2010-03-27,7,0.181,0.225
2010-03-27,8,0.302,0.357
2010-03-27,9,0.488,2.557
2010-03-27,10,1.522,1.698
2010-03-27,11,3.234,6.062
2010-03-27,12,1.58,1.912
2010-03-27,13,0.905,1.586
2010-03-27,14,0.608,2.353
2010-03-27,15,1.098,1.446
2010-03-27,16,0.648,1.453
2010-03-27,17,0.507,0.564
2010-03-27,18,1.299,5.346
2010-03-27,19,0.347,0.903
2010-03-27,20,1.494,2.587
2010-03-27,21,0.474,2.385
2010-03-27,22,0.643,0.675
2010-03-27,23,0.705,0.835
2010-03-27,24,0.351,1.355
2010-03-28,1,0.0,0.338
2010-03-28,2,0.0,0.248
2010-03-28,3,0.125,0.177
2010-03-28,4,0.128,0.205
2010-03-28,5,0.144,0.239
2010-03-28,6,0.125,0.188
2010-03-28,7,0.134,0.228
2010-03-28,8,0.21,0.248
2010-03-28,9,0.317,0.446
2010-03-28,10,0.596,1.164
2010-03-28,11,0.238,1.38
2010-03-28,12,0.255,1.973
2010-03-28,13,0.56,0.63
2010-03-28,14,0.576,1.303
2010-03-28,15,1.033,2.324
2010-03-28,16,1.704,2.363
2010-03-28,17,1.236,2.68
2010-03-28,18,2.851,2.92
2010-03-28,19,0.361,1.049
2010-03-28,20,1.024,1.916
2010-03-28,21,1.503,1.839
2010-03-28,22,0.753,1.451
2010-03-28,23,0.773,0.801
2010-03-28,24,0.667,0.841
2010-03-29,1,0.439,0.468
2010-03-29,2,0.017,0.063
2010-03-29,3,0.125,0.227
2010-03-29,4,0.116,0.222
2010-03-29,5,0.116,0.176
2010-03-29,6,0.167,0.201
2010-03-29,7,0.151,0.222
2010-03-29,8,0.265,0.363
2010-03-29,9,0.649,0.821
2010-03-29,10,0.486,1.826
2010-03-29,11,1.016,1.872
2010-03-29,12,1.864,4.104
2010-03-29,13,1.671,1.891
2010-03-29,14,0.188,0.938
2010-03-29,15,0.275,0.447
2010-03-29,16,0.752,1.142
2010-03-29,17,0.667,1.147
2010-03-29,18,1.052,2.049
2010-03-29,19,0.445,0.694
2010-03-29,20,0.486,1.62
2010-03-29,21,0.648,1.761
2010-03-29,22,0.59,0.639
2010-03-29,23,0.784,0.812
2010-03-29,24,0.539,2.023
2010-03-30,1,0.13,0.194
2010-03-30,2,0.152,0.163
2010-03-30,3,0.156,0.283
2010-03-30,4,0.145,0.211
2010-03-30,5,0.129,0.171
2010-03-30,6,0.138,0.181
2010-03-30,7,0.127,0.184
2010-03-30,8,0.193,1.014
2010-03-30,9,0.29,0.339
2010-03-30,10,0.364,0.763
2010-03-30,11,1.858,2.728
2010-03-30,12,2.598,5.6
2010-03-30,13,0.285,1.228
2010-03-30,14,0.122,0.283
2010-03-30,15,0.475,1.018
2010-03-30,16,0.637,3.711
2010-03-30,17,2.28,4.329
2010-03-30,18,1.67,2.641
2010-03-30,19,0.498,0.764
2010-03-30,20,0.724,1.583
2010-03-30,21,0.765,0.825
2010-03-30,22,0.929,1.011
2010-03-30,23,1.604,1.744
2010-03-30,24,1.093,1.878
2010-03-31,1,0.067,0.308
2010-03-31,2,0.024,0.074
2010-03-31,3,0.034,0.104
2010-03-31,4,0.031,0.15
2010-03-31,5,0.024,0.08
2010-03-31,6,0.036,0.073
2010-03-31,7,0.052,0.195
2010-03-31,8,0.092,0.265
2010-03-31,9,0.507,0.875
2010-03-31,10,0.365,0.785
2010-03-31,11,0.13,3.598
2010-03-31,12,0.114,0.188
2010-03-31,13,0.995,1.184
2010-03-31,14,0.501,1.336
2010-03-31,15,1.705,1.826
2010-03-31,16,0.57,1.279
2010-03-31,17,0.675,0.978
2010-03-31,18,1.212,1.345
2010-03-31,19,0.975,1.1
2010-03-31,20,2.437,3.588
2010-03-31,21,2.256,2.421
2010-03-31,22,0.913,1.652
2010-03-31,23,0.757,0.951
2010-03-31,24,0.598,0.648
2010-04-01,1,0.59,1.093
2010-04-01,2,0.119,0.133
2010-04-01,3,0.025,0.128
2010-04-01,4,0.125,0.153
2010-04-01,5,0.187,0.222
2010-04-01,6,0.181,0.193
2010-04-01,7,0.123,0.188
2010-04-01,8,0.202,0.341
2010-04-01,9,0.568,0.573
2010-04-01,10,0.255,0.365
2010-04-01,11,1.241,3.276
2010-04-01,12,0.166,0.225
2010-04-01,13,0.182,0.205
2010-04-01,14,0.317,0.396
2010-04-01,15,0.883,0.969
2010-04-01,16,0.577,1.893
2010-04-01,17,1.244,2.05
2010-04-01,18,0.82,2.864
2010-04-01,19,0.353,0.659
2010-04-01,20,0.568,1.349
2010-04-01,21,1.268,1.752
2010-04-01,22,1.546,1.903
2010-04-01,23,0.783,1.448
2010-04-01,24,0.59,0.895
2010-04-02,1,0.241,0.799
2010-04-02,2,0.132,0.226
2010-04-02,3,0.153,0.168
2010-04-02,4,0.157,0.166
2010-04-02,5,0.219,0.273
2010-04-02,6,0.189,0.199
2010-04-02,7,0.131,0.213
2010-04-02,8,0.21,0.332
2010-04-02,9,0.224,0.462
2010-04-02,10,1.008,1.664
2010-04-02,11,2.46,3.471
2010-04-02,12,0.863,2.164
2010-04-02,13,1.024,4.079
2010-04-02,14,0.374,1.628
2010-04-02,15,0.378,0.45
2010-04-02,16,0.315,0.405
2010-04-02,17,0.978,1.368
2010-04-02,18,0.948,3.772
2010-04-02,19,0.578,0.6
2010-04-02,20,1.787,1.981
2010-04-02,21,1.0,1.334
2010-04-02,22,0.797,0.96
2010-04-02,23,0.749,1.184
2010-04-02,24,0.592,0.749
2010-04-03,1,0.188,0.28
2010-04-03,2,0.224,0.244
2010-04-03,3,0.13,0.175
2010-04-03,4,0.136,0.152
2010-04-03,5,0.22,0.271
2010-04-03,6,0.153,0.182
2010-04-03,7,0.133,0.244
2010-04-03,8,0.307,1.543
2010-04-03,9,0.086,0.217
2010-04-03,10,0.048,0.078
2010-04-03,11,0.049,0.241
2010-04-03,12,0.323,3.07
2010-04-03,13,0.183,0.247
2010-04-03,14,0.811,1.141
2010-04-03,15,0.426,1.008
2010-04-03,16,0.494,0.849
2010-04-03,17,0.348,0.768
2010-04-03,18,0.436,0.588
2010-04-03,19,0.742,2.194
2010-04-03,20,2.926,3.085
2010-04-03,21,1.451,1.64
2010-04-03,22,0.604,2.226
2010-04-03,23,0.786,2.959
2010-04-03,24,0.712,0.816
2010-04-04,1,0.184,0.4
2010-04-04,2,0.128,0.145
2010-04-04,3,0.124,0.168
2010-04-04,4,0.198,0.233
2010-04-04,5,0.193,0.194
2010-04-04,6,0.125,0.125
2010-04-04,7,0.177,0.19
2010-04-04,8,0.257,0.307
2010-04-04,9,0.146,0.259
2010-04-04,10,0.627,2.364
2010-04-04,11,1.452,2.446
2010-04-04,12,0.296,3.031
2010-04-04,13,1.625,3.109
2010-04-04,14,2.836,4.466
2010-04-04,15,1.53,2.151
2010-04-04,16,1.234,1.491
2010-04-04,17,1.452,2.848
2010-04-04,18,1.962,3.253
2010-04-04,19,1.512,1.702
2010-04-04,20,0.728,2.698
2010-04-04,21,1.277,2.219
2010-04-04,22,0.58,1.436
2010-04-04,23,0.402,0.486
2010-04-04,24,0.688,2.266
2010-04-05,1,0.421,2.214
2010-04-05,2,0.373,0.933
2010-04-05,3,1.902,2.042
2010-04-05,4,1.062,1.07
2010-04-05,5,1.011,1.105
2010-04-05,6,0.224,0.394
2010-04-05,7,0.272,1.227
2010-04-05,8,0.233,0.366
2010-04-05,9,0.124,2.625
2010-04-05,10,0.9,1.8
2010-04-05,11,3.759,3.997
2010-04-05,12,1.336,3.047
2010-04-05,13,1.108,2.75
2010-04-05,14,1.141,1.664
2010-04-05,15,1.092,2.279
2010-04-05,16,1.772,3.686
2010-04-05,17,1.347,2.517
2010-04-05,18,2.201,3.816
2010-04-05,19,1.605,1.759
2010-04-05,20,0.434,0.624
2010-04-05,21,0.554,0.633
2010-04-05,22,0.507,0.93
2010-04-05,23,1.076,3.466
2010-04-05,24,0.319,0.662
2010-04-06,1,0.211,0.261
2010-04-06,2,0.214,0.269
2010-04-06,3,0.157,0.213
2010-04-06,4,0.143,0.197
2010-04-06,5,0.144,0.207
2010-04-06,6,0.252,0.268
2010-04-06,7,0.191,0.229
2010-04-06,8,0.392,4.621
2010-04-06,9,0.266,0.739
2010-04-06,10,0.543,1.182
2010-04-06,11,2.866,3.248
2010-04-06,12,2.391,2.707
2010-04-06,13,1.233,1.567
2010-04-06,14,1.774,2.399
2010-04-06,15,2.191,3.323
2010-04-06,16,1.044,1.178
2010-04-06,17,0.308,1.658
2010-04-06,18,0.313,1.036
2010-04-06,19,0.202,0.477
2010-04-06,20,2.482,2.937
2010-04-06,21,2.599,4.022
2010-04-06,22,1.073,2.444
2010-04-06,23,0.792,0.811
2010-04-06,24,0.827,1.106
2010-04-07,1,0.152,0.219
2010-04-07,2,0.142,0.22
2010-04-07,3,0.229,0.277
2010-04-07,4,0.156,0.213
2010-04-07,5,0.165,0.182
2010-04-07,6,0.164,0.291
2010-04-07,7,0.209,0.232
2010-04-07,8,0.329,3.403
2010-04-07,9,0.151,0.645
2010-04-07,10,0.754,1.32
2010-04-07,11,1.266,2.316
2010-04-07,12,1.152,1.38
2010-04-07,13,2.463,3.433
2010-04-07,14,1.341,1.601
2010-04-07,15,0.593,0.994
2010-04-07,16,0.881,0.882
2010-04-07,17,0.746,0.943
2010-04-07,18,0.189,3.219
2010-04-07,19,0.148,0.859
2010-04-07,20,0.198,0.532
2010-04-07,21,0.562,0.563
2010-04-07,22,0.605,1.414
2010-04-07,23,0.628,1.015
2010-04-07,24,0.632,0.642
2010-04-08,1,0.203,0.323
2010-04-08,2,0.138,0.148
2010-04-08,3,0.129,0.168
2010-04-08,4,0.189,0.206
2010-04-08,5,0.184,0.249
2010-04-08,6,0.13,0.186
2010-04-08,7,0.128,0.216
2010-04-08,8,0.332,3.587
2010-04-08,9,1.551,1.795
2010-04-08,10,0.433,0.869
2010-04-08,11,0.03,0.07
2010-04-08,12,0.052,0.343
2010-04-08,13,0.372,0.97
2010-04-08,14,0.542,0.71
2010-04-08,15,0.359,0.609
2010-04-08,16,0.291,0.723
2010-04-08,17,0.229,0.258
2010-04-08,18,0.329,2.127
2010-04-08,19,0.373,0.748
2010-04-08,20,0.974,1.696
2010-04-08,21,1.385,1.944
2010-04-08,22,1.097,1.507
2010-04-08,23,1.152,1.915
2010-04-08,24,0.212,0.625
2010-04-09,1,0.039,0.184
2010-04-09,2,0.193,0.254
2010-04-09,3,0.242,0.243
2010-04-09,4,0.148,0.192
2010-04-09,5,0.137,0.17
2010-04-09,6,0.128,0.182
2010-04-09,7,0.188,0.211
2010-04-09,8,0.409,0.5
2010-04-09,9,0.17,0.539
2010-04-09,10,0.468,0.786
2010-04-09,11,0.503,0.552
2010-04-09,12,0.1,0.202
2010-04-09,13,0.402,0.423
2010-04-09,14,0.362,1.528
2010-04-09,15,0.235,0.259
2010-04-09,16,0.434,0.751
2010-04-09,17,0.273,1.628
2010-04-09,18,0.407,2.442
2010-04-09,19,0.569,2.796
2010-04-09,20,0.815,1.912
2010-04-09,21,1.485,1.705
2010-04-09,22,0.775,1.019
2010-04-09,23,0.797,1.394
2010-04-09,24,0.55,0.775
2010-04-10,1,0.205,0.229
2010-04-10,2,0.126,0.168
2010-04-10,3,0.127,0.189
2010-04-10,4,0.181,0.189
2010-04-10,5,0.243,0.255
2010-04-10,6,0.201,0.213
2010-04-10,7,0.129,0.207
2010-04-10,8,0.437,4.335
2010-04-10,9,0.905,1.178
2010-04-10,10,0.431,0.708
2010-04-10,11,0.259,0.267
2010-04-10,12,0.236,0.307
2010-04-10,13,1.065,2.735
2010-04-10,14,0.567,1.499
2010-04-10,15,0.391,1.066
2010-04-10,16,0.266,0.445
2010-04-10,17,0.215,0.273
2010-04-10,18,0.605,2.087
2010-04-10,19,0.742,2.25
2010-04-10,20,0.536,1.016
2010-04-10,21,0.557,0.686
2010-04-10,22,0.764,1.356
2010-04-10,23,0.711,1.156
2010-04-10,24,0.625,0.721
2010-04-11,1,0.493,0.5
2010-04-11,2,0.542,0.547
2010-04-11,3,0.327,0.338
2010-04-11,4,0.228,0.281
2010-04-11,5,0.228,0.288
2010-04-11,6,0.275,0.35
2010-04-11,7,0.235,0.306
2010-04-11,8,0.274,0.324
2010-04-11,9,0.303,2.844
2010-04-11,10,0.376,2.295
2010-04-11,11,0.699,2.547
2010-04-11,12,0.964,2.283
2010-04-11,13,0.491,0.946
2010-04-11,14,0.306,0.544
2010-04-11,15,0.352,1.636
2010-04-11,16,0.237,1.28
2010-04-11,17,1.438,1.575
2010-04-11,18,1.213,1.239
2010-04-11,19,0.546,1.557
2010-04-11,20,0.024,0.118
2010-04-11,21,0.022,0.094
2010-04-11,22,0.124,0.135
2010-04-11,23,0.238,1.014
2010-04-11,24,0.605,0.775
2010-04-12,1,0.161,0.177
2010-04-12,2,0.124,0.188
2010-04-12,3,0.18,0.267
2010-04-12,4,0.22,0.222
2010-04-12,5,0.138,0.148
2010-04-12,6,0.124,0.176
2010-04-12,7,0.172,0.18
2010-04-12,8,0.476,4.488
2010-04-12,9,1.216,3.611
2010-04-12,10,0.415,1.554
2010-04-12,11,0.868,2.618
2010-04-12,12,0.271,0.698
2010-04-12,13,0.358,0.364
2010-04-12,14,0.073,0.219
2010-04-12,15,0.063,0.161
2010-04-12,16,0.124,0.31
2010-04-12,17,1.307,2.224
2010-04-12,18,0.274,1.345
2010-04-12,19,0.422,0.739
2010-04-12,20,1.555,2.6
2010-04-12,21,0.785,1.254
2010-04-12,22,0.693,0.768
2010-04-12,23,0.499,0.587
2010-04-12,24,0.514,0.525
2010-04-13,1,0.213,0.39
2010-04-13,2,0.142,0.201
2010-04-13,3,0.224,0.293
2010-04-13,4,0.195,0.227
2010-04-13,5,0.163,0.171
2010-04-13,6,0.178,0.182
2010-04-13,7,0.277,0.296
2010-04-13,8,0.402,3.483
2010-04-13,9,0.263,0.742
2010-04-13,10,1.62,2.409
2010-04-13,11,0.706,1.093
2010-04-13,12,1.124,1.632
2010-04-13,13,0.743,1.141
2010-04-13,14,0.691,0.881
2010-04-13,15,0.578,0.848
2010-04-13,16,0.699,0.76
2010-04-13,17,0.414,0.949
2010-04-13,18,0.358,1.271
2010-04-13,19,0.334,0.438
2010-04-13,20,0.65,1.01
2010-04-13,21,1.493,1.848
2010-04-13,22,0.89,2.192
2010-04-13,23,0.724,1.006
2010-04-13,24,0.153,0.569
2010-04-14,1,0.088,0.16
2010-04-14,2,0.056,0.1
2010-04-14,3,0.047,0.134
2010-04-14,4,0.137,0.182
2010-04-14,5,0.069,0.101
2010-04-14,6,0.047,0.089
2010-04-14,7,0.101,0.107
2010-04-14,8,1.736,5.444
2010-04-14,9,0.362,0.409
2010-04-14,10,0.063,2.418
2010-04-14,11,0.73,1.573
2010-04-14,12,0.212,0.969
2010-04-14,13,0.232,0.507
2010-04-14,14,0.656,2.4
2010-04-14,15,0.123,0.386
2010-04-14,16,0.364,1.941
2010-04-14,17,0.708,1.486
2010-04-14,18,2.065,2.9
2010-04-14,19,0.361,0.592
2010-04-14,20,0.602,0.603
2010-04-14,21,0.544,0.701
2010-04-14,22,1.803,2.284
2010-04-14,23,0.872,1.735
2010-04-14,24,0.19,0.612
2010-04-15,1,0.126,0.166
2010-04-15,2,0.219,0.246
2010-04-15,3,0.13,0.239
2010-04-15,4,0.154,0.169
2010-04-15,5,0.131,0.224
2010-04-15,6,0.22,0.242
2010-04-15,7,0.174,0.177
2010-04-15,8,0.387,5.421
2010-04-15,9,0.178,0.463
2010-04-15,10,0.117,0.699
2010-04-15,11,0.102,0.208
2010-04-15,12,0.054,0.069
2010-04-15,13,0.08,0.187
2010-04-15,14,0.228,0.446
2010-04-15,15,0.145,0.182
2010-04-15,16,0.082,0.189
2010-04-15,17,1.286,1.64
2010-04-15,18,0.311,1.278
2010-04-15,19,0.21,0.352
2010-04-15,20,0.393,0.509
2010-04-15,21,0.978,1.474
2010-04-15,22,1.353,1.513
2010-04-15,23,0.742,1.011
2010-04-15,24,0.274,0.525
2010-04-16,1,0.183,0.247
2010-04-16,2,0.244,0.262
2010-04-16,3,0.171,0.187
2010-04-16,4,0.13,0.203
2010-04-16,5,0.169,0.267
2010-04-16,6,0.173,0.239
2010-04-16,7,0.174,0.18
2010-04-16,8,0.467,4.718
2010-04-16,9,0.143,0.295
2010-04-16,10,0.12,2.32
2010-04-16,11,0.139,0.18
2010-04-16,12,0.034,0.098
2010-04-16,13,0.15,0.161
2010-04-16,14,0.198,1.292
2010-04-16,15,0.05,0.236
2010-04-16,16,0.075,0.236
2010-04-16,17,0.19,0.218
2010-04-16,18,0.58,0.873
2010-04-16,19,0.208,0.228
2010-04-16,20,0.168,0.648
2010-04-16,21,0.533,1.832
2010-04-16,22,1.933,2.198
2010-04-16,23,0.684,1.358
2010-04-16,24,0.668,0.75
2010-04-17,1,0.192,0.232
2010-04-17,2,0.126,0.235
2010-04-17,3,0.226,0.232
2010-04-17,4,0.134,0.252
2010-04-17,5,0.125,0.187
2010-04-17,6,0.149,0.169
2010-04-17,7,0.124,0.203
2010-04-17,8,0.201,0.358
2010-04-17,9,0.68,2.45
2010-04-17,10,0.258,2.458
2010-04-17,11,0.087,0.148
2010-04-17,12,0.432,1.166
2010-04-17,13,1.022,2.232
2010-04-17,14,1.111,1.874
2010-04-17,15,0.223,0.884
2010-04-17,16,0.308,0.644
2010-04-17,17,0.142,0.498
2010-04-17,18,0.183,0.264
2010-04-17,19,1.361,1.616
2010-04-17,20,1.158,1.535
2010-04-17,21,0.621,0.775
2010-04-17,22,0.72,2.217
2010-04-17,23,1.258,1.678
2010-04-17,24,0.57,0.791
2010-04-18,1,0.181,0.236
2010-04-18,2,0.238,0.245
2010-04-18,3,0.162,0.326
2010-04-18,4,0.063,0.134
2010-04-18,5,0.037,0.126
2010-04-18,6,0.162,0.187
2010-04-18,7,0.182,0.286
2010-04-18,8,0.284,0.437
2010-04-18,9,0.146,0.155
2010-04-18,10,0.368,0.545
2010-04-18,11,0.283,2.827
2010-04-18,12,1.23,1.902
2010-04-18,13,0.536,1.355
2010-04-18,14,1.839,2.6
2010-04-18,15,1.731,2.143
2010-04-18,16,1.248,1.982
2010-04-18,17,1.257,1.401
2010-04-18,18,1.012,1.29
2010-04-18,19,0.687,1.4
2010-04-18,20,1.086,1.863
2010-04-18,21,0.795,4.201
2010-04-18,22,0.711,0.887
2010-04-18,23,0.658,0.888
2010-04-18,24,0.476,0.706
