date,time,lower,upper
2010-05-05,14,0.353,0.493
2010-05-05,15,0.3,0.396
2010-05-05,16,0.257,0.415
2010-05-05,17,0.56,0.735
2010-05-05,18,0.417,0.728
2010-05-05,19,0.421,0.448
2010-05-05,20,0.649,1.596
2010-05-05,21,1.547,1.721
2010-05-05,22,1.621,1.684
2010-05-05,23,1.945,2.302
2010-05-05,24,1.883,1.929
2010-05-06,1,0.57,1.738
2010-05-06,2,0.196,0.198
2010-05-06,3,0.198,0.233
2010-05-06,4,0.197,0.254
2010-05-06,5,0.166,0.166
2010-05-06,6,0.301,0.312
2010-05-06,7,0.291,0.294
2010-05-06,8,0.284,0.284
2010-05-06,9,0.244,0.269
2010-05-06,10,0.265,0.341
2010-05-06,11,0.391,0.642
2010-05-06,12,0.397,0.568
2010-05-06,13,0.223,0.283
2010-05-06,14,0.176,0.18
2010-05-06,15,0.179,0.213
2010-05-06,16,0.206,0.248
2010-05-06,17,0.222,0.284
2010-05-06,18,0.312,0.427
2010-05-06,19,0.484,0.721
2010-05-06,20,0.39,0.599
2010-05-06,21,0.375,0.404
2010-05-06,22,0.947,1.45
2010-05-06,23,0.941,1.07
2010-05-06,24,0.968,1.364
2010-05-07,1,0.322,1.882
2010-05-07,2,0.205,0.21
2010-05-07,3,0.203,0.208
2010-05-07,4,0.248,0.263
2010-05-07,5,0.175,0.189
2010-05-07,6,0.188,0.218
2010-05-07,7,0.737,0.745
2010-05-07,8,0.272,0.499
2010-05-07,9,0.197,0.267
2010-05-07,10,0.195,0.195
2010-05-07,11,0.27,0.503
2010-05-07,12,0.269,1.18
2010-05-07,13,0.345,1.525
2010-05-07,14,0.28,0.588
2010-05-07,15,0.32,2.767
2010-05-07,16,0.576,1.352
2010-05-07,17,0.442,1.159
2010-05-07,18,0.377,0.747
2010-05-07,19,0.362,0.897
2010-05-07,20,0.759,2.001
2010-05-07,21,2.564,2.674
2010-05-07,22,1.62,2.365
2010-05-07,23,1.812,1.982
2010-05-07,24,1.868,2.04
2010-05-08,1,0.95,1.061
2010-05-08,2,0.924,0.928
2010-05-08,3,0.837,0.924
2010-05-08,4,0.256,0.256
2010-05-08,5,0.256,0.256
2010-05-08,6,0.226,0.242
2010-05-08,7,0.225,0.227
2010-05-08,8,0.264,0.36
2010-05-08,9,0.371,0.434
2010-05-08,10,0.315,0.586
2010-05-08,11,0.517,0.794
2010-05-08,12,0.266,0.453
2010-05-08,13,0.227,0.23
2010-05-08,14,0.224,0.477
2010-05-08,15,0.458,0.535
2010-05-08,16,0.233,0.521
2010-05-08,17,0.278,0.32
2010-05-08,18,0.387,0.448
2010-05-08,19,0.402,0.537
2010-05-08,20,0.452,0.552
2010-05-08,21,0.578,0.632
2010-05-08,22,0.801,0.861
2010-05-08,23,0.998,1.319
2010-05-08,24,1.057,1.061
2010-05-09,1,0.642,0.975
2010-05-09,2,0.63,0.643
2010-05-09,3,0.561,0.603
2010-05-09,4,0.539,0.542
2010-05-09,5,0.542,0.593
2010-05-09,6,0.568,0.608
2010-05-09,7,0.504,0.546
2010-05-09,8,0.602,0.72
2010-05-09,9,0.651,0.793
2010-05-09,10,0.497,2.207
2010-05-09,11,0.697,2.662
2010-05-09,12,0.394,0.415
2010-05-09,13,0.535,2.097
2010-05-09,14,0.479,1.392
2010-05-09,15,0.469,1.65
2010-05-09,16,0.359,0.538
2010-05-09,17,0.225,0.451
2010-05-09,18,0.318,0.374
2010-05-09,19,0.408,0.473
2010-05-09,20,0.598,1.206
2010-05-09,21,0.471,0.93
2010-05-09,22,0.468,0.474
2010-05-09,23,0.502,0.602
2010-05-09,24,0.225,0.619
2010-05-10,1,0.195,0.196
2010-05-10,2,0.197,0.208
2010-05-10,3,0.255,0.269
2010-05-10,4,0.197,0.2
2010-05-10,5,0.178,0.196
2010-05-10,6,0.228,0.249
2010-05-10,7,0.329,0.447
2010-05-10,8,0.283,0.285
2010-05-10,9,0.247,0.267
2010-05-10,10,0.186,0.228
2010-05-10,11,0.166,0.167
2010-05-10,12,0.169,0.179
2010-05-10,13,0.409,1.401
2010-05-10,14,0.623,1.013
2010-05-10,15,1.442,1.466
2010-05-10,16,1.422,1.909
2010-05-10,17,1.491,1.492
2010-05-10,18,0.863,1.423
2010-05-10,19,1.671,2.56
2010-05-10,20,0.771,2.229
2010-05-10,21,0.619,0.628
2010-05-10,22,0.5,0.507
2010-05-10,23,0.594,1.062
2010-05-10,24,1.28,1.557
2010-05-11,1,0.499,1.467
2010-05-11,2,0.209,0.211
2010-05-11,3,0.21,0.216
2010-05-11,4,0.245,0.255
2010-05-11,5,0.18,0.198
2010-05-11,6,0.179,0.594
2010-05-11,7,0.338,1.142
2010-05-11,8,0.309,0.336
2010-05-11,9,0.187,0.249
2010-05-11,10,0.215,0.217
2010-05-11,11,0.223,0.555
2010-05-11,12,0.388,0.392
2010-05-11,13,0.307,0.341
2010-05-11,14,0.423,1.954
2010-05-11,15,0.581,0.642
2010-05-11,16,0.372,0.811
2010-05-11,17,0.315,0.375
2010-05-11,18,0.325,0.584
2010-05-11,19,0.487,0.681
2010-05-11,20,0.925,2.28
2010-05-11,21,1.771,2.412
2010-05-11,22,2.249,2.474
2010-05-11,23,0.835,0.979
2010-05-11,24,0.248,0.477
2010-05-12,1,0.225,0.267
2010-05-12,2,0.178,0.244
2010-05-12,3,0.183,0.198
2010-05-12,4,0.199,0.218
2010-05-12,5,0.215,0.252
2010-05-12,6,0.17,1.041
2010-05-12,7,0.419,0.649
2010-05-12,8,0.329,0.365
2010-05-12,9,0.21,0.278
2010-05-12,10,0.213,0.228
2010-05-12,11,0.265,0.282
2010-05-12,12,0.209,0.21
2010-05-12,13,0.209,0.211
2010-05-12,14,0.283,0.47
2010-05-12,15,0.232,1.345
2010-05-12,16,0.241,0.241
2010-05-12,17,0.343,1.15
2010-05-12,18,0.452,0.505
2010-05-12,19,0.527,1.465
2010-05-12,20,1.428,1.446
2010-05-12,21,0.56,0.813
2010-05-12,22,0.61,0.671
2010-05-12,23,0.53,1.112
2010-05-12,24,0.412,0.938
2010-05-13,1,0.208,0.233
2010-05-13,2,0.205,0.209
2010-05-13,3,0.242,0.275
2010-05-13,4,0.211,0.248
2010-05-13,5,0.211,0.211
2010-05-13,6,0.21,0.424
2010-05-13,7,0.304,0.505
2010-05-13,8,0.292,0.297
2010-05-13,9,0.249,0.282
2010-05-13,10,0.234,0.276
2010-05-13,11,0.39,0.481
2010-05-13,12,0.214,0.241
2010-05-13,13,0.248,0.477
2010-05-13,14,0.172,0.27
2010-05-13,15,0.176,0.186
2010-05-13,16,0.24,0.249
2010-05-13,17,0.212,0.275
2010-05-13,18,0.323,0.749
2010-05-13,19,0.553,0.642
2010-05-13,20,1.051,1.778
2010-05-13,21,1.913,2.073
2010-05-13,22,1.916,2.047
2010-05-13,23,1.224,2.008
2010-05-13,24,1.309,1.581
2010-05-14,1,0.369,0.835
2010-05-14,2,0.196,0.249
2010-05-14,3,0.193,0.193
2010-05-14,4,0.194,0.258
2010-05-14,5,0.2,0.262
2010-05-14,6,0.19,0.287
2010-05-14,7,0.224,0.304
2010-05-14,8,0.339,0.362
2010-05-14,9,0.207,0.276
2010-05-14,10,0.207,0.207
2010-05-14,11,0.242,0.276
2010-05-14,12,0.243,0.467
2010-05-14,13,0.229,0.229
2010-05-14,14,0.244,0.3
2010-05-14,15,0.201,0.279
2010-05-14,16,0.197,0.201
2010-05-14,17,0.219,0.325
2010-05-14,18,0.362,0.394
2010-05-14,19,0.335,0.336
2010-05-14,20,0.405,0.611
2010-05-14,21,0.55,0.828
2010-05-14,22,0.593,0.741
2010-05-14,23,0.689,0.756
2010-05-14,24,0.64,0.744
2010-05-15,1,0.238,0.239
2010-05-15,2,0.239,0.239
2010-05-15,3,0.259,0.271
2010-05-15,4,0.198,0.199
2010-05-15,5,0.196,0.197
2010-05-15,6,0.224,0.264
2010-05-15,7,0.198,0.232
2010-05-15,8,0.194,0.435
2010-05-15,9,0.357,0.401
2010-05-15,10,0.377,0.922
2010-05-15,11,0.355,0.436
2010-05-15,12,0.372,0.382
2010-05-15,13,0.271,0.319
2010-05-15,14,0.318,1.182
2010-05-15,15,0.353,1.877
2010-05-15,16,0.184,0.212
2010-05-15,17,0.408,0.644
2010-05-15,18,0.28,0.319
2010-05-15,19,0.249,0.251
2010-05-15,20,0.249,0.518
2010-05-15,21,1.39,1.923
2010-05-15,22,1.172,2.04
2010-05-15,23,0.876,0.922
2010-05-15,24,0.921,1.082
2010-05-16,1,1.36,1.396
2010-05-16,2,0.853,0.861
2010-05-16,3,0.26,0.663
2010-05-16,4,0.195,0.225
2010-05-16,5,0.198,0.199
2010-05-16,6,0.194,0.238
2010-05-16,7,0.168,0.21
2010-05-16,8,0.321,0.372
2010-05-16,9,0.322,0.609
2010-05-16,10,0.52,0.729
2010-05-16,11,0.334,0.502
2010-05-16,12,0.225,0.877
2010-05-16,13,0.35,1.357
2010-05-16,14,0.26,0.285
2010-05-16,15,0.252,0.273
2010-05-16,16,0.31,1.352
2010-05-16,17,0.499,2.041
2010-05-16,18,1.585,1.649
2010-05-16,19,0.799,1.321
2010-05-16,20,1.64,1.647
2010-05-16,21,1.479,1.546
2010-05-16,22,0.601,0.668
2010-05-16,23,0.76,0.975
2010-05-16,24,0.813,0.845
2010-05-17,1,0.246,0.799
2010-05-17,2,0.166,0.225
2010-05-17,3,0.167,0.168
2010-05-17,4,0.168,0.223
2010-05-17,5,0.177,0.233
2010-05-17,6,0.166,0.166
2010-05-17,7,0.315,0.479
2010-05-17,8,0.294,0.332
2010-05-17,9,0.209,0.249
2010-05-17,10,0.208,0.541
2010-05-17,11,0.251,0.282
2010-05-17,12,0.956,1.215
2010-05-17,13,0.206,0.254
2010-05-17,14,0.225,0.249
2010-05-17,15,0.183,0.416
2010-05-17,16,0.272,0.418
2010-05-17,17,0.438,0.456
2010-05-17,18,0.395,1.112
2010-05-17,19,0.452,0.703
2010-05-17,20,0.529,0.706
2010-05-17,21,1.198,1.577
2010-05-17,22,1.508,1.522
2010-05-17,23,1.569,1.6
2010-05-17,24,0.897,1.379
2010-05-18,1,0.343,0.857
2010-05-18,2,0.209,0.257
2010-05-18,3,0.167,0.219
2010-05-18,4,0.167,0.167
2010-05-18,5,0.166,0.234
2010-05-18,6,0.816,1.114
2010-05-18,7,0.243,0.436
2010-05-18,8,0.268,0.299
2010-05-18,9,0.203,0.313
2010-05-18,10,0.176,0.176
2010-05-18,11,0.175,0.206
2010-05-18,12,0.277,0.278
2010-05-18,13,0.439,1.089
2010-05-18,14,0.867,1.211
2010-05-18,15,0.855,0.895
2010-05-18,16,0.292,0.294
2010-05-18,17,0.442,0.559
2010-05-18,18,1.241,1.462
2010-05-18,19,0.47,1.277
2010-05-18,20,0.464,0.782
2010-05-18,21,0.522,0.525
2010-05-18,22,0.455,0.515
2010-05-18,23,0.525,0.661
2010-05-18,24,1.054,1.066
2010-05-19,1,0.828,0.997
2010-05-19,2,0.198,0.199
2010-05-19,3,0.233,0.271
2010-05-19,4,0.203,0.249
2010-05-19,5,0.191,0.195
2010-05-19,6,0.211,0.263
2010-05-19,7,0.318,0.454
2010-05-19,8,0.264,0.273
2010-05-19,9,0.249,0.265
2010-05-19,10,0.249,0.39
2010-05-19,11,0.233,0.373
2010-05-19,12,0.277,0.303
2010-05-19,13,0.214,0.262
2010-05-19,14,0.215,0.477
2010-05-19,15,0.239,0.37
2010-05-19,16,0.347,0.427
2010-05-19,17,0.39,0.511
2010-05-19,18,0.402,0.738
2010-05-19,19,0.403,0.46
2010-05-19,20,0.745,1.36
2010-05-19,21,1.486,1.52
2010-05-19,22,1.239,2.291
2010-05-19,23,0.988,1.68
2010-05-19,24,0.603,0.702
2010-05-20,1,0.562,1.004
2010-05-20,2,0.201,0.203
2010-05-20,3,0.208,0.275
2010-05-20,4,0.215,0.266
2010-05-20,5,0.184,0.201
2010-05-20,6,0.168,0.213
2010-05-20,7,0.349,0.462
2010-05-20,8,0.295,0.297
2010-05-20,9,0.211,0.284
2010-05-20,10,0.245,0.278
2010-05-20,11,0.265,0.454
2010-05-20,12,0.22,0.458
2010-05-20,13,0.257,0.288
2010-05-20,14,0.278,1.381
2010-05-20,15,0.249,0.696
2010-05-20,16,0.365,0.954
2010-05-20,17,0.331,0.393
2010-05-20,18,0.266,0.297
2010-05-20,19,0.37,0.789
2010-05-20,20,0.346,0.531
2010-05-20,21,0.371,0.614
2010-05-20,22,1.038,1.796
2010-05-20,23,0.884,1.057
2010-05-20,24,0.871,0.948
2010-05-21,1,0.267,0.715
2010-05-21,2,0.244,0.266
2010-05-21,3,0.208,0.209
2010-05-21,4,0.208,0.252
2010-05-21,5,0.241,0.25
2010-05-21,6,0.179,0.18
2010-05-21,7,0.341,0.382
2010-05-21,8,0.312,0.324
2010-05-21,9,0.166,0.235
2010-05-21,10,0.166,0.446
2010-05-21,11,0.27,0.272
2010-05-21,12,0.203,0.236
2010-05-21,13,0.377,0.552
2010-05-21,14,0.225,0.231
2010-05-21,15,0.177,0.226
2010-05-21,16,0.165,0.174
2010-05-21,17,0.376,0.47
2010-05-21,18,0.339,0.346
2010-05-21,19,0.427,0.602
2010-05-21,20,0.367,0.746
2010-05-21,21,0.576,0.598
2010-05-21,22,0.507,0.511
2010-05-21,23,1.179,1.493
2010-05-21,24,1.407,1.422
2010-05-22,1,0.823,1.405
2010-05-22,2,0.314,0.739
2010-05-22,3,0.215,0.277
2010-05-22,4,0.186,0.212
2010-05-22,5,0.196,0.251
2010-05-22,6,0.205,0.244
2010-05-22,7,0.178,0.179
2010-05-22,8,0.204,0.568
2010-05-22,9,0.382,0.387
2010-05-22,10,0.341,0.525
2010-05-22,11,0.415,0.664
2010-05-22,12,0.643,0.891
2010-05-22,13,0.693,1.15
2010-05-22,14,0.66,0.714
2010-05-22,15,0.591,0.617
2010-05-22,16,0.187,0.507
2010-05-22,17,0.183,0.275
2010-05-22,18,0.328,0.334
2010-05-22,19,0.323,0.325
2010-05-22,20,0.324,0.623
2010-05-22,21,0.451,0.519
2010-05-22,22,0.454,0.518
2010-05-22,23,0.378,0.446
2010-05-22,24,0.599,0.792
2010-05-23,1,0.217,0.222
2010-05-23,2,0.206,0.256
2010-05-23,3,0.243,0.253
2010-05-23,4,0.182,0.186
2010-05-23,5,0.181,0.182
2010-05-23,6,0.243,0.246
2010-05-23,7,0.184,0.242
2010-05-23,8,0.203,0.267
2010-05-23,9,0.266,0.529
2010-05-23,10,0.377,0.386
2010-05-23,11,0.305,0.472
2010-05-23,12,0.371,0.51
2010-05-23,13,0.296,0.319
2010-05-23,14,0.242,0.242
2010-05-23,15,0.241,0.448
2010-05-23,16,0.309,0.417
2010-05-23,17,0.339,0.391
2010-05-23,18,0.402,0.403
2010-05-23,19,0.68,1.082
2010-05-23,20,0.447,0.924
2010-05-23,21,0.291,1.253
2010-05-23,22,0.297,0.299
2010-05-23,23,0.575,0.674
2010-05-23,24,0.661,1.017
2010-05-24,1,0.253,0.299
2010-05-24,2,0.232,0.232
2010-05-24,3,0.231,0.231
2010-05-24,4,0.228,0.229
2010-05-24,5,0.168,0.198
2010-05-24,6,0.168,0.169
2010-05-24,7,0.377,0.404
2010-05-24,8,0.309,0.323
2010-05-24,9,0.168,0.235
2010-05-24,10,0.166,0.167
2010-05-24,11,0.219,0.238
2010-05-24,12,0.23,0.258
2010-05-24,13,0.266,0.425
2010-05-24,14,0.213,0.854
2010-05-24,15,0.316,1.286
2010-05-24,16,0.238,0.311
2010-05-24,17,0.322,0.535
2010-05-24,18,0.321,0.574
2010-05-24,19,0.574,0.576
2010-05-24,20,0.509,0.522
2010-05-24,21,0.497,0.706
2010-05-24,22,0.513,0.516
2010-05-24,23,1.964,2.097
2010-05-24,24,1.069,1.306
2010-05-25,1,1.055,1.188
2010-05-25,2,0.238,0.815
2010-05-25,3,0.237,0.237
2010-05-25,4,0.237,0.237
2010-05-25,5,0.235,0.236
2010-05-25,6,0.233,0.235
2010-05-25,7,0.363,0.47
2010-05-25,8,0.318,0.325
2010-05-25,9,0.184,0.246
2010-05-25,10,0.183,0.192
2010-05-25,11,0.241,0.247
2010-05-25,12,0.244,0.482
2010-05-25,13,0.283,0.285
2010-05-25,14,0.221,0.265
2010-05-25,15,0.192,0.213
2010-05-25,16,0.492,1.843
2010-05-25,17,0.505,0.52
2010-05-25,18,0.502,0.525
2010-05-25,19,0.506,0.68
2010-05-25,20,0.533,0.557
2010-05-25,21,0.586,0.675
2010-05-25,22,0.586,1.117
2010-05-25,23,0.518,1.434
2010-05-25,24,0.841,1.486
2010-05-26,1,0.267,1.026
2010-05-26,2,0.251,0.26
2010-05-26,3,0.17,0.189
2010-05-26,4,0.169,0.17
2010-05-26,5,0.233,0.24
2010-05-26,6,0.166,0.202
2010-05-26,7,0.303,0.411
2010-05-26,8,0.271,0.325
2010-05-26,9,0.315,0.4
2010-05-26,10,0.211,0.252
2010-05-26,11,0.231,0.303
2010-05-26,12,0.829,1.674
2010-05-26,13,0.363,0.65
2010-05-26,14,0.845,0.949
2010-05-26,15,0.326,0.654
2010-05-26,16,0.441,1.112
2010-05-26,17,0.662,0.712
2010-05-26,18,0.768,1.425
2010-05-26,19,0.393,0.423
2010-05-26,20,0.699,0.881
2010-05-26,21,1.257,1.96
2010-05-26,22,0.736,1.184
2010-05-26,23,1.448,1.524
2010-05-26,24,0.239,0.566
2010-05-27,1,0.202,0.239
2010-05-27,2,0.198,0.263
2010-05-27,3,0.23,0.261
2010-05-27,4,0.194,0.195
2010-05-27,5,0.195,0.197
2010-05-27,6,0.232,0.458
2010-05-27,7,0.331,0.41
2010-05-27,8,0.284,0.295
2010-05-27,9,0.207,0.271
2010-05-27,10,0.264,0.269
2010-05-27,11,0.2,0.216
2010-05-27,12,0.199,0.257
2010-05-27,13,0.283,0.423
2010-05-27,14,0.218,0.254
2010-05-27,15,0.188,0.209
2010-05-27,16,0.502,0.555
2010-05-27,17,0.392,1.381
2010-05-27,18,0.404,0.56
2010-05-27,19,0.533,1.036
2010-05-27,20,0.407,0.465
2010-05-27,21,0.361,1.407
2010-05-27,22,1.505,1.672
2010-05-27,23,1.392,1.498
2010-05-27,24,1.678,1.847
2010-05-28,1,0.292,0.894
2010-05-28,2,0.241,0.295
2010-05-28,3,0.202,0.207
2010-05-28,4,0.178,0.178
2010-05-28,5,0.206,0.248
2010-05-28,6,0.178,0.227
2010-05-28,7,0.281,0.357
2010-05-28,8,0.264,0.267
2010-05-28,9,0.23,0.307
2010-05-28,10,0.163,0.169
2010-05-28,11,0.164,0.24
2010-05-28,12,0.477,1.19
2010-05-28,13,0.342,0.943
2010-05-28,14,0.196,1.891
2010-05-28,15,0.173,0.223
2010-05-28,16,0.218,0.239
2010-05-28,17,0.199,0.264
2010-05-28,18,0.27,0.899
2010-05-28,19,0.425,0.72
2010-05-28,20,0.427,0.565
2010-05-28,21,1.613,1.644
2010-05-28,22,1.593,1.6
2010-05-28,23,1.586,2.283
2010-05-28,24,2.343,2.602
2010-05-29,1,0.968,2.315
2010-05-29,2,0.287,0.313
2010-05-29,3,0.289,0.29
2010-05-29,4,0.314,0.357
2010-05-29,5,0.289,0.35
2010-05-29,6,0.288,0.288
2010-05-29,7,0.287,1.434
2010-05-29,8,0.628,0.962
2010-05-29,9,0.325,0.452
2010-05-29,10,0.3,1.515
2010-05-29,11,1.534,2.156
2010-05-29,12,0.257,1.19
2010-05-29,13,0.172,0.41
2010-05-29,14,0.168,0.205
2010-05-29,15,0.216,0.235
2010-05-29,16,0.16,0.16
2010-05-29,17,0.161,0.192
2010-05-29,18,0.304,0.315
2010-05-29,19,0.667,0.85
2010-05-29,20,0.85,1.022
2010-05-29,21,0.716,0.785
2010-05-29,22,0.582,0.634
2010-05-29,23,1.315,2.155
2010-05-29,24,1.299,2.423
2010-05-30,1,1.125,1.238
2010-05-30,2,0.346,0.373
2010-05-30,3,0.306,0.308
2010-05-30,4,0.31,0.311
2010-05-30,5,0.346,0.377
2010-05-30,6,0.28,0.315
2010-05-30,7,0.282,0.285
2010-05-30,8,0.303,0.385
2010-05-30,9,1.372,1.64
2010-05-30,10,0.169,0.702
2010-05-30,11,0.46,1.287
2010-05-30,12,1.094,2.819
2010-05-30,13,0.204,0.504
2010-05-30,14,0.171,0.172
2010-05-30,15,0.174,0.177
2010-05-30,16,0.235,0.244
2010-05-30,17,0.198,0.209
2010-05-30,18,0.259,0.263
2010-05-30,19,0.257,0.306
2010-05-30,20,0.237,0.254
2010-05-30,21,0.18,0.223
2010-05-30,22,1.33,1.558
2010-05-30,23,1.06,1.534
2010-05-30,24,0.742,0.793
2010-05-31,1,0.767,0.796
2010-05-31,2,0.261,0.272
2010-05-31,3,0.233,0.245
2010-05-31,4,0.229,0.232
2010-05-31,5,0.228,0.229
2010-05-31,6,0.229,0.399
2010-05-31,7,0.336,0.45
2010-05-31,8,0.265,0.265
2010-05-31,9,0.294,0.542
2010-05-31,10,0.247,0.314
2010-05-31,11,0.209,0.239
2010-05-31,12,0.18,0.201
2010-05-31,13,0.23,0.279
2010-05-31,14,0.953,1.403
2010-05-31,15,0.374,0.585
2010-05-31,16,0.376,1.959
2010-05-31,17,0.831,2.123
2010-05-31,18,0.939,1.018
2010-05-31,19,0.436,0.784
2010-05-31,20,0.49,0.661
2010-05-31,21,0.867,1.089
2010-05-31,22,1.462,1.874
2010-05-31,23,2.46,2.536
2010-05-31,24,2.443,2.492
2010-06-01,1,1.189,2.154
2010-06-01,2,1.119,1.146
2010-06-01,3,1.124,1.128
2010-06-01,4,1.178,1.198
2010-06-01,5,1.074,1.128
2010-06-01,6,1.084,1.085
2010-06-01,7,1.271,1.272
2010-06-01,8,1.155,1.222
2010-06-01,9,1.062,1.127
2010-06-01,10,0.34,0.99
2010-06-01,11,0.697,1.137
2010-06-01,12,0.477,0.526
2010-06-01,13,0.278,0.285
2010-06-01,14,0.205,0.363
2010-06-01,15,0.27,0.293
2010-06-01,16,0.249,0.291
2010-06-01,17,0.254,0.313
2010-06-01,18,0.361,0.47
2010-06-01,19,0.374,0.375
2010-06-01,20,0.281,0.686
2010-06-01,21,0.454,0.538
2010-06-01,22,0.343,1.037
2010-06-01,23,1.546,1.638
2010-06-01,24,1.328,1.366
2010-06-02,1,1.125,1.149
2010-06-02,2,1.008,1.037
2010-06-02,3,0.225,0.246
2010-06-02,4,0.243,0.276
2010-06-02,5,0.179,0.198
2010-06-02,6,0.178,0.179
2010-06-02,7,0.242,0.346
2010-06-02,8,0.362,0.746
2010-06-02,9,0.419,0.546
2010-06-02,10,0.441,0.507
2010-06-02,11,0.705,0.844
2010-06-02,12,0.167,0.289
2010-06-02,13,0.168,0.218
2010-06-02,14,0.227,0.237
2010-06-02,15,0.165,0.191
2010-06-02,16,0.166,0.213
2010-06-02,17,0.428,0.432
2010-06-02,18,0.259,0.323
2010-06-02,19,0.17,0.226
2010-06-02,20,0.008,0.197
2010-06-02,21,0.0,0.0
2010-06-02,22,0.0,0.145
2010-06-02,23,0.246,0.256
2010-06-02,24,0.234,0.235
2010-06-03,1,0.17,0.198
2010-06-03,2,0.172,0.172
2010-06-03,3,0.217,0.238
2010-06-03,4,0.185,0.236
2010-06-03,5,0.174,0.174
2010-06-03,6,0.169,0.223
2010-06-03,7,0.26,0.5
2010-06-03,8,0.409,0.528
2010-06-03,9,0.403,0.447
2010-06-03,10,0.445,0.454
2010-06-03,11,0.383,0.414
2010-06-03,12,0.384,0.385
2010-06-03,13,0.323,0.337
2010-06-03,14,0.302,0.32
2010-06-03,15,0.288,0.294
2010-06-03,16,0.377,0.418
2010-06-03,17,0.751,0.799
2010-06-03,18,0.251,0.351
2010-06-03,19,0.213,0.239
2010-06-03,20,0.254,0.288
2010-06-03,21,0.192,0.212
2010-06-03,22,0.177,0.218
2010-06-03,23,0.23,0.271
2010-06-03,24,0.169,0.223
2010-06-04,1,0.168,0.169
2010-06-04,2,0.177,0.241
2010-06-04,3,0.193,0.234
2010-06-04,4,0.17,0.17
2010-06-04,5,0.17,0.213
2010-06-04,6,0.221,0.236
2010-06-04,7,0.197,0.262
2010-06-04,8,0.371,0.396
2010-06-04,9,0.365,0.395
2010-06-04,10,0.301,0.358
2010-06-04,11,0.252,0.299
2010-06-04,12,0.227,0.236
2010-06-04,13,0.222,0.23
2010-06-04,14,0.172,0.172
2010-06-04,15,0.172,0.186
2010-06-04,16,0.237,0.243
2010-06-04,17,0.259,0.274
2010-06-04,18,0.258,0.26
2010-06-04,19,0.177,0.253
2010-06-04,20,0.272,0.296
2010-06-04,21,0.201,0.233
2010-06-04,22,0.229,0.302
2010-06-04,23,0.261,0.275
2010-06-04,24,0.2,0.257
2010-06-05,1,0.195,0.196
2010-06-05,2,0.197,0.262
2010-06-05,3,0.242,0.259
2010-06-05,4,0.196,0.196
2010-06-05,5,0.195,0.2
2010-06-05,6,0.255,0.262
2010-06-05,7,0.194,0.212
2010-06-05,8,0.22,0.283
2010-06-05,9,0.331,0.345
2010-06-05,10,0.262,0.27
2010-06-05,11,0.187,0.188
2010-06-05,12,0.188,0.227
2010-06-05,13,0.25,0.255
2010-06-05,14,0.249,0.251
2010-06-05,15,0.191,0.198
2010-06-05,16,0.191,0.196
2010-06-05,17,0.259,0.279
2010-06-05,18,0.333,0.341
2010-06-05,19,0.213,0.301
2010-06-05,20,0.201,0.247
2010-06-05,21,0.232,0.308
2010-06-05,22,0.29,0.297
2010-06-05,23,0.202,0.241
2010-06-05,24,0.19,0.19
2010-06-06,1,0.228,0.258
2010-06-06,2,0.239,0.253
2010-06-06,3,0.192,0.192
2010-06-06,4,0.191,0.199
2010-06-06,5,0.255,0.262
2010-06-06,6,0.191,0.236
2010-06-06,7,0.195,0.195
2010-06-06,8,0.229,0.347
2010-06-06,9,0.334,0.339
2010-06-06,10,0.247,0.262
2010-06-06,11,0.188,0.188
2010-06-06,12,0.208,0.257
2010-06-06,13,0.252,0.479
2010-06-06,14,0.238,0.25
2010-06-06,15,0.192,0.192
2010-06-06,16,0.193,0.199
2010-06-06,17,0.257,0.273
2010-06-06,18,0.332,0.335
2010-06-06,19,0.222,0.26
2010-06-06,20,0.21,0.573
2010-06-06,21,0.524,1.475
2010-06-06,22,0.896,1.203
2010-06-06,23,0.812,0.895
2010-06-06,24,0.953,1.088
2010-06-07,1,0.737,1.082
2010-06-07,2,0.256,0.323
2010-06-07,3,0.219,0.235
2010-06-07,4,0.217,0.269
2010-06-07,5,0.279,0.284
2010-06-07,6,0.219,0.278
2010-06-07,7,0.248,0.311
2010-06-07,8,0.305,0.365
2010-06-07,9,0.307,0.509
2010-06-07,10,0.344,0.612
2010-06-07,11,0.533,0.548
2010-06-07,12,0.47,0.519
2010-06-07,13,0.461,0.462
2010-06-07,14,0.399,0.414
2010-06-07,15,0.451,0.596
2010-06-07,16,1.779,1.874
2010-06-07,17,1.68,1.771
2010-06-07,18,0.851,1.591
2010-06-07,19,0.795,0.809
2010-06-07,20,0.661,0.685
2010-06-07,21,1.053,1.584
2010-06-07,22,0.417,0.742
2010-06-07,23,0.411,0.456
2010-06-07,24,0.674,1.183
2010-06-08,1,0.754,0.814
2010-06-08,2,0.182,0.19
2010-06-08,3,0.18,0.241
2010-06-08,4,0.242,0.246
2010-06-08,5,0.181,0.201
2010-06-08,6,0.181,0.182
2010-06-08,7,0.245,0.338
2010-06-08,8,0.345,0.519
2010-06-08,9,0.182,0.198
2010-06-08,10,0.179,0.501
2010-06-08,11,0.26,0.265
2010-06-08,12,0.213,0.214
2010-06-08,13,0.213,0.267
2010-06-08,14,0.686,1.956
2010-06-08,15,0.435,0.562
2010-06-08,16,1.023,2.425
2010-06-08,17,0.46,1.891
2010-06-08,18,0.288,0.727
2010-06-08,19,0.554,1.566
