date,time,lower,upper
2010-04-29,14,0.274,0.469
2010-04-29,15,0.124,0.223
2010-04-29,16,0.143,0.686
2010-04-29,17,0.125,2.431
2010-04-29,18,0.72,1.59
2010-04-29,19,0.4,0.722
2010-04-29,20,2.99,3.532
2010-04-29,21,1.876,5.605
2010-04-29,22,2.173,3.746
2010-04-29,23,0.716,0.979
2010-04-29,24,0.537,0.574
2010-04-30,1,0.474,0.567
2010-04-30,2,0.132,0.275
2010-04-30,3,0.128,0.181
2010-04-30,4,0.107,0.171
2010-04-30,5,0.104,0.146
2010-04-30,6,0.101,0.141
2010-04-30,7,0.169,0.623
2010-04-30,8,0.236,2.344
2010-04-30,9,0.091,0.188
2010-04-30,10,0.713,1.258
2010-04-30,11,0.308,0.385
2010-04-30,12,0.209,0.233
2010-04-30,13,0.107,0.171
2010-04-30,14,0.115,0.16
2010-04-30,15,0.172,0.236
2010-04-30,16,0.41,0.768
2010-04-30,17,0.386,2.802
2010-04-30,18,0.229,0.673
2010-04-30,19,0.362,0.68
2010-04-30,20,0.86,2.707
2010-04-30,21,2.102,2.543
2010-04-30,22,0.851,0.885
2010-04-30,23,0.696,0.992
2010-04-30,24,0.544,0.594
2010-05-01,1,0.577,0.604
2010-05-01,2,1.131,1.696
2010-05-01,3,0.21,0.701
2010-05-01,4,0.173,0.224
2010-05-01,5,0.149,0.196
2010-05-01,6,0.127,0.154
2010-05-01,7,0.185,0.63
2010-05-01,8,0.259,2.141
2010-05-01,9,0.158,0.473
2010-05-01,10,0.385,0.679
2010-05-01,11,0.26,0.378
2010-05-01,12,0.172,0.349
2010-05-01,13,0.215,0.365
2010-05-01,14,0.314,0.664
2010-05-01,15,0.183,0.219
2010-05-01,16,0.188,0.675
2010-05-01,17,0.267,2.027
2010-05-01,18,0.284,0.316
2010-05-01,19,0.14,1.024
2010-05-01,20,0.191,2.314
2010-05-01,21,0.444,1.921
2010-05-01,22,0.147,0.243
2010-05-01,23,1.478,1.702
2010-05-01,24,0.331,0.616
2010-05-02,1,0.428,0.512
2010-05-02,2,0.262,0.324
2010-05-02,3,0.187,0.224
2010-05-02,4,0.111,0.2
2010-05-02,5,0.152,0.173
2010-05-02,6,0.119,0.2
2010-05-02,7,0.078,0.711
2010-05-02,8,0.13,2.27
2010-05-02,9,0.192,0.512
2010-05-02,10,0.158,0.211
2010-05-02,11,0.375,0.397
2010-05-02,12,0.457,0.544
2010-05-02,13,0.532,0.67
2010-05-02,14,0.303,0.391
2010-05-02,15,0.193,0.284
2010-05-02,16,0.794,0.841
2010-05-02,17,0.465,2.5
2010-05-02,18,0.926,1.665
2010-05-02,19,0.814,1.984
2010-05-02,20,2.66,2.763
2010-05-02,21,1.0,7.423
2010-05-02,22,0.603,0.662
2010-05-02,23,0.531,0.604
2010-05-02,24,0.522,0.653
2010-05-03,1,0.25,0.359
2010-05-03,2,0.159,0.16
2010-05-03,3,0.114,0.196
2010-05-03,4,0.166,0.222
2010-05-03,5,0.153,0.185
2010-05-03,6,0.078,0.166
2010-05-03,7,0.121,0.639
2010-05-03,8,0.152,2.334
2010-05-03,9,0.136,0.14
2010-05-03,10,0.099,0.518
2010-05-03,11,1.35,1.934
2010-05-03,12,0.55,0.587
2010-05-03,13,0.89,1.201
2010-05-03,14,0.452,0.734
2010-05-03,15,0.341,0.475
2010-05-03,16,0.159,0.901
2010-05-03,17,0.193,2.314
2010-05-03,18,0.128,0.195
2010-05-03,19,0.175,1.773
2010-05-03,20,0.236,0.909
2010-05-03,21,1.171,1.524
2010-05-03,22,1.088,6.014
2010-05-03,23,0.534,0.581
2010-05-03,24,0.367,0.424
2010-05-04,1,0.212,0.221
2010-05-04,2,0.125,0.125
2010-05-04,3,0.088,0.182
2010-05-04,4,0.125,0.165
2010-05-04,5,0.097,0.171
2010-05-04,6,0.111,0.114
2010-05-04,7,0.159,0.576
2010-05-04,8,0.347,2.177
2010-05-04,9,0.164,1.827
2010-05-04,10,0.475,1.825
2010-05-04,11,1.158,4.138
2010-05-04,12,0.185,2.15
2010-05-04,13,0.101,0.223
2010-05-04,14,0.14,0.325
2010-05-04,15,0.083,0.187
2010-05-04,16,0.088,1.175
2010-05-04,17,0.139,2.243
2010-05-04,18,0.28,1.984
2010-05-04,19,0.824,1.304
2010-05-04,20,0.352,0.419
2010-05-04,21,0.508,0.659
2010-05-04,22,1.31,3.644
2010-05-04,23,0.69,0.995
2010-05-04,24,0.421,0.582
2010-05-05,1,0.298,0.365
2010-05-05,2,0.095,0.223
2010-05-05,3,0.113,0.177
2010-05-05,4,0.114,0.166
2010-05-05,5,0.103,0.122
2010-05-05,6,0.073,0.166
2010-05-05,7,0.17,0.628
2010-05-05,8,0.181,2.125
2010-05-05,9,0.073,0.408
2010-05-05,10,0.223,0.42
2010-05-05,11,0.177,0.499
2010-05-05,12,1.577,2.319
2010-05-05,13,0.187,0.529
2010-05-05,14,0.098,0.456
2010-05-05,15,0.236,0.268
2010-05-05,16,0.199,0.713
2010-05-05,17,0.577,2.54
2010-05-05,18,0.279,0.541
2010-05-05,19,1.972,2.574
2010-05-05,20,1.829,2.163
2010-05-05,21,0.92,0.973
2010-05-05,22,0.986,1.387
2010-05-05,23,0.451,0.454
2010-05-05,24,0.408,0.446
2010-05-06,1,0.275,0.364
2010-05-06,2,0.16,0.214
2010-05-06,3,0.114,0.135
2010-05-06,4,0.074,0.184
2010-05-06,5,0.136,0.159
2010-05-06,6,0.096,0.16
2010-05-06,7,0.128,0.618
2010-05-06,8,2.052,2.334
2010-05-06,9,0.136,0.522
2010-05-06,10,0.242,2.415
2010-05-06,11,0.156,0.445
2010-05-06,12,0.105,0.157
2010-05-06,13,0.352,0.775
2010-05-06,14,1.67,2.6
2010-05-06,15,0.907,1.417
2010-05-06,16,0.841,1.411
2010-05-06,17,0.468,2.372
2010-05-06,18,2.212,2.473
2010-05-06,19,0.258,0.318
2010-05-06,20,0.368,0.379
2010-05-06,21,0.378,0.459
2010-05-06,22,0.275,2.832
2010-05-06,23,0.548,0.843
2010-05-06,24,0.462,0.549
2010-05-07,1,0.26,0.266
2010-05-07,2,0.153,0.195
2010-05-07,3,0.135,0.16
2010-05-07,4,0.118,0.181
2010-05-07,5,0.148,0.189
2010-05-07,6,0.09,0.186
2010-05-07,7,0.159,0.605
2010-05-07,8,0.104,2.416
2010-05-07,9,0.45,1.717
2010-05-07,10,1.678,3.482
2010-05-07,11,0.174,0.241
2010-05-07,12,0.186,0.567
2010-05-07,13,0.213,0.517
2010-05-07,14,0.682,0.855
2010-05-07,15,1.779,1.932
2010-05-07,16,0.284,0.669
2010-05-07,17,0.436,2.354
2010-05-07,18,0.231,0.381
2010-05-07,19,0.343,2.49
2010-05-07,20,0.64,0.997
2010-05-07,21,0.487,0.552
2010-05-07,22,0.573,0.777
2010-05-07,23,0.7,5.568
2010-05-07,24,0.608,0.759
2010-05-08,1,0.462,0.531
2010-05-08,2,0.353,0.419
2010-05-08,3,0.129,0.136
2010-05-08,4,0.112,0.184
2010-05-08,5,0.152,0.168
2010-05-08,6,0.109,0.169
2010-05-08,7,0.147,0.608
2010-05-08,8,0.105,2.334
2010-05-08,9,0.13,0.481
2010-05-08,10,0.128,0.191
2010-05-08,11,0.09,0.255
2010-05-08,12,0.447,2.748
2010-05-08,13,0.739,1.55
2010-05-08,14,0.432,0.801
2010-05-08,15,1.134,4.001
2010-05-08,16,1.383,1.776
2010-05-08,17,0.139,2.314
2010-05-08,18,0.157,0.207
2010-05-08,19,0.392,0.542
2010-05-08,20,0.382,0.409
2010-05-08,21,0.48,0.557
2010-05-08,22,0.491,0.744
2010-05-08,23,0.632,0.658
2010-05-08,24,0.45,0.626
2010-05-09,1,0.49,0.682
2010-05-09,2,0.407,0.55
2010-05-09,3,0.196,0.264
2010-05-09,4,0.128,0.244
2010-05-09,5,0.14,0.189
2010-05-09,6,0.119,0.188
2010-05-09,7,0.207,0.644
2010-05-09,8,0.165,0.622
2010-05-09,9,0.106,0.152
2010-05-09,10,0.15,0.378
2010-05-09,11,0.116,0.23
2010-05-09,12,0.265,0.66
2010-05-09,13,0.225,0.247
2010-05-09,14,0.297,0.427
2010-05-09,15,0.209,0.764
2010-05-09,16,0.355,0.903
2010-05-09,17,0.372,1.909
2010-05-09,18,0.145,0.3
2010-05-09,19,0.268,0.838
2010-05-09,20,0.97,4.454
2010-05-09,21,3.986,4.123
2010-05-09,22,4.066,7.083
2010-05-09,23,0.871,0.966
2010-05-09,24,0.479,0.754
2010-05-10,1,0.372,0.462
2010-05-10,2,0.174,0.185
2010-05-10,3,0.102,0.173
2010-05-10,4,0.128,0.13
2010-05-10,5,0.098,0.171
2010-05-10,6,0.136,0.144
2010-05-10,7,0.108,0.672
2010-05-10,8,1.855,2.322
2010-05-10,9,0.116,0.255
2010-05-10,10,0.133,0.168
2010-05-10,11,0.245,0.553
2010-05-10,12,1.775,5.322
2010-05-10,13,1.114,1.84
2010-05-10,14,0.251,0.281
2010-05-10,15,1.388,2.284
2010-05-10,16,1.318,2.235
2010-05-10,17,0.516,2.951
2010-05-10,18,0.44,0.613
2010-05-10,19,0.685,0.835
2010-05-10,20,0.258,0.362
2010-05-10,21,0.848,1.951
2010-05-10,22,1.913,4.856
2010-05-10,23,2.862,6.773
2010-05-10,24,0.46,2.319
2010-05-11,1,0.132,0.258
2010-05-11,2,0.124,0.171
2010-05-11,3,0.181,0.399
2010-05-11,4,0.222,0.455
2010-05-11,5,0.073,0.156
2010-05-11,6,0.089,0.19
2010-05-11,7,0.142,0.63
2010-05-11,8,0.249,2.195
2010-05-11,9,0.113,0.338
2010-05-11,10,0.14,1.053
2010-05-11,11,1.909,3.657
2010-05-11,12,1.019,3.529
2010-05-11,13,0.211,0.293
2010-05-11,14,0.192,1.296
2010-05-11,15,0.962,2.087
2010-05-11,16,0.822,1.869
2010-05-11,17,0.328,1.72
2010-05-11,18,0.808,1.198
2010-05-11,19,0.315,0.725
2010-05-11,20,0.233,0.752
2010-05-11,21,1.489,2.082
2010-05-11,22,0.431,0.547
2010-05-11,23,0.453,0.537
2010-05-11,24,0.488,0.504
2010-05-12,1,0.114,0.297
2010-05-12,2,0.118,0.182
2010-05-12,3,0.075,0.169
2010-05-12,4,0.098,0.131
2010-05-12,5,0.078,0.179
2010-05-12,6,0.125,0.166
2010-05-12,7,0.104,0.689
2010-05-12,8,0.325,2.302
2010-05-12,9,0.112,0.388
2010-05-12,10,0.073,0.308
2010-05-12,11,0.515,2.12
2010-05-12,12,0.144,0.148
2010-05-12,13,0.242,0.244
2010-05-12,14,0.191,0.342
2010-05-12,15,0.304,1.235
2010-05-12,16,0.391,1.015
2010-05-12,17,0.952,2.835
2010-05-12,18,0.37,3.133
2010-05-12,19,0.493,0.842
2010-05-12,20,0.917,2.286
2010-05-12,21,2.242,2.764
2010-05-12,22,0.752,3.916
2010-05-12,23,0.631,0.86
2010-05-12,24,0.512,0.543
2010-05-13,1,0.389,0.47
2010-05-13,2,0.167,0.234
2010-05-13,3,0.107,0.178
2010-05-13,4,0.148,0.16
2010-05-13,5,0.097,0.204
2010-05-13,6,0.159,0.192
2010-05-13,7,0.127,0.706
2010-05-13,8,0.595,2.523
2010-05-13,9,0.154,0.44
2010-05-13,10,0.108,0.173
2010-05-13,11,0.145,0.156
2010-05-13,12,0.1,0.165
2010-05-13,13,0.114,0.126
2010-05-13,14,0.077,0.169
2010-05-13,15,0.109,0.19
2010-05-13,16,0.13,0.67
2010-05-13,17,0.205,2.031
2010-05-13,18,0.25,0.383
2010-05-13,19,0.289,0.573
2010-05-13,20,0.381,1.712
2010-05-13,21,0.543,1.181
2010-05-13,22,1.729,3.683
2010-05-13,23,0.608,2.291
2010-05-13,24,0.281,0.464
2010-05-14,1,0.118,0.142
2010-05-14,2,0.086,0.173
2010-05-14,3,0.131,0.185
2010-05-14,4,0.123,0.185
2010-05-14,5,0.077,0.176
2010-05-14,6,0.105,0.146
2010-05-14,7,0.169,0.593
2010-05-14,8,0.664,2.611
2010-05-14,9,0.158,1.753
2010-05-14,10,0.1,0.152
2010-05-14,11,0.128,0.132
2010-05-14,12,0.1,0.149
2010-05-14,13,0.12,0.17
2010-05-14,14,0.12,0.174
2010-05-14,15,0.078,0.44
2010-05-14,16,0.108,0.639
2010-05-14,17,0.609,2.167
2010-05-14,18,0.447,0.719
2010-05-14,19,0.645,0.934
2010-05-14,20,0.365,0.525
2010-05-14,21,0.462,0.748
2010-05-14,22,1.13,1.612
2010-05-14,23,0.834,0.856
2010-05-14,24,0.894,2.118
2010-05-15,1,1.663,2.558
2010-05-15,2,0.101,0.538
2010-05-15,3,0.131,0.155
2010-05-15,4,0.102,0.168
2010-05-15,5,0.118,0.122
2010-05-15,6,0.096,0.161
2010-05-15,7,0.161,0.625
2010-05-15,8,1.544,2.237
2010-05-15,9,0.237,0.363
2010-05-15,10,0.217,0.243
2010-05-15,11,0.098,0.164
2010-05-15,12,0.074,0.179
2010-05-15,13,0.102,0.174
2010-05-15,14,0.134,0.38
2010-05-15,15,0.191,0.347
2010-05-15,16,0.159,0.611
2010-05-15,17,0.295,1.938
2010-05-15,18,0.573,0.615
2010-05-15,19,1.406,1.66
2010-05-15,20,0.416,0.565
2010-05-15,21,0.294,0.548
2010-05-15,22,0.426,0.613
2010-05-15,23,0.504,0.775
2010-05-15,24,0.581,0.617
2010-05-16,1,0.43,0.892
2010-05-16,2,0.333,0.427
2010-05-16,3,0.282,0.368
2010-05-16,4,0.184,0.235
2010-05-16,5,0.106,0.156
2010-05-16,6,0.106,0.148
2010-05-16,7,0.185,0.612
2010-05-16,8,0.334,2.338
2010-05-16,9,0.096,0.446
2010-05-16,10,0.165,0.233
2010-05-16,11,0.222,0.23
2010-05-16,12,0.147,0.186
2010-05-16,13,0.384,0.509
2010-05-16,14,0.421,0.642
2010-05-16,15,2.092,2.345
2010-05-16,16,0.426,3.049
2010-05-16,17,0.737,4.08
2010-05-16,18,1.049,2.156
2010-05-16,19,0.418,0.456
2010-05-16,20,0.297,0.79
2010-05-16,21,0.353,0.66
2010-05-16,22,1.669,2.876
2010-05-16,23,0.679,1.954
2010-05-16,24,0.631,0.632
2010-05-17,1,0.217,0.229
2010-05-17,2,0.08,0.158
2010-05-17,3,0.094,0.143
2010-05-17,4,0.078,0.192
2010-05-17,5,0.112,0.162
2010-05-17,6,0.13,0.148
2010-05-17,7,0.098,0.68
2010-05-17,8,0.687,2.334
2010-05-17,9,0.367,1.436
2010-05-17,10,0.1,0.633
2010-05-17,11,0.118,0.151
2010-05-17,12,0.131,0.351
2010-05-17,13,0.106,0.159
2010-05-17,14,0.133,0.607
2010-05-17,15,0.348,3.357
2010-05-17,16,1.254,1.619
2010-05-17,17,0.588,3.35
2010-05-17,18,0.35,0.475
2010-05-17,19,0.306,0.89
2010-05-17,20,0.3,0.417
2010-05-17,21,1.518,1.619
2010-05-17,22,1.052,2.008
2010-05-17,23,0.531,2.728
2010-05-17,24,0.462,0.659
2010-05-18,1,0.257,0.32
2010-05-18,2,0.235,0.283
2010-05-18,3,0.245,0.262
2010-05-18,4,0.088,0.189
2010-05-18,5,0.12,0.164
2010-05-18,6,0.112,0.167
2010-05-18,7,0.098,0.657
2010-05-18,8,0.102,2.309
2010-05-18,9,0.667,2.188
2010-05-18,10,0.124,0.179
2010-05-18,11,0.112,0.169
2010-05-18,12,0.075,0.585
2010-05-18,13,0.188,0.449
2010-05-18,14,0.115,0.285
2010-05-18,15,0.146,3.172
2010-05-18,16,0.15,0.861
2010-05-18,17,0.305,2.004
2010-05-18,18,0.251,0.644
2010-05-18,19,0.687,1.246
2010-05-18,20,0.689,1.096
2010-05-18,21,0.474,2.645
2010-05-18,22,0.729,2.044
2010-05-18,23,0.492,1.927
2010-05-18,24,0.277,0.57
2010-05-19,1,0.088,0.202
2010-05-19,2,0.16,0.177
2010-05-19,3,0.098,0.198
2010-05-19,4,0.113,0.142
2010-05-19,5,0.087,0.164
2010-05-19,6,0.117,0.201
2010-05-19,7,0.15,0.714
2010-05-19,8,0.401,4.105
2010-05-19,9,0.145,0.197
2010-05-19,10,0.118,0.157
2010-05-19,11,0.12,0.176
2010-05-19,12,0.131,0.165
2010-05-19,13,0.109,0.174
2010-05-19,14,0.116,0.142
2010-05-19,15,0.101,0.159
2010-05-19,16,0.33,0.637
2010-05-19,17,0.31,2.083
2010-05-19,18,0.455,1.033
2010-05-19,19,0.413,1.838
2010-05-19,20,0.98,1.958
2010-05-19,21,1.135,1.385
2010-05-19,22,0.472,0.83
2010-05-19,23,0.42,0.548
2010-05-19,24,0.359,0.63
2010-05-20,1,0.112,0.298
2010-05-20,2,0.128,0.193
2010-05-20,3,0.116,0.187
2010-05-20,4,0.073,0.165
2010-05-20,5,0.118,0.119
2010-05-20,6,0.08,0.183
2010-05-20,7,0.163,0.63
2010-05-20,8,2.498,3.688
2010-05-20,9,1.054,1.664
2010-05-20,10,0.109,0.149
2010-05-20,11,0.105,0.169
2010-05-20,12,0.14,0.154
2010-05-20,13,0.105,0.168
2010-05-20,14,0.112,0.128
2010-05-20,15,0.078,0.159
2010-05-20,16,0.189,0.825
2010-05-20,17,0.419,1.737
2010-05-20,18,0.073,0.21
2010-05-20,19,0.653,0.837
2010-05-20,20,0.443,0.519
2010-05-20,21,0.376,1.02
2010-05-20,22,0.394,2.068
2010-05-20,23,0.431,1.149
2010-05-20,24,0.307,0.418
2010-05-21,1,0.365,0.366
2010-05-21,2,0.177,0.232
2010-05-21,3,0.103,0.294
2010-05-21,4,0.098,0.196
2010-05-21,5,0.16,0.176
2010-05-21,6,0.078,0.198
2010-05-21,7,0.127,0.623
2010-05-21,8,0.284,1.876
2010-05-21,9,0.163,0.429
2010-05-21,10,0.102,0.18
2010-05-21,11,0.124,0.128
2010-05-21,12,0.109,0.166
2010-05-21,13,0.596,1.661
2010-05-21,14,0.188,0.404
2010-05-21,15,0.124,0.373
2010-05-21,16,0.173,0.804
2010-05-21,17,0.189,2.117
2010-05-21,18,0.387,1.168
2010-05-21,19,0.609,1.005
2010-05-21,20,0.928,3.239
2010-05-21,21,0.347,2.942
2010-05-21,22,1.719,3.57
2010-05-21,23,0.544,2.535
2010-05-21,24,0.474,0.513
2010-05-22,1,0.441,0.533
2010-05-22,2,0.231,0.268
2010-05-22,3,0.285,0.341
2010-05-22,4,0.17,0.187
2010-05-22,5,0.133,0.195
2010-05-22,6,0.135,0.148
2010-05-22,7,0.194,0.63
2010-05-22,8,0.318,1.459
2010-05-22,9,0.292,0.675
2010-05-22,10,0.364,0.393
2010-05-22,11,0.344,0.561
2010-05-22,12,0.433,0.591
2010-05-22,13,0.36,0.495
2010-05-22,14,0.145,0.247
2010-05-22,15,0.181,0.216
2010-05-22,16,0.193,0.854
2010-05-22,17,0.704,2.358
2010-05-22,18,0.402,1.149
2010-05-22,19,1.019,2.941
2010-05-22,20,1.126,1.763
2010-05-22,21,0.36,2.779
2010-05-22,22,0.398,0.992
2010-05-22,23,1.287,1.46
2010-05-22,24,0.665,1.074
2010-05-23,1,0.524,0.719
2010-05-23,2,0.338,0.374
2010-05-23,3,0.295,0.334
2010-05-23,4,0.182,0.278
2010-05-23,5,0.148,0.201
2010-05-23,6,0.227,0.254
2010-05-23,7,0.173,0.747
2010-05-23,8,0.272,1.954
2010-05-23,9,0.133,0.244
2010-05-23,10,0.403,0.493
2010-05-23,11,0.394,1.006
2010-05-23,12,0.355,2.808
2010-05-23,13,0.652,0.729
2010-05-23,14,0.389,0.498
2010-05-23,15,0.286,0.438
2010-05-23,16,0.362,0.84
2010-05-23,17,0.12,2.389
2010-05-23,18,0.226,0.457
2010-05-23,19,0.382,0.637
2010-05-23,20,1.752,2.542
2010-05-23,21,2.542,3.274
2010-05-23,22,2.772,3.162
2010-05-23,23,0.671,0.746
2010-05-23,24,0.563,0.686
2010-05-24,1,0.602,0.635
2010-05-24,2,0.367,0.51
2010-05-24,3,0.226,0.291
2010-05-24,4,0.106,0.203
2010-05-24,5,0.159,0.178
2010-05-24,6,0.093,0.184
2010-05-24,7,0.131,0.612
2010-05-24,8,2.47,2.698
2010-05-24,9,0.171,0.189
2010-05-24,10,0.083,0.198
2010-05-24,11,0.117,2.032
2010-05-24,12,0.132,1.251
2010-05-24,13,0.149,0.207
2010-05-24,14,0.279,0.304
2010-05-24,15,0.115,0.188
2010-05-24,16,0.162,0.635
2010-05-24,17,0.964,2.128
2010-05-24,18,0.322,0.667
2010-05-24,19,0.414,0.656
2010-05-24,20,0.852,1.512
2010-05-24,21,0.231,1.416
2010-05-24,22,0.216,1.441
2010-05-24,23,0.42,2.326
2010-05-24,24,1.449,2.429
2010-05-25,1,0.19,0.915
2010-05-25,2,0.172,0.204
2010-05-25,3,0.115,0.166
2010-05-25,4,0.139,0.168
2010-05-25,5,0.113,0.166
2010-05-25,6,0.124,0.144
2010-05-25,7,0.165,0.609
2010-05-25,8,0.402,2.265
2010-05-25,9,0.323,1.648
2010-05-25,10,0.101,0.143
2010-05-25,11,0.11,0.136
2010-05-25,12,0.098,0.18
2010-05-25,13,0.179,0.346
2010-05-25,14,0.11,0.18
2010-05-25,15,0.103,0.318
2010-05-25,16,0.202,0.6
2010-05-25,17,0.679,1.901
2010-05-25,18,0.226,0.38
2010-05-25,19,0.265,0.291
2010-05-25,20,0.306,0.387
2010-05-25,21,0.295,2.584
2010-05-25,22,0.266,0.702
2010-05-25,23,0.381,0.419
2010-05-25,24,0.312,0.48
2010-05-26,1,0.124,0.172
2010-05-26,2,0.14,0.167
2010-05-26,3,0.098,0.166
2010-05-26,4,0.135,0.138
2010-05-26,5,0.097,0.159
2010-05-26,6,0.131,0.167
2010-05-26,7,0.123,0.678
2010-05-26,8,2.181,2.669
2010-05-26,9,0.101,0.126
2010-05-26,10,0.095,0.147
2010-05-26,11,0.105,0.185
2010-05-26,12,0.137,0.158
2010-05-26,13,0.094,0.158
2010-05-26,14,0.123,0.13
2010-05-26,15,0.093,0.521
2010-05-26,16,0.225,0.817
2010-05-26,17,0.402,1.858
2010-05-26,18,0.298,0.807
2010-05-26,19,0.497,0.712
2010-05-26,20,2.64,3.964
2010-05-26,21,1.863,2.404
2010-05-26,22,0.446,3.596
2010-05-26,23,0.255,0.27
2010-05-26,24,0.291,0.406
2010-05-27,1,0.22,0.551
2010-05-27,2,0.111,0.165
2010-05-27,3,0.103,0.167
2010-05-27,4,0.148,0.239
2010-05-27,5,0.081,0.188
2010-05-27,6,0.146,0.164
2010-05-27,7,0.096,0.678
2010-05-27,8,0.611,1.447
2010-05-27,9,0.167,0.274
2010-05-27,10,0.205,2.711
2010-05-27,11,0.118,0.157
2010-05-27,12,0.13,0.154
2010-05-27,13,0.105,0.395
2010-05-27,14,0.149,0.174
2010-05-27,15,0.098,0.133
2010-05-27,16,0.165,0.628
2010-05-27,17,0.168,2.039
2010-05-27,18,0.705,3.886
2010-05-27,19,0.688,2.097
2010-05-27,20,0.157,0.174
2010-05-27,21,0.168,0.331
2010-05-27,22,0.448,0.465
2010-05-27,23,0.681,1.383
2010-05-27,24,0.412,1.805
2010-05-28,1,1.2,1.2
2010-05-28,2,0.109,0.176
2010-05-28,3,0.165,0.191
2010-05-28,4,0.13,0.166
2010-05-28,5,0.079,0.186
2010-05-28,6,0.097,0.141
2010-05-28,7,0.153,0.605
2010-05-28,8,1.254,2.24
2010-05-28,9,0.62,0.625
2010-05-28,10,0.435,0.475
2010-05-28,11,0.174,0.237
2010-05-28,12,0.153,0.162
2010-05-28,13,0.221,0.338
2010-05-28,14,0.138,0.225
2010-05-28,15,0.155,0.189
2010-05-28,16,0.097,0.872
2010-05-28,17,0.192,2.094
2010-05-28,18,0.391,0.428
2010-05-28,19,0.624,1.914
2010-05-28,20,1.909,2.178
2010-05-28,21,0.397,1.599
2010-05-28,22,0.209,0.278
2010-05-28,23,1.052,3.527
2010-05-28,24,0.541,2.762
2010-05-29,1,0.502,0.573
2010-05-29,2,0.325,0.439
2010-05-29,3,0.08,0.158
2010-05-29,4,0.116,0.188
2010-05-29,5,0.118,0.168
2010-05-29,6,0.087,0.17
2010-05-29,7,0.119,0.624
2010-05-29,8,0.094,1.704
2010-05-29,9,0.119,0.164
2010-05-29,10,0.113,0.161
2010-05-29,11,0.108,0.557
2010-05-29,12,0.371,0.45
2010-05-29,13,0.591,0.872
2010-05-29,14,0.201,0.265
2010-05-29,15,0.222,1.789
2010-05-29,16,0.493,3.38
2010-05-29,17,1.042,4.91
2010-05-29,18,0.136,0.259
2010-05-29,19,0.854,1.807
2010-05-29,20,0.526,0.723
2010-05-29,21,0.57,2.523
2010-05-29,22,0.858,1.03
2010-05-29,23,1.307,1.407
2010-05-29,24,0.573,0.9
2010-05-30,1,0.599,0.64
2010-05-30,2,0.309,0.381
2010-05-30,3,0.201,0.267
2010-05-30,4,0.134,0.208
2010-05-30,5,0.125,0.226
2010-05-30,6,0.124,0.164
2010-05-30,7,0.105,0.646
2010-05-30,8,2.215,2.647
2010-05-30,9,0.104,0.168
2010-05-30,10,0.133,0.154
2010-05-30,11,0.179,0.524
2010-05-30,12,0.188,0.284
2010-05-30,13,0.622,1.076
2010-05-30,14,1.743,2.75
2010-05-30,15,1.025,2.911
2010-05-30,16,1.674,2.993
2010-05-30,17,1.957,4.025
2010-05-30,18,0.984,2.89
2010-05-30,19,0.687,1.203
2010-05-30,20,1.389,1.826
2010-05-30,21,3.867,5.176
2010-05-30,22,0.555,1.997
2010-05-30,23,0.442,0.517
2010-05-30,24,0.348,0.534
2010-05-31,1,0.287,0.292
2010-05-31,2,0.21,0.307
2010-05-31,3,0.197,0.246
2010-05-31,4,0.132,0.234
2010-05-31,5,0.096,0.212
2010-05-31,6,0.131,0.141
2010-05-31,7,0.098,0.658
2010-05-31,8,0.237,1.294
2010-05-31,9,0.146,0.432
2010-05-31,10,0.172,0.34
2010-05-31,11,0.203,1.838
2010-05-31,12,0.182,0.267
2010-05-31,13,0.194,0.654
2010-05-31,14,0.179,0.406
2010-05-31,15,1.718,2.4
2010-05-31,16,2.055,2.497
2010-05-31,17,3.211,3.538
2010-05-31,18,0.435,0.673
2010-05-31,19,0.397,0.628
2010-05-31,20,0.565,1.915
2010-05-31,21,0.794,4.548
2010-05-31,22,0.348,2.318
2010-05-31,23,0.572,0.622
2010-05-31,24,0.617,0.81
2010-06-01,1,0.361,0.513
2010-06-01,2,0.295,0.305
2010-06-01,3,0.241,0.317
2010-06-01,4,0.204,0.269
2010-06-01,5,0.098,0.154
2010-06-01,6,0.125,0.162
2010-06-01,7,0.134,0.683
2010-06-01,8,0.257,1.766
2010-06-01,9,0.381,2.162
2010-06-01,10,0.399,1.256
2010-06-01,11,0.234,0.438
2010-06-01,12,0.163,0.186
2010-06-01,13,0.146,0.624
2010-06-01,14,0.363,0.377
2010-06-01,15,0.116,0.236
2010-06-01,16,0.214,0.625
2010-06-01,17,0.267,2.098
2010-06-01,18,0.26,0.323
2010-06-01,19,0.437,0.856
2010-06-01,20,1.376,2.52
2010-06-01,21,0.815,1.267
2010-06-01,22,0.508,0.553
2010-06-01,23,0.632,0.657
2010-06-01,24,0.585,0.628
2010-06-02,1,0.393,0.617
2010-06-02,2,0.327,0.334
2010-06-02,3,0.294,0.339
2010-06-02,4,0.176,0.206
2010-06-02,5,0.111,0.201
2010-06-02,6,0.131,0.173
2010-06-02,7,0.136,0.68
2010-06-02,8,0.284,1.971
2010-06-02,9,0.444,3.253
2010-06-02,10,0.234,1.298
2010-06-02,11,0.227,0.368
2010-06-02,12,0.176,0.214
2010-06-02,13,0.116,0.17
2010-06-02,14,0.112,0.185
2010-06-02,15,0.147,0.4
2010-06-02,16,0.364,0.691
2010-06-02,17,0.484,2.049
2010-06-02,18,0.391,0.598
2010-06-02,19,0.222,0.933
