date,time,lower,upper
2010-10-12,5,0.048,0.12
2010-10-12,6,0.074,0.115
2010-10-12,7,0.046,0.076
2010-10-12,8,0.482,0.891
2010-10-12,9,0.187,0.281
2010-10-12,10,0.104,0.627
2010-10-12,11,0.558,1.068
2010-10-12,12,0.034,0.134
2010-10-12,13,0.036,0.109
2010-10-12,14,0.064,0.07
2010-10-12,15,0.164,0.694
2010-10-12,16,0.263,0.395
2010-10-12,17,1.318,1.672
2010-10-12,18,0.391,1.131
2010-10-12,19,0.53,1.643
2010-10-12,20,0.795,1.371
2010-10-12,21,1.366,1.418
2010-10-12,22,1.198,2.014
2010-10-12,23,0.573,0.593
2010-10-12,24,0.499,0.54
2010-10-13,1,0.117,0.298
2010-10-13,2,0.077,0.092
2010-10-13,3,0.062,0.083
2010-10-13,4,0.07,0.071
2010-10-13,5,0.067,0.08
2010-10-13,6,0.049,0.095
2010-10-13,7,0.064,0.103
2010-10-13,8,0.386,0.51
2010-10-13,9,0.232,0.523
2010-10-13,10,0.121,0.251
2010-10-13,11,0.413,0.548
2010-10-13,12,0.66,1.132
2010-10-13,13,0.29,0.492
2010-10-13,14,0.037,0.138
2010-10-13,15,0.243,0.48
2010-10-13,16,0.48,2.079
2010-10-13,17,0.411,0.644
2010-10-13,18,0.39,0.538
2010-10-13,19,0.428,1.479
2010-10-13,20,0.349,1.402
2010-10-13,21,0.23,0.231
2010-10-13,22,0.221,0.228
2010-10-13,23,0.308,0.741
2010-10-13,24,0.442,0.611
2010-10-14,1,0.118,0.196
2010-10-14,2,0.068,0.136
2010-10-14,3,0.046,0.113
2010-10-14,4,0.079,0.092
2010-10-14,5,0.079,0.09
2010-10-14,6,0.056,0.108
2010-10-14,7,0.068,0.091
2010-10-14,8,0.096,0.506
2010-10-14,9,0.337,0.725
2010-10-14,10,0.073,0.156
2010-10-14,11,0.25,0.474
2010-10-14,12,0.504,0.698
2010-10-14,13,0.322,0.782
2010-10-14,14,0.08,0.117
2010-10-14,15,0.07,0.787
2010-10-14,16,1.777,1.826
2010-10-14,17,1.866,1.958
2010-10-14,18,0.449,1.737
2010-10-14,19,0.461,0.468
2010-10-14,20,0.902,2.542
2010-10-14,21,1.267,2.353
2010-10-14,22,0.469,1.039
2010-10-14,23,0.363,0.616
2010-10-14,24,0.232,0.313
2010-10-15,1,0.122,0.131
2010-10-15,2,0.07,0.095
2010-10-15,3,0.052,0.124
2010-10-15,4,0.081,0.092
2010-10-15,5,0.067,0.117
2010-10-15,6,0.048,0.092
2010-10-15,7,0.066,0.087
2010-10-15,8,0.266,0.585
2010-10-15,9,0.423,0.45
2010-10-15,10,0.317,0.358
2010-10-15,11,0.117,0.12
2010-10-15,12,0.059,0.068
2010-10-15,13,0.077,0.87
2010-10-15,14,0.526,0.847
2010-10-15,15,0.314,0.464
2010-10-15,16,0.347,1.036
2010-10-15,17,0.531,1.346
2010-10-15,18,0.637,0.811
2010-10-15,19,0.467,0.494
2010-10-15,20,0.434,1.826
2010-10-15,21,0.963,1.555
2010-10-15,22,0.22,0.273
2010-10-15,23,0.199,0.206
2010-10-15,24,0.177,0.221
2010-10-16,1,0.174,0.24
2010-10-16,2,0.255,0.391
2010-10-16,3,0.121,0.436
2010-10-16,4,0.105,0.136
2010-10-16,5,0.076,0.128
2010-10-16,6,0.059,0.075
2010-10-16,7,0.059,0.098
2010-10-16,8,0.071,0.086
2010-10-16,9,0.044,0.251
2010-10-16,10,0.639,0.826
2010-10-16,11,0.205,0.366
2010-10-16,12,0.214,0.441
2010-10-16,13,0.311,0.468
2010-10-16,14,0.208,0.401
2010-10-16,15,0.438,0.867
2010-10-16,16,1.182,1.284
2010-10-16,17,0.246,1.983
2010-10-16,18,1.449,1.516
2010-10-16,19,0.053,0.117
2010-10-16,20,0.487,0.558
2010-10-16,21,0.459,0.499
2010-10-16,22,0.222,0.331
2010-10-16,23,0.188,0.256
2010-10-16,24,0.158,0.273
2010-10-17,1,0.162,0.265
2010-10-17,2,0.165,0.335
2010-10-17,3,0.072,0.092
2010-10-17,4,0.06,0.115
2010-10-17,5,0.083,0.09
2010-10-17,6,0.08,0.086
2010-10-17,7,0.033,0.093
2010-10-17,8,0.034,0.143
2010-10-17,9,0.256,1.102
2010-10-17,10,1.365,1.606
2010-10-17,11,0.776,1.097
2010-10-17,12,1.042,1.593
2010-10-17,13,0.383,1.221
2010-10-17,14,1.011,1.697
2010-10-17,15,0.694,1.644
2010-10-17,16,0.12,0.344
2010-10-17,17,0.079,0.099
2010-10-17,18,0.394,1.257
2010-10-17,19,0.424,0.447
2010-10-17,20,0.223,0.43
2010-10-17,21,0.188,0.241
2010-10-17,22,0.212,0.218
2010-10-17,23,0.207,0.251
2010-10-17,24,0.411,1.173
2010-10-18,1,0.07,0.271
2010-10-18,2,0.038,0.168
2010-10-18,3,0.049,0.138
2010-10-18,4,0.091,0.102
2010-10-18,5,0.085,0.09
2010-10-18,6,0.039,0.093
2010-10-18,7,0.037,0.144
2010-10-18,8,0.63,0.703
2010-10-18,9,0.269,0.724
2010-10-18,10,0.294,0.699
2010-10-18,11,0.047,0.308
2010-10-18,12,0.055,0.131
2010-10-18,13,0.184,0.72
2010-10-18,14,0.22,0.256
2010-10-18,15,0.977,1.009
2010-10-18,16,1.16,1.197
2010-10-18,17,0.969,1.048
2010-10-18,18,0.249,0.821
2010-10-18,19,0.578,0.871
2010-10-18,20,1.251,1.444
2010-10-18,21,1.042,1.15
2010-10-18,22,0.463,0.574
2010-10-18,23,0.514,0.741
2010-10-18,24,0.448,0.46
2010-10-19,1,0.106,0.264
2010-10-19,2,0.043,0.124
2010-10-19,3,0.042,0.103
2010-10-19,4,0.063,0.064
2010-10-19,5,0.158,0.698
2010-10-19,6,0.054,0.17
2010-10-19,7,0.078,0.082
2010-10-19,8,0.058,0.099
2010-10-19,9,0.056,0.063
2010-10-19,10,0.033,0.104
2010-10-19,11,0.032,0.12
2010-10-19,12,0.077,0.085
2010-10-19,13,0.033,0.077
2010-10-19,14,0.052,0.111
2010-10-19,15,0.049,0.112
2010-10-19,16,0.022,0.106
2010-10-19,17,0.059,0.06
2010-10-19,18,0.28,1.137
2010-10-19,19,0.46,1.158
2010-10-19,20,0.466,1.512
2010-10-19,21,0.545,2.375
2010-10-19,22,0.494,0.688
2010-10-19,23,0.558,0.61
2010-10-19,24,0.433,0.45
2010-10-20,1,0.115,0.157
2010-10-20,2,0.039,0.092
2010-10-20,3,0.065,0.08
2010-10-20,4,0.064,0.073
2010-10-20,5,0.056,0.073
2010-10-20,6,0.025,0.096
2010-10-20,7,0.062,0.113
2010-10-20,8,0.501,0.657
2010-10-20,9,0.262,0.806
2010-10-20,10,0.361,0.926
2010-10-20,11,0.096,0.367
2010-10-20,12,0.031,0.118
2010-10-20,13,0.027,0.664
2010-10-20,14,0.24,0.401
2010-10-20,15,0.807,1.909
2010-10-20,16,1.235,1.359
2010-10-20,17,0.408,1.488
2010-10-20,18,2.39,2.786
2010-10-20,19,1.022,1.296
2010-10-20,20,0.191,0.27
2010-10-20,21,0.213,0.242
2010-10-20,22,0.22,0.232
2010-10-20,23,0.659,1.378
2010-10-20,24,0.446,0.556
2010-10-21,1,0.119,0.23
2010-10-21,2,0.1,0.109
2010-10-21,3,0.07,0.075
2010-10-21,4,0.069,0.08
2010-10-21,5,0.071,0.077
2010-10-21,6,0.062,0.085
2010-10-21,7,0.064,0.091
2010-10-21,8,0.128,0.969
2010-10-21,9,0.162,0.39
2010-10-21,10,0.081,0.136
2010-10-21,11,0.08,0.26
2010-10-21,12,0.071,0.177
2010-10-21,13,0.535,1.11
2010-10-21,14,1.437,2.008
2010-10-21,15,0.735,1.996
2010-10-21,16,0.288,1.389
2010-10-21,17,0.122,1.235
2010-10-21,18,0.073,0.091
2010-10-21,19,0.054,0.132
2010-10-21,20,1.241,1.333
2010-10-21,21,0.542,0.621
2010-10-21,22,0.51,0.555
2010-10-21,23,0.442,0.582
2010-10-21,24,0.109,0.111
2010-10-22,1,0.053,0.091
2010-10-22,2,0.073,0.075
2010-10-22,3,0.076,0.083
2010-10-22,4,0.058,0.094
2010-10-22,5,0.045,0.106
2010-10-22,6,0.053,0.062
2010-10-22,7,0.089,0.143
2010-10-22,8,0.54,0.608
2010-10-22,9,0.256,0.423
2010-10-22,10,0.432,0.599
2010-10-22,11,0.104,0.424
2010-10-22,12,0.072,0.084
2010-10-22,13,0.076,0.144
2010-10-22,14,0.242,0.397
2010-10-22,15,0.382,2.036
2010-10-22,16,0.469,0.9
2010-10-22,17,0.8,1.97
2010-10-22,18,0.458,1.668
2010-10-22,19,0.783,0.847
2010-10-22,20,0.636,1.279
2010-10-22,21,0.52,0.678
2010-10-22,22,0.252,0.57
2010-10-22,23,0.171,0.256
2010-10-22,24,0.152,0.26
2010-10-23,1,0.175,0.222
2010-10-23,2,0.254,0.311
2010-10-23,3,0.059,0.176
2010-10-23,4,0.056,0.123
2010-10-23,5,0.08,0.094
2010-10-23,6,0.043,0.118
2010-10-23,7,0.029,0.121
2010-10-23,8,0.048,0.141
2010-10-23,9,0.484,0.86
2010-10-23,10,0.318,0.557
2010-10-23,11,0.509,0.918
2010-10-23,12,0.286,0.548
2010-10-23,13,1.013,1.276
2010-10-23,14,0.424,0.637
2010-10-23,15,0.765,1.246
2010-10-23,16,0.821,1.092
2010-10-23,17,0.304,1.26
2010-10-23,18,0.242,0.526
2010-10-23,19,0.391,1.089
2010-10-23,20,0.177,0.239
2010-10-23,21,0.255,0.696
2010-10-23,22,0.5,0.688
2010-10-23,23,0.576,1.565
2010-10-23,24,0.924,1.584
2010-10-24,1,1.188,1.483
2010-10-24,2,0.069,0.175
2010-10-24,3,0.095,0.1
2010-10-24,4,0.091,0.096
2010-10-24,5,0.053,0.092
2010-10-24,6,0.062,0.127
2010-10-24,7,0.09,0.098
2010-10-24,8,0.065,0.144
2010-10-24,9,0.269,1.273
2010-10-24,10,0.458,1.278
2010-10-24,11,0.251,0.337
2010-10-24,12,0.186,0.243
2010-10-24,13,1.006,1.495
2010-10-24,14,1.304,2.29
2010-10-24,15,0.294,0.689
2010-10-24,16,0.311,1.806
2010-10-24,17,0.137,1.279
2010-10-24,18,0.794,1.254
2010-10-24,19,0.588,0.674
2010-10-24,20,0.472,0.665
2010-10-24,21,0.342,0.523
2010-10-24,22,0.21,0.242
2010-10-24,23,0.216,0.237
2010-10-24,24,0.186,0.26
2010-10-25,1,0.17,0.694
2010-10-25,2,0.198,0.305
2010-10-25,3,0.078,0.134
2010-10-25,4,0.071,0.096
2010-10-25,5,0.065,0.094
2010-10-25,6,0.045,0.08
2010-10-25,7,0.033,0.125
2010-10-25,8,0.173,0.323
2010-10-25,9,0.404,0.686
2010-10-25,10,0.244,0.402
2010-10-25,11,0.44,0.448
2010-10-25,12,0.369,0.431
2010-10-25,13,0.24,0.335
2010-10-25,14,0.149,0.268
2010-10-25,15,0.438,1.183
2010-10-25,16,1.893,2.226
2010-10-25,17,0.55,0.951
2010-10-25,18,1.284,1.697
2010-10-25,19,1.221,1.238
2010-10-25,20,0.838,1.204
2010-10-25,21,1.07,1.46
2010-10-25,22,0.486,0.873
2010-10-25,23,0.5,0.597
2010-10-25,24,0.737,1.049
2010-10-26,1,0.324,0.509
2010-10-26,2,0.093,0.102
2010-10-26,3,0.054,0.114
2010-10-26,4,0.035,0.147
2010-10-26,5,0.047,0.147
2010-10-26,6,0.078,0.114
2010-10-26,7,0.067,0.124
2010-10-26,8,0.052,0.318
2010-10-26,9,0.433,0.723
2010-10-26,10,0.507,1.046
2010-10-26,11,0.309,1.008
2010-10-26,12,0.393,0.621
2010-10-26,13,0.371,0.485
2010-10-26,14,0.333,0.627
2010-10-26,15,0.047,0.132
2010-10-26,16,0.103,1.201
2010-10-26,17,1.108,2.378
2010-10-26,18,0.487,1.525
2010-10-26,19,0.569,1.106
2010-10-26,20,1.781,2.221
2010-10-26,21,1.14,1.174
2010-10-26,22,0.874,1.062
2010-10-26,23,0.468,0.497
2010-10-26,24,0.418,0.486
2010-10-27,1,0.185,0.42
2010-10-27,2,0.061,0.151
2010-10-27,3,0.032,0.133
2010-10-27,4,0.038,0.126
2010-10-27,5,0.076,0.1
2010-10-27,6,0.059,0.09
2010-10-27,7,0.067,0.071
2010-10-27,8,0.217,0.62
2010-10-27,9,0.072,0.083
2010-10-27,10,0.117,1.034
2010-10-27,11,0.296,0.522
2010-10-27,12,0.032,0.184
2010-10-27,13,0.05,0.139
2010-10-27,14,0.087,0.101
2010-10-27,15,0.046,0.137
2010-10-27,16,0.034,0.086
2010-10-27,17,0.434,2.353
2010-10-27,18,0.851,1.516
2010-10-27,19,1.326,2.126
2010-10-27,20,0.906,1.735
2010-10-27,21,0.587,1.652
2010-10-27,22,0.624,1.014
2010-10-27,23,0.416,0.527
2010-10-27,24,0.389,0.504
2010-10-28,1,0.122,0.185
2010-10-28,2,0.074,0.113
2010-10-28,3,0.069,0.071
2010-10-28,4,0.035,0.108
2010-10-28,5,0.06,0.128
2010-10-28,6,0.052,0.132
2010-10-28,7,0.151,0.24
2010-10-28,8,0.114,0.146
2010-10-28,9,0.935,1.556
2010-10-28,10,0.06,0.277
2010-10-28,11,0.281,1.388
2010-10-28,12,0.969,1.902
2010-10-28,13,0.53,1.565
2010-10-28,14,0.57,2.421
2010-10-28,15,0.373,1.51
2010-10-28,16,0.057,0.152
2010-10-28,17,0.18,0.469
2010-10-28,18,0.423,0.614
2010-10-28,19,0.452,0.629
2010-10-28,20,0.637,0.675
2010-10-28,21,0.514,1.173
2010-10-28,22,0.51,0.928
2010-10-28,23,0.436,1.276
2010-10-28,24,0.413,0.511
2010-10-29,1,0.158,0.391
2010-10-29,2,0.099,0.177
2010-10-29,3,0.042,0.145
2010-10-29,4,0.08,0.118
2010-10-29,5,0.079,0.119
2010-10-29,6,0.072,0.087
2010-10-29,7,0.071,0.095
2010-10-29,8,0.351,0.42
2010-10-29,9,0.099,0.245
2010-10-29,10,0.057,1.094
2010-10-29,11,0.788,1.152
2010-10-29,12,0.332,0.816
2010-10-29,13,0.617,0.763
2010-10-29,14,0.391,0.472
2010-10-29,15,0.066,0.189
2010-10-29,16,0.035,0.132
2010-10-29,17,0.151,0.543
2010-10-29,18,0.396,1.918
2010-10-29,19,0.468,0.516
2010-10-29,20,1.051,2.04
2010-10-29,21,0.56,1.835
2010-10-29,22,0.606,0.633
2010-10-29,23,0.444,0.712
2010-10-29,24,0.425,0.517
2010-10-30,1,0.416,0.55
2010-10-30,2,0.138,0.511
2010-10-30,3,0.098,0.113
2010-10-30,4,0.085,0.102
2010-10-30,5,0.078,0.092
2010-10-30,6,0.092,0.116
2010-10-30,7,0.046,0.145
2010-10-30,8,0.058,0.095
2010-10-30,9,0.343,0.881
2010-10-30,10,0.618,0.93
2010-10-30,11,0.19,0.302
2010-10-30,12,0.083,0.134
2010-10-30,13,0.055,0.188
2010-10-30,14,0.428,1.034
2010-10-30,15,0.914,1.126
2010-10-30,16,0.319,0.749
2010-10-30,17,0.92,1.953
2010-10-30,18,0.867,0.948
2010-10-30,19,0.063,0.737
2010-10-30,20,0.686,0.701
2010-10-30,21,0.31,0.527
2010-10-30,22,0.206,0.228
2010-10-30,23,0.171,0.225
2010-10-30,24,0.164,0.269
2010-10-31,1,0.183,0.257
2010-10-31,2,0.146,0.285
2010-10-31,3,0.056,0.084
2010-10-31,4,0.057,0.108
2010-10-31,5,0.077,0.088
2010-10-31,6,0.057,0.09
2010-10-31,7,0.086,0.092
2010-10-31,8,0.082,1.132
2010-10-31,9,0.509,0.849
2010-10-31,10,0.039,0.087
2010-10-31,11,0.125,0.186
2010-10-31,12,2.227,2.319
2010-10-31,13,1.623,1.911
2010-10-31,14,1.195,1.913
2010-10-31,15,0.366,0.522
2010-10-31,16,1.868,2.975
2010-10-31,17,1.57,3.428
2010-10-31,18,0.316,1.064
2010-10-31,19,0.721,0.939
2010-10-31,20,0.172,0.589
2010-10-31,21,0.172,0.243
2010-10-31,22,0.189,0.229
2010-10-31,23,0.218,0.279
2010-10-31,24,0.493,1.008
2010-11-01,1,0.105,0.151
2010-11-01,2,0.074,0.095
2010-11-01,3,0.09,0.094
2010-11-01,4,0.063,0.108
2010-11-01,5,0.041,0.117
2010-11-01,6,0.097,0.869
2010-11-01,7,0.028,0.37
2010-11-01,8,0.032,0.145
2010-11-01,9,0.085,0.092
2010-11-01,10,0.062,0.105
2010-11-01,11,0.047,0.095
2010-11-01,12,0.058,0.088
2010-11-01,13,0.076,0.082
2010-11-01,14,0.062,0.073
2010-11-01,15,0.083,0.085
2010-11-01,16,0.048,0.085
2010-11-01,17,0.455,1.779
2010-11-01,18,0.486,0.982
2010-11-01,19,0.523,0.951
2010-11-01,20,0.831,1.282
2010-11-01,21,0.664,1.416
2010-11-01,22,0.425,1.028
2010-11-01,23,0.479,0.611
2010-11-01,24,0.34,0.488
2010-11-02,1,0.073,0.12
2010-11-02,2,0.096,0.102
2010-11-02,3,0.056,0.117
2010-11-02,4,0.057,0.101
2010-11-02,5,0.049,0.087
2010-11-02,6,0.033,0.142
2010-11-02,7,0.093,0.65
2010-11-02,8,0.195,0.444
2010-11-02,9,0.062,0.095
2010-11-02,10,0.123,0.955
2010-11-02,11,0.389,0.437
2010-11-02,12,0.274,0.351
2010-11-02,13,0.319,0.586
2010-11-02,14,0.494,1.476
2010-11-02,15,0.461,1.491
2010-11-02,16,0.073,0.314
2010-11-02,17,0.082,0.102
2010-11-02,18,0.049,1.401
2010-11-02,19,0.646,0.821
2010-11-02,20,1.217,1.862
2010-11-02,21,0.855,1.889
2010-11-02,22,0.556,0.608
2010-11-02,23,0.447,0.45
2010-11-02,24,1.045,1.217
2010-11-03,1,0.129,0.144
2010-11-03,2,0.084,0.085
2010-11-03,3,0.08,0.086
2010-11-03,4,0.06,0.104
2010-11-03,5,0.055,0.11
2010-11-03,6,0.062,0.072
2010-11-03,7,0.095,0.301
2010-11-03,8,0.142,0.756
2010-11-03,9,0.045,0.116
2010-11-03,10,0.094,1.047
2010-11-03,11,0.253,0.456
2010-11-03,12,0.057,0.126
2010-11-03,13,0.039,0.249
2010-11-03,14,1.389,1.955
2010-11-03,15,1.33,1.769
2010-11-03,16,0.577,2.11
2010-11-03,17,1.037,1.08
2010-11-03,18,0.474,0.832
2010-11-03,19,0.622,1.096
2010-11-03,20,0.44,1.513
2010-11-03,21,0.366,1.324
2010-11-03,22,0.206,0.243
2010-11-03,23,0.666,1.118
2010-11-03,24,0.516,0.578
2010-11-04,1,0.077,0.171
2010-11-04,2,0.054,0.101
2010-11-04,3,0.066,0.087
2010-11-04,4,0.077,0.084
2010-11-04,5,0.053,0.079
2010-11-04,6,0.029,0.102
2010-11-04,7,0.043,0.125
2010-11-04,8,0.319,1.226
2010-11-04,9,0.091,0.182
2010-11-04,10,0.032,0.12
2010-11-04,11,0.034,0.141
2010-11-04,12,0.199,0.232
2010-11-04,13,0.042,0.11
2010-11-04,14,0.133,0.575
2010-11-04,15,0.167,0.393
2010-11-04,16,0.085,1.207
2010-11-04,17,0.91,1.336
2010-11-04,18,0.506,0.664
2010-11-04,19,1.061,1.205
2010-11-04,20,1.19,1.442
2010-11-04,21,1.03,1.406
2010-11-04,22,0.536,0.965
2010-11-04,23,0.464,0.537
2010-11-04,24,0.424,0.481
2010-11-05,1,0.12,0.179
2010-11-05,2,0.042,0.109
2010-11-05,3,0.069,0.088
2010-11-05,4,0.084,0.087
2010-11-05,5,0.072,0.093
2010-11-05,6,0.041,0.126
2010-11-05,7,0.047,0.704
2010-11-05,8,0.37,0.458
2010-11-05,9,0.07,0.747
2010-11-05,10,0.059,0.09
2010-11-05,11,0.049,0.096
2010-11-05,12,0.064,0.077
2010-11-05,13,0.34,0.378
2010-11-05,14,0.226,0.579
2010-11-05,15,0.474,0.939
2010-11-05,16,1.148,1.504
2010-11-05,17,0.595,1.528
2010-11-05,18,0.521,0.969
2010-11-05,19,0.718,0.742
2010-11-05,20,0.741,1.766
2010-11-05,21,0.296,1.746
2010-11-05,22,0.204,0.228
2010-11-05,23,0.179,0.258
2010-11-05,24,0.169,0.265
2010-11-06,1,0.161,0.236
2010-11-06,2,0.222,0.718
2010-11-06,3,0.207,0.49
2010-11-06,4,0.071,0.1
2010-11-06,5,0.035,0.12
2010-11-06,6,0.041,0.084
2010-11-06,7,0.047,0.077
2010-11-06,8,0.032,0.115
2010-11-06,9,0.418,0.954
2010-11-06,10,0.165,0.244
2010-11-06,11,0.031,0.079
2010-11-06,12,0.03,0.11
2010-11-06,13,0.366,0.466
2010-11-06,14,0.275,0.336
2010-11-06,15,0.226,1.062
2010-11-06,16,1.769,1.982
2010-11-06,17,0.356,2.026
2010-11-06,18,0.646,1.376
2010-11-06,19,0.948,1.024
2010-11-06,20,0.672,0.745
2010-11-06,21,0.46,0.666
2010-11-06,22,0.207,0.328
2010-11-06,23,0.199,0.21
2010-11-06,24,0.174,0.197
2010-11-07,1,0.161,0.236
2010-11-07,2,0.248,0.248
2010-11-07,3,0.136,0.261
2010-11-07,4,0.116,0.132
2010-11-07,5,0.047,0.109
2010-11-07,6,0.04,0.117
2010-11-07,7,0.059,0.101
2010-11-07,8,0.071,0.37
2010-11-07,9,0.342,0.88
2010-11-07,10,0.28,0.422
2010-11-07,11,0.048,0.22
2010-11-07,12,0.327,0.417
2010-11-07,13,0.066,0.105
2010-11-07,14,0.061,0.09
2010-11-07,15,0.053,0.074
2010-11-07,16,0.051,0.112
2010-11-07,17,0.076,0.084
2010-11-07,18,0.066,0.082
2010-11-07,19,0.752,1.182
2010-11-07,20,1.734,2.609
2010-11-07,21,1.756,2.33
2010-11-07,22,0.464,1.266
2010-11-07,23,0.461,0.526
2010-11-07,24,0.45,0.761
2010-11-08,1,0.072,0.554
2010-11-08,2,0.112,0.128
2010-11-08,3,0.031,0.13
2010-11-08,4,0.037,0.094
2010-11-08,5,0.083,0.109
2010-11-08,6,0.052,0.112
2010-11-08,7,0.044,0.104
2010-11-08,8,0.263,0.614
2010-11-08,9,0.031,0.273
2010-11-08,10,0.087,0.112
2010-11-08,11,0.462,0.868
2010-11-08,12,0.086,0.164
2010-11-08,13,0.038,0.091
2010-11-08,14,0.357,0.488
2010-11-08,15,0.693,2.629
2010-11-08,16,1.39,1.562
2010-11-08,17,1.029,2.459
2010-11-08,18,1.044,1.102
2010-11-08,19,0.515,0.677
2010-11-08,20,0.758,1.202
2010-11-08,21,0.202,1.013
2010-11-08,22,0.51,1.491
2010-11-08,23,0.578,0.736
2010-11-08,24,0.436,0.437
2010-11-09,1,0.071,0.191
2010-11-09,2,0.089,0.11
2010-11-09,3,0.07,0.09
2010-11-09,4,0.038,0.137
2010-11-09,5,0.079,0.131
2010-11-09,6,0.04,0.675
2010-11-09,7,0.133,0.497
2010-11-09,8,0.027,0.112
2010-11-09,9,0.028,0.088
2010-11-09,10,0.071,0.125
2010-11-09,11,0.056,0.08
2010-11-09,12,0.082,0.089
2010-11-09,13,0.036,0.095
2010-11-09,14,0.029,0.1
2010-11-09,15,0.089,0.089
2010-11-09,16,0.028,0.108
2010-11-09,17,0.169,1.451
2010-11-09,18,0.433,1.147
2010-11-09,19,0.513,1.52
2010-11-09,20,1.15,2.285
2010-11-09,21,0.577,1.67
2010-11-09,22,0.651,1.098
2010-11-09,23,0.452,0.6
2010-11-09,24,0.376,0.482
2010-11-10,1,0.079,0.159
2010-11-10,2,0.047,0.099
2010-11-10,3,0.069,0.1
2010-11-10,4,0.044,0.122
2010-11-10,5,0.04,0.078
2010-11-10,6,0.08,0.084
2010-11-10,7,0.03,0.108
2010-11-10,8,0.193,0.549
2010-11-10,9,0.067,0.1
2010-11-10,10,0.028,0.912
2010-11-10,11,0.285,0.397
2010-11-10,12,0.076,0.113
2010-11-10,13,0.042,0.815
2010-11-10,14,0.516,0.609
2010-11-10,15,0.898,1.256
2010-11-10,16,1.697,2.289
2010-11-10,17,0.531,1.662
2010-11-10,18,0.695,1.146
2010-11-10,19,0.485,1.322
2010-11-10,20,0.554,1.304
2010-11-10,21,0.232,0.344
2010-11-10,22,0.21,0.211
2010-11-10,23,0.659,1.651
2010-11-10,24,0.614,0.969
2010-11-11,1,0.219,0.358
2010-11-11,2,0.052,0.115
2010-11-11,3,0.064,0.112
2010-11-11,4,0.088,0.098
2010-11-11,5,0.063,0.067
2010-11-11,6,0.08,0.097
2010-11-11,7,0.041,0.137
2010-11-11,8,0.046,0.874
2010-11-11,9,0.111,0.735
2010-11-11,10,0.093,0.151
2010-11-11,11,0.066,0.25
2010-11-11,12,0.081,0.112
2010-11-11,13,0.429,0.512
2010-11-11,14,0.147,0.214
2010-11-11,15,0.065,0.947
2010-11-11,16,1.102,1.26
2010-11-11,17,0.823,2.565
2010-11-11,18,0.31,0.872
2010-11-11,19,0.541,1.299
2010-11-11,20,0.719,1.564
2010-11-11,21,1.328,1.609
2010-11-11,22,0.614,0.698
2010-11-11,23,0.524,0.549
2010-11-11,24,0.23,0.447
2010-11-12,1,0.122,0.143
2010-11-12,2,0.074,0.076
2010-11-12,3,0.044,0.113
2010-11-12,4,0.034,0.121
2010-11-12,5,0.027,0.32
2010-11-12,6,0.075,0.112
2010-11-12,7,0.078,0.111
2010-11-12,8,0.472,0.592
2010-11-12,9,0.05,0.091
2010-11-12,10,0.102,0.169
2010-11-12,11,0.791,0.989
2010-11-12,12,0.797,0.937
2010-11-12,13,0.361,1.084
2010-11-12,14,0.348,1.623
2010-11-12,15,0.395,1.562
2010-11-12,16,0.219,0.776
2010-11-12,17,0.603,0.888
2010-11-12,18,0.42,0.456
2010-11-12,19,0.452,0.61
2010-11-12,20,0.789,1.475
2010-11-12,21,0.987,1.588
2010-11-12,22,0.657,1.315
2010-11-12,23,0.429,0.541
2010-11-12,24,0.447,0.462
2010-11-13,1,0.234,0.422
2010-11-13,2,0.141,0.174
2010-11-13,3,0.149,0.158
2010-11-13,4,0.118,0.159
2010-11-13,5,0.08,0.189
2010-11-13,6,0.067,0.133
2010-11-13,7,0.074,0.121
2010-11-13,8,0.051,0.147
2010-11-13,9,0.681,0.927
2010-11-13,10,0.181,0.267
2010-11-13,11,0.102,0.455
2010-11-13,12,0.339,0.683
2010-11-13,13,0.272,1.234
2010-11-13,14,0.972,1.971
2010-11-13,15,0.589,0.765
2010-11-13,16,0.46,0.466
2010-11-13,17,0.496,2.396
2010-11-13,18,1.181,1.74
2010-11-13,19,0.551,1.251
2010-11-13,20,0.703,0.835
2010-11-13,21,0.417,0.974
2010-11-13,22,0.226,0.429
2010-11-13,23,0.199,0.209
2010-11-13,24,0.191,0.235
2010-11-14,1,0.216,0.559
2010-11-14,2,0.172,0.346
2010-11-14,3,0.086,0.091
2010-11-14,4,0.042,0.089
2010-11-14,5,0.039,0.132
2010-11-14,6,0.054,0.11
2010-11-14,7,0.077,0.099
2010-11-14,8,0.062,0.091
2010-11-14,9,0.659,1.26
2010-11-14,10,0.344,0.978
2010-11-14,11,0.276,1.648
2010-11-14,12,1.553,1.806
2010-11-14,13,0.414,2.17
2010-11-14,14,0.406,0.483
2010-11-14,15,1.103,1.62
2010-11-14,16,0.522,1.766
2010-11-14,17,0.955,2.475
2010-11-14,18,0.494,0.621
2010-11-14,19,0.163,0.275
2010-11-14,20,0.147,0.235
2010-11-14,21,0.155,0.251
2010-11-14,22,0.191,0.214
2010-11-14,23,0.208,1.231
2010-11-14,24,0.191,1.024
2010-11-15,1,0.05,0.077
2010-11-15,2,0.073,0.077
2010-11-15,3,0.054,0.093
2010-11-15,4,0.036,0.105
2010-11-15,5,0.033,0.054
2010-11-15,6,0.024,0.118
2010-11-15,7,0.073,0.087
2010-11-15,8,0.392,0.432
2010-11-15,9,0.047,0.06
2010-11-15,10,0.097,0.134
