date,time,lower,upper
2010-03-23,15,0.131,0.137
2010-03-23,16,0.123,0.238
2010-03-23,17,0.125,0.241
2010-03-23,18,1.067,1.606
2010-03-23,19,0.785,1.946
2010-03-23,20,0.884,1.274
2010-03-23,21,1.276,1.302
2010-03-23,22,0.986,1.24
2010-03-23,23,1.236,1.656
2010-03-23,24,1.568,1.662
2010-03-24,1,0.297,1.903
2010-03-24,2,0.205,0.499
2010-03-24,3,0.177,0.199
2010-03-24,4,0.063,0.14
2010-03-24,5,0.016,0.056
2010-03-24,6,0.016,0.051
2010-03-24,7,0.016,0.029
2010-03-24,8,0.016,0.057
2010-03-24,9,0.319,0.65
2010-03-24,10,0.616,3.351
2010-03-24,11,2.258,2.5
2010-03-24,12,1.61,2.042
2010-03-24,13,0.149,0.359
2010-03-24,14,0.215,0.234
2010-03-24,15,0.202,1.749
2010-03-24,16,1.047,1.202
2010-03-24,17,1.133,1.146
2010-03-24,18,1.125,1.538
2010-03-24,19,1.014,1.028
2010-03-24,20,1.006,1.032
2010-03-24,21,1.01,1.048
2010-03-24,22,1.022,1.045
2010-03-24,23,0.997,1.05
2010-03-24,24,1.007,1.028
2010-03-25,1,1.019,1.028
2010-03-25,2,1.01,1.082
2010-03-25,3,0.452,1.051
2010-03-25,4,0.185,0.187
2010-03-25,5,0.021,0.095
2010-03-25,6,0.015,0.053
2010-03-25,7,0.016,0.053
2010-03-25,8,0.079,2.784
2010-03-25,9,0.128,1.061
2010-03-25,10,0.128,0.166
2010-03-25,11,0.128,0.167
2010-03-25,12,0.128,0.166
2010-03-25,13,0.127,0.166
2010-03-25,14,0.133,0.161
2010-03-25,15,0.135,0.159
2010-03-25,16,0.158,0.265
2010-03-25,17,0.284,0.299
2010-03-25,18,0.281,0.294
2010-03-25,19,0.29,0.294
2010-03-25,20,0.506,1.639
2010-03-25,21,0.19,0.254
2010-03-25,22,0.176,0.244
2010-03-25,23,0.175,0.214
2010-03-25,24,0.051,0.189
2010-03-26,1,0.051,0.09
2010-03-26,2,0.038,0.09
2010-03-26,3,0.036,0.076
2010-03-26,4,0.036,0.074
2010-03-26,5,0.119,0.196
2010-03-26,6,0.076,0.199
2010-03-26,7,0.051,0.092
2010-03-26,8,0.052,0.092
2010-03-26,9,0.054,0.707
2010-03-26,10,0.159,1.086
2010-03-26,11,0.51,0.631
2010-03-26,12,0.231,0.273
2010-03-26,13,0.2,0.219
2010-03-26,14,0.225,0.275
2010-03-26,15,0.17,0.232
2010-03-26,16,0.138,0.177
2010-03-26,17,0.151,0.168
2010-03-26,18,0.155,0.16
2010-03-26,19,0.347,1.342
2010-03-26,20,1.26,1.403
2010-03-26,21,0.172,0.19
2010-03-26,22,0.163,0.191
2010-03-26,23,0.167,0.174
2010-03-26,24,0.169,0.474
2010-03-27,1,0.179,0.206
2010-03-27,2,0.186,0.212
2010-03-27,3,0.076,0.118
2010-03-27,4,0.036,0.062
2010-03-27,5,0.016,0.043
2010-03-27,6,0.029,0.031
2010-03-27,7,0.02,0.065
2010-03-27,8,0.02,0.061
2010-03-27,9,0.047,0.915
2010-03-27,10,1.468,1.555
2010-03-27,11,0.408,1.191
2010-03-27,12,0.553,0.703
2010-03-27,13,0.173,0.302
2010-03-27,14,0.164,0.541
2010-03-27,15,0.273,0.675
2010-03-27,16,0.307,0.399
2010-03-27,17,0.895,1.504
2010-03-27,18,0.845,1.031
2010-03-27,19,0.294,0.603
2010-03-27,20,0.681,1.435
2010-03-27,21,0.539,1.246
2010-03-27,22,0.315,0.379
2010-03-27,23,0.551,0.678
2010-03-27,24,0.416,0.639
2010-03-28,1,0.0,0.804
2010-03-28,2,0.0,0.374
2010-03-28,3,0.704,0.795
2010-03-28,4,0.341,0.812
2010-03-28,5,0.234,0.608
2010-03-28,6,0.549,0.578
2010-03-28,7,0.32,0.431
2010-03-28,8,0.07,0.65
2010-03-28,9,0.406,0.46
2010-03-28,10,0.044,0.4
2010-03-28,11,0.823,1.382
2010-03-28,12,0.536,0.779
2010-03-28,13,0.609,0.987
2010-03-28,14,0.924,1.092
2010-03-28,15,0.698,1.086
2010-03-28,16,0.088,0.116
2010-03-28,17,0.08,1.941
2010-03-28,18,0.229,1.105
2010-03-28,19,0.185,0.219
2010-03-28,20,0.194,0.21
2010-03-28,21,0.205,0.207
2010-03-28,22,0.198,0.204
2010-03-28,23,0.195,0.447
2010-03-28,24,0.196,0.205
2010-03-29,1,0.204,0.207
2010-03-29,2,0.203,0.215
2010-03-29,3,0.123,0.185
2010-03-29,4,0.036,0.076
2010-03-29,5,0.036,0.075
2010-03-29,6,0.015,0.06
2010-03-29,7,0.037,0.039
2010-03-29,8,0.02,0.042
2010-03-29,9,0.02,0.06
2010-03-29,10,0.06,0.124
2010-03-29,11,0.052,0.49
2010-03-29,12,1.031,1.217
2010-03-29,13,1.052,1.587
2010-03-29,14,0.938,0.978
2010-03-29,15,0.162,1.01
2010-03-29,16,0.176,0.209
2010-03-29,17,0.146,0.203
2010-03-29,18,0.18,0.225
2010-03-29,19,1.755,1.876
2010-03-29,20,0.433,0.515
2010-03-29,21,0.312,0.395
2010-03-29,22,0.223,0.46
2010-03-29,23,0.457,1.478
2010-03-29,24,0.188,0.198
2010-03-30,1,0.203,0.207
2010-03-30,2,0.188,0.221
2010-03-30,3,0.165,0.219
2010-03-30,4,0.018,0.138
2010-03-30,5,0.092,0.174
2010-03-30,6,0.072,0.082
2010-03-30,7,0.034,0.076
2010-03-30,8,0.034,0.039
2010-03-30,9,0.038,0.077
2010-03-30,10,0.161,0.162
2010-03-30,11,0.647,1.845
2010-03-30,12,0.934,1.37
2010-03-30,13,0.771,2.637
2010-03-30,14,1.577,2.006
2010-03-30,15,0.215,1.558
2010-03-30,16,0.571,0.736
2010-03-30,17,0.616,0.724
2010-03-30,18,0.335,0.62
2010-03-30,19,1.108,1.94
2010-03-30,20,0.372,0.38
2010-03-30,21,0.505,0.512
2010-03-30,22,0.558,0.658
2010-03-30,23,0.204,0.591
2010-03-30,24,0.551,0.562
2010-03-31,1,0.466,0.626
2010-03-31,2,0.558,0.577
2010-03-31,3,0.336,0.443
2010-03-31,4,0.533,0.626
2010-03-31,5,0.248,0.444
2010-03-31,6,0.266,0.543
2010-03-31,7,0.499,0.509
2010-03-31,8,0.266,0.375
2010-03-31,9,0.346,0.414
2010-03-31,10,1.556,1.831
2010-03-31,11,0.303,0.91
2010-03-31,12,0.3,0.753
2010-03-31,13,0.213,0.372
2010-03-31,14,0.192,0.259
2010-03-31,15,0.146,0.813
2010-03-31,16,0.148,0.727
2010-03-31,17,0.202,0.276
2010-03-31,18,0.194,0.222
2010-03-31,19,0.697,1.124
2010-03-31,20,0.761,1.85
2010-03-31,21,0.564,0.642
2010-03-31,22,0.526,0.532
2010-03-31,23,0.512,0.624
2010-03-31,24,0.93,1.823
2010-04-01,1,0.498,0.728
2010-04-01,2,0.458,0.534
2010-04-01,3,0.596,0.631
2010-04-01,4,0.153,0.456
2010-04-01,5,0.396,0.481
2010-04-01,6,0.39,0.446
2010-04-01,7,0.389,0.473
2010-04-01,8,0.125,0.32
2010-04-01,9,0.453,0.551
2010-04-01,10,1.444,1.521
2010-04-01,11,0.239,0.691
2010-04-01,12,0.267,1.448
2010-04-01,13,0.918,1.097
2010-04-01,14,0.971,1.106
2010-04-01,15,2.255,2.374
2010-04-01,16,0.3,0.914
2010-04-01,17,0.731,0.752
2010-04-01,18,0.365,0.57
2010-04-01,19,1.097,2.044
2010-04-01,20,0.415,0.564
2010-04-01,21,0.498,0.545
2010-04-01,22,0.317,0.628
2010-04-01,23,0.216,0.596
2010-04-01,24,0.503,0.672
2010-04-02,1,0.349,0.68
2010-04-02,2,0.527,0.699
2010-04-02,3,0.108,0.568
2010-04-02,4,0.145,0.329
2010-04-02,5,0.357,0.581
2010-04-02,6,0.126,0.338
2010-04-02,7,0.464,0.472
2010-04-02,8,0.266,0.471
2010-04-02,9,0.539,0.562
2010-04-02,10,0.325,0.504
2010-04-02,11,0.264,0.829
2010-04-02,12,1.156,1.173
2010-04-02,13,0.279,0.411
2010-04-02,14,0.192,0.236
2010-04-02,15,0.486,2.06
2010-04-02,16,0.384,1.37
2010-04-02,17,0.563,0.769
2010-04-02,18,0.179,0.813
2010-04-02,19,0.368,0.692
2010-04-02,20,0.812,1.746
2010-04-02,21,0.547,1.136
2010-04-02,22,0.3,0.429
2010-04-02,23,0.554,0.596
2010-04-02,24,0.194,0.541
2010-04-03,1,0.486,0.703
2010-04-03,2,0.321,0.504
2010-04-03,3,0.152,0.198
2010-04-03,4,0.153,0.158
2010-04-03,5,0.016,0.176
2010-04-03,6,0.032,0.045
2010-04-03,7,0.016,0.047
2010-04-03,8,0.042,0.152
2010-04-03,9,0.153,0.187
2010-04-03,10,0.149,1.356
2010-04-03,11,1.145,1.546
2010-04-03,12,0.142,0.496
2010-04-03,13,0.028,0.201
2010-04-03,14,3.344,3.7
2010-04-03,15,1.127,1.955
2010-04-03,16,0.409,0.581
2010-04-03,17,0.594,0.614
2010-04-03,18,0.675,0.774
2010-04-03,19,0.936,1.5
2010-04-03,20,0.359,0.544
2010-04-03,21,0.515,0.561
2010-04-03,22,0.696,2.531
2010-04-03,23,0.567,0.584
2010-04-03,24,0.301,0.48
2010-04-04,1,0.577,0.743
2010-04-04,2,0.193,0.218
2010-04-04,3,0.185,0.207
2010-04-04,4,0.037,0.102
2010-04-04,5,0.016,0.076
2010-04-04,6,0.036,0.041
2010-04-04,7,0.016,0.05
2010-04-04,8,0.016,0.028
2010-04-04,9,0.024,0.055
2010-04-04,10,0.016,1.777
2010-04-04,11,1.658,1.772
2010-04-04,12,0.533,0.902
2010-04-04,13,0.567,1.206
2010-04-04,14,1.028,1.317
2010-04-04,15,1.312,1.439
2010-04-04,16,0.218,0.25
2010-04-04,17,0.302,0.342
2010-04-04,18,0.271,0.301
2010-04-04,19,1.402,2.139
2010-04-04,20,0.657,0.777
2010-04-04,21,0.206,0.593
2010-04-04,22,0.491,0.586
2010-04-04,23,0.511,0.525
2010-04-04,24,0.403,0.544
2010-04-05,1,0.491,0.561
2010-04-05,2,0.312,0.564
2010-04-05,3,0.522,0.542
2010-04-05,4,0.209,0.563
2010-04-05,5,0.206,0.211
2010-04-05,6,0.212,0.256
2010-04-05,7,0.212,0.256
2010-04-05,8,0.193,0.212
2010-04-05,9,0.065,0.088
2010-04-05,10,0.195,2.134
2010-04-05,11,1.003,1.451
2010-04-05,12,0.267,0.291
2010-04-05,13,0.434,1.541
2010-04-05,14,0.752,0.759
2010-04-05,15,0.89,1.218
2010-04-05,16,1.219,1.373
2010-04-05,17,0.35,1.127
2010-04-05,18,0.853,1.148
2010-04-05,19,1.303,1.892
2010-04-05,20,2.534,2.72
2010-04-05,21,1.497,1.708
2010-04-05,22,1.286,1.546
2010-04-05,23,0.664,0.904
2010-04-05,24,0.184,0.224
2010-04-06,1,0.168,0.205
2010-04-06,2,0.17,0.225
2010-04-06,3,0.3,0.325
2010-04-06,4,0.092,0.214
2010-04-06,5,0.092,0.134
2010-04-06,6,0.071,0.12
2010-04-06,7,0.07,0.112
2010-04-06,8,0.078,0.109
2010-04-06,9,2.132,3.492
2010-04-06,10,1.139,1.646
2010-04-06,11,0.205,0.377
2010-04-06,12,0.392,0.7
2010-04-06,13,0.071,0.846
2010-04-06,14,0.456,0.604
2010-04-06,15,0.187,0.655
2010-04-06,16,0.085,0.868
2010-04-06,17,0.203,0.237
2010-04-06,18,0.185,0.305
2010-04-06,19,0.259,0.325
2010-04-06,20,1.122,1.294
2010-04-06,21,0.207,0.76
2010-04-06,22,0.208,0.222
2010-04-06,23,0.189,0.221
2010-04-06,24,0.179,0.223
2010-04-07,1,0.186,0.224
2010-04-07,2,0.186,0.445
2010-04-07,3,0.186,0.211
2010-04-07,4,0.077,0.109
2010-04-07,5,0.035,0.074
2010-04-07,6,0.032,0.037
2010-04-07,7,0.015,0.039
2010-04-07,8,0.017,0.057
2010-04-07,9,0.134,0.185
2010-04-07,10,0.173,0.914
2010-04-07,11,1.237,1.256
2010-04-07,12,0.43,0.437
2010-04-07,13,0.309,0.844
2010-04-07,14,0.129,0.61
2010-04-07,15,0.158,0.47
2010-04-07,16,0.115,0.233
2010-04-07,17,0.159,0.226
2010-04-07,18,0.164,0.193
2010-04-07,19,0.957,1.258
2010-04-07,20,0.2,0.228
2010-04-07,21,0.187,0.226
2010-04-07,22,0.19,1.904
2010-04-07,23,0.192,0.223
2010-04-07,24,0.18,0.219
2010-04-08,1,0.169,0.22
2010-04-08,2,0.147,0.151
2010-04-08,3,0.128,0.161
2010-04-08,4,0.161,0.194
2010-04-08,5,0.168,0.208
2010-04-08,6,0.021,0.154
2010-04-08,7,0.022,0.051
2010-04-08,8,0.015,0.058
2010-04-08,9,0.015,0.035
2010-04-08,10,1.004,1.906
2010-04-08,11,0.624,0.791
2010-04-08,12,0.126,0.244
2010-04-08,13,0.247,0.803
2010-04-08,14,0.231,0.296
2010-04-08,15,0.303,0.616
2010-04-08,16,0.12,0.144
2010-04-08,17,0.217,0.218
2010-04-08,18,0.067,0.121
2010-04-08,19,0.865,1.586
2010-04-08,20,0.289,0.795
2010-04-08,21,0.195,0.215
2010-04-08,22,0.177,0.218
2010-04-08,23,0.176,0.373
2010-04-08,24,0.175,0.208
2010-04-09,1,0.186,0.218
2010-04-09,2,0.192,0.219
2010-04-09,3,0.207,0.209
2010-04-09,4,0.148,0.177
2010-04-09,5,0.053,0.143
2010-04-09,6,0.021,0.075
2010-04-09,7,0.035,0.074
2010-04-09,8,0.034,0.074
2010-04-09,9,0.178,0.992
2010-04-09,10,0.14,0.236
2010-04-09,11,0.223,0.724
2010-04-09,12,0.59,0.712
2010-04-09,13,0.061,0.496
2010-04-09,14,0.883,2.881
2010-04-09,15,0.324,0.68
2010-04-09,16,0.084,0.516
2010-04-09,17,0.134,0.166
2010-04-09,18,0.057,0.092
2010-04-09,19,0.108,0.225
2010-04-09,20,0.113,1.478
2010-04-09,21,0.23,0.858
2010-04-09,22,0.183,0.213
2010-04-09,23,0.178,0.217
2010-04-09,24,0.205,0.391
2010-04-10,1,0.195,0.209
2010-04-10,2,0.193,0.211
2010-04-10,3,0.181,0.215
2010-04-10,4,0.051,0.139
2010-04-10,5,0.06,0.068
2010-04-10,6,0.047,0.053
2010-04-10,7,0.044,0.056
2010-04-10,8,0.158,0.212
2010-04-10,9,0.177,0.182
2010-04-10,10,0.065,1.372
2010-04-10,11,0.865,1.703
2010-04-10,12,0.763,1.214
2010-04-10,13,0.955,1.334
2010-04-10,14,0.082,1.658
2010-04-10,15,0.052,0.089
2010-04-10,16,0.342,0.523
2010-04-10,17,0.199,0.997
2010-04-10,18,0.191,0.226
2010-04-10,19,0.19,0.501
2010-04-10,20,1.029,1.37
2010-04-10,21,1.074,1.175
2010-04-10,22,1.417,1.444
2010-04-10,23,1.117,1.14
2010-04-10,24,1.134,1.158
2010-04-11,1,1.117,1.123
2010-04-11,2,1.091,1.129
2010-04-11,3,1.006,1.084
2010-04-11,4,0.821,0.957
2010-04-11,5,0.938,0.977
2010-04-11,6,0.94,0.973
2010-04-11,7,1.045,1.114
2010-04-11,8,1.033,1.07
2010-04-11,9,1.039,3.095
2010-04-11,10,1.417,1.769
2010-04-11,11,0.201,0.47
2010-04-11,12,0.078,0.306
2010-04-11,13,0.083,0.099
2010-04-11,14,0.063,0.099
2010-04-11,15,0.069,0.161
2010-04-11,16,0.228,0.503
2010-04-11,17,0.084,0.214
2010-04-11,18,0.187,0.257
2010-04-11,19,0.251,0.844
2010-04-11,20,0.235,0.765
2010-04-11,21,0.266,0.284
2010-04-11,22,0.812,1.084
2010-04-11,23,1.108,1.113
2010-04-11,24,1.096,1.111
2010-04-12,1,1.107,1.134
2010-04-12,2,1.128,1.142
2010-04-12,3,1.111,1.133
2010-04-12,4,1.103,1.131
2010-04-12,5,1.023,1.137
2010-04-12,6,0.995,1.071
2010-04-12,7,1.113,1.13
2010-04-12,8,1.084,2.75
2010-04-12,9,1.146,1.221
2010-04-12,10,0.516,1.012
2010-04-12,11,0.053,0.073
2010-04-12,12,0.057,0.072
2010-04-12,13,0.039,0.074
2010-04-12,14,0.037,0.074
2010-04-12,15,0.045,0.066
2010-04-12,16,0.044,0.067
2010-04-12,17,0.037,0.073
2010-04-12,18,0.052,0.073
2010-04-12,19,0.059,0.071
2010-04-12,20,0.039,0.074
2010-04-12,21,0.037,0.074
2010-04-12,22,0.041,0.069
2010-04-12,23,0.052,0.058
2010-04-12,24,0.197,1.857
2010-04-13,1,0.142,0.183
2010-04-13,2,0.111,0.199
2010-04-13,3,0.034,0.063
2010-04-13,4,0.037,0.041
2010-04-13,5,0.029,0.048
2010-04-13,6,0.021,0.052
2010-04-13,7,0.018,0.055
2010-04-13,8,0.02,0.058
2010-04-13,9,0.02,0.056
2010-04-13,10,0.021,0.195
2010-04-13,11,0.43,0.771
2010-04-13,12,0.457,1.227
2010-04-13,13,0.307,0.465
2010-04-13,14,0.393,0.493
2010-04-13,15,0.229,0.476
2010-04-13,16,0.194,0.231
2010-04-13,17,0.092,0.105
2010-04-13,18,0.05,0.2
2010-04-13,19,0.188,0.714
2010-04-13,20,0.19,0.196
2010-04-13,21,0.203,0.22
2010-04-13,22,0.184,0.214
2010-04-13,23,0.21,0.441
2010-04-13,24,0.194,0.206
2010-04-14,1,0.183,0.225
2010-04-14,2,0.183,0.223
2010-04-14,3,0.168,0.222
2010-04-14,4,0.038,0.146
2010-04-14,5,0.031,0.077
2010-04-14,6,0.017,0.056
2010-04-14,7,0.017,0.056
2010-04-14,8,0.021,0.059
2010-04-14,9,0.06,0.496
2010-04-14,10,0.508,0.587
2010-04-14,11,0.057,0.147
2010-04-14,12,0.095,0.097
2010-04-14,13,0.058,0.903
2010-04-14,14,0.091,0.41
2010-04-14,15,0.194,0.553
2010-04-14,16,0.095,0.298
2010-04-14,17,0.095,0.189
2010-04-14,18,0.053,0.128
2010-04-14,19,0.161,0.207
2010-04-14,20,0.187,0.779
2010-04-14,21,0.222,0.542
2010-04-14,22,0.217,0.227
2010-04-14,23,0.209,0.228
2010-04-14,24,0.214,0.226
2010-04-15,1,0.217,0.227
2010-04-15,2,0.259,0.434
2010-04-15,3,0.101,0.114
2010-04-15,4,0.06,0.1
2010-04-15,5,0.059,0.091
2010-04-15,6,0.036,0.058
2010-04-15,7,0.038,0.055
2010-04-15,8,0.039,0.079
2010-04-15,9,0.039,0.081
2010-04-15,10,0.132,0.627
2010-04-15,11,0.116,0.574
2010-04-15,12,0.073,0.517
2010-04-15,13,0.323,0.508
2010-04-15,14,0.103,0.657
2010-04-15,15,0.341,1.574
2010-04-15,16,0.124,0.18
2010-04-15,17,0.098,0.123
2010-04-15,18,0.094,0.142
2010-04-15,19,0.208,0.226
2010-04-15,20,0.213,0.658
2010-04-15,21,0.199,0.555
2010-04-15,22,0.214,0.236
2010-04-15,23,0.211,0.215
2010-04-15,24,0.209,0.221
2010-04-16,1,0.513,1.363
2010-04-16,2,0.219,0.225
2010-04-16,3,0.093,0.222
2010-04-16,4,0.054,0.081
2010-04-16,5,0.035,0.089
2010-04-16,6,0.035,0.076
2010-04-16,7,0.058,0.15
2010-04-16,8,0.042,0.116
2010-04-16,9,0.058,0.539
2010-04-16,10,0.073,0.505
2010-04-16,11,0.054,0.447
2010-04-16,12,0.054,0.138
2010-04-16,13,0.163,0.436
2010-04-16,14,0.411,0.441
2010-04-16,15,0.129,0.442
2010-04-16,16,0.407,0.546
2010-04-16,17,0.1,0.224
2010-04-16,18,0.075,0.094
2010-04-16,19,0.061,0.57
2010-04-16,20,0.332,1.072
2010-04-16,21,0.221,2.972
2010-04-16,22,0.192,0.206
2010-04-16,23,0.184,0.57
2010-04-16,24,0.201,0.374
2010-04-17,1,0.173,0.207
2010-04-17,2,0.202,0.213
2010-04-17,3,0.075,0.115
2010-04-17,4,0.037,0.077
2010-04-17,5,0.034,0.059
2010-04-17,6,0.166,0.202
2010-04-17,7,0.048,0.057
2010-04-17,8,0.066,0.074
2010-04-17,9,0.172,0.209
2010-04-17,10,0.445,0.637
2010-04-17,11,0.125,0.52
2010-04-17,12,0.081,0.083
2010-04-17,13,0.063,0.1
2010-04-17,14,0.062,0.1
2010-04-17,15,0.062,0.101
2010-04-17,16,0.063,0.1
2010-04-17,17,0.062,0.099
2010-04-17,18,0.062,0.1
2010-04-17,19,0.082,0.101
2010-04-17,20,0.079,0.105
2010-04-17,21,0.09,0.101
2010-04-17,22,0.09,0.1
2010-04-17,23,0.091,0.1
2010-04-17,24,0.219,1.532
2010-04-18,1,0.21,0.233
2010-04-18,2,0.198,0.213
2010-04-18,3,0.185,0.211
2010-04-18,4,0.048,0.064
2010-04-18,5,0.172,0.212
2010-04-18,6,0.083,0.129
2010-04-18,7,0.052,0.091
2010-04-18,8,0.052,0.091
2010-04-18,9,0.052,0.145
2010-04-18,10,0.192,0.649
2010-04-18,11,0.188,0.725
2010-04-18,12,0.033,0.501
2010-04-18,13,0.043,0.081
2010-04-18,14,0.043,0.08
2010-04-18,15,0.049,0.499
2010-04-18,16,0.192,0.339
2010-04-18,17,0.19,0.232
2010-04-18,18,0.191,0.22
2010-04-18,19,0.221,0.736
2010-04-18,20,0.215,0.278
2010-04-18,21,0.186,0.218
2010-04-18,22,0.18,0.533
2010-04-18,23,0.213,0.23
2010-04-18,24,0.211,0.231
2010-04-19,1,0.207,0.233
2010-04-19,2,0.182,0.221
2010-04-19,3,0.184,0.205
2010-04-19,4,0.09,0.201
2010-04-19,5,0.079,0.111
2010-04-19,6,0.07,0.097
2010-04-19,7,0.131,0.2
2010-04-19,8,0.106,0.221
2010-04-19,9,0.041,0.082
2010-04-19,10,0.164,0.17
2010-04-19,11,0.303,0.458
2010-04-19,12,0.062,0.263
2010-04-19,13,0.097,0.125
2010-04-19,14,0.086,0.535
2010-04-19,15,0.2,0.231
2010-04-19,16,0.079,0.119
2010-04-19,17,0.103,0.236
2010-04-19,18,0.193,0.23
2010-04-19,19,0.186,0.738
2010-04-19,20,0.215,0.239
2010-04-19,21,0.185,0.228
2010-04-19,22,0.179,0.221
2010-04-19,23,0.408,0.686
2010-04-19,24,0.23,0.252
2010-04-20,1,0.198,0.2
2010-04-20,2,0.171,0.212
2010-04-20,3,0.037,0.077
2010-04-20,4,0.036,0.078
2010-04-20,5,0.054,0.057
2010-04-20,6,0.015,0.057
2010-04-20,7,0.015,0.039
2010-04-20,8,0.042,0.08
2010-04-20,9,0.175,0.225
2010-04-20,10,0.179,0.656
2010-04-20,11,0.255,0.591
2010-04-20,12,0.066,0.08
2010-04-20,13,0.062,0.086
2010-04-20,14,0.062,0.105
2010-04-20,15,0.093,0.105
2010-04-20,16,0.492,0.554
2010-04-20,17,0.1,0.118
2010-04-20,18,0.131,0.217
2010-04-20,19,0.193,0.234
2010-04-20,20,0.226,0.227
2010-04-20,21,0.239,0.848
2010-04-20,22,0.181,0.226
2010-04-20,23,0.189,0.218
2010-04-20,24,0.215,0.486
2010-04-21,1,0.194,0.223
2010-04-21,2,0.088,0.144
2010-04-21,3,0.054,0.067
2010-04-21,4,0.047,0.053
2010-04-21,5,0.1,0.125
2010-04-21,6,0.052,0.092
2010-04-21,7,0.052,0.093
2010-04-21,8,0.073,0.077
2010-04-21,9,0.056,0.093
2010-04-21,10,0.69,3.334
2010-04-21,11,0.945,1.256
2010-04-21,12,0.358,0.963
2010-04-21,13,0.075,0.083
2010-04-21,14,0.147,0.582
2010-04-21,15,0.278,0.284
2010-04-21,16,0.247,0.302
2010-04-21,17,0.176,0.528
2010-04-21,18,0.138,0.226
2010-04-21,19,0.189,0.215
2010-04-21,20,0.215,0.863
2010-04-21,21,0.201,0.216
2010-04-21,22,0.204,0.205
2010-04-21,23,0.191,0.733
2010-04-21,24,0.224,0.297
2010-04-22,1,0.189,0.224
2010-04-22,2,0.196,0.232
2010-04-22,3,0.17,0.194
2010-04-22,4,0.032,0.091
2010-04-22,5,0.042,0.113
2010-04-22,6,0.188,0.236
2010-04-22,7,0.2,0.221
2010-04-22,8,0.08,0.188
2010-04-22,9,0.028,0.086
2010-04-22,10,1.753,2.23
2010-04-22,11,0.379,1.977
2010-04-22,12,0.157,0.454
2010-04-22,13,0.063,0.152
2010-04-22,14,0.1,0.186
2010-04-22,15,0.285,0.586
2010-04-22,16,1.608,3.027
2010-04-22,17,0.355,0.863
2010-04-22,18,0.191,0.193
2010-04-22,19,0.229,0.747
2010-04-22,20,0.206,0.224
2010-04-22,21,0.206,0.209
2010-04-22,22,0.199,0.214
2010-04-22,23,0.189,0.208
2010-04-22,24,0.226,0.892
2010-04-23,1,0.194,0.213
2010-04-23,2,0.171,0.225
2010-04-23,3,0.173,0.212
2010-04-23,4,0.036,0.149
2010-04-23,5,0.015,0.074
2010-04-23,6,0.031,0.041
2010-04-23,7,0.018,0.141
2010-04-23,8,0.021,0.062
2010-04-23,9,0.021,0.053
2010-04-23,10,0.351,0.781
2010-04-23,11,0.049,0.056
2010-04-23,12,0.038,0.069
2010-04-23,13,0.039,0.079
2010-04-23,14,0.269,0.601
2010-04-23,15,0.226,0.542
2010-04-23,16,0.222,0.302
2010-04-23,17,0.207,0.227
2010-04-23,18,0.2,0.226
2010-04-23,19,0.187,0.578
2010-04-23,20,0.195,0.615
2010-04-23,21,0.192,0.225
2010-04-23,22,0.184,0.219
2010-04-23,23,0.217,0.261
2010-04-23,24,0.199,0.213
2010-04-24,1,0.185,0.222
2010-04-24,2,0.186,0.225
2010-04-24,3,0.18,0.206
2010-04-24,4,0.075,0.13
2010-04-24,5,0.037,0.062
2010-04-24,6,0.016,0.052
2010-04-24,7,0.018,0.044
2010-04-24,8,0.082,0.205
2010-04-24,9,0.027,0.643
2010-04-24,10,0.715,1.425
2010-04-24,11,0.209,0.224
2010-04-24,12,0.847,1.024
2010-04-24,13,0.147,0.219
2010-04-24,14,0.719,0.837
2010-04-24,15,0.438,0.546
2010-04-24,16,0.185,0.217
2010-04-24,17,0.187,0.221
2010-04-24,18,0.185,0.223
2010-04-24,19,1.197,1.485
2010-04-24,20,0.195,0.222
2010-04-24,21,0.196,0.211
2010-04-24,22,0.217,1.04
2010-04-24,23,0.186,0.212
2010-04-24,24,0.198,0.211
2010-04-25,1,0.183,0.206
2010-04-25,2,0.208,0.208
2010-04-25,3,0.194,0.198
2010-04-25,4,0.065,0.119
2010-04-25,5,0.047,0.063
2010-04-25,6,0.027,0.041
2010-04-25,7,0.028,0.04
2010-04-25,8,0.029,0.038
2010-04-25,9,0.147,0.193
2010-04-25,10,0.192,1.177
2010-04-25,11,0.74,0.988
2010-04-25,12,0.185,0.198
2010-04-25,13,0.769,0.775
2010-04-25,14,0.192,0.36
2010-04-25,15,0.082,0.12
2010-04-25,16,0.114,0.165
2010-04-25,17,0.171,0.175
2010-04-25,18,0.116,0.157
2010-04-25,19,1.0,1.102
2010-04-25,20,1.138,1.463
2010-04-25,21,1.104,1.122
2010-04-25,22,1.229,2.061
2010-04-25,23,0.857,1.229
2010-04-25,24,0.718,0.786
2010-04-26,1,0.839,0.859
2010-04-26,2,0.778,0.866
2010-04-26,3,0.713,0.733
2010-04-26,4,0.771,0.831
2010-04-26,5,0.575,1.31
2010-04-26,6,0.535,0.657
2010-04-26,7,0.654,0.677
2010-04-26,8,0.545,0.619
2010-04-26,9,0.518,1.827
2010-04-26,10,0.601,2.122
2010-04-26,11,0.12,0.202
2010-04-26,12,0.074,0.111
2010-04-26,13,0.107,0.144
2010-04-26,14,0.075,0.142
2010-04-26,15,0.04,0.47
2010-04-26,16,0.178,0.211
2010-04-26,17,0.188,0.197
2010-04-26,18,0.19,0.21
2010-04-26,19,0.56,0.596
2010-04-26,20,0.302,0.482
