date,time,lower,upper
2010-10-05,4,0.217,0.217
2010-10-05,5,0.133,0.182
2010-10-05,6,0.133,0.14
2010-10-05,7,0.139,0.42
2010-10-05,8,0.132,0.238
2010-10-05,9,0.342,0.588
2010-10-05,10,0.214,0.214
2010-10-05,11,1.588,2.128
2010-10-05,12,1.183,1.871
2010-10-05,13,0.828,0.876
2010-10-05,14,0.569,1.029
2010-10-05,15,0.216,0.413
2010-10-05,16,0.25,0.25
2010-10-05,17,0.276,0.283
2010-10-05,18,0.291,0.299
2010-10-05,19,0.371,0.393
2010-10-05,20,0.354,0.372
2010-10-05,21,0.689,0.734
2010-10-05,22,0.7,0.715
2010-10-05,23,0.404,0.419
2010-10-05,24,0.578,1.753
2010-10-06,1,0.416,0.442
2010-10-06,2,0.293,0.363
2010-10-06,3,0.22,0.222
2010-10-06,4,0.218,0.219
2010-10-06,5,0.152,0.22
2010-10-06,6,0.135,0.136
2010-10-06,7,0.142,0.391
2010-10-06,8,0.132,0.428
2010-10-06,9,0.134,0.134
2010-10-06,10,0.134,0.135
2010-10-06,11,0.132,0.516
2010-10-06,12,0.132,0.133
2010-10-06,13,0.149,0.387
2010-10-06,14,0.135,0.169
2010-10-06,15,0.135,0.154
2010-10-06,16,0.16,0.196
2010-10-06,17,0.228,0.285
2010-10-06,18,0.323,0.344
2010-10-06,19,0.309,0.413
2010-10-06,20,0.666,0.703
2010-10-06,21,0.64,0.668
2010-10-06,22,0.63,0.638
2010-10-06,23,0.624,0.977
2010-10-06,24,0.773,1.06
2010-10-07,1,0.466,0.563
2010-10-07,2,0.364,0.499
2010-10-07,3,0.24,0.262
2010-10-07,4,0.22,0.22
2010-10-07,5,0.218,0.219
2010-10-07,6,0.171,0.215
2010-10-07,7,0.143,0.397
2010-10-07,8,0.132,0.135
2010-10-07,9,0.135,0.275
2010-10-07,10,0.134,0.254
2010-10-07,11,0.341,0.392
2010-10-07,12,0.133,0.45
2010-10-07,13,0.175,0.181
2010-10-07,14,0.321,0.989
2010-10-07,15,0.136,0.136
2010-10-07,16,0.136,0.147
2010-10-07,17,0.17,0.188
2010-10-07,18,0.21,0.234
2010-10-07,19,0.317,0.571
2010-10-07,20,0.556,0.622
2010-10-07,21,0.642,0.648
2010-10-07,22,0.571,0.577
2010-10-07,23,1.168,1.422
2010-10-07,24,0.362,0.409
2010-10-08,1,0.159,0.347
2010-10-08,2,0.14,0.15
2010-10-08,3,0.137,0.138
2010-10-08,4,0.137,0.137
2010-10-08,5,0.136,0.144
2010-10-08,6,0.137,0.137
2010-10-08,7,0.142,0.445
2010-10-08,8,0.132,0.322
2010-10-08,9,0.313,0.374
2010-10-08,10,0.215,0.565
2010-10-08,11,0.134,0.21
2010-10-08,12,0.134,0.529
2010-10-08,13,0.976,3.188
2010-10-08,14,0.214,0.215
2010-10-08,15,0.208,0.217
2010-10-08,16,0.183,0.244
2010-10-08,17,0.253,0.283
2010-10-08,18,0.287,0.289
2010-10-08,19,0.29,0.292
2010-10-08,20,0.372,0.443
2010-10-08,21,0.514,0.567
2010-10-08,22,0.483,0.875
2010-10-08,23,0.546,0.605
2010-10-08,24,0.404,0.417
2010-10-09,1,0.41,0.413
2010-10-09,2,0.389,0.398
2010-10-09,3,0.383,0.389
2010-10-09,4,0.3,0.337
2010-10-09,5,0.159,0.353
2010-10-09,6,1.062,2.101
2010-10-09,7,0.346,0.634
2010-10-09,8,0.341,0.346
2010-10-09,9,0.335,0.337
2010-10-09,10,0.336,0.342
2010-10-09,11,0.341,0.341
2010-10-09,12,0.338,0.341
2010-10-09,13,0.23,0.874
2010-10-09,14,0.735,2.046
2010-10-09,15,0.287,1.058
2010-10-09,16,0.138,0.5
2010-10-09,17,0.138,0.182
2010-10-09,18,0.214,0.214
2010-10-09,19,0.264,2.863
2010-10-09,20,0.62,2.113
2010-10-09,21,0.744,0.757
2010-10-09,22,0.528,0.842
2010-10-09,23,0.332,0.427
2010-10-09,24,0.343,0.466
2010-10-10,1,0.339,0.36
2010-10-10,2,0.332,0.333
2010-10-10,3,0.268,0.314
2010-10-10,4,0.351,0.374
2010-10-10,5,0.362,0.365
2010-10-10,6,0.36,0.404
2010-10-10,7,0.333,0.385
2010-10-10,8,0.393,0.396
2010-10-10,9,0.301,0.308
2010-10-10,10,0.298,0.299
2010-10-10,11,0.371,0.701
2010-10-10,12,0.189,0.276
2010-10-10,13,0.352,0.374
2010-10-10,14,0.268,0.269
2010-10-10,15,0.186,0.245
2010-10-10,16,0.187,0.187
2010-10-10,17,0.184,0.186
2010-10-10,18,0.189,1.553
2010-10-10,19,0.283,0.347
2010-10-10,20,0.234,0.349
2010-10-10,21,0.419,0.475
2010-10-10,22,0.236,0.342
2010-10-10,23,0.236,0.245
2010-10-10,24,0.237,0.238
2010-10-11,1,0.236,0.237
2010-10-11,2,0.23,0.232
2010-10-11,3,0.154,0.162
2010-10-11,4,0.133,0.142
2010-10-11,5,0.133,0.133
2010-10-11,6,0.133,0.135
2010-10-11,7,0.132,0.136
2010-10-11,8,0.134,0.44
2010-10-11,9,0.134,0.136
2010-10-11,10,0.133,0.133
2010-10-11,11,0.497,0.829
2010-10-11,12,0.133,0.494
2010-10-11,13,0.134,0.159
2010-10-11,14,0.277,0.865
2010-10-11,15,0.265,0.291
2010-10-11,16,0.256,0.261
2010-10-11,17,0.287,0.518
2010-10-11,18,0.287,0.306
2010-10-11,19,0.414,0.73
2010-10-11,20,0.554,0.574
2010-10-11,21,0.527,0.73
2010-10-11,22,0.506,0.992
2010-10-11,23,0.464,0.483
2010-10-11,24,0.499,0.701
2010-10-12,1,0.498,0.6
2010-10-12,2,0.323,0.326
2010-10-12,3,0.325,0.334
2010-10-12,4,0.238,0.242
2010-10-12,5,0.239,0.241
2010-10-12,6,0.24,0.241
2010-10-12,7,0.239,0.437
2010-10-12,8,0.297,0.382
2010-10-12,9,0.142,0.183
2010-10-12,10,0.14,0.142
2010-10-12,11,0.067,0.866
2010-10-12,12,0.067,0.068
2010-10-12,13,0.067,0.067
2010-10-12,14,0.068,0.068
2010-10-12,15,0.13,1.038
2010-10-12,16,0.075,0.139
2010-10-12,17,0.106,0.227
2010-10-12,18,0.302,0.329
2010-10-12,19,0.359,0.572
2010-10-12,20,0.635,0.983
2010-10-12,21,0.632,0.634
2010-10-12,22,0.644,0.673
2010-10-12,23,0.454,1.045
2010-10-12,24,0.588,1.028
2010-10-13,1,0.533,0.537
2010-10-13,2,0.51,0.531
2010-10-13,3,0.229,0.368
2010-10-13,4,0.221,0.223
2010-10-13,5,0.186,0.221
2010-10-13,6,0.137,0.147
2010-10-13,7,0.175,0.325
2010-10-13,8,0.136,0.373
2010-10-13,9,0.311,0.389
2010-10-13,10,0.218,0.224
2010-10-13,11,0.135,1.311
2010-10-13,12,0.139,0.329
2010-10-13,13,0.179,0.506
2010-10-13,14,0.134,0.53
2010-10-13,15,0.133,0.134
2010-10-13,16,0.141,0.247
2010-10-13,17,0.279,0.316
2010-10-13,18,0.319,0.323
2010-10-13,19,0.345,0.486
2010-10-13,20,0.469,1.055
2010-10-13,21,0.476,0.61
2010-10-13,22,0.237,0.353
2010-10-13,23,0.537,0.744
2010-10-13,24,0.349,0.575
2010-10-14,1,0.304,0.306
2010-10-14,2,0.145,0.185
2010-10-14,3,0.142,0.143
2010-10-14,4,0.137,0.138
2010-10-14,5,0.137,0.138
2010-10-14,6,0.137,0.14
2010-10-14,7,0.349,0.41
2010-10-14,8,0.354,0.36
2010-10-14,9,0.22,0.268
2010-10-14,10,0.134,0.157
2010-10-14,11,0.135,0.135
2010-10-14,12,0.135,0.906
2010-10-14,13,0.31,1.235
2010-10-14,14,0.217,0.217
2010-10-14,15,0.246,0.274
2010-10-14,16,0.206,0.208
2010-10-14,17,0.209,0.21
2010-10-14,18,0.223,0.235
2010-10-14,19,0.293,0.525
2010-10-14,20,0.724,0.73
2010-10-14,21,0.6,0.648
2010-10-14,22,0.806,1.009
2010-10-14,23,0.529,0.561
2010-10-14,24,0.335,0.365
2010-10-15,1,0.286,0.302
2010-10-15,2,0.207,0.288
2010-10-15,3,0.2,0.215
2010-10-15,4,0.202,0.202
2010-10-15,5,0.213,0.213
2010-10-15,6,0.213,0.213
2010-10-15,7,0.156,0.474
2010-10-15,8,0.133,0.319
2010-10-15,9,0.32,0.379
2010-10-15,10,0.215,0.217
2010-10-15,11,0.158,0.216
2010-10-15,12,0.134,0.244
2010-10-15,13,0.172,0.677
2010-10-15,14,3.346,3.846
2010-10-15,15,0.879,1.13
2010-10-15,16,0.171,0.379
2010-10-15,17,0.296,0.302
2010-10-15,18,0.287,0.334
2010-10-15,19,0.366,0.909
2010-10-15,20,0.713,1.205
2010-10-15,21,0.674,0.69
2010-10-15,22,0.557,0.562
2010-10-15,23,0.566,0.568
2010-10-15,24,0.447,1.645
2010-10-16,1,0.447,0.452
2010-10-16,2,0.592,0.594
2010-10-16,3,0.293,0.321
2010-10-16,4,0.371,0.383
2010-10-16,5,0.224,0.251
2010-10-16,6,0.155,0.222
2010-10-16,7,0.137,0.143
2010-10-16,8,0.137,0.137
2010-10-16,9,0.134,0.135
2010-10-16,10,0.134,0.135
2010-10-16,11,0.804,0.867
2010-10-16,12,0.236,0.262
2010-10-16,13,0.288,0.478
2010-10-16,14,0.187,0.275
2010-10-16,15,0.455,1.726
2010-10-16,16,0.147,0.383
2010-10-16,17,0.237,0.319
2010-10-16,18,0.166,0.247
2010-10-16,19,0.468,0.695
2010-10-16,20,0.467,0.485
2010-10-16,21,0.367,0.588
2010-10-16,22,0.498,0.503
2010-10-16,23,0.515,0.554
2010-10-16,24,0.468,0.501
2010-10-17,1,0.363,0.445
2010-10-17,2,0.405,0.428
2010-10-17,3,0.425,0.428
2010-10-17,4,0.411,0.423
2010-10-17,5,0.333,0.396
2010-10-17,6,0.21,0.238
2010-10-17,7,0.138,0.155
2010-10-17,8,0.136,0.137
2010-10-17,9,0.136,0.136
2010-10-17,10,0.136,0.136
2010-10-17,11,0.136,0.137
2010-10-17,12,0.136,1.239
2010-10-17,13,0.425,0.642
2010-10-17,14,0.341,0.856
2010-10-17,15,0.815,1.006
2010-10-17,16,0.215,0.282
2010-10-17,17,0.145,0.146
2010-10-17,18,0.57,1.482
2010-10-17,19,0.497,0.579
2010-10-17,20,0.419,0.449
2010-10-17,21,0.458,0.498
2010-10-17,22,0.345,0.37
2010-10-17,23,0.349,0.35
2010-10-17,24,0.347,0.35
2010-10-18,1,0.345,0.348
2010-10-18,2,0.338,0.34
2010-10-18,3,0.258,0.322
2010-10-18,4,0.257,0.257
2010-10-18,5,0.258,0.259
2010-10-18,6,0.259,0.26
2010-10-18,7,0.264,0.48
2010-10-18,8,0.261,0.322
2010-10-18,9,0.363,0.594
2010-10-18,10,0.239,0.239
2010-10-18,11,0.869,1.258
2010-10-18,12,0.162,0.163
2010-10-18,13,0.163,0.523
2010-10-18,14,0.222,0.267
2010-10-18,15,0.256,0.26
2010-10-18,16,0.149,0.242
2010-10-18,17,0.157,0.197
2010-10-18,18,0.267,0.289
2010-10-18,19,0.414,0.423
2010-10-18,20,0.391,0.458
2010-10-18,21,0.515,0.601
2010-10-18,22,0.537,0.544
2010-10-18,23,0.45,0.574
2010-10-18,24,0.558,0.865
2010-10-19,1,0.462,0.513
2010-10-19,2,0.399,0.411
2010-10-19,3,0.214,0.246
2010-10-19,4,0.21,0.212
2010-10-19,5,0.205,0.206
2010-10-19,6,0.173,0.205
2010-10-19,7,0.35,0.501
2010-10-19,8,0.311,0.445
2010-10-19,9,0.166,1.232
2010-10-19,10,0.134,0.442
2010-10-19,11,0.262,0.567
2010-10-19,12,0.137,0.499
2010-10-19,13,0.065,0.072
2010-10-19,14,0.223,0.264
2010-10-19,15,0.147,0.187
2010-10-19,16,0.066,0.147
2010-10-19,17,0.065,0.201
2010-10-19,18,0.241,0.306
2010-10-19,19,0.358,0.382
2010-10-19,20,0.38,0.381
2010-10-19,21,0.442,0.643
2010-10-19,22,0.682,0.685
2010-10-19,23,0.473,0.608
2010-10-19,24,0.485,0.952
2010-10-20,1,0.453,0.508
2010-10-20,2,0.329,0.349
2010-10-20,3,0.223,0.285
2010-10-20,4,0.139,0.139
2010-10-20,5,0.133,0.135
2010-10-20,6,0.133,0.133
2010-10-20,7,0.131,0.351
2010-10-20,8,0.143,0.262
2010-10-20,9,0.133,0.384
2010-10-20,10,0.099,0.133
2010-10-20,11,0.489,1.382
2010-10-20,12,0.081,0.932
2010-10-20,13,0.064,0.065
2010-10-20,14,0.065,0.065
2010-10-20,15,0.093,0.47
2010-10-20,16,0.349,0.358
2010-10-20,17,0.225,0.226
2010-10-20,18,0.223,0.262
2010-10-20,19,0.27,0.431
2010-10-20,20,0.592,0.603
2010-10-20,21,0.631,0.656
2010-10-20,22,0.627,0.631
2010-10-20,23,0.515,0.59
2010-10-20,24,0.514,0.514
2010-10-21,1,0.688,1.144
2010-10-21,2,0.56,0.683
2010-10-21,3,0.327,0.456
2010-10-21,4,0.296,0.314
2010-10-21,5,0.281,0.281
2010-10-21,6,0.217,0.282
2010-10-21,7,0.13,0.343
2010-10-21,8,0.135,0.26
2010-10-21,9,0.132,0.371
2010-10-21,10,0.511,2.49
2010-10-21,11,0.804,1.81
2010-10-21,12,0.14,1.779
2010-10-21,13,0.131,0.137
2010-10-21,14,0.134,0.802
2010-10-21,15,1.346,1.874
2010-10-21,16,0.16,0.176
2010-10-21,17,0.121,0.136
2010-10-21,18,0.141,0.147
2010-10-21,19,0.428,2.589
2010-10-21,20,0.522,0.531
2010-10-21,21,0.45,0.452
2010-10-21,22,0.786,1.191
2010-10-21,23,0.503,0.595
2010-10-21,24,0.54,0.564
2010-10-22,1,0.437,0.543
2010-10-22,2,0.119,0.25
2010-10-22,3,0.094,0.095
2010-10-22,4,0.079,0.158
2010-10-22,5,0.165,0.172
2010-10-22,6,0.16,0.161
2010-10-22,7,0.157,0.299
2010-10-22,8,0.063,0.191
2010-10-22,9,0.3,0.351
2010-10-22,10,0.225,0.281
2010-10-22,11,0.06,0.558
2010-10-22,12,0.06,0.471
2010-10-22,13,0.353,0.803
2010-10-22,14,0.308,0.326
2010-10-22,15,0.064,0.166
2010-10-22,16,0.314,0.373
2010-10-22,17,0.226,0.384
2010-10-22,18,0.245,0.359
2010-10-22,19,2.248,3.796
2010-10-22,20,0.503,0.523
2010-10-22,21,0.466,0.517
2010-10-22,22,0.46,0.514
2010-10-22,23,0.448,0.625
2010-10-22,24,0.345,0.388
2010-10-23,1,0.337,0.392
2010-10-23,2,0.325,0.38
2010-10-23,3,0.435,0.474
2010-10-23,4,0.439,0.573
2010-10-23,5,0.067,0.161
2010-10-23,6,0.066,0.107
2010-10-23,7,0.146,0.154
2010-10-23,8,0.062,0.062
2010-10-23,9,0.076,0.16
2010-10-23,10,0.067,0.147
2010-10-23,11,0.062,0.077
2010-10-23,12,0.16,0.717
2010-10-23,13,0.365,0.489
2010-10-23,14,0.365,0.483
2010-10-23,15,0.156,0.397
2010-10-23,16,0.175,0.24
2010-10-23,17,0.062,0.127
2010-10-23,18,0.418,0.748
2010-10-23,19,0.404,0.746
2010-10-23,20,0.501,2.379
2010-10-23,21,0.647,1.08
2010-10-23,22,0.503,1.393
2010-10-23,23,0.448,0.47
2010-10-23,24,0.262,0.319
2010-10-24,1,0.32,0.422
2010-10-24,2,0.326,0.329
2010-10-24,3,0.378,0.434
2010-10-24,4,0.329,0.353
2010-10-24,5,0.412,0.464
2010-10-24,6,0.353,0.373
2010-10-24,7,0.068,0.28
2010-10-24,8,0.099,0.153
2010-10-24,9,0.068,0.068
2010-10-24,10,0.125,0.13
2010-10-24,11,0.068,0.068
2010-10-24,12,0.169,0.463
2010-10-24,13,0.183,0.195
2010-10-24,14,0.234,0.774
2010-10-24,15,0.21,0.227
2010-10-24,16,0.14,0.289
2010-10-24,17,0.279,0.387
2010-10-24,18,0.199,0.209
2010-10-24,19,0.196,0.237
2010-10-24,20,0.325,0.448
2010-10-24,21,0.401,0.86
2010-10-24,22,0.339,0.389
2010-10-24,23,0.306,0.357
2010-10-24,24,0.26,0.271
2010-10-25,1,0.264,0.361
2010-10-25,2,0.257,0.35
2010-10-25,3,0.337,0.537
2010-10-25,4,0.396,0.627
2010-10-25,5,1.052,2.143
2010-10-25,6,0.201,0.388
2010-10-25,7,0.098,0.142
2010-10-25,8,0.065,0.065
2010-10-25,9,0.089,0.146
2010-10-25,10,0.064,0.101
2010-10-25,11,0.065,0.131
2010-10-25,12,0.076,0.191
2010-10-25,13,0.27,0.737
2010-10-25,14,0.479,1.139
2010-10-25,15,0.212,0.283
2010-10-25,16,0.258,0.318
2010-10-25,17,0.227,0.25
2010-10-25,18,0.296,0.338
2010-10-25,19,0.157,0.226
2010-10-25,20,0.075,0.189
2010-10-25,21,0.112,0.152
2010-10-25,22,0.076,0.161
2010-10-25,23,0.076,0.101
2010-10-25,24,0.157,0.168
2010-10-26,1,0.41,0.451
2010-10-26,2,0.247,0.437
2010-10-26,3,0.175,0.462
2010-10-26,4,0.191,0.232
2010-10-26,5,0.155,0.248
2010-10-26,6,0.17,0.176
2010-10-26,7,0.155,0.246
2010-10-26,8,0.181,0.227
2010-10-26,9,0.142,0.193
2010-10-26,10,0.071,0.169
2010-10-26,11,0.125,0.138
2010-10-26,12,0.061,0.425
2010-10-26,13,0.067,0.293
2010-10-26,14,0.19,0.743
2010-10-26,15,0.216,0.346
2010-10-26,16,1.517,2.454
2010-10-26,17,0.307,0.408
2010-10-26,18,0.37,0.38
2010-10-26,19,0.291,0.347
2010-10-26,20,0.57,0.632
2010-10-26,21,0.574,0.589
2010-10-26,22,0.28,0.479
2010-10-26,23,0.529,0.68
2010-10-26,24,0.377,2.288
2010-10-27,1,0.438,0.67
2010-10-27,2,0.357,0.379
2010-10-27,3,0.253,0.351
2010-10-27,4,0.187,0.194
2010-10-27,5,0.249,0.26
2010-10-27,6,0.125,0.169
2010-10-27,7,0.205,0.502
2010-10-27,8,0.061,0.121
2010-10-27,9,0.109,0.147
2010-10-27,10,0.06,0.118
2010-10-27,11,0.14,1.278
2010-10-27,12,0.073,0.253
2010-10-27,13,0.211,0.271
2010-10-27,14,0.183,0.22
2010-10-27,15,0.13,0.581
2010-10-27,16,0.068,0.19
2010-10-27,17,0.402,0.857
2010-10-27,18,0.75,0.904
2010-10-27,19,0.469,0.58
2010-10-27,20,0.647,1.201
2010-10-27,21,0.663,0.785
2010-10-27,22,0.644,0.685
2010-10-27,23,0.548,0.777
2010-10-27,24,0.585,0.601
2010-10-28,1,0.341,0.454
2010-10-28,2,0.269,0.35
2010-10-28,3,0.151,0.224
2010-10-28,4,0.164,0.238
2010-10-28,5,0.062,0.192
2010-10-28,6,0.082,0.158
2010-10-28,7,0.118,0.378
2010-10-28,8,0.125,0.146
2010-10-28,9,0.06,0.069
2010-10-28,10,0.111,0.155
2010-10-28,11,0.06,0.416
2010-10-28,12,0.062,0.152
2010-10-28,13,0.062,0.151
2010-10-28,14,0.062,0.116
2010-10-28,15,0.202,0.235
2010-10-28,16,0.11,0.127
2010-10-28,17,0.177,0.188
2010-10-28,18,0.467,0.689
2010-10-28,19,0.496,0.621
2010-10-28,20,0.44,0.568
2010-10-28,21,0.471,0.54
2010-10-28,22,0.583,1.209
2010-10-28,23,0.575,0.703
2010-10-28,24,0.604,1.876
2010-10-29,1,0.606,0.68
2010-10-29,2,0.477,0.494
2010-10-29,3,0.238,0.298
2010-10-29,4,0.078,0.215
2010-10-29,5,0.099,0.159
2010-10-29,6,0.086,0.151
2010-10-29,7,0.066,0.352
2010-10-29,8,0.079,0.151
2010-10-29,9,0.065,0.161
2010-10-29,10,0.081,0.149
2010-10-29,11,0.344,0.649
2010-10-29,12,0.29,0.728
2010-10-29,13,0.188,0.207
2010-10-29,14,0.064,0.129
2010-10-29,15,0.077,0.262
2010-10-29,16,0.234,0.463
2010-10-29,17,0.274,0.336
2010-10-29,18,3.045,3.908
2010-10-29,19,0.593,1.83
2010-10-29,20,0.697,1.232
2010-10-29,21,0.505,0.681
2010-10-29,22,0.413,0.445
2010-10-29,23,0.464,0.468
2010-10-29,24,0.696,1.486
2010-10-30,1,0.63,0.816
2010-10-30,2,0.321,0.482
2010-10-30,3,0.262,0.288
2010-10-30,4,0.399,0.409
2010-10-30,5,0.351,0.387
2010-10-30,6,0.275,0.44
2010-10-30,7,0.06,0.077
2010-10-30,8,0.104,0.155
2010-10-30,9,0.061,0.096
2010-10-30,10,0.09,0.152
2010-10-30,11,0.27,0.415
2010-10-30,12,0.074,0.153
2010-10-30,13,0.062,0.195
2010-10-30,14,0.152,0.84
2010-10-30,15,0.282,0.316
2010-10-30,16,0.187,0.228
2010-10-30,17,0.143,0.422
2010-10-30,18,0.634,2.658
2010-10-30,19,0.322,0.385
2010-10-30,20,0.425,0.466
2010-10-30,21,0.685,0.958
2010-10-30,22,0.552,0.567
2010-10-30,23,0.531,1.098
2010-10-30,24,0.3,0.44
2010-10-31,1,0.3,0.332
2010-10-31,2,0.308,0.394
2010-10-31,3,0.375,0.395
2010-10-31,4,0.458,0.594
2010-10-31,5,0.095,0.319
2010-10-31,6,0.087,0.161
2010-10-31,7,0.06,0.104
2010-10-31,8,0.1,0.145
2010-10-31,9,0.059,0.059
2010-10-31,10,0.09,0.15
2010-10-31,11,0.06,0.118
2010-10-31,12,0.454,1.157
2010-10-31,13,0.291,0.425
2010-10-31,14,0.363,0.382
2010-10-31,15,0.203,0.335
2010-10-31,16,0.153,0.377
2010-10-31,17,0.196,0.576
2010-10-31,18,0.228,0.538
2010-10-31,19,0.597,0.702
2010-10-31,20,0.647,0.993
2010-10-31,21,0.527,0.794
2010-10-31,22,0.431,0.446
2010-10-31,23,0.502,0.506
2010-10-31,24,0.36,0.439
2010-11-01,1,0.372,0.377
2010-11-01,2,0.356,0.447
2010-11-01,3,0.365,0.433
2010-11-01,4,0.211,0.35
2010-11-01,5,0.154,0.245
2010-11-01,6,0.164,0.188
2010-11-01,7,0.07,0.075
2010-11-01,8,0.155,0.253
2010-11-01,9,0.121,0.156
2010-11-01,10,0.065,0.407
2010-11-01,11,0.062,0.15
2010-11-01,12,0.076,0.236
2010-11-01,13,0.502,1.25
2010-11-01,14,0.38,1.213
2010-11-01,15,0.208,0.316
2010-11-01,16,0.246,0.254
2010-11-01,17,0.304,0.407
2010-11-01,18,0.469,0.667
2010-11-01,19,0.573,0.667
2010-11-01,20,0.464,0.48
2010-11-01,21,0.47,0.693
2010-11-01,22,0.616,1.006
2010-11-01,23,0.535,0.583
2010-11-01,24,0.467,0.552
2010-11-02,1,0.535,0.547
2010-11-02,2,0.348,0.388
2010-11-02,3,0.236,0.239
2010-11-02,4,0.145,0.154
2010-11-02,5,0.122,0.143
2010-11-02,6,0.111,0.146
2010-11-02,7,0.14,0.331
2010-11-02,8,0.144,0.167
2010-11-02,9,0.337,0.596
2010-11-02,10,0.228,0.928
2010-11-02,11,0.16,0.495
2010-11-02,12,0.067,0.145
2010-11-02,13,0.137,0.843
2010-11-02,14,0.2,0.641
2010-11-02,15,0.241,0.345
2010-11-02,16,0.217,0.308
2010-11-02,17,0.237,0.305
2010-11-02,18,0.297,0.454
2010-11-02,19,0.37,0.599
2010-11-02,20,0.441,0.561
2010-11-02,21,0.587,0.648
2010-11-02,22,0.519,0.608
2010-11-02,23,0.417,0.626
2010-11-02,24,0.546,0.556
2010-11-03,1,0.526,0.58
2010-11-03,2,0.477,0.545
2010-11-03,3,0.174,0.238
2010-11-03,4,0.167,0.175
2010-11-03,5,0.099,0.174
2010-11-03,6,0.078,0.155
2010-11-03,7,0.094,0.408
2010-11-03,8,0.143,0.147
2010-11-03,9,0.356,0.696
2010-11-03,10,0.164,0.169
2010-11-03,11,0.233,0.857
2010-11-03,12,0.243,0.559
2010-11-03,13,0.258,0.403
2010-11-03,14,0.413,0.619
2010-11-03,15,0.261,0.302
2010-11-03,16,0.222,0.244
2010-11-03,17,0.168,0.229
2010-11-03,18,0.153,0.237
2010-11-03,19,0.223,0.322
2010-11-03,20,0.376,0.432
2010-11-03,21,0.461,0.575
2010-11-03,22,0.542,0.569
2010-11-03,23,0.596,0.789
2010-11-03,24,0.544,0.964
2010-11-04,1,0.585,0.685
2010-11-04,2,0.13,0.428
2010-11-04,3,0.06,0.146
2010-11-04,4,0.11,0.145
2010-11-04,5,0.075,0.087
2010-11-04,6,0.087,0.148
2010-11-04,7,0.076,0.399
2010-11-04,8,0.102,0.367
2010-11-04,9,0.349,0.359
2010-11-04,10,0.225,0.228
2010-11-04,11,0.214,0.863
2010-11-04,12,0.352,0.365
2010-11-04,13,0.112,0.247
2010-11-04,14,0.183,0.262
2010-11-04,15,0.64,0.989
2010-11-04,16,0.413,0.535
2010-11-04,17,0.542,0.56
2010-11-04,18,0.45,0.588
2010-11-04,19,0.594,0.644
2010-11-04,20,0.556,0.613
2010-11-04,21,0.537,0.578
2010-11-04,22,0.6,0.662
2010-11-04,23,0.427,0.516
2010-11-04,24,0.516,0.676
2010-11-05,1,0.611,1.169
2010-11-05,2,0.285,0.32
2010-11-05,3,0.271,0.304
2010-11-05,4,0.214,0.305
2010-11-05,5,0.221,0.301
2010-11-05,6,0.266,0.304
2010-11-05,7,0.15,0.443
2010-11-05,8,0.219,0.304
2010-11-05,9,0.216,0.341
2010-11-05,10,0.162,0.293
2010-11-05,11,0.153,0.234
2010-11-05,12,0.088,0.204
2010-11-05,13,0.196,1.138
2010-11-05,14,0.315,1.608
2010-11-05,15,0.341,1.364
2010-11-05,16,0.741,0.748
2010-11-05,17,0.255,0.267
2010-11-05,18,0.234,0.259
2010-11-05,19,0.24,0.323
2010-11-05,20,0.226,0.283
2010-11-05,21,2.511,2.541
2010-11-05,22,0.865,0.897
2010-11-05,23,0.603,0.849
2010-11-05,24,0.634,0.688
2010-11-06,1,0.612,0.689
2010-11-06,2,0.286,0.29
2010-11-06,3,0.285,0.288
2010-11-06,4,0.563,0.618
2010-11-06,5,0.525,0.602
2010-11-06,6,0.534,0.546
2010-11-06,7,0.446,1.089
2010-11-06,8,0.108,0.262
2010-11-06,9,0.067,0.158
2010-11-06,10,0.078,0.099
2010-11-06,11,0.063,0.14
2010-11-06,12,0.574,0.589
2010-11-06,13,0.446,0.95
2010-11-06,14,0.273,0.323
2010-11-06,15,0.065,0.173
2010-11-06,16,1.122,2.228
2010-11-06,17,0.282,0.284
2010-11-06,18,0.366,0.414
2010-11-06,19,0.505,0.591
2010-11-06,20,0.758,0.782
2010-11-06,21,0.747,0.892
2010-11-06,22,0.429,0.474
2010-11-06,23,0.38,0.389
2010-11-06,24,0.275,0.296
2010-11-07,1,0.256,0.31
2010-11-07,2,0.292,0.34
2010-11-07,3,0.271,0.559
2010-11-07,4,0.541,0.627
2010-11-07,5,0.614,0.673
2010-11-07,6,0.539,0.579
2010-11-07,7,0.076,0.43
2010-11-07,8,0.072,0.162
2010-11-07,9,0.101,0.131
2010-11-07,10,0.071,0.16
2010-11-07,11,0.082,0.092
2010-11-07,12,0.152,0.467
2010-11-07,13,0.112,0.493
2010-11-07,14,0.265,0.381
2010-11-07,15,0.28,0.955
2010-11-07,16,0.35,1.498
2010-11-07,17,0.311,0.322
2010-11-07,18,0.267,0.342
2010-11-07,19,0.31,0.348
2010-11-07,20,0.405,0.523
2010-11-07,21,0.442,0.538
2010-11-07,22,0.338,0.495
2010-11-07,23,0.408,0.945
2010-11-07,24,0.355,0.474
2010-11-08,1,0.378,0.413
2010-11-08,2,0.342,0.411
2010-11-08,3,0.152,0.228
2010-11-08,4,0.16,0.245
2010-11-08,5,0.181,0.213
2010-11-08,6,0.073,0.122
2010-11-08,7,0.058,0.102
2010-11-08,8,0.139,0.161
2010-11-08,9,0.353,0.501
