date,time,lower,upper
2010-05-07,12,0.028,0.076
2010-05-07,13,0.036,0.069
2010-05-07,14,0.067,0.181
2010-05-07,15,0.049,0.051
2010-05-07,16,0.018,0.171
2010-05-07,17,0.014,0.097
2010-05-07,18,0.053,0.107
2010-05-07,19,0.188,0.265
2010-05-07,20,0.175,0.187
2010-05-07,21,0.073,1.24
2010-05-07,22,0.867,1.357
2010-05-07,23,0.304,1.685
2010-05-07,24,0.28,1.99
2010-05-08,1,0.248,1.204
2010-05-08,2,0.121,0.178
2010-05-08,3,0.032,0.127
2010-05-08,4,0.032,0.115
2010-05-08,5,0.03,0.096
2010-05-08,6,0.027,0.092
2010-05-08,7,0.035,0.081
2010-05-08,8,0.042,0.073
2010-05-08,9,0.05,0.068
2010-05-08,10,0.056,2.699
2010-05-08,11,0.808,1.972
2010-05-08,12,0.017,0.49
2010-05-08,13,0.03,0.101
2010-05-08,14,0.039,0.087
2010-05-08,15,0.041,0.078
2010-05-08,16,0.039,0.081
2010-05-08,17,0.041,0.084
2010-05-08,18,0.079,0.158
2010-05-08,19,0.24,0.411
2010-05-08,20,0.251,0.293
2010-05-08,21,0.312,0.553
2010-05-08,22,0.195,0.343
2010-05-08,23,0.458,0.589
2010-05-08,24,0.235,0.326
2010-05-09,1,0.06,0.12
2010-05-09,2,0.037,0.125
2010-05-09,3,0.047,0.106
2010-05-09,4,0.077,0.109
2010-05-09,5,0.026,0.08
2010-05-09,6,0.042,0.064
2010-05-09,7,0.017,0.098
2010-05-09,8,0.039,0.105
2010-05-09,9,0.063,0.084
2010-05-09,10,0.017,0.115
2010-05-09,11,0.149,0.246
2010-05-09,12,0.081,0.207
2010-05-09,13,0.047,0.114
2010-05-09,14,0.108,0.841
2010-05-09,15,0.072,5.289
2010-05-09,16,1.016,1.161
2010-05-09,17,2.164,2.212
2010-05-09,18,0.307,1.752
2010-05-09,19,0.036,0.178
2010-05-09,20,0.149,0.236
2010-05-09,21,0.11,0.227
2010-05-09,22,0.133,0.368
2010-05-09,23,0.403,0.494
2010-05-09,24,0.549,0.93
2010-05-10,1,0.145,0.48
2010-05-10,2,0.062,0.097
2010-05-10,3,0.053,0.1
2010-05-10,4,0.018,0.112
2010-05-10,5,0.035,0.082
2010-05-10,6,0.055,0.059
2010-05-10,7,0.017,0.088
2010-05-10,8,0.024,0.117
2010-05-10,9,0.542,1.152
2010-05-10,10,1.109,1.331
2010-05-10,11,0.088,1.137
2010-05-10,12,0.029,0.074
2010-05-10,13,0.058,0.29
2010-05-10,14,0.028,0.074
2010-05-10,15,0.015,0.094
2010-05-10,16,0.015,0.106
2010-05-10,17,0.025,0.095
2010-05-10,18,0.052,0.077
2010-05-10,19,0.049,0.104
2010-05-10,20,0.077,0.14
2010-05-10,21,0.175,0.77
2010-05-10,22,0.22,0.385
2010-05-10,23,0.077,0.133
2010-05-10,24,0.047,0.082
2010-05-11,1,0.029,0.107
2010-05-11,2,0.025,0.123
2010-05-11,3,0.034,0.088
2010-05-11,4,0.052,0.065
2010-05-11,5,0.043,0.075
2010-05-11,6,0.017,0.097
2010-05-11,7,0.014,0.097
2010-05-11,8,0.014,1.23
2010-05-11,9,0.025,0.075
2010-05-11,10,0.041,0.054
2010-05-11,11,0.059,0.194
2010-05-11,12,0.26,0.465
2010-05-11,13,0.014,0.091
2010-05-11,14,0.014,0.253
2010-05-11,15,0.035,0.169
2010-05-11,16,0.055,0.061
2010-05-11,17,0.042,0.077
2010-05-11,18,0.015,0.108
2010-05-11,19,0.014,0.089
2010-05-11,20,0.041,0.054
2010-05-11,21,0.17,0.217
2010-05-11,22,0.626,0.789
2010-05-11,23,0.538,0.579
2010-05-11,24,0.102,0.247
2010-05-12,1,0.121,0.124
2010-05-12,2,0.094,0.144
2010-05-12,3,0.045,0.109
2010-05-12,4,0.014,0.097
2010-05-12,5,0.025,0.078
2010-05-12,6,0.043,0.054
2010-05-12,7,0.03,0.07
2010-05-12,8,0.091,1.166
2010-05-12,9,0.014,0.113
2010-05-12,10,0.024,0.095
2010-05-12,11,0.04,0.073
2010-05-12,12,0.053,0.062
2010-05-12,13,0.074,0.226
2010-05-12,14,0.017,0.101
2010-05-12,15,0.014,0.092
2010-05-12,16,0.029,0.214
2010-05-12,17,0.03,0.065
2010-05-12,18,0.014,0.092
2010-05-12,19,0.014,0.107
2010-05-12,20,0.037,0.088
2010-05-12,21,0.177,0.252
2010-05-12,22,0.332,0.375
2010-05-12,23,0.609,0.64
2010-05-12,24,0.196,0.258
2010-05-13,1,0.096,0.111
2010-05-13,2,0.068,0.134
2010-05-13,3,0.023,0.121
2010-05-13,4,0.043,0.102
2010-05-13,5,0.059,0.08
2010-05-13,6,0.065,0.071
2010-05-13,7,0.052,0.081
2010-05-13,8,1.548,3.268
2010-05-13,9,0.104,0.196
2010-05-13,10,0.014,0.101
2010-05-13,11,0.02,0.085
2010-05-13,12,0.032,0.071
2010-05-13,13,0.062,0.232
2010-05-13,14,0.05,0.051
2010-05-13,15,0.038,0.113
2010-05-13,16,0.016,0.082
2010-05-13,17,0.014,0.111
2010-05-13,18,0.027,0.096
2010-05-13,19,0.05,0.078
2010-05-13,20,0.047,0.252
2010-05-13,21,0.462,0.547
2010-05-13,22,0.379,0.682
2010-05-13,23,0.266,0.725
2010-05-13,24,0.407,1.03
2010-05-14,1,0.778,1.277
2010-05-14,2,0.156,1.162
2010-05-14,3,0.077,1.135
2010-05-14,4,0.08,0.129
2010-05-14,5,0.068,0.126
2010-05-14,6,0.044,0.079
2010-05-14,7,0.042,0.078
2010-05-14,8,0.046,0.076
2010-05-14,9,0.079,2.83
2010-05-14,10,0.09,0.416
2010-05-14,11,0.042,0.079
2010-05-14,12,0.043,0.081
2010-05-14,13,0.03,0.088
2010-05-14,14,0.033,0.09
2010-05-14,15,0.023,0.095
2010-05-14,16,0.019,0.1
2010-05-14,17,0.015,0.112
2010-05-14,18,0.108,0.134
2010-05-14,19,0.15,0.265
2010-05-14,20,0.07,0.142
2010-05-14,21,0.181,0.49
2010-05-14,22,0.188,0.191
2010-05-14,23,0.308,0.438
2010-05-14,24,0.42,0.684
2010-05-15,1,0.362,0.66
2010-05-15,2,0.151,0.213
2010-05-15,3,0.118,0.208
2010-05-15,4,0.127,0.199
2010-05-15,5,0.132,0.185
2010-05-15,6,0.141,0.176
2010-05-15,7,0.122,0.139
2010-05-15,8,0.116,0.12
2010-05-15,9,0.118,0.12
2010-05-15,10,0.087,0.121
2010-05-15,11,0.403,4.161
2010-05-15,12,0.05,0.071
2010-05-15,13,0.052,0.072
2010-05-15,14,0.056,0.068
2010-05-15,15,0.053,0.067
2010-05-15,16,0.041,0.075
2010-05-15,17,0.028,0.087
2010-05-15,18,0.092,0.126
2010-05-15,19,0.262,0.636
2010-05-15,20,0.206,0.304
2010-05-15,21,0.142,0.248
2010-05-15,22,0.373,0.731
2010-05-15,23,0.381,0.485
2010-05-15,24,0.245,0.841
2010-05-16,1,1.258,1.662
2010-05-16,2,0.397,0.85
2010-05-16,3,0.149,0.443
2010-05-16,4,0.055,0.102
2010-05-16,5,0.048,0.094
2010-05-16,6,0.063,0.078
2010-05-16,7,0.067,0.075
2010-05-16,8,0.059,0.079
2010-05-16,9,0.041,0.091
2010-05-16,10,0.024,0.111
2010-05-16,11,0.121,0.147
2010-05-16,12,0.102,0.257
2010-05-16,13,0.079,0.087
2010-05-16,14,0.039,0.11
2010-05-16,15,0.192,0.541
2010-05-16,16,0.035,0.086
2010-05-16,17,0.103,0.197
2010-05-16,18,0.343,1.079
2010-05-16,19,0.19,2.362
2010-05-16,20,1.636,2.511
2010-05-16,21,1.476,2.16
2010-05-16,22,1.682,1.73
2010-05-16,23,0.237,0.683
2010-05-16,24,0.19,0.278
2010-05-17,1,0.26,0.645
2010-05-17,2,0.068,0.101
2010-05-17,3,0.055,0.062
2010-05-17,4,0.034,0.08
2010-05-17,5,0.018,0.095
2010-05-17,6,0.015,0.112
2010-05-17,7,0.027,0.104
2010-05-17,8,0.035,0.087
2010-05-17,9,0.053,0.08
2010-05-17,10,0.06,0.075
2010-05-17,11,0.138,0.266
2010-05-17,12,0.062,0.111
2010-05-17,13,0.14,3.979
2010-05-17,14,0.442,0.781
2010-05-17,15,0.097,0.099
2010-05-17,16,0.016,0.114
2010-05-17,17,0.035,0.084
2010-05-17,18,0.052,0.287
2010-05-17,19,0.28,0.711
2010-05-17,20,1.542,1.87
2010-05-17,21,0.404,1.826
2010-05-17,22,0.501,0.586
2010-05-17,23,0.283,0.403
2010-05-17,24,0.491,0.511
2010-05-18,1,0.135,0.158
2010-05-18,2,0.064,0.155
2010-05-18,3,0.062,0.143
2010-05-18,4,0.036,0.087
2010-05-18,5,0.058,0.062
2010-05-18,6,0.04,0.081
2010-05-18,7,0.016,0.109
2010-05-18,8,0.039,0.106
2010-05-18,9,0.078,0.19
2010-05-18,10,0.101,0.111
2010-05-18,11,1.136,3.94
2010-05-18,12,0.122,0.569
2010-05-18,13,0.133,0.578
2010-05-18,14,0.027,0.09
2010-05-18,15,0.042,0.072
2010-05-18,16,0.018,0.111
2010-05-18,17,0.055,0.101
2010-05-18,18,0.061,0.093
2010-05-18,19,0.017,0.116
2010-05-18,20,0.032,0.083
2010-05-18,21,0.169,0.203
2010-05-18,22,0.276,1.557
2010-05-18,23,0.344,0.956
2010-05-18,24,0.25,0.56
2010-05-19,1,0.155,0.318
2010-05-19,2,0.113,0.142
2010-05-19,3,0.079,0.15
2010-05-19,4,0.05,0.09
2010-05-19,5,0.06,0.06
2010-05-19,6,0.047,0.077
2010-05-19,7,0.017,0.104
2010-05-19,8,0.044,0.11
2010-05-19,9,0.074,1.325
2010-05-19,10,0.087,0.448
2010-05-19,11,0.017,0.115
2010-05-19,12,0.028,0.088
2010-05-19,13,0.053,0.062
2010-05-19,14,0.016,0.096
2010-05-19,15,0.034,0.115
2010-05-19,16,0.071,0.089
2010-05-19,17,0.046,0.11
2010-05-19,18,0.018,0.101
2010-05-19,19,0.05,0.069
2010-05-19,20,0.07,0.156
2010-05-19,21,0.266,0.378
2010-05-19,22,0.355,0.655
2010-05-19,23,0.404,0.655
2010-05-19,24,0.468,0.956
2010-05-20,1,1.214,1.568
2010-05-20,2,0.145,1.026
2010-05-20,3,0.018,1.134
2010-05-20,4,0.049,0.113
2010-05-20,5,0.071,0.073
2010-05-20,6,0.054,0.095
2010-05-20,7,0.025,0.115
2010-05-20,8,0.019,0.103
2010-05-20,9,0.041,0.921
2010-05-20,10,0.07,1.029
2010-05-20,11,0.049,0.069
2010-05-20,12,0.017,0.099
2010-05-20,13,0.031,0.115
2010-05-20,14,0.051,0.094
2010-05-20,15,0.071,0.085
2010-05-20,16,0.031,0.113
2010-05-20,17,0.021,0.104
2010-05-20,18,0.335,0.533
2010-05-20,19,0.16,0.166
2010-05-20,20,0.044,0.08
2010-05-20,21,0.025,0.112
2010-05-20,22,0.063,0.1
2010-05-20,23,0.262,0.78
2010-05-20,24,0.485,0.691
2010-05-21,1,0.229,0.378
2010-05-21,2,0.018,0.151
2010-05-21,3,0.041,0.111
2010-05-21,4,0.069,0.085
2010-05-21,5,0.05,0.09
2010-05-21,6,0.03,0.113
2010-05-21,7,0.017,0.105
2010-05-21,8,0.041,0.08
2010-05-21,9,0.066,1.901
2010-05-21,10,0.428,1.99
2010-05-21,11,0.028,0.091
2010-05-21,12,0.018,0.114
2010-05-21,13,0.04,0.109
2010-05-21,14,0.061,0.086
2010-05-21,15,0.064,0.083
2010-05-21,16,0.041,0.108
2010-05-21,17,0.017,0.115
2010-05-21,18,0.035,0.092
2010-05-21,19,0.059,1.178
2010-05-21,20,3.211,4.287
2010-05-21,21,0.901,3.231
2010-05-21,22,0.205,0.38
2010-05-21,23,0.41,0.625
2010-05-21,24,1.265,1.324
2010-05-22,1,0.218,1.089
2010-05-22,2,0.087,0.149
2010-05-22,3,0.109,0.128
2010-05-22,4,0.063,0.152
2010-05-22,5,0.069,0.125
2010-05-22,6,0.058,0.066
2010-05-22,7,0.017,0.104
2010-05-22,8,0.037,0.108
2010-05-22,9,0.064,0.085
2010-05-22,10,0.054,0.1
2010-05-22,11,0.017,0.496
2010-05-22,12,0.65,4.302
2010-05-22,13,0.142,0.409
2010-05-22,14,0.049,0.083
2010-05-22,15,0.058,0.11
2010-05-22,16,0.097,0.106
2010-05-22,17,0.017,0.113
2010-05-22,18,0.017,0.09
2010-05-22,19,0.068,0.116
2010-05-22,20,0.05,0.111
2010-05-22,21,0.03,0.09
2010-05-22,22,0.057,0.067
2010-05-22,23,0.024,0.11
2010-05-22,24,0.075,0.1
2010-05-23,1,0.042,0.112
2010-05-23,2,0.03,0.09
2010-05-23,3,0.038,0.077
2010-05-23,4,0.031,0.113
2010-05-23,5,0.068,0.089
2010-05-23,6,0.052,0.105
2010-05-23,7,0.018,0.113
2010-05-23,8,0.041,0.086
2010-05-23,9,0.056,0.067
2010-05-23,10,0.017,0.103
2010-05-23,11,0.045,0.116
2010-05-23,12,0.079,0.084
2010-05-23,13,0.037,0.113
2010-05-23,14,0.039,0.085
2010-05-23,15,0.027,0.088
2010-05-23,16,0.046,0.114
2010-05-23,17,0.077,0.093
2010-05-23,18,0.024,0.115
2010-05-23,19,0.052,0.072
2010-05-23,20,0.017,0.102
2010-05-23,21,0.06,0.116
2010-05-23,22,0.064,0.107
2010-05-23,23,0.017,0.105
2010-05-23,24,0.055,0.065
2010-05-24,1,0.018,0.109
2010-05-24,2,0.054,0.104
2010-05-24,3,0.066,0.101
2010-05-24,4,0.017,0.111
2010-05-24,5,0.044,0.076
2010-05-24,6,0.027,0.086
2010-05-24,7,0.031,0.115
2010-05-24,8,0.07,0.088
2010-05-24,9,0.045,0.101
2010-05-24,10,0.017,0.114
2010-05-24,11,0.037,0.082
2010-05-24,12,0.039,0.076
2010-05-24,13,0.055,0.111
2010-05-24,14,0.058,0.108
2010-05-24,15,0.017,0.099
2010-05-24,16,0.037,0.075
2010-05-24,17,0.04,0.112
2010-05-24,18,0.077,0.171
2010-05-24,19,0.109,0.242
2010-05-24,20,0.047,0.069
2010-05-24,21,0.263,0.264
2010-05-24,22,0.339,0.521
2010-05-24,23,0.347,0.46
2010-05-24,24,0.271,0.329
2010-05-25,1,0.081,0.255
2010-05-25,2,0.095,0.15
2010-05-25,3,0.094,0.144
2010-05-25,4,0.055,0.114
2010-05-25,5,0.057,0.065
2010-05-25,6,0.032,0.083
2010-05-25,7,0.037,0.114
2010-05-25,8,0.076,0.092
2010-05-25,9,1.174,2.384
2010-05-25,10,0.149,0.421
2010-05-25,11,0.04,0.161
2010-05-25,12,0.216,1.869
2010-05-25,13,0.38,2.588
2010-05-25,14,0.137,0.231
2010-05-25,15,0.049,0.135
2010-05-25,16,0.062,0.098
2010-05-25,17,0.017,0.107
2010-05-25,18,0.051,0.061
2010-05-25,19,0.017,0.109
2010-05-25,20,0.059,0.1
2010-05-25,21,0.058,0.122
2010-05-25,22,0.094,0.551
2010-05-25,23,0.563,0.626
2010-05-25,24,0.366,0.397
2010-05-26,1,1.215,1.381
2010-05-26,2,0.182,0.979
2010-05-26,3,0.14,1.079
2010-05-26,4,0.06,0.159
2010-05-26,5,0.072,0.092
2010-05-26,6,0.061,0.064
2010-05-26,7,0.032,0.088
2010-05-26,8,0.118,2.338
2010-05-26,9,0.061,1.299
2010-05-26,10,0.06,0.097
2010-05-26,11,0.021,1.468
2010-05-26,12,0.047,0.071
2010-05-26,13,0.032,0.082
2010-05-26,14,0.024,0.116
2010-05-26,15,0.052,0.096
2010-05-26,16,0.066,0.086
2010-05-26,17,0.029,0.118
2010-05-26,18,0.031,0.09
2010-05-26,19,0.046,0.074
2010-05-26,20,0.605,1.151
2010-05-26,21,0.162,0.763
2010-05-26,22,0.175,0.257
2010-05-26,23,0.496,0.53
2010-05-26,24,0.374,0.745
2010-05-27,1,0.088,0.306
2010-05-27,2,0.111,0.128
2010-05-27,3,0.063,0.157
2010-05-27,4,0.067,0.084
2010-05-27,5,0.047,0.073
2010-05-27,6,0.021,0.109
2010-05-27,7,0.053,0.106
2010-05-27,8,0.064,0.099
2010-05-27,9,0.021,0.116
2010-05-27,10,0.046,1.94
2010-05-27,11,0.027,0.411
2010-05-27,12,0.045,0.113
2010-05-27,13,0.062,0.091
2010-05-27,14,0.016,0.113
2010-05-27,15,0.043,0.069
2010-05-27,16,0.033,0.077
2010-05-27,17,0.018,0.113
2010-05-27,18,0.064,0.095
2010-05-27,19,0.046,0.25
2010-05-27,20,1.523,2.617
2010-05-27,21,0.582,0.731
2010-05-27,22,0.312,1.53
2010-05-27,23,1.506,1.536
2010-05-27,24,0.411,1.21
2010-05-28,1,0.12,0.206
2010-05-28,2,0.157,0.197
2010-05-28,3,0.156,0.195
2010-05-28,4,0.117,0.192
2010-05-28,5,0.098,0.143
2010-05-28,6,0.105,0.134
2010-05-28,7,0.079,0.162
2010-05-28,8,0.089,0.171
2010-05-28,9,0.144,0.651
2010-05-28,10,0.421,3.059
2010-05-28,11,0.046,0.063
2010-05-28,12,0.017,0.11
2010-05-28,13,0.054,0.099
2010-05-28,14,0.06,0.109
2010-05-28,15,0.017,0.1
2010-05-28,16,0.055,0.06
2010-05-28,17,0.018,0.106
2010-05-28,18,0.061,0.103
2010-05-28,19,0.053,0.416
2010-05-28,20,0.04,0.222
2010-05-28,21,0.244,0.611
2010-05-28,22,0.74,1.886
2010-05-28,23,0.266,0.673
2010-05-28,24,0.46,0.589
2010-05-29,1,0.121,0.341
2010-05-29,2,0.105,0.131
2010-05-29,3,0.057,0.118
2010-05-29,4,0.031,0.09
2010-05-29,5,0.054,0.064
2010-05-29,6,0.018,0.105
2010-05-29,7,0.047,0.107
2010-05-29,8,0.066,0.084
2010-05-29,9,0.028,0.113
2010-05-29,10,0.025,0.093
2010-05-29,11,0.282,1.524
2010-05-29,12,0.075,0.12
2010-05-29,13,0.058,0.151
2010-05-29,14,0.078,0.147
2010-05-29,15,0.101,0.122
2010-05-29,16,0.098,0.142
2010-05-29,17,0.058,0.15
2010-05-29,18,0.071,0.133
2010-05-29,19,0.1,0.1
2010-05-29,20,0.068,0.126
2010-05-29,21,0.152,0.209
2010-05-29,22,0.109,0.292
2010-05-29,23,0.107,0.127
2010-05-29,24,0.066,0.155
2010-05-30,1,0.062,0.14
2010-05-30,2,0.084,0.122
2010-05-30,3,0.095,0.103
2010-05-30,4,0.07,0.125
2010-05-30,5,0.058,0.151
2010-05-30,6,0.073,0.147
2010-05-30,7,0.088,0.13
2010-05-30,8,0.107,0.114
2010-05-30,9,0.09,0.131
2010-05-30,10,0.066,0.155
2010-05-30,11,0.058,0.14
2010-05-30,12,0.087,0.109
2010-05-30,13,0.079,0.119
2010-05-30,14,0.059,0.152
2010-05-30,15,0.086,0.146
2010-05-30,16,0.114,0.115
2010-05-30,17,0.076,0.152
2010-05-30,18,0.061,0.138
2010-05-30,19,0.089,0.104
2010-05-30,20,0.059,0.137
2010-05-30,21,0.157,0.225
2010-05-30,22,0.134,0.287
2010-05-30,23,0.084,0.359
2010-05-30,24,0.304,0.345
2010-05-31,1,0.099,0.201
2010-05-31,2,0.065,0.123
2010-05-31,3,0.023,0.132
2010-05-31,4,0.049,0.095
2010-05-31,5,0.068,0.105
2010-05-31,6,0.017,0.099
2010-05-31,7,0.046,0.07
2010-05-31,8,0.046,0.07
2010-05-31,9,0.017,0.096
2010-05-31,10,0.114,0.207
2010-05-31,11,0.181,0.47
2010-05-31,12,0.099,0.234
2010-05-31,13,0.197,0.304
2010-05-31,14,0.106,0.238
2010-05-31,15,0.104,0.499
2010-05-31,16,0.173,0.205
2010-05-31,17,0.033,0.111
2010-05-31,18,0.188,0.304
2010-05-31,19,0.226,0.336
2010-05-31,20,1.036,1.099
2010-05-31,21,1.419,1.685
2010-05-31,22,0.537,1.482
2010-05-31,23,0.554,1.318
2010-05-31,24,0.062,0.265
2010-06-01,1,0.116,0.152
2010-06-01,2,0.073,0.117
2010-06-01,3,0.053,0.064
2010-06-01,4,0.017,0.107
2010-06-01,5,0.061,0.103
2010-06-01,6,0.055,0.102
2010-06-01,7,0.017,0.108
2010-06-01,8,0.055,0.057
2010-06-01,9,0.035,0.109
2010-06-01,10,0.076,0.092
2010-06-01,11,0.017,0.108
2010-06-01,12,2.019,2.52
2010-06-01,13,0.104,0.576
2010-06-01,14,0.035,0.07
2010-06-01,15,0.017,0.093
2010-06-01,16,0.057,0.111
2010-06-01,17,0.052,0.109
2010-06-01,18,0.018,0.098
2010-06-01,19,0.027,0.079
2010-06-01,20,0.113,0.188
2010-06-01,21,0.134,0.222
2010-06-01,22,0.1,0.773
2010-06-01,23,0.765,1.099
2010-06-01,24,0.61,0.617
2010-06-02,1,0.354,0.567
2010-06-02,2,0.036,0.154
2010-06-02,3,0.057,0.114
2010-06-02,4,0.053,0.106
2010-06-02,5,0.017,0.103
2010-06-02,6,0.055,0.059
2010-06-02,7,0.017,0.095
2010-06-02,8,0.045,0.111
2010-06-02,9,0.064,0.093
2010-06-02,10,0.405,1.4
2010-06-02,11,0.028,0.083
2010-06-02,12,0.041,0.113
2010-06-02,13,0.074,0.093
2010-06-02,14,0.016,0.113
2010-06-02,15,0.057,0.058
2010-06-02,16,0.018,0.11
2010-06-02,17,0.066,0.099
2010-06-02,18,0.047,0.112
2010-06-02,19,0.026,0.089
2010-06-02,20,0.132,1.205
2010-06-02,21,0.127,0.223
2010-06-02,22,0.271,0.481
2010-06-02,23,1.197,1.242
2010-06-02,24,0.144,1.033
2010-06-03,1,0.185,0.982
2010-06-03,2,0.096,0.973
2010-06-03,3,0.055,0.064
2010-06-03,4,0.018,0.109
2010-06-03,5,0.05,0.104
2010-06-03,6,0.073,0.075
2010-06-03,7,0.05,0.097
2010-06-03,8,0.018,2.424
2010-06-03,9,0.092,1.182
2010-06-03,10,0.058,0.568
2010-06-03,11,0.06,0.462
2010-06-03,12,0.054,0.103
2010-06-03,13,0.017,0.109
2010-06-03,14,0.05,0.069
2010-06-03,15,0.021,0.092
2010-06-03,16,0.044,0.115
2010-06-03,17,0.075,0.084
2010-06-03,18,0.03,0.114
2010-06-03,19,0.032,0.103
2010-06-03,20,0.099,0.345
2010-06-03,21,0.108,2.219
2010-06-03,22,0.592,2.727
2010-06-03,23,0.164,0.233
2010-06-03,24,0.365,0.707
2010-06-04,1,1.057,1.384
2010-06-04,2,0.606,0.65
2010-06-04,3,0.152,0.561
2010-06-04,4,0.083,0.111
2010-06-04,5,0.057,0.131
2010-06-04,6,0.092,0.158
2010-06-04,7,0.093,0.097
2010-06-04,8,0.018,2.36
2010-06-04,9,0.131,1.239
2010-06-04,10,0.517,3.576
2010-06-04,11,0.086,0.115
2010-06-04,12,0.016,0.112
2010-06-04,13,0.049,0.061
2010-06-04,14,0.032,0.109
2010-06-04,15,0.082,0.093
2010-06-04,16,0.016,0.112
2010-06-04,17,0.044,0.066
2010-06-04,18,0.034,0.111
2010-06-04,19,0.083,0.084
2010-06-04,20,0.162,0.547
2010-06-04,21,0.158,2.214
2010-06-04,22,0.57,1.619
2010-06-04,23,0.669,0.768
2010-06-04,24,0.228,0.45
2010-06-05,1,0.061,0.121
2010-06-05,2,0.093,0.154
2010-06-05,3,0.093,0.146
2010-06-05,4,0.059,0.132
2010-06-05,5,0.081,0.105
2010-06-05,6,0.057,0.149
2010-06-05,7,0.055,0.115
2010-06-05,8,0.06,2.293
2010-06-05,9,0.117,1.336
2010-06-05,10,0.037,0.08
2010-06-05,11,0.075,0.353
2010-06-05,12,0.655,3.217
2010-06-05,13,0.1,0.115
2010-06-05,14,0.016,0.106
2010-06-05,15,0.045,0.072
2010-06-05,16,0.126,0.169
2010-06-05,17,0.159,1.242
2010-06-05,18,0.279,0.607
2010-06-05,19,0.113,0.367
2010-06-05,20,0.216,0.617
2010-06-05,21,0.213,2.321
2010-06-05,22,0.191,1.435
2010-06-05,23,0.116,0.306
2010-06-05,24,0.833,1.653
2010-06-06,1,0.611,0.801
2010-06-06,2,0.112,0.466
2010-06-06,3,0.025,0.083
2010-06-06,4,0.017,0.096
2010-06-06,5,0.071,0.105
2010-06-06,6,0.035,0.112
2010-06-06,7,0.049,0.058
2010-06-06,8,0.108,2.233
2010-06-06,9,0.106,1.288
2010-06-06,10,0.027,0.079
2010-06-06,11,0.028,0.106
2010-06-06,12,0.781,4.013
2010-06-06,13,1.163,1.214
2010-06-06,14,0.15,0.948
2010-06-06,15,0.222,0.951
2010-06-06,16,0.048,0.111
2010-06-06,17,0.062,2.756
2010-06-06,18,0.257,0.843
2010-06-06,19,0.104,0.105
2010-06-06,20,0.017,0.1
2010-06-06,21,0.09,2.222
2010-06-06,22,0.086,1.491
2010-06-06,23,0.243,0.283
2010-06-06,24,0.44,1.459
2010-06-07,1,0.734,0.801
2010-06-07,2,0.436,0.589
2010-06-07,3,0.377,0.383
2010-06-07,4,0.381,0.439
2010-06-07,5,0.386,0.44
2010-06-07,6,0.37,0.392
2010-06-07,7,0.321,0.415
2010-06-07,8,0.357,2.621
2010-06-07,9,0.374,1.509
2010-06-07,10,0.301,0.392
2010-06-07,11,0.373,0.395
2010-06-07,12,0.313,0.365
2010-06-07,13,0.314,0.395
2010-06-07,14,0.362,0.396
2010-06-07,15,0.324,0.33
2010-06-07,16,0.111,1.831
2010-06-07,17,0.117,1.481
2010-06-07,18,1.124,1.148
2010-06-07,19,0.183,0.93
2010-06-07,20,0.018,1.056
2010-06-07,21,0.278,2.726
2010-06-07,22,0.883,2.134
2010-06-07,23,0.543,0.683
2010-06-07,24,0.572,0.583
2010-06-08,1,0.526,0.78
2010-06-08,2,0.124,0.344
2010-06-08,3,0.045,0.102
2010-06-08,4,0.033,0.106
2010-06-08,5,0.065,0.108
2010-06-08,6,0.03,0.061
2010-06-08,7,0.083,0.112
2010-06-08,8,0.017,0.106
2010-06-08,9,0.016,0.079
2010-06-08,10,0.067,0.112
2010-06-08,11,0.027,0.113
2010-06-08,12,0.462,2.177
2010-06-08,13,0.084,0.104
2010-06-08,14,0.016,0.095
2010-06-08,15,0.016,0.091
2010-06-08,16,0.088,0.102
2010-06-08,17,0.017,0.102
2010-06-08,18,0.017,0.088
2010-06-08,19,0.085,0.106
2010-06-08,20,0.017,0.108
2010-06-08,21,0.172,0.234
2010-06-08,22,0.817,2.728
2010-06-08,23,0.78,0.863
2010-06-08,24,0.677,0.712
2010-06-09,1,0.323,0.567
2010-06-09,2,0.054,0.158
2010-06-09,3,0.125,0.15
2010-06-09,4,0.054,0.108
2010-06-09,5,0.017,0.081
2010-06-09,6,0.079,0.112
2010-06-09,7,0.017,0.114
2010-06-09,8,0.025,0.069
2010-06-09,9,0.059,0.114
2010-06-09,10,0.604,4.028
2010-06-09,11,0.016,0.101
2010-06-09,12,0.083,0.094
2010-06-09,13,0.016,0.096
2010-06-09,14,0.023,0.104
2010-06-09,15,0.072,0.106
2010-06-09,16,0.023,0.074
2010-06-09,17,0.016,0.105
2010-06-09,18,0.085,0.1
2010-06-09,19,0.017,0.089
2010-06-09,20,0.086,0.167
2010-06-09,21,0.277,0.293
2010-06-09,22,0.458,0.469
2010-06-09,23,0.782,1.758
2010-06-09,24,0.705,1.468
2010-06-10,1,0.483,0.695
2010-06-10,2,0.095,0.108
2010-06-10,3,0.017,0.085
2010-06-10,4,0.085,0.106
2010-06-10,5,0.017,0.11
2010-06-10,6,0.032,0.069
2010-06-10,7,0.038,0.114
2010-06-10,8,0.066,0.104
2010-06-10,9,0.017,0.094
2010-06-10,10,0.085,2.788
2010-06-10,11,0.056,0.11
2010-06-10,12,0.043,0.112
2010-06-10,13,0.043,0.064
2010-06-10,14,0.032,0.109
2010-06-10,15,0.073,0.107
2010-06-10,16,0.024,0.082
2010-06-10,17,0.022,0.107
