date,time,lower,upper
2010-03-07,5,0.009,0.009
2010-03-07,6,0.009,0.05
2010-03-07,7,0.009,0.028
2010-03-07,8,0.008,0.008
2010-03-07,9,0.009,0.069
2010-03-07,10,0.008,0.008
2010-03-07,11,0.008,0.07
2010-03-07,12,0.008,0.008
2010-03-07,13,0.008,0.036
2010-03-07,14,0.009,0.041
2010-03-07,15,0.009,0.026
2010-03-07,16,0.008,0.055
2010-03-07,17,0.008,0.011
2010-03-07,18,0.008,0.068
2010-03-07,19,0.007,0.008
2010-03-07,20,0.008,0.068
2010-03-07,21,0.008,0.008
2010-03-07,22,0.012,0.064
2010-03-07,23,0.008,0.008
2010-03-07,24,0.008,0.022
2010-03-08,1,0.007,0.055
2010-03-08,2,0.009,0.01
2010-03-08,3,0.009,0.067
2010-03-08,4,0.009,0.009
2010-03-08,5,0.009,0.009
2010-03-08,6,0.012,0.061
2010-03-08,7,0.008,0.008
2010-03-08,8,0.008,0.009
2010-03-08,9,0.008,0.058
2010-03-08,10,0.008,0.008
2010-03-08,11,0.008,0.06
2010-03-08,12,0.008,0.008
2010-03-08,13,0.007,0.009
2010-03-08,14,0.009,0.066
2010-03-08,15,0.009,0.009
2010-03-08,16,0.008,0.069
2010-03-08,17,0.008,0.008
2010-03-08,18,0.01,0.064
2010-03-08,19,0.008,0.008
2010-03-08,20,0.008,0.027
2010-03-08,21,0.008,0.045
2010-03-08,22,0.008,0.008
2010-03-08,23,0.031,0.038
2010-03-08,24,0.007,0.008
2010-03-09,1,0.009,0.023
2010-03-09,2,0.009,0.05
2010-03-09,3,0.009,0.009
2010-03-09,4,0.009,0.065
2010-03-09,5,0.009,0.009
2010-03-09,6,0.008,0.009
2010-03-09,7,0.009,0.061
2010-03-09,8,0.008,0.008
2010-03-09,9,0.008,0.008
2010-03-09,10,0.008,0.056
2010-03-09,11,0.008,0.009
2010-03-09,12,0.008,0.01
2010-03-09,13,0.022,0.052
2010-03-09,14,0.008,0.008
2010-03-09,15,0.008,0.07
2010-03-09,16,0.008,0.008
2010-03-09,17,0.008,0.02
2010-03-09,18,0.009,0.057
2010-03-09,19,0.008,0.008
2010-03-09,20,0.034,0.041
2010-03-09,21,0.008,0.008
2010-03-09,22,0.008,0.04
2010-03-09,23,0.007,0.033
2010-03-09,24,0.008,0.009
2010-03-10,1,0.018,0.053
2010-03-10,2,0.008,0.009
2010-03-10,3,0.009,0.009
2010-03-10,4,0.009,0.06
2010-03-10,5,0.007,0.009
2010-03-10,6,0.009,0.03
2010-03-10,7,0.008,0.036
2010-03-10,8,0.008,0.008
2010-03-10,9,0.008,0.047
2010-03-10,10,0.008,0.015
2010-03-10,11,0.007,0.009
2010-03-10,12,0.013,0.057
2010-03-10,13,0.008,0.008
2010-03-10,14,0.008,0.04
2010-03-10,15,0.008,0.035
2010-03-10,16,0.007,0.009
2010-03-10,17,0.009,0.07
2010-03-10,18,0.008,0.008
2010-03-10,19,0.008,0.062
2010-03-10,20,0.008,0.008
2010-03-10,21,0.008,0.039
2010-03-10,22,0.007,0.029
2010-03-10,23,0.008,0.009
2010-03-10,24,0.008,0.058
2010-03-11,1,0.008,0.008
2010-03-11,2,0.008,0.055
2010-03-11,3,0.009,0.009
2010-03-11,4,0.007,0.009
2010-03-11,5,0.009,0.058
2010-03-11,6,0.009,0.009
2010-03-11,7,0.008,0.009
2010-03-11,8,0.008,0.055
2010-03-11,9,0.007,0.008
2010-03-11,10,0.008,0.009
2010-03-11,11,0.008,0.058
2010-03-11,12,0.008,0.008
2010-03-11,13,0.008,0.062
2010-03-11,14,0.008,0.008
2010-03-11,15,0.007,0.008
2010-03-11,16,0.009,0.065
2010-03-11,17,0.008,0.008
2010-03-11,18,0.008,0.063
2010-03-11,19,0.008,0.01
2010-03-11,20,0.008,0.008
2010-03-11,21,0.023,0.044
2010-03-11,22,0.008,0.008
2010-03-11,23,0.008,0.008
2010-03-11,24,0.008,0.056
2010-03-12,1,0.008,0.008
2010-03-12,2,0.008,0.041
2010-03-12,3,0.01,0.018
2010-03-12,4,0.009,0.009
2010-03-12,5,0.009,0.047
2010-03-12,6,0.009,0.009
2010-03-12,7,0.008,0.008
2010-03-12,8,0.007,0.048
2010-03-12,9,0.008,0.009
2010-03-12,10,0.008,0.037
2010-03-12,11,0.008,0.018
2010-03-12,12,0.008,0.008
2010-03-12,13,0.032,0.036
2010-03-12,14,0.007,0.008
2010-03-12,15,0.009,0.009
2010-03-12,16,0.009,0.066
2010-03-12,17,0.008,0.008
2010-03-12,18,0.008,0.012
2010-03-12,19,0.008,0.055
2010-03-12,20,0.006,0.008
2010-03-12,21,0.009,0.057
2010-03-12,22,0.008,0.008
2010-03-12,23,0.008,0.008
2010-03-12,24,0.008,0.058
2010-03-13,1,0.008,0.008
2010-03-13,2,0.007,0.009
2010-03-13,3,0.026,0.037
2010-03-13,4,0.009,0.009
2010-03-13,5,0.009,0.009
2010-03-13,6,0.01,0.059
2010-03-13,7,0.007,0.009
2010-03-13,8,0.009,0.009
2010-03-13,9,0.017,0.043
2010-03-13,10,0.008,0.008
2010-03-13,11,0.008,0.008
2010-03-13,12,0.125,0.126
2010-03-13,13,0.094,0.101
2010-03-13,14,0.097,0.121
2010-03-13,15,0.1,0.129
2010-03-13,16,0.094,0.099
2010-03-13,17,0.1,0.153
2010-03-13,18,0.088,0.097
2010-03-13,19,0.104,0.305
2010-03-13,20,0.414,0.787
2010-03-13,21,0.5,0.529
2010-03-13,22,0.403,0.43
2010-03-13,23,0.398,0.469
2010-03-13,24,0.204,0.233
2010-03-14,1,0.128,0.175
2010-03-14,2,0.009,0.073
2010-03-14,3,0.009,0.009
2010-03-14,4,0.009,0.072
2010-03-14,5,0.009,0.009
2010-03-14,6,0.009,0.072
2010-03-14,7,0.009,0.01
2010-03-14,8,0.009,0.125
2010-03-14,9,0.098,0.154
2010-03-14,10,0.073,1.487
2010-03-14,11,1.102,1.105
2010-03-14,12,0.141,0.351
2010-03-14,13,0.008,0.015
2010-03-14,14,0.008,0.075
2010-03-14,15,0.009,0.072
2010-03-14,16,0.03,0.05
2010-03-14,17,0.032,0.047
2010-03-14,18,0.016,0.06
2010-03-14,19,0.954,1.069
2010-03-14,20,0.324,0.373
2010-03-14,21,0.322,0.331
2010-03-14,22,0.319,0.375
2010-03-14,23,0.316,0.593
2010-03-14,24,0.217,0.439
2010-03-15,1,0.02,0.137
2010-03-15,2,0.009,0.056
2010-03-15,3,0.009,0.024
2010-03-15,4,0.009,0.07
2010-03-15,5,0.007,0.011
2010-03-15,6,0.009,0.043
2010-03-15,7,0.009,0.04
2010-03-15,8,0.008,0.009
2010-03-15,9,0.226,0.739
2010-03-15,10,0.008,0.008
2010-03-15,11,0.008,0.072
2010-03-15,12,0.009,0.009
2010-03-15,13,0.02,0.061
2010-03-15,14,0.009,0.009
2010-03-15,15,0.038,0.043
2010-03-15,16,0.009,0.009
2010-03-15,17,0.007,0.075
2010-03-15,18,0.009,0.119
2010-03-15,19,0.271,0.294
2010-03-15,20,0.259,0.849
2010-03-15,21,0.296,0.297
2010-03-15,22,0.304,0.46
2010-03-15,23,0.383,0.399
2010-03-15,24,0.151,0.292
2010-03-16,1,0.009,0.058
2010-03-16,2,0.009,0.074
2010-03-16,3,0.009,0.049
2010-03-16,4,0.007,0.062
2010-03-16,5,0.009,0.02
2010-03-16,6,0.009,0.061
2010-03-16,7,0.009,0.009
2010-03-16,8,0.009,0.071
2010-03-16,9,0.132,0.642
2010-03-16,10,0.008,0.072
2010-03-16,11,0.009,0.01
2010-03-16,12,0.025,0.057
2010-03-16,13,0.009,0.009
2010-03-16,14,0.009,0.058
2010-03-16,15,0.009,0.022
2010-03-16,16,0.007,0.009
2010-03-16,17,0.009,0.075
2010-03-16,18,0.009,1.058
2010-03-16,19,0.112,1.302
2010-03-16,20,0.046,0.319
2010-03-16,21,0.453,3.978
2010-03-16,22,0.785,2.805
2010-03-16,23,0.532,2.322
2010-03-16,24,1.603,2.341
2010-03-17,1,2.377,2.41
2010-03-17,2,1.051,2.442
2010-03-17,3,0.176,0.47
2010-03-17,4,0.185,0.195
2010-03-17,5,0.096,0.158
2010-03-17,6,0.037,0.128
2010-03-17,7,0.012,0.03
2010-03-17,8,0.012,0.076
2010-03-17,9,0.011,0.019
2010-03-17,10,0.047,0.07
2010-03-17,11,0.011,0.038
2010-03-17,12,0.227,0.998
2010-03-17,13,0.009,0.009
2010-03-17,14,0.022,0.06
2010-03-17,15,0.007,0.009
2010-03-17,16,0.028,0.055
2010-03-17,17,0.008,0.009
2010-03-17,18,0.039,0.042
2010-03-17,19,1.089,1.36
2010-03-17,20,0.048,0.049
2010-03-17,21,0.017,0.088
2010-03-17,22,0.107,0.143
2010-03-17,23,0.092,0.094
2010-03-17,24,0.096,0.159
2010-03-18,1,0.097,0.184
2010-03-18,2,0.041,0.145
2010-03-18,3,0.02,0.037
2010-03-18,4,0.02,0.069
2010-03-18,5,0.02,0.045
2010-03-18,6,0.02,0.059
2010-03-18,7,0.02,0.037
2010-03-18,8,0.01,0.064
2010-03-18,9,0.01,0.542
2010-03-18,10,0.008,0.716
2010-03-18,11,0.008,0.009
2010-03-18,12,0.009,0.071
2010-03-18,13,0.008,0.009
2010-03-18,14,0.015,0.065
2010-03-18,15,0.009,0.009
2010-03-18,16,0.011,0.073
2010-03-18,17,0.009,0.009
2010-03-18,18,0.008,0.074
2010-03-18,19,0.008,0.043
2010-03-18,20,0.036,0.052
2010-03-18,21,0.235,0.722
2010-03-18,22,0.362,0.398
2010-03-18,23,0.304,0.433
2010-03-18,24,0.123,0.133
2010-03-19,1,0.008,0.044
2010-03-19,2,0.01,0.074
2010-03-19,3,0.009,0.027
2010-03-19,4,0.009,0.055
2010-03-19,5,0.009,0.11
2010-03-19,6,0.009,0.017
2010-03-19,7,0.009,0.07
2010-03-19,8,0.009,0.01
2010-03-19,9,0.034,0.112
2010-03-19,10,0.05,0.05
2010-03-19,11,0.049,1.519
2010-03-19,12,0.093,2.132
2010-03-19,13,0.069,0.148
2010-03-19,14,0.02,0.077
2010-03-19,15,0.029,0.054
2010-03-19,16,0.024,0.171
2010-03-19,17,0.096,0.33
2010-03-19,18,0.064,0.126
2010-03-19,19,0.099,0.264
2010-03-19,20,0.201,0.262
2010-03-19,21,0.295,0.304
2010-03-19,22,0.445,0.576
2010-03-19,23,0.455,0.492
2010-03-19,24,0.414,0.522
2010-03-20,1,0.114,1.29
2010-03-20,2,0.009,0.039
2010-03-20,3,0.033,0.044
2010-03-20,4,0.009,0.019
2010-03-20,5,0.009,0.06
2010-03-20,6,0.009,0.066
2010-03-20,7,0.009,0.021
2010-03-20,8,0.009,0.071
2010-03-20,9,0.009,1.107
2010-03-20,10,0.041,0.077
2010-03-20,11,0.009,0.009
2010-03-20,12,0.008,0.072
2010-03-20,13,0.01,0.035
2010-03-20,14,0.009,0.046
2010-03-20,15,0.009,0.073
2010-03-20,16,0.009,0.009
2010-03-20,17,0.059,0.068
2010-03-20,18,0.045,0.046
2010-03-20,19,0.045,0.109
2010-03-20,20,0.044,0.107
2010-03-20,21,0.045,0.046
2010-03-20,22,0.121,0.139
2010-03-20,23,0.12,0.176
2010-03-20,24,0.165,0.201
2010-03-21,1,0.126,0.2
2010-03-21,2,0.067,0.106
2010-03-21,3,0.034,0.096
2010-03-21,4,0.009,0.069
2010-03-21,5,0.008,0.009
2010-03-21,6,0.036,0.057
2010-03-21,7,0.009,0.009
2010-03-21,8,0.011,0.067
2010-03-21,9,0.009,0.009
2010-03-21,10,0.052,0.09
2010-03-21,11,0.074,0.085
2010-03-21,12,0.028,0.11
2010-03-21,13,0.041,0.308
2010-03-21,14,0.149,0.902
2010-03-21,15,0.354,0.399
2010-03-21,16,0.057,1.18
2010-03-21,17,0.373,1.636
2010-03-21,18,0.168,1.284
2010-03-21,19,0.008,0.008
2010-03-21,20,0.008,0.073
2010-03-21,21,0.008,0.061
2010-03-21,22,0.008,0.021
2010-03-21,23,0.029,0.052
2010-03-21,24,0.009,0.054
2010-03-22,1,0.33,0.46
2010-03-22,2,0.034,0.055
2010-03-22,3,0.012,0.029
2010-03-22,4,0.011,0.057
2010-03-22,5,0.012,0.074
2010-03-22,6,0.012,0.023
2010-03-22,7,0.035,0.041
2010-03-22,8,0.009,0.009
2010-03-22,9,0.067,0.13
2010-03-22,10,0.008,0.054
2010-03-22,11,0.009,0.023
2010-03-22,12,0.009,0.069
2010-03-22,13,0.008,0.009
2010-03-22,14,0.016,0.064
2010-03-22,15,0.009,0.021
2010-03-22,16,0.009,0.058
2010-03-22,17,0.009,0.072
2010-03-22,18,0.008,0.008
2010-03-22,19,0.071,0.095
2010-03-22,20,0.268,0.426
2010-03-22,21,0.234,0.44
2010-03-22,22,0.396,0.405
2010-03-22,23,0.403,0.464
2010-03-22,24,0.096,0.31
2010-03-23,1,0.021,0.068
2010-03-23,2,0.009,0.009
2010-03-23,3,0.049,0.075
2010-03-23,4,0.009,0.07
2010-03-23,5,0.009,0.009
2010-03-23,6,0.023,0.054
2010-03-23,7,0.013,0.023
2010-03-23,8,0.009,0.051
2010-03-23,9,0.018,0.187
2010-03-23,10,0.009,0.01
2010-03-23,11,0.032,0.043
2010-03-23,12,0.009,0.009
2010-03-23,13,0.009,0.066
2010-03-23,14,0.009,0.013
2010-03-23,15,0.009,0.06
2010-03-23,16,0.009,0.038
2010-03-23,17,0.009,0.037
2010-03-23,18,0.008,0.049
2010-03-23,19,0.048,0.238
2010-03-23,20,0.027,0.071
2010-03-23,21,0.013,0.047
2010-03-23,22,0.094,0.145
2010-03-23,23,0.09,0.091
2010-03-23,24,0.111,0.13
2010-03-24,1,0.13,0.192
2010-03-24,2,0.008,0.069
2010-03-24,3,0.009,0.03
2010-03-24,4,0.009,0.049
2010-03-24,5,0.009,0.057
2010-03-24,6,0.009,0.02
2010-03-24,7,0.009,0.067
2010-03-24,8,0.007,0.008
2010-03-24,9,0.01,0.107
2010-03-24,10,0.048,0.051
2010-03-24,11,0.167,0.815
2010-03-24,12,0.009,0.026
2010-03-24,13,0.024,0.055
2010-03-24,14,0.008,0.009
2010-03-24,15,0.009,0.07
2010-03-24,16,0.009,0.021
2010-03-24,17,0.009,0.058
2010-03-24,18,0.008,0.048
2010-03-24,19,0.008,0.03
2010-03-24,20,0.007,0.071
2010-03-24,21,0.129,0.986
2010-03-24,22,0.426,0.488
2010-03-24,23,0.417,0.489
2010-03-24,24,0.433,0.502
2010-03-25,1,0.105,0.292
2010-03-25,2,0.009,0.015
2010-03-25,3,0.009,0.067
2010-03-25,4,0.009,0.071
2010-03-25,5,0.009,0.009
2010-03-25,6,0.018,0.061
2010-03-25,7,0.008,0.008
2010-03-25,8,0.028,0.051
2010-03-25,9,0.009,0.046
2010-03-25,10,0.062,0.601
2010-03-25,11,0.008,0.009
2010-03-25,12,0.009,0.07
2010-03-25,13,0.007,0.031
2010-03-25,14,0.009,0.052
2010-03-25,15,0.009,0.065
2010-03-25,16,0.009,0.016
2010-03-25,17,0.009,0.07
2010-03-25,18,0.007,0.008
2010-03-25,19,0.119,0.21
2010-03-25,20,0.312,0.488
2010-03-25,21,0.316,0.368
2010-03-25,22,0.363,0.387
2010-03-25,23,0.315,0.316
2010-03-25,24,0.105,0.798
2010-03-26,1,0.071,0.102
2010-03-26,2,0.009,0.009
2010-03-26,3,0.037,0.045
2010-03-26,4,0.009,0.009
2010-03-26,5,0.021,0.072
2010-03-26,6,0.009,0.016
2010-03-26,7,0.009,0.064
2010-03-26,8,0.009,0.033
2010-03-26,9,0.046,0.148
2010-03-26,10,0.072,0.072
2010-03-26,11,0.008,0.009
2010-03-26,12,0.007,0.073
2010-03-26,13,0.009,0.009
2010-03-26,14,0.036,0.045
2010-03-26,15,0.008,0.009
2010-03-26,16,0.009,0.071
2010-03-26,17,0.009,0.042
2010-03-26,18,0.009,0.036
2010-03-26,19,0.009,0.07
2010-03-26,20,0.008,0.061
2010-03-26,21,0.112,0.189
2010-03-26,22,0.093,0.166
2010-03-26,23,0.107,0.118
2010-03-26,24,0.081,0.082
2010-03-27,1,0.104,0.145
2010-03-27,2,0.043,0.08
2010-03-27,3,0.012,0.073
2010-03-27,4,0.012,0.012
2010-03-27,5,0.011,0.073
2010-03-27,6,0.012,0.013
2010-03-27,7,0.012,0.073
2010-03-27,8,0.012,0.012
2010-03-27,9,0.051,0.078
2010-03-27,10,0.047,0.047
2010-03-27,11,0.046,0.108
2010-03-27,12,0.272,1.094
2010-03-27,13,0.06,0.292
2010-03-27,14,0.065,0.127
2010-03-27,15,0.042,0.148
2010-03-27,16,1.044,1.676
2010-03-27,17,0.218,0.294
2010-03-27,18,0.194,0.199
2010-03-27,19,0.137,0.18
2010-03-27,20,0.262,2.134
2010-03-27,21,0.265,0.379
2010-03-27,22,0.378,0.474
2010-03-27,23,0.415,0.432
2010-03-27,24,0.095,0.444
2010-03-28,1,0.0,0.068
2010-03-28,2,0.0,0.108
2010-03-28,3,0.009,0.009
2010-03-28,4,0.009,0.07
2010-03-28,5,0.009,0.042
2010-03-28,6,0.009,0.038
2010-03-28,7,0.009,0.071
2010-03-28,8,0.009,0.009
2010-03-28,9,0.025,0.054
2010-03-28,10,0.008,0.096
2010-03-28,11,0.084,0.708
2010-03-28,12,0.009,0.014
2010-03-28,13,0.008,0.065
2010-03-28,14,0.008,0.065
2010-03-28,15,0.008,0.015
2010-03-28,16,0.015,0.064
2010-03-28,17,0.007,0.01
2010-03-28,18,0.024,0.071
2010-03-28,19,0.02,0.223
2010-03-28,20,0.008,0.06
2010-03-28,21,0.008,0.071
2010-03-28,22,0.008,0.046
2010-03-28,23,0.118,0.212
2010-03-28,24,0.337,0.354
2010-03-29,1,0.011,0.03
2010-03-29,2,0.034,0.053
2010-03-29,3,0.013,0.108
2010-03-29,4,0.008,0.09
2010-03-29,5,0.01,0.071
2010-03-29,6,0.009,0.009
2010-03-29,7,0.037,0.043
2010-03-29,8,0.009,0.009
2010-03-29,9,0.071,0.645
2010-03-29,10,0.007,0.017
2010-03-29,11,0.009,0.063
2010-03-29,12,0.009,0.035
2010-03-29,13,0.009,0.044
2010-03-29,14,0.009,0.034
2010-03-29,15,0.008,0.044
2010-03-29,16,0.008,0.022
2010-03-29,17,0.009,0.055
2010-03-29,18,0.009,0.07
2010-03-29,19,0.138,0.174
2010-03-29,20,0.136,0.244
2010-03-29,21,0.233,0.441
2010-03-29,22,0.408,0.445
2010-03-29,23,0.395,0.459
2010-03-29,24,0.155,0.297
2010-03-30,1,0.06,0.15
2010-03-30,2,0.009,0.017
2010-03-30,3,0.008,0.061
2010-03-30,4,0.01,0.046
2010-03-30,5,0.009,0.034
2010-03-30,6,0.009,0.065
2010-03-30,7,0.009,0.033
2010-03-30,8,0.009,0.025
2010-03-30,9,0.023,0.909
2010-03-30,10,0.009,0.017
2010-03-30,11,0.009,0.063
2010-03-30,12,0.008,0.009
2010-03-30,13,0.008,0.07
2010-03-30,14,0.008,0.008
2010-03-30,15,0.018,0.062
2010-03-30,16,0.008,0.008
2010-03-30,17,0.008,0.071
2010-03-30,18,0.008,0.008
2010-03-30,19,0.008,0.07
2010-03-30,20,0.095,0.185
2010-03-30,21,0.142,0.475
2010-03-30,22,0.399,0.515
2010-03-30,23,0.396,0.453
2010-03-30,24,0.131,0.215
2010-03-31,1,0.009,0.126
2010-03-31,2,0.008,0.057
2010-03-31,3,0.009,0.019
2010-03-31,4,0.017,0.059
2010-03-31,5,0.009,0.009
2010-03-31,6,0.014,0.061
2010-03-31,7,0.009,0.009
2010-03-31,8,0.016,0.073
2010-03-31,9,0.045,0.051
2010-03-31,10,0.066,0.8
2010-03-31,11,0.009,0.072
2010-03-31,12,0.009,0.064
2010-03-31,13,0.009,0.012
2010-03-31,14,0.009,0.061
2010-03-31,15,0.009,0.027
2010-03-31,16,0.009,0.046
2010-03-31,17,0.009,0.053
2010-03-31,18,0.008,0.021
2010-03-31,19,0.008,0.064
2010-03-31,20,0.015,0.32
2010-03-31,21,0.351,0.382
2010-03-31,22,0.412,0.69
2010-03-31,23,0.322,0.513
2010-03-31,24,0.321,0.603
2010-04-01,1,0.174,2.248
2010-04-01,2,0.01,0.128
2010-04-01,3,0.009,0.025
2010-04-01,4,0.009,0.051
2010-04-01,5,0.009,0.062
2010-04-01,6,0.008,0.013
2010-04-01,7,0.008,0.066
2010-04-01,8,0.009,0.009
2010-04-01,9,0.009,0.889
2010-04-01,10,0.008,0.055
2010-04-01,11,0.008,0.064
2010-04-01,12,0.007,0.009
2010-04-01,13,0.009,0.067
2010-04-01,14,0.009,0.009
2010-04-01,15,0.017,0.059
2010-04-01,16,0.009,0.009
2010-04-01,17,0.011,0.066
2010-04-01,18,0.008,0.024
2010-04-01,19,0.009,0.053
2010-04-01,20,0.008,0.551
2010-04-01,21,0.099,0.158
2010-04-01,22,0.135,0.189
2010-04-01,23,0.081,0.139
2010-04-01,24,0.08,0.143
2010-04-02,1,0.061,0.084
2010-04-02,2,0.009,0.068
2010-04-02,3,0.01,0.067
2010-04-02,4,0.009,0.024
2010-04-02,5,0.036,0.106
2010-04-02,6,0.056,0.165
2010-04-02,7,0.127,0.129
2010-04-02,8,0.034,0.15
2010-04-02,9,0.009,0.065
2010-04-02,10,0.029,0.051
2010-04-02,11,0.059,0.102
2010-04-02,12,0.09,0.282
2010-04-02,13,0.009,0.025
2010-04-02,14,0.026,0.048
2010-04-02,15,0.009,0.009
2010-04-02,16,0.009,0.067
2010-04-02,17,0.008,0.057
2010-04-02,18,0.018,0.018
2010-04-02,19,0.057,0.058
2010-04-02,20,0.008,0.008
2010-04-02,21,0.008,0.067
2010-04-02,22,0.008,0.246
2010-04-02,23,0.226,0.256
2010-04-02,24,0.125,0.166
2010-04-03,1,0.009,0.009
2010-04-03,2,0.009,0.066
2010-04-03,3,0.009,0.048
2010-04-03,4,0.008,0.027
2010-04-03,5,0.009,0.066
2010-04-03,6,0.009,0.009
2010-04-03,7,0.009,0.065
2010-04-03,8,0.009,0.034
2010-04-03,9,0.025,0.82
2010-04-03,10,0.008,0.06
2010-04-03,11,0.009,0.064
2010-04-03,12,0.009,0.009
2010-04-03,13,0.009,0.062
2010-04-03,14,0.009,0.009
2010-04-03,15,0.009,0.062
2010-04-03,16,0.008,0.009
2010-04-03,17,0.009,0.067
2010-04-03,18,0.008,0.009
2010-04-03,19,0.008,0.066
2010-04-03,20,0.008,0.115
2010-04-03,21,0.336,0.506
2010-04-03,22,0.284,0.719
2010-04-03,23,0.211,0.226
2010-04-03,24,0.246,0.249
2010-04-04,1,0.21,0.219
2010-04-04,2,0.215,0.272
2010-04-04,3,0.217,0.285
2010-04-04,4,0.22,0.223
2010-04-04,5,0.228,0.282
2010-04-04,6,0.22,0.221
2010-04-04,7,0.009,0.009
2010-04-04,8,0.018,0.057
2010-04-04,9,0.008,0.023
2010-04-04,10,0.008,0.051
2010-04-04,11,0.008,0.104
2010-04-04,12,0.023,0.048
2010-04-04,13,0.018,0.062
2010-04-04,14,0.026,0.064
2010-04-04,15,1.132,1.947
2010-04-04,16,0.092,0.305
2010-04-04,17,0.063,0.066
2010-04-04,18,0.063,0.119
2010-04-04,19,0.48,0.942
2010-04-04,20,0.007,0.008
2010-04-04,21,0.02,0.056
2010-04-04,22,0.008,0.078
2010-04-04,23,0.083,0.107
2010-04-04,24,0.111,0.114
2010-04-05,1,0.083,0.115
2010-04-05,2,0.02,0.112
2010-04-05,3,0.102,0.181
2010-04-05,4,0.153,0.191
2010-04-05,5,0.079,0.174
2010-04-05,6,0.037,0.045
2010-04-05,7,0.012,0.012
2010-04-05,8,0.011,0.069
2010-04-05,9,0.012,0.075
2010-04-05,10,0.011,0.284
2010-04-05,11,0.018,0.057
2010-04-05,12,0.008,0.026
2010-04-05,13,0.008,0.049
2010-04-05,14,0.006,0.067
2010-04-05,15,0.008,0.009
2010-04-05,16,0.016,0.058
2010-04-05,17,1.306,3.035
2010-04-05,18,0.071,0.606
2010-04-05,19,0.009,0.131
2010-04-05,20,0.019,0.058
2010-04-05,21,0.009,0.013
2010-04-05,22,0.044,0.065
2010-04-05,23,0.084,0.145
2010-04-05,24,0.086,0.087
2010-04-06,1,0.097,0.146
2010-04-06,2,0.117,0.133
2010-04-06,3,0.021,0.076
2010-04-06,4,0.013,0.072
2010-04-06,5,0.013,0.049
2010-04-06,6,0.013,0.036
2010-04-06,7,0.012,0.071
2010-04-06,8,0.009,0.013
2010-04-06,9,0.181,0.694
2010-04-06,10,0.008,0.009
2010-04-06,11,0.008,0.067
2010-04-06,12,0.009,0.009
2010-04-06,13,0.01,0.067
2010-04-06,14,0.009,0.047
2010-04-06,15,0.008,0.029
2010-04-06,16,0.008,0.068
2010-04-06,17,0.008,0.008
2010-04-06,18,0.079,0.086
2010-04-06,19,0.063,0.098
2010-04-06,20,0.18,0.351
2010-04-06,21,0.218,0.41
2010-04-06,22,0.52,1.512
2010-04-06,23,0.378,0.429
2010-04-06,24,0.323,0.418
2010-04-07,1,0.046,0.195
2010-04-07,2,0.047,0.096
2010-04-07,3,0.012,0.017
2010-04-07,4,0.041,0.045
2010-04-07,5,0.012,0.012
2010-04-07,6,0.012,0.072
2010-04-07,7,0.012,0.052
2010-04-07,8,0.012,0.033
2010-04-07,9,0.011,0.072
2010-04-07,10,0.012,0.075
2010-04-07,11,0.494,0.707
2010-04-07,12,0.123,0.58
2010-04-07,13,0.012,0.012
2010-04-07,14,0.011,0.075
2010-04-07,15,0.011,0.074
2010-04-07,16,0.011,0.011
2010-04-07,17,0.01,0.073
2010-04-07,18,0.012,0.062
2010-04-07,19,0.011,0.022
2010-04-07,20,0.041,0.042
2010-04-07,21,0.011,0.013
2010-04-07,22,0.011,0.068
2010-04-07,23,0.01,0.07
2010-04-07,24,0.011,0.012
2010-04-08,1,0.034,0.049
2010-04-08,2,0.012,0.012
2010-04-08,3,0.012,0.072
2010-04-08,4,0.012,0.012
2010-04-08,5,0.012,0.071
2010-04-08,6,0.012,0.023
2010-04-08,7,0.012,0.06
2010-04-08,8,0.012,0.029
2010-04-08,9,0.011,0.049
2010-04-08,10,0.011,0.046
2010-04-08,11,0.012,0.032
2010-04-08,12,0.011,0.07
2010-04-08,13,0.011,0.011
2010-04-08,14,0.012,0.072
2010-04-08,15,0.011,0.012
2010-04-08,16,0.03,0.052
2010-04-08,17,0.012,0.012
2010-04-08,18,0.011,0.072
2010-04-08,19,0.011,0.04
2010-04-08,20,0.011,0.044
2010-04-08,21,0.011,0.072
2010-04-08,22,0.01,0.01
2010-04-08,23,0.012,0.072
2010-04-08,24,0.011,0.011
2010-04-09,1,0.011,0.072
2010-04-09,2,0.012,0.012
2010-04-09,3,0.016,0.067
2010-04-09,4,0.01,0.013
2010-04-09,5,0.012,0.073
2010-04-09,6,0.012,0.012
2010-04-09,7,0.012,0.071
2010-04-09,8,0.011,0.012
2010-04-09,9,0.011,0.069
2010-04-09,10,0.012,0.013
2010-04-09,11,0.012,0.039
2010-04-09,12,0.012,0.046
2010-04-09,13,0.012,0.028
2010-04-09,14,0.011,0.057
2010-04-09,15,0.011,0.045
2010-04-09,16,0.012,0.041
2010-04-09,17,0.012,0.071
2010-04-09,18,0.011,0.016
2010-04-09,19,0.011,0.074
2010-04-09,20,0.011,0.011
2010-04-09,21,0.01,0.071
2010-04-09,22,0.011,0.011
2010-04-09,23,0.013,0.07
2010-04-09,24,0.011,0.011
2010-04-10,1,0.013,0.071
2010-04-10,2,0.011,0.012
2010-04-10,3,0.011,0.074
2010-04-10,4,0.012,0.012
2010-04-10,5,0.012,0.073
2010-04-10,6,0.012,0.012
2010-04-10,7,0.012,0.039
2010-04-10,8,0.01,0.044
2010-04-10,9,0.012,0.012
2010-04-10,10,0.011,0.071
