date,time,lower,upper
2010-04-30,6,0.124,0.141
2010-04-30,7,0.112,0.124
2010-04-30,8,0.118,0.176
2010-04-30,9,0.401,0.54
2010-04-30,10,0.339,0.788
2010-04-30,11,0.198,0.318
2010-04-30,12,0.107,0.11
2010-04-30,13,0.097,0.111
2010-04-30,14,0.124,0.529
2010-04-30,15,0.14,0.161
2010-04-30,16,0.118,0.217
2010-04-30,17,0.106,0.141
2010-04-30,18,0.41,0.591
2010-04-30,19,0.211,0.406
2010-04-30,20,0.193,0.266
2010-04-30,21,0.242,0.283
2010-04-30,22,0.587,0.665
2010-04-30,23,0.654,0.695
2010-04-30,24,0.45,0.545
2010-05-01,1,0.34,0.347
2010-05-01,2,0.236,0.347
2010-05-01,3,0.179,0.183
2010-05-01,4,0.185,0.283
2010-05-01,5,0.115,0.123
2010-05-01,6,0.115,0.116
2010-05-01,7,0.12,0.122
2010-05-01,8,0.112,0.18
2010-05-01,9,0.16,0.351
2010-05-01,10,0.136,0.356
2010-05-01,11,0.37,0.372
2010-05-01,12,0.118,0.137
2010-05-01,13,0.138,0.143
2010-05-01,14,0.3,0.505
2010-05-01,15,0.107,0.388
2010-05-01,16,0.135,0.379
2010-05-01,17,0.294,0.407
2010-05-01,18,0.493,0.534
2010-05-01,19,0.274,0.32
2010-05-01,20,0.392,0.421
2010-05-01,21,0.307,0.477
2010-05-01,22,0.329,0.386
2010-05-01,23,0.411,0.424
2010-05-01,24,0.462,0.464
2010-05-02,1,0.45,0.465
2010-05-02,2,0.204,0.258
2010-05-02,3,0.17,0.176
2010-05-02,4,0.167,0.269
2010-05-02,5,0.218,0.223
2010-05-02,6,0.163,0.175
2010-05-02,7,0.169,0.172
2010-05-02,8,0.158,0.192
2010-05-02,9,0.153,0.41
2010-05-02,10,0.277,0.905
2010-05-02,11,0.228,0.522
2010-05-02,12,0.108,0.112
2010-05-02,13,0.267,0.73
2010-05-02,14,0.246,0.302
2010-05-02,15,0.224,0.416
2010-05-02,16,0.321,0.479
2010-05-02,17,0.218,0.231
2010-05-02,18,0.298,0.419
2010-05-02,19,0.261,0.28
2010-05-02,20,0.335,0.571
2010-05-02,21,0.34,0.375
2010-05-02,22,0.523,0.641
2010-05-02,23,0.476,0.669
2010-05-02,24,0.356,0.434
2010-05-03,1,0.374,0.427
2010-05-03,2,0.17,0.357
2010-05-03,3,0.151,0.179
2010-05-03,4,0.158,0.177
2010-05-03,5,0.148,0.164
2010-05-03,6,0.165,0.175
2010-05-03,7,0.163,0.169
2010-05-03,8,0.161,0.278
2010-05-03,9,0.213,0.478
2010-05-03,10,0.255,0.39
2010-05-03,11,0.082,0.223
2010-05-03,12,0.325,0.411
2010-05-03,13,0.112,0.384
2010-05-03,14,0.242,0.443
2010-05-03,15,0.211,0.224
2010-05-03,16,0.497,0.587
2010-05-03,17,0.456,0.517
2010-05-03,18,0.305,0.502
2010-05-03,19,0.384,0.464
2010-05-03,20,0.259,0.77
2010-05-03,21,0.405,0.631
2010-05-03,22,0.46,0.537
2010-05-03,23,0.523,0.854
2010-05-03,24,0.537,0.593
2010-05-04,1,0.498,0.581
2010-05-04,2,0.206,0.388
2010-05-04,3,0.165,0.17
2010-05-04,4,0.142,0.153
2010-05-04,5,0.125,0.138
2010-05-04,6,0.149,0.166
2010-05-04,7,0.134,0.135
2010-05-04,8,0.139,0.23
2010-05-04,9,0.414,0.423
2010-05-04,10,0.373,0.378
2010-05-04,11,0.167,0.24
2010-05-04,12,0.132,0.191
2010-05-04,13,0.145,0.148
2010-05-04,14,0.119,0.401
2010-05-04,15,0.129,0.238
2010-05-04,16,0.131,0.138
2010-05-04,17,0.133,0.41
2010-05-04,18,0.394,0.542
2010-05-04,19,0.253,0.756
2010-05-04,20,0.261,0.309
2010-05-04,21,0.365,0.693
2010-05-04,22,0.572,0.588
2010-05-04,23,0.613,0.9
2010-05-04,24,0.361,0.543
2010-05-05,1,0.36,0.387
2010-05-05,2,0.182,0.204
2010-05-05,3,0.184,0.19
2010-05-05,4,0.165,0.186
2010-05-05,5,0.177,0.181
2010-05-05,6,0.189,0.207
2010-05-05,7,0.26,0.261
2010-05-05,8,0.194,0.59
2010-05-05,9,0.186,0.631
2010-05-05,10,0.426,0.581
2010-05-05,11,0.137,0.325
2010-05-05,12,0.121,0.246
2010-05-05,13,0.47,0.693
2010-05-05,14,0.131,0.552
2010-05-05,15,0.141,0.155
2010-05-05,16,0.12,0.138
2010-05-05,17,0.109,0.136
2010-05-05,18,0.182,0.186
2010-05-05,19,0.19,0.223
2010-05-05,20,0.172,0.185
2010-05-05,21,0.166,0.171
2010-05-05,22,0.208,0.331
2010-05-05,23,0.328,0.632
2010-05-05,24,0.251,0.299
2010-05-06,1,0.261,0.344
2010-05-06,2,0.147,0.266
2010-05-06,3,0.099,0.131
2010-05-06,4,0.102,0.107
2010-05-06,5,0.109,0.137
2010-05-06,6,0.089,0.112
2010-05-06,7,0.104,0.107
2010-05-06,8,0.108,0.187
2010-05-06,9,0.158,0.318
2010-05-06,10,0.142,0.339
2010-05-06,11,0.142,0.569
2010-05-06,12,0.261,0.944
2010-05-06,13,0.154,0.229
2010-05-06,14,0.098,0.105
2010-05-06,15,0.076,0.09
2010-05-06,16,0.089,0.089
2010-05-06,17,0.297,0.361
2010-05-06,18,0.214,0.283
2010-05-06,19,0.215,0.304
2010-05-06,20,0.251,0.296
2010-05-06,21,0.38,0.494
2010-05-06,22,0.312,0.476
2010-05-06,23,0.332,0.559
2010-05-06,24,0.264,0.438
2010-05-07,1,0.224,0.273
2010-05-07,2,0.096,0.103
2010-05-07,3,0.11,0.117
2010-05-07,4,0.105,0.114
2010-05-07,5,0.092,0.104
2010-05-07,6,0.108,0.11
2010-05-07,7,0.092,0.12
2010-05-07,8,0.102,0.165
2010-05-07,9,0.217,0.319
2010-05-07,10,0.14,0.153
2010-05-07,11,0.085,0.293
2010-05-07,12,0.254,0.331
2010-05-07,13,0.096,0.107
2010-05-07,14,0.083,0.21
2010-05-07,15,0.174,0.253
2010-05-07,16,0.171,0.175
2010-05-07,17,0.111,0.133
2010-05-07,18,0.445,0.587
2010-05-07,19,0.158,0.326
2010-05-07,20,0.169,0.431
2010-05-07,21,0.289,0.323
2010-05-07,22,0.329,0.505
2010-05-07,23,0.447,0.644
2010-05-07,24,0.337,0.346
2010-05-08,1,0.151,0.363
2010-05-08,2,0.107,0.116
2010-05-08,3,0.091,0.106
2010-05-08,4,0.108,0.14
2010-05-08,5,0.102,0.12
2010-05-08,6,0.098,0.105
2010-05-08,7,0.097,0.104
2010-05-08,8,0.187,0.309
2010-05-08,9,0.139,0.157
2010-05-08,10,0.132,0.35
2010-05-08,11,0.229,0.681
2010-05-08,12,0.117,0.194
2010-05-08,13,0.474,0.53
2010-05-08,14,0.254,0.738
2010-05-08,15,0.156,0.658
2010-05-08,16,0.301,0.917
2010-05-08,17,0.16,0.279
2010-05-08,18,0.216,0.396
2010-05-08,19,0.205,0.252
2010-05-08,20,0.212,0.228
2010-05-08,21,0.207,0.283
2010-05-08,22,0.216,0.228
2010-05-08,23,0.237,0.311
2010-05-08,24,0.511,0.663
2010-05-09,1,0.149,0.213
2010-05-09,2,0.139,0.147
2010-05-09,3,0.123,0.135
2010-05-09,4,0.138,0.143
2010-05-09,5,0.225,0.23
2010-05-09,6,0.148,0.16
2010-05-09,7,0.139,0.336
2010-05-09,8,0.127,0.181
2010-05-09,9,0.247,0.295
2010-05-09,10,0.299,0.383
2010-05-09,11,0.303,1.223
2010-05-09,12,0.181,1.155
2010-05-09,13,0.135,0.491
2010-05-09,14,0.109,0.128
2010-05-09,15,0.134,0.264
2010-05-09,16,0.111,0.153
2010-05-09,17,0.122,0.517
2010-05-09,18,0.302,0.382
2010-05-09,19,0.357,0.512
2010-05-09,20,0.286,0.306
2010-05-09,21,0.326,0.552
2010-05-09,22,0.421,0.534
2010-05-09,23,0.585,0.82
2010-05-09,24,0.382,0.492
2010-05-10,1,0.243,0.251
2010-05-10,2,0.236,0.248
2010-05-10,3,0.181,0.206
2010-05-10,4,0.171,0.196
2010-05-10,5,0.188,0.191
2010-05-10,6,0.186,0.341
2010-05-10,7,0.125,0.295
2010-05-10,8,0.113,0.581
2010-05-10,9,0.175,0.318
2010-05-10,10,0.188,0.197
2010-05-10,11,0.142,0.398
2010-05-10,12,0.112,0.121
2010-05-10,13,0.103,0.309
2010-05-10,14,0.12,0.518
2010-05-10,15,0.176,0.311
2010-05-10,16,0.421,0.823
2010-05-10,17,0.411,0.417
2010-05-10,18,0.397,0.453
2010-05-10,19,0.442,0.686
2010-05-10,20,0.351,0.478
2010-05-10,21,0.338,0.628
2010-05-10,22,0.395,0.541
2010-05-10,23,0.671,0.852
2010-05-10,24,0.461,0.616
2010-05-11,1,0.124,0.164
2010-05-11,2,0.098,0.109
2010-05-11,3,0.092,0.105
2010-05-11,4,0.1,0.106
2010-05-11,5,0.209,0.286
2010-05-11,6,0.161,0.188
2010-05-11,7,0.155,0.161
2010-05-11,8,0.153,0.302
2010-05-11,9,0.453,0.478
2010-05-11,10,0.148,0.468
2010-05-11,11,0.224,0.557
2010-05-11,12,0.093,0.217
2010-05-11,13,0.369,0.658
2010-05-11,14,0.112,0.164
2010-05-11,15,0.093,0.683
2010-05-11,16,0.51,0.719
2010-05-11,17,0.125,0.132
2010-05-11,18,0.156,0.484
2010-05-11,19,0.162,0.229
2010-05-11,20,0.357,0.417
2010-05-11,21,0.33,0.359
2010-05-11,22,0.495,0.556
2010-05-11,23,0.496,0.586
2010-05-11,24,0.347,0.506
2010-05-12,1,0.102,0.292
2010-05-12,2,0.099,0.107
2010-05-12,3,0.11,0.115
2010-05-12,4,0.101,0.109
2010-05-12,5,0.094,0.104
2010-05-12,6,0.091,0.105
2010-05-12,7,0.09,0.114
2010-05-12,8,0.098,0.412
2010-05-12,9,0.247,0.569
2010-05-12,10,0.167,0.474
2010-05-12,11,0.191,0.204
2010-05-12,12,0.248,0.583
2010-05-12,13,0.177,0.205
2010-05-12,14,0.188,0.525
2010-05-12,15,0.139,0.247
2010-05-12,16,0.156,0.276
2010-05-12,17,0.484,0.672
2010-05-12,18,0.278,0.647
2010-05-12,19,0.313,0.456
2010-05-12,20,0.226,0.284
2010-05-12,21,0.32,0.504
2010-05-12,22,0.314,0.464
2010-05-12,23,0.436,0.659
2010-05-12,24,0.55,0.553
2010-05-13,1,0.391,0.489
2010-05-13,2,0.148,0.38
2010-05-13,3,0.157,0.225
2010-05-13,4,0.205,0.209
2010-05-13,5,0.152,0.157
2010-05-13,6,0.152,0.167
2010-05-13,7,0.163,0.342
2010-05-13,8,0.137,0.196
2010-05-13,9,0.13,0.379
2010-05-13,10,0.137,0.146
2010-05-13,11,0.494,0.578
2010-05-13,12,0.129,0.146
2010-05-13,13,0.133,0.274
2010-05-13,14,0.165,0.342
2010-05-13,15,0.149,0.153
2010-05-13,16,0.303,0.492
2010-05-13,17,0.203,0.352
2010-05-13,18,0.214,0.385
2010-05-13,19,0.197,0.23
2010-05-13,20,0.192,0.202
2010-05-13,21,0.199,0.227
2010-05-13,22,0.264,0.397
2010-05-13,23,0.374,0.402
2010-05-13,24,0.354,0.482
2010-05-14,1,0.198,0.213
2010-05-14,2,0.216,0.217
2010-05-14,3,0.206,0.21
2010-05-14,4,0.191,0.207
2010-05-14,5,0.19,0.215
2010-05-14,6,0.21,0.216
2010-05-14,7,0.194,0.198
2010-05-14,8,0.23,0.445
2010-05-14,9,0.137,0.15
2010-05-14,10,0.132,0.633
2010-05-14,11,0.142,0.147
2010-05-14,12,0.138,0.147
2010-05-14,13,0.164,0.513
2010-05-14,14,0.171,0.405
2010-05-14,15,0.164,0.268
2010-05-14,16,0.158,0.243
2010-05-14,17,0.173,0.252
2010-05-14,18,0.301,0.558
2010-05-14,19,0.176,0.203
2010-05-14,20,0.151,0.2
2010-05-14,21,0.149,0.172
2010-05-14,22,0.137,0.171
2010-05-14,23,0.382,0.454
2010-05-14,24,0.457,0.721
2010-05-15,1,0.177,0.326
2010-05-15,2,0.154,0.158
2010-05-15,3,0.184,0.39
2010-05-15,4,0.311,0.326
2010-05-15,5,0.206,0.252
2010-05-15,6,0.165,0.21
2010-05-15,7,0.155,0.16
2010-05-15,8,0.168,0.46
2010-05-15,9,0.239,1.412
2010-05-15,10,0.394,0.534
2010-05-15,11,0.172,0.604
2010-05-15,12,0.156,0.164
2010-05-15,13,0.152,0.272
2010-05-15,14,0.262,0.302
2010-05-15,15,0.149,0.155
2010-05-15,16,0.281,0.511
2010-05-15,17,0.31,0.357
2010-05-15,18,0.28,0.66
2010-05-15,19,0.28,0.298
2010-05-15,20,0.293,0.319
2010-05-15,21,0.609,0.698
2010-05-15,22,0.538,0.609
2010-05-15,23,0.484,0.536
2010-05-15,24,0.469,0.553
2010-05-16,1,0.376,0.441
2010-05-16,2,0.448,0.503
2010-05-16,3,0.239,0.269
2010-05-16,4,0.229,0.253
2010-05-16,5,0.244,0.253
2010-05-16,6,0.187,0.233
2010-05-16,7,0.198,0.202
2010-05-16,8,0.2,0.213
2010-05-16,9,0.207,0.479
2010-05-16,10,0.138,0.505
2010-05-16,11,0.164,0.321
2010-05-16,12,0.127,0.152
2010-05-16,13,0.132,0.144
2010-05-16,14,0.168,0.515
2010-05-16,15,0.241,0.263
2010-05-16,16,0.233,0.266
2010-05-16,17,0.239,0.258
2010-05-16,18,0.355,0.491
2010-05-16,19,0.374,0.398
2010-05-16,20,0.463,0.664
2010-05-16,21,0.29,0.297
2010-05-16,22,0.357,0.366
2010-05-16,23,0.403,0.474
2010-05-16,24,0.416,0.468
2010-05-17,1,0.193,0.294
2010-05-17,2,0.18,0.193
2010-05-17,3,0.191,0.215
2010-05-17,4,0.159,0.168
2010-05-17,5,0.141,0.156
2010-05-17,6,0.171,0.172
2010-05-17,7,0.15,0.161
2010-05-17,8,0.147,0.411
2010-05-17,9,0.168,0.618
2010-05-17,10,0.133,0.158
2010-05-17,11,0.13,0.156
2010-05-17,12,0.14,1.067
2010-05-17,13,0.319,0.387
2010-05-17,14,0.245,0.324
2010-05-17,15,0.156,0.223
2010-05-17,16,0.16,0.199
2010-05-17,17,0.39,0.451
2010-05-17,18,0.301,0.42
2010-05-17,19,0.356,0.435
2010-05-17,20,0.281,0.481
2010-05-17,21,0.28,0.352
2010-05-17,22,0.47,0.508
2010-05-17,23,0.63,0.639
2010-05-17,24,0.456,0.599
2010-05-18,1,0.395,0.436
2010-05-18,2,0.274,0.282
2010-05-18,3,0.256,0.266
2010-05-18,4,0.234,0.251
2010-05-18,5,0.254,0.422
2010-05-18,6,0.216,0.345
2010-05-18,7,0.27,0.301
2010-05-18,8,0.216,0.47
2010-05-18,9,0.13,0.303
2010-05-18,10,0.211,0.37
2010-05-18,11,0.271,0.299
2010-05-18,12,0.13,0.153
2010-05-18,13,0.151,0.175
2010-05-18,14,0.172,0.61
2010-05-18,15,0.167,0.357
2010-05-18,16,0.209,0.475
2010-05-18,17,0.19,0.225
2010-05-18,18,0.201,0.379
2010-05-18,19,0.228,0.315
2010-05-18,20,0.214,0.415
2010-05-18,21,0.419,0.426
2010-05-18,22,0.422,0.693
2010-05-18,23,0.419,0.438
2010-05-18,24,0.48,0.782
2010-05-19,1,0.234,0.404
2010-05-19,2,0.141,0.152
2010-05-19,3,0.102,0.12
2010-05-19,4,0.105,0.114
2010-05-19,5,0.123,0.128
2010-05-19,6,0.102,0.113
2010-05-19,7,0.096,0.125
2010-05-19,8,0.125,0.164
2010-05-19,9,0.399,0.441
2010-05-19,10,0.148,0.372
2010-05-19,11,0.127,0.15
2010-05-19,12,0.105,0.744
2010-05-19,13,0.216,0.248
2010-05-19,14,0.097,0.1
2010-05-19,15,0.091,0.111
2010-05-19,16,0.085,0.116
2010-05-19,17,0.174,0.296
2010-05-19,18,0.518,0.568
2010-05-19,19,0.209,0.256
2010-05-19,20,0.312,0.334
2010-05-19,21,0.506,0.522
2010-05-19,22,0.478,0.602
2010-05-19,23,0.411,0.427
2010-05-19,24,0.402,0.406
2010-05-20,1,0.164,0.294
2010-05-20,2,0.098,0.158
2010-05-20,3,0.11,0.111
2010-05-20,4,0.095,0.11
2010-05-20,5,0.11,0.345
2010-05-20,6,0.125,0.193
2010-05-20,7,0.175,0.212
2010-05-20,8,0.15,0.178
2010-05-20,9,0.172,0.592
2010-05-20,10,0.246,0.311
2010-05-20,11,0.148,0.49
2010-05-20,12,0.26,0.289
2010-05-20,13,0.105,0.129
2010-05-20,14,0.198,0.563
2010-05-20,15,0.106,0.12
2010-05-20,16,0.115,0.151
2010-05-20,17,0.185,0.44
2010-05-20,18,0.171,0.405
2010-05-20,19,0.2,0.361
2010-05-20,20,0.156,0.318
2010-05-20,21,0.267,0.27
2010-05-20,22,0.494,0.548
2010-05-20,23,0.421,0.449
2010-05-20,24,0.339,0.726
2010-05-21,1,0.194,0.45
2010-05-21,2,0.223,0.231
2010-05-21,3,0.119,0.122
2010-05-21,4,0.116,0.126
2010-05-21,5,0.109,0.12
2010-05-21,6,0.094,0.115
2010-05-21,7,0.088,0.099
2010-05-21,8,0.092,0.365
2010-05-21,9,0.163,0.407
2010-05-21,10,0.161,0.454
2010-05-21,11,0.223,0.259
2010-05-21,12,0.098,0.326
2010-05-21,13,0.1,0.16
2010-05-21,14,0.118,0.254
2010-05-21,15,0.211,1.057
2010-05-21,16,0.692,0.79
2010-05-21,17,0.244,0.54
2010-05-21,18,0.239,0.266
2010-05-21,19,0.171,0.259
2010-05-21,20,0.163,0.203
2010-05-21,21,0.187,0.196
2010-05-21,22,0.494,0.527
2010-05-21,23,0.542,0.687
2010-05-21,24,0.339,0.37
2010-05-22,1,0.125,0.3
2010-05-22,2,0.116,0.128
2010-05-22,3,0.113,0.125
2010-05-22,4,0.126,0.128
2010-05-22,5,0.121,0.13
2010-05-22,6,0.32,0.355
2010-05-22,7,0.19,0.411
2010-05-22,8,0.223,0.246
2010-05-22,9,0.163,0.457
2010-05-22,10,0.22,0.336
2010-05-22,11,0.111,0.342
2010-05-22,12,0.115,0.575
2010-05-22,13,0.381,0.408
2010-05-22,14,0.168,0.533
2010-05-22,15,0.179,0.24
2010-05-22,16,0.143,0.148
2010-05-22,17,0.115,0.152
2010-05-22,18,0.238,0.432
2010-05-22,19,0.313,0.558
2010-05-22,20,0.317,0.514
2010-05-22,21,0.29,0.513
2010-05-22,22,0.314,0.328
2010-05-22,23,0.449,0.54
2010-05-22,24,0.37,0.387
2010-05-23,1,0.248,0.464
2010-05-23,2,0.14,0.152
2010-05-23,3,0.151,0.155
2010-05-23,4,0.173,0.181
2010-05-23,5,0.17,0.186
2010-05-23,6,0.182,0.201
2010-05-23,7,0.139,0.151
2010-05-23,8,0.148,0.193
2010-05-23,9,0.184,0.369
2010-05-23,10,0.149,0.539
2010-05-23,11,0.117,0.394
2010-05-23,12,0.119,0.152
2010-05-23,13,0.447,0.858
2010-05-23,14,0.253,0.48
2010-05-23,15,0.228,0.469
2010-05-23,16,0.216,0.24
2010-05-23,17,0.22,0.458
2010-05-23,18,0.363,0.412
2010-05-23,19,0.258,0.404
2010-05-23,20,0.303,0.539
2010-05-23,21,0.338,0.506
2010-05-23,22,0.296,0.353
2010-05-23,23,0.539,0.553
2010-05-23,24,0.536,0.766
2010-05-24,1,0.437,0.481
2010-05-24,2,0.234,0.366
2010-05-24,3,0.208,0.243
2010-05-24,4,0.128,0.137
2010-05-24,5,0.14,0.376
2010-05-24,6,0.118,0.228
2010-05-24,7,0.103,0.114
2010-05-24,8,0.102,0.171
2010-05-24,9,0.369,0.426
2010-05-24,10,0.178,0.182
2010-05-24,11,0.124,0.152
2010-05-24,12,0.098,0.111
2010-05-24,13,0.112,0.136
2010-05-24,14,0.112,0.113
2010-05-24,15,0.208,0.264
2010-05-24,16,0.118,0.333
2010-05-24,17,0.106,0.118
2010-05-24,18,0.155,0.399
2010-05-24,19,0.229,0.328
2010-05-24,20,0.279,0.332
2010-05-24,21,0.317,0.567
2010-05-24,22,0.33,0.485
2010-05-24,23,0.51,0.677
2010-05-24,24,0.496,0.655
2010-05-25,1,0.148,0.54
2010-05-25,2,0.184,0.197
2010-05-25,3,0.154,0.168
2010-05-25,4,0.163,0.166
2010-05-25,5,0.177,0.18
2010-05-25,6,0.121,0.163
2010-05-25,7,0.091,0.104
2010-05-25,8,0.106,0.181
2010-05-25,9,0.404,0.428
2010-05-25,10,0.254,0.393
2010-05-25,11,0.141,0.529
2010-05-25,12,0.103,0.116
2010-05-25,13,0.098,0.403
2010-05-25,14,0.093,0.127
2010-05-25,15,0.294,0.459
2010-05-25,16,0.124,0.242
2010-05-25,17,0.207,0.208
2010-05-25,18,0.234,0.434
2010-05-25,19,0.264,0.275
2010-05-25,20,0.387,0.639
2010-05-25,21,0.399,0.467
2010-05-25,22,0.401,0.412
2010-05-25,23,0.565,0.845
2010-05-25,24,0.577,0.705
2010-05-26,1,0.432,0.463
2010-05-26,2,0.182,0.244
2010-05-26,3,0.137,0.204
2010-05-26,4,0.12,0.124
2010-05-26,5,0.105,0.115
2010-05-26,6,0.108,0.117
2010-05-26,7,0.121,0.128
2010-05-26,8,0.114,0.179
2010-05-26,9,0.236,0.384
2010-05-26,10,0.173,0.521
2010-05-26,11,0.116,0.163
2010-05-26,12,0.086,0.108
2010-05-26,13,0.09,0.289
2010-05-26,14,0.124,0.295
2010-05-26,15,0.11,0.132
2010-05-26,16,0.122,0.316
2010-05-26,17,0.192,0.486
2010-05-26,18,0.257,0.314
2010-05-26,19,0.161,0.441
2010-05-26,20,0.19,0.312
2010-05-26,21,0.273,0.29
2010-05-26,22,0.282,0.341
2010-05-26,23,0.455,0.478
2010-05-26,24,0.363,0.38
2010-05-27,1,0.385,0.518
2010-05-27,2,0.283,0.38
2010-05-27,3,0.161,0.174
2010-05-27,4,0.17,0.172
2010-05-27,5,0.149,0.164
2010-05-27,6,0.159,0.215
2010-05-27,7,0.156,0.176
2010-05-27,8,0.112,0.443
2010-05-27,9,0.386,0.561
2010-05-27,10,0.132,0.233
2010-05-27,11,0.109,0.248
2010-05-27,12,0.103,0.499
2010-05-27,13,0.094,0.101
2010-05-27,14,0.086,0.099
2010-05-27,15,0.095,0.112
2010-05-27,16,0.096,0.109
2010-05-27,17,0.085,0.094
2010-05-27,18,0.35,0.472
2010-05-27,19,0.275,0.483
2010-05-27,20,0.255,0.505
2010-05-27,21,0.408,0.419
2010-05-27,22,0.321,0.454
2010-05-27,23,0.476,0.497
2010-05-27,24,0.202,0.417
2010-05-28,1,0.156,0.167
2010-05-28,2,0.145,0.166
2010-05-28,3,0.16,0.167
2010-05-28,4,0.153,0.168
2010-05-28,5,0.149,0.159
2010-05-28,6,0.149,0.153
2010-05-28,7,0.158,0.171
2010-05-28,8,0.332,0.353
2010-05-28,9,0.361,0.575
2010-05-28,10,0.188,0.307
2010-05-28,11,0.118,0.613
2010-05-28,12,0.096,0.1
2010-05-28,13,0.088,0.101
2010-05-28,14,0.215,0.377
2010-05-28,15,0.101,0.116
2010-05-28,16,0.116,0.128
2010-05-28,17,0.12,0.243
2010-05-28,18,0.458,0.48
2010-05-28,19,0.172,0.235
2010-05-28,20,0.196,0.203
2010-05-28,21,0.165,0.19
2010-05-28,22,0.259,0.379
2010-05-28,23,0.31,0.318
2010-05-28,24,0.449,0.474
2010-05-29,1,0.216,0.352
2010-05-29,2,0.149,0.16
2010-05-29,3,0.169,0.174
2010-05-29,4,0.158,0.16
2010-05-29,5,0.15,0.158
2010-05-29,6,0.152,0.162
2010-05-29,7,0.154,0.165
2010-05-29,8,0.151,0.235
2010-05-29,9,0.209,0.441
2010-05-29,10,0.259,0.391
2010-05-29,11,0.153,0.622
2010-05-29,12,0.268,0.551
2010-05-29,13,0.224,0.243
2010-05-29,14,0.111,0.279
2010-05-29,15,0.105,0.106
2010-05-29,16,0.095,0.098
2010-05-29,17,0.105,0.343
2010-05-29,18,0.16,0.235
2010-05-29,19,0.173,0.194
2010-05-29,20,0.246,0.271
2010-05-29,21,0.256,0.257
2010-05-29,22,0.24,0.243
2010-05-29,23,0.257,0.397
2010-05-29,24,0.352,0.404
2010-05-30,1,0.113,0.143
2010-05-30,2,0.118,0.121
2010-05-30,3,0.098,0.114
2010-05-30,4,0.097,0.191
2010-05-30,5,0.106,0.168
2010-05-30,6,0.103,0.117
2010-05-30,7,0.099,0.112
2010-05-30,8,0.1,0.159
2010-05-30,9,0.143,0.407
2010-05-30,10,0.159,0.211
2010-05-30,11,0.146,0.336
2010-05-30,12,0.117,0.33
2010-05-30,13,0.129,0.14
2010-05-30,14,0.257,0.785
2010-05-30,15,0.245,0.317
2010-05-30,16,0.338,0.403
2010-05-30,17,0.3,0.304
2010-05-30,18,0.468,0.607
2010-05-30,19,0.349,0.395
2010-05-30,20,0.374,0.441
2010-05-30,21,0.35,0.58
2010-05-30,22,0.492,0.638
2010-05-30,23,0.531,0.703
2010-05-30,24,0.499,0.607
2010-05-31,1,0.396,0.436
2010-05-31,2,0.217,0.224
2010-05-31,3,0.178,0.178
2010-05-31,4,0.164,0.175
2010-05-31,5,0.162,0.176
2010-05-31,6,0.173,0.177
2010-05-31,7,0.192,0.245
2010-05-31,8,0.227,0.556
2010-05-31,9,0.178,0.593
2010-05-31,10,0.167,0.589
2010-05-31,11,0.11,0.137
2010-05-31,12,0.086,0.092
2010-05-31,13,0.109,0.37
2010-05-31,14,0.103,0.226
2010-05-31,15,0.081,0.205
2010-05-31,16,0.104,0.216
2010-05-31,17,0.312,0.383
2010-05-31,18,0.133,0.191
2010-05-31,19,0.348,0.524
2010-05-31,20,0.252,0.388
2010-05-31,21,0.439,0.457
2010-05-31,22,0.548,0.703
2010-05-31,23,0.42,0.514
2010-05-31,24,0.296,0.539
2010-06-01,1,0.176,0.205
2010-06-01,2,0.167,0.171
2010-06-01,3,0.159,0.172
2010-06-01,4,0.153,0.158
2010-06-01,5,0.145,0.39
2010-06-01,6,0.102,0.153
2010-06-01,7,0.083,0.097
2010-06-01,8,0.237,0.369
2010-06-01,9,0.199,0.654
2010-06-01,10,0.2,0.523
2010-06-01,11,0.274,1.001
2010-06-01,12,0.111,0.273
2010-06-01,13,0.096,0.1
2010-06-01,14,0.092,0.312
2010-06-01,15,0.127,0.318
2010-06-01,16,0.191,0.217
2010-06-01,17,0.168,0.375
2010-06-01,18,0.203,0.559
2010-06-01,19,0.129,0.142
2010-06-01,20,0.174,0.197
2010-06-01,21,0.229,0.453
2010-06-01,22,0.252,0.285
2010-06-01,23,0.384,0.562
2010-06-01,24,0.338,0.397
2010-06-02,1,0.167,0.184
2010-06-02,2,0.307,0.433
2010-06-02,3,0.115,0.124
2010-06-02,4,0.105,0.119
2010-06-02,5,0.121,0.129
2010-06-02,6,0.163,0.234
2010-06-02,7,0.214,0.332
2010-06-02,8,0.408,0.549
2010-06-02,9,0.314,0.544
2010-06-02,10,0.394,0.725
2010-06-02,11,0.287,0.359
2010-06-02,12,0.11,0.112
2010-06-02,13,0.102,0.107
2010-06-02,14,0.088,0.108
2010-06-02,15,0.09,0.105
2010-06-02,16,0.135,0.332
2010-06-02,17,0.131,0.154
2010-06-02,18,0.18,0.182
2010-06-02,19,0.185,0.381
2010-06-02,20,0.162,0.164
2010-06-02,21,0.143,0.147
2010-06-02,22,0.308,0.397
2010-06-02,23,0.278,0.281
2010-06-02,24,0.111,0.251
2010-06-03,1,0.127,0.419
2010-06-03,2,0.242,0.427
2010-06-03,3,0.263,0.326
2010-06-03,4,0.265,0.265
2010-06-03,5,0.295,0.456
2010-06-03,6,0.124,0.244
2010-06-03,7,0.105,0.114
2010-06-03,8,0.121,0.184
2010-06-03,9,0.151,0.365
2010-06-03,10,0.23,0.294
2010-06-03,11,0.108,0.153
