date,time,lower,upper
2010-08-06,22,0.086,0.088
2010-08-06,23,0.087,0.095
2010-08-06,24,0.084,0.103
2010-08-07,1,0.072,0.312
2010-08-07,2,0.071,0.109
2010-08-07,3,0.053,0.105
2010-08-07,4,0.069,0.107
2010-08-07,5,0.084,0.086
2010-08-07,6,0.074,0.085
2010-08-07,7,0.077,0.091
2010-08-07,8,0.07,0.094
2010-08-07,9,0.244,0.351
2010-08-07,10,0.065,0.282
2010-08-07,11,0.112,0.179
2010-08-07,12,0.206,0.454
2010-08-07,13,0.353,1.161
2010-08-07,14,0.148,0.47
2010-08-07,15,0.322,0.595
2010-08-07,16,0.299,0.3
2010-08-07,17,0.522,0.6
2010-08-07,18,0.21,0.263
2010-08-07,19,0.22,0.251
2010-08-07,20,0.264,0.393
2010-08-07,21,2.244,2.838
2010-08-07,22,0.286,0.362
2010-08-07,23,0.3,0.318
2010-08-07,24,0.303,0.569
2010-08-08,1,0.082,0.368
2010-08-08,2,0.093,0.094
2010-08-08,3,0.074,0.079
2010-08-08,4,0.062,0.096
2010-08-08,5,0.053,0.112
2010-08-08,6,0.079,0.1
2010-08-08,7,0.064,0.101
2010-08-08,8,0.059,0.103
2010-08-08,9,0.076,0.249
2010-08-08,10,0.072,0.089
2010-08-08,11,0.076,0.219
2010-08-08,12,0.066,0.1
2010-08-08,13,0.052,0.114
2010-08-08,14,0.07,0.114
2010-08-08,15,0.082,0.096
2010-08-08,16,0.083,0.085
2010-08-08,17,0.078,0.1
2010-08-08,18,0.088,0.097
2010-08-08,19,0.077,0.107
2010-08-08,20,0.07,0.305
2010-08-08,21,0.224,0.253
2010-08-08,22,0.313,0.333
2010-08-08,23,0.293,0.294
2010-08-08,24,0.158,0.371
2010-08-09,1,0.07,0.106
2010-08-09,2,0.092,0.097
2010-08-09,3,0.067,0.107
2010-08-09,4,0.059,0.102
2010-08-09,5,0.079,0.083
2010-08-09,6,0.078,0.094
2010-08-09,7,0.064,0.11
2010-08-09,8,0.048,0.156
2010-08-09,9,0.361,0.755
2010-08-09,10,0.237,0.254
2010-08-09,11,0.069,0.292
2010-08-09,12,0.69,0.886
2010-08-09,13,0.222,0.463
2010-08-09,14,0.08,0.192
2010-08-09,15,0.1,0.105
2010-08-09,16,0.236,0.254
2010-08-09,17,0.21,0.423
2010-08-09,18,0.178,0.252
2010-08-09,19,0.259,0.35
2010-08-09,20,0.137,0.233
2010-08-09,21,0.065,0.119
2010-08-09,22,0.062,0.11
2010-08-09,23,0.218,0.311
2010-08-09,24,0.25,0.451
2010-08-10,1,0.149,0.316
2010-08-10,2,0.055,0.12
2010-08-10,3,0.062,0.101
2010-08-10,4,0.077,0.084
2010-08-10,5,0.079,0.089
2010-08-10,6,0.07,0.101
2010-08-10,7,0.064,0.099
2010-08-10,8,0.078,0.082
2010-08-10,9,0.262,0.36
2010-08-10,10,0.219,0.262
2010-08-10,11,0.089,0.092
2010-08-10,12,0.385,1.119
2010-08-10,13,0.317,1.011
2010-08-10,14,0.098,0.371
2010-08-10,15,0.096,0.104
2010-08-10,16,0.132,0.418
2010-08-10,17,0.211,0.253
2010-08-10,18,0.255,0.385
2010-08-10,19,0.111,0.17
2010-08-10,20,0.134,1.366
2010-08-10,21,0.371,0.383
2010-08-10,22,0.312,0.363
2010-08-10,23,0.371,0.378
2010-08-10,24,0.092,0.344
2010-08-11,1,0.083,0.091
2010-08-11,2,0.07,0.096
2010-08-11,3,0.063,0.092
2010-08-11,4,0.062,0.251
2010-08-11,5,0.282,0.302
2010-08-11,6,0.1,0.158
2010-08-11,7,0.068,0.095
2010-08-11,8,0.08,0.087
2010-08-11,9,0.259,0.277
2010-08-11,10,0.079,0.417
2010-08-11,11,0.069,0.098
2010-08-11,12,0.23,0.667
2010-08-11,13,1.376,1.508
2010-08-11,14,0.241,0.361
2010-08-11,15,0.25,0.366
2010-08-11,16,0.112,0.209
2010-08-11,17,0.272,2.344
2010-08-11,18,0.196,1.188
2010-08-11,19,0.395,0.504
2010-08-11,20,0.099,0.137
2010-08-11,21,0.066,0.115
2010-08-11,22,0.071,0.094
2010-08-11,23,0.076,0.102
2010-08-11,24,0.084,0.101
2010-08-12,1,0.167,0.219
2010-08-12,2,0.078,0.086
2010-08-12,3,0.066,0.089
2010-08-12,4,0.065,0.102
2010-08-12,5,0.082,0.089
2010-08-12,6,0.069,0.105
2010-08-12,7,0.052,0.112
2010-08-12,8,0.058,0.103
2010-08-12,9,0.249,0.253
2010-08-12,10,0.315,0.73
2010-08-12,11,0.07,0.282
2010-08-12,12,0.055,0.115
2010-08-12,13,0.069,0.309
2010-08-12,14,0.234,0.24
2010-08-12,15,0.161,0.224
2010-08-12,16,0.199,0.259
2010-08-12,17,0.219,0.373
2010-08-12,18,0.217,0.329
2010-08-12,19,0.123,0.485
2010-08-12,20,0.058,0.208
2010-08-12,21,0.249,0.297
2010-08-12,22,0.3,0.326
2010-08-12,23,0.306,0.332
2010-08-12,24,0.394,0.426
2010-08-13,1,0.082,0.199
2010-08-13,2,0.138,0.28
2010-08-13,3,0.072,0.111
2010-08-13,4,0.091,0.092
2010-08-13,5,0.066,0.102
2010-08-13,6,0.069,0.1
2010-08-13,7,0.08,0.088
2010-08-13,8,0.08,0.093
2010-08-13,9,0.075,0.348
2010-08-13,10,0.223,0.298
2010-08-13,11,0.227,0.427
2010-08-13,12,1.496,2.016
2010-08-13,13,0.398,1.212
2010-08-13,14,0.221,0.255
2010-08-13,15,0.098,0.102
2010-08-13,16,0.216,0.234
2010-08-13,17,0.32,0.33
2010-08-13,18,0.23,0.31
2010-08-13,19,0.238,0.3
2010-08-13,20,0.07,0.104
2010-08-13,21,0.077,0.093
2010-08-13,22,0.084,0.094
2010-08-13,23,0.069,0.116
2010-08-13,24,0.052,0.116
2010-08-14,1,0.196,0.403
2010-08-14,2,0.376,0.458
2010-08-14,3,0.094,0.392
2010-08-14,4,0.086,0.135
2010-08-14,5,0.062,0.09
2010-08-14,6,0.046,0.111
2010-08-14,7,0.075,0.102
2010-08-14,8,0.066,0.098
2010-08-14,9,0.051,0.104
2010-08-14,10,0.07,0.088
2010-08-14,11,0.15,0.296
2010-08-14,12,0.093,1.039
2010-08-14,13,0.855,1.282
2010-08-14,14,0.2,0.398
2010-08-14,15,0.121,0.122
2010-08-14,16,0.234,0.257
2010-08-14,17,0.263,0.474
2010-08-14,18,0.198,0.279
2010-08-14,19,0.257,0.47
2010-08-14,20,0.226,0.348
2010-08-14,21,0.061,0.238
2010-08-14,22,1.404,2.623
2010-08-14,23,0.251,0.347
2010-08-14,24,0.549,0.894
2010-08-15,1,0.097,0.44
2010-08-15,2,0.063,0.108
2010-08-15,3,0.05,0.106
2010-08-15,4,0.064,0.082
2010-08-15,5,0.054,0.083
2010-08-15,6,0.058,0.105
2010-08-15,7,0.076,0.096
2010-08-15,8,0.058,0.101
2010-08-15,9,0.066,0.27
2010-08-15,10,0.07,1.31
2010-08-15,11,1.162,1.544
2010-08-15,12,1.111,1.306
2010-08-15,13,0.687,0.95
2010-08-15,14,0.286,0.373
2010-08-15,15,0.453,0.906
2010-08-15,16,0.285,0.386
2010-08-15,17,0.205,0.267
2010-08-15,18,0.269,0.595
2010-08-15,19,0.135,0.175
2010-08-15,20,0.115,0.125
2010-08-15,21,0.235,0.399
2010-08-15,22,0.262,0.291
2010-08-15,23,0.299,0.334
2010-08-15,24,0.326,0.379
2010-08-16,1,0.091,0.145
2010-08-16,2,0.071,0.096
2010-08-16,3,0.056,0.1
2010-08-16,4,0.053,0.103
2010-08-16,5,0.066,0.091
2010-08-16,6,0.071,0.073
2010-08-16,7,0.057,0.09
2010-08-16,8,0.056,0.098
2010-08-16,9,0.096,0.271
2010-08-16,10,0.08,0.217
2010-08-16,11,0.08,0.085
2010-08-16,12,0.437,1.882
2010-08-16,13,0.224,0.406
2010-08-16,14,0.243,0.585
2010-08-16,15,0.083,0.121
2010-08-16,16,0.139,0.223
2010-08-16,17,0.899,2.491
2010-08-16,18,0.218,0.249
2010-08-16,19,0.204,0.281
2010-08-16,20,0.226,0.381
2010-08-16,21,0.089,0.09
2010-08-16,22,0.088,0.094
2010-08-16,23,0.079,0.09
2010-08-16,24,0.087,0.15
2010-08-17,1,0.277,0.326
2010-08-17,2,0.08,0.255
2010-08-17,3,0.075,0.082
2010-08-17,4,0.062,0.092
2010-08-17,5,0.045,0.108
2010-08-17,6,0.058,0.109
2010-08-17,7,0.077,0.102
2010-08-17,8,0.079,0.085
2010-08-17,9,0.267,0.288
2010-08-17,10,0.316,0.711
2010-08-17,11,0.248,0.429
2010-08-17,12,0.206,0.709
2010-08-17,13,0.065,0.138
2010-08-17,14,0.11,0.133
2010-08-17,15,0.111,0.132
2010-08-17,16,0.077,0.086
2010-08-17,17,0.092,0.742
2010-08-17,18,0.217,0.528
2010-08-17,19,0.276,0.37
2010-08-17,20,0.244,0.37
2010-08-17,21,0.091,0.26
2010-08-17,22,0.082,0.087
2010-08-17,23,0.114,0.338
2010-08-17,24,0.316,0.403
2010-08-18,1,0.072,0.105
2010-08-18,2,0.06,0.153
2010-08-18,3,0.115,0.232
2010-08-18,4,0.081,0.096
2010-08-18,5,0.071,0.108
2010-08-18,6,0.049,0.106
2010-08-18,7,0.053,0.089
2010-08-18,8,0.063,0.078
2010-08-18,9,0.25,0.314
2010-08-18,10,0.213,0.261
2010-08-18,11,0.228,0.243
2010-08-18,12,0.218,1.891
2010-08-18,13,0.666,0.874
2010-08-18,14,0.159,0.245
2010-08-18,15,0.112,0.203
2010-08-18,16,0.108,0.604
2010-08-18,17,0.312,0.702
2010-08-18,18,0.213,0.251
2010-08-18,19,0.224,0.371
2010-08-18,20,0.206,0.211
2010-08-18,21,0.066,0.106
2010-08-18,22,0.076,0.093
2010-08-18,23,0.081,0.082
2010-08-18,24,0.498,0.666
2010-08-19,1,0.087,0.093
2010-08-19,2,0.073,0.082
2010-08-19,3,0.073,0.079
2010-08-19,4,0.059,0.099
2010-08-19,5,0.049,0.109
2010-08-19,6,0.071,0.095
2010-08-19,7,0.071,0.097
2010-08-19,8,0.057,0.319
2010-08-19,9,0.783,2.914
2010-08-19,10,0.282,0.361
2010-08-19,11,0.052,0.228
2010-08-19,12,0.242,1.489
2010-08-19,13,0.524,1.825
2010-08-19,14,1.182,1.622
2010-08-19,15,0.127,0.674
2010-08-19,16,0.376,0.692
2010-08-19,17,0.254,0.349
2010-08-19,18,0.205,0.265
2010-08-19,19,0.187,1.037
2010-08-19,20,0.105,0.11
2010-08-19,21,0.26,0.282
2010-08-19,22,0.31,0.348
2010-08-19,23,0.324,0.358
2010-08-19,24,0.26,0.394
2010-08-20,1,0.064,0.107
2010-08-20,2,0.075,0.231
2010-08-20,3,0.25,0.317
2010-08-20,4,0.077,0.102
2010-08-20,5,0.085,0.095
2010-08-20,6,0.082,0.092
2010-08-20,7,0.074,0.092
2010-08-20,8,0.061,0.106
2010-08-20,9,0.232,0.243
2010-08-20,10,0.15,0.31
2010-08-20,11,0.085,0.195
2010-08-20,12,0.401,2.272
2010-08-20,13,0.357,0.375
2010-08-20,14,0.184,0.19
2010-08-20,15,0.072,0.123
2010-08-20,16,0.218,0.249
2010-08-20,17,1.219,2.584
2010-08-20,18,0.255,0.374
2010-08-20,19,0.112,0.259
2010-08-20,20,0.11,0.136
2010-08-20,21,0.071,0.102
2010-08-20,22,0.091,0.109
2010-08-20,23,0.052,0.117
2010-08-20,24,0.056,0.111
2010-08-21,1,0.071,0.353
2010-08-21,2,0.23,0.295
2010-08-21,3,0.085,0.089
2010-08-21,4,0.082,0.089
2010-08-21,5,0.064,0.103
2010-08-21,6,0.049,0.107
2010-08-21,7,0.054,0.111
2010-08-21,8,0.068,0.097
2010-08-21,9,0.23,0.301
2010-08-21,10,0.1,0.248
2010-08-21,11,0.112,0.187
2010-08-21,12,0.072,0.094
2010-08-21,13,0.33,0.453
2010-08-21,14,0.158,0.278
2010-08-21,15,0.277,0.33
2010-08-21,16,0.2,2.969
2010-08-21,17,0.222,0.577
2010-08-21,18,0.281,1.616
2010-08-21,19,0.144,0.344
2010-08-21,20,0.075,0.092
2010-08-21,21,0.071,0.104
2010-08-21,22,0.077,0.1
2010-08-21,23,0.083,0.09
2010-08-21,24,0.082,0.086
2010-08-22,1,0.076,0.092
2010-08-22,2,0.098,0.23
2010-08-22,3,0.058,0.227
2010-08-22,4,0.075,0.096
2010-08-22,5,0.076,0.082
2010-08-22,6,0.071,0.085
2010-08-22,7,0.076,0.081
2010-08-22,8,0.075,0.082
2010-08-22,9,0.072,0.095
2010-08-22,10,0.328,0.796
2010-08-22,11,0.101,0.301
2010-08-22,12,0.07,0.094
2010-08-22,13,0.242,0.272
2010-08-22,14,0.273,0.375
2010-08-22,15,0.257,0.378
2010-08-22,16,0.236,0.243
2010-08-22,17,0.269,0.421
2010-08-22,18,0.285,0.333
2010-08-22,19,0.066,0.182
2010-08-22,20,0.126,0.378
2010-08-22,21,0.255,0.287
2010-08-22,22,0.354,0.511
2010-08-22,23,0.302,0.393
2010-08-22,24,0.358,0.373
2010-08-23,1,0.136,0.288
2010-08-23,2,0.065,0.1
2010-08-23,3,0.057,0.101
2010-08-23,4,0.065,0.095
2010-08-23,5,0.07,0.085
2010-08-23,6,0.073,0.08
2010-08-23,7,0.069,0.09
2010-08-23,8,0.07,0.087
2010-08-23,9,0.238,0.387
2010-08-23,10,0.087,0.12
2010-08-23,11,0.075,0.203
2010-08-23,12,0.114,0.114
2010-08-23,13,0.649,1.603
2010-08-23,14,0.077,0.39
2010-08-23,15,0.099,0.204
2010-08-23,16,0.167,0.245
2010-08-23,17,0.196,0.309
2010-08-23,18,0.234,0.247
2010-08-23,19,0.234,0.264
2010-08-23,20,0.176,0.256
2010-08-23,21,0.204,0.236
2010-08-23,22,0.335,1.155
2010-08-23,23,0.278,0.304
2010-08-23,24,0.142,0.312
2010-08-24,1,0.189,0.286
2010-08-24,2,0.067,0.103
2010-08-24,3,0.074,0.081
2010-08-24,4,0.073,0.078
2010-08-24,5,0.076,0.083
2010-08-24,6,0.075,0.08
2010-08-24,7,0.074,0.082
2010-08-24,8,0.071,0.087
2010-08-24,9,0.223,0.294
2010-08-24,10,0.102,0.186
2010-08-24,11,0.069,0.103
2010-08-24,12,0.53,1.636
2010-08-24,13,0.389,0.434
2010-08-24,14,0.282,0.349
2010-08-24,15,0.107,0.214
2010-08-24,16,0.23,0.24
2010-08-24,17,0.146,0.367
2010-08-24,18,0.122,0.368
2010-08-24,19,0.061,0.115
2010-08-24,20,0.082,0.107
2010-08-24,21,0.204,1.126
2010-08-24,22,0.273,0.29
2010-08-24,23,0.261,0.293
2010-08-24,24,0.316,0.399
2010-08-25,1,0.106,0.138
2010-08-25,2,0.103,0.134
2010-08-25,3,0.099,0.42
2010-08-25,4,0.114,0.2
2010-08-25,5,0.052,0.103
2010-08-25,6,0.087,0.094
2010-08-25,7,0.051,0.098
2010-08-25,8,0.06,0.071
2010-08-25,9,0.083,0.288
2010-08-25,10,0.266,0.267
2010-08-25,11,0.09,0.19
2010-08-25,12,0.085,1.639
2010-08-25,13,0.886,1.852
2010-08-25,14,2.034,2.75
2010-08-25,15,0.251,0.374
2010-08-25,16,0.078,0.263
2010-08-25,17,0.109,0.132
2010-08-25,18,0.268,0.296
2010-08-25,19,0.241,0.432
2010-08-25,20,0.262,0.264
2010-08-25,21,0.097,0.131
2010-08-25,22,0.084,0.093
2010-08-25,23,0.07,0.103
2010-08-25,24,0.383,0.413
2010-08-26,1,0.094,0.129
2010-08-26,2,0.082,0.084
2010-08-26,3,0.077,0.085
2010-08-26,4,0.082,0.082
2010-08-26,5,0.061,0.104
2010-08-26,6,0.231,0.334
2010-08-26,7,0.057,0.157
2010-08-26,8,0.092,0.099
2010-08-26,9,0.067,0.364
2010-08-26,10,0.274,0.332
2010-08-26,11,0.074,0.11
2010-08-26,12,0.074,0.24
2010-08-26,13,0.131,0.587
2010-08-26,14,0.072,0.117
2010-08-26,15,0.235,0.386
2010-08-26,16,0.215,0.258
2010-08-26,17,0.112,0.442
2010-08-26,18,0.228,0.393
2010-08-26,19,0.283,0.335
2010-08-26,20,0.239,0.296
2010-08-26,21,0.227,0.304
2010-08-26,22,0.303,0.328
2010-08-26,23,0.324,0.369
2010-08-26,24,0.082,0.522
2010-08-27,1,0.079,0.108
2010-08-27,2,0.069,0.302
2010-08-27,3,0.272,0.273
2010-08-27,4,0.069,0.093
2010-08-27,5,0.051,0.084
2010-08-27,6,0.055,0.106
2010-08-27,7,0.075,0.095
2010-08-27,8,0.057,0.105
2010-08-27,9,0.238,0.252
2010-08-27,10,0.233,0.277
2010-08-27,11,0.059,0.118
2010-08-27,12,0.847,2.052
2010-08-27,13,0.245,0.323
2010-08-27,14,0.214,0.405
2010-08-27,15,2.264,2.627
2010-08-27,16,0.404,0.947
2010-08-27,17,0.117,0.222
2010-08-27,18,0.209,0.34
2010-08-27,19,0.089,0.212
2010-08-27,20,0.081,0.102
2010-08-27,21,0.063,0.114
2010-08-27,22,0.057,0.102
2010-08-27,23,0.077,0.082
2010-08-27,24,0.061,0.097
2010-08-28,1,0.194,0.363
2010-08-28,2,0.088,0.344
2010-08-28,3,0.072,0.091
2010-08-28,4,0.076,0.08
2010-08-28,5,0.072,0.096
2010-08-28,6,0.061,0.228
2010-08-28,7,0.222,0.301
2010-08-28,8,0.065,0.105
2010-08-28,9,0.078,0.347
2010-08-28,10,0.172,0.693
2010-08-28,11,0.249,0.449
2010-08-28,12,0.448,1.35
2010-08-28,13,0.545,0.686
2010-08-28,14,0.214,0.402
2010-08-28,15,0.27,0.28
2010-08-28,16,0.253,0.263
2010-08-28,17,0.245,0.548
2010-08-28,18,0.268,0.379
2010-08-28,19,0.107,0.266
2010-08-28,20,0.104,0.272
2010-08-28,21,0.304,0.347
2010-08-28,22,0.464,0.477
2010-08-28,23,0.342,0.361
2010-08-28,24,0.379,0.404
2010-08-29,1,0.068,0.103
2010-08-29,2,0.071,0.095
2010-08-29,3,0.071,0.098
2010-08-29,4,0.057,0.11
2010-08-29,5,0.045,0.105
2010-08-29,6,0.06,0.08
2010-08-29,7,0.05,0.091
2010-08-29,8,0.338,0.41
2010-08-29,9,0.105,0.406
2010-08-29,10,0.097,0.229
2010-08-29,11,0.073,0.784
2010-08-29,12,0.17,0.353
2010-08-29,13,0.279,0.309
2010-08-29,14,0.27,0.369
2010-08-29,15,0.24,0.256
2010-08-29,16,0.242,0.356
2010-08-29,17,0.284,0.351
2010-08-29,18,0.067,0.216
2010-08-29,19,0.051,0.124
2010-08-29,20,0.052,0.13
2010-08-29,21,0.082,0.117
2010-08-29,22,0.433,0.491
2010-08-29,23,0.389,0.402
2010-08-29,24,0.327,0.39
2010-08-30,1,0.161,0.351
2010-08-30,2,0.118,0.261
2010-08-30,3,0.089,0.299
2010-08-30,4,0.061,0.116
2010-08-30,5,0.056,0.071
2010-08-30,6,0.063,0.101
2010-08-30,7,0.071,0.073
2010-08-30,8,0.062,0.096
2010-08-30,9,0.061,0.186
2010-08-30,10,0.145,1.58
2010-08-30,11,0.059,0.12
2010-08-30,12,0.079,0.101
2010-08-30,13,0.072,1.432
2010-08-30,14,0.286,0.365
2010-08-30,15,0.06,0.108
2010-08-30,16,0.168,0.232
2010-08-30,17,0.243,0.379
2010-08-30,18,0.254,0.366
2010-08-30,19,0.217,0.221
2010-08-30,20,0.114,0.213
2010-08-30,21,0.061,0.103
2010-08-30,22,0.293,0.491
2010-08-30,23,0.336,0.51
2010-08-30,24,0.211,0.245
2010-08-31,1,0.281,0.324
2010-08-31,2,0.168,0.226
2010-08-31,3,0.059,0.071
2010-08-31,4,0.046,0.104
2010-08-31,5,0.071,0.097
2010-08-31,6,0.067,0.097
2010-08-31,7,0.064,0.072
2010-08-31,8,0.074,0.089
2010-08-31,9,0.063,0.407
2010-08-31,10,0.102,0.333
2010-08-31,11,0.132,0.241
2010-08-31,12,1.496,2.078
2010-08-31,13,1.021,1.648
2010-08-31,14,0.204,0.332
2010-08-31,15,0.221,0.261
2010-08-31,16,0.242,2.486
2010-08-31,17,0.079,0.176
2010-08-31,18,0.063,0.102
2010-08-31,19,0.08,0.098
2010-08-31,20,0.079,0.103
2010-08-31,21,0.204,0.363
2010-08-31,22,0.309,0.457
2010-08-31,23,0.305,0.412
2010-08-31,24,0.126,0.423
2010-09-01,1,0.083,0.1
2010-09-01,2,0.078,0.082
2010-09-01,3,0.077,0.082
2010-09-01,4,0.076,0.081
2010-09-01,5,0.076,0.085
2010-09-01,6,0.071,0.082
2010-09-01,7,0.08,0.333
2010-09-01,8,0.074,0.181
2010-09-01,9,0.221,0.448
2010-09-01,10,0.578,0.909
2010-09-01,11,0.069,0.212
2010-09-01,12,0.227,1.348
2010-09-01,13,0.259,0.427
2010-09-01,14,0.135,0.38
2010-09-01,15,0.084,0.093
2010-09-01,16,0.214,0.313
2010-09-01,17,0.248,0.406
2010-09-01,18,0.148,0.252
2010-09-01,19,0.239,0.316
2010-09-01,20,0.207,0.221
2010-09-01,21,0.074,0.094
2010-09-01,22,0.12,0.163
2010-09-01,23,0.075,0.168
2010-09-01,24,0.338,0.422
2010-09-02,1,0.201,0.325
2010-09-02,2,0.077,0.323
2010-09-02,3,0.059,0.114
2010-09-02,4,0.06,0.106
2010-09-02,5,0.086,0.087
2010-09-02,6,0.061,0.109
2010-09-02,7,0.046,0.108
2010-09-02,8,0.057,0.077
2010-09-02,9,0.245,0.266
2010-09-02,10,0.325,0.604
2010-09-02,11,0.094,0.168
2010-09-02,12,0.108,0.211
2010-09-02,13,1.248,2.108
2010-09-02,14,0.088,0.477
2010-09-02,15,0.097,0.116
2010-09-02,16,0.079,0.247
2010-09-02,17,0.299,0.391
2010-09-02,18,0.224,0.237
2010-09-02,19,0.072,0.141
2010-09-02,20,0.062,0.119
2010-09-02,21,0.067,0.121
2010-09-02,22,0.131,0.179
2010-09-02,23,0.096,0.161
2010-09-02,24,0.173,0.348
2010-09-03,1,0.09,0.097
2010-09-03,2,0.109,0.336
2010-09-03,3,0.156,0.318
2010-09-03,4,0.086,0.1
2010-09-03,5,0.08,0.091
2010-09-03,6,0.077,0.086
2010-09-03,7,0.063,0.1
2010-09-03,8,0.106,0.226
2010-09-03,9,0.232,0.244
2010-09-03,10,0.115,0.283
2010-09-03,11,0.055,0.126
2010-09-03,12,0.144,0.219
2010-09-03,13,0.092,0.165
2010-09-03,14,0.241,0.264
2010-09-03,15,0.199,0.21
2010-09-03,16,0.203,0.257
2010-09-03,17,0.23,0.413
2010-09-03,18,0.282,0.39
2010-09-03,19,0.075,0.302
2010-09-03,20,0.058,0.086
2010-09-03,21,0.062,0.083
2010-09-03,22,0.093,0.167
2010-09-03,23,0.074,0.138
2010-09-03,24,0.067,0.074
2010-09-04,1,0.209,0.442
2010-09-04,2,0.131,0.373
2010-09-04,3,0.117,0.137
2010-09-04,4,0.108,0.136
2010-09-04,5,0.102,0.135
2010-09-04,6,0.102,0.104
2010-09-04,7,0.27,0.303
2010-09-04,8,0.091,0.094
2010-09-04,9,0.084,0.297
2010-09-04,10,0.231,0.271
2010-09-04,11,0.062,0.242
2010-09-04,12,0.059,1.865
2010-09-04,13,0.431,0.566
2010-09-04,14,0.228,0.247
2010-09-04,15,0.246,0.27
2010-09-04,16,0.218,0.307
2010-09-04,17,0.089,0.105
2010-09-04,18,0.321,0.341
2010-09-04,19,0.154,0.255
2010-09-04,20,0.116,0.24
2010-09-04,21,0.358,0.46
2010-09-04,22,0.482,0.639
2010-09-04,23,0.377,0.675
2010-09-04,24,0.518,0.601
2010-09-05,1,0.25,0.479
2010-09-05,2,0.124,0.126
2010-09-05,3,0.087,0.121
2010-09-05,4,0.062,0.074
2010-09-05,5,0.078,0.09
2010-09-05,6,0.083,0.087
2010-09-05,7,0.076,0.087
2010-09-05,8,0.077,0.279
2010-09-05,9,0.269,0.321
2010-09-05,10,0.134,0.164
2010-09-05,11,0.356,0.827
2010-09-05,12,0.343,1.187
2010-09-05,13,0.409,0.451
2010-09-05,14,0.229,0.266
2010-09-05,15,0.286,0.43
2010-09-05,16,0.255,0.379
2010-09-05,17,0.372,0.425
2010-09-05,18,0.414,0.82
2010-09-05,19,0.269,0.384
2010-09-05,20,0.174,0.286
2010-09-05,21,0.074,0.116
2010-09-05,22,0.148,0.299
2010-09-05,23,0.373,0.419
2010-09-05,24,0.354,0.381
2010-09-06,1,0.122,0.132
2010-09-06,2,0.064,0.122
2010-09-06,3,0.054,0.114
2010-09-06,4,0.054,0.114
2010-09-06,5,0.062,0.115
2010-09-06,6,0.053,0.116
2010-09-06,7,0.052,0.117
2010-09-06,8,0.05,0.117
2010-09-06,9,0.269,0.338
2010-09-06,10,0.14,0.28
2010-09-06,11,0.091,0.101
2010-09-06,12,0.253,2.65
2010-09-06,13,0.289,0.525
2010-09-06,14,0.138,0.398
2010-09-06,15,0.224,0.248
2010-09-06,16,0.296,0.452
2010-09-06,17,0.282,0.486
2010-09-06,18,0.257,0.282
2010-09-06,19,0.217,0.412
2010-09-06,20,0.245,0.254
2010-09-06,21,0.115,0.15
2010-09-06,22,0.115,0.133
2010-09-06,23,0.062,0.097
2010-09-06,24,0.063,0.349
2010-09-07,1,0.327,0.362
2010-09-07,2,0.077,0.109
2010-09-07,3,0.079,0.082
2010-09-07,4,0.073,0.088
2010-09-07,5,0.076,0.082
2010-09-07,6,0.083,0.087
2010-09-07,7,0.241,0.281
2010-09-07,8,0.091,0.103
2010-09-07,9,0.075,0.255
2010-09-07,10,0.102,0.269
2010-09-07,11,0.204,0.28
2010-09-07,12,0.076,0.393
2010-09-07,13,0.372,1.139
2010-09-07,14,0.213,0.466
2010-09-07,15,0.265,1.748
2010-09-07,16,0.225,1.132
2010-09-07,17,0.14,0.36
2010-09-07,18,0.264,0.301
2010-09-07,19,0.317,0.383
2010-09-07,20,0.286,0.322
2010-09-07,21,0.151,0.254
2010-09-07,22,0.362,0.402
2010-09-07,23,0.358,0.402
2010-09-07,24,0.392,0.413
2010-09-08,1,0.079,0.107
2010-09-08,2,0.064,0.089
2010-09-08,3,0.072,0.083
2010-09-08,4,0.069,0.094
2010-09-08,5,0.064,0.101
2010-09-08,6,0.064,0.101
2010-09-08,7,0.072,0.103
2010-09-08,8,0.072,0.093
2010-09-08,9,0.229,0.278
2010-09-08,10,0.09,0.256
2010-09-08,11,0.086,0.238
2010-09-08,12,1.737,2.049
2010-09-08,13,0.548,0.84
2010-09-08,14,0.245,0.267
2010-09-08,15,0.235,0.799
2010-09-08,16,0.218,0.255
2010-09-08,17,0.289,0.45
2010-09-08,18,0.144,0.153
2010-09-08,19,0.26,0.326
2010-09-08,20,0.202,0.298
2010-09-08,21,0.058,0.124
2010-09-08,22,0.059,0.122
2010-09-08,23,0.079,0.105
2010-09-08,24,0.395,0.445
2010-09-09,1,0.184,0.358
2010-09-09,2,0.058,0.117
2010-09-09,3,0.057,0.091
2010-09-09,4,0.073,0.081
2010-09-09,5,0.064,0.102
2010-09-09,6,0.068,0.097
2010-09-09,7,0.189,0.342
2010-09-09,8,0.103,0.155
2010-09-09,9,0.073,0.476
2010-09-09,10,0.54,0.876
2010-09-09,11,0.207,0.428
2010-09-09,12,0.102,1.156
2010-09-09,13,0.319,0.58
2010-09-09,14,0.103,0.407
2010-09-09,15,0.099,0.118
2010-09-09,16,0.111,0.255
2010-09-09,17,0.243,0.4
2010-09-09,18,0.236,0.245
2010-09-09,19,0.081,0.217
2010-09-09,20,0.088,0.09
2010-09-09,21,0.084,0.102
2010-09-09,22,0.074,0.401
2010-09-09,23,0.357,0.463
2010-09-09,24,0.233,0.441
2010-09-10,1,0.082,0.084
2010-09-10,2,0.067,0.102
2010-09-10,3,0.056,0.103
