date,time,lower,upper
2010-03-07,12,0.592,0.713
2010-03-07,13,0.871,1.185
2010-03-07,14,2.167,3.67
2010-03-07,15,0.806,2.338
2010-03-07,16,0.653,1.619
2010-03-07,17,0.67,1.689
2010-03-07,18,0.65,0.822
2010-03-07,19,1.544,2.374
2010-03-07,20,1.004,2.07
2010-03-07,21,1.073,1.401
2010-03-07,22,0.64,1.112
2010-03-07,23,0.435,0.471
2010-03-07,24,0.109,0.165
2010-03-08,1,0.088,0.25
2010-03-08,2,0.069,0.072
2010-03-08,3,0.099,0.135
2010-03-08,4,0.046,0.046
2010-03-08,5,0.076,0.167
2010-03-08,6,0.054,0.068
2010-03-08,7,0.079,0.16
2010-03-08,8,0.056,0.057
2010-03-08,9,0.063,0.154
2010-03-08,10,0.302,0.541
2010-03-08,11,0.293,0.742
2010-03-08,12,1.406,3.608
2010-03-08,13,3.563,3.624
2010-03-08,14,0.371,1.381
2010-03-08,15,0.192,0.283
2010-03-08,16,0.316,0.66
2010-03-08,17,0.714,2.375
2010-03-08,18,0.802,1.701
2010-03-08,19,1.277,1.591
2010-03-08,20,0.659,1.843
2010-03-08,21,0.472,0.672
2010-03-08,22,0.419,0.531
2010-03-08,23,0.366,0.368
2010-03-08,24,0.443,0.96
2010-03-09,1,0.162,0.243
2010-03-09,2,0.124,0.265
2010-03-09,3,0.123,0.228
2010-03-09,4,0.124,0.22
2010-03-09,5,0.123,0.131
2010-03-09,6,0.158,0.183
2010-03-09,7,0.119,0.123
2010-03-09,8,0.085,0.178
2010-03-09,9,0.407,0.478
2010-03-09,10,0.252,0.602
2010-03-09,11,0.45,1.147
2010-03-09,12,0.941,1.15
2010-03-09,13,1.2,1.664
2010-03-09,14,0.418,0.446
2010-03-09,15,0.334,0.514
2010-03-09,16,0.305,0.385
2010-03-09,17,0.383,1.74
2010-03-09,18,1.421,2.558
2010-03-09,19,2.128,2.415
2010-03-09,20,0.328,0.752
2010-03-09,21,0.569,0.93
2010-03-09,22,0.433,0.448
2010-03-09,23,0.267,0.487
2010-03-09,24,0.112,0.198
2010-03-10,1,0.075,0.169
2010-03-10,2,0.063,0.063
2010-03-10,3,0.064,0.166
2010-03-10,4,0.063,0.159
2010-03-10,5,0.054,0.071
2010-03-10,6,0.084,0.121
2010-03-10,7,0.059,0.063
2010-03-10,8,0.046,0.138
2010-03-10,9,0.027,2.374
2010-03-10,10,3.238,3.555
2010-03-10,11,1.565,1.838
2010-03-10,12,1.146,2.915
2010-03-10,13,1.262,1.514
2010-03-10,14,1.41,2.543
2010-03-10,15,1.398,1.742
2010-03-10,16,1.139,1.604
2010-03-10,17,0.946,1.485
2010-03-10,18,2.035,2.259
2010-03-10,19,2.173,3.336
2010-03-10,20,1.514,2.03
2010-03-10,21,1.468,1.653
2010-03-10,22,1.058,1.809
2010-03-10,23,1.395,1.61
2010-03-10,24,0.103,0.481
2010-03-11,1,0.103,0.157
2010-03-11,2,0.067,0.14
2010-03-11,3,0.067,0.094
2010-03-11,4,0.093,0.14
2010-03-11,5,0.067,0.135
2010-03-11,6,0.068,0.106
2010-03-11,7,0.075,0.141
2010-03-11,8,0.03,0.048
2010-03-11,9,0.479,0.619
2010-03-11,10,0.177,0.35
2010-03-11,11,0.379,0.422
2010-03-11,12,0.218,1.707
2010-03-11,13,0.336,0.673
2010-03-11,14,0.206,0.907
2010-03-11,15,0.127,0.269
2010-03-11,16,0.218,0.959
2010-03-11,17,0.259,0.292
2010-03-11,18,0.837,1.552
2010-03-11,19,0.423,1.528
2010-03-11,20,0.52,0.687
2010-03-11,21,0.793,1.241
2010-03-11,22,0.384,0.385
2010-03-11,23,0.382,0.595
2010-03-11,24,0.268,0.608
2010-03-12,1,0.07,0.145
2010-03-12,2,0.097,0.162
2010-03-12,3,0.068,0.153
2010-03-12,4,0.068,0.1
2010-03-12,5,0.114,0.136
2010-03-12,6,0.066,0.091
2010-03-12,7,0.203,0.289
2010-03-12,8,0.032,0.161
2010-03-12,9,0.545,0.563
2010-03-12,10,0.14,0.181
2010-03-12,11,0.903,1.122
2010-03-12,12,0.278,0.308
2010-03-12,13,0.239,2.739
2010-03-12,14,0.237,0.882
2010-03-12,15,0.247,0.28
2010-03-12,16,0.335,0.518
2010-03-12,17,0.196,0.273
2010-03-12,18,0.289,0.767
2010-03-12,19,0.718,1.304
2010-03-12,20,0.751,0.933
2010-03-12,21,0.992,1.57
2010-03-12,22,0.995,1.256
2010-03-12,23,0.731,1.039
2010-03-12,24,0.617,0.712
2010-03-13,1,0.07,0.173
2010-03-13,2,0.089,0.168
2010-03-13,3,0.069,0.174
2010-03-13,4,0.076,0.311
2010-03-13,5,0.076,0.215
2010-03-13,6,0.069,0.17
2010-03-13,7,0.068,0.069
2010-03-13,8,0.039,0.154
2010-03-13,9,0.032,1.391
2010-03-13,10,1.961,4.234
2010-03-13,11,2.038,3.336
2010-03-13,12,1.935,2.189
2010-03-13,13,1.471,2.603
2010-03-13,14,2.305,3.568
2010-03-13,15,1.644,2.09
2010-03-13,16,1.198,1.283
2010-03-13,17,1.092,1.614
2010-03-13,18,1.383,1.674
2010-03-13,19,0.213,0.222
2010-03-13,20,0.336,0.393
2010-03-13,21,0.31,1.672
2010-03-13,22,0.387,0.989
2010-03-13,23,0.89,1.02
2010-03-13,24,0.24,0.931
2010-03-14,1,0.07,0.185
2010-03-14,2,0.109,0.282
2010-03-14,3,0.107,0.202
2010-03-14,4,0.133,0.169
2010-03-14,5,0.056,0.079
2010-03-14,6,0.048,0.148
2010-03-14,7,0.106,0.136
2010-03-14,8,0.037,0.48
2010-03-14,9,0.737,1.468
2010-03-14,10,3.615,3.645
2010-03-14,11,0.131,0.476
2010-03-14,12,0.146,0.22
2010-03-14,13,0.212,0.233
2010-03-14,14,0.133,0.138
2010-03-14,15,0.176,0.211
2010-03-14,16,0.133,0.185
2010-03-14,17,0.641,1.143
2010-03-14,18,0.329,0.405
2010-03-14,19,0.249,0.301
2010-03-14,20,0.439,0.921
2010-03-14,21,0.583,0.604
2010-03-14,22,0.301,0.338
2010-03-14,23,0.411,0.414
2010-03-14,24,0.109,0.209
2010-03-15,1,0.149,0.271
2010-03-15,2,0.068,0.154
2010-03-15,3,0.045,0.06
2010-03-15,4,0.068,0.169
2010-03-15,5,0.068,0.167
2010-03-15,6,0.042,0.049
2010-03-15,7,0.037,0.14
2010-03-15,8,0.312,1.416
2010-03-15,9,3.223,3.761
2010-03-15,10,1.638,2.096
2010-03-15,11,1.447,1.652
2010-03-15,12,2.522,2.87
2010-03-15,13,2.561,3.278
2010-03-15,14,1.788,2.271
2010-03-15,15,1.611,1.62
2010-03-15,16,2.666,3.774
2010-03-15,17,1.988,2.406
2010-03-15,18,2.64,2.994
2010-03-15,19,2.234,2.542
2010-03-15,20,1.599,1.91
2010-03-15,21,1.564,1.622
2010-03-15,22,1.673,1.91
2010-03-15,23,1.922,2.293
2010-03-15,24,0.162,1.636
2010-03-16,1,0.068,0.163
2010-03-16,2,0.106,0.169
2010-03-16,3,0.04,0.13
2010-03-16,4,0.041,0.075
2010-03-16,5,0.061,0.125
2010-03-16,6,0.041,0.15
2010-03-16,7,0.097,0.106
2010-03-16,8,1.253,4.486
2010-03-16,9,2.124,3.386
2010-03-16,10,1.952,2.08
2010-03-16,11,1.749,2.354
2010-03-16,12,2.542,3.782
2010-03-16,13,3.362,4.249
2010-03-16,14,1.798,3.095
2010-03-16,15,1.332,1.596
2010-03-16,16,1.152,1.25
2010-03-16,17,1.647,1.964
2010-03-16,18,1.728,2.278
2010-03-16,19,1.25,1.288
2010-03-16,20,2.113,2.664
2010-03-16,21,2.298,2.578
2010-03-16,22,1.307,1.636
2010-03-16,23,1.697,3.454
2010-03-16,24,1.17,1.212
2010-03-17,1,0.444,0.919
2010-03-17,2,0.615,0.659
2010-03-17,3,0.699,0.866
2010-03-17,4,0.668,0.811
2010-03-17,5,0.593,0.816
2010-03-17,6,0.589,0.734
2010-03-17,7,0.645,0.659
2010-03-17,8,0.694,0.805
2010-03-17,9,0.742,1.008
2010-03-17,10,0.763,1.206
2010-03-17,11,1.439,3.02
2010-03-17,12,3.383,3.504
2010-03-17,13,3.214,3.892
2010-03-17,14,2.891,4.77
2010-03-17,15,2.34,2.569
2010-03-17,16,1.828,2.387
2010-03-17,17,2.265,2.268
2010-03-17,18,1.399,3.194
2010-03-17,19,1.051,1.953
2010-03-17,20,1.462,1.665
2010-03-17,21,1.318,1.61
2010-03-17,22,0.394,1.008
2010-03-17,23,0.334,0.526
2010-03-17,24,0.385,0.385
2010-03-18,1,0.177,0.337
2010-03-18,2,0.374,0.594
2010-03-18,3,0.568,0.664
2010-03-18,4,0.569,0.718
2010-03-18,5,0.594,0.631
2010-03-18,6,0.627,0.679
2010-03-18,7,0.538,0.587
2010-03-18,8,0.598,1.2
2010-03-18,9,1.038,1.066
2010-03-18,10,1.091,1.158
2010-03-18,11,1.507,1.851
2010-03-18,12,0.611,1.397
2010-03-18,13,0.599,1.204
2010-03-18,14,1.161,1.337
2010-03-18,15,0.826,0.865
2010-03-18,16,0.805,0.877
2010-03-18,17,0.846,0.846
2010-03-18,18,1.478,2.296
2010-03-18,19,1.524,1.998
2010-03-18,20,0.802,1.725
2010-03-18,21,0.784,0.837
2010-03-18,22,0.968,0.979
2010-03-18,23,0.97,1.045
2010-03-18,24,0.619,1.004
2010-03-19,1,0.083,0.203
2010-03-19,2,0.072,0.142
2010-03-19,3,0.078,0.138
2010-03-19,4,0.094,0.201
2010-03-19,5,0.07,0.083
2010-03-19,6,0.139,0.161
2010-03-19,7,0.093,0.34
2010-03-19,8,0.196,0.928
2010-03-19,9,0.242,0.292
2010-03-19,10,0.726,1.114
2010-03-19,11,0.617,1.154
2010-03-19,12,0.51,0.622
2010-03-19,13,0.604,0.607
2010-03-19,14,0.461,1.281
2010-03-19,15,0.373,0.436
2010-03-19,16,0.373,0.427
2010-03-19,17,0.372,0.487
2010-03-19,18,0.295,0.333
2010-03-19,19,0.321,1.244
2010-03-19,20,1.173,2.606
2010-03-19,21,1.738,1.955
2010-03-19,22,0.734,1.73
2010-03-19,23,0.454,0.577
2010-03-19,24,0.449,0.473
2010-03-20,1,0.075,0.205
2010-03-20,2,0.074,0.205
2010-03-20,3,0.067,0.074
2010-03-20,4,0.113,0.114
2010-03-20,5,0.069,0.072
2010-03-20,6,0.073,0.195
2010-03-20,7,0.069,0.076
2010-03-20,8,0.049,0.117
2010-03-20,9,0.294,0.555
2010-03-20,10,0.274,0.341
2010-03-20,11,0.134,0.135
2010-03-20,12,0.178,0.194
2010-03-20,13,0.129,0.131
2010-03-20,14,0.146,0.234
2010-03-20,15,0.188,0.229
2010-03-20,16,0.245,0.27
2010-03-20,17,0.519,1.129
2010-03-20,18,0.247,0.467
2010-03-20,19,0.244,0.944
2010-03-20,20,0.426,0.926
2010-03-20,21,0.436,0.499
2010-03-20,22,0.4,0.416
2010-03-20,23,0.491,0.515
2010-03-20,24,0.619,0.625
2010-03-21,1,0.111,0.253
2010-03-21,2,0.071,0.139
2010-03-21,3,0.071,0.142
2010-03-21,4,0.073,0.19
2010-03-21,5,0.045,0.045
2010-03-21,6,0.113,0.113
2010-03-21,7,0.034,0.06
2010-03-21,8,0.169,0.238
2010-03-21,9,0.607,0.814
2010-03-21,10,0.421,0.537
2010-03-21,11,0.175,2.185
2010-03-21,12,0.215,0.248
2010-03-21,13,0.178,0.183
2010-03-21,14,0.18,0.291
2010-03-21,15,0.263,1.842
2010-03-21,16,0.795,0.877
2010-03-21,17,0.814,0.897
2010-03-21,18,1.023,2.004
2010-03-21,19,1.484,3.307
2010-03-21,20,0.285,0.672
2010-03-21,21,0.27,0.409
2010-03-21,22,0.27,0.271
2010-03-21,23,0.293,0.328
2010-03-21,24,0.536,1.062
2010-03-22,1,0.073,0.241
2010-03-22,2,0.078,0.184
2010-03-22,3,0.071,0.128
2010-03-22,4,0.127,0.132
2010-03-22,5,0.042,0.06
2010-03-22,6,0.145,0.26
2010-03-22,7,0.029,0.142
2010-03-22,8,0.349,0.438
2010-03-22,9,0.633,0.783
2010-03-22,10,0.33,0.523
2010-03-22,11,0.191,0.195
2010-03-22,12,0.332,0.726
2010-03-22,13,1.277,1.504
2010-03-22,14,0.688,1.87
2010-03-22,15,0.471,0.625
2010-03-22,16,0.324,0.458
2010-03-22,17,0.32,0.849
2010-03-22,18,1.015,1.398
2010-03-22,19,1.218,2.098
2010-03-22,20,0.361,1.256
2010-03-22,21,0.387,0.467
2010-03-22,22,0.35,0.597
2010-03-22,23,0.421,0.461
2010-03-22,24,0.934,1.436
2010-03-23,1,0.189,1.026
2010-03-23,2,0.074,0.183
2010-03-23,3,0.079,0.154
2010-03-23,4,0.073,0.293
2010-03-23,5,0.158,0.217
2010-03-23,6,0.071,0.188
2010-03-23,7,0.041,0.069
2010-03-23,8,0.091,0.093
2010-03-23,9,0.08,0.396
2010-03-23,10,2.212,3.588
2010-03-23,11,2.865,4.404
2010-03-23,12,2.265,3.055
2010-03-23,13,3.486,4.362
2010-03-23,14,1.553,3.21
2010-03-23,15,0.863,1.457
2010-03-23,16,0.818,1.207
2010-03-23,17,0.324,0.387
2010-03-23,18,0.246,0.252
2010-03-23,19,0.396,1.635
2010-03-23,20,0.379,0.981
2010-03-23,21,0.314,0.377
2010-03-23,22,0.332,0.433
2010-03-23,23,0.316,0.382
2010-03-23,24,0.283,0.371
2010-03-24,1,0.068,0.086
2010-03-24,2,0.122,0.195
2010-03-24,3,0.142,0.243
2010-03-24,4,0.066,0.069
2010-03-24,5,0.043,0.159
2010-03-24,6,0.043,0.087
2010-03-24,7,0.031,0.112
2010-03-24,8,0.983,2.991
2010-03-24,9,0.452,0.947
2010-03-24,10,0.447,0.585
2010-03-24,11,0.182,0.385
2010-03-24,12,0.267,0.333
2010-03-24,13,0.181,0.452
2010-03-24,14,0.285,0.415
2010-03-24,15,0.289,0.299
2010-03-24,16,0.203,0.337
2010-03-24,17,0.204,0.261
2010-03-24,18,0.201,0.274
2010-03-24,19,0.239,0.632
2010-03-24,20,0.485,1.66
2010-03-24,21,0.63,0.734
2010-03-24,22,0.38,0.554
2010-03-24,23,0.484,0.88
2010-03-24,24,1.478,3.713
2010-03-25,1,0.629,0.989
2010-03-25,2,0.357,0.629
2010-03-25,3,0.526,0.566
2010-03-25,4,0.625,0.768
2010-03-25,5,0.57,0.627
2010-03-25,6,0.704,0.787
2010-03-25,7,0.723,0.784
2010-03-25,8,0.527,0.685
2010-03-25,9,0.957,1.489
2010-03-25,10,0.763,1.284
2010-03-25,11,1.692,2.35
2010-03-25,12,3.587,3.793
2010-03-25,13,0.456,3.876
2010-03-25,14,0.024,0.075
2010-03-25,15,0.042,0.134
2010-03-25,16,0.025,0.025
2010-03-25,17,0.073,0.101
2010-03-25,18,0.023,0.024
2010-03-25,19,0.024,0.147
2010-03-25,20,0.036,0.077
2010-03-25,21,0.036,0.116
2010-03-25,22,0.035,0.118
2010-03-25,23,0.074,0.758
2010-03-25,24,3.533,3.653
2010-03-26,1,1.088,1.813
2010-03-26,2,0.729,1.223
2010-03-26,3,0.564,0.713
2010-03-26,4,0.774,0.926
2010-03-26,5,0.569,0.961
2010-03-26,6,0.633,0.883
2010-03-26,7,0.591,0.662
2010-03-26,8,0.626,1.197
2010-03-26,9,0.674,0.993
2010-03-26,10,1.248,1.318
2010-03-26,11,0.681,1.199
2010-03-26,12,0.936,1.325
2010-03-26,13,1.154,1.514
2010-03-26,14,1.175,3.591
2010-03-26,15,1.181,1.556
2010-03-26,16,0.828,1.321
2010-03-26,17,1.048,1.301
2010-03-26,18,0.776,0.82
2010-03-26,19,1.652,2.219
2010-03-26,20,0.854,1.092
2010-03-26,21,0.845,0.847
2010-03-26,22,1.057,1.088
2010-03-26,23,0.935,1.118
2010-03-26,24,0.824,0.832
2010-03-27,1,0.722,0.973
2010-03-27,2,0.623,0.684
2010-03-27,3,0.916,0.972
2010-03-27,4,0.623,0.646
2010-03-27,5,0.613,0.695
2010-03-27,6,0.606,0.7
2010-03-27,7,0.769,0.979
2010-03-27,8,0.61,0.697
2010-03-27,9,0.583,0.59
2010-03-27,10,0.583,0.989
2010-03-27,11,1.127,1.497
2010-03-27,12,0.376,0.636
2010-03-27,13,1.645,2.211
2010-03-27,14,2.257,2.585
2010-03-27,15,1.277,4.046
2010-03-27,16,2.097,2.621
2010-03-27,17,0.88,0.974
2010-03-27,18,0.785,1.158
2010-03-27,19,0.867,0.954
2010-03-27,20,0.943,1.143
2010-03-27,21,1.159,2.427
2010-03-27,22,0.865,0.959
2010-03-27,23,0.998,1.43
2010-03-27,24,0.818,1.441
2010-03-28,1,0.0,2.112
2010-03-28,2,0.0,1.471
2010-03-28,3,0.7,2.062
2010-03-28,4,0.85,0.923
2010-03-28,5,0.573,0.761
2010-03-28,6,0.637,1.075
2010-03-28,7,0.562,0.599
2010-03-28,8,0.564,1.088
2010-03-28,9,1.752,1.974
2010-03-28,10,0.955,1.029
2010-03-28,11,0.2,0.841
2010-03-28,12,0.139,0.211
2010-03-28,13,0.302,1.298
2010-03-28,14,0.264,0.399
2010-03-28,15,0.168,0.176
2010-03-28,16,0.142,0.216
2010-03-28,17,0.128,0.224
2010-03-28,18,0.126,0.183
2010-03-28,19,0.133,0.164
2010-03-28,20,1.549,2.627
2010-03-28,21,0.449,0.591
2010-03-28,22,0.446,0.479
2010-03-28,23,0.35,0.389
2010-03-28,24,0.247,0.395
2010-03-29,1,0.065,0.242
2010-03-29,2,0.068,0.156
2010-03-29,3,0.072,0.14
2010-03-29,4,0.103,0.114
2010-03-29,5,0.077,0.138
2010-03-29,6,0.066,0.146
2010-03-29,7,0.066,0.119
2010-03-29,8,0.037,0.084
2010-03-29,9,0.1,0.129
2010-03-29,10,0.692,1.17
2010-03-29,11,0.98,1.012
2010-03-29,12,1.016,3.383
2010-03-29,13,0.196,0.995
2010-03-29,14,0.126,0.153
2010-03-29,15,0.123,0.202
2010-03-29,16,0.125,0.207
2010-03-29,17,0.131,0.203
2010-03-29,18,0.12,0.362
2010-03-29,19,0.297,0.442
2010-03-29,20,0.752,2.426
2010-03-29,21,0.318,0.418
2010-03-29,22,0.331,0.447
2010-03-29,23,0.333,0.433
2010-03-29,24,0.217,0.622
2010-03-30,1,0.111,0.163
2010-03-30,2,0.093,0.118
2010-03-30,3,0.07,0.123
2010-03-30,4,0.071,0.168
2010-03-30,5,0.078,0.158
2010-03-30,6,0.097,0.112
2010-03-30,7,0.046,0.135
2010-03-30,8,0.037,0.673
2010-03-30,9,0.648,0.696
2010-03-30,10,0.622,0.694
2010-03-30,11,0.791,4.275
2010-03-30,12,5.541,5.673
2010-03-30,13,1.704,2.838
2010-03-30,14,1.402,2.481
2010-03-30,15,1.138,1.423
2010-03-30,16,1.48,1.541
2010-03-30,17,1.144,1.446
2010-03-30,18,1.058,2.247
2010-03-30,19,1.526,1.72
2010-03-30,20,1.293,1.367
2010-03-30,21,2.338,2.793
2010-03-30,22,1.871,1.997
2010-03-30,23,2.129,2.629
2010-03-30,24,2.737,2.809
2010-03-31,1,0.592,2.468
2010-03-31,2,0.069,0.195
2010-03-31,3,0.111,0.183
2010-03-31,4,0.066,0.179
2010-03-31,5,1.558,2.407
2010-03-31,6,1.091,1.821
2010-03-31,7,1.89,2.21
2010-03-31,8,1.288,1.333
2010-03-31,9,1.325,1.694
2010-03-31,10,1.476,2.175
2010-03-31,11,1.755,1.911
2010-03-31,12,1.705,2.234
2010-03-31,13,1.746,2.89
2010-03-31,14,1.568,2.187
2010-03-31,15,1.761,2.139
2010-03-31,16,0.669,1.572
2010-03-31,17,0.182,0.238
2010-03-31,18,0.224,0.252
2010-03-31,19,0.33,0.352
2010-03-31,20,0.295,0.607
2010-03-31,21,0.505,0.628
2010-03-31,22,0.514,0.641
2010-03-31,23,0.358,0.788
2010-03-31,24,0.09,0.137
2010-04-01,1,0.065,0.132
2010-04-01,2,0.065,0.137
2010-04-01,3,0.067,0.142
2010-04-01,4,0.104,0.107
2010-04-01,5,0.123,0.254
2010-04-01,6,0.173,0.173
2010-04-01,7,0.149,0.239
2010-04-01,8,0.153,0.214
2010-04-01,9,0.17,0.957
2010-04-01,10,0.375,0.446
2010-04-01,11,0.425,0.467
2010-04-01,12,0.791,0.94
2010-04-01,13,0.181,0.232
2010-04-01,14,0.165,0.221
2010-04-01,15,0.16,0.184
2010-04-01,16,0.279,0.355
2010-04-01,17,0.186,0.539
2010-04-01,18,0.197,0.243
2010-04-01,19,0.251,0.323
2010-04-01,20,0.278,2.126
2010-04-01,21,2.12,2.765
2010-04-01,22,2.03,2.611
2010-04-01,23,1.768,2.056
2010-04-01,24,1.745,1.893
2010-04-02,1,0.728,0.762
2010-04-02,2,0.679,0.715
2010-04-02,3,0.619,0.623
2010-04-02,4,0.609,0.683
2010-04-02,5,0.647,0.693
2010-04-02,6,0.683,0.737
2010-04-02,7,0.679,0.711
2010-04-02,8,0.277,0.499
2010-04-02,9,1.979,2.298
2010-04-02,10,2.024,5.053
2010-04-02,11,1.329,1.482
2010-04-02,12,1.627,3.239
2010-04-02,13,1.309,2.183
2010-04-02,14,2.262,2.5
2010-04-02,15,1.794,2.032
2010-04-02,16,1.157,1.214
2010-04-02,17,0.737,0.839
2010-04-02,18,0.327,0.383
2010-04-02,19,0.625,1.962
2010-04-02,20,1.807,5.422
2010-04-02,21,2.333,3.079
2010-04-02,22,1.324,1.381
2010-04-02,23,1.069,1.275
2010-04-02,24,1.052,1.104
2010-04-03,1,0.217,0.558
2010-04-03,2,0.159,0.267
2010-04-03,3,0.144,0.194
2010-04-03,4,0.137,0.215
2010-04-03,5,0.135,0.254
2010-04-03,6,0.188,0.243
2010-04-03,7,0.22,0.327
2010-04-03,8,0.129,0.228
2010-04-03,9,0.104,0.16
2010-04-03,10,0.174,1.411
2010-04-03,11,1.954,6.076
2010-04-03,12,0.511,3.491
2010-04-03,13,0.63,1.032
2010-04-03,14,1.325,1.555
2010-04-03,15,1.245,1.608
2010-04-03,16,0.417,1.496
2010-04-03,17,0.596,0.947
2010-04-03,18,1.938,2.487
2010-04-03,19,1.229,1.93
2010-04-03,20,0.869,1.798
2010-04-03,21,1.326,1.587
2010-04-03,22,1.184,1.19
2010-04-03,23,1.328,1.356
2010-04-03,24,1.401,1.411
2010-04-04,1,0.317,0.352
2010-04-04,2,0.2,0.272
2010-04-04,3,0.21,0.261
2010-04-04,4,0.179,0.194
2010-04-04,5,0.163,0.188
2010-04-04,6,0.161,0.178
2010-04-04,7,0.165,0.166
2010-04-04,8,0.15,0.159
2010-04-04,9,0.69,0.772
2010-04-04,10,1.859,3.623
2010-04-04,11,2.414,3.806
2010-04-04,12,1.557,1.574
2010-04-04,13,2.435,2.719
2010-04-04,14,2.327,2.608
2010-04-04,15,1.02,1.888
2010-04-04,16,0.58,1.01
2010-04-04,17,0.284,1.827
2010-04-04,18,0.481,0.677
2010-04-04,19,0.482,0.495
2010-04-04,20,0.406,0.97
2010-04-04,21,0.384,0.392
2010-04-04,22,0.385,0.492
2010-04-04,23,0.435,0.745
2010-04-04,24,0.192,0.602
2010-04-05,1,0.069,0.126
2010-04-05,2,1.946,2.902
2010-04-05,3,1.29,1.341
2010-04-05,4,0.624,0.67
2010-04-05,5,0.334,0.568
2010-04-05,6,0.622,0.622
2010-04-05,7,0.626,0.699
2010-04-05,8,0.668,0.816
2010-04-05,9,0.809,0.832
2010-04-05,10,0.732,1.912
2010-04-05,11,0.583,0.883
2010-04-05,12,0.869,1.202
2010-04-05,13,0.781,1.481
2010-04-05,14,0.812,2.675
2010-04-05,15,0.21,0.252
2010-04-05,16,0.189,0.279
2010-04-05,17,0.182,0.218
2010-04-05,18,0.178,0.244
2010-04-05,19,0.921,1.01
2010-04-05,20,0.403,1.004
2010-04-05,21,0.351,0.491
2010-04-05,22,0.291,0.304
2010-04-05,23,0.263,0.357
2010-04-05,24,0.468,0.645
2010-04-06,1,0.103,0.119
2010-04-06,2,0.125,0.136
2010-04-06,3,0.105,0.139
2010-04-06,4,0.07,0.166
2010-04-06,5,0.151,0.253
2010-04-06,6,0.043,0.082
2010-04-06,7,0.042,0.105
2010-04-06,8,0.881,2.894
2010-04-06,9,3.209,4.238
2010-04-06,10,1.336,2.218
2010-04-06,11,1.499,2.541
2010-04-06,12,1.991,2.633
2010-04-06,13,2.815,3.302
2010-04-06,14,1.312,1.71
2010-04-06,15,1.011,1.539
2010-04-06,16,0.88,1.627
2010-04-06,17,1.193,1.31
2010-04-06,18,1.743,1.804
2010-04-06,19,2.07,2.988
2010-04-06,20,1.711,1.889
2010-04-06,21,0.853,1.542
2010-04-06,22,1.152,1.358
2010-04-06,23,1.215,1.269
2010-04-06,24,0.905,1.554
2010-04-07,1,0.143,0.177
2010-04-07,2,0.042,0.155
2010-04-07,3,0.088,0.137
2010-04-07,4,0.068,0.149
2010-04-07,5,0.098,0.198
2010-04-07,6,0.065,0.164
2010-04-07,7,0.054,0.128
2010-04-07,8,0.029,0.115
2010-04-07,9,0.236,4.086
2010-04-07,10,1.645,2.68
2010-04-07,11,2.576,4.084
2010-04-07,12,2.318,2.668
2010-04-07,13,2.78,3.365
2010-04-07,14,1.052,3.035
2010-04-07,15,0.864,1.116
2010-04-07,16,0.918,1.164
2010-04-07,17,1.658,2.771
2010-04-07,18,1.779,1.943
2010-04-07,19,0.54,1.319
2010-04-07,20,0.407,1.649
2010-04-07,21,0.386,0.401
2010-04-07,22,0.367,0.449
2010-04-07,23,0.311,0.381
2010-04-07,24,0.165,0.418
2010-04-08,1,0.105,0.154
2010-04-08,2,0.065,0.141
2010-04-08,3,0.067,0.102
2010-04-08,4,0.041,0.085
2010-04-08,5,0.065,0.137
2010-04-08,6,0.065,0.143
2010-04-08,7,0.068,0.131
2010-04-08,8,0.088,0.09
2010-04-08,9,0.029,0.101
2010-04-08,10,0.104,0.494
2010-04-08,11,0.077,0.159
2010-04-08,12,0.242,3.677
2010-04-08,13,4.259,4.596
2010-04-08,14,2.253,2.721
2010-04-08,15,1.164,1.371
2010-04-08,16,1.087,1.726
2010-04-08,17,1.208,1.671
2010-04-08,18,1.446,1.75
2010-04-08,19,1.661,1.887
2010-04-08,20,1.057,1.519
2010-04-08,21,1.097,1.315
2010-04-08,22,1.089,1.486
2010-04-08,23,1.054,1.575
2010-04-08,24,1.317,1.656
2010-04-09,1,0.151,1.022
2010-04-09,2,0.121,0.125
2010-04-09,3,0.066,0.16
2010-04-09,4,0.101,0.117
2010-04-09,5,0.065,0.15
2010-04-09,6,0.065,0.143
2010-04-09,7,0.071,0.079
2010-04-09,8,0.03,0.095
2010-04-09,9,0.117,0.447
2010-04-09,10,0.095,0.231
2010-04-09,11,0.032,0.433
2010-04-09,12,0.085,0.108
2010-04-09,13,0.083,0.144
2010-04-09,14,0.444,2.694
2010-04-09,15,0.267,0.339
2010-04-09,16,0.243,0.633
2010-04-09,17,0.352,0.765
2010-04-09,18,3.658,4.703
2010-04-09,19,1.827,3.203
2010-04-09,20,1.104,1.588
2010-04-09,21,1.176,1.265
2010-04-09,22,1.308,1.466
2010-04-09,23,0.996,1.657
2010-04-09,24,1.092,1.177
2010-04-10,1,0.238,0.931
2010-04-10,2,0.132,0.236
2010-04-10,3,0.069,0.171
2010-04-10,4,0.044,0.12
2010-04-10,5,0.063,0.069
2010-04-10,6,0.045,0.111
2010-04-10,7,0.038,0.136
2010-04-10,8,0.075,0.078
2010-04-10,9,0.031,0.121
2010-04-10,10,0.368,0.466
2010-04-10,11,0.063,1.816
2010-04-10,12,2.844,3.604
2010-04-10,13,1.44,1.728
2010-04-10,14,0.739,1.179
2010-04-10,15,0.748,1.371
2010-04-10,16,0.843,1.365
2010-04-10,17,0.782,1.19
