date,time,lower,upper
2010-04-24,8,0.124,0.338
2010-04-24,9,0.039,0.084
2010-04-24,10,0.071,0.384
2010-04-24,11,0.123,0.424
2010-04-24,12,0.075,0.095
2010-04-24,13,0.066,0.093
2010-04-24,14,0.046,0.106
2010-04-24,15,0.132,0.232
2010-04-24,16,0.077,0.116
2010-04-24,17,0.191,0.27
2010-04-24,18,0.114,0.155
2010-04-24,19,0.128,0.145
2010-04-24,20,0.104,0.153
2010-04-24,21,0.105,0.167
2010-04-24,22,0.161,0.198
2010-04-24,23,0.176,0.207
2010-04-24,24,0.082,0.084
2010-04-25,1,0.035,0.093
2010-04-25,2,0.051,0.072
2010-04-25,3,0.043,0.078
2010-04-25,4,0.034,0.091
2010-04-25,5,0.063,0.082
2010-04-25,6,0.055,0.087
2010-04-25,7,0.029,0.099
2010-04-25,8,0.101,1.992
2010-04-25,9,0.035,0.085
2010-04-25,10,0.066,0.084
2010-04-25,11,0.049,0.089
2010-04-25,12,0.028,0.104
2010-04-25,13,0.077,1.146
2010-04-25,14,0.129,2.082
2010-04-25,15,0.137,0.176
2010-04-25,16,0.159,0.167
2010-04-25,17,0.119,0.143
2010-04-25,18,0.087,0.147
2010-04-25,19,0.074,0.394
2010-04-25,20,0.081,0.134
2010-04-25,21,0.097,0.141
2010-04-25,22,0.094,0.138
2010-04-25,23,0.106,0.155
2010-04-25,24,0.071,0.084
2010-04-26,1,0.047,0.101
2010-04-26,2,0.051,0.072
2010-04-26,3,0.043,0.08
2010-04-26,4,0.056,0.095
2010-04-26,5,0.067,0.08
2010-04-26,6,0.043,0.099
2010-04-26,7,0.046,0.228
2010-04-26,8,0.094,0.609
2010-04-26,9,0.063,0.089
2010-04-26,10,0.046,0.133
2010-04-26,11,0.055,0.165
2010-04-26,12,0.045,0.091
2010-04-26,13,0.189,0.632
2010-04-26,14,0.061,0.089
2010-04-26,15,0.065,0.072
2010-04-26,16,0.101,0.143
2010-04-26,17,0.12,0.157
2010-04-26,18,0.087,0.088
2010-04-26,19,0.102,0.153
2010-04-26,20,0.126,0.296
2010-04-26,21,0.286,0.563
2010-04-26,22,0.092,0.286
2010-04-26,23,0.076,0.11
2010-04-26,24,0.049,0.097
2010-04-27,1,0.055,0.075
2010-04-27,2,0.039,0.086
2010-04-27,3,0.057,0.096
2010-04-27,4,0.066,0.086
2010-04-27,5,0.038,0.097
2010-04-27,6,0.051,0.069
2010-04-27,7,0.051,0.089
2010-04-27,8,0.104,0.876
2010-04-27,9,0.038,0.07
2010-04-27,10,0.083,0.406
2010-04-27,11,0.156,0.28
2010-04-27,12,0.065,0.091
2010-04-27,13,0.039,0.075
2010-04-27,14,0.038,0.075
2010-04-27,15,0.087,0.095
2010-04-27,16,0.124,0.342
2010-04-27,17,0.091,0.109
2010-04-27,18,0.045,0.069
2010-04-27,19,0.091,0.335
2010-04-27,20,0.166,0.2
2010-04-27,21,0.104,0.121
2010-04-27,22,0.093,0.142
2010-04-27,23,0.053,0.148
2010-04-27,24,0.071,0.082
2010-04-28,1,0.041,0.094
2010-04-28,2,0.057,0.067
2010-04-28,3,0.043,0.097
2010-04-28,4,0.072,0.085
2010-04-28,5,0.047,0.09
2010-04-28,6,0.055,0.061
2010-04-28,7,0.092,0.36
2010-04-28,8,0.112,0.122
2010-04-28,9,0.036,0.076
2010-04-28,10,0.038,0.075
2010-04-28,11,0.054,0.09
2010-04-28,12,0.066,0.08
2010-04-28,13,0.038,0.095
2010-04-28,14,0.063,0.078
2010-04-28,15,0.048,0.094
2010-04-28,16,0.125,0.163
2010-04-28,17,0.096,0.097
2010-04-28,18,0.18,0.188
2010-04-28,19,0.198,0.364
2010-04-28,20,0.105,0.114
2010-04-28,21,0.1,0.17
2010-04-28,22,0.101,0.406
2010-04-28,23,0.083,0.14
2010-04-28,24,0.055,0.102
2010-04-29,1,0.044,0.088
2010-04-29,2,0.055,0.077
2010-04-29,3,0.044,0.103
2010-04-29,4,0.075,0.08
2010-04-29,5,0.05,0.098
2010-04-29,6,0.04,0.083
2010-04-29,7,0.056,0.072
2010-04-29,8,0.077,0.681
2010-04-29,9,0.084,0.406
2010-04-29,10,0.042,0.069
2010-04-29,11,0.034,0.083
2010-04-29,12,0.056,0.093
2010-04-29,13,0.085,0.106
2010-04-29,14,0.097,0.154
2010-04-29,15,0.07,0.128
2010-04-29,16,0.054,0.102
2010-04-29,17,0.082,0.658
2010-04-29,18,0.047,0.092
2010-04-29,19,0.081,0.128
2010-04-29,20,0.139,0.445
2010-04-29,21,0.137,0.362
2010-04-29,22,0.143,0.236
2010-04-29,23,0.087,0.1
2010-04-29,24,0.055,0.072
2010-04-30,1,0.04,0.088
2010-04-30,2,0.062,0.098
2010-04-30,3,0.06,0.092
2010-04-30,4,0.036,0.083
2010-04-30,5,0.046,0.072
2010-04-30,6,0.049,0.093
2010-04-30,7,0.069,0.127
2010-04-30,8,0.119,0.471
2010-04-30,9,0.052,0.054
2010-04-30,10,0.04,0.089
2010-04-30,11,0.068,0.082
2010-04-30,12,0.043,0.065
2010-04-30,13,0.03,0.084
2010-04-30,14,0.06,0.087
2010-04-30,15,0.052,0.091
2010-04-30,16,0.039,0.086
2010-04-30,17,0.095,0.143
2010-04-30,18,0.139,0.644
2010-04-30,19,0.09,0.785
2010-04-30,20,0.052,0.098
2010-04-30,21,0.026,0.154
2010-04-30,22,0.151,0.349
2010-04-30,23,0.051,0.139
2010-04-30,24,0.032,0.124
2010-05-01,1,0.045,0.122
2010-05-01,2,0.061,0.105
2010-05-01,3,0.077,0.089
2010-05-01,4,0.073,0.087
2010-05-01,5,0.057,0.097
2010-05-01,6,0.045,0.107
2010-05-01,7,0.03,0.117
2010-05-01,8,0.025,0.996
2010-05-01,9,0.109,0.156
2010-05-01,10,0.025,0.108
2010-05-01,11,0.025,0.1
2010-05-01,12,0.037,0.084
2010-05-01,13,0.071,0.111
2010-05-01,14,0.037,0.139
2010-05-01,15,0.045,0.107
2010-05-01,16,0.045,0.151
2010-05-01,17,0.085,0.106
2010-05-01,18,0.059,0.159
2010-05-01,19,0.052,0.098
2010-05-01,20,0.094,0.148
2010-05-01,21,0.101,0.431
2010-05-01,22,0.085,0.164
2010-05-01,23,0.05,0.151
2010-05-01,24,0.069,0.082
2010-05-02,1,0.057,0.094
2010-05-02,2,0.03,0.095
2010-05-02,3,0.054,0.061
2010-05-02,4,0.029,0.087
2010-05-02,5,0.056,0.088
2010-05-02,6,0.056,0.086
2010-05-02,7,0.03,0.08
2010-05-02,8,0.1,0.396
2010-05-02,9,0.054,0.144
2010-05-02,10,0.064,0.082
2010-05-02,11,0.814,1.222
2010-05-02,12,0.033,0.074
2010-05-02,13,0.071,0.258
2010-05-02,14,0.139,0.224
2010-05-02,15,0.22,0.408
2010-05-02,16,0.194,0.253
2010-05-02,17,0.087,0.132
2010-05-02,18,0.133,0.717
2010-05-02,19,0.077,0.572
2010-05-02,20,0.083,0.093
2010-05-02,21,0.111,0.133
2010-05-02,22,0.142,0.421
2010-05-02,23,0.055,0.107
2010-05-02,24,0.048,0.085
2010-05-03,1,0.061,0.08
2010-05-03,2,0.047,0.058
2010-05-03,3,0.054,0.08
2010-05-03,4,0.051,0.08
2010-05-03,5,0.048,0.058
2010-05-03,6,0.067,0.079
2010-05-03,7,0.045,0.083
2010-05-03,8,0.033,0.382
2010-05-03,9,0.305,0.965
2010-05-03,10,0.78,1.311
2010-05-03,11,0.034,0.075
2010-05-03,12,0.07,0.079
2010-05-03,13,0.036,0.08
2010-05-03,14,0.039,0.067
2010-05-03,15,0.066,0.081
2010-05-03,16,0.04,0.08
2010-05-03,17,0.045,0.062
2010-05-03,18,0.081,0.285
2010-05-03,19,0.051,0.084
2010-05-03,20,0.051,0.055
2010-05-03,21,0.045,0.084
2010-05-03,22,0.06,0.079
2010-05-03,23,0.047,0.057
2010-05-03,24,0.12,0.153
2010-05-04,1,0.08,0.092
2010-05-04,2,0.044,0.06
2010-05-04,3,0.05,0.08
2010-05-04,4,0.055,0.08
2010-05-04,5,0.048,0.056
2010-05-04,6,0.062,0.079
2010-05-04,7,0.043,0.078
2010-05-04,8,0.069,0.682
2010-05-04,9,0.112,1.213
2010-05-04,10,0.048,0.142
2010-05-04,11,0.04,0.118
2010-05-04,12,0.07,0.078
2010-05-04,13,0.034,0.078
2010-05-04,14,0.034,0.074
2010-05-04,15,0.074,0.079
2010-05-04,16,0.036,0.068
2010-05-04,17,0.044,0.078
2010-05-04,18,0.061,0.079
2010-05-04,19,0.048,0.08
2010-05-04,20,0.058,0.079
2010-05-04,21,0.045,0.079
2010-05-04,22,0.037,0.067
2010-05-04,23,0.075,0.079
2010-05-04,24,0.036,0.072
2010-05-05,1,0.044,0.079
2010-05-05,2,0.06,0.08
2010-05-05,3,0.049,0.056
2010-05-05,4,0.066,0.079
2010-05-05,5,0.038,0.078
2010-05-05,6,0.038,0.077
2010-05-05,7,0.066,0.077
2010-05-05,8,0.049,0.054
2010-05-05,9,0.127,1.209
2010-05-05,10,1.036,1.216
2010-05-05,11,0.037,0.128
2010-05-05,12,0.07,0.081
2010-05-05,13,0.037,0.069
2010-05-05,14,0.036,0.083
2010-05-05,15,0.072,0.083
2010-05-05,16,0.034,0.076
2010-05-05,17,0.033,0.078
2010-05-05,18,0.072,0.082
2010-05-05,19,0.038,0.085
2010-05-05,20,0.04,0.068
2010-05-05,21,0.072,0.082
2010-05-05,22,0.034,0.092
2010-05-05,23,0.034,0.074
2010-05-05,24,0.075,0.085
2010-05-06,1,0.04,0.087
2010-05-06,2,0.044,0.068
2010-05-06,3,0.065,0.086
2010-05-06,4,0.046,0.086
2010-05-06,5,0.05,0.061
2010-05-06,6,0.055,0.087
2010-05-06,7,0.057,0.087
2010-05-06,8,0.048,0.065
2010-05-06,9,0.085,0.502
2010-05-06,10,0.11,0.606
2010-05-06,11,0.074,0.1
2010-05-06,12,0.033,0.079
2010-05-06,13,0.07,0.083
2010-05-06,14,0.037,0.084
2010-05-06,15,0.042,0.066
2010-05-06,16,0.057,0.087
2010-05-06,17,0.053,0.086
2010-05-06,18,0.046,0.067
2010-05-06,19,0.038,0.083
2010-05-06,20,0.068,0.083
2010-05-06,21,0.045,0.087
2010-05-06,22,0.052,0.063
2010-05-06,23,0.038,0.091
2010-05-06,24,0.076,0.076
2010-05-07,1,0.04,0.091
2010-05-07,2,0.058,0.058
2010-05-07,3,0.046,0.087
2010-05-07,4,0.068,0.086
2010-05-07,5,0.036,0.078
2010-05-07,6,0.035,0.077
2010-05-07,7,0.071,0.084
2010-05-07,8,0.042,0.084
2010-05-07,9,0.078,0.376
2010-05-07,10,0.062,0.081
2010-05-07,11,0.055,0.233
2010-05-07,12,0.137,0.148
2010-05-07,13,0.084,0.087
2010-05-07,14,0.082,0.122
2010-05-07,15,0.077,0.146
2010-05-07,16,0.039,0.117
2010-05-07,17,0.041,0.096
2010-05-07,18,0.062,0.243
2010-05-07,19,0.088,0.124
2010-05-07,20,0.071,0.11
2010-05-07,21,0.087,0.166
2010-05-07,22,0.084,0.18
2010-05-07,23,0.039,0.144
2010-05-07,24,0.044,0.109
2010-05-08,1,0.044,0.106
2010-05-08,2,0.039,0.104
2010-05-08,3,0.037,0.1
2010-05-08,4,0.031,0.102
2010-05-08,5,0.027,0.1
2010-05-08,6,0.048,0.093
2010-05-08,7,0.069,0.07
2010-05-08,8,0.046,1.327
2010-05-08,9,0.2,0.24
2010-05-08,10,0.046,0.064
2010-05-08,11,0.037,0.088
2010-05-08,12,0.054,0.11
2010-05-08,13,0.034,0.115
2010-05-08,14,0.034,0.119
2010-05-08,15,0.104,0.673
2010-05-08,16,0.034,0.109
2010-05-08,17,0.03,0.108
2010-05-08,18,0.039,0.111
2010-05-08,19,0.068,0.535
2010-05-08,20,0.12,0.144
2010-05-08,21,0.096,0.152
2010-05-08,22,0.133,0.35
2010-05-08,23,0.053,0.091
2010-05-08,24,0.027,0.094
2010-05-09,1,0.049,0.091
2010-05-09,2,0.068,0.077
2010-05-09,3,0.04,0.09
2010-05-09,4,0.043,0.073
2010-05-09,5,0.038,0.077
2010-05-09,6,0.062,0.086
2010-05-09,7,0.047,0.085
2010-05-09,8,0.057,0.569
2010-05-09,9,0.026,0.09
2010-05-09,10,0.069,0.082
2010-05-09,11,0.36,1.021
2010-05-09,12,0.057,0.067
2010-05-09,13,0.094,0.254
2010-05-09,14,0.072,0.108
2010-05-09,15,0.04,0.076
2010-05-09,16,0.076,0.08
2010-05-09,17,0.138,0.14
2010-05-09,18,0.097,0.125
2010-05-09,19,0.142,0.584
2010-05-09,20,0.096,0.136
2010-05-09,21,0.145,0.308
2010-05-09,22,0.104,0.135
2010-05-09,23,0.059,0.147
2010-05-09,24,0.061,0.09
2010-05-10,1,0.038,0.077
2010-05-10,2,0.04,0.079
2010-05-10,3,0.063,0.089
2010-05-10,4,0.052,0.088
2010-05-10,5,0.046,0.069
2010-05-10,6,0.032,0.083
2010-05-10,7,0.064,0.089
2010-05-10,8,0.05,0.485
2010-05-10,9,0.054,0.056
2010-05-10,10,0.043,0.086
2010-05-10,11,0.339,0.429
2010-05-10,12,0.036,0.071
2010-05-10,13,0.031,0.077
2010-05-10,14,0.071,0.077
2010-05-10,15,0.038,0.081
2010-05-10,16,0.106,0.785
2010-05-10,17,0.107,0.37
2010-05-10,18,0.056,0.077
2010-05-10,19,0.043,0.101
2010-05-10,20,0.117,0.139
2010-05-10,21,0.106,0.15
2010-05-10,22,0.105,0.114
2010-05-10,23,0.067,0.102
2010-05-10,24,0.047,0.086
2010-05-11,1,0.042,0.076
2010-05-11,2,0.074,0.087
2010-05-11,3,0.037,0.083
2010-05-11,4,0.039,0.076
2010-05-11,5,0.074,0.082
2010-05-11,6,0.044,0.062
2010-05-11,7,0.049,0.081
2010-05-11,8,0.06,0.664
2010-05-11,9,0.051,0.057
2010-05-11,10,0.064,0.082
2010-05-11,11,0.042,0.081
2010-05-11,12,0.041,0.078
2010-05-11,13,0.069,0.089
2010-05-11,14,0.044,0.611
2010-05-11,15,0.07,0.123
2010-05-11,16,0.24,0.571
2010-05-11,17,0.051,0.592
2010-05-11,18,0.051,0.054
2010-05-11,19,0.111,0.293
2010-05-11,20,0.113,0.139
2010-05-11,21,0.114,0.118
2010-05-11,22,0.106,0.151
2010-05-11,23,0.088,0.115
2010-05-11,24,0.045,0.071
2010-05-12,1,0.048,0.087
2010-05-12,2,0.064,0.082
2010-05-12,3,0.051,0.058
2010-05-12,4,0.055,0.083
2010-05-12,5,0.055,0.081
2010-05-12,6,0.051,0.057
2010-05-12,7,0.065,0.081
2010-05-12,8,0.048,0.396
2010-05-12,9,0.05,0.068
2010-05-12,10,0.349,1.303
2010-05-12,11,0.078,1.015
2010-05-12,12,0.044,0.059
2010-05-12,13,0.061,0.078
2010-05-12,14,0.077,0.624
2010-05-12,15,0.036,0.068
2010-05-12,16,0.078,0.125
2010-05-12,17,0.061,0.069
2010-05-12,18,0.042,0.083
2010-05-12,19,0.059,0.09
2010-05-12,20,0.042,0.165
2010-05-12,21,0.083,0.51
2010-05-12,22,0.086,0.171
2010-05-12,23,0.085,0.123
2010-05-12,24,0.034,0.112
2010-05-13,1,0.041,0.105
2010-05-13,2,0.047,0.102
2010-05-13,3,0.048,0.093
2010-05-13,4,0.047,0.09
2010-05-13,5,0.052,0.083
2010-05-13,6,0.056,0.081
2010-05-13,7,0.071,0.075
2010-05-13,8,0.07,0.326
2010-05-13,9,0.068,0.076
2010-05-13,10,0.052,0.302
2010-05-13,11,0.066,0.098
2010-05-13,12,0.1,0.253
2010-05-13,13,0.038,0.208
2010-05-13,14,0.058,0.061
2010-05-13,15,0.058,0.086
2010-05-13,16,0.115,0.145
2010-05-13,17,0.061,0.285
2010-05-13,18,0.096,0.413
2010-05-13,19,0.108,0.123
2010-05-13,20,0.136,0.24
2010-05-13,21,0.118,0.137
2010-05-13,22,0.101,0.167
2010-05-13,23,0.08,0.093
2010-05-13,24,0.042,0.077
2010-05-14,1,0.047,0.092
2010-05-14,2,0.067,0.085
2010-05-14,3,0.032,0.087
2010-05-14,4,0.05,0.064
2010-05-14,5,0.043,0.089
2010-05-14,6,0.07,0.082
2010-05-14,7,0.035,0.436
2010-05-14,8,0.072,0.072
2010-05-14,9,0.051,0.797
2010-05-14,10,0.056,0.084
2010-05-14,11,0.045,0.064
2010-05-14,12,0.034,0.085
2010-05-14,13,0.068,0.083
2010-05-14,14,0.045,0.164
2010-05-14,15,0.049,0.061
2010-05-14,16,0.03,0.091
2010-05-14,17,0.083,0.214
2010-05-14,18,0.137,0.445
2010-05-14,19,0.101,0.318
2010-05-14,20,0.102,0.147
2010-05-14,21,0.123,0.142
2010-05-14,22,0.111,0.151
2010-05-14,23,0.096,0.127
2010-05-14,24,0.041,0.074
2010-05-15,1,0.058,0.09
2010-05-15,2,0.057,0.088
2010-05-15,3,0.044,0.071
2010-05-15,4,0.033,0.084
2010-05-15,5,0.072,0.085
2010-05-15,6,0.041,0.088
2010-05-15,7,0.062,0.473
2010-05-15,8,0.067,0.081
2010-05-15,9,0.042,0.453
2010-05-15,10,0.041,0.066
2010-05-15,11,0.058,0.082
2010-05-15,12,0.06,0.12
2010-05-15,13,0.078,0.089
2010-05-15,14,0.06,0.131
2010-05-15,15,0.111,0.127
2010-05-15,16,0.132,0.132
2010-05-15,17,0.052,0.107
2010-05-15,18,0.118,0.278
2010-05-15,19,0.175,0.379
2010-05-15,20,0.096,0.158
2010-05-15,21,0.111,0.135
2010-05-15,22,0.119,0.319
2010-05-15,23,0.065,0.141
2010-05-15,24,0.037,0.105
2010-05-16,1,0.062,0.092
2010-05-16,2,0.065,0.088
2010-05-16,3,0.037,0.098
2010-05-16,4,0.047,0.074
2010-05-16,5,0.046,0.074
2010-05-16,6,0.039,0.094
2010-05-16,7,0.067,0.082
2010-05-16,8,0.052,1.152
2010-05-16,9,0.102,0.385
2010-05-16,10,0.04,0.105
2010-05-16,11,0.068,0.094
2010-05-16,12,0.051,0.098
2010-05-16,13,0.73,1.057
2010-05-16,14,0.086,0.096
2010-05-16,15,0.15,0.42
2010-05-16,16,0.109,0.159
2010-05-16,17,0.095,0.139
2010-05-16,18,0.06,0.132
2010-05-16,19,0.05,0.095
2010-05-16,20,0.138,0.242
2010-05-16,21,0.09,0.331
2010-05-16,22,0.099,0.131
2010-05-16,23,0.09,0.148
2010-05-16,24,0.052,0.089
2010-05-17,1,0.055,0.059
2010-05-17,2,0.053,0.089
2010-05-17,3,0.061,0.089
2010-05-17,4,0.051,0.064
2010-05-17,5,0.048,0.089
2010-05-17,6,0.065,0.089
2010-05-17,7,0.051,0.068
2010-05-17,8,0.116,0.238
2010-05-17,9,0.085,0.837
2010-05-17,10,0.45,0.831
2010-05-17,11,0.059,0.354
2010-05-17,12,0.053,0.085
2010-05-17,13,0.054,0.055
2010-05-17,14,0.046,0.089
2010-05-17,15,0.064,0.087
2010-05-17,16,0.041,0.071
2010-05-17,17,0.036,0.085
2010-05-17,18,0.078,0.143
2010-05-17,19,0.083,0.505
2010-05-17,20,0.091,0.179
2010-05-17,21,0.062,0.09
2010-05-17,22,0.056,0.093
2010-05-17,23,0.048,0.068
2010-05-17,24,0.044,0.09
2010-05-18,1,0.074,0.088
2010-05-18,2,0.041,0.081
2010-05-18,3,0.039,0.08
2010-05-18,4,0.072,0.092
2010-05-18,5,0.045,0.09
2010-05-18,6,0.049,0.069
2010-05-18,7,0.066,0.084
2010-05-18,8,0.044,0.083
2010-05-18,9,0.105,0.541
2010-05-18,10,0.333,0.648
2010-05-18,11,0.095,0.12
2010-05-18,12,0.058,0.066
2010-05-18,13,0.05,0.094
2010-05-18,14,0.073,0.089
2010-05-18,15,0.04,0.093
2010-05-18,16,0.054,0.071
2010-05-18,17,0.051,0.095
2010-05-18,18,0.072,0.09
2010-05-18,19,0.041,0.092
2010-05-18,20,0.055,0.073
2010-05-18,21,0.054,0.095
2010-05-18,22,0.07,0.092
2010-05-18,23,0.061,0.077
2010-05-18,24,0.039,0.082
2010-05-19,1,0.068,0.094
2010-05-19,2,0.056,0.095
2010-05-19,3,0.048,0.074
2010-05-19,4,0.039,0.086
2010-05-19,5,0.072,0.09
2010-05-19,6,0.049,0.09
2010-05-19,7,0.052,0.06
2010-05-19,8,0.052,0.087
2010-05-19,9,0.301,0.362
2010-05-19,10,0.079,0.09
2010-05-19,11,0.05,0.067
2010-05-19,12,0.06,0.095
2010-05-19,13,0.06,0.094
2010-05-19,14,0.041,0.077
2010-05-19,15,0.039,0.08
2010-05-19,16,0.062,0.095
2010-05-19,17,0.057,0.098
2010-05-19,18,0.041,0.084
2010-05-19,19,0.052,0.075
2010-05-19,20,0.048,0.098
2010-05-19,21,0.073,0.084
2010-05-19,22,0.036,0.094
2010-05-19,23,0.049,0.078
2010-05-19,24,0.045,0.1
2010-05-20,1,0.078,0.081
2010-05-20,2,0.048,0.099
2010-05-20,3,0.051,0.077
2010-05-20,4,0.046,0.081
2010-05-20,5,0.049,0.101
2010-05-20,6,0.079,0.081
2010-05-20,7,0.045,0.099
2010-05-20,8,0.06,0.063
2010-05-20,9,0.095,0.892
2010-05-20,10,0.081,0.121
2010-05-20,11,0.103,0.109
2010-05-20,12,0.041,0.092
2010-05-20,13,0.065,0.066
2010-05-20,14,0.042,0.089
2010-05-20,15,0.04,0.109
2010-05-20,16,0.059,0.095
2010-05-20,17,0.076,0.077
2010-05-20,18,0.057,0.095
2010-05-20,19,0.04,0.108
2010-05-20,20,0.055,0.079
2010-05-20,21,0.047,0.081
2010-05-20,22,0.055,0.098
2010-05-20,23,0.065,0.095
2010-05-20,24,0.042,0.077
2010-05-21,1,0.041,0.085
2010-05-21,2,0.079,0.081
2010-05-21,3,0.038,0.078
2010-05-21,4,0.038,0.081
2010-05-21,5,0.075,0.083
2010-05-21,6,0.039,0.07
2010-05-21,7,0.044,0.082
2010-05-21,8,0.065,0.081
2010-05-21,9,0.047,0.755
2010-05-21,10,0.13,0.62
2010-05-21,11,0.091,0.11
2010-05-21,12,0.044,0.072
2010-05-21,13,0.066,0.091
2010-05-21,14,0.052,0.093
2010-05-21,15,0.057,0.062
2010-05-21,16,0.046,0.093
2010-05-21,17,0.073,0.088
2010-05-21,18,0.041,0.091
2010-05-21,19,0.073,0.21
2010-05-21,20,0.053,0.071
2010-05-21,21,0.06,0.104
2010-05-21,22,0.067,0.092
2010-05-21,23,0.038,0.095
2010-05-21,24,0.06,0.064
2010-05-22,1,0.041,0.097
2010-05-22,2,0.075,0.084
2010-05-22,3,0.047,0.097
2010-05-22,4,0.053,0.07
2010-05-22,5,0.037,0.086
2010-05-22,6,0.06,0.096
2010-05-22,7,0.063,0.091
2010-05-22,8,0.033,0.097
2010-05-22,9,0.058,0.386
2010-05-22,10,0.063,0.077
2010-05-22,11,0.078,0.086
2010-05-22,12,0.067,0.071
2010-05-22,13,0.044,0.086
2010-05-22,14,0.05,0.106
2010-05-22,15,0.078,0.081
2010-05-22,16,0.053,0.106
2010-05-22,17,0.043,0.093
2010-05-22,18,0.07,0.284
2010-05-22,19,0.068,0.092
2010-05-22,20,0.057,0.088
2010-05-22,21,0.044,0.101
2010-05-22,22,0.044,0.113
2010-05-22,23,0.069,0.093
2010-05-22,24,0.069,0.09
2010-05-23,1,0.048,0.111
2010-05-23,2,0.048,0.093
2010-05-23,3,0.069,0.07
2010-05-23,4,0.044,0.092
2010-05-23,5,0.052,0.109
2010-05-23,6,0.077,0.083
2010-05-23,7,0.058,0.1
2010-05-23,8,0.039,0.104
2010-05-23,9,0.056,0.508
2010-05-23,10,0.104,0.239
2010-05-23,11,0.111,0.953
2010-05-23,12,0.054,0.118
2010-05-23,13,0.039,0.11
2010-05-23,14,0.101,0.121
2010-05-23,15,0.045,0.119
2010-05-23,16,0.064,0.092
2010-05-23,17,0.035,0.114
2010-05-23,18,0.075,0.122
2010-05-23,19,0.081,0.115
2010-05-23,20,0.041,0.115
2010-05-23,21,0.055,0.112
2010-05-23,22,0.073,0.116
2010-05-23,23,0.076,0.112
2010-05-23,24,0.057,0.116
2010-05-24,1,0.037,0.142
2010-05-24,2,0.093,0.109
2010-05-24,3,0.053,0.088
2010-05-24,4,0.071,0.074
2010-05-24,5,0.057,0.083
2010-05-24,6,0.042,0.099
2010-05-24,7,0.038,0.113
2010-05-24,8,0.056,0.099
2010-05-24,9,0.078,0.362
2010-05-24,10,0.093,0.224
2010-05-24,11,0.035,0.107
2010-05-24,12,0.051,0.086
2010-05-24,13,0.07,0.07
2010-05-24,14,0.055,0.086
2010-05-24,15,0.042,0.099
2010-05-24,16,0.036,0.111
2010-05-24,17,0.048,0.107
2010-05-24,18,0.06,0.095
2010-05-24,19,0.071,0.083
2010-05-24,20,0.07,0.084
2010-05-24,21,0.055,0.095
2010-05-24,22,0.044,0.107
2010-05-24,23,0.032,0.122
2010-05-24,24,0.037,0.099
2010-05-25,1,0.057,0.079
2010-05-25,2,0.058,0.078
2010-05-25,3,0.037,0.098
2010-05-25,4,0.057,0.102
2010-05-25,5,0.073,0.085
2010-05-25,6,0.074,0.079
2010-05-25,7,0.051,0.09
2010-05-25,8,0.038,0.079
2010-05-25,9,0.046,0.073
2010-05-25,10,0.095,0.963
2010-05-25,11,0.076,0.101
2010-05-25,12,0.043,0.086
2010-05-25,13,0.061,0.069
2010-05-25,14,0.036,0.094
2010-05-25,15,0.053,0.104
2010-05-25,16,0.074,0.077
2010-05-25,17,0.056,0.097
2010-05-25,18,0.035,0.108
2010-05-25,19,0.045,0.092
2010-05-25,20,0.063,0.076
2010-05-25,21,0.057,0.08
2010-05-25,22,0.037,0.096
2010-05-25,23,0.068,0.159
2010-05-25,24,0.087,0.115
2010-05-26,1,0.106,0.148
2010-05-26,2,0.04,0.108
2010-05-26,3,0.054,0.078
2010-05-26,4,0.049,0.081
2010-05-26,5,0.046,0.099
2010-05-26,6,0.077,0.08
2010-05-26,7,0.05,0.1
2010-05-26,8,0.041,0.083
2010-05-26,9,0.05,0.07
2010-05-26,10,0.094,0.336
2010-05-26,11,0.089,0.191
2010-05-26,12,0.041,0.092
2010-05-26,13,0.057,0.068
2010-05-26,14,0.04,0.1
2010-05-26,15,0.072,0.087
2010-05-26,16,0.055,0.1
2010-05-26,17,0.039,0.089
2010-05-26,18,0.059,0.071
2010-05-26,19,0.04,0.098
2010-05-26,20,0.063,0.099
2010-05-26,21,0.07,0.478
2010-05-26,22,0.058,0.098
2010-05-26,23,0.041,0.091
2010-05-26,24,0.055,0.071
2010-05-27,1,0.046,0.1
2010-05-27,2,0.078,0.082
2010-05-27,3,0.042,0.095
2010-05-27,4,0.054,0.068
2010-05-27,5,0.05,0.094
2010-05-27,6,0.071,0.087
2010-05-27,7,0.038,0.085
2010-05-27,8,0.04,0.074
2010-05-27,9,0.064,0.088
2010-05-27,10,0.054,0.366
2010-05-27,11,0.058,0.061
2010-05-27,12,0.096,0.569
2010-05-27,13,0.141,0.419
2010-05-27,14,0.104,0.209
2010-05-27,15,0.05,0.116
2010-05-27,16,0.076,0.09
2010-05-27,17,0.043,0.119
2010-05-27,18,0.058,0.145
2010-05-27,19,0.122,0.129
2010-05-27,20,0.123,0.154
2010-05-27,21,0.092,0.173
2010-05-27,22,0.08,0.171
2010-05-27,23,0.055,0.107
2010-05-27,24,0.059,0.095
2010-05-28,1,0.071,0.078
2010-05-28,2,0.063,0.083
2010-05-28,3,0.052,0.093
2010-05-28,4,0.045,0.101
2010-05-28,5,0.043,0.104
2010-05-28,6,0.043,0.102
2010-05-28,7,0.051,0.094
2010-05-28,8,0.058,0.327
2010-05-28,9,0.063,0.083
2010-05-28,10,0.039,0.096
2010-05-28,11,0.053,0.093
2010-05-28,12,0.059,0.37
2010-05-28,13,0.11,0.543
