date,time,lower,upper
2010-04-26,19,2.179,2.338
2010-04-26,20,1.76,2.579
2010-04-26,21,1.016,2.033
2010-04-26,22,0.422,0.95
2010-04-26,23,0.575,1.86
2010-04-26,24,0.165,0.723
2010-04-27,1,0.135,0.139
2010-04-27,2,0.155,0.159
2010-04-27,3,0.134,0.154
2010-04-27,4,0.134,0.154
2010-04-27,5,0.157,0.159
2010-04-27,6,0.133,0.141
2010-04-27,7,0.148,0.157
2010-04-27,8,0.137,0.154
2010-04-27,9,0.931,0.995
2010-04-27,10,0.156,0.162
2010-04-27,11,0.153,0.392
2010-04-27,12,0.186,1.945
2010-04-27,13,0.261,0.346
2010-04-27,14,0.141,0.153
2010-04-27,15,0.157,0.161
2010-04-27,16,0.144,0.15
2010-04-27,17,0.139,0.162
2010-04-27,18,0.155,0.158
2010-04-27,19,0.443,4.332
2010-04-27,20,0.495,1.44
2010-04-27,21,0.934,1.827
2010-04-27,22,1.051,1.259
2010-04-27,23,1.65,2.414
2010-04-27,24,0.17,0.279
2010-04-28,1,0.134,0.153
2010-04-28,2,0.131,0.142
2010-04-28,3,0.15,0.15
2010-04-28,4,0.14,0.147
2010-04-28,5,0.134,0.135
2010-04-28,6,0.143,0.15
2010-04-28,7,0.15,0.279
2010-04-28,8,0.289,1.561
2010-04-28,9,0.149,1.904
2010-04-28,10,0.312,2.798
2010-04-28,11,0.355,1.072
2010-04-28,12,0.172,0.359
2010-04-28,13,0.287,0.304
2010-04-28,14,0.308,0.523
2010-04-28,15,0.192,0.194
2010-04-28,16,0.243,0.475
2010-04-28,17,0.244,0.326
2010-04-28,18,0.221,2.105
2010-04-28,19,0.379,1.673
2010-04-28,20,1.52,1.964
2010-04-28,21,1.284,1.703
2010-04-28,22,1.341,2.01
2010-04-28,23,0.523,0.714
2010-04-28,24,0.466,1.619
2010-04-29,1,0.152,0.22
2010-04-29,2,0.155,0.157
2010-04-29,3,0.143,0.156
2010-04-29,4,0.14,0.14
2010-04-29,5,0.155,0.155
2010-04-29,6,0.153,0.154
2010-04-29,7,0.14,0.15
2010-04-29,8,0.135,0.14
2010-04-29,9,0.656,0.99
2010-04-29,10,0.146,0.149
2010-04-29,11,0.136,2.443
2010-04-29,12,0.236,0.655
2010-04-29,13,0.228,0.232
2010-04-29,14,0.486,0.697
2010-04-29,15,0.225,0.415
2010-04-29,16,0.22,0.238
2010-04-29,17,0.225,0.379
2010-04-29,18,0.157,0.169
2010-04-29,19,0.464,2.89
2010-04-29,20,0.408,1.852
2010-04-29,21,0.486,0.634
2010-04-29,22,0.398,0.73
2010-04-29,23,0.513,2.505
2010-04-29,24,0.195,0.323
2010-04-30,1,0.15,0.187
2010-04-30,2,0.145,0.156
2010-04-30,3,0.15,0.152
2010-04-30,4,0.135,0.138
2010-04-30,5,0.132,0.149
2010-04-30,6,0.15,0.151
2010-04-30,7,0.135,0.146
2010-04-30,8,0.135,0.142
2010-04-30,9,0.508,0.937
2010-04-30,10,0.139,0.152
2010-04-30,11,0.134,0.136
2010-04-30,12,1.51,1.961
2010-04-30,13,0.337,0.442
2010-04-30,14,0.218,0.22
2010-04-30,15,0.234,0.359
2010-04-30,16,0.212,0.233
2010-04-30,17,0.146,0.165
2010-04-30,18,0.145,1.754
2010-04-30,19,0.272,1.528
2010-04-30,20,0.18,0.386
2010-04-30,21,0.299,0.616
2010-04-30,22,0.74,3.953
2010-04-30,23,0.828,1.15
2010-04-30,24,0.813,0.844
2010-05-01,1,0.657,1.044
2010-05-01,2,0.264,0.608
2010-05-01,3,0.159,0.163
2010-05-01,4,0.14,0.142
2010-05-01,5,0.159,0.16
2010-05-01,6,0.149,0.158
2010-05-01,7,0.134,0.136
2010-05-01,8,0.144,0.15
2010-05-01,9,0.151,0.154
2010-05-01,10,0.136,0.493
2010-05-01,11,0.562,2.556
2010-05-01,12,0.416,1.441
2010-05-01,13,4.463,5.367
2010-05-01,14,0.292,2.34
2010-05-01,15,0.223,0.403
2010-05-01,16,0.232,0.246
2010-05-01,17,0.285,0.53
2010-05-01,18,0.291,0.327
2010-05-01,19,0.621,1.594
2010-05-01,20,0.402,1.551
2010-05-01,21,0.349,0.55
2010-05-01,22,1.34,1.73
2010-05-01,23,3.533,3.737
2010-05-01,24,2.43,2.472
2010-05-02,1,0.188,0.699
2010-05-02,2,0.188,0.191
2010-05-02,3,0.166,0.174
2010-05-02,4,0.169,0.182
2010-05-02,5,0.177,0.183
2010-05-02,6,0.157,0.169
2010-05-02,7,0.167,0.18
2010-05-02,8,0.174,0.179
2010-05-02,9,0.156,0.563
2010-05-02,10,0.793,0.915
2010-05-02,11,0.992,1.202
2010-05-02,12,0.364,2.103
2010-05-02,13,0.49,0.514
2010-05-02,14,0.424,1.427
2010-05-02,15,0.302,1.452
2010-05-02,16,0.189,0.247
2010-05-02,17,0.167,0.192
2010-05-02,18,0.171,0.199
2010-05-02,19,0.846,1.332
2010-05-02,20,0.306,0.357
2010-05-02,21,0.322,0.332
2010-05-02,22,3.337,3.396
2010-05-02,23,1.57,3.558
2010-05-02,24,0.201,0.304
2010-05-03,1,0.157,0.193
2010-05-03,2,0.155,0.185
2010-05-03,3,0.163,0.188
2010-05-03,4,0.159,0.175
2010-05-03,5,0.176,0.178
2010-05-03,6,0.161,0.164
2010-05-03,7,0.178,0.183
2010-05-03,8,0.16,0.173
2010-05-03,9,0.153,0.159
2010-05-03,10,0.176,0.614
2010-05-03,11,0.169,1.469
2010-05-03,12,0.896,2.042
2010-05-03,13,0.225,0.684
2010-05-03,14,0.212,2.505
2010-05-03,15,0.532,0.899
2010-05-03,16,0.544,0.661
2010-05-03,17,0.331,0.575
2010-05-03,18,0.679,0.931
2010-05-03,19,1.223,3.625
2010-05-03,20,1.394,1.672
2010-05-03,21,0.597,1.677
2010-05-03,22,1.503,3.67
2010-05-03,23,0.754,3.873
2010-05-03,24,0.28,0.379
2010-05-04,1,0.176,0.19
2010-05-04,2,0.184,0.184
2010-05-04,3,0.156,0.166
2010-05-04,4,0.156,0.171
2010-05-04,5,0.177,0.178
2010-05-04,6,0.155,0.167
2010-05-04,7,0.155,0.17
2010-05-04,8,0.167,3.078
2010-05-04,9,0.278,2.217
2010-05-04,10,0.17,0.178
2010-05-04,11,0.157,0.176
2010-05-04,12,0.135,1.478
2010-05-04,13,0.335,0.434
2010-05-04,14,0.264,0.276
2010-05-04,15,0.154,0.176
2010-05-04,16,0.533,0.708
2010-05-04,17,1.041,1.557
2010-05-04,18,1.298,2.412
2010-05-04,19,0.94,1.269
2010-05-04,20,0.819,1.574
2010-05-04,21,0.225,0.448
2010-05-04,22,0.552,1.617
2010-05-04,23,0.995,1.765
2010-05-04,24,0.537,0.629
2010-05-05,1,0.145,0.244
2010-05-05,2,0.139,0.142
2010-05-05,3,0.151,0.154
2010-05-05,4,0.152,0.153
2010-05-05,5,0.137,0.14
2010-05-05,6,0.136,0.148
2010-05-05,7,0.151,0.152
2010-05-05,8,0.15,2.658
2010-05-05,9,0.134,1.672
2010-05-05,10,0.145,0.145
2010-05-05,11,0.148,0.149
2010-05-05,12,0.147,0.147
2010-05-05,13,0.137,0.144
2010-05-05,14,0.136,0.138
2010-05-05,15,0.15,0.151
2010-05-05,16,0.149,0.412
2010-05-05,17,0.141,0.152
2010-05-05,18,0.135,2.372
2010-05-05,19,0.15,2.891
2010-05-05,20,0.349,2.377
2010-05-05,21,0.805,2.005
2010-05-05,22,0.69,1.177
2010-05-05,23,0.557,0.625
2010-05-05,24,0.305,0.96
2010-05-06,1,0.156,0.159
2010-05-06,2,0.138,0.155
2010-05-06,3,0.134,0.149
2010-05-06,4,0.153,0.155
2010-05-06,5,0.133,0.139
2010-05-06,6,0.136,0.149
2010-05-06,7,0.147,0.149
2010-05-06,8,0.149,1.197
2010-05-06,9,1.613,3.139
2010-05-06,10,0.323,0.578
2010-05-06,11,0.138,0.26
2010-05-06,12,0.138,0.542
2010-05-06,13,0.154,0.567
2010-05-06,14,0.222,0.646
2010-05-06,15,0.26,0.666
2010-05-06,16,0.488,0.601
2010-05-06,17,0.16,0.621
2010-05-06,18,0.149,0.37
2010-05-06,19,1.305,1.999
2010-05-06,20,1.215,2.073
2010-05-06,21,0.213,0.788
2010-05-06,22,0.517,1.959
2010-05-06,23,0.428,0.701
2010-05-06,24,0.492,0.556
2010-05-07,1,0.142,0.156
2010-05-07,2,0.141,0.152
2010-05-07,3,0.129,0.141
2010-05-07,4,0.151,0.16
2010-05-07,5,0.133,0.14
2010-05-07,6,0.14,0.152
2010-05-07,7,0.151,0.154
2010-05-07,8,0.135,0.135
2010-05-07,9,0.507,3.578
2010-05-07,10,0.152,0.333
2010-05-07,11,0.132,0.146
2010-05-07,12,0.127,0.131
2010-05-07,13,0.149,0.15
2010-05-07,14,0.147,1.071
2010-05-07,15,0.485,0.646
2010-05-07,16,0.137,0.143
2010-05-07,17,0.406,2.727
2010-05-07,18,0.145,0.179
2010-05-07,19,0.134,0.136
2010-05-07,20,0.141,0.197
2010-05-07,21,0.211,1.286
2010-05-07,22,0.253,0.833
2010-05-07,23,0.327,0.334
2010-05-07,24,0.375,0.665
2010-05-08,1,0.22,0.61
2010-05-08,2,0.14,0.155
2010-05-08,3,0.136,0.137
2010-05-08,4,0.136,0.147
2010-05-08,5,0.146,0.149
2010-05-08,6,0.147,0.148
2010-05-08,7,0.135,0.143
2010-05-08,8,0.133,0.135
2010-05-08,9,0.144,2.376
2010-05-08,10,0.235,0.374
2010-05-08,11,0.49,1.405
2010-05-08,12,0.317,3.215
2010-05-08,13,0.252,1.469
2010-05-08,14,1.038,1.434
2010-05-08,15,0.508,1.636
2010-05-08,16,0.191,0.257
2010-05-08,17,0.161,0.459
2010-05-08,18,0.247,0.262
2010-05-08,19,0.219,1.735
2010-05-08,20,0.785,1.589
2010-05-08,21,0.389,0.411
2010-05-08,22,0.671,0.908
2010-05-08,23,0.9,1.002
2010-05-08,24,0.158,0.233
2010-05-09,1,0.182,0.198
2010-05-09,2,0.152,0.186
2010-05-09,3,0.155,0.191
2010-05-09,4,0.166,0.188
2010-05-09,5,0.154,0.172
2010-05-09,6,0.181,0.185
2010-05-09,7,0.149,0.165
2010-05-09,8,0.177,0.187
2010-05-09,9,0.154,0.172
2010-05-09,10,0.168,0.183
2010-05-09,11,0.16,0.173
2010-05-09,12,0.348,3.04
2010-05-09,13,0.153,0.406
2010-05-09,14,0.21,0.307
2010-05-09,15,0.221,0.227
2010-05-09,16,0.237,0.435
2010-05-09,17,0.214,0.218
2010-05-09,18,0.211,1.867
2010-05-09,19,0.163,0.193
2010-05-09,20,0.59,0.762
2010-05-09,21,0.342,0.516
2010-05-09,22,0.548,0.809
2010-05-09,23,0.937,1.126
2010-05-09,24,0.95,1.15
2010-05-10,1,0.237,0.426
2010-05-10,2,0.168,0.176
2010-05-10,3,0.173,0.178
2010-05-10,4,0.163,0.176
2010-05-10,5,0.154,0.159
2010-05-10,6,0.17,0.172
2010-05-10,7,0.167,0.169
2010-05-10,8,0.155,1.362
2010-05-10,9,0.194,1.541
2010-05-10,10,0.153,0.156
2010-05-10,11,0.137,0.147
2010-05-10,12,0.137,0.143
2010-05-10,13,0.155,0.155
2010-05-10,14,0.138,0.151
2010-05-10,15,0.135,0.143
2010-05-10,16,0.153,2.426
2010-05-10,17,0.342,0.764
2010-05-10,18,0.151,0.158
2010-05-10,19,0.153,0.372
2010-05-10,20,0.232,0.233
2010-05-10,21,0.348,3.525
2010-05-10,22,0.971,1.186
2010-05-10,23,0.867,1.014
2010-05-10,24,0.904,0.91
2010-05-11,1,0.302,0.865
2010-05-11,2,0.178,0.18
2010-05-11,3,0.183,0.186
2010-05-11,4,0.187,0.187
2010-05-11,5,0.184,0.186
2010-05-11,6,0.17,0.173
2010-05-11,7,0.17,0.172
2010-05-11,8,0.528,2.923
2010-05-11,9,0.168,0.19
2010-05-11,10,0.157,0.16
2010-05-11,11,0.149,0.152
2010-05-11,12,0.147,0.148
2010-05-11,13,0.161,0.161
2010-05-11,14,0.158,0.159
2010-05-11,15,0.158,0.158
2010-05-11,16,0.147,0.149
2010-05-11,17,0.148,0.159
2010-05-11,18,0.161,0.162
2010-05-11,19,0.163,0.799
2010-05-11,20,0.326,2.208
2010-05-11,21,0.48,0.494
2010-05-11,22,1.018,1.051
2010-05-11,23,1.175,1.178
2010-05-11,24,1.179,1.186
2010-05-12,1,0.554,1.182
2010-05-12,2,0.217,0.228
2010-05-12,3,0.204,0.206
2010-05-12,4,0.218,0.219
2010-05-12,5,0.199,0.219
2010-05-12,6,0.199,0.2
2010-05-12,7,0.216,0.282
2010-05-12,8,0.322,2.945
2010-05-12,9,0.184,0.252
2010-05-12,10,0.162,0.165
2010-05-12,11,0.166,0.178
2010-05-12,12,0.176,0.18
2010-05-12,13,0.166,0.174
2010-05-12,14,0.167,0.169
2010-05-12,15,0.179,0.18
2010-05-12,16,0.174,0.178
2010-05-12,17,0.256,2.374
2010-05-12,18,0.276,1.078
2010-05-12,19,0.182,1.293
2010-05-12,20,0.898,1.502
2010-05-12,21,0.845,1.697
2010-05-12,22,0.603,0.604
2010-05-12,23,0.661,0.9
2010-05-12,24,0.666,0.76
2010-05-13,1,0.2,0.211
2010-05-13,2,0.198,0.203
2010-05-13,3,0.188,0.193
2010-05-13,4,0.184,0.185
2010-05-13,5,0.184,0.195
2010-05-13,6,0.194,0.197
2010-05-13,7,0.196,0.201
2010-05-13,8,0.178,0.184
2010-05-13,9,0.429,2.299
2010-05-13,10,0.152,0.158
2010-05-13,11,0.154,0.157
2010-05-13,12,0.141,0.141
2010-05-13,13,0.14,0.151
2010-05-13,14,0.159,0.16
2010-05-13,15,0.153,0.161
2010-05-13,16,0.139,0.141
2010-05-13,17,0.142,0.154
2010-05-13,18,0.156,0.263
2010-05-13,19,0.406,0.431
2010-05-13,20,0.35,0.381
2010-05-13,21,0.765,2.498
2010-05-13,22,0.757,0.838
2010-05-13,23,0.21,0.366
2010-05-13,24,0.201,0.208
2010-05-14,1,0.205,0.206
2010-05-14,2,0.183,0.194
2010-05-14,3,0.182,0.19
2010-05-14,4,0.199,0.2
2010-05-14,5,0.183,0.196
2010-05-14,6,0.173,0.174
2010-05-14,7,0.18,0.188
2010-05-14,8,0.19,0.19
2010-05-14,9,0.574,2.633
2010-05-14,10,0.153,0.166
2010-05-14,11,0.173,0.173
2010-05-14,12,0.163,0.17
2010-05-14,13,0.161,0.162
2010-05-14,14,0.176,0.178
2010-05-14,15,0.178,0.179
2010-05-14,16,0.16,0.167
2010-05-14,17,0.158,0.165
2010-05-14,18,0.346,0.839
2010-05-14,19,0.188,0.265
2010-05-14,20,0.157,0.159
2010-05-14,21,0.159,0.17
2010-05-14,22,0.172,0.174
2010-05-14,23,0.163,0.17
2010-05-14,24,0.155,0.156
2010-05-15,1,0.616,2.222
2010-05-15,2,0.306,0.764
2010-05-15,3,0.239,0.246
2010-05-15,4,0.222,0.224
2010-05-15,5,0.221,0.221
2010-05-15,6,0.224,0.229
2010-05-15,7,0.183,0.23
2010-05-15,8,0.166,0.168
2010-05-15,9,0.166,0.166
2010-05-15,10,0.155,0.195
2010-05-15,11,0.159,0.337
2010-05-15,12,0.16,0.169
2010-05-15,13,0.172,0.177
2010-05-15,14,0.178,2.716
2010-05-15,15,1.63,1.716
2010-05-15,16,0.27,0.276
2010-05-15,17,0.158,0.158
2010-05-15,18,0.143,0.152
2010-05-15,19,0.534,2.481
2010-05-15,20,0.183,0.454
2010-05-15,21,0.135,0.14
2010-05-15,22,0.131,0.14
2010-05-15,23,0.415,1.627
2010-05-15,24,0.49,0.605
2010-05-16,1,0.469,0.486
2010-05-16,2,0.476,0.478
2010-05-16,3,0.468,0.477
2010-05-16,4,0.468,0.472
2010-05-16,5,0.46,0.462
2010-05-16,6,0.463,0.476
2010-05-16,7,0.472,0.473
2010-05-16,8,0.468,0.837
2010-05-16,9,0.169,0.964
2010-05-16,10,0.147,0.455
2010-05-16,11,0.448,0.755
2010-05-16,12,0.458,1.846
2010-05-16,13,0.177,0.316
2010-05-16,14,0.176,1.381
2010-05-16,15,0.619,1.502
2010-05-16,16,0.144,0.986
2010-05-16,17,0.35,1.421
2010-05-16,18,0.171,0.772
2010-05-16,19,0.137,0.14
2010-05-16,20,0.15,0.706
2010-05-16,21,2.825,3.994
2010-05-16,22,1.038,3.439
2010-05-16,23,0.643,2.077
2010-05-16,24,0.271,0.576
2010-05-17,1,0.137,0.141
2010-05-17,2,0.155,0.158
2010-05-17,3,0.151,0.154
2010-05-17,4,0.141,0.152
2010-05-17,5,0.138,0.139
2010-05-17,6,0.14,0.151
2010-05-17,7,0.147,0.151
2010-05-17,8,0.15,1.103
2010-05-17,9,0.321,1.995
2010-05-17,10,0.147,0.148
2010-05-17,11,0.168,0.183
2010-05-17,12,0.151,0.154
2010-05-17,13,0.153,0.154
2010-05-17,14,0.155,0.445
2010-05-17,15,0.149,0.152
2010-05-17,16,0.158,0.174
2010-05-17,17,0.246,2.95
2010-05-17,18,0.206,0.322
2010-05-17,19,3.109,4.083
2010-05-17,20,0.891,1.138
2010-05-17,21,0.157,0.292
2010-05-17,22,0.24,0.358
2010-05-17,23,0.201,0.616
2010-05-17,24,0.176,0.178
2010-05-18,1,0.185,1.336
2010-05-18,2,0.204,0.57
2010-05-18,3,0.198,0.221
2010-05-18,4,0.154,0.159
2010-05-18,5,0.147,0.156
2010-05-18,6,0.138,0.14
2010-05-18,7,0.143,0.152
2010-05-18,8,0.152,1.169
2010-05-18,9,0.184,1.786
2010-05-18,10,0.153,0.153
2010-05-18,11,0.153,0.155
2010-05-18,12,0.138,0.143
2010-05-18,13,0.137,0.145
2010-05-18,14,0.152,0.152
2010-05-18,15,0.166,0.614
2010-05-18,16,0.142,0.193
2010-05-18,17,0.164,2.764
2010-05-18,18,1.411,3.361
2010-05-18,19,0.379,2.142
2010-05-18,20,0.161,0.456
2010-05-18,21,0.346,0.518
2010-05-18,22,1.182,1.27
2010-05-18,23,1.114,1.262
2010-05-18,24,0.17,0.464
2010-05-19,1,0.155,0.166
2010-05-19,2,0.16,0.16
2010-05-19,3,0.134,0.14
2010-05-19,4,0.143,0.157
2010-05-19,5,0.15,0.156
2010-05-19,6,0.133,0.135
2010-05-19,7,0.15,0.155
2010-05-19,8,0.139,0.155
2010-05-19,9,0.134,0.426
2010-05-19,10,0.767,1.984
2010-05-19,11,0.155,0.155
2010-05-19,12,0.15,0.429
2010-05-19,13,0.138,0.154
2010-05-19,14,0.482,3.118
2010-05-19,15,0.156,0.196
2010-05-19,16,0.133,0.141
2010-05-19,17,0.143,0.165
2010-05-19,18,2.013,3.579
2010-05-19,19,0.334,1.734
2010-05-19,20,0.203,0.94
2010-05-19,21,0.78,1.292
2010-05-19,22,0.197,0.446
2010-05-19,23,0.708,1.677
2010-05-19,24,0.294,1.366
2010-05-20,1,0.198,0.239
2010-05-20,2,0.191,0.249
2010-05-20,3,0.148,0.176
2010-05-20,4,0.141,0.164
2010-05-20,5,0.138,0.16
2010-05-20,6,0.128,0.155
2010-05-20,7,0.142,0.159
2010-05-20,8,0.132,0.148
2010-05-20,9,0.161,0.955
2010-05-20,10,0.203,2.005
2010-05-20,11,0.161,0.163
2010-05-20,12,0.145,0.42
2010-05-20,13,1.471,1.527
2010-05-20,14,0.179,0.247
2010-05-20,15,0.164,0.177
2010-05-20,16,0.164,0.439
2010-05-20,17,0.159,0.184
2010-05-20,18,0.16,0.168
2010-05-20,19,0.553,1.155
2010-05-20,20,0.223,1.858
2010-05-20,21,0.806,1.614
2010-05-20,22,0.242,1.881
2010-05-20,23,0.925,1.331
2010-05-20,24,0.536,0.723
2010-05-21,1,0.612,0.757
2010-05-21,2,0.142,0.143
2010-05-21,3,0.158,0.174
2010-05-21,4,0.138,0.158
2010-05-21,5,0.151,0.17
2010-05-21,6,0.136,0.16
2010-05-21,7,0.138,0.17
2010-05-21,8,0.138,1.105
2010-05-21,9,0.757,1.38
2010-05-21,10,0.16,0.184
2010-05-21,11,0.135,0.14
2010-05-21,12,0.165,0.592
2010-05-21,13,0.284,2.246
2010-05-21,14,0.135,0.196
2010-05-21,15,0.145,0.172
2010-05-21,16,0.14,0.158
2010-05-21,17,0.156,0.171
2010-05-21,18,0.149,0.416
2010-05-21,19,2.982,3.256
2010-05-21,20,1.322,1.488
2010-05-21,21,3.023,3.429
2010-05-21,22,0.235,0.909
2010-05-21,23,0.148,0.188
2010-05-21,24,0.183,0.355
2010-05-22,1,0.228,0.251
2010-05-22,2,0.214,0.238
2010-05-22,3,0.235,0.25
2010-05-22,4,0.22,0.222
2010-05-22,5,0.236,0.253
2010-05-22,6,0.215,0.238
2010-05-22,7,0.208,0.246
2010-05-22,8,0.13,0.169
2010-05-22,9,0.13,0.16
2010-05-22,10,0.203,2.414
2010-05-22,11,0.609,1.986
2010-05-22,12,0.851,1.788
2010-05-22,13,0.875,1.319
2010-05-22,14,0.138,0.49
2010-05-22,15,0.142,0.195
2010-05-22,16,0.163,0.169
2010-05-22,17,0.136,0.194
2010-05-22,18,0.133,0.189
2010-05-22,19,2.276,3.124
2010-05-22,20,0.2,0.757
2010-05-22,21,0.201,2.052
2010-05-22,22,0.385,0.435
2010-05-22,23,0.401,0.439
2010-05-22,24,0.211,0.335
2010-05-23,1,0.156,0.164
2010-05-23,2,0.143,0.175
2010-05-23,3,0.138,0.194
2010-05-23,4,0.161,0.181
2010-05-23,5,0.15,0.187
2010-05-23,6,0.13,0.18
2010-05-23,7,0.146,0.15
2010-05-23,8,0.135,0.182
2010-05-23,9,0.391,1.016
2010-05-23,10,0.147,0.192
2010-05-23,11,0.458,1.634
2010-05-23,12,0.131,1.316
2010-05-23,13,1.751,3.079
2010-05-23,14,1.093,2.03
2010-05-23,15,1.775,4.416
2010-05-23,16,0.398,2.001
2010-05-23,17,0.218,0.264
2010-05-23,18,0.23,0.574
2010-05-23,19,0.271,0.847
2010-05-23,20,0.214,1.844
2010-05-23,21,0.201,0.86
2010-05-23,22,0.186,0.499
2010-05-23,23,0.222,1.419
2010-05-23,24,0.265,0.374
2010-05-24,1,0.14,0.192
2010-05-24,2,0.138,0.195
2010-05-24,3,0.158,0.182
2010-05-24,4,0.15,0.191
2010-05-24,5,0.139,0.167
2010-05-24,6,0.132,0.173
2010-05-24,7,0.149,0.177
2010-05-24,8,0.138,1.312
2010-05-24,9,0.221,1.544
2010-05-24,10,0.135,0.18
2010-05-24,11,0.145,0.193
2010-05-24,12,0.148,0.188
2010-05-24,13,0.134,0.168
2010-05-24,14,0.132,0.168
2010-05-24,15,0.145,0.187
2010-05-24,16,0.149,0.181
2010-05-24,17,0.13,0.181
2010-05-24,18,1.836,1.959
2010-05-24,19,1.591,2.698
2010-05-24,20,0.664,1.761
2010-05-24,21,1.212,1.591
2010-05-24,22,0.227,0.59
2010-05-24,23,0.302,0.332
2010-05-24,24,0.844,1.42
2010-05-25,1,0.152,0.176
2010-05-25,2,0.156,0.172
2010-05-25,3,0.166,0.169
2010-05-25,4,0.15,0.184
2010-05-25,5,0.131,0.189
2010-05-25,6,0.144,0.148
2010-05-25,7,0.176,0.392
2010-05-25,8,0.557,1.883
2010-05-25,9,0.177,1.154
2010-05-25,10,0.137,0.153
2010-05-25,11,0.14,0.182
2010-05-25,12,0.149,0.176
2010-05-25,13,0.13,0.167
2010-05-25,14,0.13,0.159
2010-05-25,15,0.15,0.182
2010-05-25,16,0.141,0.181
2010-05-25,17,0.137,0.158
2010-05-25,18,0.129,0.172
2010-05-25,19,1.287,1.429
2010-05-25,20,0.423,0.543
2010-05-25,21,1.407,2.28
2010-05-25,22,0.399,0.399
2010-05-25,23,0.163,0.213
2010-05-25,24,0.144,0.256
2010-05-26,1,0.145,0.187
2010-05-26,2,0.133,0.158
2010-05-26,3,0.132,0.172
2010-05-26,4,0.16,0.169
2010-05-26,5,0.131,0.159
2010-05-26,6,0.133,0.17
2010-05-26,7,0.15,0.174
2010-05-26,8,0.134,0.15
2010-05-26,9,0.132,1.369
2010-05-26,10,0.163,0.171
2010-05-26,11,0.133,0.164
2010-05-26,12,0.134,0.171
2010-05-26,13,0.156,0.177
2010-05-26,14,0.137,0.15
2010-05-26,15,0.152,0.173
2010-05-26,16,0.135,0.177
2010-05-26,17,0.129,0.157
2010-05-26,18,0.163,0.166
2010-05-26,19,1.096,3.8
2010-05-26,20,0.581,1.502
2010-05-26,21,1.204,1.252
2010-05-26,22,0.201,0.469
2010-05-26,23,0.23,0.258
2010-05-26,24,0.274,0.438
2010-05-27,1,0.162,0.163
2010-05-27,2,0.135,0.167
2010-05-27,3,0.155,0.174
2010-05-27,4,0.14,0.143
2010-05-27,5,0.162,0.173
2010-05-27,6,0.138,0.145
2010-05-27,7,0.151,0.166
2010-05-27,8,0.134,0.156
2010-05-27,9,0.135,1.459
2010-05-27,10,0.153,0.173
2010-05-27,11,0.135,0.152
2010-05-27,12,0.164,0.17
2010-05-27,13,0.135,0.143
2010-05-27,14,0.16,0.17
2010-05-27,15,0.134,0.152
2010-05-27,16,0.148,0.17
2010-05-27,17,0.134,0.464
2010-05-27,18,0.135,0.226
2010-05-27,19,0.144,0.168
2010-05-27,20,0.133,0.158
2010-05-27,21,0.149,0.17
2010-05-27,22,0.147,0.151
2010-05-27,23,0.168,1.805
2010-05-27,24,0.225,1.552
2010-05-28,1,0.168,0.187
2010-05-28,2,0.135,0.138
2010-05-28,3,0.165,0.166
2010-05-28,4,0.137,0.138
2010-05-28,5,0.163,0.165
2010-05-28,6,0.136,0.14
2010-05-28,7,0.159,0.161
2010-05-28,8,0.134,0.149
2010-05-28,9,0.149,0.164
2010-05-28,10,0.138,0.517
2010-05-28,11,1.0,1.912
2010-05-28,12,0.134,0.512
2010-05-28,13,0.136,0.158
2010-05-28,14,0.145,0.16
2010-05-28,15,0.13,0.148
2010-05-28,16,0.148,0.16
2010-05-28,17,0.13,0.149
2010-05-28,18,0.158,1.274
2010-05-28,19,0.686,0.75
2010-05-28,20,1.064,2.262
2010-05-28,21,0.201,1.779
2010-05-28,22,0.357,1.06
2010-05-28,23,0.263,0.282
2010-05-28,24,0.18,0.203
2010-05-29,1,0.145,0.161
2010-05-29,2,0.135,0.155
2010-05-29,3,0.148,0.162
2010-05-29,4,0.131,0.145
2010-05-29,5,0.15,0.166
2010-05-29,6,0.129,0.143
2010-05-29,7,0.153,0.162
2010-05-29,8,0.132,0.144
2010-05-29,9,0.155,0.156
2010-05-29,10,0.129,0.142
2010-05-29,11,0.164,0.568
2010-05-29,12,0.393,1.174
2010-05-29,13,0.146,0.96
2010-05-29,14,0.4,3.354
2010-05-29,15,0.185,0.269
2010-05-29,16,0.159,0.353
2010-05-29,17,1.289,1.86
2010-05-29,18,0.18,1.258
2010-05-29,19,0.15,0.15
2010-05-29,20,1.369,3.621
2010-05-29,21,0.451,2.329
2010-05-29,22,0.434,0.439
2010-05-29,23,0.56,0.594
2010-05-29,24,0.343,0.388
2010-05-30,1,0.202,0.222
2010-05-30,2,0.186,0.562
2010-05-30,3,0.139,0.157
2010-05-30,4,0.144,0.17
2010-05-30,5,0.131,0.16
2010-05-30,6,0.142,0.164
2010-05-30,7,0.135,0.171
2010-05-30,8,0.129,0.159
2010-05-30,9,0.159,0.432
2010-05-30,10,0.127,0.421
2010-05-30,11,0.215,0.464
2010-05-30,12,0.154,1.968
2010-05-30,13,1.328,1.502
2010-05-30,14,0.429,1.494
2010-05-30,15,0.146,0.183
2010-05-30,16,0.141,2.053
2010-05-30,17,0.194,0.226
2010-05-30,18,0.152,0.234
2010-05-30,19,1.54,2.22
2010-05-30,20,2.322,3.604
2010-05-30,21,0.509,2.041
2010-05-30,22,0.397,1.094
2010-05-30,23,0.538,0.876
2010-05-30,24,0.244,0.356
