date,time,lower,upper
2010-04-27,21,0.474,0.519
2010-04-27,22,0.597,0.711
2010-04-27,23,0.54,0.6
2010-04-27,24,1.061,3.89
2010-04-28,1,0.176,0.984
2010-04-28,2,0.266,0.346
2010-04-28,3,0.168,0.239
2010-04-28,4,0.194,0.273
2010-04-28,5,0.216,0.269
2010-04-28,6,0.175,0.192
2010-04-28,7,0.303,0.356
2010-04-28,8,0.17,0.176
2010-04-28,9,0.232,0.304
2010-04-28,10,0.212,0.295
2010-04-28,11,0.273,0.325
2010-04-28,12,0.291,0.304
2010-04-28,13,0.212,0.27
2010-04-28,14,0.236,0.243
2010-04-28,15,0.326,0.516
2010-04-28,16,0.454,0.532
2010-04-28,17,0.408,0.451
2010-04-28,18,0.242,0.256
2010-04-28,19,0.287,0.328
2010-04-28,20,0.765,1.664
2010-04-28,21,0.797,0.823
2010-04-28,22,1.178,1.729
2010-04-28,23,0.513,0.524
2010-04-28,24,0.463,0.526
2010-04-29,1,0.386,0.416
2010-04-29,2,0.314,0.946
2010-04-29,3,0.241,0.312
2010-04-29,4,0.263,0.339
2010-04-29,5,0.276,0.362
2010-04-29,6,0.243,0.334
2010-04-29,7,0.243,0.373
2010-04-29,8,0.271,0.318
2010-04-29,9,0.269,0.322
2010-04-29,10,0.409,1.653
2010-04-29,11,0.377,0.459
2010-04-29,12,0.325,2.311
2010-04-29,13,0.276,0.564
2010-04-29,14,0.341,0.428
2010-04-29,15,0.269,0.274
2010-04-29,16,0.449,0.51
2010-04-29,17,0.385,0.428
2010-04-29,18,0.318,0.443
2010-04-29,19,0.149,0.151
2010-04-29,20,0.223,0.318
2010-04-29,21,0.709,1.066
2010-04-29,22,0.529,0.563
2010-04-29,23,0.522,0.819
2010-04-29,24,0.248,0.285
2010-04-30,1,0.248,0.278
2010-04-30,2,0.253,0.276
2010-04-30,3,0.202,0.218
2010-04-30,4,0.295,0.319
2010-04-30,5,0.202,0.222
2010-04-30,6,0.2,0.292
2010-04-30,7,0.216,0.352
2010-04-30,8,0.185,0.201
2010-04-30,9,0.239,0.252
2010-04-30,10,0.187,0.327
2010-04-30,11,0.176,0.239
2010-04-30,12,0.146,0.147
2010-04-30,13,0.262,0.333
2010-04-30,14,0.267,0.271
2010-04-30,15,0.278,0.359
2010-04-30,16,0.326,0.335
2010-04-30,17,0.427,0.459
2010-04-30,18,0.379,1.72
2010-04-30,19,0.289,0.353
2010-04-30,20,0.306,0.358
2010-04-30,21,0.265,0.413
2010-04-30,22,0.512,1.003
2010-04-30,23,1.321,1.368
2010-04-30,24,0.837,2.854
2010-05-01,1,0.409,2.857
2010-05-01,2,0.255,0.364
2010-05-01,3,0.25,0.296
2010-05-01,4,0.2,0.201
2010-05-01,5,0.296,0.339
2010-05-01,6,0.2,0.246
2010-05-01,7,0.245,0.287
2010-05-01,8,0.2,0.201
2010-05-01,9,0.284,0.313
2010-05-01,10,0.174,0.229
2010-05-01,11,0.246,0.269
2010-05-01,12,0.33,0.568
2010-05-01,13,0.567,0.962
2010-05-01,14,0.257,0.972
2010-05-01,15,0.149,0.782
2010-05-01,16,0.298,0.508
2010-05-01,17,0.143,0.163
2010-05-01,18,0.187,0.223
2010-05-01,19,0.329,0.415
2010-05-01,20,0.325,0.423
2010-05-01,21,0.293,0.403
2010-05-01,22,0.956,2.362
2010-05-01,23,1.046,4.932
2010-05-01,24,0.483,0.905
2010-05-02,1,0.256,0.261
2010-05-02,2,0.156,0.192
2010-05-02,3,0.163,0.248
2010-05-02,4,0.188,0.204
2010-05-02,5,0.154,0.206
2010-05-02,6,0.204,0.24
2010-05-02,7,0.155,0.161
2010-05-02,8,2.241,4.351
2010-05-02,9,0.994,1.309
2010-05-02,10,2.272,2.366
2010-05-02,11,1.822,2.27
2010-05-02,12,1.866,2.035
2010-05-02,13,2.447,3.21
2010-05-02,14,2.739,5.112
2010-05-02,15,3.781,5.872
2010-05-02,16,2.871,3.529
2010-05-02,17,3.275,3.376
2010-05-02,18,3.582,3.743
2010-05-02,19,3.457,3.81
2010-05-02,20,2.894,2.913
2010-05-02,21,2.768,3.472
2010-05-02,22,4.162,4.835
2010-05-02,23,3.46,4.867
2010-05-02,24,1.693,1.798
2010-05-03,1,1.268,1.515
2010-05-03,2,1.045,1.353
2010-05-03,3,0.464,0.5
2010-05-03,4,0.355,0.537
2010-05-03,5,0.233,0.278
2010-05-03,6,0.271,0.312
2010-05-03,7,0.199,0.199
2010-05-03,8,0.223,0.284
2010-05-03,9,0.183,0.219
2010-05-03,10,0.179,0.397
2010-05-03,11,0.495,2.149
2010-05-03,12,0.395,0.713
2010-05-03,13,1.29,1.767
2010-05-03,14,0.604,0.826
2010-05-03,15,0.332,0.407
2010-05-03,16,0.427,2.117
2010-05-03,17,0.16,0.176
2010-05-03,18,0.258,0.296
2010-05-03,19,0.274,0.275
2010-05-03,20,0.293,0.585
2010-05-03,21,0.563,0.577
2010-05-03,22,2.01,2.449
2010-05-03,23,0.732,0.765
2010-05-03,24,0.306,0.748
2010-05-04,1,0.161,0.191
2010-05-04,2,0.226,0.25
2010-05-04,3,0.162,0.162
2010-05-04,4,0.168,0.338
2010-05-04,5,0.157,0.28
2010-05-04,6,0.165,0.182
2010-05-04,7,0.2,0.26
2010-05-04,8,0.155,0.163
2010-05-04,9,0.211,0.346
2010-05-04,10,0.344,1.415
2010-05-04,11,0.272,0.386
2010-05-04,12,0.989,1.009
2010-05-04,13,0.319,0.335
2010-05-04,14,0.238,0.333
2010-05-04,15,0.322,1.768
2010-05-04,16,0.286,0.459
2010-05-04,17,0.296,0.573
2010-05-04,18,0.407,0.541
2010-05-04,19,2.181,2.4
2010-05-04,20,0.284,0.601
2010-05-04,21,0.533,0.716
2010-05-04,22,0.504,2.338
2010-05-04,23,0.935,1.137
2010-05-04,24,0.203,0.715
2010-05-05,1,0.217,2.456
2010-05-05,2,0.172,0.246
2010-05-05,3,0.217,0.219
2010-05-05,4,0.236,0.307
2010-05-05,5,0.177,0.244
2010-05-05,6,0.173,0.283
2010-05-05,7,0.17,0.335
2010-05-05,8,0.175,0.177
2010-05-05,9,0.15,0.391
2010-05-05,10,0.328,0.374
2010-05-05,11,0.265,0.489
2010-05-05,12,0.351,0.424
2010-05-05,13,0.303,0.325
2010-05-05,14,0.56,0.752
2010-05-05,15,0.38,1.996
2010-05-05,16,0.358,0.512
2010-05-05,17,0.565,0.678
2010-05-05,18,0.441,0.543
2010-05-05,19,0.415,0.45
2010-05-05,20,1.836,2.475
2010-05-05,21,0.819,1.676
2010-05-05,22,0.419,0.684
2010-05-05,23,0.414,0.578
2010-05-05,24,0.606,0.67
2010-05-06,1,0.269,0.448
2010-05-06,2,0.184,0.231
2010-05-06,3,0.176,0.379
2010-05-06,4,0.141,0.342
2010-05-06,5,0.187,0.341
2010-05-06,6,0.224,0.261
2010-05-06,7,0.168,0.223
2010-05-06,8,0.163,0.223
2010-05-06,9,0.144,0.25
2010-05-06,10,0.289,0.297
2010-05-06,11,0.169,0.179
2010-05-06,12,0.189,0.688
2010-05-06,13,0.154,0.228
2010-05-06,14,0.242,0.279
2010-05-06,15,0.239,0.32
2010-05-06,16,0.315,0.52
2010-05-06,17,0.254,0.439
2010-05-06,18,0.321,0.405
2010-05-06,19,1.031,1.704
2010-05-06,20,0.299,0.317
2010-05-06,21,0.291,0.485
2010-05-06,22,0.739,0.8
2010-05-06,23,0.471,0.803
2010-05-06,24,0.276,0.323
2010-05-07,1,0.168,0.255
2010-05-07,2,0.14,0.262
2010-05-07,3,0.143,0.206
2010-05-07,4,0.17,0.234
2010-05-07,5,0.17,0.206
2010-05-07,6,0.152,0.223
2010-05-07,7,0.217,0.336
2010-05-07,8,0.164,0.19
2010-05-07,9,0.237,0.364
2010-05-07,10,0.283,0.375
2010-05-07,11,0.507,1.405
2010-05-07,12,0.65,3.567
2010-05-07,13,0.223,1.545
2010-05-07,14,0.229,0.273
2010-05-07,15,0.211,0.29
2010-05-07,16,0.409,1.504
2010-05-07,17,0.483,0.702
2010-05-07,18,0.247,0.969
2010-05-07,19,0.147,3.88
2010-05-07,20,0.123,0.183
2010-05-07,21,0.121,0.169
2010-05-07,22,1.161,1.262
2010-05-07,23,4.612,7.005
2010-05-07,24,0.756,1.628
2010-05-08,1,0.237,0.301
2010-05-08,2,0.226,0.26
2010-05-08,3,0.229,0.331
2010-05-08,4,0.226,0.253
2010-05-08,5,0.329,0.347
2010-05-08,6,0.212,0.309
2010-05-08,7,0.296,0.311
2010-05-08,8,0.212,0.238
2010-05-08,9,0.247,0.317
2010-05-08,10,0.101,0.298
2010-05-08,11,0.285,3.291
2010-05-08,12,0.166,0.266
2010-05-08,13,0.1,0.115
2010-05-08,14,0.162,0.19
2010-05-08,15,0.093,0.11
2010-05-08,16,0.136,0.179
2010-05-08,17,0.136,0.171
2010-05-08,18,0.172,0.196
2010-05-08,19,0.346,0.401
2010-05-08,20,0.417,0.501
2010-05-08,21,0.529,0.57
2010-05-08,22,0.758,0.95
2010-05-08,23,1.246,1.958
2010-05-08,24,1.61,1.716
2010-05-09,1,0.366,0.765
2010-05-09,2,0.188,0.298
2010-05-09,3,0.198,0.214
2010-05-09,4,0.228,0.265
2010-05-09,5,0.238,0.265
2010-05-09,6,0.228,0.328
2010-05-09,7,0.188,0.198
2010-05-09,8,0.251,0.305
2010-05-09,9,0.157,0.197
2010-05-09,10,0.197,0.274
2010-05-09,11,0.309,1.219
2010-05-09,12,0.273,0.586
2010-05-09,13,0.121,0.171
2010-05-09,14,0.13,0.208
2010-05-09,15,0.124,0.181
2010-05-09,16,0.105,0.119
2010-05-09,17,0.363,0.413
2010-05-09,18,0.379,1.828
2010-05-09,19,1.356,2.0
2010-05-09,20,0.804,2.345
2010-05-09,21,0.615,6.056
2010-05-09,22,0.652,1.22
2010-05-09,23,0.759,1.267
2010-05-09,24,0.69,2.47
2010-05-10,1,1.274,1.308
2010-05-10,2,0.25,0.74
2010-05-10,3,0.146,0.178
2010-05-10,4,0.205,0.258
2010-05-10,5,0.149,0.202
2010-05-10,6,0.279,0.328
2010-05-10,7,0.146,0.171
2010-05-10,8,0.243,0.287
2010-05-10,9,0.216,0.294
2010-05-10,10,0.352,1.283
2010-05-10,11,1.041,2.641
2010-05-10,12,1.556,2.204
2010-05-10,13,0.216,0.332
2010-05-10,14,0.242,0.245
2010-05-10,15,0.265,0.318
2010-05-10,16,0.318,0.476
2010-05-10,17,0.579,0.602
2010-05-10,18,0.558,0.656
2010-05-10,19,0.304,0.469
2010-05-10,20,0.198,0.252
2010-05-10,21,0.256,0.318
2010-05-10,22,0.247,0.383
2010-05-10,23,0.409,0.879
2010-05-10,24,0.461,1.157
2010-05-11,1,0.643,0.8
2010-05-11,2,0.414,0.445
2010-05-11,3,0.445,0.495
2010-05-11,4,0.712,1.912
2010-05-11,5,0.195,0.249
2010-05-11,6,0.17,0.175
2010-05-11,7,0.152,0.26
2010-05-11,8,0.142,0.201
2010-05-11,9,0.16,0.266
2010-05-11,10,0.21,0.304
2010-05-11,11,0.304,0.422
2010-05-11,12,1.23,1.481
2010-05-11,13,1.142,1.264
2010-05-11,14,0.23,2.016
2010-05-11,15,0.277,0.326
2010-05-11,16,0.312,0.317
2010-05-11,17,0.401,0.459
2010-05-11,18,0.419,0.533
2010-05-11,19,0.196,0.361
2010-05-11,20,0.219,0.297
2010-05-11,21,0.243,0.282
2010-05-11,22,0.474,0.756
2010-05-11,23,0.432,0.734
2010-05-11,24,0.345,1.034
2010-05-12,1,0.178,0.235
2010-05-12,2,0.194,0.242
2010-05-12,3,0.14,0.168
2010-05-12,4,0.214,0.243
2010-05-12,5,0.145,0.168
2010-05-12,6,0.197,0.235
2010-05-12,7,0.141,0.168
2010-05-12,8,0.208,0.242
2010-05-12,9,0.138,0.324
2010-05-12,10,0.165,0.277
2010-05-12,11,0.155,0.164
2010-05-12,12,1.143,2.298
2010-05-12,13,0.231,0.329
2010-05-12,14,0.285,0.424
2010-05-12,15,0.263,2.713
2010-05-12,16,1.468,1.685
2010-05-12,17,1.934,3.291
2010-05-12,18,0.361,0.431
2010-05-12,19,0.258,0.356
2010-05-12,20,0.217,0.284
2010-05-12,21,0.369,0.479
2010-05-12,22,0.599,0.704
2010-05-12,23,0.88,0.991
2010-05-12,24,0.991,2.413
2010-05-13,1,0.223,1.048
2010-05-13,2,0.193,0.293
2010-05-13,3,0.187,0.219
2010-05-13,4,0.247,0.258
2010-05-13,5,0.201,0.259
2010-05-13,6,0.18,0.274
2010-05-13,7,0.177,0.194
2010-05-13,8,0.211,0.247
2010-05-13,9,0.165,0.228
2010-05-13,10,0.318,0.323
2010-05-13,11,0.342,2.611
2010-05-13,12,0.495,0.524
2010-05-13,13,0.158,0.202
2010-05-13,14,0.353,0.371
2010-05-13,15,0.278,0.303
2010-05-13,16,0.367,0.419
2010-05-13,17,0.274,2.857
2010-05-13,18,0.27,0.389
2010-05-13,19,0.212,1.12
2010-05-13,20,0.468,0.491
2010-05-13,21,0.424,0.441
2010-05-13,22,0.483,0.639
2010-05-13,23,0.355,0.492
2010-05-13,24,0.433,0.577
2010-05-14,1,0.249,0.253
2010-05-14,2,0.259,0.321
2010-05-14,3,0.207,0.285
2010-05-14,4,0.3,0.411
2010-05-14,5,0.236,0.247
2010-05-14,6,0.251,0.313
2010-05-14,7,0.207,0.268
2010-05-14,8,0.268,0.332
2010-05-14,9,0.243,0.341
2010-05-14,10,0.318,0.358
2010-05-14,11,0.19,0.221
2010-05-14,12,0.15,0.231
2010-05-14,13,0.145,0.213
2010-05-14,14,0.454,1.919
2010-05-14,15,0.571,0.834
2010-05-14,16,0.479,0.705
2010-05-14,17,0.444,1.102
2010-05-14,18,0.356,0.489
2010-05-14,19,0.362,1.256
2010-05-14,20,0.66,1.582
2010-05-14,21,0.534,0.544
2010-05-14,22,0.343,0.654
2010-05-14,23,0.68,0.77
2010-05-14,24,0.407,0.637
2010-05-15,1,0.239,0.259
2010-05-15,2,0.237,0.264
2010-05-15,3,0.192,0.267
2010-05-15,4,0.174,0.181
2010-05-15,5,0.211,0.252
2010-05-15,6,0.163,0.166
2010-05-15,7,0.21,0.272
2010-05-15,8,0.151,0.21
2010-05-15,9,0.181,0.329
2010-05-15,10,0.235,0.292
2010-05-15,11,0.302,0.342
2010-05-15,12,0.351,0.369
2010-05-15,13,0.513,1.618
2010-05-15,14,0.187,0.265
2010-05-15,15,0.258,0.312
2010-05-15,16,0.284,0.289
2010-05-15,17,0.441,0.537
2010-05-15,18,0.387,0.495
2010-05-15,19,0.449,0.477
2010-05-15,20,1.007,1.394
2010-05-15,21,0.736,0.739
2010-05-15,22,0.764,4.565
2010-05-15,23,0.854,1.788
2010-05-15,24,0.542,0.615
2010-05-16,1,0.537,0.574
2010-05-16,2,0.392,0.426
2010-05-16,3,0.243,0.512
2010-05-16,4,0.159,0.179
2010-05-16,5,0.26,0.342
2010-05-16,6,0.148,0.223
2010-05-16,7,0.178,0.214
2010-05-16,8,0.137,0.139
2010-05-16,9,0.113,0.216
2010-05-16,10,0.222,0.235
2010-05-16,11,0.257,1.682
2010-05-16,12,1.929,2.58
2010-05-16,13,1.281,1.492
2010-05-16,14,1.362,1.647
2010-05-16,15,0.23,0.649
2010-05-16,16,0.472,0.554
2010-05-16,17,0.653,0.695
2010-05-16,18,0.644,0.67
2010-05-16,19,0.42,1.458
2010-05-16,20,0.472,0.94
2010-05-16,21,1.27,2.014
2010-05-16,22,0.502,0.768
2010-05-16,23,0.535,1.961
2010-05-16,24,0.292,2.304
2010-05-17,1,0.216,0.334
2010-05-17,2,0.242,0.254
2010-05-17,3,0.344,0.382
2010-05-17,4,0.233,0.301
2010-05-17,5,0.257,0.332
2010-05-17,6,0.241,0.241
2010-05-17,7,0.268,0.321
2010-05-17,8,0.22,0.231
2010-05-17,9,0.305,0.401
2010-05-17,10,0.466,1.147
2010-05-17,11,0.299,2.008
2010-05-17,12,0.189,0.274
2010-05-17,13,0.255,0.361
2010-05-17,14,0.281,0.535
2010-05-17,15,0.58,0.634
2010-05-17,16,0.44,0.465
2010-05-17,17,0.498,0.596
2010-05-17,18,0.898,3.073
2010-05-17,19,0.557,0.591
2010-05-17,20,0.427,0.501
2010-05-17,21,0.529,0.608
2010-05-17,22,0.406,4.562
2010-05-17,23,0.772,0.887
2010-05-17,24,0.688,2.128
2010-05-18,1,0.291,0.478
2010-05-18,2,0.21,0.256
2010-05-18,3,0.313,0.343
2010-05-18,4,0.276,0.382
2010-05-18,5,0.233,0.333
2010-05-18,6,0.233,0.25
2010-05-18,7,0.248,0.301
2010-05-18,8,0.275,0.3
2010-05-18,9,0.303,0.305
2010-05-18,10,0.31,0.312
2010-05-18,11,0.228,0.242
2010-05-18,12,0.18,0.186
2010-05-18,13,0.267,0.361
2010-05-18,14,0.174,0.194
2010-05-18,15,0.215,0.344
2010-05-18,16,0.303,0.311
2010-05-18,17,0.332,0.777
2010-05-18,18,0.472,0.74
2010-05-18,19,0.556,0.714
2010-05-18,20,0.542,0.633
2010-05-18,21,0.534,1.027
2010-05-18,22,0.823,1.706
2010-05-18,23,0.575,0.58
2010-05-18,24,0.474,0.583
2010-05-19,1,0.353,0.396
2010-05-19,2,0.218,0.377
2010-05-19,3,0.243,0.276
2010-05-19,4,0.241,0.301
2010-05-19,5,0.209,0.377
2010-05-19,6,0.224,0.386
2010-05-19,7,0.244,0.268
2010-05-19,8,0.228,0.309
2010-05-19,9,0.18,0.323
2010-05-19,10,0.406,0.428
2010-05-19,11,0.299,0.331
2010-05-19,12,0.203,0.222
2010-05-19,13,0.261,0.321
2010-05-19,14,0.28,1.033
2010-05-19,15,0.299,0.576
2010-05-19,16,0.315,0.321
2010-05-19,17,0.553,0.583
2010-05-19,18,0.432,0.493
2010-05-19,19,0.283,0.331
2010-05-19,20,0.395,0.592
2010-05-19,21,0.272,0.354
2010-05-19,22,0.293,0.491
2010-05-19,23,0.434,0.506
2010-05-19,24,0.542,1.124
2010-05-20,1,0.507,0.707
2010-05-20,2,0.278,0.347
2010-05-20,3,0.278,0.324
2010-05-20,4,0.256,0.306
2010-05-20,5,0.238,0.258
2010-05-20,6,0.254,0.422
2010-05-20,7,0.227,0.298
2010-05-20,8,0.244,0.306
2010-05-20,9,0.263,0.517
2010-05-20,10,0.274,0.51
2010-05-20,11,0.184,0.212
2010-05-20,12,0.219,0.313
2010-05-20,13,0.428,0.498
2010-05-20,14,0.299,0.318
2010-05-20,15,0.366,0.374
2010-05-20,16,0.428,0.488
2010-05-20,17,0.505,0.561
2010-05-20,18,0.426,0.636
2010-05-20,19,0.446,0.62
2010-05-20,20,0.434,0.475
2010-05-20,21,0.47,0.617
2010-05-20,22,0.343,1.246
2010-05-20,23,1.378,4.444
2010-05-20,24,1.889,2.488
2010-05-21,1,0.341,0.351
2010-05-21,2,0.356,0.369
2010-05-21,3,0.224,0.242
2010-05-21,4,0.318,0.342
2010-05-21,5,0.234,0.323
2010-05-21,6,0.289,0.326
2010-05-21,7,0.239,0.338
2010-05-21,8,0.201,0.315
2010-05-21,9,0.212,0.248
2010-05-21,10,0.45,0.495
2010-05-21,11,0.659,2.059
2010-05-21,12,0.527,0.559
2010-05-21,13,0.361,1.469
2010-05-21,14,0.358,0.389
2010-05-21,15,0.458,0.513
2010-05-21,16,0.372,0.752
2010-05-21,17,0.476,1.479
2010-05-21,18,0.437,0.471
2010-05-21,19,0.437,0.615
2010-05-21,20,0.293,0.321
2010-05-21,21,0.374,0.42
2010-05-21,22,0.4,0.405
2010-05-21,23,0.621,1.676
2010-05-21,24,0.558,1.98
2010-05-22,1,0.315,0.424
2010-05-22,2,0.291,1.253
2010-05-22,3,0.228,0.312
2010-05-22,4,0.279,0.29
2010-05-22,5,0.277,0.317
2010-05-22,6,0.218,0.323
2010-05-22,7,0.26,0.363
2010-05-22,8,0.244,0.33
2010-05-22,9,0.196,0.224
2010-05-22,10,0.337,0.372
2010-05-22,11,0.412,1.714
2010-05-22,12,0.44,0.492
2010-05-22,13,0.184,0.2
2010-05-22,14,0.234,0.398
2010-05-22,15,0.401,0.585
2010-05-22,16,0.381,0.407
2010-05-22,17,0.407,0.478
2010-05-22,18,0.248,0.323
2010-05-22,19,0.415,0.424
2010-05-22,20,0.325,0.44
2010-05-22,21,0.343,0.444
2010-05-22,22,0.501,1.533
2010-05-22,23,0.668,0.818
2010-05-22,24,0.22,0.41
2010-05-23,1,0.252,0.291
2010-05-23,2,0.252,0.416
2010-05-23,3,0.213,0.282
2010-05-23,4,0.298,0.381
2010-05-23,5,0.23,0.25
2010-05-23,6,0.333,0.349
2010-05-23,7,0.252,0.277
2010-05-23,8,0.284,0.307
2010-05-23,9,0.274,0.317
2010-05-23,10,0.323,0.386
2010-05-23,11,0.428,1.817
2010-05-23,12,0.287,1.179
2010-05-23,13,0.31,1.263
2010-05-23,14,0.227,0.553
2010-05-23,15,0.224,0.278
2010-05-23,16,0.253,0.276
2010-05-23,17,0.27,0.318
2010-05-23,18,0.285,0.454
2010-05-23,19,0.546,0.763
2010-05-23,20,0.544,0.544
2010-05-23,21,0.8,1.366
2010-05-23,22,0.796,0.911
2010-05-23,23,0.795,1.905
2010-05-23,24,0.256,0.613
2010-05-24,1,0.184,0.236
2010-05-24,2,0.261,0.27
2010-05-24,3,0.247,0.28
2010-05-24,4,0.176,0.188
2010-05-24,5,0.251,0.281
2010-05-24,6,0.259,0.295
2010-05-24,7,0.186,0.221
2010-05-24,8,0.219,0.265
2010-05-24,9,0.206,0.339
2010-05-24,10,0.174,0.289
2010-05-24,11,0.216,0.3
2010-05-24,12,0.198,0.222
2010-05-24,13,0.165,0.208
2010-05-24,14,0.473,0.741
2010-05-24,15,0.418,0.624
2010-05-24,16,0.489,2.161
2010-05-24,17,0.385,0.493
2010-05-24,18,0.442,0.483
2010-05-24,19,0.586,0.8
2010-05-24,20,0.206,0.382
2010-05-24,21,0.232,0.356
2010-05-24,22,0.314,0.497
2010-05-24,23,0.576,0.739
2010-05-24,24,0.465,1.385
2010-05-25,1,0.313,1.704
2010-05-25,2,0.18,0.181
2010-05-25,3,0.225,0.234
2010-05-25,4,0.175,0.195
2010-05-25,5,0.217,0.347
2010-05-25,6,0.177,0.18
2010-05-25,7,0.224,0.236
2010-05-25,8,0.157,0.189
2010-05-25,9,0.296,0.718
2010-05-25,10,0.358,1.819
2010-05-25,11,0.256,0.338
2010-05-25,12,0.239,0.251
2010-05-25,13,0.226,0.569
2010-05-25,14,1.262,1.978
2010-05-25,15,0.862,0.912
2010-05-25,16,0.418,0.466
2010-05-25,17,0.388,0.551
2010-05-25,18,0.893,1.128
2010-05-25,19,0.405,0.407
2010-05-25,20,0.349,0.47
2010-05-25,21,0.271,0.686
2010-05-25,22,0.586,1.333
2010-05-25,23,0.673,1.306
2010-05-25,24,0.301,0.798
2010-05-26,1,0.201,0.278
2010-05-26,2,0.161,0.182
2010-05-26,3,0.232,0.279
2010-05-26,4,0.177,0.254
2010-05-26,5,0.226,0.232
2010-05-26,6,0.166,0.181
2010-05-26,7,0.18,0.274
2010-05-26,8,0.17,0.182
2010-05-26,9,0.165,0.271
2010-05-26,10,0.176,0.402
2010-05-26,11,0.121,0.128
2010-05-26,12,0.155,0.203
2010-05-26,13,0.095,0.141
2010-05-26,14,0.276,0.485
2010-05-26,15,0.397,0.666
2010-05-26,16,0.377,0.962
2010-05-26,17,0.279,1.395
2010-05-26,18,0.351,0.423
2010-05-26,19,0.727,2.975
2010-05-26,20,0.59,0.692
2010-05-26,21,0.605,0.643
2010-05-26,22,0.336,0.44
2010-05-26,23,0.416,0.454
2010-05-26,24,0.353,0.484
2010-05-27,1,0.185,0.846
2010-05-27,2,0.199,0.273
2010-05-27,3,0.156,0.232
2010-05-27,4,0.214,0.338
2010-05-27,5,0.155,0.183
2010-05-27,6,0.204,0.273
2010-05-27,7,0.179,0.185
2010-05-27,8,0.308,0.358
2010-05-27,9,0.226,0.34
2010-05-27,10,0.226,0.291
2010-05-27,11,0.933,1.581
2010-05-27,12,0.264,0.363
2010-05-27,13,0.294,0.329
2010-05-27,14,0.333,1.851
2010-05-27,15,0.265,2.153
2010-05-27,16,0.406,0.562
2010-05-27,17,0.48,0.501
2010-05-27,18,0.471,0.551
2010-05-27,19,0.439,2.084
2010-05-27,20,0.676,5.27
2010-05-27,21,0.486,1.649
2010-05-27,22,0.511,0.536
2010-05-27,23,0.665,0.704
2010-05-27,24,1.696,3.484
2010-05-28,1,0.153,0.318
2010-05-28,2,0.233,0.27
2010-05-28,3,0.193,0.314
2010-05-28,4,0.15,0.186
2010-05-28,5,0.196,0.257
2010-05-28,6,0.152,0.184
2010-05-28,7,0.267,0.304
2010-05-28,8,0.242,0.306
2010-05-28,9,0.241,0.359
2010-05-28,10,0.148,0.248
2010-05-28,11,0.57,1.13
2010-05-28,12,0.175,0.352
2010-05-28,13,0.269,0.271
2010-05-28,14,0.346,0.435
2010-05-28,15,0.276,0.291
2010-05-28,16,0.264,0.374
2010-05-28,17,0.446,0.542
2010-05-28,18,0.579,2.658
2010-05-28,19,1.678,4.935
2010-05-28,20,0.334,0.396
2010-05-28,21,0.361,0.556
2010-05-28,22,0.57,0.802
2010-05-28,23,0.581,2.247
2010-05-28,24,0.67,2.074
2010-05-29,1,0.407,0.529
2010-05-29,2,0.44,0.5
2010-05-29,3,0.21,0.238
2010-05-29,4,0.187,0.285
2010-05-29,5,0.166,0.202
2010-05-29,6,0.206,0.334
2010-05-29,7,0.217,0.282
2010-05-29,8,0.192,0.278
2010-05-29,9,0.171,0.225
2010-05-29,10,0.263,0.347
2010-05-29,11,0.289,0.318
2010-05-29,12,0.347,0.36
2010-05-29,13,0.386,2.892
2010-05-29,14,0.291,0.325
2010-05-29,15,0.283,0.513
2010-05-29,16,0.426,0.559
2010-05-29,17,0.336,0.365
2010-05-29,18,0.368,0.522
2010-05-29,19,0.366,0.504
2010-05-29,20,0.424,0.532
2010-05-29,21,0.459,0.516
2010-05-29,22,0.503,0.551
2010-05-29,23,0.714,1.665
2010-05-29,24,0.609,2.35
2010-05-30,1,1.183,1.59
2010-05-30,2,0.325,0.561
2010-05-30,3,0.23,0.276
2010-05-30,4,0.225,0.252
2010-05-30,5,0.16,0.176
2010-05-30,6,0.176,0.267
2010-05-30,7,0.131,0.168
2010-05-30,8,0.184,0.299
2010-05-30,9,0.163,0.216
2010-05-30,10,0.312,1.328
2010-05-30,11,0.185,3.591
2010-05-30,12,0.587,2.093
2010-05-30,13,0.363,0.385
2010-05-30,14,0.156,0.281
2010-05-30,15,0.122,0.209
2010-05-30,16,0.14,0.268
2010-05-30,17,0.164,0.341
2010-05-30,18,0.271,0.322
2010-05-30,19,0.266,0.396
2010-05-30,20,0.695,1.655
2010-05-30,21,0.49,2.193
2010-05-30,22,0.285,0.5
2010-05-30,23,0.791,0.851
2010-05-30,24,0.654,0.658
2010-05-31,1,0.167,0.47
2010-05-31,2,0.214,0.29
2010-05-31,3,0.192,0.301
2010-05-31,4,0.165,0.178
2010-05-31,5,0.208,0.251
2010-05-31,6,0.215,0.277
2010-05-31,7,0.179,0.284
2010-05-31,8,0.173,0.19
2010-05-31,9,0.177,0.278
2010-05-31,10,0.262,0.404
2010-05-31,11,0.238,0.259
2010-05-31,12,0.338,0.346
2010-05-31,13,0.344,0.465
2010-05-31,14,0.27,1.208
2010-05-31,15,0.316,0.709
2010-05-31,16,0.483,0.504
2010-05-31,17,0.265,0.859
2010-05-31,18,0.305,1.462
2010-05-31,19,0.522,0.646
2010-05-31,20,0.556,0.57
2010-05-31,21,0.537,0.602
2010-05-31,22,0.534,0.557
2010-05-31,23,0.479,0.634
2010-05-31,24,0.618,0.768
2010-06-01,1,0.361,0.654
2010-06-01,2,0.207,0.251
