date,time,lower,upper
2010-04-10,13,0.361,0.518
2010-04-10,14,0.289,1.302
2010-04-10,15,0.181,0.231
2010-04-10,16,0.194,0.222
2010-04-10,17,0.211,0.223
2010-04-10,18,0.196,0.277
2010-04-10,19,0.362,0.604
2010-04-10,20,0.582,0.843
2010-04-10,21,1.237,2.364
2010-04-10,22,1.139,1.336
2010-04-10,23,0.977,1.146
2010-04-10,24,0.458,0.802
2010-04-11,1,0.319,0.351
2010-04-11,2,0.299,0.323
2010-04-11,3,0.297,0.32
2010-04-11,4,0.297,0.309
2010-04-11,5,0.289,0.318
2010-04-11,6,0.288,0.319
2010-04-11,7,0.288,0.459
2010-04-11,8,0.373,0.383
2010-04-11,9,0.22,0.336
2010-04-11,10,0.69,0.951
2010-04-11,11,0.169,0.21
2010-04-11,12,0.205,0.824
2010-04-11,13,0.208,1.947
2010-04-11,14,0.149,0.215
2010-04-11,15,0.168,0.23
2010-04-11,16,0.171,0.203
2010-04-11,17,0.191,0.213
2010-04-11,18,0.155,0.213
2010-04-11,19,0.197,0.246
2010-04-11,20,0.657,0.779
2010-04-11,21,1.438,1.627
2010-04-11,22,1.504,1.525
2010-04-11,23,1.95,2.906
2010-04-11,24,0.697,1.186
2010-04-12,1,0.271,0.343
2010-04-12,2,0.258,0.334
2010-04-12,3,0.257,0.334
2010-04-12,4,0.27,0.331
2010-04-12,5,0.261,0.344
2010-04-12,6,0.268,0.318
2010-04-12,7,0.282,0.417
2010-04-12,8,0.348,0.374
2010-04-12,9,0.249,0.27
2010-04-12,10,0.189,0.21
2010-04-12,11,0.195,1.43
2010-04-12,12,0.23,0.532
2010-04-12,13,0.204,0.208
2010-04-12,14,0.193,0.216
2010-04-12,15,0.189,0.215
2010-04-12,16,0.437,2.56
2010-04-12,17,1.284,2.062
2010-04-12,18,1.012,2.059
2010-04-12,19,2.01,2.377
2010-04-12,20,0.924,1.071
2010-04-12,21,1.54,1.585
2010-04-12,22,2.319,2.35
2010-04-12,23,1.357,2.122
2010-04-12,24,0.413,0.686
2010-04-13,1,0.341,0.374
2010-04-13,2,0.259,0.332
2010-04-13,3,0.286,0.306
2010-04-13,4,0.28,0.31
2010-04-13,5,0.313,0.389
2010-04-13,6,0.262,0.371
2010-04-13,7,0.36,0.434
2010-04-13,8,0.328,0.42
2010-04-13,9,0.29,1.052
2010-04-13,10,0.359,0.541
2010-04-13,11,0.168,0.495
2010-04-13,12,0.401,0.984
2010-04-13,13,0.181,0.224
2010-04-13,14,0.216,0.3
2010-04-13,15,0.23,0.438
2010-04-13,16,0.226,0.306
2010-04-13,17,0.237,1.423
2010-04-13,18,0.213,0.454
2010-04-13,19,0.187,0.239
2010-04-13,20,0.51,0.928
2010-04-13,21,0.939,0.986
2010-04-13,22,1.039,1.044
2010-04-13,23,0.868,1.13
2010-04-13,24,0.693,0.708
2010-04-14,1,0.346,0.393
2010-04-14,2,0.316,0.35
2010-04-14,3,0.272,0.346
2010-04-14,4,0.275,0.345
2010-04-14,5,0.274,0.334
2010-04-14,6,0.258,0.277
2010-04-14,7,0.207,0.447
2010-04-14,8,0.405,0.412
2010-04-14,9,0.288,0.898
2010-04-14,10,0.313,0.371
2010-04-14,11,0.268,0.287
2010-04-14,12,0.189,0.247
2010-04-14,13,0.187,0.31
2010-04-14,14,0.229,0.369
2010-04-14,15,0.193,0.25
2010-04-14,16,0.197,0.254
2010-04-14,17,0.218,0.248
2010-04-14,18,0.226,0.238
2010-04-14,19,0.204,0.269
2010-04-14,20,1.456,2.145
2010-04-14,21,1.043,1.226
2010-04-14,22,2.864,3.313
2010-04-14,23,1.846,2.26
2010-04-14,24,0.432,0.562
2010-04-15,1,0.266,0.293
2010-04-15,2,0.274,0.357
2010-04-15,3,0.295,0.344
2010-04-15,4,0.307,0.329
2010-04-15,5,0.276,0.367
2010-04-15,6,0.259,0.3
2010-04-15,7,0.227,0.401
2010-04-15,8,0.332,0.387
2010-04-15,9,0.435,1.946
2010-04-15,10,0.598,1.13
2010-04-15,11,0.179,0.215
2010-04-15,12,0.183,0.201
2010-04-15,13,0.181,0.206
2010-04-15,14,0.167,0.229
2010-04-15,15,0.167,0.242
2010-04-15,16,0.168,0.24
2010-04-15,17,0.179,0.225
2010-04-15,18,0.199,0.259
2010-04-15,19,0.404,0.509
2010-04-15,20,0.778,1.479
2010-04-15,21,1.19,1.193
2010-04-15,22,1.868,2.238
2010-04-15,23,0.354,0.91
2010-04-15,24,0.278,0.35
2010-04-16,1,0.342,0.465
2010-04-16,2,0.277,0.342
2010-04-16,3,0.282,0.336
2010-04-16,4,0.287,0.334
2010-04-16,5,0.316,0.317
2010-04-16,6,0.278,0.348
2010-04-16,7,0.312,0.577
2010-04-16,8,0.339,0.396
2010-04-16,9,0.279,0.455
2010-04-16,10,0.184,0.205
2010-04-16,11,0.189,0.209
2010-04-16,12,0.186,0.2
2010-04-16,13,0.194,0.198
2010-04-16,14,0.185,0.207
2010-04-16,15,0.165,0.222
2010-04-16,16,0.165,0.237
2010-04-16,17,0.165,0.242
2010-04-16,18,0.167,0.24
2010-04-16,19,0.191,0.238
2010-04-16,20,0.843,1.548
2010-04-16,21,0.82,3.705
2010-04-16,22,1.575,2.512
2010-04-16,23,1.633,1.687
2010-04-16,24,1.064,1.65
2010-04-17,1,0.483,0.624
2010-04-17,2,0.444,0.513
2010-04-17,3,0.475,0.482
2010-04-17,4,0.45,0.585
2010-04-17,5,0.291,0.35
2010-04-17,6,0.27,0.339
2010-04-17,7,0.318,0.435
2010-04-17,8,0.335,0.376
2010-04-17,9,0.519,0.558
2010-04-17,10,0.387,0.441
2010-04-17,11,0.626,0.991
2010-04-17,12,1.007,1.844
2010-04-17,13,1.263,1.385
2010-04-17,14,1.404,1.63
2010-04-17,15,0.717,0.737
2010-04-17,16,1.734,4.215
2010-04-17,17,1.855,4.546
2010-04-17,18,0.407,0.504
2010-04-17,19,0.44,0.486
2010-04-17,20,0.461,0.464
2010-04-17,21,0.446,0.478
2010-04-17,22,0.419,0.482
2010-04-17,23,0.414,0.488
2010-04-17,24,0.422,0.497
2010-04-18,1,0.423,0.495
2010-04-18,2,0.425,0.493
2010-04-18,3,0.428,0.488
2010-04-18,4,0.415,0.5
2010-04-18,5,0.428,0.498
2010-04-18,6,0.426,0.489
2010-04-18,7,0.427,0.495
2010-04-18,8,0.42,0.457
2010-04-18,9,0.426,0.439
2010-04-18,10,0.396,0.455
2010-04-18,11,0.392,0.461
2010-04-18,12,0.392,0.461
2010-04-18,13,0.485,0.601
2010-04-18,14,1.248,1.479
2010-04-18,15,0.564,1.368
2010-04-18,16,1.362,1.428
2010-04-18,17,0.628,0.967
2010-04-18,18,1.209,1.455
2010-04-18,19,0.967,1.736
2010-04-18,20,0.991,1.184
2010-04-18,21,1.087,1.113
2010-04-18,22,0.943,1.023
2010-04-18,23,0.899,1.111
2010-04-18,24,0.323,0.355
2010-04-19,1,0.296,0.329
2010-04-19,2,0.289,0.315
2010-04-19,3,0.263,0.334
2010-04-19,4,0.26,0.343
2010-04-19,5,0.261,0.345
2010-04-19,6,0.277,0.303
2010-04-19,7,0.328,0.454
2010-04-19,8,0.307,0.431
2010-04-19,9,0.362,1.27
2010-04-19,10,0.17,0.396
2010-04-19,11,0.169,0.238
2010-04-19,12,0.635,1.267
2010-04-19,13,0.237,0.245
2010-04-19,14,0.194,0.273
2010-04-19,15,0.173,0.243
2010-04-19,16,0.172,0.246
2010-04-19,17,0.172,0.243
2010-04-19,18,0.186,0.245
2010-04-19,19,0.315,1.854
2010-04-19,20,0.254,2.542
2010-04-19,21,1.559,2.203
2010-04-19,22,1.994,4.86
2010-04-19,23,0.518,3.258
2010-04-19,24,0.302,0.329
2010-04-20,1,0.309,0.314
2010-04-20,2,0.282,0.337
2010-04-20,3,0.27,0.349
2010-04-20,4,0.256,0.311
2010-04-20,5,0.268,0.28
2010-04-20,6,0.257,0.321
2010-04-20,7,0.382,0.454
2010-04-20,8,0.494,0.72
2010-04-20,9,0.407,0.426
2010-04-20,10,1.008,1.171
2010-04-20,11,0.174,0.364
2010-04-20,12,0.186,0.225
2010-04-20,13,0.202,0.209
2010-04-20,14,0.202,0.211
2010-04-20,15,0.187,0.23
2010-04-20,16,0.17,0.244
2010-04-20,17,0.169,0.242
2010-04-20,18,0.168,0.231
2010-04-20,19,0.182,1.059
2010-04-20,20,0.967,1.83
2010-04-20,21,1.439,3.635
2010-04-20,22,1.902,2.592
2010-04-20,23,1.256,1.385
2010-04-20,24,0.179,0.324
2010-04-21,1,0.427,0.449
2010-04-21,2,0.453,0.507
2010-04-21,3,0.444,0.468
2010-04-21,4,0.266,0.293
2010-04-21,5,0.277,0.333
2010-04-21,6,0.301,0.329
2010-04-21,7,0.312,0.534
2010-04-21,8,0.45,1.582
2010-04-21,9,0.26,0.498
2010-04-21,10,0.179,0.212
2010-04-21,11,0.17,0.232
2010-04-21,12,0.169,0.242
2010-04-21,13,0.17,0.243
2010-04-21,14,0.187,0.229
2010-04-21,15,0.208,0.208
2010-04-21,16,0.182,0.228
2010-04-21,17,0.168,0.24
2010-04-21,18,0.169,0.241
2010-04-21,19,0.171,0.242
2010-04-21,20,0.17,0.948
2010-04-21,21,0.935,1.258
2010-04-21,22,0.921,2.811
2010-04-21,23,0.333,0.357
2010-04-21,24,0.217,0.372
2010-04-22,1,0.272,0.352
2010-04-22,2,0.274,0.327
2010-04-22,3,0.296,0.309
2010-04-22,4,0.276,0.319
2010-04-22,5,0.271,0.355
2010-04-22,6,0.268,0.349
2010-04-22,7,0.353,0.441
2010-04-22,8,0.983,1.261
2010-04-22,9,0.412,0.421
2010-04-22,10,0.189,0.216
2010-04-22,11,0.181,0.226
2010-04-22,12,0.175,0.231
2010-04-22,13,0.17,0.241
2010-04-22,14,0.171,0.244
2010-04-22,15,0.171,0.246
2010-04-22,16,0.171,0.227
2010-04-22,17,0.19,0.198
2010-04-22,18,0.218,0.296
2010-04-22,19,0.481,0.533
2010-04-22,20,0.992,1.005
2010-04-22,21,1.389,2.964
2010-04-22,22,1.201,1.926
2010-04-22,23,1.154,1.965
2010-04-22,24,0.825,1.384
2010-04-23,1,0.629,0.907
2010-04-23,2,0.396,0.476
2010-04-23,3,0.35,0.43
2010-04-23,4,0.37,0.399
2010-04-23,5,0.379,0.4
2010-04-23,6,0.35,0.411
2010-04-23,7,0.378,0.525
2010-04-23,8,0.405,0.422
2010-04-23,9,0.455,1.177
2010-04-23,10,0.207,0.275
2010-04-23,11,0.2,0.217
2010-04-23,12,0.193,0.221
2010-04-23,13,0.191,0.221
2010-04-23,14,0.191,0.222
2010-04-23,15,0.193,0.231
2010-04-23,16,0.184,0.237
2010-04-23,17,0.176,0.242
2010-04-23,18,0.172,0.242
2010-04-23,19,0.364,0.556
2010-04-23,20,0.388,0.991
2010-04-23,21,0.522,1.86
2010-04-23,22,1.129,1.156
2010-04-23,23,1.204,1.233
2010-04-23,24,1.182,1.211
2010-04-24,1,0.694,1.132
2010-04-24,2,0.52,0.569
2010-04-24,3,0.277,0.395
2010-04-24,4,0.279,0.37
2010-04-24,5,0.314,0.334
2010-04-24,6,0.278,0.369
2010-04-24,7,0.319,0.431
2010-04-24,8,0.322,0.407
2010-04-24,9,0.29,0.755
2010-04-24,10,0.434,0.583
2010-04-24,11,0.978,1.382
2010-04-24,12,0.715,0.971
2010-04-24,13,0.793,1.528
2010-04-24,14,0.321,0.41
2010-04-24,15,0.249,0.329
2010-04-24,16,0.252,0.332
2010-04-24,17,0.253,0.336
2010-04-24,18,0.253,0.354
2010-04-24,19,0.437,1.517
2010-04-24,20,1.294,1.401
2010-04-24,21,2.023,2.492
2010-04-24,22,1.67,3.051
2010-04-24,23,1.42,2.538
2010-04-24,24,0.778,0.831
2010-04-25,1,0.352,0.743
2010-04-25,2,0.337,0.408
2010-04-25,3,0.341,0.402
2010-04-25,4,0.348,0.4
2010-04-25,5,0.355,0.398
2010-04-25,6,0.364,0.373
2010-04-25,7,0.335,0.48
2010-04-25,8,0.433,0.446
2010-04-25,9,0.283,0.544
2010-04-25,10,0.775,2.356
2010-04-25,11,1.91,4.561
2010-04-25,12,0.798,1.238
2010-04-25,13,0.832,1.407
2010-04-25,14,2.078,3.106
2010-04-25,15,1.789,2.438
2010-04-25,16,1.16,1.602
2010-04-25,17,0.996,1.136
2010-04-25,18,0.441,1.075
2010-04-25,19,1.763,2.287
2010-04-25,20,0.71,0.843
2010-04-25,21,0.967,1.325
2010-04-25,22,1.411,1.49
2010-04-25,23,1.457,1.669
2010-04-25,24,0.582,1.091
2010-04-26,1,0.32,0.391
2010-04-26,2,0.292,0.338
2010-04-26,3,0.291,0.32
2010-04-26,4,0.282,0.316
2010-04-26,5,0.285,0.315
2010-04-26,6,0.294,0.302
2010-04-26,7,0.309,0.396
2010-04-26,8,0.349,0.367
2010-04-26,9,0.238,0.305
2010-04-26,10,0.187,0.244
2010-04-26,11,0.169,0.572
2010-04-26,12,1.567,2.909
2010-04-26,13,0.284,0.353
2010-04-26,14,0.246,1.602
2010-04-26,15,0.228,1.001
2010-04-26,16,0.187,0.237
2010-04-26,17,0.178,0.246
2010-04-26,18,0.179,0.244
2010-04-26,19,0.326,0.44
2010-04-26,20,0.384,1.722
2010-04-26,21,2.195,5.594
2010-04-26,22,3.288,3.923
2010-04-26,23,2.305,3.613
2010-04-26,24,0.831,0.918
2010-04-27,1,0.282,0.354
2010-04-27,2,0.278,0.357
2010-04-27,3,0.279,0.338
2010-04-27,4,0.271,0.326
2010-04-27,5,0.279,0.321
2010-04-27,6,0.287,0.309
2010-04-27,7,0.245,0.373
2010-04-27,8,0.308,0.386
2010-04-27,9,0.477,0.96
2010-04-27,10,0.19,0.273
2010-04-27,11,0.178,0.228
2010-04-27,12,0.17,0.24
2010-04-27,13,0.171,0.25
2010-04-27,14,0.172,0.25
2010-04-27,15,0.177,0.247
2010-04-27,16,0.208,0.218
2010-04-27,17,0.193,0.229
2010-04-27,18,0.17,0.254
2010-04-27,19,0.172,0.229
2010-04-27,20,0.482,1.372
2010-04-27,21,0.781,1.694
2010-04-27,22,0.457,0.609
2010-04-27,23,0.47,0.527
2010-04-27,24,0.387,0.41
2010-04-28,1,0.328,0.365
2010-04-28,2,0.302,0.575
2010-04-28,3,0.258,0.39
2010-04-28,4,0.271,0.343
2010-04-28,5,0.266,0.343
2010-04-28,6,0.296,0.299
2010-04-28,7,0.322,0.517
2010-04-28,8,0.434,0.442
2010-04-28,9,0.319,0.762
2010-04-28,10,0.189,0.208
2010-04-28,11,0.193,0.204
2010-04-28,12,0.166,0.219
2010-04-28,13,0.167,0.251
2010-04-28,14,0.17,0.254
2010-04-28,15,0.192,0.228
2010-04-28,16,0.192,0.231
2010-04-28,17,0.17,0.252
2010-04-28,18,0.168,0.243
2010-04-28,19,0.179,0.21
2010-04-28,20,0.466,1.483
2010-04-28,21,1.212,1.435
2010-04-28,22,1.767,4.215
2010-04-28,23,0.408,0.453
2010-04-28,24,0.173,0.236
2010-04-29,1,0.275,0.311
2010-04-29,2,0.277,0.355
2010-04-29,3,0.28,0.375
2010-04-29,4,0.297,0.34
2010-04-29,5,0.312,0.326
2010-04-29,6,0.279,0.358
2010-04-29,7,0.317,0.493
2010-04-29,8,0.346,0.382
2010-04-29,9,0.501,0.723
2010-04-29,10,0.199,0.295
2010-04-29,11,0.182,0.215
2010-04-29,12,0.169,0.238
2010-04-29,13,0.17,0.25
2010-04-29,14,0.179,0.249
2010-04-29,15,0.205,0.218
2010-04-29,16,0.194,0.229
2010-04-29,17,0.17,0.251
2010-04-29,18,0.17,0.251
2010-04-29,19,0.171,0.602
2010-04-29,20,0.386,1.121
2010-04-29,21,0.573,1.048
2010-04-29,22,1.492,2.31
2010-04-29,23,1.137,1.389
2010-04-29,24,0.326,0.473
2010-04-30,1,0.279,0.356
2010-04-30,2,0.295,0.342
2010-04-30,3,0.307,0.323
2010-04-30,4,0.295,0.34
2010-04-30,5,0.276,0.353
2010-04-30,6,0.274,0.338
2010-04-30,7,0.311,0.456
2010-04-30,8,0.322,0.371
2010-04-30,9,0.253,0.299
2010-04-30,10,0.482,0.561
2010-04-30,11,0.25,0.597
2010-04-30,12,0.19,0.343
2010-04-30,13,0.19,0.273
2010-04-30,14,0.226,0.239
2010-04-30,15,0.207,0.259
2010-04-30,16,0.192,0.283
2010-04-30,17,0.262,0.435
2010-04-30,18,0.196,0.221
2010-04-30,19,0.23,0.315
2010-04-30,20,2.274,2.664
2010-04-30,21,1.6,2.074
2010-04-30,22,2.62,2.658
2010-04-30,23,1.169,2.163
2010-04-30,24,1.268,1.27
2010-05-01,1,0.348,0.961
2010-05-01,2,0.28,0.33
2010-05-01,3,0.3,0.377
2010-05-01,4,0.279,0.519
2010-05-01,5,0.287,0.4
2010-05-01,6,0.242,0.354
2010-05-01,7,0.241,0.451
2010-05-01,8,0.347,0.398
2010-05-01,9,0.339,0.747
2010-05-01,10,0.944,1.228
2010-05-01,11,0.606,1.333
2010-05-01,12,0.543,0.665
2010-05-01,13,0.646,1.18
2010-05-01,14,0.747,2.161
2010-05-01,15,0.758,1.013
2010-05-01,16,0.546,0.61
2010-05-01,17,1.822,2.504
2010-05-01,18,1.961,2.07
2010-05-01,19,0.647,0.744
2010-05-01,20,0.649,0.997
2010-05-01,21,1.085,1.288
2010-05-01,22,1.379,1.511
2010-05-01,23,1.36,1.43
2010-05-01,24,1.442,1.527
2010-05-02,1,1.118,1.466
2010-05-02,2,0.376,0.401
2010-05-02,3,0.301,0.353
2010-05-02,4,0.274,0.361
2010-05-02,5,0.327,0.421
2010-05-02,6,0.278,0.316
2010-05-02,7,0.394,0.469
2010-05-02,8,0.347,0.538
2010-05-02,9,0.348,0.434
2010-05-02,10,0.414,0.552
2010-05-02,11,0.571,0.838
2010-05-02,12,0.607,0.714
2010-05-02,13,0.732,2.005
2010-05-02,14,1.095,3.722
2010-05-02,15,1.863,4.328
2010-05-02,16,0.61,1.6
2010-05-02,17,0.71,0.786
2010-05-02,18,0.62,0.737
2010-05-02,19,0.585,0.65
2010-05-02,20,0.736,0.883
2010-05-02,21,0.89,1.421
2010-05-02,22,1.649,1.68
2010-05-02,23,1.576,1.702
2010-05-02,24,1.65,1.658
2010-05-03,1,0.47,1.024
2010-05-03,2,0.356,0.371
2010-05-03,3,0.282,0.365
2010-05-03,4,0.28,0.333
2010-05-03,5,0.295,0.326
2010-05-03,6,0.276,0.305
2010-05-03,7,0.337,0.46
2010-05-03,8,0.317,0.426
2010-05-03,9,0.159,0.282
2010-05-03,10,0.34,1.578
2010-05-03,11,0.334,0.497
2010-05-03,12,0.426,0.456
2010-05-03,13,0.381,1.085
2010-05-03,14,0.166,0.262
2010-05-03,15,0.169,0.238
2010-05-03,16,0.192,0.205
2010-05-03,17,0.165,0.201
2010-05-03,18,0.156,0.228
2010-05-03,19,0.506,0.69
2010-05-03,20,1.276,1.711
2010-05-03,21,0.987,1.718
2010-05-03,22,1.122,1.176
2010-05-03,23,2.138,2.748
2010-05-03,24,0.738,1.048
2010-05-04,1,0.278,0.354
2010-05-04,2,0.259,0.338
2010-05-04,3,0.262,0.342
2010-05-04,4,0.329,0.336
2010-05-04,5,0.274,0.338
2010-05-04,6,0.225,0.342
2010-05-04,7,0.286,0.355
2010-05-04,8,0.317,0.404
2010-05-04,9,0.301,0.365
2010-05-04,10,0.173,0.251
2010-05-04,11,0.158,0.246
2010-05-04,12,0.17,0.245
2010-05-04,13,0.166,0.246
2010-05-04,14,0.186,0.235
2010-05-04,15,0.19,0.228
2010-05-04,16,0.196,0.219
2010-05-04,17,0.199,0.22
2010-05-04,18,0.178,0.229
2010-05-04,19,0.155,0.37
2010-05-04,20,1.237,1.271
2010-05-04,21,1.511,1.837
2010-05-04,22,0.679,0.812
2010-05-04,23,0.434,0.537
2010-05-04,24,0.442,0.511
2010-05-05,1,0.462,0.505
2010-05-05,2,0.468,0.477
2010-05-05,3,0.407,0.454
2010-05-05,4,0.263,0.332
2010-05-05,5,0.275,0.335
2010-05-05,6,0.26,0.338
2010-05-05,7,0.315,0.497
2010-05-05,8,0.397,0.4
2010-05-05,9,0.231,0.807
2010-05-05,10,0.198,0.212
2010-05-05,11,0.2,0.201
2010-05-05,12,0.189,0.216
2010-05-05,13,0.171,0.222
2010-05-05,14,0.173,0.248
2010-05-05,15,0.172,0.247
2010-05-05,16,0.171,0.246
2010-05-05,17,0.183,0.23
2010-05-05,18,0.198,0.218
2010-05-05,19,0.203,0.437
2010-05-05,20,0.649,1.104
2010-05-05,21,1.197,1.613
2010-05-05,22,0.882,1.016
2010-05-05,23,0.554,0.908
2010-05-05,24,0.667,0.877
2010-05-06,1,0.487,0.696
2010-05-06,2,0.444,0.595
2010-05-06,3,0.454,0.513
2010-05-06,4,0.428,0.498
2010-05-06,5,0.391,0.475
2010-05-06,6,0.441,0.511
2010-05-06,7,0.467,0.627
2010-05-06,8,0.364,0.431
2010-05-06,9,0.476,0.569
2010-05-06,10,0.179,0.245
2010-05-06,11,0.172,0.231
2010-05-06,12,0.188,0.207
2010-05-06,13,0.176,0.212
2010-05-06,14,0.171,0.245
2010-05-06,15,0.172,0.247
2010-05-06,16,0.192,0.232
2010-05-06,17,0.198,0.222
2010-05-06,18,0.17,0.25
2010-05-06,19,0.213,1.804
2010-05-06,20,1.7,1.891
2010-05-06,21,1.698,2.178
2010-05-06,22,1.725,1.996
2010-05-06,23,1.266,1.835
2010-05-06,24,0.391,1.417
2010-05-07,1,1.331,1.511
2010-05-07,2,0.26,0.355
2010-05-07,3,0.262,0.343
2010-05-07,4,0.314,0.315
2010-05-07,5,0.281,0.354
2010-05-07,6,0.276,0.34
2010-05-07,7,0.303,0.843
2010-05-07,8,0.395,1.486
2010-05-07,9,0.245,0.285
2010-05-07,10,0.191,0.235
2010-05-07,11,0.184,0.25
2010-05-07,12,0.184,0.258
2010-05-07,13,0.183,0.26
2010-05-07,14,0.293,0.313
2010-05-07,15,0.219,0.254
2010-05-07,16,0.188,0.236
2010-05-07,17,0.175,0.291
2010-05-07,18,0.229,0.293
2010-05-07,19,0.223,0.376
2010-05-07,20,2.249,2.596
2010-05-07,21,1.645,1.991
2010-05-07,22,0.995,1.717
2010-05-07,23,1.112,1.116
2010-05-07,24,0.967,1.063
2010-05-08,1,0.449,0.606
2010-05-08,2,0.421,0.426
2010-05-08,3,0.27,0.294
2010-05-08,4,0.271,0.314
2010-05-08,5,0.28,0.345
2010-05-08,6,0.238,0.243
2010-05-08,7,0.209,0.4
2010-05-08,8,0.325,0.394
2010-05-08,9,0.153,0.285
2010-05-08,10,0.632,0.959
2010-05-08,11,0.437,0.701
2010-05-08,12,0.699,1.383
2010-05-08,13,0.551,0.611
2010-05-08,14,0.546,1.018
2010-05-08,15,1.247,1.443
2010-05-08,16,2.058,2.504
2010-05-08,17,0.248,1.347
2010-05-08,18,0.213,1.382
2010-05-08,19,0.513,1.088
2010-05-08,20,0.982,1.061
2010-05-08,21,0.882,1.052
2010-05-08,22,1.236,1.324
2010-05-08,23,1.659,1.673
2010-05-08,24,1.671,1.942
2010-05-09,1,0.41,0.808
2010-05-09,2,0.31,0.393
2010-05-09,3,0.27,0.363
2010-05-09,4,0.266,0.312
2010-05-09,5,0.347,0.458
2010-05-09,6,0.34,0.406
2010-05-09,7,0.449,0.488
2010-05-09,8,1.155,1.432
2010-05-09,9,0.262,0.508
2010-05-09,10,0.432,0.455
2010-05-09,11,0.515,0.776
2010-05-09,12,0.419,0.433
2010-05-09,13,0.492,1.513
2010-05-09,14,0.354,1.943
2010-05-09,15,0.174,0.233
2010-05-09,16,0.198,0.422
2010-05-09,17,0.308,0.478
2010-05-09,18,0.384,0.503
2010-05-09,19,0.599,0.784
2010-05-09,20,0.666,0.903
2010-05-09,21,1.292,2.262
2010-05-09,22,1.25,1.697
2010-05-09,23,1.26,2.559
2010-05-09,24,1.311,1.797
2010-05-10,1,0.208,0.209
2010-05-10,2,0.201,0.217
2010-05-10,3,0.159,0.22
2010-05-10,4,0.26,0.33
2010-05-10,5,0.279,0.323
2010-05-10,6,0.208,0.211
2010-05-10,7,0.199,0.425
2010-05-10,8,0.336,0.376
2010-05-10,9,0.329,0.449
2010-05-10,10,0.197,0.198
2010-05-10,11,0.175,0.23
2010-05-10,12,0.253,2.444
2010-05-10,13,0.329,2.236
2010-05-10,14,0.425,0.735
2010-05-10,15,0.339,0.407
2010-05-10,16,0.185,0.294
2010-05-10,17,0.178,0.25
2010-05-10,18,0.19,0.247
2010-05-10,19,0.2,0.239
2010-05-10,20,0.633,1.498
2010-05-10,21,2.054,2.716
2010-05-10,22,0.81,0.842
2010-05-10,23,0.635,0.666
2010-05-10,24,0.571,0.642
2010-05-11,1,0.574,0.649
2010-05-11,2,0.56,0.632
2010-05-11,3,0.44,0.47
2010-05-11,4,0.399,0.474
2010-05-11,5,0.402,0.456
2010-05-11,6,0.327,0.388
2010-05-11,7,0.386,0.499
2010-05-11,8,0.541,0.627
2010-05-11,9,0.337,0.432
2010-05-11,10,0.201,0.21
2010-05-11,11,0.19,0.215
2010-05-11,12,0.174,0.226
2010-05-11,13,0.171,0.243
2010-05-11,14,0.174,0.244
2010-05-11,15,0.173,0.242
2010-05-11,16,0.172,0.245
2010-05-11,17,0.177,0.238
2010-05-11,18,0.185,0.229
2010-05-11,19,0.207,0.213
2010-05-11,20,0.546,1.115
2010-05-11,21,1.513,1.86
2010-05-11,22,1.032,1.215
2010-05-11,23,0.674,1.009
2010-05-11,24,0.354,0.381
2010-05-12,1,0.273,0.357
2010-05-12,2,0.277,0.345
2010-05-12,3,0.291,0.317
2010-05-12,4,0.284,0.321
2010-05-12,5,0.446,0.483
2010-05-12,6,0.459,0.523
2010-05-12,7,0.406,0.407
2010-05-12,8,0.335,0.447
2010-05-12,9,0.294,0.492
2010-05-12,10,0.264,0.326
2010-05-12,11,0.279,0.304
2010-05-12,12,0.289,0.31
2010-05-12,13,0.269,0.327
2010-05-12,14,0.269,0.349
2010-05-12,15,0.267,0.343
2010-05-12,16,0.294,0.318
2010-05-12,17,0.29,0.318
2010-05-12,18,0.265,0.341
2010-05-12,19,0.268,0.342
2010-05-12,20,0.265,0.348
2010-05-12,21,0.795,1.293
2010-05-12,22,1.924,2.76
2010-05-12,23,1.8,2.324
2010-05-12,24,1.543,1.599
2010-05-13,1,1.717,1.732
2010-05-13,2,1.229,1.433
2010-05-13,3,0.457,1.098
2010-05-13,4,0.334,0.355
2010-05-13,5,0.258,0.333
2010-05-13,6,0.163,0.239
2010-05-13,7,0.209,0.419
2010-05-13,8,0.331,0.356
2010-05-13,9,0.355,0.531
2010-05-13,10,0.2,0.248
2010-05-13,11,0.206,0.235
2010-05-13,12,0.175,0.236
2010-05-13,13,0.185,0.221
2010-05-13,14,0.189,0.221
2010-05-13,15,0.173,0.234
2010-05-13,16,0.184,0.236
2010-05-13,17,0.205,0.224
2010-05-13,18,0.198,1.212
2010-05-13,19,0.549,0.879
2010-05-13,20,0.78,1.572
2010-05-13,21,1.119,1.348
2010-05-13,22,0.546,0.623
2010-05-13,23,0.441,0.509
2010-05-13,24,0.443,0.518
2010-05-14,1,0.457,0.517
2010-05-14,2,0.457,0.515
2010-05-14,3,0.465,0.5
2010-05-14,4,0.472,0.505
2010-05-14,5,0.458,0.501
2010-05-14,6,0.231,0.476
2010-05-14,7,0.263,0.348
2010-05-14,8,0.402,0.433
2010-05-14,9,0.284,1.042
2010-05-14,10,0.167,0.234
2010-05-14,11,0.167,0.242
2010-05-14,12,0.168,0.239
2010-05-14,13,0.169,0.24
2010-05-14,14,0.178,0.235
2010-05-14,15,0.187,0.228
2010-05-14,16,0.197,0.217
2010-05-14,17,0.202,0.21
2010-05-14,18,0.192,0.221
