date,time,lower,upper
2010-03-25,16,0.087,0.095
2010-03-25,17,0.442,0.529
2010-03-25,18,0.115,1.542
2010-03-25,19,0.163,0.89
2010-03-25,20,0.301,0.413
2010-03-25,21,0.407,0.488
2010-03-25,22,0.327,0.395
2010-03-25,23,0.261,0.262
2010-03-25,24,0.13,0.302
2010-03-26,1,0.061,0.206
2010-03-26,2,0.111,0.119
2010-03-26,3,0.062,0.142
2010-03-26,4,0.061,0.125
2010-03-26,5,0.076,0.086
2010-03-26,6,0.087,0.114
2010-03-26,7,0.098,0.104
2010-03-26,8,0.062,0.158
2010-03-26,9,0.073,0.113
2010-03-26,10,0.137,2.005
2010-03-26,11,0.319,1.176
2010-03-26,12,0.121,0.274
2010-03-26,13,0.108,0.109
2010-03-26,14,0.082,0.244
2010-03-26,15,0.086,0.157
2010-03-26,16,0.328,0.359
2010-03-26,17,0.111,0.15
2010-03-26,18,0.484,0.533
2010-03-26,19,0.224,1.123
2010-03-26,20,0.343,0.396
2010-03-26,21,0.365,0.475
2010-03-26,22,0.426,0.468
2010-03-26,23,0.34,0.414
2010-03-26,24,0.313,0.341
2010-03-27,1,0.086,0.242
2010-03-27,2,0.096,0.154
2010-03-27,3,0.06,0.123
2010-03-27,4,0.04,0.101
2010-03-27,5,0.061,0.067
2010-03-27,6,0.067,0.094
2010-03-27,7,0.068,0.094
2010-03-27,8,0.041,0.138
2010-03-27,9,0.15,0.157
2010-03-27,10,0.129,1.647
2010-03-27,11,0.623,1.022
2010-03-27,12,0.374,0.526
2010-03-27,13,0.203,0.242
2010-03-27,14,0.246,1.089
2010-03-27,15,0.335,1.131
2010-03-27,16,0.15,0.18
2010-03-27,17,0.133,0.188
2010-03-27,18,0.141,0.307
2010-03-27,19,0.195,0.236
2010-03-27,20,0.237,0.433
2010-03-27,21,0.413,0.466
2010-03-27,22,0.451,0.494
2010-03-27,23,0.368,0.412
2010-03-27,24,0.371,0.396
2010-03-28,1,0.0,0.38
2010-03-28,2,0.0,0.301
2010-03-28,3,0.225,0.259
2010-03-28,4,0.225,0.24
2010-03-28,5,0.209,0.242
2010-03-28,6,0.199,0.272
2010-03-28,7,0.202,0.278
2010-03-28,8,0.235,0.242
2010-03-28,9,0.223,0.25
2010-03-28,10,0.217,0.237
2010-03-28,11,0.422,0.814
2010-03-28,12,0.287,0.503
2010-03-28,13,0.324,0.326
2010-03-28,14,0.226,1.099
2010-03-28,15,0.211,2.812
2010-03-28,16,0.117,0.291
2010-03-28,17,0.145,0.195
2010-03-28,18,0.08,0.242
2010-03-28,19,0.093,0.119
2010-03-28,20,0.088,0.14
2010-03-28,21,0.168,0.182
2010-03-28,22,0.231,0.355
2010-03-28,23,0.578,0.646
2010-03-28,24,0.631,0.64
2010-03-29,1,0.426,0.597
2010-03-29,2,0.261,0.345
2010-03-29,3,0.292,0.297
2010-03-29,4,0.188,0.263
2010-03-29,5,0.206,0.214
2010-03-29,6,0.188,0.262
2010-03-29,7,0.197,0.253
2010-03-29,8,0.21,0.24
2010-03-29,9,0.072,0.148
2010-03-29,10,0.035,0.08
2010-03-29,11,0.034,0.115
2010-03-29,12,0.064,0.084
2010-03-29,13,0.059,0.088
2010-03-29,14,0.038,0.062
2010-03-29,15,0.034,0.107
2010-03-29,16,0.077,0.078
2010-03-29,17,0.036,0.116
2010-03-29,18,0.268,0.447
2010-03-29,19,0.115,0.192
2010-03-29,20,0.117,0.145
2010-03-29,21,0.333,0.531
2010-03-29,22,0.632,1.472
2010-03-29,23,0.6,0.741
2010-03-29,24,0.401,0.593
2010-03-30,1,0.175,0.243
2010-03-30,2,0.078,0.129
2010-03-30,3,0.05,0.11
2010-03-30,4,0.062,0.074
2010-03-30,5,0.039,0.087
2010-03-30,6,0.039,0.119
2010-03-30,7,0.075,0.081
2010-03-30,8,0.076,0.19
2010-03-30,9,0.05,0.062
2010-03-30,10,0.094,0.409
2010-03-30,11,0.237,0.288
2010-03-30,12,0.262,0.632
2010-03-30,13,0.166,0.167
2010-03-30,14,0.297,0.403
2010-03-30,15,0.167,0.199
2010-03-30,16,0.168,0.228
2010-03-30,17,0.139,0.182
2010-03-30,18,0.218,1.768
2010-03-30,19,0.167,1.714
2010-03-30,20,0.249,0.402
2010-03-30,21,0.384,0.397
2010-03-30,22,0.31,0.406
2010-03-30,23,0.293,0.457
2010-03-30,24,0.146,0.348
2010-03-31,1,0.066,0.106
2010-03-31,2,0.066,0.096
2010-03-31,3,0.07,0.095
2010-03-31,4,0.049,0.11
2010-03-31,5,0.054,0.062
2010-03-31,6,0.066,0.089
2010-03-31,7,0.073,0.088
2010-03-31,8,0.044,0.119
2010-03-31,9,0.037,0.059
2010-03-31,10,0.242,0.454
2010-03-31,11,0.267,0.458
2010-03-31,12,0.278,0.311
2010-03-31,13,0.09,0.099
2010-03-31,14,0.068,0.091
2010-03-31,15,0.047,0.112
2010-03-31,16,0.054,0.069
2010-03-31,17,0.086,0.14
2010-03-31,18,0.469,1.058
2010-03-31,19,0.198,0.245
2010-03-31,20,0.148,0.352
2010-03-31,21,0.215,3.528
2010-03-31,22,0.425,0.48
2010-03-31,23,0.158,0.435
2010-03-31,24,0.103,0.154
2010-04-01,1,0.055,0.111
2010-04-01,2,0.054,0.104
2010-04-01,3,0.069,0.097
2010-04-01,4,0.064,0.073
2010-04-01,5,0.059,0.09
2010-04-01,6,0.082,0.087
2010-04-01,7,0.044,0.096
2010-04-01,8,0.044,0.075
2010-04-01,9,0.085,0.092
2010-04-01,10,0.193,0.33
2010-04-01,11,0.116,0.169
2010-04-01,12,0.139,0.287
2010-04-01,13,0.23,0.316
2010-04-01,14,0.112,0.118
2010-04-01,15,0.189,0.63
2010-04-01,16,0.214,1.052
2010-04-01,17,0.138,0.531
2010-04-01,18,0.18,0.188
2010-04-01,19,0.101,0.163
2010-04-01,20,0.12,0.186
2010-04-01,21,0.118,0.473
2010-04-01,22,0.227,0.255
2010-04-01,23,0.15,0.164
2010-04-01,24,0.202,0.254
2010-04-02,1,0.221,0.282
2010-04-02,2,0.092,0.129
2010-04-02,3,0.042,0.071
2010-04-02,4,0.07,0.096
2010-04-02,5,0.061,0.101
2010-04-02,6,0.042,0.08
2010-04-02,7,0.042,0.086
2010-04-02,8,0.046,0.122
2010-04-02,9,0.266,0.312
2010-04-02,10,0.04,0.072
2010-04-02,11,0.05,0.082
2010-04-02,12,0.061,0.073
2010-04-02,13,0.043,0.064
2010-04-02,14,0.062,0.087
2010-04-02,15,0.034,0.087
2010-04-02,16,0.039,0.063
2010-04-02,17,0.034,0.11
2010-04-02,18,0.037,0.149
2010-04-02,19,0.067,0.198
2010-04-02,20,0.301,0.304
2010-04-02,21,0.653,0.79
2010-04-02,22,0.554,0.572
2010-04-02,23,0.444,0.575
2010-04-02,24,0.384,0.459
2010-04-03,1,0.224,0.38
2010-04-03,2,0.116,0.14
2010-04-03,3,0.038,0.089
2010-04-03,4,0.063,0.067
2010-04-03,5,0.071,0.087
2010-04-03,6,0.038,0.117
2010-04-03,7,0.037,0.081
2010-04-03,8,0.077,0.08
2010-04-03,9,0.077,0.105
2010-04-03,10,0.103,4.414
2010-04-03,11,0.087,0.148
2010-04-03,12,0.123,0.206
2010-04-03,13,0.145,0.276
2010-04-03,14,0.048,0.244
2010-04-03,15,0.063,0.085
2010-04-03,16,0.082,0.109
2010-04-03,17,0.083,0.131
2010-04-03,18,0.191,0.211
2010-04-03,19,0.111,0.182
2010-04-03,20,0.197,0.313
2010-04-03,21,0.112,0.128
2010-04-03,22,0.096,0.119
2010-04-03,23,0.09,0.124
2010-04-03,24,0.236,0.34
2010-04-04,1,0.198,0.212
2010-04-04,2,0.038,0.098
2010-04-04,3,0.04,0.059
2010-04-04,4,0.038,0.116
2010-04-04,5,0.061,0.093
2010-04-04,6,0.037,0.103
2010-04-04,7,0.038,0.052
2010-04-04,8,0.04,0.119
2010-04-04,9,0.132,0.488
2010-04-04,10,0.044,0.057
2010-04-04,11,0.043,0.11
2010-04-04,12,0.067,0.1
2010-04-04,13,0.044,0.083
2010-04-04,14,0.044,0.085
2010-04-04,15,0.073,0.096
2010-04-04,16,0.045,0.124
2010-04-04,17,0.044,0.069
2010-04-04,18,0.1,0.16
2010-04-04,19,0.043,0.12
2010-04-04,20,0.089,0.102
2010-04-04,21,0.054,0.121
2010-04-04,22,0.048,0.151
2010-04-04,23,0.185,0.28
2010-04-04,24,0.202,0.26
2010-04-05,1,0.178,0.179
2010-04-05,2,0.116,0.139
2010-04-05,3,0.053,0.067
2010-04-05,4,0.043,0.09
2010-04-05,5,0.074,0.079
2010-04-05,6,0.066,0.076
2010-04-05,7,0.058,0.06
2010-04-05,8,0.07,0.094
2010-04-05,9,0.039,0.11
2010-04-05,10,0.062,0.072
2010-04-05,11,0.108,0.42
2010-04-05,12,0.622,0.705
2010-04-05,13,0.112,0.137
2010-04-05,14,0.076,0.149
2010-04-05,15,0.033,0.08
2010-04-05,16,0.038,0.114
2010-04-05,17,0.073,0.167
2010-04-05,18,0.101,0.188
2010-04-05,19,0.19,0.254
2010-04-05,20,0.39,0.684
2010-04-05,21,0.413,0.626
2010-04-05,22,0.302,0.428
2010-04-05,23,0.397,0.444
2010-04-05,24,0.23,0.356
2010-04-06,1,0.107,0.16
2010-04-06,2,0.133,0.138
2010-04-06,3,0.121,0.148
2010-04-06,4,0.12,0.124
2010-04-06,5,0.119,0.149
2010-04-06,6,0.127,0.14
2010-04-06,7,0.092,0.177
2010-04-06,8,0.094,0.171
2010-04-06,9,0.061,0.067
2010-04-06,10,0.063,0.093
2010-04-06,11,0.043,0.111
2010-04-06,12,0.281,0.454
2010-04-06,13,0.243,0.395
2010-04-06,14,0.268,0.364
2010-04-06,15,0.158,0.211
2010-04-06,16,0.042,0.106
2010-04-06,17,0.041,0.193
2010-04-06,18,0.217,0.675
2010-04-06,19,0.125,1.554
2010-04-06,20,0.145,0.409
2010-04-06,21,0.257,0.343
2010-04-06,22,0.356,0.391
2010-04-06,23,0.089,0.375
2010-04-06,24,0.103,0.14
2010-04-07,1,0.068,0.097
2010-04-07,2,0.056,0.106
2010-04-07,3,0.047,0.111
2010-04-07,4,0.054,0.07
2010-04-07,5,0.042,0.112
2010-04-07,6,0.052,0.11
2010-04-07,7,0.07,0.096
2010-04-07,8,0.069,0.069
2010-04-07,9,0.049,0.094
2010-04-07,10,0.13,0.189
2010-04-07,11,0.083,0.102
2010-04-07,12,0.104,0.374
2010-04-07,13,0.036,0.09
2010-04-07,14,0.036,0.12
2010-04-07,15,0.075,0.078
2010-04-07,16,0.064,0.115
2010-04-07,17,0.094,0.192
2010-04-07,18,0.145,1.447
2010-04-07,19,0.188,1.322
2010-04-07,20,0.174,0.186
2010-04-07,21,0.242,0.373
2010-04-07,22,0.355,0.375
2010-04-07,23,0.243,0.248
2010-04-07,24,0.068,0.083
2010-04-08,1,0.068,0.097
2010-04-08,2,0.074,0.09
2010-04-08,3,0.067,0.096
2010-04-08,4,0.07,0.072
2010-04-08,5,0.042,0.091
2010-04-08,6,0.041,0.124
2010-04-08,7,0.075,0.084
2010-04-08,8,0.107,0.178
2010-04-08,9,0.037,0.094
2010-04-08,10,0.268,1.491
2010-04-08,11,0.104,0.122
2010-04-08,12,0.038,0.108
2010-04-08,13,0.174,1.339
2010-04-08,14,0.854,1.915
2010-04-08,15,0.191,0.23
2010-04-08,16,0.23,0.616
2010-04-08,17,0.077,0.102
2010-04-08,18,0.065,1.256
2010-04-08,19,0.111,0.417
2010-04-08,20,0.231,0.407
2010-04-08,21,0.176,0.304
2010-04-08,22,0.195,0.239
2010-04-08,23,0.151,0.172
2010-04-08,24,0.114,0.193
2010-04-09,1,0.108,0.148
2010-04-09,2,0.073,0.156
2010-04-09,3,0.07,0.093
2010-04-09,4,0.041,0.125
2010-04-09,5,0.042,0.104
2010-04-09,6,0.057,0.068
2010-04-09,7,0.07,0.092
2010-04-09,8,0.066,0.087
2010-04-09,9,0.051,0.09
2010-04-09,10,0.284,0.346
2010-04-09,11,0.171,0.172
2010-04-09,12,0.057,0.138
2010-04-09,13,0.1,0.124
2010-04-09,14,0.159,0.307
2010-04-09,15,0.107,0.187
2010-04-09,16,0.112,0.16
2010-04-09,17,0.15,0.541
2010-04-09,18,0.223,0.242
2010-04-09,19,0.063,0.123
2010-04-09,20,0.099,1.524
2010-04-09,21,0.465,0.519
2010-04-09,22,0.45,0.454
2010-04-09,23,0.357,0.402
2010-04-09,24,0.213,0.224
2010-04-10,1,0.135,0.171
2010-04-10,2,0.047,0.144
2010-04-10,3,0.079,0.114
2010-04-10,4,0.065,0.118
2010-04-10,5,0.047,0.127
2010-04-10,6,0.047,0.091
2010-04-10,7,0.077,0.081
2010-04-10,8,0.094,0.112
2010-04-10,9,0.072,0.123
2010-04-10,10,0.132,0.314
2010-04-10,11,0.059,0.092
2010-04-10,12,0.112,1.794
2010-04-10,13,0.103,1.037
2010-04-10,14,0.507,0.967
2010-04-10,15,0.178,0.196
2010-04-10,16,0.426,0.432
2010-04-10,17,0.081,0.538
2010-04-10,18,0.089,0.225
2010-04-10,19,0.117,0.128
2010-04-10,20,0.167,0.229
2010-04-10,21,0.231,0.417
2010-04-10,22,0.419,0.445
2010-04-10,23,0.427,0.459
2010-04-10,24,0.103,0.332
2010-04-11,1,0.182,0.231
2010-04-11,2,0.101,0.234
2010-04-11,3,0.077,0.096
2010-04-11,4,0.052,0.113
2010-04-11,5,0.041,0.122
2010-04-11,6,0.041,0.112
2010-04-11,7,0.054,0.08
2010-04-11,8,0.07,0.083
2010-04-11,9,0.05,0.092
2010-04-11,10,0.098,0.1
2010-04-11,11,0.343,0.752
2010-04-11,12,0.08,0.109
2010-04-11,13,0.06,0.103
2010-04-11,14,0.086,0.115
2010-04-11,15,0.077,0.385
2010-04-11,16,0.501,3.263
2010-04-11,17,0.134,0.213
2010-04-11,18,0.163,1.554
2010-04-11,19,0.079,0.316
2010-04-11,20,0.161,0.232
2010-04-11,21,0.226,0.316
2010-04-11,22,0.277,0.317
2010-04-11,23,0.203,0.214
2010-04-11,24,0.143,0.185
2010-04-12,1,0.062,0.103
2010-04-12,2,0.068,0.103
2010-04-12,3,0.074,0.091
2010-04-12,4,0.061,0.102
2010-04-12,5,0.042,0.121
2010-04-12,6,0.046,0.099
2010-04-12,7,0.056,0.075
2010-04-12,8,0.037,0.24
2010-04-12,9,0.039,0.113
2010-04-12,10,0.083,0.084
2010-04-12,11,0.056,0.065
2010-04-12,12,0.037,0.1
2010-04-12,13,0.037,0.117
2010-04-12,14,0.059,0.098
2010-04-12,15,0.065,0.099
2010-04-12,16,0.055,0.116
2010-04-12,17,0.04,0.238
2010-04-12,18,0.141,1.178
2010-04-12,19,0.129,0.31
2010-04-12,20,0.155,0.156
2010-04-12,21,0.147,0.153
2010-04-12,22,0.217,0.28
2010-04-12,23,0.253,0.342
2010-04-12,24,0.227,0.241
2010-04-13,1,0.199,0.257
2010-04-13,2,0.054,0.19
2010-04-13,3,0.085,0.096
2010-04-13,4,0.042,0.126
2010-04-13,5,0.042,0.106
2010-04-13,6,0.063,0.07
2010-04-13,7,0.049,0.113
2010-04-13,8,0.049,0.231
2010-04-13,9,0.069,0.328
2010-04-13,10,0.144,0.174
2010-04-13,11,0.081,0.1
2010-04-13,12,0.074,0.094
2010-04-13,13,0.102,0.206
2010-04-13,14,0.095,0.13
2010-04-13,15,0.038,0.12
2010-04-13,16,0.055,0.084
2010-04-13,17,0.055,0.094
2010-04-13,18,0.711,2.681
2010-04-13,19,0.503,0.617
2010-04-13,20,0.121,0.211
2010-04-13,21,0.147,0.227
2010-04-13,22,0.247,0.455
2010-04-13,23,0.451,0.469
2010-04-13,24,0.243,0.439
2010-04-14,1,0.173,0.309
2010-04-14,2,0.072,0.102
2010-04-14,3,0.065,0.101
2010-04-14,4,0.042,0.124
2010-04-14,5,0.042,0.105
2010-04-14,6,0.063,0.066
2010-04-14,7,0.06,0.102
2010-04-14,8,0.067,0.098
2010-04-14,9,0.057,0.366
2010-04-14,10,0.095,0.485
2010-04-14,11,0.165,0.213
2010-04-14,12,0.078,0.179
2010-04-14,13,0.056,0.109
2010-04-14,14,0.067,0.093
2010-04-14,15,0.059,0.101
2010-04-14,16,0.065,0.073
2010-04-14,17,0.073,0.093
2010-04-14,18,0.153,1.439
2010-04-14,19,0.099,0.171
2010-04-14,20,0.39,1.202
2010-04-14,21,0.203,0.257
2010-04-14,22,0.245,0.375
2010-04-14,23,0.19,0.217
2010-04-14,24,0.072,0.183
2010-04-15,1,0.072,0.099
2010-04-15,2,0.074,0.1
2010-04-15,3,0.075,0.098
2010-04-15,4,0.046,0.128
2010-04-15,5,0.046,0.111
2010-04-15,6,0.064,0.071
2010-04-15,7,0.067,0.099
2010-04-15,8,0.066,0.222
2010-04-15,9,0.05,0.362
2010-04-15,10,0.135,0.137
2010-04-15,11,0.047,0.078
2010-04-15,12,0.071,0.083
2010-04-15,13,0.07,0.091
2010-04-15,14,0.053,0.387
2010-04-15,15,0.106,0.12
2010-04-15,16,0.042,0.092
2010-04-15,17,0.7,1.036
2010-04-15,18,1.076,1.48
2010-04-15,19,0.28,0.512
2010-04-15,20,0.171,0.275
2010-04-15,21,0.164,0.191
2010-04-15,22,0.279,0.305
2010-04-15,23,0.281,0.3
2010-04-15,24,0.169,0.227
2010-04-16,1,0.1,0.214
2010-04-16,2,0.061,0.111
2010-04-16,3,0.068,0.105
2010-04-16,4,0.073,0.1
2010-04-16,5,0.076,0.09
2010-04-16,6,0.051,0.083
2010-04-16,7,0.046,0.119
2010-04-16,8,0.071,0.122
2010-04-16,9,0.085,0.104
2010-04-16,10,0.081,0.356
2010-04-16,11,0.075,0.136
2010-04-16,12,0.088,0.122
2010-04-16,13,0.074,0.113
2010-04-16,14,0.119,0.119
2010-04-16,15,0.074,0.404
2010-04-16,16,0.091,0.099
2010-04-16,17,0.099,0.15
2010-04-16,18,0.12,1.029
2010-04-16,19,0.201,0.354
2010-04-16,20,0.1,0.206
2010-04-16,21,0.115,0.117
2010-04-16,22,0.066,0.145
2010-04-16,23,0.061,0.135
2010-04-16,24,0.091,0.263
2010-04-17,1,0.11,0.316
2010-04-17,2,0.046,0.128
2010-04-17,3,0.063,0.11
2010-04-17,4,0.078,0.108
2010-04-17,5,0.057,0.121
2010-04-17,6,0.049,0.096
2010-04-17,7,0.061,0.079
2010-04-17,8,0.053,0.109
2010-04-17,9,0.106,0.198
2010-04-17,10,0.101,0.119
2010-04-17,11,0.163,0.402
2010-04-17,12,0.259,1.384
2010-04-17,13,0.263,0.31
2010-04-17,14,0.082,0.137
2010-04-17,15,0.088,0.162
2010-04-17,16,0.197,0.278
2010-04-17,17,0.15,0.172
2010-04-17,18,0.046,0.186
2010-04-17,19,0.09,0.113
2010-04-17,20,0.143,0.179
2010-04-17,21,0.23,0.364
2010-04-17,22,0.218,0.306
2010-04-17,23,0.322,0.412
2010-04-17,24,0.202,0.252
2010-04-18,1,0.195,0.277
2010-04-18,2,0.066,0.121
2010-04-18,3,0.079,0.112
2010-04-18,4,0.046,0.128
2010-04-18,5,0.046,0.11
2010-04-18,6,0.064,0.081
2010-04-18,7,0.064,0.102
2010-04-18,8,0.066,0.135
2010-04-18,9,0.11,0.799
2010-04-18,10,0.082,0.09
2010-04-18,11,0.058,0.081
2010-04-18,12,0.051,0.106
2010-04-18,13,0.042,0.129
2010-04-18,14,0.213,0.462
2010-04-18,15,0.143,1.22
2010-04-18,16,0.163,0.179
2010-04-18,17,0.099,0.119
2010-04-18,18,0.933,1.378
2010-04-18,19,0.347,1.435
2010-04-18,20,0.172,0.203
2010-04-18,21,0.191,0.213
2010-04-18,22,0.258,0.261
2010-04-18,23,0.214,0.252
2010-04-18,24,0.189,0.205
2010-04-19,1,0.072,0.08
2010-04-19,2,0.074,0.1
2010-04-19,3,0.085,0.085
2010-04-19,4,0.057,0.115
2010-04-19,5,0.046,0.13
2010-04-19,6,0.045,0.097
2010-04-19,7,0.072,0.075
2010-04-19,8,0.068,0.226
2010-04-19,9,0.081,0.081
2010-04-19,10,0.045,0.124
2010-04-19,11,0.043,0.088
2010-04-19,12,0.07,0.071
2010-04-19,13,0.07,0.094
2010-04-19,14,0.075,0.086
2010-04-19,15,0.047,0.12
2010-04-19,16,0.042,0.119
2010-04-19,17,0.044,0.095
2010-04-19,18,0.072,1.928
2010-04-19,19,0.141,0.332
2010-04-19,20,0.142,0.251
2010-04-19,21,0.278,0.416
2010-04-19,22,0.436,0.478
2010-04-19,23,0.216,0.399
2010-04-19,24,0.198,0.198
2010-04-20,1,0.202,0.244
2010-04-20,2,0.065,0.115
2010-04-20,3,0.077,0.087
2010-04-20,4,0.07,0.1
2010-04-20,5,0.074,0.082
2010-04-20,6,0.046,0.095
2010-04-20,7,0.045,0.124
2010-04-20,8,0.055,0.231
2010-04-20,9,0.05,0.112
2010-04-20,10,0.209,0.338
2010-04-20,11,0.071,0.13
2010-04-20,12,0.061,0.092
2010-04-20,13,0.089,0.585
2010-04-20,14,0.13,0.162
2010-04-20,15,0.08,0.102
2010-04-20,16,0.082,0.302
2010-04-20,17,0.166,0.628
2010-04-20,18,0.369,3.069
2010-04-20,19,0.099,1.353
2010-04-20,20,0.14,0.189
2010-04-20,21,0.155,0.175
2010-04-20,22,0.161,0.327
2010-04-20,23,0.203,0.279
2010-04-20,24,0.1,0.216
2010-04-21,1,0.071,0.085
2010-04-21,2,0.075,0.099
2010-04-21,3,0.078,0.096
2010-04-21,4,0.045,0.126
2010-04-21,5,0.045,0.107
2010-04-21,6,0.059,0.077
2010-04-21,7,0.071,0.092
2010-04-21,8,0.069,0.094
2010-04-21,9,0.081,0.082
2010-04-21,10,0.07,0.135
2010-04-21,11,0.91,1.564
2010-04-21,12,0.073,0.787
2010-04-21,13,0.064,0.139
2010-04-21,14,0.098,0.099
2010-04-21,15,0.091,0.102
2010-04-21,16,0.065,0.068
2010-04-21,17,0.04,0.093
2010-04-21,18,0.105,0.84
2010-04-21,19,0.123,0.307
2010-04-21,20,0.145,0.152
2010-04-21,21,0.373,0.476
2010-04-21,22,0.261,0.28
2010-04-21,23,0.219,0.253
2010-04-21,24,0.224,0.24
2010-04-22,1,0.068,0.131
2010-04-22,2,0.077,0.113
2010-04-22,3,0.092,0.094
2010-04-22,4,0.059,0.119
2010-04-22,5,0.042,0.122
2010-04-22,6,0.044,0.077
2010-04-22,7,1.644,2.107
2010-04-22,8,0.04,0.095
2010-04-22,9,0.075,0.08
2010-04-22,10,0.086,0.187
2010-04-22,11,0.162,0.456
2010-04-22,12,0.039,0.11
2010-04-22,13,0.046,0.219
2010-04-22,14,0.069,0.088
2010-04-22,15,0.059,0.252
2010-04-22,16,0.234,1.114
2010-04-22,17,0.203,0.205
2010-04-22,18,0.104,0.154
2010-04-22,19,0.148,1.074
2010-04-22,20,0.104,0.134
2010-04-22,21,0.18,0.285
2010-04-22,22,0.295,0.526
2010-04-22,23,0.389,0.416
2010-04-22,24,0.2,0.309
2010-04-23,1,0.067,0.178
2010-04-23,2,0.064,0.127
2010-04-23,3,0.078,0.13
2010-04-23,4,0.098,0.1
2010-04-23,5,0.061,0.124
2010-04-23,6,0.052,0.116
2010-04-23,7,0.059,0.087
2010-04-23,8,0.052,0.086
2010-04-23,9,0.069,0.117
2010-04-23,10,0.115,0.116
2010-04-23,11,0.12,0.452
2010-04-23,12,0.072,0.08
2010-04-23,13,0.069,0.091
2010-04-23,14,0.099,0.107
2010-04-23,15,0.14,0.367
2010-04-23,16,0.142,0.269
2010-04-23,17,0.223,0.52
2010-04-23,18,0.362,1.694
2010-04-23,19,0.138,0.914
2010-04-23,20,0.195,0.39
2010-04-23,21,0.162,0.311
2010-04-23,22,0.43,0.744
2010-04-23,23,0.211,0.565
2010-04-23,24,0.196,0.271
2010-04-24,1,0.211,0.271
2010-04-24,2,0.087,0.109
2010-04-24,3,0.08,0.108
2010-04-24,4,0.078,0.104
2010-04-24,5,0.092,0.094
2010-04-24,6,0.08,0.091
2010-04-24,7,0.084,0.107
2010-04-24,8,0.093,0.104
2010-04-24,9,0.061,0.174
2010-04-24,10,0.072,0.15
2010-04-24,11,0.082,0.357
2010-04-24,12,0.081,0.182
2010-04-24,13,0.147,0.181
2010-04-24,14,0.106,0.129
2010-04-24,15,0.115,0.144
2010-04-24,16,0.086,0.112
2010-04-24,17,0.106,0.117
2010-04-24,18,0.112,0.204
2010-04-24,19,0.502,1.095
2010-04-24,20,0.225,0.529
2010-04-24,21,0.468,0.468
2010-04-24,22,0.408,0.447
2010-04-24,23,0.215,0.359
2010-04-24,24,0.251,0.275
2010-04-25,1,0.133,0.133
2010-04-25,2,0.078,0.099
2010-04-25,3,0.074,0.102
2010-04-25,4,0.065,0.127
2010-04-25,5,0.079,0.106
2010-04-25,6,0.077,0.104
2010-04-25,7,0.075,0.107
2010-04-25,8,0.074,0.084
2010-04-25,9,0.103,0.209
2010-04-25,10,0.106,0.717
2010-04-25,11,0.387,0.625
2010-04-25,12,0.148,0.202
2010-04-25,13,0.056,0.096
2010-04-25,14,0.11,0.187
2010-04-25,15,0.131,0.3
2010-04-25,16,0.23,1.805
2010-04-25,17,0.096,0.246
2010-04-25,18,0.07,1.432
2010-04-25,19,0.096,0.518
2010-04-25,20,0.162,0.343
2010-04-25,21,0.1,0.23
2010-04-25,22,0.35,0.367
2010-04-25,23,0.15,0.249
2010-04-25,24,0.083,0.135
2010-04-26,1,0.073,0.14
2010-04-26,2,0.047,0.105
2010-04-26,3,0.069,0.081
2010-04-26,4,0.048,0.133
2010-04-26,5,0.061,0.117
2010-04-26,6,0.082,0.118
2010-04-26,7,0.05,0.123
2010-04-26,8,0.085,0.17
2010-04-26,9,0.106,0.33
2010-04-26,10,0.16,0.221
2010-04-26,11,0.067,0.118
2010-04-26,12,0.119,0.139
2010-04-26,13,0.057,0.072
2010-04-26,14,0.042,0.106
2010-04-26,15,0.124,0.757
2010-04-26,16,0.449,1.765
2010-04-26,17,0.339,0.623
2010-04-26,18,1.078,1.204
2010-04-26,19,0.072,0.127
2010-04-26,20,0.122,0.373
2010-04-26,21,0.065,0.209
2010-04-26,22,0.23,0.262
2010-04-26,23,0.275,0.333
2010-04-26,24,0.161,0.312
2010-04-27,1,0.149,0.171
2010-04-27,2,0.138,0.155
2010-04-27,3,0.081,0.089
2010-04-27,4,0.074,0.097
2010-04-27,5,0.065,0.114
2010-04-27,6,0.085,0.093
2010-04-27,7,0.073,0.119
2010-04-27,8,0.083,0.181
2010-04-27,9,0.058,0.094
2010-04-27,10,0.215,0.47
2010-04-27,11,0.338,2.228
2010-04-27,12,0.17,0.894
2010-04-27,13,0.068,0.084
2010-04-27,14,0.055,0.119
2010-04-27,15,0.056,0.125
2010-04-27,16,0.095,0.196
2010-04-27,17,0.172,0.629
2010-04-27,18,0.479,1.349
2010-04-27,19,0.121,0.771
2010-04-27,20,0.327,0.438
2010-04-27,21,0.392,0.413
2010-04-27,22,0.347,0.37
2010-04-27,23,0.279,0.354
2010-04-27,24,0.262,0.301
2010-04-28,1,0.174,0.245
2010-04-28,2,0.169,0.231
2010-04-28,3,0.144,0.204
2010-04-28,4,0.147,0.196
2010-04-28,5,0.171,0.227
2010-04-28,6,0.175,0.184
2010-04-28,7,0.074,0.106
2010-04-28,8,0.067,0.114
2010-04-28,9,0.056,0.367
2010-04-28,10,0.233,0.278
2010-04-28,11,0.293,0.437
2010-04-28,12,0.234,0.247
2010-04-28,13,0.077,0.094
2010-04-28,14,0.049,0.103
2010-04-28,15,0.071,0.115
2010-04-28,16,0.056,0.11
2010-04-28,17,0.096,0.154
2010-04-28,18,0.103,0.178
2010-04-28,19,0.069,0.117
2010-04-28,20,0.1,0.135
2010-04-28,21,0.083,0.146
