date,time,lower,upper
2010-02-27,20,1.147,4.901
2010-02-27,21,2.906,4.808
2010-02-27,22,2.443,3.618
2010-02-27,23,1.719,1.96
2010-02-27,24,0.877,1.086
2010-02-28,1,0.787,0.841
2010-02-28,2,0.711,0.817
2010-02-28,3,0.812,0.816
2010-02-28,4,0.739,0.812
2010-02-28,5,0.758,0.836
2010-02-28,6,0.776,0.815
2010-02-28,7,0.83,0.865
2010-02-28,8,0.794,0.888
2010-02-28,9,0.822,0.839
2010-02-28,10,1.152,1.234
2010-02-28,11,0.816,4.437
2010-02-28,12,1.234,5.963
2010-02-28,13,0.615,2.138
2010-02-28,14,0.694,4.325
2010-02-28,15,0.749,2.319
2010-02-28,16,1.358,3.294
2010-02-28,17,0.977,3.076
2010-02-28,18,0.8,2.524
2010-02-28,19,3.289,3.608
2010-02-28,20,0.922,0.991
2010-02-28,21,2.348,2.399
2010-02-28,22,0.67,1.57
2010-02-28,23,1.31,1.34
2010-02-28,24,0.399,1.152
2010-03-01,1,0.126,0.132
2010-03-01,2,0.089,0.112
2010-03-01,3,0.122,0.125
2010-03-01,4,0.077,0.121
2010-03-01,5,0.094,0.134
2010-03-01,6,0.094,0.135
2010-03-01,7,0.076,0.108
2010-03-01,8,0.587,2.954
2010-03-01,9,0.217,2.882
2010-03-01,10,0.095,0.114
2010-03-01,11,0.093,0.133
2010-03-01,12,0.082,0.102
2010-03-01,13,0.105,0.129
2010-03-01,14,0.182,0.2
2010-03-01,15,0.081,0.307
2010-03-01,16,0.281,0.439
2010-03-01,17,0.315,0.391
2010-03-01,18,0.509,1.23
2010-03-01,19,2.183,5.176
2010-03-01,20,1.277,1.587
2010-03-01,21,1.897,3.505
2010-03-01,22,2.86,5.393
2010-03-01,23,1.844,2.716
2010-03-01,24,0.925,1.256
2010-03-02,1,0.712,0.929
2010-03-02,2,0.609,0.641
2010-03-02,3,0.641,0.682
2010-03-02,4,0.645,0.709
2010-03-02,5,0.609,0.668
2010-03-02,6,0.663,0.733
2010-03-02,7,0.598,0.83
2010-03-02,8,1.163,3.576
2010-03-02,9,0.128,2.74
2010-03-02,10,0.065,0.122
2010-03-02,11,0.123,0.124
2010-03-02,12,0.076,0.122
2010-03-02,13,0.123,0.431
2010-03-02,14,0.231,0.43
2010-03-02,15,0.093,0.877
2010-03-02,16,2.214,2.372
2010-03-02,17,1.318,1.563
2010-03-02,18,1.272,1.916
2010-03-02,19,3.905,4.317
2010-03-02,20,1.892,1.97
2010-03-02,21,1.773,7.966
2010-03-02,22,2.25,2.56
2010-03-02,23,1.264,1.407
2010-03-02,24,1.222,1.499
2010-03-03,1,0.583,0.74
2010-03-03,2,0.663,0.671
2010-03-03,3,0.556,0.72
2010-03-03,4,0.596,0.716
2010-03-03,5,0.592,0.68
2010-03-03,6,0.644,0.688
2010-03-03,7,0.659,0.729
2010-03-03,8,1.263,3.016
2010-03-03,9,0.1,2.883
2010-03-03,10,0.128,0.131
2010-03-03,11,0.103,0.103
2010-03-03,12,0.115,0.127
2010-03-03,13,0.092,0.6
2010-03-03,14,0.092,2.69
2010-03-03,15,0.125,0.13
2010-03-03,16,0.082,1.51
2010-03-03,17,0.279,0.555
2010-03-03,18,1.346,2.25
2010-03-03,19,1.818,3.495
2010-03-03,20,1.989,2.337
2010-03-03,21,2.03,6.659
2010-03-03,22,1.542,1.996
2010-03-03,23,1.615,2.399
2010-03-03,24,1.144,2.475
2010-03-04,1,0.675,0.94
2010-03-04,2,0.579,0.657
2010-03-04,3,0.521,0.75
2010-03-04,4,0.612,0.733
2010-03-04,5,0.605,0.691
2010-03-04,6,0.58,0.672
2010-03-04,7,0.726,0.752
2010-03-04,8,0.783,2.114
2010-03-04,9,0.153,2.726
2010-03-04,10,0.362,1.121
2010-03-04,11,1.19,1.815
2010-03-04,12,0.241,0.52
2010-03-04,13,2.291,3.726
2010-03-04,14,1.143,2.486
2010-03-04,15,0.246,2.462
2010-03-04,16,0.116,0.44
2010-03-04,17,1.335,4.3
2010-03-04,18,0.632,0.685
2010-03-04,19,2.457,3.107
2010-03-04,20,0.257,0.519
2010-03-04,21,0.238,0.273
2010-03-04,22,0.257,1.692
2010-03-04,23,0.82,1.328
2010-03-04,24,0.362,3.224
2010-03-05,1,0.093,0.18
2010-03-05,2,0.119,0.129
2010-03-05,3,0.094,0.109
2010-03-05,4,0.114,0.125
2010-03-05,5,0.094,0.117
2010-03-05,6,0.077,0.126
2010-03-05,7,0.142,0.241
2010-03-05,8,0.362,1.343
2010-03-05,9,0.406,4.301
2010-03-05,10,2.761,3.244
2010-03-05,11,0.089,0.145
2010-03-05,12,0.109,0.124
2010-03-05,13,0.268,0.35
2010-03-05,14,0.117,0.562
2010-03-05,15,0.839,0.991
2010-03-05,16,0.126,0.244
2010-03-05,17,0.364,1.589
2010-03-05,18,1.349,4.126
2010-03-05,19,0.83,4.028
2010-03-05,20,2.38,2.901
2010-03-05,21,1.619,2.903
2010-03-05,22,2.709,2.763
2010-03-05,23,1.099,1.247
2010-03-05,24,0.915,1.004
2010-03-06,1,0.776,0.874
2010-03-06,2,0.722,0.736
2010-03-06,3,0.632,0.786
2010-03-06,4,0.759,0.785
2010-03-06,5,0.699,0.727
2010-03-06,6,0.709,0.774
2010-03-06,7,0.725,0.881
2010-03-06,8,0.728,0.814
2010-03-06,9,0.664,0.819
2010-03-06,10,0.711,2.188
2010-03-06,11,2.446,2.685
2010-03-06,12,1.595,3.25
2010-03-06,13,1.573,3.267
2010-03-06,14,2.507,3.456
2010-03-06,15,0.466,0.574
2010-03-06,16,0.281,0.367
2010-03-06,17,0.348,0.425
2010-03-06,18,1.236,1.642
2010-03-06,19,1.166,1.726
2010-03-06,20,2.717,4.216
2010-03-06,21,2.098,2.348
2010-03-06,22,1.992,5.362
2010-03-06,23,1.992,4.243
2010-03-06,24,0.899,0.935
2010-03-07,1,0.754,0.869
2010-03-07,2,0.773,0.867
2010-03-07,3,0.697,0.757
2010-03-07,4,0.767,0.794
2010-03-07,5,0.705,0.745
2010-03-07,6,0.741,0.764
2010-03-07,7,0.796,0.826
2010-03-07,8,0.718,0.901
2010-03-07,9,0.734,0.8
2010-03-07,10,0.816,0.918
2010-03-07,11,2.915,3.914
2010-03-07,12,4.542,4.895
2010-03-07,13,2.211,3.035
2010-03-07,14,2.29,3.14
2010-03-07,15,0.898,1.663
2010-03-07,16,1.896,3.411
2010-03-07,17,1.786,2.424
2010-03-07,18,2.235,4.335
2010-03-07,19,1.868,5.146
2010-03-07,20,1.562,3.498
2010-03-07,21,2.466,7.165
2010-03-07,22,1.247,2.272
2010-03-07,23,0.703,1.83
2010-03-07,24,0.942,1.143
2010-03-08,1,0.814,1.047
2010-03-08,2,0.648,0.738
2010-03-08,3,0.733,0.821
2010-03-08,4,0.667,0.791
2010-03-08,5,0.706,0.82
2010-03-08,6,0.691,0.763
2010-03-08,7,0.709,0.898
2010-03-08,8,1.278,3.028
2010-03-08,9,0.187,3.477
2010-03-08,10,0.104,0.141
2010-03-08,11,0.07,0.119
2010-03-08,12,0.119,0.133
2010-03-08,13,0.107,0.207
2010-03-08,14,0.344,0.776
2010-03-08,15,0.09,0.103
2010-03-08,16,0.651,0.789
2010-03-08,17,0.456,0.456
2010-03-08,18,0.468,0.681
2010-03-08,19,1.084,2.917
2010-03-08,20,1.252,2.285
2010-03-08,21,1.285,2.87
2010-03-08,22,1.644,3.051
2010-03-08,23,1.476,1.656
2010-03-08,24,1.07,1.447
2010-03-09,1,0.682,0.753
2010-03-09,2,0.745,0.757
2010-03-09,3,0.691,0.712
2010-03-09,4,0.769,0.772
2010-03-09,5,0.702,0.75
2010-03-09,6,0.779,0.781
2010-03-09,7,0.757,0.801
2010-03-09,8,1.301,3.799
2010-03-09,9,0.979,3.598
2010-03-09,10,0.079,0.199
2010-03-09,11,0.127,0.142
2010-03-09,12,0.092,0.095
2010-03-09,13,0.126,0.251
2010-03-09,14,0.21,0.234
2010-03-09,15,0.132,1.044
2010-03-09,16,1.699,1.8
2010-03-09,17,1.147,1.32
2010-03-09,18,1.06,2.441
2010-03-09,19,1.743,3.873
2010-03-09,20,1.932,2.089
2010-03-09,21,2.152,2.267
2010-03-09,22,1.543,1.607
2010-03-09,23,1.613,2.882
2010-03-09,24,0.752,1.877
2010-03-10,1,0.7,0.777
2010-03-10,2,0.619,0.793
2010-03-10,3,0.682,0.767
2010-03-10,4,0.694,0.744
2010-03-10,5,0.666,0.786
2010-03-10,6,0.749,0.807
2010-03-10,7,0.673,0.754
2010-03-10,8,2.339,2.88
2010-03-10,9,1.615,2.879
2010-03-10,10,0.186,0.511
2010-03-10,11,0.103,0.109
2010-03-10,12,0.108,0.128
2010-03-10,13,0.481,1.998
2010-03-10,14,0.126,1.754
2010-03-10,15,0.11,0.124
2010-03-10,16,0.326,2.092
2010-03-10,17,1.111,1.252
2010-03-10,18,0.372,1.177
2010-03-10,19,1.542,3.271
2010-03-10,20,3.132,3.6
2010-03-10,21,1.44,1.513
2010-03-10,22,1.706,1.794
2010-03-10,23,2.384,2.717
2010-03-10,24,0.35,2.727
2010-03-11,1,0.162,0.338
2010-03-11,2,0.127,0.154
2010-03-11,3,0.088,0.115
2010-03-11,4,0.11,0.132
2010-03-11,5,0.085,0.125
2010-03-11,6,0.113,0.123
2010-03-11,7,0.073,0.13
2010-03-11,8,0.254,1.763
2010-03-11,9,0.904,2.651
2010-03-11,10,0.708,1.072
2010-03-11,11,1.014,1.287
2010-03-11,12,2.366,4.742
2010-03-11,13,0.87,4.216
2010-03-11,14,0.354,2.189
2010-03-11,15,0.309,0.352
2010-03-11,16,0.272,1.176
2010-03-11,17,1.942,2.398
2010-03-11,18,1.162,2.862
2010-03-11,19,1.478,3.646
2010-03-11,20,1.091,2.73
2010-03-11,21,2.479,2.509
2010-03-11,22,0.92,0.932
2010-03-11,23,0.508,0.877
2010-03-11,24,0.774,0.864
2010-03-12,1,0.817,0.85
2010-03-12,2,0.607,0.689
2010-03-12,3,0.701,0.767
2010-03-12,4,0.664,0.677
2010-03-12,5,0.674,0.771
2010-03-12,6,0.671,0.763
2010-03-12,7,0.694,0.71
2010-03-12,8,0.901,2.712
2010-03-12,9,0.123,2.4
2010-03-12,10,0.116,0.407
2010-03-12,11,0.12,0.126
2010-03-12,12,0.092,0.097
2010-03-12,13,0.162,0.258
2010-03-12,14,0.551,0.673
2010-03-12,15,0.467,1.739
2010-03-12,16,2.16,2.341
2010-03-12,17,1.173,3.58
2010-03-12,18,0.822,1.753
2010-03-12,19,1.487,1.86
2010-03-12,20,1.722,3.468
2010-03-12,21,1.484,1.494
2010-03-12,22,1.282,1.347
2010-03-12,23,1.294,1.338
2010-03-12,24,1.375,1.95
2010-03-13,1,0.454,1.727
2010-03-13,2,0.341,0.417
2010-03-13,3,0.349,0.387
2010-03-13,4,0.393,0.414
2010-03-13,5,0.37,0.416
2010-03-13,6,0.363,0.402
2010-03-13,7,0.362,0.399
2010-03-13,8,0.525,0.547
2010-03-13,9,0.335,0.362
2010-03-13,10,0.966,2.328
2010-03-13,11,1.453,2.974
2010-03-13,12,3.086,6.814
2010-03-13,13,1.182,1.471
2010-03-13,14,1.767,3.27
2010-03-13,15,2.169,2.463
2010-03-13,16,0.524,1.985
2010-03-13,17,1.463,1.613
2010-03-13,18,1.622,4.033
2010-03-13,19,2.265,5.272
2010-03-13,20,1.165,3.641
2010-03-13,21,2.672,2.695
2010-03-13,22,1.44,3.538
2010-03-13,23,1.148,2.052
2010-03-13,24,0.349,0.4
2010-03-14,1,0.364,0.372
2010-03-14,2,0.32,0.475
2010-03-14,3,0.362,0.473
2010-03-14,4,0.382,0.432
2010-03-14,5,0.37,0.417
2010-03-14,6,0.351,0.41
2010-03-14,7,0.412,0.425
2010-03-14,8,0.437,0.478
2010-03-14,9,0.351,1.291
2010-03-14,10,0.592,0.666
2010-03-14,11,0.864,3.474
2010-03-14,12,1.758,3.748
2010-03-14,13,0.686,3.039
2010-03-14,14,1.296,2.225
2010-03-14,15,1.452,3.45
2010-03-14,16,0.537,0.911
2010-03-14,17,0.182,0.305
2010-03-14,18,0.126,0.193
2010-03-14,19,0.189,0.227
2010-03-14,20,0.132,0.188
2010-03-14,21,0.322,1.021
2010-03-14,22,0.67,0.998
2010-03-14,23,1.03,1.835
2010-03-14,24,0.364,1.628
2010-03-15,1,0.332,0.377
2010-03-15,2,0.337,0.347
2010-03-15,3,0.359,0.359
2010-03-15,4,0.326,0.373
2010-03-15,5,0.347,0.349
2010-03-15,6,0.326,0.38
2010-03-15,7,0.349,0.375
2010-03-15,8,1.091,4.028
2010-03-15,9,0.187,1.704
2010-03-15,10,0.109,0.131
2010-03-15,11,0.08,0.121
2010-03-15,12,0.124,0.171
2010-03-15,13,0.187,0.203
2010-03-15,14,0.223,0.233
2010-03-15,15,0.162,0.23
2010-03-15,16,0.805,0.922
2010-03-15,17,0.548,0.752
2010-03-15,18,0.922,1.235
2010-03-15,19,1.207,4.621
2010-03-15,20,1.661,2.864
2010-03-15,21,1.503,2.928
2010-03-15,22,1.452,5.234
2010-03-15,23,1.207,3.5
2010-03-15,24,2.296,2.926
2010-03-16,1,0.321,0.464
2010-03-16,2,0.319,0.366
2010-03-16,3,0.373,0.374
2010-03-16,4,0.323,0.37
2010-03-16,5,0.307,0.404
2010-03-16,6,0.293,0.348
2010-03-16,7,0.378,0.388
2010-03-16,8,0.766,2.854
2010-03-16,9,0.268,2.296
2010-03-16,10,0.103,0.124
2010-03-16,11,0.09,0.122
2010-03-16,12,0.127,0.163
2010-03-16,13,0.187,0.207
2010-03-16,14,0.216,0.699
2010-03-16,15,0.284,1.652
2010-03-16,16,1.097,1.659
2010-03-16,17,0.912,1.373
2010-03-16,18,0.454,1.343
2010-03-16,19,1.183,1.772
2010-03-16,20,3.49,4.724
2010-03-16,21,1.439,2.959
2010-03-16,22,1.959,2.074
2010-03-16,23,1.282,1.446
2010-03-16,24,0.461,0.903
2010-03-17,1,0.352,0.364
2010-03-17,2,0.358,0.383
2010-03-17,3,0.305,0.345
2010-03-17,4,0.344,0.361
2010-03-17,5,0.349,0.397
2010-03-17,6,0.323,0.386
2010-03-17,7,0.887,2.171
2010-03-17,8,0.383,0.403
2010-03-17,9,0.323,0.346
2010-03-17,10,0.312,1.122
2010-03-17,11,0.426,0.482
2010-03-17,12,0.417,2.882
2010-03-17,13,0.878,1.173
2010-03-17,14,2.171,3.396
2010-03-17,15,0.826,2.095
2010-03-17,16,0.258,0.528
2010-03-17,17,0.236,0.305
2010-03-17,18,0.156,0.238
2010-03-17,19,1.891,3.337
2010-03-17,20,2.676,3.015
2010-03-17,21,1.758,2.999
2010-03-17,22,1.964,3.438
2010-03-17,23,0.837,1.353
2010-03-17,24,0.407,0.43
2010-03-18,1,0.331,0.383
2010-03-18,2,0.323,0.383
2010-03-18,3,0.31,0.31
2010-03-18,4,0.329,0.403
2010-03-18,5,0.338,0.355
2010-03-18,6,0.315,0.392
2010-03-18,7,0.336,0.349
2010-03-18,8,0.956,1.389
2010-03-18,9,0.151,2.931
2010-03-18,10,0.654,1.365
2010-03-18,11,0.772,3.146
2010-03-18,12,0.969,4.276
2010-03-18,13,0.241,1.628
2010-03-18,14,0.639,0.78
2010-03-18,15,0.528,0.645
2010-03-18,16,0.403,0.463
2010-03-18,17,0.878,1.034
2010-03-18,18,0.428,2.099
2010-03-18,19,2.131,4.338
2010-03-18,20,2.177,2.254
2010-03-18,21,1.211,3.079
2010-03-18,22,1.198,2.015
2010-03-18,23,1.627,3.465
2010-03-18,24,0.473,1.186
2010-03-19,1,0.273,0.449
2010-03-19,2,0.358,0.415
2010-03-19,3,0.298,0.316
2010-03-19,4,0.353,0.483
2010-03-19,5,0.288,0.427
2010-03-19,6,0.344,0.351
2010-03-19,7,0.363,0.409
2010-03-19,8,0.324,1.755
2010-03-19,9,0.153,2.738
2010-03-19,10,1.246,2.097
2010-03-19,11,0.096,0.104
2010-03-19,12,0.122,0.127
2010-03-19,13,0.129,0.467
2010-03-19,14,0.594,0.695
2010-03-19,15,0.234,0.716
2010-03-19,16,0.887,0.912
2010-03-19,17,1.596,3.577
2010-03-19,18,2.012,2.159
2010-03-19,19,2.4,6.012
2010-03-19,20,1.884,3.03
2010-03-19,21,1.314,2.449
2010-03-19,22,1.15,1.307
2010-03-19,23,0.828,1.135
2010-03-19,24,0.417,0.536
2010-03-20,1,0.361,0.393
2010-03-20,2,0.323,0.406
2010-03-20,3,0.37,0.426
2010-03-20,4,0.395,0.41
2010-03-20,5,0.403,0.415
2010-03-20,6,0.381,0.386
2010-03-20,7,0.408,0.425
2010-03-20,8,0.396,0.407
2010-03-20,9,0.34,0.412
2010-03-20,10,0.987,1.524
2010-03-20,11,0.508,1.732
2010-03-20,12,0.606,6.211
2010-03-20,13,1.94,3.519
2010-03-20,14,0.477,0.534
2010-03-20,15,0.448,0.466
2010-03-20,16,0.534,1.445
2010-03-20,17,1.291,2.446
2010-03-20,18,1.692,3.441
2010-03-20,19,0.677,3.079
2010-03-20,20,1.032,1.557
2010-03-20,21,1.539,5.065
2010-03-20,22,0.871,1.787
2010-03-20,23,1.661,1.99
2010-03-20,24,1.172,1.783
2010-03-21,1,0.367,0.417
2010-03-21,2,0.342,0.345
2010-03-21,3,0.372,0.384
2010-03-21,4,0.394,0.4
2010-03-21,5,0.343,0.373
2010-03-21,6,0.387,0.488
2010-03-21,7,0.31,0.326
2010-03-21,8,0.375,0.408
2010-03-21,9,0.424,2.212
2010-03-21,10,0.487,1.254
2010-03-21,11,2.376,4.262
2010-03-21,12,0.944,1.122
2010-03-21,13,1.668,2.642
2010-03-21,14,0.71,2.432
2010-03-21,15,0.617,1.909
2010-03-21,16,0.213,0.357
2010-03-21,17,0.148,0.245
2010-03-21,18,0.257,3.676
2010-03-21,19,3.679,5.044
2010-03-21,20,2.177,6.504
2010-03-21,21,0.946,1.004
2010-03-21,22,2.405,4.451
2010-03-21,23,1.287,1.413
2010-03-21,24,2.366,2.659
2010-03-22,1,0.261,2.024
2010-03-22,2,0.287,0.313
2010-03-22,3,0.236,0.273
2010-03-22,4,0.227,0.273
2010-03-22,5,0.253,0.32
2010-03-22,6,0.266,0.271
2010-03-22,7,0.264,0.313
2010-03-22,8,0.604,3.387
2010-03-22,9,0.193,2.44
2010-03-22,10,0.119,0.153
2010-03-22,11,0.126,0.126
2010-03-22,12,0.085,0.118
2010-03-22,13,0.118,0.122
2010-03-22,14,0.215,0.259
2010-03-22,15,0.192,0.216
2010-03-22,16,0.774,1.235
2010-03-22,17,0.676,1.211
2010-03-22,18,0.535,0.711
2010-03-22,19,1.069,1.993
2010-03-22,20,0.726,0.947
2010-03-22,21,1.81,1.992
2010-03-22,22,1.235,1.526
2010-03-22,23,1.075,3.975
2010-03-22,24,1.526,2.537
2010-03-23,1,1.513,1.874
2010-03-23,2,0.921,0.993
2010-03-23,3,0.924,0.983
2010-03-23,4,1.007,1.018
2010-03-23,5,0.903,1.02
2010-03-23,6,0.971,1.008
2010-03-23,7,0.946,0.963
2010-03-23,8,2.035,3.081
2010-03-23,9,0.1,2.377
2010-03-23,10,0.091,0.128
2010-03-23,11,0.119,0.128
2010-03-23,12,0.087,0.108
2010-03-23,13,0.117,0.121
2010-03-23,14,0.217,0.259
2010-03-23,15,0.114,1.129
2010-03-23,16,1.562,2.04
2010-03-23,17,1.247,1.529
2010-03-23,18,1.886,2.416
2010-03-23,19,2.278,2.792
2010-03-23,20,1.195,3.438
2010-03-23,21,1.227,1.23
2010-03-23,22,3.671,5.97
2010-03-23,23,3.116,3.346
2010-03-23,24,2.14,2.523
2010-03-24,1,0.813,0.82
2010-03-24,2,0.796,0.802
2010-03-24,3,0.77,0.806
2010-03-24,4,0.819,0.821
2010-03-24,5,0.768,0.805
2010-03-24,6,0.814,0.815
2010-03-24,7,0.762,0.781
2010-03-24,8,1.15,3.728
2010-03-24,9,0.096,1.146
2010-03-24,10,0.129,0.132
2010-03-24,11,0.081,0.125
2010-03-24,12,0.127,0.133
2010-03-24,13,0.093,0.114
2010-03-24,14,0.358,0.418
2010-03-24,15,0.328,2.198
2010-03-24,16,0.517,1.986
2010-03-24,17,1.175,1.487
2010-03-24,18,0.524,0.868
2010-03-24,19,1.87,3.329
2010-03-24,20,1.321,1.341
2010-03-24,21,1.159,1.441
2010-03-24,22,1.336,1.445
2010-03-24,23,1.438,1.988
2010-03-24,24,1.095,2.053
2010-03-25,1,1.005,1.205
2010-03-25,2,0.825,0.936
2010-03-25,3,0.865,0.901
2010-03-25,4,0.847,0.866
2010-03-25,5,0.81,0.902
2010-03-25,6,0.817,0.848
2010-03-25,7,0.848,0.9
2010-03-25,8,1.289,3.773
2010-03-25,9,0.349,2.159
2010-03-25,10,0.277,0.31
2010-03-25,11,0.319,0.323
2010-03-25,12,0.275,0.325
2010-03-25,13,0.367,0.528
2010-03-25,14,0.511,0.788
2010-03-25,15,0.197,0.384
2010-03-25,16,0.968,1.484
2010-03-25,17,0.808,3.827
2010-03-25,18,1.866,2.266
2010-03-25,19,1.68,4.071
2010-03-25,20,1.761,2.77
2010-03-25,21,1.219,2.866
2010-03-25,22,1.167,1.419
2010-03-25,23,0.819,0.858
2010-03-25,24,1.148,1.25
2010-03-26,1,0.813,0.928
2010-03-26,2,0.801,0.802
2010-03-26,3,0.768,0.778
2010-03-26,4,0.81,0.84
2010-03-26,5,0.77,0.803
2010-03-26,6,0.8,0.803
2010-03-26,7,0.749,0.803
2010-03-26,8,1.162,3.787
2010-03-26,9,0.84,2.031
2010-03-26,10,0.721,2.6
2010-03-26,11,0.752,0.802
2010-03-26,12,0.74,0.769
2010-03-26,13,1.144,1.341
2010-03-26,14,2.147,2.164
2010-03-26,15,1.808,4.071
2010-03-26,16,2.264,3.317
2010-03-26,17,1.652,2.946
2010-03-26,18,2.015,4.125
2010-03-26,19,1.572,1.869
2010-03-26,20,2.381,2.845
2010-03-26,21,1.049,1.422
2010-03-26,22,1.589,3.958
2010-03-26,23,0.567,1.354
2010-03-26,24,0.305,0.364
2010-03-27,1,0.133,0.218
2010-03-27,2,0.095,0.111
2010-03-27,3,0.138,0.139
2010-03-27,4,0.085,0.133
2010-03-27,5,0.109,0.139
2010-03-27,6,0.097,0.138
2010-03-27,7,0.071,0.135
2010-03-27,8,0.138,0.138
2010-03-27,9,0.08,0.122
2010-03-27,10,0.317,1.188
2010-03-27,11,1.016,1.91
2010-03-27,12,0.378,3.847
2010-03-27,13,0.411,0.826
2010-03-27,14,0.369,1.61
2010-03-27,15,0.458,0.516
2010-03-27,16,0.222,0.385
2010-03-27,17,0.123,0.243
2010-03-27,18,0.455,0.856
2010-03-27,19,2.594,3.274
2010-03-27,20,0.793,0.958
2010-03-27,21,0.317,0.568
2010-03-27,22,0.517,0.565
2010-03-27,23,1.578,2.055
2010-03-27,24,0.098,1.65
2010-03-28,1,0.0,0.141
2010-03-28,2,0.0,0.139
2010-03-28,3,0.093,0.125
2010-03-28,4,0.128,0.136
2010-03-28,5,0.088,0.128
2010-03-28,6,0.128,0.136
2010-03-28,7,0.079,0.131
2010-03-28,8,0.283,2.692
2010-03-28,9,0.18,0.311
2010-03-28,10,0.132,0.178
2010-03-28,11,0.227,0.24
2010-03-28,12,0.197,2.306
2010-03-28,13,1.428,1.429
2010-03-28,14,2.658,3.627
2010-03-28,15,0.586,2.134
2010-03-28,16,2.409,2.808
2010-03-28,17,2.03,6.063
2010-03-28,18,2.522,3.094
2010-03-28,19,3.272,4.324
2010-03-28,20,1.045,3.489
2010-03-28,21,1.233,2.235
2010-03-28,22,3.338,4.313
2010-03-28,23,1.874,2.389
2010-03-28,24,0.403,0.84
2010-03-29,1,0.1,0.14
2010-03-29,2,0.135,0.14
2010-03-29,3,0.096,0.138
2010-03-29,4,0.123,0.141
2010-03-29,5,0.108,0.133
2010-03-29,6,0.111,0.139
2010-03-29,7,0.116,0.131
2010-03-29,8,0.264,2.325
2010-03-29,9,0.375,0.385
2010-03-29,10,0.086,0.135
2010-03-29,11,0.2,0.387
2010-03-29,12,0.399,0.593
2010-03-29,13,0.782,3.829
2010-03-29,14,0.841,2.374
2010-03-29,15,1.41,1.893
2010-03-29,16,1.022,1.585
2010-03-29,17,0.558,1.356
2010-03-29,18,0.503,0.821
2010-03-29,19,0.532,4.045
2010-03-29,20,0.851,2.886
2010-03-29,21,2.709,3.945
2010-03-29,22,1.74,2.097
2010-03-29,23,1.742,3.321
2010-03-29,24,0.717,0.914
2010-03-30,1,0.141,0.335
2010-03-30,2,0.135,0.141
2010-03-30,3,0.092,0.125
2010-03-30,4,0.134,0.141
2010-03-30,5,0.08,0.133
2010-03-30,6,0.116,0.135
2010-03-30,7,0.095,0.128
2010-03-30,8,0.392,1.912
2010-03-30,9,0.134,0.267
2010-03-30,10,0.085,0.138
2010-03-30,11,0.113,0.136
2010-03-30,12,0.125,0.599
2010-03-30,13,0.341,4.024
2010-03-30,14,0.399,0.412
2010-03-30,15,0.637,0.871
2010-03-30,16,0.822,0.85
2010-03-30,17,0.665,0.82
2010-03-30,18,0.794,0.818
2010-03-30,19,0.623,2.115
2010-03-30,20,1.151,3.623
2010-03-30,21,2.043,3.468
2010-03-30,22,3.042,3.783
2010-03-30,23,2.592,4.009
2010-03-30,24,3.154,3.378
2010-03-31,1,0.503,1.612
2010-03-31,2,0.107,0.118
2010-03-31,3,0.126,0.133
2010-03-31,4,0.091,0.111
2010-03-31,5,0.125,0.14
2010-03-31,6,0.081,0.121
2010-03-31,7,0.131,0.135
2010-03-31,8,0.35,3.191
2010-03-31,9,0.18,0.21
2010-03-31,10,0.1,0.104
2010-03-31,11,0.113,0.133
2010-03-31,12,0.415,5.581
2010-03-31,13,0.415,0.449
2010-03-31,14,0.43,0.466
2010-03-31,15,1.464,2.041
2010-03-31,16,1.131,1.248
2010-03-31,17,0.599,0.823
2010-03-31,18,0.582,1.143
2010-03-31,19,1.688,2.83
2010-03-31,20,1.039,1.611
2010-03-31,21,1.227,2.752
2010-03-31,22,1.333,1.999
2010-03-31,23,0.987,1.086
2010-03-31,24,1.014,1.119
2010-04-01,1,0.625,0.858
2010-04-01,2,0.133,0.15
2010-04-01,3,0.083,0.125
2010-04-01,4,0.127,0.134
2010-04-01,5,0.078,0.135
2010-04-01,6,0.11,0.128
2010-04-01,7,0.092,0.136
2010-04-01,8,0.081,0.141
2010-04-01,9,2.254,3.7
2010-04-01,10,0.766,4.356
2010-04-01,11,0.397,0.406
2010-04-01,12,0.061,0.112
2010-04-01,13,0.093,0.104
2010-04-01,14,0.064,0.076
2010-04-01,15,0.096,0.102
2010-04-01,16,0.047,0.102
2010-04-01,17,0.052,0.096
2010-04-01,18,0.094,0.103
2010-04-01,19,0.063,0.084
2010-04-01,20,0.072,0.103
2010-04-01,21,0.078,0.122
2010-04-01,22,0.096,0.124
2010-04-01,23,0.106,0.158
2010-04-01,24,0.144,0.146
2010-04-02,1,0.058,0.12
2010-04-02,2,0.069,0.113
2010-04-02,3,0.053,0.112
2010-04-02,4,0.051,0.119
2010-04-02,5,0.084,0.118
2010-04-02,6,0.084,0.112
2010-04-02,7,0.05,0.124
2010-04-02,8,0.039,0.112
2010-04-02,9,0.073,0.099
2010-04-02,10,0.086,0.087
2010-04-02,11,0.073,0.096
2010-04-02,12,0.048,0.107
2010-04-02,13,0.037,0.138
2010-04-02,14,0.045,0.139
2010-04-02,15,0.046,0.132
2010-04-02,16,0.043,0.137
2010-04-02,17,0.074,0.105
2010-04-02,18,0.08,0.11
2010-04-02,19,0.077,0.103
2010-04-02,20,0.079,0.104
2010-04-02,21,0.069,0.115
2010-04-02,22,0.137,0.139
2010-04-02,23,0.114,0.162
2010-04-02,24,0.095,0.146
2010-04-03,1,0.077,0.093
