date,time,lower,upper
2010-08-01,6,0.086,0.133
2010-08-01,7,0.074,0.099
2010-08-01,8,0.075,0.179
2010-08-01,9,0.069,0.092
2010-08-01,10,0.072,0.079
2010-08-01,11,0.084,0.102
2010-08-01,12,0.047,0.109
2010-08-01,13,0.073,0.075
2010-08-01,14,0.084,0.085
2010-08-01,15,0.064,0.162
2010-08-01,16,0.09,0.159
2010-08-01,17,0.06,0.112
2010-08-01,18,0.084,0.09
2010-08-01,19,0.06,0.09
2010-08-01,20,0.077,0.1
2010-08-01,21,0.058,0.111
2010-08-01,22,0.071,0.08
2010-08-01,23,0.142,0.154
2010-08-01,24,0.111,0.164
2010-08-02,1,0.058,0.076
2010-08-02,2,0.073,0.105
2010-08-02,3,0.078,0.085
2010-08-02,4,0.052,0.099
2010-08-02,5,0.077,0.108
2010-08-02,6,0.054,0.112
2010-08-02,7,0.072,0.099
2010-08-02,8,0.094,0.151
2010-08-02,9,0.059,0.095
2010-08-02,10,0.062,0.079
2010-08-02,11,0.061,0.109
2010-08-02,12,0.084,0.088
2010-08-02,13,0.073,0.073
2010-08-02,14,0.078,0.083
2010-08-02,15,0.07,0.109
2010-08-02,16,0.05,0.099
2010-08-02,17,0.052,0.084
2010-08-02,18,0.083,0.095
2010-08-02,19,0.065,0.081
2010-08-02,20,0.041,0.104
2010-08-02,21,0.086,0.098
2010-08-02,22,0.048,0.106
2010-08-02,23,0.125,0.137
2010-08-02,24,0.142,0.145
2010-08-03,1,0.066,0.086
2010-08-03,2,0.069,0.081
2010-08-03,3,0.052,0.11
2010-08-03,4,0.086,0.1
2010-08-03,5,0.052,0.101
2010-08-03,6,0.067,0.086
2010-08-03,7,0.086,0.115
2010-08-03,8,0.099,0.114
2010-08-03,9,0.062,0.068
2010-08-03,10,0.056,0.105
2010-08-03,11,0.082,0.09
2010-08-03,12,0.07,0.076
2010-08-03,13,0.058,0.086
2010-08-03,14,0.085,0.112
2010-08-03,15,0.054,0.116
2010-08-03,16,0.077,0.081
2010-08-03,17,0.07,0.102
2010-08-03,18,0.091,0.096
2010-08-03,19,0.078,0.087
2010-08-03,20,0.056,0.116
2010-08-03,21,0.085,0.117
2010-08-03,22,0.05,0.117
2010-08-03,23,0.127,0.231
2010-08-03,24,0.143,0.144
2010-08-04,1,0.065,0.084
2010-08-04,2,0.062,0.087
2010-08-04,3,0.054,0.109
2010-08-04,4,0.081,0.1
2010-08-04,5,0.041,0.108
2010-08-04,6,0.069,0.08
2010-08-04,7,0.085,0.087
2010-08-04,8,0.084,0.144
2010-08-04,9,0.071,0.076
2010-08-04,10,0.044,0.102
2010-08-04,11,0.083,0.098
2010-08-04,12,0.044,0.106
2010-08-04,13,0.065,0.074
2010-08-04,14,0.054,0.104
2010-08-04,15,0.084,0.095
2010-08-04,16,0.064,0.084
2010-08-04,17,0.046,0.102
2010-08-04,18,0.085,0.094
2010-08-04,19,0.054,0.109
2010-08-04,20,0.064,0.082
2010-08-04,21,0.078,0.082
2010-08-04,22,0.125,0.162
2010-08-04,23,0.144,0.155
2010-08-04,24,0.115,0.152
2010-08-05,1,0.064,0.11
2010-08-05,2,0.074,0.096
2010-08-05,3,0.057,0.094
2010-08-05,4,0.07,0.086
2010-08-05,5,0.081,0.107
2010-08-05,6,0.044,0.087
2010-08-05,7,0.072,0.096
2010-08-05,8,0.058,0.169
2010-08-05,9,0.082,0.088
2010-08-05,10,0.052,0.092
2010-08-05,11,0.061,0.081
2010-08-05,12,0.081,0.1
2010-08-05,13,0.046,0.093
2010-08-05,14,0.057,0.077
2010-08-05,15,0.055,0.106
2010-08-05,16,0.084,0.09
2010-08-05,17,0.068,0.079
2010-08-05,18,0.056,0.092
2010-08-05,19,0.084,0.099
2010-08-05,20,0.047,0.106
2010-08-05,21,0.069,0.078
2010-08-05,22,0.07,0.083
2010-08-05,23,0.132,0.142
2010-08-05,24,0.131,0.136
2010-08-06,1,0.046,0.11
2010-08-06,2,0.087,0.102
2010-08-06,3,0.042,0.109
2010-08-06,4,0.073,0.078
2010-08-06,5,0.086,0.091
2010-08-06,6,0.061,0.098
2010-08-06,7,0.067,0.089
2010-08-06,8,0.04,0.171
2010-08-06,9,0.08,0.106
2010-08-06,10,0.065,0.083
2010-08-06,11,0.071,0.076
2010-08-06,12,0.081,0.083
2010-08-06,13,0.064,0.104
2010-08-06,14,0.05,0.086
2010-08-06,15,0.041,0.088
2010-08-06,16,0.081,0.104
2010-08-06,17,0.065,0.082
2010-08-06,18,0.049,0.098
2010-08-06,19,0.078,0.098
2010-08-06,20,0.052,0.107
2010-08-06,21,0.066,0.083
2010-08-06,22,0.079,0.084
2010-08-06,23,0.124,0.158
2010-08-06,24,0.111,0.136
2010-08-07,1,0.041,0.108
2010-08-07,2,0.074,0.107
2010-08-07,3,0.075,0.086
2010-08-07,4,0.074,0.077
2010-08-07,5,0.079,0.086
2010-08-07,6,0.072,0.11
2010-08-07,7,0.045,0.124
2010-08-07,8,0.046,0.151
2010-08-07,9,0.069,0.108
2010-08-07,10,0.08,0.085
2010-08-07,11,0.07,0.076
2010-08-07,12,0.049,0.098
2010-08-07,13,0.079,0.102
2010-08-07,14,0.04,0.105
2010-08-07,15,0.072,0.073
2010-08-07,16,0.08,0.083
2010-08-07,17,0.066,0.083
2010-08-07,18,0.069,0.076
2010-08-07,19,0.043,0.105
2010-08-07,20,0.082,0.102
2010-08-07,21,0.061,0.084
2010-08-07,22,0.066,0.079
2010-08-07,23,0.143,0.149
2010-08-07,24,0.112,0.165
2010-08-08,1,0.064,0.085
2010-08-08,2,0.05,0.088
2010-08-08,3,0.083,0.097
2010-08-08,4,0.063,0.176
2010-08-08,5,0.074,0.144
2010-08-08,6,0.082,0.092
2010-08-08,7,0.06,0.125
2010-08-08,8,0.088,0.125
2010-08-08,9,0.067,0.083
2010-08-08,10,0.08,0.083
2010-08-08,11,0.062,0.083
2010-08-08,12,0.046,0.099
2010-08-08,13,0.067,0.103
2010-08-08,14,0.065,0.096
2010-08-08,15,0.058,0.089
2010-08-08,16,0.073,0.083
2010-08-08,17,0.074,0.108
2010-08-08,18,0.049,0.095
2010-08-08,19,0.057,0.088
2010-08-08,20,0.084,0.089
2010-08-08,21,0.073,0.076
2010-08-08,22,0.051,0.107
2010-08-08,23,0.142,0.153
2010-08-08,24,0.129,0.138
2010-08-09,1,0.055,0.101
2010-08-09,2,0.079,0.107
2010-08-09,3,0.043,0.107
2010-08-09,4,0.064,0.085
2010-08-09,5,0.085,0.105
2010-08-09,6,0.047,0.089
2010-08-09,7,0.067,0.096
2010-08-09,8,0.071,0.172
2010-08-09,9,0.077,0.082
2010-08-09,10,0.058,0.088
2010-08-09,11,0.071,0.09
2010-08-09,12,0.068,0.109
2010-08-09,13,0.059,0.106
2010-08-09,14,0.074,0.092
2010-08-09,15,0.092,0.106
2010-08-09,16,0.061,0.093
2010-08-09,17,0.054,0.112
2010-08-09,18,0.092,0.115
2010-08-09,19,0.077,0.094
2010-08-09,20,0.053,0.12
2010-08-09,21,0.092,0.116
2010-08-09,22,0.071,0.097
2010-08-09,23,0.141,0.159
2010-08-09,24,0.137,0.167
2010-08-10,1,0.051,0.099
2010-08-10,2,0.071,0.084
2010-08-10,3,0.078,0.109
2010-08-10,4,0.047,0.09
2010-08-10,5,0.046,0.097
2010-08-10,6,0.085,0.104
2010-08-10,7,0.064,0.102
2010-08-10,8,0.042,0.17
2010-08-10,9,0.082,0.102
2010-08-10,10,0.048,0.104
2010-08-10,11,0.068,0.079
2010-08-10,12,0.082,0.085
2010-08-10,13,0.058,0.104
2010-08-10,14,0.063,0.065
2010-08-10,15,0.059,0.101
2010-08-10,16,0.093,0.101
2010-08-10,17,0.078,0.089
2010-08-10,18,0.066,0.117
2010-08-10,19,0.095,0.1
2010-08-10,20,0.079,0.088
2010-08-10,21,0.095,0.095
2010-08-10,22,0.072,0.119
2010-08-10,23,0.131,0.156
2010-08-10,24,0.142,0.146
2010-08-11,1,0.067,0.111
2010-08-11,2,0.063,0.074
2010-08-11,3,0.061,0.101
2010-08-11,4,0.086,0.091
2010-08-11,5,0.071,0.082
2010-08-11,6,0.055,0.11
2010-08-11,7,0.095,0.107
2010-08-11,8,0.101,0.113
2010-08-11,9,0.064,0.082
2010-08-11,10,0.083,0.102
2010-08-11,11,0.133,0.156
2010-08-11,12,0.055,0.092
2010-08-11,13,0.046,0.094
2010-08-11,14,0.084,0.101
2010-08-11,15,0.068,0.078
2010-08-11,16,0.042,0.107
2010-08-11,17,0.094,0.105
2010-08-11,18,0.06,0.105
2010-08-11,19,0.075,0.09
2010-08-11,20,0.092,0.101
2010-08-11,21,0.047,0.107
2010-08-11,22,0.072,0.075
2010-08-11,23,0.137,0.142
2010-08-11,24,0.125,0.143
2010-08-12,1,0.062,0.09
2010-08-12,2,0.059,0.11
2010-08-12,3,0.085,0.09
2010-08-12,4,0.067,0.081
2010-08-12,5,0.067,0.085
2010-08-12,6,0.082,0.107
2010-08-12,7,0.041,0.126
2010-08-12,8,0.069,0.139
2010-08-12,9,0.063,0.086
2010-08-12,10,0.082,0.083
2010-08-12,11,0.067,0.076
2010-08-12,12,0.048,0.103
2010-08-12,13,0.087,0.093
2010-08-12,14,0.041,0.105
2010-08-12,15,0.072,0.073
2010-08-12,16,0.081,0.087
2010-08-12,17,0.11,0.446
2010-08-12,18,0.362,0.654
2010-08-12,19,0.242,3.279
2010-08-12,20,2.159,5.308
2010-08-12,21,0.979,3.289
2010-08-12,22,0.549,0.582
2010-08-12,23,0.513,0.586
2010-08-12,24,0.621,2.269
2010-08-13,1,0.757,2.149
2010-08-13,2,0.084,0.178
2010-08-13,3,0.101,0.126
2010-08-13,4,0.08,0.202
2010-08-13,5,0.111,0.147
2010-08-13,6,0.104,0.127
2010-08-13,7,0.064,0.12
2010-08-13,8,0.123,0.185
2010-08-13,9,0.171,0.221
2010-08-13,10,0.142,0.205
2010-08-13,11,0.791,0.826
2010-08-13,12,0.759,0.916
2010-08-13,13,0.613,0.806
2010-08-13,14,0.708,0.719
2010-08-13,15,0.726,0.913
2010-08-13,16,0.708,0.779
2010-08-13,17,0.328,0.339
2010-08-13,18,0.756,1.411
2010-08-13,19,0.345,0.364
2010-08-13,20,0.17,0.47
2010-08-13,21,0.085,0.15
2010-08-13,22,0.531,0.677
2010-08-13,23,0.623,0.782
2010-08-13,24,0.6,0.623
2010-08-14,1,0.419,0.512
2010-08-14,2,0.148,0.325
2010-08-14,3,0.063,0.117
2010-08-14,4,0.097,0.098
2010-08-14,5,0.084,0.098
2010-08-14,6,0.071,0.11
2010-08-14,7,0.102,0.125
2010-08-14,8,0.127,0.248
2010-08-14,9,0.162,0.176
2010-08-14,10,0.178,0.202
2010-08-14,11,0.141,0.367
2010-08-14,12,0.197,0.368
2010-08-14,13,0.41,1.244
2010-08-14,14,0.375,0.403
2010-08-14,15,0.506,0.639
2010-08-14,16,0.182,0.399
2010-08-14,17,0.161,0.206
2010-08-14,18,0.334,0.365
2010-08-14,19,0.405,1.223
2010-08-14,20,0.492,1.221
2010-08-14,21,0.785,5.724
2010-08-14,22,0.616,2.134
2010-08-14,23,0.946,1.32
2010-08-14,24,0.579,0.607
2010-08-15,1,0.458,0.507
2010-08-15,2,0.098,0.262
2010-08-15,3,0.089,0.131
2010-08-15,4,0.08,0.096
2010-08-15,5,0.085,0.112
2010-08-15,6,0.099,0.104
2010-08-15,7,0.099,0.105
2010-08-15,8,0.063,0.194
2010-08-15,9,0.118,0.162
2010-08-15,10,0.199,2.332
2010-08-15,11,0.081,0.169
2010-08-15,12,0.139,1.431
2010-08-15,13,1.095,1.119
2010-08-15,14,0.067,0.472
2010-08-15,15,0.096,0.098
2010-08-15,16,0.058,0.114
2010-08-15,17,0.074,0.085
2010-08-15,18,0.088,0.115
2010-08-15,19,0.06,0.095
2010-08-15,20,0.081,0.096
2010-08-15,21,0.08,0.134
2010-08-15,22,0.231,0.618
2010-08-15,23,0.755,0.797
2010-08-15,24,0.219,0.711
2010-08-16,1,0.104,0.131
2010-08-16,2,0.091,0.104
2010-08-16,3,0.073,0.131
2010-08-16,4,0.11,0.113
2010-08-16,5,0.087,0.106
2010-08-16,6,0.105,0.12
2010-08-16,7,0.07,0.147
2010-08-16,8,0.172,1.115
2010-08-16,9,0.219,0.261
2010-08-16,10,0.075,0.128
2010-08-16,11,0.101,0.194
2010-08-16,12,0.36,0.836
2010-08-16,13,0.325,0.642
2010-08-16,14,0.177,0.273
2010-08-16,15,0.086,0.18
2010-08-16,16,0.188,0.302
2010-08-16,17,0.081,0.198
2010-08-16,18,0.144,0.248
2010-08-16,19,0.927,1.912
2010-08-16,20,0.331,1.129
2010-08-16,21,0.285,0.415
2010-08-16,22,0.307,0.369
2010-08-16,23,0.627,0.688
2010-08-16,24,0.232,0.413
2010-08-17,1,0.072,0.133
2010-08-17,2,0.09,0.104
2010-08-17,3,0.1,0.11
2010-08-17,4,0.103,0.122
2010-08-17,5,0.07,0.107
2010-08-17,6,0.069,0.121
2010-08-17,7,0.1,0.13
2010-08-17,8,0.438,1.969
2010-08-17,9,0.782,0.978
2010-08-17,10,0.266,0.736
2010-08-17,11,0.078,0.174
2010-08-17,12,0.093,0.096
2010-08-17,13,0.08,0.082
2010-08-17,14,0.056,0.378
2010-08-17,15,0.076,0.133
2010-08-17,16,0.09,0.091
2010-08-17,17,0.092,0.192
2010-08-17,18,0.983,1.09
2010-08-17,19,0.315,0.538
2010-08-17,20,0.071,0.124
2010-08-17,21,0.383,0.632
2010-08-17,22,0.602,0.669
2010-08-17,23,0.83,0.904
2010-08-17,24,0.414,0.533
2010-08-18,1,0.124,0.285
2010-08-18,2,0.071,0.119
2010-08-18,3,0.064,0.11
2010-08-18,4,0.102,0.131
2010-08-18,5,0.089,0.105
2010-08-18,6,0.078,0.111
2010-08-18,7,0.105,0.141
2010-08-18,8,0.128,0.133
2010-08-18,9,0.084,0.309
2010-08-18,10,0.198,0.252
2010-08-18,11,0.136,0.183
2010-08-18,12,0.231,0.293
2010-08-18,13,0.108,0.283
2010-08-18,14,0.293,0.304
2010-08-18,15,0.292,0.595
2010-08-18,16,0.339,0.506
2010-08-18,17,0.421,0.498
2010-08-18,18,0.502,0.539
2010-08-18,19,0.442,0.52
2010-08-18,20,0.73,2.931
2010-08-18,21,0.36,0.815
2010-08-18,22,0.832,0.857
2010-08-18,23,0.855,1.003
2010-08-18,24,0.675,1.019
2010-08-19,1,0.259,0.828
2010-08-19,2,0.092,0.218
2010-08-19,3,0.129,0.14
2010-08-19,4,0.083,0.15
2010-08-19,5,0.106,0.124
2010-08-19,6,0.121,0.144
2010-08-19,7,0.084,0.138
2010-08-19,8,0.076,0.205
2010-08-19,9,0.949,2.276
2010-08-19,10,1.949,2.854
2010-08-19,11,0.323,1.172
2010-08-19,12,0.818,1.032
2010-08-19,13,0.1,0.668
2010-08-19,14,0.072,0.108
2010-08-19,15,0.092,0.112
2010-08-19,16,0.097,0.366
2010-08-19,17,0.298,0.482
2010-08-19,18,0.325,0.373
2010-08-19,19,0.348,2.967
2010-08-19,20,0.19,0.502
2010-08-19,21,0.203,0.406
2010-08-19,22,0.68,0.763
2010-08-19,23,0.749,0.92
2010-08-19,24,0.575,0.576
2010-08-20,1,0.128,0.296
2010-08-20,2,0.078,0.094
2010-08-20,3,0.084,0.132
2010-08-20,4,0.106,0.108
2010-08-20,5,0.09,0.106
2010-08-20,6,0.096,0.106
2010-08-20,7,0.095,0.147
2010-08-20,8,0.124,0.127
2010-08-20,9,0.189,0.32
2010-08-20,10,0.097,0.107
2010-08-20,11,0.06,0.098
2010-08-20,12,0.068,0.091
2010-08-20,13,0.062,0.118
2010-08-20,14,0.315,0.534
2010-08-20,15,0.285,0.3
2010-08-20,16,0.254,0.448
2010-08-20,17,0.233,0.392
2010-08-20,18,0.27,0.279
2010-08-20,19,0.298,0.331
2010-08-20,20,2.024,2.579
2010-08-20,21,1.034,1.229
2010-08-20,22,0.756,1.989
2010-08-20,23,0.727,0.878
2010-08-20,24,0.626,0.635
2010-08-21,1,0.174,0.473
2010-08-21,2,0.098,0.151
2010-08-21,3,0.126,0.137
2010-08-21,4,0.125,0.162
2010-08-21,5,0.101,0.13
2010-08-21,6,0.097,0.159
2010-08-21,7,0.15,0.152
2010-08-21,8,0.176,0.314
2010-08-21,9,0.156,1.039
2010-08-21,10,0.263,0.388
2010-08-21,11,0.218,0.248
2010-08-21,12,0.26,0.61
2010-08-21,13,0.25,0.406
2010-08-21,14,0.316,0.368
2010-08-21,15,0.309,0.656
2010-08-21,16,0.296,0.465
2010-08-21,17,0.787,0.945
2010-08-21,18,0.47,0.739
2010-08-21,19,0.366,1.27
2010-08-21,20,0.789,1.815
2010-08-21,21,0.395,0.545
2010-08-21,22,0.584,1.0
2010-08-21,23,0.721,0.81
2010-08-21,24,0.543,0.783
2010-08-22,1,0.409,0.702
2010-08-22,2,0.083,0.144
2010-08-22,3,0.105,0.123
2010-08-22,4,0.122,0.126
2010-08-22,5,0.097,0.15
2010-08-22,6,0.081,0.133
2010-08-22,7,0.102,0.125
2010-08-22,8,0.092,0.214
2010-08-22,9,0.118,0.129
2010-08-22,10,0.203,0.212
2010-08-22,11,0.214,0.497
2010-08-22,12,1.015,5.894
2010-08-22,13,1.16,1.984
2010-08-22,14,0.475,0.622
2010-08-22,15,0.341,0.783
2010-08-22,16,0.118,0.327
2010-08-22,17,0.107,0.129
2010-08-22,18,0.071,0.137
2010-08-22,19,0.083,0.188
2010-08-22,20,0.738,2.897
2010-08-22,21,0.792,1.347
2010-08-22,22,0.551,0.768
2010-08-22,23,0.47,0.487
2010-08-22,24,0.457,0.529
2010-08-23,1,0.114,0.27
2010-08-23,2,0.101,0.105
2010-08-23,3,0.065,0.138
2010-08-23,4,0.103,0.126
2010-08-23,5,0.083,0.137
2010-08-23,6,0.07,0.128
2010-08-23,7,0.105,0.114
2010-08-23,8,0.109,0.173
2010-08-23,9,0.238,0.414
2010-08-23,10,0.186,1.897
2010-08-23,11,0.424,1.891
2010-08-23,12,0.187,0.219
2010-08-23,13,0.298,0.346
2010-08-23,14,0.583,0.612
2010-08-23,15,0.656,1.257
2010-08-23,16,0.716,0.762
2010-08-23,17,0.55,0.58
2010-08-23,18,0.64,0.737
2010-08-23,19,1.497,1.725
2010-08-23,20,0.39,0.841
2010-08-23,21,1.088,2.45
2010-08-23,22,0.894,1.99
2010-08-23,23,0.759,0.917
2010-08-23,24,0.167,0.461
2010-08-24,1,0.07,0.13
2010-08-24,2,0.107,0.132
2010-08-24,3,0.084,0.112
2010-08-24,4,0.104,0.108
2010-08-24,5,0.092,0.134
2010-08-24,6,0.083,0.113
2010-08-24,7,0.107,0.116
2010-08-24,8,0.103,0.156
2010-08-24,9,0.602,1.368
2010-08-24,10,1.399,2.92
2010-08-24,11,0.527,0.558
2010-08-24,12,0.291,0.371
2010-08-24,13,0.242,0.253
2010-08-24,14,1.287,1.885
2010-08-24,15,0.644,1.626
2010-08-24,16,0.204,0.242
2010-08-24,17,0.122,0.146
2010-08-24,18,0.084,0.455
2010-08-24,19,0.198,0.326
2010-08-24,20,0.235,0.247
2010-08-24,21,0.956,1.541
2010-08-24,22,0.995,2.057
2010-08-24,23,0.733,0.954
2010-08-24,24,0.519,0.634
2010-08-25,1,0.153,1.771
2010-08-25,2,0.1,0.137
2010-08-25,3,0.11,0.119
2010-08-25,4,0.104,0.171
2010-08-25,5,0.139,0.193
2010-08-25,6,0.077,0.14
2010-08-25,7,0.133,0.137
2010-08-25,8,0.125,0.148
2010-08-25,9,1.886,2.256
2010-08-25,10,0.154,0.715
2010-08-25,11,0.082,0.385
2010-08-25,12,0.308,0.829
2010-08-25,13,0.09,0.253
2010-08-25,14,0.267,0.34
2010-08-25,15,0.464,0.673
2010-08-25,16,0.416,0.444
2010-08-25,17,0.459,0.464
2010-08-25,18,0.272,0.294
2010-08-25,19,0.393,1.442
2010-08-25,20,0.319,0.439
2010-08-25,21,0.694,3.414
2010-08-25,22,0.288,0.738
2010-08-25,23,0.546,0.695
2010-08-25,24,0.51,0.585
2010-08-26,1,0.133,0.148
2010-08-26,2,0.097,0.102
2010-08-26,3,0.111,0.111
2010-08-26,4,0.089,0.115
2010-08-26,5,0.087,0.109
2010-08-26,6,0.073,0.128
2010-08-26,7,0.094,0.134
2010-08-26,8,0.122,0.162
2010-08-26,9,0.139,0.241
2010-08-26,10,0.09,0.095
2010-08-26,11,0.053,0.117
2010-08-26,12,0.093,0.105
2010-08-26,13,0.06,0.116
2010-08-26,14,0.062,0.502
2010-08-26,15,0.31,0.341
2010-08-26,16,0.264,0.308
2010-08-26,17,0.418,0.877
2010-08-26,18,0.595,0.816
2010-08-26,19,0.273,0.424
2010-08-26,20,1.761,5.175
2010-08-26,21,0.346,0.743
2010-08-26,22,0.915,0.98
2010-08-26,23,0.754,0.76
2010-08-26,24,0.662,0.767
2010-08-27,1,0.101,0.364
2010-08-27,2,0.11,0.11
2010-08-27,3,0.087,0.118
2010-08-27,4,0.081,0.112
2010-08-27,5,0.086,0.112
2010-08-27,6,0.076,0.121
2010-08-27,7,0.11,0.118
2010-08-27,8,0.153,0.212
2010-08-27,9,0.144,0.431
2010-08-27,10,0.066,0.123
2010-08-27,11,0.074,0.094
2010-08-27,12,0.059,0.133
2010-08-27,13,0.125,0.145
2010-08-27,14,0.284,0.449
2010-08-27,15,0.482,0.485
2010-08-27,16,0.488,0.535
2010-08-27,17,0.754,0.912
2010-08-27,18,0.411,1.496
2010-08-27,19,0.408,1.182
2010-08-27,20,0.764,1.827
2010-08-27,21,0.597,1.315
2010-08-27,22,1.341,1.446
2010-08-27,23,0.897,1.016
2010-08-27,24,0.87,0.884
2010-08-28,1,0.249,0.814
2010-08-28,2,0.102,0.102
2010-08-28,3,0.103,0.135
2010-08-28,4,0.084,0.097
2010-08-28,5,0.09,0.121
2010-08-28,6,0.104,0.106
2010-08-28,7,0.09,0.119
2010-08-28,8,0.095,0.19
2010-08-28,9,0.403,2.357
2010-08-28,10,0.092,0.32
2010-08-28,11,0.067,0.137
2010-08-28,12,0.101,0.132
2010-08-28,13,0.094,0.108
2010-08-28,14,0.092,0.211
2010-08-28,15,0.106,0.157
2010-08-28,16,0.107,0.131
2010-08-28,17,0.065,0.121
2010-08-28,18,0.062,0.11
2010-08-28,19,0.123,0.13
2010-08-28,20,0.256,3.44
2010-08-28,21,0.705,1.105
2010-08-28,22,1.014,1.038
2010-08-28,23,0.78,0.91
2010-08-28,24,0.224,0.648
2010-08-29,1,0.081,0.137
2010-08-29,2,0.096,0.124
2010-08-29,3,0.073,0.126
2010-08-29,4,0.09,0.11
2010-08-29,5,0.111,0.114
2010-08-29,6,0.087,0.111
2010-08-29,7,0.099,0.107
2010-08-29,8,0.132,0.184
2010-08-29,9,0.165,0.246
2010-08-29,10,0.166,0.455
2010-08-29,11,0.108,0.315
2010-08-29,12,0.203,0.253
2010-08-29,13,0.088,0.217
2010-08-29,14,0.11,0.117
2010-08-29,15,0.083,0.111
2010-08-29,16,0.088,0.111
2010-08-29,17,0.082,0.118
2010-08-29,18,0.131,1.09
2010-08-29,19,2.118,4.86
2010-08-29,20,0.359,0.428
2010-08-29,21,1.03,2.79
2010-08-29,22,1.235,2.056
2010-08-29,23,0.771,0.895
2010-08-29,24,0.352,0.685
2010-08-30,1,0.094,0.113
2010-08-30,2,0.101,0.101
2010-08-30,3,0.089,0.112
2010-08-30,4,0.113,0.117
2010-08-30,5,0.086,0.117
2010-08-30,6,0.085,0.112
2010-08-30,7,0.107,0.109
2010-08-30,8,0.193,0.537
2010-08-30,9,1.516,2.37
2010-08-30,10,0.124,0.189
2010-08-30,11,0.106,0.198
2010-08-30,12,0.258,0.961
2010-08-30,13,0.181,0.299
2010-08-30,14,0.119,0.356
2010-08-30,15,0.213,0.224
2010-08-30,16,0.342,0.414
2010-08-30,17,0.396,0.437
2010-08-30,18,0.404,1.622
2010-08-30,19,0.433,2.053
2010-08-30,20,0.409,0.411
2010-08-30,21,0.411,0.733
2010-08-30,22,0.769,2.327
2010-08-30,23,0.509,0.578
2010-08-30,24,0.29,0.508
2010-08-31,1,0.095,0.139
2010-08-31,2,0.098,0.117
2010-08-31,3,0.11,0.112
2010-08-31,4,0.092,0.138
2010-08-31,5,0.094,0.107
2010-08-31,6,0.097,0.111
2010-08-31,7,0.101,0.127
2010-08-31,8,0.224,0.528
2010-08-31,9,0.165,0.252
2010-08-31,10,0.102,0.105
2010-08-31,11,0.164,0.391
2010-08-31,12,0.228,0.602
2010-08-31,13,0.263,0.334
2010-08-31,14,0.074,0.418
2010-08-31,15,0.113,0.115
2010-08-31,16,0.109,0.131
2010-08-31,17,0.181,0.427
2010-08-31,18,0.558,1.647
2010-08-31,19,0.346,1.002
2010-08-31,20,0.787,1.618
2010-08-31,21,0.5,1.173
2010-08-31,22,0.622,1.809
2010-08-31,23,0.649,0.668
2010-08-31,24,0.252,0.59
2010-09-01,1,0.129,0.207
2010-09-01,2,0.074,0.135
2010-09-01,3,0.108,0.122
2010-09-01,4,0.095,0.101
2010-09-01,5,0.108,0.115
2010-09-01,6,0.08,0.132
2010-09-01,7,0.088,0.149
2010-09-01,8,0.409,0.869
2010-09-01,9,0.078,0.12
2010-09-01,10,0.068,0.098
2010-09-01,11,0.091,0.092
2010-09-01,12,0.072,0.1
2010-09-01,13,0.087,0.541
2010-09-01,14,0.07,0.172
2010-09-01,15,0.098,2.833
2010-09-01,16,0.827,4.568
2010-09-01,17,0.175,0.454
2010-09-01,18,0.236,0.372
2010-09-01,19,0.613,1.636
2010-09-01,20,0.445,0.538
2010-09-01,21,1.852,2.979
2010-09-01,22,1.122,1.472
2010-09-01,23,0.804,0.809
2010-09-01,24,0.173,0.454
2010-09-02,1,0.104,0.142
2010-09-02,2,0.077,0.133
2010-09-02,3,0.095,0.116
2010-09-02,4,0.117,0.125
2010-09-02,5,0.087,0.143
2010-09-02,6,0.078,0.129
2010-09-02,7,0.115,0.639
2010-09-02,8,0.181,1.611
2010-09-02,9,0.084,0.127
2010-09-02,10,0.049,0.125
2010-09-02,11,0.086,0.087
2010-09-02,12,0.09,0.097
2010-09-02,13,0.078,0.12
2010-09-02,14,0.048,0.431
2010-09-02,15,0.237,0.377
2010-09-02,16,0.364,0.74
2010-09-02,17,0.573,0.78
2010-09-02,18,1.336,4.324
2010-09-02,19,0.292,0.325
2010-09-02,20,0.407,3.378
2010-09-02,21,0.385,0.816
2010-09-02,22,0.34,0.525
2010-09-02,23,0.441,0.952
2010-09-02,24,0.43,1.363
2010-09-03,1,0.115,1.445
2010-09-03,2,0.089,0.14
2010-09-03,3,0.073,0.132
2010-09-03,4,0.097,0.109
2010-09-03,5,0.102,0.116
2010-09-03,6,0.105,0.121
2010-09-03,7,0.083,0.137
2010-09-03,8,0.374,0.805
2010-09-03,9,0.085,1.037
2010-09-03,10,0.091,0.093
2010-09-03,11,0.085,0.099
2010-09-03,12,0.082,0.093
2010-09-03,13,0.067,0.105
2010-09-03,14,0.097,0.315
2010-09-03,15,0.122,0.384
2010-09-03,16,0.19,0.257
2010-09-03,17,0.299,0.536
2010-09-03,18,2.35,2.935
2010-09-03,19,0.584,0.645
2010-09-03,20,0.433,1.038
2010-09-03,21,0.39,0.885
2010-09-03,22,0.393,1.082
2010-09-03,23,0.314,0.332
2010-09-03,24,0.315,0.328
2010-09-04,1,0.229,0.269
2010-09-04,2,0.168,0.255
2010-09-04,3,0.127,0.151
2010-09-04,4,0.134,0.163
2010-09-04,5,0.127,0.144
2010-09-04,6,0.183,0.246
2010-09-04,7,0.133,0.151
2010-09-04,8,0.135,0.194
2010-09-04,9,0.211,1.354
2010-09-04,10,0.409,1.884
2010-09-04,11,0.094,0.334
