date,time,lower,upper
2010-03-10,9,0.303,0.36
2010-03-10,10,0.242,0.426
2010-03-10,11,0.068,0.417
2010-03-10,12,0.161,0.253
2010-03-10,13,0.242,0.307
2010-03-10,14,0.163,0.442
2010-03-10,15,0.232,2.049
2010-03-10,16,0.205,1.119
2010-03-10,17,0.086,0.216
2010-03-10,18,0.077,0.079
2010-03-10,19,0.075,0.077
2010-03-10,20,0.364,0.45
2010-03-10,21,0.368,0.419
2010-03-10,22,0.383,0.42
2010-03-10,23,0.533,0.574
2010-03-10,24,0.196,0.259
2010-03-11,1,0.113,0.185
2010-03-11,2,0.079,0.08
2010-03-11,3,0.095,0.1
2010-03-11,4,0.077,0.083
2010-03-11,5,0.079,0.118
2010-03-11,6,0.089,0.09
2010-03-11,7,0.081,0.088
2010-03-11,8,0.072,0.075
2010-03-11,9,0.295,0.427
2010-03-11,10,0.109,0.181
2010-03-11,11,0.088,0.09
2010-03-11,12,0.076,0.077
2010-03-11,13,0.141,0.414
2010-03-11,14,0.328,2.276
2010-03-11,15,2.072,2.104
2010-03-11,16,2.154,2.186
2010-03-11,17,0.11,0.442
2010-03-11,18,0.07,0.113
2010-03-11,19,0.078,0.108
2010-03-11,20,0.392,0.579
2010-03-11,21,0.446,0.49
2010-03-11,22,0.366,0.525
2010-03-11,23,0.334,0.439
2010-03-11,24,0.303,0.312
2010-03-12,1,0.262,0.297
2010-03-12,2,0.148,0.191
2010-03-12,3,0.061,0.118
2010-03-12,4,0.085,0.1
2010-03-12,5,0.073,0.107
2010-03-12,6,0.091,0.103
2010-03-12,7,0.073,0.087
2010-03-12,8,0.076,0.102
2010-03-12,9,0.266,0.322
2010-03-12,10,0.223,0.351
2010-03-12,11,0.329,0.388
2010-03-12,12,0.135,0.307
2010-03-12,13,0.091,0.412
2010-03-12,14,0.108,0.21
2010-03-12,15,0.079,0.109
2010-03-12,16,0.08,0.086
2010-03-12,17,0.112,0.134
2010-03-12,18,0.096,0.104
2010-03-12,19,0.071,0.11
2010-03-12,20,0.082,0.097
2010-03-12,21,0.098,0.116
2010-03-12,22,0.071,0.102
2010-03-12,23,0.078,0.094
2010-03-12,24,0.101,0.102
2010-03-13,1,0.06,0.099
2010-03-13,2,0.066,0.1
2010-03-13,3,0.09,0.097
2010-03-13,4,0.077,0.078
2010-03-13,5,0.089,0.097
2010-03-13,6,0.066,0.096
2010-03-13,7,0.065,0.094
2010-03-13,8,0.09,0.096
2010-03-13,9,0.076,0.076
2010-03-13,10,0.089,0.094
2010-03-13,11,0.064,0.093
2010-03-13,12,0.065,0.093
2010-03-13,13,0.086,0.094
2010-03-13,14,0.077,0.169
2010-03-13,15,0.227,0.358
2010-03-13,16,0.198,0.214
2010-03-13,17,0.098,0.416
2010-03-13,18,0.103,0.148
2010-03-13,19,0.061,0.103
2010-03-13,20,0.065,0.108
2010-03-13,21,0.104,0.108
2010-03-13,22,0.064,0.103
2010-03-13,23,0.06,0.102
2010-03-13,24,0.096,0.098
2010-03-14,1,0.063,0.094
2010-03-14,2,0.067,0.096
2010-03-14,3,0.089,0.098
2010-03-14,4,0.072,0.081
2010-03-14,5,0.078,0.095
2010-03-14,6,0.075,0.095
2010-03-14,7,0.069,0.084
2010-03-14,8,0.09,0.095
2010-03-14,9,0.063,0.092
2010-03-14,10,0.295,0.341
2010-03-14,11,0.432,0.436
2010-03-14,12,0.361,0.38
2010-03-14,13,0.395,0.533
2010-03-14,14,0.37,0.571
2010-03-14,15,0.363,0.368
2010-03-14,16,0.225,0.36
2010-03-14,17,0.201,0.223
2010-03-14,18,0.155,0.199
2010-03-14,19,0.221,0.223
2010-03-14,20,0.381,0.56
2010-03-14,21,0.486,0.491
2010-03-14,22,0.404,0.503
2010-03-14,23,0.334,0.424
2010-03-14,24,0.469,0.622
2010-03-15,1,0.331,0.452
2010-03-15,2,0.225,0.291
2010-03-15,3,0.249,0.268
2010-03-15,4,0.255,0.265
2010-03-15,5,0.248,0.278
2010-03-15,6,0.228,0.279
2010-03-15,7,0.158,0.236
2010-03-15,8,0.064,0.109
2010-03-15,9,0.266,0.338
2010-03-15,10,0.306,0.343
2010-03-15,11,0.254,1.088
2010-03-15,12,0.445,0.856
2010-03-15,13,0.45,0.748
2010-03-15,14,0.4,0.408
2010-03-15,15,0.325,0.397
2010-03-15,16,0.357,0.451
2010-03-15,17,0.225,0.319
2010-03-15,18,0.083,0.131
2010-03-15,19,0.062,0.13
2010-03-15,20,0.086,0.279
2010-03-15,21,0.3,0.368
2010-03-15,22,0.319,0.337
2010-03-15,23,0.257,0.354
2010-03-15,24,0.245,0.274
2010-03-16,1,0.232,0.271
2010-03-16,2,0.108,0.152
2010-03-16,3,0.078,0.087
2010-03-16,4,0.092,0.103
2010-03-16,5,0.068,0.1
2010-03-16,6,0.082,0.098
2010-03-16,7,0.074,0.097
2010-03-16,8,0.075,0.096
2010-03-16,9,0.289,0.303
2010-03-16,10,0.092,0.203
2010-03-16,11,0.076,0.096
2010-03-16,12,0.085,0.095
2010-03-16,13,0.866,0.957
2010-03-16,14,0.403,0.59
2010-03-16,15,0.346,0.413
2010-03-16,16,0.228,0.48
2010-03-16,17,0.557,0.696
2010-03-16,18,0.232,0.256
2010-03-16,19,1.394,2.496
2010-03-16,20,2.316,2.37
2010-03-16,21,2.295,2.396
2010-03-16,22,2.286,2.433
2010-03-16,23,2.185,2.349
2010-03-16,24,2.189,2.305
2010-03-17,1,2.268,2.308
2010-03-17,2,2.3,2.33
2010-03-17,3,2.298,2.313
2010-03-17,4,2.226,2.309
2010-03-17,5,2.227,2.263
2010-03-17,6,2.227,2.243
2010-03-17,7,2.204,2.271
2010-03-17,8,0.445,1.257
2010-03-17,9,0.278,0.355
2010-03-17,10,0.195,0.214
2010-03-17,11,0.098,0.12
2010-03-17,12,0.094,0.312
2010-03-17,13,0.218,0.284
2010-03-17,14,0.112,0.124
2010-03-17,15,0.146,0.149
2010-03-17,16,0.338,0.702
2010-03-17,17,0.112,0.237
2010-03-17,18,0.079,0.105
2010-03-17,19,0.074,0.1
2010-03-17,20,0.371,0.703
2010-03-17,21,0.3,0.314
2010-03-17,22,0.087,0.111
2010-03-17,23,0.097,0.104
2010-03-17,24,0.083,0.084
2010-03-18,1,0.084,0.103
2010-03-18,2,0.076,0.102
2010-03-18,3,0.068,0.09
2010-03-18,4,0.095,0.1
2010-03-18,5,0.062,0.1
2010-03-18,6,0.062,0.097
2010-03-18,7,0.095,0.098
2010-03-18,8,0.069,1.029
2010-03-18,9,0.081,1.172
2010-03-18,10,0.074,0.28
2010-03-18,11,0.336,0.41
2010-03-18,12,0.213,0.508
2010-03-18,13,0.135,0.225
2010-03-18,14,0.286,0.615
2010-03-18,15,0.45,0.626
2010-03-18,16,0.324,1.988
2010-03-18,17,2.113,2.259
2010-03-18,18,2.108,2.11
2010-03-18,19,2.08,2.174
2010-03-18,20,0.591,2.344
2010-03-18,21,0.319,0.436
2010-03-18,22,0.349,0.363
2010-03-18,23,0.294,0.311
2010-03-18,24,0.245,0.263
2010-03-19,1,0.067,0.265
2010-03-19,2,0.034,0.106
2010-03-19,3,0.043,0.1
2010-03-19,4,0.061,0.085
2010-03-19,5,0.068,0.079
2010-03-19,6,0.04,0.085
2010-03-19,7,0.057,0.058
2010-03-19,8,0.078,0.19
2010-03-19,9,0.198,0.235
2010-03-19,10,0.425,0.462
2010-03-19,11,0.396,0.401
2010-03-19,12,0.222,0.63
2010-03-19,13,0.12,0.818
2010-03-19,14,1.916,2.191
2010-03-19,15,2.213,2.404
2010-03-19,16,2.29,2.387
2010-03-19,17,2.211,2.29
2010-03-19,18,2.2,2.504
2010-03-19,19,2.331,2.618
2010-03-19,20,0.536,1.059
2010-03-19,21,0.52,0.619
2010-03-19,22,0.516,0.64
2010-03-19,23,0.549,0.847
2010-03-19,24,0.461,0.479
2010-03-20,1,0.304,0.391
2010-03-20,2,0.254,0.272
2010-03-20,3,0.239,0.277
2010-03-20,4,0.229,0.298
2010-03-20,5,0.234,0.306
2010-03-20,6,0.23,0.297
2010-03-20,7,0.076,0.289
2010-03-20,8,0.088,0.127
2010-03-20,9,0.104,0.106
2010-03-20,10,0.09,0.122
2010-03-20,11,0.07,0.537
2010-03-20,12,0.339,0.446
2010-03-20,13,0.398,0.513
2010-03-20,14,0.352,0.484
2010-03-20,15,0.575,1.014
2010-03-20,16,0.573,0.598
2010-03-20,17,0.757,1.083
2010-03-20,18,0.317,0.455
2010-03-20,19,0.289,0.477
2010-03-20,20,0.24,0.38
2010-03-20,21,0.287,0.342
2010-03-20,22,0.291,0.462
2010-03-20,23,0.436,1.286
2010-03-20,24,0.275,0.361
2010-03-21,1,0.28,0.347
2010-03-21,2,0.19,0.324
2010-03-21,3,0.071,0.134
2010-03-21,4,0.09,0.13
2010-03-21,5,0.105,0.112
2010-03-21,6,0.078,0.172
2010-03-21,7,0.089,0.288
2010-03-21,8,0.085,0.114
2010-03-21,9,0.097,0.113
2010-03-21,10,0.074,0.456
2010-03-21,11,0.257,0.289
2010-03-21,12,0.346,0.452
2010-03-21,13,0.315,0.36
2010-03-21,14,0.232,0.325
2010-03-21,15,0.337,0.351
2010-03-21,16,0.313,0.355
2010-03-21,17,0.301,0.345
2010-03-21,18,0.306,0.312
2010-03-21,19,0.322,0.579
2010-03-21,20,0.479,0.489
2010-03-21,21,0.349,0.415
2010-03-21,22,0.321,0.373
2010-03-21,23,0.253,0.377
2010-03-21,24,0.285,0.332
2010-03-22,1,0.146,0.301
2010-03-22,2,0.161,0.319
2010-03-22,3,0.307,0.324
2010-03-22,4,0.286,0.335
2010-03-22,5,0.27,0.304
2010-03-22,6,0.296,0.391
2010-03-22,7,0.132,0.283
2010-03-22,8,0.088,0.105
2010-03-22,9,0.318,0.319
2010-03-22,10,0.263,0.263
2010-03-22,11,0.379,1.03
2010-03-22,12,2.087,2.165
2010-03-22,13,2.254,2.303
2010-03-22,14,2.17,2.184
2010-03-22,15,2.201,2.288
2010-03-22,16,2.235,2.342
2010-03-22,17,2.205,2.268
2010-03-22,18,2.17,2.233
2010-03-22,19,2.15,2.352
2010-03-22,20,2.24,2.331
2010-03-22,21,2.308,2.35
2010-03-22,22,2.28,2.302
2010-03-22,23,2.28,2.292
2010-03-22,24,2.24,2.267
2010-03-23,1,2.281,2.292
2010-03-23,2,2.238,2.305
2010-03-23,3,2.145,2.188
2010-03-23,4,2.04,2.133
2010-03-23,5,2.044,2.048
2010-03-23,6,2.034,2.049
2010-03-23,7,1.464,2.022
2010-03-23,8,0.063,0.112
2010-03-23,9,0.083,0.09
2010-03-23,10,0.06,0.112
2010-03-23,11,0.092,0.111
2010-03-23,12,0.22,0.283
2010-03-23,13,0.821,2.13
2010-03-23,14,2.055,2.096
2010-03-23,15,1.05,2.249
2010-03-23,16,0.373,0.877
2010-03-23,17,1.094,1.594
2010-03-23,18,0.382,0.383
2010-03-23,19,0.461,0.641
2010-03-23,20,2.338,2.634
2010-03-23,21,2.374,2.4
2010-03-23,22,0.994,2.686
2010-03-23,23,0.438,0.459
2010-03-23,24,0.428,0.601
2010-03-24,1,0.414,0.426
2010-03-24,2,0.419,0.44
2010-03-24,3,0.148,0.535
2010-03-24,4,0.142,0.149
2010-03-24,5,0.135,0.139
2010-03-24,6,0.133,0.134
2010-03-24,7,0.081,0.131
2010-03-24,8,0.096,0.136
2010-03-24,9,0.068,0.138
2010-03-24,10,0.132,1.506
2010-03-24,11,2.183,2.222
2010-03-24,12,0.071,0.145
2010-03-24,13,0.085,0.139
2010-03-24,14,0.094,0.122
2010-03-24,15,0.102,0.112
2010-03-24,16,0.106,0.155
2010-03-24,17,0.24,0.494
2010-03-24,18,0.265,0.349
2010-03-24,19,0.296,0.356
2010-03-24,20,0.339,0.417
2010-03-24,21,0.368,0.445
2010-03-24,22,0.486,0.553
2010-03-24,23,0.35,0.357
2010-03-24,24,0.343,0.355
2010-03-25,1,0.299,0.339
2010-03-25,2,0.167,1.069
2010-03-25,3,0.071,0.13
2010-03-25,4,0.093,0.141
2010-03-25,5,0.097,0.122
2010-03-25,6,0.064,0.143
2010-03-25,7,0.072,0.127
2010-03-25,8,0.083,0.115
2010-03-25,9,0.086,0.106
2010-03-25,10,0.09,1.174
2010-03-25,11,0.609,0.994
2010-03-25,12,0.102,0.104
2010-03-25,13,0.062,0.131
2010-03-25,14,0.102,0.132
2010-03-25,15,0.273,1.267
2010-03-25,16,0.803,0.951
2010-03-25,17,0.196,0.26
2010-03-25,18,0.202,0.623
2010-03-25,19,0.2,0.335
2010-03-25,20,0.381,0.486
2010-03-25,21,0.439,0.658
2010-03-25,22,0.476,0.478
2010-03-25,23,0.326,0.94
2010-03-25,24,0.318,0.319
2010-03-26,1,0.19,0.311
2010-03-26,2,0.115,0.135
2010-03-26,3,0.066,0.129
2010-03-26,4,0.061,0.11
2010-03-26,5,0.076,0.139
2010-03-26,6,0.189,0.356
2010-03-26,7,0.141,0.548
2010-03-26,8,0.08,0.106
2010-03-26,9,0.098,0.113
2010-03-26,10,0.223,0.516
2010-03-26,11,0.222,0.29
2010-03-26,12,0.228,0.279
2010-03-26,13,0.281,0.41
2010-03-26,14,0.374,0.463
2010-03-26,15,0.066,0.186
2010-03-26,16,0.084,0.131
2010-03-26,17,0.107,0.108
2010-03-26,18,0.081,0.13
2010-03-26,19,0.067,0.654
2010-03-26,20,0.44,0.525
2010-03-26,21,0.333,0.769
2010-03-26,22,0.262,0.5
2010-03-26,23,0.132,0.222
2010-03-26,24,0.204,0.253
2010-03-27,1,0.107,0.185
2010-03-27,2,0.067,0.135
2010-03-27,3,0.108,0.111
2010-03-27,4,0.063,0.141
2010-03-27,5,0.067,0.11
2010-03-27,6,0.091,0.176
2010-03-27,7,0.064,0.177
2010-03-27,8,0.063,0.12
2010-03-27,9,0.066,0.125
2010-03-27,10,0.063,0.123
2010-03-27,11,0.061,0.118
2010-03-27,12,0.062,0.117
2010-03-27,13,0.066,0.119
2010-03-27,14,0.065,0.12
2010-03-27,15,0.117,0.522
2010-03-27,16,0.252,0.361
2010-03-27,17,0.214,0.325
2010-03-27,18,0.209,0.26
2010-03-27,19,0.177,0.237
2010-03-27,20,0.337,0.374
2010-03-27,21,0.48,0.546
2010-03-27,22,0.628,0.798
2010-03-27,23,0.438,0.662
2010-03-27,24,0.281,0.327
2010-03-28,1,0.0,0.2
2010-03-28,2,0.0,0.187
2010-03-28,3,0.245,0.299
2010-03-28,4,0.22,0.257
2010-03-28,5,0.081,0.144
2010-03-28,6,0.104,0.116
2010-03-28,7,0.064,0.14
2010-03-28,8,0.07,0.116
2010-03-28,9,0.091,0.101
2010-03-28,10,0.071,0.104
2010-03-28,11,0.064,0.125
2010-03-28,12,0.16,3.325
2010-03-28,13,0.584,0.961
2010-03-28,14,0.2,0.659
2010-03-28,15,0.258,0.278
2010-03-28,16,0.064,0.136
2010-03-28,17,0.069,0.127
2010-03-28,18,0.078,0.12
2010-03-28,19,0.08,0.108
2010-03-28,20,0.083,0.103
2010-03-28,21,0.206,0.668
2010-03-28,22,0.374,0.522
2010-03-28,23,0.348,0.432
2010-03-28,24,0.42,0.477
2010-03-29,1,0.227,0.281
2010-03-29,2,0.328,0.347
2010-03-29,3,0.262,0.263
2010-03-29,4,0.227,0.301
2010-03-29,5,0.269,0.277
2010-03-29,6,0.227,0.306
2010-03-29,7,0.234,0.273
2010-03-29,8,0.244,0.26
2010-03-29,9,0.242,0.317
2010-03-29,10,0.305,0.365
2010-03-29,11,0.278,0.288
2010-03-29,12,0.226,0.284
2010-03-29,13,0.461,0.49
2010-03-29,14,0.401,1.195
2010-03-29,15,0.327,1.392
2010-03-29,16,1.455,1.729
2010-03-29,17,0.208,0.347
2010-03-29,18,0.122,0.197
2010-03-29,19,0.306,0.339
2010-03-29,20,0.297,0.78
2010-03-29,21,0.277,0.632
2010-03-29,22,0.26,0.292
2010-03-29,23,0.254,0.255
2010-03-29,24,0.217,0.262
2010-03-30,1,0.255,0.297
2010-03-30,2,0.224,0.27
2010-03-30,3,0.28,0.297
2010-03-30,4,0.237,0.259
2010-03-30,5,0.07,0.152
2010-03-30,6,0.112,0.368
2010-03-30,7,0.238,0.304
2010-03-30,8,0.254,0.309
2010-03-30,9,0.266,0.292
2010-03-30,10,0.222,0.948
2010-03-30,11,2.171,2.219
2010-03-30,12,2.165,2.212
2010-03-30,13,2.151,2.294
2010-03-30,14,2.204,2.21
2010-03-30,15,2.216,2.371
2010-03-30,16,2.195,2.205
2010-03-30,17,2.2,2.305
2010-03-30,18,2.182,2.186
2010-03-30,19,0.536,2.321
2010-03-30,20,0.234,0.236
2010-03-30,21,0.365,1.096
2010-03-30,22,0.41,0.855
2010-03-30,23,0.254,0.528
2010-03-30,24,0.252,0.254
2010-03-31,1,0.236,0.4
2010-03-31,2,0.246,0.266
2010-03-31,3,0.14,0.197
2010-03-31,4,0.144,0.151
2010-03-31,5,0.12,0.18
2010-03-31,6,0.188,0.189
2010-03-31,7,0.17,0.301
2010-03-31,8,0.17,0.191
2010-03-31,9,0.148,0.227
2010-03-31,10,0.247,0.271
2010-03-31,11,0.154,0.268
2010-03-31,12,0.156,0.21
2010-03-31,13,0.184,0.372
2010-03-31,14,0.22,2.26
2010-03-31,15,2.057,2.284
2010-03-31,16,2.132,2.355
2010-03-31,17,2.086,2.113
2010-03-31,18,2.063,2.113
2010-03-31,19,1.892,2.119
2010-03-31,20,0.078,0.124
2010-03-31,21,0.202,0.336
2010-03-31,22,0.283,0.302
2010-03-31,23,0.27,0.373
2010-03-31,24,0.26,0.311
2010-04-01,1,0.26,0.314
2010-04-01,2,0.122,0.235
2010-04-01,3,0.07,0.139
2010-04-01,4,0.085,0.102
2010-04-01,5,0.069,0.139
2010-04-01,6,0.086,0.129
2010-04-01,7,0.098,0.105
2010-04-01,8,0.095,0.108
2010-04-01,9,0.1,1.542
2010-04-01,10,2.126,2.259
2010-04-01,11,2.148,2.158
2010-04-01,12,2.147,2.354
2010-04-01,13,2.052,2.116
2010-04-01,14,2.134,2.136
2010-04-01,15,2.068,2.13
2010-04-01,16,2.13,2.156
2010-04-01,17,2.04,2.149
2010-04-01,18,2.134,2.242
2010-04-01,19,2.097,2.154
2010-04-01,20,2.096,2.128
2010-04-01,21,2.105,2.126
2010-04-01,22,2.212,2.316
2010-04-01,23,2.371,2.46
2010-04-01,24,0.418,0.63
2010-04-02,1,0.234,0.273
2010-04-02,2,0.19,0.259
2010-04-02,3,0.186,0.243
2010-04-02,4,0.233,0.244
2010-04-02,5,0.186,0.258
2010-04-02,6,0.207,0.207
2010-04-02,7,0.185,0.247
2010-04-02,8,0.195,0.225
2010-04-02,9,0.252,0.317
2010-04-02,10,0.171,0.214
2010-04-02,11,0.211,0.484
2010-04-02,12,0.163,0.407
2010-04-02,13,0.161,0.178
2010-04-02,14,0.153,0.19
2010-04-02,15,0.473,2.201
2010-04-02,16,2.195,2.304
2010-04-02,17,2.219,2.225
2010-04-02,18,2.087,2.143
2010-04-02,19,2.053,2.306
2010-04-02,20,0.425,0.477
2010-04-02,21,0.273,0.976
2010-04-02,22,0.748,1.509
2010-04-02,23,0.356,0.458
2010-04-02,24,0.393,0.445
2010-04-03,1,0.374,0.44
2010-04-03,2,0.284,0.306
2010-04-03,3,0.248,0.261
2010-04-03,4,0.233,0.306
2010-04-03,5,0.271,0.28
2010-04-03,6,0.235,0.306
2010-04-03,7,0.235,0.288
2010-04-03,8,0.13,0.22
2010-04-03,9,0.091,0.114
2010-04-03,10,0.076,0.134
2010-04-03,11,0.14,0.421
2010-04-03,12,0.555,0.941
2010-04-03,13,0.634,0.956
2010-04-03,14,1.708,2.258
2010-04-03,15,2.083,2.31
2010-04-03,16,2.113,2.185
2010-04-03,17,0.372,1.068
2010-04-03,18,0.213,0.215
2010-04-03,19,0.211,0.211
2010-04-03,20,0.289,0.615
2010-04-03,21,0.32,0.352
2010-04-03,22,0.322,0.733
2010-04-03,23,0.326,0.582
2010-04-03,24,0.357,0.441
2010-04-04,1,0.444,0.445
2010-04-04,2,0.305,0.421
2010-04-04,3,0.239,0.275
2010-04-04,4,0.226,0.295
2010-04-04,5,0.256,0.284
2010-04-04,6,0.242,0.278
2010-04-04,7,0.078,0.141
2010-04-04,8,0.065,0.127
2010-04-04,9,0.064,0.122
2010-04-04,10,0.066,0.123
2010-04-04,11,0.286,0.305
2010-04-04,12,0.262,0.391
2010-04-04,13,0.448,0.498
2010-04-04,14,0.329,0.351
2010-04-04,15,0.225,0.25
2010-04-04,16,0.355,0.507
2010-04-04,17,0.738,1.115
2010-04-04,18,0.212,0.393
2010-04-04,19,0.145,0.146
2010-04-04,20,0.145,0.145
2010-04-04,21,0.148,0.149
2010-04-04,22,0.144,0.146
2010-04-04,23,0.144,0.176
2010-04-04,24,0.26,0.261
2010-04-05,1,0.261,0.262
2010-04-05,2,0.245,0.392
2010-04-05,3,0.349,0.349
2010-04-05,4,0.349,0.357
2010-04-05,5,0.301,0.303
2010-04-05,6,0.299,0.299
2010-04-05,7,0.297,0.297
2010-04-05,8,0.246,0.297
2010-04-05,9,0.335,0.432
2010-04-05,10,0.325,0.406
2010-04-05,11,0.245,0.263
2010-04-05,12,0.114,0.12
2010-04-05,13,0.114,0.14
2010-04-05,14,0.232,0.939
2010-04-05,15,0.264,1.059
2010-04-05,16,0.187,0.843
2010-04-05,17,0.116,0.389
2010-04-05,18,0.115,0.116
2010-04-05,19,0.115,0.115
2010-04-05,20,0.114,0.114
2010-04-05,21,0.047,0.087
2010-04-05,22,0.066,0.154
2010-04-05,23,0.089,0.127
2010-04-05,24,0.137,0.157
2010-04-06,1,0.075,0.153
2010-04-06,2,0.063,0.122
2010-04-06,3,0.047,0.125
2010-04-06,4,0.047,0.059
2010-04-06,5,0.052,0.124
2010-04-06,6,0.057,0.116
2010-04-06,7,0.043,0.074
2010-04-06,8,0.127,0.166
2010-04-06,9,0.24,0.482
2010-04-06,10,0.195,0.254
2010-04-06,11,0.187,0.201
2010-04-06,12,0.144,0.168
2010-04-06,13,0.156,0.157
2010-04-06,14,0.191,0.705
2010-04-06,15,0.333,1.062
2010-04-06,16,0.128,1.037
2010-04-06,17,0.087,0.15
2010-04-06,18,0.101,0.142
2010-04-06,19,0.071,0.133
2010-04-06,20,0.814,1.013
2010-04-06,21,0.487,0.737
2010-04-06,22,0.196,0.402
2010-04-06,23,0.185,0.302
2010-04-06,24,0.146,0.262
2010-04-07,1,0.193,0.256
2010-04-07,2,0.207,0.215
2010-04-07,3,0.084,0.12
2010-04-07,4,0.036,0.099
2010-04-07,5,0.075,0.095
2010-04-07,6,0.035,0.078
2010-04-07,7,0.034,0.087
2010-04-07,8,0.066,0.096
2010-04-07,9,0.039,0.113
2010-04-07,10,0.04,0.278
2010-04-07,11,0.236,0.349
2010-04-07,12,0.122,0.958
2010-04-07,13,0.468,1.46
2010-04-07,14,0.327,0.758
2010-04-07,15,0.144,0.324
2010-04-07,16,0.917,1.997
2010-04-07,17,0.1,1.489
2010-04-07,18,0.105,0.158
2010-04-07,19,0.115,0.174
2010-04-07,20,0.144,0.155
2010-04-07,21,0.108,0.186
2010-04-07,22,0.105,0.272
2010-04-07,23,0.188,0.254
2010-04-07,24,0.169,0.384
2010-04-08,1,0.184,0.233
2010-04-08,2,0.205,0.209
2010-04-08,3,0.171,0.24
2010-04-08,4,0.158,0.214
2010-04-08,5,0.165,0.195
2010-04-08,6,0.088,0.162
2010-04-08,7,0.127,0.136
2010-04-08,8,0.175,0.247
2010-04-08,9,0.18,0.224
2010-04-08,10,0.232,0.246
2010-04-08,11,0.03,0.092
2010-04-08,12,0.031,0.07
2010-04-08,13,0.031,0.102
2010-04-08,14,0.058,0.076
2010-04-08,15,0.039,0.088
2010-04-08,16,0.03,0.217
2010-04-08,17,0.196,0.681
2010-04-08,18,0.23,0.639
2010-04-08,19,0.155,0.184
2010-04-08,20,0.191,0.442
2010-04-08,21,0.138,0.145
2010-04-08,22,0.273,0.35
2010-04-08,23,0.34,0.395
2010-04-08,24,0.271,0.327
2010-04-09,1,0.322,0.352
2010-04-09,2,0.314,1.578
2010-04-09,3,2.227,2.248
2010-04-09,4,2.26,2.289
2010-04-09,5,1.53,2.24
2010-04-09,6,0.058,0.23
2010-04-09,7,0.032,0.375
2010-04-09,8,0.046,0.094
2010-04-09,9,0.058,0.067
2010-04-09,10,0.027,0.101
2010-04-09,11,0.047,1.04
2010-04-09,12,0.067,0.158
2010-04-09,13,0.044,0.503
2010-04-09,14,0.068,0.157
2010-04-09,15,0.092,0.159
2010-04-09,16,0.116,0.129
2010-04-09,17,0.138,0.328
2010-04-09,18,0.23,0.247
2010-04-09,19,0.253,0.26
2010-04-09,20,0.353,0.379
2010-04-09,21,0.057,0.155
2010-04-09,22,0.064,0.1
2010-04-09,23,0.076,0.089
2010-04-09,24,0.049,0.112
2010-04-10,1,0.063,0.126
2010-04-10,2,0.053,0.066
2010-04-10,3,0.435,0.538
2010-04-10,4,0.342,0.394
2010-04-10,5,0.944,1.834
2010-04-10,6,0.095,0.144
2010-04-10,7,0.114,0.117
2010-04-10,8,0.091,0.132
2010-04-10,9,0.082,0.276
2010-04-10,10,0.035,0.083
2010-04-10,11,0.035,0.411
2010-04-10,12,0.094,0.279
2010-04-10,13,0.183,0.34
2010-04-10,14,0.259,0.28
2010-04-10,15,0.341,0.36
2010-04-10,16,0.345,0.363
2010-04-10,17,0.354,0.384
2010-04-10,18,0.237,0.268
2010-04-10,19,0.231,0.258
2010-04-10,20,0.134,0.307
2010-04-10,21,0.097,0.115
2010-04-10,22,0.099,0.108
2010-04-10,23,0.033,0.116
2010-04-10,24,0.052,0.106
2010-04-11,1,0.078,0.127
2010-04-11,2,0.065,0.085
2010-04-11,3,0.037,0.112
2010-04-11,4,0.075,0.085
2010-04-11,5,0.026,0.101
2010-04-11,6,0.044,0.067
2010-04-11,7,0.038,0.076
2010-04-11,8,0.03,0.102
2010-04-11,9,0.043,0.08
2010-04-11,10,0.039,0.08
2010-04-11,11,0.026,0.084
2010-04-11,12,0.103,0.153
2010-04-11,13,0.028,0.061
2010-04-11,14,0.027,0.092
2010-04-11,15,0.051,0.072
2010-04-11,16,0.027,0.09
2010-04-11,17,0.026,0.073
2010-04-11,18,0.031,0.043
2010-04-11,19,0.13,0.356
2010-04-11,20,0.312,0.318
2010-04-11,21,0.324,0.674
2010-04-11,22,1.768,2.551
2010-04-11,23,2.367,2.386
2010-04-11,24,2.369,2.552
2010-04-12,1,2.251,2.303
2010-04-12,2,2.256,2.354
2010-04-12,3,2.252,2.253
2010-04-12,4,0.031,0.477
2010-04-12,5,0.068,0.108
2010-04-12,6,0.03,0.122
2010-04-12,7,0.041,0.048
2010-04-12,8,0.031,0.099
2010-04-12,9,0.059,0.073
2010-04-12,10,0.031,0.102
2010-04-12,11,0.285,0.286
2010-04-12,12,0.268,1.134
2010-04-12,13,0.396,1.179
2010-04-12,14,0.101,0.209
2010-04-12,15,0.117,0.262
2010-04-12,16,0.118,0.187
2010-04-12,17,0.038,0.088
2010-04-12,18,0.048,0.06
2010-04-12,19,0.039,0.076
2010-04-12,20,0.045,0.1
2010-04-12,21,0.439,0.482
2010-04-12,22,0.391,0.687
2010-04-12,23,0.351,0.436
2010-04-12,24,0.411,0.479
2010-04-13,1,0.461,0.473
2010-04-13,2,0.389,0.443
2010-04-13,3,0.402,0.45
2010-04-13,4,0.4,0.457
2010-04-13,5,0.144,0.199
2010-04-13,6,0.143,0.175
2010-04-13,7,0.151,0.218
2010-04-13,8,0.113,0.165
2010-04-13,9,0.035,0.09
2010-04-13,10,0.043,0.057
2010-04-13,11,0.082,0.386
2010-04-13,12,0.505,0.632
2010-04-13,13,0.174,0.304
2010-04-13,14,0.209,1.261
