date,time,lower,upper
2010-04-13,6,0.058,0.075
2010-04-13,7,0.277,0.442
2010-04-13,8,0.525,0.546
2010-04-13,9,0.766,3.496
2010-04-13,10,0.211,0.314
2010-04-13,11,0.046,0.065
2010-04-13,12,0.064,0.553
2010-04-13,13,0.074,0.276
2010-04-13,14,0.057,0.081
2010-04-13,15,0.09,0.128
2010-04-13,16,0.125,0.14
2010-04-13,17,0.085,0.098
2010-04-13,18,0.09,0.09
2010-04-13,19,0.086,0.092
2010-04-13,20,0.632,1.398
2010-04-13,21,1.402,1.409
2010-04-13,22,1.451,1.477
2010-04-13,23,1.094,1.311
2010-04-13,24,0.069,0.076
2010-04-14,1,0.067,0.077
2010-04-14,2,0.123,0.152
2010-04-14,3,0.069,0.144
2010-04-14,4,0.067,0.082
2010-04-14,5,0.071,0.078
2010-04-14,6,0.061,0.084
2010-04-14,7,0.054,0.083
2010-04-14,8,0.065,0.459
2010-04-14,9,0.121,0.74
2010-04-14,10,0.075,0.082
2010-04-14,11,0.06,0.073
2010-04-14,12,0.058,0.074
2010-04-14,13,0.106,0.138
2010-04-14,14,0.097,0.116
2010-04-14,15,0.054,0.078
2010-04-14,16,0.186,0.267
2010-04-14,17,0.314,0.504
2010-04-14,18,0.32,0.343
2010-04-14,19,1.478,3.423
2010-04-14,20,0.532,2.03
2010-04-14,21,1.166,1.394
2010-04-14,22,0.768,0.944
2010-04-14,23,0.519,0.654
2010-04-14,24,0.239,0.603
2010-04-15,1,0.044,0.065
2010-04-15,2,0.043,0.069
2010-04-15,3,0.043,0.068
2010-04-15,4,0.043,0.068
2010-04-15,5,0.043,0.066
2010-04-15,6,0.064,0.065
2010-04-15,7,0.133,0.627
2010-04-15,8,0.13,0.277
2010-04-15,9,0.25,0.537
2010-04-15,10,0.309,0.399
2010-04-15,11,0.22,0.515
2010-04-15,12,0.064,0.185
2010-04-15,13,0.109,0.218
2010-04-15,14,0.356,0.502
2010-04-15,15,0.293,0.328
2010-04-15,16,0.173,0.425
2010-04-15,17,0.069,0.584
2010-04-15,18,0.317,0.516
2010-04-15,19,0.119,0.311
2010-04-15,20,0.057,0.133
2010-04-15,21,0.056,0.08
2010-04-15,22,0.08,2.676
2010-04-15,23,2.289,3.401
2010-04-15,24,0.225,1.702
2010-04-16,1,0.097,0.122
2010-04-16,2,0.055,0.057
2010-04-16,3,0.052,0.059
2010-04-16,4,0.051,0.062
2010-04-16,5,0.048,0.062
2010-04-16,6,0.045,0.076
2010-04-16,7,0.113,0.13
2010-04-16,8,0.071,0.397
2010-04-16,9,0.191,0.753
2010-04-16,10,0.278,0.296
2010-04-16,11,0.271,0.28
2010-04-16,12,0.421,1.77
2010-04-16,13,0.351,0.423
2010-04-16,14,0.371,0.47
2010-04-16,15,0.239,0.286
2010-04-16,16,0.262,0.512
2010-04-16,17,0.19,0.539
2010-04-16,18,0.343,0.588
2010-04-16,19,0.371,1.534
2010-04-16,20,3.272,3.334
2010-04-16,21,1.263,1.356
2010-04-16,22,1.904,2.829
2010-04-16,23,1.496,2.339
2010-04-16,24,0.157,0.781
2010-04-17,1,0.06,0.074
2010-04-17,2,0.067,0.067
2010-04-17,3,0.062,0.073
2010-04-17,4,0.063,0.077
2010-04-17,5,0.076,0.094
2010-04-17,6,0.117,0.15
2010-04-17,7,0.059,0.11
2010-04-17,8,0.059,0.081
2010-04-17,9,0.321,0.336
2010-04-17,10,0.06,0.175
2010-04-17,11,0.057,0.079
2010-04-17,12,0.071,0.102
2010-04-17,13,0.148,0.185
2010-04-17,14,0.101,0.321
2010-04-17,15,0.165,0.926
2010-04-17,16,0.367,0.777
2010-04-17,17,1.88,3.23
2010-04-17,18,0.908,2.462
2010-04-17,19,0.485,0.55
2010-04-17,20,0.319,0.338
2010-04-17,21,0.16,0.277
2010-04-17,22,0.152,0.169
2010-04-17,23,0.145,0.396
2010-04-17,24,0.139,0.139
2010-04-18,1,0.076,0.121
2010-04-18,2,0.066,0.079
2010-04-18,3,0.06,0.083
2010-04-18,4,0.056,0.085
2010-04-18,5,0.055,0.08
2010-04-18,6,0.101,0.145
2010-04-18,7,0.112,0.119
2010-04-18,8,0.382,0.779
2010-04-18,9,3.154,3.445
2010-04-18,10,1.378,2.282
2010-04-18,11,0.114,0.886
2010-04-18,12,0.082,0.142
2010-04-18,13,0.119,0.13
2010-04-18,14,0.064,0.067
2010-04-18,15,0.056,0.074
2010-04-18,16,0.057,0.078
2010-04-18,17,0.077,0.122
2010-04-18,18,0.115,0.143
2010-04-18,19,0.078,0.396
2010-04-18,20,0.216,0.238
2010-04-18,21,0.311,0.348
2010-04-18,22,1.314,1.497
2010-04-18,23,1.363,1.471
2010-04-18,24,0.056,0.655
2010-04-19,1,0.057,0.079
2010-04-19,2,0.075,0.104
2010-04-19,3,0.127,0.133
2010-04-19,4,0.074,0.103
2010-04-19,5,0.058,0.077
2010-04-19,6,0.055,0.095
2010-04-19,7,0.126,0.446
2010-04-19,8,0.112,0.153
2010-04-19,9,0.614,3.007
2010-04-19,10,0.137,0.973
2010-04-19,11,0.059,0.097
2010-04-19,12,0.126,0.132
2010-04-19,13,0.065,0.106
2010-04-19,14,0.06,0.066
2010-04-19,15,0.054,0.07
2010-04-19,16,0.071,0.37
2010-04-19,17,0.3,0.86
2010-04-19,18,0.417,0.618
2010-04-19,19,0.623,0.686
2010-04-19,20,0.256,0.671
2010-04-19,21,0.12,0.369
2010-04-19,22,0.668,0.701
2010-04-19,23,0.412,0.634
2010-04-19,24,0.071,0.116
2010-04-20,1,0.062,0.078
2010-04-20,2,0.06,0.101
2010-04-20,3,0.064,0.089
2010-04-20,4,0.105,0.114
2010-04-20,5,0.143,0.146
2010-04-20,6,0.091,0.132
2010-04-20,7,0.343,0.394
2010-04-20,8,0.211,0.34
2010-04-20,9,3.319,3.416
2010-04-20,10,0.624,1.392
2010-04-20,11,0.065,0.091
2010-04-20,12,0.066,0.092
2010-04-20,13,0.072,0.083
2010-04-20,14,0.071,0.075
2010-04-20,15,0.068,0.076
2010-04-20,16,0.061,0.35
2010-04-20,17,0.178,0.446
2010-04-20,18,0.162,0.326
2010-04-20,19,0.39,1.37
2010-04-20,20,0.254,1.685
2010-04-20,21,0.169,0.49
2010-04-20,22,0.567,0.722
2010-04-20,23,0.221,0.335
2010-04-20,24,0.06,0.126
2010-04-21,1,0.064,0.071
2010-04-21,2,0.064,0.086
2010-04-21,3,0.125,0.141
2010-04-21,4,0.078,0.101
2010-04-21,5,0.057,0.077
2010-04-21,6,0.058,0.079
2010-04-21,7,0.054,0.079
2010-04-21,8,0.362,0.635
2010-04-21,9,0.129,0.804
2010-04-21,10,0.059,0.09
2010-04-21,11,0.057,0.075
2010-04-21,12,0.055,0.078
2010-04-21,13,0.052,0.076
2010-04-21,14,0.079,0.121
2010-04-21,15,0.132,0.404
2010-04-21,16,0.288,0.295
2010-04-21,17,0.267,0.374
2010-04-21,18,0.467,0.691
2010-04-21,19,0.324,0.34
2010-04-21,20,0.37,0.403
2010-04-21,21,0.337,0.497
2010-04-21,22,0.303,0.328
2010-04-21,23,0.288,0.77
2010-04-21,24,0.21,0.481
2010-04-22,1,0.121,0.149
2010-04-22,2,0.081,0.099
2010-04-22,3,0.069,0.095
2010-04-22,4,0.071,0.13
2010-04-22,5,0.08,0.088
2010-04-22,6,0.086,0.108
2010-04-22,7,0.357,0.387
2010-04-22,8,0.247,0.348
2010-04-22,9,0.344,3.107
2010-04-22,10,1.188,2.803
2010-04-22,11,0.391,0.852
2010-04-22,12,0.212,0.771
2010-04-22,13,0.293,1.187
2010-04-22,14,0.274,0.457
2010-04-22,15,0.351,0.36
2010-04-22,16,0.454,0.607
2010-04-22,17,0.403,0.563
2010-04-22,18,0.178,0.319
2010-04-22,19,0.171,0.471
2010-04-22,20,0.994,1.331
2010-04-22,21,1.116,1.124
2010-04-22,22,1.089,1.495
2010-04-22,23,0.749,1.311
2010-04-22,24,0.108,0.127
2010-04-23,1,0.119,0.125
2010-04-23,2,0.076,0.095
2010-04-23,3,0.052,0.105
2010-04-23,4,0.07,0.071
2010-04-23,5,0.062,0.067
2010-04-23,6,0.141,0.186
2010-04-23,7,0.282,0.518
2010-04-23,8,0.112,0.323
2010-04-23,9,0.065,0.147
2010-04-23,10,0.246,0.469
2010-04-23,11,0.181,0.206
2010-04-23,12,0.107,0.129
2010-04-23,13,0.044,2.745
2010-04-23,14,0.307,2.137
2010-04-23,15,0.047,0.077
2010-04-23,16,0.933,3.064
2010-04-23,17,0.339,2.015
2010-04-23,18,0.336,0.361
2010-04-23,19,0.219,0.22
2010-04-23,20,0.319,0.601
2010-04-23,21,0.459,0.777
2010-04-23,22,0.845,1.165
2010-04-23,23,0.684,0.737
2010-04-23,24,0.139,0.567
2010-04-24,1,0.085,0.104
2010-04-24,2,0.121,0.151
2010-04-24,3,0.074,0.138
2010-04-24,4,0.072,0.077
2010-04-24,5,0.062,0.085
2010-04-24,6,0.062,0.152
2010-04-24,7,0.126,0.133
2010-04-24,8,0.065,0.107
2010-04-24,9,1.032,3.034
2010-04-24,10,1.211,1.64
2010-04-24,11,0.138,0.336
2010-04-24,12,0.282,0.472
2010-04-24,13,0.205,0.396
2010-04-24,14,0.236,0.684
2010-04-24,15,1.002,1.713
2010-04-24,16,1.757,1.853
2010-04-24,17,0.954,1.335
2010-04-24,18,0.949,1.108
2010-04-24,19,0.129,0.139
2010-04-24,20,0.124,0.16
2010-04-24,21,0.625,0.856
2010-04-24,22,0.597,0.658
2010-04-24,23,0.525,0.638
2010-04-24,24,0.087,0.652
2010-04-25,1,0.078,0.081
2010-04-25,2,0.082,0.16
2010-04-25,3,0.13,0.15
2010-04-25,4,0.077,0.08
2010-04-25,5,0.072,0.078
2010-04-25,6,0.068,0.087
2010-04-25,7,0.067,0.09
2010-04-25,8,0.448,3.034
2010-04-25,9,0.673,0.688
2010-04-25,10,0.232,0.322
2010-04-25,11,0.201,0.261
2010-04-25,12,0.097,0.103
2010-04-25,13,0.103,0.411
2010-04-25,14,0.173,0.289
2010-04-25,15,0.187,0.394
2010-04-25,16,0.327,0.649
2010-04-25,17,0.669,0.685
2010-04-25,18,0.775,1.743
2010-04-25,19,1.482,3.592
2010-04-25,20,0.412,2.403
2010-04-25,21,0.382,0.429
2010-04-25,22,1.612,1.752
2010-04-25,23,0.536,0.621
2010-04-25,24,0.235,0.838
2010-04-26,1,0.131,0.132
2010-04-26,2,0.074,0.091
2010-04-26,3,0.082,0.083
2010-04-26,4,0.074,0.09
2010-04-26,5,0.116,0.142
2010-04-26,6,0.132,0.159
2010-04-26,7,0.078,0.101
2010-04-26,8,0.087,0.354
2010-04-26,9,0.119,0.123
2010-04-26,10,0.13,0.148
2010-04-26,11,0.087,0.193
2010-04-26,12,0.087,0.092
2010-04-26,13,0.079,0.082
2010-04-26,14,0.098,0.112
2010-04-26,15,0.181,0.41
2010-04-26,16,0.152,0.164
2010-04-26,17,0.197,0.479
2010-04-26,18,3.042,3.341
2010-04-26,19,0.776,0.833
2010-04-26,20,0.518,1.009
2010-04-26,21,0.605,0.696
2010-04-26,22,0.621,0.837
2010-04-26,23,0.585,0.625
2010-04-26,24,0.246,0.5
2010-04-27,1,0.197,0.211
2010-04-27,2,0.157,0.175
2010-04-27,3,0.165,0.166
2010-04-27,4,0.159,0.179
2010-04-27,5,0.212,0.227
2010-04-27,6,0.216,0.242
2010-04-27,7,0.169,0.172
2010-04-27,8,0.209,0.268
2010-04-27,9,1.591,3.371
2010-04-27,10,1.479,2.227
2010-04-27,11,0.228,0.332
2010-04-27,12,0.188,0.267
2010-04-27,13,0.127,0.292
2010-04-27,14,0.292,0.413
2010-04-27,15,0.171,0.301
2010-04-27,16,0.342,0.594
2010-04-27,17,0.462,0.762
2010-04-27,18,0.36,0.41
2010-04-27,19,0.418,0.614
2010-04-27,20,0.565,0.633
2010-04-27,21,0.721,1.066
2010-04-27,22,0.682,0.703
2010-04-27,23,0.308,0.596
2010-04-27,24,0.062,0.114
2010-04-28,1,0.058,0.068
2010-04-28,2,0.113,0.146
2010-04-28,3,0.096,0.134
2010-04-28,4,0.063,0.067
2010-04-28,5,0.054,0.076
2010-04-28,6,0.052,0.085
2010-04-28,7,0.122,0.126
2010-04-28,8,0.126,0.246
2010-04-28,9,0.162,0.449
2010-04-28,10,0.345,1.155
2010-04-28,11,0.122,0.663
2010-04-28,12,1.748,3.105
2010-04-28,13,0.102,1.084
2010-04-28,14,1.33,1.975
2010-04-28,15,0.2,0.64
2010-04-28,16,0.234,0.266
2010-04-28,17,0.367,0.375
2010-04-28,18,0.283,0.345
2010-04-28,19,0.524,0.535
2010-04-28,20,0.384,0.517
2010-04-28,21,0.489,0.566
2010-04-28,22,0.513,0.536
2010-04-28,23,0.608,0.785
2010-04-28,24,0.305,0.403
2010-04-29,1,0.117,0.123
2010-04-29,2,0.114,0.137
2010-04-29,3,0.06,0.122
2010-04-29,4,0.068,0.07
2010-04-29,5,0.058,0.108
2010-04-29,6,0.123,0.136
2010-04-29,7,0.118,0.581
2010-04-29,8,0.074,0.957
2010-04-29,9,0.305,1.74
2010-04-29,10,0.213,0.334
2010-04-29,11,0.125,0.156
2010-04-29,12,0.18,0.619
2010-04-29,13,0.101,0.112
2010-04-29,14,0.143,0.243
2010-04-29,15,0.365,2.103
2010-04-29,16,1.26,3.164
2010-04-29,17,0.303,0.694
2010-04-29,18,0.538,1.119
2010-04-29,19,0.849,2.539
2010-04-29,20,0.154,0.786
2010-04-29,21,0.139,0.168
2010-04-29,22,0.221,0.31
2010-04-29,23,0.928,1.14
2010-04-29,24,0.196,0.645
2010-04-30,1,0.134,0.148
2010-04-30,2,0.129,0.137
2010-04-30,3,0.068,0.097
2010-04-30,4,0.068,0.093
2010-04-30,5,0.139,0.144
2010-04-30,6,0.131,0.147
2010-04-30,7,0.069,0.086
2010-04-30,8,0.078,0.266
2010-04-30,9,0.119,0.291
2010-04-30,10,0.172,3.304
2010-04-30,11,0.796,2.027
2010-04-30,12,0.538,0.558
2010-04-30,13,0.181,0.236
2010-04-30,14,0.491,0.631
2010-04-30,15,0.135,0.366
2010-04-30,16,0.11,0.211
2010-04-30,17,0.344,0.555
2010-04-30,18,0.327,0.457
2010-04-30,19,0.367,0.541
2010-04-30,20,0.466,0.504
2010-04-30,21,0.911,3.44
2010-04-30,22,0.859,2.569
2010-04-30,23,0.66,0.699
2010-04-30,24,0.388,0.642
2010-05-01,1,0.076,0.301
2010-05-01,2,0.096,0.131
2010-05-01,3,0.096,0.099
2010-05-01,4,0.092,0.15
2010-05-01,5,0.081,0.082
2010-05-01,6,0.111,0.131
2010-05-01,7,0.077,0.1
2010-05-01,8,0.123,0.123
2010-05-01,9,0.146,0.593
2010-05-01,10,0.795,1.062
2010-05-01,11,0.237,0.743
2010-05-01,12,0.253,0.792
2010-05-01,13,0.198,0.204
2010-05-01,14,0.234,0.278
2010-05-01,15,0.182,0.557
2010-05-01,16,0.44,1.723
2010-05-01,17,0.701,3.206
2010-05-01,18,0.283,0.353
2010-05-01,19,0.152,0.339
2010-05-01,20,0.114,0.118
2010-05-01,21,0.136,0.162
2010-05-01,22,0.102,0.149
2010-05-01,23,0.25,0.346
2010-05-01,24,0.219,0.24
2010-05-02,1,0.208,0.211
2010-05-02,2,0.179,0.256
2010-05-02,3,0.081,0.171
2010-05-02,4,0.083,0.098
2010-05-02,5,0.1,0.141
2010-05-02,6,0.102,0.102
2010-05-02,7,0.083,0.15
2010-05-02,8,0.089,0.136
2010-05-02,9,0.103,0.107
2010-05-02,10,0.206,0.368
2010-05-02,11,0.305,0.381
2010-05-02,12,0.329,0.422
2010-05-02,13,0.484,0.512
2010-05-02,14,0.421,0.472
2010-05-02,15,0.412,0.429
2010-05-02,16,0.416,0.43
2010-05-02,17,0.229,0.23
2010-05-02,18,0.326,0.41
2010-05-02,19,0.274,0.558
2010-05-02,20,0.229,0.307
2010-05-02,21,0.249,0.57
2010-05-02,22,0.67,0.719
2010-05-02,23,0.604,0.733
2010-05-02,24,0.073,0.162
2010-05-03,1,0.089,0.135
2010-05-03,2,0.067,0.093
2010-05-03,3,0.078,0.123
2010-05-03,4,0.081,0.098
2010-05-03,5,0.065,0.088
2010-05-03,6,0.106,0.126
2010-05-03,7,0.094,0.374
2010-05-03,8,0.071,0.129
2010-05-03,9,0.064,0.104
2010-05-03,10,0.083,0.087
2010-05-03,11,0.064,0.147
2010-05-03,12,0.07,0.08
2010-05-03,13,0.092,0.136
2010-05-03,14,0.064,0.088
2010-05-03,15,0.084,0.135
2010-05-03,16,0.071,0.087
2010-05-03,17,0.065,0.138
2010-05-03,18,0.088,0.097
2010-05-03,19,0.066,0.126
2010-05-03,20,0.081,0.149
2010-05-03,21,0.119,0.323
2010-05-03,22,0.25,0.357
2010-05-03,23,0.273,0.297
2010-05-03,24,0.325,0.339
2010-05-04,1,0.19,0.279
2010-05-04,2,0.183,0.205
2010-05-04,3,0.219,0.251
2010-05-04,4,0.19,0.204
2010-05-04,5,0.196,0.199
2010-05-04,6,0.239,0.239
2010-05-04,7,0.181,0.197
2010-05-04,8,0.186,2.734
2010-05-04,9,0.667,3.437
2010-05-04,10,0.265,0.439
2010-05-04,11,0.308,0.371
2010-05-04,12,0.199,0.245
2010-05-04,13,0.214,0.242
2010-05-04,14,0.35,0.425
2010-05-04,15,0.378,0.388
2010-05-04,16,0.246,0.445
2010-05-04,17,0.277,0.297
2010-05-04,18,0.364,0.391
2010-05-04,19,0.228,0.332
2010-05-04,20,0.213,0.232
2010-05-04,21,0.154,0.18
2010-05-04,22,0.108,0.131
2010-05-04,23,0.115,0.123
2010-05-04,24,0.078,0.085
2010-05-05,1,0.093,0.145
2010-05-05,2,0.074,0.092
2010-05-05,3,0.079,0.096
2010-05-05,4,0.087,0.155
2010-05-05,5,0.076,0.093
2010-05-05,6,0.072,0.14
2010-05-05,7,0.092,0.111
2010-05-05,8,0.084,0.425
2010-05-05,9,0.139,0.253
2010-05-05,10,0.071,0.103
2010-05-05,11,0.089,0.091
2010-05-05,12,0.084,0.145
2010-05-05,13,0.07,0.095
2010-05-05,14,0.116,0.124
2010-05-05,15,0.076,0.08
2010-05-05,16,0.105,0.129
2010-05-05,17,0.071,0.096
2010-05-05,18,0.106,0.196
2010-05-05,19,0.414,0.633
2010-05-05,20,0.338,0.567
2010-05-05,21,0.196,0.389
2010-05-05,22,0.348,0.371
2010-05-05,23,0.294,0.363
2010-05-05,24,0.101,0.16
2010-05-06,1,0.084,0.135
2010-05-06,2,0.074,0.096
2010-05-06,3,0.112,0.135
2010-05-06,4,0.075,0.082
2010-05-06,5,0.099,0.136
2010-05-06,6,0.072,0.097
2010-05-06,7,0.122,0.122
2010-05-06,8,0.076,0.095
2010-05-06,9,0.079,0.397
2010-05-06,10,2.565,3.424
2010-05-06,11,0.455,0.716
2010-05-06,12,0.723,0.724
2010-05-06,13,0.611,0.672
2010-05-06,14,0.482,0.561
2010-05-06,15,0.302,0.483
2010-05-06,16,0.282,0.309
2010-05-06,17,1.59,1.938
2010-05-06,18,0.426,0.458
2010-05-06,19,0.376,0.386
2010-05-06,20,0.358,0.439
2010-05-06,21,0.368,0.38
2010-05-06,22,0.383,0.42
2010-05-06,23,0.384,0.692
2010-05-06,24,0.132,0.461
2010-05-07,1,0.077,0.099
2010-05-07,2,0.097,0.139
2010-05-07,3,0.067,0.086
2010-05-07,4,0.073,0.159
2010-05-07,5,0.075,0.083
2010-05-07,6,0.093,0.134
2010-05-07,7,0.066,0.082
2010-05-07,8,0.191,0.559
2010-05-07,9,0.1,0.138
2010-05-07,10,0.127,0.266
2010-05-07,11,0.119,0.89
2010-05-07,12,0.094,0.133
2010-05-07,13,0.11,0.122
2010-05-07,14,0.167,0.217
2010-05-07,15,0.09,0.158
2010-05-07,16,0.094,2.11
2010-05-07,17,0.628,3.937
2010-05-07,18,0.281,0.417
2010-05-07,19,0.197,0.279
2010-05-07,20,0.245,0.426
2010-05-07,21,0.186,0.307
2010-05-07,22,0.349,0.523
2010-05-07,23,0.314,0.528
2010-05-07,24,0.122,0.129
2010-05-08,1,0.079,0.119
2010-05-08,2,0.101,0.134
2010-05-08,3,0.08,0.118
2010-05-08,4,0.094,0.135
2010-05-08,5,0.093,0.097
2010-05-08,6,0.075,0.153
2010-05-08,7,0.067,0.102
2010-05-08,8,0.492,1.368
2010-05-08,9,0.191,1.428
2010-05-08,10,3.352,4.232
2010-05-08,11,0.629,1.657
2010-05-08,12,0.12,0.135
2010-05-08,13,0.075,0.103
2010-05-08,14,0.091,0.113
2010-05-08,15,0.101,0.129
2010-05-08,16,0.075,0.095
2010-05-08,17,0.085,0.129
2010-05-08,18,0.077,0.134
2010-05-08,19,0.085,0.094
2010-05-08,20,0.077,0.595
2010-05-08,21,0.577,0.669
2010-05-08,22,0.796,0.806
2010-05-08,23,0.674,1.041
2010-05-08,24,0.522,1.327
2010-05-09,1,0.116,0.129
2010-05-09,2,0.145,0.163
2010-05-09,3,0.108,0.113
2010-05-09,4,0.143,0.158
2010-05-09,5,0.14,0.219
2010-05-09,6,0.12,0.13
2010-05-09,7,0.129,0.169
2010-05-09,8,1.24,3.209
2010-05-09,9,2.564,3.507
2010-05-09,10,2.389,4.01
2010-05-09,11,0.427,1.016
2010-05-09,12,0.435,0.964
2010-05-09,13,0.504,0.743
2010-05-09,14,0.31,0.82
2010-05-09,15,0.452,0.522
2010-05-09,16,0.312,0.356
2010-05-09,17,0.3,0.336
2010-05-09,18,0.419,0.478
2010-05-09,19,0.634,1.21
2010-05-09,20,1.205,1.293
2010-05-09,21,1.209,1.219
2010-05-09,22,1.306,1.797
2010-05-09,23,0.334,1.34
2010-05-09,24,0.098,0.155
2010-05-10,1,0.137,0.243
2010-05-10,2,0.059,0.199
2010-05-10,3,0.058,0.084
2010-05-10,4,0.068,0.071
2010-05-10,5,0.07,0.154
2010-05-10,6,0.106,0.122
2010-05-10,7,0.065,0.436
2010-05-10,8,0.08,2.795
2010-05-10,9,1.04,2.807
2010-05-10,10,0.134,0.266
2010-05-10,11,0.055,0.072
2010-05-10,12,0.058,0.066
2010-05-10,13,0.055,0.148
2010-05-10,14,0.081,0.286
2010-05-10,15,0.13,0.354
2010-05-10,16,0.415,2.016
2010-05-10,17,2.486,3.722
2010-05-10,18,1.03,1.249
2010-05-10,19,0.593,1.304
2010-05-10,20,1.119,1.765
2010-05-10,21,1.344,1.476
2010-05-10,22,1.065,1.106
2010-05-10,23,0.515,0.679
2010-05-10,24,0.191,0.4
2010-05-11,1,0.097,0.099
2010-05-11,2,0.073,0.094
2010-05-11,3,0.074,0.089
2010-05-11,4,0.097,0.153
2010-05-11,5,0.129,0.207
2010-05-11,6,0.066,0.111
2010-05-11,7,0.09,0.333
2010-05-11,8,0.327,0.971
2010-05-11,9,3.316,3.567
2010-05-11,10,0.332,1.38
2010-05-11,11,0.093,0.158
2010-05-11,12,0.092,0.1
2010-05-11,13,0.093,0.111
2010-05-11,14,0.493,0.574
2010-05-11,15,0.26,0.295
2010-05-11,16,0.237,0.263
2010-05-11,17,0.239,0.452
2010-05-11,18,0.123,0.151
2010-05-11,19,0.084,0.457
2010-05-11,20,0.266,0.445
2010-05-11,21,0.366,0.539
2010-05-11,22,0.677,0.785
2010-05-11,23,0.14,0.634
2010-05-11,24,0.065,0.093
2010-05-12,1,0.081,0.087
2010-05-12,2,0.096,0.149
2010-05-12,3,0.069,0.072
2010-05-12,4,0.064,0.073
2010-05-12,5,0.058,0.076
2010-05-12,6,0.054,0.076
2010-05-12,7,0.054,0.076
2010-05-12,8,0.214,0.443
2010-05-12,9,0.294,0.413
2010-05-12,10,0.062,0.088
2010-05-12,11,0.059,0.29
2010-05-12,12,0.305,0.37
2010-05-12,13,0.344,0.449
2010-05-12,14,0.152,0.175
2010-05-12,15,0.232,0.292
2010-05-12,16,0.334,0.811
2010-05-12,17,0.13,0.153
2010-05-12,18,0.157,0.618
2010-05-12,19,0.302,0.394
2010-05-12,20,0.289,0.719
2010-05-12,21,0.397,0.53
2010-05-12,22,0.516,0.574
2010-05-12,23,1.444,1.727
2010-05-12,24,1.335,1.636
2010-05-13,1,0.233,0.81
2010-05-13,2,0.07,0.094
2010-05-13,3,0.072,0.072
2010-05-13,4,0.081,0.153
2010-05-13,5,0.064,0.077
2010-05-13,6,0.061,0.139
2010-05-13,7,0.079,0.1
2010-05-13,8,0.057,0.677
2010-05-13,9,0.439,0.482
2010-05-13,10,1.946,3.316
2010-05-13,11,0.416,2.37
2010-05-13,12,0.465,0.714
2010-05-13,13,0.072,0.276
2010-05-13,14,0.096,0.336
2010-05-13,15,0.472,0.67
2010-05-13,16,0.447,0.665
2010-05-13,17,0.537,0.627
2010-05-13,18,0.406,0.65
2010-05-13,19,0.136,0.48
2010-05-13,20,0.087,0.091
2010-05-13,21,0.071,0.105
2010-05-13,22,0.378,0.42
2010-05-13,23,0.31,0.379
2010-05-13,24,0.07,0.102
2010-05-14,1,0.07,0.084
2010-05-14,2,0.043,0.055
2010-05-14,3,0.057,0.113
2010-05-14,4,0.049,0.088
2010-05-14,5,0.043,0.07
2010-05-14,6,0.042,0.105
2010-05-14,7,0.043,0.095
2010-05-14,8,0.089,0.379
2010-05-14,9,0.318,2.679
2010-05-14,10,2.247,3.06
2010-05-14,11,0.055,0.092
2010-05-14,12,0.047,0.112
2010-05-14,13,0.05,0.066
2010-05-14,14,0.189,0.384
2010-05-14,15,0.186,0.227
2010-05-14,16,0.128,0.149
2010-05-14,17,0.073,0.08
2010-05-14,18,0.557,0.704
2010-05-14,19,0.426,1.239
2010-05-14,20,0.18,0.438
2010-05-14,21,0.263,0.365
2010-05-14,22,0.2,0.23
2010-05-14,23,0.67,0.925
2010-05-14,24,0.084,0.691
2010-05-15,1,0.086,0.129
2010-05-15,2,0.074,0.082
2010-05-15,3,0.059,0.084
2010-05-15,4,0.073,0.138
2010-05-15,5,0.06,0.082
2010-05-15,6,0.062,0.083
2010-05-15,7,0.066,0.077
2010-05-15,8,1.243,2.514
2010-05-15,9,0.541,2.759
2010-05-15,10,0.104,0.202
2010-05-15,11,0.055,0.059
2010-05-15,12,0.065,0.119
2010-05-15,13,0.044,0.051
2010-05-15,14,0.079,0.111
2010-05-15,15,0.062,0.277
2010-05-15,16,0.099,0.246
2010-05-15,17,0.155,0.166
2010-05-15,18,0.37,0.414
2010-05-15,19,0.347,0.416
2010-05-15,20,0.461,0.583
2010-05-15,21,0.149,0.612
2010-05-15,22,0.197,0.264
2010-05-15,23,0.226,0.331
2010-05-15,24,0.128,0.165
2010-05-16,1,0.079,0.109
2010-05-16,2,0.083,0.09
2010-05-16,3,0.084,0.143
2010-05-16,4,0.063,0.09
2010-05-16,5,0.105,0.116
2010-05-16,6,0.062,0.084
2010-05-16,7,0.087,0.121
2010-05-16,8,0.059,0.101
2010-05-16,9,2.046,3.053
2010-05-16,10,1.663,2.14
2010-05-16,11,0.172,0.188
2010-05-16,12,0.17,0.202
2010-05-16,13,0.137,0.174
2010-05-16,14,0.172,0.211
2010-05-16,15,0.169,0.378
2010-05-16,16,0.143,0.24
2010-05-16,17,0.162,0.592
2010-05-16,18,0.277,0.416
2010-05-16,19,0.111,0.283
2010-05-16,20,0.239,0.452
2010-05-16,21,0.214,0.505
2010-05-16,22,0.516,0.706
2010-05-16,23,0.469,0.811
2010-05-16,24,0.083,0.099
2010-05-17,1,0.056,0.09
2010-05-17,2,0.077,0.125
2010-05-17,3,0.049,0.075
2010-05-17,4,0.088,0.097
2010-05-17,5,0.049,0.066
2010-05-17,6,0.079,0.12
2010-05-17,7,0.057,0.572
2010-05-17,8,0.592,3.542
2010-05-17,9,0.519,2.31
2010-05-17,10,0.097,0.159
2010-05-17,11,0.058,0.063
