date,time,lower,upper
2010-04-05,5,0.315,0.391
2010-04-05,6,0.311,0.314
2010-04-05,7,0.355,0.358
2010-04-05,8,0.313,0.318
2010-04-05,9,0.326,0.389
2010-04-05,10,0.318,0.342
2010-04-05,11,0.319,0.371
2010-04-05,12,0.317,0.377
2010-04-05,13,0.319,0.334
2010-04-05,14,0.33,0.381
2010-04-05,15,1.958,3.357
2010-04-05,16,0.324,0.453
2010-04-05,17,0.317,1.533
2010-04-05,18,0.381,0.464
2010-04-05,19,0.17,0.302
2010-04-05,20,0.073,0.135
2010-04-05,21,0.072,0.081
2010-04-05,22,0.142,0.449
2010-04-05,23,0.552,0.63
2010-04-05,24,0.398,0.499
2010-04-06,1,0.077,0.213
2010-04-06,2,0.098,0.126
2010-04-06,3,0.073,0.103
2010-04-06,4,0.072,0.113
2010-04-06,5,0.109,0.111
2010-04-06,6,0.074,0.116
2010-04-06,7,0.072,0.102
2010-04-06,8,0.099,0.122
2010-04-06,9,0.125,0.216
2010-04-06,10,0.073,0.097
2010-04-06,11,0.097,0.12
2010-04-06,12,0.071,0.114
2010-04-06,13,0.079,0.108
2010-04-06,14,0.114,0.118
2010-04-06,15,0.08,0.109
2010-04-06,16,0.081,0.124
2010-04-06,17,0.106,0.127
2010-04-06,18,0.082,0.105
2010-04-06,19,0.081,0.128
2010-04-06,20,0.106,0.127
2010-04-06,21,0.08,0.366
2010-04-06,22,1.684,2.38
2010-04-06,23,0.652,1.203
2010-04-06,24,1.695,1.897
2010-04-07,1,0.075,0.28
2010-04-07,2,0.07,0.129
2010-04-07,3,0.062,0.135
2010-04-07,4,0.063,0.063
2010-04-07,5,0.064,0.134
2010-04-07,6,0.072,0.125
2010-04-07,7,0.062,0.075
2010-04-07,8,0.065,0.122
2010-04-07,9,0.08,0.118
2010-04-07,10,0.075,0.213
2010-04-07,11,0.056,0.108
2010-04-07,12,0.075,0.107
2010-04-07,13,0.056,0.07
2010-04-07,14,0.058,0.114
2010-04-07,15,0.067,0.114
2010-04-07,16,0.056,0.069
2010-04-07,17,0.057,0.117
2010-04-07,18,0.069,0.114
2010-04-07,19,0.056,0.069
2010-04-07,20,0.056,0.113
2010-04-07,21,0.064,0.117
2010-04-07,22,0.065,0.665
2010-04-07,23,0.528,1.18
2010-04-07,24,0.504,0.624
2010-04-08,1,0.059,0.098
2010-04-08,2,0.058,0.096
2010-04-08,3,0.089,0.1
2010-04-08,4,0.061,0.108
2010-04-08,5,0.061,0.081
2010-04-08,6,0.071,0.118
2010-04-08,7,0.06,0.124
2010-04-08,8,0.068,0.267
2010-04-08,9,0.054,0.235
2010-04-08,10,0.054,0.125
2010-04-08,11,0.054,0.055
2010-04-08,12,0.054,0.124
2010-04-08,13,0.054,0.124
2010-04-08,14,0.054,0.054
2010-04-08,15,0.056,0.124
2010-04-08,16,0.055,0.126
2010-04-08,17,0.056,0.061
2010-04-08,18,0.053,0.119
2010-04-08,19,0.063,0.115
2010-04-08,20,0.055,0.07
2010-04-08,21,0.053,0.106
2010-04-08,22,0.22,0.84
2010-04-08,23,0.549,0.604
2010-04-08,24,0.497,0.838
2010-04-09,1,0.07,0.324
2010-04-09,2,0.061,0.13
2010-04-09,3,0.061,0.072
2010-04-09,4,0.059,0.116
2010-04-09,5,0.088,0.101
2010-04-09,6,0.06,0.105
2010-04-09,7,0.061,0.081
2010-04-09,8,0.122,0.209
2010-04-09,9,0.118,0.226
2010-04-09,10,0.051,0.061
2010-04-09,11,0.054,0.11
2010-04-09,12,0.074,0.095
2010-04-09,13,0.051,0.087
2010-04-09,14,0.051,0.083
2010-04-09,15,0.068,0.1
2010-04-09,16,0.051,0.114
2010-04-09,17,0.053,0.057
2010-04-09,18,0.053,0.12
2010-04-09,19,0.068,0.104
2010-04-09,20,0.052,0.084
2010-04-09,21,0.051,0.087
2010-04-09,22,0.098,0.234
2010-04-09,23,0.279,1.075
2010-04-09,24,0.777,0.816
2010-04-10,1,0.056,0.135
2010-04-10,2,0.065,0.111
2010-04-10,3,0.054,0.078
2010-04-10,4,0.056,0.102
2010-04-10,5,0.087,0.092
2010-04-10,6,0.055,0.099
2010-04-10,7,0.056,0.084
2010-04-10,8,0.111,0.178
2010-04-10,9,0.196,0.555
2010-04-10,10,0.056,0.057
2010-04-10,11,0.053,0.123
2010-04-10,12,0.056,0.117
2010-04-10,13,0.054,0.068
2010-04-10,14,0.054,0.108
2010-04-10,15,0.079,0.098
2010-04-10,16,0.054,0.09
2010-04-10,17,0.054,0.086
2010-04-10,18,0.072,0.101
2010-04-10,19,0.054,0.113
2010-04-10,20,0.055,0.06
2010-04-10,21,0.054,0.12
2010-04-10,22,0.057,1.777
2010-04-10,23,0.287,1.348
2010-04-10,24,0.337,1.074
2010-04-11,1,0.139,0.149
2010-04-11,2,0.115,0.152
2010-04-11,3,0.115,0.141
2010-04-11,4,0.132,0.165
2010-04-11,5,0.115,0.179
2010-04-11,6,0.115,0.12
2010-04-11,7,0.115,0.186
2010-04-11,8,0.117,0.181
2010-04-11,9,0.116,0.128
2010-04-11,10,0.12,0.18
2010-04-11,11,0.134,0.174
2010-04-11,12,0.117,0.14
2010-04-11,13,0.418,2.603
2010-04-11,14,0.376,1.044
2010-04-11,15,0.063,0.095
2010-04-11,16,0.061,0.095
2010-04-11,17,0.268,0.809
2010-04-11,18,0.122,0.138
2010-04-11,19,0.065,0.073
2010-04-11,20,0.205,0.532
2010-04-11,21,0.529,1.579
2010-04-11,22,0.674,1.521
2010-04-11,23,0.541,1.504
2010-04-11,24,0.477,0.63
2010-04-12,1,0.13,0.208
2010-04-12,2,0.066,0.087
2010-04-12,3,0.061,0.106
2010-04-12,4,0.068,0.126
2010-04-12,5,0.081,0.113
2010-04-12,6,0.062,0.116
2010-04-12,7,0.07,0.074
2010-04-12,8,0.063,0.122
2010-04-12,9,0.138,0.227
2010-04-12,10,0.057,0.124
2010-04-12,11,0.057,0.08
2010-04-12,12,0.056,0.099
2010-04-12,13,0.069,0.111
2010-04-12,14,0.055,0.124
2010-04-12,15,0.057,0.087
2010-04-12,16,0.059,0.091
2010-04-12,17,0.059,0.123
2010-04-12,18,0.069,0.163
2010-04-12,19,0.248,0.537
2010-04-12,20,0.059,0.075
2010-04-12,21,0.057,0.124
2010-04-12,22,0.279,0.626
2010-04-12,23,0.579,0.66
2010-04-12,24,0.419,0.552
2010-04-13,1,0.171,0.412
2010-04-13,2,0.095,0.097
2010-04-13,3,0.061,0.129
2010-04-13,4,0.062,0.087
2010-04-13,5,0.062,0.102
2010-04-13,6,0.065,0.124
2010-04-13,7,0.076,0.114
2010-04-13,8,0.063,0.111
2010-04-13,9,0.081,0.256
2010-04-13,10,0.055,0.188
2010-04-13,11,0.084,0.093
2010-04-13,12,0.055,0.115
2010-04-13,13,0.063,0.063
2010-04-13,14,0.084,0.117
2010-04-13,15,0.324,0.593
2010-04-13,16,0.256,0.353
2010-04-13,17,0.33,0.35
2010-04-13,18,0.339,0.382
2010-04-13,19,1.624,3.246
2010-04-13,20,0.141,0.154
2010-04-13,21,0.08,0.129
2010-04-13,22,0.087,0.23
2010-04-13,23,0.453,0.49
2010-04-13,24,0.455,0.523
2010-04-14,1,0.292,0.531
2010-04-14,2,0.088,0.142
2010-04-14,3,0.08,0.127
2010-04-14,4,0.079,0.1
2010-04-14,5,0.08,0.15
2010-04-14,6,0.112,0.116
2010-04-14,7,0.079,0.139
2010-04-14,8,0.08,0.087
2010-04-14,9,0.202,0.295
2010-04-14,10,0.089,0.091
2010-04-14,11,0.055,0.11
2010-04-14,12,0.056,0.071
2010-04-14,13,0.055,0.126
2010-04-14,14,0.066,0.113
2010-04-14,15,0.056,0.087
2010-04-14,16,0.056,0.093
2010-04-14,17,0.076,0.105
2010-04-14,18,0.057,2.316
2010-04-14,19,0.275,0.791
2010-04-14,20,0.196,0.274
2010-04-14,21,0.361,0.444
2010-04-14,22,0.612,0.631
2010-04-14,23,0.571,0.617
2010-04-14,24,0.451,0.522
2010-04-15,1,0.076,0.251
2010-04-15,2,0.091,0.141
2010-04-15,3,0.077,0.105
2010-04-15,4,0.078,0.125
2010-04-15,5,0.118,0.12
2010-04-15,6,0.078,0.119
2010-04-15,7,0.078,0.112
2010-04-15,8,0.111,0.122
2010-04-15,9,0.192,0.3
2010-04-15,10,0.074,0.294
2010-04-15,11,0.111,0.116
2010-04-15,12,0.075,0.104
2010-04-15,13,0.082,0.126
2010-04-15,14,0.111,0.133
2010-04-15,15,0.074,0.092
2010-04-15,16,0.073,0.128
2010-04-15,17,0.086,0.133
2010-04-15,18,0.073,0.076
2010-04-15,19,0.072,0.142
2010-04-15,20,0.139,0.214
2010-04-15,21,0.146,0.217
2010-04-15,22,0.16,0.205
2010-04-15,23,0.169,0.197
2010-04-15,24,0.179,0.202
2010-04-16,1,0.213,0.393
2010-04-16,2,0.088,0.096
2010-04-16,3,0.081,0.089
2010-04-16,4,0.062,0.104
2010-04-16,5,0.064,0.124
2010-04-16,6,0.081,0.107
2010-04-16,7,0.063,0.126
2010-04-16,8,0.061,0.088
2010-04-16,9,0.104,0.16
2010-04-16,10,0.08,0.183
2010-04-16,11,0.057,0.114
2010-04-16,12,0.058,0.065
2010-04-16,13,0.057,0.122
2010-04-16,14,0.056,0.125
2010-04-16,15,0.055,0.059
2010-04-16,16,0.056,0.119
2010-04-16,17,0.069,0.111
2010-04-16,18,0.057,0.075
2010-04-16,19,0.057,0.107
2010-04-16,20,0.088,0.094
2010-04-16,21,0.057,0.094
2010-04-16,22,0.088,0.331
2010-04-16,23,0.565,0.587
2010-04-16,24,0.752,0.753
2010-04-17,1,0.381,0.434
2010-04-17,2,0.066,0.153
2010-04-17,3,0.07,0.124
2010-04-17,4,0.061,0.079
2010-04-17,5,0.062,0.114
2010-04-17,6,0.086,0.106
2010-04-17,7,0.061,0.092
2010-04-17,8,0.06,0.102
2010-04-17,9,0.095,0.098
2010-04-17,10,0.062,0.096
2010-04-17,11,0.062,0.098
2010-04-17,12,0.595,0.982
2010-04-17,13,0.385,0.525
2010-04-17,14,0.328,0.335
2010-04-17,15,0.419,0.462
2010-04-17,16,0.102,0.155
2010-04-17,17,0.06,0.114
2010-04-17,18,0.073,0.088
2010-04-17,19,0.284,0.404
2010-04-17,20,0.299,0.366
2010-04-17,21,1.343,2.183
2010-04-17,22,0.527,0.579
2010-04-17,23,0.566,0.58
2010-04-17,24,0.585,0.663
2010-04-18,1,0.512,0.55
2010-04-18,2,0.324,0.614
2010-04-18,3,0.147,0.214
2010-04-18,4,0.147,0.161
2010-04-18,5,0.149,0.23
2010-04-18,6,0.166,0.207
2010-04-18,7,0.147,0.185
2010-04-18,8,0.145,0.189
2010-04-18,9,0.165,0.206
2010-04-18,10,0.076,0.138
2010-04-18,11,0.062,0.08
2010-04-18,12,0.06,0.114
2010-04-18,13,0.1,1.61
2010-04-18,14,0.651,2.252
2010-04-18,15,0.467,0.999
2010-04-18,16,0.186,0.266
2010-04-18,17,0.208,0.529
2010-04-18,18,0.213,0.232
2010-04-18,19,0.22,0.281
2010-04-18,20,0.396,1.469
2010-04-18,21,0.401,0.46
2010-04-18,22,0.237,0.274
2010-04-18,23,0.31,0.368
2010-04-18,24,0.403,0.421
2010-04-19,1,0.175,0.363
2010-04-19,2,0.059,0.117
2010-04-19,3,0.061,0.088
2010-04-19,4,0.062,0.132
2010-04-19,5,0.099,0.099
2010-04-19,6,0.063,0.131
2010-04-19,7,0.061,0.088
2010-04-19,8,0.086,0.106
2010-04-19,9,0.065,0.129
2010-04-19,10,0.057,0.123
2010-04-19,11,0.056,0.086
2010-04-19,12,0.058,0.096
2010-04-19,13,0.071,0.115
2010-04-19,14,0.17,0.238
2010-04-19,15,0.171,0.186
2010-04-19,16,0.194,0.212
2010-04-19,17,0.215,0.281
2010-04-19,18,0.225,0.26
2010-04-19,19,0.209,1.584
2010-04-19,20,0.334,0.628
2010-04-19,21,0.345,0.432
2010-04-19,22,0.302,0.347
2010-04-19,23,0.312,0.456
2010-04-19,24,0.534,0.612
2010-04-20,1,0.224,0.236
2010-04-20,2,0.061,0.183
2010-04-20,3,0.096,0.098
2010-04-20,4,0.063,0.127
2010-04-20,5,0.067,0.07
2010-04-20,6,0.062,0.13
2010-04-20,7,0.093,0.104
2010-04-20,8,0.062,0.11
2010-04-20,9,0.061,0.08
2010-04-20,10,0.064,0.128
2010-04-20,11,0.061,0.315
2010-04-20,12,0.203,0.258
2010-04-20,13,0.227,0.257
2010-04-20,14,0.303,1.248
2010-04-20,15,0.247,0.625
2010-04-20,16,0.165,0.372
2010-04-20,17,0.218,0.221
2010-04-20,18,0.223,0.289
2010-04-20,19,0.243,0.271
2010-04-20,20,0.161,0.181
2010-04-20,21,0.125,0.131
2010-04-20,22,0.182,0.434
2010-04-20,23,0.543,0.642
2010-04-20,24,0.436,0.545
2010-04-21,1,0.42,0.515
2010-04-21,2,0.064,0.21
2010-04-21,3,0.061,0.129
2010-04-21,4,0.082,0.112
2010-04-21,5,0.062,0.109
2010-04-21,6,0.061,0.084
2010-04-21,7,0.062,0.13
2010-04-21,8,0.08,0.112
2010-04-21,9,0.06,0.099
2010-04-21,10,0.062,0.09
2010-04-21,11,0.128,0.274
2010-04-21,12,0.34,0.896
2010-04-21,13,0.187,0.205
2010-04-21,14,0.323,0.376
2010-04-21,15,0.316,0.367
2010-04-21,16,0.172,0.288
2010-04-21,17,0.138,0.176
2010-04-21,18,0.12,0.138
2010-04-21,19,0.136,0.192
2010-04-21,20,0.155,0.173
2010-04-21,21,0.119,0.165
2010-04-21,22,0.117,0.129
2010-04-21,23,0.367,0.44
2010-04-21,24,0.357,0.405
2010-04-22,1,0.211,0.253
2010-04-22,2,0.063,0.077
2010-04-22,3,0.061,0.129
2010-04-22,4,0.084,0.108
2010-04-22,5,0.061,0.104
2010-04-22,6,0.061,0.089
2010-04-22,7,0.072,0.121
2010-04-22,8,0.062,0.129
2010-04-22,9,0.061,0.309
2010-04-22,10,0.054,0.117
2010-04-22,11,0.079,0.101
2010-04-22,12,0.055,0.097
2010-04-22,13,0.055,0.079
2010-04-22,14,0.065,0.115
2010-04-22,15,0.054,0.12
2010-04-22,16,0.053,0.056
2010-04-22,17,0.053,0.118
2010-04-22,18,0.073,0.101
2010-04-22,19,0.052,0.088
2010-04-22,20,0.054,0.086
2010-04-22,21,0.073,0.102
2010-04-22,22,0.753,0.975
2010-04-22,23,0.334,0.462
2010-04-22,24,0.408,1.234
2010-04-23,1,0.242,0.393
2010-04-23,2,0.21,0.275
2010-04-23,3,0.071,0.13
2010-04-23,4,0.059,0.121
2010-04-23,5,0.091,0.097
2010-04-23,6,0.06,0.122
2010-04-23,7,0.065,0.065
2010-04-23,8,0.112,0.123
2010-04-23,9,0.111,0.774
2010-04-23,10,0.054,0.107
2010-04-23,11,0.054,0.071
2010-04-23,12,0.055,0.121
2010-04-23,13,0.081,0.097
2010-04-23,14,0.055,0.109
2010-04-23,15,0.056,0.068
2010-04-23,16,0.052,0.122
2010-04-23,17,0.078,0.095
2010-04-23,18,0.055,0.11
2010-04-23,19,0.053,0.065
2010-04-23,20,0.053,0.12
2010-04-23,21,0.075,0.096
2010-04-23,22,0.053,0.116
2010-04-23,23,0.349,0.473
2010-04-23,24,0.497,0.801
2010-04-24,1,0.208,0.221
2010-04-24,2,0.064,0.113
2010-04-24,3,0.053,0.101
2010-04-24,4,0.062,0.067
2010-04-24,5,0.054,0.108
2010-04-24,6,0.065,0.104
2010-04-24,7,0.059,0.111
2010-04-24,8,0.054,0.098
2010-04-24,9,0.054,0.073
2010-04-24,10,0.061,0.121
2010-04-24,11,0.093,0.093
2010-04-24,12,0.06,0.119
2010-04-24,13,0.059,0.079
2010-04-24,14,0.058,0.098
2010-04-24,15,0.059,0.117
2010-04-24,16,0.072,0.107
2010-04-24,17,0.059,0.113
2010-04-24,18,0.064,0.249
2010-04-24,19,0.579,1.291
2010-04-24,20,1.361,2.365
2010-04-24,21,0.571,0.657
2010-04-24,22,0.576,0.604
2010-04-24,23,0.479,0.739
2010-04-24,24,0.51,0.663
2010-04-25,1,0.375,0.392
2010-04-25,2,0.333,0.384
2010-04-25,3,0.065,0.176
2010-04-25,4,0.052,0.13
2010-04-25,5,0.051,0.052
2010-04-25,6,0.049,0.133
2010-04-25,7,0.049,0.122
2010-04-25,8,0.049,0.062
2010-04-25,9,0.102,0.115
2010-04-25,10,0.089,0.112
2010-04-25,11,0.053,0.144
2010-04-25,12,0.054,0.126
2010-04-25,13,0.053,0.068
2010-04-25,14,0.27,0.33
2010-04-25,15,0.321,0.328
2010-04-25,16,0.488,0.629
2010-04-25,17,0.46,0.53
2010-04-25,18,0.473,0.474
2010-04-25,19,0.544,0.624
2010-04-25,20,0.152,0.183
2010-04-25,21,0.164,0.185
2010-04-25,22,0.631,0.755
2010-04-25,23,0.653,0.685
2010-04-25,24,0.659,0.667
2010-04-26,1,0.554,0.6
2010-04-26,2,0.061,0.434
2010-04-26,3,0.06,0.145
2010-04-26,4,0.063,0.065
2010-04-26,5,0.089,0.122
2010-04-26,6,0.06,0.09
2010-04-26,7,0.057,0.119
2010-04-26,8,0.064,0.138
2010-04-26,9,0.058,0.067
2010-04-26,10,0.1,0.109
2010-04-26,11,0.057,0.058
2010-04-26,12,0.138,0.401
2010-04-26,13,0.101,0.11
2010-04-26,14,0.082,0.151
2010-04-26,15,0.183,0.232
2010-04-26,16,1.431,2.009
2010-04-26,17,0.619,0.993
2010-04-26,18,0.627,0.937
2010-04-26,19,0.109,0.342
2010-04-26,20,0.111,0.195
2010-04-26,21,0.106,0.106
2010-04-26,22,0.401,0.466
2010-04-26,23,0.41,0.45
2010-04-26,24,0.292,0.323
2010-04-27,1,0.168,0.396
2010-04-27,2,0.061,0.121
2010-04-27,3,0.058,0.103
2010-04-27,4,0.056,0.103
2010-04-27,5,0.058,0.132
2010-04-27,6,0.057,0.073
2010-04-27,7,0.087,0.118
2010-04-27,8,0.056,0.06
2010-04-27,9,0.075,0.124
2010-04-27,10,0.057,0.084
2010-04-27,11,0.055,0.123
2010-04-27,12,0.382,0.539
2010-04-27,13,0.143,0.194
2010-04-27,14,0.094,0.241
2010-04-27,15,0.066,0.186
2010-04-27,16,0.07,0.142
2010-04-27,17,0.207,0.315
2010-04-27,18,0.337,0.369
2010-04-27,19,0.176,0.361
2010-04-27,20,0.148,0.18
2010-04-27,21,0.115,0.12
2010-04-27,22,0.817,1.113
2010-04-27,23,0.592,0.735
2010-04-27,24,0.565,0.634
2010-04-28,1,0.465,0.535
2010-04-28,2,0.168,0.471
2010-04-28,3,0.09,0.121
2010-04-28,4,0.057,0.057
2010-04-28,5,0.092,0.116
2010-04-28,6,0.057,0.057
2010-04-28,7,0.074,0.135
2010-04-28,8,0.058,0.066
2010-04-28,9,0.056,0.141
2010-04-28,10,0.056,0.079
2010-04-28,11,0.056,0.127
2010-04-28,12,0.091,1.267
2010-04-28,13,0.119,1.013
2010-04-28,14,0.156,1.088
2010-04-28,15,0.124,0.194
2010-04-28,16,0.054,0.081
2010-04-28,17,0.304,0.711
2010-04-28,18,0.112,0.115
2010-04-28,19,0.158,0.159
2010-04-28,20,0.114,0.116
2010-04-28,21,0.138,0.182
2010-04-28,22,0.111,0.113
2010-04-28,23,0.128,0.193
2010-04-28,24,0.113,0.114
2010-04-29,1,0.202,0.265
2010-04-29,2,0.054,0.087
2010-04-29,3,0.069,0.134
2010-04-29,4,0.051,0.052
2010-04-29,5,0.077,0.126
2010-04-29,6,0.052,0.053
2010-04-29,7,0.081,0.124
2010-04-29,8,0.156,0.239
2010-04-29,9,0.051,0.118
2010-04-29,10,0.052,0.086
2010-04-29,11,0.051,0.113
2010-04-29,12,0.05,0.075
2010-04-29,13,0.051,0.125
2010-04-29,14,0.051,0.057
2010-04-29,15,0.058,0.138
2010-04-29,16,0.051,0.053
2010-04-29,17,0.071,0.128
2010-04-29,18,0.051,0.052
2010-04-29,19,0.086,0.116
2010-04-29,20,0.051,0.052
2010-04-29,21,0.1,0.103
2010-04-29,22,0.053,0.107
2010-04-29,23,0.472,0.537
2010-04-29,24,0.098,0.144
2010-04-30,1,0.078,0.135
2010-04-30,2,0.056,0.079
2010-04-30,3,0.051,0.12
2010-04-30,4,0.054,0.112
2010-04-30,5,0.053,0.086
2010-04-30,6,0.06,0.139
2010-04-30,7,0.051,0.055
2010-04-30,8,0.1,0.149
2010-04-30,9,0.059,0.133
2010-04-30,10,0.053,0.138
2010-04-30,11,0.055,0.112
2010-04-30,12,0.055,0.081
2010-04-30,13,0.08,0.113
2010-04-30,14,0.054,0.056
2010-04-30,15,0.053,0.138
2010-04-30,16,0.055,0.108
2010-04-30,17,0.056,0.088
2010-04-30,18,0.083,0.106
2010-04-30,19,0.055,0.064
2010-04-30,20,0.129,0.168
2010-04-30,21,1.268,4.073
2010-04-30,22,0.639,0.709
2010-04-30,23,0.157,0.239
2010-04-30,24,0.113,0.119
2010-05-01,1,0.117,0.198
2010-05-01,2,0.117,0.172
2010-05-01,3,0.062,0.076
2010-05-01,4,0.087,0.112
2010-05-01,5,0.059,0.105
2010-05-01,6,0.059,0.096
2010-05-01,7,0.097,0.103
2010-05-01,8,0.06,0.097
2010-05-01,9,0.056,0.267
2010-05-01,10,0.084,0.104
2010-05-01,11,0.056,0.081
2010-05-01,12,0.06,0.113
2010-05-01,13,0.08,0.112
2010-05-01,14,0.056,0.078
2010-05-01,15,0.055,0.11
2010-05-01,16,0.078,0.113
2010-05-01,17,0.057,0.079
2010-05-01,18,0.058,0.109
2010-05-01,19,0.083,0.107
2010-05-01,20,0.129,0.27
2010-05-01,21,0.555,0.742
2010-05-01,22,0.702,0.72
2010-05-01,23,0.56,0.847
2010-05-01,24,0.065,0.171
2010-05-02,1,0.064,0.136
2010-05-02,2,0.061,0.138
2010-05-02,3,0.06,0.061
2010-05-02,4,0.062,0.138
2010-05-02,5,0.066,0.135
2010-05-02,6,0.062,0.07
2010-05-02,7,0.065,0.128
2010-05-02,8,0.077,0.124
2010-05-02,9,0.064,0.079
2010-05-02,10,0.064,0.12
2010-05-02,11,0.083,0.116
2010-05-02,12,0.062,0.081
2010-05-02,13,0.164,0.173
2010-05-02,14,0.395,0.55
2010-05-02,15,0.506,0.561
2010-05-02,16,0.267,0.408
2010-05-02,17,0.057,0.13
2010-05-02,18,0.07,0.117
2010-05-02,19,0.056,0.088
2010-05-02,20,0.149,0.207
2010-05-02,21,0.264,0.275
2010-05-02,22,0.228,0.484
2010-05-02,23,0.518,0.633
2010-05-02,24,0.656,0.932
2010-05-03,1,0.426,0.482
2010-05-03,2,0.065,0.121
2010-05-03,3,0.062,0.139
2010-05-03,4,0.067,0.135
2010-05-03,5,0.062,0.069
2010-05-03,6,0.063,0.133
2010-05-03,7,0.073,0.134
2010-05-03,8,0.063,0.067
2010-05-03,9,0.062,0.133
2010-05-03,10,0.069,0.132
2010-05-03,11,0.216,0.359
2010-05-03,12,0.177,0.216
2010-05-03,13,0.205,0.228
2010-05-03,14,0.262,0.386
2010-05-03,15,0.327,0.798
2010-05-03,16,0.38,0.434
2010-05-03,17,0.256,0.415
2010-05-03,18,0.351,0.387
2010-05-03,19,0.431,0.488
2010-05-03,20,0.26,0.338
2010-05-03,21,0.259,0.279
2010-05-03,22,0.537,0.579
2010-05-03,23,0.528,0.566
2010-05-03,24,0.434,0.486
2010-05-04,1,0.356,0.461
2010-05-04,2,0.079,0.127
2010-05-04,3,0.062,0.137
2010-05-04,4,0.063,0.072
2010-05-04,5,0.064,0.129
2010-05-04,6,0.088,0.111
2010-05-04,7,0.063,0.103
2010-05-04,8,0.064,0.096
2010-05-04,9,0.117,0.217
2010-05-04,10,0.057,0.129
2010-05-04,11,0.056,0.061
2010-05-04,12,0.058,0.13
2010-05-04,13,0.066,0.117
2010-05-04,14,0.056,0.081
2010-05-04,15,0.056,0.106
2010-05-04,16,0.092,0.093
2010-05-04,17,0.057,0.105
2010-05-04,18,0.058,0.079
2010-05-04,19,0.071,0.112
2010-05-04,20,0.055,0.121
2010-05-04,21,0.065,0.321
2010-05-04,22,0.471,0.565
2010-05-04,23,1.6,1.67
2010-05-04,24,0.562,0.565
2010-05-05,1,0.554,1.39
2010-05-05,2,0.274,1.143
2010-05-05,3,0.319,0.96
2010-05-05,4,0.065,0.084
2010-05-05,5,0.07,0.134
2010-05-05,6,0.064,0.139
2010-05-05,7,0.065,0.078
2010-05-05,8,0.065,0.128
2010-05-05,9,0.091,0.221
2010-05-05,10,0.145,0.331
2010-05-05,11,0.093,0.11
2010-05-05,12,0.106,0.154
2010-05-05,13,0.091,0.161
2010-05-05,14,0.092,0.098
2010-05-05,15,0.091,0.167
2010-05-05,16,0.098,0.156
2010-05-05,17,0.09,0.108
2010-05-05,18,0.091,0.15
2010-05-05,19,0.12,0.157
2010-05-05,20,0.113,0.129
2010-05-05,21,0.469,0.513
2010-05-05,22,0.762,0.865
2010-05-05,23,0.511,0.568
2010-05-05,24,0.52,0.557
2010-05-06,1,0.234,0.558
2010-05-06,2,0.063,0.121
2010-05-06,3,0.064,0.081
2010-05-06,4,0.077,0.127
2010-05-06,5,0.064,0.132
2010-05-06,6,0.063,0.074
2010-05-06,7,0.07,0.134
2010-05-06,8,0.066,0.141
2010-05-06,9,0.184,0.358
2010-05-06,10,0.06,0.11
2010-05-06,11,0.093,0.099
2010-05-06,12,0.059,0.106
2010-05-06,13,0.058,0.088
2010-05-06,14,0.081,0.116
2010-05-06,15,0.059,0.121
2010-05-06,16,0.059,0.072
2010-05-06,17,0.062,0.133
2010-05-06,18,0.059,0.134
2010-05-06,19,0.057,0.069
2010-05-06,20,0.057,0.12
2010-05-06,21,0.08,0.112
2010-05-06,22,0.06,0.243
2010-05-06,23,0.287,0.289
2010-05-06,24,0.105,0.147
2010-05-07,1,0.064,0.111
2010-05-07,2,0.064,0.092
2010-05-07,3,0.083,0.117
2010-05-07,4,0.064,0.13
2010-05-07,5,0.064,0.076
2010-05-07,6,0.07,0.133
2010-05-07,7,0.064,0.138
2010-05-07,8,0.064,0.069
2010-05-07,9,0.143,0.494
2010-05-07,10,0.134,0.161
2010-05-07,11,0.06,0.064
2010-05-07,12,0.059,0.13
2010-05-07,13,0.068,0.126
2010-05-07,14,0.059,0.07
2010-05-07,15,0.058,0.121
2010-05-07,16,0.071,0.119
2010-05-07,17,0.057,0.071
2010-05-07,18,0.058,0.118
2010-05-07,19,0.075,0.117
2010-05-07,20,0.06,0.081
2010-05-07,21,0.058,0.115
2010-05-07,22,0.157,0.595
2010-05-07,23,0.572,0.604
2010-05-07,24,0.144,0.547
2010-05-08,1,0.111,0.124
2010-05-08,2,0.079,0.13
2010-05-08,3,0.079,0.103
2010-05-08,4,0.099,0.135
2010-05-08,5,0.08,0.14
2010-05-08,6,0.08,0.096
2010-05-08,7,0.094,0.139
2010-05-08,8,0.079,0.128
2010-05-08,9,0.076,1.027
2010-05-08,10,0.187,2.059
2010-05-08,11,0.184,0.589
2010-05-08,12,0.413,1.391
2010-05-08,13,0.057,0.294
2010-05-08,14,0.077,0.106
2010-05-08,15,0.055,0.095
2010-05-08,16,0.058,0.092
2010-05-08,17,0.077,0.109
2010-05-08,18,0.055,0.339
2010-05-08,19,0.429,1.296
2010-05-08,20,0.257,0.418
2010-05-08,21,0.144,0.162
2010-05-08,22,0.112,0.158
2010-05-08,23,0.115,0.143
2010-05-08,24,0.13,0.173
2010-05-09,1,0.112,0.184
2010-05-09,2,0.112,0.113
2010-05-09,3,0.115,0.187
2010-05-09,4,0.123,0.181
2010-05-09,5,0.115,0.134
2010-05-09,6,0.114,0.172
2010-05-09,7,0.138,0.167
2010-05-09,8,0.118,0.144
2010-05-09,9,0.115,0.161
2010-05-09,10,0.151,0.154
