date,time,lower,upper
2010-02-27,15,0.893,1.083
2010-02-27,16,2.354,4.36
2010-02-27,17,1.393,2.582
2010-02-27,18,1.259,2.585
2010-02-27,19,1.256,1.405
2010-02-27,20,1.454,1.694
2010-02-27,21,2.138,2.202
2010-02-27,22,2.378,2.504
2010-02-27,23,1.781,2.05
2010-02-27,24,4.138,4.152
2010-02-28,1,3.679,3.979
2010-02-28,2,3.5,3.909
2010-02-28,3,3.321,3.348
2010-02-28,4,3.388,3.613
2010-02-28,5,1.028,3.441
2010-02-28,6,0.472,2.301
2010-02-28,7,1.18,2.91
2010-02-28,8,1.6,2.427
2010-02-28,9,0.598,0.908
2010-02-28,10,1.529,3.394
2010-02-28,11,2.48,2.496
2010-02-28,12,2.339,5.975
2010-02-28,13,5.121,6.064
2010-02-28,14,2.288,3.512
2010-02-28,15,2.096,4.248
2010-02-28,16,1.634,2.604
2010-02-28,17,1.002,1.095
2010-02-28,18,1.465,1.678
2010-02-28,19,1.212,1.302
2010-02-28,20,1.302,1.408
2010-02-28,21,1.412,1.52
2010-02-28,22,1.521,1.537
2010-02-28,23,1.632,1.98
2010-02-28,24,3.73,4.17
2010-03-01,1,3.588,4.187
2010-03-01,2,2.838,3.358
2010-03-01,3,2.798,2.805
2010-03-01,4,2.792,2.826
2010-03-01,5,0.661,2.9
2010-03-01,6,1.463,2.249
2010-03-01,7,0.661,2.777
2010-03-01,8,0.861,1.617
2010-03-01,9,0.509,0.543
2010-03-01,10,0.889,0.916
2010-03-01,11,0.532,0.849
2010-03-01,12,0.978,1.006
2010-03-01,13,0.817,1.191
2010-03-01,14,0.621,1.06
2010-03-01,15,2.3,2.369
2010-03-01,16,1.879,4.0
2010-03-01,17,1.097,3.012
2010-03-01,18,2.545,3.598
2010-03-01,19,1.287,1.309
2010-03-01,20,1.438,1.987
2010-03-01,21,1.668,1.85
2010-03-01,22,1.475,1.644
2010-03-01,23,1.631,2.062
2010-03-01,24,3.83,4.196
2010-03-02,1,3.788,3.892
2010-03-02,2,3.227,3.977
2010-03-02,3,2.816,2.828
2010-03-02,4,2.693,2.832
2010-03-02,5,0.614,2.699
2010-03-02,6,1.385,2.392
2010-03-02,7,0.286,2.337
2010-03-02,8,0.341,1.835
2010-03-02,9,1.502,1.52
2010-03-02,10,1.904,2.861
2010-03-02,11,1.214,1.906
2010-03-02,12,0.681,0.894
2010-03-02,13,3.073,3.482
2010-03-02,14,2.328,3.764
2010-03-02,15,1.24,2.388
2010-03-02,16,0.661,1.296
2010-03-02,17,0.769,0.854
2010-03-02,18,1.085,3.094
2010-03-02,19,1.269,1.774
2010-03-02,20,1.452,1.648
2010-03-02,21,1.799,2.039
2010-03-02,22,1.516,1.551
2010-03-02,23,1.594,1.844
2010-03-02,24,3.7,3.967
2010-03-03,1,3.635,4.19
2010-03-03,2,2.856,3.477
2010-03-03,3,2.868,2.896
2010-03-03,4,2.793,2.804
2010-03-03,5,0.236,2.69
2010-03-03,6,1.688,1.904
2010-03-03,7,0.501,2.731
2010-03-03,8,0.99,0.997
2010-03-03,9,0.328,0.517
2010-03-03,10,1.805,2.375
2010-03-03,11,2.421,2.542
2010-03-03,12,4.047,4.154
2010-03-03,13,1.843,3.664
2010-03-03,14,1.974,4.859
2010-03-03,15,3.034,3.598
2010-03-03,16,2.49,2.798
2010-03-03,17,2.888,3.488
2010-03-03,18,2.353,3.214
2010-03-03,19,1.698,3.326
2010-03-03,20,2.55,4.314
2010-03-03,21,1.778,1.848
2010-03-03,22,1.593,1.923
2010-03-03,23,1.826,1.857
2010-03-03,24,3.9,4.167
2010-03-04,1,3.495,3.877
2010-03-04,2,2.856,2.874
2010-03-04,3,2.704,2.761
2010-03-04,4,2.756,2.796
2010-03-04,5,0.702,2.779
2010-03-04,6,1.486,2.71
2010-03-04,7,0.324,1.756
2010-03-04,8,0.231,2.39
2010-03-04,9,0.497,0.936
2010-03-04,10,0.35,0.773
2010-03-04,11,0.652,0.694
2010-03-04,12,0.824,2.133
2010-03-04,13,3.13,4.226
2010-03-04,14,1.664,2.147
2010-03-04,15,1.689,3.009
2010-03-04,16,2.529,2.87
2010-03-04,17,0.865,2.27
2010-03-04,18,1.492,3.483
2010-03-04,19,2.624,2.88
2010-03-04,20,1.413,1.608
2010-03-04,21,1.271,1.339
2010-03-04,22,1.683,4.141
2010-03-04,23,1.73,1.961
2010-03-04,24,3.706,4.116
2010-03-05,1,3.66,3.744
2010-03-05,2,3.012,3.746
2010-03-05,3,2.851,2.864
2010-03-05,4,2.848,2.86
2010-03-05,5,1.762,2.792
2010-03-05,6,0.555,2.766
2010-03-05,7,0.681,1.329
2010-03-05,8,1.324,2.805
2010-03-05,9,0.516,1.056
2010-03-05,10,0.73,0.77
2010-03-05,11,0.792,0.883
2010-03-05,12,1.278,1.356
2010-03-05,13,1.244,1.794
2010-03-05,14,0.854,3.151
2010-03-05,15,1.792,3.372
2010-03-05,16,2.02,2.401
2010-03-05,17,2.152,4.827
2010-03-05,18,1.183,1.298
2010-03-05,19,2.807,2.826
2010-03-05,20,2.512,3.026
2010-03-05,21,1.874,2.219
2010-03-05,22,1.793,2.418
2010-03-05,23,1.705,1.84
2010-03-05,24,3.796,3.866
2010-03-06,1,3.71,4.029
2010-03-06,2,3.138,3.418
2010-03-06,3,2.8,2.941
2010-03-06,4,2.803,2.875
2010-03-06,5,1.053,2.77
2010-03-06,6,0.804,2.799
2010-03-06,7,0.369,2.958
2010-03-06,8,0.826,2.008
2010-03-06,9,0.531,2.317
2010-03-06,10,0.404,0.95
2010-03-06,11,0.399,2.86
2010-03-06,12,0.602,1.227
2010-03-06,13,0.919,1.121
2010-03-06,14,0.882,1.106
2010-03-06,15,1.364,4.56
2010-03-06,16,4.626,5.028
2010-03-06,17,2.507,2.557
2010-03-06,18,1.216,1.89
2010-03-06,19,1.112,1.28
2010-03-06,20,1.442,1.863
2010-03-06,21,1.488,2.141
2010-03-06,22,1.468,2.768
2010-03-06,23,1.72,1.734
2010-03-06,24,3.93,4.016
2010-03-07,1,3.572,3.692
2010-03-07,2,3.016,3.756
2010-03-07,3,2.807,2.831
2010-03-07,4,2.848,2.86
2010-03-07,5,0.313,2.668
2010-03-07,6,1.099,2.45
2010-03-07,7,1.745,2.13
2010-03-07,8,0.666,2.992
2010-03-07,9,0.599,0.699
2010-03-07,10,0.502,2.988
2010-03-07,11,1.486,5.27
2010-03-07,12,1.959,3.001
2010-03-07,13,3.884,5.637
2010-03-07,14,3.482,6.726
2010-03-07,15,3.528,4.872
2010-03-07,16,1.085,2.003
2010-03-07,17,2.915,2.928
2010-03-07,18,1.519,3.111
2010-03-07,19,1.61,3.108
2010-03-07,20,1.78,2.94
2010-03-07,21,1.491,1.956
2010-03-07,22,1.821,2.466
2010-03-07,23,1.337,1.54
2010-03-07,24,3.745,3.95
2010-03-08,1,3.715,3.981
2010-03-08,2,2.741,3.538
2010-03-08,3,2.728,2.781
2010-03-08,4,2.781,2.877
2010-03-08,5,1.889,2.9
2010-03-08,6,0.43,2.762
2010-03-08,7,1.037,1.858
2010-03-08,8,0.345,2.508
2010-03-08,9,0.286,0.704
2010-03-08,10,0.424,2.793
2010-03-08,11,2.164,4.427
2010-03-08,12,3.073,3.398
2010-03-08,13,5.021,7.103
2010-03-08,14,1.82,4.542
2010-03-08,15,2.647,4.987
2010-03-08,16,1.233,2.039
2010-03-08,17,0.652,2.142
2010-03-08,18,3.344,5.022
2010-03-08,19,2.869,3.177
2010-03-08,20,1.737,2.793
2010-03-08,21,1.474,1.642
2010-03-08,22,1.756,1.832
2010-03-08,23,1.562,1.564
2010-03-08,24,3.445,3.53
2010-03-09,1,3.496,3.591
2010-03-09,2,2.894,3.351
2010-03-09,3,2.771,2.874
2010-03-09,4,2.743,2.806
2010-03-09,5,1.56,2.815
2010-03-09,6,0.688,2.786
2010-03-09,7,0.456,2.461
2010-03-09,8,1.32,1.458
2010-03-09,9,0.478,1.13
2010-03-09,10,0.667,1.466
2010-03-09,11,0.249,0.491
2010-03-09,12,1.206,1.558
2010-03-09,13,1.434,2.997
2010-03-09,14,3.157,3.248
2010-03-09,15,2.885,3.033
2010-03-09,16,0.502,0.8
2010-03-09,17,0.361,0.528
2010-03-09,18,1.32,1.629
2010-03-09,19,0.954,1.002
2010-03-09,20,1.201,1.527
2010-03-09,21,1.441,1.687
2010-03-09,22,1.281,1.682
2010-03-09,23,1.486,1.495
2010-03-09,24,3.682,3.797
2010-03-10,1,3.557,3.876
2010-03-10,2,2.997,3.645
2010-03-10,3,2.811,2.822
2010-03-10,4,2.81,2.888
2010-03-10,5,1.902,2.762
2010-03-10,6,0.539,2.72
2010-03-10,7,0.538,2.392
2010-03-10,8,0.919,2.785
2010-03-10,9,0.567,3.222
2010-03-10,10,1.694,2.778
2010-03-10,11,1.98,3.299
2010-03-10,12,0.868,1.53
2010-03-10,13,2.971,4.838
2010-03-10,14,0.713,2.901
2010-03-10,15,0.847,2.323
2010-03-10,16,0.941,1.488
2010-03-10,17,0.999,1.006
2010-03-10,18,1.048,1.399
2010-03-10,19,1.393,1.527
2010-03-10,20,1.283,1.431
2010-03-10,21,1.822,1.903
2010-03-10,22,1.392,1.644
2010-03-10,23,1.367,1.517
2010-03-10,24,3.737,3.945
2010-03-11,1,3.361,3.942
2010-03-11,2,2.799,2.842
2010-03-11,3,2.82,2.836
2010-03-11,4,2.828,2.864
2010-03-11,5,1.313,2.892
2010-03-11,6,0.853,2.466
2010-03-11,7,0.791,2.678
2010-03-11,8,0.286,2.541
2010-03-11,9,0.323,0.492
2010-03-11,10,0.59,1.179
2010-03-11,11,0.338,0.426
2010-03-11,12,0.899,1.079
2010-03-11,13,2.424,4.186
2010-03-11,14,1.817,2.292
2010-03-11,15,0.861,2.309
2010-03-11,16,0.852,2.829
2010-03-11,17,0.593,0.933
2010-03-11,18,0.706,0.712
2010-03-11,19,0.984,1.477
2010-03-11,20,1.656,1.732
2010-03-11,21,1.518,4.33
2010-03-11,22,1.93,2.241
2010-03-11,23,2.404,2.812
2010-03-11,24,4.567,4.688
2010-03-12,1,3.757,4.085
2010-03-12,2,2.816,3.181
2010-03-12,3,2.861,2.902
2010-03-12,4,2.822,2.868
2010-03-12,5,1.158,2.832
2010-03-12,6,1.116,2.378
2010-03-12,7,0.308,2.856
2010-03-12,8,0.557,1.91
2010-03-12,9,0.641,1.029
2010-03-12,10,0.536,1.422
2010-03-12,11,1.553,2.586
2010-03-12,12,0.891,1.095
2010-03-12,13,1.155,1.366
2010-03-12,14,1.984,2.073
2010-03-12,15,3.678,4.835
2010-03-12,16,3.08,3.434
2010-03-12,17,1.062,1.21
2010-03-12,18,1.256,2.476
2010-03-12,19,1.443,1.808
2010-03-12,20,1.576,2.07
2010-03-12,21,1.658,1.828
2010-03-12,22,1.684,1.738
2010-03-12,23,1.684,1.89
2010-03-12,24,3.906,4.303
2010-03-13,1,3.704,3.79
2010-03-13,2,2.902,3.694
2010-03-13,3,2.799,2.865
2010-03-13,4,2.823,2.844
2010-03-13,5,0.393,2.464
2010-03-13,6,1.0,2.36
2010-03-13,7,1.714,1.993
2010-03-13,8,1.165,1.512
2010-03-13,9,0.503,1.99
2010-03-13,10,0.96,1.565
2010-03-13,11,0.753,0.877
2010-03-13,12,1.698,2.518
2010-03-13,13,1.078,1.294
2010-03-13,14,0.782,0.826
2010-03-13,15,0.661,1.133
2010-03-13,16,0.846,1.325
2010-03-13,17,0.699,2.193
2010-03-13,18,0.68,0.727
2010-03-13,19,0.544,0.931
2010-03-13,20,1.004,1.881
2010-03-13,21,1.532,1.573
2010-03-13,22,1.691,1.759
2010-03-13,23,1.554,1.643
2010-03-13,24,3.889,4.067
2010-03-14,1,3.963,3.985
2010-03-14,2,3.354,4.024
2010-03-14,3,2.949,2.982
2010-03-14,4,2.962,3.0
2010-03-14,5,0.404,2.895
2010-03-14,6,1.768,1.928
2010-03-14,7,0.943,2.865
2010-03-14,8,0.482,2.056
2010-03-14,9,0.554,0.643
2010-03-14,10,0.57,0.764
2010-03-14,11,1.962,2.143
2010-03-14,12,2.529,4.225
2010-03-14,13,4.064,5.554
2010-03-14,14,0.778,1.958
2010-03-14,15,2.79,5.867
2010-03-14,16,3.062,3.757
2010-03-14,17,3.296,4.184
2010-03-14,18,1.282,2.551
2010-03-14,19,2.202,2.849
2010-03-14,20,1.918,1.988
2010-03-14,21,1.406,1.735
2010-03-14,22,1.36,1.408
2010-03-14,23,1.245,1.364
2010-03-14,24,3.617,3.758
2010-03-15,1,3.809,3.848
2010-03-15,2,2.796,3.042
2010-03-15,3,2.748,2.807
2010-03-15,4,2.774,2.874
2010-03-15,5,0.228,2.159
2010-03-15,6,0.912,2.593
2010-03-15,7,1.526,2.191
2010-03-15,8,0.239,2.345
2010-03-15,9,0.556,0.801
2010-03-15,10,0.509,0.78
2010-03-15,11,0.46,0.469
2010-03-15,12,2.33,3.926
2010-03-15,13,1.58,2.108
2010-03-15,14,1.908,2.286
2010-03-15,15,2.315,2.637
2010-03-15,16,1.799,2.238
2010-03-15,17,3.451,3.58
2010-03-15,18,2.22,2.71
2010-03-15,19,1.575,1.658
2010-03-15,20,1.23,1.626
2010-03-15,21,1.153,1.345
2010-03-15,22,1.213,1.398
2010-03-15,23,1.328,1.44
2010-03-15,24,3.723,3.845
2010-03-16,1,3.507,3.798
2010-03-16,2,2.96,3.214
2010-03-16,3,2.9,2.953
2010-03-16,4,2.921,2.969
2010-03-16,5,0.942,1.411
2010-03-16,6,0.36,2.582
2010-03-16,7,1.602,2.202
2010-03-16,8,0.883,2.896
2010-03-16,9,0.515,1.13
2010-03-16,10,0.386,0.778
2010-03-16,11,0.785,0.945
2010-03-16,12,0.459,0.667
2010-03-16,13,0.787,1.241
2010-03-16,14,4.869,6.599
2010-03-16,15,2.815,4.354
2010-03-16,16,0.767,1.086
2010-03-16,17,0.516,0.735
2010-03-16,18,0.875,0.945
2010-03-16,19,1.042,1.183
2010-03-16,20,1.012,2.71
2010-03-16,21,1.834,2.796
2010-03-16,22,1.463,4.611
2010-03-16,23,1.432,1.445
2010-03-16,24,3.616,3.712
2010-03-17,1,3.416,3.874
2010-03-17,2,3.624,3.869
2010-03-17,3,2.793,2.876
2010-03-17,4,2.725,2.74
2010-03-17,5,0.466,2.048
2010-03-17,6,1.395,2.139
2010-03-17,7,0.366,1.816
2010-03-17,8,0.481,2.704
2010-03-17,9,0.279,2.025
2010-03-17,10,2.03,3.334
2010-03-17,11,1.512,2.865
2010-03-17,12,1.002,2.448
2010-03-17,13,0.881,1.023
2010-03-17,14,1.401,4.381
2010-03-17,15,3.231,4.2
2010-03-17,16,2.036,2.295
2010-03-17,17,1.253,1.26
2010-03-17,18,1.042,1.117
2010-03-17,19,1.032,1.086
2010-03-17,20,1.25,1.49
2010-03-17,21,1.179,1.191
2010-03-17,22,1.162,1.398
2010-03-17,23,1.261,1.472
2010-03-17,24,3.645,3.766
2010-03-18,1,3.733,4.14
2010-03-18,2,2.834,4.886
2010-03-18,3,2.828,2.829
2010-03-18,4,2.772,2.797
2010-03-18,5,0.27,1.845
2010-03-18,6,0.657,2.662
2010-03-18,7,1.569,1.652
2010-03-18,8,0.527,2.73
2010-03-18,9,0.38,1.134
2010-03-18,10,0.534,1.66
2010-03-18,11,0.657,2.32
2010-03-18,12,0.702,0.797
2010-03-18,13,1.902,3.038
2010-03-18,14,2.524,4.715
2010-03-18,15,1.861,2.083
2010-03-18,16,1.966,2.438
2010-03-18,17,1.069,1.214
2010-03-18,18,1.104,1.667
2010-03-18,19,1.42,2.297
2010-03-18,20,1.737,2.217
2010-03-18,21,1.659,3.106
2010-03-18,22,1.24,1.309
2010-03-18,23,1.317,1.477
2010-03-18,24,3.732,3.871
2010-03-19,1,3.121,3.698
2010-03-19,2,2.808,2.958
2010-03-19,3,2.81,2.832
2010-03-19,4,2.845,2.872
2010-03-19,5,0.439,1.232
2010-03-19,6,0.6,2.775
2010-03-19,7,1.603,1.866
2010-03-19,8,0.494,1.987
2010-03-19,9,0.32,1.631
2010-03-19,10,0.707,2.138
2010-03-19,11,1.081,1.644
2010-03-19,12,1.216,1.355
2010-03-19,13,2.588,2.604
2010-03-19,14,3.371,4.743
2010-03-19,15,3.655,4.085
2010-03-19,16,1.055,1.713
2010-03-19,17,0.962,1.04
2010-03-19,18,0.942,0.974
2010-03-19,19,1.025,1.061
2010-03-19,20,1.291,1.708
2010-03-19,21,1.257,1.264
2010-03-19,22,1.66,4.264
2010-03-19,23,1.501,1.521
2010-03-19,24,3.582,3.607
2010-03-20,1,3.734,3.779
2010-03-20,2,2.831,3.388
2010-03-20,3,2.711,2.75
2010-03-20,4,2.806,2.809
2010-03-20,5,0.292,1.745
2010-03-20,6,0.946,2.376
2010-03-20,7,1.442,1.671
2010-03-20,8,1.28,1.924
2010-03-20,9,0.871,1.526
2010-03-20,10,1.352,1.528
2010-03-20,11,0.839,4.882
2010-03-20,12,2.76,3.712
2010-03-20,13,1.699,2.138
2010-03-20,14,0.794,0.935
2010-03-20,15,2.283,2.887
2010-03-20,16,3.528,3.56
2010-03-20,17,2.541,3.017
2010-03-20,18,1.541,1.613
2010-03-20,19,1.436,1.578
2010-03-20,20,1.741,2.043
2010-03-20,21,2.071,2.16
2010-03-20,22,1.205,1.365
2010-03-20,23,1.321,1.533
2010-03-20,24,3.562,3.812
2010-03-21,1,3.436,3.753
2010-03-21,2,3.498,3.67
2010-03-21,3,2.924,3.1
2010-03-21,4,2.886,2.902
2010-03-21,5,0.511,1.393
2010-03-21,6,0.895,2.504
2010-03-21,7,0.229,2.347
2010-03-21,8,1.196,2.321
2010-03-21,9,0.257,1.059
2010-03-21,10,1.303,2.908
2010-03-21,11,1.031,1.769
2010-03-21,12,1.351,2.08
2010-03-21,13,2.904,3.112
2010-03-21,14,2.721,2.965
2010-03-21,15,1.41,2.645
2010-03-21,16,1.326,1.534
2010-03-21,17,1.578,1.724
2010-03-21,18,1.558,1.633
2010-03-21,19,1.674,1.718
2010-03-21,20,1.705,2.553
2010-03-21,21,1.349,1.403
2010-03-21,22,1.345,1.496
2010-03-21,23,1.619,1.793
2010-03-21,24,3.834,3.883
2010-03-22,1,3.666,4.005
2010-03-22,2,2.822,3.161
2010-03-22,3,2.652,2.742
2010-03-22,4,2.681,2.77
2010-03-22,5,0.252,1.307
2010-03-22,6,1.113,2.47
2010-03-22,7,1.053,2.204
2010-03-22,8,0.232,3.137
2010-03-22,9,0.438,0.632
2010-03-22,10,0.849,1.844
2010-03-22,11,1.572,1.995
2010-03-22,12,0.335,0.669
2010-03-22,13,0.566,0.587
2010-03-22,14,0.4,0.465
2010-03-22,15,0.425,0.534
2010-03-22,16,3.173,3.486
2010-03-22,17,2.905,4.574
2010-03-22,18,2.187,2.834
2010-03-22,19,1.342,2.609
2010-03-22,20,1.273,5.1
2010-03-22,21,1.472,2.473
2010-03-22,22,1.385,1.669
2010-03-22,23,1.962,3.491
2010-03-22,24,3.495,3.52
2010-03-23,1,3.636,3.732
2010-03-23,2,2.848,3.477
2010-03-23,3,2.733,2.768
2010-03-23,4,2.872,2.875
2010-03-23,5,0.287,1.601
2010-03-23,6,1.036,2.671
2010-03-23,7,1.047,2.796
2010-03-23,8,0.54,1.513
2010-03-23,9,0.792,2.172
2010-03-23,10,1.414,1.811
2010-03-23,11,0.896,0.973
2010-03-23,12,1.208,1.319
2010-03-23,13,1.138,1.502
2010-03-23,14,2.775,3.282
2010-03-23,15,1.635,1.662
2010-03-23,16,1.13,2.053
2010-03-23,17,1.412,1.537
2010-03-23,18,1.338,1.386
2010-03-23,19,1.41,2.922
2010-03-23,20,2.22,2.646
2010-03-23,21,1.741,1.958
2010-03-23,22,1.628,1.735
2010-03-23,23,1.593,1.696
2010-03-23,24,3.98,4.063
2010-03-24,1,4.188,4.356
2010-03-24,2,2.985,3.319
2010-03-24,3,2.862,2.907
2010-03-24,4,2.766,2.815
2010-03-24,5,0.356,1.282
2010-03-24,6,0.754,2.67
2010-03-24,7,1.198,1.804
2010-03-24,8,1.435,2.043
2010-03-24,9,0.411,1.744
2010-03-24,10,1.379,1.907
2010-03-24,11,0.89,1.052
2010-03-24,12,0.62,1.261
2010-03-24,13,2.175,2.361
2010-03-24,14,4.232,4.591
2010-03-24,15,2.405,2.973
2010-03-24,16,1.088,2.023
2010-03-24,17,0.658,1.578
2010-03-24,18,0.741,3.394
2010-03-24,19,2.468,3.244
2010-03-24,20,2.534,3.807
2010-03-24,21,1.208,1.895
2010-03-24,22,1.476,1.617
2010-03-24,23,1.89,1.968
2010-03-24,24,3.744,3.848
2010-03-25,1,3.467,4.075
2010-03-25,2,2.807,2.834
2010-03-25,3,2.79,2.834
2010-03-25,4,2.768,2.78
2010-03-25,5,0.642,0.778
2010-03-25,6,0.47,2.843
2010-03-25,7,1.53,2.192
2010-03-25,8,0.338,2.164
2010-03-25,9,0.642,5.647
2010-03-25,10,5.078,5.362
2010-03-25,11,1.265,4.651
2010-03-25,12,2.338,3.454
2010-03-25,13,2.02,2.693
2010-03-25,14,1.158,3.377
2010-03-25,15,4.812,5.08
2010-03-25,16,4.245,4.247
2010-03-25,17,3.041,4.222
2010-03-25,18,1.557,1.667
2010-03-25,19,1.503,3.031
2010-03-25,20,1.786,2.082
2010-03-25,21,2.302,3.91
2010-03-25,22,1.878,2.102
2010-03-25,23,0.776,0.96
2010-03-25,24,3.285,3.406
2010-03-26,1,3.542,3.787
2010-03-26,2,3.322,4.118
2010-03-26,3,2.856,2.889
2010-03-26,4,2.805,2.874
2010-03-26,5,0.385,1.284
2010-03-26,6,1.238,2.887
2010-03-26,7,0.755,2.869
2010-03-26,8,0.734,1.71
2010-03-26,9,0.942,2.055
2010-03-26,10,0.748,0.899
2010-03-26,11,1.292,2.587
2010-03-26,12,1.524,2.183
2010-03-26,13,0.664,1.582
2010-03-26,14,0.699,0.706
2010-03-26,15,2.091,3.041
2010-03-26,16,3.142,4.946
2010-03-26,17,2.228,3.47
2010-03-26,18,1.623,3.291
2010-03-26,19,1.855,1.889
2010-03-26,20,2.016,2.16
2010-03-26,21,2.421,3.448
2010-03-26,22,2.155,2.3
2010-03-26,23,1.182,1.641
2010-03-26,24,3.362,3.38
2010-03-27,1,3.423,3.519
2010-03-27,2,3.24,3.394
2010-03-27,3,3.138,3.208
2010-03-27,4,3.135,3.167
2010-03-27,5,0.825,1.724
2010-03-27,6,0.395,2.477
2010-03-27,7,1.376,2.477
2010-03-27,8,0.774,2.914
2010-03-27,9,0.524,0.609
2010-03-27,10,0.369,5.461
2010-03-27,11,2.447,4.128
2010-03-27,12,1.185,1.814
2010-03-27,13,2.043,2.525
2010-03-27,14,1.784,2.924
2010-03-27,15,0.892,1.784
2010-03-27,16,0.657,1.349
2010-03-27,17,4.777,5.093
2010-03-27,18,3.768,4.055
2010-03-27,19,3.183,3.278
2010-03-27,20,1.86,2.14
2010-03-27,21,1.764,2.168
2010-03-27,22,1.88,1.896
2010-03-27,23,4.072,4.106
2010-03-27,24,3.678,3.723
2010-03-28,1,0.0,3.765
2010-03-28,2,0.0,3.874
2010-03-28,3,3.117,3.738
2010-03-28,4,3.3,3.548
2010-03-28,5,0.406,2.693
2010-03-28,6,1.76,1.794
2010-03-28,7,0.547,2.908
2010-03-28,8,0.901,1.144
2010-03-28,9,0.581,2.845
2010-03-28,10,3.71,4.656
2010-03-28,11,2.107,3.927
2010-03-28,12,1.632,1.812
2010-03-28,13,0.354,0.367
2010-03-28,14,0.348,0.378
2010-03-28,15,0.304,0.313
2010-03-28,16,0.334,0.492
2010-03-28,17,0.4,0.493
2010-03-28,18,0.324,0.359
2010-03-28,19,0.305,0.382
2010-03-28,20,0.409,0.721
2010-03-28,21,1.273,2.185
2010-03-28,22,2.795,3.487
2010-03-28,23,1.541,1.626
2010-03-28,24,3.807,3.823
2010-03-29,1,3.815,4.644
2010-03-29,2,3.317,4.038
2010-03-29,3,2.855,2.939
2010-03-29,4,2.811,2.954
2010-03-29,5,0.351,0.912
2010-03-29,6,0.994,2.752
2010-03-29,7,0.378,2.754
2010-03-29,8,0.334,1.471
2010-03-29,9,0.476,2.302
2010-03-29,10,2.338,2.627
2010-03-29,11,0.945,1.953
2010-03-29,12,0.89,1.179
2010-03-29,13,1.299,1.404
2010-03-29,14,3.443,5.08
2010-03-29,15,4.386,5.416
2010-03-29,16,4.894,5.509
2010-03-29,17,3.907,4.956
2010-03-29,18,3.31,3.356
2010-03-29,19,3.416,3.433
2010-03-29,20,1.241,2.658
2010-03-29,21,1.401,1.546
2010-03-29,22,1.373,1.554
2010-03-29,23,0.913,1.404
2010-03-29,24,0.95,0.958
2010-03-30,1,1.466,3.396
2010-03-30,2,3.146,3.434
2010-03-30,3,2.845,2.849
2010-03-30,4,2.831,2.921
2010-03-30,5,2.866,2.866
2010-03-30,6,2.821,2.907
2010-03-30,7,0.413,1.076
2010-03-30,8,0.386,2.824
2010-03-30,9,1.665,1.828
2010-03-30,10,1.806,3.286
2010-03-30,11,1.869,2.029
2010-03-30,12,3.106,4.421
2010-03-30,13,0.897,2.134
2010-03-30,14,2.859,4.988
2010-03-30,15,2.023,2.343
2010-03-30,16,0.98,2.894
2010-03-30,17,0.906,1.039
2010-03-30,18,0.899,1.133
2010-03-30,19,2.128,2.787
2010-03-30,20,1.699,2.888
2010-03-30,21,1.847,1.878
2010-03-30,22,1.603,1.788
2010-03-30,23,1.453,1.691
2010-03-30,24,1.473,1.647
2010-03-31,1,2.106,3.863
2010-03-31,2,2.827,3.061
2010-03-31,3,2.804,2.845
2010-03-31,4,2.763,2.813
2010-03-31,5,2.783,2.791
2010-03-31,6,2.828,2.867
2010-03-31,7,0.605,0.73
2010-03-31,8,1.092,2.783
2010-03-31,9,0.442,0.846
2010-03-31,10,1.713,3.613
2010-03-31,11,2.711,3.619
2010-03-31,12,0.986,2.62
2010-03-31,13,2.121,5.918
2010-03-31,14,6.487,6.68
2010-03-31,15,4.343,4.787
2010-03-31,16,3.159,5.107
2010-03-31,17,1.897,3.971
2010-03-31,18,0.946,1.226
2010-03-31,19,0.879,1.025
2010-03-31,20,1.16,1.204
2010-03-31,21,1.68,3.366
2010-03-31,22,1.579,1.714
2010-03-31,23,1.456,1.659
2010-03-31,24,1.082,1.168
2010-04-01,1,1.518,3.707
2010-04-01,2,2.696,3.111
2010-04-01,3,2.739,2.749
2010-04-01,4,2.793,2.803
2010-04-01,5,2.825,2.88
2010-04-01,6,2.792,2.82
2010-04-01,7,0.719,1.026
2010-04-01,8,0.819,2.805
2010-04-01,9,1.031,1.568
2010-04-01,10,2.46,3.55
2010-04-01,11,2.462,6.296
2010-04-01,12,1.898,2.142
2010-04-01,13,1.207,1.426
2010-04-01,14,2.075,2.266
2010-04-01,15,2.224,2.546
2010-04-01,16,1.773,2.441
2010-04-01,17,0.831,2.124
2010-04-01,18,1.267,1.992
2010-04-01,19,1.009,1.129
2010-04-01,20,1.065,1.173
2010-04-01,21,1.59,1.71
2010-04-01,22,1.605,2.629
2010-04-01,23,1.168,1.42
2010-04-01,24,1.227,1.242
2010-04-02,1,1.648,3.626
2010-04-02,2,3.125,3.204
2010-04-02,3,2.776,3.145
2010-04-02,4,2.752,2.829
2010-04-02,5,2.755,2.781
2010-04-02,6,1.782,2.826
2010-04-02,7,0.267,2.031
2010-04-02,8,0.338,1.752
2010-04-02,9,1.007,2.662
2010-04-02,10,2.225,2.684
2010-04-02,11,1.604,1.737
2010-04-02,12,1.648,2.09
2010-04-02,13,1.591,2.838
2010-04-02,14,3.134,3.815
2010-04-02,15,1.033,1.649
2010-04-02,16,2.266,2.723
2010-04-02,17,2.172,3.622
2010-04-02,18,2.036,2.19
2010-04-02,19,0.718,1.904
2010-04-02,20,0.959,2.759
