date,time,lower,upper
2010-03-04,24,0.258,0.273
2010-03-05,1,0.076,0.136
2010-03-05,2,0.075,0.128
2010-03-05,3,0.152,1.107
2010-03-05,4,0.171,1.344
2010-03-05,5,0.076,0.163
2010-03-05,6,0.273,2.686
2010-03-05,7,0.134,0.379
2010-03-05,8,0.074,4.604
2010-03-05,9,0.35,0.561
2010-03-05,10,0.238,1.317
2010-03-05,11,0.681,2.032
2010-03-05,12,1.163,2.264
2010-03-05,13,0.323,0.331
2010-03-05,14,0.145,0.155
2010-03-05,15,0.1,0.138
2010-03-05,16,0.44,1.079
2010-03-05,17,0.374,0.413
2010-03-05,18,1.472,3.04
2010-03-05,19,2.437,2.754
2010-03-05,20,0.713,1.835
2010-03-05,21,0.503,0.68
2010-03-05,22,0.462,0.653
2010-03-05,23,0.459,0.489
2010-03-05,24,0.082,0.48
2010-03-06,1,0.07,0.131
2010-03-06,2,0.149,1.043
2010-03-06,3,0.187,0.349
2010-03-06,4,0.375,1.007
2010-03-06,5,0.275,0.709
2010-03-06,6,0.249,0.349
2010-03-06,7,0.169,0.219
2010-03-06,8,0.179,0.287
2010-03-06,9,0.595,0.824
2010-03-06,10,0.312,0.339
2010-03-06,11,0.73,1.937
2010-03-06,12,0.725,0.971
2010-03-06,13,0.502,0.672
2010-03-06,14,0.537,0.688
2010-03-06,15,0.102,0.479
2010-03-06,16,0.305,0.321
2010-03-06,17,0.57,1.326
2010-03-06,18,0.301,3.95
2010-03-06,19,3.006,5.524
2010-03-06,20,1.201,1.8
2010-03-06,21,0.82,1.663
2010-03-06,22,0.503,0.694
2010-03-06,23,0.47,0.502
2010-03-06,24,0.447,0.503
2010-03-07,1,0.468,0.531
2010-03-07,2,0.124,0.466
2010-03-07,3,0.092,0.11
2010-03-07,4,0.078,0.419
2010-03-07,5,0.134,0.214
2010-03-07,6,0.144,0.25
2010-03-07,7,0.071,0.116
2010-03-07,8,0.146,0.179
2010-03-07,9,0.211,0.745
2010-03-07,10,0.695,0.755
2010-03-07,11,0.877,0.94
2010-03-07,12,2.877,3.614
2010-03-07,13,0.844,1.765
2010-03-07,14,0.401,1.435
2010-03-07,15,0.38,2.636
2010-03-07,16,0.639,2.313
2010-03-07,17,0.272,0.328
2010-03-07,18,0.252,1.829
2010-03-07,19,1.195,1.218
2010-03-07,20,0.925,1.303
2010-03-07,21,0.646,1.943
2010-03-07,22,0.918,1.185
2010-03-07,23,0.169,0.419
2010-03-07,24,0.095,0.121
2010-03-08,1,0.075,0.107
2010-03-08,2,0.087,0.088
2010-03-08,3,0.07,0.108
2010-03-08,4,0.07,0.126
2010-03-08,5,0.071,0.128
2010-03-08,6,0.254,2.867
2010-03-08,7,0.125,0.322
2010-03-08,8,0.07,0.115
2010-03-08,9,0.082,0.106
2010-03-08,10,0.546,1.319
2010-03-08,11,0.418,0.523
2010-03-08,12,0.285,0.874
2010-03-08,13,0.141,0.405
2010-03-08,14,0.114,0.139
2010-03-08,15,0.092,0.141
2010-03-08,16,0.879,1.728
2010-03-08,17,0.501,2.31
2010-03-08,18,0.176,1.44
2010-03-08,19,0.891,2.326
2010-03-08,20,0.99,1.241
2010-03-08,21,0.542,0.853
2010-03-08,22,0.425,0.52
2010-03-08,23,0.476,0.539
2010-03-08,24,0.129,0.188
2010-03-09,1,0.082,0.115
2010-03-09,2,0.071,0.126
2010-03-09,3,0.632,0.665
2010-03-09,4,0.138,1.311
2010-03-09,5,0.073,0.107
2010-03-09,6,0.299,2.789
2010-03-09,7,0.402,2.829
2010-03-09,8,0.129,0.411
2010-03-09,9,0.074,0.129
2010-03-09,10,0.075,0.086
2010-03-09,11,0.067,0.115
2010-03-09,12,0.068,0.123
2010-03-09,13,0.075,0.121
2010-03-09,14,0.069,0.105
2010-03-09,15,0.073,0.097
2010-03-09,16,0.075,0.128
2010-03-09,17,0.075,0.134
2010-03-09,18,0.076,0.265
2010-03-09,19,0.26,2.432
2010-03-09,20,0.917,2.069
2010-03-09,21,0.564,0.974
2010-03-09,22,0.524,0.715
2010-03-09,23,0.13,0.165
2010-03-09,24,0.094,0.131
2010-03-10,1,0.074,0.102
2010-03-10,2,0.067,0.095
2010-03-10,3,0.068,0.128
2010-03-10,4,0.083,0.198
2010-03-10,5,0.076,0.165
2010-03-10,6,0.256,3.114
2010-03-10,7,0.951,1.202
2010-03-10,8,0.142,0.27
2010-03-10,9,1.176,1.632
2010-03-10,10,0.267,1.258
2010-03-10,11,1.478,1.693
2010-03-10,12,0.091,0.172
2010-03-10,13,0.097,0.147
2010-03-10,14,0.146,0.352
2010-03-10,15,0.463,0.465
2010-03-10,16,0.378,0.41
2010-03-10,17,0.126,0.188
2010-03-10,18,0.083,0.381
2010-03-10,19,2.912,3.173
2010-03-10,20,1.041,2.271
2010-03-10,21,0.762,1.992
2010-03-10,22,1.365,1.597
2010-03-10,23,0.095,0.401
2010-03-10,24,0.082,0.136
2010-03-11,1,0.091,0.118
2010-03-11,2,0.097,0.104
2010-03-11,3,0.095,0.098
2010-03-11,4,0.079,0.105
2010-03-11,5,0.07,0.118
2010-03-11,6,0.3,2.821
2010-03-11,7,0.358,2.531
2010-03-11,8,0.098,0.7
2010-03-11,9,0.089,0.12
2010-03-11,10,0.075,0.13
2010-03-11,11,0.11,0.152
2010-03-11,12,0.07,0.137
2010-03-11,13,0.104,0.105
2010-03-11,14,0.07,0.131
2010-03-11,15,0.068,0.068
2010-03-11,16,0.076,0.133
2010-03-11,17,0.094,0.116
2010-03-11,18,0.077,0.288
2010-03-11,19,0.245,1.584
2010-03-11,20,1.495,5.817
2010-03-11,21,0.742,1.328
2010-03-11,22,0.769,2.462
2010-03-11,23,0.717,2.15
2010-03-11,24,0.108,0.111
2010-03-12,1,0.08,0.122
2010-03-12,2,0.071,0.133
2010-03-12,3,0.077,0.118
2010-03-12,4,0.08,0.097
2010-03-12,5,0.08,0.137
2010-03-12,6,0.312,2.615
2010-03-12,7,0.098,0.316
2010-03-12,8,0.114,1.295
2010-03-12,9,0.419,0.675
2010-03-12,10,0.372,0.55
2010-03-12,11,0.278,0.331
2010-03-12,12,0.139,1.393
2010-03-12,13,0.477,1.017
2010-03-12,14,1.371,2.301
2010-03-12,15,0.146,1.927
2010-03-12,16,0.349,0.608
2010-03-12,17,1.215,1.483
2010-03-12,18,0.739,1.992
2010-03-12,19,2.494,3.302
2010-03-12,20,2.296,2.618
2010-03-12,21,0.866,1.695
2010-03-12,22,0.823,0.907
2010-03-12,23,0.845,0.931
2010-03-12,24,0.274,0.546
2010-03-13,1,0.08,0.156
2010-03-13,2,0.071,0.144
2010-03-13,3,0.075,0.137
2010-03-13,4,0.083,0.612
2010-03-13,5,0.174,0.585
2010-03-13,6,0.286,1.294
2010-03-13,7,0.075,0.127
2010-03-13,8,0.271,0.48
2010-03-13,9,1.956,2.896
2010-03-13,10,0.716,1.51
2010-03-13,11,0.24,2.297
2010-03-13,12,0.463,0.908
2010-03-13,13,1.639,2.156
2010-03-13,14,0.146,1.499
2010-03-13,15,0.463,0.698
2010-03-13,16,0.674,1.739
2010-03-13,17,0.243,0.459
2010-03-13,18,0.31,1.065
2010-03-13,19,1.054,2.897
2010-03-13,20,0.955,0.994
2010-03-13,21,0.785,0.825
2010-03-13,22,0.757,1.047
2010-03-13,23,0.882,0.927
2010-03-13,24,0.929,0.959
2010-03-14,1,0.693,1.046
2010-03-14,2,0.492,0.619
2010-03-14,3,0.105,0.115
2010-03-14,4,0.083,0.123
2010-03-14,5,0.075,0.128
2010-03-14,6,0.134,0.242
2010-03-14,7,0.079,0.129
2010-03-14,8,0.082,0.154
2010-03-14,9,0.18,1.09
2010-03-14,10,0.162,2.164
2010-03-14,11,2.585,2.999
2010-03-14,12,0.965,0.975
2010-03-14,13,1.082,2.109
2010-03-14,14,0.5,1.187
2010-03-14,15,0.355,1.33
2010-03-14,16,1.746,2.913
2010-03-14,17,0.302,0.342
2010-03-14,18,2.292,3.554
2010-03-14,19,1.591,2.369
2010-03-14,20,1.529,1.879
2010-03-14,21,0.742,1.514
2010-03-14,22,0.293,1.992
2010-03-14,23,0.1,0.142
2010-03-14,24,0.078,0.133
2010-03-15,1,0.078,0.136
2010-03-15,2,0.095,0.125
2010-03-15,3,0.106,0.116
2010-03-15,4,0.1,0.114
2010-03-15,5,0.096,0.113
2010-03-15,6,0.279,2.646
2010-03-15,7,0.137,0.455
2010-03-15,8,0.102,0.13
2010-03-15,9,0.072,0.469
2010-03-15,10,0.132,0.155
2010-03-15,11,0.073,0.134
2010-03-15,12,0.074,0.113
2010-03-15,13,0.089,0.091
2010-03-15,14,0.078,0.116
2010-03-15,15,0.138,0.16
2010-03-15,16,0.263,0.315
2010-03-15,17,0.274,0.309
2010-03-15,18,0.133,1.475
2010-03-15,19,1.984,4.358
2010-03-15,20,2.56,4.421
2010-03-15,21,1.356,1.822
2010-03-15,22,0.75,1.317
2010-03-15,23,0.147,0.722
2010-03-15,24,0.104,0.113
2010-03-16,1,0.093,0.128
2010-03-16,2,0.141,1.056
2010-03-16,3,0.137,0.193
2010-03-16,4,0.08,1.31
2010-03-16,5,0.084,0.125
2010-03-16,6,0.346,2.266
2010-03-16,7,0.4,3.249
2010-03-16,8,0.115,0.368
2010-03-16,9,0.077,0.133
2010-03-16,10,0.077,0.134
2010-03-16,11,0.071,0.113
2010-03-16,12,0.088,0.157
2010-03-16,13,0.103,0.16
2010-03-16,14,0.076,0.144
2010-03-16,15,0.076,0.101
2010-03-16,16,0.075,0.11
2010-03-16,17,0.076,0.136
2010-03-16,18,0.089,0.282
2010-03-16,19,0.841,2.765
2010-03-16,20,1.436,3.027
2010-03-16,21,0.993,1.25
2010-03-16,22,0.906,1.085
2010-03-16,23,0.663,0.724
2010-03-16,24,0.615,0.616
2010-03-17,1,0.122,0.364
2010-03-17,2,0.111,0.171
2010-03-17,3,0.112,0.169
2010-03-17,4,0.112,0.166
2010-03-17,5,0.111,0.168
2010-03-17,6,0.132,0.327
2010-03-17,7,0.136,0.144
2010-03-17,8,0.122,0.228
2010-03-17,9,1.474,1.504
2010-03-17,10,0.689,2.617
2010-03-17,11,2.964,6.996
2010-03-17,12,1.342,4.8
2010-03-17,13,1.554,2.842
2010-03-17,14,0.23,1.216
2010-03-17,15,0.088,0.138
2010-03-17,16,1.882,2.939
2010-03-17,17,0.943,1.852
2010-03-17,18,1.638,2.234
2010-03-17,19,0.595,2.43
2010-03-17,20,1.523,2.226
2010-03-17,21,0.614,0.991
2010-03-17,22,0.63,0.744
2010-03-17,23,0.575,0.643
2010-03-17,24,0.142,0.358
2010-03-18,1,0.099,0.114
2010-03-18,2,0.089,0.126
2010-03-18,3,0.076,0.134
2010-03-18,4,0.158,0.951
2010-03-18,5,0.197,0.492
2010-03-18,6,0.995,2.261
2010-03-18,7,0.081,0.391
2010-03-18,8,0.102,0.124
2010-03-18,9,0.128,0.155
2010-03-18,10,0.105,0.105
2010-03-18,11,0.13,0.166
2010-03-18,12,0.105,0.109
2010-03-18,13,0.13,0.163
2010-03-18,14,0.107,0.114
2010-03-18,15,0.134,0.167
2010-03-18,16,0.113,0.121
2010-03-18,17,0.136,0.174
2010-03-18,18,0.115,0.295
2010-03-18,19,0.382,2.046
2010-03-18,20,1.188,1.649
2010-03-18,21,0.66,0.909
2010-03-18,22,0.561,0.703
2010-03-18,23,0.365,0.507
2010-03-18,24,0.084,0.37
2010-03-19,1,0.098,0.135
2010-03-19,2,0.113,0.115
2010-03-19,3,0.094,0.131
2010-03-19,4,0.077,0.134
2010-03-19,5,0.073,0.131
2010-03-19,6,0.246,2.824
2010-03-19,7,0.117,0.333
2010-03-19,8,0.094,0.116
2010-03-19,9,0.19,0.419
2010-03-19,10,0.446,0.558
2010-03-19,11,0.423,0.837
2010-03-19,12,0.266,0.589
2010-03-19,13,0.273,0.334
2010-03-19,14,0.134,0.381
2010-03-19,15,0.134,0.49
2010-03-19,16,0.333,0.418
2010-03-19,17,0.927,0.928
2010-03-19,18,0.663,0.738
2010-03-19,19,0.621,2.582
2010-03-19,20,1.151,1.548
2010-03-19,21,1.212,2.194
2010-03-19,22,1.147,1.45
2010-03-19,23,0.544,0.671
2010-03-19,24,0.175,0.599
2010-03-20,1,0.097,0.136
2010-03-20,2,0.084,0.147
2010-03-20,3,0.074,0.145
2010-03-20,4,0.075,0.146
2010-03-20,5,0.075,0.143
2010-03-20,6,0.086,0.314
2010-03-20,7,0.077,0.147
2010-03-20,8,0.143,0.15
2010-03-20,9,0.256,0.628
2010-03-20,10,0.944,5.171
2010-03-20,11,0.9,1.1
2010-03-20,12,0.461,1.414
2010-03-20,13,1.163,2.958
2010-03-20,14,0.466,0.612
2010-03-20,15,0.619,1.032
2010-03-20,16,0.51,0.544
2010-03-20,17,0.488,0.548
2010-03-20,18,1.483,3.212
2010-03-20,19,0.476,0.972
2010-03-20,20,0.798,0.888
2010-03-20,21,0.801,0.984
2010-03-20,22,0.607,0.63
2010-03-20,23,0.692,2.736
2010-03-20,24,1.17,2.626
2010-03-21,1,0.105,0.107
2010-03-21,2,0.094,0.115
2010-03-21,3,0.08,0.132
2010-03-21,4,0.079,0.144
2010-03-21,5,0.08,0.143
2010-03-21,6,0.122,0.293
2010-03-21,7,0.091,0.133
2010-03-21,8,0.148,0.161
2010-03-21,9,0.157,0.865
2010-03-21,10,0.252,0.311
2010-03-21,11,0.895,1.623
2010-03-21,12,2.113,2.143
2010-03-21,13,0.935,2.182
2010-03-21,14,2.8,6.181
2010-03-21,15,0.566,0.916
2010-03-21,16,0.603,1.267
2010-03-21,17,0.728,1.025
2010-03-21,18,0.545,1.373
2010-03-21,19,0.72,2.033
2010-03-21,20,0.627,1.682
2010-03-21,21,0.642,0.826
2010-03-21,22,0.659,0.772
2010-03-21,23,0.465,0.516
2010-03-21,24,0.1,0.162
2010-03-22,1,0.105,0.114
2010-03-22,2,0.093,0.121
2010-03-22,3,0.092,0.129
2010-03-22,4,0.084,0.119
2010-03-22,5,0.09,0.111
2010-03-22,6,0.269,2.69
2010-03-22,7,0.081,0.3
2010-03-22,8,0.081,0.123
2010-03-22,9,0.185,0.337
2010-03-22,10,0.408,0.654
2010-03-22,11,1.225,3.722
2010-03-22,12,0.751,1.447
2010-03-22,13,0.376,0.46
2010-03-22,14,1.779,3.513
2010-03-22,15,0.652,2.723
2010-03-22,16,0.111,0.149
2010-03-22,17,0.281,0.295
2010-03-22,18,0.676,0.783
2010-03-22,19,1.349,1.777
2010-03-22,20,2.302,2.838
2010-03-22,21,0.788,1.958
2010-03-22,22,0.526,0.821
2010-03-22,23,0.446,0.548
2010-03-22,24,0.083,0.15
2010-03-23,1,0.072,0.141
2010-03-23,2,0.073,0.149
2010-03-23,3,0.138,0.169
2010-03-23,4,0.12,0.171
2010-03-23,5,0.075,0.11
2010-03-23,6,0.239,2.932
2010-03-23,7,0.074,0.363
2010-03-23,8,0.12,0.152
2010-03-23,9,0.079,0.146
2010-03-23,10,0.079,0.122
2010-03-23,11,0.077,0.098
2010-03-23,12,0.078,0.141
2010-03-23,13,0.095,0.125
2010-03-23,14,0.085,0.156
2010-03-23,15,0.086,0.114
2010-03-23,16,0.086,0.112
2010-03-23,17,0.085,0.151
2010-03-23,18,0.091,0.135
2010-03-23,19,0.334,2.041
2010-03-23,20,0.903,1.315
2010-03-23,21,0.729,0.864
2010-03-23,22,0.509,0.662
2010-03-23,23,0.49,0.548
2010-03-23,24,0.118,0.132
2010-03-24,1,0.086,0.143
2010-03-24,2,0.078,0.097
2010-03-24,3,0.079,0.124
2010-03-24,4,0.084,0.14
2010-03-24,5,0.081,0.141
2010-03-24,6,0.191,2.74
2010-03-24,7,0.239,3.09
2010-03-24,8,0.085,0.461
2010-03-24,9,0.11,0.191
2010-03-24,10,0.077,0.171
2010-03-24,11,0.079,0.098
2010-03-24,12,0.078,0.152
2010-03-24,13,0.079,0.151
2010-03-24,14,0.087,0.106
2010-03-24,15,0.085,0.132
2010-03-24,16,0.106,0.125
2010-03-24,17,0.084,0.142
2010-03-24,18,0.079,0.083
2010-03-24,19,0.235,0.258
2010-03-24,20,0.613,1.206
2010-03-24,21,1.09,1.13
2010-03-24,22,0.635,0.71
2010-03-24,23,0.258,0.293
2010-03-24,24,0.078,0.137
2010-03-25,1,0.077,0.109
2010-03-25,2,0.079,0.109
2010-03-25,3,0.079,0.141
2010-03-25,4,0.08,0.139
2010-03-25,5,0.091,0.124
2010-03-25,6,0.197,3.423
2010-03-25,7,0.12,0.305
2010-03-25,8,0.082,0.155
2010-03-25,9,0.078,0.134
2010-03-25,10,0.099,0.119
2010-03-25,11,0.079,0.138
2010-03-25,12,0.079,0.103
2010-03-25,13,0.082,0.114
2010-03-25,14,0.087,0.149
2010-03-25,15,0.086,0.196
2010-03-25,16,0.115,0.142
2010-03-25,17,0.079,0.132
2010-03-25,18,0.114,0.118
2010-03-25,19,0.328,1.036
2010-03-25,20,1.82,2.304
2010-03-25,21,1.304,2.395
2010-03-25,22,1.214,2.537
2010-03-25,23,0.595,0.669
2010-03-25,24,0.085,0.26
2010-03-26,1,0.084,0.147
2010-03-26,2,0.098,0.143
2010-03-26,3,0.544,0.723
2010-03-26,4,0.177,1.422
2010-03-26,5,0.123,0.202
2010-03-26,6,0.207,3.046
2010-03-26,7,0.129,0.344
2010-03-26,8,0.123,3.254
2010-03-26,9,0.178,0.518
2010-03-26,10,0.412,1.546
2010-03-26,11,0.154,0.248
2010-03-26,12,0.101,0.157
2010-03-26,13,0.103,1.926
2010-03-26,14,1.232,1.794
2010-03-26,15,0.353,0.411
2010-03-26,16,0.735,1.011
2010-03-26,17,0.363,0.568
2010-03-26,18,0.304,0.875
2010-03-26,19,1.33,1.737
2010-03-26,20,1.036,1.065
2010-03-26,21,0.775,0.786
2010-03-26,22,0.464,0.689
2010-03-26,23,0.102,0.148
2010-03-26,24,0.096,0.142
2010-03-27,1,0.098,0.129
2010-03-27,2,0.108,0.116
2010-03-27,3,0.106,0.132
2010-03-27,4,0.198,1.031
2010-03-27,5,0.223,1.147
2010-03-27,6,0.204,0.208
2010-03-27,7,0.083,0.14
2010-03-27,8,0.316,0.477
2010-03-27,9,0.367,2.535
2010-03-27,10,0.258,0.728
2010-03-27,11,0.188,0.204
2010-03-27,12,0.335,0.473
2010-03-27,13,0.754,1.595
2010-03-27,14,0.296,0.435
2010-03-27,15,0.139,0.185
2010-03-27,16,0.241,0.373
2010-03-27,17,0.356,2.039
2010-03-27,18,0.12,1.689
2010-03-27,19,1.664,4.064
2010-03-27,20,1.472,2.444
2010-03-27,21,0.805,0.991
2010-03-27,22,0.57,0.636
2010-03-27,23,0.398,0.452
2010-03-27,24,0.155,0.374
2010-03-28,1,0.0,0.086
2010-03-28,2,0.0,0.137
2010-03-28,3,0.082,0.2
2010-03-28,4,0.116,0.975
2010-03-28,5,0.18,0.338
2010-03-28,6,0.229,1.257
2010-03-28,7,0.085,0.19
2010-03-28,8,0.083,0.148
2010-03-28,9,0.115,0.115
2010-03-28,10,0.082,0.428
2010-03-28,11,0.521,4.69
2010-03-28,12,0.631,2.19
2010-03-28,13,0.079,0.14
2010-03-28,14,0.086,0.133
2010-03-28,15,0.099,0.104
2010-03-28,16,0.134,0.928
2010-03-28,17,1.973,2.112
2010-03-28,18,2.202,4.658
2010-03-28,19,0.404,0.982
2010-03-28,20,1.473,1.546
2010-03-28,21,0.85,1.923
2010-03-28,22,0.754,1.112
2010-03-28,23,0.53,0.855
2010-03-28,24,0.12,0.348
2010-03-29,1,0.105,0.115
2010-03-29,2,0.106,0.111
2010-03-29,3,0.105,0.114
2010-03-29,4,0.092,0.126
2010-03-29,5,0.079,0.141
2010-03-29,6,0.139,0.281
2010-03-29,7,0.087,0.139
2010-03-29,8,0.082,0.109
2010-03-29,9,0.515,2.182
2010-03-29,10,0.289,0.371
2010-03-29,11,0.603,1.415
2010-03-29,12,0.2,0.226
2010-03-29,13,1.86,1.974
2010-03-29,14,0.566,0.716
2010-03-29,15,0.722,1.301
2010-03-29,16,2.101,2.272
2010-03-29,17,0.919,1.041
2010-03-29,18,0.632,1.482
2010-03-29,19,1.882,2.067
2010-03-29,20,1.463,1.632
2010-03-29,21,1.001,1.421
2010-03-29,22,0.501,1.855
2010-03-29,23,0.192,0.376
2010-03-29,24,0.081,0.133
2010-03-30,1,0.089,0.108
2010-03-30,2,0.088,0.15
2010-03-30,3,0.088,0.157
2010-03-30,4,0.109,0.123
2010-03-30,5,0.082,0.15
2010-03-30,6,0.253,2.897
2010-03-30,7,0.415,2.929
2010-03-30,8,0.145,0.549
2010-03-30,9,0.093,0.137
2010-03-30,10,0.083,0.14
2010-03-30,11,0.085,0.135
2010-03-30,12,0.084,0.101
2010-03-30,13,0.084,0.143
2010-03-30,14,0.113,0.118
2010-03-30,15,0.085,0.143
2010-03-30,16,0.111,0.169
2010-03-30,17,0.079,0.166
2010-03-30,18,0.083,0.142
2010-03-30,19,1.043,1.648
2010-03-30,20,0.993,1.682
2010-03-30,21,0.757,1.351
2010-03-30,22,0.741,0.861
2010-03-30,23,0.168,0.724
2010-03-30,24,0.081,0.142
2010-03-31,1,0.08,0.143
2010-03-31,2,0.087,0.126
2010-03-31,3,0.107,0.108
2010-03-31,4,0.083,0.134
2010-03-31,5,0.08,0.133
2010-03-31,6,0.252,2.621
2010-03-31,7,0.079,0.379
2010-03-31,8,0.087,0.134
2010-03-31,9,0.078,0.133
2010-03-31,10,0.105,0.106
2010-03-31,11,0.079,0.134
2010-03-31,12,0.083,0.116
2010-03-31,13,0.085,0.113
2010-03-31,14,0.085,0.14
2010-03-31,15,0.099,0.126
2010-03-31,16,0.086,0.136
2010-03-31,17,0.079,0.084
2010-03-31,18,0.08,0.137
2010-03-31,19,0.576,2.571
2010-03-31,20,0.695,0.716
2010-03-31,21,0.738,1.061
2010-03-31,22,0.718,0.813
2010-03-31,23,0.172,0.677
2010-03-31,24,0.083,0.117
2010-04-01,1,0.09,0.102
2010-04-01,2,0.079,0.127
2010-04-01,3,0.142,1.087
2010-04-01,4,0.159,0.175
2010-04-01,5,0.147,1.264
2010-04-01,6,0.257,3.512
2010-04-01,7,0.426,3.587
2010-04-01,8,0.09,0.481
2010-04-01,9,0.093,0.13
2010-04-01,10,0.077,0.132
2010-04-01,11,0.084,0.102
2010-04-01,12,0.076,0.12
2010-04-01,13,0.097,0.129
2010-04-01,14,0.085,0.141
2010-04-01,15,0.084,0.084
2010-04-01,16,0.083,0.143
2010-04-01,17,0.077,0.135
2010-04-01,18,0.078,0.079
2010-04-01,19,0.138,0.251
2010-04-01,20,1.725,3.248
2010-04-01,21,1.277,2.384
2010-04-01,22,0.613,2.12
2010-04-01,23,0.539,0.82
2010-04-01,24,0.084,0.142
2010-04-02,1,0.115,0.137
2010-04-02,2,0.173,1.136
2010-04-02,3,0.162,1.277
2010-04-02,4,0.163,0.192
2010-04-02,5,0.081,0.125
2010-04-02,6,0.27,2.741
2010-04-02,7,0.083,0.375
2010-04-02,8,0.087,0.146
2010-04-02,9,0.486,3.611
2010-04-02,10,0.57,1.766
2010-04-02,11,0.183,0.186
2010-04-02,12,1.364,1.902
2010-04-02,13,0.108,1.533
2010-04-02,14,0.087,0.141
2010-04-02,15,0.105,0.119
2010-04-02,16,0.08,1.538
2010-04-02,17,0.089,0.107
2010-04-02,18,0.079,0.109
2010-04-02,19,0.134,1.126
2010-04-02,20,0.589,1.249
2010-04-02,21,0.609,0.73
2010-04-02,22,0.491,0.598
2010-04-02,23,0.492,0.713
2010-04-02,24,0.244,0.559
2010-04-03,1,0.091,0.128
2010-04-03,2,0.099,0.112
2010-04-03,3,0.08,0.137
2010-04-03,4,0.081,0.133
2010-04-03,5,0.087,0.089
2010-04-03,6,0.098,0.305
2010-04-03,7,0.082,0.138
2010-04-03,8,0.131,0.228
2010-04-03,9,0.285,0.612
2010-04-03,10,0.158,1.952
2010-04-03,11,0.08,0.114
2010-04-03,12,0.149,0.569
2010-04-03,13,0.493,1.973
2010-04-03,14,1.379,1.813
2010-04-03,15,0.151,0.957
2010-04-03,16,0.104,1.312
2010-04-03,17,0.12,0.159
2010-04-03,18,2.21,3.618
2010-04-03,19,2.6,3.479
2010-04-03,20,0.813,0.858
2010-04-03,21,0.761,0.857
2010-04-03,22,0.636,0.802
2010-04-03,23,0.522,0.667
2010-04-03,24,0.467,0.491
2010-04-04,1,0.087,0.139
2010-04-04,2,0.082,0.149
2010-04-04,3,0.201,0.99
2010-04-04,4,0.145,1.204
2010-04-04,5,0.09,0.119
2010-04-04,6,0.086,0.324
2010-04-04,7,0.1,0.132
2010-04-04,8,0.094,0.18
2010-04-04,9,0.14,0.617
2010-04-04,10,2.703,4.21
2010-04-04,11,0.14,0.272
2010-04-04,12,0.088,0.147
2010-04-04,13,0.088,0.132
2010-04-04,14,0.103,0.106
2010-04-04,15,0.083,0.127
2010-04-04,16,0.18,0.192
2010-04-04,17,0.082,0.114
2010-04-04,18,0.082,0.12
2010-04-04,19,0.085,0.146
2010-04-04,20,0.125,1.004
2010-04-04,21,0.698,1.042
2010-04-04,22,0.423,0.677
2010-04-04,23,0.154,0.289
2010-04-04,24,0.083,0.11
2010-04-05,1,0.081,0.141
2010-04-05,2,0.1,0.127
2010-04-05,3,0.081,0.145
2010-04-05,4,0.082,0.104
2010-04-05,5,0.085,0.126
2010-04-05,6,0.095,0.31
2010-04-05,7,0.083,0.15
2010-04-05,8,0.09,0.103
2010-04-05,9,0.128,0.873
2010-04-05,10,0.487,1.892
2010-04-05,11,1.094,1.304
2010-04-05,12,4.402,4.821
2010-04-05,13,1.41,2.058
2010-04-05,14,2.145,3.171
2010-04-05,15,0.421,1.013
2010-04-05,16,0.389,0.951
2010-04-05,17,0.677,0.961
2010-04-05,18,0.528,1.407
2010-04-05,19,0.92,1.34
2010-04-05,20,1.042,1.537
2010-04-05,21,0.717,0.837
2010-04-05,22,0.541,0.669
2010-04-05,23,0.158,0.532
2010-04-05,24,0.083,0.138
2010-04-06,1,0.079,0.144
2010-04-06,2,0.08,0.146
2010-04-06,3,0.129,0.15
2010-04-06,4,0.198,1.192
2010-04-06,5,0.141,1.37
2010-04-06,6,0.125,0.249
2010-04-06,7,0.116,2.256
2010-04-06,8,0.411,2.345
2010-04-06,9,0.08,0.179
2010-04-06,10,0.229,0.304
2010-04-06,11,0.367,0.458
2010-04-06,12,0.257,0.472
2010-04-06,13,0.354,0.448
2010-04-06,14,0.112,0.343
2010-04-06,15,0.309,0.318
2010-04-06,16,0.167,0.516
2010-04-06,17,0.284,0.312
2010-04-06,18,0.295,1.397
2010-04-06,19,0.514,0.838
2010-04-06,20,0.436,0.638
2010-04-06,21,0.555,0.577
2010-04-06,22,0.422,0.569
2010-04-06,23,0.214,0.665
2010-04-06,24,0.108,0.118
2010-04-07,1,0.08,0.142
2010-04-07,2,0.08,0.143
2010-04-07,3,0.08,0.12
2010-04-07,4,0.094,0.185
2010-04-07,5,0.089,0.188
2010-04-07,6,0.271,2.718
2010-04-07,7,0.788,0.994
2010-04-07,8,0.103,0.118
2010-04-07,9,0.08,0.12
2010-04-07,10,0.088,0.156
2010-04-07,11,0.106,0.133
2010-04-07,12,0.079,0.142
2010-04-07,13,0.087,0.09
2010-04-07,14,0.087,0.153
2010-04-07,15,0.128,0.173
2010-04-07,16,0.202,0.565
2010-04-07,17,0.109,0.111
2010-04-07,18,0.126,0.275
2010-04-07,19,0.274,0.338
2010-04-07,20,0.657,0.762
2010-04-07,21,0.493,0.766
2010-04-07,22,0.643,0.664
2010-04-07,23,0.15,0.29
2010-04-07,24,0.079,0.109
2010-04-08,1,0.08,0.147
2010-04-08,2,0.112,0.116
2010-04-08,3,0.08,0.15
2010-04-08,4,0.081,0.096
2010-04-08,5,0.081,0.135
