date,time,lower,upper
2010-05-09,14,0.691,1.26
2010-05-09,15,0.146,0.238
2010-05-09,16,0.112,0.142
2010-05-09,17,0.117,0.26
2010-05-09,18,0.139,0.151
2010-05-09,19,0.118,0.236
2010-05-09,20,0.745,0.973
2010-05-09,21,0.155,0.191
2010-05-09,22,0.306,0.334
2010-05-09,23,0.317,0.321
2010-05-09,24,0.374,0.477
2010-05-10,1,0.224,0.668
2010-05-10,2,0.381,2.11
2010-05-10,3,0.326,0.329
2010-05-10,4,0.263,0.27
2010-05-10,5,0.139,0.176
2010-05-10,6,0.166,0.173
2010-05-10,7,0.11,0.222
2010-05-10,8,0.122,0.246
2010-05-10,9,0.143,0.666
2010-05-10,10,0.1,0.815
2010-05-10,11,0.244,0.263
2010-05-10,12,0.303,0.522
2010-05-10,13,0.141,0.153
2010-05-10,14,0.144,0.193
2010-05-10,15,0.186,0.265
2010-05-10,16,0.251,0.313
2010-05-10,17,0.101,0.121
2010-05-10,18,0.159,0.215
2010-05-10,19,0.106,0.118
2010-05-10,20,0.316,0.661
2010-05-10,21,0.478,1.401
2010-05-10,22,0.236,0.43
2010-05-10,23,0.394,0.471
2010-05-10,24,0.384,0.596
2010-05-11,1,0.254,0.31
2010-05-11,2,0.386,0.691
2010-05-11,3,0.223,0.299
2010-05-11,4,0.216,0.231
2010-05-11,5,0.2,0.276
2010-05-11,6,0.15,0.201
2010-05-11,7,0.117,0.163
2010-05-11,8,0.213,0.596
2010-05-11,9,0.182,1.046
2010-05-11,10,0.135,0.143
2010-05-11,11,0.152,0.243
2010-05-11,12,0.202,0.284
2010-05-11,13,0.147,0.424
2010-05-11,14,0.572,1.078
2010-05-11,15,0.174,0.48
2010-05-11,16,0.832,1.513
2010-05-11,17,0.296,0.307
2010-05-11,18,0.148,0.276
2010-05-11,19,0.171,0.657
2010-05-11,20,0.11,0.187
2010-05-11,21,0.097,0.195
2010-05-11,22,0.092,0.128
2010-05-11,23,0.302,0.936
2010-05-11,24,0.477,0.588
2010-05-12,1,0.333,1.036
2010-05-12,2,0.29,0.978
2010-05-12,3,0.244,0.324
2010-05-12,4,0.163,0.213
2010-05-12,5,0.243,0.248
2010-05-12,6,0.11,0.123
2010-05-12,7,0.11,0.213
2010-05-12,8,0.155,0.285
2010-05-12,9,0.133,0.158
2010-05-12,10,0.165,0.217
2010-05-12,11,0.098,0.121
2010-05-12,12,0.128,0.618
2010-05-12,13,0.171,0.783
2010-05-12,14,0.172,1.214
2010-05-12,15,0.537,1.222
2010-05-12,16,0.164,0.213
2010-05-12,17,0.185,0.576
2010-05-12,18,0.16,0.256
2010-05-12,19,0.227,0.554
2010-05-12,20,0.328,0.498
2010-05-12,21,0.269,0.583
2010-05-12,22,0.242,0.311
2010-05-12,23,0.313,0.486
2010-05-12,24,0.721,1.577
2010-05-13,1,0.463,0.549
2010-05-13,2,0.32,0.884
2010-05-13,3,0.303,0.379
2010-05-13,4,0.241,0.293
2010-05-13,5,0.123,0.207
2010-05-13,6,0.183,0.273
2010-05-13,7,0.113,0.178
2010-05-13,8,0.111,0.269
2010-05-13,9,0.181,0.205
2010-05-13,10,0.119,0.13
2010-05-13,11,0.351,0.485
2010-05-13,12,0.176,0.272
2010-05-13,13,0.134,0.165
2010-05-13,14,0.186,1.165
2010-05-13,15,0.103,0.112
2010-05-13,16,0.216,0.658
2010-05-13,17,0.146,0.299
2010-05-13,18,0.141,0.171
2010-05-13,19,0.28,0.397
2010-05-13,20,0.173,0.335
2010-05-13,21,0.196,0.3
2010-05-13,22,0.144,0.225
2010-05-13,23,0.133,0.157
2010-05-13,24,0.194,0.366
2010-05-14,1,0.458,0.464
2010-05-14,2,0.118,0.186
2010-05-14,3,0.183,0.205
2010-05-14,4,0.095,0.117
2010-05-14,5,0.133,0.147
2010-05-14,6,0.167,0.291
2010-05-14,7,0.099,0.127
2010-05-14,8,0.126,0.15
2010-05-14,9,0.246,0.313
2010-05-14,10,0.392,0.534
2010-05-14,11,0.238,0.791
2010-05-14,12,0.245,0.255
2010-05-14,13,0.373,0.426
2010-05-14,14,0.268,0.32
2010-05-14,15,0.176,0.201
2010-05-14,16,0.159,0.268
2010-05-14,17,0.148,0.173
2010-05-14,18,0.186,0.254
2010-05-14,19,0.231,0.32
2010-05-14,20,0.213,0.218
2010-05-14,21,0.229,0.259
2010-05-14,22,0.137,0.16
2010-05-14,23,0.147,0.158
2010-05-14,24,0.168,0.274
2010-05-15,1,0.135,0.162
2010-05-15,2,0.165,0.204
2010-05-15,3,0.14,0.245
2010-05-15,4,0.218,0.333
2010-05-15,5,0.147,0.264
2010-05-15,6,0.171,0.217
2010-05-15,7,0.127,0.14
2010-05-15,8,0.121,0.227
2010-05-15,9,0.164,0.21
2010-05-15,10,0.097,0.128
2010-05-15,11,0.135,0.208
2010-05-15,12,0.16,0.544
2010-05-15,13,0.376,0.384
2010-05-15,14,0.275,2.171
2010-05-15,15,0.182,0.307
2010-05-15,16,0.25,0.251
2010-05-15,17,0.147,0.167
2010-05-15,18,0.134,0.601
2010-05-15,19,0.18,0.232
2010-05-15,20,0.137,0.292
2010-05-15,21,0.331,0.377
2010-05-15,22,0.264,0.287
2010-05-15,23,0.276,0.4
2010-05-15,24,0.399,1.198
2010-05-16,1,0.744,0.798
2010-05-16,2,0.22,0.402
2010-05-16,3,0.169,0.218
2010-05-16,4,0.226,0.251
2010-05-16,5,0.141,0.169
2010-05-16,6,0.139,0.166
2010-05-16,7,0.092,0.216
2010-05-16,8,0.09,0.117
2010-05-16,9,0.241,0.293
2010-05-16,10,0.097,0.129
2010-05-16,11,0.143,0.17
2010-05-16,12,0.294,0.987
2010-05-16,13,0.218,0.247
2010-05-16,14,0.26,0.286
2010-05-16,15,0.123,0.196
2010-05-16,16,0.345,1.366
2010-05-16,17,0.184,0.441
2010-05-16,18,0.17,0.326
2010-05-16,19,0.236,0.708
2010-05-16,20,0.188,0.195
2010-05-16,21,0.41,0.415
2010-05-16,22,0.268,0.321
2010-05-16,23,0.291,0.455
2010-05-16,24,0.263,0.422
2010-05-17,1,0.21,0.371
2010-05-17,2,0.371,1.452
2010-05-17,3,0.355,0.376
2010-05-17,4,0.294,0.306
2010-05-17,5,0.149,0.172
2010-05-17,6,0.166,0.173
2010-05-17,7,0.103,0.238
2010-05-17,8,0.213,0.243
2010-05-17,9,0.178,0.205
2010-05-17,10,0.14,0.5
2010-05-17,11,0.173,0.476
2010-05-17,12,0.156,0.338
2010-05-17,13,0.139,0.378
2010-05-17,14,0.277,0.585
2010-05-17,15,1.013,1.919
2010-05-17,16,0.314,0.514
2010-05-17,17,0.179,0.216
2010-05-17,18,0.529,0.797
2010-05-17,19,0.186,0.226
2010-05-17,20,0.446,1.032
2010-05-17,21,0.318,0.385
2010-05-17,22,0.291,0.726
2010-05-17,23,0.361,0.399
2010-05-17,24,0.242,0.334
2010-05-18,1,0.238,0.318
2010-05-18,2,0.304,1.088
2010-05-18,3,0.314,0.405
2010-05-18,4,0.21,0.4
2010-05-18,5,0.178,0.251
2010-05-18,6,0.214,0.252
2010-05-18,7,0.116,0.122
2010-05-18,8,0.192,0.344
2010-05-18,9,0.128,0.189
2010-05-18,10,0.102,0.159
2010-05-18,11,0.254,0.412
2010-05-18,12,0.598,0.784
2010-05-18,13,0.257,0.358
2010-05-18,14,0.175,0.266
2010-05-18,15,0.147,0.245
2010-05-18,16,0.504,0.845
2010-05-18,17,0.102,0.121
2010-05-18,18,0.241,0.266
2010-05-18,19,0.15,0.184
2010-05-18,20,0.231,0.662
2010-05-18,21,0.217,0.337
2010-05-18,22,0.207,0.299
2010-05-18,23,0.304,0.31
2010-05-18,24,0.28,0.343
2010-05-19,1,0.465,0.549
2010-05-19,2,0.186,0.231
2010-05-19,3,0.289,0.351
2010-05-19,4,0.227,0.231
2010-05-19,5,0.225,0.281
2010-05-19,6,0.182,0.279
2010-05-19,7,0.144,0.209
2010-05-19,8,0.265,0.349
2010-05-19,9,0.126,0.454
2010-05-19,10,0.239,0.541
2010-05-19,11,0.197,0.234
2010-05-19,12,0.165,0.239
2010-05-19,13,0.149,0.198
2010-05-19,14,0.146,0.165
2010-05-19,15,0.27,2.15
2010-05-19,16,1.362,1.96
2010-05-19,17,0.216,0.251
2010-05-19,18,0.193,0.203
2010-05-19,19,0.181,0.279
2010-05-19,20,0.178,0.247
2010-05-19,21,0.161,0.225
2010-05-19,22,0.144,0.256
2010-05-19,23,0.294,0.318
2010-05-19,24,0.349,0.439
2010-05-20,1,0.209,0.225
2010-05-20,2,0.276,0.308
2010-05-20,3,0.183,0.198
2010-05-20,4,0.2,0.261
2010-05-20,5,0.144,0.178
2010-05-20,6,0.143,0.169
2010-05-20,7,0.114,0.2
2010-05-20,8,0.171,0.231
2010-05-20,9,0.199,0.2
2010-05-20,10,0.103,0.12
2010-05-20,11,0.217,0.418
2010-05-20,12,0.13,0.212
2010-05-20,13,0.156,0.207
2010-05-20,14,0.226,0.311
2010-05-20,15,0.956,1.709
2010-05-20,16,0.357,1.185
2010-05-20,17,0.15,0.151
2010-05-20,18,0.125,0.455
2010-05-20,19,0.101,0.193
2010-05-20,20,0.123,0.223
2010-05-20,21,0.121,0.209
2010-05-20,22,0.097,0.172
2010-05-20,23,0.19,0.256
2010-05-20,24,0.232,0.238
2010-05-21,1,0.304,0.406
2010-05-21,2,0.201,0.202
2010-05-21,3,0.24,0.306
2010-05-21,4,0.198,0.241
2010-05-21,5,0.26,0.289
2010-05-21,6,0.183,0.269
2010-05-21,7,0.163,0.171
2010-05-21,8,0.334,0.359
2010-05-21,9,0.116,0.157
2010-05-21,10,0.155,0.544
2010-05-21,11,0.215,0.246
2010-05-21,12,0.121,0.139
2010-05-21,13,0.159,0.25
2010-05-21,14,0.125,0.181
2010-05-21,15,0.168,1.012
2010-05-21,16,0.222,0.266
2010-05-21,17,0.154,0.251
2010-05-21,18,0.414,0.557
2010-05-21,19,0.162,0.253
2010-05-21,20,0.262,0.786
2010-05-21,21,0.126,0.186
2010-05-21,22,0.122,0.236
2010-05-21,23,0.203,0.227
2010-05-21,24,0.182,0.258
2010-05-22,1,0.218,0.306
2010-05-22,2,0.157,0.207
2010-05-22,3,0.204,0.265
2010-05-22,4,0.19,0.206
2010-05-22,5,0.233,0.247
2010-05-22,6,0.104,0.14
2010-05-22,7,0.124,0.199
2010-05-22,8,0.244,0.277
2010-05-22,9,0.111,0.123
2010-05-22,10,0.2,0.208
2010-05-22,11,0.565,0.791
2010-05-22,12,0.255,0.481
2010-05-22,13,0.58,1.367
2010-05-22,14,0.255,0.385
2010-05-22,15,0.256,0.272
2010-05-22,16,0.147,0.166
2010-05-22,17,0.204,0.245
2010-05-22,18,0.261,0.504
2010-05-22,19,0.238,0.26
2010-05-22,20,0.239,0.26
2010-05-22,21,0.191,0.247
2010-05-22,22,0.386,0.417
2010-05-22,23,0.274,0.322
2010-05-22,24,0.292,2.967
2010-05-23,1,0.269,0.323
2010-05-23,2,0.34,0.381
2010-05-23,3,0.216,0.302
2010-05-23,4,0.285,0.32
2010-05-23,5,0.209,0.21
2010-05-23,6,0.165,0.244
2010-05-23,7,0.11,0.186
2010-05-23,8,0.197,0.292
2010-05-23,9,0.15,0.234
2010-05-23,10,0.105,0.122
2010-05-23,11,0.24,0.608
2010-05-23,12,0.234,0.305
2010-05-23,13,0.22,0.354
2010-05-23,14,0.148,0.321
2010-05-23,15,0.134,0.203
2010-05-23,16,0.225,0.255
2010-05-23,17,0.104,0.155
2010-05-23,18,0.16,0.232
2010-05-23,19,0.169,0.205
2010-05-23,20,0.121,0.191
2010-05-23,21,0.271,0.273
2010-05-23,22,0.222,0.456
2010-05-23,23,0.231,0.452
2010-05-23,24,0.275,0.421
2010-05-24,1,0.212,0.215
2010-05-24,2,0.306,0.324
2010-05-24,3,0.165,0.2
2010-05-24,4,0.288,0.697
2010-05-24,5,0.152,0.232
2010-05-24,6,0.158,0.192
2010-05-24,7,0.218,0.253
2010-05-24,8,0.226,0.256
2010-05-24,9,0.206,0.248
2010-05-24,10,0.156,0.174
2010-05-24,11,0.129,0.2
2010-05-24,12,0.214,0.302
2010-05-24,13,0.158,0.787
2010-05-24,14,0.164,0.274
2010-05-24,15,0.216,0.732
2010-05-24,16,0.251,1.857
2010-05-24,17,0.225,0.305
2010-05-24,18,0.1,0.182
2010-05-24,19,0.118,0.225
2010-05-24,20,0.235,0.309
2010-05-24,21,0.136,0.379
2010-05-24,22,0.278,0.301
2010-05-24,23,0.346,0.394
2010-05-24,24,1.55,1.804
2010-05-25,1,0.243,0.344
2010-05-25,2,0.188,0.292
2010-05-25,3,0.186,0.203
2010-05-25,4,0.267,0.308
2010-05-25,5,0.168,0.178
2010-05-25,6,0.123,0.178
2010-05-25,7,0.149,0.237
2010-05-25,8,0.198,0.233
2010-05-25,9,0.116,0.241
2010-05-25,10,0.107,0.197
2010-05-25,11,0.17,0.428
2010-05-25,12,0.245,0.264
2010-05-25,13,0.137,0.161
2010-05-25,14,0.16,0.225
2010-05-25,15,0.178,0.637
2010-05-25,16,0.162,2.298
2010-05-25,17,0.16,0.26
2010-05-25,18,0.095,0.177
2010-05-25,19,0.115,0.126
2010-05-25,20,0.281,0.461
2010-05-25,21,0.158,0.273
2010-05-25,22,0.274,0.349
2010-05-25,23,0.191,0.219
2010-05-25,24,0.296,0.298
2010-05-26,1,0.237,0.32
2010-05-26,2,0.127,0.151
2010-05-26,3,0.331,0.458
2010-05-26,4,0.156,0.25
2010-05-26,5,0.168,0.183
2010-05-26,6,0.243,0.291
2010-05-26,7,0.119,0.136
2010-05-26,8,0.351,0.46
2010-05-26,9,0.144,0.234
2010-05-26,10,0.126,0.15
2010-05-26,11,0.229,0.368
2010-05-26,12,0.125,0.56
2010-05-26,13,0.152,0.168
2010-05-26,14,1.545,1.766
2010-05-26,15,0.195,0.297
2010-05-26,16,0.195,0.375
2010-05-26,17,0.157,0.256
2010-05-26,18,0.148,0.182
2010-05-26,19,0.148,0.237
2010-05-26,20,0.119,0.18
2010-05-26,21,0.101,0.129
2010-05-26,22,0.477,0.527
2010-05-26,23,0.158,0.231
2010-05-26,24,0.234,0.324
2010-05-27,1,0.289,1.617
2010-05-27,2,0.186,0.211
2010-05-27,3,0.268,0.293
2010-05-27,4,0.201,0.206
2010-05-27,5,0.182,0.211
2010-05-27,6,0.107,0.217
2010-05-27,7,0.117,0.39
2010-05-27,8,0.261,0.379
2010-05-27,9,0.145,0.164
2010-05-27,10,0.127,0.138
2010-05-27,11,0.177,0.763
2010-05-27,12,0.159,0.377
2010-05-27,13,0.256,0.525
2010-05-27,14,0.149,0.265
2010-05-27,15,0.153,0.165
2010-05-27,16,0.367,1.913
2010-05-27,17,0.26,0.283
2010-05-27,18,0.123,0.193
2010-05-27,19,0.23,0.241
2010-05-27,20,0.128,0.139
2010-05-27,21,0.103,0.174
2010-05-27,22,0.366,0.417
2010-05-27,23,0.47,0.506
2010-05-27,24,0.329,0.405
2010-05-28,1,0.328,0.422
2010-05-28,2,0.188,0.234
2010-05-28,3,0.202,0.386
2010-05-28,4,0.304,0.37
2010-05-28,5,0.234,0.266
2010-05-28,6,0.227,0.257
2010-05-28,7,0.156,0.204
2010-05-28,8,0.241,0.295
2010-05-28,9,0.229,0.292
2010-05-28,10,0.138,0.344
2010-05-28,11,0.183,0.408
2010-05-28,12,0.112,0.217
2010-05-28,13,0.105,0.153
2010-05-28,14,0.165,0.272
2010-05-28,15,0.143,0.195
2010-05-28,16,0.164,0.389
2010-05-28,17,0.489,2.108
2010-05-28,18,0.207,0.238
2010-05-28,19,0.238,0.26
2010-05-28,20,0.314,0.49
2010-05-28,21,0.186,0.304
2010-05-28,22,0.378,0.426
2010-05-28,23,0.365,0.448
2010-05-28,24,0.507,0.612
2010-05-29,1,0.39,0.447
2010-05-29,2,0.396,0.464
2010-05-29,3,0.511,0.59
2010-05-29,4,0.474,0.479
2010-05-29,5,0.273,0.396
2010-05-29,6,0.154,0.155
2010-05-29,7,0.14,0.221
2010-05-29,8,0.219,0.239
2010-05-29,9,0.127,0.133
2010-05-29,10,0.161,0.216
2010-05-29,11,0.103,0.113
2010-05-29,12,0.125,0.212
2010-05-29,13,0.141,0.169
2010-05-29,14,0.71,1.139
2010-05-29,15,0.309,0.397
2010-05-29,16,0.268,0.379
2010-05-29,17,0.255,0.301
2010-05-29,18,0.121,0.161
2010-05-29,19,0.105,0.22
2010-05-29,20,0.096,0.208
2010-05-29,21,0.12,0.189
2010-05-29,22,0.232,0.24
2010-05-29,23,0.261,0.281
2010-05-29,24,0.503,0.782
2010-05-30,1,0.371,1.169
2010-05-30,2,0.316,0.378
2010-05-30,3,0.145,0.197
2010-05-30,4,0.121,0.289
2010-05-30,5,0.128,0.205
2010-05-30,6,0.124,0.177
2010-05-30,7,0.109,0.211
2010-05-30,8,0.183,0.245
2010-05-30,9,0.16,0.224
2010-05-30,10,0.105,0.111
2010-05-30,11,0.18,0.397
2010-05-30,12,0.168,0.21
2010-05-30,13,0.924,1.562
2010-05-30,14,2.349,2.615
2010-05-30,15,0.196,0.291
2010-05-30,16,0.101,0.783
2010-05-30,17,0.113,0.483
2010-05-30,18,0.584,0.639
2010-05-30,19,0.219,0.833
2010-05-30,20,0.25,0.256
2010-05-30,21,0.164,0.181
2010-05-30,22,0.176,0.272
2010-05-30,23,0.357,0.616
2010-05-30,24,1.305,1.629
2010-05-31,1,0.212,0.446
2010-05-31,2,0.246,0.264
2010-05-31,3,0.228,0.328
2010-05-31,4,0.164,0.175
2010-05-31,5,0.241,0.245
2010-05-31,6,0.113,0.13
2010-05-31,7,0.134,0.208
2010-05-31,8,0.243,0.28
2010-05-31,9,0.115,0.143
2010-05-31,10,0.181,0.251
2010-05-31,11,0.127,0.43
2010-05-31,12,0.156,0.617
2010-05-31,13,0.184,0.404
2010-05-31,14,0.954,1.653
2010-05-31,15,0.694,1.054
2010-05-31,16,0.332,0.973
2010-05-31,17,0.213,0.338
2010-05-31,18,0.1,0.347
2010-05-31,19,0.136,0.225
2010-05-31,20,0.137,0.149
2010-05-31,21,0.6,0.624
2010-05-31,22,0.286,0.39
2010-05-31,23,0.294,0.304
2010-05-31,24,0.48,0.495
2010-06-01,1,0.261,0.3
2010-06-01,2,0.246,0.308
2010-06-01,3,0.184,0.249
2010-06-01,4,0.161,0.196
2010-06-01,5,0.194,0.29
2010-06-01,6,0.121,0.124
2010-06-01,7,0.117,0.241
2010-06-01,8,0.243,0.576
2010-06-01,9,0.167,0.28
2010-06-01,10,0.154,0.229
2010-06-01,11,0.099,0.122
2010-06-01,12,0.256,0.391
2010-06-01,13,0.165,0.258
2010-06-01,14,0.15,0.167
2010-06-01,15,0.262,0.565
2010-06-01,16,0.121,0.321
2010-06-01,17,0.11,0.167
2010-06-01,18,0.195,0.442
2010-06-01,19,0.1,0.116
2010-06-01,20,0.173,0.23
2010-06-01,21,0.214,0.217
2010-06-01,22,0.097,0.161
2010-06-01,23,0.151,0.373
2010-06-01,24,0.258,0.4
2010-06-02,1,0.209,0.231
2010-06-02,2,0.318,0.353
2010-06-02,3,0.23,0.259
2010-06-02,4,0.244,0.309
2010-06-02,5,0.251,0.339
2010-06-02,6,0.158,0.19
2010-06-02,7,0.235,0.246
2010-06-02,8,0.233,0.265
2010-06-02,9,0.108,0.21
2010-06-02,10,0.135,0.196
2010-06-02,11,0.371,0.673
2010-06-02,12,0.177,0.233
2010-06-02,13,0.18,0.195
2010-06-02,14,0.187,0.268
2010-06-02,15,0.959,2.881
2010-06-02,16,0.218,1.104
2010-06-02,17,0.152,0.226
2010-06-02,18,0.151,0.203
2010-06-02,19,0.267,0.285
2010-06-02,20,0.118,0.125
2010-06-02,21,0.117,0.22
2010-06-02,22,0.111,0.182
2010-06-02,23,0.099,0.161
2010-06-02,24,0.287,0.392
2010-06-03,1,0.241,0.362
2010-06-03,2,0.339,0.821
2010-06-03,3,0.273,0.288
2010-06-03,4,0.275,0.279
2010-06-03,5,0.151,0.274
2010-06-03,6,0.105,0.13
2010-06-03,7,0.186,0.217
2010-06-03,8,0.196,0.224
2010-06-03,9,0.167,0.217
2010-06-03,10,0.098,0.166
2010-06-03,11,0.122,0.177
2010-06-03,12,0.128,0.214
2010-06-03,13,0.095,0.485
2010-06-03,14,0.277,0.303
2010-06-03,15,0.284,0.355
2010-06-03,16,0.235,1.084
2010-06-03,17,0.099,0.178
2010-06-03,18,0.123,0.236
2010-06-03,19,0.177,0.219
2010-06-03,20,0.119,0.14
2010-06-03,21,0.214,0.249
2010-06-03,22,0.126,0.134
2010-06-03,23,0.138,0.229
2010-06-03,24,0.209,0.209
2010-06-04,1,0.253,0.3
2010-06-04,2,0.282,0.351
2010-06-04,3,0.211,0.707
2010-06-04,4,0.401,0.736
2010-06-04,5,0.267,0.271
2010-06-04,6,0.222,0.28
2010-06-04,7,0.185,0.278
2010-06-04,8,0.241,0.261
2010-06-04,9,0.194,0.272
2010-06-04,10,0.137,0.139
2010-06-04,11,0.139,0.281
2010-06-04,12,0.203,0.364
2010-06-04,13,0.174,0.262
2010-06-04,14,0.18,0.264
2010-06-04,15,0.104,0.168
2010-06-04,16,0.224,0.245
2010-06-04,17,0.11,0.122
2010-06-04,18,0.149,0.231
2010-06-04,19,0.16,0.187
2010-06-04,20,0.239,1.559
2010-06-04,21,0.229,0.507
2010-06-04,22,0.173,0.439
2010-06-04,23,0.202,0.327
2010-06-04,24,0.291,0.294
2010-06-05,1,0.38,0.652
2010-06-05,2,0.238,0.453
2010-06-05,3,0.155,0.266
2010-06-05,4,0.12,0.25
2010-06-05,5,0.12,0.129
2010-06-05,6,0.201,0.221
2010-06-05,7,0.118,0.129
2010-06-05,8,0.195,0.361
2010-06-05,9,0.118,0.185
2010-06-05,10,0.129,0.166
2010-06-05,11,0.169,0.252
2010-06-05,12,0.126,0.134
2010-06-05,13,0.268,0.503
2010-06-05,14,0.457,0.875
2010-06-05,15,0.161,0.23
2010-06-05,16,0.122,0.191
2010-06-05,17,0.161,0.226
2010-06-05,18,0.225,0.229
2010-06-05,19,0.209,0.452
2010-06-05,20,0.22,0.227
2010-06-05,21,0.51,0.556
2010-06-05,22,0.221,0.251
2010-06-05,23,0.23,0.25
2010-06-05,24,0.416,0.656
2010-06-06,1,0.482,2.435
2010-06-06,2,0.431,0.434
2010-06-06,3,0.204,0.215
2010-06-06,4,0.289,0.327
2010-06-06,5,0.197,0.31
2010-06-06,6,0.147,0.183
2010-06-06,7,0.166,0.234
2010-06-06,8,0.197,0.239
2010-06-06,9,0.202,0.232
2010-06-06,10,0.112,0.149
2010-06-06,11,0.114,0.269
2010-06-06,12,0.272,0.459
2010-06-06,13,0.192,0.37
2010-06-06,14,0.255,1.077
2010-06-06,15,0.125,1.122
2010-06-06,16,0.287,0.307
2010-06-06,17,0.109,0.171
2010-06-06,18,0.117,0.241
2010-06-06,19,0.11,0.224
2010-06-06,20,0.113,0.189
2010-06-06,21,0.218,0.231
2010-06-06,22,0.158,0.251
2010-06-06,23,0.385,0.43
2010-06-06,24,0.311,0.374
2010-06-07,1,0.336,0.394
2010-06-07,2,0.195,0.253
2010-06-07,3,0.242,0.332
2010-06-07,4,0.19,0.267
2010-06-07,5,0.158,0.18
2010-06-07,6,0.135,0.224
2010-06-07,7,0.106,0.116
2010-06-07,8,0.295,0.32
2010-06-07,9,0.159,0.278
2010-06-07,10,0.249,0.541
2010-06-07,11,0.17,0.175
2010-06-07,12,0.246,0.483
2010-06-07,13,1.923,2.145
2010-06-07,14,0.587,0.886
2010-06-07,15,0.232,0.307
2010-06-07,16,0.132,0.167
2010-06-07,17,0.225,0.508
2010-06-07,18,0.134,0.149
2010-06-07,19,0.175,0.285
2010-06-07,20,0.122,0.207
2010-06-07,21,0.14,0.188
2010-06-07,22,0.185,0.23
2010-06-07,23,0.13,0.138
2010-06-07,24,0.241,0.627
2010-06-08,1,0.219,0.408
2010-06-08,2,0.223,0.301
2010-06-08,3,0.331,0.415
2010-06-08,4,0.257,0.377
2010-06-08,5,0.217,0.305
2010-06-08,6,0.166,0.185
2010-06-08,7,0.249,0.265
2010-06-08,8,0.212,0.272
2010-06-08,9,0.227,0.289
2010-06-08,10,0.178,0.202
2010-06-08,11,0.207,0.519
2010-06-08,12,0.213,0.313
2010-06-08,13,0.153,0.161
2010-06-08,14,0.272,0.917
2010-06-08,15,0.958,1.696
2010-06-08,16,0.524,1.697
2010-06-08,17,0.391,0.483
2010-06-08,18,0.147,0.176
2010-06-08,19,0.124,0.23
2010-06-08,20,0.119,0.123
2010-06-08,21,0.194,0.219
2010-06-08,22,0.119,0.123
2010-06-08,23,0.12,0.536
2010-06-08,24,0.502,0.598
2010-06-09,1,0.175,0.382
2010-06-09,2,0.198,0.256
2010-06-09,3,0.149,0.155
2010-06-09,4,0.19,0.243
2010-06-09,5,0.1,0.148
2010-06-09,6,0.122,0.218
2010-06-09,7,0.116,0.192
2010-06-09,8,0.269,0.479
2010-06-09,9,0.204,0.262
2010-06-09,10,0.141,0.492
2010-06-09,11,0.165,0.223
2010-06-09,12,0.162,0.205
2010-06-09,13,0.418,0.48
2010-06-09,14,0.246,0.582
2010-06-09,15,0.23,0.25
2010-06-09,16,0.411,1.119
2010-06-09,17,0.261,0.305
2010-06-09,18,0.219,0.36
2010-06-09,19,0.207,1.186
2010-06-09,20,0.173,0.207
2010-06-09,21,0.286,0.309
2010-06-09,22,0.196,0.256
2010-06-09,23,0.344,0.436
2010-06-09,24,0.295,0.405
2010-06-10,1,0.227,0.344
2010-06-10,2,0.22,1.53
2010-06-10,3,0.167,0.286
2010-06-10,4,0.213,0.35
2010-06-10,5,0.187,0.188
2010-06-10,6,0.194,0.232
2010-06-10,7,0.101,0.12
2010-06-10,8,0.2,0.354
2010-06-10,9,0.121,0.163
2010-06-10,10,0.096,0.137
2010-06-10,11,0.166,0.228
2010-06-10,12,0.127,0.482
2010-06-10,13,0.194,0.254
2010-06-10,14,0.162,0.215
2010-06-10,15,0.138,0.211
2010-06-10,16,0.134,1.672
2010-06-10,17,0.094,0.118
2010-06-10,18,0.241,0.703
2010-06-10,19,0.095,0.115
2010-06-10,20,0.113,0.571
2010-06-10,21,0.289,1.086
2010-06-10,22,0.139,0.254
2010-06-10,23,0.178,0.223
2010-06-10,24,0.298,0.423
2010-06-11,1,0.221,0.315
2010-06-11,2,0.249,0.275
2010-06-11,3,0.399,0.669
2010-06-11,4,0.152,0.205
2010-06-11,5,0.155,0.244
2010-06-11,6,0.131,0.139
2010-06-11,7,0.101,0.209
2010-06-11,8,0.243,0.263
2010-06-11,9,0.113,0.148
2010-06-11,10,0.17,0.217
2010-06-11,11,0.14,0.41
2010-06-11,12,0.225,0.233
2010-06-11,13,0.143,0.167
2010-06-11,14,0.18,0.266
2010-06-11,15,0.123,0.922
2010-06-11,16,0.099,0.194
2010-06-11,17,0.099,0.228
2010-06-11,18,0.136,0.168
2010-06-11,19,0.259,0.565
2010-06-11,20,0.205,0.279
2010-06-11,21,0.831,1.06
2010-06-11,22,0.233,0.242
2010-06-11,23,0.406,0.524
2010-06-11,24,0.451,0.493
2010-06-12,1,0.293,0.416
2010-06-12,2,0.17,0.35
2010-06-12,3,0.163,0.167
2010-06-12,4,0.264,0.302
2010-06-12,5,0.204,0.22
2010-06-12,6,0.23,0.26
2010-06-12,7,0.145,0.162
2010-06-12,8,0.192,0.32
2010-06-12,9,0.123,0.257
2010-06-12,10,0.144,0.343
2010-06-12,11,0.219,0.273
2010-06-12,12,0.12,0.505
2010-06-12,13,0.32,0.523
2010-06-12,14,0.182,0.532
2010-06-12,15,0.128,0.252
2010-06-12,16,0.113,0.171
2010-06-12,17,0.135,0.233
2010-06-12,18,0.137,0.189
2010-06-12,19,0.203,0.296
