date,time,lower,upper
2010-04-13,15,1.16,3.768
2010-04-13,16,0.225,1.463
2010-04-13,17,0.887,3.231
2010-04-13,18,0.271,0.584
2010-04-13,19,0.546,1.059
2010-04-13,20,0.339,0.805
2010-04-13,21,0.545,0.618
2010-04-13,22,0.46,0.648
2010-04-13,23,0.124,0.336
2010-04-13,24,0.049,0.117
2010-04-14,1,0.058,0.128
2010-04-14,2,0.08,0.111
2010-04-14,3,0.048,0.116
2010-04-14,4,0.048,0.074
2010-04-14,5,0.048,0.144
2010-04-14,6,0.059,0.127
2010-04-14,7,0.047,0.083
2010-04-14,8,0.152,0.413
2010-04-14,9,2.557,2.823
2010-04-14,10,0.285,0.466
2010-04-14,11,0.518,1.649
2010-04-14,12,0.287,0.32
2010-04-14,13,0.22,0.291
2010-04-14,14,0.211,0.341
2010-04-14,15,0.167,0.258
2010-04-14,16,0.181,1.526
2010-04-14,17,1.968,3.675
2010-04-14,18,0.222,1.226
2010-04-14,19,1.022,3.665
2010-04-14,20,0.693,3.241
2010-04-14,21,0.676,0.928
2010-04-14,22,1.575,1.697
2010-04-14,23,2.212,4.149
2010-04-14,24,0.526,1.032
2010-04-15,1,0.054,0.07
2010-04-15,2,0.052,0.135
2010-04-15,3,0.061,0.132
2010-04-15,4,0.05,0.057
2010-04-15,5,0.145,0.189
2010-04-15,6,0.173,0.186
2010-04-15,7,0.039,0.069
2010-04-15,8,0.055,0.122
2010-04-15,9,0.249,0.8
2010-04-15,10,0.168,0.231
2010-04-15,11,0.146,0.196
2010-04-15,12,0.171,0.211
2010-04-15,13,0.146,0.222
2010-04-15,14,0.134,0.146
2010-04-15,15,0.256,0.897
2010-04-15,16,0.197,1.519
2010-04-15,17,0.265,0.289
2010-04-15,18,0.743,0.778
2010-04-15,19,0.233,0.398
2010-04-15,20,0.261,0.443
2010-04-15,21,0.402,0.593
2010-04-15,22,1.138,3.122
2010-04-15,23,0.447,0.654
2010-04-15,24,0.058,0.148
2010-04-16,1,0.053,0.058
2010-04-16,2,0.051,0.142
2010-04-16,3,0.051,0.147
2010-04-16,4,0.051,0.051
2010-04-16,5,0.058,0.136
2010-04-16,6,0.051,0.116
2010-04-16,7,0.039,0.107
2010-04-16,8,0.061,0.115
2010-04-16,9,0.047,0.79
2010-04-16,10,0.475,1.376
2010-04-16,11,0.362,0.809
2010-04-16,12,0.137,0.262
2010-04-16,13,0.029,0.157
2010-04-16,14,0.056,0.093
2010-04-16,15,0.028,0.055
2010-04-16,16,0.028,0.097
2010-04-16,17,0.042,0.106
2010-04-16,18,1.066,2.252
2010-04-16,19,0.09,0.69
2010-04-16,20,0.548,2.988
2010-04-16,21,0.568,0.645
2010-04-16,22,2.355,3.196
2010-04-16,23,0.182,0.645
2010-04-16,24,0.106,0.262
2010-04-17,1,0.046,0.136
2010-04-17,2,0.045,0.045
2010-04-17,3,0.044,0.14
2010-04-17,4,0.045,0.144
2010-04-17,5,0.044,0.182
2010-04-17,6,0.096,0.254
2010-04-17,7,0.258,1.297
2010-04-17,8,0.396,0.541
2010-04-17,9,0.157,0.388
2010-04-17,10,0.11,0.176
2010-04-17,11,0.038,0.236
2010-04-17,12,1.294,1.912
2010-04-17,13,0.648,0.72
2010-04-17,14,0.42,1.118
2010-04-17,15,1.385,2.156
2010-04-17,16,0.062,0.348
2010-04-17,17,2.756,3.401
2010-04-17,18,0.306,2.062
2010-04-17,19,0.19,0.364
2010-04-17,20,0.926,1.054
2010-04-17,21,0.879,1.901
2010-04-17,22,0.662,1.04
2010-04-17,23,0.255,0.436
2010-04-17,24,0.09,0.109
2010-04-18,1,0.048,0.094
2010-04-18,2,0.085,0.142
2010-04-18,3,0.046,0.126
2010-04-18,4,0.046,0.09
2010-04-18,5,0.101,0.107
2010-04-18,6,0.046,0.077
2010-04-18,7,0.045,0.124
2010-04-18,8,0.11,0.557
2010-04-18,9,0.192,0.459
2010-04-18,10,0.132,0.149
2010-04-18,11,0.287,2.24
2010-04-18,12,1.454,1.579
2010-04-18,13,1.301,1.536
2010-04-18,14,0.642,1.035
2010-04-18,15,0.931,3.53
2010-04-18,16,4.086,5.516
2010-04-18,17,2.217,3.27
2010-04-18,18,0.276,0.358
2010-04-18,19,0.283,0.659
2010-04-18,20,0.461,1.701
2010-04-18,21,0.435,0.556
2010-04-18,22,0.689,0.835
2010-04-18,23,0.516,0.632
2010-04-18,24,0.784,1.753
2010-04-19,1,0.15,1.289
2010-04-19,2,0.047,0.067
2010-04-19,3,0.047,0.129
2010-04-19,4,0.083,0.109
2010-04-19,5,0.046,0.095
2010-04-19,6,0.046,0.087
2010-04-19,7,0.072,0.112
2010-04-19,8,0.045,0.228
2010-04-19,9,0.331,0.831
2010-04-19,10,0.237,0.454
2010-04-19,11,0.299,1.376
2010-04-19,12,0.143,0.342
2010-04-19,13,0.237,0.286
2010-04-19,14,0.454,1.454
2010-04-19,15,0.428,0.737
2010-04-19,16,1.051,3.317
2010-04-19,17,0.336,0.724
2010-04-19,18,0.295,1.127
2010-04-19,19,0.314,0.437
2010-04-19,20,0.578,1.299
2010-04-19,21,0.698,1.697
2010-04-19,22,0.547,3.464
2010-04-19,23,0.257,0.861
2010-04-19,24,0.159,0.22
2010-04-20,1,0.113,0.137
2010-04-20,2,0.112,0.191
2010-04-20,3,0.156,0.169
2010-04-20,4,0.111,0.162
2010-04-20,5,0.111,0.17
2010-04-20,6,0.141,0.178
2010-04-20,7,0.109,0.118
2010-04-20,8,0.212,0.782
2010-04-20,9,0.398,0.782
2010-04-20,10,0.377,1.31
2010-04-20,11,0.201,0.335
2010-04-20,12,0.05,0.174
2010-04-20,13,0.379,1.744
2010-04-20,14,0.152,0.212
2010-04-20,15,0.043,0.171
2010-04-20,16,0.059,0.127
2010-04-20,17,1.777,3.05
2010-04-20,18,1.48,2.075
2010-04-20,19,3.249,3.459
2010-04-20,20,0.333,1.327
2010-04-20,21,0.405,0.423
2010-04-20,22,0.611,0.735
2010-04-20,23,0.445,0.657
2010-04-20,24,0.338,0.361
2010-04-21,1,0.255,0.291
2010-04-21,2,0.256,0.332
2010-04-21,3,0.128,0.152
2010-04-21,4,0.056,0.116
2010-04-21,5,0.157,0.175
2010-04-21,6,0.197,0.233
2010-04-21,7,0.042,0.179
2010-04-21,8,0.124,0.144
2010-04-21,9,0.224,0.935
2010-04-21,10,0.271,0.763
2010-04-21,11,0.359,1.109
2010-04-21,12,0.042,0.103
2010-04-21,13,0.047,0.122
2010-04-21,14,0.059,0.125
2010-04-21,15,0.04,0.069
2010-04-21,16,0.04,0.101
2010-04-21,17,0.081,0.095
2010-04-21,18,0.058,3.411
2010-04-21,19,0.864,2.332
2010-04-21,20,0.294,0.795
2010-04-21,21,0.562,0.698
2010-04-21,22,0.609,1.08
2010-04-21,23,0.264,0.684
2010-04-21,24,0.083,0.222
2010-04-22,1,0.082,0.116
2010-04-22,2,0.048,0.136
2010-04-22,3,0.047,0.068
2010-04-22,4,0.048,0.126
2010-04-22,5,0.121,0.214
2010-04-22,6,0.09,0.123
2010-04-22,7,0.036,0.096
2010-04-22,8,0.066,0.205
2010-04-22,9,0.411,0.663
2010-04-22,10,0.167,0.289
2010-04-22,11,0.181,0.272
2010-04-22,12,0.063,0.102
2010-04-22,13,0.037,0.082
2010-04-22,14,0.037,0.08
2010-04-22,15,0.062,0.106
2010-04-22,16,0.074,0.213
2010-04-22,17,1.174,1.216
2010-04-22,18,0.652,2.218
2010-04-22,19,0.075,0.506
2010-04-22,20,0.795,1.237
2010-04-22,21,1.591,3.35
2010-04-22,22,0.461,0.795
2010-04-22,23,0.393,0.72
2010-04-22,24,0.061,0.087
2010-04-23,1,0.046,0.123
2010-04-23,2,0.088,0.102
2010-04-23,3,0.045,0.125
2010-04-23,4,0.045,0.062
2010-04-23,5,0.117,0.186
2010-04-23,6,0.046,0.184
2010-04-23,7,0.04,0.044
2010-04-23,8,0.492,0.495
2010-04-23,9,0.409,0.509
2010-04-23,10,0.284,0.309
2010-04-23,11,0.051,0.098
2010-04-23,12,0.037,0.108
2010-04-23,13,0.06,0.1
2010-04-23,14,0.037,0.213
2010-04-23,15,0.162,0.164
2010-04-23,16,0.108,0.431
2010-04-23,17,0.85,2.731
2010-04-23,18,0.09,0.161
2010-04-23,19,0.074,0.736
2010-04-23,20,0.547,0.722
2010-04-23,21,1.069,1.355
2010-04-23,22,0.69,2.62
2010-04-23,23,0.613,3.205
2010-04-23,24,0.115,0.146
2010-04-24,1,0.047,0.128
2010-04-24,2,0.083,0.126
2010-04-24,3,0.046,0.06
2010-04-24,4,0.045,0.135
2010-04-24,5,0.1,0.243
2010-04-24,6,0.067,0.112
2010-04-24,7,0.039,0.136
2010-04-24,8,0.127,0.216
2010-04-24,9,0.452,0.85
2010-04-24,10,0.896,0.993
2010-04-24,11,0.185,0.271
2010-04-24,12,0.1,0.103
2010-04-24,13,0.04,0.067
2010-04-24,14,0.056,0.12
2010-04-24,15,0.039,0.11
2010-04-24,16,0.039,0.063
2010-04-24,17,0.097,0.101
2010-04-24,18,0.17,0.304
2010-04-24,19,1.333,1.655
2010-04-24,20,0.389,0.607
2010-04-24,21,0.438,0.743
2010-04-24,22,0.465,2.917
2010-04-24,23,0.336,0.445
2010-04-24,24,0.086,0.259
2010-04-25,1,0.048,0.111
2010-04-25,2,0.076,0.107
2010-04-25,3,0.046,0.139
2010-04-25,4,0.046,0.06
2010-04-25,5,0.047,0.12
2010-04-25,6,0.086,0.104
2010-04-25,7,0.045,0.095
2010-04-25,8,0.148,0.188
2010-04-25,9,0.407,1.065
2010-04-25,10,0.584,0.769
2010-04-25,11,0.571,0.597
2010-04-25,12,0.036,0.156
2010-04-25,13,0.036,0.124
2010-04-25,14,0.082,0.089
2010-04-25,15,0.035,0.098
2010-04-25,16,0.034,0.069
2010-04-25,17,0.06,0.105
2010-04-25,18,0.034,0.122
2010-04-25,19,0.037,0.042
2010-04-25,20,3.299,4.065
2010-04-25,21,0.508,1.436
2010-04-25,22,0.374,0.521
2010-04-25,23,0.468,0.489
2010-04-25,24,0.078,0.327
2010-04-26,1,0.074,0.126
2010-04-26,2,0.05,0.141
2010-04-26,3,0.049,0.052
2010-04-26,4,0.049,0.153
2010-04-26,5,0.099,0.249
2010-04-26,6,0.049,0.077
2010-04-26,7,0.043,0.139
2010-04-26,8,0.037,0.193
2010-04-26,9,0.297,0.825
2010-04-26,10,0.36,0.427
2010-04-26,11,0.271,0.416
2010-04-26,12,0.192,0.619
2010-04-26,13,0.056,0.067
2010-04-26,14,0.116,0.781
2010-04-26,15,0.128,0.45
2010-04-26,16,0.492,0.67
2010-04-26,17,0.111,0.611
2010-04-26,18,4.42,5.307
2010-04-26,19,0.264,0.536
2010-04-26,20,0.399,1.448
2010-04-26,21,0.359,0.389
2010-04-26,22,0.427,0.707
2010-04-26,23,0.69,1.956
2010-04-26,24,0.22,0.551
2010-04-27,1,0.096,0.108
2010-04-27,2,0.049,0.102
2010-04-27,3,0.047,0.146
2010-04-27,4,0.088,0.096
2010-04-27,5,0.098,0.229
2010-04-27,6,0.061,0.151
2010-04-27,7,0.047,0.136
2010-04-27,8,0.087,0.097
2010-04-27,9,0.535,0.618
2010-04-27,10,0.706,3.204
2010-04-27,11,0.386,1.434
2010-04-27,12,0.038,0.088
2010-04-27,13,0.039,0.124
2010-04-27,14,0.079,0.093
2010-04-27,15,0.037,0.117
2010-04-27,16,0.037,0.059
2010-04-27,17,0.13,1.425
2010-04-27,18,0.677,2.026
2010-04-27,19,1.875,2.822
2010-04-27,20,0.958,1.079
2010-04-27,21,1.548,1.913
2010-04-27,22,0.333,1.311
2010-04-27,23,0.409,0.485
2010-04-27,24,0.353,0.482
2010-04-28,1,0.054,0.114
2010-04-28,2,0.049,0.081
2010-04-28,3,0.048,0.149
2010-04-28,4,0.08,0.107
2010-04-28,5,0.1,0.22
2010-04-28,6,0.05,0.159
2010-04-28,7,0.047,0.152
2010-04-28,8,0.382,0.848
2010-04-28,9,0.232,0.418
2010-04-28,10,0.073,0.169
2010-04-28,11,0.096,0.143
2010-04-28,12,0.074,0.168
2010-04-28,13,0.057,0.072
2010-04-28,14,0.125,0.601
2010-04-28,15,1.047,3.501
2010-04-28,16,2.396,3.313
2010-04-28,17,0.48,0.802
2010-04-28,18,1.118,1.314
2010-04-28,19,2.238,3.603
2010-04-28,20,0.752,1.23
2010-04-28,21,0.675,0.803
2010-04-28,22,0.654,0.989
2010-04-28,23,0.845,1.301
2010-04-28,24,0.202,1.08
2010-04-29,1,0.056,0.168
2010-04-29,2,0.05,0.14
2010-04-29,3,0.127,0.135
2010-04-29,4,0.049,0.118
2010-04-29,5,0.145,0.177
2010-04-29,6,0.139,0.205
2010-04-29,7,0.048,0.783
2010-04-29,8,0.234,0.332
2010-04-29,9,0.341,0.458
2010-04-29,10,0.85,1.973
2010-04-29,11,0.148,1.312
2010-04-29,12,0.043,0.124
2010-04-29,13,0.108,0.123
2010-04-29,14,0.042,0.141
2010-04-29,15,0.042,0.068
2010-04-29,16,0.042,0.113
2010-04-29,17,2.324,2.5
2010-04-29,18,0.353,0.653
2010-04-29,19,0.3,0.655
2010-04-29,20,0.34,0.57
2010-04-29,21,0.682,0.893
2010-04-29,22,0.579,0.908
2010-04-29,23,0.515,0.555
2010-04-29,24,0.202,0.317
2010-04-30,1,0.047,0.105
2010-04-30,2,0.053,0.074
2010-04-30,3,0.045,0.128
2010-04-30,4,0.081,0.105
2010-04-30,5,0.045,0.137
2010-04-30,6,0.045,0.056
2010-04-30,7,0.045,0.137
2010-04-30,8,0.555,0.64
2010-04-30,9,0.398,0.442
2010-04-30,10,0.152,0.166
2010-04-30,11,0.087,0.09
2010-04-30,12,0.428,0.844
2010-04-30,13,0.831,1.041
2010-04-30,14,0.326,0.622
2010-04-30,15,0.193,0.581
2010-04-30,16,0.296,1.19
2010-04-30,17,0.705,3.088
2010-04-30,18,0.393,0.771
2010-04-30,19,0.25,0.268
2010-04-30,20,0.604,0.7
2010-04-30,21,0.37,0.807
2010-04-30,22,0.457,1.327
2010-04-30,23,0.288,0.343
2010-04-30,24,0.211,0.341
2010-05-01,1,0.067,0.144
2010-05-01,2,0.051,0.104
2010-05-01,3,0.089,0.122
2010-05-01,4,0.051,0.139
2010-05-01,5,0.136,0.147
2010-05-01,6,0.105,0.218
2010-05-01,7,0.051,0.203
2010-05-01,8,0.161,0.861
2010-05-01,9,0.333,0.817
2010-05-01,10,0.355,0.357
2010-05-01,11,0.441,1.488
2010-05-01,12,0.31,0.343
2010-05-01,13,0.33,0.363
2010-05-01,14,1.712,4.444
2010-05-01,15,0.257,0.351
2010-05-01,16,0.224,0.422
2010-05-01,17,1.218,1.505
2010-05-01,18,0.236,0.273
2010-05-01,19,0.2,0.362
2010-05-01,20,0.039,0.133
2010-05-01,21,0.074,0.094
2010-05-01,22,0.05,0.113
2010-05-01,23,0.039,0.12
2010-05-01,24,0.268,0.47
2010-05-02,1,0.051,0.135
2010-05-02,2,0.094,0.103
2010-05-02,3,0.05,0.124
2010-05-02,4,0.049,0.066
2010-05-02,5,0.179,0.214
2010-05-02,6,0.149,0.198
2010-05-02,7,0.039,0.095
2010-05-02,8,0.072,0.254
2010-05-02,9,0.969,1.426
2010-05-02,10,1.988,3.891
2010-05-02,11,0.584,0.596
2010-05-02,12,0.436,0.471
2010-05-02,13,0.376,0.383
2010-05-02,14,0.38,0.939
2010-05-02,15,0.507,1.447
2010-05-02,16,0.297,0.379
2010-05-02,17,0.335,0.388
2010-05-02,18,0.14,0.164
2010-05-02,19,0.319,0.442
2010-05-02,20,0.985,2.083
2010-05-02,21,0.215,0.531
2010-05-02,22,0.429,1.305
2010-05-02,23,0.829,0.845
2010-05-02,24,0.096,0.256
2010-05-03,1,0.05,0.151
2010-05-03,2,0.049,0.053
2010-05-03,3,0.049,0.144
2010-05-03,4,0.055,0.149
2010-05-03,5,0.103,0.152
2010-05-03,6,0.065,0.224
2010-05-03,7,0.055,0.215
2010-05-03,8,0.123,0.134
2010-05-03,9,0.157,0.19
2010-05-03,10,0.212,0.791
2010-05-03,11,0.294,2.823
2010-05-03,12,0.312,0.995
2010-05-03,13,0.173,0.199
2010-05-03,14,0.114,0.141
2010-05-03,15,0.124,0.204
2010-05-03,16,0.264,0.65
2010-05-03,17,1.453,3.678
2010-05-03,18,0.245,1.099
2010-05-03,19,1.267,3.736
2010-05-03,20,2.287,3.943
2010-05-03,21,0.507,1.232
2010-05-03,22,0.497,0.997
2010-05-03,23,0.55,0.579
2010-05-03,24,0.438,0.481
2010-05-04,1,0.091,0.133
2010-05-04,2,0.09,0.159
2010-05-04,3,0.13,0.159
2010-05-04,4,0.089,0.176
2010-05-04,5,0.153,0.179
2010-05-04,6,0.046,0.237
2010-05-04,7,0.064,0.13
2010-05-04,8,0.046,0.073
2010-05-04,9,0.183,0.807
2010-05-04,10,0.44,1.488
2010-05-04,11,0.302,0.849
2010-05-04,12,0.19,0.264
2010-05-04,13,0.092,0.717
2010-05-04,14,0.065,0.665
2010-05-04,15,0.045,0.141
2010-05-04,16,0.494,2.603
2010-05-04,17,3.057,3.165
2010-05-04,18,0.044,0.055
2010-05-04,19,1.706,3.7
2010-05-04,20,1.629,2.118
2010-05-04,21,0.543,1.335
2010-05-04,22,0.647,0.877
2010-05-04,23,0.545,0.594
2010-05-04,24,0.903,1.397
2010-05-05,1,0.065,1.339
2010-05-05,2,0.056,0.134
2010-05-05,3,0.05,0.093
2010-05-05,4,0.05,0.102
2010-05-05,5,0.157,0.174
2010-05-05,6,0.141,0.143
2010-05-05,7,0.049,0.049
2010-05-05,8,0.27,0.831
2010-05-05,9,0.241,0.438
2010-05-05,10,0.235,0.306
2010-05-05,11,0.691,1.677
2010-05-05,12,0.423,0.498
2010-05-05,13,0.466,1.402
2010-05-05,14,1.026,3.22
2010-05-05,15,0.582,2.478
2010-05-05,16,2.279,2.632
2010-05-05,17,0.776,0.878
2010-05-05,18,0.383,0.505
2010-05-05,19,0.276,0.956
2010-05-05,20,0.354,0.646
2010-05-05,21,0.228,1.944
2010-05-05,22,0.703,1.212
2010-05-05,23,0.188,0.564
2010-05-05,24,0.103,0.206
2010-05-06,1,0.077,0.16
2010-05-06,2,0.069,0.104
2010-05-06,3,0.071,0.127
2010-05-06,4,0.115,0.125
2010-05-06,5,0.121,0.221
2010-05-06,6,0.099,0.205
2010-05-06,7,0.108,0.122
2010-05-06,8,0.16,0.848
2010-05-06,9,0.155,0.63
2010-05-06,10,0.051,0.133
2010-05-06,11,0.039,0.127
2010-05-06,12,0.039,0.056
2010-05-06,13,0.039,0.117
2010-05-06,14,1.311,2.005
2010-05-06,15,0.056,0.08
2010-05-06,16,0.057,0.084
2010-05-06,17,0.148,1.135
2010-05-06,18,0.769,1.954
2010-05-06,19,0.404,0.888
2010-05-06,20,0.251,0.601
2010-05-06,21,0.421,0.897
2010-05-06,22,0.141,0.366
2010-05-06,23,0.103,0.159
2010-05-06,24,0.048,0.151
2010-05-07,1,0.048,0.072
2010-05-07,2,0.046,0.115
2010-05-07,3,0.077,0.11
2010-05-07,4,0.046,0.134
2010-05-07,5,0.046,0.053
2010-05-07,6,0.046,0.143
2010-05-07,7,0.058,0.131
2010-05-07,8,0.246,0.828
2010-05-07,9,0.152,0.173
2010-05-07,10,0.04,0.085
2010-05-07,11,0.041,0.129
2010-05-07,12,0.054,0.117
2010-05-07,13,0.041,0.077
2010-05-07,14,0.041,0.101
2010-05-07,15,0.064,0.112
2010-05-07,16,0.041,1.254
2010-05-07,17,1.227,3.023
2010-05-07,18,0.447,2.666
2010-05-07,19,0.252,1.3
2010-05-07,20,0.293,0.56
2010-05-07,21,0.827,1.255
2010-05-07,22,0.406,0.539
2010-05-07,23,0.286,0.339
2010-05-07,24,0.154,0.191
2010-05-08,1,0.055,0.098
2010-05-08,2,0.097,0.113
2010-05-08,3,0.055,0.106
2010-05-08,4,0.055,0.096
2010-05-08,5,0.176,0.222
2010-05-08,6,0.162,0.167
2010-05-08,7,0.061,0.107
2010-05-08,8,0.272,0.844
2010-05-08,9,3.034,3.226
2010-05-08,10,0.122,0.682
2010-05-08,11,0.043,0.068
2010-05-08,12,0.044,0.138
2010-05-08,13,0.06,0.116
2010-05-08,14,0.042,0.081
2010-05-08,15,0.351,0.616
2010-05-08,16,0.316,0.361
2010-05-08,17,0.526,0.925
2010-05-08,18,0.429,0.556
2010-05-08,19,0.469,1.102
2010-05-08,20,0.673,0.691
2010-05-08,21,0.646,1.497
2010-05-08,22,0.67,1.095
2010-05-08,23,0.446,0.555
2010-05-08,24,0.415,0.474
2010-05-09,1,0.529,1.708
2010-05-09,2,0.333,1.14
2010-05-09,3,0.087,0.152
2010-05-09,4,0.075,0.123
2010-05-09,5,0.102,0.239
2010-05-09,6,0.112,0.143
2010-05-09,7,0.171,0.652
2010-05-09,8,0.257,0.383
2010-05-09,9,0.675,3.21
2010-05-09,10,1.695,1.842
2010-05-09,11,0.127,0.255
2010-05-09,12,0.042,0.078
2010-05-09,13,0.041,0.138
2010-05-09,14,0.081,0.1
2010-05-09,15,0.042,0.101
2010-05-09,16,0.04,0.081
2010-05-09,17,0.061,0.113
2010-05-09,18,0.04,0.13
2010-05-09,19,0.04,0.775
2010-05-09,20,0.206,0.604
2010-05-09,21,0.524,1.227
2010-05-09,22,0.445,0.638
2010-05-09,23,0.304,0.327
2010-05-09,24,0.049,0.337
2010-05-10,1,0.073,0.121
2010-05-10,2,0.047,0.128
2010-05-10,3,0.045,0.059
2010-05-10,4,0.045,0.135
2010-05-10,5,0.097,0.241
2010-05-10,6,0.062,0.138
2010-05-10,7,0.046,0.14
2010-05-10,8,0.14,1.079
2010-05-10,9,0.68,1.551
2010-05-10,10,0.242,0.573
2010-05-10,11,0.226,0.395
2010-05-10,12,0.259,0.281
2010-05-10,13,0.236,0.32
2010-05-10,14,0.273,0.658
2010-05-10,15,0.212,0.362
2010-05-10,16,0.078,0.303
2010-05-10,17,0.092,0.608
2010-05-10,18,1.011,1.848
2010-05-10,19,0.344,0.359
2010-05-10,20,0.455,0.978
2010-05-10,21,0.511,0.991
2010-05-10,22,0.503,0.647
2010-05-10,23,0.17,0.292
2010-05-10,24,0.047,0.079
2010-05-11,1,0.051,0.15
2010-05-11,2,0.053,0.151
2010-05-11,3,0.046,0.046
2010-05-11,4,0.052,0.194
2010-05-11,5,0.097,0.23
2010-05-11,6,0.122,0.201
2010-05-11,7,0.086,0.118
2010-05-11,8,0.478,0.559
2010-05-11,9,0.326,1.586
2010-05-11,10,0.347,1.072
2010-05-11,11,0.296,0.563
2010-05-11,12,0.256,0.285
2010-05-11,13,0.258,0.445
2010-05-11,14,0.813,3.536
2010-05-11,15,3.352,3.483
2010-05-11,16,0.265,2.663
2010-05-11,17,0.219,0.375
2010-05-11,18,0.878,1.31
2010-05-11,19,0.418,0.44
2010-05-11,20,0.784,2.346
2010-05-11,21,0.553,0.697
2010-05-11,22,0.315,0.722
2010-05-11,23,0.102,0.184
2010-05-11,24,0.047,0.139
2010-05-12,1,0.081,0.11
2010-05-12,2,0.046,0.133
2010-05-12,3,0.045,0.091
2010-05-12,4,0.046,0.095
2010-05-12,5,0.161,0.172
2010-05-12,6,0.138,0.184
2010-05-12,7,0.048,0.05
2010-05-12,8,0.515,1.775
2010-05-12,9,0.259,0.593
2010-05-12,10,0.208,1.061
2010-05-12,11,0.165,0.721
2010-05-12,12,0.926,1.964
2010-05-12,13,0.653,1.59
2010-05-12,14,0.259,1.259
2010-05-12,15,0.906,1.814
2010-05-12,16,1.678,3.374
2010-05-12,17,0.473,0.56
2010-05-12,18,0.266,1.72
2010-05-12,19,0.23,0.353
2010-05-12,20,0.21,0.664
2010-05-12,21,0.282,1.219
2010-05-12,22,0.261,0.337
2010-05-12,23,0.073,0.276
2010-05-12,24,0.084,0.097
2010-05-13,1,0.038,0.234
2010-05-13,2,0.166,0.173
2010-05-13,3,0.091,0.19
2010-05-13,4,0.091,0.188
2010-05-13,5,0.143,0.186
2010-05-13,6,0.11,0.282
2010-05-13,7,0.086,0.174
2010-05-13,8,0.089,0.107
2010-05-13,9,0.34,1.778
2010-05-13,10,1.226,2.164
2010-05-13,11,1.205,1.333
2010-05-13,12,0.268,1.159
2010-05-13,13,0.221,0.309
2010-05-13,14,0.272,0.75
2010-05-13,15,0.126,0.194
2010-05-13,16,0.298,3.998
2010-05-13,17,0.936,4.912
2010-05-13,18,0.206,0.365
2010-05-13,19,0.294,1.441
2010-05-13,20,0.351,0.413
2010-05-13,21,0.202,0.533
2010-05-13,22,0.185,0.258
2010-05-13,23,0.039,0.13
2010-05-13,24,0.039,0.046
2010-05-14,1,0.038,0.131
2010-05-14,2,0.045,0.131
2010-05-14,3,0.037,0.038
2010-05-14,4,0.038,0.127
2010-05-14,5,0.096,0.216
2010-05-14,6,0.082,0.129
2010-05-14,7,0.061,0.116
2010-05-14,8,0.783,1.349
2010-05-14,9,0.382,0.507
2010-05-14,10,0.037,0.111
2010-05-14,11,0.081,0.086
2010-05-14,12,0.037,0.1
2010-05-14,13,0.038,0.066
2010-05-14,14,0.048,0.125
2010-05-14,15,0.038,0.122
2010-05-14,16,0.038,0.048
2010-05-14,17,1.123,2.554
2010-05-14,18,0.956,2.417
2010-05-14,19,0.343,0.487
2010-05-14,20,0.293,0.692
2010-05-14,21,2.708,3.5
2010-05-14,22,1.004,4.186
2010-05-14,23,0.562,1.16
2010-05-14,24,0.348,1.642
2010-05-15,1,0.156,0.263
2010-05-15,2,0.074,0.096
2010-05-15,3,0.04,0.118
2010-05-15,4,0.04,0.063
2010-05-15,5,0.162,0.163
2010-05-15,6,0.083,0.113
2010-05-15,7,0.19,0.833
2010-05-15,8,0.439,0.508
2010-05-15,9,0.372,0.541
2010-05-15,10,0.435,1.57
2010-05-15,11,0.319,0.713
2010-05-15,12,0.285,0.353
2010-05-15,13,0.268,0.336
2010-05-15,14,1.818,2.58
2010-05-15,15,0.066,0.146
2010-05-15,16,0.038,0.102
2010-05-15,17,0.045,0.123
2010-05-15,18,0.102,0.244
2010-05-15,19,0.43,0.952
2010-05-15,20,0.37,0.612
2010-05-15,21,0.109,0.326
2010-05-15,22,0.074,0.176
2010-05-15,23,0.051,0.118
2010-05-15,24,0.051,0.14
2010-05-16,1,0.088,0.105
2010-05-16,2,0.05,0.135
2010-05-16,3,0.05,0.114
2010-05-16,4,0.054,0.074
2010-05-16,5,0.145,0.186
2010-05-16,6,0.128,0.201
2010-05-16,7,0.121,0.912
2010-05-16,8,0.426,0.428
2010-05-16,9,0.722,2.807
2010-05-16,10,0.711,2.394
2010-05-16,11,0.219,1.043
2010-05-16,12,0.119,0.124
2010-05-16,13,0.043,0.113
2010-05-16,14,0.049,0.062
2010-05-16,15,0.042,0.129
2010-05-16,16,0.085,0.087
2010-05-16,17,0.042,0.129
2010-05-16,18,0.12,2.197
2010-05-16,19,3.181,4.73
2010-05-16,20,0.711,2.437
2010-05-16,21,0.47,1.34
2010-05-16,22,1.054,1.173
2010-05-16,23,0.343,0.681
2010-05-16,24,0.06,0.182
2010-05-17,1,0.06,0.16
2010-05-17,2,0.059,0.158
2010-05-17,3,0.047,0.064
2010-05-17,4,0.048,0.155
2010-05-17,5,0.097,0.255
2010-05-17,6,0.055,0.149
2010-05-17,7,0.157,0.158
2010-05-17,8,0.445,0.667
2010-05-17,9,2.221,2.514
2010-05-17,10,0.228,0.248
2010-05-17,11,0.067,0.315
2010-05-17,12,0.039,0.134
2010-05-17,13,0.039,0.076
2010-05-17,14,0.484,0.558
2010-05-17,15,0.474,1.626
2010-05-17,16,0.504,1.051
2010-05-17,17,0.779,0.844
2010-05-17,18,2.068,2.339
2010-05-17,19,1.036,1.31
2010-05-17,20,0.212,0.978
