date,time,lower,upper
2010-05-17,17,0.144,0.156
2010-05-17,18,0.183,0.228
2010-05-17,19,0.113,0.136
2010-05-17,20,0.099,0.161
2010-05-17,21,0.224,0.23
2010-05-17,22,0.087,0.166
2010-05-17,23,0.1,0.146
2010-05-17,24,0.214,0.229
2010-05-18,1,0.116,0.161
2010-05-18,2,0.118,0.124
2010-05-18,3,0.163,0.17
2010-05-18,4,0.164,0.219
2010-05-18,5,0.107,0.139
2010-05-18,6,0.097,0.163
2010-05-18,7,0.208,0.234
2010-05-18,8,0.087,0.163
2010-05-18,9,0.099,0.144
2010-05-18,10,0.166,0.196
2010-05-18,11,0.164,0.213
2010-05-18,12,0.097,0.155
2010-05-18,13,0.099,0.149
2010-05-18,14,0.213,0.221
2010-05-18,15,0.13,0.165
2010-05-18,16,0.097,0.159
2010-05-18,17,0.134,0.206
2010-05-18,18,0.094,0.235
2010-05-18,19,0.136,0.161
2010-05-18,20,0.118,0.166
2010-05-18,21,0.202,0.204
2010-05-18,22,0.085,0.161
2010-05-18,23,0.148,0.165
2010-05-18,24,0.101,0.253
2010-05-19,1,0.111,0.195
2010-05-19,2,0.119,0.163
2010-05-19,3,0.129,0.163
2010-05-19,4,0.18,0.208
2010-05-19,5,0.098,0.163
2010-05-19,6,0.151,0.161
2010-05-19,7,0.087,0.24
2010-05-19,8,0.102,0.228
2010-05-19,9,0.122,0.165
2010-05-19,10,0.128,0.164
2010-05-19,11,0.133,0.253
2010-05-19,12,0.121,0.148
2010-05-19,13,0.093,0.163
2010-05-19,14,0.168,0.169
2010-05-19,15,0.127,0.246
2010-05-19,16,0.138,0.143
2010-05-19,17,0.118,0.159
2010-05-19,18,0.19,0.215
2010-05-19,19,0.094,0.168
2010-05-19,20,0.101,0.163
2010-05-19,21,0.205,0.214
2010-05-19,22,0.114,0.15
2010-05-19,23,0.126,0.142
2010-05-19,24,0.19,0.226
2010-05-20,1,0.102,0.159
2010-05-20,2,0.099,0.166
2010-05-20,3,0.207,0.225
2010-05-20,4,0.143,0.147
2010-05-20,5,0.112,0.165
2010-05-20,6,0.14,0.244
2010-05-20,7,0.108,0.174
2010-05-20,8,0.101,0.169
2010-05-20,9,0.159,0.202
2010-05-20,10,0.124,0.212
2010-05-20,11,0.126,0.147
2010-05-20,12,0.145,0.205
2010-05-20,13,0.128,0.22
2010-05-20,14,0.122,0.148
2010-05-20,15,0.156,0.204
2010-05-20,16,0.106,0.216
2010-05-20,17,0.108,0.174
2010-05-20,18,0.2,0.223
2010-05-20,19,0.12,0.16
2010-05-20,20,0.151,0.161
2010-05-20,21,0.152,0.239
2010-05-20,22,0.136,0.142
2010-05-20,23,0.139,0.241
2010-05-20,24,0.136,0.166
2010-05-21,1,0.128,0.144
2010-05-21,2,0.176,0.24
2010-05-21,3,0.1,0.17
2010-05-21,4,0.157,0.17
2010-05-21,5,0.175,0.239
2010-05-21,6,0.103,0.17
2010-05-21,7,0.128,0.205
2010-05-21,8,0.093,0.229
2010-05-21,9,0.123,0.161
2010-05-21,10,0.155,0.239
2010-05-21,11,0.141,0.149
2010-05-21,12,0.134,0.137
2010-05-21,13,0.199,0.214
2010-05-21,14,0.119,0.148
2010-05-21,15,0.149,0.158
2010-05-21,16,0.117,0.263
2010-05-21,17,0.11,0.17
2010-05-21,18,0.21,0.214
2010-05-21,19,0.136,0.149
2010-05-21,20,0.135,0.229
2010-05-21,21,0.155,0.196
2010-05-21,22,0.12,0.161
2010-05-21,23,0.2,0.209
2010-05-21,24,0.109,0.166
2010-05-22,1,0.136,0.26
2010-05-22,2,0.142,0.157
2010-05-22,3,0.149,0.157
2010-05-22,4,0.114,0.263
2010-05-22,5,0.117,0.169
2010-05-22,6,0.181,0.245
2010-05-22,7,0.136,0.167
2010-05-22,8,0.103,0.173
2010-05-22,9,0.175,0.222
2010-05-22,10,0.131,0.14
2010-05-22,11,0.133,0.228
2010-05-22,12,0.145,0.193
2010-05-22,13,0.129,0.153
2010-05-22,14,0.186,0.234
2010-05-22,15,0.109,0.173
2010-05-22,16,0.117,0.243
2010-05-22,17,0.132,0.191
2010-05-22,18,0.151,0.154
2010-05-22,19,0.142,0.268
2010-05-22,20,0.128,0.159
2010-05-22,21,0.221,0.232
2010-05-22,22,0.129,0.15
2010-05-22,23,0.137,0.252
2010-05-22,24,0.158,0.158
2010-05-23,1,0.116,0.215
2010-05-23,2,0.17,0.209
2010-05-23,3,0.113,0.168
2010-05-23,4,0.2,0.23
2010-05-23,5,0.111,0.17
2010-05-23,6,0.126,0.267
2010-05-23,7,0.139,0.165
2010-05-23,8,0.109,0.205
2010-05-23,9,0.181,0.2
2010-05-23,10,0.106,0.169
2010-05-23,11,0.16,0.263
2010-05-23,12,0.117,0.156
2010-05-23,13,0.129,0.207
2010-05-23,14,0.113,0.222
2010-05-23,15,0.126,0.174
2010-05-23,16,0.195,0.245
2010-05-23,17,0.116,0.171
2010-05-23,18,0.191,0.229
2010-05-23,19,0.114,0.151
2010-05-23,20,0.18,0.217
2010-05-23,21,0.134,0.22
2010-05-23,22,0.13,0.202
2010-05-23,23,0.192,0.206
2010-05-23,24,0.117,0.145
2010-05-24,1,0.199,0.225
2010-05-24,2,0.115,0.162
2010-05-24,3,0.193,0.217
2010-05-24,4,0.129,0.195
2010-05-24,5,0.153,0.185
2010-05-24,6,0.138,0.242
2010-05-24,7,0.129,0.145
2010-05-24,8,0.203,0.22
2010-05-24,9,0.132,0.139
2010-05-24,10,0.136,0.232
2010-05-24,11,0.138,0.189
2010-05-24,12,0.134,0.153
2010-05-24,13,0.179,0.231
2010-05-24,14,0.129,0.149
2010-05-24,15,0.157,0.251
2010-05-24,16,0.144,0.158
2010-05-24,17,0.116,0.234
2010-05-24,18,0.174,0.205
2010-05-24,19,0.111,0.17
2010-05-24,20,0.209,0.248
2010-05-24,21,0.105,0.171
2010-05-24,22,0.138,0.266
2010-05-24,23,0.151,0.163
2010-05-24,24,0.123,0.208
2010-05-25,1,0.137,0.233
2010-05-25,2,0.107,0.163
2010-05-25,3,0.177,0.256
2010-05-25,4,0.148,0.158
2010-05-25,5,0.118,0.27
2010-05-25,6,0.127,0.176
2010-05-25,7,0.113,0.164
2010-05-25,8,0.214,0.234
2010-05-25,9,0.108,0.141
2010-05-25,10,0.162,0.187
2010-05-25,11,0.152,0.214
2010-05-25,12,0.116,0.169
2010-05-25,13,0.163,0.249
2010-05-25,14,0.12,0.15
2010-05-25,15,0.138,0.2
2010-05-25,16,0.116,0.239
2010-05-25,17,0.098,0.17
2010-05-25,18,0.176,0.259
2010-05-25,19,0.124,0.16
2010-05-25,20,0.166,0.246
2010-05-25,21,0.162,0.168
2010-05-25,22,0.094,0.213
2010-05-25,23,0.148,0.219
2010-05-25,24,0.092,0.162
2010-05-26,1,0.225,0.227
2010-05-26,2,0.127,0.167
2010-05-26,3,0.109,0.203
2010-05-26,4,0.094,0.254
2010-05-26,5,0.153,0.171
2010-05-26,6,0.133,0.267
2010-05-26,7,0.102,0.16
2010-05-26,8,0.138,0.164
2010-05-26,9,0.195,0.22
2010-05-26,10,0.123,0.125
2010-05-26,11,0.13,0.162
2010-05-26,12,0.151,0.255
2010-05-26,13,0.125,0.157
2010-05-26,14,0.099,0.251
2010-05-26,15,0.158,0.16
2010-05-26,16,0.128,0.129
2010-05-26,17,0.185,0.221
2010-05-26,18,0.104,0.166
2010-05-26,19,0.155,0.221
2010-05-26,20,0.167,0.205
2010-05-26,21,0.094,0.165
2010-05-26,22,0.179,0.235
2010-05-26,23,0.11,0.167
2010-05-26,24,0.143,0.264
2010-05-27,1,0.142,0.164
2010-05-27,2,0.095,0.156
2010-05-27,3,0.217,0.254
2010-05-27,4,0.095,0.168
2010-05-27,5,0.136,0.147
2010-05-27,6,0.157,0.264
2010-05-27,7,0.09,0.165
2010-05-27,8,0.146,0.174
2010-05-27,9,0.148,0.223
2010-05-27,10,0.089,0.168
2010-05-27,11,0.164,0.194
2010-05-27,12,0.138,0.201
2010-05-27,13,0.111,0.165
2010-05-27,14,0.138,0.246
2010-05-27,15,0.123,0.145
2010-05-27,16,0.093,0.162
2010-05-27,17,0.186,0.239
2010-05-27,18,0.13,0.151
2010-05-27,19,0.125,0.163
2010-05-27,20,0.183,0.218
2010-05-27,21,0.114,0.144
2010-05-27,22,0.111,0.15
2010-05-27,23,0.153,0.264
2010-05-27,24,0.145,0.156
2010-05-28,1,0.088,0.166
2010-05-28,2,0.169,0.236
2010-05-28,3,0.13,0.169
2010-05-28,4,0.121,0.166
2010-05-28,5,0.162,0.221
2010-05-28,6,0.125,0.183
2010-05-28,7,0.121,0.165
2010-05-28,8,0.129,0.164
2010-05-28,9,0.121,0.255
2010-05-28,10,0.12,0.166
2010-05-28,11,0.118,0.133
2010-05-28,12,0.162,0.242
2010-05-28,13,0.124,0.165
2010-05-28,14,0.134,0.15
2010-05-28,15,0.144,0.267
2010-05-28,16,0.116,0.172
2010-05-28,17,0.106,0.161
2010-05-28,18,0.125,0.244
2010-05-28,19,0.122,0.195
2010-05-28,20,0.101,0.161
2010-05-28,21,0.161,0.164
2010-05-28,22,0.127,0.24
2010-05-28,23,0.128,0.159
2010-05-28,24,0.1,0.178
2010-05-29,1,0.184,0.217
2010-05-29,2,0.096,0.162
2010-05-29,3,0.128,0.169
2010-05-29,4,0.166,0.264
2010-05-29,5,0.118,0.171
2010-05-29,6,0.13,0.131
2010-05-29,7,0.126,0.168
2010-05-29,8,0.165,0.263
2010-05-29,9,0.117,0.165
2010-05-29,10,0.103,0.156
2010-05-29,11,0.179,0.206
2010-05-29,12,0.122,0.207
2010-05-29,13,0.137,0.156
2010-05-29,14,0.104,0.169
2010-05-29,15,0.205,0.215
2010-05-29,16,0.129,0.137
2010-05-29,17,0.116,0.149
2010-05-29,18,0.19,0.205
2010-05-29,19,0.11,0.194
2010-05-29,20,0.134,0.153
2010-05-29,21,0.127,0.205
2010-05-29,22,0.192,0.197
2010-05-29,23,0.118,0.149
2010-05-29,24,0.112,0.153
2010-05-30,1,0.193,0.201
2010-05-30,2,0.141,0.176
2010-05-30,3,0.116,0.166
2010-05-30,4,0.111,0.173
2010-05-30,5,0.124,0.262
2010-05-30,6,0.16,0.17
2010-05-30,7,0.087,0.165
2010-05-30,8,0.151,0.164
2010-05-30,9,0.156,0.238
2010-05-30,10,0.087,0.167
2010-05-30,11,0.103,0.147
2010-05-30,12,0.196,0.233
2010-05-30,13,0.136,0.146
2010-05-30,14,0.118,0.156
2010-05-30,15,0.104,0.253
2010-05-30,16,0.161,0.169
2010-05-30,17,0.106,0.162
2010-05-30,18,0.12,0.254
2010-05-30,19,0.146,0.165
2010-05-30,20,0.129,0.141
2010-05-30,21,0.174,0.223
2010-05-30,22,0.104,0.176
2010-05-30,23,0.105,0.165
2010-05-30,24,0.204,0.239
2010-05-31,1,0.123,0.169
2010-05-31,2,0.119,0.147
2010-05-31,3,0.192,0.194
2010-05-31,4,0.163,0.185
2010-05-31,5,0.089,0.169
2010-05-31,6,0.153,0.191
2010-05-31,7,0.142,0.233
2010-05-31,8,0.108,0.166
2010-05-31,9,0.118,0.14
2010-05-31,10,0.138,0.265
2010-05-31,11,0.129,0.165
2010-05-31,12,0.141,0.141
2010-05-31,13,0.186,0.237
2010-05-31,14,0.135,0.145
2010-05-31,15,0.127,0.146
2010-05-31,16,0.171,0.239
2010-05-31,17,0.142,0.147
2010-05-31,18,0.126,0.147
2010-05-31,19,0.182,0.233
2010-05-31,20,0.121,0.161
2010-05-31,21,0.11,0.166
2010-05-31,22,0.189,0.238
2010-05-31,23,0.101,0.172
2010-05-31,24,0.112,0.156
2010-06-01,1,0.207,0.211
2010-06-01,2,0.121,0.15
2010-06-01,3,0.097,0.168
2010-06-01,4,0.219,0.229
2010-06-01,5,0.142,0.16
2010-06-01,6,0.108,0.171
2010-06-01,7,0.128,0.249
2010-06-01,8,0.12,0.173
2010-06-01,9,0.094,0.166
2010-06-01,10,0.169,0.179
2010-06-01,11,0.118,0.241
2010-06-01,12,0.122,0.153
2010-06-01,13,0.145,0.153
2010-06-01,14,0.144,0.245
2010-06-01,15,0.118,0.152
2010-06-01,16,0.155,0.158
2010-06-01,17,0.123,0.25
2010-06-01,18,0.107,0.161
2010-06-01,19,0.175,0.206
2010-06-01,20,0.106,0.209
2010-06-01,21,0.116,0.174
2010-06-01,22,0.386,0.462
2010-06-01,23,0.319,0.381
2010-06-01,24,0.377,0.378
2010-06-02,1,0.461,0.469
2010-06-02,2,0.67,0.705
2010-06-02,3,0.638,0.79
2010-06-02,4,0.216,0.298
2010-06-02,5,0.257,0.329
2010-06-02,6,0.226,0.251
2010-06-02,7,0.183,0.301
2010-06-02,8,0.243,0.279
2010-06-02,9,0.205,0.316
2010-06-02,10,0.254,0.271
2010-06-02,11,0.164,0.167
2010-06-02,12,0.167,0.234
2010-06-02,13,0.175,0.243
2010-06-02,14,1.428,3.144
2010-06-02,15,3.174,3.209
2010-06-02,16,0.719,2.037
2010-06-02,17,0.417,0.425
2010-06-02,18,0.384,0.561
2010-06-02,19,0.524,0.669
2010-06-02,20,0.408,1.479
2010-06-02,21,1.393,2.332
2010-06-02,22,0.444,0.57
2010-06-02,23,0.431,0.645
2010-06-02,24,0.504,0.629
2010-06-03,1,0.248,0.27
2010-06-03,2,0.228,0.365
2010-06-03,3,0.268,0.272
2010-06-03,4,0.209,0.301
2010-06-03,5,0.262,0.323
2010-06-03,6,0.225,0.25
2010-06-03,7,0.278,0.334
2010-06-03,8,0.206,0.265
2010-06-03,9,0.263,0.293
2010-06-03,10,0.215,0.319
2010-06-03,11,0.243,0.256
2010-06-03,12,0.425,0.558
2010-06-03,13,0.546,0.618
2010-06-03,14,1.62,2.855
2010-06-03,15,0.345,0.44
2010-06-03,16,0.458,0.502
2010-06-03,17,0.473,0.739
2010-06-03,18,0.721,1.339
2010-06-03,19,0.397,1.384
2010-06-03,20,2.069,3.196
2010-06-03,21,0.31,0.456
2010-06-03,22,0.171,0.184
2010-06-03,23,0.163,0.283
2010-06-03,24,0.188,0.23
2010-06-04,1,0.148,0.757
2010-06-04,2,0.44,0.465
2010-06-04,3,0.148,0.209
2010-06-04,4,0.212,0.302
2010-06-04,5,0.158,0.211
2010-06-04,6,0.14,0.296
2010-06-04,7,0.204,0.205
2010-06-04,8,0.146,0.211
2010-06-04,9,0.248,0.249
2010-06-04,10,0.148,0.23
2010-06-04,11,0.298,0.437
2010-06-04,12,0.331,0.465
2010-06-04,13,0.425,0.549
2010-06-04,14,1.57,1.919
2010-06-04,15,0.312,0.336
2010-06-04,16,0.43,0.455
2010-06-04,17,0.373,2.06
2010-06-04,18,0.502,1.638
2010-06-04,19,0.353,0.362
2010-06-04,20,1.64,3.6
2010-06-04,21,0.305,0.397
2010-06-04,22,0.25,0.848
2010-06-04,23,0.358,0.36
2010-06-04,24,0.313,0.342
2010-06-05,1,0.406,0.711
2010-06-05,2,0.472,0.556
2010-06-05,3,0.344,0.352
2010-06-05,4,0.179,0.277
2010-06-05,5,0.145,0.2
2010-06-05,6,0.241,0.249
2010-06-05,7,0.162,0.197
2010-06-05,8,0.162,0.23
2010-06-05,9,0.239,0.34
2010-06-05,10,0.274,0.331
2010-06-05,11,0.321,0.411
2010-06-05,12,0.291,0.306
2010-06-05,13,0.51,0.533
2010-06-05,14,1.764,3.524
2010-06-05,15,2.912,3.621
2010-06-05,16,0.492,0.542
2010-06-05,17,0.405,2.491
2010-06-05,18,0.447,1.76
2010-06-05,19,1.033,1.166
2010-06-05,20,0.839,1.56
2010-06-05,21,0.444,0.487
2010-06-05,22,0.377,0.455
2010-06-05,23,0.631,0.655
2010-06-05,24,0.458,0.599
2010-06-06,1,0.221,0.279
2010-06-06,2,0.178,0.279
2010-06-06,3,0.165,0.183
2010-06-06,4,0.2,0.297
2010-06-06,5,0.167,0.194
2010-06-06,6,0.152,0.213
2010-06-06,7,0.199,0.265
2010-06-06,8,0.182,0.215
2010-06-06,9,0.307,0.358
2010-06-06,10,0.358,0.467
2010-06-06,11,0.36,0.758
2010-06-06,12,0.458,0.617
2010-06-06,13,0.411,0.463
2010-06-06,14,1.589,2.801
2010-06-06,15,0.276,0.392
2010-06-06,16,0.216,0.303
2010-06-06,17,0.293,0.316
2010-06-06,18,0.233,0.242
2010-06-06,19,1.29,1.619
2010-06-06,20,1.279,1.724
2010-06-06,21,0.844,1.839
2010-06-06,22,1.118,1.125
2010-06-06,23,0.881,0.938
2010-06-06,24,0.736,0.777
2010-06-07,1,0.686,0.714
2010-06-07,2,0.737,0.789
2010-06-07,3,0.774,0.846
2010-06-07,4,0.69,0.754
2010-06-07,5,0.819,0.895
2010-06-07,6,0.637,0.661
2010-06-07,7,0.621,0.706
2010-06-07,8,0.643,0.956
2010-06-07,9,1.258,1.673
2010-06-07,10,1.182,1.779
2010-06-07,11,0.405,0.683
2010-06-07,12,0.44,0.479
2010-06-07,13,0.544,0.637
2010-06-07,14,1.625,4.08
2010-06-07,15,1.052,1.814
2010-06-07,16,0.984,3.092
2010-06-07,17,0.854,0.952
2010-06-07,18,0.785,2.474
2010-06-07,19,0.964,1.546
2010-06-07,20,0.745,1.933
2010-06-07,21,0.437,1.453
2010-06-07,22,0.205,0.269
2010-06-07,23,0.166,0.171
2010-06-07,24,0.214,0.262
2010-06-08,1,0.456,0.555
2010-06-08,2,0.366,0.377
2010-06-08,3,0.171,0.244
2010-06-08,4,0.171,0.172
2010-06-08,5,0.232,0.265
2010-06-08,6,0.169,0.176
2010-06-08,7,0.162,0.19
2010-06-08,8,0.225,0.257
2010-06-08,9,0.157,0.248
2010-06-08,10,0.289,0.372
2010-06-08,11,0.323,0.379
2010-06-08,12,0.282,0.732
2010-06-08,13,0.33,0.403
2010-06-08,14,1.567,1.801
2010-06-08,15,0.406,0.642
2010-06-08,16,0.558,0.889
2010-06-08,17,0.374,0.43
2010-06-08,18,1.636,2.908
2010-06-08,19,0.403,0.693
2010-06-08,20,1.418,1.542
2010-06-08,21,0.525,1.191
2010-06-08,22,0.469,0.641
2010-06-08,23,0.618,0.647
2010-06-08,24,1.342,1.951
2010-06-09,1,0.306,1.32
2010-06-09,2,0.188,0.228
2010-06-09,3,0.15,0.182
2010-06-09,4,0.234,0.253
2010-06-09,5,0.167,0.167
2010-06-09,6,0.175,0.241
2010-06-09,7,0.148,0.252
2010-06-09,8,0.141,0.189
2010-06-09,9,0.223,0.238
2010-06-09,10,0.265,0.315
2010-06-09,11,0.368,0.459
2010-06-09,12,0.281,0.424
2010-06-09,13,0.281,0.326
2010-06-09,14,1.941,3.031
2010-06-09,15,0.736,1.391
2010-06-09,16,0.695,1.042
2010-06-09,17,1.567,2.327
2010-06-09,18,0.627,0.822
2010-06-09,19,1.072,1.276
2010-06-09,20,1.57,2.905
2010-06-09,21,0.561,0.626
2010-06-09,22,0.578,2.131
2010-06-09,23,0.599,0.706
2010-06-09,24,0.633,1.587
2010-06-10,1,0.27,1.284
2010-06-10,2,0.206,0.273
2010-06-10,3,0.154,0.223
2010-06-10,4,0.232,0.301
2010-06-10,5,0.167,0.195
2010-06-10,6,0.173,0.222
2010-06-10,7,0.195,0.322
2010-06-10,8,0.197,0.206
2010-06-10,9,0.167,0.405
2010-06-10,10,0.341,0.575
2010-06-10,11,0.284,0.298
2010-06-10,12,0.328,0.784
2010-06-10,13,0.758,1.196
2010-06-10,14,1.696,3.562
2010-06-10,15,3.391,3.563
2010-06-10,16,0.771,1.712
2010-06-10,17,0.762,0.899
2010-06-10,18,0.507,0.818
2010-06-10,19,0.437,0.522
2010-06-10,20,1.628,2.123
2010-06-10,21,0.483,1.211
2010-06-10,22,0.297,0.314
2010-06-10,23,0.265,0.334
2010-06-10,24,0.297,0.38
2010-06-11,1,0.299,2.084
2010-06-11,2,1.865,1.898
2010-06-11,3,1.64,1.789
2010-06-11,4,0.328,0.71
2010-06-11,5,0.189,0.292
2010-06-11,6,0.149,0.2
2010-06-11,7,0.204,0.251
2010-06-11,8,0.132,0.211
2010-06-11,9,0.182,0.297
2010-06-11,10,0.362,0.374
2010-06-11,11,0.283,0.499
2010-06-11,12,0.207,0.236
2010-06-11,13,0.259,0.315
2010-06-11,14,1.6,2.597
2010-06-11,15,0.444,1.304
2010-06-11,16,0.948,1.094
2010-06-11,17,1.486,1.562
2010-06-11,18,0.589,1.556
2010-06-11,19,0.353,0.404
2010-06-11,20,0.973,2.332
2010-06-11,21,0.361,0.405
2010-06-11,22,1.011,1.627
2010-06-11,23,1.986,2.171
2010-06-11,24,0.966,1.076
2010-06-12,1,0.457,0.98
2010-06-12,2,0.44,0.522
2010-06-12,3,0.23,0.362
2010-06-12,4,0.17,0.261
2010-06-12,5,0.156,0.197
2010-06-12,6,0.196,0.288
2010-06-12,7,0.151,0.171
2010-06-12,8,0.161,0.184
2010-06-12,9,0.315,0.39
2010-06-12,10,0.195,0.563
2010-06-12,11,0.168,0.284
2010-06-12,12,0.196,0.197
2010-06-12,13,0.138,0.338
2010-06-12,14,1.722,3.457
2010-06-12,15,0.337,0.407
2010-06-12,16,0.336,0.652
2010-06-12,17,0.301,0.591
2010-06-12,18,0.426,0.502
2010-06-12,19,0.246,0.285
2010-06-12,20,0.728,1.507
2010-06-12,21,0.38,1.1
2010-06-12,22,0.597,0.913
2010-06-12,23,1.099,1.135
2010-06-12,24,0.928,1.254
2010-06-13,1,0.91,0.984
2010-06-13,2,0.861,1.327
2010-06-13,3,0.156,0.24
2010-06-13,4,0.25,0.262
2010-06-13,5,0.165,0.184
2010-06-13,6,0.149,0.242
2010-06-13,7,0.223,0.226
2010-06-13,8,0.134,0.196
2010-06-13,9,0.228,0.378
2010-06-13,10,0.285,0.332
2010-06-13,11,0.305,0.564
2010-06-13,12,0.335,0.406
2010-06-13,13,0.979,1.578
2010-06-13,14,2.663,3.215
2010-06-13,15,0.137,0.194
2010-06-13,16,0.206,0.235
2010-06-13,17,0.131,0.256
2010-06-13,18,0.141,0.197
2010-06-13,19,0.424,0.526
2010-06-13,20,0.425,1.56
2010-06-13,21,0.303,1.855
2010-06-13,22,1.444,1.77
2010-06-13,23,1.575,1.609
2010-06-13,24,1.423,1.511
2010-06-14,1,0.191,0.205
2010-06-14,2,0.161,0.196
2010-06-14,3,0.174,0.289
2010-06-14,4,0.156,0.201
2010-06-14,5,0.172,0.248
2010-06-14,6,0.212,0.228
2010-06-14,7,0.142,0.178
2010-06-14,8,0.173,0.209
2010-06-14,9,0.268,0.426
2010-06-14,10,0.302,0.323
2010-06-14,11,0.427,0.534
2010-06-14,12,0.308,0.367
2010-06-14,13,1.603,1.818
2010-06-14,14,2.867,3.173
2010-06-14,15,0.991,1.331
2010-06-14,16,0.64,0.703
2010-06-14,17,0.454,0.858
2010-06-14,18,0.324,0.351
2010-06-14,19,0.324,0.422
2010-06-14,20,1.668,3.262
2010-06-14,21,0.527,0.925
2010-06-14,22,0.152,0.219
2010-06-14,23,0.197,0.28
2010-06-14,24,0.174,0.192
2010-06-15,1,1.081,2.364
2010-06-15,2,1.515,1.85
2010-06-15,3,0.17,0.351
2010-06-15,4,0.235,0.264
2010-06-15,5,0.149,0.157
2010-06-15,6,0.193,0.207
2010-06-15,7,0.201,0.24
2010-06-15,8,0.144,0.151
2010-06-15,9,0.19,0.222
2010-06-15,10,0.224,0.245
2010-06-15,11,0.273,0.328
2010-06-15,12,0.328,0.533
2010-06-15,13,0.388,0.703
2010-06-15,14,0.35,0.381
2010-06-15,15,0.385,0.94
2010-06-15,16,0.713,0.725
2010-06-15,17,0.796,2.288
2010-06-15,18,0.428,1.704
2010-06-15,19,0.433,0.441
2010-06-15,20,0.406,0.503
2010-06-15,21,0.406,0.439
2010-06-15,22,0.78,1.092
2010-06-15,23,1.178,1.221
2010-06-15,24,1.248,2.794
2010-06-16,1,0.538,0.794
2010-06-16,2,0.265,0.315
2010-06-16,3,0.193,0.217
2010-06-16,4,0.209,0.257
2010-06-16,5,0.282,1.614
2010-06-16,6,2.166,3.235
2010-06-16,7,0.224,0.23
2010-06-16,8,0.167,0.179
2010-06-16,9,0.261,0.28
2010-06-16,10,0.279,0.351
2010-06-16,11,0.36,0.56
2010-06-16,12,0.3,0.409
2010-06-16,13,0.338,0.361
2010-06-16,14,0.561,0.798
2010-06-16,15,0.419,0.45
2010-06-16,16,0.592,0.755
2010-06-16,17,1.423,2.681
2010-06-16,18,0.542,2.08
2010-06-16,19,0.451,0.55
2010-06-16,20,0.448,0.453
2010-06-16,21,0.392,0.415
2010-06-16,22,0.325,0.347
2010-06-16,23,1.225,2.285
2010-06-16,24,1.205,1.665
2010-06-17,1,0.383,0.479
2010-06-17,2,0.171,0.39
2010-06-17,3,0.155,0.173
2010-06-17,4,0.241,0.26
2010-06-17,5,0.206,1.722
2010-06-17,6,3.417,3.452
2010-06-17,7,0.303,3.019
2010-06-17,8,0.295,0.363
2010-06-17,9,0.387,0.451
2010-06-17,10,0.3,0.374
2010-06-17,11,0.367,0.44
2010-06-17,12,0.413,0.569
2010-06-17,13,0.516,0.688
2010-06-17,14,0.481,0.617
2010-06-17,15,0.399,0.468
2010-06-17,16,0.471,0.513
2010-06-17,17,1.015,2.444
2010-06-17,18,0.454,0.835
2010-06-17,19,0.49,0.534
2010-06-17,20,0.448,0.712
2010-06-17,21,0.264,0.332
2010-06-17,22,0.258,0.304
2010-06-17,23,0.213,0.271
2010-06-17,24,0.187,0.198
2010-06-18,1,0.707,2.116
2010-06-18,2,0.501,0.842
2010-06-18,3,0.222,0.522
2010-06-18,4,0.224,0.286
2010-06-18,5,0.192,1.481
2010-06-18,6,0.476,3.209
2010-06-18,7,0.15,0.287
2010-06-18,8,0.133,0.199
2010-06-18,9,0.198,0.234
2010-06-18,10,0.219,0.281
2010-06-18,11,0.378,0.43
2010-06-18,12,0.522,0.916
2010-06-18,13,0.23,0.526
2010-06-18,14,0.258,0.271
2010-06-18,15,0.481,0.497
2010-06-18,16,0.408,0.538
2010-06-18,17,0.956,3.785
2010-06-18,18,0.48,1.659
2010-06-18,19,0.428,0.48
2010-06-18,20,0.495,0.517
2010-06-18,21,0.438,0.525
2010-06-18,22,0.44,0.478
2010-06-18,23,0.584,0.608
2010-06-18,24,0.629,1.642
2010-06-19,1,0.565,0.641
2010-06-19,2,0.31,0.717
2010-06-19,3,0.442,0.663
2010-06-19,4,0.247,0.377
2010-06-19,5,0.223,1.588
2010-06-19,6,0.643,3.128
2010-06-19,7,0.246,0.25
2010-06-19,8,0.128,0.196
2010-06-19,9,0.133,0.254
2010-06-19,10,0.373,0.592
2010-06-19,11,0.317,0.489
2010-06-19,12,0.427,0.642
2010-06-19,13,0.374,0.397
2010-06-19,14,0.25,0.268
2010-06-19,15,0.164,0.255
2010-06-19,16,0.189,0.223
2010-06-19,17,0.214,0.322
2010-06-19,18,0.159,0.223
2010-06-19,19,0.255,0.263
2010-06-19,20,0.157,0.312
2010-06-19,21,0.16,0.226
2010-06-19,22,0.258,0.32
2010-06-19,23,0.172,0.227
2010-06-19,24,0.202,0.237
2010-06-20,1,0.222,0.352
2010-06-20,2,0.169,0.226
2010-06-20,3,1.913,2.028
2010-06-20,4,1.428,1.737
2010-06-20,5,1.442,2.824
2010-06-20,6,2.919,4.697
2010-06-20,7,1.447,1.544
2010-06-20,8,1.389,1.526
2010-06-20,9,1.198,1.459
2010-06-20,10,0.405,0.653
2010-06-20,11,0.337,0.66
2010-06-20,12,0.268,0.318
2010-06-20,13,0.329,0.556
2010-06-20,14,0.232,0.485
2010-06-20,15,0.225,0.27
2010-06-20,16,0.294,0.371
2010-06-20,17,0.229,0.266
2010-06-20,18,0.305,0.37
2010-06-20,19,0.283,0.383
2010-06-20,20,0.279,0.288
2010-06-20,21,0.359,0.414
2010-06-20,22,0.48,0.495
