date,time,lower,upper
2010-03-06,19,0.327,0.841
2010-03-06,20,0.581,0.765
2010-03-06,21,0.551,0.567
2010-03-06,22,0.438,0.512
2010-03-06,23,0.449,1.415
2010-03-06,24,1.971,7.711
2010-03-07,1,0.552,0.981
2010-03-07,2,0.233,0.428
2010-03-07,3,0.242,0.32
2010-03-07,4,0.211,0.228
2010-03-07,5,0.238,0.293
2010-03-07,6,0.239,0.309
2010-03-07,7,0.21,0.229
2010-03-07,8,0.391,0.561
2010-03-07,9,0.348,0.417
2010-03-07,10,0.175,1.003
2010-03-07,11,1.161,1.17
2010-03-07,12,0.299,0.311
2010-03-07,13,0.376,0.816
2010-03-07,14,0.321,1.317
2010-03-07,15,1.079,2.816
2010-03-07,16,0.739,1.244
2010-03-07,17,0.366,0.479
2010-03-07,18,0.187,0.205
2010-03-07,19,0.206,0.414
2010-03-07,20,0.485,0.491
2010-03-07,21,1.116,2.52
2010-03-07,22,1.081,1.597
2010-03-07,23,0.745,1.933
2010-03-07,24,0.331,0.409
2010-03-08,1,0.194,0.278
2010-03-08,2,0.165,0.234
2010-03-08,3,0.188,0.238
2010-03-08,4,0.18,0.295
2010-03-08,5,0.232,0.25
2010-03-08,6,0.165,0.228
2010-03-08,7,0.142,0.155
2010-03-08,8,0.229,0.638
2010-03-08,9,0.359,0.437
2010-03-08,10,0.53,0.533
2010-03-08,11,1.473,1.743
2010-03-08,12,0.713,1.796
2010-03-08,13,0.346,0.406
2010-03-08,14,0.385,1.768
2010-03-08,15,0.344,0.353
2010-03-08,16,0.364,0.765
2010-03-08,17,0.348,0.366
2010-03-08,18,0.333,0.663
2010-03-08,19,0.409,0.606
2010-03-08,20,0.51,0.517
2010-03-08,21,2.669,3.241
2010-03-08,22,0.951,1.83
2010-03-08,23,0.809,1.841
2010-03-08,24,0.414,2.372
2010-03-09,1,0.29,0.304
2010-03-09,2,0.15,0.247
2010-03-09,3,0.204,0.252
2010-03-09,4,0.142,0.152
2010-03-09,5,0.178,0.191
2010-03-09,6,0.155,0.241
2010-03-09,7,0.143,0.213
2010-03-09,8,0.301,0.34
2010-03-09,9,0.291,0.38
2010-03-09,10,0.268,0.498
2010-03-09,11,0.335,0.395
2010-03-09,12,0.246,0.299
2010-03-09,13,0.374,0.387
2010-03-09,14,0.426,0.685
2010-03-09,15,0.394,0.399
2010-03-09,16,0.313,0.828
2010-03-09,17,0.255,0.27
2010-03-09,18,0.265,2.361
2010-03-09,19,0.737,2.102
2010-03-09,20,1.022,1.398
2010-03-09,21,1.59,2.305
2010-03-09,22,2.504,3.114
2010-03-09,23,0.831,0.938
2010-03-09,24,3.79,4.955
2010-03-10,1,0.423,1.854
2010-03-10,2,0.248,0.42
2010-03-10,3,0.206,0.224
2010-03-10,4,0.234,0.274
2010-03-10,5,0.161,0.269
2010-03-10,6,0.139,0.249
2010-03-10,7,0.151,0.164
2010-03-10,8,0.184,0.367
2010-03-10,9,0.312,0.593
2010-03-10,10,0.298,0.441
2010-03-10,11,0.278,0.449
2010-03-10,12,0.281,0.29
2010-03-10,13,0.391,0.435
2010-03-10,14,2.559,3.131
2010-03-10,15,1.142,3.192
2010-03-10,16,0.478,0.507
2010-03-10,17,0.373,0.397
2010-03-10,18,0.433,0.438
2010-03-10,19,1.586,1.761
2010-03-10,20,0.521,1.792
2010-03-10,21,1.608,2.634
2010-03-10,22,1.4,3.111
2010-03-10,23,0.88,0.982
2010-03-10,24,0.545,1.41
2010-03-11,1,0.26,0.309
2010-03-11,2,0.222,0.317
2010-03-11,3,0.257,0.351
2010-03-11,4,0.207,0.226
2010-03-11,5,0.227,0.274
2010-03-11,6,0.222,0.291
2010-03-11,7,0.2,0.226
2010-03-11,8,0.246,0.439
2010-03-11,9,0.332,0.765
2010-03-11,10,0.398,0.844
2010-03-11,11,0.459,1.155
2010-03-11,12,1.079,1.537
2010-03-11,13,1.887,2.278
2010-03-11,14,0.517,0.795
2010-03-11,15,0.749,0.892
2010-03-11,16,0.456,0.7
2010-03-11,17,0.401,0.415
2010-03-11,18,0.317,0.393
2010-03-11,19,0.511,1.628
2010-03-11,20,1.605,2.234
2010-03-11,21,0.903,1.828
2010-03-11,22,0.649,0.715
2010-03-11,23,0.638,0.782
2010-03-11,24,1.709,2.305
2010-03-12,1,0.188,0.235
2010-03-12,2,0.132,0.258
2010-03-12,3,0.191,0.242
2010-03-12,4,0.18,0.265
2010-03-12,5,0.207,0.227
2010-03-12,6,0.156,0.224
2010-03-12,7,0.144,0.218
2010-03-12,8,0.305,0.335
2010-03-12,9,0.445,0.845
2010-03-12,10,0.331,0.512
2010-03-12,11,0.196,0.222
2010-03-12,12,0.28,0.289
2010-03-12,13,0.27,0.281
2010-03-12,14,0.733,0.99
2010-03-12,15,0.37,0.391
2010-03-12,16,0.281,0.837
2010-03-12,17,0.205,0.206
2010-03-12,18,0.252,1.354
2010-03-12,19,0.43,2.309
2010-03-12,20,0.687,0.718
2010-03-12,21,0.707,0.729
2010-03-12,22,0.873,1.108
2010-03-12,23,0.728,2.062
2010-03-12,24,0.67,0.798
2010-03-13,1,0.312,0.485
2010-03-13,2,0.157,0.293
2010-03-13,3,0.19,0.239
2010-03-13,4,0.157,0.16
2010-03-13,5,0.138,0.191
2010-03-13,6,0.142,0.274
2010-03-13,7,0.136,0.158
2010-03-13,8,0.194,0.214
2010-03-13,9,0.144,0.26
2010-03-13,10,0.237,0.868
2010-03-13,11,0.15,0.197
2010-03-13,12,0.142,1.213
2010-03-13,13,1.259,1.525
2010-03-13,14,2.206,3.344
2010-03-13,15,1.06,2.454
2010-03-13,16,1.925,2.847
2010-03-13,17,0.721,1.673
2010-03-13,18,0.35,1.478
2010-03-13,19,0.506,0.611
2010-03-13,20,0.579,0.61
2010-03-13,21,1.65,2.24
2010-03-13,22,0.634,0.921
2010-03-13,23,0.561,0.585
2010-03-13,24,2.215,4.992
2010-03-14,1,0.357,0.376
2010-03-14,2,0.149,0.304
2010-03-14,3,0.176,0.23
2010-03-14,4,0.142,0.157
2010-03-14,5,0.132,0.195
2010-03-14,6,0.133,0.241
2010-03-14,7,0.138,0.391
2010-03-14,8,0.223,0.277
2010-03-14,9,0.163,0.392
2010-03-14,10,0.858,2.137
2010-03-14,11,1.391,1.53
2010-03-14,12,1.242,1.491
2010-03-14,13,2.41,2.57
2010-03-14,14,0.322,0.357
2010-03-14,15,1.36,1.736
2010-03-14,16,1.291,1.886
2010-03-14,17,0.346,0.356
2010-03-14,18,0.293,0.595
2010-03-14,19,0.594,0.645
2010-03-14,20,0.782,2.74
2010-03-14,21,0.626,0.647
2010-03-14,22,0.484,0.508
2010-03-14,23,0.362,0.569
2010-03-14,24,0.332,0.341
2010-03-15,1,0.257,0.308
2010-03-15,2,0.164,0.236
2010-03-15,3,0.184,0.237
2010-03-15,4,0.176,0.291
2010-03-15,5,0.191,0.257
2010-03-15,6,0.157,0.219
2010-03-15,7,0.131,0.153
2010-03-15,8,0.201,0.419
2010-03-15,9,0.265,0.391
2010-03-15,10,0.625,0.722
2010-03-15,11,0.392,0.533
2010-03-15,12,0.611,1.465
2010-03-15,13,0.604,1.18
2010-03-15,14,0.421,1.118
2010-03-15,15,0.518,0.595
2010-03-15,16,0.46,1.396
2010-03-15,17,0.782,0.828
2010-03-15,18,0.972,1.005
2010-03-15,19,1.169,1.401
2010-03-15,20,0.486,0.503
2010-03-15,21,0.604,0.707
2010-03-15,22,0.683,0.723
2010-03-15,23,2.563,2.701
2010-03-15,24,2.695,5.068
2010-03-16,1,0.607,0.934
2010-03-16,2,0.177,0.378
2010-03-16,3,0.191,0.286
2010-03-16,4,0.15,0.162
2010-03-16,5,0.171,0.265
2010-03-16,6,0.17,0.174
2010-03-16,7,0.144,0.174
2010-03-16,8,0.268,0.29
2010-03-16,9,0.284,0.374
2010-03-16,10,0.53,0.572
2010-03-16,11,0.299,0.339
2010-03-16,12,0.346,0.535
2010-03-16,13,0.765,1.883
2010-03-16,14,0.852,3.304
2010-03-16,15,0.475,0.552
2010-03-16,16,0.4,0.501
2010-03-16,17,0.365,0.382
2010-03-16,18,0.664,1.01
2010-03-16,19,0.488,1.198
2010-03-16,20,0.497,0.58
2010-03-16,21,1.557,1.683
2010-03-16,22,2.038,3.96
2010-03-16,23,0.505,0.889
2010-03-16,24,0.453,0.548
2010-03-17,1,0.526,0.637
2010-03-17,2,0.453,0.527
2010-03-17,3,1.623,2.325
2010-03-17,4,0.42,0.87
2010-03-17,5,0.295,0.381
2010-03-17,6,0.18,0.182
2010-03-17,7,0.159,0.162
2010-03-17,8,0.165,0.269
2010-03-17,9,0.14,0.586
2010-03-17,10,0.699,0.869
2010-03-17,11,0.335,0.351
2010-03-17,12,0.385,0.514
2010-03-17,13,0.815,1.824
2010-03-17,14,0.359,0.378
2010-03-17,15,0.419,0.702
2010-03-17,16,0.306,0.406
2010-03-17,17,0.156,0.245
2010-03-17,18,0.138,0.155
2010-03-17,19,0.254,1.745
2010-03-17,20,1.287,1.387
2010-03-17,21,1.899,2.177
2010-03-17,22,0.686,0.692
2010-03-17,23,2.043,4.051
2010-03-17,24,0.528,0.927
2010-03-18,1,0.272,0.391
2010-03-18,2,0.152,0.178
2010-03-18,3,0.164,0.251
2010-03-18,4,0.158,0.159
2010-03-18,5,0.152,0.245
2010-03-18,6,0.207,0.409
2010-03-18,7,0.155,0.194
2010-03-18,8,0.308,0.32
2010-03-18,9,0.289,0.415
2010-03-18,10,0.542,0.631
2010-03-18,11,0.395,0.552
2010-03-18,12,0.404,0.707
2010-03-18,13,0.712,1.951
2010-03-18,14,1.49,1.58
2010-03-18,15,0.653,2.998
2010-03-18,16,0.439,0.772
2010-03-18,17,2.584,2.76
2010-03-18,18,1.201,2.278
2010-03-18,19,0.341,3.793
2010-03-18,20,0.651,0.658
2010-03-18,21,0.555,0.591
2010-03-18,22,0.669,0.693
2010-03-18,23,0.627,0.686
2010-03-18,24,1.067,2.454
2010-03-19,1,0.336,0.377
2010-03-19,2,0.149,0.187
2010-03-19,3,0.182,0.244
2010-03-19,4,0.208,0.245
2010-03-19,5,0.2,0.314
2010-03-19,6,0.156,0.162
2010-03-19,7,0.155,0.18
2010-03-19,8,0.163,0.26
2010-03-19,9,0.131,0.343
2010-03-19,10,0.324,0.465
2010-03-19,11,0.244,0.28
2010-03-19,12,0.26,1.902
2010-03-19,13,1.741,3.785
2010-03-19,14,1.699,1.958
2010-03-19,15,0.436,0.45
2010-03-19,16,0.417,0.827
2010-03-19,17,0.34,0.4
2010-03-19,18,0.306,0.333
2010-03-19,19,0.644,1.543
2010-03-19,20,0.566,1.392
2010-03-19,21,0.518,0.591
2010-03-19,22,1.026,1.457
2010-03-19,23,0.632,1.091
2010-03-19,24,1.593,1.956
2010-03-20,1,0.278,0.317
2010-03-20,2,0.18,0.2
2010-03-20,3,0.226,0.471
2010-03-20,4,0.158,0.203
2010-03-20,5,0.169,0.259
2010-03-20,6,0.166,0.17
2010-03-20,7,0.135,0.165
2010-03-20,8,0.165,0.248
2010-03-20,9,0.189,1.342
2010-03-20,10,0.503,0.827
2010-03-20,11,0.412,1.303
2010-03-20,12,0.318,0.389
2010-03-20,13,0.251,0.285
2010-03-20,14,0.581,0.934
2010-03-20,15,0.962,1.613
2010-03-20,16,1.39,1.496
2010-03-20,17,0.265,1.008
2010-03-20,18,0.33,1.36
2010-03-20,19,0.445,1.443
2010-03-20,20,0.508,0.516
2010-03-20,21,0.565,0.931
2010-03-20,22,1.187,1.197
2010-03-20,23,0.569,0.823
2010-03-20,24,0.58,4.165
2010-03-21,1,0.391,0.424
2010-03-21,2,0.24,0.313
2010-03-21,3,0.17,0.248
2010-03-21,4,0.137,0.191
2010-03-21,5,0.152,0.259
2010-03-21,6,0.15,0.156
2010-03-21,7,0.133,0.152
2010-03-21,8,0.176,0.183
2010-03-21,9,0.248,0.269
2010-03-21,10,0.269,0.952
2010-03-21,11,0.214,0.315
2010-03-21,12,0.148,0.161
2010-03-21,13,0.141,0.158
2010-03-21,14,0.136,0.157
2010-03-21,15,0.21,0.313
2010-03-21,16,0.191,0.199
2010-03-21,17,0.161,0.165
2010-03-21,18,0.155,0.178
2010-03-21,19,1.151,1.714
2010-03-21,20,1.436,1.721
2010-03-21,21,2.496,6.302
2010-03-21,22,3.124,3.434
2010-03-21,23,1.577,3.444
2010-03-21,24,0.478,1.622
2010-03-22,1,0.192,0.289
2010-03-22,2,0.165,0.166
2010-03-22,3,0.158,0.259
2010-03-22,4,0.206,0.255
2010-03-22,5,0.191,0.31
2010-03-22,6,0.143,0.197
2010-03-22,7,0.16,0.174
2010-03-22,8,0.143,0.29
2010-03-22,9,0.279,0.286
2010-03-22,10,0.445,0.752
2010-03-22,11,0.345,0.348
2010-03-22,12,0.475,0.484
2010-03-22,13,0.515,0.532
2010-03-22,14,0.54,0.713
2010-03-22,15,0.492,0.508
2010-03-22,16,0.434,0.681
2010-03-22,17,0.4,0.526
2010-03-22,18,0.308,0.8
2010-03-22,19,0.407,1.088
2010-03-22,20,0.583,0.595
2010-03-22,21,0.532,1.323
2010-03-22,22,1.177,2.002
2010-03-22,23,0.735,5.612
2010-03-22,24,1.274,3.463
2010-03-23,1,0.486,0.577
2010-03-23,2,0.25,0.309
2010-03-23,3,0.26,0.341
2010-03-23,4,0.23,0.243
2010-03-23,5,0.245,0.329
2010-03-23,6,0.141,0.25
2010-03-23,7,0.136,0.166
2010-03-23,8,0.166,0.28
2010-03-23,9,0.266,0.296
2010-03-23,10,0.478,0.499
2010-03-23,11,0.264,0.281
2010-03-23,12,0.259,1.328
2010-03-23,13,1.926,2.018
2010-03-23,14,1.263,2.991
2010-03-23,15,1.022,3.037
2010-03-23,16,1.946,3.432
2010-03-23,17,1.862,2.667
2010-03-23,18,1.814,1.912
2010-03-23,19,0.781,1.392
2010-03-23,20,0.588,0.717
2010-03-23,21,0.487,0.668
2010-03-23,22,2.278,2.304
2010-03-23,23,1.739,1.906
2010-03-23,24,0.54,3.945
2010-03-24,1,0.316,0.529
2010-03-24,2,0.16,0.225
2010-03-24,3,0.175,0.279
2010-03-24,4,0.184,0.279
2010-03-24,5,0.184,0.296
2010-03-24,6,0.143,0.16
2010-03-24,7,0.144,0.172
2010-03-24,8,0.171,0.293
2010-03-24,9,0.305,0.373
2010-03-24,10,0.561,0.593
2010-03-24,11,0.399,0.408
2010-03-24,12,0.443,0.507
2010-03-24,13,1.68,1.931
2010-03-24,14,0.445,1.255
2010-03-24,15,0.445,0.452
2010-03-24,16,0.455,0.847
2010-03-24,17,0.288,0.415
2010-03-24,18,0.174,1.363
2010-03-24,19,0.581,1.969
2010-03-24,20,1.329,2.125
2010-03-24,21,1.27,1.542
2010-03-24,22,0.545,0.57
2010-03-24,23,0.532,0.604
2010-03-24,24,0.546,0.615
2010-03-25,1,0.347,0.35
2010-03-25,2,0.177,0.189
2010-03-25,3,0.167,0.292
2010-03-25,4,0.158,0.165
2010-03-25,5,0.151,0.269
2010-03-25,6,0.158,0.167
2010-03-25,7,0.152,0.154
2010-03-25,8,0.159,0.242
2010-03-25,9,0.723,2.509
2010-03-25,10,0.593,0.608
2010-03-25,11,0.406,0.642
2010-03-25,12,2.792,3.578
2010-03-25,13,2.343,2.689
2010-03-25,14,0.83,1.288
2010-03-25,15,2.736,2.876
2010-03-25,16,1.257,3.547
2010-03-25,17,1.112,1.561
2010-03-25,18,0.357,0.466
2010-03-25,19,0.555,1.726
2010-03-25,20,0.724,0.884
2010-03-25,21,0.855,0.889
2010-03-25,22,0.89,1.67
2010-03-25,23,1.023,1.458
2010-03-25,24,0.577,0.623
2010-03-26,1,0.396,0.438
2010-03-26,2,0.317,0.524
2010-03-26,3,0.281,0.557
2010-03-26,4,0.278,0.349
2010-03-26,5,0.297,0.418
2010-03-26,6,0.271,0.318
2010-03-26,7,0.206,0.249
2010-03-26,8,0.208,0.251
2010-03-26,9,0.209,0.295
2010-03-26,10,0.358,1.197
2010-03-26,11,0.394,0.52
2010-03-26,12,0.323,0.491
2010-03-26,13,0.334,0.346
2010-03-26,14,0.32,0.344
2010-03-26,15,0.34,0.352
2010-03-26,16,0.603,0.71
2010-03-26,17,0.651,1.49
2010-03-26,18,0.53,1.498
2010-03-26,19,0.326,0.526
2010-03-26,20,0.529,0.674
2010-03-26,21,0.537,0.619
2010-03-26,22,0.573,0.585
2010-03-26,23,0.609,0.624
2010-03-26,24,0.44,0.444
2010-03-27,1,0.281,0.4
2010-03-27,2,0.267,0.289
2010-03-27,3,0.327,0.633
2010-03-27,4,0.225,0.284
2010-03-27,5,0.223,0.325
2010-03-27,6,0.213,0.235
2010-03-27,7,0.21,0.262
2010-03-27,8,0.305,0.314
2010-03-27,9,0.299,0.301
2010-03-27,10,0.288,1.089
2010-03-27,11,0.194,0.236
2010-03-27,12,0.27,0.314
2010-03-27,13,0.314,0.366
2010-03-27,14,0.5,1.888
2010-03-27,15,0.518,1.674
2010-03-27,16,0.584,0.637
2010-03-27,17,0.845,1.627
2010-03-27,18,0.412,0.558
2010-03-27,19,0.761,1.38
2010-03-27,20,0.616,2.018
2010-03-27,21,1.141,1.451
2010-03-27,22,0.759,1.124
2010-03-27,23,0.684,1.728
2010-03-27,24,0.598,3.997
2010-03-28,1,0.0,0.369
2010-03-28,2,0.0,0.39
2010-03-28,3,0.201,0.244
2010-03-28,4,0.188,0.257
2010-03-28,5,0.151,0.152
2010-03-28,6,0.169,0.256
2010-03-28,7,0.168,0.173
2010-03-28,8,0.148,0.15
2010-03-28,9,0.168,0.217
2010-03-28,10,0.299,0.884
2010-03-28,11,0.916,1.25
2010-03-28,12,0.376,0.479
2010-03-28,13,1.376,1.45
2010-03-28,14,2.167,3.065
2010-03-28,15,0.271,2.453
2010-03-28,16,1.674,1.838
2010-03-28,17,0.155,0.387
2010-03-28,18,0.125,0.15
2010-03-28,19,0.15,0.2
2010-03-28,20,1.426,1.506
2010-03-28,21,0.929,2.219
2010-03-28,22,1.177,1.254
2010-03-28,23,0.609,0.669
2010-03-28,24,0.349,0.71
2010-03-29,1,0.322,0.333
2010-03-29,2,0.171,0.277
2010-03-29,3,0.181,0.298
2010-03-29,4,0.214,0.352
2010-03-29,5,0.2,0.258
2010-03-29,6,0.192,0.291
2010-03-29,7,0.15,0.176
2010-03-29,8,0.158,0.17
2010-03-29,9,0.139,0.587
2010-03-29,10,0.699,0.781
2010-03-29,11,0.521,0.525
2010-03-29,12,0.529,1.617
2010-03-29,13,0.535,1.709
2010-03-29,14,0.631,0.717
2010-03-29,15,0.549,1.78
2010-03-29,16,0.306,0.636
2010-03-29,17,0.241,0.248
2010-03-29,18,0.19,0.224
2010-03-29,19,1.055,1.635
2010-03-29,20,0.504,0.531
2010-03-29,21,0.478,0.645
2010-03-29,22,0.73,1.36
2010-03-29,23,1.61,1.848
2010-03-29,24,0.604,1.698
2010-03-30,1,0.351,0.415
2010-03-30,2,0.311,0.311
2010-03-30,3,0.307,0.32
2010-03-30,4,0.291,0.307
2010-03-30,5,0.24,0.277
2010-03-30,6,0.203,0.254
2010-03-30,7,0.218,0.239
2010-03-30,8,0.195,0.332
2010-03-30,9,0.297,0.701
2010-03-30,10,0.691,0.704
2010-03-30,11,0.788,3.286
2010-03-30,12,1.967,2.588
2010-03-30,13,1.889,4.309
2010-03-30,14,2.257,5.489
2010-03-30,15,0.747,1.132
2010-03-30,16,0.831,0.889
2010-03-30,17,0.67,0.765
2010-03-30,18,0.565,0.643
2010-03-30,19,0.769,0.992
2010-03-30,20,0.57,0.589
2010-03-30,21,0.606,0.838
2010-03-30,22,0.682,0.876
2010-03-30,23,0.684,0.733
2010-03-30,24,2.44,3.329
2010-03-31,1,0.44,0.535
2010-03-31,2,0.398,0.501
2010-03-31,3,0.328,0.425
2010-03-31,4,0.311,0.346
2010-03-31,5,0.353,0.396
2010-03-31,6,0.367,0.452
2010-03-31,7,0.315,0.387
2010-03-31,8,0.506,0.538
2010-03-31,9,0.578,0.907
2010-03-31,10,0.465,0.537
2010-03-31,11,0.372,0.484
2010-03-31,12,0.475,1.767
2010-03-31,13,1.726,1.756
2010-03-31,14,1.744,3.259
2010-03-31,15,1.258,2.285
2010-03-31,16,1.165,1.827
2010-03-31,17,0.438,1.394
2010-03-31,18,0.386,0.461
2010-03-31,19,0.601,0.765
2010-03-31,20,0.459,0.904
2010-03-31,21,0.913,2.519
2010-03-31,22,0.675,3.593
2010-03-31,23,1.916,3.111
2010-03-31,24,1.242,2.492
2010-04-01,1,0.516,0.662
2010-04-01,2,0.237,0.272
2010-04-01,3,0.256,0.36
2010-04-01,4,0.184,0.193
2010-04-01,5,0.199,0.32
2010-04-01,6,0.202,0.252
2010-04-01,7,0.162,0.164
2010-04-01,8,0.248,0.262
2010-04-01,9,0.269,0.398
2010-04-01,10,0.629,1.815
2010-04-01,11,1.024,1.656
2010-04-01,12,0.347,0.588
2010-04-01,13,0.32,0.332
2010-04-01,14,0.403,1.404
2010-04-01,15,0.36,0.532
2010-04-01,16,0.282,0.348
2010-04-01,17,0.161,0.311
2010-04-01,18,0.14,0.184
2010-04-01,19,0.68,2.359
2010-04-01,20,0.452,0.686
2010-04-01,21,0.474,1.28
2010-04-01,22,1.449,2.099
2010-04-01,23,1.084,1.574
2010-04-01,24,0.464,3.406
2010-04-02,1,0.316,0.317
2010-04-02,2,0.147,0.185
2010-04-02,3,0.176,0.226
2010-04-02,4,0.129,0.149
2010-04-02,5,0.182,0.352
2010-04-02,6,0.184,0.31
2010-04-02,7,0.147,0.16
2010-04-02,8,0.154,0.266
2010-04-02,9,0.29,0.402
2010-04-02,10,0.608,0.623
2010-04-02,11,0.45,0.469
2010-04-02,12,0.443,0.651
2010-04-02,13,0.596,1.526
2010-04-02,14,1.304,2.214
2010-04-02,15,0.54,0.587
2010-04-02,16,0.343,0.55
2010-04-02,17,0.255,0.358
2010-04-02,18,0.242,0.261
2010-04-02,19,0.203,0.904
2010-04-02,20,0.503,1.821
2010-04-02,21,0.606,0.667
2010-04-02,22,2.185,3.62
2010-04-02,23,2.036,2.62
2010-04-02,24,0.928,1.478
2010-04-03,1,0.805,1.324
2010-04-03,2,0.485,0.995
2010-04-03,3,0.393,0.534
2010-04-03,4,0.21,0.29
2010-04-03,5,0.145,0.18
2010-04-03,6,0.157,0.302
2010-04-03,7,0.156,0.318
2010-04-03,8,0.142,0.15
2010-04-03,9,0.137,0.204
2010-04-03,10,0.972,3.784
2010-04-03,11,1.069,1.339
2010-04-03,12,1.002,1.513
2010-04-03,13,0.203,0.336
2010-04-03,14,0.202,0.212
2010-04-03,15,0.172,0.175
2010-04-03,16,0.203,0.381
2010-04-03,17,0.236,0.243
2010-04-03,18,0.222,0.459
2010-04-03,19,0.349,0.899
2010-04-03,20,0.29,0.395
2010-04-03,21,0.424,1.06
2010-04-03,22,1.356,3.609
2010-04-03,23,0.973,1.241
2010-04-03,24,0.904,0.933
2010-04-04,1,0.9,0.952
2010-04-04,2,0.744,0.78
2010-04-04,3,0.452,0.808
2010-04-04,4,0.234,0.286
2010-04-04,5,0.224,0.225
2010-04-04,6,0.204,0.296
2010-04-04,7,0.185,0.308
2010-04-04,8,0.134,0.188
2010-04-04,9,0.17,0.183
2010-04-04,10,0.202,0.677
2010-04-04,11,0.404,1.512
2010-04-04,12,0.451,0.467
2010-04-04,13,0.418,0.499
2010-04-04,14,0.445,0.572
2010-04-04,15,0.401,1.696
2010-04-04,16,0.763,0.893
2010-04-04,17,0.459,0.466
2010-04-04,18,0.613,0.847
2010-04-04,19,0.575,0.578
2010-04-04,20,0.563,0.631
2010-04-04,21,0.619,0.668
2010-04-04,22,0.65,1.615
2010-04-04,23,1.36,1.37
2010-04-04,24,1.4,1.689
2010-04-05,1,0.77,1.272
2010-04-05,2,0.466,0.573
2010-04-05,3,0.23,0.478
2010-04-05,4,0.235,0.244
2010-04-05,5,0.386,0.503
2010-04-05,6,0.432,0.528
2010-04-05,7,0.352,0.398
2010-04-05,8,0.329,0.42
2010-04-05,9,0.315,0.379
2010-04-05,10,0.38,0.725
2010-04-05,11,0.842,1.335
2010-04-05,12,1.348,1.668
2010-04-05,13,2.564,3.935
2010-04-05,14,0.0,3.155
2010-04-05,15,0.356,1.878
2010-04-05,16,0.305,0.806
2010-04-05,17,0.261,0.266
2010-04-05,18,0.335,1.631
2010-04-05,19,2.402,2.441
2010-04-05,20,0.581,1.244
2010-04-05,21,0.574,0.674
2010-04-05,22,0.68,0.704
2010-04-05,23,0.758,0.768
2010-04-05,24,0.753,0.77
2010-04-06,1,0.704,0.723
2010-04-06,2,0.532,0.601
2010-04-06,3,0.404,0.527
2010-04-06,4,0.395,0.488
2010-04-06,5,0.516,0.543
2010-04-06,6,0.518,0.658
2010-04-06,7,0.573,0.577
2010-04-06,8,0.468,0.479
2010-04-06,9,0.599,0.638
2010-04-06,10,1.009,1.04
2010-04-06,11,0.803,0.947
2010-04-06,12,0.703,0.797
2010-04-06,13,0.608,1.133
2010-04-06,14,1.708,2.135
2010-04-06,15,0.516,0.569
2010-04-06,16,0.385,0.528
2010-04-06,17,0.328,0.366
2010-04-06,18,0.2,0.273
2010-04-06,19,1.137,1.294
2010-04-06,20,0.309,0.356
2010-04-06,21,0.416,1.16
2010-04-06,22,0.902,0.992
2010-04-06,23,0.612,1.594
2010-04-06,24,1.853,3.364
2010-04-07,1,0.401,0.526
2010-04-07,2,0.224,0.444
2010-04-07,3,0.16,0.19
2010-04-07,4,0.162,0.168
2010-04-07,5,0.143,0.194
2010-04-07,6,0.199,0.248
2010-04-07,7,0.162,0.189
2010-04-07,8,0.189,0.267
2010-04-07,9,0.253,0.306
2010-04-07,10,0.541,0.715
2010-04-07,11,0.306,0.551
2010-04-07,12,1.637,2.149
2010-04-07,13,1.832,2.16
2010-04-07,14,1.797,2.972
2010-04-07,15,0.492,0.996
2010-04-07,16,0.705,0.758
2010-04-07,17,0.403,0.499
2010-04-07,18,0.412,0.432
2010-04-07,19,0.704,2.526
2010-04-07,20,0.603,1.632
2010-04-07,21,0.649,1.708
2010-04-07,22,0.692,2.275
2010-04-07,23,0.858,1.269
2010-04-07,24,0.689,3.308
2010-04-08,1,0.316,0.417
2010-04-08,2,0.201,0.216
2010-04-08,3,0.151,0.163
2010-04-08,4,0.143,0.159
2010-04-08,5,0.145,0.158
2010-04-08,6,0.158,0.174
2010-04-08,7,0.134,0.157
2010-04-08,8,0.14,0.153
2010-04-08,9,0.213,0.287
2010-04-08,10,0.48,0.668
2010-04-08,11,0.273,0.348
2010-04-08,12,0.373,0.378
2010-04-08,13,0.426,2.286
2010-04-08,14,0.839,1.782
2010-04-08,15,0.71,2.494
2010-04-08,16,0.457,0.574
2010-04-08,17,0.263,0.299
2010-04-08,18,0.38,1.704
2010-04-08,19,0.534,1.031
2010-04-08,20,0.261,0.308
2010-04-08,21,0.272,0.277
2010-04-08,22,0.283,0.384
2010-04-08,23,0.379,0.411
2010-04-08,24,0.392,0.846
2010-04-09,1,1.313,3.448
2010-04-09,2,0.722,1.07
2010-04-09,3,0.137,0.17
2010-04-09,4,0.154,0.155
2010-04-09,5,0.133,0.137
2010-04-09,6,0.308,0.393
2010-04-09,7,0.474,0.631
2010-04-09,8,0.231,0.325
2010-04-09,9,0.233,0.282
2010-04-09,10,0.366,0.595
2010-04-09,11,0.289,0.438
2010-04-09,12,0.267,0.293
2010-04-09,13,0.249,0.299
2010-04-09,14,0.265,1.319
2010-04-09,15,0.933,1.06
2010-04-09,16,0.779,0.821
2010-04-09,17,0.163,0.192
2010-04-09,18,0.128,0.132
2010-04-09,19,0.181,0.519
2010-04-09,20,0.236,0.375
2010-04-09,21,0.305,0.394
2010-04-09,22,0.531,1.11
2010-04-09,23,0.867,1.182
2010-04-09,24,0.478,5.036
