date,time,lower,upper
2010-08-05,2,0.022,0.048
2010-08-05,3,0.055,0.055
2010-08-05,4,0.019,0.052
2010-08-05,5,0.026,0.054
2010-08-05,6,0.046,0.057
2010-08-05,7,0.018,0.054
2010-08-05,8,0.437,0.536
2010-08-05,9,2.352,2.461
2010-08-05,10,0.878,2.261
2010-08-05,11,0.02,0.046
2010-08-05,12,0.136,0.39
2010-08-05,13,0.092,0.173
2010-08-05,14,0.28,0.459
2010-08-05,15,0.057,0.077
2010-08-05,16,0.032,0.037
2010-08-05,17,0.286,0.296
2010-08-05,18,0.11,0.493
2010-08-05,19,0.084,0.272
2010-08-05,20,0.066,0.115
2010-08-05,21,0.084,0.327
2010-08-05,22,0.111,0.236
2010-08-05,23,0.144,0.262
2010-08-05,24,0.113,0.274
2010-08-06,1,0.021,0.096
2010-08-06,2,0.053,0.058
2010-08-06,3,0.019,0.064
2010-08-06,4,0.032,0.048
2010-08-06,5,0.023,0.056
2010-08-06,6,0.037,0.062
2010-08-06,7,0.038,0.058
2010-08-06,8,0.037,0.395
2010-08-06,9,0.026,0.097
2010-08-06,10,0.049,0.297
2010-08-06,11,0.163,0.365
2010-08-06,12,0.145,0.212
2010-08-06,13,0.121,0.439
2010-08-06,14,0.103,0.212
2010-08-06,15,0.053,0.167
2010-08-06,16,0.028,0.28
2010-08-06,17,0.08,0.1
2010-08-06,18,0.065,0.401
2010-08-06,19,0.098,0.241
2010-08-06,20,0.086,0.419
2010-08-06,21,0.099,0.229
2010-08-06,22,0.117,0.313
2010-08-06,23,0.111,0.184
2010-08-06,24,0.177,0.288
2010-08-07,1,0.058,0.063
2010-08-07,2,0.022,0.066
2010-08-07,3,0.034,0.054
2010-08-07,4,0.032,0.065
2010-08-07,5,0.053,0.061
2010-08-07,6,0.037,0.039
2010-08-07,7,0.05,0.059
2010-08-07,8,0.023,0.058
2010-08-07,9,0.026,0.058
2010-08-07,10,0.046,0.478
2010-08-07,11,0.081,0.312
2010-08-07,12,0.11,0.185
2010-08-07,13,0.049,0.17
2010-08-07,14,0.027,0.424
2010-08-07,15,0.064,0.21
2010-08-07,16,0.037,0.061
2010-08-07,17,0.351,0.368
2010-08-07,18,0.182,1.27
2010-08-07,19,0.071,0.468
2010-08-07,20,0.034,0.045
2010-08-07,21,0.06,0.319
2010-08-07,22,0.081,0.268
2010-08-07,23,0.13,0.23
2010-08-07,24,0.146,0.257
2010-08-08,1,0.052,0.06
2010-08-08,2,0.019,0.058
2010-08-08,3,0.052,0.06
2010-08-08,4,0.023,0.06
2010-08-08,5,0.017,0.056
2010-08-08,6,0.057,0.058
2010-08-08,7,0.022,0.051
2010-08-08,8,0.027,0.056
2010-08-08,9,0.047,0.06
2010-08-08,10,0.065,0.42
2010-08-08,11,0.016,0.058
2010-08-08,12,0.154,0.373
2010-08-08,13,0.109,0.183
2010-08-08,14,0.177,0.472
2010-08-08,15,0.059,0.16
2010-08-08,16,0.146,0.214
2010-08-08,17,0.108,0.195
2010-08-08,18,0.16,0.204
2010-08-08,19,0.067,0.315
2010-08-08,20,0.106,0.109
2010-08-08,21,0.092,0.509
2010-08-08,22,0.139,0.274
2010-08-08,23,0.157,0.252
2010-08-08,24,0.154,0.269
2010-08-09,1,0.052,0.062
2010-08-09,2,0.028,0.048
2010-08-09,3,0.017,0.06
2010-08-09,4,0.041,0.061
2010-08-09,5,0.035,0.061
2010-08-09,6,0.033,0.04
2010-08-09,7,0.02,0.061
2010-08-09,8,0.053,0.438
2010-08-09,9,0.043,0.054
2010-08-09,10,0.018,0.056
2010-08-09,11,0.054,0.058
2010-08-09,12,0.213,0.315
2010-08-09,13,0.085,0.183
2010-08-09,14,0.113,0.425
2010-08-09,15,0.051,0.062
2010-08-09,16,0.026,0.049
2010-08-09,17,0.06,0.307
2010-08-09,18,0.098,0.106
2010-08-09,19,0.081,0.092
2010-08-09,20,0.085,0.301
2010-08-09,21,0.497,1.117
2010-08-09,22,0.136,0.348
2010-08-09,23,0.143,0.144
2010-08-09,24,0.033,0.307
2010-08-10,1,0.026,0.064
2010-08-10,2,0.051,0.059
2010-08-10,3,0.017,0.06
2010-08-10,4,0.016,0.056
2010-08-10,5,0.057,0.058
2010-08-10,6,0.015,0.057
2010-08-10,7,0.02,0.054
2010-08-10,8,0.057,0.402
2010-08-10,9,0.057,0.057
2010-08-10,10,0.029,0.053
2010-08-10,11,0.194,0.318
2010-08-10,12,0.031,0.202
2010-08-10,13,0.088,0.165
2010-08-10,14,0.11,0.429
2010-08-10,15,0.057,0.068
2010-08-10,16,0.017,0.28
2010-08-10,17,0.098,0.179
2010-08-10,18,0.113,0.393
2010-08-10,19,0.095,0.113
2010-08-10,20,0.114,0.248
2010-08-10,21,0.127,0.158
2010-08-10,22,0.18,0.523
2010-08-10,23,0.149,0.292
2010-08-10,24,0.101,0.315
2010-08-11,1,0.027,0.123
2010-08-11,2,0.043,0.062
2010-08-11,3,0.035,0.064
2010-08-11,4,0.027,0.052
2010-08-11,5,0.02,0.06
2010-08-11,6,0.036,0.064
2010-08-11,7,0.043,0.063
2010-08-11,8,0.018,0.44
2010-08-11,9,0.017,0.083
2010-08-11,10,0.034,0.062
2010-08-11,11,0.054,0.426
2010-08-11,12,0.144,0.197
2010-08-11,13,0.073,0.098
2010-08-11,14,0.034,0.448
2010-08-11,15,0.046,0.061
2010-08-11,16,0.031,0.06
2010-08-11,17,0.308,0.734
2010-08-11,18,0.194,0.505
2010-08-11,19,0.115,0.316
2010-08-11,20,0.067,0.481
2010-08-11,21,0.069,0.108
2010-08-11,22,0.256,0.287
2010-08-11,23,0.144,0.181
2010-08-11,24,0.238,0.457
2010-08-12,1,0.058,0.101
2010-08-12,2,0.033,0.04
2010-08-12,3,0.037,0.061
2010-08-12,4,0.036,0.058
2010-08-12,5,0.033,0.041
2010-08-12,6,0.043,0.059
2010-08-12,7,0.029,0.06
2010-08-12,8,0.039,0.337
2010-08-12,9,0.672,2.401
2010-08-12,10,2.361,2.378
2010-08-12,11,0.252,1.108
2010-08-12,12,0.184,0.2
2010-08-12,13,0.096,0.148
2010-08-12,14,0.111,0.41
2010-08-12,15,0.056,0.125
2010-08-12,16,0.031,0.043
2010-08-12,17,0.196,0.309
2010-08-12,18,0.092,0.11
2010-08-12,19,0.075,0.233
2010-08-12,20,0.296,1.27
2010-08-12,21,0.103,0.436
2010-08-12,22,0.128,0.214
2010-08-12,23,0.132,0.393
2010-08-12,24,0.168,0.272
2010-08-13,1,0.034,0.043
2010-08-13,2,0.031,0.06
2010-08-13,3,0.04,0.055
2010-08-13,4,0.025,0.044
2010-08-13,5,0.039,0.058
2010-08-13,6,0.032,0.058
2010-08-13,7,0.03,0.043
2010-08-13,8,0.054,0.371
2010-08-13,9,0.055,0.07
2010-08-13,10,0.029,0.039
2010-08-13,11,0.163,0.293
2010-08-13,12,0.245,0.37
2010-08-13,13,0.079,0.091
2010-08-13,14,0.065,0.277
2010-08-13,15,0.043,0.214
2010-08-13,16,0.109,0.354
2010-08-13,17,0.063,0.272
2010-08-13,18,0.202,0.347
2010-08-13,19,0.111,0.961
2010-08-13,20,0.096,0.41
2010-08-13,21,0.11,0.221
2010-08-13,22,0.125,0.281
2010-08-13,23,0.123,0.28
2010-08-13,24,0.037,0.251
2010-08-14,1,0.041,0.055
2010-08-14,2,0.028,0.054
2010-08-14,3,0.04,0.053
2010-08-14,4,0.021,0.053
2010-08-14,5,0.048,0.054
2010-08-14,6,0.031,0.04
2010-08-14,7,0.04,0.055
2010-08-14,8,0.029,0.055
2010-08-14,9,0.03,0.041
2010-08-14,10,0.139,0.393
2010-08-14,11,0.077,0.318
2010-08-14,12,0.096,0.105
2010-08-14,13,0.075,0.194
2010-08-14,14,0.184,0.36
2010-08-14,15,0.073,0.093
2010-08-14,16,0.06,0.072
2010-08-14,17,0.055,0.337
2010-08-14,18,0.672,1.363
2010-08-14,19,0.217,1.289
2010-08-14,20,0.102,0.16
2010-08-14,21,0.101,0.396
2010-08-14,22,0.145,0.299
2010-08-14,23,0.144,0.236
2010-08-14,24,0.235,0.252
2010-08-15,1,0.049,0.109
2010-08-15,2,0.022,0.054
2010-08-15,3,0.034,0.058
2010-08-15,4,0.036,0.056
2010-08-15,5,0.035,0.035
2010-08-15,6,0.047,0.055
2010-08-15,7,0.023,0.054
2010-08-15,8,0.029,0.053
2010-08-15,9,0.037,0.052
2010-08-15,10,0.031,0.466
2010-08-15,11,0.053,0.054
2010-08-15,12,0.202,0.492
2010-08-15,13,0.036,0.179
2010-08-15,14,0.169,0.199
2010-08-15,15,0.103,0.137
2010-08-15,16,0.103,0.353
2010-08-15,17,0.107,0.209
2010-08-15,18,0.079,0.109
2010-08-15,19,0.194,0.448
2010-08-15,20,0.072,0.102
2010-08-15,21,0.056,0.071
2010-08-15,22,0.109,0.139
2010-08-15,23,0.139,0.156
2010-08-15,24,0.042,0.056
2010-08-16,1,0.019,0.051
2010-08-16,2,0.058,0.144
2010-08-16,3,0.096,0.119
2010-08-16,4,0.032,0.057
2010-08-16,5,0.041,0.056
2010-08-16,6,0.035,0.037
2010-08-16,7,0.053,0.054
2010-08-16,8,0.019,0.399
2010-08-16,9,0.163,0.273
2010-08-16,10,0.057,0.129
2010-08-16,11,0.028,0.04
2010-08-16,12,0.049,0.055
2010-08-16,13,0.022,0.056
2010-08-16,14,0.029,0.082
2010-08-16,15,0.029,0.289
2010-08-16,16,0.042,0.056
2010-08-16,17,0.033,0.038
2010-08-16,18,0.032,0.058
2010-08-16,19,0.04,0.055
2010-08-16,20,0.262,0.435
2010-08-16,21,0.235,1.156
2010-08-16,22,0.22,0.324
2010-08-16,23,0.016,0.127
2010-08-16,24,0.055,0.056
2010-08-17,1,0.015,0.058
2010-08-17,2,0.016,0.056
2010-08-17,3,0.055,0.056
2010-08-17,4,0.015,0.057
2010-08-17,5,0.026,0.054
2010-08-17,6,0.042,0.053
2010-08-17,7,0.028,0.041
2010-08-17,8,0.054,0.289
2010-08-17,9,0.051,0.054
2010-08-17,10,0.081,0.21
2010-08-17,11,0.107,0.181
2010-08-17,12,0.049,0.388
2010-08-17,13,0.103,0.214
2010-08-17,14,0.077,0.244
2010-08-17,15,0.076,0.436
2010-08-17,16,0.096,0.319
2010-08-17,17,0.063,0.108
2010-08-17,18,0.102,0.276
2010-08-17,19,0.11,0.245
2010-08-17,20,0.072,1.378
2010-08-17,21,0.064,0.104
2010-08-17,22,0.141,0.457
2010-08-17,23,0.112,0.249
2010-08-17,24,0.02,0.054
2010-08-18,1,0.051,0.053
2010-08-18,2,0.029,0.038
2010-08-18,3,0.053,0.053
2010-08-18,4,0.021,0.048
2010-08-18,5,0.015,0.057
2010-08-18,6,0.053,0.057
2010-08-18,7,0.015,0.056
2010-08-18,8,0.053,0.393
2010-08-18,9,0.052,0.076
2010-08-18,10,0.042,0.302
2010-08-18,11,0.069,0.218
2010-08-18,12,0.093,0.233
2010-08-18,13,0.103,0.187
2010-08-18,14,0.069,0.445
2010-08-18,15,0.098,0.103
2010-08-18,16,0.085,0.262
2010-08-18,17,0.231,0.328
2010-08-18,18,0.226,1.071
2010-08-18,19,0.075,0.444
2010-08-18,20,0.103,0.11
2010-08-18,21,0.131,0.42
2010-08-18,22,0.139,0.143
2010-08-18,23,0.112,0.4
2010-08-18,24,0.14,0.231
2010-08-19,1,0.045,0.058
2010-08-19,2,0.025,0.049
2010-08-19,3,0.053,0.06
2010-08-19,4,0.022,0.059
2010-08-19,5,0.027,0.056
2010-08-19,6,0.045,0.056
2010-08-19,7,0.025,0.046
2010-08-19,8,0.055,0.443
2010-08-19,9,1.5,2.395
2010-08-19,10,2.05,2.394
2010-08-19,11,0.077,0.096
2010-08-19,12,0.115,0.329
2010-08-19,13,0.067,0.229
2010-08-19,14,0.103,0.106
2010-08-19,15,0.136,0.275
2010-08-19,16,0.107,0.201
2010-08-19,17,0.082,0.111
2010-08-19,18,0.086,0.092
2010-08-19,19,0.092,0.5
2010-08-19,20,0.113,0.203
2010-08-19,21,0.074,0.465
2010-08-19,22,0.151,0.252
2010-08-19,23,0.161,0.282
2010-08-19,24,0.109,0.117
2010-08-20,1,0.024,0.051
2010-08-20,2,0.059,0.061
2010-08-20,3,0.025,0.051
2010-08-20,4,0.019,0.06
2010-08-20,5,0.04,0.064
2010-08-20,6,0.038,0.064
2010-08-20,7,0.017,0.06
2010-08-20,8,0.051,0.274
2010-08-20,9,0.045,0.077
2010-08-20,10,0.03,0.058
2010-08-20,11,0.18,0.184
2010-08-20,12,0.152,0.379
2010-08-20,13,0.112,0.206
2010-08-20,14,0.099,0.226
2010-08-20,15,0.07,0.342
2010-08-20,16,0.113,0.419
2010-08-20,17,0.112,0.223
2010-08-20,18,0.151,0.271
2010-08-20,19,0.172,0.204
2010-08-20,20,0.079,0.126
2010-08-20,21,0.093,0.175
2010-08-20,22,0.116,0.505
2010-08-20,23,0.146,0.348
2010-08-20,24,0.11,0.309
2010-08-21,1,0.107,0.144
2010-08-21,2,0.035,0.071
2010-08-21,3,0.047,0.068
2010-08-21,4,0.015,0.065
2010-08-21,5,0.029,0.05
2010-08-21,6,0.035,0.064
2010-08-21,7,0.044,0.064
2010-08-21,8,0.019,0.059
2010-08-21,9,0.023,0.055
2010-08-21,10,0.064,0.454
2010-08-21,11,0.089,0.344
2010-08-21,12,0.198,1.527
2010-08-21,13,0.131,0.247
2010-08-21,14,0.033,0.313
2010-08-21,15,0.103,0.227
2010-08-21,16,0.03,0.048
2010-08-21,17,0.068,0.347
2010-08-21,18,0.228,1.48
2010-08-21,19,0.063,0.066
2010-08-21,20,0.024,0.057
2010-08-21,21,0.089,0.091
2010-08-21,22,0.121,0.142
2010-08-21,23,0.047,0.148
2010-08-21,24,0.032,0.064
2010-08-22,1,0.035,0.04
2010-08-22,2,0.015,0.065
2010-08-22,3,0.024,0.067
2010-08-22,4,0.049,0.057
2010-08-22,5,0.033,0.065
2010-08-22,6,0.015,0.064
2010-08-22,7,0.035,0.045
2010-08-22,8,0.023,0.057
2010-08-22,9,0.064,0.436
2010-08-22,10,0.06,0.091
2010-08-22,11,0.019,0.063
2010-08-22,12,0.036,0.041
2010-08-22,13,0.024,0.062
2010-08-22,14,0.126,0.362
2010-08-22,15,0.018,0.07
2010-08-22,16,0.047,0.05
2010-08-22,17,0.023,0.058
2010-08-22,18,0.03,0.064
2010-08-22,19,0.049,0.354
2010-08-22,20,0.041,0.062
2010-08-22,21,0.027,0.052
2010-08-22,22,0.129,0.395
2010-08-22,23,0.252,0.261
2010-08-22,24,0.11,0.247
2010-08-23,1,0.026,0.097
2010-08-23,2,0.038,0.062
2010-08-23,3,0.042,0.062
2010-08-23,4,0.015,0.063
2010-08-23,5,0.035,0.043
2010-08-23,6,0.029,0.06
2010-08-23,7,0.047,0.061
2010-08-23,8,0.015,0.225
2010-08-23,9,0.015,0.236
2010-08-23,10,0.039,0.061
2010-08-23,11,0.036,0.06
2010-08-23,12,0.178,0.263
2010-08-23,13,0.085,0.184
2010-08-23,14,0.113,0.393
2010-08-23,15,0.057,0.068
2010-08-23,16,0.018,0.059
2010-08-23,17,0.073,0.303
2010-08-23,18,0.095,0.112
2010-08-23,19,0.1,0.343
2010-08-23,20,0.075,1.132
2010-08-23,21,0.098,0.11
2010-08-23,22,0.157,0.426
2010-08-23,23,0.122,0.308
2010-08-23,24,0.153,0.228
2010-08-24,1,0.049,0.148
2010-08-24,2,0.031,0.062
2010-08-24,3,0.03,0.048
2010-08-24,4,0.015,0.061
2010-08-24,5,0.058,0.061
2010-08-24,6,0.015,0.06
2010-08-24,7,0.028,0.056
2010-08-24,8,0.04,0.411
2010-08-24,9,0.024,0.065
2010-08-24,10,0.047,0.056
2010-08-24,11,0.024,0.055
2010-08-24,12,0.22,0.238
2010-08-24,13,0.051,0.078
2010-08-24,14,0.068,0.453
2010-08-24,15,0.162,0.18
2010-08-24,16,0.099,0.106
2010-08-24,17,0.107,0.233
2010-08-24,18,0.087,0.233
2010-08-24,19,0.086,0.11
2010-08-24,20,0.146,0.469
2010-08-24,21,0.473,1.448
2010-08-24,22,0.188,0.267
2010-08-24,23,0.279,0.284
2010-08-24,24,0.115,0.224
2010-08-25,1,0.025,0.122
2010-08-25,2,0.049,0.056
2010-08-25,3,0.031,0.039
2010-08-25,4,0.045,0.057
2010-08-25,5,0.024,0.055
2010-08-25,6,0.016,0.053
2010-08-25,7,0.043,0.057
2010-08-25,8,0.029,0.425
2010-08-25,9,0.039,0.059
2010-08-25,10,0.022,0.057
2010-08-25,11,0.048,0.307
2010-08-25,12,0.154,0.185
2010-08-25,13,0.096,0.173
2010-08-25,14,0.071,0.413
2010-08-25,15,0.016,0.191
2010-08-25,16,0.056,0.058
2010-08-25,17,0.2,0.324
2010-08-25,18,0.2,0.798
2010-08-25,19,0.107,0.559
2010-08-25,20,0.067,0.265
2010-08-25,21,0.1,0.343
2010-08-25,22,0.133,0.146
2010-08-25,23,0.237,0.478
2010-08-25,24,0.144,0.283
2010-08-26,1,0.029,0.116
2010-08-26,2,0.054,0.054
2010-08-26,3,0.026,0.043
2010-08-26,4,0.054,0.055
2010-08-26,5,0.033,0.036
2010-08-26,6,0.033,0.056
2010-08-26,7,0.039,0.056
2010-08-26,8,0.026,0.323
2010-08-26,9,1.188,2.41
2010-08-26,10,2.35,2.352
2010-08-26,11,0.042,0.438
2010-08-26,12,0.1,0.45
2010-08-26,13,0.091,0.216
2010-08-26,14,0.097,0.363
2010-08-26,15,0.053,0.105
2010-08-26,16,0.11,0.263
2010-08-26,17,0.09,0.234
2010-08-26,18,0.109,0.217
2010-08-26,19,0.207,0.342
2010-08-26,20,0.06,1.233
2010-08-26,21,0.074,0.39
2010-08-26,22,0.132,0.279
2010-08-26,23,0.146,0.25
2010-08-26,24,0.124,0.269
2010-08-27,1,0.028,0.095
2010-08-27,2,0.044,0.059
2010-08-27,3,0.015,0.054
2010-08-27,4,0.018,0.054
2010-08-27,5,0.035,0.059
2010-08-27,6,0.038,0.057
2010-08-27,7,0.024,0.049
2010-08-27,8,0.056,0.406
2010-08-27,9,0.054,0.076
2010-08-27,10,0.019,0.059
2010-08-27,11,0.037,0.316
2010-08-27,12,0.159,0.208
2010-08-27,13,0.11,0.504
2010-08-27,14,0.072,0.104
2010-08-27,15,0.047,0.259
2010-08-27,16,0.035,0.058
2010-08-27,17,0.202,0.335
2010-08-27,18,0.095,0.432
2010-08-27,19,0.112,0.902
2010-08-27,20,0.075,0.103
2010-08-27,21,0.214,0.491
2010-08-27,22,0.171,0.264
2010-08-27,23,0.117,0.224
2010-08-27,24,0.147,0.247
2010-08-28,1,0.058,0.102
2010-08-28,2,0.022,0.058
2010-08-28,3,0.051,0.063
2010-08-28,4,0.033,0.036
2010-08-28,5,0.054,0.054
2010-08-28,6,0.022,0.053
2010-08-28,7,0.041,0.054
2010-08-28,8,0.027,0.056
2010-08-28,9,0.028,0.043
2010-08-28,10,0.137,0.429
2010-08-28,11,0.345,1.096
2010-08-28,12,0.199,0.253
2010-08-28,13,0.106,0.206
2010-08-28,14,1.1,2.162
2010-08-28,15,2.273,2.604
2010-08-28,16,0.03,1.095
2010-08-28,17,0.078,0.403
2010-08-28,18,0.338,1.278
2010-08-28,19,0.07,0.357
2010-08-28,20,0.071,1.512
2010-08-28,21,0.116,0.118
2010-08-28,22,0.162,0.281
2010-08-28,23,0.148,0.455
2010-08-28,24,0.124,0.214
2010-08-29,1,0.148,0.301
2010-08-29,2,0.048,0.093
2010-08-29,3,0.02,0.057
2010-08-29,4,0.038,0.06
2010-08-29,5,0.035,0.058
2010-08-29,6,0.032,0.039
2010-08-29,7,0.022,0.058
2010-08-29,8,0.051,0.058
2010-08-29,9,0.015,0.365
2010-08-29,10,0.046,0.098
2010-08-29,11,0.042,0.057
2010-08-29,12,0.214,0.237
2010-08-29,13,0.077,0.39
2010-08-29,14,0.108,0.241
2010-08-29,15,0.109,0.193
2010-08-29,16,0.177,0.216
2010-08-29,17,0.363,0.414
2010-08-29,18,0.104,0.494
2010-08-29,19,0.149,0.198
2010-08-29,20,0.141,0.18
2010-08-29,21,0.102,0.508
2010-08-29,22,0.124,0.239
2010-08-29,23,0.146,0.309
2010-08-29,24,0.231,0.235
2010-08-30,1,0.115,0.149
2010-08-30,2,0.044,0.058
2010-08-30,3,0.03,0.041
2010-08-30,4,0.055,0.055
2010-08-30,5,0.03,0.039
2010-08-30,6,0.029,0.059
2010-08-30,7,0.04,0.053
2010-08-30,8,0.044,0.396
2010-08-30,9,0.045,0.076
2010-08-30,10,0.026,0.052
2010-08-30,11,0.018,0.051
2010-08-30,12,0.053,0.338
2010-08-30,13,0.142,0.359
2010-08-30,14,0.182,0.243
2010-08-30,15,0.053,0.07
2010-08-30,16,0.024,0.044
2010-08-30,17,0.054,0.293
2010-08-30,18,0.131,0.131
2010-08-30,19,0.147,0.377
2010-08-30,20,0.098,0.152
2010-08-30,21,0.738,0.781
2010-08-30,22,0.218,0.345
2010-08-30,23,0.119,0.305
2010-08-30,24,0.144,0.29
2010-08-31,1,0.056,0.178
2010-08-31,2,0.037,0.053
2010-08-31,3,0.031,0.053
2010-08-31,4,0.028,0.053
2010-08-31,5,0.039,0.053
2010-08-31,6,0.022,0.046
2010-08-31,7,0.052,0.052
2010-08-31,8,0.032,0.39
2010-08-31,9,0.041,0.072
2010-08-31,10,0.028,0.054
2010-08-31,11,0.031,0.039
2010-08-31,12,0.055,0.312
2010-08-31,13,0.034,0.076
2010-08-31,14,0.069,0.401
2010-08-31,15,0.171,0.207
2010-08-31,16,0.058,0.211
2010-08-31,17,0.575,1.089
2010-08-31,18,0.321,0.558
2010-08-31,19,0.071,0.103
2010-08-31,20,0.1,0.321
2010-08-31,21,0.273,1.308
2010-08-31,22,0.231,0.426
2010-08-31,23,0.125,0.262
2010-08-31,24,0.14,0.229
2010-09-01,1,0.091,0.14
2010-09-01,2,0.027,0.044
2010-09-01,3,0.055,0.055
2010-09-01,4,0.032,0.038
2010-09-01,5,0.037,0.056
2010-09-01,6,0.036,0.058
2010-09-01,7,0.032,0.04
2010-09-01,8,0.056,1.432
2010-09-01,9,2.343,2.384
2010-09-01,10,0.495,2.35
2010-09-01,11,1.053,1.071
2010-09-01,12,0.106,0.196
2010-09-01,13,0.095,0.134
2010-09-01,14,0.125,0.468
2010-09-01,15,0.04,0.056
2010-09-01,16,0.028,0.044
2010-09-01,17,0.074,0.359
2010-09-01,18,0.607,0.961
2010-09-01,19,0.146,0.281
2010-09-01,20,0.216,0.444
2010-09-01,21,0.121,0.203
2010-09-01,22,0.198,0.529
2010-09-01,23,0.224,0.275
2010-09-01,24,0.127,0.289
2010-09-02,1,0.03,0.113
2010-09-02,2,0.056,0.057
2010-09-02,3,0.021,0.05
2010-09-02,4,0.02,0.059
2010-09-02,5,0.051,0.057
2010-09-02,6,0.027,0.042
2010-09-02,7,0.019,0.057
2010-09-02,8,0.053,0.337
2010-09-02,9,1.529,2.368
2010-09-02,10,2.34,2.417
2010-09-02,11,0.055,0.225
2010-09-02,12,0.174,0.186
2010-09-02,13,0.076,0.109
2010-09-02,14,0.094,0.438
2010-09-02,15,0.024,0.056
2010-09-02,16,0.073,0.289
2010-09-02,17,0.106,0.239
2010-09-02,18,0.098,0.193
2010-09-02,19,0.038,0.421
2010-09-02,20,0.172,1.526
2010-09-02,21,0.194,0.202
2010-09-02,22,0.146,0.231
2010-09-02,23,0.122,0.226
2010-09-02,24,0.128,0.196
2010-09-03,1,0.037,0.098
2010-09-03,2,0.036,0.057
2010-09-03,3,0.029,0.043
2010-09-03,4,0.04,0.057
2010-09-03,5,0.034,0.057
2010-09-03,6,0.024,0.045
2010-09-03,7,0.039,0.058
2010-09-03,8,0.033,0.443
2010-09-03,9,0.043,0.076
2010-09-03,10,0.157,0.271
2010-09-03,11,0.031,0.063
2010-09-03,12,0.11,0.228
2010-09-03,13,0.188,0.195
2010-09-03,14,0.183,0.305
2010-09-03,15,0.061,0.258
2010-09-03,16,0.09,0.221
2010-09-03,17,0.101,0.481
2010-09-03,18,0.107,0.109
2010-09-03,19,0.04,1.308
2010-09-03,20,0.095,0.217
2010-09-03,21,0.11,0.235
2010-09-03,22,0.142,0.287
2010-09-03,23,0.111,0.153
2010-09-03,24,0.208,0.258
2010-09-04,1,0.027,0.096
2010-09-04,2,0.047,0.057
2010-09-04,3,0.029,0.042
2010-09-04,4,0.046,0.057
2010-09-04,5,0.029,0.06
2010-09-04,6,0.032,0.043
2010-09-04,7,0.018,0.059
2010-09-04,8,0.046,0.058
2010-09-04,9,0.03,0.06
2010-09-04,10,0.099,0.389
2010-09-04,11,0.086,0.387
2010-09-04,12,0.112,0.261
2010-09-04,13,0.109,0.173
2010-09-04,14,0.192,0.334
2010-09-04,15,0.053,0.11
2010-09-04,16,0.047,0.06
2010-09-04,17,0.05,0.355
2010-09-04,18,0.466,1.191
2010-09-04,19,0.493,1.529
2010-09-04,20,0.05,0.073
2010-09-04,21,0.128,0.133
2010-09-04,22,0.104,0.148
2010-09-04,23,0.035,0.108
2010-09-04,24,0.03,0.06
2010-09-05,1,0.049,0.09
2010-09-05,2,0.071,0.08
2010-09-05,3,0.088,0.097
2010-09-05,4,0.064,0.099
2010-09-05,5,0.065,0.091
2010-09-05,6,0.053,0.089
2010-09-05,7,0.022,0.061
2010-09-05,8,0.03,0.044
2010-09-05,9,0.056,0.388
2010-09-05,10,0.06,0.062
2010-09-05,11,0.024,0.362
2010-09-05,12,0.055,0.058
2010-09-05,13,0.018,0.056
2010-09-05,14,0.148,0.426
2010-09-05,15,0.041,0.069
2010-09-05,16,0.043,0.308
2010-09-05,17,0.039,0.057
2010-09-05,18,0.037,0.061
2010-09-05,19,0.086,0.26
2010-09-05,20,0.038,0.06
2010-09-05,21,0.107,0.16
2010-09-05,22,0.134,0.136
2010-09-05,23,0.03,0.099
2010-09-05,24,0.043,0.061
2010-09-06,1,0.063,0.084
2010-09-06,2,0.041,0.097
2010-09-06,3,0.049,0.06
2010-09-06,4,0.015,0.062
2010-09-06,5,0.024,0.051
2010-09-06,6,0.045,0.06
2010-09-06,7,0.029,0.057
2010-09-06,8,0.051,0.411
2010-09-06,9,0.034,0.1
2010-09-06,10,0.041,0.059
2010-09-06,11,0.02,0.054
2010-09-06,12,0.324,0.328
2010-09-06,13,0.256,0.497
2010-09-06,14,0.074,0.248
2010-09-06,15,0.042,0.145
2010-09-06,16,0.082,0.277
2010-09-06,17,0.096,0.11
2010-09-06,18,0.082,0.285
2010-09-06,19,0.085,0.269
2010-09-06,20,0.079,0.232
2010-09-06,21,0.135,0.937
2010-09-06,22,0.154,0.373
2010-09-06,23,0.131,0.261
2010-09-06,24,0.079,0.273
2010-09-07,1,0.045,0.063
2010-09-07,2,0.033,0.063
2010-09-07,3,0.018,0.061
2010-09-07,4,0.026,0.049
2010-09-07,5,0.053,0.058
2010-09-07,6,0.02,0.06
2010-09-07,7,0.035,0.048
2010-09-07,8,0.062,0.443
2010-09-07,9,0.057,0.075
2010-09-07,10,0.029,0.301
2010-09-07,11,0.132,0.163
2010-09-07,12,0.108,0.187
2010-09-07,13,0.094,0.112
2010-09-07,14,0.235,0.284
2010-09-07,15,0.019,0.175
2010-09-07,16,0.053,0.057
2010-09-07,17,0.113,0.248
2010-09-07,18,0.077,0.238
2010-09-07,19,0.111,0.407
2010-09-07,20,0.11,1.266
2010-09-07,21,0.073,0.5
2010-09-07,22,0.145,0.376
2010-09-07,23,0.213,0.292
2010-09-07,24,0.108,0.271
2010-09-08,1,0.059,0.134
2010-09-08,2,0.017,0.061
2010-09-08,3,0.015,0.059
2010-09-08,4,0.058,0.062
2010-09-08,5,0.016,0.062
2010-09-08,6,0.03,0.049
2010-09-08,7,0.015,0.059
