date,time,lower,upper
2010-03-29,17,0.316,0.416
2010-03-29,18,0.501,0.577
2010-03-29,19,0.745,0.951
2010-03-29,20,0.587,0.663
2010-03-29,21,0.639,0.729
2010-03-29,22,0.709,0.85
2010-03-29,23,0.766,0.805
2010-03-29,24,0.172,0.259
2010-03-30,1,0.088,0.121
2010-03-30,2,0.091,0.091
2010-03-30,3,0.076,0.083
2010-03-30,4,0.1,0.122
2010-03-30,5,0.123,0.164
2010-03-30,6,0.122,0.161
2010-03-30,7,0.076,0.113
2010-03-30,8,0.113,0.248
2010-03-30,9,0.451,0.517
2010-03-30,10,0.059,0.108
2010-03-30,11,0.094,0.771
2010-03-30,12,0.397,0.662
2010-03-30,13,0.221,0.471
2010-03-30,14,0.406,0.926
2010-03-30,15,0.38,1.688
2010-03-30,16,0.101,0.135
2010-03-30,17,0.095,0.429
2010-03-30,18,0.127,0.146
2010-03-30,19,0.553,0.606
2010-03-30,20,0.658,0.723
2010-03-30,21,0.684,0.698
2010-03-30,22,0.659,0.729
2010-03-30,23,0.521,0.689
2010-03-30,24,0.142,0.148
2010-03-31,1,0.1,0.138
2010-03-31,2,0.068,0.109
2010-03-31,3,0.123,0.142
2010-03-31,4,0.122,0.161
2010-03-31,5,0.082,0.16
2010-03-31,6,0.067,0.109
2010-03-31,7,0.069,0.102
2010-03-31,8,0.06,0.273
2010-03-31,9,0.262,0.673
2010-03-31,10,0.185,0.239
2010-03-31,11,0.221,0.289
2010-03-31,12,0.317,0.547
2010-03-31,13,0.244,0.831
2010-03-31,14,1.364,1.579
2010-03-31,15,0.493,1.143
2010-03-31,16,0.504,1.145
2010-03-31,17,0.518,0.746
2010-03-31,18,0.516,1.219
2010-03-31,19,0.664,0.771
2010-03-31,20,0.465,0.522
2010-03-31,21,0.517,0.521
2010-03-31,22,0.449,0.773
2010-03-31,23,0.232,0.426
2010-03-31,24,0.185,0.203
2010-04-01,1,0.159,0.179
2010-04-01,2,0.175,0.208
2010-04-01,3,0.172,0.2
2010-04-01,4,0.219,0.238
2010-04-01,5,0.243,0.259
2010-04-01,6,0.216,0.267
2010-04-01,7,0.201,0.21
2010-04-01,8,0.238,0.277
2010-04-01,9,0.121,0.454
2010-04-01,10,0.067,0.101
2010-04-01,11,0.104,0.327
2010-04-01,12,0.597,0.704
2010-04-01,13,0.438,0.763
2010-04-01,14,0.373,1.468
2010-04-01,15,0.33,1.249
2010-04-01,16,0.327,0.346
2010-04-01,17,0.187,0.351
2010-04-01,18,0.201,0.466
2010-04-01,19,0.771,1.293
2010-04-01,20,0.69,1.431
2010-04-01,21,0.539,0.818
2010-04-01,22,0.793,0.852
2010-04-01,23,0.752,0.849
2010-04-01,24,0.259,0.334
2010-04-02,1,0.237,0.261
2010-04-02,2,0.242,0.259
2010-04-02,3,0.225,0.279
2010-04-02,4,0.224,0.256
2010-04-02,5,0.173,0.201
2010-04-02,6,0.181,0.185
2010-04-02,7,0.125,0.184
2010-04-02,8,0.169,0.27
2010-04-02,9,0.362,0.73
2010-04-02,10,0.149,0.204
2010-04-02,11,0.164,0.817
2010-04-02,12,0.209,0.279
2010-04-02,13,0.203,0.341
2010-04-02,14,0.252,0.261
2010-04-02,15,1.014,1.099
2010-04-02,16,0.272,0.274
2010-04-02,17,0.235,0.261
2010-04-02,18,0.487,0.81
2010-04-02,19,0.411,0.447
2010-04-02,20,0.42,0.515
2010-04-02,21,0.734,0.829
2010-04-02,22,0.7,0.73
2010-04-02,23,0.772,0.804
2010-04-02,24,0.177,0.363
2010-04-03,1,0.146,0.164
2010-04-03,2,0.118,0.155
2010-04-03,3,0.117,0.181
2010-04-03,4,0.174,0.215
2010-04-03,5,0.173,0.212
2010-04-03,6,0.155,0.156
2010-04-03,7,0.118,0.139
2010-04-03,8,0.205,0.472
2010-04-03,9,0.28,0.496
2010-04-03,10,0.206,0.411
2010-04-03,11,0.114,0.155
2010-04-03,12,1.41,1.926
2010-04-03,13,0.93,1.114
2010-04-03,14,0.578,0.939
2010-04-03,15,0.467,0.56
2010-04-03,16,0.575,1.266
2010-04-03,17,0.897,1.366
2010-04-03,18,0.662,0.692
2010-04-03,19,1.618,1.702
2010-04-03,20,0.546,0.968
2010-04-03,21,0.696,1.014
2010-04-03,22,0.713,0.772
2010-04-03,23,0.65,0.736
2010-04-03,24,0.332,0.342
2010-04-04,1,0.267,0.308
2010-04-04,2,0.253,0.294
2010-04-04,3,0.236,0.279
2010-04-04,4,0.205,0.234
2010-04-04,5,0.204,0.217
2010-04-04,6,0.176,0.202
2010-04-04,7,0.155,0.183
2010-04-04,8,0.06,0.136
2010-04-04,9,0.445,0.612
2010-04-04,10,0.081,0.109
2010-04-04,11,0.122,0.132
2010-04-04,12,1.371,1.632
2010-04-04,13,0.339,0.444
2010-04-04,14,0.47,0.645
2010-04-04,15,0.422,1.541
2010-04-04,16,0.593,1.062
2010-04-04,17,0.505,0.566
2010-04-04,18,0.487,0.501
2010-04-04,19,0.794,0.928
2010-04-04,20,0.711,0.813
2010-04-04,21,0.866,0.999
2010-04-04,22,0.817,0.827
2010-04-04,23,0.784,0.826
2010-04-04,24,0.328,0.606
2010-04-05,1,0.279,0.299
2010-04-05,2,0.162,0.17
2010-04-05,3,0.116,0.189
2010-04-05,4,0.175,0.216
2010-04-05,5,0.175,0.182
2010-04-05,6,0.119,0.134
2010-04-05,7,0.118,0.16
2010-04-05,8,0.116,0.159
2010-04-05,9,0.397,0.996
2010-04-05,10,0.234,0.335
2010-04-05,11,0.169,1.578
2010-04-05,12,0.323,1.975
2010-04-05,13,0.885,1.561
2010-04-05,14,0.237,0.268
2010-04-05,15,0.291,0.326
2010-04-05,16,0.262,0.297
2010-04-05,17,0.217,0.25
2010-04-05,18,0.274,0.52
2010-04-05,19,0.31,0.479
2010-04-05,20,0.581,0.622
2010-04-05,21,0.575,0.597
2010-04-05,22,0.226,0.6
2010-04-05,23,0.153,0.229
2010-04-05,24,0.136,0.191
2010-04-06,1,0.125,0.149
2010-04-06,2,0.151,0.205
2010-04-06,3,0.173,0.214
2010-04-06,4,0.154,0.157
2010-04-06,5,0.116,0.142
2010-04-06,6,0.118,0.133
2010-04-06,7,0.093,0.157
2010-04-06,8,0.162,0.385
2010-04-06,9,0.127,0.251
2010-04-06,10,0.092,0.136
2010-04-06,11,0.089,0.134
2010-04-06,12,0.079,0.127
2010-04-06,13,0.081,0.156
2010-04-06,14,0.147,0.534
2010-04-06,15,0.254,0.266
2010-04-06,16,0.288,0.51
2010-04-06,17,0.202,0.301
2010-04-06,18,0.219,0.275
2010-04-06,19,0.255,0.307
2010-04-06,20,0.271,0.298
2010-04-06,21,0.211,0.212
2010-04-06,22,0.197,0.578
2010-04-06,23,0.132,0.207
2010-04-06,24,0.185,0.192
2010-04-07,1,0.174,0.208
2010-04-07,2,0.142,0.157
2010-04-07,3,0.115,0.142
2010-04-07,4,0.116,0.134
2010-04-07,5,0.118,0.162
2010-04-07,6,0.181,0.181
2010-04-07,7,0.173,0.212
2010-04-07,8,0.156,0.488
2010-04-07,9,0.075,0.077
2010-04-07,10,0.092,0.12
2010-04-07,11,0.113,0.178
2010-04-07,12,0.128,0.246
2010-04-07,13,0.262,0.427
2010-04-07,14,0.15,0.197
2010-04-07,15,0.154,0.363
2010-04-07,16,0.106,0.142
2010-04-07,17,0.172,0.314
2010-04-07,18,0.14,0.304
2010-04-07,19,0.27,0.294
2010-04-07,20,0.212,0.216
2010-04-07,21,0.256,0.314
2010-04-07,22,0.259,0.471
2010-04-07,23,0.229,0.288
2010-04-07,24,0.215,0.224
2010-04-08,1,0.131,0.156
2010-04-08,2,0.114,0.172
2010-04-08,3,0.122,0.151
2010-04-08,4,0.129,0.173
2010-04-08,5,0.175,0.215
2010-04-08,6,0.134,0.173
2010-04-08,7,0.116,0.148
2010-04-08,8,0.155,0.912
2010-04-08,9,0.08,0.141
2010-04-08,10,0.12,0.191
2010-04-08,11,0.139,0.153
2010-04-08,12,0.121,0.125
2010-04-08,13,0.096,0.691
2010-04-08,14,0.162,0.422
2010-04-08,15,0.344,0.374
2010-04-08,16,0.302,0.599
2010-04-08,17,0.254,0.261
2010-04-08,18,0.245,0.248
2010-04-08,19,0.22,0.256
2010-04-08,20,0.285,0.525
2010-04-08,21,0.53,0.583
2010-04-08,22,0.624,0.678
2010-04-08,23,0.225,0.262
2010-04-08,24,0.212,0.219
2010-04-09,1,0.201,0.237
2010-04-09,2,0.145,0.15
2010-04-09,3,0.115,0.156
2010-04-09,4,0.117,0.158
2010-04-09,5,0.16,0.206
2010-04-09,6,0.16,0.183
2010-04-09,7,0.116,0.158
2010-04-09,8,0.154,0.287
2010-04-09,9,0.086,0.105
2010-04-09,10,0.127,0.18
2010-04-09,11,0.139,0.162
2010-04-09,12,0.085,0.33
2010-04-09,13,0.12,0.132
2010-04-09,14,0.106,0.206
2010-04-09,15,0.203,0.454
2010-04-09,16,0.294,0.296
2010-04-09,17,0.216,0.235
2010-04-09,18,0.269,0.473
2010-04-09,19,0.216,0.263
2010-04-09,20,0.293,0.44
2010-04-09,21,0.248,0.294
2010-04-09,22,0.568,0.59
2010-04-09,23,0.251,0.256
2010-04-09,24,0.255,0.293
2010-04-10,1,0.212,0.276
2010-04-10,2,0.164,0.202
2010-04-10,3,0.176,0.193
2010-04-10,4,0.173,0.216
2010-04-10,5,0.221,0.264
2010-04-10,6,0.203,0.215
2010-04-10,7,0.142,0.165
2010-04-10,8,0.671,0.8
2010-04-10,9,0.084,0.085
2010-04-10,10,0.136,0.143
2010-04-10,11,0.145,0.19
2010-04-10,12,0.124,0.649
2010-04-10,13,0.102,0.341
2010-04-10,14,0.097,0.124
2010-04-10,15,0.309,0.472
2010-04-10,16,0.234,0.274
2010-04-10,17,0.222,0.245
2010-04-10,18,0.216,0.266
2010-04-10,19,0.241,0.25
2010-04-10,20,0.299,0.316
2010-04-10,21,0.346,0.422
2010-04-10,22,0.231,0.25
2010-04-10,23,0.251,0.259
2010-04-10,24,0.234,0.334
2010-04-11,1,0.156,0.188
2010-04-11,2,0.148,0.153
2010-04-11,3,0.141,0.167
2010-04-11,4,0.175,0.212
2010-04-11,5,0.157,0.164
2010-04-11,6,0.117,0.157
2010-04-11,7,0.117,0.153
2010-04-11,8,0.12,0.126
2010-04-11,9,0.2,1.285
2010-04-11,10,0.117,0.673
2010-04-11,11,0.091,0.147
2010-04-11,12,0.083,0.132
2010-04-11,13,0.097,0.129
2010-04-11,14,0.144,0.186
2010-04-11,15,0.149,0.247
2010-04-11,16,0.436,0.873
2010-04-11,17,0.095,0.151
2010-04-11,18,0.123,0.15
2010-04-11,19,0.225,0.405
2010-04-11,20,0.517,0.955
2010-04-11,21,0.348,0.597
2010-04-11,22,0.374,0.606
2010-04-11,23,0.155,0.213
2010-04-11,24,0.136,0.178
2010-04-12,1,0.118,0.153
2010-04-12,2,0.168,0.175
2010-04-12,3,0.138,0.212
2010-04-12,4,0.116,0.155
2010-04-12,5,0.117,0.155
2010-04-12,6,0.174,0.183
2010-04-12,7,0.147,0.209
2010-04-12,8,0.153,1.077
2010-04-12,9,0.192,0.319
2010-04-12,10,0.296,0.841
2010-04-12,11,0.285,0.307
2010-04-12,12,0.304,1.368
2010-04-12,13,0.152,0.402
2010-04-12,14,1.118,1.17
2010-04-12,15,0.246,0.566
2010-04-12,16,0.141,0.156
2010-04-12,17,0.555,1.244
2010-04-12,18,0.688,1.392
2010-04-12,19,0.353,0.394
2010-04-12,20,0.181,0.207
2010-04-12,21,0.407,0.7
2010-04-12,22,0.598,0.748
2010-04-12,23,0.272,0.419
2010-04-12,24,0.159,0.17
2010-04-13,1,0.175,0.213
2010-04-13,2,0.141,0.156
2010-04-13,3,0.117,0.152
2010-04-13,4,0.124,0.166
2010-04-13,5,0.178,0.191
2010-04-13,6,0.117,0.194
2010-04-13,7,0.131,0.163
2010-04-13,8,0.328,0.663
2010-04-13,9,0.831,1.166
2010-04-13,10,1.184,1.354
2010-04-13,11,0.411,0.703
2010-04-13,12,0.421,0.576
2010-04-13,13,0.622,1.197
2010-04-13,14,1.818,2.127
2010-04-13,15,0.464,0.996
2010-04-13,16,0.347,0.362
2010-04-13,17,0.549,1.721
2010-04-13,18,0.278,0.361
2010-04-13,19,0.58,0.729
2010-04-13,20,0.621,1.339
2010-04-13,21,0.734,0.76
2010-04-13,22,0.605,0.617
2010-04-13,23,0.168,0.377
2010-04-13,24,0.092,0.164
2010-04-14,1,0.095,0.278
2010-04-14,2,0.15,0.231
2010-04-14,3,0.107,0.276
2010-04-14,4,0.114,0.249
2010-04-14,5,0.11,0.143
2010-04-14,6,0.184,0.365
2010-04-14,7,0.105,0.131
2010-04-14,8,0.572,0.768
2010-04-14,9,0.297,0.601
2010-04-14,10,0.369,0.514
2010-04-14,11,0.121,0.15
2010-04-14,12,0.431,0.771
2010-04-14,13,0.303,0.334
2010-04-14,14,0.326,0.76
2010-04-14,15,0.349,0.771
2010-04-14,16,0.13,0.316
2010-04-14,17,0.377,0.55
2010-04-14,18,0.504,2.033
2010-04-14,19,0.156,0.197
2010-04-14,20,0.219,0.248
2010-04-14,21,0.23,0.639
2010-04-14,22,0.279,0.671
2010-04-14,23,0.14,0.191
2010-04-14,24,0.145,0.153
2010-04-15,1,0.092,0.136
2010-04-15,2,0.093,0.16
2010-04-15,3,0.152,0.194
2010-04-15,4,0.11,0.137
2010-04-15,5,0.095,0.12
2010-04-15,6,0.109,0.113
2010-04-15,7,0.226,0.676
2010-04-15,8,0.55,0.876
2010-04-15,9,0.183,0.223
2010-04-15,10,0.227,0.438
2010-04-15,11,0.224,0.282
2010-04-15,12,0.343,0.358
2010-04-15,13,0.358,1.135
2010-04-15,14,1.036,1.155
2010-04-15,15,0.199,0.278
2010-04-15,16,0.249,0.261
2010-04-15,17,0.469,0.948
2010-04-15,18,1.398,2.473
2010-04-15,19,0.28,0.585
2010-04-15,20,0.174,0.208
2010-04-15,21,0.228,0.396
2010-04-15,22,0.617,0.672
2010-04-15,23,0.153,0.467
2010-04-15,24,0.065,0.161
2010-04-16,1,0.106,0.137
2010-04-16,2,0.045,0.126
2010-04-16,3,0.045,0.084
2010-04-16,4,0.076,0.084
2010-04-16,5,0.105,0.139
2010-04-16,6,0.053,0.098
2010-04-16,7,0.07,0.237
2010-04-16,8,0.338,0.344
2010-04-16,9,0.105,0.332
2010-04-16,10,0.223,0.492
2010-04-16,11,0.151,0.39
2010-04-16,12,0.303,1.003
2010-04-16,13,0.421,0.496
2010-04-16,14,0.274,0.377
2010-04-16,15,0.306,0.887
2010-04-16,16,0.106,0.178
2010-04-16,17,0.126,0.474
2010-04-16,18,0.399,0.405
2010-04-16,19,0.635,0.806
2010-04-16,20,0.267,0.371
2010-04-16,21,0.276,0.594
2010-04-16,22,0.601,0.823
2010-04-16,23,0.187,0.27
2010-04-16,24,0.099,0.111
2010-04-17,1,0.085,0.087
2010-04-17,2,0.107,0.129
2010-04-17,3,0.045,0.121
2010-04-17,4,0.046,0.09
2010-04-17,5,0.069,0.091
2010-04-17,6,0.104,0.15
2010-04-17,7,0.047,0.129
2010-04-17,8,0.21,0.471
2010-04-17,9,0.315,0.904
2010-04-17,10,0.583,1.066
2010-04-17,11,0.37,0.591
2010-04-17,12,0.317,0.426
2010-04-17,13,0.042,0.895
2010-04-17,14,0.122,0.504
2010-04-17,15,0.1,0.11
2010-04-17,16,0.072,0.477
2010-04-17,17,0.034,0.075
2010-04-17,18,0.09,0.437
2010-04-17,19,0.054,0.074
2010-04-17,20,0.074,0.416
2010-04-17,21,0.058,0.467
2010-04-17,22,0.075,0.09
2010-04-17,23,0.276,0.698
2010-04-17,24,0.294,0.342
2010-04-18,1,0.338,0.361
2010-04-18,2,0.105,0.492
2010-04-18,3,0.051,0.078
2010-04-18,4,0.053,0.079
2010-04-18,5,0.117,0.371
2010-04-18,6,0.048,0.126
2010-04-18,7,0.083,0.315
2010-04-18,8,0.059,0.075
2010-04-18,9,0.061,0.098
2010-04-18,10,0.428,0.724
2010-04-18,11,0.097,0.702
2010-04-18,12,0.184,0.631
2010-04-18,13,1.271,1.375
2010-04-18,14,0.099,0.107
2010-04-18,15,0.098,0.146
2010-04-18,16,0.097,0.258
2010-04-18,17,0.107,0.824
2010-04-18,18,0.11,0.12
2010-04-18,19,0.157,1.199
2010-04-18,20,0.557,0.725
2010-04-18,21,0.42,0.582
2010-04-18,22,0.664,0.669
2010-04-18,23,0.132,0.639
2010-04-18,24,0.086,0.103
2010-04-19,1,0.137,0.35
2010-04-19,2,0.045,0.1
2010-04-19,3,0.049,0.086
2010-04-19,4,0.086,0.363
2010-04-19,5,0.089,0.143
2010-04-19,6,0.084,0.464
2010-04-19,7,0.042,0.086
2010-04-19,8,0.112,0.717
2010-04-19,9,0.752,1.806
2010-04-19,10,0.089,0.389
2010-04-19,11,0.062,0.074
2010-04-19,12,0.502,0.618
2010-04-19,13,0.624,1.664
2010-04-19,14,0.116,1.124
2010-04-19,15,0.124,0.805
2010-04-19,16,0.28,0.994
2010-04-19,17,0.137,0.192
2010-04-19,18,0.147,1.506
2010-04-19,19,0.246,0.676
2010-04-19,20,0.22,0.263
2010-04-19,21,0.231,0.278
2010-04-19,22,0.339,0.648
2010-04-19,23,0.263,0.334
2010-04-19,24,0.121,0.313
2010-04-20,1,0.046,0.162
2010-04-20,2,0.046,0.086
2010-04-20,3,0.051,0.08
2010-04-20,4,0.071,0.083
2010-04-20,5,0.117,0.127
2010-04-20,6,0.086,0.093
2010-04-20,7,0.045,0.08
2010-04-20,8,0.082,0.203
2010-04-20,9,0.212,0.496
2010-04-20,10,0.175,0.593
2010-04-20,11,0.129,0.143
2010-04-20,12,0.098,0.286
2010-04-20,13,0.319,0.538
2010-04-20,14,0.131,0.205
2010-04-20,15,0.174,0.265
2010-04-20,16,0.248,0.262
2010-04-20,17,0.208,0.254
2010-04-20,18,0.218,0.239
2010-04-20,19,0.22,1.248
2010-04-20,20,0.225,0.32
2010-04-20,21,0.374,0.574
2010-04-20,22,0.781,0.806
2010-04-20,23,0.136,0.602
2010-04-20,24,0.082,0.147
2010-04-21,1,0.064,0.073
2010-04-21,2,0.059,0.067
2010-04-21,3,0.065,0.137
2010-04-21,4,0.101,0.133
2010-04-21,5,0.045,0.085
2010-04-21,6,0.045,0.086
2010-04-21,7,0.045,0.081
2010-04-21,8,0.132,0.205
2010-04-21,9,0.155,0.608
2010-04-21,10,0.128,0.284
2010-04-21,11,0.093,0.338
2010-04-21,12,0.37,0.371
2010-04-21,13,0.11,0.287
2010-04-21,14,0.33,0.595
2010-04-21,15,0.069,0.114
2010-04-21,16,0.105,1.088
2010-04-21,17,0.355,0.481
2010-04-21,18,0.971,1.099
2010-04-21,19,0.317,1.152
2010-04-21,20,0.417,0.581
2010-04-21,21,0.561,0.634
2010-04-21,22,0.606,0.648
2010-04-21,23,0.18,0.312
2010-04-21,24,0.076,0.113
2010-04-22,1,0.062,0.131
2010-04-22,2,0.113,0.139
2010-04-22,3,0.07,0.076
2010-04-22,4,0.052,0.059
2010-04-22,5,0.045,0.077
2010-04-22,6,0.101,0.123
2010-04-22,7,0.069,0.135
2010-04-22,8,0.034,0.074
2010-04-22,9,0.056,0.721
2010-04-22,10,0.068,0.079
2010-04-22,11,0.072,0.418
2010-04-22,12,0.123,0.153
2010-04-22,13,0.121,0.183
2010-04-22,14,0.141,0.276
2010-04-22,15,0.102,0.15
2010-04-22,16,0.163,0.538
2010-04-22,17,0.234,0.25
2010-04-22,18,0.204,0.227
2010-04-22,19,0.321,0.501
2010-04-22,20,0.336,0.395
2010-04-22,21,0.298,0.336
2010-04-22,22,0.537,0.593
2010-04-22,23,0.276,0.669
2010-04-22,24,0.148,0.195
2010-04-23,1,0.063,0.086
2010-04-23,2,0.044,0.086
2010-04-23,3,0.044,0.145
2010-04-23,4,0.101,0.136
2010-04-23,5,0.058,0.066
2010-04-23,6,0.044,0.052
2010-04-23,7,0.045,0.059
2010-04-23,8,0.068,0.083
2010-04-23,9,0.575,0.706
2010-04-23,10,0.084,0.192
2010-04-23,11,0.072,0.361
2010-04-23,12,0.118,0.488
2010-04-23,13,0.097,0.233
2010-04-23,14,0.128,0.199
2010-04-23,15,0.112,0.14
2010-04-23,16,0.289,0.388
2010-04-23,17,0.305,0.971
2010-04-23,18,0.234,0.459
2010-04-23,19,0.328,0.539
2010-04-23,20,0.221,0.271
2010-04-23,21,0.218,0.614
2010-04-23,22,0.576,0.582
2010-04-23,23,0.565,0.602
2010-04-23,24,0.45,0.668
2010-04-24,1,0.145,0.199
2010-04-24,2,0.065,0.125
2010-04-24,3,0.048,0.082
2010-04-24,4,0.07,0.084
2010-04-24,5,0.101,0.142
2010-04-24,6,0.043,0.112
2010-04-24,7,0.035,0.075
2010-04-24,8,0.034,0.074
2010-04-24,9,0.11,0.419
2010-04-24,10,0.431,0.671
2010-04-24,11,0.072,0.12
2010-04-24,12,0.095,0.235
2010-04-24,13,0.173,0.314
2010-04-24,14,0.177,0.297
2010-04-24,15,0.47,0.486
2010-04-24,16,0.494,0.542
2010-04-24,17,0.347,0.548
2010-04-24,18,0.555,0.58
2010-04-24,19,0.733,0.887
2010-04-24,20,0.546,0.633
2010-04-24,21,0.542,0.601
2010-04-24,22,0.628,0.633
2010-04-24,23,0.583,0.658
2010-04-24,24,0.111,0.451
2010-04-25,1,0.101,0.137
2010-04-25,2,0.093,0.139
2010-04-25,3,0.061,0.07
2010-04-25,4,0.061,0.069
2010-04-25,5,0.12,0.123
2010-04-25,6,0.056,0.103
2010-04-25,7,0.056,0.071
2010-04-25,8,0.063,0.106
2010-04-25,9,0.118,0.369
2010-04-25,10,0.074,0.607
2010-04-25,11,0.104,0.139
2010-04-25,12,0.128,0.441
2010-04-25,13,0.238,0.242
2010-04-25,14,0.084,0.191
2010-04-25,15,0.294,0.508
2010-04-25,16,0.566,1.329
2010-04-25,17,0.216,0.25
2010-04-25,18,0.195,0.443
2010-04-25,19,0.235,0.29
2010-04-25,20,0.353,0.643
2010-04-25,21,0.442,0.632
2010-04-25,22,0.605,0.705
2010-04-25,23,0.4,0.63
2010-04-25,24,0.101,0.162
2010-04-26,1,0.062,0.07
2010-04-26,2,0.084,0.092
2010-04-26,3,0.077,0.144
2010-04-26,4,0.043,0.084
2010-04-26,5,0.07,0.088
2010-04-26,6,0.095,0.143
2010-04-26,7,0.047,0.07
2010-04-26,8,0.061,0.215
2010-04-26,9,0.128,0.508
2010-04-26,10,0.067,0.092
2010-04-26,11,0.221,0.237
2010-04-26,12,0.091,0.165
2010-04-26,13,0.106,0.119
2010-04-26,14,0.069,0.099
2010-04-26,15,0.083,0.151
2010-04-26,16,0.253,0.352
2010-04-26,17,0.207,0.298
2010-04-26,18,0.392,0.596
2010-04-26,19,0.303,0.326
2010-04-26,20,0.252,0.328
2010-04-26,21,0.237,0.367
2010-04-26,22,0.363,0.68
2010-04-26,23,0.285,0.349
2010-04-26,24,0.151,0.204
2010-04-27,1,0.096,0.146
2010-04-27,2,0.086,0.106
2010-04-27,3,0.043,0.087
2010-04-27,4,0.095,0.145
2010-04-27,5,0.07,0.088
2010-04-27,6,0.063,0.069
2010-04-27,7,0.113,0.123
2010-04-27,8,0.06,0.105
2010-04-27,9,0.08,0.351
2010-04-27,10,0.125,0.291
2010-04-27,11,0.066,0.151
2010-04-27,12,0.225,0.286
2010-04-27,13,0.318,0.808
2010-04-27,14,0.47,1.138
2010-04-27,15,0.126,0.168
2010-04-27,16,0.145,0.166
2010-04-27,17,0.099,0.406
2010-04-27,18,0.105,0.276
2010-04-27,19,0.23,0.816
2010-04-27,20,0.433,0.54
2010-04-27,21,0.317,0.593
2010-04-27,22,0.641,0.687
2010-04-27,23,0.126,0.886
2010-04-27,24,0.134,0.15
2010-04-28,1,0.12,0.139
2010-04-28,2,0.058,0.079
2010-04-28,3,0.052,0.11
2010-04-28,4,0.105,0.142
2010-04-28,5,0.045,0.086
2010-04-28,6,0.044,0.084
2010-04-28,7,0.096,0.141
2010-04-28,8,0.061,0.075
2010-04-28,9,0.068,0.574
2010-04-28,10,0.129,0.132
2010-04-28,11,0.061,0.154
2010-04-28,12,0.165,0.36
2010-04-28,13,0.134,0.188
2010-04-28,14,0.146,0.184
2010-04-28,15,0.117,0.148
2010-04-28,16,0.113,0.178
2010-04-28,17,0.089,0.113
2010-04-28,18,0.305,0.444
2010-04-28,19,0.36,0.486
2010-04-28,20,0.33,0.335
2010-04-28,21,0.59,0.593
2010-04-28,22,0.604,0.688
2010-04-28,23,0.15,0.17
2010-04-28,24,0.119,0.131
2010-04-29,1,0.064,0.092
2010-04-29,2,0.102,0.123
2010-04-29,3,0.044,0.085
2010-04-29,4,0.044,0.097
2010-04-29,5,0.101,0.144
2010-04-29,6,0.056,0.085
2010-04-29,7,0.045,0.079
2010-04-29,8,0.042,0.287
2010-04-29,9,0.109,0.525
2010-04-29,10,0.086,0.098
2010-04-29,11,0.107,0.143
2010-04-29,12,0.25,0.33
2010-04-29,13,0.098,0.338
2010-04-29,14,0.193,0.282
2010-04-29,15,0.481,0.589
2010-04-29,16,0.094,0.254
2010-04-29,17,0.109,0.178
2010-04-29,18,0.226,0.804
2010-04-29,19,0.286,0.579
2010-04-29,20,0.376,0.385
2010-04-29,21,0.336,0.392
2010-04-29,22,0.602,0.815
2010-04-29,23,0.173,0.281
2010-04-29,24,0.08,0.12
2010-04-30,1,0.062,0.092
2010-04-30,2,0.116,0.125
2010-04-30,3,0.05,0.102
2010-04-30,4,0.048,0.086
2010-04-30,5,0.102,0.116
2010-04-30,6,0.054,0.146
2010-04-30,7,0.035,0.089
2010-04-30,8,0.051,0.077
2010-04-30,9,0.638,0.765
2010-04-30,10,0.057,0.14
2010-04-30,11,0.048,0.102
2010-04-30,12,0.118,0.335
2010-04-30,13,0.17,0.705
2010-04-30,14,0.221,0.335
2010-04-30,15,0.127,0.456
2010-04-30,16,0.147,0.274
2010-04-30,17,0.243,0.249
2010-04-30,18,0.591,0.743
2010-04-30,19,0.175,0.256
2010-04-30,20,0.124,0.126
2010-04-30,21,0.121,0.314
2010-04-30,22,0.522,0.703
2010-04-30,23,0.673,0.688
2010-04-30,24,0.16,0.359
2010-05-01,1,0.121,0.18
2010-05-01,2,0.054,0.114
2010-05-01,3,0.049,0.106
2010-05-01,4,0.102,0.151
2010-05-01,5,0.045,0.109
2010-05-01,6,0.047,0.086
2010-05-01,7,0.086,0.101
2010-05-01,8,0.062,0.128
2010-05-01,9,0.056,0.079
2010-05-01,10,0.068,0.396
2010-05-01,11,0.169,0.338
2010-05-01,12,0.21,0.421
2010-05-01,13,0.12,1.405
2010-05-01,14,0.181,0.279
2010-05-01,15,0.17,0.283
2010-05-01,16,0.22,0.264
2010-05-01,17,0.254,0.536
2010-05-01,18,0.216,0.305
2010-05-01,19,0.254,0.526
2010-05-01,20,0.206,0.302
2010-05-01,21,0.605,0.642
2010-05-01,22,0.321,0.502
2010-05-01,23,0.326,0.329
2010-05-01,24,0.166,0.372
2010-05-02,1,0.062,0.104
2010-05-02,2,0.1,0.139
2010-05-02,3,0.045,0.085
2010-05-02,4,0.049,0.084
2010-05-02,5,0.081,0.112
2010-05-02,6,0.081,0.132
2010-05-02,7,0.057,0.073
2010-05-02,8,0.054,0.229
2010-05-02,9,0.129,0.158
2010-05-02,10,0.097,0.332
2010-05-02,11,0.093,0.099
2010-05-02,12,0.069,0.125
2010-05-02,13,0.348,0.571
2010-05-02,14,0.189,0.333
2010-05-02,15,0.115,0.22
2010-05-02,16,0.247,0.26
2010-05-02,17,0.23,0.52
2010-05-02,18,0.234,1.018
2010-05-02,19,0.099,0.201
2010-05-02,20,0.39,0.763
2010-05-02,21,0.503,0.603
2010-05-02,22,0.646,0.711
