date,time,lower,upper
2010-05-09,11,1.2,1.334
2010-05-09,12,0.096,0.097
2010-05-09,13,0.08,0.103
2010-05-09,14,0.038,0.091
2010-05-09,15,0.062,0.086
2010-05-09,16,0.042,0.047
2010-05-09,17,0.059,0.104
2010-05-09,18,0.032,0.069
2010-05-09,19,0.058,0.058
2010-05-09,20,0.054,0.076
2010-05-09,21,0.059,0.072
2010-05-09,22,0.03,0.058
2010-05-09,23,0.05,0.109
2010-05-09,24,0.035,0.076
2010-05-10,1,0.047,0.06
2010-05-10,2,0.103,0.134
2010-05-10,3,0.102,0.102
2010-05-10,4,0.08,0.1
2010-05-10,5,0.072,0.149
2010-05-10,6,0.088,0.117
2010-05-10,7,0.074,0.1
2010-05-10,8,0.1,0.156
2010-05-10,9,0.059,0.083
2010-05-10,10,0.055,0.059
2010-05-10,11,0.029,0.098
2010-05-10,12,0.056,0.093
2010-05-10,13,0.027,0.052
2010-05-10,14,0.057,0.101
2010-05-10,15,0.049,0.052
2010-05-10,16,0.057,0.057
2010-05-10,17,0.033,0.091
2010-05-10,18,0.073,0.076
2010-05-10,19,0.37,1.09
2010-05-10,20,0.424,0.507
2010-05-10,21,0.387,0.4
2010-05-10,22,0.197,0.415
2010-05-10,23,0.072,0.209
2010-05-10,24,0.1,0.101
2010-05-11,1,0.082,0.097
2010-05-11,2,0.062,0.123
2010-05-11,3,0.034,0.062
2010-05-11,4,0.051,0.074
2010-05-11,5,0.042,0.116
2010-05-11,6,0.042,0.062
2010-05-11,7,0.052,0.061
2010-05-11,8,0.073,0.21
2010-05-11,9,0.05,0.06
2010-05-11,10,0.034,0.061
2010-05-11,11,0.055,0.12
2010-05-11,12,0.033,0.057
2010-05-11,13,0.049,0.058
2010-05-11,14,0.067,0.085
2010-05-11,15,0.05,0.057
2010-05-11,16,0.028,0.058
2010-05-11,17,0.058,0.113
2010-05-11,18,0.028,0.056
2010-05-11,19,0.049,0.055
2010-05-11,20,0.067,0.084
2010-05-11,21,0.047,0.057
2010-05-11,22,0.133,0.429
2010-05-11,23,0.185,0.191
2010-05-11,24,0.145,0.154
2010-05-12,1,0.084,0.101
2010-05-12,2,0.08,0.107
2010-05-12,3,0.046,0.06
2010-05-12,4,0.038,0.061
2010-05-12,5,0.076,0.097
2010-05-12,6,0.037,0.061
2010-05-12,7,0.043,0.06
2010-05-12,8,0.062,0.134
2010-05-12,9,0.036,0.059
2010-05-12,10,0.046,0.059
2010-05-12,11,0.067,0.087
2010-05-12,12,0.052,0.06
2010-05-12,13,0.025,0.059
2010-05-12,14,0.058,0.12
2010-05-12,15,0.029,0.058
2010-05-12,16,0.059,0.059
2010-05-12,17,0.05,0.085
2010-05-12,18,0.058,0.071
2010-05-12,19,0.045,0.469
2010-05-12,20,0.692,2.237
2010-05-12,21,0.411,1.072
2010-05-12,22,0.492,0.583
2010-05-12,23,0.283,0.38
2010-05-12,24,0.168,0.493
2010-05-13,1,0.073,0.085
2010-05-13,2,0.097,0.124
2010-05-13,3,0.037,0.107
2010-05-13,4,0.061,0.062
2010-05-13,5,0.046,0.069
2010-05-13,6,0.061,0.098
2010-05-13,7,0.039,0.044
2010-05-13,8,0.106,0.108
2010-05-13,9,0.043,0.056
2010-05-13,10,0.058,0.059
2010-05-13,11,0.034,0.074
2010-05-13,12,0.059,0.101
2010-05-13,13,0.026,0.056
2010-05-13,14,0.055,0.06
2010-05-13,15,0.067,0.089
2010-05-13,16,0.052,0.06
2010-05-13,17,0.031,0.059
2010-05-13,18,0.076,0.102
2010-05-13,19,0.037,0.059
2010-05-13,20,0.25,2.337
2010-05-13,21,0.561,0.705
2010-05-13,22,0.524,0.557
2010-05-13,23,0.412,0.421
2010-05-13,24,0.095,0.161
2010-05-14,1,0.098,0.102
2010-05-14,2,0.028,0.077
2010-05-14,3,0.091,0.102
2010-05-14,4,0.031,0.056
2010-05-14,5,0.062,0.062
2010-05-14,6,0.069,0.085
2010-05-14,7,0.061,0.149
2010-05-14,8,0.033,0.052
2010-05-14,9,0.088,0.1
2010-05-14,10,0.035,0.049
2010-05-14,11,0.06,0.06
2010-05-14,12,0.06,0.088
2010-05-14,13,0.058,0.058
2010-05-14,14,0.034,0.046
2010-05-14,15,0.06,0.121
2010-05-14,16,0.034,0.052
2010-05-14,17,0.059,0.06
2010-05-14,18,0.046,0.096
2010-05-14,19,0.329,1.174
2010-05-14,20,0.525,2.632
2010-05-14,21,0.317,0.421
2010-05-14,22,0.038,0.088
2010-05-14,23,0.06,0.088
2010-05-14,24,0.037,0.09
2010-05-15,1,0.06,0.062
2010-05-15,2,0.139,3.136
2010-05-15,3,0.389,1.497
2010-05-15,4,0.071,0.095
2010-05-15,5,0.101,0.126
2010-05-15,6,0.031,0.108
2010-05-15,7,0.058,0.062
2010-05-15,8,0.061,0.062
2010-05-15,9,0.06,0.09
2010-05-15,10,0.06,0.069
2010-05-15,11,0.092,0.284
2010-05-15,12,0.599,0.62
2010-05-15,13,0.054,0.063
2010-05-15,14,0.063,0.093
2010-05-15,15,0.062,0.063
2010-05-15,16,0.035,0.062
2010-05-15,17,0.051,0.122
2010-05-15,18,0.259,0.994
2010-05-15,19,0.139,0.172
2010-05-15,20,0.235,1.482
2010-05-15,21,0.129,0.129
2010-05-15,22,0.1,0.125
2010-05-15,23,0.147,0.161
2010-05-15,24,0.147,0.153
2010-05-16,1,0.134,0.146
2010-05-16,2,0.165,0.171
2010-05-16,3,0.108,0.134
2010-05-16,4,0.082,0.108
2010-05-16,5,0.107,0.19
2010-05-16,6,0.119,0.143
2010-05-16,7,0.13,0.143
2010-05-16,8,0.151,0.182
2010-05-16,9,0.123,0.131
2010-05-16,10,0.102,0.295
2010-05-16,11,0.188,0.851
2010-05-16,12,0.571,2.25
2010-05-16,13,0.226,0.247
2010-05-16,14,0.266,0.528
2010-05-16,15,0.457,0.728
2010-05-16,16,0.209,0.281
2010-05-16,17,0.185,0.267
2010-05-16,18,0.061,0.227
2010-05-16,19,0.033,0.063
2010-05-16,20,0.069,0.121
2010-05-16,21,0.033,0.061
2010-05-16,22,0.416,0.439
2010-05-16,23,0.412,0.443
2010-05-16,24,0.103,0.37
2010-05-17,1,0.076,0.142
2010-05-17,2,0.101,0.119
2010-05-17,3,0.08,0.089
2010-05-17,4,0.104,0.167
2010-05-17,5,0.044,0.048
2010-05-17,6,0.061,0.061
2010-05-17,7,0.043,0.101
2010-05-17,8,0.106,0.13
2010-05-17,9,0.036,0.046
2010-05-17,10,0.077,0.107
2010-05-17,11,0.033,0.049
2010-05-17,12,0.057,0.058
2010-05-17,13,0.075,0.076
2010-05-17,14,0.08,0.101
2010-05-17,15,0.06,0.083
2010-05-17,16,0.06,0.062
2010-05-17,17,0.032,0.06
2010-05-17,18,0.06,0.112
2010-05-17,19,0.033,0.056
2010-05-17,20,0.043,0.057
2010-05-17,21,0.073,0.087
2010-05-17,22,0.041,0.057
2010-05-17,23,0.041,0.057
2010-05-17,24,0.057,0.103
2010-05-18,1,0.046,0.058
2010-05-18,2,0.033,0.058
2010-05-18,3,0.085,0.095
2010-05-18,4,0.028,0.059
2010-05-18,5,0.057,0.059
2010-05-18,6,0.056,0.094
2010-05-18,7,0.057,0.058
2010-05-18,8,0.031,0.046
2010-05-18,9,0.088,0.09
2010-05-18,10,0.037,0.041
2010-05-18,11,0.057,0.058
2010-05-18,12,0.063,0.083
2010-05-18,13,0.058,0.058
2010-05-18,14,0.032,0.047
2010-05-18,15,0.079,0.103
2010-05-18,16,0.029,0.049
2010-05-18,17,0.057,0.057
2010-05-18,18,0.041,0.1
2010-05-18,19,0.056,0.057
2010-05-18,20,0.026,0.055
2010-05-18,21,0.067,0.109
2010-05-18,22,0.029,0.056
2010-05-18,23,0.048,0.057
2010-05-18,24,0.041,0.118
2010-05-19,1,0.043,0.058
2010-05-19,2,0.042,0.059
2010-05-19,3,0.063,0.103
2010-05-19,4,0.044,0.059
2010-05-19,5,0.035,0.059
2010-05-19,6,0.052,0.12
2010-05-19,7,0.031,0.058
2010-05-19,8,0.048,0.058
2010-05-19,9,0.061,0.09
2010-05-19,10,0.053,0.057
2010-05-19,11,0.026,0.056
2010-05-19,12,0.061,0.119
2010-05-19,13,0.03,0.048
2010-05-19,14,0.058,0.064
2010-05-19,15,0.042,0.097
2010-05-19,16,0.057,0.057
2010-05-19,17,0.043,0.051
2010-05-19,18,0.056,0.106
2010-05-19,19,0.028,0.048
2010-05-19,20,0.057,0.087
2010-05-19,21,0.028,0.094
2010-05-19,22,0.051,0.057
2010-05-19,23,0.057,0.078
2010-05-19,24,0.059,0.068
2010-05-20,1,0.044,0.058
2010-05-20,2,0.037,0.117
2010-05-20,3,0.05,0.071
2010-05-20,4,0.031,0.06
2010-05-20,5,0.069,0.116
2010-05-20,6,0.03,0.053
2010-05-20,7,0.058,0.059
2010-05-20,8,0.06,0.084
2010-05-20,9,0.057,0.057
2010-05-20,10,0.033,0.046
2010-05-20,11,0.086,0.098
2010-05-20,12,0.029,0.055
2010-05-20,13,0.054,0.06
2010-05-20,14,0.044,0.116
2010-05-20,15,0.049,0.059
2010-05-20,16,0.056,0.059
2010-05-20,17,0.059,0.092
2010-05-20,18,0.044,0.058
2010-05-20,19,0.034,0.105
2010-05-20,20,0.053,0.082
2010-05-20,21,0.134,0.22
2010-05-20,22,0.202,0.319
2010-05-20,23,1.125,2.037
2010-05-20,24,0.157,0.64
2010-05-21,1,0.076,0.091
2010-05-21,2,0.089,0.103
2010-05-21,3,0.034,0.12
2010-05-21,4,0.059,0.062
2010-05-21,5,0.063,0.08
2010-05-21,6,0.062,0.076
2010-05-21,7,0.045,0.062
2010-05-21,8,0.051,0.118
2010-05-21,9,0.056,0.061
2010-05-21,10,0.033,0.106
2010-05-21,11,0.179,0.442
2010-05-21,12,0.12,0.765
2010-05-21,13,0.29,2.487
2010-05-21,14,0.15,1.224
2010-05-21,15,0.166,0.166
2010-05-21,16,0.18,0.341
2010-05-21,17,0.116,0.127
2010-05-21,18,0.091,0.116
2010-05-21,19,0.123,0.162
2010-05-21,20,0.101,0.717
2010-05-21,21,0.268,0.863
2010-05-21,22,0.44,5.845
2010-05-21,23,0.356,0.394
2010-05-21,24,0.31,0.312
2010-05-22,1,0.285,0.307
2010-05-22,2,0.319,0.378
2010-05-22,3,0.194,0.285
2010-05-22,4,0.257,0.323
2010-05-22,5,0.261,0.298
2010-05-22,6,0.248,0.271
2010-05-22,7,0.24,0.28
2010-05-22,8,0.24,0.25
2010-05-22,9,0.211,0.238
2010-05-22,10,0.259,0.298
2010-05-22,11,0.15,0.24
2010-05-22,12,0.137,1.271
2010-05-22,13,0.051,0.118
2010-05-22,14,0.045,0.069
2010-05-22,15,0.068,0.113
2010-05-22,16,0.055,0.065
2010-05-22,17,0.059,0.066
2010-05-22,18,0.064,0.359
2010-05-22,19,0.371,1.676
2010-05-22,20,0.035,0.06
2010-05-22,21,0.071,0.127
2010-05-22,22,0.081,0.245
2010-05-22,23,0.208,0.248
2010-05-22,24,0.185,0.214
2010-05-23,1,0.207,0.209
2010-05-23,2,0.217,0.256
2010-05-23,3,0.105,0.843
2010-05-23,4,0.099,0.139
2010-05-23,5,0.103,0.103
2010-05-23,6,0.099,0.102
2010-05-23,7,0.106,0.146
2010-05-23,8,0.057,0.103
2010-05-23,9,0.053,0.126
2010-05-23,10,0.08,0.083
2010-05-23,11,0.085,0.104
2010-05-23,12,0.133,0.138
2010-05-23,13,0.084,0.103
2010-05-23,14,0.104,0.573
2010-05-23,15,0.16,0.164
2010-05-23,16,0.159,0.165
2010-05-23,17,0.18,0.188
2010-05-23,18,0.136,0.162
2010-05-23,19,0.035,0.086
2010-05-23,20,0.062,0.107
2010-05-23,21,0.033,0.053
2010-05-23,22,0.081,0.125
2010-05-23,23,0.038,0.052
2010-05-23,24,0.063,0.063
2010-05-24,1,0.155,0.165
2010-05-24,2,0.107,0.107
2010-05-24,3,0.079,0.086
2010-05-24,4,0.067,0.125
2010-05-24,5,0.056,0.089
2010-05-24,6,0.105,0.155
2010-05-24,7,0.089,0.107
2010-05-24,8,0.126,0.141
2010-05-24,9,0.048,0.058
2010-05-24,10,0.064,0.065
2010-05-24,11,0.076,0.089
2010-05-24,12,0.063,0.064
2010-05-24,13,0.041,0.067
2010-05-24,14,0.064,0.117
2010-05-24,15,0.04,0.046
2010-05-24,16,0.063,0.122
2010-05-24,17,0.045,0.055
2010-05-24,18,0.061,0.063
2010-05-24,19,0.077,0.081
2010-05-24,20,1.287,1.31
2010-05-24,21,0.425,0.866
2010-05-24,22,0.461,0.489
2010-05-24,23,0.401,0.402
2010-05-24,24,0.148,0.152
2010-05-25,1,0.086,0.086
2010-05-25,2,0.083,0.124
2010-05-25,3,0.049,0.057
2010-05-25,4,0.066,0.067
2010-05-25,5,0.06,0.101
2010-05-25,6,0.066,0.066
2010-05-25,7,0.104,0.114
2010-05-25,8,0.065,0.073
2010-05-25,9,0.037,0.051
2010-05-25,10,0.083,0.116
2010-05-25,11,0.035,0.05
2010-05-25,12,0.063,0.104
2010-05-25,13,0.053,0.063
2010-05-25,14,0.062,0.064
2010-05-25,15,0.06,0.1
2010-05-25,16,0.059,0.064
2010-05-25,17,0.49,0.72
2010-05-25,18,0.15,0.201
2010-05-25,19,0.131,0.819
2010-05-25,20,0.41,0.456
2010-05-25,21,0.406,0.456
2010-05-25,22,0.25,0.396
2010-05-25,23,0.253,0.424
2010-05-25,24,0.457,1.343
2010-05-26,1,0.114,0.18
2010-05-26,2,0.117,0.138
2010-05-26,3,0.071,0.073
2010-05-26,4,0.043,0.071
2010-05-26,5,0.079,0.121
2010-05-26,6,0.037,0.067
2010-05-26,7,0.063,0.133
2010-05-26,8,0.034,0.087
2010-05-26,9,0.068,0.069
2010-05-26,10,0.072,0.099
2010-05-26,11,0.069,0.069
2010-05-26,12,0.045,0.05
2010-05-26,13,0.097,0.115
2010-05-26,14,0.039,0.057
2010-05-26,15,0.069,0.075
2010-05-26,16,0.068,0.096
2010-05-26,17,0.055,0.069
2010-05-26,18,0.039,0.104
2010-05-26,19,0.049,0.102
2010-05-26,20,0.045,0.067
2010-05-26,21,0.161,0.239
2010-05-26,22,0.195,0.494
2010-05-26,23,0.329,0.446
2010-05-26,24,0.386,0.403
2010-05-27,1,0.072,0.103
2010-05-27,2,0.105,0.11
2010-05-27,3,0.061,0.114
2010-05-27,4,0.067,0.068
2010-05-27,5,0.046,0.048
2010-05-27,6,0.074,0.13
2010-05-27,7,0.039,0.05
2010-05-27,8,0.324,1.582
2010-05-27,9,0.057,0.074
2010-05-27,10,0.058,0.065
2010-05-27,11,0.031,0.119
2010-05-27,12,0.05,0.084
2010-05-27,13,0.035,0.063
2010-05-27,14,0.077,0.102
2010-05-27,15,0.042,0.063
2010-05-27,16,0.034,0.063
2010-05-27,17,0.089,0.095
2010-05-27,18,0.028,0.061
2010-05-27,19,0.142,0.192
2010-05-27,20,0.129,0.197
2010-05-27,21,0.2,0.46
2010-05-27,22,0.16,0.174
2010-05-27,23,0.177,0.186
2010-05-27,24,0.377,1.923
2010-05-28,1,0.161,0.206
2010-05-28,2,0.09,0.116
2010-05-28,3,0.109,0.134
2010-05-28,4,0.096,0.128
2010-05-28,5,0.107,0.107
2010-05-28,6,0.072,0.145
2010-05-28,7,0.098,0.135
2010-05-28,8,0.086,0.102
2010-05-28,9,0.102,0.153
2010-05-28,10,0.082,0.102
2010-05-28,11,0.088,0.101
2010-05-28,12,0.098,0.158
2010-05-28,13,0.084,0.104
2010-05-28,14,0.085,0.105
2010-05-28,15,0.116,0.14
2010-05-28,16,0.091,0.106
2010-05-28,17,0.071,0.105
2010-05-28,18,0.119,0.151
2010-05-28,19,1.94,2.184
2010-05-28,20,1.347,1.741
2010-05-28,21,0.606,0.626
2010-05-28,22,0.307,0.517
2010-05-28,23,0.154,0.168
2010-05-28,24,0.147,0.148
2010-05-29,1,0.129,0.134
2010-05-29,2,0.157,0.213
2010-05-29,3,0.097,0.199
2010-05-29,4,0.109,0.146
2010-05-29,5,0.077,0.115
2010-05-29,6,0.062,0.069
2010-05-29,7,0.035,0.132
2010-05-29,8,0.051,0.078
2010-05-29,9,0.044,0.068
2010-05-29,10,0.086,0.096
2010-05-29,11,0.054,0.068
2010-05-29,12,0.067,0.071
2010-05-29,13,0.128,0.158
2010-05-29,14,0.039,0.059
2010-05-29,15,0.069,0.09
2010-05-29,16,0.045,0.106
2010-05-29,17,0.137,1.446
2010-05-29,18,0.098,0.143
2010-05-29,19,0.068,0.089
2010-05-29,20,0.036,0.067
2010-05-29,21,0.101,0.102
2010-05-29,22,0.039,0.067
2010-05-29,23,0.049,0.066
2010-05-29,24,0.072,0.109
2010-05-30,1,0.038,0.067
2010-05-30,2,0.121,0.153
2010-05-30,3,0.077,0.137
2010-05-30,4,0.108,0.108
2010-05-30,5,0.111,0.124
2010-05-30,6,0.069,0.07
2010-05-30,7,0.048,0.049
2010-05-30,8,0.091,0.12
2010-05-30,9,0.038,0.058
2010-05-30,10,0.068,0.086
2010-05-30,11,0.087,0.092
2010-05-30,12,0.099,0.106
2010-05-30,13,0.494,1.487
2010-05-30,14,0.186,0.299
2010-05-30,15,0.17,0.352
2010-05-30,16,0.204,0.351
2010-05-30,17,0.144,0.167
2010-05-30,18,0.189,0.191
2010-05-30,19,0.139,0.162
2010-05-30,20,0.159,0.16
2010-05-30,21,0.158,0.185
2010-05-30,22,0.144,0.162
2010-05-30,23,0.143,0.916
2010-05-30,24,0.343,1.131
2010-05-31,1,0.248,1.195
2010-05-31,2,0.28,0.29
2010-05-31,3,0.223,0.233
2010-05-31,4,0.219,0.227
2010-05-31,5,0.217,0.243
2010-05-31,6,0.197,0.217
2010-05-31,7,0.197,0.273
2010-05-31,8,0.075,0.219
2010-05-31,9,0.055,0.066
2010-05-31,10,0.059,0.106
2010-05-31,11,0.062,0.067
2010-05-31,12,0.052,0.059
2010-05-31,13,1.338,1.783
2010-05-31,14,0.169,1.216
2010-05-31,15,0.076,0.136
2010-05-31,16,0.048,0.061
2010-05-31,17,0.072,0.115
2010-05-31,18,0.075,0.323
2010-05-31,19,0.066,0.067
2010-05-31,20,0.037,0.077
2010-05-31,21,0.066,0.116
2010-05-31,22,0.033,0.061
2010-05-31,23,0.066,0.113
2010-05-31,24,0.051,0.069
2010-06-01,1,0.055,0.069
2010-06-01,2,0.07,0.112
2010-06-01,3,0.045,0.069
2010-06-01,4,0.051,0.069
2010-06-01,5,0.045,0.132
2010-06-01,6,0.06,0.069
2010-06-01,7,0.064,0.066
2010-06-01,8,0.067,0.103
2010-06-01,9,0.039,0.054
2010-06-01,10,0.069,0.131
2010-06-01,11,0.049,0.053
2010-06-01,12,0.067,0.067
2010-06-01,13,0.075,0.091
2010-06-01,14,0.067,0.068
2010-06-01,15,0.034,0.073
2010-06-01,16,0.06,0.129
2010-06-01,17,0.035,0.068
2010-06-01,18,0.067,0.103
2010-06-01,19,0.06,0.067
2010-06-01,20,0.045,0.066
2010-06-01,21,0.084,0.104
2010-06-01,22,0.04,0.068
2010-06-01,23,0.055,0.079
2010-06-01,24,0.035,0.127
2010-06-02,1,0.061,0.069
2010-06-02,2,0.063,0.089
2010-06-02,3,0.07,0.088
2010-06-02,4,0.04,0.058
2010-06-02,5,0.098,0.113
2010-06-02,6,0.047,0.051
2010-06-02,7,0.069,0.069
2010-06-02,8,0.057,0.107
2010-06-02,9,0.067,0.068
2010-06-02,10,0.038,0.093
2010-06-02,11,0.066,0.098
2010-06-02,12,0.034,0.061
2010-06-02,13,0.078,0.12
2010-06-02,14,0.033,0.068
2010-06-02,15,0.056,0.068
2010-06-02,16,0.086,0.093
2010-06-02,17,0.051,0.068
2010-06-02,18,0.044,0.106
2010-06-02,19,0.043,0.099
2010-06-02,20,0.051,0.068
2010-06-02,21,0.087,0.093
2010-06-02,22,0.056,0.068
2010-06-02,23,0.043,0.067
2010-06-02,24,0.072,0.126
2010-06-03,1,0.036,0.062
2010-06-03,2,0.071,0.125
2010-06-03,3,0.043,0.074
2010-06-03,4,0.07,0.07
2010-06-03,5,0.083,0.088
2010-06-03,6,0.07,0.071
2010-06-03,7,0.037,0.078
2010-06-03,8,0.061,0.124
2010-06-03,9,0.035,0.068
2010-06-03,10,0.068,0.112
2010-06-03,11,0.056,0.068
2010-06-03,12,0.045,0.07
2010-06-03,13,0.096,0.097
2010-06-03,14,0.038,0.069
2010-06-03,15,0.06,0.099
2010-06-03,16,0.035,0.107
2010-06-03,17,0.067,0.069
2010-06-03,18,0.073,0.093
2010-06-03,19,0.068,0.069
2010-06-03,20,0.045,0.056
2010-06-03,21,0.074,0.13
2010-06-03,22,0.037,0.059
2010-06-03,23,0.069,0.118
2010-06-03,24,0.051,0.068
2010-06-04,1,0.055,0.071
2010-06-04,2,0.087,0.1
2010-06-04,3,0.045,0.07
2010-06-04,4,0.053,0.1
2010-06-04,5,0.036,0.115
2010-06-04,6,0.062,0.071
2010-06-04,7,0.075,0.094
2010-06-04,8,0.07,0.07
2010-06-04,9,0.043,0.052
2010-06-04,10,0.079,0.128
2010-06-04,11,0.045,0.051
2010-06-04,12,0.07,0.12
2010-06-04,13,0.057,0.062
2010-06-04,14,0.059,0.071
2010-06-04,15,0.081,0.101
2010-06-04,16,0.05,0.071
2010-06-04,17,0.049,0.108
2010-06-04,18,0.037,0.106
2010-06-04,19,0.06,0.071
2010-06-04,20,0.076,0.094
2010-06-04,21,0.071,0.165
2010-06-04,22,0.384,1.083
2010-06-04,23,0.248,0.284
2010-06-04,24,0.22,0.243
2010-06-05,1,0.283,0.293
2010-06-05,2,0.223,0.345
2010-06-05,3,0.121,0.583
2010-06-05,4,0.113,0.148
2010-06-05,5,0.053,0.113
2010-06-05,6,0.071,0.138
2010-06-05,7,0.039,0.073
2010-06-05,8,0.067,0.074
2010-06-05,9,0.048,0.124
2010-06-05,10,0.072,0.073
2010-06-05,11,0.079,0.147
2010-06-05,12,0.075,0.109
2010-06-05,13,0.045,0.061
2010-06-05,14,0.098,0.121
2010-06-05,15,0.041,0.07
2010-06-05,16,0.087,1.422
2010-06-05,17,0.07,1.092
2010-06-05,18,0.047,0.07
2010-06-05,19,0.087,0.102
2010-06-05,20,0.036,0.07
2010-06-05,21,0.06,0.108
2010-06-05,22,0.093,0.098
2010-06-05,23,0.18,0.192
2010-06-05,24,0.196,0.201
2010-06-06,1,0.184,0.184
2010-06-06,2,0.159,0.198
2010-06-06,3,0.188,0.238
2010-06-06,4,0.155,0.186
2010-06-06,5,0.211,0.225
2010-06-06,6,0.156,0.188
2010-06-06,7,0.111,0.13
2010-06-06,8,0.112,0.142
2010-06-06,9,0.083,0.111
2010-06-06,10,0.115,0.166
2010-06-06,11,0.07,0.109
2010-06-06,12,0.064,0.086
2010-06-06,13,0.042,0.117
2010-06-06,14,0.112,0.113
2010-06-06,15,0.069,0.105
2010-06-06,16,0.072,0.072
2010-06-06,17,0.044,0.072
2010-06-06,18,0.064,0.129
2010-06-06,19,0.033,0.063
2010-06-06,20,0.084,0.112
2010-06-06,21,0.039,0.068
2010-06-06,22,0.058,0.069
2010-06-06,23,0.067,0.106
2010-06-06,24,0.033,0.067
2010-06-07,1,0.076,0.126
2010-06-07,2,0.111,0.237
2010-06-07,3,0.153,0.167
2010-06-07,4,0.125,0.194
2010-06-07,5,0.113,0.132
2010-06-07,6,0.099,0.159
2010-06-07,7,0.11,0.114
2010-06-07,8,0.077,0.118
2010-06-07,9,0.127,0.174
2010-06-07,10,0.121,0.15
2010-06-07,11,0.158,0.185
2010-06-07,12,0.138,0.15
2010-06-07,13,0.111,0.144
2010-06-07,14,0.162,0.208
2010-06-07,15,0.087,0.172
2010-06-07,16,0.114,0.169
2010-06-07,17,0.103,0.207
2010-06-07,18,0.343,0.993
2010-06-07,19,0.089,0.098
2010-06-07,20,0.039,0.069
2010-06-07,21,0.055,0.119
2010-06-07,22,0.035,0.088
2010-06-07,23,0.069,0.069
2010-06-07,24,0.085,0.086
2010-06-08,1,0.067,0.071
2010-06-08,2,0.153,0.378
2010-06-08,3,0.324,0.395
2010-06-08,4,0.301,0.319
2010-06-08,5,0.319,0.32
2010-06-08,6,0.294,0.302
2010-06-08,7,0.279,0.283
2010-06-08,8,0.299,0.357
2010-06-08,9,0.256,0.281
2010-06-08,10,0.294,0.339
2010-06-08,11,0.277,0.294
2010-06-08,12,0.263,0.293
2010-06-08,13,0.17,0.266
2010-06-08,14,0.116,0.144
2010-06-08,15,0.152,0.202
2010-06-08,16,0.129,0.156
2010-06-08,17,0.147,0.152
2010-06-08,18,0.536,1.353
2010-06-08,19,0.388,1.437
2010-06-08,20,1.316,2.427
2010-06-08,21,0.331,1.482
2010-06-08,22,0.603,0.963
2010-06-08,23,0.543,0.634
2010-06-08,24,0.109,0.324
2010-06-09,1,0.075,0.106
2010-06-09,2,0.084,0.177
2010-06-09,3,0.045,0.071
2010-06-09,4,0.068,0.094
2010-06-09,5,0.071,0.081
2010-06-09,6,0.043,0.052
2010-06-09,7,0.152,0.267
2010-06-09,8,0.032,0.061
2010-06-09,9,0.068,0.101
2010-06-09,10,0.065,0.068
2010-06-09,11,0.035,0.068
2010-06-09,12,0.1,0.101
2010-06-09,13,0.035,0.056
2010-06-09,14,0.068,0.104
2010-06-09,15,0.051,0.08
2010-06-09,16,0.052,0.068
2010-06-09,17,0.141,0.147
2010-06-09,18,0.034,0.056
2010-06-09,19,0.075,0.561
2010-06-09,20,0.679,1.775
2010-06-09,21,0.665,0.684
2010-06-09,22,0.669,1.428
2010-06-09,23,0.925,1.387
2010-06-09,24,0.191,0.671
2010-06-10,1,0.079,0.131
2010-06-10,2,0.079,0.099
2010-06-10,3,0.059,0.112
2010-06-10,4,0.071,0.071
2010-06-10,5,0.046,0.093
2010-06-10,6,0.068,0.102
2010-06-10,7,0.079,1.83
2010-06-10,8,0.083,0.108
2010-06-10,9,0.037,0.065
2010-06-10,10,0.065,0.068
2010-06-10,11,0.066,0.092
2010-06-10,12,0.03,0.065
2010-06-10,13,0.073,0.122
2010-06-10,14,0.034,0.054
2010-06-10,15,0.067,0.068
2010-06-10,16,0.055,0.106
2010-06-10,17,0.065,0.066
2010-06-10,18,0.03,0.677
2010-06-10,19,0.051,0.084
2010-06-10,20,0.037,0.066
2010-06-10,21,0.067,0.11
2010-06-10,22,0.051,0.067
2010-06-10,23,0.059,0.061
2010-06-10,24,0.091,0.107
2010-06-11,1,0.081,0.183
2010-06-11,2,0.123,0.165
2010-06-11,3,0.073,0.073
2010-06-11,4,0.055,0.069
2010-06-11,5,0.077,0.103
2010-06-11,6,0.04,0.069
2010-06-11,7,0.053,0.114
2010-06-11,8,0.03,0.086
2010-06-11,9,0.065,0.066
2010-06-11,10,0.076,0.085
2010-06-11,11,0.067,0.067
2010-06-11,12,0.037,0.063
2010-06-11,13,0.062,0.129
2010-06-11,14,0.03,0.067
2010-06-11,15,0.067,0.102
2010-06-11,16,0.061,0.068
2010-06-11,17,0.188,0.487
2010-06-11,18,0.101,0.142
2010-06-11,19,0.051,0.095
2010-06-11,20,0.156,1.817
2010-06-11,21,0.468,0.601
2010-06-11,22,0.322,0.688
2010-06-11,23,0.115,0.209
2010-06-11,24,0.166,0.199
2010-06-12,1,0.329,0.347
2010-06-12,2,0.135,0.15
2010-06-12,3,0.107,0.112
2010-06-12,4,0.039,0.074
2010-06-12,5,0.092,0.115
2010-06-12,6,0.041,0.051
2010-06-12,7,0.067,0.088
2010-06-12,8,0.061,0.181
2010-06-12,9,0.054,0.064
2010-06-12,10,0.042,0.127
2010-06-12,11,0.046,0.065
2010-06-12,12,0.042,0.065
2010-06-12,13,0.064,0.118
2010-06-12,14,0.051,0.067
2010-06-12,15,0.063,0.068
2010-06-12,16,0.067,0.095
