date,time,lower,upper
2010-04-01,23,0.215,0.26
2010-04-01,24,0.172,0.243
2010-04-02,1,0.104,0.118
2010-04-02,2,0.136,0.188
2010-04-02,3,0.058,0.068
2010-04-02,4,0.07,0.169
2010-04-02,5,0.058,0.143
2010-04-02,6,0.09,0.095
2010-04-02,7,0.057,0.079
2010-04-02,8,0.166,0.534
2010-04-02,9,0.058,0.058
2010-04-02,10,0.119,0.366
2010-04-02,11,0.351,2.755
2010-04-02,12,0.06,1.447
2010-04-02,13,0.125,0.373
2010-04-02,14,1.505,2.68
2010-04-02,15,0.498,1.662
2010-04-02,16,0.186,0.257
2010-04-02,17,0.183,0.183
2010-04-02,18,0.182,0.254
2010-04-02,19,0.264,0.399
2010-04-02,20,0.325,0.33
2010-04-02,21,0.424,0.824
2010-04-02,22,0.412,0.421
2010-04-02,23,0.153,0.254
2010-04-02,24,0.127,0.188
2010-04-03,1,0.061,0.169
2010-04-03,2,0.059,0.12
2010-04-03,3,0.078,0.111
2010-04-03,4,0.059,0.06
2010-04-03,5,0.06,0.131
2010-04-03,6,0.06,0.091
2010-04-03,7,0.06,0.097
2010-04-03,8,0.059,0.124
2010-04-03,9,0.059,0.066
2010-04-03,10,0.069,0.634
2010-04-03,11,2.789,4.159
2010-04-03,12,0.079,1.804
2010-04-03,13,0.21,0.722
2010-04-03,14,0.617,3.733
2010-04-03,15,0.656,0.975
2010-04-03,16,0.214,0.286
2010-04-03,17,0.725,1.635
2010-04-03,18,2.6,2.654
2010-04-03,19,2.077,3.929
2010-04-03,20,0.533,0.711
2010-04-03,21,0.412,0.463
2010-04-03,22,0.403,0.452
2010-04-03,23,0.243,0.29
2010-04-03,24,0.135,0.235
2010-04-04,1,0.126,0.135
2010-04-04,2,0.13,0.131
2010-04-04,3,0.058,0.079
2010-04-04,4,0.058,0.058
2010-04-04,5,0.097,0.141
2010-04-04,6,0.119,0.134
2010-04-04,7,0.058,0.058
2010-04-04,8,0.057,0.058
2010-04-04,9,0.057,0.141
2010-04-04,10,0.222,0.527
2010-04-04,11,0.079,1.144
2010-04-04,12,0.159,1.423
2010-04-04,13,0.196,0.345
2010-04-04,14,0.7,1.005
2010-04-04,15,0.663,2.673
2010-04-04,16,0.298,1.667
2010-04-04,17,1.958,2.068
2010-04-04,18,0.975,2.825
2010-04-04,19,1.669,2.051
2010-04-04,20,0.733,4.528
2010-04-04,21,0.25,0.34
2010-04-04,22,0.399,0.43
2010-04-04,23,0.357,0.409
2010-04-04,24,0.161,0.297
2010-04-05,1,0.058,0.08
2010-04-05,2,0.134,0.142
2010-04-05,3,0.058,0.115
2010-04-05,4,0.059,0.059
2010-04-05,5,0.058,0.059
2010-04-05,6,0.137,0.138
2010-04-05,7,0.069,0.132
2010-04-05,8,0.058,0.058
2010-04-05,9,0.057,0.057
2010-04-05,10,0.126,0.393
2010-04-05,11,0.754,1.897
2010-04-05,12,0.342,0.683
2010-04-05,13,0.064,0.181
2010-04-05,14,0.579,0.914
2010-04-05,15,0.292,0.298
2010-04-05,16,0.379,0.423
2010-04-05,17,0.349,0.358
2010-04-05,18,0.205,0.298
2010-04-05,19,0.268,0.368
2010-04-05,20,0.411,0.417
2010-04-05,21,0.373,0.472
2010-04-05,22,0.351,2.97
2010-04-05,23,0.251,0.325
2010-04-05,24,0.085,0.199
2010-04-06,1,0.058,0.058
2010-04-06,2,0.058,0.099
2010-04-06,3,0.135,0.14
2010-04-06,4,0.058,0.102
2010-04-06,5,0.058,0.135
2010-04-06,6,0.058,0.075
2010-04-06,7,0.134,0.144
2010-04-06,8,0.124,0.587
2010-04-06,9,0.236,0.535
2010-04-06,10,0.246,0.514
2010-04-06,11,0.136,0.142
2010-04-06,12,0.063,0.137
2010-04-06,13,0.06,1.839
2010-04-06,14,0.338,1.071
2010-04-06,15,0.283,0.286
2010-04-06,16,0.211,0.236
2010-04-06,17,0.211,0.212
2010-04-06,18,0.926,1.422
2010-04-06,19,0.453,1.512
2010-04-06,20,0.289,2.284
2010-04-06,21,0.216,0.225
2010-04-06,22,1.469,2.864
2010-04-06,23,0.23,1.593
2010-04-06,24,0.162,0.21
2010-04-07,1,0.068,0.125
2010-04-07,2,0.135,0.144
2010-04-07,3,0.058,0.101
2010-04-07,4,0.059,0.059
2010-04-07,5,0.059,0.059
2010-04-07,6,0.136,0.138
2010-04-07,7,0.058,0.126
2010-04-07,8,0.058,0.065
2010-04-07,9,0.14,2.28
2010-04-07,10,0.135,2.435
2010-04-07,11,0.111,0.8
2010-04-07,12,0.204,0.418
2010-04-07,13,0.19,0.61
2010-04-07,14,0.154,1.072
2010-04-07,15,0.056,0.105
2010-04-07,16,0.056,0.07
2010-04-07,17,0.132,0.139
2010-04-07,18,0.056,0.108
2010-04-07,19,2.087,2.654
2010-04-07,20,0.248,0.275
2010-04-07,21,0.224,0.242
2010-04-07,22,0.416,0.477
2010-04-07,23,0.263,0.297
2010-04-07,24,0.148,0.32
2010-04-08,1,0.058,0.058
2010-04-08,2,0.058,0.058
2010-04-08,3,0.093,0.142
2010-04-08,4,0.078,0.135
2010-04-08,5,0.058,0.059
2010-04-08,6,0.058,0.058
2010-04-08,7,0.088,0.141
2010-04-08,8,1.096,3.724
2010-04-08,9,0.958,2.456
2010-04-08,10,0.229,0.231
2010-04-08,11,0.096,0.141
2010-04-08,12,0.098,0.133
2010-04-08,13,0.058,0.072
2010-04-08,14,0.255,2.936
2010-04-08,15,0.107,0.179
2010-04-08,16,0.268,0.302
2010-04-08,17,0.212,0.227
2010-04-08,18,1.013,2.263
2010-04-08,19,0.322,1.19
2010-04-08,20,1.847,2.289
2010-04-08,21,0.262,0.56
2010-04-08,22,0.148,0.149
2010-04-08,23,0.161,0.332
2010-04-08,24,0.326,0.327
2010-04-09,1,0.109,0.239
2010-04-09,2,0.067,0.078
2010-04-09,3,0.09,0.151
2010-04-09,4,0.107,0.142
2010-04-09,5,0.065,0.065
2010-04-09,6,0.064,0.064
2010-04-09,7,0.075,0.151
2010-04-09,8,0.114,0.141
2010-04-09,9,0.527,1.516
2010-04-09,10,0.279,1.143
2010-04-09,11,0.106,0.148
2010-04-09,12,0.11,0.141
2010-04-09,13,0.063,0.063
2010-04-09,14,0.064,0.064
2010-04-09,15,0.064,0.202
2010-04-09,16,0.138,0.2
2010-04-09,17,0.197,0.39
2010-04-09,18,0.212,0.226
2010-04-09,19,0.347,0.73
2010-04-09,20,0.485,1.613
2010-04-09,21,0.433,0.443
2010-04-09,22,0.346,0.372
2010-04-09,23,0.203,0.242
2010-04-09,24,0.219,0.329
2010-04-10,1,0.122,0.167
2010-04-10,2,0.101,0.113
2010-04-10,3,0.059,0.07
2010-04-10,4,0.136,0.146
2010-04-10,5,0.059,0.108
2010-04-10,6,0.058,0.058
2010-04-10,7,0.058,0.06
2010-04-10,8,0.191,0.192
2010-04-10,9,0.057,0.11
2010-04-10,10,2.058,4.646
2010-04-10,11,1.428,2.397
2010-04-10,12,0.225,0.992
2010-04-10,13,0.074,0.12
2010-04-10,14,0.144,0.676
2010-04-10,15,0.185,0.375
2010-04-10,16,0.11,0.134
2010-04-10,17,0.059,0.059
2010-04-10,18,0.058,0.059
2010-04-10,19,0.146,0.266
2010-04-10,20,0.224,0.558
2010-04-10,21,0.267,0.45
2010-04-10,22,0.477,0.477
2010-04-10,23,0.399,0.401
2010-04-10,24,0.283,0.362
2010-04-11,1,0.059,0.092
2010-04-11,2,0.101,0.142
2010-04-11,3,0.09,0.136
2010-04-11,4,0.059,0.098
2010-04-11,5,0.059,0.059
2010-04-11,6,0.138,0.142
2010-04-11,7,0.06,0.118
2010-04-11,8,0.059,0.059
2010-04-11,9,0.059,0.093
2010-04-11,10,0.166,0.478
2010-04-11,11,0.06,1.991
2010-04-11,12,0.057,0.058
2010-04-11,13,0.057,0.108
2010-04-11,14,0.134,0.139
2010-04-11,15,0.058,0.11
2010-04-11,16,0.058,0.059
2010-04-11,17,0.059,0.112
2010-04-11,18,0.28,0.29
2010-04-11,19,0.258,0.376
2010-04-11,20,0.272,0.308
2010-04-11,21,0.251,0.567
2010-04-11,22,0.244,0.265
2010-04-11,23,0.309,0.327
2010-04-11,24,0.11,0.274
2010-04-12,1,0.06,0.06
2010-04-12,2,0.135,0.138
2010-04-12,3,0.062,0.1
2010-04-12,4,0.061,0.062
2010-04-12,5,0.062,0.142
2010-04-12,6,0.11,0.14
2010-04-12,7,0.061,0.091
2010-04-12,8,0.061,0.061
2010-04-12,9,0.074,0.962
2010-04-12,10,0.108,0.185
2010-04-12,11,0.056,0.057
2010-04-12,12,0.056,0.056
2010-04-12,13,0.079,1.977
2010-04-12,14,0.259,1.214
2010-04-12,15,0.128,0.129
2010-04-12,16,0.087,0.126
2010-04-12,17,0.057,0.057
2010-04-12,18,0.057,0.058
2010-04-12,19,1.029,1.072
2010-04-12,20,3.473,4.232
2010-04-12,21,0.343,3.93
2010-04-12,22,0.217,0.384
2010-04-12,23,0.329,1.964
2010-04-12,24,0.316,1.734
2010-04-13,1,0.129,0.148
2010-04-13,2,0.059,0.079
2010-04-13,3,0.06,0.06
2010-04-13,4,0.059,0.059
2010-04-13,5,0.134,0.138
2010-04-13,6,0.13,0.133
2010-04-13,7,0.058,0.095
2010-04-13,8,0.057,0.533
2010-04-13,9,0.538,0.591
2010-04-13,10,0.134,0.144
2010-04-13,11,0.128,0.131
2010-04-13,12,0.057,0.102
2010-04-13,13,0.057,0.057
2010-04-13,14,0.576,0.845
2010-04-13,15,0.128,0.232
2010-04-13,16,0.056,0.111
2010-04-13,17,0.062,0.062
2010-04-13,18,0.087,0.213
2010-04-13,19,0.344,0.774
2010-04-13,20,0.369,0.403
2010-04-13,21,1.565,2.706
2010-04-13,22,0.87,2.813
2010-04-13,23,0.363,0.95
2010-04-13,24,0.2,0.269
2010-04-14,1,0.07,0.191
2010-04-14,2,0.066,0.066
2010-04-14,3,0.066,0.066
2010-04-14,4,0.073,0.152
2010-04-14,5,0.138,0.142
2010-04-14,6,0.065,0.134
2010-04-14,7,0.064,0.066
2010-04-14,8,0.064,0.127
2010-04-14,9,0.566,0.87
2010-04-14,10,0.135,0.877
2010-04-14,11,0.081,0.089
2010-04-14,12,0.061,0.069
2010-04-14,13,0.107,1.696
2010-04-14,14,0.273,1.632
2010-04-14,15,0.258,0.26
2010-04-14,16,0.188,0.201
2010-04-14,17,0.08,0.089
2010-04-14,18,0.083,0.225
2010-04-14,19,0.272,1.426
2010-04-14,20,0.713,1.824
2010-04-14,21,0.422,0.452
2010-04-14,22,0.392,0.42
2010-04-14,23,0.303,0.314
2010-04-14,24,0.228,0.233
2010-04-15,1,0.183,0.238
2010-04-15,2,0.059,0.083
2010-04-15,3,0.058,0.058
2010-04-15,4,0.058,0.064
2010-04-15,5,0.136,0.146
2010-04-15,6,0.129,0.132
2010-04-15,7,0.058,0.065
2010-04-15,8,1.096,3.354
2010-04-15,9,0.314,0.607
2010-04-15,10,0.131,0.362
2010-04-15,11,0.111,0.128
2010-04-15,12,0.056,0.056
2010-04-15,13,0.055,0.056
2010-04-15,14,0.056,0.138
2010-04-15,15,0.203,0.638
2010-04-15,16,0.237,0.259
2010-04-15,17,0.128,0.168
2010-04-15,18,0.094,2.356
2010-04-15,19,0.367,0.949
2010-04-15,20,0.358,0.485
2010-04-15,21,0.194,0.517
2010-04-15,22,0.224,0.225
2010-04-15,23,0.228,0.278
2010-04-15,24,0.099,0.16
2010-04-16,1,0.065,0.065
2010-04-16,2,0.065,0.065
2010-04-16,3,0.145,0.152
2010-04-16,4,0.176,0.221
2010-04-16,5,0.065,0.094
2010-04-16,6,0.065,0.065
2010-04-16,7,0.065,0.065
2010-04-16,8,0.062,0.064
2010-04-16,9,0.103,0.467
2010-04-16,10,0.138,0.761
2010-04-16,11,0.133,0.5
2010-04-16,12,0.055,0.069
2010-04-16,13,0.056,0.057
2010-04-16,14,0.058,0.565
2010-04-16,15,0.321,1.347
2010-04-16,16,0.278,0.282
2010-04-16,17,0.129,0.271
2010-04-16,18,0.127,0.127
2010-04-16,19,0.276,0.297
2010-04-16,20,0.256,0.669
2010-04-16,21,0.886,3.59
2010-04-16,22,0.317,0.495
2010-04-16,23,0.364,0.391
2010-04-16,24,0.146,0.219
2010-04-17,1,0.107,0.13
2010-04-17,2,0.058,0.058
2010-04-17,3,0.058,0.058
2010-04-17,4,0.057,0.057
2010-04-17,5,0.057,0.057
2010-04-17,6,0.123,0.14
2010-04-17,7,0.133,0.147
2010-04-17,8,0.239,0.334
2010-04-17,9,0.99,2.672
2010-04-17,10,0.056,1.067
2010-04-17,11,0.056,0.056
2010-04-17,12,0.085,0.143
2010-04-17,13,0.13,0.134
2010-04-17,14,0.126,0.127
2010-04-17,15,1.732,5.639
2010-04-17,16,4.159,4.161
2010-04-17,17,0.935,1.577
2010-04-17,18,1.013,1.215
2010-04-17,19,1.327,1.424
2010-04-17,20,0.323,0.65
2010-04-17,21,0.094,0.127
2010-04-17,22,0.127,0.144
2010-04-17,23,0.143,0.145
2010-04-17,24,0.183,0.269
2010-04-18,1,0.133,0.142
2010-04-18,2,0.128,0.13
2010-04-18,3,0.057,0.101
2010-04-18,4,0.056,0.057
2010-04-18,5,0.056,0.057
2010-04-18,6,0.056,0.056
2010-04-18,7,0.061,0.149
2010-04-18,8,0.131,0.136
2010-04-18,9,0.173,0.235
2010-04-18,10,0.501,2.007
2010-04-18,11,0.134,0.154
2010-04-18,12,0.049,0.051
2010-04-18,13,0.36,0.515
2010-04-18,14,0.88,3.766
2010-04-18,15,0.424,0.461
2010-04-18,16,0.14,0.353
2010-04-18,17,0.163,2.721
2010-04-18,18,2.32,2.432
2010-04-18,19,0.327,0.391
2010-04-18,20,0.226,0.261
2010-04-18,21,0.278,0.302
2010-04-18,22,0.135,0.144
2010-04-18,23,0.144,0.311
2010-04-18,24,0.154,0.267
2010-04-19,1,0.057,0.057
2010-04-19,2,0.057,0.084
2010-04-19,3,0.235,0.246
2010-04-19,4,0.058,0.076
2010-04-19,5,0.058,0.058
2010-04-19,6,0.058,0.145
2010-04-19,7,0.071,0.137
2010-04-19,8,0.059,0.179
2010-04-19,9,0.92,1.59
2010-04-19,10,0.26,0.308
2010-04-19,11,0.057,0.057
2010-04-19,12,0.058,0.058
2010-04-19,13,0.129,1.334
2010-04-19,14,0.104,1.489
2010-04-19,15,1.626,1.946
2010-04-19,16,0.145,0.154
2010-04-19,17,0.197,0.209
2010-04-19,18,0.119,1.746
2010-04-19,19,0.273,1.117
2010-04-19,20,0.165,0.405
2010-04-19,21,0.136,0.568
2010-04-19,22,0.416,2.797
2010-04-19,23,0.234,0.613
2010-04-19,24,0.242,0.276
2010-04-20,1,0.059,0.066
2010-04-20,2,0.086,0.089
2010-04-20,3,0.102,0.14
2010-04-20,4,0.357,1.282
2010-04-20,5,0.215,0.389
2010-04-20,6,0.077,0.137
2010-04-20,7,0.057,0.057
2010-04-20,8,0.058,0.308
2010-04-20,9,0.332,0.509
2010-04-20,10,2.476,2.726
2010-04-20,11,2.678,2.699
2010-04-20,12,2.237,2.739
2010-04-20,13,0.057,0.091
2010-04-20,14,0.295,1.168
2010-04-20,15,0.105,0.155
2010-04-20,16,0.106,0.201
2010-04-20,17,0.112,1.26
2010-04-20,18,0.251,0.286
2010-04-20,19,0.181,0.608
2010-04-20,20,0.196,0.499
2010-04-20,21,0.294,4.033
2010-04-20,22,0.182,0.19
2010-04-20,23,0.191,0.246
2010-04-20,24,0.113,0.203
2010-04-21,1,0.151,0.19
2010-04-21,2,0.075,0.136
2010-04-21,3,0.078,0.145
2010-04-21,4,0.065,0.065
2010-04-21,5,0.064,0.065
2010-04-21,6,0.137,0.144
2010-04-21,7,0.078,0.151
2010-04-21,8,0.673,2.175
2010-04-21,9,0.208,0.38
2010-04-21,10,1.344,2.656
2010-04-21,11,0.748,2.648
2010-04-21,12,0.064,0.069
2010-04-21,13,0.151,0.73
2010-04-21,14,0.102,1.07
2010-04-21,15,1.629,1.8
2010-04-21,16,0.079,0.162
2010-04-21,17,0.125,0.216
2010-04-21,18,0.216,1.276
2010-04-21,19,0.953,3.011
2010-04-21,20,0.349,0.353
2010-04-21,21,0.379,0.437
2010-04-21,22,0.448,0.527
2010-04-21,23,0.184,0.281
2010-04-21,24,0.175,0.189
2010-04-22,1,0.064,0.086
2010-04-22,2,0.065,0.065
2010-04-22,3,0.129,0.146
2010-04-22,4,0.085,0.118
2010-04-22,5,0.065,0.065
2010-04-22,6,0.094,0.15
2010-04-22,7,0.065,0.116
2010-04-22,8,1.069,2.093
2010-04-22,9,0.291,0.548
2010-04-22,10,0.061,0.43
2010-04-22,11,0.055,0.056
2010-04-22,12,0.056,0.093
2010-04-22,13,0.114,0.14
2010-04-22,14,0.056,1.723
2010-04-22,15,0.115,0.132
2010-04-22,16,0.164,0.188
2010-04-22,17,0.095,0.131
2010-04-22,18,0.073,0.085
2010-04-22,19,0.121,0.267
2010-04-22,20,0.226,0.528
2010-04-22,21,0.469,2.386
2010-04-22,22,0.586,0.701
2010-04-22,23,0.524,0.574
2010-04-22,24,0.235,0.38
2010-04-23,1,0.089,0.118
2010-04-23,2,0.115,0.149
2010-04-23,3,0.157,0.158
2010-04-23,4,0.067,0.159
2010-04-23,5,0.146,0.195
2010-04-23,6,0.066,0.093
2010-04-23,7,0.065,0.066
2010-04-23,8,0.065,0.129
2010-04-23,9,0.099,0.145
2010-04-23,10,0.742,2.254
2010-04-23,11,0.143,1.765
2010-04-23,12,0.062,0.104
2010-04-23,13,0.062,0.062
2010-04-23,14,0.063,0.429
2010-04-23,15,0.388,0.478
2010-04-23,16,1.761,2.535
2010-04-23,17,2.911,2.98
2010-04-23,18,0.693,1.644
2010-04-23,19,0.274,0.346
2010-04-23,20,0.065,0.13
2010-04-23,21,0.162,1.553
2010-04-23,22,0.756,1.133
2010-04-23,23,0.47,0.49
2010-04-23,24,0.477,0.503
2010-04-24,1,0.088,0.212
2010-04-24,2,0.138,0.146
2010-04-24,3,0.06,0.098
2010-04-24,4,0.128,0.169
2010-04-24,5,0.117,0.139
2010-04-24,6,0.105,0.14
2010-04-24,7,0.059,0.059
2010-04-24,8,0.059,0.059
2010-04-24,9,0.103,0.158
2010-04-24,10,0.24,1.199
2010-04-24,11,0.738,0.885
2010-04-24,12,1.004,1.665
2010-04-24,13,0.303,0.315
2010-04-24,14,0.128,0.154
2010-04-24,15,0.09,0.211
2010-04-24,16,0.258,0.542
2010-04-24,17,0.199,4.535
2010-04-24,18,0.624,0.913
2010-04-24,19,0.384,1.12
2010-04-24,20,0.078,0.152
2010-04-24,21,0.065,0.072
2010-04-24,22,0.11,0.132
2010-04-24,23,0.131,0.207
2010-04-24,24,0.159,0.202
2010-04-25,1,0.127,0.135
2010-04-25,2,0.064,0.108
2010-04-25,3,0.064,0.064
2010-04-25,4,0.064,0.064
2010-04-25,5,0.128,0.161
2010-04-25,6,0.197,0.243
2010-04-25,7,0.0,0.115
2010-04-25,8,0.0,0.0
2010-04-25,9,0.0,0.0
2010-04-25,10,0.138,0.362
2010-04-25,11,0.126,0.134
2010-04-25,12,0.061,0.061
2010-04-25,13,0.061,0.237
2010-04-25,14,1.063,2.29
2010-04-25,15,1.474,1.644
2010-04-25,16,0.215,0.708
2010-04-25,17,1.236,2.038
2010-04-25,18,0.35,0.374
2010-04-25,19,0.332,0.338
2010-04-25,20,0.54,0.633
2010-04-25,21,0.412,0.433
2010-04-25,22,0.459,0.51
2010-04-25,23,0.077,0.301
2010-04-25,24,0.065,0.08
2010-04-26,1,0.124,0.13
2010-04-26,2,0.149,0.204
2010-04-26,3,0.158,0.186
2010-04-26,4,0.112,0.175
2010-04-26,5,0.059,0.069
2010-04-26,6,0.059,0.059
2010-04-26,7,0.059,0.066
2010-04-26,8,0.135,0.145
2010-04-26,9,0.131,0.432
2010-04-26,10,0.058,0.111
2010-04-26,11,0.057,0.058
2010-04-26,12,0.057,0.058
2010-04-26,13,0.376,0.428
2010-04-26,14,0.172,0.216
2010-04-26,15,0.09,0.139
2010-04-26,16,0.067,0.682
2010-04-26,17,0.146,0.371
2010-04-26,18,1.448,2.02
2010-04-26,19,3.001,3.248
2010-04-26,20,2.918,3.174
2010-04-26,21,3.09,3.099
2010-04-26,22,0.47,1.488
2010-04-26,23,0.24,0.254
2010-04-26,24,0.105,0.211
2010-04-27,1,0.215,0.231
2010-04-27,2,0.2,0.205
2010-04-27,3,0.067,0.116
2010-04-27,4,0.121,0.127
2010-04-27,5,0.097,0.157
2010-04-27,6,0.137,0.141
2010-04-27,7,0.063,0.12
2010-04-27,8,0.063,0.064
2010-04-27,9,0.125,0.45
2010-04-27,10,0.147,0.461
2010-04-27,11,0.056,0.074
2010-04-27,12,0.056,0.056
2010-04-27,13,0.055,0.138
2010-04-27,14,0.274,1.018
2010-04-27,15,0.106,0.273
2010-04-27,16,0.194,0.246
2010-04-27,17,0.244,0.264
2010-04-27,18,0.319,1.787
2010-04-27,19,0.803,1.844
2010-04-27,20,0.331,1.071
2010-04-27,21,0.673,3.6
2010-04-27,22,0.469,0.552
2010-04-27,23,0.451,0.497
2010-04-27,24,0.27,0.371
2010-04-28,1,0.249,0.301
2010-04-28,2,0.118,0.135
2010-04-28,3,0.107,0.122
2010-04-28,4,0.131,0.135
2010-04-28,5,0.1,0.128
2010-04-28,6,0.056,0.056
2010-04-28,7,0.056,0.056
2010-04-28,8,0.076,0.769
2010-04-28,9,0.171,0.288
2010-04-28,10,0.376,2.194
2010-04-28,11,0.054,0.484
2010-04-28,12,0.078,0.109
2010-04-28,13,0.162,1.651
2010-04-28,14,0.178,0.767
2010-04-28,15,0.132,0.135
2010-04-28,16,0.062,0.082
2010-04-28,17,0.148,0.232
2010-04-28,18,0.284,0.287
2010-04-28,19,1.031,3.182
2010-04-28,20,0.296,0.302
2010-04-28,21,0.503,1.086
2010-04-28,22,0.432,0.46
2010-04-28,23,0.21,0.469
2010-04-28,24,0.174,0.229
2010-04-29,1,0.136,0.137
2010-04-29,2,0.065,0.086
2010-04-29,3,0.064,0.065
2010-04-29,4,0.064,0.144
2010-04-29,5,0.139,0.143
2010-04-29,6,0.104,0.137
2010-04-29,7,0.064,0.118
2010-04-29,8,1.162,2.662
2010-04-29,9,0.471,1.39
2010-04-29,10,0.459,1.622
2010-04-29,11,0.056,1.539
2010-04-29,12,0.056,0.056
2010-04-29,13,0.055,0.055
2010-04-29,14,0.204,0.444
2010-04-29,15,0.265,0.29
2010-04-29,16,0.168,0.206
2010-04-29,17,0.197,0.26
2010-04-29,18,0.196,2.758
2010-04-29,19,0.679,0.706
2010-04-29,20,0.62,1.802
2010-04-29,21,4.054,4.15
2010-04-29,22,0.457,0.933
2010-04-29,23,0.323,0.48
2010-04-29,24,0.363,0.417
2010-04-30,1,0.141,0.212
2010-04-30,2,0.136,0.138
2010-04-30,3,0.065,0.094
2010-04-30,4,0.065,0.066
2010-04-30,5,0.064,0.064
2010-04-30,6,0.127,0.144
2010-04-30,7,0.136,0.139
2010-04-30,8,0.116,0.133
2010-04-30,9,0.149,2.577
2010-04-30,10,0.173,0.369
2010-04-30,11,0.842,2.486
2010-04-30,12,0.301,0.308
2010-04-30,13,0.062,0.071
2010-04-30,14,0.062,0.063
2010-04-30,15,0.062,0.062
2010-04-30,16,0.132,0.143
2010-04-30,17,0.138,0.243
2010-04-30,18,0.262,0.272
2010-04-30,19,0.214,0.945
2010-04-30,20,0.206,0.267
2010-04-30,21,0.139,0.139
2010-04-30,22,0.148,0.158
2010-04-30,23,0.125,0.126
2010-04-30,24,0.204,0.228
2010-05-01,1,0.134,0.147
2010-05-01,2,0.128,0.131
2010-05-01,3,0.057,0.062
2010-05-01,4,0.058,0.058
2010-05-01,5,0.058,0.106
2010-05-01,6,0.133,0.139
2010-05-01,7,0.099,0.129
2010-05-01,8,0.057,0.14
2010-05-01,9,0.056,0.089
2010-05-01,10,0.071,0.425
2010-05-01,11,1.25,2.801
2010-05-01,12,2.692,2.72
2010-05-01,13,3.729,6.062
2010-05-01,14,1.277,2.567
2010-05-01,15,1.172,2.18
2010-05-01,16,0.893,2.802
2010-05-01,17,0.198,0.202
2010-05-01,18,0.057,0.178
2010-05-01,19,0.241,0.245
2010-05-01,20,0.402,0.679
2010-05-01,21,0.18,0.258
2010-05-01,22,0.204,0.236
2010-05-01,23,0.263,0.317
2010-05-01,24,0.162,0.262
2010-05-02,1,0.072,0.128
2010-05-02,2,0.057,0.058
2010-05-02,3,0.058,0.058
2010-05-02,4,0.084,0.163
2010-05-02,5,0.132,0.135
2010-05-02,6,0.058,0.087
2010-05-02,7,0.058,0.058
2010-05-02,8,0.058,0.058
2010-05-02,9,0.089,0.159
2010-05-02,10,0.244,0.444
2010-05-02,11,0.607,0.956
2010-05-02,12,0.357,2.957
2010-05-02,13,0.059,0.153
2010-05-02,14,0.113,0.193
2010-05-02,15,0.454,4.001
2010-05-02,16,2.753,3.445
2010-05-02,17,0.287,0.432
2010-05-02,18,1.249,1.488
2010-05-02,19,0.462,1.11
2010-05-02,20,0.288,0.39
2010-05-02,21,0.278,0.281
2010-05-02,22,0.26,0.291
2010-05-02,23,0.179,0.298
2010-05-02,24,0.11,0.12
2010-05-03,1,0.135,0.143
2010-05-03,2,0.088,0.132
2010-05-03,3,0.058,0.058
2010-05-03,4,0.058,0.1
2010-05-03,5,0.101,0.105
2010-05-03,6,0.136,0.149
2010-05-03,7,0.069,0.132
2010-05-03,8,0.058,0.058
2010-05-03,9,0.057,0.058
2010-05-03,10,0.057,0.386
2010-05-03,11,0.676,1.041
2010-05-03,12,0.132,0.307
2010-05-03,13,0.12,0.142
2010-05-03,14,0.532,1.324
2010-05-03,15,0.569,0.896
2010-05-03,16,0.13,0.367
2010-05-03,17,0.125,0.127
2010-05-03,18,1.15,2.326
2010-05-03,19,0.288,0.52
2010-05-03,20,2.939,3.387
2010-05-03,21,2.997,3.858
2010-05-03,22,0.34,0.661
2010-05-03,23,0.374,0.389
2010-05-03,24,0.257,0.279
2010-05-04,1,0.171,0.198
2010-05-04,2,0.058,0.11
2010-05-04,3,0.058,0.059
2010-05-04,4,0.059,0.059
2010-05-04,5,0.074,0.145
2010-05-04,6,0.133,0.136
2010-05-04,7,0.058,0.102
2010-05-04,8,0.058,0.058
2010-05-04,9,0.308,0.839
2010-05-04,10,0.104,0.141
2010-05-04,11,0.128,0.132
2010-05-04,12,0.057,0.117
2010-05-04,13,0.056,0.056
2010-05-04,14,0.625,0.853
2010-05-04,15,0.229,0.549
2010-05-04,16,0.129,0.194
2010-05-04,17,0.201,0.205
2010-05-04,18,0.213,1.471
2010-05-04,19,0.615,1.537
2010-05-04,20,0.326,2.89
2010-05-04,21,0.118,0.195
2010-05-04,22,0.182,0.997
2010-05-04,23,0.796,1.637
2010-05-04,24,0.255,0.325
2010-05-05,1,0.21,0.223
2010-05-05,2,0.183,0.183
2010-05-05,3,0.183,0.183
2010-05-05,4,0.262,0.269
2010-05-05,5,0.255,0.257
2010-05-05,6,0.183,0.208
2010-05-05,7,0.182,0.298
2010-05-05,8,0.065,1.388
2010-05-05,9,0.715,1.67
2010-05-05,10,0.178,3.048
2010-05-05,11,0.063,0.086
2010-05-05,12,0.066,0.193
2010-05-05,13,0.086,1.07
2010-05-05,14,0.277,1.557
2010-05-05,15,0.228,0.291
2010-05-05,16,0.116,0.143
2010-05-05,17,0.214,0.214
2010-05-05,18,0.243,3.594
2010-05-05,19,2.927,3.358
2010-05-05,20,0.092,0.875
2010-05-05,21,0.067,0.072
2010-05-05,22,0.307,0.403
2010-05-05,23,0.481,0.485
2010-05-05,24,0.198,0.256
2010-05-06,1,0.093,0.118
2010-05-06,2,0.057,0.058
2010-05-06,3,0.058,0.137
2010-05-06,4,0.131,0.136
