date,time,lower,upper
2010-05-17,15,0.123,0.176
2010-05-17,16,0.172,0.379
2010-05-17,17,0.072,0.166
2010-05-17,18,0.062,0.137
2010-05-17,19,0.17,0.176
2010-05-17,20,0.156,0.173
2010-05-17,21,0.245,0.466
2010-05-17,22,0.209,0.224
2010-05-17,23,0.076,0.114
2010-05-17,24,0.163,0.186
2010-05-18,1,0.096,0.179
2010-05-18,2,0.061,0.122
2010-05-18,3,0.169,0.176
2010-05-18,4,0.062,0.117
2010-05-18,5,0.08,0.183
2010-05-18,6,0.169,0.172
2010-05-18,7,0.071,0.463
2010-05-18,8,0.167,0.168
2010-05-18,9,0.08,0.165
2010-05-18,10,0.061,0.062
2010-05-18,11,0.173,0.186
2010-05-18,12,0.139,0.168
2010-05-18,13,0.063,0.063
2010-05-18,14,0.119,0.179
2010-05-18,15,0.168,0.17
2010-05-18,16,0.063,0.164
2010-05-18,17,0.27,0.382
2010-05-18,18,0.196,0.199
2010-05-18,19,0.198,0.254
2010-05-18,20,0.278,0.316
2010-05-18,21,0.459,0.867
2010-05-18,22,0.213,0.215
2010-05-18,23,0.115,0.148
2010-05-18,24,0.097,0.151
2010-05-19,1,0.169,0.17
2010-05-19,2,0.165,0.166
2010-05-19,3,0.061,0.148
2010-05-19,4,0.062,0.062
2010-05-19,5,0.17,0.173
2010-05-19,6,0.167,0.168
2010-05-19,7,0.061,0.166
2010-05-19,8,0.06,0.06
2010-05-19,9,0.108,0.18
2010-05-19,10,0.177,0.611
2010-05-19,11,0.168,0.426
2010-05-19,12,0.166,0.245
2010-05-19,13,0.107,0.272
2010-05-19,14,0.091,0.187
2010-05-19,15,0.169,0.173
2010-05-19,16,0.117,0.168
2010-05-19,17,0.062,0.348
2010-05-19,18,0.12,0.206
2010-05-19,19,0.182,0.198
2010-05-19,20,0.328,0.663
2010-05-19,21,0.078,0.176
2010-05-19,22,0.192,0.223
2010-05-19,23,0.16,0.181
2010-05-19,24,0.06,0.065
2010-05-20,1,0.172,0.174
2010-05-20,2,0.168,0.169
2010-05-20,3,0.161,0.168
2010-05-20,4,0.062,0.062
2010-05-20,5,0.112,0.179
2010-05-20,6,0.169,0.171
2010-05-20,7,0.163,0.166
2010-05-20,8,0.099,0.418
2010-05-20,9,0.149,0.176
2010-05-20,10,0.168,0.169
2010-05-20,11,0.165,0.166
2010-05-20,12,0.062,0.149
2010-05-20,13,0.061,0.101
2010-05-20,14,0.241,0.56
2010-05-20,15,0.173,0.449
2010-05-20,16,0.17,0.171
2010-05-20,17,0.345,0.657
2010-05-20,18,0.166,0.167
2010-05-20,19,0.167,0.167
2010-05-20,20,0.168,0.169
2010-05-20,21,0.165,0.166
2010-05-20,22,0.186,0.209
2010-05-20,23,0.199,0.208
2010-05-20,24,0.179,0.18
2010-05-21,1,0.164,0.169
2010-05-21,2,0.147,0.165
2010-05-21,3,0.063,0.063
2010-05-21,4,0.108,0.182
2010-05-21,5,0.17,0.173
2010-05-21,6,0.093,0.17
2010-05-21,7,0.064,0.097
2010-05-21,8,0.346,1.286
2010-05-21,9,0.137,0.174
2010-05-21,10,0.12,0.343
2010-05-21,11,0.17,0.176
2010-05-21,12,0.167,0.498
2010-05-21,13,0.062,0.639
2010-05-21,14,0.26,0.538
2010-05-21,15,0.171,0.172
2010-05-21,16,0.17,0.171
2010-05-21,17,0.269,0.345
2010-05-21,18,0.118,0.169
2010-05-21,19,0.065,0.167
2010-05-21,20,0.37,0.482
2010-05-21,21,0.175,0.177
2010-05-21,22,0.091,0.15
2010-05-21,23,0.185,0.223
2010-05-21,24,0.061,0.156
2010-05-22,1,0.128,0.178
2010-05-22,2,0.129,0.173
2010-05-22,3,0.062,0.151
2010-05-22,4,0.171,0.176
2010-05-22,5,0.062,0.142
2010-05-22,6,0.119,0.18
2010-05-22,7,0.17,0.173
2010-05-22,8,0.062,0.116
2010-05-22,9,0.12,0.6
2010-05-22,10,0.429,0.461
2010-05-22,11,0.061,0.16
2010-05-22,12,0.067,0.184
2010-05-22,13,0.171,0.346
2010-05-22,14,0.181,0.318
2010-05-22,15,0.175,0.177
2010-05-22,16,0.173,0.175
2010-05-22,17,0.174,0.174
2010-05-22,18,0.172,0.173
2010-05-22,19,0.172,0.173
2010-05-22,20,0.189,0.476
2010-05-22,21,0.172,0.185
2010-05-22,22,0.202,0.223
2010-05-22,23,0.182,0.215
2010-05-22,24,0.182,0.183
2010-05-23,1,0.182,0.182
2010-05-23,2,0.168,0.168
2010-05-23,3,0.167,0.168
2010-05-23,4,0.168,0.168
2010-05-23,5,0.168,0.168
2010-05-23,6,0.169,0.169
2010-05-23,7,0.168,0.168
2010-05-23,8,0.167,0.168
2010-05-23,9,0.432,0.488
2010-05-23,10,0.087,0.184
2010-05-23,11,0.173,0.176
2010-05-23,12,0.168,0.356
2010-05-23,13,0.06,0.12
2010-05-23,14,0.109,0.368
2010-05-23,15,0.199,0.21
2010-05-23,16,0.184,0.209
2010-05-23,17,0.169,0.218
2010-05-23,18,0.508,0.89
2010-05-23,19,0.114,0.168
2010-05-23,20,0.061,0.142
2010-05-23,21,0.171,0.176
2010-05-23,22,0.167,0.17
2010-05-23,23,0.06,0.13
2010-05-23,24,0.175,0.182
2010-05-24,1,0.161,0.173
2010-05-24,2,0.062,0.122
2010-05-24,3,0.063,0.162
2010-05-24,4,0.146,0.166
2010-05-24,5,0.063,0.182
2010-05-24,6,0.062,0.154
2010-05-24,7,0.122,0.163
2010-05-24,8,0.073,0.186
2010-05-24,9,0.136,0.299
2010-05-24,10,0.159,0.182
2010-05-24,11,0.141,0.146
2010-05-24,12,0.061,0.178
2010-05-24,13,0.172,0.177
2010-05-24,14,0.17,0.171
2010-05-24,15,0.09,0.169
2010-05-24,16,0.064,0.411
2010-05-24,17,0.175,0.177
2010-05-24,18,0.17,0.172
2010-05-24,19,0.172,0.172
2010-05-24,20,0.177,0.663
2010-05-24,21,0.176,0.266
2010-05-24,22,0.197,0.221
2010-05-24,23,0.18,0.181
2010-05-24,24,0.061,0.174
2010-05-25,1,0.074,0.183
2010-05-25,2,0.147,0.174
2010-05-25,3,0.061,0.12
2010-05-25,4,0.171,0.179
2010-05-25,5,0.061,0.141
2010-05-25,6,0.11,0.179
2010-05-25,7,0.171,0.81
2010-05-25,8,0.062,0.146
2010-05-25,9,0.066,0.182
2010-05-25,10,0.063,0.092
2010-05-25,11,0.168,0.181
2010-05-25,12,0.167,0.168
2010-05-25,13,0.062,0.123
2010-05-25,14,0.076,0.184
2010-05-25,15,0.169,0.172
2010-05-25,16,0.103,0.168
2010-05-25,17,0.062,0.129
2010-05-25,18,0.167,0.176
2010-05-25,19,0.167,0.168
2010-05-25,20,0.358,0.731
2010-05-25,21,0.283,0.296
2010-05-25,22,0.157,0.188
2010-05-25,23,0.166,0.167
2010-05-25,24,0.166,0.167
2010-05-26,1,0.061,0.072
2010-05-26,2,0.154,0.176
2010-05-26,3,0.097,0.168
2010-05-26,4,0.061,0.119
2010-05-26,5,0.168,0.176
2010-05-26,6,0.061,0.097
2010-05-26,7,0.115,0.176
2010-05-26,8,0.06,0.07
2010-05-26,9,0.163,0.544
2010-05-26,10,0.067,0.143
2010-05-26,11,0.201,0.234
2010-05-26,12,0.08,0.088
2010-05-26,13,0.182,0.187
2010-05-26,14,0.136,0.364
2010-05-26,15,0.168,0.192
2010-05-26,16,0.067,0.455
2010-05-26,17,0.212,0.261
2010-05-26,18,0.115,0.183
2010-05-26,19,0.177,0.181
2010-05-26,20,0.193,0.195
2010-05-26,21,0.166,0.167
2010-05-26,22,0.065,0.165
2010-05-26,23,0.059,0.156
2010-05-26,24,0.169,0.186
2010-05-27,1,0.061,0.146
2010-05-27,2,0.061,0.183
2010-05-27,3,0.169,0.172
2010-05-27,4,0.062,0.123
2010-05-27,5,0.076,0.185
2010-05-27,6,0.17,0.173
2010-05-27,7,0.062,0.083
2010-05-27,8,0.061,0.179
2010-05-27,9,0.171,0.956
2010-05-27,10,0.222,0.501
2010-05-27,11,0.063,0.122
2010-05-27,12,0.063,0.389
2010-05-27,13,0.173,0.197
2010-05-27,14,0.127,0.173
2010-05-27,15,0.062,0.078
2010-05-27,16,0.17,0.181
2010-05-27,17,0.116,0.324
2010-05-27,18,0.184,0.354
2010-05-27,19,0.108,0.13
2010-05-27,20,0.362,0.434
2010-05-27,21,0.087,0.314
2010-05-27,22,0.065,0.193
2010-05-27,23,0.146,0.194
2010-05-27,24,0.075,0.105
2010-05-28,1,0.12,0.199
2010-05-28,2,0.06,0.155
2010-05-28,3,0.062,0.168
2010-05-28,4,0.09,0.183
2010-05-28,5,0.062,0.096
2010-05-28,6,0.164,0.533
2010-05-28,7,0.114,0.26
2010-05-28,8,0.063,0.293
2010-05-28,9,0.071,0.182
2010-05-28,10,0.089,0.261
2010-05-28,11,0.173,0.174
2010-05-28,12,0.137,0.168
2010-05-28,13,0.063,0.079
2010-05-28,14,0.363,0.383
2010-05-28,15,0.175,0.177
2010-05-28,16,0.173,0.174
2010-05-28,17,0.103,0.4
2010-05-28,18,0.13,0.188
2010-05-28,19,0.248,0.32
2010-05-28,20,0.31,0.807
2010-05-28,21,0.299,0.639
2010-05-28,22,0.209,0.216
2010-05-28,23,0.075,0.174
2010-05-28,24,0.073,0.191
2010-05-29,1,0.175,0.185
2010-05-29,2,0.068,0.1
2010-05-29,3,0.135,0.185
2010-05-29,4,0.101,0.171
2010-05-29,5,0.062,0.116
2010-05-29,6,0.062,0.147
2010-05-29,7,0.121,0.168
2010-05-29,8,0.06,0.088
2010-05-29,9,0.185,0.489
2010-05-29,10,0.093,0.184
2010-05-29,11,0.06,0.117
2010-05-29,12,0.199,0.371
2010-05-29,13,0.164,0.167
2010-05-29,14,0.172,0.414
2010-05-29,15,0.145,0.167
2010-05-29,16,0.061,0.18
2010-05-29,17,0.089,0.647
2010-05-29,18,0.168,0.173
2010-05-29,19,0.161,0.167
2010-05-29,20,0.414,0.478
2010-05-29,21,0.252,0.753
2010-05-29,22,0.183,0.21
2010-05-29,23,0.067,0.16
2010-05-29,24,0.06,0.185
2010-05-30,1,0.167,0.171
2010-05-30,2,0.06,0.138
2010-05-30,3,0.061,0.172
2010-05-30,4,0.169,0.174
2010-05-30,5,0.062,0.108
2010-05-30,6,0.062,0.183
2010-05-30,7,0.124,0.172
2010-05-30,8,0.062,0.463
2010-05-30,9,0.192,1.055
2010-05-30,10,0.562,1.18
2010-05-30,11,0.087,0.097
2010-05-30,12,0.182,0.342
2010-05-30,13,0.061,0.089
2010-05-30,14,0.107,0.18
2010-05-30,15,0.09,0.17
2010-05-30,16,0.064,0.299
2010-05-30,17,0.172,0.338
2010-05-30,18,0.062,0.15
2010-05-30,19,0.073,0.477
2010-05-30,20,0.233,0.372
2010-05-30,21,0.106,0.151
2010-05-30,22,0.17,0.221
2010-05-30,23,0.102,0.182
2010-05-30,24,0.067,0.134
2010-05-31,1,0.166,0.172
2010-05-31,2,0.061,0.071
2010-05-31,3,0.148,0.175
2010-05-31,4,0.062,0.147
2010-05-31,5,0.062,0.185
2010-05-31,6,0.116,0.174
2010-05-31,7,0.061,0.073
2010-05-31,8,0.168,0.183
2010-05-31,9,0.083,0.472
2010-05-31,10,0.178,0.194
2010-05-31,11,0.069,0.118
2010-05-31,12,0.127,0.394
2010-05-31,13,0.068,0.137
2010-05-31,14,0.308,0.446
2010-05-31,15,0.1,0.197
2010-05-31,16,0.105,0.182
2010-05-31,17,0.079,0.172
2010-05-31,18,0.248,0.407
2010-05-31,19,0.172,0.178
2010-05-31,20,0.529,0.689
2010-05-31,21,0.163,0.194
2010-05-31,22,0.194,0.23
2010-05-31,23,0.076,0.152
2010-05-31,24,0.157,0.191
2010-06-01,1,0.061,0.13
2010-06-01,2,0.093,0.153
2010-06-01,3,0.104,0.164
2010-06-01,4,0.061,0.147
2010-06-01,5,0.061,0.119
2010-06-01,6,0.174,0.185
2010-06-01,7,0.13,0.412
2010-06-01,8,0.089,0.153
2010-06-01,9,0.091,0.162
2010-06-01,10,0.063,0.146
2010-06-01,11,0.077,0.109
2010-06-01,12,0.063,0.182
2010-06-01,13,0.134,0.143
2010-06-01,14,0.064,0.172
2010-06-01,15,0.096,0.098
2010-06-01,16,0.063,0.168
2010-06-01,17,0.113,0.156
2010-06-01,18,0.079,0.188
2010-06-01,19,0.176,0.177
2010-06-01,20,0.142,0.462
2010-06-01,21,0.209,0.215
2010-06-01,22,0.1,0.173
2010-06-01,23,0.168,0.174
2010-06-01,24,0.061,0.103
2010-06-02,1,0.173,0.179
2010-06-02,2,0.07,0.096
2010-06-02,3,0.137,0.18
2010-06-02,4,0.061,0.135
2010-06-02,5,0.077,0.176
2010-06-02,6,0.076,0.185
2010-06-02,7,0.06,0.127
2010-06-02,8,0.134,0.175
2010-06-02,9,0.07,0.366
2010-06-02,10,0.161,0.608
2010-06-02,11,0.127,0.372
2010-06-02,12,0.095,0.178
2010-06-02,13,0.062,0.271
2010-06-02,14,0.284,0.447
2010-06-02,15,0.136,0.18
2010-06-02,16,0.082,0.457
2010-06-02,17,0.158,0.178
2010-06-02,18,0.097,0.102
2010-06-02,19,0.197,0.206
2010-06-02,20,0.592,0.72
2010-06-02,21,0.196,0.386
2010-06-02,22,0.093,0.138
2010-06-02,23,0.108,0.173
2010-06-02,24,0.059,0.179
2010-06-03,1,0.073,0.174
2010-06-03,2,0.098,0.182
2010-06-03,3,0.062,0.143
2010-06-03,4,0.147,0.177
2010-06-03,5,0.075,0.089
2010-06-03,6,0.15,0.187
2010-06-03,7,0.062,0.126
2010-06-03,8,0.08,0.175
2010-06-03,9,0.062,0.186
2010-06-03,10,0.061,0.413
2010-06-03,11,0.102,0.393
2010-06-03,12,0.061,0.159
2010-06-03,13,0.143,0.21
2010-06-03,14,0.156,0.405
2010-06-03,15,0.061,0.127
2010-06-03,16,0.123,0.179
2010-06-03,17,0.061,0.173
2010-06-03,18,0.172,0.177
2010-06-03,19,0.105,0.183
2010-06-03,20,0.43,0.521
2010-06-03,21,0.102,0.373
2010-06-03,22,0.178,0.222
2010-06-03,23,0.086,0.186
2010-06-03,24,0.087,0.129
2010-06-04,1,0.109,0.187
2010-06-04,2,0.084,0.187
2010-06-04,3,0.136,0.178
2010-06-04,4,0.061,0.158
2010-06-04,5,0.173,0.177
2010-06-04,6,0.299,0.475
2010-06-04,7,0.124,0.352
2010-06-04,8,0.164,0.352
2010-06-04,9,0.176,0.228
2010-06-04,10,0.078,0.187
2010-06-04,11,0.081,0.175
2010-06-04,12,0.082,0.185
2010-06-04,13,0.175,0.45
2010-06-04,14,0.162,0.19
2010-06-04,15,0.177,0.183
2010-06-04,16,0.175,0.177
2010-06-04,17,0.114,0.427
2010-06-04,18,0.19,0.272
2010-06-04,19,0.185,0.201
2010-06-04,20,0.217,0.49
2010-06-04,21,0.222,0.223
2010-06-04,22,0.172,0.221
2010-06-04,23,0.073,0.174
2010-06-04,24,0.073,0.191
2010-06-05,1,0.141,0.179
2010-06-05,2,0.063,0.162
2010-06-05,3,0.064,0.144
2010-06-05,4,0.122,0.178
2010-06-05,5,0.079,0.191
2010-06-05,6,0.098,0.109
2010-06-05,7,0.063,0.178
2010-06-05,8,0.135,0.155
2010-06-05,9,0.284,0.955
2010-06-05,10,0.061,1.067
2010-06-05,11,0.174,0.307
2010-06-05,12,0.122,0.185
2010-06-05,13,0.073,0.381
2010-06-05,14,0.189,0.222
2010-06-05,15,0.186,0.382
2010-06-05,16,0.155,0.29
2010-06-05,17,0.099,0.162
2010-06-05,18,0.138,0.218
2010-06-05,19,0.089,0.395
2010-06-05,20,0.186,0.326
2010-06-05,21,0.179,0.354
2010-06-05,22,0.154,0.19
2010-06-05,23,0.069,0.175
2010-06-05,24,0.153,0.177
2010-06-06,1,0.089,0.185
2010-06-06,2,0.078,0.148
2010-06-06,3,0.068,0.15
2010-06-06,4,0.096,0.192
2010-06-06,5,0.127,0.158
2010-06-06,6,0.063,0.188
2010-06-06,7,0.102,0.111
2010-06-06,8,0.062,0.183
2010-06-06,9,0.325,0.471
2010-06-06,10,0.117,0.398
2010-06-06,11,0.071,0.187
2010-06-06,12,0.16,0.245
2010-06-06,13,0.115,0.146
2010-06-06,14,0.061,0.188
2010-06-06,15,0.077,0.518
2010-06-06,16,0.062,0.154
2010-06-06,17,0.097,0.176
2010-06-06,18,0.13,0.192
2010-06-06,19,0.1,0.547
2010-06-06,20,0.177,0.576
2010-06-06,21,0.215,0.293
2010-06-06,22,0.111,0.21
2010-06-06,23,0.101,0.198
2010-06-06,24,0.106,0.18
2010-06-07,1,0.059,0.133
2010-06-07,2,0.161,0.174
2010-06-07,3,0.069,0.103
2010-06-07,4,0.112,0.181
2010-06-07,5,0.061,0.179
2010-06-07,6,0.062,0.148
2010-06-07,7,0.139,0.237
2010-06-07,8,0.081,0.252
2010-06-07,9,0.131,0.19
2010-06-07,10,0.071,0.169
2010-06-07,11,0.07,0.166
2010-06-07,12,0.126,0.187
2010-06-07,13,0.062,0.092
2010-06-07,14,0.158,0.187
2010-06-07,15,0.062,0.117
2010-06-07,16,0.104,0.181
2010-06-07,17,0.071,0.188
2010-06-07,18,0.069,0.156
2010-06-07,19,0.127,0.185
2010-06-07,20,0.061,0.094
2010-06-07,21,0.144,0.173
2010-06-07,22,0.06,0.119
2010-06-07,23,0.079,0.177
2010-06-07,24,0.061,0.186
2010-06-08,1,0.076,0.083
2010-06-08,2,0.126,0.188
2010-06-08,3,0.063,0.144
2010-06-08,4,0.099,0.177
2010-06-08,5,0.061,0.144
2010-06-08,6,0.093,0.175
2010-06-08,7,0.06,0.14
2010-06-08,8,0.095,0.175
2010-06-08,9,0.06,0.126
2010-06-08,10,0.101,0.181
2010-06-08,11,0.063,0.135
2010-06-08,12,0.101,0.178
2010-06-08,13,0.062,0.127
2010-06-08,14,0.108,0.179
2010-06-08,15,0.062,0.119
2010-06-08,16,0.115,0.181
2010-06-08,17,0.062,0.117
2010-06-08,18,0.128,0.181
2010-06-08,19,0.061,0.09
2010-06-08,20,0.141,0.19
2010-06-08,21,0.067,0.081
2010-06-08,22,0.156,0.19
2010-06-08,23,0.059,0.059
2010-06-08,24,0.17,0.181
2010-06-09,1,0.06,0.091
2010-06-09,2,0.116,0.179
2010-06-09,3,0.061,0.114
2010-06-09,4,0.105,0.182
2010-06-09,5,0.062,0.135
2010-06-09,6,0.076,0.186
2010-06-09,7,0.06,0.171
2010-06-09,8,0.061,0.138
2010-06-09,9,0.124,0.175
2010-06-09,10,0.061,0.065
2010-06-09,11,0.174,0.19
2010-06-09,12,0.062,0.08
2010-06-09,13,0.124,0.178
2010-06-09,14,0.062,0.142
2010-06-09,15,0.062,0.186
2010-06-09,16,0.1,0.182
2010-06-09,17,0.07,0.127
2010-06-09,18,0.158,0.186
2010-06-09,19,0.06,0.063
2010-06-09,20,0.153,0.207
2010-06-09,21,0.105,0.175
2010-06-09,22,0.229,0.527
2010-06-09,23,0.119,0.184
2010-06-09,24,0.069,0.071
2010-06-10,1,0.172,0.187
2010-06-10,2,0.061,0.106
2010-06-10,3,0.068,0.189
2010-06-10,4,0.098,0.174
2010-06-10,5,0.062,0.08
2010-06-10,6,0.173,0.188
2010-06-10,7,0.06,0.117
2010-06-10,8,0.059,0.14
2010-06-10,9,0.176,0.368
2010-06-10,10,0.063,0.239
2010-06-10,11,0.069,0.186
2010-06-10,12,0.124,0.171
2010-06-10,13,0.06,0.06
2010-06-10,14,0.123,0.178
2010-06-10,15,0.131,0.169
2010-06-10,16,0.061,0.333
2010-06-10,17,0.173,0.406
2010-06-10,18,0.094,0.158
2010-06-10,19,0.061,0.169
2010-06-10,20,0.687,0.768
2010-06-10,21,0.067,0.163
2010-06-10,22,0.124,0.218
2010-06-10,23,0.129,0.181
2010-06-10,24,0.06,0.06
2010-06-11,1,0.153,0.174
2010-06-11,2,0.093,0.168
2010-06-11,3,0.062,0.062
2010-06-11,4,0.168,0.176
2010-06-11,5,0.1,0.17
2010-06-11,6,0.062,0.062
2010-06-11,7,0.123,0.177
2010-06-11,8,0.138,0.165
2010-06-11,9,0.061,0.472
2010-06-11,10,0.149,0.196
2010-06-11,11,0.116,0.167
2010-06-11,12,0.06,0.06
2010-06-11,13,0.09,0.413
2010-06-11,14,0.261,0.42
2010-06-11,15,0.15,0.165
2010-06-11,16,0.061,0.061
2010-06-11,17,0.124,0.179
2010-06-11,18,0.17,0.174
2010-06-11,19,0.169,0.2
2010-06-11,20,0.346,0.927
2010-06-11,21,0.234,0.637
2010-06-11,22,0.189,0.206
2010-06-11,23,0.074,0.097
2010-06-11,24,0.084,0.185
2010-06-12,1,0.168,0.172
2010-06-12,2,0.062,0.109
2010-06-12,3,0.062,0.175
2010-06-12,4,0.171,0.176
2010-06-12,5,0.063,0.151
2010-06-12,6,0.063,0.102
2010-06-12,7,0.173,0.186
2010-06-12,8,0.17,0.604
2010-06-12,9,0.062,0.149
2010-06-12,10,0.062,0.14
2010-06-12,11,0.167,0.174
2010-06-12,12,0.13,0.298
2010-06-12,13,0.127,0.752
2010-06-12,14,0.254,0.37
2010-06-12,15,0.17,0.171
2010-06-12,16,0.171,0.326
2010-06-12,17,0.172,0.39
2010-06-12,18,0.17,0.17
2010-06-12,19,0.169,0.214
2010-06-12,20,0.191,0.574
2010-06-12,21,0.187,0.317
2010-06-12,22,0.21,0.224
2010-06-12,23,0.172,0.201
2010-06-12,24,0.167,0.167
2010-06-13,1,0.167,0.167
2010-06-13,2,0.167,0.168
2010-06-13,3,0.062,0.075
2010-06-13,4,0.062,0.104
2010-06-13,5,0.175,0.187
2010-06-13,6,0.171,0.173
2010-06-13,7,0.062,0.078
2010-06-13,8,0.062,0.18
2010-06-13,9,0.174,0.563
2010-06-13,10,0.117,0.447
2010-06-13,11,0.143,1.315
2010-06-13,12,0.18,0.404
2010-06-13,13,0.169,0.174
2010-06-13,14,0.168,0.173
2010-06-13,15,0.164,0.167
2010-06-13,16,0.102,0.166
2010-06-13,17,0.062,0.062
2010-06-13,18,0.108,0.183
2010-06-13,19,0.17,0.171
2010-06-13,20,0.36,0.57
2010-06-13,21,0.209,0.315
2010-06-13,22,0.226,0.227
2010-06-13,23,0.182,0.22
2010-06-13,24,0.182,0.182
2010-06-14,1,0.07,0.141
2010-06-14,2,0.061,0.062
2010-06-14,3,0.062,0.18
2010-06-14,4,0.173,0.18
2010-06-14,5,0.169,0.17
2010-06-14,6,0.064,0.089
2010-06-14,7,0.063,0.521
2010-06-14,8,0.179,0.193
2010-06-14,9,0.172,0.174
2010-06-14,10,0.069,0.07
2010-06-14,11,0.065,0.121
2010-06-14,12,0.174,0.185
2010-06-14,13,0.14,0.643
2010-06-14,14,0.189,0.213
2010-06-14,15,0.172,0.175
2010-06-14,16,0.064,0.081
2010-06-14,17,0.07,0.191
2010-06-14,18,0.173,0.474
2010-06-14,19,0.205,0.21
2010-06-14,20,0.173,0.377
2010-06-14,21,0.11,0.148
2010-06-14,22,0.236,0.388
2010-06-14,23,0.195,0.232
2010-06-14,24,0.075,0.193
2010-06-15,1,0.062,0.096
2010-06-15,2,0.173,0.183
2010-06-15,3,0.062,0.168
2010-06-15,4,0.062,0.115
2010-06-15,5,0.173,0.181
2010-06-15,6,0.063,0.15
2010-06-15,7,0.062,0.107
2010-06-15,8,0.181,0.648
2010-06-15,9,0.091,0.168
2010-06-15,10,0.077,0.109
2010-06-15,11,0.185,0.22
2010-06-15,12,0.061,0.114
2010-06-15,13,0.089,0.181
2010-06-15,14,0.22,0.417
2010-06-15,15,0.062,0.129
2010-06-15,16,0.103,0.487
2010-06-15,17,0.169,0.171
2010-06-15,18,0.071,0.089
2010-06-15,19,0.172,0.188
2010-06-15,20,0.171,0.318
2010-06-15,21,0.104,0.206
2010-06-15,22,0.23,0.364
2010-06-15,23,0.176,0.203
2010-06-15,24,0.078,0.118
2010-06-16,1,0.174,0.195
2010-06-16,2,0.073,0.171
2010-06-16,3,0.067,0.188
2010-06-16,4,0.172,0.176
2010-06-16,5,0.062,0.1
2010-06-16,6,0.144,0.177
2010-06-16,7,0.171,0.562
2010-06-16,8,0.081,0.205
2010-06-16,9,0.066,0.155
2010-06-16,10,0.502,0.565
2010-06-16,11,0.153,0.169
2010-06-16,12,0.063,0.064
2010-06-16,13,0.168,0.176
2010-06-16,14,0.172,0.173
2010-06-16,15,0.171,0.241
2010-06-16,16,0.065,0.14
2010-06-16,17,0.173,0.18
2010-06-16,18,0.171,0.173
2010-06-16,19,0.172,0.173
2010-06-16,20,0.361,0.976
2010-06-16,21,0.199,0.206
2010-06-16,22,0.211,0.217
2010-06-16,23,0.185,0.185
2010-06-16,24,0.169,0.172
2010-06-17,1,0.169,0.17
2010-06-17,2,0.169,0.17
2010-06-17,3,0.063,0.127
2010-06-17,4,0.063,0.177
2010-06-17,5,0.175,0.178
2010-06-17,6,0.173,0.174
2010-06-17,7,0.076,0.17
2010-06-17,8,0.06,0.115
2010-06-17,9,0.274,0.742
2010-06-17,10,0.196,0.205
2010-06-17,11,0.183,0.192
2010-06-17,12,0.069,0.1
2010-06-17,13,0.135,0.194
2010-06-17,14,0.187,0.479
2010-06-17,15,0.175,0.217
2010-06-17,16,0.171,0.171
2010-06-17,17,0.17,0.431
2010-06-17,18,0.17,0.173
2010-06-17,19,0.174,0.202
2010-06-17,20,0.213,0.216
2010-06-17,21,0.213,0.214
2010-06-17,22,0.212,0.216
2010-06-17,23,0.183,0.219
2010-06-17,24,0.173,0.179
2010-06-18,1,0.073,0.076
2010-06-18,2,0.119,0.189
2010-06-18,3,0.179,0.181
2010-06-18,4,0.17,0.177
2010-06-18,5,0.169,0.169
2010-06-18,6,0.062,0.156
2010-06-18,7,0.061,0.112
2010-06-18,8,0.17,0.179
2010-06-18,9,0.364,0.55
2010-06-18,10,0.062,0.168
2010-06-18,11,0.062,0.147
2010-06-18,12,0.062,0.158
2010-06-18,13,0.119,0.411
2010-06-18,14,0.177,0.443
2010-06-18,15,0.077,0.173
2010-06-18,16,0.079,0.185
2010-06-18,17,0.143,0.539
2010-06-18,18,0.164,0.204
2010-06-18,19,0.103,0.206
2010-06-18,20,0.506,0.87
2010-06-18,21,0.178,0.204
2010-06-18,22,0.214,0.221
2010-06-18,23,0.188,0.209
2010-06-18,24,0.143,0.189
2010-06-19,1,0.064,0.1
2010-06-19,2,0.175,0.183
2010-06-19,3,0.172,0.173
2010-06-19,4,0.108,0.168
2010-06-19,5,0.062,0.068
2010-06-19,6,0.177,0.191
2010-06-19,7,0.17,0.172
2010-06-19,8,0.067,0.168
2010-06-19,9,0.41,0.49
2010-06-19,10,0.172,0.176
2010-06-19,11,0.064,0.14
2010-06-19,12,0.181,0.29
2010-06-19,13,0.169,0.17
2010-06-19,14,0.174,0.42
2010-06-19,15,0.17,0.171
2010-06-19,16,0.1,0.203
2010-06-19,17,0.153,0.453
2010-06-19,18,0.178,0.412
2010-06-19,19,0.069,0.08
2010-06-19,20,0.181,0.19
2010-06-19,21,0.176,0.179
2010-06-19,22,0.341,0.385
2010-06-19,23,0.1,0.189
2010-06-19,24,0.075,0.181
2010-06-20,1,0.187,0.19
2010-06-20,2,0.177,0.184
2010-06-20,3,0.063,0.126
2010-06-20,4,0.063,0.158
2010-06-20,5,0.174,0.179
2010-06-20,6,0.157,0.171
2010-06-20,7,0.063,0.064
2010-06-20,8,0.083,0.416
2010-06-20,9,0.227,0.5
2010-06-20,10,0.228,0.625
2010-06-20,11,0.23,0.67
2010-06-20,12,0.203,0.232
2010-06-20,13,0.059,0.142
2010-06-20,14,0.06,0.343
2010-06-20,15,0.173,0.259
2010-06-20,16,0.172,0.596
2010-06-20,17,0.171,0.181
2010-06-20,18,0.183,0.192
2010-06-20,19,0.166,0.168
2010-06-20,20,0.167,0.387
