date,time,lower,upper
2010-08-10,10,0.791,3.032
2010-08-10,11,2.316,2.995
2010-08-10,12,0.2,1.086
2010-08-10,13,0.289,0.35
2010-08-10,14,0.193,3.604
2010-08-10,15,0.055,0.087
2010-08-10,16,0.044,0.068
2010-08-10,17,0.086,0.39
2010-08-10,18,0.082,0.587
2010-08-10,19,1.557,2.834
2010-08-10,20,0.081,0.13
2010-08-10,21,1.028,1.812
2010-08-10,22,0.119,0.326
2010-08-10,23,0.307,0.462
2010-08-10,24,0.419,0.456
2010-08-11,1,0.35,0.374
2010-08-11,2,0.166,0.236
2010-08-11,3,0.12,0.202
2010-08-11,4,0.123,0.417
2010-08-11,5,0.076,0.099
2010-08-11,6,0.087,0.107
2010-08-11,7,0.069,0.084
2010-08-11,8,0.075,0.104
2010-08-11,9,0.078,0.104
2010-08-11,10,0.682,2.912
2010-08-11,11,1.77,2.971
2010-08-11,12,0.164,0.521
2010-08-11,13,0.406,1.249
2010-08-11,14,1.594,3.116
2010-08-11,15,1.964,2.221
2010-08-11,16,0.05,0.117
2010-08-11,17,0.06,0.091
2010-08-11,18,0.086,0.138
2010-08-11,19,0.864,1.202
2010-08-11,20,1.222,1.328
2010-08-11,21,0.362,0.397
2010-08-11,22,0.345,0.561
2010-08-11,23,0.362,0.406
2010-08-11,24,0.395,0.397
2010-08-12,1,0.34,0.363
2010-08-12,2,0.358,0.369
2010-08-12,3,0.211,0.325
2010-08-12,4,0.032,0.095
2010-08-12,5,0.129,0.223
2010-08-12,6,0.08,0.129
2010-08-12,7,0.061,0.067
2010-08-12,8,0.039,0.083
2010-08-12,9,0.026,0.093
2010-08-12,10,2.315,3.08
2010-08-12,11,0.115,1.233
2010-08-12,12,2.141,2.444
2010-08-12,13,1.514,1.541
2010-08-12,14,0.303,0.679
2010-08-12,15,0.041,0.08
2010-08-12,16,0.031,0.09
2010-08-12,17,0.053,0.087
2010-08-12,18,0.064,0.075
2010-08-12,19,1.012,1.241
2010-08-12,20,2.355,3.498
2010-08-12,21,0.2,0.95
2010-08-12,22,0.322,0.403
2010-08-12,23,0.34,0.413
2010-08-12,24,0.451,0.453
2010-08-13,1,0.399,0.471
2010-08-13,2,0.403,0.427
2010-08-13,3,0.136,0.229
2010-08-13,4,0.034,0.096
2010-08-13,5,0.051,0.076
2010-08-13,6,0.054,0.073
2010-08-13,7,0.036,0.091
2010-08-13,8,0.032,0.094
2010-08-13,9,0.094,2.742
2010-08-13,10,1.444,2.913
2010-08-13,11,0.233,0.349
2010-08-13,12,0.151,1.151
2010-08-13,13,1.773,3.223
2010-08-13,14,1.447,4.062
2010-08-13,15,1.671,1.827
2010-08-13,16,0.153,0.894
2010-08-13,17,0.182,0.226
2010-08-13,18,0.063,0.122
2010-08-13,19,0.093,0.128
2010-08-13,20,0.193,0.709
2010-08-13,21,2.318,3.484
2010-08-13,22,1.846,3.207
2010-08-13,23,0.564,1.645
2010-08-13,24,0.341,0.384
2010-08-14,1,0.437,0.613
2010-08-14,2,0.477,0.478
2010-08-14,3,0.214,0.237
2010-08-14,4,0.094,0.119
2010-08-14,5,0.066,0.072
2010-08-14,6,0.051,0.083
2010-08-14,7,0.033,0.099
2010-08-14,8,0.031,0.099
2010-08-14,9,0.1,1.917
2010-08-14,10,0.644,2.957
2010-08-14,11,0.187,2.31
2010-08-14,12,0.161,0.754
2010-08-14,13,0.08,0.162
2010-08-14,14,1.919,3.376
2010-08-14,15,1.209,3.027
2010-08-14,16,0.193,0.196
2010-08-14,17,0.083,0.136
2010-08-14,18,0.06,0.071
2010-08-14,19,0.032,0.092
2010-08-14,20,0.036,0.095
2010-08-14,21,0.061,0.081
2010-08-14,22,0.053,0.085
2010-08-14,23,0.028,0.087
2010-08-14,24,0.025,0.087
2010-08-15,1,0.045,0.067
2010-08-15,2,0.049,0.064
2010-08-15,3,0.031,0.08
2010-08-15,4,0.026,0.085
2010-08-15,5,0.026,0.085
2010-08-15,6,0.033,0.085
2010-08-15,7,0.044,0.079
2010-08-15,8,0.052,0.069
2010-08-15,9,0.059,0.06
2010-08-15,10,0.05,0.067
2010-08-15,11,0.042,0.075
2010-08-15,12,0.033,0.083
2010-08-15,13,0.025,0.083
2010-08-15,14,0.025,0.084
2010-08-15,15,0.042,0.068
2010-08-15,16,0.037,0.073
2010-08-15,17,0.039,0.085
2010-08-15,18,0.07,0.075
2010-08-15,19,0.035,0.084
2010-08-15,20,0.042,0.068
2010-08-15,21,0.034,0.075
2010-08-15,22,0.031,0.083
2010-08-15,23,0.18,0.182
2010-08-15,24,0.055,0.131
2010-08-16,1,0.056,0.073
2010-08-16,2,0.048,0.075
2010-08-16,3,0.037,0.082
2010-08-16,4,0.026,0.09
2010-08-16,5,0.025,0.089
2010-08-16,6,0.025,0.087
2010-08-16,7,0.036,0.086
2010-08-16,8,0.048,0.076
2010-08-16,9,0.059,0.064
2010-08-16,10,0.052,0.072
2010-08-16,11,0.038,0.084
2010-08-16,12,0.025,0.084
2010-08-16,13,0.025,0.084
2010-08-16,14,0.032,0.078
2010-08-16,15,0.049,0.061
2010-08-16,16,0.043,0.066
2010-08-16,17,0.025,0.083
2010-08-16,18,0.083,1.304
2010-08-16,19,1.346,3.296
2010-08-16,20,0.277,0.376
2010-08-16,21,0.461,0.579
2010-08-16,22,0.628,0.783
2010-08-16,23,0.329,0.373
2010-08-16,24,0.332,0.344
2010-08-17,1,0.227,0.403
2010-08-17,2,0.136,0.428
2010-08-17,3,0.044,0.09
2010-08-17,4,0.036,0.079
2010-08-17,5,0.055,0.058
2010-08-17,6,0.035,0.078
2010-08-17,7,0.026,0.086
2010-08-17,8,0.085,1.009
2010-08-17,9,0.653,1.607
2010-08-17,10,0.072,0.654
2010-08-17,11,0.107,1.2
2010-08-17,12,0.269,0.393
2010-08-17,13,0.268,0.364
2010-08-17,14,0.067,0.738
2010-08-17,15,0.059,0.073
2010-08-17,16,0.06,0.071
2010-08-17,17,0.041,0.085
2010-08-17,18,0.025,0.086
2010-08-17,19,0.023,0.113
2010-08-17,20,1.681,3.044
2010-08-17,21,1.987,3.682
2010-08-17,22,0.873,3.227
2010-08-17,23,0.561,3.38
2010-08-17,24,0.488,1.097
2010-08-18,1,0.402,0.457
2010-08-18,2,0.104,0.213
2010-08-18,3,0.189,0.198
2010-08-18,4,0.05,0.139
2010-08-18,5,0.028,0.102
2010-08-18,6,0.046,0.095
2010-08-18,7,0.068,0.074
2010-08-18,8,0.32,1.714
2010-08-18,9,1.25,1.344
2010-08-18,10,0.076,0.963
2010-08-18,11,0.023,0.093
2010-08-18,12,0.032,0.083
2010-08-18,13,0.057,0.075
2010-08-18,14,0.051,0.082
2010-08-18,15,0.024,0.083
2010-08-18,16,0.045,0.062
2010-08-18,17,0.026,0.08
2010-08-18,18,0.119,0.211
2010-08-18,19,0.05,0.086
2010-08-18,20,0.063,0.074
2010-08-18,21,0.055,0.078
2010-08-18,22,0.035,0.087
2010-08-18,23,0.024,0.259
2010-08-18,24,2.681,3.653
2010-08-19,1,0.366,0.762
2010-08-19,2,0.082,0.117
2010-08-19,3,0.051,0.056
2010-08-19,4,0.041,0.085
2010-08-19,5,0.066,0.077
2010-08-19,6,0.031,0.082
2010-08-19,7,0.031,0.076
2010-08-19,8,1.708,2.505
2010-08-19,9,0.17,0.439
2010-08-19,10,0.121,0.172
2010-08-19,11,0.028,1.12
2010-08-19,12,0.183,0.215
2010-08-19,13,0.067,0.184
2010-08-19,14,0.051,0.063
2010-08-19,15,0.03,0.108
2010-08-19,16,0.085,0.74
2010-08-19,17,0.083,0.152
2010-08-19,18,0.077,0.103
2010-08-19,19,0.093,0.146
2010-08-19,20,0.624,1.332
2010-08-19,21,0.651,0.774
2010-08-19,22,0.434,0.58
2010-08-19,23,0.436,0.553
2010-08-19,24,0.483,0.488
2010-08-20,1,0.353,0.38
2010-08-20,2,0.076,0.143
2010-08-20,3,0.069,0.125
2010-08-20,4,0.101,0.138
2010-08-20,5,0.045,0.079
2010-08-20,6,0.044,0.072
2010-08-20,7,0.032,0.088
2010-08-20,8,0.061,0.081
2010-08-20,9,0.328,2.946
2010-08-20,10,0.707,2.914
2010-08-20,11,0.099,0.397
2010-08-20,12,2.257,2.991
2010-08-20,13,0.794,2.656
2010-08-20,14,1.929,3.183
2010-08-20,15,0.214,1.627
2010-08-20,16,0.065,0.131
2010-08-20,17,0.055,0.104
2010-08-20,18,0.078,0.093
2010-08-20,19,0.181,0.358
2010-08-20,20,0.326,0.886
2010-08-20,21,0.33,0.778
2010-08-20,22,0.284,0.467
2010-08-20,23,0.318,3.006
2010-08-20,24,1.746,3.299
2010-08-21,1,0.384,0.55
2010-08-21,2,0.087,0.206
2010-08-21,3,0.054,0.061
2010-08-21,4,0.081,0.101
2010-08-21,5,0.12,0.243
2010-08-21,6,0.062,0.094
2010-08-21,7,0.065,0.088
2010-08-21,8,0.031,0.091
2010-08-21,9,1.333,1.922
2010-08-21,10,0.362,0.788
2010-08-21,11,0.112,0.268
2010-08-21,12,1.132,4.142
2010-08-21,13,1.168,2.415
2010-08-21,14,0.093,0.144
2010-08-21,15,1.067,2.557
2010-08-21,16,0.054,0.806
2010-08-21,17,0.936,1.837
2010-08-21,18,0.236,0.636
2010-08-21,19,0.334,1.019
2010-08-21,20,0.201,0.215
2010-08-21,21,0.131,0.34
2010-08-21,22,0.291,0.336
2010-08-21,23,0.317,0.347
2010-08-21,24,0.399,0.553
2010-08-22,1,0.406,0.429
2010-08-22,2,0.089,0.232
2010-08-22,3,0.09,0.125
2010-08-22,4,0.043,0.064
2010-08-22,5,0.046,0.08
2010-08-22,6,0.058,0.08
2010-08-22,7,0.04,0.065
2010-08-22,8,0.025,0.08
2010-08-22,9,0.079,1.7
2010-08-22,10,1.101,3.014
2010-08-22,11,0.097,0.179
2010-08-22,12,0.817,1.226
2010-08-22,13,0.39,0.833
2010-08-22,14,0.972,2.948
2010-08-22,15,0.308,2.527
2010-08-22,16,0.134,0.855
2010-08-22,17,0.119,0.149
2010-08-22,18,0.131,0.495
2010-08-22,19,0.331,1.236
2010-08-22,20,0.149,0.194
2010-08-22,21,0.339,0.478
2010-08-22,22,0.385,0.62
2010-08-22,23,0.362,0.414
2010-08-22,24,0.431,0.575
2010-08-23,1,0.11,0.251
2010-08-23,2,0.121,0.122
2010-08-23,3,0.044,0.063
2010-08-23,4,0.081,0.082
2010-08-23,5,0.037,0.193
2010-08-23,6,0.136,0.17
2010-08-23,7,0.025,0.098
2010-08-23,8,0.049,0.068
2010-08-23,9,0.033,0.08
2010-08-23,10,0.085,0.23
2010-08-23,11,0.087,0.117
2010-08-23,12,2.798,2.897
2010-08-23,13,0.899,1.055
2010-08-23,14,1.155,2.945
2010-08-23,15,0.85,2.27
2010-08-23,16,0.066,0.068
2010-08-23,17,0.037,0.438
2010-08-23,18,0.073,0.082
2010-08-23,19,0.027,0.122
2010-08-23,20,0.207,1.133
2010-08-23,21,0.298,0.417
2010-08-23,22,0.24,0.322
2010-08-23,23,0.32,0.491
2010-08-23,24,0.281,0.307
2010-08-24,1,0.347,0.388
2010-08-24,2,0.088,0.095
2010-08-24,3,0.049,0.069
2010-08-24,4,0.047,0.09
2010-08-24,5,0.069,0.083
2010-08-24,6,0.031,0.087
2010-08-24,7,0.049,2.849
2010-08-24,8,2.888,2.933
2010-08-24,9,0.089,0.541
2010-08-24,10,0.069,0.07
2010-08-24,11,0.173,2.85
2010-08-24,12,0.107,2.104
2010-08-24,13,0.444,0.709
2010-08-24,14,0.164,0.202
2010-08-24,15,0.035,0.182
2010-08-24,16,0.054,0.081
2010-08-24,17,0.06,0.083
2010-08-24,18,0.056,0.126
2010-08-24,19,0.064,0.174
2010-08-24,20,2.354,3.126
2010-08-24,21,0.979,3.06
2010-08-24,22,0.569,1.841
2010-08-24,23,0.343,3.056
2010-08-24,24,0.308,0.524
2010-08-25,1,0.119,0.131
2010-08-25,2,0.158,0.285
2010-08-25,3,0.07,0.109
2010-08-25,4,0.058,0.093
2010-08-25,5,0.043,0.074
2010-08-25,6,0.035,0.079
2010-08-25,7,0.041,0.085
2010-08-25,8,0.069,0.069
2010-08-25,9,2.022,2.914
2010-08-25,10,0.786,0.903
2010-08-25,11,0.102,0.142
2010-08-25,12,0.318,2.499
2010-08-25,13,0.128,1.336
2010-08-25,14,1.348,2.919
2010-08-25,15,0.063,2.116
2010-08-25,16,0.044,0.082
2010-08-25,17,0.025,0.081
2010-08-25,18,0.03,0.077
2010-08-25,19,0.055,0.41
2010-08-25,20,0.119,0.273
2010-08-25,21,0.158,0.217
2010-08-25,22,0.412,0.465
2010-08-25,23,0.266,0.331
2010-08-25,24,0.282,0.31
2010-08-26,1,2.363,3.376
2010-08-26,2,0.125,1.86
2010-08-26,3,0.085,0.424
2010-08-26,4,0.042,1.272
2010-08-26,5,0.053,0.058
2010-08-26,6,0.038,0.072
2010-08-26,7,0.026,0.082
2010-08-26,8,0.026,0.082
2010-08-26,9,0.094,0.211
2010-08-26,10,0.05,0.194
2010-08-26,11,0.037,0.078
2010-08-26,12,0.042,0.07
2010-08-26,13,0.047,0.065
2010-08-26,14,0.083,1.001
2010-08-26,15,1.13,3.476
2010-08-26,16,0.04,0.078
2010-08-26,17,0.081,0.978
2010-08-26,18,0.278,0.381
2010-08-26,19,0.714,0.77
2010-08-26,20,0.163,0.171
2010-08-26,21,0.204,0.388
2010-08-26,22,0.888,1.535
2010-08-26,23,1.263,3.329
2010-08-26,24,0.198,1.724
2010-08-27,1,0.079,0.103
2010-08-27,2,0.035,0.071
2010-08-27,3,0.026,0.08
2010-08-27,4,0.064,0.078
2010-08-27,5,0.04,0.121
2010-08-27,6,0.119,0.212
2010-08-27,7,0.08,0.855
2010-08-27,8,1.128,2.21
2010-08-27,9,0.091,0.17
2010-08-27,10,0.147,0.165
2010-08-27,11,0.376,1.486
2010-08-27,12,0.108,0.188
2010-08-27,13,0.1,0.96
2010-08-27,14,0.365,1.416
2010-08-27,15,0.084,0.146
2010-08-27,16,0.044,0.071
2010-08-27,17,0.91,2.858
2010-08-27,18,0.288,2.891
2010-08-27,19,0.441,0.454
2010-08-27,20,0.371,0.575
2010-08-27,21,0.39,0.546
2010-08-27,22,0.295,0.684
2010-08-27,23,0.441,0.453
2010-08-27,24,0.46,0.467
2010-08-28,1,0.256,0.308
2010-08-28,2,0.045,0.105
2010-08-28,3,0.046,0.084
2010-08-28,4,0.064,0.081
2010-08-28,5,0.028,0.083
2010-08-28,6,0.039,0.07
2010-08-28,7,0.044,0.064
2010-08-28,8,0.026,0.081
2010-08-28,9,0.061,0.091
2010-08-28,10,1.31,3.748
2010-08-28,11,0.637,3.436
2010-08-28,12,1.116,2.388
2010-08-28,13,1.522,1.961
2010-08-28,14,4.027,4.064
2010-08-28,15,1.413,3.774
2010-08-28,16,0.526,1.748
2010-08-28,17,0.087,0.088
2010-08-28,18,0.038,0.08
2010-08-28,19,0.104,0.105
2010-08-28,20,0.815,1.689
2010-08-28,21,0.704,1.09
2010-08-28,22,0.383,0.475
2010-08-28,23,0.436,0.575
2010-08-28,24,0.244,0.249
2010-08-29,1,0.239,0.256
2010-08-29,2,0.118,0.188
2010-08-29,3,0.092,0.109
2010-08-29,4,0.044,0.09
2010-08-29,5,0.151,0.203
2010-08-29,6,0.063,0.139
2010-08-29,7,0.041,0.103
2010-08-29,8,0.046,0.101
2010-08-29,9,0.067,0.088
2010-08-29,10,2.471,2.898
2010-08-29,11,0.249,1.904
2010-08-29,12,0.078,0.398
2010-08-29,13,1.256,3.143
2010-08-29,14,3.072,3.195
2010-08-29,15,0.283,0.726
2010-08-29,16,0.105,0.11
2010-08-29,17,0.09,0.134
2010-08-29,18,0.07,0.114
2010-08-29,19,0.032,0.669
2010-08-29,20,4.056,4.53
2010-08-29,21,3.305,4.471
2010-08-29,22,2.558,3.514
2010-08-29,23,1.032,1.248
2010-08-29,24,0.429,0.438
2010-08-30,1,0.474,0.506
2010-08-30,2,0.416,0.46
2010-08-30,3,0.028,0.096
2010-08-30,4,0.065,0.08
2010-08-30,5,0.042,0.082
2010-08-30,6,0.024,0.081
2010-08-30,7,0.045,1.004
2010-08-30,8,0.445,2.916
2010-08-30,9,0.029,0.142
2010-08-30,10,0.084,0.113
2010-08-30,11,0.166,0.362
2010-08-30,12,0.745,2.232
2010-08-30,13,0.364,2.163
2010-08-30,14,0.121,0.592
2010-08-30,15,1.844,2.996
2010-08-30,16,0.403,2.931
2010-08-30,17,0.06,0.521
2010-08-30,18,0.047,1.368
2010-08-30,19,0.732,1.908
2010-08-30,20,0.204,0.22
2010-08-30,21,0.287,0.369
2010-08-30,22,0.347,0.42
2010-08-30,23,0.412,0.429
2010-08-30,24,0.358,0.368
2010-08-31,1,0.327,0.776
2010-08-31,2,0.259,0.502
2010-08-31,3,0.069,0.098
2010-08-31,4,0.042,0.079
2010-08-31,5,0.073,0.083
2010-08-31,6,0.037,0.083
2010-08-31,7,0.036,2.718
2010-08-31,8,0.137,1.599
2010-08-31,9,0.04,0.081
2010-08-31,10,0.144,0.315
2010-08-31,11,1.15,2.928
2010-08-31,12,0.106,1.125
2010-08-31,13,0.074,0.19
2010-08-31,14,0.085,0.094
2010-08-31,15,0.044,0.062
2010-08-31,16,0.065,0.222
2010-08-31,17,0.103,0.127
2010-08-31,18,0.031,0.1
2010-08-31,19,0.025,0.118
2010-08-31,20,3.39,3.572
2010-08-31,21,3.068,3.491
2010-08-31,22,0.635,1.478
2010-08-31,23,0.546,0.581
2010-08-31,24,0.136,0.517
2010-09-01,1,0.099,0.128
2010-09-01,2,0.034,0.115
2010-09-01,3,0.073,0.082
2010-09-01,4,0.035,0.082
2010-09-01,5,0.046,0.062
2010-09-01,6,0.031,0.076
2010-09-01,7,0.125,2.467
2010-09-01,8,0.184,1.197
2010-09-01,9,0.263,0.364
2010-09-01,10,0.051,0.117
2010-09-01,11,0.045,0.067
2010-09-01,12,0.041,0.069
2010-09-01,13,1.394,2.97
2010-09-01,14,0.082,1.023
2010-09-01,15,0.169,0.832
2010-09-01,16,0.078,0.081
2010-09-01,17,0.054,0.097
2010-09-01,18,0.038,0.096
2010-09-01,19,0.054,0.302
2010-09-01,20,0.845,1.698
2010-09-01,21,0.64,1.583
2010-09-01,22,0.662,1.023
2010-09-01,23,0.399,0.626
2010-09-01,24,0.371,0.441
2010-09-02,1,0.139,0.344
2010-09-02,2,0.056,0.075
2010-09-02,3,0.032,0.089
2010-09-02,4,0.071,0.083
2010-09-02,5,0.043,0.087
2010-09-02,6,0.037,0.076
2010-09-02,7,0.272,2.921
2010-09-02,8,0.058,0.986
2010-09-02,9,0.141,0.208
2010-09-02,10,0.063,0.077
2010-09-02,11,0.03,0.639
2010-09-02,12,2.84,3.858
2010-09-02,13,0.242,1.013
2010-09-02,14,0.247,0.292
2010-09-02,15,0.102,0.15
2010-09-02,16,0.106,0.143
2010-09-02,17,0.11,0.12
2010-09-02,18,0.698,1.061
2010-09-02,19,0.17,0.732
2010-09-02,20,0.839,0.897
2010-09-02,21,0.296,1.928
2010-09-02,22,3.023,3.352
2010-09-02,23,0.353,0.4
2010-09-02,24,0.156,0.42
2010-09-03,1,0.029,0.114
2010-09-03,2,0.071,0.08
2010-09-03,3,0.037,0.214
2010-09-03,4,0.092,0.114
2010-09-03,5,0.049,0.077
2010-09-03,6,0.057,0.063
2010-09-03,7,0.037,0.077
2010-09-03,8,0.087,1.88
2010-09-03,9,0.052,1.548
2010-09-03,10,0.085,1.014
2010-09-03,11,0.033,0.083
2010-09-03,12,0.023,0.083
2010-09-03,13,0.095,0.163
2010-09-03,14,0.029,0.078
2010-09-03,15,0.042,0.083
2010-09-03,16,0.066,0.078
2010-09-03,17,0.029,0.083
2010-09-03,18,0.125,0.185
2010-09-03,19,0.628,0.638
2010-09-03,20,0.329,0.583
2010-09-03,21,1.686,3.716
2010-09-03,22,1.036,3.384
2010-09-03,23,0.576,1.151
2010-09-03,24,1.864,2.068
2010-09-04,1,1.318,2.254
2010-09-04,2,0.44,0.881
2010-09-04,3,0.829,0.911
2010-09-04,4,0.041,0.171
2010-09-04,5,0.078,0.087
2010-09-04,6,0.041,0.074
2010-09-04,7,0.031,0.085
2010-09-04,8,0.08,0.147
2010-09-04,9,0.245,1.699
2010-09-04,10,2.051,3.028
2010-09-04,11,1.895,3.257
2010-09-04,12,0.595,3.123
2010-09-04,13,3.077,3.488
2010-09-04,14,0.942,2.023
2010-09-04,15,0.785,1.185
2010-09-04,16,1.292,2.584
2010-09-04,17,0.529,1.646
2010-09-04,18,0.286,0.491
2010-09-04,19,0.524,2.899
2010-09-04,20,2.955,3.268
2010-09-04,21,0.388,0.515
2010-09-04,22,0.432,0.444
2010-09-04,23,0.485,0.586
2010-09-04,24,0.201,0.224
2010-09-05,1,0.067,0.1
2010-09-05,2,0.033,0.092
2010-09-05,3,0.051,0.093
2010-09-05,4,0.065,0.085
2010-09-05,5,0.03,0.087
2010-09-05,6,0.046,0.067
2010-09-05,7,0.037,0.076
2010-09-05,8,0.033,0.086
2010-09-05,9,0.06,0.08
2010-09-05,10,0.051,0.087
2010-09-05,11,0.126,0.164
2010-09-05,12,0.093,0.67
2010-09-05,13,1.667,3.868
2010-09-05,14,0.465,2.826
2010-09-05,15,3.398,3.704
2010-09-05,16,1.003,3.236
2010-09-05,17,0.097,0.143
2010-09-05,18,0.103,0.134
2010-09-05,19,0.153,0.163
2010-09-05,20,0.53,1.814
2010-09-05,21,1.111,1.127
2010-09-05,22,0.628,0.792
2010-09-05,23,0.48,0.48
2010-09-05,24,2.21,3.094
2010-09-06,1,0.481,1.281
2010-09-06,2,0.084,0.385
2010-09-06,3,0.076,0.087
2010-09-06,4,0.184,0.321
2010-09-06,5,0.137,0.589
2010-09-06,6,0.059,0.401
2010-09-06,7,0.041,0.129
2010-09-06,8,0.151,0.296
2010-09-06,9,0.202,0.305
2010-09-06,10,0.078,0.088
2010-09-06,11,0.064,0.125
2010-09-06,12,0.125,0.814
2010-09-06,13,1.071,3.033
2010-09-06,14,0.363,0.712
2010-09-06,15,0.119,0.438
2010-09-06,16,0.042,0.122
2010-09-06,17,0.059,0.101
2010-09-06,18,0.188,2.759
2010-09-06,19,2.288,3.65
2010-09-06,20,0.398,0.87
2010-09-06,21,0.383,1.199
2010-09-06,22,0.258,0.368
2010-09-06,23,0.275,0.315
2010-09-06,24,0.344,0.405
2010-09-07,1,0.05,0.128
2010-09-07,2,0.027,0.087
2010-09-07,3,0.027,0.087
2010-09-07,4,0.027,0.087
2010-09-07,5,0.03,0.086
2010-09-07,6,0.035,0.093
2010-09-07,7,0.134,2.181
2010-09-07,8,0.277,1.334
2010-09-07,9,0.132,0.349
2010-09-07,10,0.047,1.776
2010-09-07,11,0.476,1.606
2010-09-07,12,0.137,0.998
2010-09-07,13,0.335,2.475
2010-09-07,14,0.759,3.232
2010-09-07,15,0.151,0.168
2010-09-07,16,0.049,0.121
2010-09-07,17,0.056,0.117
2010-09-07,18,0.053,2.457
2010-09-07,19,3.405,4.801
2010-09-07,20,1.249,3.722
2010-09-07,21,0.326,0.55
2010-09-07,22,0.332,0.454
2010-09-07,23,0.243,0.245
2010-09-07,24,0.075,0.132
2010-09-08,1,0.079,0.1
2010-09-08,2,0.057,0.058
2010-09-08,3,0.042,0.072
2010-09-08,4,0.028,0.085
2010-09-08,5,0.107,0.249
2010-09-08,6,0.087,0.111
2010-09-08,7,0.026,2.54
2010-09-08,8,0.151,0.869
2010-09-08,9,0.118,0.137
2010-09-08,10,0.029,0.171
2010-09-08,11,0.13,0.436
2010-09-08,12,0.084,0.839
2010-09-08,13,0.053,0.117
2010-09-08,14,0.147,0.21
2010-09-08,15,1.756,3.051
2010-09-08,16,2.41,2.988
2010-09-08,17,0.035,0.093
2010-09-08,18,0.059,0.068
2010-09-08,19,0.043,0.085
2010-09-08,20,0.132,0.416
2010-09-08,21,0.433,0.508
2010-09-08,22,0.433,2.906
2010-09-08,23,0.401,0.443
2010-09-08,24,0.134,0.375
2010-09-09,1,0.085,0.131
2010-09-09,2,0.067,0.1
2010-09-09,3,0.055,0.084
2010-09-09,4,0.033,0.087
2010-09-09,5,0.027,0.086
2010-09-09,6,0.027,0.086
2010-09-09,7,1.774,2.312
2010-09-09,8,0.128,0.147
2010-09-09,9,0.041,0.221
2010-09-09,10,0.042,0.102
2010-09-09,11,0.195,0.309
2010-09-09,12,0.024,0.129
2010-09-09,13,0.024,0.099
2010-09-09,14,1.136,2.918
2010-09-09,15,2.144,2.984
2010-09-09,16,0.095,1.897
2010-09-09,17,0.457,1.355
2010-09-09,18,0.84,1.155
2010-09-09,19,0.979,1.072
2010-09-09,20,0.789,1.463
2010-09-09,21,0.496,0.792
2010-09-09,22,0.372,0.447
2010-09-09,23,0.385,0.477
2010-09-09,24,0.242,0.365
2010-09-10,1,0.075,0.169
2010-09-10,2,0.132,0.203
2010-09-10,3,0.068,0.089
2010-09-10,4,0.044,0.098
2010-09-10,5,0.032,0.092
2010-09-10,6,0.056,0.065
2010-09-10,7,0.037,0.08
2010-09-10,8,0.087,0.09
2010-09-10,9,0.924,2.933
2010-09-10,10,1.405,2.031
2010-09-10,11,0.043,0.083
2010-09-10,12,0.046,0.087
2010-09-10,13,0.074,0.136
2010-09-10,14,0.083,0.219
2010-09-10,15,0.073,0.661
2010-09-10,16,0.112,0.237
2010-09-10,17,0.091,0.121
2010-09-10,18,0.068,0.081
2010-09-10,19,0.384,0.619
2010-09-10,20,0.304,1.116
2010-09-10,21,3.152,3.299
2010-09-10,22,0.918,2.122
2010-09-10,23,0.403,2.014
2010-09-10,24,0.256,1.122
2010-09-11,1,0.254,0.298
2010-09-11,2,0.103,0.135
2010-09-11,3,0.062,0.066
2010-09-11,4,0.041,0.093
2010-09-11,5,0.075,0.082
2010-09-11,6,0.034,0.091
2010-09-11,7,0.157,0.174
2010-09-11,8,0.06,0.13
2010-09-11,9,0.042,0.087
2010-09-11,10,1.0,3.158
2010-09-11,11,3.128,4.158
2010-09-11,12,0.405,2.469
2010-09-11,13,1.788,2.092
2010-09-11,14,0.359,0.874
2010-09-11,15,1.362,3.13
2010-09-11,16,0.14,0.634
2010-09-11,17,0.082,0.132
2010-09-11,18,0.118,0.123
2010-09-11,19,1.106,1.337
2010-09-11,20,0.594,2.096
2010-09-11,21,0.376,0.474
2010-09-11,22,0.426,0.533
2010-09-11,23,0.422,1.195
2010-09-11,24,0.447,0.627
2010-09-12,1,0.361,0.494
2010-09-12,2,0.303,0.346
2010-09-12,3,0.072,0.167
2010-09-12,4,0.037,0.096
2010-09-12,5,0.035,0.096
2010-09-12,6,0.046,0.095
2010-09-12,7,0.06,0.084
2010-09-12,8,0.07,0.072
2010-09-12,9,0.058,0.08
2010-09-12,10,0.048,2.586
2010-09-12,11,1.698,3.095
2010-09-12,12,1.442,3.112
2010-09-12,13,2.15,2.894
2010-09-12,14,2.71,3.068
2010-09-12,15,0.112,0.166
2010-09-12,16,0.04,0.11
2010-09-12,17,0.046,0.1
2010-09-12,18,0.061,0.084
2010-09-12,19,0.194,0.724
2010-09-12,20,0.983,1.056
2010-09-12,21,2.149,3.148
2010-09-12,22,0.531,3.156
2010-09-12,23,0.384,0.56
2010-09-12,24,0.308,1.472
2010-09-13,1,0.032,0.122
2010-09-13,2,0.053,0.081
2010-09-13,3,0.059,0.07
2010-09-13,4,0.144,0.229
2010-09-13,5,0.025,0.122
2010-09-13,6,0.034,0.095
2010-09-13,7,0.075,1.832
2010-09-13,8,0.305,1.171
2010-09-13,9,0.14,0.352
2010-09-13,10,0.084,0.269
2010-09-13,11,0.245,0.856
2010-09-13,12,0.033,1.142
2010-09-13,13,0.096,0.277
2010-09-13,14,2.579,2.985
2010-09-13,15,1.206,1.703
