date,time,lower,upper
2010-04-17,14,0.44,0.441
2010-04-17,15,0.506,0.521
2010-04-17,16,0.457,0.482
2010-04-17,17,0.445,0.676
2010-04-17,18,0.46,0.513
2010-04-17,19,0.703,0.725
2010-04-17,20,0.444,0.603
2010-04-17,21,0.447,0.471
2010-04-17,22,0.462,0.465
2010-04-17,23,0.396,0.397
2010-04-17,24,0.343,0.392
2010-04-18,1,0.316,0.331
2010-04-18,2,0.312,0.313
2010-04-18,3,0.314,0.316
2010-04-18,4,0.315,0.423
2010-04-18,5,0.402,0.409
2010-04-18,6,0.395,0.405
2010-04-18,7,0.395,0.396
2010-04-18,8,0.391,0.397
2010-04-18,9,0.389,0.399
2010-04-18,10,0.41,0.413
2010-04-18,11,0.691,0.694
2010-04-18,12,0.545,0.576
2010-04-18,13,0.374,0.455
2010-04-18,14,0.388,0.542
2010-04-18,15,0.609,0.657
2010-04-18,16,0.347,2.382
2010-04-18,17,0.375,0.381
2010-04-18,18,0.459,0.72
2010-04-18,19,0.693,0.727
2010-04-18,20,0.453,0.474
2010-04-18,21,0.49,0.492
2010-04-18,22,0.424,0.455
2010-04-18,23,0.42,0.441
2010-04-18,24,0.405,0.476
2010-04-19,1,0.396,0.397
2010-04-19,2,0.418,0.422
2010-04-19,3,0.421,0.422
2010-04-19,4,0.342,0.364
2010-04-19,5,0.322,0.345
2010-04-19,6,0.315,0.33
2010-04-19,7,0.315,0.339
2010-04-19,8,0.31,0.311
2010-04-19,9,0.301,0.392
2010-04-19,10,0.397,0.444
2010-04-19,11,0.5,0.502
2010-04-19,12,0.519,0.756
2010-04-19,13,0.466,0.487
2010-04-19,14,0.5,1.069
2010-04-19,15,0.452,0.468
2010-04-19,16,0.445,0.447
2010-04-19,17,0.454,0.654
2010-04-19,18,0.437,0.441
2010-04-19,19,0.441,0.442
2010-04-19,20,0.438,0.439
2010-04-19,21,0.142,0.269
2010-04-19,22,0.106,0.157
2010-04-19,23,0.083,0.099
2010-04-19,24,0.066,0.069
2010-04-20,1,0.068,0.068
2010-04-20,2,0.068,0.068
2010-04-20,3,0.068,0.074
2010-04-20,4,0.163,0.177
2010-04-20,5,0.154,0.158
2010-04-20,6,0.153,0.154
2010-04-20,7,0.151,0.151
2010-04-20,8,0.149,0.149
2010-04-20,9,0.147,0.15
2010-04-20,10,0.176,0.177
2010-04-20,11,0.198,0.244
2010-04-20,12,0.183,0.45
2010-04-20,13,0.19,0.204
2010-04-20,14,0.123,0.133
2010-04-20,15,0.071,0.109
2010-04-20,16,0.07,0.07
2010-04-20,17,0.07,0.178
2010-04-20,18,0.154,0.166
2010-04-20,19,0.15,0.156
2010-04-20,20,0.149,0.185
2010-04-20,21,0.189,0.19
2010-04-20,22,0.185,0.187
2010-04-20,23,0.185,0.186
2010-04-20,24,0.186,0.193
2010-04-21,1,0.219,0.22
2010-04-21,2,0.151,0.211
2010-04-21,3,0.068,0.07
2010-04-21,4,0.066,0.068
2010-04-21,5,0.068,0.069
2010-04-21,6,0.077,0.097
2010-04-21,7,0.156,0.168
2010-04-21,8,0.149,0.152
2010-04-21,9,0.146,0.148
2010-04-21,10,0.146,0.147
2010-04-21,11,0.186,0.191
2010-04-21,12,0.185,0.187
2010-04-21,13,0.118,0.361
2010-04-21,14,0.121,0.212
2010-04-21,15,0.205,0.209
2010-04-21,16,0.21,0.223
2010-04-21,17,0.214,0.215
2010-04-21,18,0.208,0.388
2010-04-21,19,0.195,0.204
2010-04-21,20,0.205,0.222
2010-04-21,21,0.207,0.503
2010-04-21,22,0.212,0.254
2010-04-21,23,0.184,0.253
2010-04-21,24,0.074,0.083
2010-04-22,1,0.073,0.074
2010-04-22,2,0.068,0.073
2010-04-22,3,0.068,0.072
2010-04-22,4,0.068,0.068
2010-04-22,5,0.095,0.172
2010-04-22,6,0.155,0.16
2010-04-22,7,0.151,0.152
2010-04-22,8,0.15,0.155
2010-04-22,9,0.173,0.176
2010-04-22,10,0.175,0.175
2010-04-22,11,0.249,0.273
2010-04-22,12,0.278,0.433
2010-04-22,13,0.156,0.237
2010-04-22,14,0.112,0.114
2010-04-22,15,0.12,0.125
2010-04-22,16,0.121,0.126
2010-04-22,17,0.122,0.141
2010-04-22,18,0.12,0.126
2010-04-22,19,0.125,0.156
2010-04-22,20,0.212,0.227
2010-04-22,21,0.203,0.21
2010-04-22,22,0.243,0.244
2010-04-22,23,0.183,0.24
2010-04-22,24,0.155,0.181
2010-04-23,1,0.146,0.153
2010-04-23,2,0.15,0.152
2010-04-23,3,0.146,0.151
2010-04-23,4,0.146,0.151
2010-04-23,5,0.146,0.146
2010-04-23,6,0.068,0.125
2010-04-23,7,0.066,0.068
2010-04-23,8,0.067,0.095
2010-04-23,9,0.094,0.095
2010-04-23,10,0.095,0.096
2010-04-23,11,0.17,0.442
2010-04-23,12,0.287,0.516
2010-04-23,13,0.233,0.265
2010-04-23,14,0.221,0.243
2010-04-23,15,0.375,0.431
2010-04-23,16,0.16,0.283
2010-04-23,17,0.203,0.203
2010-04-23,18,0.197,0.198
2010-04-23,19,0.191,0.194
2010-04-23,20,0.189,0.212
2010-04-23,21,0.236,0.37
2010-04-23,22,0.166,0.187
2010-04-23,23,0.174,0.211
2010-04-23,24,0.1,0.103
2010-04-24,1,0.073,0.094
2010-04-24,2,0.069,0.168
2010-04-24,3,0.159,0.166
2010-04-24,4,0.153,0.156
2010-04-24,5,0.151,0.152
2010-04-24,6,0.148,0.15
2010-04-24,7,0.149,0.149
2010-04-24,8,0.147,0.148
2010-04-24,9,0.126,0.148
2010-04-24,10,0.096,0.096
2010-04-24,11,0.091,0.291
2010-04-24,12,0.106,0.161
2010-04-24,13,0.814,1.489
2010-04-24,14,0.175,0.3
2010-04-24,15,0.159,0.184
2010-04-24,16,0.212,0.356
2010-04-24,17,0.205,0.209
2010-04-24,18,0.201,0.205
2010-04-24,19,0.202,1.334
2010-04-24,20,0.248,0.256
2010-04-24,21,0.199,0.209
2010-04-24,22,0.198,0.22
2010-04-24,23,0.183,0.225
2010-04-24,24,0.165,0.18
2010-04-25,1,0.157,0.173
2010-04-25,2,0.151,0.157
2010-04-25,3,0.157,0.157
2010-04-25,4,0.15,0.156
2010-04-25,5,0.154,0.156
2010-04-25,6,0.151,0.156
2010-04-25,7,0.15,0.156
2010-04-25,8,0.149,0.155
2010-04-25,9,0.149,0.167
2010-04-25,10,0.162,0.363
2010-04-25,11,0.155,0.164
2010-04-25,12,0.194,0.196
2010-04-25,13,0.202,1.311
2010-04-25,14,0.283,0.319
2010-04-25,15,0.194,0.197
2010-04-25,16,0.196,0.374
2010-04-25,17,0.21,0.514
2010-04-25,18,0.215,0.219
2010-04-25,19,0.208,0.332
2010-04-25,20,0.169,0.346
2010-04-25,21,0.195,0.365
2010-04-25,22,0.198,0.204
2010-04-25,23,0.185,0.193
2010-04-25,24,0.152,0.158
2010-04-26,1,0.166,0.171
2010-04-26,2,0.152,0.158
2010-04-26,3,0.153,0.199
2010-04-26,4,0.15,0.152
2010-04-26,5,0.156,0.176
2010-04-26,6,0.15,0.151
2010-04-26,7,0.15,0.15
2010-04-26,8,0.149,0.156
2010-04-26,9,0.175,0.176
2010-04-26,10,0.175,0.347
2010-04-26,11,0.192,0.195
2010-04-26,12,0.179,1.568
2010-04-26,13,2.075,2.084
2010-04-26,14,0.816,2.085
2010-04-26,15,0.252,0.344
2010-04-26,16,0.211,0.279
2010-04-26,17,0.206,0.21
2010-04-26,18,0.198,0.205
2010-04-26,19,0.196,0.213
2010-04-26,20,0.208,0.218
2010-04-26,21,0.192,0.209
2010-04-26,22,0.226,0.24
2010-04-26,23,0.181,0.182
2010-04-26,24,0.159,0.177
2010-04-27,1,0.149,0.15
2010-04-27,2,0.149,0.149
2010-04-27,3,0.149,0.149
2010-04-27,4,0.148,0.149
2010-04-27,5,0.148,0.149
2010-04-27,6,0.069,0.091
2010-04-27,7,0.069,0.069
2010-04-27,8,0.069,0.069
2010-04-27,9,0.067,0.07
2010-04-27,10,0.069,0.089
2010-04-27,11,0.096,0.096
2010-04-27,12,0.095,0.095
2010-04-27,13,0.113,0.314
2010-04-27,14,0.111,0.168
2010-04-27,15,0.111,0.146
2010-04-27,16,0.177,0.227
2010-04-27,17,0.219,0.288
2010-04-27,18,0.221,0.399
2010-04-27,19,0.212,0.213
2010-04-27,20,0.199,0.206
2010-04-27,21,0.196,0.549
2010-04-27,22,0.225,0.232
2010-04-27,23,0.181,0.182
2010-04-27,24,0.16,0.175
2010-04-28,1,0.162,0.184
2010-04-28,2,0.15,0.158
2010-04-28,3,0.149,0.149
2010-04-28,4,0.149,0.149
2010-04-28,5,0.148,0.149
2010-04-28,6,0.148,0.148
2010-04-28,7,0.147,0.148
2010-04-28,8,0.145,0.147
2010-04-28,9,0.145,0.396
2010-04-28,10,0.25,0.826
2010-04-28,11,0.207,0.367
2010-04-28,12,0.191,0.228
2010-04-28,13,0.162,0.188
2010-04-28,14,0.161,0.175
2010-04-28,15,0.168,0.176
2010-04-28,16,0.161,0.163
2010-04-28,17,0.16,0.421
2010-04-28,18,0.169,0.197
2010-04-28,19,0.194,0.237
2010-04-28,20,0.193,0.199
2010-04-28,21,0.223,0.239
2010-04-28,22,0.238,0.246
2010-04-28,23,0.183,0.19
2010-04-28,24,0.163,0.181
2010-04-29,1,0.155,0.157
2010-04-29,2,0.156,0.156
2010-04-29,3,0.156,0.156
2010-04-29,4,0.155,0.156
2010-04-29,5,0.149,0.153
2010-04-29,6,0.147,0.153
2010-04-29,7,0.148,0.153
2010-04-29,8,0.152,0.153
2010-04-29,9,0.176,0.177
2010-04-29,10,0.175,0.18
2010-04-29,11,0.18,0.361
2010-04-29,12,0.118,1.75
2010-04-29,13,2.044,2.06
2010-04-29,14,2.061,2.064
2010-04-29,15,2.057,2.06
2010-04-29,16,0.203,0.506
2010-04-29,17,0.407,0.478
2010-04-29,18,0.248,0.335
2010-04-29,19,0.22,0.299
2010-04-29,20,0.207,0.21
2010-04-29,21,0.203,0.205
2010-04-29,22,0.217,0.225
2010-04-29,23,0.176,0.179
2010-04-29,24,0.151,0.155
2010-04-30,1,0.151,0.151
2010-04-30,2,0.15,0.15
2010-04-30,3,0.151,0.151
2010-04-30,4,0.151,0.151
2010-04-30,5,0.114,0.151
2010-04-30,6,0.07,0.07
2010-04-30,7,0.069,0.069
2010-04-30,8,0.068,0.069
2010-04-30,9,0.085,0.097
2010-04-30,10,0.097,0.097
2010-04-30,11,0.095,0.096
2010-04-30,12,0.1,0.313
2010-04-30,13,0.323,0.325
2010-04-30,14,0.236,0.417
2010-04-30,15,0.219,0.255
2010-04-30,16,0.215,0.257
2010-04-30,17,0.213,0.507
2010-04-30,18,0.179,0.211
2010-04-30,19,0.201,0.206
2010-04-30,20,0.196,0.198
2010-04-30,21,0.155,0.179
2010-04-30,22,0.155,0.156
2010-04-30,23,0.157,0.192
2010-04-30,24,0.253,0.255
2010-05-01,1,0.25,0.258
2010-05-01,2,0.162,0.174
2010-05-01,3,0.161,0.161
2010-05-01,4,0.157,0.159
2010-05-01,5,0.079,0.145
2010-05-01,6,0.079,0.079
2010-05-01,7,0.079,0.079
2010-05-01,8,0.078,0.078
2010-05-01,9,0.078,0.078
2010-05-01,10,0.077,0.093
2010-05-01,11,0.106,0.106
2010-05-01,12,0.099,0.49
2010-05-01,13,0.367,1.353
2010-05-01,14,0.199,0.206
2010-05-01,15,0.237,0.297
2010-05-01,16,0.227,0.273
2010-05-01,17,0.282,0.283
2010-05-01,18,0.221,0.265
2010-05-01,19,0.215,0.557
2010-05-01,20,0.226,0.229
2010-05-01,21,0.231,0.252
2010-05-01,22,0.243,0.244
2010-05-01,23,0.183,0.229
2010-05-01,24,0.179,0.185
2010-05-02,1,0.157,0.159
2010-05-02,2,0.172,0.176
2010-05-02,3,0.069,0.151
2010-05-02,4,0.069,0.075
2010-05-02,5,0.069,0.069
2010-05-02,6,0.069,0.069
2010-05-02,7,0.069,0.07
2010-05-02,8,0.069,0.069
2010-05-02,9,0.149,0.167
2010-05-02,10,0.157,0.34
2010-05-02,11,0.198,0.252
2010-05-02,12,0.193,0.238
2010-05-02,13,0.196,0.2
2010-05-02,14,0.203,0.214
2010-05-02,15,0.218,0.22
2010-05-02,16,0.212,0.219
2010-05-02,17,0.208,0.373
2010-05-02,18,0.202,0.204
2010-05-02,19,0.2,0.202
2010-05-02,20,0.193,0.202
2010-05-02,21,0.216,0.236
2010-05-02,22,0.18,0.209
2010-05-02,23,0.174,0.179
2010-05-02,24,0.174,0.18
2010-05-03,1,0.159,0.177
2010-05-03,2,0.147,0.154
2010-05-03,3,0.149,0.152
2010-05-03,4,0.147,0.152
2010-05-03,5,0.147,0.152
2010-05-03,6,0.147,0.148
2010-05-03,7,0.146,0.151
2010-05-03,8,0.145,0.15
2010-05-03,9,0.145,0.15
2010-05-03,10,0.144,0.145
2010-05-03,11,0.148,0.172
2010-05-03,12,0.171,0.172
2010-05-03,13,0.171,0.379
2010-05-03,14,0.218,0.295
2010-05-03,15,0.187,0.231
2010-05-03,16,0.175,0.178
2010-05-03,17,0.14,0.154
2010-05-03,18,0.129,0.135
2010-05-03,19,0.161,0.172
2010-05-03,20,0.144,0.625
2010-05-03,21,0.168,0.173
2010-05-03,22,0.111,0.12
2010-05-03,23,0.11,0.112
2010-05-03,24,0.109,0.219
2010-05-04,1,0.2,0.208
2010-05-04,2,0.193,0.197
2010-05-04,3,0.189,0.191
2010-05-04,4,0.161,0.161
2010-05-04,5,0.161,0.235
2010-05-04,6,0.192,0.208
2010-05-04,7,0.184,0.188
2010-05-04,8,0.18,0.181
2010-05-04,9,0.178,0.18
2010-05-04,10,0.198,0.207
2010-05-04,11,0.204,0.207
2010-05-04,12,0.203,0.205
2010-05-04,13,0.225,0.42
2010-05-04,14,0.221,0.236
2010-05-04,15,0.235,0.237
2010-05-04,16,0.204,0.445
2010-05-04,17,0.255,0.259
2010-05-04,18,0.257,0.258
2010-05-04,19,0.301,0.302
2010-05-04,20,0.3,0.304
2010-05-04,21,0.218,0.259
2010-05-04,22,0.218,0.253
2010-05-04,23,0.216,0.263
2010-05-04,24,0.203,0.205
2010-05-05,1,0.176,0.2
2010-05-05,2,0.176,0.176
2010-05-05,3,0.176,0.177
2010-05-05,4,0.176,0.176
2010-05-05,5,0.175,0.176
2010-05-05,6,0.176,0.176
2010-05-05,7,0.157,0.169
2010-05-05,8,0.156,0.156
2010-05-05,9,0.157,0.161
2010-05-05,10,0.182,0.183
2010-05-05,11,0.182,0.184
2010-05-05,12,0.183,0.184
2010-05-05,13,0.182,0.183
2010-05-05,14,0.309,1.444
2010-05-05,15,0.286,0.322
2010-05-05,16,0.278,0.552
2010-05-05,17,0.128,0.304
2010-05-05,18,0.126,0.193
2010-05-05,19,0.143,0.262
2010-05-05,20,0.148,0.164
2010-05-05,21,0.149,0.15
2010-05-05,22,0.117,0.132
2010-05-05,23,0.168,0.171
2010-05-05,24,0.107,0.138
2010-05-06,1,0.1,0.173
2010-05-06,2,0.17,0.177
2010-05-06,3,0.179,0.196
2010-05-06,4,0.163,0.182
2010-05-06,5,0.163,0.163
2010-05-06,6,0.162,0.162
2010-05-06,7,0.161,0.162
2010-05-06,8,0.16,0.161
2010-05-06,9,0.171,0.183
2010-05-06,10,0.181,0.184
2010-05-06,11,0.183,0.311
2010-05-06,12,0.959,1.42
2010-05-06,13,2.074,2.08
2010-05-06,14,1.464,2.094
2010-05-06,15,0.2,0.2
2010-05-06,16,0.196,0.201
2010-05-06,17,0.201,0.45
2010-05-06,18,0.202,0.356
2010-05-06,19,0.201,0.202
2010-05-06,20,0.197,0.223
2010-05-06,21,0.239,0.243
2010-05-06,22,0.238,0.24
2010-05-06,23,0.206,0.238
2010-05-06,24,0.166,0.168
2010-05-07,1,0.153,0.167
2010-05-07,2,0.153,0.154
2010-05-07,3,0.153,0.154
2010-05-07,4,0.154,0.155
2010-05-07,5,0.179,0.181
2010-05-07,6,0.181,0.182
2010-05-07,7,0.154,0.157
2010-05-07,8,0.152,0.153
2010-05-07,9,0.151,0.159
2010-05-07,10,0.178,0.178
2010-05-07,11,0.186,0.615
2010-05-07,12,0.787,1.991
2010-05-07,13,0.15,0.259
2010-05-07,14,0.477,1.364
2010-05-07,15,0.26,0.286
2010-05-07,16,0.155,0.267
2010-05-07,17,0.197,0.199
2010-05-07,18,0.13,0.142
2010-05-07,19,0.167,0.21
2010-05-07,20,0.174,0.188
2010-05-07,21,0.195,0.202
2010-05-07,22,0.165,0.212
2010-05-07,23,0.138,0.151
2010-05-07,24,0.142,0.147
2010-05-08,1,0.117,0.134
2010-05-08,2,0.092,0.14
2010-05-08,3,0.132,0.16
2010-05-08,4,0.1,0.13
2010-05-08,5,0.109,0.119
2010-05-08,6,0.091,0.136
2010-05-08,7,0.093,0.141
2010-05-08,8,0.118,0.134
2010-05-08,9,0.108,0.141
2010-05-08,10,0.117,0.165
2010-05-08,11,0.129,0.154
2010-05-08,12,0.153,0.255
2010-05-08,13,0.24,0.24
2010-05-08,14,0.374,0.532
2010-05-08,15,0.257,0.452
2010-05-08,16,0.647,0.738
2010-05-08,17,0.203,0.477
2010-05-08,18,0.162,0.512
2010-05-08,19,0.112,0.191
2010-05-08,20,0.166,0.202
2010-05-08,21,0.107,0.204
2010-05-08,22,0.124,0.17
2010-05-08,23,0.106,0.139
2010-05-08,24,0.106,0.152
2010-05-09,1,0.122,0.126
2010-05-09,2,0.081,0.112
2010-05-09,3,0.081,0.131
2010-05-09,4,0.09,0.155
2010-05-09,5,0.08,0.08
2010-05-09,6,0.085,0.159
2010-05-09,7,0.081,0.159
2010-05-09,8,0.089,0.149
2010-05-09,9,0.104,0.131
2010-05-09,10,0.126,0.126
2010-05-09,11,0.114,0.17
2010-05-09,12,0.145,0.444
2010-05-09,13,0.22,0.264
2010-05-09,14,0.172,0.221
2010-05-09,15,0.173,0.205
2010-05-09,16,0.155,0.196
2010-05-09,17,0.19,0.414
2010-05-09,18,0.154,0.159
2010-05-09,19,0.151,0.188
2010-05-09,20,0.149,0.198
2010-05-09,21,0.13,0.243
2010-05-09,22,0.179,0.23
2010-05-09,23,0.118,0.174
2010-05-09,24,0.12,0.139
2010-05-10,1,0.096,0.126
2010-05-10,2,0.103,0.114
2010-05-10,3,0.092,0.121
2010-05-10,4,0.079,0.139
2010-05-10,5,0.078,0.149
2010-05-10,6,0.091,0.141
2010-05-10,7,0.101,0.129
2010-05-10,8,0.078,0.149
2010-05-10,9,0.076,0.12
2010-05-10,10,0.105,0.156
2010-05-10,11,0.123,0.159
2010-05-10,12,0.106,0.181
2010-05-10,13,0.076,0.099
2010-05-10,14,0.12,0.313
2010-05-10,15,0.101,0.421
2010-05-10,16,0.135,0.173
2010-05-10,17,0.142,0.198
2010-05-10,18,0.131,0.222
2010-05-10,19,0.176,0.415
2010-05-10,20,0.173,0.249
2010-05-10,21,0.182,0.216
2010-05-10,22,0.122,0.138
2010-05-10,23,0.117,0.161
2010-05-10,24,0.108,0.186
2010-05-11,1,0.133,0.146
2010-05-11,2,0.08,0.139
2010-05-11,3,0.082,0.105
2010-05-11,4,0.08,0.158
2010-05-11,5,0.084,0.159
2010-05-11,6,0.079,0.091
2010-05-11,7,0.079,0.148
2010-05-11,8,0.094,0.144
2010-05-11,9,0.077,0.095
2010-05-11,10,0.107,0.183
2010-05-11,11,0.112,0.188
2010-05-11,12,0.105,0.111
2010-05-11,13,0.152,0.478
2010-05-11,14,0.133,1.136
2010-05-11,15,0.237,0.459
2010-05-11,16,0.093,0.158
2010-05-11,17,0.075,0.165
2010-05-11,18,0.074,0.348
2010-05-11,19,0.132,0.19
2010-05-11,20,0.136,0.454
2010-05-11,21,0.161,0.25
2010-05-11,22,0.133,0.146
2010-05-11,23,0.11,0.167
2010-05-11,24,0.156,0.168
2010-05-12,1,0.11,0.142
2010-05-12,2,0.084,0.108
2010-05-12,3,0.128,0.162
2010-05-12,4,0.112,0.175
2010-05-12,5,0.106,0.107
2010-05-12,6,0.106,0.167
2010-05-12,7,0.079,0.123
2010-05-12,8,0.076,0.12
2010-05-12,9,0.097,0.162
2010-05-12,10,0.105,0.106
2010-05-12,11,0.106,0.194
2010-05-12,12,0.179,0.236
2010-05-12,13,0.093,0.17
2010-05-12,14,0.13,0.199
2010-05-12,15,0.167,0.26
2010-05-12,16,0.136,0.183
2010-05-12,17,0.169,0.197
2010-05-12,18,0.157,0.2
2010-05-12,19,0.191,0.233
2010-05-12,20,0.212,0.242
2010-05-12,21,0.116,0.183
2010-05-12,22,0.116,0.137
2010-05-12,23,0.129,0.189
2010-05-12,24,0.11,0.172
2010-05-13,1,0.078,0.084
2010-05-13,2,0.101,0.16
2010-05-13,3,0.106,0.18
2010-05-13,4,0.09,0.125
2010-05-13,5,0.116,0.135
2010-05-13,6,0.079,0.108
2010-05-13,7,0.079,0.143
2010-05-13,8,0.08,0.167
2010-05-13,9,0.078,0.085
2010-05-13,10,0.139,0.165
2010-05-13,11,0.108,0.115
2010-05-13,12,0.108,0.195
2010-05-13,13,0.107,0.159
2010-05-13,14,0.123,0.167
2010-05-13,15,0.118,0.215
2010-05-13,16,0.127,0.178
2010-05-13,17,0.399,0.564
2010-05-13,18,0.214,0.351
2010-05-13,19,0.134,0.391
2010-05-13,20,0.154,0.319
2010-05-13,21,0.12,0.211
2010-05-13,22,0.174,0.196
2010-05-13,23,0.107,0.214
2010-05-13,24,0.087,0.166
2010-05-14,1,0.111,0.143
2010-05-14,2,0.078,0.129
2010-05-14,3,0.101,0.117
2010-05-14,4,0.131,0.171
2010-05-14,5,0.086,0.142
2010-05-14,6,0.078,0.104
2010-05-14,7,0.119,0.13
2010-05-14,8,0.078,0.108
2010-05-14,9,0.091,0.175
2010-05-14,10,0.602,1.22
2010-05-14,11,0.13,0.146
2010-05-14,12,0.132,0.474
2010-05-14,13,0.134,0.218
2010-05-14,14,0.131,0.138
2010-05-14,15,0.194,0.371
2010-05-14,16,0.231,0.25
2010-05-14,17,0.171,0.191
2010-05-14,18,0.13,0.211
2010-05-14,19,0.133,0.194
2010-05-14,20,0.257,0.29
2010-05-14,21,0.155,0.227
2010-05-14,22,0.175,0.198
2010-05-14,23,0.103,0.159
2010-05-14,24,0.131,0.161
2010-05-15,1,0.082,0.16
2010-05-15,2,0.104,0.159
2010-05-15,3,0.079,0.138
2010-05-15,4,0.079,0.139
2010-05-15,5,0.079,0.131
2010-05-15,6,0.084,0.113
2010-05-15,7,0.089,0.103
2010-05-15,8,0.078,0.126
2010-05-15,9,0.077,0.138
2010-05-15,10,0.102,0.134
2010-05-15,11,0.129,0.133
2010-05-15,12,0.154,0.265
2010-05-15,13,0.149,0.176
2010-05-15,14,0.149,0.567
2010-05-15,15,0.127,0.189
2010-05-15,16,0.193,0.237
2010-05-15,17,0.183,0.264
2010-05-15,18,0.186,0.514
2010-05-15,19,0.175,0.255
2010-05-15,20,0.231,0.283
2010-05-15,21,0.21,0.24
2010-05-15,22,0.135,0.157
2010-05-15,23,0.125,0.215
2010-05-15,24,0.131,0.172
2010-05-16,1,0.078,0.102
2010-05-16,2,0.078,0.176
2010-05-16,3,0.079,0.182
2010-05-16,4,0.079,0.09
2010-05-16,5,0.14,0.158
2010-05-16,6,0.079,0.079
2010-05-16,7,0.116,0.184
2010-05-16,8,0.079,0.085
2010-05-16,9,0.088,0.181
2010-05-16,10,0.077,0.113
2010-05-16,11,0.115,0.192
2010-05-16,12,0.239,1.434
2010-05-16,13,0.183,0.45
2010-05-16,14,0.227,0.329
2010-05-16,15,0.217,0.271
2010-05-16,16,0.233,0.321
2010-05-16,17,0.25,0.603
2010-05-16,18,0.232,0.264
2010-05-16,19,0.279,0.348
2010-05-16,20,0.22,0.478
2010-05-16,21,0.264,0.281
2010-05-16,22,0.233,0.264
2010-05-16,23,0.17,0.246
2010-05-16,24,0.163,0.227
2010-05-17,1,0.136,0.141
2010-05-17,2,0.122,0.198
2010-05-17,3,0.161,0.162
2010-05-17,4,0.115,0.174
2010-05-17,5,0.111,0.138
2010-05-17,6,0.126,0.177
2010-05-17,7,0.107,0.172
2010-05-17,8,0.103,0.128
2010-05-17,9,0.152,0.164
2010-05-17,10,0.13,0.154
2010-05-17,11,0.141,0.402
2010-05-17,12,0.109,0.22
2010-05-17,13,0.129,0.288
2010-05-17,14,0.17,0.289
2010-05-17,15,0.147,0.242
2010-05-17,16,0.159,0.191
2010-05-17,17,0.157,0.202
2010-05-17,18,0.182,0.238
2010-05-17,19,0.181,0.287
2010-05-17,20,0.15,0.199
2010-05-17,21,0.173,0.189
2010-05-17,22,0.101,0.199
2010-05-17,23,0.132,0.163
2010-05-17,24,0.104,0.207
2010-05-18,1,0.077,0.104
2010-05-18,2,0.075,0.135
2010-05-18,3,0.113,0.125
2010-05-18,4,0.069,0.14
2010-05-18,5,0.069,0.101
2010-05-18,6,0.096,0.144
2010-05-18,7,0.069,0.134
2010-05-18,8,0.068,0.105
2010-05-18,9,0.115,0.125
2010-05-18,10,0.09,0.11
2010-05-18,11,0.095,0.185
2010-05-18,12,0.097,0.171
2010-05-18,13,0.123,0.268
2010-05-18,14,0.137,0.188
2010-05-18,15,0.125,0.171
2010-05-18,16,0.127,0.227
2010-05-18,17,0.147,0.176
2010-05-18,18,0.127,0.162
2010-05-18,19,0.116,0.171
2010-05-18,20,0.167,0.171
2010-05-18,21,0.161,0.216
2010-05-18,22,0.101,0.194
2010-05-18,23,0.13,0.157
2010-05-18,24,0.094,0.147
2010-05-19,1,0.092,0.135
2010-05-19,2,0.125,0.141
2010-05-19,3,0.118,0.133
2010-05-19,4,0.068,0.13
2010-05-19,5,0.091,0.132
2010-05-19,6,0.068,0.082
2010-05-19,7,0.068,0.141
2010-05-19,8,0.073,0.145
2010-05-19,9,0.067,0.089
2010-05-19,10,0.095,0.176
2010-05-19,11,0.093,0.385
2010-05-19,12,0.125,1.218
2010-05-19,13,0.224,0.281
2010-05-19,14,0.159,0.189
2010-05-19,15,0.11,0.353
2010-05-19,16,0.106,0.135
2010-05-19,17,0.152,0.326
2010-05-19,18,0.106,0.138
2010-05-19,19,0.107,0.172
2010-05-19,20,0.111,0.197
2010-05-19,21,0.08,0.108
2010-05-19,22,0.17,0.216
2010-05-19,23,0.155,0.202
2010-05-19,24,0.082,0.19
2010-05-20,1,0.072,0.115
2010-05-20,2,0.072,0.137
2010-05-20,3,0.072,0.118
2010-05-20,4,0.072,0.128
2010-05-20,5,0.071,0.135
2010-05-20,6,0.073,0.139
2010-05-20,7,0.072,0.074
2010-05-20,8,0.074,0.176
2010-05-20,9,0.071,0.073
2010-05-20,10,0.133,0.18
2010-05-20,11,0.098,0.098
2010-05-20,12,0.143,0.373
2010-05-20,13,0.113,0.337
2010-05-20,14,0.111,0.218
2010-05-20,15,0.126,0.232
2010-05-20,16,0.113,0.21
2010-05-20,17,0.108,0.121
2010-05-20,18,0.144,0.209
2010-05-20,19,0.109,0.109
2010-05-20,20,0.195,0.441
2010-05-20,21,0.139,0.182
2010-05-20,22,0.152,0.187
2010-05-20,23,0.109,0.204
2010-05-20,24,0.12,0.13
2010-05-21,1,0.069,0.098
2010-05-21,2,0.096,0.13
2010-05-21,3,0.115,0.169
2010-05-21,4,0.07,0.071
2010-05-21,5,0.07,0.161
2010-05-21,6,0.071,0.152
2010-05-21,7,0.07,0.081
2010-05-21,8,0.113,0.122
2010-05-21,9,0.098,0.113
2010-05-21,10,0.098,0.17
2010-05-21,11,0.104,0.472
2010-05-21,12,0.106,0.127
2010-05-21,13,0.147,0.162
2010-05-21,14,0.13,0.231
2010-05-21,15,0.137,0.158
2010-05-21,16,0.162,0.209
2010-05-21,17,0.208,0.264
2010-05-21,18,0.211,0.46
2010-05-21,19,0.155,0.175
