date,time,lower,upper
2010-03-04,3,0.032,0.118
2010-03-04,4,0.032,0.032
2010-03-04,5,0.042,0.135
2010-03-04,6,0.032,0.032
2010-03-04,7,0.13,0.145
2010-03-04,8,0.043,0.101
2010-03-04,9,0.07,0.111
2010-03-04,10,0.031,0.031
2010-03-04,11,0.066,0.112
2010-03-04,12,0.031,0.031
2010-03-04,13,0.066,0.12
2010-03-04,14,0.031,0.031
2010-03-04,15,0.066,0.118
2010-03-04,16,0.031,0.031
2010-03-04,17,0.064,0.123
2010-03-04,18,0.03,0.031
2010-03-04,19,0.085,0.185
2010-03-04,20,0.03,0.031
2010-03-04,21,0.065,0.115
2010-03-04,22,0.03,0.03
2010-03-04,23,0.07,0.111
2010-03-04,24,0.031,0.032
2010-03-05,1,0.076,0.104
2010-03-05,2,0.032,0.032
2010-03-05,3,0.084,0.094
2010-03-05,4,0.031,0.031
2010-03-05,5,0.073,0.097
2010-03-05,6,0.031,0.031
2010-03-05,7,0.077,0.203
2010-03-05,8,0.042,0.104
2010-03-05,9,0.061,0.119
2010-03-05,10,0.031,0.031
2010-03-05,11,0.068,0.109
2010-03-05,12,0.031,0.031
2010-03-05,13,0.083,0.098
2010-03-05,14,0.031,0.031
2010-03-05,15,0.087,0.095
2010-03-05,16,0.031,0.031
2010-03-05,17,0.128,0.478
2010-03-05,18,0.421,0.421
2010-03-05,19,0.447,0.511
2010-03-05,20,0.42,0.478
2010-03-05,21,0.562,0.77
2010-03-05,22,0.549,3.358
2010-03-05,23,0.525,3.1
2010-03-05,24,0.605,0.608
2010-03-06,1,0.546,0.595
2010-03-06,2,0.498,0.662
2010-03-06,3,0.377,0.415
2010-03-06,4,0.359,0.424
2010-03-06,5,0.334,0.457
2010-03-06,6,0.065,0.135
2010-03-06,7,0.055,0.193
2010-03-06,8,0.069,0.207
2010-03-06,9,0.237,0.488
2010-03-06,10,0.457,1.006
2010-03-06,11,3.354,4.141
2010-03-06,12,0.164,2.833
2010-03-06,13,0.074,0.124
2010-03-06,14,0.024,0.032
2010-03-06,15,0.111,0.191
2010-03-06,16,0.036,1.745
2010-03-06,17,0.066,0.131
2010-03-06,18,0.025,0.065
2010-03-06,19,0.05,0.202
2010-03-06,20,0.025,0.092
2010-03-06,21,0.026,0.112
2010-03-06,22,0.025,0.114
2010-03-06,23,0.026,0.085
2010-03-06,24,0.026,0.13
2010-03-07,1,0.026,0.067
2010-03-07,2,0.037,0.131
2010-03-07,3,0.026,0.05
2010-03-07,4,0.05,0.13
2010-03-07,5,0.026,0.042
2010-03-07,6,0.051,0.129
2010-03-07,7,0.056,0.11
2010-03-07,8,0.138,0.142
2010-03-07,9,0.026,0.031
2010-03-07,10,0.084,0.114
2010-03-07,11,0.025,0.025
2010-03-07,12,0.094,0.104
2010-03-07,13,0.025,0.025
2010-03-07,14,0.073,0.126
2010-03-07,15,0.025,0.039
2010-03-07,16,0.055,0.129
2010-03-07,17,0.025,0.053
2010-03-07,18,0.043,0.127
2010-03-07,19,0.072,0.106
2010-03-07,20,0.029,0.125
2010-03-07,21,0.025,0.074
2010-03-07,22,0.026,0.115
2010-03-07,23,0.026,0.081
2010-03-07,24,0.026,0.105
2010-03-08,1,0.026,0.084
2010-03-08,2,0.026,0.102
2010-03-08,3,0.026,0.083
2010-03-08,4,0.026,0.099
2010-03-08,5,0.026,0.078
2010-03-08,6,0.026,0.098
2010-03-08,7,0.05,0.149
2010-03-08,8,0.037,0.19
2010-03-08,9,0.025,0.068
2010-03-08,10,0.026,0.12
2010-03-08,11,0.026,0.078
2010-03-08,12,0.026,0.127
2010-03-08,13,0.026,0.075
2010-03-08,14,0.026,0.127
2010-03-08,15,0.026,0.075
2010-03-08,16,0.026,0.117
2010-03-08,17,0.026,0.088
2010-03-08,18,0.025,0.101
2010-03-08,19,0.1,0.102
2010-03-08,20,0.025,0.108
2010-03-08,21,0.025,0.084
2010-03-08,22,0.025,0.098
2010-03-08,23,0.025,0.085
2010-03-08,24,0.026,0.095
2010-03-09,1,0.026,0.085
2010-03-09,2,0.026,0.093
2010-03-09,3,0.026,0.084
2010-03-09,4,0.026,0.09
2010-03-09,5,0.026,0.077
2010-03-09,6,0.026,0.096
2010-03-09,7,0.05,0.149
2010-03-09,8,0.038,0.176
2010-03-09,9,0.025,0.079
2010-03-09,10,0.026,0.109
2010-03-09,11,0.026,0.083
2010-03-09,12,0.026,0.11
2010-03-09,13,0.026,0.094
2010-03-09,14,0.026,0.099
2010-03-09,15,0.026,0.092
2010-03-09,16,0.026,0.089
2010-03-09,17,0.025,0.095
2010-03-09,18,0.023,0.089
2010-03-09,19,0.094,0.1
2010-03-09,20,0.023,0.091
2010-03-09,21,0.024,0.091
2010-03-09,22,0.023,0.086
2010-03-09,23,0.024,0.085
2010-03-09,24,0.023,0.086
2010-03-10,1,0.024,0.084
2010-03-10,2,0.024,0.075
2010-03-10,3,0.024,0.088
2010-03-10,4,0.024,0.08
2010-03-10,5,0.024,0.079
2010-03-10,6,0.024,0.092
2010-03-10,7,0.047,0.141
2010-03-10,8,0.037,0.184
2010-03-10,9,0.024,0.068
2010-03-10,10,0.024,0.111
2010-03-10,11,0.024,0.07
2010-03-10,12,0.023,0.121
2010-03-10,13,0.024,0.062
2010-03-10,14,0.025,0.124
2010-03-10,15,0.023,0.051
2010-03-10,16,0.025,0.124
2010-03-10,17,0.023,0.05
2010-03-10,18,0.029,0.123
2010-03-10,19,0.054,0.1
2010-03-10,20,0.155,1.766
2010-03-10,21,0.563,0.602
2010-03-10,22,0.414,0.526
2010-03-10,23,0.475,0.619
2010-03-10,24,0.524,0.533
2010-03-11,1,0.536,0.599
2010-03-11,2,0.402,0.452
2010-03-11,3,0.106,0.361
2010-03-11,4,0.024,0.025
2010-03-11,5,0.102,0.206
2010-03-11,6,0.043,0.055
2010-03-11,7,0.146,0.169
2010-03-11,8,0.111,0.118
2010-03-11,9,0.836,1.253
2010-03-11,10,0.229,0.323
2010-03-11,11,0.024,0.146
2010-03-11,12,0.024,0.121
2010-03-11,13,0.024,0.078
2010-03-11,14,0.04,0.128
2010-03-11,15,0.024,0.064
2010-03-11,16,0.054,0.125
2010-03-11,17,0.023,0.038
2010-03-11,18,0.07,0.122
2010-03-11,19,0.036,0.1
2010-03-11,20,0.085,0.093
2010-03-11,21,0.023,0.024
2010-03-11,22,0.074,0.112
2010-03-11,23,0.024,0.024
2010-03-11,24,0.06,0.123
2010-03-12,1,0.024,0.028
2010-03-12,2,0.053,0.13
2010-03-12,3,0.024,0.028
2010-03-12,4,0.037,0.127
2010-03-12,5,0.024,0.044
2010-03-12,6,0.033,0.125
2010-03-12,7,0.047,0.116
2010-03-12,8,0.064,0.202
2010-03-12,9,0.024,0.045
2010-03-12,10,0.042,0.126
2010-03-12,11,0.023,0.056
2010-03-12,12,0.031,0.124
2010-03-12,13,0.023,0.075
2010-03-12,14,0.024,0.113
2010-03-12,15,0.024,0.092
2010-03-12,16,0.024,0.097
2010-03-12,17,0.023,0.101
2010-03-12,18,0.023,0.08
2010-03-12,19,0.101,0.13
2010-03-12,20,0.024,0.069
2010-03-12,21,0.025,0.13
2010-03-12,22,0.023,0.052
2010-03-12,23,0.036,0.128
2010-03-12,24,0.024,0.045
2010-03-13,1,0.049,0.126
2010-03-13,2,0.024,0.025
2010-03-13,3,0.057,0.125
2010-03-13,4,0.024,0.026
2010-03-13,5,0.046,0.126
2010-03-13,6,0.024,0.031
2010-03-13,7,0.071,0.206
2010-03-13,8,0.034,0.102
2010-03-13,9,0.059,0.122
2010-03-13,10,0.024,0.024
2010-03-13,11,0.068,0.108
2010-03-13,12,0.024,0.024
2010-03-13,13,0.077,0.585
2010-03-13,14,0.115,0.721
2010-03-13,15,0.1,0.15
2010-03-13,16,0.024,0.024
2010-03-13,17,0.079,0.097
2010-03-13,18,0.023,0.023
2010-03-13,19,0.123,0.149
2010-03-13,20,0.024,0.024
2010-03-13,21,0.073,0.114
2010-03-13,22,0.024,0.024
2010-03-13,23,0.067,0.112
2010-03-13,24,0.024,0.024
2010-03-14,1,0.064,0.109
2010-03-14,2,0.024,0.024
2010-03-14,3,0.054,0.117
2010-03-14,4,0.024,0.024
2010-03-14,5,0.048,0.125
2010-03-14,6,0.024,0.024
2010-03-14,7,0.064,0.21
2010-03-14,8,0.037,0.101
2010-03-14,9,0.06,0.121
2010-03-14,10,0.023,0.024
2010-03-14,11,0.06,0.114
2010-03-14,12,0.024,0.024
2010-03-14,13,0.074,0.102
2010-03-14,14,0.023,0.024
2010-03-14,15,0.083,0.101
2010-03-14,16,0.024,0.024
2010-03-14,17,0.09,0.095
2010-03-14,18,0.024,0.024
2010-03-14,19,0.097,0.175
2010-03-14,20,0.023,0.023
2010-03-14,21,0.08,0.106
2010-03-14,22,0.024,0.024
2010-03-14,23,0.08,0.105
2010-03-14,24,0.024,0.024
2010-03-15,1,0.077,0.097
2010-03-15,2,0.024,0.024
2010-03-15,3,0.078,0.095
2010-03-15,4,0.024,0.024
2010-03-15,5,0.088,0.089
2010-03-15,6,0.024,0.024
2010-03-15,7,0.095,0.177
2010-03-15,8,0.036,0.097
2010-03-15,9,0.091,0.092
2010-03-15,10,0.024,0.024
2010-03-15,11,0.088,0.089
2010-03-15,12,0.024,0.024
2010-03-15,13,0.089,0.091
2010-03-15,14,0.024,0.024
2010-03-15,15,0.084,0.094
2010-03-15,16,0.023,0.024
2010-03-15,17,0.071,0.106
2010-03-15,18,0.023,0.023
2010-03-15,19,0.122,0.136
2010-03-15,20,0.023,0.023
2010-03-15,21,0.054,0.125
2010-03-15,22,0.024,0.028
2010-03-15,23,0.033,0.126
2010-03-15,24,0.024,0.033
2010-03-16,1,0.026,0.13
2010-03-16,2,0.024,0.041
2010-03-16,3,0.024,0.123
2010-03-16,4,0.025,0.053
2010-03-16,5,0.025,0.102
2010-03-16,6,0.025,0.066
2010-03-16,7,0.047,0.174
2010-03-16,8,0.036,0.144
2010-03-16,9,0.024,0.101
2010-03-16,10,0.024,0.074
2010-03-16,11,0.024,0.096
2010-03-16,12,0.024,0.079
2010-03-16,13,0.024,0.081
2010-03-16,14,0.024,0.088
2010-03-16,15,0.024,0.073
2010-03-16,16,0.024,0.103
2010-03-16,17,0.024,0.048
2010-03-16,18,0.023,0.119
2010-03-16,19,0.037,0.1
2010-03-16,20,0.037,0.127
2010-03-16,21,0.023,0.024
2010-03-16,22,0.047,0.119
2010-03-16,23,0.024,0.024
2010-03-16,24,0.072,0.105
2010-03-17,1,0.024,0.024
2010-03-17,2,0.069,0.096
2010-03-17,3,0.025,0.025
2010-03-17,4,0.048,0.124
2010-03-17,5,0.024,0.025
2010-03-17,6,0.024,0.12
2010-03-17,7,0.075,0.107
2010-03-17,8,0.096,0.114
2010-03-17,9,0.023,0.084
2010-03-17,10,0.023,0.079
2010-03-17,11,0.024,0.097
2010-03-17,12,0.023,0.067
2010-03-17,13,0.023,0.11
2010-03-17,14,0.024,0.052
2010-03-17,15,0.028,0.126
2010-03-17,16,0.024,0.036
2010-03-17,17,0.042,0.127
2010-03-17,18,0.023,0.024
2010-03-17,19,0.071,0.196
2010-03-17,20,0.023,0.023
2010-03-17,21,0.069,0.112
2010-03-17,22,0.024,0.024
2010-03-17,23,0.09,0.097
2010-03-17,24,0.024,0.024
2010-03-18,1,0.076,0.094
2010-03-18,2,0.024,0.024
2010-03-18,3,0.065,0.113
2010-03-18,4,0.024,0.024
2010-03-18,5,0.043,0.125
2010-03-18,6,0.024,0.03
2010-03-18,7,0.048,0.204
2010-03-18,8,0.036,0.128
2010-03-18,9,0.023,0.115
2010-03-18,10,0.024,0.07
2010-03-18,11,0.024,0.1
2010-03-18,12,0.024,0.078
2010-03-18,13,0.024,0.087
2010-03-18,14,0.024,0.1
2010-03-18,15,0.024,0.057
2010-03-18,16,0.024,0.114
2010-03-18,17,0.024,0.052
2010-03-18,18,0.029,0.125
2010-03-18,19,0.039,0.102
2010-03-18,20,0.047,0.127
2010-03-18,21,0.024,0.024
2010-03-18,22,0.059,0.122
2010-03-18,23,0.024,0.024
2010-03-18,24,0.06,0.117
2010-03-19,1,0.024,0.024
2010-03-19,2,0.072,0.104
2010-03-19,3,0.024,0.024
2010-03-19,4,0.079,0.09
2010-03-19,5,0.024,0.024
2010-03-19,6,0.059,0.111
2010-03-19,7,0.049,0.107
2010-03-19,8,0.119,0.135
2010-03-19,9,0.024,0.037
2010-03-19,10,0.05,0.125
2010-03-19,11,0.024,0.04
2010-03-19,12,0.041,0.125
2010-03-19,13,0.024,0.038
2010-03-19,14,0.039,0.127
2010-03-19,15,0.024,0.044
2010-03-19,16,0.024,0.129
2010-03-19,17,0.024,0.06
2010-03-19,18,0.023,0.111
2010-03-19,19,0.035,0.145
2010-03-19,20,0.024,0.102
2010-03-19,21,0.023,0.081
2010-03-19,22,0.023,0.09
2010-03-19,23,0.024,0.098
2010-03-19,24,0.024,0.065
2010-03-20,1,0.024,0.112
2010-03-20,2,0.024,0.049
2010-03-20,3,0.025,0.124
2010-03-20,4,0.024,0.033
2010-03-20,5,0.04,0.127
2010-03-20,6,0.024,0.024
2010-03-20,7,0.143,0.143
2010-03-20,8,0.034,0.096
2010-03-20,9,0.075,0.11
2010-03-20,10,0.024,0.024
2010-03-20,11,0.092,0.105
2010-03-20,12,0.024,0.024
2010-03-20,13,0.093,0.1
2010-03-20,14,0.024,0.024
2010-03-20,15,0.087,0.105
2010-03-20,16,0.024,0.024
2010-03-20,17,0.632,0.732
2010-03-20,18,0.026,1.286
2010-03-20,19,0.113,0.188
2010-03-20,20,0.025,0.025
2010-03-20,21,0.09,0.115
2010-03-20,22,0.026,0.026
2010-03-20,23,0.082,0.115
2010-03-20,24,0.026,0.026
2010-03-21,1,0.069,0.114
2010-03-21,2,0.026,0.026
2010-03-21,3,0.069,0.12
2010-03-21,4,0.026,0.026
2010-03-21,5,0.069,0.114
2010-03-21,6,0.026,0.026
2010-03-21,7,0.137,0.147
2010-03-21,8,0.037,0.098
2010-03-21,9,0.062,0.131
2010-03-21,10,0.025,0.025
2010-03-21,11,0.063,0.131
2010-03-21,12,0.025,0.025
2010-03-21,13,0.067,0.132
2010-03-21,14,0.026,0.026
2010-03-21,15,0.061,0.132
2010-03-21,16,0.025,0.03
2010-03-21,17,0.058,0.13
2010-03-21,18,0.025,0.029
2010-03-21,19,0.075,0.208
2010-03-21,20,0.025,0.033
2010-03-21,21,0.065,0.13
2010-03-21,22,0.025,0.026
2010-03-21,23,0.068,0.126
2010-03-21,24,0.026,0.026
2010-03-22,1,0.07,0.121
2010-03-22,2,0.026,0.026
2010-03-22,3,0.08,0.11
2010-03-22,4,0.026,0.026
2010-03-22,5,0.084,0.1
2010-03-22,6,0.026,0.026
2010-03-22,7,0.116,0.172
2010-03-22,8,0.037,0.094
2010-03-22,9,0.098,0.102
2010-03-22,10,0.026,0.026
2010-03-22,11,0.096,0.102
2010-03-22,12,0.026,0.026
2010-03-22,13,0.096,0.105
2010-03-22,14,0.026,0.026
2010-03-22,15,0.092,0.104
2010-03-22,16,0.026,0.026
2010-03-22,17,0.09,0.103
2010-03-22,18,0.026,0.026
2010-03-22,19,0.11,0.182
2010-03-22,20,0.025,0.025
2010-03-22,21,0.095,0.102
2010-03-22,22,0.025,0.026
2010-03-22,23,0.09,0.099
2010-03-22,24,0.026,0.026
2010-03-23,1,0.086,0.108
2010-03-23,2,0.026,0.026
2010-03-23,3,0.064,0.121
2010-03-23,4,0.026,0.026
2010-03-23,5,0.046,0.128
2010-03-23,6,0.026,0.036
2010-03-23,7,0.054,0.209
2010-03-23,8,0.037,0.114
2010-03-23,9,0.04,0.13
2010-03-23,10,0.053,0.174
2010-03-23,11,0.219,0.249
2010-03-23,12,0.128,0.161
2010-03-23,13,0.143,0.233
2010-03-23,14,0.114,0.162
2010-03-23,15,0.028,0.129
2010-03-23,16,0.024,0.055
2010-03-23,17,0.024,0.126
2010-03-23,18,0.023,0.061
2010-03-23,19,0.101,0.125
2010-03-23,20,0.023,0.073
2010-03-23,21,0.024,0.112
2010-03-23,22,0.023,0.071
2010-03-23,23,0.023,0.103
2010-03-23,24,0.024,0.08
2010-03-24,1,0.024,0.092
2010-03-24,2,0.024,0.088
2010-03-24,3,0.024,0.083
2010-03-24,4,0.024,0.096
2010-03-24,5,0.024,0.066
2010-03-24,6,0.024,0.114
2010-03-24,7,0.047,0.117
2010-03-24,8,0.064,0.197
2010-03-24,9,0.024,0.024
2010-03-24,10,0.128,0.498
2010-03-24,11,0.098,0.111
2010-03-24,12,0.078,0.152
2010-03-24,13,0.023,0.024
2010-03-24,14,0.078,0.12
2010-03-24,15,1.027,2.436
2010-03-24,16,0.1,0.187
2010-03-24,17,0.031,0.031
2010-03-24,18,0.112,0.12
2010-03-24,19,0.04,0.107
2010-03-24,20,0.103,2.085
2010-03-24,21,3.033,3.291
2010-03-24,22,0.628,3.399
2010-03-24,23,0.413,1.556
2010-03-24,24,0.479,0.485
2010-03-25,1,0.486,0.573
2010-03-25,2,0.39,0.59
2010-03-25,3,0.34,0.466
2010-03-25,4,0.329,0.684
2010-03-25,5,0.172,0.187
2010-03-25,6,0.254,0.259
2010-03-25,7,0.19,0.197
2010-03-25,8,0.268,0.278
2010-03-25,9,0.148,1.78
2010-03-25,10,0.057,0.135
2010-03-25,11,0.033,0.075
2010-03-25,12,0.048,0.133
2010-03-25,13,0.033,0.077
2010-03-25,14,0.049,0.134
2010-03-25,15,0.033,0.076
2010-03-25,16,0.047,0.132
2010-03-25,17,0.033,0.076
2010-03-25,18,0.046,0.132
2010-03-25,19,0.086,0.108
2010-03-25,20,0.051,0.131
2010-03-25,21,0.032,0.074
2010-03-25,22,0.052,0.134
2010-03-25,23,0.033,0.064
2010-03-25,24,0.06,0.136
2010-03-26,1,0.033,0.049
2010-03-26,2,0.07,0.138
2010-03-26,3,0.034,0.034
2010-03-26,4,0.075,0.14
2010-03-26,5,0.034,0.034
2010-03-26,6,0.083,0.136
2010-03-26,7,0.057,0.111
2010-03-26,8,0.118,0.192
2010-03-26,9,0.032,0.032
2010-03-26,10,0.116,0.117
2010-03-26,11,0.033,0.033
2010-03-26,12,0.102,0.129
2010-03-26,13,0.033,0.033
2010-03-26,14,0.083,0.132
2010-03-26,15,0.033,0.034
2010-03-26,16,0.077,0.134
2010-03-26,17,0.033,0.047
2010-03-26,18,0.06,0.134
2010-03-26,19,0.045,0.128
2010-03-26,20,0.06,0.136
2010-03-26,21,0.033,0.064
2010-03-26,22,0.048,0.136
2010-03-26,23,0.033,0.067
2010-03-26,24,0.038,0.138
2010-03-27,1,0.033,0.076
2010-03-27,2,0.033,0.128
2010-03-27,3,0.034,0.08
2010-03-27,4,0.034,0.13
2010-03-27,5,0.034,0.082
2010-03-27,6,0.034,0.122
2010-03-27,7,0.107,0.112
2010-03-27,8,0.103,0.139
2010-03-27,9,0.033,0.1
2010-03-27,10,0.033,0.118
2010-03-27,11,0.032,0.095
2010-03-27,12,0.033,0.123
2010-03-27,13,0.033,0.097
2010-03-27,14,0.033,0.12
2010-03-27,15,0.033,0.092
2010-03-27,16,0.033,0.126
2010-03-27,17,0.033,0.086
2010-03-27,18,0.033,0.132
2010-03-27,19,0.045,0.159
2010-03-27,20,0.032,0.137
2010-03-27,21,0.033,0.082
2010-03-27,22,0.033,0.134
2010-03-27,23,0.033,0.073
2010-03-27,24,0.033,0.137
2010-03-28,1,0.0,0.064
2010-03-28,2,0.0,0.033
2010-03-28,3,0.039,0.139
2010-03-28,4,0.034,0.064
2010-03-28,5,0.033,0.14
2010-03-28,6,0.034,0.064
2010-03-28,7,0.033,0.139
2010-03-28,8,0.088,0.114
2010-03-28,9,0.107,0.151
2010-03-28,10,0.033,0.079
2010-03-28,11,0.042,0.137
2010-03-28,12,0.033,0.075
2010-03-28,13,0.044,0.138
2010-03-28,14,0.033,0.072
2010-03-28,15,0.048,0.137
2010-03-28,16,0.033,0.069
2010-03-28,17,0.049,0.138
2010-03-28,18,0.033,0.072
2010-03-28,19,0.04,0.139
2010-03-28,20,0.045,0.144
2010-03-28,21,0.049,0.137
2010-03-28,22,0.033,0.068
2010-03-28,23,0.046,0.137
2010-03-28,24,0.033,0.066
2010-03-29,1,0.042,0.137
2010-03-29,2,0.033,0.064
2010-03-29,3,0.034,0.139
2010-03-29,4,0.033,0.071
2010-03-29,5,0.033,0.131
2010-03-29,6,0.033,0.076
2010-03-29,7,0.033,0.12
2010-03-29,8,0.107,0.111
2010-03-29,9,0.101,0.131
2010-03-29,10,0.033,0.104
2010-03-29,11,0.033,0.111
2010-03-29,12,0.033,0.106
2010-03-29,13,0.033,0.092
2010-03-29,14,0.033,0.114
2010-03-29,15,0.033,0.076
2010-03-29,16,0.034,0.133
2010-03-29,17,0.033,0.045
2010-03-29,18,0.056,0.135
2010-03-29,19,0.033,0.033
2010-03-29,20,0.089,0.211
2010-03-29,21,0.032,0.033
2010-03-29,22,0.107,0.116
2010-03-29,23,0.033,0.033
2010-03-29,24,0.083,0.12
2010-03-30,1,0.033,0.033
2010-03-30,2,0.066,0.133
2010-03-30,3,0.033,0.036
2010-03-30,4,0.05,0.136
2010-03-30,5,0.034,0.054
2010-03-30,6,0.034,0.131
2010-03-30,7,0.033,0.081
2010-03-30,8,0.057,0.166
2010-03-30,9,0.043,0.189
2010-03-30,10,0.033,0.076
2010-03-30,11,0.04,0.134
2010-03-30,12,0.033,0.044
2010-03-30,13,0.054,0.134
2010-03-30,14,0.033,0.033
2010-03-30,15,0.081,0.12
2010-03-30,16,0.033,0.033
2010-03-30,17,0.084,0.121
2010-03-30,18,0.033,0.033
2010-03-30,19,0.033,0.138
2010-03-30,20,0.045,0.139
2010-03-30,21,0.032,0.105
2010-03-30,22,0.032,0.091
2010-03-30,23,0.033,0.079
2010-03-30,24,0.034,0.121
2010-03-31,1,0.034,0.039
2010-03-31,2,0.053,0.137
2010-03-31,3,0.034,0.034
2010-03-31,4,0.087,0.104
2010-03-31,5,0.034,0.034
2010-03-31,6,0.059,0.134
2010-03-31,7,0.033,0.033
2010-03-31,8,0.056,0.181
2010-03-31,9,0.046,0.165
2010-03-31,10,0.033,0.078
2010-03-31,11,0.032,0.116
2010-03-31,12,0.032,0.047
2010-03-31,13,0.052,0.134
2010-03-31,14,0.032,0.032
2010-03-31,15,0.083,0.113
2010-03-31,16,0.033,0.033
2010-03-31,17,0.081,0.108
2010-03-31,18,0.033,0.033
2010-03-31,19,0.06,0.131
2010-03-31,20,0.045,0.11
2010-03-31,21,0.032,0.133
2010-03-31,22,0.033,0.059
2010-03-31,23,0.033,0.107
2010-03-31,24,0.032,0.086
2010-04-01,1,0.033,0.068
2010-04-01,2,0.033,0.115
2010-04-01,3,0.033,0.033
2010-04-01,4,0.048,0.133
2010-04-01,5,0.033,0.033
2010-04-01,6,0.087,0.093
2010-04-01,7,0.033,0.033
2010-04-01,8,0.069,0.217
2010-04-01,9,0.045,0.109
2010-04-01,10,0.033,0.132
2010-04-01,11,0.033,0.067
2010-04-01,12,0.032,0.088
2010-04-01,13,0.032,0.097
2010-04-01,14,0.032,0.056
2010-04-01,15,0.036,0.133
2010-04-01,16,0.033,0.033
2010-04-01,17,0.072,0.119
2010-04-01,18,0.033,0.033
2010-04-01,19,0.089,0.094
2010-04-01,20,0.045,0.11
2010-04-01,21,0.069,0.128
2010-04-01,22,0.032,0.033
2010-04-01,23,0.035,0.136
2010-04-01,24,0.033,0.05
2010-04-02,1,0.033,0.109
2010-04-02,2,0.033,0.075
2010-04-02,3,0.033,0.085
2010-04-02,4,0.034,0.106
2010-04-02,5,0.034,0.047
2010-04-02,6,0.041,0.136
2010-04-02,7,0.033,0.033
2010-04-02,8,0.124,0.158
2010-04-02,9,0.045,0.103
2010-04-02,10,0.091,0.106
2010-04-02,11,0.032,0.032
2010-04-02,12,0.052,0.134
2010-04-02,13,0.033,0.042
2010-04-02,14,0.033,0.112
2010-04-02,15,0.033,0.072
2010-04-02,16,0.033,0.08
2010-04-02,17,0.033,0.113
2010-04-02,18,0.033,0.039
2010-04-02,19,0.053,0.135
2010-04-02,20,0.046,0.112
2010-04-02,21,0.086,0.112
2010-04-02,22,0.032,0.033
2010-04-02,23,0.08,0.113
2010-04-02,24,0.033,0.033
2010-04-03,1,0.046,0.132
2010-04-03,2,0.033,0.037
2010-04-03,3,0.033,0.121
2010-04-03,4,0.033,0.065
2010-04-03,5,0.033,0.087
2010-04-03,6,0.033,0.098
2010-04-03,7,0.033,0.044
2010-04-03,8,0.125,0.158
2010-04-03,9,0.045,0.102
2010-04-03,10,0.07,0.126
2010-04-03,11,0.032,0.033
2010-04-03,12,0.086,0.114
2010-04-03,13,0.032,0.032
2010-04-03,14,0.089,0.104
2010-04-03,15,0.033,0.033
2010-04-03,16,0.072,0.119
2010-04-03,17,0.031,0.031
2010-04-03,18,0.062,0.128
2010-04-03,19,0.031,0.031
2010-04-03,20,0.111,0.15
2010-04-03,21,0.031,0.057
2010-04-03,22,0.031,0.122
2010-04-03,23,0.031,0.071
2010-04-03,24,0.031,0.093
2010-04-04,1,0.031,0.092
2010-04-04,2,0.032,0.07
2010-04-04,3,0.032,0.122
2010-04-04,4,0.032,0.032
2010-04-04,5,0.052,0.13
2010-04-04,6,0.031,0.031
2010-04-04,7,0.088,0.09
2010-04-04,8,0.055,0.112
2010-04-04,9,0.125,0.145
2010-04-04,10,0.031,0.033
2010-04-04,11,0.052,0.132
2010-04-04,12,0.03,0.042
2010-04-04,13,0.032,0.134
2010-04-04,14,0.031,0.061
2010-04-04,15,0.031,0.114
2010-04-04,16,0.031,0.072
2010-04-04,17,0.031,0.103
2010-04-04,18,0.031,0.088
2010-04-04,19,0.031,0.079
2010-04-04,20,0.044,0.186
2010-04-04,21,0.03,0.069
2010-04-04,22,0.031,0.123
2010-04-04,23,0.031,0.044
2010-04-04,24,0.043,0.132
2010-04-05,1,0.031,0.031
2010-04-05,2,0.064,0.118
2010-04-05,3,0.031,0.031
2010-04-05,4,0.093,0.099
2010-04-05,5,0.031,0.031
2010-04-05,6,0.057,0.128
2010-04-05,7,0.031,0.031
2010-04-05,8,0.055,0.202
2010-04-05,9,0.041,0.141
2010-04-05,10,0.031,0.115
2010-04-05,11,0.031,0.076
2010-04-05,12,0.031,0.108
2010-04-05,13,0.031,0.08
2010-04-05,14,0.031,0.1
2010-04-05,15,0.031,0.087
2010-04-05,16,0.031,0.097
2010-04-05,17,0.031,0.097
2010-04-05,18,0.031,0.082
2010-04-05,19,0.031,0.111
2010-04-05,20,0.078,0.111
2010-04-05,21,0.031,0.128
2010-04-05,22,0.031,0.054
2010-04-05,23,0.038,0.132
2010-04-05,24,0.031,0.039
2010-04-06,1,0.05,0.133
2010-04-06,2,0.031,0.031
2010-04-06,3,0.068,0.122
2010-04-06,4,0.031,0.031
2010-04-06,5,0.087,0.1
2010-04-06,6,0.031,0.031
2010-04-06,7,0.081,0.103
2010-04-06,8,0.055,0.111
2010-04-06,9,0.136,0.141
2010-04-06,10,0.031,0.036
2010-04-06,11,0.054,0.131
2010-04-06,12,0.031,0.04
2010-04-06,13,0.033,0.136
2010-04-06,14,0.031,0.059
2010-04-06,15,0.031,0.114
2010-04-06,16,0.031,0.076
2010-04-06,17,0.031,0.102
2010-04-06,18,0.031,0.09
2010-04-06,19,0.031,0.085
2010-04-06,20,0.043,0.181
2010-04-06,21,0.03,0.086
2010-04-06,22,0.031,0.11
2010-04-06,23,0.031,0.074
2010-04-06,24,0.031,0.121
2010-04-07,1,0.031,0.06
2010-04-07,2,0.032,0.131
2010-04-07,3,0.031,0.038
2010-04-07,4,0.043,0.134
2010-04-07,5,0.031,0.031
2010-04-07,6,0.056,0.13
2010-04-07,7,0.031,0.031
2010-04-07,8,0.135,0.161
