date,time,lower,upper
2010-03-06,2,0.207,0.27
2010-03-06,3,0.188,0.31
2010-03-06,4,0.215,0.24
2010-03-06,5,0.167,0.248
2010-03-06,6,0.151,0.215
2010-03-06,7,0.141,0.212
2010-03-06,8,0.115,0.271
2010-03-06,9,0.262,0.47
2010-03-06,10,0.229,0.528
2010-03-06,11,0.24,0.434
2010-03-06,12,0.961,1.729
2010-03-06,13,0.072,0.145
2010-03-06,14,0.134,0.36
2010-03-06,15,0.182,0.344
2010-03-06,16,0.125,0.176
2010-03-06,17,0.177,0.405
2010-03-06,18,0.426,0.469
2010-03-06,19,1.209,1.554
2010-03-06,20,0.58,0.635
2010-03-06,21,0.518,0.59
2010-03-06,22,0.581,0.598
2010-03-06,23,0.637,1.436
2010-03-06,24,0.31,0.373
2010-03-07,1,0.312,0.385
2010-03-07,2,0.14,0.387
2010-03-07,3,0.085,0.277
2010-03-07,4,0.151,0.271
2010-03-07,5,0.208,0.213
2010-03-07,6,0.154,0.219
2010-03-07,7,0.159,0.202
2010-03-07,8,0.122,0.239
2010-03-07,9,0.208,0.267
2010-03-07,10,0.198,0.232
2010-03-07,11,0.176,0.856
2010-03-07,12,0.705,1.451
2010-03-07,13,0.691,1.314
2010-03-07,14,0.286,0.789
2010-03-07,15,1.11,1.622
2010-03-07,16,0.274,0.653
2010-03-07,17,0.146,0.327
2010-03-07,18,0.213,0.365
2010-03-07,19,0.397,0.407
2010-03-07,20,1.307,1.51
2010-03-07,21,0.539,1.592
2010-03-07,22,0.545,1.176
2010-03-07,23,0.295,0.388
2010-03-07,24,0.318,0.365
2010-03-08,1,0.274,0.405
2010-03-08,2,0.264,0.352
2010-03-08,3,0.135,0.402
2010-03-08,4,0.149,0.258
2010-03-08,5,0.196,0.21
2010-03-08,6,0.143,0.198
2010-03-08,7,0.137,0.207
2010-03-08,8,0.089,0.267
2010-03-08,9,0.263,0.62
2010-03-08,10,0.28,1.684
2010-03-08,11,4.257,4.979
2010-03-08,12,0.967,2.186
2010-03-08,13,0.373,0.911
2010-03-08,14,0.111,0.252
2010-03-08,15,0.091,0.11
2010-03-08,16,0.184,0.447
2010-03-08,17,0.082,0.114
2010-03-08,18,0.075,0.12
2010-03-08,19,0.323,0.373
2010-03-08,20,0.562,1.042
2010-03-08,21,0.595,1.088
2010-03-08,22,1.496,1.769
2010-03-08,23,0.506,0.524
2010-03-08,24,0.403,0.407
2010-03-09,1,0.338,0.454
2010-03-09,2,0.208,0.307
2010-03-09,3,0.134,0.24
2010-03-09,4,0.202,0.223
2010-03-09,5,0.153,0.27
2010-03-09,6,0.092,0.268
2010-03-09,7,0.153,2.562
2010-03-09,8,0.138,3.245
2010-03-09,9,0.212,0.686
2010-03-09,10,0.209,0.237
2010-03-09,11,0.249,1.386
2010-03-09,12,0.209,0.845
2010-03-09,13,0.919,2.593
2010-03-09,14,0.104,0.459
2010-03-09,15,0.09,0.102
2010-03-09,16,0.18,0.205
2010-03-09,17,0.181,0.245
2010-03-09,18,0.196,0.21
2010-03-09,19,0.128,0.212
2010-03-09,20,0.145,0.183
2010-03-09,21,0.154,0.158
2010-03-09,22,0.777,2.069
2010-03-09,23,0.326,0.46
2010-03-09,24,0.33,0.393
2010-03-10,1,0.338,0.38
2010-03-10,2,0.144,0.198
2010-03-10,3,0.089,0.287
2010-03-10,4,0.154,0.269
2010-03-10,5,0.17,0.252
2010-03-10,6,0.088,0.268
2010-03-10,7,0.15,0.187
2010-03-10,8,0.096,0.244
2010-03-10,9,0.638,0.688
2010-03-10,10,0.116,0.352
2010-03-10,11,0.132,0.15
2010-03-10,12,0.143,0.166
2010-03-10,13,0.083,0.327
2010-03-10,14,0.088,0.177
2010-03-10,15,1.194,1.424
2010-03-10,16,0.189,0.513
2010-03-10,17,0.11,0.125
2010-03-10,18,0.124,0.463
2010-03-10,19,0.388,0.8
2010-03-10,20,1.075,1.657
2010-03-10,21,0.602,1.361
2010-03-10,22,0.536,1.646
2010-03-10,23,0.447,0.536
2010-03-10,24,1.341,1.735
2010-03-11,1,0.5,1.022
2010-03-11,2,0.149,0.224
2010-03-11,3,0.091,0.286
2010-03-11,4,0.154,0.264
2010-03-11,5,0.199,0.215
2010-03-11,6,0.133,0.218
2010-03-11,7,0.173,0.175
2010-03-11,8,0.186,0.226
2010-03-11,9,0.254,0.419
2010-03-11,10,0.249,0.337
2010-03-11,11,0.529,1.498
2010-03-11,12,0.347,0.436
2010-03-11,13,0.112,1.563
2010-03-11,14,0.307,1.459
2010-03-11,15,0.278,2.999
2010-03-11,16,2.417,2.428
2010-03-11,17,0.702,1.397
2010-03-11,18,0.308,0.516
2010-03-11,19,0.312,0.383
2010-03-11,20,0.491,0.661
2010-03-11,21,0.507,0.582
2010-03-11,22,1.809,2.461
2010-03-11,23,0.281,0.448
2010-03-11,24,0.314,0.462
2010-03-12,1,0.27,0.317
2010-03-12,2,0.199,0.211
2010-03-12,3,0.15,0.208
2010-03-12,4,0.198,0.212
2010-03-12,5,0.136,0.267
2010-03-12,6,0.085,0.244
2010-03-12,7,0.159,0.184
2010-03-12,8,0.102,0.255
2010-03-12,9,0.253,0.853
2010-03-12,10,0.177,0.315
2010-03-12,11,0.256,0.286
2010-03-12,12,0.074,0.249
2010-03-12,13,0.09,0.106
2010-03-12,14,0.086,0.11
2010-03-12,15,0.065,0.129
2010-03-12,16,0.259,0.416
2010-03-12,17,0.413,0.745
2010-03-12,18,0.306,1.368
2010-03-12,19,0.619,0.876
2010-03-12,20,1.641,2.062
2010-03-12,21,1.852,5.782
2010-03-12,22,0.77,0.77
2010-03-12,23,0.624,0.705
2010-03-12,24,0.551,0.645
2010-03-13,1,0.572,0.635
2010-03-13,2,0.48,0.522
2010-03-13,3,0.263,0.42
2010-03-13,4,0.212,0.26
2010-03-13,5,0.156,0.245
2010-03-13,6,0.107,0.229
2010-03-13,7,0.168,0.173
2010-03-13,8,0.112,0.231
2010-03-13,9,0.22,0.28
2010-03-13,10,0.196,0.478
2010-03-13,11,0.205,2.138
2010-03-13,12,0.198,1.201
2010-03-13,13,0.146,0.282
2010-03-13,14,0.158,0.241
2010-03-13,15,0.088,0.15
2010-03-13,16,0.108,0.151
2010-03-13,17,0.064,0.141
2010-03-13,18,0.064,0.125
2010-03-13,19,0.065,0.122
2010-03-13,20,0.081,0.109
2010-03-13,21,0.091,0.101
2010-03-13,22,0.284,1.702
2010-03-13,23,0.512,1.411
2010-03-13,24,0.952,1.381
2010-03-14,1,0.269,0.382
2010-03-14,2,0.203,0.206
2010-03-14,3,0.106,0.313
2010-03-14,4,0.151,0.256
2010-03-14,5,0.197,0.209
2010-03-14,6,0.13,0.214
2010-03-14,7,0.164,0.186
2010-03-14,8,0.144,0.208
2010-03-14,9,0.196,0.253
2010-03-14,10,0.169,0.209
2010-03-14,11,0.281,0.45
2010-03-14,12,0.362,0.531
2010-03-14,13,0.497,1.495
2010-03-14,14,0.127,0.229
2010-03-14,15,0.19,0.317
2010-03-14,16,0.332,1.223
2010-03-14,17,0.724,2.836
2010-03-14,18,0.404,1.526
2010-03-14,19,0.291,0.579
2010-03-14,20,1.864,1.973
2010-03-14,21,0.587,0.844
2010-03-14,22,2.445,2.459
2010-03-14,23,0.535,1.403
2010-03-14,24,0.384,0.517
2010-03-15,1,2.232,2.853
2010-03-15,2,0.23,0.635
2010-03-15,3,0.116,0.378
2010-03-15,4,0.196,0.233
2010-03-15,5,0.149,0.271
2010-03-15,6,0.086,0.273
2010-03-15,7,0.145,0.198
2010-03-15,8,0.109,0.221
2010-03-15,9,0.245,0.397
2010-03-15,10,0.143,0.303
2010-03-15,11,0.285,0.514
2010-03-15,12,0.399,0.411
2010-03-15,13,1.074,2.434
2010-03-15,14,0.509,1.817
2010-03-15,15,0.433,0.529
2010-03-15,16,0.346,0.923
2010-03-15,17,0.164,0.185
2010-03-15,18,0.198,0.264
2010-03-15,19,0.313,0.326
2010-03-15,20,0.677,0.72
2010-03-15,21,0.603,1.494
2010-03-15,22,0.596,1.852
2010-03-15,23,0.35,0.46
2010-03-15,24,0.336,0.825
2010-03-16,1,0.443,2.384
2010-03-16,2,0.286,0.303
2010-03-16,3,0.146,0.219
2010-03-16,4,0.203,0.21
2010-03-16,5,0.145,0.264
2010-03-16,6,0.088,0.26
2010-03-16,7,0.147,0.2
2010-03-16,8,0.144,0.203
2010-03-16,9,0.195,0.562
2010-03-16,10,0.316,1.862
2010-03-16,11,0.322,0.327
2010-03-16,12,0.238,0.29
2010-03-16,13,0.217,0.981
2010-03-16,14,0.508,0.972
2010-03-16,15,0.101,0.148
2010-03-16,16,0.399,0.836
2010-03-16,17,0.157,0.211
2010-03-16,18,0.091,0.151
2010-03-16,19,0.397,0.467
2010-03-16,20,0.466,0.569
2010-03-16,21,0.385,1.172
2010-03-16,22,0.492,2.098
2010-03-16,23,0.392,0.521
2010-03-16,24,0.326,0.379
2010-03-17,1,0.207,0.254
2010-03-17,2,0.15,0.195
2010-03-17,3,0.141,0.205
2010-03-17,4,0.175,0.208
2010-03-17,5,0.177,0.209
2010-03-17,6,0.148,0.184
2010-03-17,7,0.139,0.21
2010-03-17,8,0.095,0.26
2010-03-17,9,0.226,0.245
2010-03-17,10,0.647,1.76
2010-03-17,11,0.383,1.115
2010-03-17,12,0.154,0.322
2010-03-17,13,0.118,0.198
2010-03-17,14,0.084,0.202
2010-03-17,15,0.151,0.692
2010-03-17,16,0.098,0.126
2010-03-17,17,0.334,0.533
2010-03-17,18,0.291,0.877
2010-03-17,19,0.077,0.274
2010-03-17,20,0.079,0.154
2010-03-17,21,0.082,0.152
2010-03-17,22,0.553,2.645
2010-03-17,23,0.428,0.434
2010-03-17,24,0.325,0.412
2010-03-18,1,0.705,2.321
2010-03-18,2,0.36,2.171
2010-03-18,3,0.265,0.311
2010-03-18,4,0.205,0.218
2010-03-18,5,0.146,0.263
2010-03-18,6,0.107,0.234
2010-03-18,7,0.15,0.188
2010-03-18,8,0.084,0.304
2010-03-18,9,0.306,0.47
2010-03-18,10,0.301,0.428
2010-03-18,11,0.617,1.502
2010-03-18,12,0.113,0.77
2010-03-18,13,0.087,0.112
2010-03-18,14,0.083,0.113
2010-03-18,15,0.079,0.117
2010-03-18,16,0.508,0.692
2010-03-18,17,0.647,2.274
2010-03-18,18,0.298,0.363
2010-03-18,19,0.33,0.483
2010-03-18,20,0.366,0.65
2010-03-18,21,0.584,1.275
2010-03-18,22,0.587,1.625
2010-03-18,23,0.435,0.49
2010-03-18,24,0.391,0.43
2010-03-19,1,0.298,0.324
2010-03-19,2,0.211,0.232
2010-03-19,3,0.168,0.239
2010-03-19,4,0.199,0.209
2010-03-19,5,0.136,0.247
2010-03-19,6,0.09,0.249
2010-03-19,7,0.135,0.196
2010-03-19,8,0.148,0.2
2010-03-19,9,0.222,0.557
2010-03-19,10,0.674,0.994
2010-03-19,11,0.156,0.527
2010-03-19,12,0.514,0.856
2010-03-19,13,1.43,2.101
2010-03-19,14,0.157,0.386
2010-03-19,15,0.104,0.148
2010-03-19,16,0.107,1.09
2010-03-19,17,0.164,0.203
2010-03-19,18,0.159,0.192
2010-03-19,19,0.134,0.136
2010-03-19,20,0.331,0.475
2010-03-19,21,0.463,0.47
2010-03-19,22,1.299,2.356
2010-03-19,23,0.383,0.6
2010-03-19,24,0.477,1.347
2010-03-20,1,0.887,1.564
2010-03-20,2,0.259,0.28
2010-03-20,3,0.106,0.236
2010-03-20,4,0.148,0.234
2010-03-20,5,0.193,0.194
2010-03-20,6,0.151,0.19
2010-03-20,7,0.142,0.196
2010-03-20,8,0.09,0.254
2010-03-20,9,0.25,0.371
2010-03-20,10,0.199,0.279
2010-03-20,11,0.217,0.342
2010-03-20,12,0.096,0.106
2010-03-20,13,0.098,0.265
2010-03-20,14,0.138,0.417
2010-03-20,15,0.076,0.13
2010-03-20,16,0.072,0.136
2010-03-20,17,0.073,0.134
2010-03-20,18,0.122,1.699
2010-03-20,19,1.032,1.574
2010-03-20,20,1.089,1.695
2010-03-20,21,0.479,0.665
2010-03-20,22,0.6,2.245
2010-03-20,23,0.311,0.327
2010-03-20,24,1.192,1.456
2010-03-21,1,0.252,0.426
2010-03-21,2,0.191,0.246
2010-03-21,3,0.14,0.298
2010-03-21,4,0.146,0.259
2010-03-21,5,0.192,0.201
2010-03-21,6,0.151,0.192
2010-03-21,7,0.144,0.198
2010-03-21,8,0.132,0.278
2010-03-21,9,0.2,0.276
2010-03-21,10,0.139,0.249
2010-03-21,11,1.725,2.27
2010-03-21,12,1.967,2.475
2010-03-21,13,0.152,0.76
2010-03-21,14,0.099,0.114
2010-03-21,15,0.101,0.117
2010-03-21,16,0.145,0.277
2010-03-21,17,0.17,0.244
2010-03-21,18,0.61,1.049
2010-03-21,19,0.499,1.197
2010-03-21,20,0.559,0.642
2010-03-21,21,0.455,0.504
2010-03-21,22,1.15,1.189
2010-03-21,23,0.363,0.444
2010-03-21,24,0.317,0.371
2010-03-22,1,0.372,1.582
2010-03-22,2,0.174,0.311
2010-03-22,3,0.124,0.227
2010-03-22,4,0.193,0.196
2010-03-22,5,0.136,0.257
2010-03-22,6,0.09,0.241
2010-03-22,7,0.139,0.165
2010-03-22,8,0.073,0.241
2010-03-22,9,0.247,0.588
2010-03-22,10,0.238,0.796
2010-03-22,11,0.962,4.472
2010-03-22,12,0.317,0.536
2010-03-22,13,0.651,1.373
2010-03-22,14,0.291,0.333
2010-03-22,15,1.034,1.878
2010-03-22,16,0.147,0.387
2010-03-22,17,0.097,0.144
2010-03-22,18,0.177,0.198
2010-03-22,19,0.244,0.249
2010-03-22,20,0.118,0.157
2010-03-22,21,0.136,0.901
2010-03-22,22,1.179,1.626
2010-03-22,23,1.66,1.683
2010-03-22,24,0.453,0.656
2010-03-23,1,1.553,1.708
2010-03-23,2,0.25,0.371
2010-03-23,3,0.145,0.199
2010-03-23,4,0.16,0.212
2010-03-23,5,0.194,0.196
2010-03-23,6,0.164,0.185
2010-03-23,7,0.155,0.186
2010-03-23,8,0.123,0.218
2010-03-23,9,0.189,0.454
2010-03-23,10,0.132,0.159
2010-03-23,11,0.204,0.396
2010-03-23,12,0.161,0.328
2010-03-23,13,0.129,0.819
2010-03-23,14,0.667,2.056
2010-03-23,15,0.096,0.128
2010-03-23,16,0.457,0.971
2010-03-23,17,0.472,7.061
2010-03-23,18,0.235,0.316
2010-03-23,19,0.233,0.469
2010-03-23,20,0.78,0.881
2010-03-23,21,0.626,1.06
2010-03-23,22,0.658,2.277
2010-03-23,23,0.359,0.661
2010-03-23,24,0.373,0.429
2010-03-24,1,0.543,0.601
2010-03-24,2,0.977,1.8
2010-03-24,3,0.21,0.281
2010-03-24,4,0.152,0.186
2010-03-24,5,0.116,0.213
2010-03-24,6,0.167,0.308
2010-03-24,7,0.175,0.213
2010-03-24,8,0.161,0.215
2010-03-24,9,0.636,0.725
2010-03-24,10,0.307,1.19
2010-03-24,11,0.828,1.418
2010-03-24,12,0.36,2.514
2010-03-24,13,0.077,0.673
2010-03-24,14,0.139,0.378
2010-03-24,15,0.26,0.344
2010-03-24,16,0.439,1.344
2010-03-24,17,0.163,0.213
2010-03-24,18,0.205,0.492
2010-03-24,19,0.228,0.705
2010-03-24,20,0.596,1.119
2010-03-24,21,0.514,2.104
2010-03-24,22,1.29,1.826
2010-03-24,23,0.598,0.781
2010-03-24,24,0.406,0.512
2010-03-25,1,0.381,0.449
2010-03-25,2,0.247,0.309
2010-03-25,3,0.082,0.28
2010-03-25,4,0.123,0.212
2010-03-25,5,0.124,0.199
2010-03-25,6,0.147,0.243
2010-03-25,7,0.188,0.203
2010-03-25,8,0.241,0.547
2010-03-25,9,1.052,1.422
2010-03-25,10,0.148,0.405
2010-03-25,11,0.619,1.322
2010-03-25,12,0.334,0.756
2010-03-25,13,0.108,0.129
2010-03-25,14,0.069,0.128
2010-03-25,15,0.067,0.129
2010-03-25,16,0.163,0.172
2010-03-25,17,0.086,0.128
2010-03-25,18,0.129,0.173
2010-03-25,19,0.067,0.269
2010-03-25,20,0.629,0.818
2010-03-25,21,0.6,0.758
2010-03-25,22,1.379,2.382
2010-03-25,23,0.653,1.359
2010-03-25,24,0.459,0.472
2010-03-26,1,0.269,0.476
2010-03-26,2,0.227,0.282
2010-03-26,3,0.158,0.302
2010-03-26,4,0.183,0.24
2010-03-26,5,0.176,0.229
2010-03-26,6,0.211,0.247
2010-03-26,7,0.192,0.277
2010-03-26,8,0.27,0.436
2010-03-26,9,0.147,0.243
2010-03-26,10,0.065,0.123
2010-03-26,11,0.059,0.129
2010-03-26,12,0.059,0.129
2010-03-26,13,0.059,0.128
2010-03-26,14,0.059,0.112
2010-03-26,15,0.073,0.095
2010-03-26,16,0.076,0.089
2010-03-26,17,0.059,0.108
2010-03-26,18,0.059,0.124
2010-03-26,19,0.059,0.123
2010-03-26,20,0.073,0.106
2010-03-26,21,0.08,0.101
2010-03-26,22,0.06,0.122
2010-03-26,23,0.058,0.116
2010-03-26,24,0.062,0.086
2010-03-27,1,0.06,0.093
2010-03-27,2,0.06,0.121
2010-03-27,3,0.064,0.117
2010-03-27,4,0.08,0.102
2010-03-27,5,0.06,0.152
2010-03-27,6,0.102,0.157
2010-03-27,7,0.059,0.088
2010-03-27,8,0.059,0.1
2010-03-27,9,0.058,0.125
2010-03-27,10,0.084,0.097
2010-03-27,11,0.058,0.12
2010-03-27,12,0.058,0.093
2010-03-27,13,0.057,0.083
2010-03-27,14,0.059,0.119
2010-03-27,15,0.068,0.112
2010-03-27,16,0.073,0.109
2010-03-27,17,0.059,0.121
2010-03-27,18,0.059,0.09
2010-03-27,19,0.059,0.09
2010-03-27,20,0.061,0.118
2010-03-27,21,0.077,0.105
2010-03-27,22,0.06,0.117
2010-03-27,23,0.06,0.114
2010-03-27,24,0.064,0.067
2010-03-28,1,0.0,0.111
2010-03-28,2,0.0,0.06
2010-03-28,3,0.061,0.118
2010-03-28,4,0.068,0.111
2010-03-28,5,0.06,0.115
2010-03-28,6,0.063,0.065
2010-03-28,7,0.061,0.118
2010-03-28,8,0.074,0.107
2010-03-28,9,0.06,0.118
2010-03-28,10,0.06,0.095
2010-03-28,11,0.059,0.082
2010-03-28,12,0.059,0.118
2010-03-28,13,0.086,0.088
2010-03-28,14,0.058,0.118
2010-03-28,15,0.059,0.097
2010-03-28,16,0.06,0.082
2010-03-28,17,0.059,0.119
2010-03-28,18,0.068,0.108
2010-03-28,19,0.068,0.108
2010-03-28,20,0.059,0.117
2010-03-28,21,0.06,0.08
2010-03-28,22,0.06,0.1
2010-03-28,23,0.059,0.117
2010-03-28,24,0.08,0.098
2010-03-29,1,0.059,0.118
2010-03-29,2,0.06,0.076
2010-03-29,3,0.06,0.103
2010-03-29,4,0.059,0.116
2010-03-29,5,0.065,0.11
2010-03-29,6,0.059,0.105
2010-03-29,7,0.06,0.069
2010-03-29,8,0.06,0.118
2010-03-29,9,0.088,0.089
2010-03-29,10,0.059,0.118
2010-03-29,11,0.06,0.064
2010-03-29,12,0.059,0.114
2010-03-29,13,0.077,0.096
2010-03-29,14,0.058,0.117
2010-03-29,15,0.059,0.062
2010-03-29,16,0.058,0.111
2010-03-29,17,0.082,0.093
2010-03-29,18,0.059,0.117
2010-03-29,19,0.06,0.06
2010-03-29,20,0.06,0.119
2010-03-29,21,0.072,0.105
2010-03-29,22,0.06,0.093
2010-03-29,23,0.06,0.087
2010-03-29,24,0.071,0.108
2010-03-30,1,0.059,0.118
2010-03-30,2,0.059,0.059
2010-03-30,3,0.06,0.119
2010-03-30,4,0.06,0.119
2010-03-30,5,0.06,0.06
2010-03-30,6,0.059,0.118
2010-03-30,7,0.062,0.113
2010-03-30,8,0.059,0.067
2010-03-30,9,0.058,0.11
2010-03-30,10,0.067,0.105
2010-03-30,11,0.057,0.071
2010-03-30,12,0.058,0.103
2010-03-30,13,0.074,0.1
2010-03-30,14,0.058,0.076
2010-03-30,15,0.057,0.099
2010-03-30,16,0.077,0.097
2010-03-30,17,0.058,0.077
2010-03-30,18,0.06,0.1
2010-03-30,19,0.074,0.104
2010-03-30,20,0.059,0.065
2010-03-30,21,0.058,0.111
2010-03-30,22,0.059,0.118
2010-03-30,23,0.059,0.059
2010-03-30,24,0.06,0.118
2010-03-31,1,0.06,0.116
2010-03-31,2,0.06,0.063
2010-03-31,3,0.081,0.097
2010-03-31,4,0.059,0.074
2010-03-31,5,0.06,0.104
2010-03-31,6,0.06,0.118
2010-03-31,7,0.059,0.059
2010-03-31,8,0.066,0.11
2010-03-31,9,0.059,0.077
2010-03-31,10,0.06,0.098
2010-03-31,11,0.06,0.118
2010-03-31,12,0.059,0.059
2010-03-31,13,0.065,0.111
2010-03-31,14,0.059,0.093
2010-03-31,15,0.058,0.082
2010-03-31,16,0.098,0.1
2010-03-31,17,0.059,0.142
2010-03-31,18,0.059,0.125
2010-03-31,19,0.058,0.059
2010-03-31,20,0.058,0.119
2010-03-31,21,0.058,0.118
2010-03-31,22,0.059,0.059
2010-03-31,23,0.06,0.12
2010-03-31,24,0.058,0.117
2010-04-01,1,0.058,0.058
2010-04-01,2,0.077,0.099
2010-04-01,3,0.059,0.075
2010-04-01,4,0.06,0.104
2010-04-01,5,0.06,0.12
2010-04-01,6,0.06,0.06
2010-04-01,7,0.073,0.104
2010-04-01,8,0.059,0.064
2010-04-01,9,0.059,0.111
2010-04-01,10,0.059,0.117
2010-04-01,11,0.058,0.06
2010-04-01,12,0.079,0.095
2010-04-01,13,0.058,0.058
2010-04-01,14,0.058,0.117
2010-04-01,15,0.058,0.115
2010-04-01,16,0.058,0.059
2010-04-01,17,0.059,0.117
2010-04-01,18,0.068,0.11
2010-04-01,19,0.06,0.077
2010-04-01,20,0.058,0.096
2010-04-01,21,0.081,0.093
2010-04-01,22,0.059,0.082
2010-04-01,23,0.06,0.095
2010-04-01,24,0.075,0.099
2010-04-02,1,0.058,0.064
2010-04-02,2,0.059,0.111
2010-04-02,3,0.059,0.118
2010-04-02,4,0.059,0.059
2010-04-02,5,0.059,0.118
2010-04-02,6,0.059,0.103
2010-04-02,7,0.059,0.073
2010-04-02,8,0.078,0.097
2010-04-02,9,0.058,0.058
2010-04-02,10,0.059,0.115
2010-04-02,11,0.058,0.117
2010-04-02,12,0.057,0.058
2010-04-02,13,0.083,0.088
2010-04-02,14,0.057,0.064
2010-04-02,15,0.058,0.11
2010-04-02,16,0.059,0.117
2010-04-02,17,0.057,0.057
2010-04-02,18,0.057,0.114
2010-04-02,19,0.058,0.107
2010-04-02,20,0.058,0.067
2010-04-02,21,0.083,0.091
2010-04-02,22,0.059,0.072
2010-04-02,23,0.059,0.104
2010-04-02,24,0.059,0.117
2010-04-03,1,0.058,0.058
2010-04-03,2,0.059,0.117
2010-04-03,3,0.058,0.091
2010-04-03,4,0.059,0.084
2010-04-03,5,0.062,0.115
2010-04-03,6,0.059,0.059
2010-04-03,7,0.059,0.117
2010-04-03,8,0.059,0.091
2010-04-03,9,0.059,0.083
2010-04-03,10,0.058,0.117
2010-04-03,11,0.057,0.057
2010-04-03,12,0.058,0.115
2010-04-03,13,0.057,0.085
2010-04-03,14,0.058,0.089
2010-04-03,15,0.058,0.116
2010-04-03,16,0.058,0.058
2010-04-03,17,0.058,0.116
2010-04-03,18,0.058,0.111
2010-04-03,19,0.058,0.062
2010-04-03,20,0.081,0.094
2010-04-03,21,0.059,0.073
2010-04-03,22,0.059,0.101
2010-04-03,23,0.059,0.117
2010-04-03,24,0.058,0.058
2010-04-04,1,0.066,0.111
2010-04-04,2,0.06,0.074
2010-04-04,3,0.058,0.099
2010-04-04,4,0.058,0.118
2010-04-04,5,0.059,0.059
2010-04-04,6,0.087,0.09
2010-04-04,7,0.059,0.059
2010-04-04,8,0.059,0.119
2010-04-04,9,0.059,0.08
2010-04-04,10,0.058,0.096
2010-04-04,11,0.057,0.117
2010-04-04,12,0.058,0.058
2010-04-04,13,0.084,0.089
2010-04-04,14,0.057,0.06
2010-04-04,15,0.057,0.113
2010-04-04,16,0.059,0.117
2010-04-04,17,0.059,0.059
2010-04-04,18,0.067,0.108
2010-04-04,19,0.058,0.078
2010-04-04,20,0.059,0.098
2010-04-04,21,0.059,0.118
2010-04-04,22,0.059,0.059
2010-04-04,23,0.078,0.1
2010-04-04,24,0.057,0.058
2010-04-05,1,0.059,0.118
2010-04-05,2,0.058,0.11
2010-04-05,3,0.059,0.065
2010-04-05,4,0.069,0.108
2010-04-05,5,0.059,0.059
2010-04-05,6,0.059,0.117
2010-04-05,7,0.058,0.077
2010-04-05,8,0.058,0.099
2010-04-05,9,0.058,0.116
2010-04-05,10,0.058,0.058
2010-04-05,11,0.086,0.088
2010-04-05,12,0.058,0.058
2010-04-05,13,0.058,0.116
2010-04-05,14,0.059,0.117
2010-04-05,15,0.059,0.059
2010-04-05,16,0.062,0.113
2010-04-05,17,0.059,0.096
2010-04-05,18,0.058,0.077
2010-04-05,19,0.076,0.097
2010-04-05,20,0.058,0.058
2010-04-05,21,0.095,0.171
2010-04-05,22,0.059,0.126
2010-04-05,23,0.059,0.124
2010-04-05,24,0.057,0.059
2010-04-06,1,0.078,0.099
2010-04-06,2,0.058,0.074
2010-04-06,3,0.059,0.104
2010-04-06,4,0.059,0.119
2010-04-06,5,0.058,0.059
2010-04-06,6,0.059,0.117
2010-04-06,7,0.058,0.09
2010-04-06,8,0.058,0.083
2010-04-06,9,0.064,0.11
2010-04-06,10,0.058,0.058
2010-04-06,11,0.058,0.116
2010-04-06,12,0.058,0.104
2010-04-06,13,0.057,0.069
2010-04-06,14,0.079,0.093
2010-04-06,15,0.057,0.061
2010-04-06,16,0.057,0.111
2010-04-06,17,0.057,0.114
2010-04-06,18,0.057,0.058
2010-04-06,19,0.059,0.116
2010-04-06,20,0.058,0.116
2010-04-06,21,0.056,0.058
2010-04-06,22,0.058,0.113
2010-04-06,23,0.059,0.116
2010-04-06,24,0.057,0.059
2010-04-07,1,0.057,0.113
2010-04-07,2,0.057,0.106
2010-04-07,3,0.058,0.067
2010-04-07,4,0.087,0.087
2010-04-07,5,0.059,0.066
2010-04-07,6,0.059,0.109
2010-04-07,7,0.058,0.116
2010-04-07,8,0.058,0.058
2010-04-07,9,0.067,0.106
2010-04-07,10,0.058,0.077
2010-04-07,11,0.056,0.093
2010-04-07,12,0.056,0.113
2010-04-07,13,0.055,0.055
2010-04-07,14,0.055,0.113
2010-04-07,15,0.055,0.11
2010-04-07,16,0.054,0.063
2010-04-07,17,0.055,0.101
2010-04-07,18,0.082,0.085
2010-04-07,19,0.056,0.104
2010-04-07,20,0.055,0.063
2010-04-07,21,0.057,0.111
2010-04-07,22,0.057,0.113
2010-04-07,23,0.057,0.057
2010-04-07,24,0.056,0.112
2010-04-08,1,0.056,0.113
2010-04-08,2,0.057,0.058
2010-04-08,3,0.057,0.114
2010-04-08,4,0.057,0.112
2010-04-08,5,0.056,0.056
2010-04-08,6,0.055,0.111
2010-04-08,7,0.056,0.11
2010-04-08,8,0.056,0.058
2010-04-08,9,0.073,0.097
2010-04-08,10,0.055,0.081
2010-04-08,11,0.055,0.086
2010-04-08,12,0.071,0.095
2010-04-08,13,0.056,0.072
2010-04-08,14,0.056,0.096
2010-04-08,15,0.071,0.097
2010-04-08,16,0.056,0.074
2010-04-08,17,0.055,0.092
2010-04-08,18,0.08,0.087
2010-04-08,19,0.056,0.087
2010-04-08,20,0.056,0.08
2010-04-08,21,0.078,0.089
2010-04-08,22,0.056,0.091
2010-04-08,23,0.057,0.078
2010-04-08,24,0.08,0.089
2010-04-09,1,0.056,0.085
2010-04-09,2,0.056,0.084
2010-04-09,3,0.079,0.087
2010-04-09,4,0.055,0.072
2010-04-09,5,0.056,0.095
2010-04-09,6,0.062,0.105
2010-04-09,7,0.056,0.056
