date,time,lower,upper
2010-03-06,9,0.228,0.254
2010-03-06,10,0.364,0.528
2010-03-06,11,0.354,0.702
2010-03-06,12,0.246,0.348
2010-03-06,13,0.318,1.426
2010-03-06,14,0.343,0.652
2010-03-06,15,1.231,1.842
2010-03-06,16,0.325,1.816
2010-03-06,17,0.508,0.821
2010-03-06,18,0.257,0.47
2010-03-06,19,0.599,0.942
2010-03-06,20,0.544,0.546
2010-03-06,21,0.461,0.798
2010-03-06,22,0.203,0.227
2010-03-06,23,0.205,0.225
2010-03-06,24,0.119,0.209
2010-03-07,1,0.144,0.144
2010-03-07,2,0.146,0.221
2010-03-07,3,0.167,0.178
2010-03-07,4,0.177,0.21
2010-03-07,5,0.336,0.637
2010-03-07,6,0.281,0.437
2010-03-07,7,0.318,0.395
2010-03-07,8,0.247,0.385
2010-03-07,9,0.18,0.211
2010-03-07,10,0.168,0.258
2010-03-07,11,0.098,0.385
2010-03-07,12,0.088,0.146
2010-03-07,13,0.521,0.669
2010-03-07,14,0.497,0.57
2010-03-07,15,0.256,0.321
2010-03-07,16,0.243,0.252
2010-03-07,17,0.237,0.257
2010-03-07,18,0.503,0.861
2010-03-07,19,0.392,0.491
2010-03-07,20,0.499,0.609
2010-03-07,21,0.503,0.607
2010-03-07,22,0.167,0.244
2010-03-07,23,0.159,0.209
2010-03-07,24,0.188,0.202
2010-03-08,1,0.205,0.277
2010-03-08,2,0.204,0.204
2010-03-08,3,0.201,0.202
2010-03-08,4,0.204,0.273
2010-03-08,5,0.199,0.211
2010-03-08,6,0.143,0.182
2010-03-08,7,0.141,0.173
2010-03-08,8,0.225,0.261
2010-03-08,9,0.232,0.275
2010-03-08,10,0.25,0.499
2010-03-08,11,0.333,0.645
2010-03-08,12,0.181,0.3
2010-03-08,13,0.393,1.818
2010-03-08,14,0.593,0.618
2010-03-08,15,1.651,2.285
2010-03-08,16,0.288,2.191
2010-03-08,17,0.279,0.33
2010-03-08,18,0.589,1.104
2010-03-08,19,0.416,0.443
2010-03-08,20,0.508,0.587
2010-03-08,21,0.547,0.557
2010-03-08,22,0.427,0.643
2010-03-08,23,0.098,0.209
2010-03-08,24,0.09,0.09
2010-03-09,1,0.099,0.161
2010-03-09,2,0.09,0.091
2010-03-09,3,0.09,0.105
2010-03-09,4,0.198,0.267
2010-03-09,5,0.14,0.142
2010-03-09,6,0.14,0.142
2010-03-09,7,0.143,0.165
2010-03-09,8,0.188,0.313
2010-03-09,9,0.218,0.258
2010-03-09,10,0.256,0.553
2010-03-09,11,0.273,0.628
2010-03-09,12,0.096,0.277
2010-03-09,13,0.291,0.781
2010-03-09,14,0.275,1.83
2010-03-09,15,1.041,1.11
2010-03-09,16,0.366,0.387
2010-03-09,17,0.342,0.475
2010-03-09,18,0.579,0.893
2010-03-09,19,0.441,0.529
2010-03-09,20,0.44,0.567
2010-03-09,21,0.755,0.824
2010-03-09,22,0.371,0.66
2010-03-09,23,0.11,0.288
2010-03-09,24,0.088,0.155
2010-03-10,1,0.087,0.088
2010-03-10,2,0.088,0.135
2010-03-10,3,0.154,0.201
2010-03-10,4,0.2,0.201
2010-03-10,5,0.198,0.233
2010-03-10,6,0.22,0.241
2010-03-10,7,0.143,0.151
2010-03-10,8,0.223,0.262
2010-03-10,9,0.26,0.269
2010-03-10,10,0.217,0.483
2010-03-10,11,0.199,0.561
2010-03-10,12,0.219,0.292
2010-03-10,13,0.307,0.935
2010-03-10,14,0.326,1.881
2010-03-10,15,0.891,2.073
2010-03-10,16,0.33,0.344
2010-03-10,17,1.558,2.119
2010-03-10,18,0.534,1.074
2010-03-10,19,0.432,0.439
2010-03-10,20,0.472,0.591
2010-03-10,21,0.557,0.598
2010-03-10,22,0.279,0.691
2010-03-10,23,0.251,0.255
2010-03-10,24,0.176,0.204
2010-03-11,1,0.144,0.146
2010-03-11,2,0.157,0.229
2010-03-11,3,0.143,0.143
2010-03-11,4,0.143,0.164
2010-03-11,5,0.15,0.199
2010-03-11,6,0.141,0.144
2010-03-11,7,0.143,0.182
2010-03-11,8,0.223,0.298
2010-03-11,9,0.171,0.488
2010-03-11,10,0.201,0.229
2010-03-11,11,0.136,0.558
2010-03-11,12,0.272,0.558
2010-03-11,13,0.202,0.519
2010-03-11,14,1.09,3.084
2010-03-11,15,2.535,4.565
2010-03-11,16,0.314,0.752
2010-03-11,17,0.296,0.627
2010-03-11,18,0.451,0.616
2010-03-11,19,0.467,0.52
2010-03-11,20,0.487,0.556
2010-03-11,21,0.526,0.562
2010-03-11,22,0.341,0.79
2010-03-11,23,0.215,0.219
2010-03-11,24,0.211,0.212
2010-03-12,1,0.215,0.298
2010-03-12,2,0.099,0.198
2010-03-12,3,0.108,0.108
2010-03-12,4,0.107,0.108
2010-03-12,5,0.141,0.177
2010-03-12,6,0.104,0.109
2010-03-12,7,0.118,0.149
2010-03-12,8,0.221,0.293
2010-03-12,9,0.383,0.683
2010-03-12,10,0.338,0.378
2010-03-12,11,0.118,0.219
2010-03-12,12,0.15,0.155
2010-03-12,13,0.182,0.191
2010-03-12,14,0.178,0.223
2010-03-12,15,0.189,0.257
2010-03-12,16,0.26,0.503
2010-03-12,17,0.511,0.578
2010-03-12,18,0.34,0.421
2010-03-12,19,0.398,0.676
2010-03-12,20,0.492,0.497
2010-03-12,21,0.497,0.575
2010-03-12,22,0.349,0.692
2010-03-12,23,0.144,0.215
2010-03-12,24,0.143,0.144
2010-03-13,1,0.145,0.191
2010-03-13,2,0.155,0.224
2010-03-13,3,0.145,0.146
2010-03-13,4,0.146,0.146
2010-03-13,5,0.145,0.145
2010-03-13,6,0.213,0.22
2010-03-13,7,0.143,0.144
2010-03-13,8,0.229,0.262
2010-03-13,9,0.208,0.221
2010-03-13,10,0.383,0.612
2010-03-13,11,0.324,0.606
2010-03-13,12,0.272,0.324
2010-03-13,13,0.361,0.616
2010-03-13,14,0.54,1.237
2010-03-13,15,1.352,2.108
2010-03-13,16,0.433,2.718
2010-03-13,17,0.34,0.437
2010-03-13,18,0.789,0.939
2010-03-13,19,0.517,1.329
2010-03-13,20,0.523,0.581
2010-03-13,21,0.511,0.628
2010-03-13,22,0.361,0.714
2010-03-13,23,0.217,0.251
2010-03-13,24,0.146,0.147
2010-03-14,1,0.149,0.151
2010-03-14,2,0.177,0.236
2010-03-14,3,0.092,0.116
2010-03-14,4,0.091,0.119
2010-03-14,5,0.106,0.169
2010-03-14,6,0.198,0.309
2010-03-14,7,0.221,0.352
2010-03-14,8,0.177,0.209
2010-03-14,9,0.18,0.201
2010-03-14,10,0.186,0.258
2010-03-14,11,0.179,0.618
2010-03-14,12,0.351,0.437
2010-03-14,13,0.252,0.265
2010-03-14,14,0.251,1.108
2010-03-14,15,0.254,0.295
2010-03-14,16,0.258,0.58
2010-03-14,17,0.296,0.566
2010-03-14,18,0.25,0.475
2010-03-14,19,0.407,0.51
2010-03-14,20,0.452,0.495
2010-03-14,21,0.494,0.56
2010-03-14,22,0.298,0.323
2010-03-14,23,0.147,0.234
2010-03-14,24,0.157,0.163
2010-03-15,1,0.146,0.232
2010-03-15,2,0.146,0.147
2010-03-15,3,0.147,0.216
2010-03-15,4,0.146,0.169
2010-03-15,5,0.144,0.144
2010-03-15,6,0.204,0.21
2010-03-15,7,0.142,0.143
2010-03-15,8,0.226,0.263
2010-03-15,9,0.235,0.368
2010-03-15,10,0.237,0.611
2010-03-15,11,0.277,0.428
2010-03-15,12,0.283,0.531
2010-03-15,13,0.348,0.752
2010-03-15,14,0.384,1.589
2010-03-15,15,1.655,2.968
2010-03-15,16,2.071,2.102
2010-03-15,17,0.332,0.654
2010-03-15,18,0.51,0.813
2010-03-15,19,0.41,0.464
2010-03-15,20,0.48,0.508
2010-03-15,21,0.493,0.507
2010-03-15,22,0.369,0.592
2010-03-15,23,0.161,0.254
2010-03-15,24,0.16,0.161
2010-03-16,1,0.161,0.212
2010-03-16,2,0.161,0.212
2010-03-16,3,0.161,0.162
2010-03-16,4,0.158,0.162
2010-03-16,5,0.188,0.211
2010-03-16,6,0.13,0.133
2010-03-16,7,0.141,0.144
2010-03-16,8,0.247,0.261
2010-03-16,9,0.226,0.324
2010-03-16,10,0.166,0.184
2010-03-16,11,0.232,0.683
2010-03-16,12,0.462,0.546
2010-03-16,13,0.412,2.292
2010-03-16,14,0.371,1.389
2010-03-16,15,1.847,2.929
2010-03-16,16,0.185,1.306
2010-03-16,17,0.178,0.25
2010-03-16,18,0.359,0.542
2010-03-16,19,0.513,0.552
2010-03-16,20,0.503,0.608
2010-03-16,21,0.553,0.57
2010-03-16,22,0.269,0.66
2010-03-16,23,0.112,0.171
2010-03-16,24,0.204,0.216
2010-03-17,1,0.206,0.225
2010-03-17,2,0.212,0.267
2010-03-17,3,0.11,0.252
2010-03-17,4,0.091,0.094
2010-03-17,5,0.09,0.091
2010-03-17,6,0.129,0.179
2010-03-17,7,0.153,0.16
2010-03-17,8,0.177,0.28
2010-03-17,9,0.171,0.215
2010-03-17,10,0.226,0.317
2010-03-17,11,0.44,0.555
2010-03-17,12,0.257,0.353
2010-03-17,13,0.263,1.956
2010-03-17,14,1.476,2.682
2010-03-17,15,0.871,2.094
2010-03-17,16,0.338,0.803
2010-03-17,17,0.346,0.435
2010-03-17,18,0.488,0.754
2010-03-17,19,0.546,0.563
2010-03-17,20,0.496,0.501
2010-03-17,21,0.584,0.635
2010-03-17,22,0.275,0.656
2010-03-17,23,0.095,0.126
2010-03-17,24,0.093,0.14
2010-03-18,1,0.093,0.146
2010-03-18,2,0.178,0.186
2010-03-18,3,0.177,0.414
2010-03-18,4,0.159,0.228
2010-03-18,5,0.154,0.251
2010-03-18,6,0.441,0.442
2010-03-18,7,0.303,0.352
2010-03-18,8,0.231,0.279
2010-03-18,9,0.237,0.278
2010-03-18,10,0.192,0.229
2010-03-18,11,0.289,0.8
2010-03-18,12,0.317,0.354
2010-03-18,13,0.279,0.935
2010-03-18,14,0.607,1.988
2010-03-18,15,1.062,1.819
2010-03-18,16,0.206,0.358
2010-03-18,17,0.248,0.295
2010-03-18,18,0.961,2.628
2010-03-18,19,0.421,2.113
2010-03-18,20,0.59,0.983
2010-03-18,21,0.609,0.639
2010-03-18,22,0.243,0.691
2010-03-18,23,0.11,0.159
2010-03-18,24,0.092,0.092
2010-03-19,1,0.123,0.128
2010-03-19,2,0.093,0.094
2010-03-19,3,0.094,0.158
2010-03-19,4,0.093,0.101
2010-03-19,5,0.099,0.144
2010-03-19,6,0.091,0.13
2010-03-19,7,0.091,0.111
2010-03-19,8,0.258,0.498
2010-03-19,9,0.224,0.232
2010-03-19,10,0.368,0.508
2010-03-19,11,0.189,0.193
2010-03-19,12,0.195,0.398
2010-03-19,13,0.202,0.221
2010-03-19,14,0.176,0.207
2010-03-19,15,0.183,0.552
2010-03-19,16,0.295,0.415
2010-03-19,17,0.276,0.574
2010-03-19,18,0.359,0.418
2010-03-19,19,0.422,0.552
2010-03-19,20,0.577,0.606
2010-03-19,21,0.571,0.618
2010-03-19,22,0.331,0.584
2010-03-19,23,0.093,0.143
2010-03-19,24,0.102,0.144
2010-03-20,1,0.092,0.093
2010-03-20,2,0.093,0.153
2010-03-20,3,0.092,0.11
2010-03-20,4,0.092,0.135
2010-03-20,5,0.091,0.148
2010-03-20,6,0.091,0.093
2010-03-20,7,0.091,0.15
2010-03-20,8,0.17,0.202
2010-03-20,9,0.231,0.249
2010-03-20,10,0.239,0.458
2010-03-20,11,0.249,0.578
2010-03-20,12,0.289,0.31
2010-03-20,13,0.387,1.509
2010-03-20,14,0.316,1.706
2010-03-20,15,1.983,2.688
2010-03-20,16,0.443,0.984
2010-03-20,17,0.282,0.305
2010-03-20,18,0.313,0.88
2010-03-20,19,0.472,0.551
2010-03-20,20,0.575,0.591
2010-03-20,21,0.568,0.646
2010-03-20,22,0.381,0.792
2010-03-20,23,0.169,0.266
2010-03-20,24,0.093,0.095
2010-03-21,1,0.091,0.154
2010-03-21,2,0.09,0.113
2010-03-21,3,0.091,0.128
2010-03-21,4,0.092,0.141
2010-03-21,5,0.09,0.1
2010-03-21,6,0.097,0.168
2010-03-21,7,0.096,0.172
2010-03-21,8,0.279,0.293
2010-03-21,9,0.188,0.196
2010-03-21,10,0.2,0.214
2010-03-21,11,0.111,0.44
2010-03-21,12,0.299,0.491
2010-03-21,13,0.269,0.857
2010-03-21,14,0.343,0.346
2010-03-21,15,0.177,0.624
2010-03-21,16,0.218,0.479
2010-03-21,17,0.201,1.318
2010-03-21,18,0.226,0.371
2010-03-21,19,0.462,0.582
2010-03-21,20,0.517,0.534
2010-03-21,21,0.485,0.682
2010-03-21,22,0.179,0.246
2010-03-21,23,0.096,0.101
2010-03-21,24,0.093,0.155
2010-03-22,1,0.092,0.14
2010-03-22,2,0.109,0.122
2010-03-22,3,0.092,0.154
2010-03-22,4,0.092,0.104
2010-03-22,5,0.114,0.129
2010-03-22,6,0.09,0.091
2010-03-22,7,0.105,0.134
2010-03-22,8,0.167,0.197
2010-03-22,9,0.207,0.228
2010-03-22,10,0.276,0.414
2010-03-22,11,0.284,0.334
2010-03-22,12,0.266,0.773
2010-03-22,13,0.26,0.787
2010-03-22,14,0.343,1.165
2010-03-22,15,0.912,1.525
2010-03-22,16,0.392,0.76
2010-03-22,17,0.449,0.511
2010-03-22,18,0.367,0.698
2010-03-22,19,0.347,0.555
2010-03-22,20,0.461,0.698
2010-03-22,21,0.57,0.577
2010-03-22,22,0.378,0.656
2010-03-22,23,0.12,0.157
2010-03-22,24,0.113,0.13
2010-03-23,1,0.092,0.093
2010-03-23,2,0.094,0.153
2010-03-23,3,0.094,0.094
2010-03-23,4,0.093,0.153
2010-03-23,5,0.092,0.092
2010-03-23,6,0.093,0.148
2010-03-23,7,0.091,0.101
2010-03-23,8,0.245,0.248
2010-03-23,9,0.249,0.526
2010-03-23,10,0.181,0.28
2010-03-23,11,0.102,0.5
2010-03-23,12,0.405,0.502
2010-03-23,13,0.313,0.787
2010-03-23,14,0.504,1.004
2010-03-23,15,1.162,3.257
2010-03-23,16,0.313,0.521
2010-03-23,17,1.038,1.094
2010-03-23,18,0.317,1.078
2010-03-23,19,0.474,0.476
2010-03-23,20,0.507,0.678
2010-03-23,21,0.561,0.567
2010-03-23,22,0.329,0.651
2010-03-23,23,0.091,0.119
2010-03-23,24,0.091,0.15
2010-03-24,1,0.092,0.121
2010-03-24,2,0.093,0.123
2010-03-24,3,0.093,0.149
2010-03-24,4,0.093,0.093
2010-03-24,5,0.117,0.123
2010-03-24,6,0.092,0.093
2010-03-24,7,0.09,0.146
2010-03-24,8,0.235,0.515
2010-03-24,9,0.167,0.241
2010-03-24,10,0.226,0.24
2010-03-24,11,0.118,0.176
2010-03-24,12,0.268,0.63
2010-03-24,13,0.37,1.018
2010-03-24,14,0.304,0.637
2010-03-24,15,1.186,1.789
2010-03-24,16,1.06,1.493
2010-03-24,17,0.63,1.114
2010-03-24,18,0.295,0.655
2010-03-24,19,0.298,0.367
2010-03-24,20,0.462,0.574
2010-03-24,21,0.59,0.616
2010-03-24,22,0.237,0.601
2010-03-24,23,0.126,0.206
2010-03-24,24,0.094,0.094
2010-03-25,1,0.094,0.153
2010-03-25,2,0.094,0.098
2010-03-25,3,0.094,0.172
2010-03-25,4,0.093,0.121
2010-03-25,5,0.091,0.126
2010-03-25,6,0.09,0.136
2010-03-25,7,0.09,0.11
2010-03-25,8,0.255,0.436
2010-03-25,9,0.19,0.255
2010-03-25,10,0.214,0.253
2010-03-25,11,0.285,0.716
2010-03-25,12,0.323,0.384
2010-03-25,13,0.376,0.951
2010-03-25,14,0.254,1.964
2010-03-25,15,1.876,2.371
2010-03-25,16,0.289,0.571
2010-03-25,17,0.265,0.323
2010-03-25,18,0.788,1.194
2010-03-25,19,0.539,0.749
2010-03-25,20,0.507,0.53
2010-03-25,21,0.531,0.58
2010-03-25,22,0.234,0.497
2010-03-25,23,0.094,0.094
2010-03-25,24,0.094,0.153
2010-03-26,1,0.094,0.142
2010-03-26,2,0.094,0.107
2010-03-26,3,0.103,0.142
2010-03-26,4,0.093,0.116
2010-03-26,5,0.147,0.206
2010-03-26,6,0.147,0.172
2010-03-26,7,0.145,0.185
2010-03-26,8,0.273,0.571
2010-03-26,9,0.175,0.202
2010-03-26,10,0.366,0.436
2010-03-26,11,0.108,0.16
2010-03-26,12,0.118,0.159
2010-03-26,13,0.198,0.258
2010-03-26,14,0.169,0.192
2010-03-26,15,0.183,0.227
2010-03-26,16,0.452,0.536
2010-03-26,17,0.259,0.265
2010-03-26,18,0.311,0.509
2010-03-26,19,0.478,0.54
2010-03-26,20,0.497,0.521
2010-03-26,21,0.346,0.633
2010-03-26,22,0.093,0.118
2010-03-26,23,0.092,0.152
2010-03-26,24,0.092,0.133
2010-03-27,1,0.092,0.116
2010-03-27,2,0.092,0.151
2010-03-27,3,0.091,0.095
2010-03-27,4,0.104,0.143
2010-03-27,5,0.09,0.09
2010-03-27,6,0.091,0.147
2010-03-27,7,0.09,0.126
2010-03-27,8,0.174,0.232
2010-03-27,9,0.207,0.299
2010-03-27,10,0.372,0.446
2010-03-27,11,0.217,0.5
2010-03-27,12,0.163,0.198
2010-03-27,13,0.709,2.232
2010-03-27,14,0.268,0.284
2010-03-27,15,0.877,0.903
2010-03-27,16,0.935,1.696
2010-03-27,17,0.478,0.563
2010-03-27,18,0.281,0.45
2010-03-27,19,0.558,0.807
2010-03-27,20,0.552,0.574
2010-03-27,21,0.504,0.591
2010-03-27,22,0.267,0.685
2010-03-27,23,0.216,0.29
2010-03-27,24,0.131,0.156
2010-03-28,1,0.0,0.095
2010-03-28,2,0.0,0.136
2010-03-28,3,0.095,0.105
2010-03-28,4,0.094,0.146
2010-03-28,5,0.093,0.143
2010-03-28,6,0.091,0.105
2010-03-28,7,0.091,0.14
2010-03-28,8,0.1,0.215
2010-03-28,9,0.296,0.414
2010-03-28,10,0.168,0.258
2010-03-28,11,0.178,0.218
2010-03-28,12,0.22,0.53
2010-03-28,13,0.299,0.308
2010-03-28,14,0.463,1.043
2010-03-28,15,0.27,0.583
2010-03-28,16,0.275,0.286
2010-03-28,17,0.298,0.548
2010-03-28,18,0.256,0.545
2010-03-28,19,0.351,0.373
2010-03-28,20,0.317,0.337
2010-03-28,21,0.521,0.678
2010-03-28,22,0.208,0.228
2010-03-28,23,0.095,0.127
2010-03-28,24,0.093,0.144
2010-03-29,1,0.111,0.127
2010-03-29,2,0.093,0.121
2010-03-29,3,0.093,0.118
2010-03-29,4,0.113,0.122
2010-03-29,5,0.092,0.125
2010-03-29,6,0.09,0.11
2010-03-29,7,0.106,0.121
2010-03-29,8,0.096,0.116
2010-03-29,9,0.212,0.214
2010-03-29,10,0.237,0.505
2010-03-29,11,0.313,0.641
2010-03-29,12,0.282,0.286
2010-03-29,13,0.245,1.197
2010-03-29,14,1.862,1.962
2010-03-29,15,0.905,1.768
2010-03-29,16,0.338,0.811
2010-03-29,17,1.672,1.686
2010-03-29,18,0.552,0.773
2010-03-29,19,0.34,0.393
2010-03-29,20,0.302,0.344
2010-03-29,21,0.362,0.599
2010-03-29,22,0.323,0.68
2010-03-29,23,0.094,0.242
2010-03-29,24,0.094,0.147
2010-03-30,1,0.093,0.093
2010-03-30,2,0.111,0.133
2010-03-30,3,0.096,0.124
2010-03-30,4,0.125,0.192
2010-03-30,5,0.104,0.153
2010-03-30,6,0.104,0.252
2010-03-30,7,0.286,0.42
2010-03-30,8,0.367,0.653
2010-03-30,9,0.22,0.244
2010-03-30,10,0.18,0.242
2010-03-30,11,0.384,0.832
2010-03-30,12,0.211,0.602
2010-03-30,13,0.202,0.635
2010-03-30,14,0.253,0.321
2010-03-30,15,0.691,1.749
2010-03-30,16,0.627,1.163
2010-03-30,17,0.285,0.957
2010-03-30,18,0.75,0.781
2010-03-30,19,0.344,0.42
2010-03-30,20,0.313,0.405
2010-03-30,21,0.44,0.512
2010-03-30,22,0.21,0.607
2010-03-30,23,0.09,0.141
2010-03-30,24,0.091,0.092
2010-03-31,1,0.09,0.14
2010-03-31,2,0.091,0.091
2010-03-31,3,0.111,0.118
2010-03-31,4,0.089,0.09
2010-03-31,5,0.094,0.131
2010-03-31,6,0.088,0.088
2010-03-31,7,0.089,0.135
2010-03-31,8,0.088,0.094
2010-03-31,9,0.324,0.61
2010-03-31,10,0.184,0.207
2010-03-31,11,0.261,0.441
2010-03-31,12,0.393,0.72
2010-03-31,13,0.215,0.573
2010-03-31,14,0.562,2.95
2010-03-31,15,1.485,3.516
2010-03-31,16,0.314,0.444
2010-03-31,17,0.471,0.806
2010-03-31,18,0.646,0.758
2010-03-31,19,0.648,1.718
2010-03-31,20,0.649,1.66
2010-03-31,21,0.508,0.576
2010-03-31,22,0.373,0.75
2010-03-31,23,0.096,0.14
2010-03-31,24,0.095,0.095
2010-04-01,1,0.095,0.126
2010-04-01,2,0.096,0.175
2010-04-01,3,0.094,0.094
2010-04-01,4,0.093,0.094
2010-04-01,5,0.144,0.148
2010-04-01,6,0.089,0.089
2010-04-01,7,0.088,0.089
2010-04-01,8,0.089,0.15
2010-04-01,9,0.25,0.251
2010-04-01,10,0.2,0.555
2010-04-01,11,0.294,0.348
2010-04-01,12,0.42,0.628
2010-04-01,13,0.182,0.4
2010-04-01,14,0.269,0.922
2010-04-01,15,0.315,1.386
2010-04-01,16,0.484,1.47
2010-04-01,17,0.317,0.575
2010-04-01,18,0.597,0.912
2010-04-01,19,0.311,0.379
2010-04-01,20,0.243,0.27
2010-04-01,21,0.314,0.402
2010-04-01,22,0.481,0.649
2010-04-01,23,0.3,0.302
2010-04-01,24,0.092,0.282
2010-04-02,1,0.092,0.092
2010-04-02,2,0.097,0.101
2010-04-02,3,0.098,0.178
2010-04-02,4,0.091,0.092
2010-04-02,5,0.09,0.105
2010-04-02,6,0.132,0.144
2010-04-02,7,0.089,0.089
2010-04-02,8,0.089,0.089
2010-04-02,9,0.215,0.348
2010-04-02,10,0.322,0.556
2010-04-02,11,0.401,0.679
2010-04-02,12,0.263,0.333
2010-04-02,13,0.269,0.615
2010-04-02,14,0.279,0.653
2010-04-02,15,0.252,0.596
2010-04-02,16,0.266,0.336
2010-04-02,17,0.257,1.37
2010-04-02,18,0.672,1.225
2010-04-02,19,0.342,0.372
2010-04-02,20,0.292,0.353
2010-04-02,21,0.402,0.615
2010-04-02,22,0.342,0.675
2010-04-02,23,0.154,0.257
2010-04-02,24,0.094,0.098
2010-04-03,1,0.092,0.093
2010-04-03,2,0.118,0.166
2010-04-03,3,0.093,0.093
2010-04-03,4,0.093,0.119
2010-04-03,5,0.091,0.172
2010-04-03,6,0.091,0.126
2010-04-03,7,0.147,0.183
2010-04-03,8,0.146,0.197
2010-04-03,9,0.265,0.306
2010-04-03,10,0.363,0.494
2010-04-03,11,0.456,0.83
2010-04-03,12,0.72,1.446
2010-04-03,13,1.482,1.596
2010-04-03,14,0.695,0.829
2010-04-03,15,1.18,1.589
2010-04-03,16,0.517,0.72
2010-04-03,17,0.577,1.097
2010-04-03,18,0.417,0.951
2010-04-03,19,0.42,0.615
2010-04-03,20,0.53,0.562
2010-04-03,21,0.553,0.78
2010-04-03,22,0.095,0.247
2010-04-03,23,0.094,0.167
2010-04-03,24,0.092,0.14
2010-04-04,1,0.116,0.149
2010-04-04,2,0.149,0.161
2010-04-04,3,0.159,0.232
2010-04-04,4,0.149,0.154
2010-04-04,5,0.143,0.15
2010-04-04,6,0.186,0.2
2010-04-04,7,0.105,0.139
2010-04-04,8,0.151,0.432
2010-04-04,9,0.191,0.316
2010-04-04,10,0.193,0.28
2010-04-04,11,0.495,0.759
2010-04-04,12,0.18,0.306
2010-04-04,13,0.179,2.236
2010-04-04,14,2.388,3.542
2010-04-04,15,0.588,1.661
2010-04-04,16,1.103,1.134
2010-04-04,17,1.014,1.14
2010-04-04,18,0.368,0.603
2010-04-04,19,0.362,0.416
2010-04-04,20,0.367,0.398
2010-04-04,21,0.52,0.56
2010-04-04,22,0.234,0.384
2010-04-04,23,0.125,0.138
2010-04-04,24,0.1,0.17
2010-04-05,1,0.092,0.092
2010-04-05,2,0.091,0.092
2010-04-05,3,0.133,0.162
2010-04-05,4,0.092,0.102
2010-04-05,5,0.102,0.148
2010-04-05,6,0.184,0.218
2010-04-05,7,0.146,0.146
2010-04-05,8,0.147,0.147
2010-04-05,9,0.269,0.313
2010-04-05,10,0.317,0.545
2010-04-05,11,0.676,0.758
2010-04-05,12,0.268,0.398
2010-04-05,13,0.234,1.122
2010-04-05,14,0.459,1.8
2010-04-05,15,0.87,1.444
2010-04-05,16,0.644,1.504
2010-04-05,17,0.313,0.348
2010-04-05,18,0.62,0.814
2010-04-05,19,0.348,0.39
2010-04-05,20,0.295,0.496
2010-04-05,21,0.493,0.677
2010-04-05,22,0.389,0.513
2010-04-05,23,0.136,0.292
2010-04-05,24,0.094,0.11
2010-04-06,1,0.095,0.122
2010-04-06,2,0.105,0.114
2010-04-06,3,0.11,0.188
2010-04-06,4,0.112,0.154
2010-04-06,5,0.112,0.13
2010-04-06,6,0.161,0.177
2010-04-06,7,0.155,0.166
2010-04-06,8,0.146,0.163
2010-04-06,9,0.281,0.53
2010-04-06,10,0.216,0.216
2010-04-06,11,0.399,0.852
2010-04-06,12,0.206,0.356
2010-04-06,13,0.209,2.016
2010-04-06,14,0.573,1.052
2010-04-06,15,0.289,0.505
2010-04-06,16,0.258,1.078
2010-04-06,17,2.616,2.75
2010-04-06,18,0.298,0.806
2010-04-06,19,0.336,1.572
2010-04-06,20,0.344,1.52
2010-04-06,21,0.389,0.557
2010-04-06,22,0.248,0.745
2010-04-06,23,0.116,0.167
2010-04-06,24,0.106,0.125
2010-04-07,1,0.095,0.124
2010-04-07,2,0.104,0.112
2010-04-07,3,0.098,0.118
2010-04-07,4,0.096,0.122
2010-04-07,5,0.147,0.166
2010-04-07,6,0.146,0.174
2010-04-07,7,0.155,0.174
2010-04-07,8,0.148,0.171
2010-04-07,9,0.266,0.276
2010-04-07,10,0.213,0.549
2010-04-07,11,0.306,0.374
2010-04-07,12,0.193,0.717
2010-04-07,13,0.28,0.437
2010-04-07,14,0.271,0.804
2010-04-07,15,0.448,1.052
2010-04-07,16,0.456,1.627
2010-04-07,17,0.504,0.731
2010-04-07,18,0.366,0.541
2010-04-07,19,0.335,0.37
2010-04-07,20,0.288,0.294
2010-04-07,21,0.344,0.475
2010-04-07,22,0.352,0.696
2010-04-07,23,0.185,0.219
2010-04-07,24,0.095,0.122
2010-04-08,1,0.104,0.112
2010-04-08,2,0.095,0.132
2010-04-08,3,0.095,0.122
2010-04-08,4,0.095,0.122
2010-04-08,5,0.094,0.121
2010-04-08,6,0.093,0.119
2010-04-08,7,0.144,0.147
2010-04-08,8,0.093,0.174
2010-04-08,9,0.302,0.469
2010-04-08,10,0.179,0.218
2010-04-08,11,0.365,0.422
2010-04-08,12,0.213,0.777
2010-04-08,13,0.299,0.55
2010-04-08,14,0.294,0.322
2010-04-08,15,0.332,0.558
2010-04-08,16,0.239,0.908
2010-04-08,17,0.879,2.648
2010-04-08,18,0.471,0.665
2010-04-08,19,0.287,0.322
2010-04-08,20,0.223,0.226
2010-04-08,21,0.224,0.437
2010-04-08,22,0.28,0.646
2010-04-08,23,0.242,0.25
2010-04-08,24,0.168,0.187
2010-04-09,1,0.153,0.18
2010-04-09,2,0.154,0.178
2010-04-09,3,0.152,0.179
2010-04-09,4,0.152,0.16
2010-04-09,5,0.107,0.107
2010-04-09,6,0.103,0.108
2010-04-09,7,0.11,0.295
2010-04-09,8,0.103,0.174
2010-04-09,9,0.249,0.658
2010-04-09,10,0.483,0.539
2010-04-09,11,0.276,0.287
2010-04-09,12,0.127,0.18
2010-04-09,13,0.101,0.18
2010-04-09,14,0.178,0.2
