date,time,lower,upper
2010-03-02,21,0.473,0.78
2010-03-02,22,0.12,0.13
2010-03-02,23,0.175,0.177
2010-03-02,24,0.117,0.123
2010-03-03,1,0.181,0.181
2010-03-03,2,0.148,0.172
2010-03-03,3,0.108,0.192
2010-03-03,4,0.135,0.182
2010-03-03,5,0.119,0.16
2010-03-03,6,0.1,0.161
2010-03-03,7,0.176,0.187
2010-03-03,8,0.143,0.74
2010-03-03,9,0.275,0.39
2010-03-03,10,0.216,0.219
2010-03-03,11,0.284,0.336
2010-03-03,12,0.217,1.467
2010-03-03,13,0.607,0.693
2010-03-03,14,0.301,0.383
2010-03-03,15,0.358,0.359
2010-03-03,16,0.328,0.789
2010-03-03,17,0.351,0.666
2010-03-03,18,0.322,1.283
2010-03-03,19,0.49,1.336
2010-03-03,20,0.698,0.937
2010-03-03,21,0.644,1.371
2010-03-03,22,0.442,0.573
2010-03-03,23,0.376,0.388
2010-03-03,24,0.425,0.438
2010-03-04,1,0.112,0.162
2010-03-04,2,0.083,0.113
2010-03-04,3,0.052,0.102
2010-03-04,4,0.114,0.133
2010-03-04,5,0.058,0.082
2010-03-04,6,0.106,0.113
2010-03-04,7,0.057,0.067
2010-03-04,8,0.103,0.114
2010-03-04,9,0.075,0.079
2010-03-04,10,0.152,0.53
2010-03-04,11,0.092,0.11
2010-03-04,12,0.058,0.126
2010-03-04,13,0.321,1.384
2010-03-04,14,0.597,2.306
2010-03-04,15,0.794,0.919
2010-03-04,16,0.867,1.296
2010-03-04,17,0.33,0.453
2010-03-04,18,0.176,0.673
2010-03-04,19,0.342,0.417
2010-03-04,20,0.178,0.184
2010-03-04,21,0.102,0.12
2010-03-04,22,0.127,0.192
2010-03-04,23,0.122,0.193
2010-03-04,24,0.118,0.136
2010-03-05,1,0.16,0.19
2010-03-05,2,0.102,0.122
2010-03-05,3,0.13,0.186
2010-03-05,4,0.12,0.18
2010-03-05,5,0.12,0.127
2010-03-05,6,0.137,0.192
2010-03-05,7,0.114,0.148
2010-03-05,8,0.125,0.189
2010-03-05,9,0.116,0.137
2010-03-05,10,0.141,0.175
2010-03-05,11,0.115,0.129
2010-03-05,12,0.116,0.165
2010-03-05,13,0.129,0.166
2010-03-05,14,0.117,0.144
2010-03-05,15,0.116,0.18
2010-03-05,16,0.117,0.17
2010-03-05,17,0.06,0.11
2010-03-05,18,0.057,0.096
2010-03-05,19,0.076,0.115
2010-03-05,20,0.059,0.064
2010-03-05,21,0.058,0.121
2010-03-05,22,0.861,0.885
2010-03-05,23,0.622,0.702
2010-03-05,24,0.336,0.645
2010-03-06,1,0.191,0.287
2010-03-06,2,0.061,0.103
2010-03-06,3,0.074,0.124
2010-03-06,4,0.059,0.091
2010-03-06,5,0.087,0.092
2010-03-06,6,0.058,0.108
2010-03-06,7,0.04,0.088
2010-03-06,8,0.115,0.129
2010-03-06,9,0.045,0.057
2010-03-06,10,0.132,0.135
2010-03-06,11,0.04,0.058
2010-03-06,12,0.116,0.129
2010-03-06,13,0.049,0.06
2010-03-06,14,0.1,0.126
2010-03-06,15,0.454,0.578
2010-03-06,16,0.257,1.462
2010-03-06,17,0.208,0.226
2010-03-06,18,0.06,0.084
2010-03-06,19,0.097,0.118
2010-03-06,20,0.059,0.081
2010-03-06,21,0.076,0.132
2010-03-06,22,0.056,0.089
2010-03-06,23,0.083,0.131
2010-03-06,24,0.04,0.09
2010-03-07,1,0.081,0.13
2010-03-07,2,0.046,0.085
2010-03-07,3,0.061,0.132
2010-03-07,4,0.051,0.119
2010-03-07,5,0.059,0.116
2010-03-07,6,0.049,0.123
2010-03-07,7,0.059,0.117
2010-03-07,8,0.042,0.123
2010-03-07,9,0.059,0.127
2010-03-07,10,0.04,0.105
2010-03-07,11,0.051,0.129
2010-03-07,12,0.058,0.09
2010-03-07,13,0.071,0.131
2010-03-07,14,0.058,0.067
2010-03-07,15,0.103,0.116
2010-03-07,16,0.059,0.059
2010-03-07,17,0.101,0.116
2010-03-07,18,0.059,0.105
2010-03-07,19,0.425,1.023
2010-03-07,20,0.655,0.858
2010-03-07,21,0.54,0.633
2010-03-07,22,0.342,0.419
2010-03-07,23,0.143,0.241
2010-03-07,24,0.116,0.152
2010-03-08,1,0.137,0.191
2010-03-08,2,0.101,0.169
2010-03-08,3,0.12,0.185
2010-03-08,4,0.102,0.205
2010-03-08,5,0.12,0.129
2010-03-08,6,0.119,0.178
2010-03-08,7,0.151,0.155
2010-03-08,8,0.101,0.174
2010-03-08,9,0.047,0.191
2010-03-08,10,0.057,0.104
2010-03-08,11,0.077,0.11
2010-03-08,12,0.057,0.064
2010-03-08,13,0.103,0.124
2010-03-08,14,0.039,0.057
2010-03-08,15,0.124,0.125
2010-03-08,16,0.039,0.057
2010-03-08,17,0.105,0.119
2010-03-08,18,0.041,0.056
2010-03-08,19,0.059,0.127
2010-03-08,20,0.057,0.116
2010-03-08,21,0.054,0.065
2010-03-08,22,0.25,0.491
2010-03-08,23,0.148,0.494
2010-03-08,24,0.04,0.111
2010-03-09,1,0.058,0.133
2010-03-09,2,0.052,0.107
2010-03-09,3,0.057,0.113
2010-03-09,4,0.059,0.111
2010-03-09,5,0.057,0.082
2010-03-09,6,0.057,0.096
2010-03-09,7,0.083,0.088
2010-03-09,8,0.056,0.1
2010-03-09,9,0.108,0.146
2010-03-09,10,0.151,0.16
2010-03-09,11,0.097,0.156
2010-03-09,12,0.112,0.157
2010-03-09,13,0.156,0.16
2010-03-09,14,0.098,0.16
2010-03-09,15,0.098,0.162
2010-03-09,16,0.151,0.163
2010-03-09,17,0.1,0.151
2010-03-09,18,0.099,0.171
2010-03-09,19,0.136,0.188
2010-03-09,20,0.116,0.187
2010-03-09,21,0.133,0.171
2010-03-09,22,0.114,0.155
2010-03-09,23,0.097,0.185
2010-03-09,24,0.099,0.13
2010-03-10,1,0.149,0.172
2010-03-10,2,0.1,0.165
2010-03-10,3,0.112,0.153
2010-03-10,4,0.142,0.162
2010-03-10,5,0.118,0.132
2010-03-10,6,0.142,0.175
2010-03-10,7,0.102,0.137
2010-03-10,8,0.133,0.188
2010-03-10,9,0.103,0.114
2010-03-10,10,0.143,0.166
2010-03-10,11,0.098,0.151
2010-03-10,12,0.107,0.155
2010-03-10,13,0.246,0.6
2010-03-10,14,0.05,0.058
2010-03-10,15,0.132,0.844
2010-03-10,16,0.382,0.746
2010-03-10,17,0.486,0.636
2010-03-10,18,0.343,1.262
2010-03-10,19,0.368,0.576
2010-03-10,20,0.733,0.898
2010-03-10,21,0.815,2.143
2010-03-10,22,0.695,0.861
2010-03-10,23,0.538,0.637
2010-03-10,24,0.432,1.236
2010-03-11,1,0.18,0.296
2010-03-11,2,0.081,0.133
2010-03-11,3,0.058,0.072
2010-03-11,4,0.05,0.118
2010-03-11,5,0.079,0.105
2010-03-11,6,0.08,0.161
2010-03-11,7,0.114,0.138
2010-03-11,8,0.153,0.173
2010-03-11,9,0.151,0.604
2010-03-11,10,0.04,0.155
2010-03-11,11,0.073,0.12
2010-03-11,12,0.039,0.132
2010-03-11,13,0.066,0.748
2010-03-11,14,0.833,0.876
2010-03-11,15,0.225,0.324
2010-03-11,16,0.171,0.214
2010-03-11,17,0.149,0.149
2010-03-11,18,0.214,0.257
2010-03-11,19,0.784,2.448
2010-03-11,20,0.135,0.596
2010-03-11,21,0.153,0.173
2010-03-11,22,0.118,0.174
2010-03-11,23,0.169,0.282
2010-03-11,24,0.443,0.518
2010-03-12,1,0.339,0.501
2010-03-12,2,0.059,0.174
2010-03-12,3,0.063,0.121
2010-03-12,4,0.064,0.128
2010-03-12,5,0.058,0.104
2010-03-12,6,0.058,0.071
2010-03-12,7,0.065,0.133
2010-03-12,8,0.074,0.116
2010-03-12,9,0.058,0.086
2010-03-12,10,0.098,0.113
2010-03-12,11,0.058,0.082
2010-03-12,12,0.081,0.127
2010-03-12,13,0.973,1.154
2010-03-12,14,0.238,0.343
2010-03-12,15,0.297,0.386
2010-03-12,16,0.09,0.389
2010-03-12,17,0.06,0.125
2010-03-12,18,0.113,0.114
2010-03-12,19,0.063,0.067
2010-03-12,20,0.094,0.134
2010-03-12,21,0.047,0.091
2010-03-12,22,0.059,0.129
2010-03-12,23,0.063,0.117
2010-03-12,24,0.059,0.101
2010-03-13,1,0.086,0.117
2010-03-13,2,0.06,0.062
2010-03-13,3,0.076,0.137
2010-03-13,4,0.059,0.099
2010-03-13,5,0.041,0.098
2010-03-13,6,0.116,0.116
2010-03-13,7,0.056,0.058
2010-03-13,8,0.104,0.131
2010-03-13,9,0.046,0.055
2010-03-13,10,0.1,0.135
2010-03-13,11,0.04,0.075
2010-03-13,12,0.083,0.131
2010-03-13,13,0.05,0.103
2010-03-13,14,0.041,0.158
2010-03-13,15,0.076,0.129
2010-03-13,16,0.049,0.076
2010-03-13,17,0.076,0.132
2010-03-13,18,0.04,0.111
2010-03-13,19,0.048,0.128
2010-03-13,20,0.054,0.11
2010-03-13,21,0.043,0.128
2010-03-13,22,0.058,0.109
2010-03-13,23,0.065,0.112
2010-03-13,24,0.059,0.094
2010-03-14,1,0.059,0.084
2010-03-14,2,0.061,0.115
2010-03-14,3,0.062,0.134
2010-03-14,4,0.059,0.065
2010-03-14,5,0.111,0.114
2010-03-14,6,0.059,0.059
2010-03-14,7,0.099,0.13
2010-03-14,8,0.04,0.065
2010-03-14,9,0.095,0.105
2010-03-14,10,0.04,0.091
2010-03-14,11,0.04,0.101
2010-03-14,12,0.108,0.112
2010-03-14,13,0.04,0.078
2010-03-14,14,0.074,0.132
2010-03-14,15,0.059,0.073
2010-03-14,16,0.116,0.156
2010-03-14,17,0.059,0.088
2010-03-14,18,0.059,0.127
2010-03-14,19,0.062,1.152
2010-03-14,20,0.563,0.71
2010-03-14,21,0.503,0.559
2010-03-14,22,0.459,0.548
2010-03-14,23,0.162,0.247
2010-03-14,24,0.067,0.128
2010-03-15,1,0.06,0.12
2010-03-15,2,0.045,0.118
2010-03-15,3,0.057,0.132
2010-03-15,4,0.057,0.066
2010-03-15,5,0.057,0.106
2010-03-15,6,0.086,0.113
2010-03-15,7,0.057,0.096
2010-03-15,8,0.07,0.118
2010-03-15,9,0.056,0.092
2010-03-15,10,0.08,0.11
2010-03-15,11,0.057,0.069
2010-03-15,12,0.057,0.122
2010-03-15,13,0.098,0.467
2010-03-15,14,0.212,0.84
2010-03-15,15,0.04,0.087
2010-03-15,16,0.112,0.132
2010-03-15,17,0.058,0.138
2010-03-15,18,0.889,1.011
2010-03-15,19,0.567,2.481
2010-03-15,20,0.104,0.32
2010-03-15,21,0.159,0.159
2010-03-15,22,0.119,0.184
2010-03-15,23,0.119,0.134
2010-03-15,24,0.119,0.186
2010-03-16,1,0.152,0.174
2010-03-16,2,0.121,0.153
2010-03-16,3,0.149,0.15
2010-03-16,4,0.119,0.16
2010-03-16,5,0.04,0.14
2010-03-16,6,0.079,0.121
2010-03-16,7,0.045,0.13
2010-03-16,8,0.063,0.08
2010-03-16,9,0.058,0.1
2010-03-16,10,0.095,0.111
2010-03-16,11,0.059,0.09
2010-03-16,12,0.065,0.114
2010-03-16,13,0.059,0.079
2010-03-16,14,0.268,0.612
2010-03-16,15,0.274,0.306
2010-03-16,16,0.116,0.229
2010-03-16,17,0.157,0.16
2010-03-16,18,0.243,0.724
2010-03-16,19,0.436,0.618
2010-03-16,20,0.127,0.185
2010-03-16,21,0.127,0.131
2010-03-16,22,0.119,0.18
2010-03-16,23,0.142,0.155
2010-03-16,24,0.132,0.186
2010-03-17,1,0.104,0.153
2010-03-17,2,0.127,0.191
2010-03-17,3,0.11,0.186
2010-03-17,4,0.12,0.147
2010-03-17,5,0.049,0.152
2010-03-17,6,0.113,0.114
2010-03-17,7,0.048,0.083
2010-03-17,8,0.078,0.131
2010-03-17,9,0.046,0.101
2010-03-17,10,0.056,0.079
2010-03-17,11,0.059,0.113
2010-03-17,12,0.086,0.109
2010-03-17,13,0.039,0.121
2010-03-17,14,0.141,0.157
2010-03-17,15,0.263,0.65
2010-03-17,16,0.203,0.206
2010-03-17,17,0.149,0.199
2010-03-17,18,0.157,0.174
2010-03-17,19,0.324,0.365
2010-03-17,20,0.144,0.17
2010-03-17,21,0.129,0.195
2010-03-17,22,0.121,0.134
2010-03-17,23,0.121,0.177
2010-03-17,24,0.144,0.173
2010-03-18,1,0.112,0.191
2010-03-18,2,0.132,0.146
2010-03-18,3,0.058,0.145
2010-03-18,4,0.091,0.111
2010-03-18,5,0.058,0.103
2010-03-18,6,0.076,0.084
2010-03-18,7,0.068,0.132
2010-03-18,8,0.058,0.116
2010-03-18,9,0.055,0.08
2010-03-18,10,0.059,0.125
2010-03-18,11,0.111,0.124
2010-03-18,12,0.059,0.062
2010-03-18,13,0.112,0.131
2010-03-18,14,1.272,1.852
2010-03-18,15,0.279,0.334
2010-03-18,16,0.216,0.225
2010-03-18,17,0.122,0.19
2010-03-18,18,0.126,0.177
2010-03-18,19,0.135,0.161
2010-03-18,20,0.143,0.152
2010-03-18,21,0.133,0.145
2010-03-18,22,0.122,0.173
2010-03-18,23,0.121,0.189
2010-03-18,24,0.118,0.18
2010-03-19,1,0.158,0.159
2010-03-19,2,0.135,0.178
2010-03-19,3,0.12,0.166
2010-03-19,4,0.133,0.153
2010-03-19,5,0.267,0.375
2010-03-19,6,0.054,0.104
2010-03-19,7,0.063,0.132
2010-03-19,8,0.061,0.129
2010-03-19,9,0.046,0.092
2010-03-19,10,0.061,0.098
2010-03-19,11,0.09,0.125
2010-03-19,12,0.06,0.108
2010-03-19,13,0.066,0.131
2010-03-19,14,0.06,0.096
2010-03-19,15,0.196,0.201
2010-03-19,16,1.116,1.73
2010-03-19,17,0.204,0.259
2010-03-19,18,0.169,0.191
2010-03-19,19,0.122,0.148
2010-03-19,20,0.115,0.167
2010-03-19,21,0.036,0.145
2010-03-19,22,0.164,0.186
2010-03-19,23,0.12,0.15
2010-03-19,24,0.165,0.173
2010-03-20,1,0.122,0.132
2010-03-20,2,0.144,0.189
2010-03-20,3,0.121,0.16
2010-03-20,4,0.115,0.192
2010-03-20,5,0.113,0.114
2010-03-20,6,0.051,0.135
2010-03-20,7,0.061,0.117
2010-03-20,8,0.044,0.082
2010-03-20,9,0.106,0.135
2010-03-20,10,0.06,0.076
2010-03-20,11,0.101,0.14
2010-03-20,12,0.055,0.06
2010-03-20,13,0.105,0.134
2010-03-20,14,0.539,0.802
2010-03-20,15,0.152,0.239
2010-03-20,16,0.085,0.164
2010-03-20,17,0.076,0.126
2010-03-20,18,0.486,0.616
2010-03-20,19,0.655,0.834
2010-03-20,20,0.118,0.195
2010-03-20,21,0.116,0.156
2010-03-20,22,0.153,0.19
2010-03-20,23,0.12,0.13
2010-03-20,24,0.166,0.166
2010-03-21,1,0.119,0.15
2010-03-21,2,0.128,0.187
2010-03-21,3,0.118,0.166
2010-03-21,4,0.114,0.187
2010-03-21,5,0.126,0.138
2010-03-21,6,0.059,0.123
2010-03-21,7,0.04,0.135
2010-03-21,8,0.058,0.102
2010-03-21,9,0.074,0.121
2010-03-21,10,0.057,0.079
2010-03-21,11,0.103,0.112
2010-03-21,12,0.058,0.073
2010-03-21,13,0.1,0.111
2010-03-21,14,0.067,0.124
2010-03-21,15,0.676,0.887
2010-03-21,16,0.252,0.254
2010-03-21,17,0.111,0.179
2010-03-21,18,0.07,0.203
2010-03-21,19,0.384,1.755
2010-03-21,20,0.126,0.147
2010-03-21,21,0.134,0.187
2010-03-21,22,0.119,0.162
2010-03-21,23,0.127,0.192
2010-03-21,24,0.1,0.197
2010-03-22,1,0.121,0.172
2010-03-22,2,0.14,0.178
2010-03-22,3,0.121,0.135
2010-03-22,4,0.158,0.191
2010-03-22,5,0.095,0.117
2010-03-22,6,0.081,0.134
2010-03-22,7,0.045,0.112
2010-03-22,8,0.06,0.122
2010-03-22,9,0.055,0.135
2010-03-22,10,0.059,0.101
2010-03-22,11,0.067,0.132
2010-03-22,12,0.059,0.103
2010-03-22,13,0.07,0.131
2010-03-22,14,0.014,0.023
2010-03-22,15,0.208,1.675
2010-03-22,16,0.315,0.377
2010-03-22,17,0.322,0.444
2010-03-22,18,0.146,0.498
2010-03-22,19,0.081,0.111
2010-03-22,20,0.674,0.726
2010-03-22,21,0.646,1.11
2010-03-22,22,0.688,1.75
2010-03-22,23,0.553,0.601
2010-03-22,24,0.484,0.532
2010-03-23,1,0.081,0.162
2010-03-23,2,0.061,0.107
2010-03-23,3,0.084,0.117
2010-03-23,4,0.089,0.099
2010-03-23,5,0.079,0.112
2010-03-23,6,0.09,0.091
2010-03-23,7,0.061,0.104
2010-03-23,8,0.133,0.252
2010-03-23,9,0.168,0.686
2010-03-23,10,0.125,0.165
2010-03-23,11,0.171,0.195
2010-03-23,12,0.252,0.258
2010-03-23,13,0.163,0.197
2010-03-23,14,0.227,0.748
2010-03-23,15,0.398,0.405
2010-03-23,16,0.566,1.056
2010-03-23,17,0.478,0.516
2010-03-23,18,0.47,1.415
2010-03-23,19,0.495,0.627
2010-03-23,20,0.22,0.906
2010-03-23,21,0.258,0.364
2010-03-23,22,0.145,0.489
2010-03-23,23,0.481,0.699
2010-03-23,24,0.446,0.531
2010-03-24,1,0.104,0.207
2010-03-24,2,0.127,0.175
2010-03-24,3,0.144,0.149
2010-03-24,4,0.175,0.183
2010-03-24,5,0.117,0.122
2010-03-24,6,0.118,0.161
2010-03-24,7,0.116,0.174
2010-03-24,8,0.129,0.169
2010-03-24,9,0.458,0.549
2010-03-24,10,0.062,0.221
2010-03-24,11,0.052,0.113
2010-03-24,12,0.072,0.106
2010-03-24,13,0.122,0.79
2010-03-24,14,0.084,0.095
2010-03-24,15,0.095,0.109
2010-03-24,16,0.083,0.165
2010-03-24,17,0.192,1.167
2010-03-24,18,1.219,1.342
2010-03-24,19,0.414,0.532
2010-03-24,20,0.282,0.388
2010-03-24,21,0.435,0.551
2010-03-24,22,0.5,1.764
2010-03-24,23,0.693,2.602
2010-03-24,24,0.608,0.632
2010-03-25,1,0.087,0.341
2010-03-25,2,0.107,0.113
2010-03-25,3,0.074,0.11
2010-03-25,4,0.053,0.131
2010-03-25,5,0.08,0.128
2010-03-25,6,0.053,0.114
2010-03-25,7,0.057,0.1
2010-03-25,8,0.091,0.17
2010-03-25,9,0.192,0.725
2010-03-25,10,0.109,0.133
2010-03-25,11,0.082,0.084
2010-03-25,12,0.133,0.169
2010-03-25,13,0.12,0.739
2010-03-25,14,0.081,0.274
2010-03-25,15,0.064,0.111
2010-03-25,16,0.082,0.111
2010-03-25,17,0.09,0.091
2010-03-25,18,0.076,0.11
2010-03-25,19,1.223,1.37
2010-03-25,20,0.558,0.585
2010-03-25,21,0.411,0.455
2010-03-25,22,0.545,0.794
2010-03-25,23,0.517,0.559
2010-03-25,24,0.124,0.419
2010-03-26,1,0.059,0.121
2010-03-26,2,0.052,0.123
2010-03-26,3,0.123,0.135
2010-03-26,4,0.051,0.073
2010-03-26,5,0.193,1.069
2010-03-26,6,0.873,1.26
2010-03-26,7,0.27,0.679
2010-03-26,8,0.139,0.164
2010-03-26,9,0.089,0.153
2010-03-26,10,0.075,0.092
2010-03-26,11,0.073,0.082
2010-03-26,12,0.072,0.102
2010-03-26,13,0.063,0.091
2010-03-26,14,0.063,0.107
2010-03-26,15,0.13,0.131
2010-03-26,16,0.26,0.271
2010-03-26,17,0.46,1.013
2010-03-26,18,0.527,0.602
2010-03-26,19,0.885,3.152
2010-03-26,20,0.623,0.864
2010-03-26,21,0.154,0.304
2010-03-26,22,0.146,0.168
2010-03-26,23,0.147,0.176
2010-03-26,24,0.122,0.168
2010-03-27,1,0.14,0.149
2010-03-27,2,0.119,0.176
2010-03-27,3,0.173,0.239
2010-03-27,4,0.229,0.278
2010-03-27,5,0.222,0.233
2010-03-27,6,0.162,0.184
2010-03-27,7,0.133,0.195
2010-03-27,8,0.153,0.195
2010-03-27,9,0.126,0.202
2010-03-27,10,0.125,0.151
2010-03-27,11,0.077,0.09
2010-03-27,12,0.072,0.087
2010-03-27,13,0.08,0.195
2010-03-27,14,0.102,0.888
2010-03-27,15,0.145,0.171
2010-03-27,16,0.087,0.193
2010-03-27,17,0.138,0.163
2010-03-27,18,0.062,0.165
2010-03-27,19,0.138,0.163
2010-03-27,20,0.359,0.427
2010-03-27,21,0.442,0.494
2010-03-27,22,0.308,0.394
2010-03-27,23,0.365,0.404
2010-03-27,24,0.451,0.474
2010-03-28,1,0.0,0.15
2010-03-28,2,0.0,0.07
2010-03-28,3,0.053,0.114
2010-03-28,4,0.123,0.127
2010-03-28,5,0.06,0.082
2010-03-28,6,0.069,0.115
2010-03-28,7,0.072,0.104
2010-03-28,8,0.053,0.136
2010-03-28,9,0.053,0.122
2010-03-28,10,0.068,0.104
2010-03-28,11,0.06,0.12
2010-03-28,12,0.055,0.1
2010-03-28,13,0.084,0.088
2010-03-28,14,0.123,2.75
2010-03-28,15,2.33,4.681
2010-03-28,16,0.703,0.835
2010-03-28,17,0.077,0.385
2010-03-28,18,1.103,2.754
2010-03-28,19,0.391,0.516
2010-03-28,20,0.388,0.467
2010-03-28,21,0.375,0.38
2010-03-28,22,0.907,1.244
2010-03-28,23,0.537,1.094
2010-03-28,24,0.582,1.582
2010-03-29,1,0.288,0.486
2010-03-29,2,0.088,0.11
2010-03-29,3,0.064,0.112
2010-03-29,4,0.061,0.11
2010-03-29,5,0.067,0.106
2010-03-29,6,0.094,0.104
2010-03-29,7,0.08,0.09
2010-03-29,8,0.139,0.173
2010-03-29,9,0.122,0.739
2010-03-29,10,0.053,0.118
2010-03-29,11,0.072,0.112
2010-03-29,12,0.079,0.099
2010-03-29,13,0.09,0.095
2010-03-29,14,0.078,0.11
2010-03-29,15,0.176,0.325
2010-03-29,16,0.245,0.305
2010-03-29,17,0.254,0.287
2010-03-29,18,0.232,0.247
2010-03-29,19,0.878,2.303
2010-03-29,20,0.569,1.339
2010-03-29,21,0.217,0.413
2010-03-29,22,0.162,0.332
2010-03-29,23,0.158,0.319
2010-03-29,24,0.197,0.203
2010-03-30,1,0.076,0.138
2010-03-30,2,0.097,0.098
2010-03-30,3,0.065,0.121
2010-03-30,4,0.058,0.105
2010-03-30,5,0.087,0.087
2010-03-30,6,0.09,0.104
2010-03-30,7,0.054,0.108
2010-03-30,8,0.159,0.69
2010-03-30,9,0.074,0.227
2010-03-30,10,0.084,0.088
2010-03-30,11,0.086,0.095
2010-03-30,12,0.067,0.114
2010-03-30,13,0.058,0.112
2010-03-30,14,0.06,0.114
2010-03-30,15,0.511,0.539
2010-03-30,16,0.388,0.496
2010-03-30,17,0.301,0.346
2010-03-30,18,0.295,0.81
2010-03-30,19,0.407,0.494
2010-03-30,20,0.494,0.597
2010-03-30,21,0.527,0.528
2010-03-30,22,1.464,1.512
2010-03-30,23,0.719,0.805
2010-03-30,24,0.245,0.608
2010-03-31,1,0.268,0.271
2010-03-31,2,0.32,1.206
2010-03-31,3,0.197,0.249
2010-03-31,4,0.082,0.098
2010-03-31,5,0.076,0.09
2010-03-31,6,0.074,0.099
2010-03-31,7,0.075,0.091
2010-03-31,8,0.072,0.097
2010-03-31,9,0.119,0.761
2010-03-31,10,0.108,0.15
2010-03-31,11,0.074,0.087
2010-03-31,12,0.079,0.093
2010-03-31,13,0.49,0.668
2010-03-31,14,0.285,1.31
2010-03-31,15,0.284,0.298
2010-03-31,16,0.232,0.564
2010-03-31,17,0.374,0.46
2010-03-31,18,0.34,0.351
2010-03-31,19,0.353,0.401
2010-03-31,20,0.279,0.389
2010-03-31,21,0.162,0.193
2010-03-31,22,0.455,1.238
2010-03-31,23,0.605,2.564
2010-03-31,24,0.58,2.776
2010-04-01,1,0.101,0.621
2010-04-01,2,0.068,0.111
2010-04-01,3,0.142,0.204
2010-04-01,4,0.137,0.153
2010-04-01,5,0.143,0.15
2010-04-01,6,0.138,0.162
2010-04-01,7,0.124,0.153
2010-04-01,8,0.118,0.158
2010-04-01,9,0.211,0.219
2010-04-01,10,0.138,0.804
2010-04-01,11,0.099,0.166
2010-04-01,12,0.088,0.109
2010-04-01,13,0.154,0.155
2010-04-01,14,0.204,0.263
2010-04-01,15,0.518,1.296
2010-04-01,16,0.382,0.497
2010-04-01,17,0.442,0.482
2010-04-01,18,0.513,1.358
2010-04-01,19,0.474,0.721
2010-04-01,20,0.351,0.626
2010-04-01,21,0.775,3.734
2010-04-01,22,0.767,0.792
2010-04-01,23,0.628,0.628
2010-04-01,24,0.581,0.618
2010-04-02,1,0.527,0.6
2010-04-02,2,0.163,0.264
2010-04-02,3,0.054,0.114
2010-04-02,4,0.063,0.111
2010-04-02,5,0.057,0.115
2010-04-02,6,0.059,0.103
2010-04-02,7,0.064,0.097
2010-04-02,8,0.062,0.101
2010-04-02,9,0.07,0.1
2010-04-02,10,0.057,0.1
2010-04-02,11,0.132,0.231
2010-04-02,12,0.448,1.088
2010-04-02,13,0.247,0.285
2010-04-02,14,0.224,0.296
2010-04-02,15,0.219,0.288
2010-04-02,16,0.228,0.282
2010-04-02,17,0.236,0.273
2010-04-02,18,0.244,0.261
2010-04-02,19,0.249,0.254
2010-04-02,20,0.23,0.269
2010-04-02,21,0.224,0.286
2010-04-02,22,0.243,0.277
2010-04-02,23,0.258,0.795
2010-04-02,24,0.377,0.431
2010-04-03,1,0.388,0.427
2010-04-03,2,0.072,0.219
2010-04-03,3,0.073,0.115
2010-04-03,4,0.092,0.095
2010-04-03,5,0.075,0.107
2010-04-03,6,0.058,0.118
2010-04-03,7,0.052,0.133
2010-04-03,8,0.065,0.101
2010-04-03,9,0.076,0.081
2010-04-03,10,0.073,0.098
2010-04-03,11,0.076,0.093
2010-04-03,12,0.058,0.099
2010-04-03,13,0.052,0.116
2010-04-03,14,0.06,0.109
2010-04-03,15,0.051,0.116
2010-04-03,16,0.113,0.121
2010-04-03,17,0.052,0.074
2010-04-03,18,0.069,0.113
2010-04-03,19,0.083,0.163
2010-04-03,20,0.18,0.207
2010-04-03,21,0.131,0.285
2010-04-03,22,0.887,1.912
2010-04-03,23,0.572,0.98
2010-04-03,24,0.491,0.542
2010-04-04,1,0.524,0.526
2010-04-04,2,0.057,0.106
2010-04-04,3,0.052,0.126
2010-04-04,4,0.102,0.105
2010-04-04,5,0.051,0.108
2010-04-04,6,0.064,0.074
2010-04-04,7,0.063,0.113
2010-04-04,8,0.064,0.107
2010-04-04,9,0.074,0.122
2010-04-04,10,0.06,0.062
2010-04-04,11,0.099,0.127
2010-04-04,12,0.048,0.062
2010-04-04,13,0.047,0.112
2010-04-04,14,0.071,0.1
2010-04-04,15,0.063,0.114
2010-04-04,16,0.049,0.099
2010-04-04,17,0.055,0.09
2010-04-04,18,0.077,0.119
2010-04-04,19,0.164,0.669
2010-04-04,20,0.448,0.945
2010-04-04,21,0.609,2.544
2010-04-04,22,0.58,0.885
2010-04-04,23,0.459,0.534
2010-04-04,24,0.367,0.428
2010-04-05,1,0.169,0.224
2010-04-05,2,0.052,0.116
2010-04-05,3,0.049,0.125
2010-04-05,4,0.081,0.112
2010-04-05,5,0.056,0.1
2010-04-05,6,0.068,0.088
2010-04-05,7,0.077,0.081
2010-04-05,8,0.061,0.088
2010-04-05,9,0.059,0.101
2010-04-05,10,0.048,0.103
2010-04-05,11,0.059,0.135
2010-04-05,12,0.372,1.078
2010-04-05,13,0.124,0.173
2010-04-05,14,0.107,0.171
2010-04-05,15,0.132,0.138
2010-04-05,16,0.12,0.188
2010-04-05,17,0.134,0.19
2010-04-05,18,0.108,0.134
2010-04-05,19,0.122,0.178
2010-04-05,20,0.136,0.148
2010-04-05,21,0.135,0.181
2010-04-05,22,0.496,0.99
2010-04-05,23,0.554,0.7
2010-04-05,24,0.541,0.586
2010-04-06,1,0.259,1.095
2010-04-06,2,0.131,0.232
