date,time,lower,upper
2010-03-12,14,0.111,0.14
2010-03-12,15,0.063,0.063
2010-03-12,16,0.063,0.093
2010-03-12,17,0.16,0.621
2010-03-12,18,0.839,0.857
2010-03-12,19,2.822,3.179
2010-03-12,20,0.389,1.731
2010-03-12,21,0.27,0.374
2010-03-12,22,0.323,0.327
2010-03-12,23,0.285,0.346
2010-03-12,24,0.262,0.267
2010-03-13,1,0.235,0.284
2010-03-13,2,0.193,0.194
2010-03-13,3,0.144,0.197
2010-03-13,4,0.077,0.096
2010-03-13,5,0.065,0.072
2010-03-13,6,0.1,0.144
2010-03-13,7,0.064,0.066
2010-03-13,8,0.064,0.124
2010-03-13,9,0.076,0.117
2010-03-13,10,0.434,0.666
2010-03-13,11,0.674,2.659
2010-03-13,12,0.361,0.373
2010-03-13,13,1.527,2.702
2010-03-13,14,0.42,0.858
2010-03-13,15,0.324,0.357
2010-03-13,16,0.303,0.314
2010-03-13,17,1.316,1.363
2010-03-13,18,1.517,1.648
2010-03-13,19,0.441,1.547
2010-03-13,20,0.178,0.36
2010-03-13,21,0.515,0.704
2010-03-13,22,0.298,0.698
2010-03-13,23,0.321,0.348
2010-03-13,24,0.256,0.291
2010-03-14,1,0.275,0.286
2010-03-14,2,0.196,0.198
2010-03-14,3,0.323,0.416
2010-03-14,4,0.219,0.289
2010-03-14,5,0.202,0.278
2010-03-14,6,0.13,0.248
2010-03-14,7,0.065,0.066
2010-03-14,8,0.119,0.123
2010-03-14,9,0.064,0.066
2010-03-14,10,0.065,0.11
2010-03-14,11,0.062,0.131
2010-03-14,12,0.062,0.098
2010-03-14,13,0.342,0.375
2010-03-14,14,0.289,0.309
2010-03-14,15,0.347,0.405
2010-03-14,16,0.909,1.392
2010-03-14,17,0.259,0.306
2010-03-14,18,0.896,1.73
2010-03-14,19,0.58,0.985
2010-03-14,20,0.344,0.354
2010-03-14,21,0.417,0.435
2010-03-14,22,0.362,0.412
2010-03-14,23,0.2,0.29
2010-03-14,24,0.186,0.314
2010-03-15,1,0.066,0.207
2010-03-15,2,0.083,0.092
2010-03-15,3,0.083,0.144
2010-03-15,4,0.064,0.065
2010-03-15,5,0.097,0.141
2010-03-15,6,0.064,0.073
2010-03-15,7,0.064,0.157
2010-03-15,8,0.236,0.509
2010-03-15,9,0.063,0.064
2010-03-15,10,0.062,0.099
2010-03-15,11,0.066,0.138
2010-03-15,12,0.063,0.063
2010-03-15,13,0.063,0.146
2010-03-15,14,0.063,0.096
2010-03-15,15,0.063,0.064
2010-03-15,16,0.106,0.14
2010-03-15,17,0.062,0.063
2010-03-15,18,0.197,0.783
2010-03-15,19,0.796,1.654
2010-03-15,20,0.321,1.657
2010-03-15,21,0.281,0.381
2010-03-15,22,0.272,0.294
2010-03-15,23,0.267,0.353
2010-03-15,24,0.065,0.352
2010-03-16,1,0.065,0.127
2010-03-16,2,0.112,0.136
2010-03-16,3,0.063,0.064
2010-03-16,4,0.064,0.13
2010-03-16,5,0.064,0.121
2010-03-16,6,0.064,0.064
2010-03-16,7,0.106,0.229
2010-03-16,8,0.16,0.18
2010-03-16,9,0.065,0.075
2010-03-16,10,0.091,0.143
2010-03-16,11,0.063,0.063
2010-03-16,12,0.063,0.131
2010-03-16,13,0.062,0.115
2010-03-16,14,0.063,0.063
2010-03-16,15,0.116,0.133
2010-03-16,16,0.063,0.063
2010-03-16,17,0.062,0.09
2010-03-16,18,0.079,0.139
2010-03-16,19,1.332,3.874
2010-03-16,20,0.445,1.438
2010-03-16,21,0.386,0.397
2010-03-16,22,0.326,0.369
2010-03-16,23,0.301,0.359
2010-03-16,24,0.263,0.267
2010-03-17,1,0.172,0.29
2010-03-17,2,0.064,0.095
2010-03-17,3,0.065,0.096
2010-03-17,4,0.083,0.14
2010-03-17,5,0.064,0.069
2010-03-17,6,0.1,0.141
2010-03-17,7,0.073,0.152
2010-03-17,8,0.177,0.25
2010-03-17,9,0.08,0.188
2010-03-17,10,0.063,0.063
2010-03-17,11,0.125,0.135
2010-03-17,12,0.063,0.063
2010-03-17,13,0.37,0.708
2010-03-17,14,0.559,0.641
2010-03-17,15,0.288,1.307
2010-03-17,16,0.293,0.313
2010-03-17,17,0.291,0.327
2010-03-17,18,1.332,2.715
2010-03-17,19,0.266,0.693
2010-03-17,20,0.298,0.299
2010-03-17,21,0.219,0.265
2010-03-17,22,0.277,0.299
2010-03-17,23,0.296,0.384
2010-03-17,24,0.316,0.47
2010-03-18,1,0.172,0.186
2010-03-18,2,0.087,0.21
2010-03-18,3,0.065,0.089
2010-03-18,4,0.074,0.141
2010-03-18,5,0.064,0.081
2010-03-18,6,0.075,0.143
2010-03-18,7,0.065,0.167
2010-03-18,8,0.244,0.516
2010-03-18,9,0.063,0.063
2010-03-18,10,0.086,0.14
2010-03-18,11,0.064,0.074
2010-03-18,12,0.082,0.142
2010-03-18,13,0.064,0.076
2010-03-18,14,0.073,0.144
2010-03-18,15,0.064,0.082
2010-03-18,16,0.064,0.145
2010-03-18,17,0.063,0.093
2010-03-18,18,0.063,0.135
2010-03-18,19,0.549,0.906
2010-03-18,20,1.363,2.212
2010-03-18,21,0.475,0.924
2010-03-18,22,0.351,0.454
2010-03-18,23,0.261,0.337
2010-03-18,24,0.155,0.178
2010-03-19,1,0.064,0.109
2010-03-19,2,0.063,0.123
2010-03-19,3,0.075,0.139
2010-03-19,4,0.064,0.064
2010-03-19,5,0.119,0.132
2010-03-19,6,0.065,0.065
2010-03-19,7,0.064,0.237
2010-03-19,8,0.162,0.389
2010-03-19,9,0.119,0.123
2010-03-19,10,0.063,0.121
2010-03-19,11,0.064,0.064
2010-03-19,12,0.099,0.147
2010-03-19,13,0.063,0.063
2010-03-19,14,0.074,0.144
2010-03-19,15,0.063,0.091
2010-03-19,16,0.063,0.08
2010-03-19,17,0.183,0.21
2010-03-19,18,0.518,0.639
2010-03-19,19,0.685,2.846
2010-03-19,20,1.602,3.81
2010-03-19,21,0.382,0.44
2010-03-19,22,0.416,0.442
2010-03-19,23,0.36,0.368
2010-03-19,24,0.308,0.373
2010-03-20,1,0.19,0.36
2010-03-20,2,0.099,0.33
2010-03-20,3,0.126,0.178
2010-03-20,4,0.061,0.066
2010-03-20,5,0.114,0.127
2010-03-20,6,0.062,0.07
2010-03-20,7,0.062,0.229
2010-03-20,8,0.2,0.405
2010-03-20,9,0.091,0.135
2010-03-20,10,0.071,0.139
2010-03-20,11,0.061,0.259
2010-03-20,12,0.278,0.358
2010-03-20,13,0.178,0.211
2010-03-20,14,0.169,0.694
2010-03-20,15,0.63,0.668
2010-03-20,16,0.81,1.624
2010-03-20,17,2.358,2.575
2010-03-20,18,1.719,1.874
2010-03-20,19,1.125,2.092
2010-03-20,20,1.239,2.007
2010-03-20,21,0.366,0.405
2010-03-20,22,0.211,0.32
2010-03-20,23,0.199,0.221
2010-03-20,24,0.28,0.296
2010-03-21,1,0.278,0.31
2010-03-21,2,0.313,0.342
2010-03-21,3,0.196,0.213
2010-03-21,4,0.094,0.164
2010-03-21,5,0.082,0.104
2010-03-21,6,0.082,0.128
2010-03-21,7,0.082,0.147
2010-03-21,8,0.081,0.082
2010-03-21,9,0.13,0.147
2010-03-21,10,0.081,0.082
2010-03-21,11,0.081,0.158
2010-03-21,12,0.648,1.316
2010-03-21,13,0.66,1.998
2010-03-21,14,0.319,0.339
2010-03-21,15,0.858,1.824
2010-03-21,16,0.326,0.349
2010-03-21,17,0.46,0.495
2010-03-21,18,1.668,1.993
2010-03-21,19,0.336,1.602
2010-03-21,20,0.3,0.407
2010-03-21,21,0.371,0.448
2010-03-21,22,0.219,0.234
2010-03-21,23,0.256,0.279
2010-03-21,24,0.174,0.197
2010-03-22,1,0.301,0.34
2010-03-22,2,0.07,0.159
2010-03-22,3,0.122,0.132
2010-03-22,4,0.064,0.064
2010-03-22,5,0.112,0.13
2010-03-22,6,0.064,0.065
2010-03-22,7,0.1,0.228
2010-03-22,8,0.211,0.232
2010-03-22,9,0.117,0.123
2010-03-22,10,0.063,0.064
2010-03-22,11,0.108,0.124
2010-03-22,12,0.063,0.063
2010-03-22,13,0.105,0.129
2010-03-22,14,0.063,0.063
2010-03-22,15,0.1,0.136
2010-03-22,16,0.063,0.064
2010-03-22,17,0.1,0.14
2010-03-22,18,0.209,0.612
2010-03-22,19,0.666,4.018
2010-03-22,20,0.389,1.216
2010-03-22,21,0.421,0.455
2010-03-22,22,0.395,0.453
2010-03-22,23,0.313,0.372
2010-03-22,24,0.089,0.24
2010-03-23,1,0.075,0.09
2010-03-23,2,0.079,0.146
2010-03-23,3,0.064,0.076
2010-03-23,4,0.081,0.146
2010-03-23,5,0.065,0.065
2010-03-23,6,0.086,0.15
2010-03-23,7,0.067,0.152
2010-03-23,8,0.224,0.27
2010-03-23,9,0.064,0.064
2010-03-23,10,0.108,0.125
2010-03-23,11,0.063,0.064
2010-03-23,12,0.098,0.133
2010-03-23,13,0.064,0.064
2010-03-23,14,0.085,0.143
2010-03-23,15,0.064,0.069
2010-03-23,16,0.067,0.146
2010-03-23,17,0.062,0.08
2010-03-23,18,0.062,0.125
2010-03-23,19,0.106,1.762
2010-03-23,20,0.487,1.629
2010-03-23,21,0.379,0.405
2010-03-23,22,0.374,0.41
2010-03-23,23,0.265,0.32
2010-03-23,24,0.259,0.267
2010-03-24,1,0.083,0.15
2010-03-24,2,0.065,0.065
2010-03-24,3,0.11,0.136
2010-03-24,4,0.064,0.078
2010-03-24,5,0.099,0.141
2010-03-24,6,0.064,0.065
2010-03-24,7,0.064,0.23
2010-03-24,8,0.187,0.424
2010-03-24,9,0.07,0.145
2010-03-24,10,0.063,0.085
2010-03-24,11,0.063,0.132
2010-03-24,12,0.063,0.103
2010-03-24,13,0.063,0.111
2010-03-24,14,0.063,0.126
2010-03-24,15,0.063,0.108
2010-03-24,16,0.063,0.131
2010-03-24,17,0.063,0.108
2010-03-24,18,0.769,1.09
2010-03-24,19,0.64,2.968
2010-03-24,20,2.175,3.046
2010-03-24,21,0.32,0.347
2010-03-24,22,2.229,2.788
2010-03-24,23,0.381,0.453
2010-03-24,24,0.076,0.303
2010-03-25,1,0.079,0.146
2010-03-25,2,0.065,0.118
2010-03-25,3,0.065,0.121
2010-03-25,4,0.065,0.137
2010-03-25,5,0.064,0.101
2010-03-25,6,0.08,0.154
2010-03-25,7,0.065,0.319
2010-03-25,8,0.252,0.38
2010-03-25,9,0.063,0.064
2010-03-25,10,0.098,0.142
2010-03-25,11,0.064,0.073
2010-03-25,12,0.088,0.144
2010-03-25,13,0.064,0.077
2010-03-25,14,0.088,0.143
2010-03-25,15,0.063,0.063
2010-03-25,16,0.102,0.144
2010-03-25,17,0.063,0.063
2010-03-25,18,0.108,0.132
2010-03-25,19,0.071,1.973
2010-03-25,20,0.368,0.997
2010-03-25,21,0.25,0.324
2010-03-25,22,0.31,0.347
2010-03-25,23,0.299,0.309
2010-03-25,24,0.097,0.235
2010-03-26,1,0.064,0.101
2010-03-26,2,0.063,0.115
2010-03-26,3,0.064,0.122
2010-03-26,4,0.064,0.081
2010-03-26,5,0.09,0.144
2010-03-26,6,0.064,0.065
2010-03-26,7,0.105,0.135
2010-03-26,8,0.158,0.159
2010-03-26,9,0.063,0.119
2010-03-26,10,0.063,0.121
2010-03-26,11,0.063,0.064
2010-03-26,12,0.107,0.139
2010-03-26,13,0.063,0.064
2010-03-26,14,0.09,0.142
2010-03-26,15,0.063,0.08
2010-03-26,16,0.063,0.14
2010-03-26,17,0.107,0.123
2010-03-26,18,0.628,0.636
2010-03-26,19,0.731,3.703
2010-03-26,20,0.551,1.352
2010-03-26,21,0.368,1.174
2010-03-26,22,0.308,0.384
2010-03-26,23,0.284,0.35
2010-03-26,24,0.209,0.293
2010-03-27,1,0.135,0.296
2010-03-27,2,0.069,0.133
2010-03-27,3,0.244,0.259
2010-03-27,4,0.168,0.194
2010-03-27,5,0.107,0.132
2010-03-27,6,0.064,0.064
2010-03-27,7,0.084,0.142
2010-03-27,8,0.064,0.072
2010-03-27,9,0.064,0.135
2010-03-27,10,0.079,0.105
2010-03-27,11,0.388,1.762
2010-03-27,12,0.351,0.841
2010-03-27,13,0.117,1.433
2010-03-27,14,0.117,0.186
2010-03-27,15,0.065,0.065
2010-03-27,16,0.458,1.416
2010-03-27,17,0.332,0.545
2010-03-27,18,0.288,0.296
2010-03-27,19,1.363,1.656
2010-03-27,20,0.245,0.309
2010-03-27,21,0.31,0.377
2010-03-27,22,0.315,0.33
2010-03-27,23,0.3,0.327
2010-03-27,24,0.212,0.257
2010-03-28,1,0.0,0.215
2010-03-28,2,0.0,0.285
2010-03-28,3,0.195,0.254
2010-03-28,4,0.196,0.272
2010-03-28,5,0.195,0.231
2010-03-28,6,0.195,0.258
2010-03-28,7,0.195,0.243
2010-03-28,8,0.088,0.195
2010-03-28,9,0.071,0.141
2010-03-28,10,0.062,0.064
2010-03-28,11,0.111,0.126
2010-03-28,12,0.063,0.063
2010-03-28,13,0.437,0.683
2010-03-28,14,0.642,0.679
2010-03-28,15,0.315,2.278
2010-03-28,16,0.36,0.518
2010-03-28,17,1.395,1.511
2010-03-28,18,0.243,1.648
2010-03-28,19,0.221,0.225
2010-03-28,20,0.281,0.294
2010-03-28,21,0.627,1.37
2010-03-28,22,0.44,0.453
2010-03-28,23,0.225,0.32
2010-03-28,24,0.239,0.308
2010-03-29,1,0.214,0.296
2010-03-29,2,0.252,0.26
2010-03-29,3,0.084,0.123
2010-03-29,4,0.095,0.152
2010-03-29,5,0.071,0.079
2010-03-29,6,0.065,0.138
2010-03-29,7,0.064,0.104
2010-03-29,8,0.211,0.307
2010-03-29,9,0.066,0.143
2010-03-29,10,0.065,0.07
2010-03-29,11,0.1,0.147
2010-03-29,12,0.065,0.084
2010-03-29,13,0.111,0.131
2010-03-29,14,0.063,0.064
2010-03-29,15,0.062,0.156
2010-03-29,16,0.071,0.122
2010-03-29,17,0.062,0.096
2010-03-29,18,0.127,0.155
2010-03-29,19,0.092,2.772
2010-03-29,20,0.495,1.534
2010-03-29,21,0.411,0.423
2010-03-29,22,0.384,0.432
2010-03-29,23,0.319,0.383
2010-03-29,24,0.272,0.274
2010-03-30,1,0.075,0.121
2010-03-30,2,0.068,0.123
2010-03-30,3,0.09,0.111
2010-03-30,4,0.064,0.115
2010-03-30,5,0.071,0.119
2010-03-30,6,0.067,0.088
2010-03-30,7,0.064,0.141
2010-03-30,8,0.213,0.22
2010-03-30,9,0.086,0.15
2010-03-30,10,0.063,0.064
2010-03-30,11,0.121,0.14
2010-03-30,12,0.063,0.083
2010-03-30,13,0.061,0.117
2010-03-30,14,0.063,0.119
2010-03-30,15,0.063,0.063
2010-03-30,16,0.109,0.13
2010-03-30,17,0.062,0.062
2010-03-30,18,0.064,0.147
2010-03-30,19,0.094,4.013
2010-03-30,20,0.551,3.794
2010-03-30,21,0.481,0.786
2010-03-30,22,0.375,0.432
2010-03-30,23,0.293,0.421
2010-03-30,24,0.133,0.28
2010-03-31,1,0.086,0.168
2010-03-31,2,0.082,0.083
2010-03-31,3,0.133,0.14
2010-03-31,4,0.082,0.082
2010-03-31,5,0.082,0.148
2010-03-31,6,0.083,0.127
2010-03-31,7,0.082,0.185
2010-03-31,8,0.223,0.342
2010-03-31,9,0.081,0.089
2010-03-31,10,0.081,0.107
2010-03-31,11,0.084,0.159
2010-03-31,12,0.081,0.081
2010-03-31,13,0.081,0.162
2010-03-31,14,0.081,0.11
2010-03-31,15,0.081,0.081
2010-03-31,16,0.116,0.158
2010-03-31,17,0.081,0.081
2010-03-31,18,0.113,0.784
2010-03-31,19,0.802,1.62
2010-03-31,20,0.444,1.866
2010-03-31,21,0.393,2.249
2010-03-31,22,0.368,0.376
2010-03-31,23,0.296,0.333
2010-03-31,24,0.22,0.287
2010-04-01,1,0.063,0.133
2010-04-01,2,0.063,0.064
2010-04-01,3,0.111,0.129
2010-04-01,4,0.064,0.065
2010-04-01,5,0.065,0.1
2010-04-01,6,0.065,0.138
2010-04-01,7,0.064,0.169
2010-04-01,8,0.189,0.329
2010-04-01,9,0.063,0.158
2010-04-01,10,0.063,0.064
2010-04-01,11,0.063,0.133
2010-04-01,12,0.063,0.11
2010-04-01,13,0.063,0.063
2010-04-01,14,0.075,0.145
2010-04-01,15,0.063,0.087
2010-04-01,16,0.062,0.063
2010-04-01,17,0.116,0.135
2010-04-01,18,0.068,0.463
2010-04-01,19,0.653,0.923
2010-04-01,20,0.775,3.757
2010-04-01,21,0.274,0.327
2010-04-01,22,0.294,0.412
2010-04-01,23,0.271,0.537
2010-04-01,24,0.351,0.361
2010-04-02,1,0.29,0.295
2010-04-02,2,0.281,0.281
2010-04-02,3,0.151,0.161
2010-04-02,4,0.197,0.253
2010-04-02,5,0.196,0.25
2010-04-02,6,0.196,0.202
2010-04-02,7,0.085,0.264
2010-04-02,8,0.065,0.065
2010-04-02,9,0.101,0.134
2010-04-02,10,0.064,0.065
2010-04-02,11,0.064,0.117
2010-04-02,12,0.063,0.119
2010-04-02,13,0.068,0.239
2010-04-02,14,0.39,0.526
2010-04-02,15,0.292,0.294
2010-04-02,16,0.168,0.329
2010-04-02,17,0.064,0.071
2010-04-02,18,0.069,1.018
2010-04-02,19,0.336,1.546
2010-04-02,20,0.683,1.707
2010-04-02,21,0.34,0.361
2010-04-02,22,0.359,0.369
2010-04-02,23,0.307,0.362
2010-04-02,24,0.282,0.342
2010-04-03,1,0.24,0.363
2010-04-03,2,0.091,0.126
2010-04-03,3,0.11,0.164
2010-04-03,4,0.082,0.082
2010-04-03,5,0.129,0.144
2010-04-03,6,0.082,0.083
2010-04-03,7,0.108,0.159
2010-04-03,8,0.081,0.086
2010-04-03,9,0.08,0.161
2010-04-03,10,0.082,1.375
2010-04-03,11,0.065,0.546
2010-04-03,12,0.715,0.747
2010-04-03,13,0.304,1.056
2010-04-03,14,0.238,0.35
2010-04-03,15,0.269,0.274
2010-04-03,16,0.378,3.348
2010-04-03,17,1.013,2.562
2010-04-03,18,0.356,0.359
2010-04-03,19,0.208,0.234
2010-04-03,20,0.362,2.621
2010-04-03,21,0.262,0.301
2010-04-03,22,0.242,0.305
2010-04-03,23,0.205,0.304
2010-04-03,24,0.219,0.279
2010-04-04,1,0.299,0.314
2010-04-04,2,0.2,0.236
2010-04-04,3,0.066,0.129
2010-04-04,4,0.103,0.122
2010-04-04,5,0.065,0.111
2010-04-04,6,0.064,0.071
2010-04-04,7,0.077,0.146
2010-04-04,8,0.064,0.064
2010-04-04,9,0.087,0.142
2010-04-04,10,0.064,0.07
2010-04-04,11,0.063,0.066
2010-04-04,12,0.131,0.185
2010-04-04,13,0.255,0.761
2010-04-04,14,1.462,2.654
2010-04-04,15,0.08,0.089
2010-04-04,16,0.106,0.127
2010-04-04,17,1.588,2.478
2010-04-04,18,0.329,0.34
2010-04-04,19,0.27,0.487
2010-04-04,20,0.325,0.361
2010-04-04,21,0.296,0.307
2010-04-04,22,0.285,0.347
2010-04-04,23,0.269,0.286
2010-04-04,24,0.269,0.417
2010-04-05,1,0.343,0.39
2010-04-05,2,0.144,0.182
2010-04-05,3,0.082,0.144
2010-04-05,4,0.081,0.107
2010-04-05,5,0.089,0.16
2010-04-05,6,0.082,0.082
2010-04-05,7,0.109,0.168
2010-04-05,8,0.082,0.082
2010-04-05,9,0.132,0.139
2010-04-05,10,0.063,0.071
2010-04-05,11,0.074,1.046
2010-04-05,12,1.18,1.638
2010-04-05,13,0.476,0.821
2010-04-05,14,0.31,0.324
2010-04-05,15,0.372,2.23
2010-04-05,16,3.605,4.716
2010-04-05,17,0.663,2.617
2010-04-05,18,2.035,2.485
2010-04-05,19,0.435,0.455
2010-04-05,20,0.4,0.435
2010-04-05,21,0.37,0.472
2010-04-05,22,0.368,0.551
2010-04-05,23,0.333,0.355
2010-04-05,24,0.223,0.266
2010-04-06,1,0.217,0.278
2010-04-06,2,0.163,0.247
2010-04-06,3,0.071,0.145
2010-04-06,4,0.065,0.099
2010-04-06,5,0.083,0.141
2010-04-06,6,0.064,0.069
2010-04-06,7,0.097,0.132
2010-04-06,8,0.108,0.168
2010-04-06,9,0.107,0.121
2010-04-06,10,0.063,0.064
2010-04-06,11,0.097,0.132
2010-04-06,12,0.063,0.063
2010-04-06,13,0.081,0.142
2010-04-06,14,0.064,0.07
2010-04-06,15,0.065,0.144
2010-04-06,16,0.062,0.083
2010-04-06,17,0.063,0.137
2010-04-06,18,0.062,0.099
2010-04-06,19,0.062,0.128
2010-04-06,20,0.827,2.029
2010-04-06,21,0.326,0.679
2010-04-06,22,0.379,0.407
2010-04-06,23,0.351,0.431
2010-04-06,24,0.065,0.244
2010-04-07,1,0.117,0.126
2010-04-07,2,0.065,0.066
2010-04-07,3,0.109,0.121
2010-04-07,4,0.065,0.065
2010-04-07,5,0.099,0.134
2010-04-07,6,0.065,0.075
2010-04-07,7,0.065,0.146
2010-04-07,8,0.218,0.243
2010-04-07,9,0.087,0.142
2010-04-07,10,0.064,0.064
2010-04-07,11,0.065,0.138
2010-04-07,12,0.063,0.092
2010-04-07,13,0.063,0.108
2010-04-07,14,0.083,0.144
2010-04-07,15,0.083,0.106
2010-04-07,16,0.092,0.162
2010-04-07,17,0.07,0.076
2010-04-07,18,1.534,1.8
2010-04-07,19,0.585,1.75
2010-04-07,20,0.353,1.21
2010-04-07,21,0.285,0.3
2010-04-07,22,0.343,2.39
2010-04-07,23,0.403,0.512
2010-04-07,24,0.255,0.397
2010-04-08,1,0.071,0.076
2010-04-08,2,0.113,0.145
2010-04-08,3,0.063,0.063
2010-04-08,4,0.102,0.136
2010-04-08,5,0.064,0.064
2010-04-08,6,0.113,0.124
2010-04-08,7,0.063,0.063
2010-04-08,8,0.238,0.246
2010-04-08,9,0.064,0.076
2010-04-08,10,0.064,0.135
2010-04-08,11,0.063,0.1
2010-04-08,12,0.062,0.097
2010-04-08,13,0.064,0.139
2010-04-08,14,0.063,0.063
2010-04-08,15,0.096,0.146
2010-04-08,16,0.064,0.064
2010-04-08,17,0.12,0.125
2010-04-08,18,0.063,0.063
2010-04-08,19,0.102,1.907
2010-04-08,20,0.466,1.165
2010-04-08,21,0.277,0.386
2010-04-08,22,0.262,0.339
2010-04-08,23,0.262,0.352
2010-04-08,24,0.135,0.233
2010-04-09,1,0.123,0.196
2010-04-09,2,0.204,0.273
2010-04-09,3,0.173,0.21
2010-04-09,4,0.08,0.143
2010-04-09,5,0.064,0.073
2010-04-09,6,0.075,0.144
2010-04-09,7,0.064,0.075
2010-04-09,8,0.166,0.241
2010-04-09,9,0.063,0.14
2010-04-09,10,0.064,0.122
2010-04-09,11,0.064,0.112
2010-04-09,12,0.064,0.107
2010-04-09,13,0.064,0.128
2010-04-09,14,0.063,0.103
2010-04-09,15,0.063,0.137
2010-04-09,16,0.063,0.103
2010-04-09,17,0.265,0.636
2010-04-09,18,0.649,0.676
2010-04-09,19,3.35,4.259
2010-04-09,20,1.342,1.38
2010-04-09,21,0.485,0.601
2010-04-09,22,0.263,0.286
2010-04-09,23,0.273,0.301
2010-04-09,24,0.202,0.235
2010-04-10,1,0.112,0.151
2010-04-10,2,0.065,0.118
2010-04-10,3,0.065,0.132
2010-04-10,4,0.066,0.14
2010-04-10,5,0.065,0.087
2010-04-10,6,0.095,0.144
2010-04-10,7,0.065,0.065
2010-04-10,8,0.11,0.139
2010-04-10,9,0.064,0.072
2010-04-10,10,0.618,0.837
2010-04-10,11,0.256,0.282
2010-04-10,12,0.322,0.976
2010-04-10,13,0.318,0.386
2010-04-10,14,0.092,0.146
2010-04-10,15,0.065,0.066
2010-04-10,16,0.07,0.152
2010-04-10,17,0.083,0.142
2010-04-10,18,0.077,1.764
2010-04-10,19,2.404,3.413
2010-04-10,20,0.367,2.066
2010-04-10,21,0.29,0.566
2010-04-10,22,0.257,0.294
2010-04-10,23,0.239,0.27
2010-04-10,24,0.241,0.245
2010-04-11,1,0.201,0.258
2010-04-11,2,0.189,0.196
2010-04-11,3,0.255,0.279
2010-04-11,4,0.193,0.196
2010-04-11,5,0.233,0.271
2010-04-11,6,0.116,0.212
2010-04-11,7,0.064,0.129
2010-04-11,8,0.064,0.123
2010-04-11,9,0.065,0.077
2010-04-11,10,0.102,0.147
2010-04-11,11,0.621,0.948
2010-04-11,12,0.687,0.725
2010-04-11,13,0.499,1.471
2010-04-11,14,0.202,0.261
2010-04-11,15,0.21,0.241
2010-04-11,16,0.581,2.543
2010-04-11,17,2.383,2.549
2010-04-11,18,0.248,1.553
2010-04-11,19,0.808,2.351
2010-04-11,20,0.491,1.806
2010-04-11,21,0.245,0.262
2010-04-11,22,0.286,0.291
2010-04-11,23,0.255,0.372
2010-04-11,24,0.242,0.301
2010-04-12,1,0.177,0.186
2010-04-12,2,0.172,0.181
2010-04-12,3,0.086,0.146
2010-04-12,4,0.065,0.071
2010-04-12,5,0.128,0.141
2010-04-12,6,0.065,0.088
2010-04-12,7,0.065,0.128
2010-04-12,8,0.15,0.178
2010-04-12,9,0.064,0.074
2010-04-12,10,0.064,0.066
2010-04-12,11,0.135,0.145
2010-04-12,12,0.063,0.064
2010-04-12,13,0.064,0.131
2010-04-12,14,0.077,0.139
2010-04-12,15,0.065,0.065
2010-04-12,16,0.14,0.14
2010-04-12,17,0.063,0.08
2010-04-12,18,0.895,1.127
2010-04-12,19,2.114,2.648
2010-04-12,20,0.234,0.335
2010-04-12,21,0.222,2.284
2010-04-12,22,0.371,0.461
2010-04-12,23,0.257,0.343
2010-04-12,24,0.091,0.104
2010-04-13,1,0.135,0.143
2010-04-13,2,0.064,0.064
2010-04-13,3,0.092,0.143
2010-04-13,4,0.064,0.11
2010-04-13,5,0.064,0.111
2010-04-13,6,0.08,0.142
2010-04-13,7,0.064,0.064
2010-04-13,8,0.142,0.18
2010-04-13,9,0.063,0.086
2010-04-13,10,0.064,0.101
2010-04-13,11,0.084,0.14
2010-04-13,12,0.064,0.064
2010-04-13,13,0.123,0.138
2010-04-13,14,0.063,0.068
2010-04-13,15,0.068,0.147
2010-04-13,16,0.063,0.124
2010-04-13,17,0.062,0.104
2010-04-13,18,0.14,0.569
2010-04-13,19,0.168,0.484
2010-04-13,20,0.268,0.831
2010-04-13,21,0.253,0.374
2010-04-13,22,0.407,0.453
2010-04-13,23,0.289,0.442
2010-04-13,24,0.067,0.121
2010-04-14,1,0.125,0.146
2010-04-14,2,0.064,0.064
2010-04-14,3,0.115,0.14
2010-04-14,4,0.065,0.076
2010-04-14,5,0.069,0.148
2010-04-14,6,0.065,0.112
2010-04-14,7,0.065,0.08
2010-04-14,8,0.172,0.172
2010-04-14,9,0.063,0.082
2010-04-14,10,0.064,0.065
2010-04-14,11,0.112,0.147
2010-04-14,12,0.063,0.063
2010-04-14,13,0.063,0.144
2010-04-14,14,0.063,0.116
2010-04-14,15,0.063,0.065
2010-04-14,16,0.118,0.147
2010-04-14,17,0.062,0.062
2010-04-14,18,0.27,1.399
2010-04-14,19,0.76,1.668
2010-04-14,20,1.595,4.264
2010-04-14,21,0.492,1.137
2010-04-14,22,0.404,0.47
2010-04-14,23,0.287,0.412
2010-04-14,24,0.083,0.083
2010-04-15,1,0.125,0.133
2010-04-15,2,0.062,0.063
2010-04-15,3,0.064,0.146
2010-04-15,4,0.063,0.108
2010-04-15,5,0.067,0.07
2010-04-15,6,0.107,0.146
2010-04-15,7,0.063,0.063
2010-04-15,8,0.126,0.166
2010-04-15,9,0.063,0.105
2010-04-15,10,0.063,0.064
2010-04-15,11,0.117,0.138
2010-04-15,12,0.063,0.064
2010-04-15,13,0.063,0.098
2010-04-15,14,0.076,0.141
2010-04-15,15,0.063,0.063
2010-04-15,16,0.124,0.138
2010-04-15,17,0.063,0.07
2010-04-15,18,0.063,0.137
2010-04-15,19,0.07,0.131
