date,time,lower,upper
2010-03-03,22,0.111,0.327
2010-03-03,23,0.123,0.373
2010-03-03,24,0.337,0.601
2010-03-04,1,0.099,0.102
2010-03-04,2,0.083,0.126
2010-03-04,3,0.109,0.12
2010-03-04,4,0.071,0.121
2010-03-04,5,0.074,0.119
2010-03-04,6,0.091,0.168
2010-03-04,7,0.166,0.186
2010-03-04,8,0.098,0.174
2010-03-04,9,1.56,1.608
2010-03-04,10,0.177,0.224
2010-03-04,11,0.193,0.36
2010-03-04,12,0.174,0.186
2010-03-04,13,0.389,0.601
2010-03-04,14,0.152,0.235
2010-03-04,15,0.154,0.203
2010-03-04,16,0.157,0.214
2010-03-04,17,0.168,0.195
2010-03-04,18,0.156,0.199
2010-03-04,19,0.124,0.174
2010-03-04,20,0.123,0.177
2010-03-04,21,0.786,1.166
2010-03-04,22,0.684,0.738
2010-03-04,23,0.69,0.736
2010-03-04,24,0.471,0.738
2010-03-05,1,0.074,0.127
2010-03-05,2,0.075,0.127
2010-03-05,3,0.076,0.127
2010-03-05,4,0.074,0.127
2010-03-05,5,0.074,0.127
2010-03-05,6,0.074,0.196
2010-03-05,7,0.159,0.202
2010-03-05,8,0.071,0.242
2010-03-05,9,0.348,1.915
2010-03-05,10,0.469,1.274
2010-03-05,11,0.118,0.165
2010-03-05,12,0.123,0.176
2010-03-05,13,0.291,0.6
2010-03-05,14,0.276,0.325
2010-03-05,15,0.158,0.289
2010-03-05,16,0.169,0.206
2010-03-05,17,0.173,0.21
2010-03-05,18,0.244,0.296
2010-03-05,19,0.4,1.943
2010-03-05,20,0.533,0.979
2010-03-05,21,0.073,0.123
2010-03-05,22,0.07,0.124
2010-03-05,23,0.071,0.123
2010-03-05,24,0.07,0.123
2010-03-06,1,0.071,0.329
2010-03-06,2,0.123,0.393
2010-03-06,3,0.072,0.114
2010-03-06,4,0.081,0.093
2010-03-06,5,0.073,0.102
2010-03-06,6,0.125,0.139
2010-03-06,7,0.149,0.209
2010-03-06,8,0.092,0.095
2010-03-06,9,0.065,0.121
2010-03-06,10,0.066,0.1
2010-03-06,11,0.103,0.123
2010-03-06,12,0.269,0.462
2010-03-06,13,0.377,0.668
2010-03-06,14,0.411,0.677
2010-03-06,15,0.396,0.401
2010-03-06,16,0.361,0.448
2010-03-06,17,0.5,1.332
2010-03-06,18,0.335,0.739
2010-03-06,19,0.07,0.284
2010-03-06,20,0.072,0.122
2010-03-06,21,0.095,0.101
2010-03-06,22,0.07,0.598
2010-03-06,23,0.778,0.794
2010-03-06,24,0.255,0.302
2010-03-07,1,0.128,0.179
2010-03-07,2,0.1,0.159
2010-03-07,3,0.049,0.101
2010-03-07,4,0.049,0.101
2010-03-07,5,0.048,0.102
2010-03-07,6,0.047,0.157
2010-03-07,7,0.146,0.152
2010-03-07,8,0.052,0.071
2010-03-07,9,0.043,0.087
2010-03-07,10,0.043,0.094
2010-03-07,11,1.134,1.924
2010-03-07,12,2.105,3.472
2010-03-07,13,2.452,2.552
2010-03-07,14,0.549,1.441
2010-03-07,15,0.349,1.359
2010-03-07,16,1.567,2.831
2010-03-07,17,0.221,2.154
2010-03-07,18,0.283,0.952
2010-03-07,19,0.222,0.382
2010-03-07,20,0.728,0.77
2010-03-07,21,1.004,2.028
2010-03-07,22,1.259,1.275
2010-03-07,23,0.229,0.432
2010-03-07,24,0.048,0.249
2010-03-08,1,0.047,0.109
2010-03-08,2,0.046,0.106
2010-03-08,3,0.048,0.109
2010-03-08,4,0.049,0.108
2010-03-08,5,0.076,0.082
2010-03-08,6,0.066,0.174
2010-03-08,7,0.126,0.149
2010-03-08,8,0.04,0.078
2010-03-08,9,0.104,0.304
2010-03-08,10,0.191,0.24
2010-03-08,11,0.138,0.191
2010-03-08,12,0.128,0.134
2010-03-08,13,0.225,1.054
2010-03-08,14,0.353,0.925
2010-03-08,15,0.202,0.273
2010-03-08,16,0.215,0.429
2010-03-08,17,0.231,0.262
2010-03-08,18,0.255,0.465
2010-03-08,19,0.065,0.12
2010-03-08,20,0.063,0.119
2010-03-08,21,0.067,0.106
2010-03-08,22,0.069,0.079
2010-03-08,23,0.631,1.005
2010-03-08,24,0.796,0.93
2010-03-09,1,0.07,0.502
2010-03-09,2,0.071,0.126
2010-03-09,3,0.072,0.125
2010-03-09,4,0.08,0.115
2010-03-09,5,0.094,0.123
2010-03-09,6,0.072,0.192
2010-03-09,7,0.156,0.193
2010-03-09,8,0.2,0.227
2010-03-09,9,0.172,0.829
2010-03-09,10,0.141,0.187
2010-03-09,11,0.155,0.209
2010-03-09,12,0.183,0.201
2010-03-09,13,0.756,0.835
2010-03-09,14,0.814,0.833
2010-03-09,15,0.667,0.889
2010-03-09,16,0.13,0.194
2010-03-09,17,0.138,0.183
2010-03-09,18,0.163,0.194
2010-03-09,19,0.947,1.904
2010-03-09,20,0.972,3.505
2010-03-09,21,0.761,0.813
2010-03-09,22,0.763,0.819
2010-03-09,23,0.784,0.817
2010-03-09,24,0.784,0.791
2010-03-10,1,0.269,0.293
2010-03-10,2,0.168,0.285
2010-03-10,3,0.07,0.123
2010-03-10,4,0.077,0.115
2010-03-10,5,0.095,0.112
2010-03-10,6,0.07,0.191
2010-03-10,7,0.154,0.202
2010-03-10,8,0.184,0.22
2010-03-10,9,0.071,0.134
2010-03-10,10,0.27,0.504
2010-03-10,11,0.203,1.397
2010-03-10,12,0.09,0.107
2010-03-10,13,0.081,0.103
2010-03-10,14,0.079,0.114
2010-03-10,15,0.092,0.233
2010-03-10,16,0.137,0.185
2010-03-10,17,0.172,0.217
2010-03-10,18,0.291,0.309
2010-03-10,19,0.865,2.243
2010-03-10,20,1.356,1.611
2010-03-10,21,0.678,0.716
2010-03-10,22,0.629,0.685
2010-03-10,23,0.47,1.115
2010-03-10,24,0.044,0.119
2010-03-11,1,0.05,0.088
2010-03-11,2,0.035,0.088
2010-03-11,3,0.035,0.082
2010-03-11,4,0.036,0.087
2010-03-11,5,0.036,0.088
2010-03-11,6,0.089,0.101
2010-03-11,7,0.12,0.163
2010-03-11,8,0.17,0.561
2010-03-11,9,0.327,1.526
2010-03-11,10,0.141,0.213
2010-03-11,11,0.134,0.19
2010-03-11,12,0.135,0.189
2010-03-11,13,0.397,0.589
2010-03-11,14,0.28,0.314
2010-03-11,15,0.281,0.301
2010-03-11,16,0.274,0.317
2010-03-11,17,0.195,0.395
2010-03-11,18,0.178,0.214
2010-03-11,19,0.866,1.671
2010-03-11,20,0.075,0.932
2010-03-11,21,0.047,0.082
2010-03-11,22,0.04,0.085
2010-03-11,23,0.037,0.278
2010-03-11,24,0.13,0.151
2010-03-12,1,0.062,0.087
2010-03-12,2,0.065,0.073
2010-03-12,3,0.054,0.08
2010-03-12,4,0.07,0.106
2010-03-12,5,0.05,0.103
2010-03-12,6,0.101,0.12
2010-03-12,7,0.145,0.171
2010-03-12,8,0.294,0.525
2010-03-12,9,0.149,0.79
2010-03-12,10,0.379,1.392
2010-03-12,11,0.209,1.341
2010-03-12,12,0.173,0.535
2010-03-12,13,0.165,0.18
2010-03-12,14,0.282,0.462
2010-03-12,15,0.755,1.818
2010-03-12,16,0.186,1.066
2010-03-12,17,0.124,0.171
2010-03-12,18,0.117,0.164
2010-03-12,19,0.128,0.146
2010-03-12,20,1.1,3.759
2010-03-12,21,1.826,3.62
2010-03-12,22,0.675,1.815
2010-03-12,23,0.348,1.681
2010-03-12,24,0.131,0.208
2010-03-13,1,0.708,1.038
2010-03-13,2,0.037,0.109
2010-03-13,3,0.052,0.067
2010-03-13,4,0.052,0.064
2010-03-13,5,0.043,0.066
2010-03-13,6,0.038,0.134
2010-03-13,7,0.125,0.133
2010-03-13,8,0.034,0.048
2010-03-13,9,0.021,0.062
2010-03-13,10,0.073,0.592
2010-03-13,11,0.332,0.707
2010-03-13,12,0.069,0.656
2010-03-13,13,0.075,0.122
2010-03-13,14,0.076,0.221
2010-03-13,15,0.091,0.103
2010-03-13,16,0.075,0.116
2010-03-13,17,0.071,0.124
2010-03-13,18,0.195,0.414
2010-03-13,19,0.586,0.773
2010-03-13,20,0.7,0.77
2010-03-13,21,1.078,3.19
2010-03-13,22,0.777,1.205
2010-03-13,23,0.527,0.547
2010-03-13,24,0.425,0.487
2010-03-14,1,0.305,0.39
2010-03-14,2,0.079,0.122
2010-03-14,3,0.073,0.123
2010-03-14,4,0.069,0.124
2010-03-14,5,0.07,0.123
2010-03-14,6,0.119,0.14
2010-03-14,7,0.162,0.198
2010-03-14,8,0.096,0.106
2010-03-14,9,0.076,0.301
2010-03-14,10,0.106,0.34
2010-03-14,11,0.064,0.118
2010-03-14,12,0.063,0.118
2010-03-14,13,0.065,0.108
2010-03-14,14,0.073,0.08
2010-03-14,15,0.062,0.1
2010-03-14,16,0.064,0.118
2010-03-14,17,0.064,0.118
2010-03-14,18,0.091,0.092
2010-03-14,19,0.063,0.12
2010-03-14,20,0.062,0.12
2010-03-14,21,0.064,0.093
2010-03-14,22,0.626,0.681
2010-03-14,23,0.342,0.736
2010-03-14,24,0.071,0.287
2010-03-15,1,0.071,0.122
2010-03-15,2,0.071,0.123
2010-03-15,3,0.07,0.122
2010-03-15,4,0.07,0.148
2010-03-15,5,0.07,0.125
2010-03-15,6,0.111,0.15
2010-03-15,7,0.17,0.185
2010-03-15,8,0.187,0.22
2010-03-15,9,0.238,0.507
2010-03-15,10,0.188,0.296
2010-03-15,11,0.139,0.195
2010-03-15,12,0.143,0.243
2010-03-15,13,0.223,0.237
2010-03-15,14,0.17,0.396
2010-03-15,15,0.164,0.206
2010-03-15,16,0.166,0.216
2010-03-15,17,0.169,0.222
2010-03-15,18,0.197,0.538
2010-03-15,19,1.516,2.358
2010-03-15,20,0.627,1.152
2010-03-15,21,0.612,1.973
2010-03-15,22,0.737,1.008
2010-03-15,23,0.772,0.79
2010-03-15,24,0.477,0.674
2010-03-16,1,0.159,0.196
2010-03-16,2,0.201,0.245
2010-03-16,3,0.204,0.259
2010-03-16,4,0.2,0.256
2010-03-16,5,0.172,0.236
2010-03-16,6,0.078,0.172
2010-03-16,7,0.149,0.201
2010-03-16,8,0.182,0.29
2010-03-16,9,0.338,0.378
2010-03-16,10,0.294,0.361
2010-03-16,11,0.251,0.263
2010-03-16,12,0.225,0.271
2010-03-16,13,0.172,0.73
2010-03-16,14,0.181,0.812
2010-03-16,15,0.154,0.184
2010-03-16,16,0.142,0.174
2010-03-16,17,0.134,0.182
2010-03-16,18,0.128,0.185
2010-03-16,19,0.374,2.794
2010-03-16,20,0.805,2.171
2010-03-16,21,0.882,1.3
2010-03-16,22,1.772,1.973
2010-03-16,23,0.891,1.079
2010-03-16,24,0.238,0.507
2010-03-17,1,0.201,0.48
2010-03-17,2,0.063,0.512
2010-03-17,3,0.053,0.057
2010-03-17,4,0.05,0.059
2010-03-17,5,0.049,0.055
2010-03-17,6,0.052,0.116
2010-03-17,7,0.116,0.147
2010-03-17,8,0.067,0.085
2010-03-17,9,0.423,2.35
2010-03-17,10,1.061,2.838
2010-03-17,11,0.703,1.524
2010-03-17,12,0.227,1.49
2010-03-17,13,0.227,0.281
2010-03-17,14,0.243,0.272
2010-03-17,15,0.252,0.262
2010-03-17,16,0.254,0.256
2010-03-17,17,0.252,0.253
2010-03-17,18,0.249,0.254
2010-03-17,19,0.106,0.251
2010-03-17,20,0.045,0.058
2010-03-17,21,0.041,0.063
2010-03-17,22,0.067,0.424
2010-03-17,23,0.791,1.098
2010-03-17,24,0.515,0.549
2010-03-18,1,0.078,0.247
2010-03-18,2,0.049,0.054
2010-03-18,3,0.027,0.076
2010-03-18,4,0.026,0.078
2010-03-18,5,0.04,0.076
2010-03-18,6,0.076,0.106
2010-03-18,7,0.132,0.149
2010-03-18,8,0.065,0.671
2010-03-18,9,0.305,0.485
2010-03-18,10,0.151,0.183
2010-03-18,11,0.125,0.171
2010-03-18,12,0.166,0.181
2010-03-18,13,0.147,1.178
2010-03-18,14,0.215,0.454
2010-03-18,15,0.174,0.196
2010-03-18,16,0.15,0.201
2010-03-18,17,0.143,0.19
2010-03-18,18,0.167,0.189
2010-03-18,19,0.343,3.286
2010-03-18,20,0.645,2.596
2010-03-18,21,0.541,0.582
2010-03-18,22,0.574,0.587
2010-03-18,23,0.566,0.605
2010-03-18,24,0.142,0.225
2010-03-19,1,0.059,0.112
2010-03-19,2,0.059,0.112
2010-03-19,3,0.06,0.111
2010-03-19,4,0.07,0.1
2010-03-19,5,0.077,0.115
2010-03-19,6,0.082,0.153
2010-03-19,7,0.162,0.169
2010-03-19,8,0.08,0.43
2010-03-19,9,0.353,0.449
2010-03-19,10,0.122,0.314
2010-03-19,11,0.122,0.178
2010-03-19,12,0.126,0.185
2010-03-19,13,0.18,0.283
2010-03-19,14,0.17,0.321
2010-03-19,15,0.184,0.19
2010-03-19,16,0.132,0.187
2010-03-19,17,0.124,0.175
2010-03-19,18,0.187,0.501
2010-03-19,19,1.113,3.044
2010-03-19,20,0.708,1.386
2010-03-19,21,1.083,1.59
2010-03-19,22,0.167,1.37
2010-03-19,23,0.091,0.101
2010-03-19,24,0.308,0.598
2010-03-20,1,0.121,0.632
2010-03-20,2,0.025,0.081
2010-03-20,3,0.026,0.081
2010-03-20,4,0.025,0.081
2010-03-20,5,0.026,0.08
2010-03-20,6,0.025,0.152
2010-03-20,7,0.112,0.161
2010-03-20,8,0.022,0.073
2010-03-20,9,0.026,0.06
2010-03-20,10,0.162,0.511
2010-03-20,11,0.072,0.37
2010-03-20,12,0.065,0.189
2010-03-20,13,0.23,0.594
2010-03-20,14,0.514,0.533
2010-03-20,15,0.283,1.439
2010-03-20,16,0.02,0.082
2010-03-20,17,0.019,0.077
2010-03-20,18,0.02,0.074
2010-03-20,19,0.019,0.074
2010-03-20,20,0.023,0.07
2010-03-20,21,0.035,0.06
2010-03-20,22,0.045,0.049
2010-03-20,23,0.034,0.061
2010-03-20,24,0.021,0.075
2010-03-21,1,0.02,0.076
2010-03-21,2,0.021,0.075
2010-03-21,3,0.021,0.054
2010-03-21,4,0.34,0.86
2010-03-21,5,0.511,0.562
2010-03-21,6,0.517,0.626
2010-03-21,7,0.129,0.458
2010-03-21,8,0.026,0.05
2010-03-21,9,0.021,0.067
2010-03-21,10,0.02,0.074
2010-03-21,11,0.02,0.074
2010-03-21,12,0.03,0.058
2010-03-21,13,0.038,0.129
2010-03-21,14,0.075,0.155
2010-03-21,15,0.024,0.086
2010-03-21,16,0.04,0.095
2010-03-21,17,0.043,0.091
2010-03-21,18,0.049,0.079
2010-03-21,19,0.061,0.067
2010-03-21,20,0.054,0.073
2010-03-21,21,0.457,1.356
2010-03-21,22,0.834,1.037
2010-03-21,23,0.276,0.849
2010-03-21,24,0.129,0.175
2010-03-22,1,0.058,0.194
2010-03-22,2,0.059,0.079
2010-03-22,3,0.059,0.073
2010-03-22,4,0.058,0.073
2010-03-22,5,0.055,0.074
2010-03-22,6,0.079,0.115
2010-03-22,7,0.117,0.166
2010-03-22,8,0.034,0.087
2010-03-22,9,0.12,0.167
2010-03-22,10,0.228,0.534
2010-03-22,11,0.161,0.238
2010-03-22,12,0.117,0.164
2010-03-22,13,0.186,0.232
2010-03-22,14,0.373,0.612
2010-03-22,15,0.244,0.266
2010-03-22,16,0.282,0.297
2010-03-22,17,0.144,0.404
2010-03-22,18,0.117,0.153
2010-03-22,19,0.108,0.16
2010-03-22,20,0.111,0.159
2010-03-22,21,0.108,0.161
2010-03-22,22,0.108,0.161
2010-03-22,23,0.109,0.161
2010-03-22,24,0.108,0.16
2010-03-23,1,0.159,0.313
2010-03-23,2,0.061,0.112
2010-03-23,3,0.097,0.098
2010-03-23,4,0.083,0.091
2010-03-23,5,0.059,0.113
2010-03-23,6,0.06,0.201
2010-03-23,7,0.152,0.193
2010-03-23,8,0.067,0.081
2010-03-23,9,0.09,0.54
2010-03-23,10,0.12,0.309
2010-03-23,11,0.116,0.171
2010-03-23,12,0.117,0.17
2010-03-23,13,0.185,0.258
2010-03-23,14,0.18,0.206
2010-03-23,15,0.163,0.181
2010-03-23,16,0.147,0.187
2010-03-23,17,0.223,0.332
2010-03-23,18,0.608,1.936
2010-03-23,19,1.982,2.32
2010-03-23,20,1.109,2.166
2010-03-23,21,0.871,2.621
2010-03-23,22,0.951,1.085
2010-03-23,23,0.91,1.448
2010-03-23,24,0.295,0.551
2010-03-24,1,0.073,0.155
2010-03-24,2,0.08,0.117
2010-03-24,3,0.084,0.108
2010-03-24,4,0.083,0.104
2010-03-24,5,0.102,0.104
2010-03-24,6,0.104,0.142
2010-03-24,7,0.151,0.191
2010-03-24,8,0.061,0.118
2010-03-24,9,0.125,0.373
2010-03-24,10,0.152,0.886
2010-03-24,11,0.119,0.317
2010-03-24,12,0.172,0.45
2010-03-24,13,0.276,0.535
2010-03-24,14,0.324,1.186
2010-03-24,15,0.186,0.241
2010-03-24,16,0.134,0.178
2010-03-24,17,0.168,0.172
2010-03-24,18,1.362,1.57
2010-03-24,19,0.833,1.325
2010-03-24,20,1.709,1.885
2010-03-24,21,1.086,2.215
2010-03-24,22,0.765,0.826
2010-03-24,23,0.734,0.808
2010-03-24,24,0.247,0.722
2010-03-25,1,0.036,0.079
2010-03-25,2,0.029,0.082
2010-03-25,3,0.049,0.079
2010-03-25,4,0.057,0.064
2010-03-25,5,0.042,0.075
2010-03-25,6,0.03,0.149
2010-03-25,7,0.106,0.156
2010-03-25,8,0.02,0.074
2010-03-25,9,0.248,1.028
2010-03-25,10,0.978,1.35
2010-03-25,11,0.199,1.426
2010-03-25,12,0.126,0.176
2010-03-25,13,0.125,0.155
2010-03-25,14,0.145,0.173
2010-03-25,15,0.141,0.171
2010-03-25,16,0.144,0.172
2010-03-25,17,0.182,0.206
2010-03-25,18,0.095,0.154
2010-03-25,19,0.345,2.084
2010-03-25,20,0.472,1.0
2010-03-25,21,0.445,0.534
2010-03-25,22,0.466,0.532
2010-03-25,23,0.112,0.501
2010-03-25,24,0.2,0.801
2010-03-26,1,0.356,0.715
2010-03-26,2,0.021,0.078
2010-03-26,3,0.04,0.055
2010-03-26,4,0.034,0.065
2010-03-26,5,0.02,0.076
2010-03-26,6,0.091,0.096
2010-03-26,7,0.102,0.16
2010-03-26,8,0.021,0.075
2010-03-26,9,0.02,0.073
2010-03-26,10,0.145,0.478
2010-03-26,11,0.121,0.187
2010-03-26,12,0.124,0.177
2010-03-26,13,0.175,0.201
2010-03-26,14,0.245,0.368
2010-03-26,15,0.134,0.189
2010-03-26,16,0.142,0.157
2010-03-26,17,0.154,0.156
2010-03-26,18,0.249,0.462
2010-03-26,19,0.057,0.058
2010-03-26,20,0.039,0.071
2010-03-26,21,0.054,0.077
2010-03-26,22,0.062,0.079
2010-03-26,23,0.066,0.077
2010-03-26,24,0.072,0.221
2010-03-27,1,0.117,0.169
2010-03-27,2,0.034,0.055
2010-03-27,3,0.02,0.063
2010-03-27,4,0.02,0.076
2010-03-27,5,0.021,0.075
2010-03-27,6,0.075,0.093
2010-03-27,7,0.104,0.163
2010-03-27,8,0.036,0.071
2010-03-27,9,0.038,0.058
2010-03-27,10,0.039,0.056
2010-03-27,11,0.025,0.083
2010-03-27,12,0.029,0.214
2010-03-27,13,0.551,1.851
2010-03-27,14,0.883,1.123
2010-03-27,15,1.193,1.567
2010-03-27,16,0.451,0.567
2010-03-27,17,0.501,0.627
2010-03-27,18,0.483,2.607
2010-03-27,19,0.48,1.161
2010-03-27,20,0.472,0.664
2010-03-27,21,1.685,1.772
2010-03-27,22,0.273,0.296
2010-03-27,23,0.085,0.132
2010-03-27,24,0.025,0.983
2010-03-28,1,0.0,0.458
2010-03-28,2,0.0,0.4
2010-03-28,3,0.353,0.39
2010-03-28,4,0.086,0.234
2010-03-28,5,0.029,0.082
2010-03-28,6,0.026,0.081
2010-03-28,7,0.039,0.158
2010-03-28,8,0.11,0.159
2010-03-28,9,0.021,0.073
2010-03-28,10,0.027,0.056
2010-03-28,11,0.043,0.359
2010-03-28,12,0.151,0.231
2010-03-28,13,0.055,0.381
2010-03-28,14,0.03,0.062
2010-03-28,15,0.03,0.085
2010-03-28,16,0.031,0.085
2010-03-28,17,0.03,0.082
2010-03-28,18,0.031,0.085
2010-03-28,19,0.233,1.261
2010-03-28,20,0.45,1.07
2010-03-28,21,1.236,3.94
2010-03-28,22,1.442,1.84
2010-03-28,23,0.899,1.649
2010-03-28,24,0.803,0.843
2010-03-29,1,0.141,0.177
2010-03-29,2,0.075,0.082
2010-03-29,3,0.047,0.108
2010-03-29,4,0.06,0.107
2010-03-29,5,0.088,0.109
2010-03-29,6,0.062,0.106
2010-03-29,7,0.046,0.169
2010-03-29,8,0.128,0.184
2010-03-29,9,0.05,0.302
2010-03-29,10,0.168,0.48
2010-03-29,11,0.128,0.194
2010-03-29,12,0.122,0.177
2010-03-29,13,0.212,0.447
2010-03-29,14,0.171,0.176
2010-03-29,15,0.14,0.186
2010-03-29,16,0.13,0.185
2010-03-29,17,0.139,0.186
2010-03-29,18,0.128,0.227
2010-03-29,19,1.523,1.935
2010-03-29,20,0.733,0.807
2010-03-29,21,0.749,0.797
2010-03-29,22,0.729,0.777
2010-03-29,23,0.706,0.766
2010-03-29,24,0.113,0.296
2010-03-30,1,0.056,0.111
2010-03-30,2,0.067,0.098
2010-03-30,3,0.082,0.102
2010-03-30,4,0.072,0.095
2010-03-30,5,0.062,0.103
2010-03-30,6,0.057,0.108
2010-03-30,7,0.108,0.124
2010-03-30,8,0.155,0.19
2010-03-30,9,0.353,1.403
2010-03-30,10,0.248,0.575
2010-03-30,11,0.229,0.292
2010-03-30,12,0.148,0.305
2010-03-30,13,0.183,0.207
2010-03-30,14,0.972,1.333
2010-03-30,15,0.182,0.22
2010-03-30,16,0.157,0.17
2010-03-30,17,0.17,0.198
2010-03-30,18,0.188,0.468
2010-03-30,19,0.055,0.177
2010-03-30,20,0.043,0.07
2010-03-30,21,0.035,0.081
2010-03-30,22,0.036,0.086
2010-03-30,23,0.035,0.09
2010-03-30,24,0.191,0.241
2010-03-31,1,0.062,0.125
2010-03-31,2,0.035,0.09
2010-03-31,3,0.035,0.08
2010-03-31,4,0.034,0.047
2010-03-31,5,0.035,0.094
2010-03-31,6,0.064,0.131
2010-03-31,7,0.117,0.169
2010-03-31,8,0.031,0.035
2010-03-31,9,0.114,0.248
2010-03-31,10,0.563,0.94
2010-03-31,11,0.216,0.274
2010-03-31,12,0.03,0.044
2010-03-31,13,0.033,0.088
2010-03-31,14,0.043,0.078
2010-03-31,15,0.032,0.077
2010-03-31,16,0.042,0.302
2010-03-31,17,0.149,0.192
2010-03-31,18,0.163,0.176
2010-03-31,19,0.34,0.423
2010-03-31,20,0.302,1.653
2010-03-31,21,1.028,1.052
2010-03-31,22,0.836,0.941
2010-03-31,23,0.864,0.905
2010-03-31,24,0.142,0.425
2010-04-01,1,0.037,0.083
2010-04-01,2,0.037,0.087
2010-04-01,3,0.036,0.088
2010-04-01,4,0.036,0.081
2010-04-01,5,0.035,0.089
2010-04-01,6,0.037,0.152
2010-04-01,7,0.123,0.13
2010-04-01,8,0.071,0.42
2010-04-01,9,0.346,0.429
2010-04-01,10,0.528,1.032
2010-04-01,11,1.03,1.505
2010-04-01,12,0.156,0.191
2010-04-01,13,0.139,0.514
2010-04-01,14,0.223,0.239
2010-04-01,15,0.2,0.247
2010-04-01,16,0.2,0.251
2010-04-01,17,0.139,0.235
2010-04-01,18,0.08,0.098
2010-04-01,19,0.068,0.11
2010-04-01,20,0.064,1.017
2010-04-01,21,1.126,3.572
2010-04-01,22,0.809,0.879
2010-04-01,23,0.547,1.031
2010-04-01,24,0.328,0.614
2010-04-02,1,0.057,0.062
2010-04-02,2,0.05,0.058
2010-04-02,3,0.048,0.057
2010-04-02,4,0.047,0.055
2010-04-02,5,0.044,0.074
2010-04-02,6,0.06,0.093
2010-04-02,7,0.103,0.169
2010-04-02,8,0.021,0.081
2010-04-02,9,0.02,0.073
2010-04-02,10,0.059,0.429
2010-04-02,11,1.017,1.222
2010-04-02,12,0.132,0.226
2010-04-02,13,0.109,0.165
2010-04-02,14,0.272,0.629
2010-04-02,15,0.147,0.152
2010-04-02,16,0.12,0.149
2010-04-02,17,0.115,0.155
2010-04-02,18,0.235,0.292
2010-04-02,19,0.242,0.249
2010-04-02,20,0.049,0.103
2010-04-02,21,0.049,0.103
2010-04-02,22,0.048,0.099
2010-04-02,23,0.052,0.078
2010-04-02,24,0.704,0.75
2010-04-03,1,0.561,0.678
2010-04-03,2,0.242,0.565
2010-04-03,3,0.036,0.088
2010-04-03,4,0.036,0.089
2010-04-03,5,0.048,0.075
2010-04-03,6,0.049,0.142
2010-04-03,7,0.119,0.166
2010-04-03,8,0.034,0.08
2010-04-03,9,0.031,0.048
2010-04-03,10,0.062,0.065
2010-04-03,11,0.516,0.549
2010-04-03,12,0.423,0.45
2010-04-03,13,0.827,0.982
2010-04-03,14,0.426,0.552
2010-04-03,15,0.362,0.403
2010-04-03,16,0.176,0.942
2010-04-03,17,0.042,0.08
2010-04-03,18,0.052,0.068
2010-04-03,19,0.052,0.07
2010-04-03,20,0.035,0.087
2010-04-03,21,0.034,0.09
2010-04-03,22,0.037,0.077
2010-04-03,23,0.037,0.049
2010-04-03,24,0.037,0.087
2010-04-04,1,0.034,0.09
2010-04-04,2,0.057,0.067
2010-04-04,3,0.035,0.091
2010-04-04,4,0.034,0.057
2010-04-04,5,0.036,0.07
2010-04-04,6,0.091,0.104
2010-04-04,7,0.122,0.173
2010-04-04,8,0.035,0.061
2010-04-04,9,0.031,0.055
2010-04-04,10,0.03,0.088
2010-04-04,11,0.031,0.086
2010-04-04,12,0.029,0.046
2010-04-04,13,0.031,0.075
2010-04-04,14,0.045,0.073
2010-04-04,15,0.031,0.087
2010-04-04,16,0.029,0.042
2010-04-04,17,0.03,0.069
2010-04-04,18,0.033,0.085
2010-04-04,19,0.031,0.087
2010-04-04,20,0.031,0.064
2010-04-04,21,0.03,0.053
2010-04-04,22,0.03,0.086
2010-04-04,23,0.034,0.077
2010-04-04,24,0.03,0.072
2010-04-05,1,0.03,0.043
2010-04-05,2,0.03,0.087
2010-04-05,3,0.029,0.09
2010-04-05,4,0.03,0.056
2010-04-05,5,0.03,0.062
2010-04-05,6,0.087,0.101
2010-04-05,7,0.119,0.169
2010-04-05,8,0.032,0.033
2010-04-05,9,0.03,0.087
2010-04-05,10,0.059,0.059
2010-04-05,11,0.031,0.088
2010-04-05,12,0.03,0.031
2010-04-05,13,0.03,0.086
2010-04-05,14,0.053,0.063
2010-04-05,15,0.029,0.087
2010-04-05,16,0.031,0.061
2010-04-05,17,0.029,0.057
2010-04-05,18,0.032,0.086
2010-04-05,19,0.048,0.069
2010-04-05,20,0.03,0.088
2010-04-05,21,0.029,0.079
2010-04-05,22,0.139,0.544
2010-04-05,23,0.457,0.598
2010-04-05,24,0.216,0.352
2010-04-06,1,0.043,0.097
2010-04-06,2,0.042,0.096
2010-04-06,3,0.044,0.045
2010-04-06,4,0.042,0.097
2010-04-06,5,0.042,0.098
2010-04-06,6,0.047,0.154
2010-04-06,7,0.136,1.414
2010-04-06,8,0.676,2.097
2010-04-06,9,0.884,1.67
2010-04-06,10,0.251,0.502
2010-04-06,11,0.048,0.292
2010-04-06,12,0.047,0.102
2010-04-06,13,0.047,0.101
2010-04-06,14,0.071,0.079
2010-04-06,15,0.049,0.1
2010-04-06,16,0.048,0.103
2010-04-06,17,0.046,0.094
2010-04-06,18,0.056,0.063
2010-04-06,19,0.046,0.088
2010-04-06,20,0.047,0.107
2010-04-06,21,0.1,0.575
2010-04-06,22,0.954,1.514
2010-04-06,23,0.661,0.852
2010-04-06,24,0.048,0.09
2010-04-07,1,0.036,0.092
2010-04-07,2,0.036,0.075
2010-04-07,3,0.052,0.069
