date,time,lower,upper
2010-03-18,14,0.302,0.322
2010-03-18,15,0.31,0.383
2010-03-18,16,0.255,0.324
2010-03-18,17,0.369,0.579
2010-03-18,18,0.258,0.322
2010-03-18,19,0.4,0.411
2010-03-18,20,0.404,0.477
2010-03-18,21,0.324,0.473
2010-03-18,22,0.091,0.222
2010-03-18,23,0.096,0.155
2010-03-18,24,0.134,0.135
2010-03-19,1,0.174,0.494
2010-03-19,2,0.097,0.101
2010-03-19,3,0.055,0.113
2010-03-19,4,0.129,0.152
2010-03-19,5,0.078,0.109
2010-03-19,6,0.06,0.11
2010-03-19,7,0.064,0.117
2010-03-19,8,0.053,0.075
2010-03-19,9,0.096,0.263
2010-03-19,10,0.278,0.683
2010-03-19,11,0.182,0.203
2010-03-19,12,0.249,0.531
2010-03-19,13,0.259,0.333
2010-03-19,14,0.397,0.686
2010-03-19,15,0.301,0.335
2010-03-19,16,0.307,0.311
2010-03-19,17,0.187,0.213
2010-03-19,18,0.476,0.712
2010-03-19,19,0.398,0.441
2010-03-19,20,0.297,0.503
2010-03-19,21,0.187,0.25
2010-03-19,22,0.18,0.648
2010-03-19,23,0.147,0.193
2010-03-19,24,0.11,0.123
2010-03-20,1,0.072,0.111
2010-03-20,2,0.066,0.13
2010-03-20,3,0.095,0.117
2010-03-20,4,0.093,0.131
2010-03-20,5,0.063,0.133
2010-03-20,6,0.06,0.07
2010-03-20,7,0.06,0.132
2010-03-20,8,0.092,0.098
2010-03-20,9,0.06,0.719
2010-03-20,10,0.185,0.36
2010-03-20,11,0.062,0.156
2010-03-20,12,0.297,0.482
2010-03-20,13,0.351,0.391
2010-03-20,14,0.393,0.415
2010-03-20,15,0.288,0.382
2010-03-20,16,0.265,0.874
2010-03-20,17,0.534,0.538
2010-03-20,18,0.332,0.423
2010-03-20,19,0.352,0.702
2010-03-20,20,0.461,0.527
2010-03-20,21,0.222,0.425
2010-03-20,22,0.12,0.217
2010-03-20,23,0.094,0.156
2010-03-20,24,0.091,0.155
2010-03-21,1,0.053,0.631
2010-03-21,2,0.064,0.105
2010-03-21,3,0.078,0.092
2010-03-21,4,0.054,0.118
2010-03-21,5,0.063,0.108
2010-03-21,6,0.069,0.155
2010-03-21,7,0.071,0.127
2010-03-21,8,0.053,0.123
2010-03-21,9,0.058,0.787
2010-03-21,10,0.152,0.299
2010-03-21,11,0.171,0.278
2010-03-21,12,0.261,0.262
2010-03-21,13,0.181,0.208
2010-03-21,14,0.13,0.226
2010-03-21,15,0.094,0.105
2010-03-21,16,0.077,0.086
2010-03-21,17,0.084,0.123
2010-03-21,18,0.341,0.799
2010-03-21,19,0.481,0.541
2010-03-21,20,0.43,0.454
2010-03-21,21,0.161,0.245
2010-03-21,22,0.096,0.149
2010-03-21,23,0.093,0.17
2010-03-21,24,0.072,0.099
2010-03-22,1,0.091,0.092
2010-03-22,2,0.08,0.103
2010-03-22,3,0.102,0.139
2010-03-22,4,0.062,0.174
2010-03-22,5,0.054,0.117
2010-03-22,6,0.062,0.116
2010-03-22,7,0.08,0.089
2010-03-22,8,0.053,0.118
2010-03-22,9,0.314,0.743
2010-03-22,10,0.149,0.21
2010-03-22,11,0.075,0.164
2010-03-22,12,0.249,0.487
2010-03-22,13,0.287,0.346
2010-03-22,14,0.328,0.382
2010-03-22,15,0.303,0.314
2010-03-22,16,0.462,0.567
2010-03-22,17,0.179,0.389
2010-03-22,18,0.332,0.505
2010-03-22,19,0.275,0.474
2010-03-22,20,0.269,0.364
2010-03-22,21,0.202,0.227
2010-03-22,22,0.19,0.223
2010-03-22,23,0.187,0.274
2010-03-22,24,0.192,0.26
2010-03-23,1,0.278,0.705
2010-03-23,2,0.069,0.114
2010-03-23,3,0.057,0.13
2010-03-23,4,0.057,0.152
2010-03-23,5,0.061,0.114
2010-03-23,6,0.08,0.122
2010-03-23,7,0.115,0.133
2010-03-23,8,0.056,0.061
2010-03-23,9,0.508,0.565
2010-03-23,10,0.183,0.219
2010-03-23,11,0.057,0.251
2010-03-23,12,0.12,0.249
2010-03-23,13,0.299,0.718
2010-03-23,14,0.367,1.35
2010-03-23,15,0.327,1.07
2010-03-23,16,0.466,0.722
2010-03-23,17,0.412,0.586
2010-03-23,18,0.539,0.545
2010-03-23,19,0.423,0.48
2010-03-23,20,0.219,0.43
2010-03-23,21,0.13,0.152
2010-03-23,22,0.08,0.142
2010-03-23,23,0.136,0.519
2010-03-23,24,0.037,0.113
2010-03-24,1,0.052,0.105
2010-03-24,2,0.038,0.077
2010-03-24,3,0.119,0.198
2010-03-24,4,0.042,0.129
2010-03-24,5,0.039,0.114
2010-03-24,6,0.038,0.105
2010-03-24,7,0.038,0.089
2010-03-24,8,0.057,0.128
2010-03-24,9,0.108,0.703
2010-03-24,10,0.132,0.333
2010-03-24,11,0.058,0.19
2010-03-24,12,0.056,0.145
2010-03-24,13,0.373,0.471
2010-03-24,14,0.296,0.335
2010-03-24,15,0.287,0.295
2010-03-24,16,0.049,0.112
2010-03-24,17,0.055,0.079
2010-03-24,18,0.09,0.473
2010-03-24,19,0.252,0.291
2010-03-24,20,0.34,0.429
2010-03-24,21,0.267,0.419
2010-03-24,22,0.116,0.144
2010-03-24,23,0.169,0.216
2010-03-24,24,0.145,0.167
2010-03-25,1,0.05,0.498
2010-03-25,2,0.256,0.266
2010-03-25,3,0.232,0.28
2010-03-25,4,0.051,0.28
2010-03-25,5,0.077,0.093
2010-03-25,6,0.05,0.115
2010-03-25,7,0.046,0.074
2010-03-25,8,0.046,0.089
2010-03-25,9,0.475,0.502
2010-03-25,10,0.224,0.225
2010-03-25,11,0.076,0.112
2010-03-25,12,0.048,0.117
2010-03-25,13,0.2,0.588
2010-03-25,14,0.39,0.493
2010-03-25,15,0.395,0.449
2010-03-25,16,0.312,0.33
2010-03-25,17,0.289,0.615
2010-03-25,18,0.241,0.401
2010-03-25,19,0.232,0.502
2010-03-25,20,0.356,0.479
2010-03-25,21,0.12,0.176
2010-03-25,22,0.077,0.138
2010-03-25,23,0.077,0.149
2010-03-25,24,0.054,0.132
2010-03-26,1,0.045,0.118
2010-03-26,2,0.038,0.11
2010-03-26,3,0.069,0.075
2010-03-26,4,0.039,0.09
2010-03-26,5,0.043,0.104
2010-03-26,6,0.037,0.118
2010-03-26,7,0.037,0.046
2010-03-26,8,0.037,0.097
2010-03-26,9,0.102,0.778
2010-03-26,10,0.151,0.273
2010-03-26,11,0.038,0.104
2010-03-26,12,0.053,0.308
2010-03-26,13,0.254,0.443
2010-03-26,14,0.303,0.428
2010-03-26,15,0.221,0.241
2010-03-26,16,0.037,0.099
2010-03-26,17,0.037,0.1
2010-03-26,18,0.282,0.443
2010-03-26,19,0.288,0.494
2010-03-26,20,0.432,0.478
2010-03-26,21,0.661,0.686
2010-03-26,22,0.616,0.63
2010-03-26,23,0.464,1.605
2010-03-26,24,0.227,0.44
2010-03-27,1,0.129,0.162
2010-03-27,2,0.12,0.166
2010-03-27,3,0.113,0.175
2010-03-27,4,0.12,0.176
2010-03-27,5,0.113,0.168
2010-03-27,6,0.134,0.136
2010-03-27,7,0.114,0.154
2010-03-27,8,0.32,0.498
2010-03-27,9,0.354,0.401
2010-03-27,10,0.234,0.439
2010-03-27,11,0.054,0.128
2010-03-27,12,0.087,0.12
2010-03-27,13,0.333,0.511
2010-03-27,14,0.286,0.331
2010-03-27,15,0.164,0.241
2010-03-27,16,0.379,0.388
2010-03-27,17,0.434,0.458
2010-03-27,18,0.314,0.739
2010-03-27,19,0.418,0.594
2010-03-27,20,0.435,0.759
2010-03-27,21,0.485,0.541
2010-03-27,22,0.425,0.59
2010-03-27,23,0.478,0.851
2010-03-27,24,0.115,0.181
2010-03-28,1,0.0,0.11
2010-03-28,2,0.0,0.125
2010-03-28,3,0.102,0.126
2010-03-28,4,0.126,0.13
2010-03-28,5,0.105,0.119
2010-03-28,6,0.1,0.115
2010-03-28,7,0.087,0.14
2010-03-28,8,0.128,0.15
2010-03-28,9,0.123,0.19
2010-03-28,10,0.235,0.759
2010-03-28,11,0.159,0.277
2010-03-28,12,0.326,0.428
2010-03-28,13,0.319,0.709
2010-03-28,14,0.454,0.934
2010-03-28,15,0.314,0.735
2010-03-28,16,0.287,0.463
2010-03-28,17,0.044,0.108
2010-03-28,18,0.044,0.107
2010-03-28,19,0.056,0.106
2010-03-28,20,0.195,0.509
2010-03-28,21,0.278,0.46
2010-03-28,22,0.087,0.144
2010-03-28,23,0.08,0.159
2010-03-28,24,0.048,0.09
2010-03-29,1,0.06,0.076
2010-03-29,2,0.057,0.081
2010-03-29,3,0.102,0.277
2010-03-29,4,0.058,0.114
2010-03-29,5,0.046,0.11
2010-03-29,6,0.058,0.096
2010-03-29,7,0.082,0.094
2010-03-29,8,0.044,0.518
2010-03-29,9,0.417,0.622
2010-03-29,10,0.213,0.239
2010-03-29,11,0.245,0.252
2010-03-29,12,0.281,0.338
2010-03-29,13,0.347,0.624
2010-03-29,14,0.398,0.421
2010-03-29,15,0.441,0.473
2010-03-29,16,0.412,0.43
2010-03-29,17,0.342,0.721
2010-03-29,18,0.282,0.34
2010-03-29,19,0.303,0.341
2010-03-29,20,0.224,0.41
2010-03-29,21,0.095,0.158
2010-03-29,22,0.099,0.159
2010-03-29,23,0.117,0.351
2010-03-29,24,0.304,0.368
2010-03-30,1,0.241,0.243
2010-03-30,2,0.101,0.109
2010-03-30,3,0.12,0.188
2010-03-30,4,0.076,0.128
2010-03-30,5,0.063,0.084
2010-03-30,6,0.054,0.095
2010-03-30,7,0.077,0.1
2010-03-30,8,0.139,0.196
2010-03-30,9,0.178,0.684
2010-03-30,10,0.169,0.323
2010-03-30,11,0.178,0.259
2010-03-30,12,0.239,0.411
2010-03-30,13,0.519,0.576
2010-03-30,14,0.416,0.497
2010-03-30,15,0.316,0.373
2010-03-30,16,0.316,0.334
2010-03-30,17,0.459,0.482
2010-03-30,18,0.284,0.446
2010-03-30,19,0.281,0.462
2010-03-30,20,0.373,0.419
2010-03-30,21,0.399,0.4
2010-03-30,22,0.317,0.477
2010-03-30,23,0.15,0.365
2010-03-30,24,0.261,0.43
2010-03-31,1,0.25,0.301
2010-03-31,2,0.272,0.273
2010-03-31,3,0.235,0.236
2010-03-31,4,0.069,0.209
2010-03-31,5,0.097,0.127
2010-03-31,6,0.053,0.132
2010-03-31,7,0.052,0.053
2010-03-31,8,0.053,0.14
2010-03-31,9,0.139,0.684
2010-03-31,10,0.149,0.345
2010-03-31,11,0.147,0.21
2010-03-31,12,0.161,0.21
2010-03-31,13,0.561,0.69
2010-03-31,14,0.364,1.26
2010-03-31,15,0.224,0.805
2010-03-31,16,0.172,0.743
2010-03-31,17,0.17,0.236
2010-03-31,18,0.278,0.448
2010-03-31,19,0.276,0.364
2010-03-31,20,0.626,1.117
2010-03-31,21,0.1,0.302
2010-03-31,22,0.095,0.173
2010-03-31,23,0.41,0.502
2010-03-31,24,0.389,0.46
2010-04-01,1,0.407,0.705
2010-04-01,2,0.339,0.381
2010-04-01,3,0.238,0.294
2010-04-01,4,0.109,0.314
2010-04-01,5,0.056,0.148
2010-04-01,6,0.055,0.055
2010-04-01,7,0.052,0.138
2010-04-01,8,0.052,0.101
2010-04-01,9,0.089,0.46
2010-04-01,10,0.324,0.554
2010-04-01,11,0.19,0.217
2010-04-01,12,0.24,0.302
2010-04-01,13,0.482,0.609
2010-04-01,14,0.408,0.516
2010-04-01,15,0.349,0.645
2010-04-01,16,0.347,0.406
2010-04-01,17,0.201,0.677
2010-04-01,18,0.302,0.424
2010-04-01,19,0.287,0.359
2010-04-01,20,0.448,0.541
2010-04-01,21,0.191,0.423
2010-04-01,22,0.096,0.269
2010-04-01,23,0.156,0.523
2010-04-01,24,0.073,0.121
2010-04-02,1,0.054,0.11
2010-04-02,2,0.055,0.064
2010-04-02,3,0.121,0.172
2010-04-02,4,0.144,0.216
2010-04-02,5,0.058,0.064
2010-04-02,6,0.056,0.129
2010-04-02,7,0.113,0.133
2010-04-02,8,0.055,0.056
2010-04-02,9,0.132,0.393
2010-04-02,10,0.311,0.563
2010-04-02,11,0.148,0.211
2010-04-02,12,0.233,0.296
2010-04-02,13,0.372,0.512
2010-04-02,14,0.258,0.344
2010-04-02,15,0.26,0.321
2010-04-02,16,0.322,0.61
2010-04-02,17,0.65,0.76
2010-04-02,18,0.393,0.404
2010-04-02,19,0.339,0.693
2010-04-02,20,0.354,0.476
2010-04-02,21,0.39,0.476
2010-04-02,22,0.085,0.129
2010-04-02,23,0.086,0.15
2010-04-02,24,0.174,0.255
2010-04-03,1,0.274,0.323
2010-04-03,2,0.078,0.119
2010-04-03,3,0.055,0.061
2010-04-03,4,0.055,0.124
2010-04-03,5,0.082,0.104
2010-04-03,6,0.055,0.095
2010-04-03,7,0.054,0.086
2010-04-03,8,0.181,0.22
2010-04-03,9,0.161,0.742
2010-04-03,10,0.184,0.334
2010-04-03,11,0.116,0.191
2010-04-03,12,0.16,0.391
2010-04-03,13,0.243,0.431
2010-04-03,14,0.231,0.286
2010-04-03,15,0.234,0.3
2010-04-03,16,0.234,0.322
2010-04-03,17,0.23,0.292
2010-04-03,18,0.315,0.605
2010-04-03,19,0.473,0.58
2010-04-03,20,0.45,0.541
2010-04-03,21,0.317,0.318
2010-04-03,22,0.084,0.266
2010-04-03,23,0.131,0.217
2010-04-03,24,0.284,0.3
2010-04-04,1,0.213,0.281
2010-04-04,2,0.214,0.218
2010-04-04,3,0.22,0.29
2010-04-04,4,0.223,0.272
2010-04-04,5,0.056,0.071
2010-04-04,6,0.037,0.088
2010-04-04,7,0.041,0.101
2010-04-04,8,0.13,0.136
2010-04-04,9,0.201,0.613
2010-04-04,10,0.129,0.394
2010-04-04,11,0.128,0.236
2010-04-04,12,0.205,0.238
2010-04-04,13,0.034,0.102
2010-04-04,14,0.156,0.163
2010-04-04,15,0.129,0.192
2010-04-04,16,0.123,0.171
2010-04-04,17,0.177,0.229
2010-04-04,18,0.125,0.244
2010-04-04,19,0.1,0.151
2010-04-04,20,0.469,0.492
2010-04-04,21,0.369,0.477
2010-04-04,22,0.126,0.171
2010-04-04,23,0.126,0.146
2010-04-04,24,0.083,0.192
2010-04-05,1,0.111,0.123
2010-04-05,2,0.091,0.149
2010-04-05,3,0.084,0.088
2010-04-05,4,0.144,0.185
2010-04-05,5,0.139,0.272
2010-04-05,6,0.099,0.137
2010-04-05,7,0.085,0.101
2010-04-05,8,0.5,0.845
2010-04-05,9,0.284,0.301
2010-04-05,10,0.182,0.298
2010-04-05,11,0.333,0.401
2010-04-05,12,0.269,0.33
2010-04-05,13,0.353,0.419
2010-04-05,14,0.251,0.598
2010-04-05,15,0.289,0.36
2010-04-05,16,0.388,0.725
2010-04-05,17,0.346,0.445
2010-04-05,18,0.293,0.545
2010-04-05,19,0.355,0.373
2010-04-05,20,0.313,0.583
2010-04-05,21,0.436,0.456
2010-04-05,22,0.194,0.391
2010-04-05,23,0.093,0.159
2010-04-05,24,0.093,0.146
2010-04-06,1,0.095,0.112
2010-04-06,2,0.166,0.22
2010-04-06,3,0.234,0.286
2010-04-06,4,0.24,0.24
2010-04-06,5,0.083,0.096
2010-04-06,6,0.038,0.054
2010-04-06,7,0.037,0.116
2010-04-06,8,0.057,0.852
2010-04-06,9,0.305,0.36
2010-04-06,10,0.142,0.226
2010-04-06,11,0.094,0.263
2010-04-06,12,0.186,0.511
2010-04-06,13,0.279,0.335
2010-04-06,14,0.351,0.367
2010-04-06,15,0.241,0.412
2010-04-06,16,0.208,0.623
2010-04-06,17,0.213,0.432
2010-04-06,18,0.264,0.29
2010-04-06,19,0.313,0.501
2010-04-06,20,0.528,0.797
2010-04-06,21,0.615,0.715
2010-04-06,22,0.588,0.899
2010-04-06,23,0.248,0.252
2010-04-06,24,0.331,0.402
2010-04-07,1,0.297,0.38
2010-04-07,2,0.34,0.404
2010-04-07,3,0.256,0.295
2010-04-07,4,0.126,0.157
2010-04-07,5,0.115,0.166
2010-04-07,6,0.112,0.185
2010-04-07,7,0.113,0.188
2010-04-07,8,0.111,0.502
2010-04-07,9,0.268,0.469
2010-04-07,10,0.15,0.218
2010-04-07,11,0.239,0.246
2010-04-07,12,0.422,0.557
2010-04-07,13,0.269,0.563
2010-04-07,14,0.2,0.331
2010-04-07,15,0.135,0.223
2010-04-07,16,0.318,0.369
2010-04-07,17,0.321,0.439
2010-04-07,18,0.28,0.435
2010-04-07,19,0.329,0.754
2010-04-07,20,0.631,0.662
2010-04-07,21,0.504,0.518
2010-04-07,22,0.328,0.657
2010-04-07,23,0.079,0.128
2010-04-07,24,0.077,0.094
2010-04-08,1,0.066,0.256
2010-04-08,2,0.08,0.103
2010-04-08,3,0.077,0.099
2010-04-08,4,0.056,0.121
2010-04-08,5,0.086,0.129
2010-04-08,6,0.056,0.067
2010-04-08,7,0.055,0.123
2010-04-08,8,0.088,0.092
2010-04-08,9,0.055,0.444
2010-04-08,10,0.269,0.484
2010-04-08,11,0.175,0.233
2010-04-08,12,0.192,0.358
2010-04-08,13,0.344,0.563
2010-04-08,14,0.281,0.316
2010-04-08,15,0.355,0.389
2010-04-08,16,0.249,0.345
2010-04-08,17,0.347,0.413
2010-04-08,18,0.388,0.571
2010-04-08,19,0.326,0.393
2010-04-08,20,0.405,0.438
2010-04-08,21,0.13,0.505
2010-04-08,22,0.095,0.108
2010-04-08,23,0.098,0.113
2010-04-08,24,0.046,0.129
2010-04-09,1,0.049,0.074
2010-04-09,2,0.058,0.067
2010-04-09,3,0.055,0.085
2010-04-09,4,0.148,0.186
2010-04-09,5,0.046,0.103
2010-04-09,6,0.029,0.087
2010-04-09,7,0.038,0.049
2010-04-09,8,0.029,0.077
2010-04-09,9,0.031,0.099
2010-04-09,10,0.256,0.768
2010-04-09,11,0.148,0.149
2010-04-09,12,0.063,0.076
2010-04-09,13,0.195,0.328
2010-04-09,14,0.301,1.794
2010-04-09,15,0.219,0.494
2010-04-09,16,0.1,0.558
2010-04-09,17,0.213,0.242
2010-04-09,18,0.257,0.355
2010-04-09,19,0.342,0.456
2010-04-09,20,0.434,0.485
2010-04-09,21,0.486,0.572
2010-04-09,22,0.474,0.671
2010-04-09,23,0.459,0.731
2010-04-09,24,0.571,0.645
2010-04-10,1,0.224,0.499
2010-04-10,2,0.103,0.17
2010-04-10,3,0.102,0.168
2010-04-10,4,0.097,0.169
2010-04-10,5,0.101,0.162
2010-04-10,6,0.115,0.146
2010-04-10,7,0.124,0.136
2010-04-10,8,0.096,0.167
2010-04-10,9,0.116,1.008
2010-04-10,10,0.508,0.562
2010-04-10,11,0.077,0.145
2010-04-10,12,0.066,0.086
2010-04-10,13,0.073,0.265
2010-04-10,14,0.304,0.417
2010-04-10,15,0.419,0.426
2010-04-10,16,0.325,0.355
2010-04-10,17,0.357,0.473
2010-04-10,18,0.422,0.457
2010-04-10,19,2.49,2.531
2010-04-10,20,2.436,2.498
2010-04-10,21,1.538,2.086
2010-04-10,22,1.393,1.489
2010-04-10,23,0.425,0.958
2010-04-10,24,0.417,0.438
2010-04-11,1,0.337,0.619
2010-04-11,2,0.275,0.329
2010-04-11,3,0.12,0.398
2010-04-11,4,0.131,0.192
2010-04-11,5,0.121,0.188
2010-04-11,6,0.129,0.18
2010-04-11,7,0.149,0.161
2010-04-11,8,0.138,0.17
2010-04-11,9,0.121,0.198
2010-04-11,10,0.318,0.709
2010-04-11,11,0.149,0.184
2010-04-11,12,0.166,0.232
2010-04-11,13,0.286,0.555
2010-04-11,14,0.29,0.436
2010-04-11,15,0.33,0.33
2010-04-11,16,0.078,0.265
2010-04-11,17,0.058,0.071
2010-04-11,18,0.081,0.251
2010-04-11,19,0.313,0.51
2010-04-11,20,0.204,0.321
2010-04-11,21,0.094,0.134
2010-04-11,22,0.112,0.131
2010-04-11,23,0.072,0.169
2010-04-11,24,0.085,0.597
2010-04-12,1,0.37,2.021
2010-04-12,2,0.33,0.353
2010-04-12,3,0.084,0.089
2010-04-12,4,0.062,0.091
2010-04-12,5,0.053,0.105
2010-04-12,6,0.047,0.097
2010-04-12,7,0.045,0.092
2010-04-12,8,0.051,0.085
2010-04-12,9,0.172,0.367
2010-04-12,10,0.057,0.293
2010-04-12,11,0.281,0.341
2010-04-12,12,0.146,0.196
2010-04-12,13,0.042,0.14
2010-04-12,14,0.385,0.428
2010-04-12,15,0.243,0.316
2010-04-12,16,0.241,0.319
2010-04-12,17,0.242,0.318
2010-04-12,18,0.324,0.706
2010-04-12,19,0.313,0.393
2010-04-12,20,0.278,0.518
2010-04-12,21,0.454,0.456
2010-04-12,22,0.119,0.151
2010-04-12,23,0.078,0.151
2010-04-12,24,0.083,0.141
2010-04-13,1,0.31,0.611
2010-04-13,2,0.148,0.162
2010-04-13,3,0.122,0.295
2010-04-13,4,0.224,0.318
2010-04-13,5,0.092,0.116
2010-04-13,6,0.038,0.125
2010-04-13,7,0.07,0.133
2010-04-13,8,0.043,0.076
2010-04-13,9,0.083,0.105
2010-04-13,10,0.251,0.779
2010-04-13,11,0.05,0.199
2010-04-13,12,0.098,0.181
2010-04-13,13,0.396,0.552
2010-04-13,14,0.199,0.328
2010-04-13,15,0.182,0.204
2010-04-13,16,0.352,0.733
2010-04-13,17,0.168,0.669
2010-04-13,18,0.224,0.233
2010-04-13,19,0.322,0.369
2010-04-13,20,0.249,0.317
2010-04-13,21,0.083,0.157
2010-04-13,22,0.082,0.158
2010-04-13,23,0.195,0.565
2010-04-13,24,0.283,0.393
2010-04-14,1,0.274,0.355
2010-04-14,2,0.039,0.146
2010-04-14,3,0.094,0.158
2010-04-14,4,0.052,0.118
2010-04-14,5,0.039,0.109
2010-04-14,6,0.044,0.108
2010-04-14,7,0.045,0.147
2010-04-14,8,0.082,0.656
2010-04-14,9,0.15,0.406
2010-04-14,10,0.073,0.166
2010-04-14,11,0.058,0.086
2010-04-14,12,0.066,0.21
2010-04-14,13,0.309,0.416
2010-04-14,14,0.245,0.311
2010-04-14,15,0.307,0.321
2010-04-14,16,0.243,0.309
2010-04-14,17,0.291,1.31
2010-04-14,18,0.245,0.329
2010-04-14,19,0.461,0.463
2010-04-14,20,0.526,0.769
2010-04-14,21,0.351,0.367
2010-04-14,22,0.176,0.224
2010-04-14,23,0.041,0.108
2010-04-14,24,0.155,0.212
2010-04-15,1,0.154,0.205
2010-04-15,2,0.126,0.134
2010-04-15,3,0.064,0.068
2010-04-15,4,0.052,0.083
2010-04-15,5,0.041,0.111
2010-04-15,6,0.081,0.111
2010-04-15,7,0.079,0.133
2010-04-15,8,0.288,0.731
2010-04-15,9,0.137,0.159
2010-04-15,10,0.056,0.108
2010-04-15,11,0.043,0.109
2010-04-15,12,0.043,0.165
2010-04-15,13,0.206,0.387
2010-04-15,14,0.166,0.181
2010-04-15,15,0.174,0.19
2010-04-15,16,0.204,0.492
2010-04-15,17,0.357,0.365
2010-04-15,18,0.359,0.72
2010-04-15,19,0.387,0.479
2010-04-15,20,0.195,0.375
2010-04-15,21,0.28,2.139
2010-04-15,22,0.171,0.174
2010-04-15,23,0.437,0.751
2010-04-15,24,0.042,0.149
2010-04-16,1,0.054,0.115
2010-04-16,2,0.053,0.116
2010-04-16,3,0.045,0.097
2010-04-16,4,0.047,0.068
2010-04-16,5,0.129,0.166
2010-04-16,6,0.103,0.159
2010-04-16,7,0.09,0.122
2010-04-16,8,0.089,0.13
2010-04-16,9,0.106,0.149
2010-04-16,10,0.295,0.655
2010-04-16,11,0.132,0.199
2010-04-16,12,0.067,0.159
2010-04-16,13,0.2,0.244
2010-04-16,14,0.201,0.277
2010-04-16,15,0.233,0.314
2010-04-16,16,0.253,0.268
2010-04-16,17,0.315,0.544
2010-04-16,18,0.306,0.407
2010-04-16,19,0.45,0.454
2010-04-16,20,0.278,0.47
2010-04-16,21,0.155,0.212
2010-04-16,22,0.155,0.169
2010-04-16,23,0.099,0.193
2010-04-16,24,0.089,0.122
2010-04-17,1,0.139,0.148
2010-04-17,2,0.041,0.138
2010-04-17,3,0.1,0.101
2010-04-17,4,0.045,0.087
2010-04-17,5,0.071,0.078
2010-04-17,6,0.037,0.075
2010-04-17,7,0.037,0.102
2010-04-17,8,0.037,0.105
2010-04-17,9,0.332,0.747
2010-04-17,10,0.284,0.392
2010-04-17,11,0.23,0.3
2010-04-17,12,0.219,0.514
2010-04-17,13,0.334,0.338
2010-04-17,14,0.182,0.339
2010-04-17,15,0.278,0.31
2010-04-17,16,0.493,1.063
2010-04-17,17,1.077,2.569
2010-04-17,18,0.313,0.39
2010-04-17,19,0.27,0.34
2010-04-17,20,0.361,0.499
2010-04-17,21,0.165,0.372
2010-04-17,22,0.084,0.131
2010-04-17,23,0.083,0.125
2010-04-17,24,0.075,0.081
2010-04-18,1,0.058,0.094
2010-04-18,2,0.037,0.121
2010-04-18,3,0.057,0.104
2010-04-18,4,0.03,0.079
2010-04-18,5,0.075,0.113
2010-04-18,6,0.028,0.076
2010-04-18,7,0.028,0.102
2010-04-18,8,0.449,0.583
2010-04-18,9,0.098,0.105
2010-04-18,10,0.151,0.181
2010-04-18,11,0.154,0.165
2010-04-18,12,0.076,0.314
2010-04-18,13,0.028,0.097
2010-04-18,14,0.028,0.097
2010-04-18,15,0.028,0.097
2010-04-18,16,0.028,0.085
2010-04-18,17,0.041,0.063
2010-04-18,18,0.063,0.576
2010-04-18,19,0.475,0.594
2010-04-18,20,0.446,0.447
2010-04-18,21,0.112,0.114
2010-04-18,22,0.097,0.098
2010-04-18,23,0.085,0.108
2010-04-18,24,0.04,0.068
2010-04-19,1,0.028,0.086
2010-04-19,2,0.029,0.096
2010-04-19,3,0.029,0.097
2010-04-19,4,0.041,0.091
2010-04-19,5,0.058,0.067
2010-04-19,6,0.036,0.093
2010-04-19,7,0.028,0.335
2010-04-19,8,0.448,0.558
2010-04-19,9,0.146,0.224
2010-04-19,10,0.041,0.16
2010-04-19,11,0.13,0.157
2010-04-19,12,0.193,0.279
2010-04-19,13,0.234,0.487
2010-04-19,14,0.161,0.302
2010-04-19,15,0.058,0.111
2010-04-19,16,0.078,0.082
2010-04-19,17,0.219,0.464
2010-04-19,18,0.283,0.392
2010-04-19,19,0.351,0.447
2010-04-19,20,0.15,0.376
2010-04-19,21,0.072,0.186
2010-04-19,22,0.134,0.164
2010-04-19,23,0.076,0.139
2010-04-19,24,0.066,0.09
2010-04-20,1,0.039,0.064
2010-04-20,2,0.06,0.065
2010-04-20,3,0.035,0.091
2010-04-20,4,0.04,0.099
2010-04-20,5,0.048,0.083
2010-04-20,6,0.039,0.091
2010-04-20,7,0.03,0.137
2010-04-20,8,0.278,0.67
2010-04-20,9,0.148,0.494
2010-04-20,10,0.032,0.177
2010-04-20,11,0.03,0.098
2010-04-20,12,0.1,1.095
2010-04-20,13,2.144,2.403
2010-04-20,14,0.319,0.749
2010-04-20,15,0.301,0.303
2010-04-20,16,0.244,0.334
2010-04-20,17,0.413,0.496
2010-04-20,18,0.255,0.316
2010-04-20,19,0.254,0.299
2010-04-20,20,0.264,0.405
2010-04-20,21,0.151,0.38
2010-04-20,22,0.347,0.379
2010-04-20,23,0.339,0.411
2010-04-20,24,0.272,0.395
2010-04-21,1,0.26,0.444
2010-04-21,2,0.145,0.17
2010-04-21,3,0.059,0.119
2010-04-21,4,0.059,0.063
2010-04-21,5,0.058,0.137
2010-04-21,6,0.085,0.098
2010-04-21,7,0.057,0.124
2010-04-21,8,0.351,0.486
2010-04-21,9,0.205,0.312
2010-04-21,10,0.073,0.156
2010-04-21,11,0.07,0.164
2010-04-21,12,0.257,0.479
2010-04-21,13,0.278,0.303
2010-04-21,14,0.323,0.583
2010-04-21,15,0.203,0.406
2010-04-21,16,0.257,0.308
2010-04-21,17,0.305,0.486
2010-04-21,18,0.252,0.316
2010-04-21,19,0.311,0.315
