date,time,lower,upper
2010-05-03,19,0.196,0.508
2010-05-03,20,0.134,0.268
2010-05-03,21,0.188,0.231
2010-05-03,22,0.41,0.483
2010-05-03,23,0.509,0.746
2010-05-03,24,0.393,0.768
2010-05-04,1,0.539,0.635
2010-05-04,2,0.615,0.863
2010-05-04,3,0.539,0.724
2010-05-04,4,0.037,0.141
2010-05-04,5,0.027,0.066
2010-05-04,6,0.11,0.12
2010-05-04,7,0.026,0.027
2010-05-04,8,0.056,0.122
2010-05-04,9,0.025,0.065
2010-05-04,10,0.026,0.231
2010-05-04,11,0.221,0.451
2010-05-04,12,0.261,0.778
2010-05-04,13,0.158,0.57
2010-05-04,14,0.15,0.78
2010-05-04,15,0.164,0.237
2010-05-04,16,0.026,0.026
2010-05-04,17,0.098,0.104
2010-05-04,18,0.026,0.061
2010-05-04,19,0.265,1.143
2010-05-04,20,0.123,0.176
2010-05-04,21,0.195,0.2
2010-05-04,22,0.218,0.424
2010-05-04,23,0.578,0.674
2010-05-04,24,0.45,0.507
2010-05-05,1,0.134,0.286
2010-05-05,2,0.041,0.073
2010-05-05,3,0.074,0.136
2010-05-05,4,0.042,0.106
2010-05-05,5,0.042,0.124
2010-05-05,6,0.042,0.116
2010-05-05,7,0.042,0.106
2010-05-05,8,0.097,0.133
2010-05-05,9,0.04,0.041
2010-05-05,10,0.107,0.131
2010-05-05,11,0.085,0.193
2010-05-05,12,0.135,0.565
2010-05-05,13,0.039,0.135
2010-05-05,14,0.04,0.074
2010-05-05,15,0.114,0.134
2010-05-05,16,0.04,0.04
2010-05-05,17,0.086,0.152
2010-05-05,18,0.198,0.43
2010-05-05,19,0.199,0.413
2010-05-05,20,0.142,0.161
2010-05-05,21,0.127,0.568
2010-05-05,22,0.267,0.283
2010-05-05,23,0.599,0.875
2010-05-05,24,0.031,0.448
2010-05-06,1,0.058,0.121
2010-05-06,2,0.027,0.087
2010-05-06,3,0.027,0.121
2010-05-06,4,0.027,0.086
2010-05-06,5,0.027,0.12
2010-05-06,6,0.027,0.091
2010-05-06,7,0.027,0.109
2010-05-06,8,0.064,0.118
2010-05-06,9,0.044,0.441
2010-05-06,10,0.124,0.132
2010-05-06,11,0.038,0.431
2010-05-06,12,0.318,0.479
2010-05-06,13,0.142,0.161
2010-05-06,14,0.477,0.5
2010-05-06,15,0.037,0.133
2010-05-06,16,0.031,0.085
2010-05-06,17,0.066,0.123
2010-05-06,18,0.03,0.03
2010-05-06,19,0.968,1.091
2010-05-06,20,0.202,0.46
2010-05-06,21,0.316,0.327
2010-05-06,22,0.394,0.623
2010-05-06,23,0.404,0.42
2010-05-06,24,0.06,0.596
2010-05-07,1,0.06,0.126
2010-05-07,2,0.027,0.065
2010-05-07,3,0.096,0.122
2010-05-07,4,0.028,0.028
2010-05-07,5,0.108,0.118
2010-05-07,6,0.028,0.028
2010-05-07,7,0.075,0.122
2010-05-07,8,0.027,0.081
2010-05-07,9,0.247,1.092
2010-05-07,10,0.126,0.649
2010-05-07,11,0.049,0.248
2010-05-07,12,0.124,0.234
2010-05-07,13,0.036,0.434
2010-05-07,14,0.119,0.13
2010-05-07,15,0.037,0.039
2010-05-07,16,0.043,0.139
2010-05-07,17,0.073,0.118
2010-05-07,18,0.216,0.964
2010-05-07,19,0.267,0.323
2010-05-07,20,0.182,0.259
2010-05-07,21,0.284,0.41
2010-05-07,22,0.31,0.319
2010-05-07,23,0.447,0.695
2010-05-07,24,0.442,0.546
2010-05-08,1,0.188,0.192
2010-05-08,2,0.09,0.222
2010-05-08,3,0.023,0.083
2010-05-08,4,0.151,0.34
2010-05-08,5,0.035,0.122
2010-05-08,6,0.092,0.117
2010-05-08,7,0.023,0.028
2010-05-08,8,0.026,0.122
2010-05-08,9,0.064,0.112
2010-05-08,10,0.597,1.168
2010-05-08,11,0.389,1.249
2010-05-08,12,0.088,0.193
2010-05-08,13,0.026,0.076
2010-05-08,14,0.033,0.117
2010-05-08,15,0.023,0.036
2010-05-08,16,0.113,0.121
2010-05-08,17,0.033,0.034
2010-05-08,18,0.17,0.514
2010-05-08,19,0.053,0.094
2010-05-08,20,0.046,0.121
2010-05-08,21,0.035,0.114
2010-05-08,22,0.024,0.072
2010-05-08,23,0.215,0.228
2010-05-08,24,0.124,0.127
2010-05-09,1,0.085,0.7
2010-05-09,2,0.024,0.188
2010-05-09,3,0.025,0.103
2010-05-09,4,0.025,0.107
2010-05-09,5,0.03,0.068
2010-05-09,6,0.119,0.142
2010-05-09,7,0.063,0.099
2010-05-09,8,0.038,0.12
2010-05-09,9,0.041,0.113
2010-05-09,10,0.024,0.024
2010-05-09,11,0.201,0.291
2010-05-09,12,0.133,0.429
2010-05-09,13,0.219,0.258
2010-05-09,14,0.132,0.192
2010-05-09,15,0.04,0.267
2010-05-09,16,0.077,0.127
2010-05-09,17,0.024,0.266
2010-05-09,18,0.265,0.47
2010-05-09,19,0.179,0.222
2010-05-09,20,0.705,0.947
2010-05-09,21,0.135,0.378
2010-05-09,22,0.446,0.477
2010-05-09,23,0.452,0.454
2010-05-09,24,0.529,0.598
2010-05-10,1,0.448,0.912
2010-05-10,2,0.134,0.154
2010-05-10,3,0.07,0.376
2010-05-10,4,0.029,0.065
2010-05-10,5,0.133,0.442
2010-05-10,6,0.04,0.054
2010-05-10,7,0.111,0.139
2010-05-10,8,0.039,0.039
2010-05-10,9,0.086,0.131
2010-05-10,10,0.11,0.196
2010-05-10,11,0.309,0.571
2010-05-10,12,0.087,0.13
2010-05-10,13,0.033,0.295
2010-05-10,14,0.083,0.902
2010-05-10,15,0.08,0.651
2010-05-10,16,0.064,0.195
2010-05-10,17,0.25,0.829
2010-05-10,18,0.232,1.412
2010-05-10,19,0.141,0.264
2010-05-10,20,0.094,0.155
2010-05-10,21,0.269,0.428
2010-05-10,22,0.236,0.368
2010-05-10,23,0.513,0.52
2010-05-10,24,0.432,0.88
2010-05-11,1,0.077,0.472
2010-05-11,2,0.024,0.029
2010-05-11,3,0.114,0.122
2010-05-11,4,0.024,0.036
2010-05-11,5,0.048,0.121
2010-05-11,6,0.024,0.063
2010-05-11,7,0.024,0.094
2010-05-11,8,0.094,0.114
2010-05-11,9,0.023,0.023
2010-05-11,10,0.167,1.444
2010-05-11,11,0.251,0.437
2010-05-11,12,0.085,0.096
2010-05-11,13,0.114,0.354
2010-05-11,14,0.025,0.059
2010-05-11,15,0.024,0.392
2010-05-11,16,0.162,0.252
2010-05-11,17,0.034,0.046
2010-05-11,18,0.061,0.114
2010-05-11,19,0.065,0.113
2010-05-11,20,0.185,0.583
2010-05-11,21,0.248,0.443
2010-05-11,22,0.249,0.464
2010-05-11,23,0.256,0.3
2010-05-11,24,0.285,0.519
2010-05-12,1,0.089,0.263
2010-05-12,2,0.028,0.12
2010-05-12,3,0.026,0.054
2010-05-12,4,0.115,0.122
2010-05-12,5,0.026,0.041
2010-05-12,6,0.026,0.108
2010-05-12,7,0.025,0.114
2010-05-12,8,0.025,0.025
2010-05-12,9,0.11,0.115
2010-05-12,10,0.084,0.122
2010-05-12,11,0.504,1.046
2010-05-12,12,0.122,0.516
2010-05-12,13,0.162,0.327
2010-05-12,14,0.034,0.343
2010-05-12,15,0.205,0.269
2010-05-12,16,0.032,0.238
2010-05-12,17,0.032,1.071
2010-05-12,18,0.147,1.486
2010-05-12,19,0.045,0.201
2010-05-12,20,0.186,0.232
2010-05-12,21,0.172,0.393
2010-05-12,22,0.238,0.334
2010-05-12,23,0.227,0.285
2010-05-12,24,0.639,0.695
2010-05-13,1,0.114,0.386
2010-05-13,2,0.059,0.062
2010-05-13,3,0.024,0.085
2010-05-13,4,0.095,0.631
2010-05-13,5,0.024,0.024
2010-05-13,6,0.027,0.122
2010-05-13,7,0.064,0.112
2010-05-13,8,0.023,0.023
2010-05-13,9,0.032,0.123
2010-05-13,10,0.165,0.21
2010-05-13,11,0.345,0.413
2010-05-13,12,0.143,0.589
2010-05-13,13,0.025,0.051
2010-05-13,14,0.025,0.097
2010-05-13,15,0.096,0.116
2010-05-13,16,0.025,0.025
2010-05-13,17,0.025,0.459
2010-05-13,18,0.209,0.271
2010-05-13,19,0.181,0.338
2010-05-13,20,0.13,0.175
2010-05-13,21,0.07,0.149
2010-05-13,22,0.302,0.569
2010-05-13,23,0.475,0.508
2010-05-13,24,0.449,0.925
2010-05-14,1,0.403,0.588
2010-05-14,2,0.096,0.099
2010-05-14,3,0.079,0.118
2010-05-14,4,0.026,0.026
2010-05-14,5,0.085,0.12
2010-05-14,6,0.025,0.06
2010-05-14,7,0.025,0.08
2010-05-14,8,0.109,0.117
2010-05-14,9,0.025,0.166
2010-05-14,10,0.15,0.434
2010-05-14,11,0.12,0.584
2010-05-14,12,0.251,0.787
2010-05-14,13,0.169,0.678
2010-05-14,14,0.125,0.293
2010-05-14,15,0.072,0.377
2010-05-14,16,0.212,0.219
2010-05-14,17,0.045,0.09
2010-05-14,18,0.14,0.553
2010-05-14,19,0.026,0.06
2010-05-14,20,0.06,0.122
2010-05-14,21,0.185,0.359
2010-05-14,22,0.18,0.346
2010-05-14,23,0.566,0.694
2010-05-14,24,0.388,0.41
2010-05-15,1,0.189,0.61
2010-05-15,2,0.074,0.09
2010-05-15,3,0.04,0.122
2010-05-15,4,0.026,0.053
2010-05-15,5,0.095,0.124
2010-05-15,6,0.026,0.026
2010-05-15,7,0.065,0.122
2010-05-15,8,0.025,0.072
2010-05-15,9,0.025,0.075
2010-05-15,10,0.118,0.292
2010-05-15,11,0.137,0.364
2010-05-15,12,0.148,0.325
2010-05-15,13,0.108,0.178
2010-05-15,14,0.093,0.351
2010-05-15,15,0.09,0.123
2010-05-15,16,0.027,0.291
2010-05-15,17,0.342,1.527
2010-05-15,18,0.053,0.603
2010-05-15,19,0.111,0.138
2010-05-15,20,0.026,0.091
2010-05-15,21,0.027,0.221
2010-05-15,22,0.487,0.524
2010-05-15,23,0.44,0.497
2010-05-15,24,0.052,0.457
2010-05-16,1,0.027,0.075
2010-05-16,2,0.043,0.122
2010-05-16,3,0.027,0.079
2010-05-16,4,0.078,0.122
2010-05-16,5,0.027,0.027
2010-05-16,6,0.113,0.117
2010-05-16,7,0.026,0.054
2010-05-16,8,0.026,0.115
2010-05-16,9,0.059,0.118
2010-05-16,10,0.026,0.196
2010-05-16,11,0.446,1.636
2010-05-16,12,0.161,0.728
2010-05-16,13,0.193,0.363
2010-05-16,14,0.035,0.429
2010-05-16,15,0.151,0.396
2010-05-16,16,0.053,0.138
2010-05-16,17,0.028,0.339
2010-05-16,18,0.126,0.132
2010-05-16,19,0.437,0.528
2010-05-16,20,0.182,0.321
2010-05-16,21,0.094,0.326
2010-05-16,22,0.175,0.311
2010-05-16,23,0.191,0.212
2010-05-16,24,0.694,0.761
2010-05-17,1,0.123,0.266
2010-05-17,2,0.216,0.216
2010-05-17,3,0.043,0.134
2010-05-17,4,0.121,0.474
2010-05-17,5,0.125,0.151
2010-05-17,6,0.122,0.331
2010-05-17,7,0.036,0.115
2010-05-17,8,0.025,0.044
2010-05-17,9,0.111,0.122
2010-05-17,10,0.024,0.025
2010-05-17,11,0.041,0.542
2010-05-17,12,0.313,0.522
2010-05-17,13,0.155,0.257
2010-05-17,14,0.029,0.123
2010-05-17,15,0.026,0.057
2010-05-17,16,0.06,0.122
2010-05-17,17,0.035,0.038
2010-05-17,18,0.222,1.095
2010-05-17,19,0.06,0.067
2010-05-17,20,0.077,0.135
2010-05-17,21,0.143,0.192
2010-05-17,22,0.465,0.683
2010-05-17,23,0.39,0.512
2010-05-17,24,0.447,0.724
2010-05-18,1,0.316,0.439
2010-05-18,2,0.137,0.206
2010-05-18,3,0.178,0.229
2010-05-18,4,0.134,0.155
2010-05-18,5,0.156,0.231
2010-05-18,6,0.136,0.215
2010-05-18,7,0.134,0.168
2010-05-18,8,0.166,0.23
2010-05-18,9,0.126,0.133
2010-05-18,10,0.28,1.395
2010-05-18,11,0.087,0.577
2010-05-18,12,0.306,0.394
2010-05-18,13,0.291,0.837
2010-05-18,14,0.071,0.139
2010-05-18,15,0.125,0.148
2010-05-18,16,0.036,0.036
2010-05-18,17,0.174,0.311
2010-05-18,18,0.111,0.741
2010-05-18,19,0.171,0.304
2010-05-18,20,0.027,0.12
2010-05-18,21,0.027,0.245
2010-05-18,22,0.279,0.391
2010-05-18,23,0.184,0.4
2010-05-18,24,0.634,0.706
2010-05-19,1,0.123,0.468
2010-05-19,2,0.175,0.22
2010-05-19,3,0.027,0.125
2010-05-19,4,0.041,0.127
2010-05-19,5,0.027,0.089
2010-05-19,6,0.028,0.1
2010-05-19,7,0.065,0.122
2010-05-19,8,0.027,0.027
2010-05-19,9,0.094,0.118
2010-05-19,10,0.136,0.31
2010-05-19,11,0.274,0.313
2010-05-19,12,0.562,0.587
2010-05-19,13,0.128,0.303
2010-05-19,14,0.148,0.532
2010-05-19,15,0.026,0.127
2010-05-19,16,0.026,0.106
2010-05-19,17,0.116,0.736
2010-05-19,18,0.626,0.897
2010-05-19,19,0.23,0.274
2010-05-19,20,0.159,0.306
2010-05-19,21,0.187,0.319
2010-05-19,22,0.416,0.531
2010-05-19,23,0.34,0.579
2010-05-19,24,0.217,0.239
2010-05-20,1,0.064,0.171
2010-05-20,2,0.046,0.123
2010-05-20,3,0.027,0.11
2010-05-20,4,0.027,0.097
2010-05-20,5,0.027,0.118
2010-05-20,6,0.027,0.084
2010-05-20,7,0.087,0.121
2010-05-20,8,0.027,0.027
2010-05-20,9,0.091,0.28
2010-05-20,10,0.179,0.667
2010-05-20,11,0.083,0.245
2010-05-20,12,0.182,0.86
2010-05-20,13,0.048,0.082
2010-05-20,14,0.101,0.62
2010-05-20,15,0.027,0.027
2010-05-20,16,0.117,0.121
2010-05-20,17,0.055,0.563
2010-05-20,18,0.101,0.177
2010-05-20,19,0.027,0.232
2010-05-20,20,0.372,0.497
2010-05-20,21,0.303,0.359
2010-05-20,22,0.319,0.34
2010-05-20,23,0.206,0.505
2010-05-20,24,0.458,0.66
2010-05-21,1,0.126,0.329
2010-05-21,2,0.188,0.205
2010-05-21,3,0.027,0.027
2010-05-21,4,0.096,0.117
2010-05-21,5,0.027,0.027
2010-05-21,6,0.092,0.122
2010-05-21,7,0.027,0.036
2010-05-21,8,0.066,0.122
2010-05-21,9,0.026,0.061
2010-05-21,10,0.22,0.365
2010-05-21,11,0.027,0.466
2010-05-21,12,0.026,0.077
2010-05-21,13,0.08,0.119
2010-05-21,14,0.026,0.026
2010-05-21,15,0.141,0.451
2010-05-21,16,0.035,0.262
2010-05-21,17,0.035,0.12
2010-05-21,18,0.072,0.119
2010-05-21,19,0.026,0.189
2010-05-21,20,0.167,0.9
2010-05-21,21,0.085,0.449
2010-05-21,22,0.277,0.36
2010-05-21,23,0.201,0.225
2010-05-21,24,0.46,0.68
2010-05-22,1,0.14,0.577
2010-05-22,2,0.124,0.133
2010-05-22,3,0.101,0.125
2010-05-22,4,0.027,0.027
2010-05-22,5,0.064,0.121
2010-05-22,6,0.033,0.116
2010-05-22,7,0.027,0.032
2010-05-22,8,0.127,0.149
2010-05-22,9,0.59,0.791
2010-05-22,10,0.128,0.326
2010-05-22,11,0.026,0.056
2010-05-22,12,0.031,0.125
2010-05-22,13,0.214,0.333
2010-05-22,14,0.127,0.165
2010-05-22,15,0.026,0.05
2010-05-22,16,0.07,0.131
2010-05-22,17,0.133,0.447
2010-05-22,18,0.025,0.116
2010-05-22,19,0.04,0.362
2010-05-22,20,0.025,0.11
2010-05-22,21,0.079,0.162
2010-05-22,22,0.415,0.597
2010-05-22,23,0.411,0.441
2010-05-22,24,0.057,0.315
2010-05-23,1,0.104,0.121
2010-05-23,2,0.027,0.431
2010-05-23,3,0.085,0.125
2010-05-23,4,0.028,0.23
2010-05-23,5,0.114,0.12
2010-05-23,6,0.028,0.04
2010-05-23,7,0.058,0.123
2010-05-23,8,0.027,0.115
2010-05-23,9,0.027,0.07
2010-05-23,10,0.121,0.329
2010-05-23,11,0.147,0.47
2010-05-23,12,0.089,0.142
2010-05-23,13,0.071,0.23
2010-05-23,14,0.089,0.129
2010-05-23,15,0.056,0.439
2010-05-23,16,0.088,0.236
2010-05-23,17,0.035,0.367
2010-05-23,18,0.082,0.243
2010-05-23,19,0.076,0.146
2010-05-23,20,0.027,0.109
2010-05-23,21,0.094,0.17
2010-05-23,22,0.164,0.338
2010-05-23,23,0.29,0.392
2010-05-23,24,0.32,0.413
2010-05-24,1,0.083,0.203
2010-05-24,2,0.059,0.122
2010-05-24,3,0.027,0.092
2010-05-24,4,0.063,0.128
2010-05-24,5,0.027,0.067
2010-05-24,6,0.076,0.122
2010-05-24,7,0.026,0.059
2010-05-24,8,0.074,0.119
2010-05-24,9,0.026,0.081
2010-05-24,10,0.043,0.169
2010-05-24,11,0.342,0.653
2010-05-24,12,0.614,0.615
2010-05-24,13,0.204,0.515
2010-05-24,14,0.278,0.883
2010-05-24,15,0.108,0.16
2010-05-24,16,0.139,0.147
2010-05-24,17,0.118,0.125
2010-05-24,18,0.945,1.329
2010-05-24,19,0.168,0.242
2010-05-24,20,0.035,0.201
2010-05-24,21,0.029,0.121
2010-05-24,22,0.171,0.173
2010-05-24,23,0.291,0.359
2010-05-24,24,0.18,0.573
2010-05-25,1,0.127,0.156
2010-05-25,2,0.028,0.032
2010-05-25,3,0.066,0.124
2010-05-25,4,0.093,0.12
2010-05-25,5,0.027,0.027
2010-05-25,6,0.092,0.123
2010-05-25,7,0.026,0.081
2010-05-25,8,0.027,0.094
2010-05-25,9,0.119,0.367
2010-05-25,10,0.148,0.573
2010-05-25,11,0.12,0.125
2010-05-25,12,0.028,0.092
2010-05-25,13,0.028,0.104
2010-05-25,14,0.097,0.337
2010-05-25,15,0.028,0.035
2010-05-25,16,0.119,0.119
2010-05-25,17,0.059,0.27
2010-05-25,18,0.28,0.814
2010-05-25,19,0.082,0.202
2010-05-25,20,0.077,0.122
2010-05-25,21,0.048,0.072
2010-05-25,22,0.281,0.498
2010-05-25,23,0.285,0.676
2010-05-25,24,0.236,0.616
2010-05-26,1,0.096,0.122
2010-05-26,2,0.105,0.126
2010-05-26,3,0.025,0.076
2010-05-26,4,0.048,0.123
2010-05-26,5,0.025,0.069
2010-05-26,6,0.037,0.125
2010-05-26,7,0.025,0.107
2010-05-26,8,0.025,0.072
2010-05-26,9,0.095,0.12
2010-05-26,10,0.243,0.661
2010-05-26,11,0.459,0.541
2010-05-26,12,0.038,0.106
2010-05-26,13,0.089,0.26
2010-05-26,14,0.109,0.541
2010-05-26,15,0.052,0.052
2010-05-26,16,0.122,0.144
2010-05-26,17,0.051,0.338
2010-05-26,18,0.051,0.943
2010-05-26,19,0.137,0.185
2010-05-26,20,0.053,0.089
2010-05-26,21,0.272,0.359
2010-05-26,22,0.541,0.638
2010-05-26,23,0.382,0.498
2010-05-26,24,0.596,0.903
2010-05-27,1,0.38,0.456
2010-05-27,2,0.03,0.144
2010-05-27,3,0.051,0.156
2010-05-27,4,0.027,0.028
2010-05-27,5,0.118,0.126
2010-05-27,6,0.027,0.057
2010-05-27,7,0.027,0.106
2010-05-27,8,0.034,0.118
2010-05-27,9,0.026,0.026
2010-05-27,10,0.206,0.294
2010-05-27,11,0.188,0.606
2010-05-27,12,0.202,0.359
2010-05-27,13,0.147,0.245
2010-05-27,14,0.132,0.469
2010-05-27,15,0.026,0.049
2010-05-27,16,0.101,0.117
2010-05-27,17,0.026,0.036
2010-05-27,18,0.071,1.308
2010-05-27,19,0.332,0.447
2010-05-27,20,0.07,0.12
2010-05-27,21,0.027,0.1
2010-05-27,22,0.156,0.241
2010-05-27,23,0.368,0.673
2010-05-27,24,0.369,0.42
2010-05-28,1,0.491,0.754
2010-05-28,2,0.484,0.487
2010-05-28,3,0.119,0.183
2010-05-28,4,0.026,0.038
2010-05-28,5,0.042,0.125
2010-05-28,6,0.026,0.087
2010-05-28,7,0.025,0.084
2010-05-28,8,0.108,0.118
2010-05-28,9,0.025,0.061
2010-05-28,10,0.221,0.338
2010-05-28,11,0.493,0.495
2010-05-28,12,0.222,0.36
2010-05-28,13,0.08,0.455
2010-05-28,14,0.026,0.026
2010-05-28,15,0.107,0.118
2010-05-28,16,0.026,0.057
2010-05-28,17,0.026,0.114
2010-05-28,18,0.116,0.178
2010-05-28,19,0.063,0.546
2010-05-28,20,0.12,0.226
2010-05-28,21,0.027,0.029
2010-05-28,22,0.348,0.499
2010-05-28,23,0.389,0.429
2010-05-28,24,0.422,0.629
2010-05-29,1,0.027,0.414
2010-05-29,2,0.052,0.125
2010-05-29,3,0.027,0.098
2010-05-29,4,0.027,0.104
2010-05-29,5,0.078,0.12
2010-05-29,6,0.027,0.028
2010-05-29,7,0.119,0.12
2010-05-29,8,0.112,0.474
2010-05-29,9,0.158,0.2
2010-05-29,10,0.165,0.315
2010-05-29,11,0.066,0.095
2010-05-29,12,0.069,0.523
2010-05-29,13,0.026,0.034
2010-05-29,14,0.116,0.118
2010-05-29,15,0.026,0.042
2010-05-29,16,0.027,0.115
2010-05-29,17,0.076,0.117
2010-05-29,18,0.026,0.026
2010-05-29,19,0.083,0.121
2010-05-29,20,0.026,0.052
2010-05-29,21,0.027,0.1
2010-05-29,22,0.312,0.552
2010-05-29,23,0.177,0.28
2010-05-29,24,0.409,0.6
2010-05-30,1,0.027,0.219
2010-05-30,2,0.032,0.127
2010-05-30,3,0.031,0.169
2010-05-30,4,0.028,0.036
2010-05-30,5,0.119,0.127
2010-05-30,6,0.027,0.039
2010-05-30,7,0.027,0.105
2010-05-30,8,0.118,0.239
2010-05-30,9,0.12,0.621
2010-05-30,10,0.12,0.333
2010-05-30,11,0.139,0.225
2010-05-30,12,0.091,0.129
2010-05-30,13,0.034,0.088
2010-05-30,14,0.036,0.391
2010-05-30,15,0.184,0.197
2010-05-30,16,0.027,0.038
2010-05-30,17,0.11,0.119
2010-05-30,18,0.215,0.767
2010-05-30,19,0.092,0.12
2010-05-30,20,0.028,0.075
2010-05-30,21,0.046,0.262
2010-05-30,22,0.482,0.661
2010-05-30,23,0.348,0.425
2010-05-30,24,0.522,0.707
2010-05-31,1,0.047,0.465
2010-05-31,2,0.11,0.34
2010-05-31,3,0.028,0.057
2010-05-31,4,0.057,0.124
2010-05-31,5,0.028,0.106
2010-05-31,6,0.028,0.084
2010-05-31,7,0.044,0.122
2010-05-31,8,0.027,0.153
2010-05-31,9,0.259,0.286
2010-05-31,10,0.028,0.028
2010-05-31,11,0.082,0.121
2010-05-31,12,0.028,0.104
2010-05-31,13,0.031,0.106
2010-05-31,14,0.189,0.453
2010-05-31,15,0.038,0.039
2010-05-31,16,0.117,0.124
2010-05-31,17,0.031,0.067
2010-05-31,18,0.866,1.571
2010-05-31,19,0.135,0.184
2010-05-31,20,0.178,0.245
2010-05-31,21,0.078,0.339
2010-05-31,22,0.154,0.382
2010-05-31,23,0.537,0.656
2010-05-31,24,0.056,0.124
2010-06-01,1,0.026,0.114
2010-06-01,2,0.026,0.102
2010-06-01,3,0.054,0.119
2010-06-01,4,0.026,0.054
2010-06-01,5,0.063,0.123
2010-06-01,6,0.026,0.035
2010-06-01,7,0.09,0.126
2010-06-01,8,0.025,0.026
2010-06-01,9,0.092,0.119
2010-06-01,10,0.079,0.221
2010-06-01,11,0.589,0.662
2010-06-01,12,0.125,0.428
2010-06-01,13,0.029,0.458
2010-06-01,14,0.126,0.182
2010-06-01,15,0.025,0.041
2010-06-01,16,0.083,0.12
2010-06-01,17,0.026,0.027
2010-06-01,18,0.088,0.121
2010-06-01,19,0.067,0.444
2010-06-01,20,0.305,0.748
2010-06-01,21,0.086,0.408
2010-06-01,22,0.221,0.741
2010-06-01,23,0.287,0.497
2010-06-01,24,0.274,0.396
2010-06-02,1,0.12,0.341
2010-06-02,2,0.05,0.107
2010-06-02,3,0.044,0.148
2010-06-02,4,0.028,0.073
2010-06-02,5,0.063,0.304
2010-06-02,6,0.027,0.028
2010-06-02,7,0.117,0.125
2010-06-02,8,0.026,0.054
2010-06-02,9,0.03,1.808
2010-06-02,10,0.718,1.023
2010-06-02,11,0.086,0.135
2010-06-02,12,0.41,0.498
2010-06-02,13,0.081,0.123
2010-06-02,14,0.026,0.084
2010-06-02,15,0.027,0.126
2010-06-02,16,0.027,0.116
2010-06-02,17,0.027,0.347
2010-06-02,18,0.214,0.29
2010-06-02,19,0.095,0.176
2010-06-02,20,0.212,0.33
2010-06-02,21,0.087,0.132
2010-06-02,22,0.164,0.398
2010-06-02,23,0.287,0.326
2010-06-02,24,0.365,0.819
2010-06-03,1,0.055,0.6
2010-06-03,2,0.026,0.116
2010-06-03,3,0.031,0.119
2010-06-03,4,0.026,0.063
2010-06-03,5,0.059,0.122
2010-06-03,6,0.026,0.09
2010-06-03,7,0.167,0.206
2010-06-03,8,0.202,0.237
2010-06-03,9,0.26,0.411
2010-06-03,10,0.025,0.041
2010-06-03,11,0.063,0.121
2010-06-03,12,0.024,0.044
2010-06-03,13,0.076,0.141
2010-06-03,14,0.216,0.325
2010-06-03,15,0.139,0.182
2010-06-03,16,0.04,0.068
2010-06-03,17,0.081,0.133
2010-06-03,18,0.111,0.181
2010-06-03,19,0.167,0.241
2010-06-03,20,0.027,0.22
2010-06-03,21,0.101,0.12
2010-06-03,22,0.039,0.521
2010-06-03,23,0.399,0.423
2010-06-03,24,0.355,0.649
2010-06-04,1,0.055,0.123
2010-06-04,2,0.028,0.1
2010-06-04,3,0.028,0.109
2010-06-04,4,0.053,0.119
2010-06-04,5,0.028,0.054
2010-06-04,6,0.102,0.127
2010-06-04,7,0.027,0.027
2010-06-04,8,0.087,0.338
2010-06-04,9,0.103,0.157
2010-06-04,10,0.125,0.379
2010-06-04,11,0.041,0.13
2010-06-04,12,0.194,0.214
2010-06-04,13,0.108,0.254
2010-06-04,14,0.129,0.481
2010-06-04,15,0.04,0.127
2010-06-04,16,0.035,0.239
2010-06-04,17,0.084,0.119
2010-06-04,18,0.026,0.117
2010-06-04,19,0.294,0.708
2010-06-04,20,0.121,0.38
2010-06-04,21,0.1,0.224
2010-06-04,22,0.11,0.341
2010-06-04,23,0.332,0.507
2010-06-04,24,0.026,0.036
2010-06-05,1,0.109,0.121
2010-06-05,2,0.027,0.045
2010-06-05,3,0.074,0.123
2010-06-05,4,0.027,0.075
2010-06-05,5,0.027,0.123
2010-06-05,6,0.049,0.119
2010-06-05,7,0.027,0.073
2010-06-05,8,0.316,0.472
2010-06-05,9,0.036,0.055
2010-06-05,10,0.098,0.495
2010-06-05,11,0.036,0.092
2010-06-05,12,0.06,0.588
2010-06-05,13,0.052,0.141
2010-06-05,14,0.089,0.13
2010-06-05,15,0.037,0.095
2010-06-05,16,0.064,0.131
2010-06-05,17,0.128,0.999
2010-06-05,18,0.176,0.251
2010-06-05,19,0.085,0.101
2010-06-05,20,0.091,0.13
2010-06-05,21,0.065,0.389
2010-06-05,22,0.146,0.178
2010-06-05,23,0.39,0.484
2010-06-05,24,0.115,0.655
2010-06-06,1,0.025,0.081
2010-06-06,2,0.091,0.119
2010-06-06,3,0.026,0.037
2010-06-06,4,0.092,0.126
2010-06-06,5,0.026,0.026
2010-06-06,6,0.1,0.121
2010-06-06,7,0.029,0.11
2010-06-06,8,0.31,0.336
2010-06-06,9,0.037,0.439
2010-06-06,10,0.043,0.123
2010-06-06,11,0.024,0.097
2010-06-06,12,0.024,0.094
2010-06-06,13,0.049,0.117
2010-06-06,14,0.024,0.047
2010-06-06,15,0.076,0.123
2010-06-06,16,0.025,0.038
2010-06-06,17,0.167,0.173
2010-06-06,18,0.079,0.088
2010-06-06,19,0.149,0.178
2010-06-06,20,0.151,0.426
2010-06-06,21,0.072,0.154
2010-06-06,22,0.096,0.456
2010-06-06,23,0.181,0.2
2010-06-06,24,0.268,0.666
