date,time,lower,upper
2010-03-04,15,0.948,2.135
2010-03-04,16,1.841,2.029
2010-03-04,17,1.264,1.848
2010-03-04,18,1.358,1.414
2010-03-04,19,2.483,3.545
2010-03-04,20,1.318,1.458
2010-03-04,21,1.526,2.36
2010-03-04,22,1.457,1.703
2010-03-04,23,1.321,1.595
2010-03-04,24,1.736,2.465
2010-03-05,1,1.361,1.468
2010-03-05,2,1.379,1.396
2010-03-05,3,0.913,1.394
2010-03-05,4,0.461,0.564
2010-03-05,5,0.58,0.617
2010-03-05,6,0.652,0.712
2010-03-05,7,0.644,0.662
2010-03-05,8,0.62,1.369
2010-03-05,9,1.029,6.982
2010-03-05,10,1.394,2.019
2010-03-05,11,1.138,1.505
2010-03-05,12,1.32,2.225
2010-03-05,13,0.977,1.528
2010-03-05,14,1.7,2.418
2010-03-05,15,1.086,1.966
2010-03-05,16,1.052,1.883
2010-03-05,17,1.157,1.371
2010-03-05,18,3.119,5.444
2010-03-05,19,0.99,1.459
2010-03-05,20,2.352,3.143
2010-03-05,21,1.511,2.685
2010-03-05,22,0.885,0.951
2010-03-05,23,1.01,2.125
2010-03-05,24,0.788,0.789
2010-03-06,1,0.769,0.775
2010-03-06,2,0.451,0.682
2010-03-06,3,0.538,0.931
2010-03-06,4,0.775,0.832
2010-03-06,5,0.806,1.6
2010-03-06,6,0.66,0.847
2010-03-06,7,0.405,0.478
2010-03-06,8,0.268,0.47
2010-03-06,9,0.962,1.072
2010-03-06,10,0.864,2.002
2010-03-06,11,0.561,0.562
2010-03-06,12,0.384,0.451
2010-03-06,13,0.917,1.434
2010-03-06,14,1.763,3.578
2010-03-06,15,1.314,1.64
2010-03-06,16,1.169,1.58
2010-03-06,17,1.115,1.159
2010-03-06,18,0.907,1.139
2010-03-06,19,1.106,1.643
2010-03-06,20,1.176,2.334
2010-03-06,21,1.26,1.498
2010-03-06,22,1.309,1.33
2010-03-06,23,1.258,1.27
2010-03-06,24,1.089,1.305
2010-03-07,1,2.04,2.187
2010-03-07,2,3.086,3.347
2010-03-07,3,1.603,1.968
2010-03-07,4,0.939,2.262
2010-03-07,5,0.694,1.184
2010-03-07,6,0.808,1.034
2010-03-07,7,0.7,1.193
2010-03-07,8,0.466,0.953
2010-03-07,9,0.473,0.967
2010-03-07,10,0.598,0.954
2010-03-07,11,0.656,0.883
2010-03-07,12,0.958,1.148
2010-03-07,13,2.431,2.934
2010-03-07,14,2.25,2.723
2010-03-07,15,2.209,4.564
2010-03-07,16,1.386,1.585
2010-03-07,17,1.405,1.472
2010-03-07,18,2.112,2.548
2010-03-07,19,1.342,1.446
2010-03-07,20,1.357,1.704
2010-03-07,21,1.428,1.635
2010-03-07,22,1.095,1.124
2010-03-07,23,1.056,1.239
2010-03-07,24,0.805,1.057
2010-03-08,1,1.075,1.377
2010-03-08,2,1.013,2.38
2010-03-08,3,0.737,0.994
2010-03-08,4,0.357,0.429
2010-03-08,5,0.309,0.32
2010-03-08,6,0.298,0.432
2010-03-08,7,0.662,0.771
2010-03-08,8,0.668,0.707
2010-03-08,9,0.898,1.422
2010-03-08,10,0.32,2.574
2010-03-08,11,0.932,2.482
2010-03-08,12,0.952,2.675
2010-03-08,13,1.261,1.469
2010-03-08,14,0.795,2.14
2010-03-08,15,0.75,1.062
2010-03-08,16,1.322,1.595
2010-03-08,17,2.561,3.409
2010-03-08,18,1.361,1.946
2010-03-08,19,0.686,0.878
2010-03-08,20,0.684,0.921
2010-03-08,21,0.785,1.508
2010-03-08,22,0.85,3.634
2010-03-08,23,0.827,1.251
2010-03-08,24,1.108,1.229
2010-03-09,1,1.089,1.206
2010-03-09,2,1.012,1.048
2010-03-09,3,0.306,0.592
2010-03-09,4,0.308,0.379
2010-03-09,5,0.352,0.721
2010-03-09,6,0.432,0.444
2010-03-09,7,0.269,0.362
2010-03-09,8,0.27,0.524
2010-03-09,9,2.253,6.316
2010-03-09,10,1.42,3.303
2010-03-09,11,0.204,1.04
2010-03-09,12,0.847,1.467
2010-03-09,13,0.14,0.288
2010-03-09,14,1.823,3.438
2010-03-09,15,0.703,0.767
2010-03-09,16,0.33,0.332
2010-03-09,17,0.474,0.731
2010-03-09,18,1.831,2.02
2010-03-09,19,1.215,1.441
2010-03-09,20,1.894,2.034
2010-03-09,21,1.269,1.288
2010-03-09,22,0.726,0.811
2010-03-09,23,0.83,0.874
2010-03-09,24,0.888,0.925
2010-03-10,1,0.674,1.264
2010-03-10,2,0.69,0.713
2010-03-10,3,0.29,0.616
2010-03-10,4,0.23,0.274
2010-03-10,5,0.199,0.247
2010-03-10,6,0.197,0.23
2010-03-10,7,0.192,0.21
2010-03-10,8,0.29,0.474
2010-03-10,9,0.704,2.241
2010-03-10,10,0.263,0.392
2010-03-10,11,0.275,0.571
2010-03-10,12,0.286,1.95
2010-03-10,13,1.867,2.254
2010-03-10,14,1.353,2.767
2010-03-10,15,0.789,1.191
2010-03-10,16,3.051,3.456
2010-03-10,17,1.443,1.764
2010-03-10,18,1.073,1.34
2010-03-10,19,0.843,1.118
2010-03-10,20,1.466,2.914
2010-03-10,21,1.168,1.205
2010-03-10,22,1.191,1.211
2010-03-10,23,1.249,4.226
2010-03-10,24,1.346,1.446
2010-03-11,1,0.571,0.854
2010-03-11,2,0.61,0.619
2010-03-11,3,0.22,0.372
2010-03-11,4,0.268,0.352
2010-03-11,5,0.303,0.313
2010-03-11,6,0.272,0.295
2010-03-11,7,0.354,0.388
2010-03-11,8,0.274,0.295
2010-03-11,9,0.285,2.037
2010-03-11,10,1.034,1.842
2010-03-11,11,0.959,1.971
2010-03-11,12,2.364,2.461
2010-03-11,13,0.22,3.003
2010-03-11,14,0.106,0.22
2010-03-11,15,0.151,0.34
2010-03-11,16,1.189,1.311
2010-03-11,17,2.506,3.607
2010-03-11,18,1.156,1.912
2010-03-11,19,0.568,0.747
2010-03-11,20,1.129,3.033
2010-03-11,21,1.591,1.601
2010-03-11,22,1.572,1.575
2010-03-11,23,1.685,1.809
2010-03-11,24,1.047,1.641
2010-03-12,1,0.824,0.841
2010-03-12,2,0.795,0.845
2010-03-12,3,0.493,0.855
2010-03-12,4,0.242,0.291
2010-03-12,5,0.189,0.269
2010-03-12,6,0.143,0.165
2010-03-12,7,0.23,0.469
2010-03-12,8,0.241,0.465
2010-03-12,9,0.212,0.242
2010-03-12,10,0.307,0.61
2010-03-12,11,0.339,0.471
2010-03-12,12,0.536,0.823
2010-03-12,13,0.523,0.789
2010-03-12,14,0.561,0.954
2010-03-12,15,0.909,1.192
2010-03-12,16,1.162,1.242
2010-03-12,17,1.012,1.858
2010-03-12,18,1.218,1.451
2010-03-12,19,0.944,0.978
2010-03-12,20,0.835,2.276
2010-03-12,21,1.483,2.008
2010-03-12,22,1.178,1.336
2010-03-12,23,1.15,1.185
2010-03-12,24,0.736,0.752
2010-03-13,1,0.842,1.108
2010-03-13,2,0.661,0.689
2010-03-13,3,0.302,0.427
2010-03-13,4,0.268,0.285
2010-03-13,5,0.255,0.282
2010-03-13,6,0.263,0.272
2010-03-13,7,0.271,0.303
2010-03-13,8,0.643,1.057
2010-03-13,9,1.31,1.313
2010-03-13,10,1.131,3.042
2010-03-13,11,1.918,2.087
2010-03-13,12,1.08,1.336
2010-03-13,13,1.12,1.173
2010-03-13,14,1.879,2.08
2010-03-13,15,2.496,3.678
2010-03-13,16,0.842,0.959
2010-03-13,17,1.699,1.754
2010-03-13,18,1.145,1.319
2010-03-13,19,1.074,1.087
2010-03-13,20,1.112,1.128
2010-03-13,21,1.327,1.665
2010-03-13,22,1.594,1.808
2010-03-13,23,1.449,1.492
2010-03-13,24,1.359,1.441
2010-03-14,1,1.045,1.286
2010-03-14,2,1.042,1.107
2010-03-14,3,0.816,0.874
2010-03-14,4,0.873,0.916
2010-03-14,5,0.851,0.873
2010-03-14,6,0.296,0.646
2010-03-14,7,0.305,0.311
2010-03-14,8,0.284,0.309
2010-03-14,9,0.28,0.32
2010-03-14,10,0.548,0.589
2010-03-14,11,0.762,2.687
2010-03-14,12,2.05,2.816
2010-03-14,13,1.374,1.892
2010-03-14,14,1.454,3.716
2010-03-14,15,1.649,1.766
2010-03-14,16,1.3,2.034
2010-03-14,17,1.203,1.246
2010-03-14,18,1.134,1.167
2010-03-14,19,1.274,1.302
2010-03-14,20,1.746,2.107
2010-03-14,21,1.664,1.682
2010-03-14,22,1.644,2.586
2010-03-14,23,1.516,1.984
2010-03-14,24,1.428,3.457
2010-03-15,1,1.167,1.179
2010-03-15,2,0.634,0.984
2010-03-15,3,0.401,0.489
2010-03-15,4,0.332,0.348
2010-03-15,5,0.328,0.346
2010-03-15,6,0.326,0.347
2010-03-15,7,0.338,0.345
2010-03-15,8,0.321,0.344
2010-03-15,9,0.891,2.684
2010-03-15,10,0.726,1.786
2010-03-15,11,0.185,0.198
2010-03-15,12,0.38,1.902
2010-03-15,13,0.176,0.18
2010-03-15,14,0.431,0.777
2010-03-15,15,0.524,0.624
2010-03-15,16,1.87,2.749
2010-03-15,17,1.994,3.069
2010-03-15,18,0.992,1.475
2010-03-15,19,0.786,0.891
2010-03-15,20,0.884,1.207
2010-03-15,21,1.058,2.282
2010-03-15,22,1.042,1.132
2010-03-15,23,1.245,1.642
2010-03-15,24,1.221,2.77
2010-03-16,1,1.056,1.077
2010-03-16,2,0.698,1.003
2010-03-16,3,0.411,0.456
2010-03-16,4,0.328,0.396
2010-03-16,5,0.271,0.299
2010-03-16,6,0.27,0.297
2010-03-16,7,0.268,0.298
2010-03-16,8,0.271,1.547
2010-03-16,9,0.169,0.67
2010-03-16,10,0.433,2.391
2010-03-16,11,0.409,0.556
2010-03-16,12,0.124,0.226
2010-03-16,13,0.133,0.23
2010-03-16,14,0.421,0.862
2010-03-16,15,0.453,0.664
2010-03-16,16,0.553,1.246
2010-03-16,17,0.797,0.981
2010-03-16,18,1.124,1.454
2010-03-16,19,0.621,0.762
2010-03-16,20,0.957,2.928
2010-03-16,21,1.276,1.617
2010-03-16,22,1.185,1.263
2010-03-16,23,1.038,1.45
2010-03-16,24,1.17,1.503
2010-03-17,1,1.616,1.672
2010-03-17,2,1.555,1.7
2010-03-17,3,1.503,1.505
2010-03-17,4,0.315,1.002
2010-03-17,5,0.161,0.167
2010-03-17,6,0.155,0.2
2010-03-17,7,0.184,0.209
2010-03-17,8,0.142,0.175
2010-03-17,9,0.147,0.465
2010-03-17,10,1.104,2.049
2010-03-17,11,3.083,3.213
2010-03-17,12,2.52,2.695
2010-03-17,13,2.792,2.941
2010-03-17,14,1.645,4.017
2010-03-17,15,1.507,2.22
2010-03-17,16,1.15,1.689
2010-03-17,17,0.734,1.013
2010-03-17,18,0.822,2.378
2010-03-17,19,2.712,4.684
2010-03-17,20,1.415,2.146
2010-03-17,21,2.102,3.048
2010-03-17,22,1.606,3.527
2010-03-17,23,0.867,1.24
2010-03-17,24,0.836,0.861
2010-03-18,1,0.532,0.545
2010-03-18,2,0.36,0.375
2010-03-18,3,0.835,0.851
2010-03-18,4,0.593,0.736
2010-03-18,5,0.495,0.526
2010-03-18,6,0.31,0.379
2010-03-18,7,0.314,0.338
2010-03-18,8,0.31,0.339
2010-03-18,9,0.336,0.348
2010-03-18,10,0.334,1.289
2010-03-18,11,0.183,0.247
2010-03-18,12,0.324,0.487
2010-03-18,13,0.376,0.403
2010-03-18,14,0.603,0.818
2010-03-18,15,0.726,1.491
2010-03-18,16,4.576,6.415
2010-03-18,17,1.499,2.131
2010-03-18,18,0.783,1.468
2010-03-18,19,0.959,1.244
2010-03-18,20,1.749,2.43
2010-03-18,21,0.831,1.772
2010-03-18,22,0.887,1.148
2010-03-18,23,1.116,1.176
2010-03-18,24,1.108,1.152
2010-03-19,1,0.704,1.803
2010-03-19,2,0.291,0.537
2010-03-19,3,0.256,0.262
2010-03-19,4,0.294,0.306
2010-03-19,5,0.572,0.799
2010-03-19,6,0.458,0.551
2010-03-19,7,0.283,0.433
2010-03-19,8,0.56,0.586
2010-03-19,9,0.264,0.628
2010-03-19,10,0.25,1.668
2010-03-19,11,0.224,0.66
2010-03-19,12,0.167,0.924
2010-03-19,13,0.143,0.195
2010-03-19,14,0.61,1.522
2010-03-19,15,0.861,1.151
2010-03-19,16,2.005,4.223
2010-03-19,17,2.663,2.672
2010-03-19,18,0.997,1.137
2010-03-19,19,0.656,0.832
2010-03-19,20,1.148,2.583
2010-03-19,21,0.692,0.844
2010-03-19,22,0.794,0.851
2010-03-19,23,0.871,2.214
2010-03-19,24,1.159,1.228
2010-03-20,1,0.851,1.002
2010-03-20,2,0.703,0.883
2010-03-20,3,0.656,0.692
2010-03-20,4,0.191,0.506
2010-03-20,5,0.173,0.173
2010-03-20,6,0.129,0.161
2010-03-20,7,0.13,0.183
2010-03-20,8,0.744,0.966
2010-03-20,9,1.355,2.452
2010-03-20,10,0.813,0.829
2010-03-20,11,1.369,1.407
2010-03-20,12,3.097,4.567
2010-03-20,13,1.672,2.971
2010-03-20,14,2.857,6.599
2010-03-20,15,2.595,2.654
2010-03-20,16,1.794,2.971
2010-03-20,17,1.082,1.575
2010-03-20,18,0.896,0.958
2010-03-20,19,1.104,1.821
2010-03-20,20,2.719,2.752
2010-03-20,21,1.946,2.139
2010-03-20,22,1.415,1.749
2010-03-20,23,1.353,1.379
2010-03-20,24,1.399,1.499
2010-03-21,1,1.843,2.427
2010-03-21,2,0.978,1.207
2010-03-21,3,0.537,0.729
2010-03-21,4,0.867,1.005
2010-03-21,5,0.515,0.596
2010-03-21,6,0.473,0.49
2010-03-21,7,0.238,0.268
2010-03-21,8,0.464,0.574
2010-03-21,9,0.56,0.593
2010-03-21,10,0.727,0.895
2010-03-21,11,0.868,1.208
2010-03-21,12,1.037,2.235
2010-03-21,13,0.768,0.794
2010-03-21,14,1.676,3.231
2010-03-21,15,1.19,3.153
2010-03-21,16,0.782,0.889
2010-03-21,17,0.873,1.209
2010-03-21,18,0.84,0.85
2010-03-21,19,0.793,1.696
2010-03-21,20,0.863,0.899
2010-03-21,21,0.984,1.209
2010-03-21,22,2.117,2.381
2010-03-21,23,1.24,1.382
2010-03-21,24,0.861,0.876
2010-03-22,1,0.406,0.792
2010-03-22,2,0.423,0.619
2010-03-22,3,0.396,0.426
2010-03-22,4,0.185,0.392
2010-03-22,5,0.137,0.197
2010-03-22,6,0.152,0.161
2010-03-22,7,0.136,0.16
2010-03-22,8,0.129,0.157
2010-03-22,9,0.139,0.144
2010-03-22,10,0.195,0.545
2010-03-22,11,0.53,2.526
2010-03-22,12,2.379,2.453
2010-03-22,13,0.499,1.5
2010-03-22,14,0.817,2.829
2010-03-22,15,3.141,3.348
2010-03-22,16,2.241,2.392
2010-03-22,17,1.384,4.256
2010-03-22,18,0.834,2.452
2010-03-22,19,0.644,1.54
2010-03-22,20,0.884,0.886
2010-03-22,21,1.284,2.096
2010-03-22,22,1.223,1.541
2010-03-22,23,1.198,1.271
2010-03-22,24,0.938,0.945
2010-03-23,1,1.077,1.157
2010-03-23,2,0.82,0.832
2010-03-23,3,0.416,0.564
2010-03-23,4,0.221,0.242
2010-03-23,5,0.232,0.233
2010-03-23,6,0.207,0.235
2010-03-23,7,0.204,0.232
2010-03-23,8,0.202,0.23
2010-03-23,9,0.206,1.63
2010-03-23,10,0.355,1.28
2010-03-23,11,0.17,0.3
2010-03-23,12,0.118,0.149
2010-03-23,13,0.116,0.145
2010-03-23,14,0.162,0.514
2010-03-23,15,0.122,0.143
2010-03-23,16,0.622,0.758
2010-03-23,17,0.769,1.399
2010-03-23,18,0.559,0.759
2010-03-23,19,1.964,2.772
2010-03-23,20,0.919,1.646
2010-03-23,21,0.796,1.223
2010-03-23,22,1.636,1.99
2010-03-23,23,1.432,1.506
2010-03-23,24,1.83,2.132
2010-03-24,1,1.095,1.122
2010-03-24,2,0.51,1.024
2010-03-24,3,0.207,0.225
2010-03-24,4,0.206,0.213
2010-03-24,5,0.204,0.214
2010-03-24,6,0.192,0.218
2010-03-24,7,0.19,0.224
2010-03-24,8,0.192,0.222
2010-03-24,9,0.225,1.311
2010-03-24,10,0.455,0.625
2010-03-24,11,1.668,2.27
2010-03-24,12,2.813,2.959
2010-03-24,13,1.928,2.276
2010-03-24,14,0.851,2.314
2010-03-24,15,0.623,0.674
2010-03-24,16,0.723,0.956
2010-03-24,17,0.865,0.994
2010-03-24,18,0.144,0.666
2010-03-24,19,1.061,1.24
2010-03-24,20,1.623,1.762
2010-03-24,21,1.621,2.487
2010-03-24,22,0.733,0.776
2010-03-24,23,0.695,0.701
2010-03-24,24,0.968,1.898
2010-03-25,1,1.085,2.787
2010-03-25,2,0.737,1.275
2010-03-25,3,0.388,0.633
2010-03-25,4,0.284,0.311
2010-03-25,5,0.288,0.308
2010-03-25,6,0.281,0.312
2010-03-25,7,0.243,0.258
2010-03-25,8,0.228,0.248
2010-03-25,9,0.218,0.294
2010-03-25,10,0.397,3.563
2010-03-25,11,0.153,0.464
2010-03-25,12,0.649,1.437
2010-03-25,13,1.041,1.61
2010-03-25,14,0.748,2.192
2010-03-25,15,0.736,0.745
2010-03-25,16,0.669,1.141
2010-03-25,17,1.311,2.435
2010-03-25,18,0.898,1.108
2010-03-25,19,0.985,1.088
2010-03-25,20,1.046,2.263
2010-03-25,21,0.983,0.991
2010-03-25,22,1.114,3.415
2010-03-25,23,0.918,1.013
2010-03-25,24,1.138,1.218
2010-03-26,1,0.951,0.971
2010-03-26,2,0.903,0.93
2010-03-26,3,0.464,0.649
2010-03-26,4,0.219,0.234
2010-03-26,5,0.216,0.216
2010-03-26,6,0.187,0.213
2010-03-26,7,0.186,0.22
2010-03-26,8,0.185,0.219
2010-03-26,9,0.213,0.929
2010-03-26,10,0.185,1.036
2010-03-26,11,0.207,0.499
2010-03-26,12,0.64,3.279
2010-03-26,13,2.678,3.582
2010-03-26,14,1.336,2.381
2010-03-26,15,0.427,0.976
2010-03-26,16,1.113,2.416
2010-03-26,17,0.279,0.873
2010-03-26,18,1.24,1.315
2010-03-26,19,1.402,1.806
2010-03-26,20,1.106,1.799
2010-03-26,21,1.067,1.101
2010-03-26,22,1.153,1.227
2010-03-26,23,0.927,1.068
2010-03-26,24,1.12,1.424
2010-03-27,1,1.006,1.011
2010-03-27,2,0.911,0.929
2010-03-27,3,0.509,0.544
2010-03-27,4,0.424,0.519
2010-03-27,5,0.507,0.523
2010-03-27,6,0.581,0.619
2010-03-27,7,0.597,0.626
2010-03-27,8,0.744,0.932
2010-03-27,9,0.866,1.349
2010-03-27,10,2.132,3.074
2010-03-27,11,1.31,1.539
2010-03-27,12,1.349,1.684
2010-03-27,13,0.374,0.779
2010-03-27,14,0.846,0.901
2010-03-27,15,1.868,2.117
2010-03-27,16,1.366,1.679
2010-03-27,17,3.604,3.632
2010-03-27,18,1.447,1.677
2010-03-27,19,1.176,2.055
2010-03-27,20,1.327,1.625
2010-03-27,21,0.959,2.708
2010-03-27,22,1.339,1.478
2010-03-27,23,0.767,0.832
2010-03-27,24,0.732,0.769
2010-03-28,1,0.0,0.812
2010-03-28,2,0.0,0.885
2010-03-28,3,0.794,0.901
2010-03-28,4,0.848,0.848
2010-03-28,5,0.433,0.654
2010-03-28,6,0.387,0.398
2010-03-28,7,0.216,0.25
2010-03-28,8,0.213,0.246
2010-03-28,9,0.209,0.237
2010-03-28,10,0.214,0.222
2010-03-28,11,0.227,0.413
2010-03-28,12,0.721,1.687
2010-03-28,13,0.94,2.806
2010-03-28,14,4.409,4.437
2010-03-28,15,1.054,1.244
2010-03-28,16,1.476,2.82
2010-03-28,17,0.668,0.742
2010-03-28,18,0.866,1.059
2010-03-28,19,0.708,0.926
2010-03-28,20,0.666,0.829
2010-03-28,21,0.541,0.549
2010-03-28,22,1.047,1.664
2010-03-28,23,1.017,1.432
2010-03-28,24,0.832,0.969
2010-03-29,1,0.954,1.617
2010-03-29,2,0.603,0.735
2010-03-29,3,0.462,0.63
2010-03-29,4,0.34,0.419
2010-03-29,5,0.131,0.157
2010-03-29,6,0.129,0.151
2010-03-29,7,0.118,0.121
2010-03-29,8,0.112,0.126
2010-03-29,9,1.122,2.41
2010-03-29,10,2.204,2.352
2010-03-29,11,0.813,1.458
2010-03-29,12,0.229,0.594
2010-03-29,13,0.21,0.215
2010-03-29,14,0.236,0.869
2010-03-29,15,0.75,0.941
2010-03-29,16,0.864,1.294
2010-03-29,17,1.262,3.209
2010-03-29,18,1.133,1.47
2010-03-29,19,0.79,0.796
2010-03-29,20,0.768,4.048
2010-03-29,21,0.918,1.254
2010-03-29,22,0.777,0.829
2010-03-29,23,1.002,1.168
2010-03-29,24,1.295,1.765
2010-03-30,1,1.236,1.442
2010-03-30,2,1.019,1.278
2010-03-30,3,0.884,0.978
2010-03-30,4,0.391,0.623
2010-03-30,5,0.421,0.82
2010-03-30,6,0.66,0.694
2010-03-30,7,0.656,0.689
2010-03-30,8,0.152,0.382
2010-03-30,9,0.118,0.3
2010-03-30,10,0.244,1.735
2010-03-30,11,0.335,1.266
2010-03-30,12,0.385,0.399
2010-03-30,13,0.173,0.815
2010-03-30,14,0.144,0.577
2010-03-30,15,0.534,1.648
2010-03-30,16,0.492,0.787
2010-03-30,17,2.206,2.734
2010-03-30,18,1.383,1.895
2010-03-30,19,1.29,1.957
2010-03-30,20,3.954,4.637
2010-03-30,21,1.448,1.677
2010-03-30,22,1.149,1.754
2010-03-30,23,1.209,1.706
2010-03-30,24,2.603,3.956
2010-03-31,1,1.187,1.528
2010-03-31,2,1.445,1.618
2010-03-31,3,1.025,1.222
2010-03-31,4,0.757,1.356
2010-03-31,5,0.768,1.048
2010-03-31,6,0.428,1.009
2010-03-31,7,0.56,0.605
2010-03-31,8,0.11,0.552
2010-03-31,9,0.457,1.614
2010-03-31,10,1.091,1.565
2010-03-31,11,1.942,2.069
2010-03-31,12,0.848,1.103
2010-03-31,13,0.759,1.007
2010-03-31,14,0.644,0.913
2010-03-31,15,0.693,3.728
2010-03-31,16,4.415,6.318
2010-03-31,17,2.436,4.352
2010-03-31,18,0.888,1.247
2010-03-31,19,1.527,2.316
2010-03-31,20,1.447,1.633
2010-03-31,21,0.842,0.972
2010-03-31,22,0.971,1.431
2010-03-31,23,1.03,1.39
2010-03-31,24,1.436,3.163
2010-04-01,1,1.34,1.628
2010-04-01,2,1.234,1.24
2010-04-01,3,1.195,1.25
2010-04-01,4,0.545,0.615
2010-04-01,5,0.513,0.537
2010-04-01,6,0.392,0.551
2010-04-01,7,0.108,0.354
2010-04-01,8,0.108,0.146
2010-04-01,9,0.13,2.082
2010-04-01,10,0.276,0.47
2010-04-01,11,0.388,0.522
2010-04-01,12,0.699,1.129
2010-04-01,13,0.359,0.396
2010-04-01,14,0.666,0.883
2010-04-01,15,1.659,1.972
2010-04-01,16,1.253,1.396
2010-04-01,17,1.406,1.594
2010-04-01,18,1.012,1.097
2010-04-01,19,1.004,1.071
2010-04-01,20,1.098,1.465
2010-04-01,21,0.794,0.95
2010-04-01,22,0.735,0.754
2010-04-01,23,1.2,1.354
2010-04-01,24,2.109,2.794
2010-04-02,1,1.317,1.431
2010-04-02,2,1.068,1.367
2010-04-02,3,0.642,0.976
2010-04-02,4,0.563,0.61
2010-04-02,5,0.562,0.586
2010-04-02,6,0.537,0.572
2010-04-02,7,0.473,0.551
2010-04-02,8,0.575,0.629
2010-04-02,9,0.469,0.521
2010-04-02,10,0.494,1.002
2010-04-02,11,0.848,1.887
2010-04-02,12,1.376,3.378
2010-04-02,13,0.588,0.742
2010-04-02,14,0.738,0.858
2010-04-02,15,0.748,2.35
2010-04-02,16,1.836,1.902
2010-04-02,17,2.098,4.51
2010-04-02,18,2.214,2.535
2010-04-02,19,0.982,1.515
2010-04-02,20,0.756,0.929
2010-04-02,21,0.637,0.863
2010-04-02,22,1.264,1.839
2010-04-02,23,1.227,2.375
2010-04-02,24,1.117,1.144
2010-04-03,1,0.716,1.591
2010-04-03,2,0.674,1.017
2010-04-03,3,0.826,0.876
2010-04-03,4,0.674,0.821
2010-04-03,5,0.551,0.56
2010-04-03,6,0.559,0.584
2010-04-03,7,0.539,0.58
2010-04-03,8,0.457,0.511
2010-04-03,9,0.899,2.367
2010-04-03,10,0.581,0.822
2010-04-03,11,0.813,2.582
2010-04-03,12,0.767,1.148
2010-04-03,13,0.44,0.482
2010-04-03,14,0.511,0.838
2010-04-03,15,0.449,0.958
2010-04-03,16,0.772,1.545
2010-04-03,17,1.577,2.999
2010-04-03,18,0.704,1.295
2010-04-03,19,1.214,1.233
2010-04-03,20,0.791,1.068
2010-04-03,21,1.55,1.666
2010-04-03,22,1.65,1.681
2010-04-03,23,1.562,2.714
2010-04-03,24,1.307,1.652
2010-04-04,1,1.777,2.397
2010-04-04,2,1.038,1.069
2010-04-04,3,0.953,1.003
2010-04-04,4,0.825,0.836
2010-04-04,5,0.668,1.512
2010-04-04,6,0.375,0.532
2010-04-04,7,0.12,0.454
2010-04-04,8,0.102,0.109
2010-04-04,9,0.1,0.111
2010-04-04,10,0.208,2.04
2010-04-04,11,1.151,1.824
2010-04-04,12,1.413,3.239
2010-04-04,13,3.076,3.322
2010-04-04,14,3.726,3.841
2010-04-04,15,3.468,4.092
2010-04-04,16,1.311,2.858
2010-04-04,17,1.018,1.69
2010-04-04,18,1.328,1.653
2010-04-04,19,1.457,1.99
2010-04-04,20,0.916,2.664
2010-04-04,21,1.539,1.565
2010-04-04,22,1.41,1.737
2010-04-04,23,1.175,1.19
2010-04-04,24,0.851,1.13
2010-04-05,1,0.891,0.921
2010-04-05,2,0.61,0.859
2010-04-05,3,0.56,0.572
2010-04-05,4,0.29,0.493
2010-04-05,5,0.198,0.232
2010-04-05,6,0.205,0.219
2010-04-05,7,0.206,0.208
2010-04-05,8,0.203,0.584
2010-04-05,9,0.385,0.408
2010-04-05,10,0.38,0.597
2010-04-05,11,0.587,1.392
2010-04-05,12,0.528,0.571
2010-04-05,13,0.565,1.166
2010-04-05,14,0.752,2.451
2010-04-05,15,1.969,2.348
2010-04-05,16,2.556,3.526
2010-04-05,17,1.221,2.704
2010-04-05,18,0.8,0.935
2010-04-05,19,1.445,2.186
2010-04-05,20,2.026,2.276
2010-04-05,21,1.547,2.212
2010-04-05,22,1.401,1.647
2010-04-05,23,1.4,1.405
2010-04-05,24,1.342,3.848
2010-04-06,1,1.075,1.107
2010-04-06,2,0.971,1.113
2010-04-06,3,0.921,0.999
2010-04-06,4,0.667,0.718
2010-04-06,5,0.628,0.644
2010-04-06,6,0.611,0.895
2010-04-06,7,1.113,1.136
2010-04-06,8,0.67,0.822
2010-04-06,9,0.487,0.837
2010-04-06,10,0.459,2.373
2010-04-06,11,0.98,1.058
2010-04-06,12,0.701,0.884
2010-04-06,13,0.445,0.825
2010-04-06,14,0.796,1.514
2010-04-06,15,2.071,3.579
2010-04-06,16,1.224,2.574
2010-04-06,17,1.018,1.661
2010-04-06,18,0.797,1.055
2010-04-06,19,1.197,1.216
2010-04-06,20,0.775,0.834
2010-04-06,21,0.667,0.767
2010-04-06,22,0.782,2.226
2010-04-06,23,1.01,1.636
2010-04-06,24,1.391,1.462
2010-04-07,1,1.237,1.246
2010-04-07,2,1.09,1.213
2010-04-07,3,0.721,0.745
2010-04-07,4,0.493,0.585
2010-04-07,5,0.238,0.412
2010-04-07,6,0.19,0.197
2010-04-07,7,0.169,0.196
2010-04-07,8,0.19,0.193
2010-04-07,9,0.201,1.35
2010-04-07,10,2.117,3.081
2010-04-07,11,2.238,2.566
2010-04-07,12,0.917,2.219
2010-04-07,13,0.526,2.045
2010-04-07,14,0.979,2.162
2010-04-07,15,1.074,1.581
2010-04-07,16,2.458,2.716
2010-04-07,17,1.177,2.529
2010-04-07,18,1.135,1.234
2010-04-07,19,1.42,2.102
2010-04-07,20,1.762,1.994
