date,time,lower,upper
2010-05-11,2,0.159,0.195
2010-05-11,3,0.175,0.176
2010-05-11,4,0.195,0.212
2010-05-11,5,0.159,0.189
2010-05-11,6,0.18,0.212
2010-05-11,7,0.192,0.238
2010-05-11,8,0.282,0.286
2010-05-11,9,0.547,0.907
2010-05-11,10,1.222,1.66
2010-05-11,11,0.233,0.392
2010-05-11,12,0.36,0.369
2010-05-11,13,0.42,0.558
2010-05-11,14,1.127,2.232
2010-05-11,15,0.249,0.348
2010-05-11,16,0.182,0.471
2010-05-11,17,1.709,1.717
2010-05-11,18,0.465,0.531
2010-05-11,19,1.131,1.922
2010-05-11,20,0.743,1.772
2010-05-11,21,0.994,2.196
2010-05-11,22,0.612,2.144
2010-05-11,23,0.163,0.413
2010-05-11,24,0.197,0.221
2010-05-12,1,0.198,0.218
2010-05-12,2,0.2,0.214
2010-05-12,3,0.162,0.196
2010-05-12,4,0.183,0.213
2010-05-12,5,0.176,0.193
2010-05-12,6,0.182,0.19
2010-05-12,7,0.27,0.869
2010-05-12,8,0.309,0.342
2010-05-12,9,0.206,1.443
2010-05-12,10,1.547,1.599
2010-05-12,11,1.04,1.044
2010-05-12,12,0.674,0.788
2010-05-12,13,0.21,0.786
2010-05-12,14,0.263,1.745
2010-05-12,15,1.225,1.409
2010-05-12,16,0.907,1.983
2010-05-12,17,0.322,0.481
2010-05-12,18,0.319,0.506
2010-05-12,19,0.372,0.54
2010-05-12,20,0.324,0.342
2010-05-12,21,0.294,0.322
2010-05-12,22,0.318,0.332
2010-05-12,23,0.284,0.329
2010-05-12,24,0.319,0.685
2010-05-13,1,0.238,1.894
2010-05-13,2,0.182,0.235
2010-05-13,3,0.166,0.218
2010-05-13,4,0.199,0.206
2010-05-13,5,0.167,0.234
2010-05-13,6,0.172,0.181
2010-05-13,7,0.199,0.314
2010-05-13,8,0.529,1.555
2010-05-13,9,0.825,0.938
2010-05-13,10,0.275,0.409
2010-05-13,11,0.408,0.569
2010-05-13,12,0.272,0.411
2010-05-13,13,0.206,0.734
2010-05-13,14,0.348,1.12
2010-05-13,15,0.868,1.174
2010-05-13,16,0.194,1.336
2010-05-13,17,0.169,0.197
2010-05-13,18,0.167,0.213
2010-05-13,19,0.282,0.301
2010-05-13,20,0.239,1.894
2010-05-13,21,0.46,0.463
2010-05-13,22,0.326,0.5
2010-05-13,23,0.188,0.259
2010-05-13,24,0.179,0.181
2010-05-14,1,0.171,0.318
2010-05-14,2,0.161,0.198
2010-05-14,3,0.164,0.237
2010-05-14,4,0.178,0.523
2010-05-14,5,0.18,0.223
2010-05-14,6,0.179,0.193
2010-05-14,7,0.166,0.208
2010-05-14,8,0.256,0.564
2010-05-14,9,0.241,0.308
2010-05-14,10,1.113,1.14
2010-05-14,11,0.895,1.295
2010-05-14,12,0.167,0.617
2010-05-14,13,0.187,0.23
2010-05-14,14,0.208,1.67
2010-05-14,15,1.106,1.559
2010-05-14,16,0.46,1.044
2010-05-14,17,0.28,0.322
2010-05-14,18,0.266,0.462
2010-05-14,19,0.492,0.812
2010-05-14,20,0.559,0.74
2010-05-14,21,0.384,1.342
2010-05-14,22,0.426,1.772
2010-05-14,23,0.279,0.445
2010-05-14,24,0.189,0.197
2010-05-15,1,0.219,0.247
2010-05-15,2,0.18,0.199
2010-05-15,3,0.174,0.174
2010-05-15,4,0.198,0.213
2010-05-15,5,0.164,0.193
2010-05-15,6,0.185,0.192
2010-05-15,7,0.186,0.201
2010-05-15,8,0.163,0.823
2010-05-15,9,0.215,0.242
2010-05-15,10,0.162,0.196
2010-05-15,11,0.248,0.308
2010-05-15,12,1.276,2.386
2010-05-15,13,1.226,2.247
2010-05-15,14,0.964,2.141
2010-05-15,15,0.186,0.814
2010-05-15,16,0.164,0.247
2010-05-15,17,0.266,0.276
2010-05-15,18,0.304,0.629
2010-05-15,19,0.316,0.398
2010-05-15,20,0.232,0.282
2010-05-15,21,0.332,1.481
2010-05-15,22,0.357,1.789
2010-05-15,23,0.467,0.625
2010-05-15,24,0.214,0.28
2010-05-16,1,0.206,0.296
2010-05-16,2,0.176,0.188
2010-05-16,3,0.162,0.228
2010-05-16,4,0.17,0.199
2010-05-16,5,0.202,0.215
2010-05-16,6,0.167,0.185
2010-05-16,7,0.156,0.189
2010-05-16,8,0.274,0.562
2010-05-16,9,0.247,0.257
2010-05-16,10,0.275,1.575
2010-05-16,11,1.052,1.543
2010-05-16,12,0.331,0.939
2010-05-16,13,0.587,1.748
2010-05-16,14,1.258,1.44
2010-05-16,15,1.185,1.254
2010-05-16,16,0.817,1.081
2010-05-16,17,0.265,0.501
2010-05-16,18,0.99,2.323
2010-05-16,19,0.342,0.49
2010-05-16,20,0.29,0.326
2010-05-16,21,0.286,0.375
2010-05-16,22,0.279,0.323
2010-05-16,23,0.362,0.635
2010-05-16,24,0.26,0.55
2010-05-17,1,0.175,0.323
2010-05-17,2,0.159,0.199
2010-05-17,3,0.161,0.241
2010-05-17,4,0.161,0.203
2010-05-17,5,0.202,0.203
2010-05-17,6,0.215,0.278
2010-05-17,7,0.191,0.199
2010-05-17,8,0.163,0.207
2010-05-17,9,0.427,0.769
2010-05-17,10,1.244,1.281
2010-05-17,11,0.873,1.204
2010-05-17,12,0.44,0.489
2010-05-17,13,0.351,0.445
2010-05-17,14,0.238,0.357
2010-05-17,15,0.178,2.967
2010-05-17,16,0.231,1.25
2010-05-17,17,0.306,0.426
2010-05-17,18,0.711,0.763
2010-05-17,19,0.408,0.417
2010-05-17,20,0.293,0.409
2010-05-17,21,0.336,0.351
2010-05-17,22,0.298,0.33
2010-05-17,23,0.472,0.602
2010-05-17,24,0.744,1.285
2010-05-18,1,0.974,0.976
2010-05-18,2,0.436,1.199
2010-05-18,3,0.146,0.188
2010-05-18,4,0.146,0.228
2010-05-18,5,0.181,0.186
2010-05-18,6,0.212,0.292
2010-05-18,7,0.18,0.187
2010-05-18,8,0.147,0.231
2010-05-18,9,0.27,0.744
2010-05-18,10,0.403,1.942
2010-05-18,11,0.561,0.565
2010-05-18,12,0.277,2.009
2010-05-18,13,0.185,0.196
2010-05-18,14,0.153,0.194
2010-05-18,15,0.183,0.199
2010-05-18,16,0.164,0.186
2010-05-18,17,0.152,0.206
2010-05-18,18,0.192,0.71
2010-05-18,19,0.318,0.393
2010-05-18,20,0.459,0.757
2010-05-18,21,0.461,0.855
2010-05-18,22,0.453,0.675
2010-05-18,23,0.383,0.56
2010-05-18,24,0.256,0.315
2010-05-19,1,0.236,0.305
2010-05-19,2,0.251,0.278
2010-05-19,3,0.273,0.281
2010-05-19,4,0.24,0.281
2010-05-19,5,0.274,0.294
2010-05-19,6,0.252,0.265
2010-05-19,7,0.25,0.271
2010-05-19,8,0.236,0.3
2010-05-19,9,0.27,0.884
2010-05-19,10,0.342,0.385
2010-05-19,11,0.366,0.379
2010-05-19,12,0.53,0.593
2010-05-19,13,0.489,0.596
2010-05-19,14,0.303,1.769
2010-05-19,15,0.277,0.412
2010-05-19,16,0.152,0.19
2010-05-19,17,0.165,0.23
2010-05-19,18,0.262,0.657
2010-05-19,19,0.327,0.361
2010-05-19,20,0.331,0.515
2010-05-19,21,0.425,0.486
2010-05-19,22,0.854,0.918
2010-05-19,23,1.106,1.686
2010-05-19,24,0.61,1.461
2010-05-20,1,0.335,0.416
2010-05-20,2,0.301,0.361
2010-05-20,3,0.323,0.338
2010-05-20,4,0.324,0.335
2010-05-20,5,0.297,0.335
2010-05-20,6,0.329,0.362
2010-05-20,7,0.309,0.316
2010-05-20,8,0.347,0.81
2010-05-20,9,0.423,0.439
2010-05-20,10,1.594,1.744
2010-05-20,11,0.314,0.749
2010-05-20,12,0.444,0.453
2010-05-20,13,0.793,2.828
2010-05-20,14,1.551,2.151
2010-05-20,15,0.45,2.065
2010-05-20,16,0.355,0.391
2010-05-20,17,0.386,0.408
2010-05-20,18,0.787,1.581
2010-05-20,19,0.576,0.843
2010-05-20,20,0.356,0.415
2010-05-20,21,0.356,0.37
2010-05-20,22,0.4,0.404
2010-05-20,23,0.933,1.664
2010-05-20,24,0.758,0.962
2010-05-21,1,0.277,0.277
2010-05-21,2,0.279,0.321
2010-05-21,3,0.28,0.282
2010-05-21,4,0.279,0.316
2010-05-21,5,0.279,0.28
2010-05-21,6,0.274,0.315
2010-05-21,7,0.274,0.275
2010-05-21,8,0.507,0.715
2010-05-21,9,0.647,0.77
2010-05-21,10,0.882,2.194
2010-05-21,11,0.623,0.68
2010-05-21,12,0.705,0.727
2010-05-21,13,0.6,1.258
2010-05-21,14,0.944,2.277
2010-05-21,15,0.622,0.926
2010-05-21,16,0.59,0.615
2010-05-21,17,0.312,0.686
2010-05-21,18,0.278,0.301
2010-05-21,19,0.372,1.387
2010-05-21,20,0.354,2.137
2010-05-21,21,1.052,1.554
2010-05-21,22,0.484,0.503
2010-05-21,23,0.423,0.462
2010-05-21,24,0.732,0.889
2010-05-22,1,0.312,0.813
2010-05-22,2,0.26,0.264
2010-05-22,3,0.238,0.259
2010-05-22,4,0.187,0.188
2010-05-22,5,0.183,0.219
2010-05-22,6,0.284,0.295
2010-05-22,7,0.258,1.275
2010-05-22,8,0.304,1.538
2010-05-22,9,0.35,1.425
2010-05-22,10,0.555,1.86
2010-05-22,11,0.408,0.455
2010-05-22,12,0.21,1.325
2010-05-22,13,0.231,0.755
2010-05-22,14,0.595,1.088
2010-05-22,15,0.203,0.29
2010-05-22,16,0.375,0.57
2010-05-22,17,0.301,0.585
2010-05-22,18,0.514,0.547
2010-05-22,19,0.289,1.482
2010-05-22,20,0.884,0.929
2010-05-22,21,0.666,1.078
2010-05-22,22,0.342,0.486
2010-05-22,23,0.306,0.374
2010-05-22,24,0.193,0.243
2010-05-23,1,0.179,0.184
2010-05-23,2,0.184,0.245
2010-05-23,3,0.187,0.239
2010-05-23,4,0.186,0.187
2010-05-23,5,0.212,0.22
2010-05-23,6,0.279,0.291
2010-05-23,7,0.185,0.241
2010-05-23,8,0.183,0.206
2010-05-23,9,0.268,0.631
2010-05-23,10,0.289,0.31
2010-05-23,11,0.98,1.439
2010-05-23,12,0.788,0.799
2010-05-23,13,0.782,0.785
2010-05-23,14,1.416,1.519
2010-05-23,15,0.636,0.653
2010-05-23,16,0.758,1.352
2010-05-23,17,0.612,1.164
2010-05-23,18,1.831,1.956
2010-05-23,19,0.466,0.646
2010-05-23,20,2.334,2.406
2010-05-23,21,0.406,2.003
2010-05-23,22,0.461,0.869
2010-05-23,23,0.797,0.878
2010-05-23,24,0.465,0.563
2010-05-24,1,0.253,0.266
2010-05-24,2,0.201,0.202
2010-05-24,3,0.207,0.224
2010-05-24,4,0.199,0.201
2010-05-24,5,0.204,0.251
2010-05-24,6,0.192,0.196
2010-05-24,7,0.198,0.241
2010-05-24,8,0.196,0.61
2010-05-24,9,0.273,0.298
2010-05-24,10,0.38,1.571
2010-05-24,11,0.513,0.788
2010-05-24,12,0.371,0.412
2010-05-24,13,0.291,0.557
2010-05-24,14,0.321,0.665
2010-05-24,15,0.28,0.562
2010-05-24,16,0.281,0.35
2010-05-24,17,0.271,0.441
2010-05-24,18,1.045,1.201
2010-05-24,19,0.466,0.495
2010-05-24,20,0.82,1.367
2010-05-24,21,0.605,1.534
2010-05-24,22,0.505,0.609
2010-05-24,23,0.362,0.421
2010-05-24,24,0.24,0.372
2010-05-25,1,0.196,0.225
2010-05-25,2,0.194,0.194
2010-05-25,3,0.208,0.21
2010-05-25,4,0.194,0.194
2010-05-25,5,0.203,0.208
2010-05-25,6,0.191,0.191
2010-05-25,7,0.189,0.221
2010-05-25,8,0.188,0.572
2010-05-25,9,0.27,0.3
2010-05-25,10,0.292,0.727
2010-05-25,11,0.293,0.342
2010-05-25,12,0.257,0.264
2010-05-25,13,0.198,0.254
2010-05-25,14,0.191,0.193
2010-05-25,15,0.199,0.22
2010-05-25,16,0.181,0.474
2010-05-25,17,0.3,1.241
2010-05-25,18,0.269,0.301
2010-05-25,19,0.614,2.051
2010-05-25,20,0.691,0.986
2010-05-25,21,1.381,1.414
2010-05-25,22,0.305,0.365
2010-05-25,23,0.431,0.622
2010-05-25,24,0.426,0.447
2010-05-26,1,0.205,0.246
2010-05-26,2,0.195,0.201
2010-05-26,3,0.194,0.223
2010-05-26,4,0.194,0.195
2010-05-26,5,0.195,0.224
2010-05-26,6,0.283,0.29
2010-05-26,7,0.278,0.309
2010-05-26,8,0.277,0.278
2010-05-26,9,0.219,0.623
2010-05-26,10,0.263,0.354
2010-05-26,11,0.534,0.592
2010-05-26,12,0.345,0.397
2010-05-26,13,0.338,0.41
2010-05-26,14,0.877,1.311
2010-05-26,15,0.181,0.317
2010-05-26,16,0.198,0.242
2010-05-26,17,0.182,0.214
2010-05-26,18,0.392,0.707
2010-05-26,19,1.076,1.66
2010-05-26,20,0.507,0.917
2010-05-26,21,0.312,0.427
2010-05-26,22,0.302,0.355
2010-05-26,23,0.845,1.367
2010-05-26,24,0.301,0.324
2010-05-27,1,0.289,0.291
2010-05-27,2,0.312,0.313
2010-05-27,3,0.283,0.283
2010-05-27,4,0.283,0.341
2010-05-27,5,0.284,0.288
2010-05-27,6,0.372,0.416
2010-05-27,7,0.357,0.369
2010-05-27,8,0.416,0.62
2010-05-27,9,0.365,1.377
2010-05-27,10,0.356,0.387
2010-05-27,11,0.361,0.514
2010-05-27,12,0.36,0.427
2010-05-27,13,0.555,0.921
2010-05-27,14,0.478,2.207
2010-05-27,15,0.503,1.984
2010-05-27,16,2.417,4.288
2010-05-27,17,1.534,2.999
2010-05-27,18,0.959,2.387
2010-05-27,19,0.629,0.63
2010-05-27,20,0.392,1.399
2010-05-27,21,1.19,1.394
2010-05-27,22,1.265,2.036
2010-05-27,23,0.672,1.348
2010-05-27,24,0.325,0.4
2010-05-28,1,0.28,0.292
2010-05-28,2,0.28,0.3
2010-05-28,3,0.28,0.315
2010-05-28,4,0.282,0.283
2010-05-28,5,0.282,0.313
2010-05-28,6,0.371,0.381
2010-05-28,7,0.333,0.386
2010-05-28,8,0.277,0.661
2010-05-28,9,0.568,2.123
2010-05-28,10,0.509,1.458
2010-05-28,11,0.62,1.493
2010-05-28,12,0.688,2.264
2010-05-28,13,0.541,0.672
2010-05-28,14,0.892,2.366
2010-05-28,15,0.441,0.646
2010-05-28,16,1.123,2.417
2010-05-28,17,0.656,2.292
2010-05-28,18,2.252,2.365
2010-05-28,19,1.061,1.123
2010-05-28,20,1.511,1.739
2010-05-28,21,0.886,1.622
2010-05-28,22,1.634,3.195
2010-05-28,23,1.107,2.198
2010-05-28,24,0.696,0.746
2010-05-29,1,0.303,0.426
2010-05-29,2,0.285,0.307
2010-05-29,3,0.265,0.29
2010-05-29,4,0.263,0.305
2010-05-29,5,0.286,0.299
2010-05-29,6,0.259,0.281
2010-05-29,7,0.91,2.48
2010-05-29,8,0.287,0.337
2010-05-29,9,2.49,2.886
2010-05-29,10,0.617,1.097
2010-05-29,11,2.385,3.007
2010-05-29,12,1.322,1.979
2010-05-29,13,0.586,0.783
2010-05-29,14,0.614,0.646
2010-05-29,15,0.582,4.498
2010-05-29,16,4.659,5.559
2010-05-29,17,2.463,3.746
2010-05-29,18,2.465,2.497
2010-05-29,19,0.981,1.04
2010-05-29,20,0.722,1.528
2010-05-29,21,0.854,1.334
2010-05-29,22,2.434,3.533
2010-05-29,23,0.591,2.886
2010-05-29,24,0.257,0.353
2010-05-30,1,0.284,0.358
2010-05-30,2,0.181,0.219
2010-05-30,3,0.186,0.21
2010-05-30,4,0.184,0.188
2010-05-30,5,0.184,0.212
2010-05-30,6,0.184,0.215
2010-05-30,7,0.273,1.691
2010-05-30,8,0.328,0.782
2010-05-30,9,0.417,2.125
2010-05-30,10,0.543,1.615
2010-05-30,11,0.595,1.58
2010-05-30,12,0.471,1.041
2010-05-30,13,0.46,0.53
2010-05-30,14,1.869,1.896
2010-05-30,15,2.1,2.175
2010-05-30,16,0.805,1.045
2010-05-30,17,0.572,0.668
2010-05-30,18,0.6,2.764
2010-05-30,19,2.27,2.554
2010-05-30,20,1.062,2.962
2010-05-30,21,0.276,0.468
2010-05-30,22,0.612,1.256
2010-05-30,23,0.27,1.418
2010-05-30,24,0.226,0.272
2010-05-31,1,0.229,0.273
2010-05-31,2,0.234,0.242
2010-05-31,3,0.206,0.225
2010-05-31,4,0.213,0.277
2010-05-31,5,0.196,0.319
2010-05-31,6,0.1,0.61
2010-05-31,7,0.081,0.097
2010-05-31,8,0.115,0.119
2010-05-31,9,0.075,0.089
2010-05-31,10,0.095,0.124
2010-05-31,11,0.094,0.096
2010-05-31,12,0.084,0.095
2010-05-31,13,0.094,0.125
2010-05-31,14,0.086,0.095
2010-05-31,15,0.095,0.133
2010-05-31,16,0.076,0.089
2010-05-31,17,0.112,0.12
2010-05-31,18,0.084,0.095
2010-05-31,19,0.096,0.125
2010-05-31,20,0.096,0.097
2010-05-31,21,0.093,0.096
2010-05-31,22,0.081,0.129
2010-05-31,23,0.081,0.113
2010-05-31,24,0.101,0.118
2010-06-01,1,0.079,0.095
2010-06-01,2,0.094,0.126
2010-06-01,3,0.097,0.098
2010-06-01,4,0.099,0.127
2010-06-01,5,0.095,0.097
2010-06-01,6,0.075,0.094
2010-06-01,7,0.086,0.147
2010-06-01,8,0.08,0.095
2010-06-01,9,0.096,0.12
2010-06-01,10,0.094,0.094
2010-06-01,11,0.095,0.102
2010-06-01,12,0.085,0.119
2010-06-01,13,0.084,0.092
2010-06-01,14,0.095,0.144
2010-06-01,15,0.076,0.095
2010-06-01,16,0.103,0.125
2010-06-01,17,0.08,0.093
2010-06-01,18,0.114,0.128
2010-06-01,19,0.073,0.092
2010-06-01,20,0.112,0.118
2010-06-01,21,0.085,0.096
2010-06-01,22,0.096,0.129
2010-06-01,23,0.082,0.094
2010-06-01,24,0.096,0.096
2010-06-02,1,0.097,0.127
2010-06-02,2,0.097,0.098
2010-06-02,3,0.099,0.117
2010-06-02,4,0.098,0.098
2010-06-02,5,0.098,0.127
2010-06-02,6,0.097,0.098
2010-06-02,7,0.072,0.096
2010-06-02,8,0.094,0.146
2010-06-02,9,0.08,0.084
2010-06-02,10,0.113,0.116
2010-06-02,11,0.084,0.094
2010-06-02,12,0.095,0.123
2010-06-02,13,0.094,0.094
2010-06-02,14,0.093,0.12
2010-06-02,15,0.093,0.097
2010-06-02,16,0.097,0.098
2010-06-02,17,0.097,0.127
2010-06-02,18,0.096,0.097
2010-06-02,19,0.108,0.119
2010-06-02,20,0.079,0.096
2010-06-02,21,0.089,0.144
2010-06-02,22,0.095,0.097
2010-06-02,23,0.078,0.141
2010-06-02,24,0.087,0.098
2010-06-03,1,0.082,0.097
2010-06-03,2,0.088,0.139
2010-06-03,3,0.097,0.098
2010-06-03,4,0.081,0.132
2010-06-03,5,0.095,0.096
2010-06-03,6,0.096,0.124
2010-06-03,7,0.095,0.095
2010-06-03,8,0.095,0.103
2010-06-03,9,0.09,0.119
2010-06-03,10,0.074,0.095
2010-06-03,11,0.079,0.146
2010-06-03,12,0.085,0.095
2010-06-03,13,0.108,0.113
2010-06-03,14,0.094,0.096
2010-06-03,15,0.107,0.114
2010-06-03,16,0.096,0.096
2010-06-03,17,0.096,0.126
2010-06-03,18,0.096,0.097
2010-06-03,19,0.097,0.126
2010-06-03,20,0.096,0.097
2010-06-03,21,0.095,0.116
2010-06-03,22,0.093,0.111
2010-06-03,23,0.077,0.139
2010-06-03,24,0.085,0.102
2010-06-04,1,0.085,0.098
2010-06-04,2,0.098,0.128
2010-06-04,3,0.098,0.098
2010-06-04,4,0.1,0.129
2010-06-04,5,0.099,0.099
2010-06-04,6,0.098,0.125
2010-06-04,7,0.089,0.097
2010-06-04,8,0.078,0.135
2010-06-04,9,0.087,0.095
2010-06-04,10,0.096,0.139
2010-06-04,11,0.077,0.093
2010-06-04,12,0.074,0.114
2010-06-04,13,0.086,0.137
2010-06-04,14,0.097,0.098
2010-06-04,15,0.098,0.128
2010-06-04,16,0.097,0.097
2010-06-04,17,0.104,0.117
2010-06-04,18,0.097,0.097
2010-06-04,19,0.1,0.117
2010-06-04,20,0.097,0.097
2010-06-04,21,0.097,0.124
2010-06-04,22,0.097,0.097
2010-06-04,23,0.096,0.124
2010-06-04,24,0.093,0.096
2010-06-05,1,0.097,0.127
2010-06-05,2,0.098,0.098
2010-06-05,3,0.097,0.127
2010-06-05,4,0.097,0.098
2010-06-05,5,0.087,0.108
2010-06-05,6,0.095,0.129
2010-06-05,7,0.087,0.092
2010-06-05,8,0.096,0.133
2010-06-05,9,0.082,0.097
2010-06-05,10,0.096,0.138
2010-06-05,11,0.077,0.096
2010-06-05,12,0.097,0.146
2010-06-05,13,0.08,0.098
2010-06-05,14,0.097,0.141
2010-06-05,15,0.08,0.09
2010-06-05,16,0.098,0.151
2010-06-05,17,0.078,0.095
2010-06-05,18,0.097,0.148
2010-06-05,19,0.078,0.092
2010-06-05,20,0.098,0.15
2010-06-05,21,0.077,0.091
2010-06-05,22,0.098,0.152
2010-06-05,23,0.074,0.093
2010-06-05,24,0.105,0.143
2010-06-06,1,0.081,0.086
2010-06-06,2,0.118,0.128
2010-06-06,3,0.081,0.094
2010-06-06,4,0.111,0.123
2010-06-06,5,0.091,0.098
2010-06-06,6,0.11,0.114
2010-06-06,7,0.098,0.098
2010-06-06,8,0.097,0.126
2010-06-06,9,0.096,0.097
2010-06-06,10,0.095,0.123
2010-06-06,11,0.095,0.095
2010-06-06,12,0.094,0.103
2010-06-06,13,0.086,0.118
2010-06-06,14,0.076,0.095
2010-06-06,15,0.094,0.128
2010-06-06,16,0.096,0.096
2010-06-06,17,0.096,0.126
2010-06-06,18,0.096,0.096
2010-06-06,19,0.097,0.125
2010-06-06,20,0.092,0.094
2010-06-06,21,0.108,0.113
2010-06-06,22,0.096,0.097
2010-06-06,23,0.096,0.122
2010-06-06,24,0.096,0.096
2010-06-07,1,0.094,0.127
2010-06-07,2,0.097,0.098
2010-06-07,3,0.08,0.127
2010-06-07,4,0.081,0.118
2010-06-07,5,0.091,0.098
2010-06-07,6,0.1,0.128
2010-06-07,7,0.099,0.108
2010-06-07,8,0.098,0.113
2010-06-07,9,0.099,0.099
2010-06-07,10,0.098,0.126
2010-06-07,11,0.089,0.095
2010-06-07,12,0.076,0.136
2010-06-07,13,0.085,0.095
2010-06-07,14,0.095,0.143
2010-06-07,15,0.073,0.095
2010-06-07,16,0.098,0.126
2010-06-07,17,0.096,0.096
2010-06-07,18,0.097,0.097
2010-06-07,19,0.096,0.124
2010-06-07,20,0.096,0.096
2010-06-07,21,0.097,0.122
2010-06-07,22,0.096,0.097
2010-06-07,23,0.094,0.122
2010-06-07,24,0.097,0.098
2010-06-08,1,0.091,0.127
2010-06-08,2,0.096,0.098
2010-06-08,3,0.087,0.136
2010-06-08,4,0.098,0.098
2010-06-08,5,0.077,0.095
2010-06-08,6,0.087,0.132
2010-06-08,7,0.097,0.097
2010-06-08,8,0.083,0.129
2010-06-08,9,0.095,0.095
2010-06-08,10,0.096,0.121
2010-06-08,11,0.095,0.095
2010-06-08,12,0.093,0.102
2010-06-08,13,0.082,0.121
2010-06-08,14,0.083,0.121
2010-06-08,15,0.082,0.111
2010-06-08,16,0.095,0.095
2010-06-08,17,0.096,0.121
2010-06-08,18,0.094,0.096
2010-06-08,19,0.106,0.108
2010-06-08,20,0.096,0.097
2010-06-08,21,0.089,0.129
2010-06-08,22,0.093,0.096
2010-06-08,23,0.074,0.097
2010-06-08,24,0.098,0.125
2010-06-09,1,0.098,0.098
2010-06-09,2,0.104,0.111
2010-06-09,3,0.099,0.099
2010-06-09,4,0.085,0.128
2010-06-09,5,0.098,0.098
2010-06-09,6,0.086,0.128
2010-06-09,7,0.097,0.098
2010-06-09,8,0.098,0.101
2010-06-09,9,0.089,0.12
2010-06-09,10,0.076,0.096
2010-06-09,11,0.089,0.132
2010-06-09,12,0.093,0.096
2010-06-09,13,0.096,0.135
2010-06-09,14,0.073,0.096
2010-06-09,15,0.096,0.096
2010-06-09,16,0.095,0.122
2010-06-09,17,0.088,0.094
2010-06-09,18,0.086,0.127
2010-06-09,19,0.081,0.096
2010-06-09,20,0.096,0.125
2010-06-09,21,0.088,0.097
2010-06-09,22,0.096,0.097
2010-06-09,23,0.096,0.123
2010-06-09,24,0.084,0.096
2010-06-10,1,0.085,0.148
2010-06-10,2,0.082,0.088
2010-06-10,3,0.098,0.099
2010-06-10,4,0.097,0.126
2010-06-10,5,0.094,0.099
2010-06-10,6,0.077,0.148
2010-06-10,7,0.08,0.09
2010-06-10,8,0.096,0.097
2010-06-10,9,0.096,0.121
2010-06-10,10,0.095,0.229
2010-06-10,11,0.82,0.901
2010-06-10,12,0.989,1.291
2010-06-10,13,0.876,0.98
2010-06-10,14,0.998,1.019
2010-06-10,15,1.054,1.23
2010-06-10,16,1.098,1.114
2010-06-10,17,1.034,1.098
2010-06-10,18,1.03,1.044
2010-06-10,19,0.964,1.022
2010-06-10,20,1.081,1.171
2010-06-10,21,1.102,1.488
2010-06-10,22,0.282,1.853
2010-06-10,23,0.209,0.334
2010-06-10,24,0.144,0.151
2010-06-11,1,0.134,0.135
2010-06-11,2,0.134,0.162
2010-06-11,3,0.111,0.128
2010-06-11,4,0.135,0.175
2010-06-11,5,0.118,0.134
2010-06-11,6,0.14,0.156
2010-06-11,7,0.131,0.134
2010-06-11,8,0.133,0.158
2010-06-11,9,0.532,1.672
2010-06-11,10,1.268,3.873
2010-06-11,11,0.712,1.68
2010-06-11,12,0.706,0.814
2010-06-11,13,0.715,0.96
2010-06-11,14,0.806,1.451
2010-06-11,15,0.884,1.32
2010-06-11,16,0.866,2.768
2010-06-11,17,0.92,1.293
2010-06-11,18,0.986,2.098
2010-06-11,19,1.436,2.207
2010-06-11,20,0.761,0.763
2010-06-11,21,0.396,0.928
2010-06-11,22,0.415,0.589
2010-06-11,23,0.337,0.567
2010-06-11,24,0.237,1.161
2010-06-12,1,0.251,0.336
2010-06-12,2,0.178,0.206
2010-06-12,3,0.176,0.176
2010-06-12,4,0.178,0.206
2010-06-12,5,0.17,0.177
2010-06-12,6,0.539,1.589
2010-06-12,7,0.581,1.433
2010-06-12,8,0.298,0.443
2010-06-12,9,0.883,1.483
2010-06-12,10,0.502,0.73
2010-06-12,11,1.464,1.793
2010-06-12,12,0.927,1.142
2010-06-12,13,0.294,1.603
2010-06-12,14,0.293,0.33
2010-06-12,15,0.258,0.282
2010-06-12,16,0.348,1.863
2010-06-12,17,0.515,0.83
2010-06-12,18,0.473,0.496
2010-06-12,19,0.482,0.612
2010-06-12,20,0.941,2.006
2010-06-12,21,1.299,2.408
2010-06-12,22,1.02,2.77
2010-06-12,23,0.713,1.729
2010-06-12,24,0.371,0.64
2010-06-13,1,0.528,0.653
2010-06-13,2,0.169,0.225
2010-06-13,3,0.264,0.283
2010-06-13,4,0.276,0.339
2010-06-13,5,0.162,0.33
2010-06-13,6,0.212,0.272
2010-06-13,7,0.316,0.327
2010-06-13,8,0.166,0.76
2010-06-13,9,0.28,0.831
2010-06-13,10,0.996,3.686
2010-06-13,11,0.556,1.9
2010-06-13,12,0.929,0.96
2010-06-13,13,1.202,2.363
2010-06-13,14,0.694,3.422
2010-06-13,15,1.205,2.904
2010-06-13,16,1.206,1.4
2010-06-13,17,2.419,2.427
2010-06-13,18,0.546,0.583
2010-06-13,19,0.464,0.58
2010-06-13,20,0.495,0.564
2010-06-13,21,0.523,2.052
2010-06-13,22,0.291,0.346
2010-06-13,23,0.344,0.368
2010-06-13,24,0.158,0.166
2010-06-14,1,0.32,0.323
2010-06-14,2,0.15,0.166
2010-06-14,3,0.164,0.195
2010-06-14,4,0.165,0.165
2010-06-14,5,0.163,0.194
2010-06-14,6,0.273,0.276
2010-06-14,7,0.277,0.518
