date,time,lower,upper
2010-03-12,2,0.141,0.165
2010-03-12,3,0.114,0.176
2010-03-12,4,0.169,0.172
2010-03-12,5,0.144,0.207
2010-03-12,6,0.1,0.178
2010-03-12,7,0.108,0.208
2010-03-12,8,0.13,0.48
2010-03-12,9,0.138,0.201
2010-03-12,10,0.106,0.112
2010-03-12,11,0.161,0.237
2010-03-12,12,0.14,0.143
2010-03-12,13,0.287,0.647
2010-03-12,14,0.206,0.384
2010-03-12,15,2.438,2.683
2010-03-12,16,2.715,3.331
2010-03-12,17,0.524,1.169
2010-03-12,18,0.394,0.514
2010-03-12,19,0.6,0.642
2010-03-12,20,0.374,0.401
2010-03-12,21,0.308,0.349
2010-03-12,22,0.474,1.016
2010-03-12,23,0.46,3.02
2010-03-12,24,0.53,1.405
2010-03-13,1,1.292,2.912
2010-03-13,2,0.324,1.197
2010-03-13,3,0.135,0.748
2010-03-13,4,0.104,0.179
2010-03-13,5,0.145,0.186
2010-03-13,6,0.11,0.122
2010-03-13,7,0.139,0.207
2010-03-13,8,0.102,0.137
2010-03-13,9,0.116,0.197
2010-03-13,10,0.102,0.517
2010-03-13,11,0.174,0.375
2010-03-13,12,0.15,3.522
2010-03-13,13,1.58,3.631
2010-03-13,14,0.14,0.423
2010-03-13,15,0.286,0.6
2010-03-13,16,0.274,1.879
2010-03-13,17,0.883,1.788
2010-03-13,18,0.537,0.89
2010-03-13,19,0.494,0.512
2010-03-13,20,0.161,0.254
2010-03-13,21,0.098,0.191
2010-03-13,22,0.102,0.115
2010-03-13,23,0.188,0.201
2010-03-13,24,0.589,0.633
2010-03-14,1,0.504,0.708
2010-03-14,2,0.257,0.53
2010-03-14,3,0.174,0.259
2010-03-14,4,0.223,0.239
2010-03-14,5,0.141,0.144
2010-03-14,6,0.156,0.182
2010-03-14,7,0.181,0.237
2010-03-14,8,0.099,0.116
2010-03-14,9,0.105,0.108
2010-03-14,10,0.198,0.59
2010-03-14,11,0.131,0.315
2010-03-14,12,0.336,0.348
2010-03-14,13,0.55,1.296
2010-03-14,14,0.794,3.536
2010-03-14,15,1.041,1.278
2010-03-14,16,1.638,3.418
2010-03-14,17,0.323,0.429
2010-03-14,18,0.285,1.025
2010-03-14,19,0.208,0.616
2010-03-14,20,0.204,0.303
2010-03-14,21,0.14,0.153
2010-03-14,22,0.504,0.629
2010-03-14,23,0.5,0.501
2010-03-14,24,0.276,0.52
2010-03-15,1,0.162,0.271
2010-03-15,2,0.118,0.118
2010-03-15,3,0.121,0.196
2010-03-15,4,0.118,0.141
2010-03-15,5,0.096,0.149
2010-03-15,6,0.13,0.202
2010-03-15,7,0.096,0.098
2010-03-15,8,0.116,0.444
2010-03-15,9,0.246,1.282
2010-03-15,10,2.758,3.936
2010-03-15,11,1.412,1.48
2010-03-15,12,0.376,0.978
2010-03-15,13,0.154,1.988
2010-03-15,14,0.302,0.37
2010-03-15,15,0.316,0.398
2010-03-15,16,0.365,2.499
2010-03-15,17,1.615,1.709
2010-03-15,18,1.544,2.919
2010-03-15,19,0.334,0.344
2010-03-15,20,0.409,0.663
2010-03-15,21,0.328,0.532
2010-03-15,22,0.517,0.541
2010-03-15,23,0.648,3.653
2010-03-15,24,0.971,1.923
2010-03-16,1,0.628,0.673
2010-03-16,2,0.237,0.377
2010-03-16,3,0.12,0.21
2010-03-16,4,0.109,0.213
2010-03-16,5,0.094,0.108
2010-03-16,6,0.139,0.206
2010-03-16,7,0.093,0.133
2010-03-16,8,0.143,0.468
2010-03-16,9,0.182,0.235
2010-03-16,10,0.304,0.392
2010-03-16,11,0.259,0.269
2010-03-16,12,0.361,0.451
2010-03-16,13,0.181,1.841
2010-03-16,14,0.657,1.644
2010-03-16,15,0.378,0.488
2010-03-16,16,1.208,1.688
2010-03-16,17,0.567,1.049
2010-03-16,18,0.425,0.597
2010-03-16,19,0.395,3.346
2010-03-16,20,0.458,1.586
2010-03-16,21,0.649,0.736
2010-03-16,22,0.615,1.325
2010-03-16,23,0.116,0.245
2010-03-16,24,0.108,0.109
2010-03-17,1,0.151,0.191
2010-03-17,2,0.093,0.2
2010-03-17,3,0.211,0.39
2010-03-17,4,0.105,0.11
2010-03-17,5,0.138,0.214
2010-03-17,6,0.098,0.107
2010-03-17,7,0.115,0.161
2010-03-17,8,0.115,0.2
2010-03-17,9,0.283,0.548
2010-03-17,10,0.263,0.374
2010-03-17,11,0.452,1.024
2010-03-17,12,1.864,2.258
2010-03-17,13,0.254,0.637
2010-03-17,14,0.901,1.335
2010-03-17,15,0.192,1.451
2010-03-17,16,0.347,1.163
2010-03-17,17,0.344,0.495
2010-03-17,18,0.26,0.283
2010-03-17,19,0.328,0.512
2010-03-17,20,0.097,0.307
2010-03-17,21,0.155,0.2
2010-03-17,22,0.437,0.675
2010-03-17,23,0.458,0.65
2010-03-17,24,0.345,0.419
2010-03-18,1,0.132,0.328
2010-03-18,2,0.1,0.542
2010-03-18,3,0.477,0.492
2010-03-18,4,0.105,0.421
2010-03-18,5,0.157,0.173
2010-03-18,6,0.099,0.216
2010-03-18,7,0.097,0.132
2010-03-18,8,0.126,0.207
2010-03-18,9,0.446,2.715
2010-03-18,10,0.144,0.238
2010-03-18,11,0.547,0.608
2010-03-18,12,0.295,0.34
2010-03-18,13,0.668,0.721
2010-03-18,14,0.149,0.173
2010-03-18,15,0.248,0.737
2010-03-18,16,0.958,1.025
2010-03-18,17,0.353,0.458
2010-03-18,18,0.329,0.381
2010-03-18,19,2.204,3.58
2010-03-18,20,1.939,2.241
2010-03-18,21,0.751,0.851
2010-03-18,22,0.548,2.996
2010-03-18,23,0.6,2.815
2010-03-18,24,0.444,0.486
2010-03-19,1,0.317,0.319
2010-03-19,2,0.201,0.257
2010-03-19,3,0.107,0.256
2010-03-19,4,0.115,0.21
2010-03-19,5,0.134,0.195
2010-03-19,6,0.111,0.125
2010-03-19,7,0.105,0.206
2010-03-19,8,0.096,0.299
2010-03-19,9,0.093,0.396
2010-03-19,10,0.155,0.176
2010-03-19,11,0.096,0.117
2010-03-19,12,0.137,0.177
2010-03-19,13,0.115,0.399
2010-03-19,14,0.182,0.203
2010-03-19,15,0.102,0.562
2010-03-19,16,0.516,3.054
2010-03-19,17,0.131,0.139
2010-03-19,18,0.107,0.179
2010-03-19,19,1.17,3.029
2010-03-19,20,2.283,3.842
2010-03-19,21,0.948,1.691
2010-03-19,22,1.398,1.963
2010-03-19,23,0.522,0.702
2010-03-19,24,0.592,1.505
2010-03-20,1,1.186,1.53
2010-03-20,2,0.604,1.686
2010-03-20,3,0.547,0.649
2010-03-20,4,0.711,0.867
2010-03-20,5,0.64,0.697
2010-03-20,6,0.599,0.631
2010-03-20,7,0.355,0.586
2010-03-20,8,0.23,0.425
2010-03-20,9,0.158,0.178
2010-03-20,10,0.129,0.174
2010-03-20,11,0.121,0.226
2010-03-20,12,0.134,0.166
2010-03-20,13,0.129,0.144
2010-03-20,14,0.113,0.164
2010-03-20,15,0.148,0.552
2010-03-20,16,0.286,0.346
2010-03-20,17,0.61,2.692
2010-03-20,18,0.174,4.608
2010-03-20,19,0.539,3.634
2010-03-20,20,0.352,0.417
2010-03-20,21,0.4,0.532
2010-03-20,22,1.002,1.256
2010-03-20,23,0.672,3.404
2010-03-20,24,0.517,0.558
2010-03-21,1,0.547,0.712
2010-03-21,2,0.397,0.638
2010-03-21,3,0.131,0.375
2010-03-21,4,0.109,0.209
2010-03-21,5,0.099,0.133
2010-03-21,6,0.116,0.19
2010-03-21,7,0.1,0.211
2010-03-21,8,0.102,0.116
2010-03-21,9,0.169,0.173
2010-03-21,10,0.115,0.456
2010-03-21,11,2.85,4.156
2010-03-21,12,2.57,3.004
2010-03-21,13,1.59,1.933
2010-03-21,14,1.272,5.66
2010-03-21,15,0.377,2.005
2010-03-21,16,0.312,0.331
2010-03-21,17,0.306,0.383
2010-03-21,18,1.212,1.301
2010-03-21,19,0.362,0.882
2010-03-21,20,0.46,0.628
2010-03-21,21,0.13,0.271
2010-03-21,22,0.1,0.198
2010-03-21,23,0.101,0.136
2010-03-21,24,0.194,0.623
2010-03-22,1,0.436,0.672
2010-03-22,2,0.134,0.164
2010-03-22,3,0.124,0.193
2010-03-22,4,0.119,0.198
2010-03-22,5,0.103,0.135
2010-03-22,6,0.159,0.185
2010-03-22,7,0.101,0.151
2010-03-22,8,0.201,0.321
2010-03-22,9,0.181,1.862
2010-03-22,10,2.143,3.771
2010-03-22,11,1.413,1.666
2010-03-22,12,0.428,0.611
2010-03-22,13,0.353,0.973
2010-03-22,14,0.973,1.286
2010-03-22,15,0.439,1.348
2010-03-22,16,0.448,0.938
2010-03-22,17,1.614,2.029
2010-03-22,18,1.653,2.459
2010-03-22,19,0.752,0.76
2010-03-22,20,0.638,0.69
2010-03-22,21,0.469,0.876
2010-03-22,22,0.631,0.632
2010-03-22,23,0.618,0.62
2010-03-22,24,0.669,2.853
2010-03-23,1,0.463,0.553
2010-03-23,2,0.451,0.526
2010-03-23,3,0.152,0.265
2010-03-23,4,0.139,0.178
2010-03-23,5,0.1,0.191
2010-03-23,6,0.101,0.152
2010-03-23,7,0.155,0.193
2010-03-23,8,0.096,0.401
2010-03-23,9,0.116,0.239
2010-03-23,10,0.167,0.233
2010-03-23,11,0.127,0.136
2010-03-23,12,0.198,0.222
2010-03-23,13,0.238,0.817
2010-03-23,14,0.239,0.588
2010-03-23,15,0.401,0.675
2010-03-23,16,0.512,1.756
2010-03-23,17,0.142,0.155
2010-03-23,18,0.375,0.504
2010-03-23,19,0.51,1.916
2010-03-23,20,0.382,0.617
2010-03-23,21,0.454,0.587
2010-03-23,22,0.539,1.7
2010-03-23,23,1.098,1.544
2010-03-23,24,0.719,1.882
2010-03-24,1,0.435,0.475
2010-03-24,2,0.405,0.435
2010-03-24,3,0.538,1.61
2010-03-24,4,0.212,1.625
2010-03-24,5,0.111,0.121
2010-03-24,6,0.172,0.215
2010-03-24,7,0.122,0.123
2010-03-24,8,0.106,0.502
2010-03-24,9,0.106,0.247
2010-03-24,10,0.107,0.123
2010-03-24,11,0.151,0.218
2010-03-24,12,0.109,0.142
2010-03-24,13,0.173,0.246
2010-03-24,14,0.343,1.713
2010-03-24,15,0.323,0.338
2010-03-24,16,0.587,2.516
2010-03-24,17,1.261,2.167
2010-03-24,18,0.346,0.43
2010-03-24,19,0.283,0.342
2010-03-24,20,0.451,0.501
2010-03-24,21,0.431,0.506
2010-03-24,22,0.331,0.501
2010-03-24,23,1.062,2.074
2010-03-24,24,1.586,1.599
2010-03-25,1,0.504,0.705
2010-03-25,2,0.264,0.536
2010-03-25,3,0.182,0.237
2010-03-25,4,0.114,0.131
2010-03-25,5,0.121,0.221
2010-03-25,6,0.11,0.205
2010-03-25,7,0.12,0.155
2010-03-25,8,0.142,0.529
2010-03-25,9,0.272,0.286
2010-03-25,10,0.43,0.693
2010-03-25,11,0.138,0.163
2010-03-25,12,0.105,0.19
2010-03-25,13,0.179,0.289
2010-03-25,14,0.144,2.042
2010-03-25,15,0.423,1.682
2010-03-25,16,2.357,3.01
2010-03-25,17,0.356,1.577
2010-03-25,18,0.369,1.519
2010-03-25,19,0.481,2.096
2010-03-25,20,0.448,0.546
2010-03-25,21,0.544,0.606
2010-03-25,22,0.595,2.351
2010-03-25,23,0.551,0.567
2010-03-25,24,0.486,0.583
2010-03-26,1,0.294,0.479
2010-03-26,2,0.326,0.394
2010-03-26,3,0.326,0.358
2010-03-26,4,0.174,0.176
2010-03-26,5,0.116,0.143
2010-03-26,6,0.144,0.185
2010-03-26,7,0.115,0.159
2010-03-26,8,0.11,0.168
2010-03-26,9,0.191,0.418
2010-03-26,10,0.103,0.113
2010-03-26,11,0.172,0.172
2010-03-26,12,0.094,0.104
2010-03-26,13,0.223,0.639
2010-03-26,14,1.931,3.5
2010-03-26,15,1.826,2.058
2010-03-26,16,1.48,1.792
2010-03-26,17,0.097,0.187
2010-03-26,18,0.134,2.242
2010-03-26,19,0.342,1.987
2010-03-26,20,0.758,0.785
2010-03-26,21,0.324,0.399
2010-03-26,22,0.408,2.67
2010-03-26,23,0.546,1.9
2010-03-26,24,0.611,0.639
2010-03-27,1,0.353,0.558
2010-03-27,2,0.209,0.251
2010-03-27,3,0.132,0.145
2010-03-27,4,0.096,0.188
2010-03-27,5,0.155,0.177
2010-03-27,6,0.095,0.147
2010-03-27,7,0.095,0.192
2010-03-27,8,0.113,0.198
2010-03-27,9,0.111,0.133
2010-03-27,10,0.167,0.525
2010-03-27,11,0.135,0.214
2010-03-27,12,0.538,0.646
2010-03-27,13,1.885,2.04
2010-03-27,14,0.218,1.371
2010-03-27,15,0.549,0.947
2010-03-27,16,0.46,0.527
2010-03-27,17,0.37,0.419
2010-03-27,18,1.06,2.423
2010-03-27,19,1.406,2.485
2010-03-27,20,0.464,1.641
2010-03-27,21,0.501,1.756
2010-03-27,22,0.825,2.374
2010-03-27,23,0.516,0.522
2010-03-27,24,0.76,0.77
2010-03-28,1,0.0,0.486
2010-03-28,2,0.0,0.402
2010-03-28,3,0.234,0.289
2010-03-28,4,0.196,0.234
2010-03-28,5,0.096,0.194
2010-03-28,6,0.155,0.178
2010-03-28,7,0.098,0.173
2010-03-28,8,0.111,0.156
2010-03-28,9,0.132,0.196
2010-03-28,10,0.093,0.122
2010-03-28,11,0.172,0.173
2010-03-28,12,0.28,0.585
2010-03-28,13,0.211,0.263
2010-03-28,14,1.802,1.896
2010-03-28,15,0.289,0.435
2010-03-28,16,0.301,0.376
2010-03-28,17,0.296,0.399
2010-03-28,18,1.079,1.343
2010-03-28,19,0.419,1.52
2010-03-28,20,0.525,1.503
2010-03-28,21,0.106,0.119
2010-03-28,22,0.101,0.209
2010-03-28,23,0.459,0.699
2010-03-28,24,0.34,0.472
2010-03-29,1,0.202,0.249
2010-03-29,2,0.306,0.396
2010-03-29,3,0.221,0.746
2010-03-29,4,0.163,0.195
2010-03-29,5,0.116,0.127
2010-03-29,6,0.114,0.2
2010-03-29,7,0.096,0.212
2010-03-29,8,0.094,0.142
2010-03-29,9,0.138,0.196
2010-03-29,10,0.112,0.117
2010-03-29,11,0.319,0.418
2010-03-29,12,0.222,0.245
2010-03-29,13,0.479,3.067
2010-03-29,14,0.441,0.684
2010-03-29,15,0.353,1.577
2010-03-29,16,0.319,0.407
2010-03-29,17,0.28,0.38
2010-03-29,18,0.384,1.497
2010-03-29,19,0.267,0.285
2010-03-29,20,0.322,0.596
2010-03-29,21,0.362,0.367
2010-03-29,22,0.437,0.451
2010-03-29,23,0.348,0.35
2010-03-29,24,1.619,1.649
2010-03-30,1,0.623,1.658
2010-03-30,2,0.519,0.814
2010-03-30,3,0.182,0.553
2010-03-30,4,0.161,0.166
2010-03-30,5,0.095,0.181
2010-03-30,6,0.095,0.18
2010-03-30,7,0.128,0.191
2010-03-30,8,0.107,0.138
2010-03-30,9,0.215,0.442
2010-03-30,10,0.156,0.266
2010-03-30,11,0.126,0.154
2010-03-30,12,0.214,0.342
2010-03-30,13,0.264,1.009
2010-03-30,14,0.256,0.864
2010-03-30,15,0.125,0.25
2010-03-30,16,0.093,0.803
2010-03-30,17,1.258,3.17
2010-03-30,18,2.02,2.211
2010-03-30,19,0.92,2.463
2010-03-30,20,0.739,1.369
2010-03-30,21,0.609,1.953
2010-03-30,22,0.367,2.868
2010-03-30,23,0.124,0.16
2010-03-30,24,0.124,0.193
2010-03-31,1,0.093,0.259
2010-03-31,2,0.262,0.315
2010-03-31,3,0.114,0.16
2010-03-31,4,0.183,0.202
2010-03-31,5,0.091,0.113
2010-03-31,6,0.092,0.132
2010-03-31,7,0.187,0.202
2010-03-31,8,0.099,0.109
2010-03-31,9,0.088,0.108
2010-03-31,10,0.09,0.124
2010-03-31,11,0.191,0.561
2010-03-31,12,0.123,0.214
2010-03-31,13,0.272,0.434
2010-03-31,14,0.262,0.268
2010-03-31,15,1.221,1.963
2010-03-31,16,0.116,0.199
2010-03-31,17,0.094,0.112
2010-03-31,18,0.094,0.175
2010-03-31,19,0.189,0.472
2010-03-31,20,0.857,2.025
2010-03-31,21,0.609,0.635
2010-03-31,22,0.508,0.574
2010-03-31,23,1.593,1.636
2010-03-31,24,0.84,1.017
2010-04-01,1,0.583,0.858
2010-04-01,2,0.629,0.657
2010-04-01,3,0.392,0.398
2010-04-01,4,0.213,0.217
2010-04-01,5,0.109,0.154
2010-04-01,6,0.1,0.103
2010-04-01,7,0.189,0.193
2010-04-01,8,0.096,0.156
2010-04-01,9,0.103,0.109
2010-04-01,10,0.129,0.439
2010-04-01,11,0.185,0.211
2010-04-01,12,0.09,0.158
2010-04-01,13,0.112,0.346
2010-04-01,14,0.218,0.275
2010-04-01,15,1.845,3.347
2010-04-01,16,0.275,0.529
2010-04-01,17,0.182,0.225
2010-04-01,18,0.136,0.216
2010-04-01,19,0.347,2.694
2010-04-01,20,3.239,3.359
2010-04-01,21,0.938,2.57
2010-04-01,22,0.59,2.166
2010-04-01,23,0.525,0.706
2010-04-01,24,0.358,0.563
2010-04-02,1,0.255,0.305
2010-04-02,2,0.257,0.299
2010-04-02,3,0.233,0.264
2010-04-02,4,0.152,0.234
2010-04-02,5,0.156,0.178
2010-04-02,6,0.104,0.112
2010-04-02,7,0.154,0.196
2010-04-02,8,0.091,0.111
2010-04-02,9,0.152,0.203
2010-04-02,10,0.118,0.52
2010-04-02,11,0.193,0.286
2010-04-02,12,0.15,0.39
2010-04-02,13,0.128,0.219
2010-04-02,14,0.379,1.997
2010-04-02,15,1.004,1.492
2010-04-02,16,0.183,1.181
2010-04-02,17,0.978,1.807
2010-04-02,18,1.87,2.131
2010-04-02,19,0.283,0.391
2010-04-02,20,0.29,0.296
2010-04-02,21,0.35,0.644
2010-04-02,22,0.37,1.564
2010-04-02,23,2.383,3.192
2010-04-02,24,0.746,1.463
2010-04-03,1,0.415,0.661
2010-04-03,2,0.377,0.471
2010-04-03,3,0.305,0.386
2010-04-03,4,0.172,0.402
2010-04-03,5,0.114,0.21
2010-04-03,6,0.113,0.119
2010-04-03,7,0.158,0.215
2010-04-03,8,0.091,0.111
2010-04-03,9,0.153,0.197
2010-04-03,10,0.118,0.395
2010-04-03,11,0.205,0.219
2010-04-03,12,0.102,0.201
2010-04-03,13,0.119,0.468
2010-04-03,14,0.379,1.685
2010-04-03,15,0.786,2.411
2010-04-03,16,0.222,0.287
2010-04-03,17,0.092,0.754
2010-04-03,18,1.567,3.452
2010-04-03,19,0.378,0.504
2010-04-03,20,0.289,0.315
2010-04-03,21,0.484,3.194
2010-04-03,22,0.766,1.487
2010-04-03,23,1.064,3.026
2010-04-03,24,0.618,0.819
2010-04-04,1,0.501,0.582
2010-04-04,2,0.232,0.45
2010-04-04,3,0.234,0.423
2010-04-04,4,0.462,0.511
2010-04-04,5,0.453,0.547
2010-04-04,6,0.445,0.451
2010-04-04,7,0.476,0.556
2010-04-04,8,0.134,0.39
2010-04-04,9,0.111,0.126
2010-04-04,10,0.11,0.203
2010-04-04,11,0.207,0.65
2010-04-04,12,0.28,0.294
2010-04-04,13,0.267,0.276
2010-04-04,14,0.351,3.164
2010-04-04,15,1.74,1.808
2010-04-04,16,1.377,1.71
2010-04-04,17,1.933,4.361
2010-04-04,18,0.337,0.365
2010-04-04,19,0.271,1.615
2010-04-04,20,0.129,0.255
2010-04-04,21,0.112,0.14
2010-04-04,22,0.118,0.217
2010-04-04,23,0.096,0.117
2010-04-04,24,0.43,0.652
2010-04-05,1,0.264,0.297
2010-04-05,2,0.259,0.344
2010-04-05,3,0.159,0.182
2010-04-05,4,0.189,0.25
2010-04-05,5,0.142,0.248
2010-04-05,6,0.138,0.16
2010-04-05,7,0.165,0.24
2010-04-05,8,0.22,0.241
2010-04-05,9,0.099,0.118
2010-04-05,10,0.096,0.484
2010-04-05,11,0.362,0.378
2010-04-05,12,0.16,0.371
2010-04-05,13,0.153,0.28
2010-04-05,14,0.392,0.429
2010-04-05,15,0.889,1.755
2010-04-05,16,0.673,2.299
2010-04-05,17,1.103,6.514
2010-04-05,18,1.652,1.659
2010-04-05,19,0.176,0.225
2010-04-05,20,0.111,0.125
2010-04-05,21,0.114,0.219
2010-04-05,22,0.113,0.156
2010-04-05,23,0.583,0.887
2010-04-05,24,0.21,0.308
2010-04-06,1,0.204,0.278
2010-04-06,2,0.179,0.202
2010-04-06,3,0.116,0.232
2010-04-06,4,0.099,0.179
2010-04-06,5,0.136,0.15
2010-04-06,6,0.135,0.212
2010-04-06,7,0.099,0.114
2010-04-06,8,0.122,0.212
2010-04-06,9,0.1,0.16
2010-04-06,10,0.127,0.396
2010-04-06,11,0.197,0.298
2010-04-06,12,0.121,0.182
2010-04-06,13,0.237,0.336
2010-04-06,14,0.355,0.454
2010-04-06,15,1.224,1.525
2010-04-06,16,0.346,0.488
2010-04-06,17,0.22,0.364
2010-04-06,18,0.939,2.66
2010-04-06,19,0.557,2.508
2010-04-06,20,0.365,0.48
2010-04-06,21,0.498,0.775
2010-04-06,22,0.483,0.54
2010-04-06,23,2.253,3.396
2010-04-06,24,0.75,1.778
2010-04-07,1,0.606,0.616
2010-04-07,2,0.348,0.545
2010-04-07,3,0.205,0.367
2010-04-07,4,0.18,0.196
2010-04-07,5,0.154,0.213
2010-04-07,6,0.142,0.178
2010-04-07,7,0.195,0.214
2010-04-07,8,0.13,0.152
2010-04-07,9,0.189,0.205
2010-04-07,10,0.146,0.489
2010-04-07,11,0.345,0.545
2010-04-07,12,0.316,0.423
2010-04-07,13,0.643,1.517
2010-04-07,14,0.239,0.501
2010-04-07,15,0.295,0.337
2010-04-07,16,0.244,0.257
2010-04-07,17,1.318,2.308
2010-04-07,18,0.957,1.056
2010-04-07,19,0.461,1.312
2010-04-07,20,0.288,0.298
2010-04-07,21,0.403,1.453
2010-04-07,22,0.702,0.863
2010-04-07,23,0.508,0.52
2010-04-07,24,0.523,0.804
2010-04-08,1,0.517,0.519
2010-04-08,2,0.552,1.587
2010-04-08,3,0.67,1.148
2010-04-08,4,0.215,1.966
2010-04-08,5,0.133,0.154
2010-04-08,6,0.151,0.249
2010-04-08,7,0.136,0.189
2010-04-08,8,0.226,0.316
2010-04-08,9,0.132,0.19
2010-04-08,10,0.102,0.106
2010-04-08,11,0.112,0.188
2010-04-08,12,0.107,0.131
2010-04-08,13,0.092,0.198
2010-04-08,14,0.095,0.14
2010-04-08,15,0.294,1.161
2010-04-08,16,0.292,0.426
2010-04-08,17,0.156,1.029
2010-04-08,18,1.125,1.554
2010-04-08,19,0.368,0.408
2010-04-08,20,0.35,0.737
2010-04-08,21,0.274,0.514
2010-04-08,22,0.385,0.387
2010-04-08,23,0.147,0.203
2010-04-08,24,0.106,0.156
2010-04-09,1,0.223,0.227
2010-04-09,2,0.198,0.239
2010-04-09,3,0.105,0.187
2010-04-09,4,0.097,0.146
2010-04-09,5,0.162,0.178
2010-04-09,6,0.096,0.123
2010-04-09,7,0.105,0.204
2010-04-09,8,0.092,0.458
2010-04-09,9,0.092,0.178
2010-04-09,10,0.109,0.211
2010-04-09,11,0.093,0.111
2010-04-09,12,0.151,0.385
2010-04-09,13,1.374,2.499
2010-04-09,14,0.544,1.52
2010-04-09,15,0.373,0.428
2010-04-09,16,0.117,0.451
2010-04-09,17,0.111,0.186
2010-04-09,18,0.109,1.465
2010-04-09,19,1.366,2.465
2010-04-09,20,0.396,1.522
2010-04-09,21,0.498,0.522
2010-04-09,22,0.482,0.588
2010-04-09,23,2.364,2.887
2010-04-09,24,1.686,2.356
2010-04-10,1,0.506,5.466
2010-04-10,2,0.381,0.408
2010-04-10,3,0.279,0.288
2010-04-10,4,0.114,0.204
2010-04-10,5,0.122,0.167
2010-04-10,6,0.114,0.18
2010-04-10,7,0.126,0.201
2010-04-10,8,0.127,0.199
2010-04-10,9,0.104,0.133
2010-04-10,10,0.098,0.189
2010-04-10,11,0.116,0.636
2010-04-10,12,0.258,0.282
2010-04-10,13,0.273,0.603
2010-04-10,14,0.179,1.952
2010-04-10,15,0.407,1.041
2010-04-10,16,1.124,1.816
2010-04-10,17,1.095,1.759
2010-04-10,18,0.295,2.56
2010-04-10,19,0.304,0.346
2010-04-10,20,0.276,0.307
2010-04-10,21,1.56,2.78
2010-04-10,22,3.869,4.442
2010-04-10,23,1.025,1.173
2010-04-10,24,0.545,1.143
2010-04-11,1,0.48,0.583
2010-04-11,2,0.252,0.286
2010-04-11,3,0.453,0.705
2010-04-11,4,0.164,0.305
2010-04-11,5,0.103,0.159
2010-04-11,6,0.121,0.203
2010-04-11,7,0.103,0.114
2010-04-11,8,0.139,0.2
2010-04-11,9,0.1,0.12
2010-04-11,10,0.096,0.579
2010-04-11,11,0.1,0.299
2010-04-11,12,0.101,0.3
2010-04-11,13,0.108,0.212
2010-04-11,14,0.83,1.224
2010-04-11,15,1.172,3.204
2010-04-11,16,3.348,4.226
2010-04-11,17,0.433,0.865
2010-04-11,18,0.333,0.365
2010-04-11,19,0.354,0.475
2010-04-11,20,0.127,0.2
2010-04-11,21,0.11,0.184
2010-04-11,22,0.115,0.258
2010-04-11,23,0.401,0.431
2010-04-11,24,0.926,1.268
2010-04-12,1,0.282,0.336
2010-04-12,2,0.193,0.222
2010-04-12,3,0.153,0.222
2010-04-12,4,0.154,0.174
2010-04-12,5,0.145,0.244
2010-04-12,6,0.177,0.221
2010-04-12,7,0.141,0.181
2010-04-12,8,0.138,0.209
2010-04-12,9,0.451,0.633
2010-04-12,10,1.303,1.539
2010-04-12,11,0.278,0.851
2010-04-12,12,0.301,0.354
2010-04-12,13,0.276,0.374
2010-04-12,14,0.278,0.528
2010-04-12,15,0.348,0.39
2010-04-12,16,1.001,1.66
2010-04-12,17,0.34,1.371
2010-04-12,18,1.924,2.249
2010-04-12,19,0.407,0.519
2010-04-12,20,0.387,0.535
2010-04-12,21,0.962,1.756
2010-04-12,22,0.559,0.574
2010-04-12,23,1.708,3.127
2010-04-12,24,0.503,1.288
2010-04-13,1,0.296,0.396
2010-04-13,2,0.184,0.275
2010-04-13,3,0.103,0.163
2010-04-13,4,0.121,0.213
2010-04-13,5,0.115,0.115
2010-04-13,6,0.152,0.171
2010-04-13,7,0.096,0.097
2010-04-13,8,0.166,0.181
2010-04-13,9,0.194,0.461
2010-04-13,10,0.601,1.896
2010-04-13,11,0.384,0.459
2010-04-13,12,1.505,1.624
2010-04-13,13,0.863,3.806
2010-04-13,14,0.499,0.589
2010-04-13,15,0.316,0.326
2010-04-13,16,0.274,2.193
2010-04-13,17,1.114,3.1
2010-04-13,18,0.879,0.948
2010-04-13,19,0.91,1.112
2010-04-13,20,0.354,0.406
2010-04-13,21,0.428,0.499
2010-04-13,22,0.39,0.556
2010-04-13,23,0.535,2.106
2010-04-13,24,0.491,0.687
2010-04-14,1,0.336,0.404
2010-04-14,2,0.231,0.311
2010-04-14,3,0.117,0.18
2010-04-14,4,0.108,0.164
2010-04-14,5,0.119,0.142
2010-04-14,6,0.114,0.148
2010-04-14,7,0.103,0.199
2010-04-14,8,0.14,0.151
2010-04-14,9,0.297,0.416
2010-04-14,10,0.116,0.12
2010-04-14,11,0.097,0.199
2010-04-14,12,0.124,0.17
2010-04-14,13,0.095,0.136
2010-04-14,14,0.106,0.172
2010-04-14,15,0.348,0.778
2010-04-14,16,0.184,0.319
2010-04-14,17,0.484,2.204
2010-04-14,18,0.394,3.008
2010-04-14,19,0.35,0.352
2010-04-14,20,0.366,0.515
2010-04-14,21,0.524,0.572
2010-04-14,22,2.335,3.163
2010-04-14,23,1.62,1.786
2010-04-14,24,0.793,2.027
2010-04-15,1,0.505,0.522
2010-04-15,2,0.456,0.464
2010-04-15,3,0.1,0.468
2010-04-15,4,0.096,0.199
2010-04-15,5,0.144,0.152
2010-04-15,6,0.094,0.174
2010-04-15,7,0.092,0.123
