date,time,lower,upper
2010-05-02,21,0.231,0.532
2010-05-02,22,0.319,0.606
2010-05-02,23,0.287,0.343
2010-05-02,24,0.246,0.313
2010-05-03,1,0.023,0.137
2010-05-03,2,0.048,0.08
2010-05-03,3,0.023,0.13
2010-05-03,4,0.023,0.071
2010-05-03,5,0.023,0.056
2010-05-03,6,0.024,0.118
2010-05-03,7,0.06,0.066
2010-05-03,8,0.023,0.102
2010-05-03,9,0.023,0.042
2010-05-03,10,0.032,0.295
2010-05-03,11,0.279,0.478
2010-05-03,12,0.713,0.722
2010-05-03,13,0.423,1.142
2010-05-03,14,0.259,0.43
2010-05-03,15,0.252,0.298
2010-05-03,16,0.222,0.265
2010-05-03,17,0.203,0.474
2010-05-03,18,0.246,0.255
2010-05-03,19,0.421,0.584
2010-05-03,20,0.229,0.664
2010-05-03,21,0.324,0.571
2010-05-03,22,0.307,0.535
2010-05-03,23,0.227,0.302
2010-05-03,24,0.238,0.251
2010-05-04,1,0.057,0.321
2010-05-04,2,0.065,0.077
2010-05-04,3,0.024,0.126
2010-05-04,4,0.023,0.052
2010-05-04,5,0.023,0.073
2010-05-04,6,0.023,0.103
2010-05-04,7,0.035,0.092
2010-05-04,8,0.477,0.659
2010-05-04,9,0.047,0.236
2010-05-04,10,0.259,0.637
2010-05-04,11,0.234,0.567
2010-05-04,12,0.321,0.329
2010-05-04,13,0.223,0.618
2010-05-04,14,0.263,0.372
2010-05-04,15,0.281,0.507
2010-05-04,16,0.302,0.586
2010-05-04,17,0.199,0.279
2010-05-04,18,0.364,0.511
2010-05-04,19,0.275,0.498
2010-05-04,20,0.206,0.213
2010-05-04,21,0.35,0.451
2010-05-04,22,0.307,0.468
2010-05-04,23,0.182,0.227
2010-05-04,24,0.025,0.05
2010-05-05,1,0.025,0.109
2010-05-05,2,0.051,0.099
2010-05-05,3,0.025,0.109
2010-05-05,4,0.027,0.074
2010-05-05,5,0.025,0.059
2010-05-05,6,0.024,0.108
2010-05-05,7,0.062,0.067
2010-05-05,8,0.023,0.105
2010-05-05,9,0.488,0.539
2010-05-05,10,0.142,0.274
2010-05-05,11,0.311,0.4
2010-05-05,12,0.267,0.795
2010-05-05,13,0.365,0.666
2010-05-05,14,0.346,0.45
2010-05-05,15,0.28,0.421
2010-05-05,16,0.207,0.361
2010-05-05,17,0.318,0.574
2010-05-05,18,0.572,0.606
2010-05-05,19,0.137,0.547
2010-05-05,20,0.215,0.473
2010-05-05,21,0.132,0.217
2010-05-05,22,0.13,0.219
2010-05-05,23,0.181,0.434
2010-05-05,24,0.201,0.382
2010-05-06,1,0.025,0.083
2010-05-06,2,0.054,0.056
2010-05-06,3,0.033,0.114
2010-05-06,4,0.054,0.084
2010-05-06,5,0.028,0.121
2010-05-06,6,0.035,0.103
2010-05-06,7,0.031,0.052
2010-05-06,8,0.023,0.11
2010-05-06,9,0.258,0.489
2010-05-06,10,0.101,0.112
2010-05-06,11,0.369,0.464
2010-05-06,12,0.464,0.823
2010-05-06,13,0.373,0.699
2010-05-06,14,0.341,0.521
2010-05-06,15,0.353,0.604
2010-05-06,16,0.174,0.206
2010-05-06,17,0.199,0.224
2010-05-06,18,0.433,0.583
2010-05-06,19,0.206,0.525
2010-05-06,20,0.182,0.319
2010-05-06,21,0.481,0.516
2010-05-06,22,0.429,0.535
2010-05-06,23,0.174,0.328
2010-05-06,24,0.083,0.089
2010-05-07,1,0.026,0.139
2010-05-07,2,0.032,0.068
2010-05-07,3,0.037,0.111
2010-05-07,4,0.05,0.096
2010-05-07,5,0.025,0.117
2010-05-07,6,0.057,0.062
2010-05-07,7,0.077,0.641
2010-05-07,8,0.37,0.784
2010-05-07,9,0.086,0.113
2010-05-07,10,0.025,0.163
2010-05-07,11,0.235,0.642
2010-05-07,12,0.274,0.487
2010-05-07,13,0.757,0.79
2010-05-07,14,0.24,0.246
2010-05-07,15,0.197,0.397
2010-05-07,16,0.258,0.348
2010-05-07,17,0.292,0.458
2010-05-07,18,0.488,0.582
2010-05-07,19,0.49,0.577
2010-05-07,20,0.198,0.278
2010-05-07,21,0.256,0.817
2010-05-07,22,0.328,0.424
2010-05-07,23,0.31,0.684
2010-05-07,24,0.283,0.396
2010-05-08,1,0.11,0.186
2010-05-08,2,0.026,0.081
2010-05-08,3,0.057,0.063
2010-05-08,4,0.025,0.117
2010-05-08,5,0.037,0.103
2010-05-08,6,0.023,0.077
2010-05-08,7,0.023,0.059
2010-05-08,8,0.023,0.112
2010-05-08,9,0.027,0.345
2010-05-08,10,0.023,0.176
2010-05-08,11,0.208,0.364
2010-05-08,12,0.297,0.687
2010-05-08,13,0.214,0.426
2010-05-08,14,0.253,0.571
2010-05-08,15,0.275,0.685
2010-05-08,16,0.249,0.266
2010-05-08,17,0.25,0.655
2010-05-08,18,0.262,0.798
2010-05-08,19,0.246,0.263
2010-05-08,20,0.2,0.279
2010-05-08,21,0.28,0.394
2010-05-08,22,0.387,0.618
2010-05-08,23,0.156,0.306
2010-05-08,24,0.037,0.217
2010-05-09,1,0.024,0.117
2010-05-09,2,0.024,0.052
2010-05-09,3,0.025,0.095
2010-05-09,4,0.055,0.115
2010-05-09,5,0.025,0.116
2010-05-09,6,0.025,0.03
2010-05-09,7,0.024,0.11
2010-05-09,8,0.065,0.072
2010-05-09,9,0.023,0.097
2010-05-09,10,0.066,0.238
2010-05-09,11,0.494,0.507
2010-05-09,12,0.512,0.606
2010-05-09,13,0.224,0.562
2010-05-09,14,0.295,0.415
2010-05-09,15,0.153,0.269
2010-05-09,16,0.14,0.181
2010-05-09,17,0.147,0.18
2010-05-09,18,0.367,0.601
2010-05-09,19,0.524,0.598
2010-05-09,20,0.237,0.297
2010-05-09,21,0.283,0.374
2010-05-09,22,0.465,0.506
2010-05-09,23,0.394,0.671
2010-05-09,24,0.171,0.233
2010-05-10,1,0.065,0.118
2010-05-10,2,0.024,0.063
2010-05-10,3,0.025,0.14
2010-05-10,4,0.04,0.104
2010-05-10,5,0.051,0.08
2010-05-10,6,0.024,0.06
2010-05-10,7,0.024,0.117
2010-05-10,8,0.035,0.106
2010-05-10,9,0.257,0.56
2010-05-10,10,0.13,0.267
2010-05-10,11,0.207,0.773
2010-05-10,12,0.357,0.606
2010-05-10,13,0.301,0.573
2010-05-10,14,0.026,0.461
2010-05-10,15,0.024,0.128
2010-05-10,16,0.064,0.087
2010-05-10,17,0.024,0.098
2010-05-10,18,0.024,0.049
2010-05-10,19,0.024,0.121
2010-05-10,20,0.046,0.094
2010-05-10,21,0.023,0.169
2010-05-10,22,0.186,0.204
2010-05-10,23,0.189,0.282
2010-05-10,24,0.119,0.138
2010-05-11,1,0.028,0.06
2010-05-11,2,0.025,0.081
2010-05-11,3,0.049,0.092
2010-05-11,4,0.025,0.117
2010-05-11,5,0.025,0.03
2010-05-11,6,0.025,0.113
2010-05-11,7,0.058,0.083
2010-05-11,8,0.024,0.082
2010-05-11,9,0.232,0.281
2010-05-11,10,0.267,0.659
2010-05-11,11,0.115,0.119
2010-05-11,12,0.024,0.044
2010-05-11,13,0.024,0.1
2010-05-11,14,0.066,0.478
2010-05-11,15,0.211,0.25
2010-05-11,16,0.24,0.606
2010-05-11,17,0.202,0.363
2010-05-11,18,0.374,0.388
2010-05-11,19,0.25,0.345
2010-05-11,20,0.189,0.238
2010-05-11,21,0.211,0.258
2010-05-11,22,0.186,0.276
2010-05-11,23,0.188,0.192
2010-05-11,24,0.157,0.28
2010-05-12,1,0.025,0.115
2010-05-12,2,0.025,0.046
2010-05-12,3,0.026,0.096
2010-05-12,4,0.065,0.078
2010-05-12,5,0.029,0.082
2010-05-12,6,0.024,0.054
2010-05-12,7,0.038,0.097
2010-05-12,8,0.023,0.11
2010-05-12,9,0.024,0.483
2010-05-12,10,0.023,0.419
2010-05-12,11,0.157,0.361
2010-05-12,12,0.466,0.659
2010-05-12,13,0.327,0.449
2010-05-12,14,0.06,0.198
2010-05-12,15,0.023,0.1
2010-05-12,16,0.023,0.038
2010-05-12,17,0.023,0.114
2010-05-12,18,0.293,0.436
2010-05-12,19,0.08,0.286
2010-05-12,20,0.024,0.08
2010-05-12,21,0.056,0.084
2010-05-12,22,0.314,0.748
2010-05-12,23,0.306,0.385
2010-05-12,24,0.076,0.371
2010-05-13,1,0.03,0.11
2010-05-13,2,0.025,0.047
2010-05-13,3,0.025,0.091
2010-05-13,4,0.063,0.075
2010-05-13,5,0.025,0.076
2010-05-13,6,0.025,0.061
2010-05-13,7,0.049,0.088
2010-05-13,8,0.025,0.099
2010-05-13,9,0.526,0.611
2010-05-13,10,0.144,0.237
2010-05-13,11,0.247,0.258
2010-05-13,12,0.459,0.489
2010-05-13,13,0.272,0.28
2010-05-13,14,0.272,0.437
2010-05-13,15,0.253,0.623
2010-05-13,16,0.207,0.366
2010-05-13,17,0.27,0.391
2010-05-13,18,0.331,0.437
2010-05-13,19,0.024,0.128
2010-05-13,20,0.024,0.117
2010-05-13,21,0.026,0.114
2010-05-13,22,0.023,0.642
2010-05-13,23,0.293,0.46
2010-05-13,24,0.107,0.257
2010-05-14,1,0.024,0.109
2010-05-14,2,0.025,0.034
2010-05-14,3,0.025,0.118
2010-05-14,4,0.026,0.116
2010-05-14,5,0.025,0.048
2010-05-14,6,0.025,0.092
2010-05-14,7,0.068,0.07
2010-05-14,8,0.023,0.643
2010-05-14,9,0.183,0.269
2010-05-14,10,0.03,0.162
2010-05-14,11,0.024,0.229
2010-05-14,12,0.28,0.322
2010-05-14,13,0.293,0.547
2010-05-14,14,0.222,0.386
2010-05-14,15,0.166,0.256
2010-05-14,16,0.199,0.414
2010-05-14,17,0.202,0.254
2010-05-14,18,0.224,0.663
2010-05-14,19,0.037,0.096
2010-05-14,20,0.023,0.108
2010-05-14,21,0.059,0.519
2010-05-14,22,0.283,0.656
2010-05-14,23,0.281,0.348
2010-05-14,24,0.33,0.397
2010-05-15,1,0.087,0.119
2010-05-15,2,0.026,0.03
2010-05-15,3,0.025,0.121
2010-05-15,4,0.033,0.111
2010-05-15,5,0.025,0.054
2010-05-15,6,0.025,0.089
2010-05-15,7,0.068,0.071
2010-05-15,8,0.024,0.088
2010-05-15,9,0.245,0.443
2010-05-15,10,0.243,0.737
2010-05-15,11,0.151,0.343
2010-05-15,12,0.121,0.456
2010-05-15,13,0.229,0.314
2010-05-15,14,0.316,0.526
2010-05-15,15,0.055,0.079
2010-05-15,16,0.024,0.065
2010-05-15,17,0.045,0.098
2010-05-15,18,0.024,0.606
2010-05-15,19,0.128,0.189
2010-05-15,20,0.13,0.224
2010-05-15,21,0.137,0.288
2010-05-15,22,0.194,0.213
2010-05-15,23,0.228,0.254
2010-05-15,24,0.048,0.116
2010-05-16,1,0.025,0.118
2010-05-16,2,0.025,0.027
2010-05-16,3,0.024,0.12
2010-05-16,4,0.035,0.107
2010-05-16,5,0.025,0.056
2010-05-16,6,0.025,0.085
2010-05-16,7,0.065,0.074
2010-05-16,8,0.023,0.091
2010-05-16,9,0.024,0.051
2010-05-16,10,0.153,0.625
2010-05-16,11,0.193,0.32
2010-05-16,12,0.259,0.483
2010-05-16,13,0.138,0.365
2010-05-16,14,0.089,0.284
2010-05-16,15,0.023,0.098
2010-05-16,16,0.023,0.049
2010-05-16,17,0.258,1.066
2010-05-16,18,0.455,0.615
2010-05-16,19,0.155,0.235
2010-05-16,20,0.131,0.203
2010-05-16,21,0.189,0.45
2010-05-16,22,0.295,0.674
2010-05-16,23,0.283,0.341
2010-05-16,24,0.037,0.264
2010-05-17,1,0.05,0.094
2010-05-17,2,0.025,0.08
2010-05-17,3,0.025,0.064
2010-05-17,4,0.042,0.103
2010-05-17,5,0.025,0.119
2010-05-17,6,0.024,0.024
2010-05-17,7,0.023,0.117
2010-05-17,8,0.048,0.292
2010-05-17,9,0.154,0.428
2010-05-17,10,0.13,0.213
2010-05-17,11,0.224,0.514
2010-05-17,12,0.289,0.397
2010-05-17,13,0.158,0.527
2010-05-17,14,0.124,0.322
2010-05-17,15,0.06,0.086
2010-05-17,16,0.023,0.082
2010-05-17,17,0.243,0.47
2010-05-17,18,0.265,0.351
2010-05-17,19,0.078,0.12
2010-05-17,20,0.023,0.033
2010-05-17,21,0.111,0.463
2010-05-17,22,0.378,0.526
2010-05-17,23,0.352,0.423
2010-05-17,24,0.131,0.341
2010-05-18,1,0.036,0.107
2010-05-18,2,0.024,0.119
2010-05-18,3,0.024,0.024
2010-05-18,4,0.024,0.119
2010-05-18,5,0.047,0.096
2010-05-18,6,0.024,0.066
2010-05-18,7,0.074,0.253
2010-05-18,8,0.252,0.513
2010-05-18,9,0.214,0.61
2010-05-18,10,0.081,0.188
2010-05-18,11,0.272,0.302
2010-05-18,12,0.479,0.552
2010-05-18,13,0.213,0.561
2010-05-18,14,0.023,0.127
2010-05-18,15,0.023,0.125
2010-05-18,16,0.047,0.307
2010-05-18,17,0.31,0.61
2010-05-18,18,0.299,0.468
2010-05-18,19,0.138,0.251
2010-05-18,20,0.135,0.225
2010-05-18,21,0.128,0.64
2010-05-18,22,0.322,0.427
2010-05-18,23,0.521,0.695
2010-05-18,24,0.167,0.29
2010-05-19,1,0.024,0.055
2010-05-19,2,0.024,0.091
2010-05-19,3,0.059,0.087
2010-05-19,4,0.024,0.116
2010-05-19,5,0.024,0.03
2010-05-19,6,0.024,0.121
2010-05-19,7,0.057,0.085
2010-05-19,8,0.023,0.087
2010-05-19,9,0.218,0.408
2010-05-19,10,0.217,0.703
2010-05-19,11,0.211,0.229
2010-05-19,12,0.121,0.553
2010-05-19,13,0.22,0.276
2010-05-19,14,0.059,0.194
2010-05-19,15,0.023,0.118
2010-05-19,16,0.031,0.084
2010-05-19,17,0.413,0.672
2010-05-19,18,0.31,0.328
2010-05-19,19,0.15,0.177
2010-05-19,20,0.128,0.181
2010-05-19,21,0.197,0.4
2010-05-19,22,0.231,0.521
2010-05-19,23,0.267,0.323
2010-05-19,24,0.024,0.231
2010-05-20,1,0.068,0.083
2010-05-20,2,0.025,0.097
2010-05-20,3,0.025,0.054
2010-05-20,4,0.026,0.124
2010-05-20,5,0.032,0.118
2010-05-20,6,0.025,0.064
2010-05-20,7,0.023,0.083
2010-05-20,8,0.053,0.093
2010-05-20,9,0.136,0.896
2010-05-20,10,0.061,0.204
2010-05-20,11,0.21,0.424
2010-05-20,12,0.234,0.252
2010-05-20,13,0.185,0.64
2010-05-20,14,0.058,0.26
2010-05-20,15,0.024,0.138
2010-05-20,16,0.031,0.045
2010-05-20,17,0.133,0.386
2010-05-20,18,0.422,0.503
2010-05-20,19,0.145,0.241
2010-05-20,20,0.132,0.189
2010-05-20,21,0.213,0.542
2010-05-20,22,0.244,0.341
2010-05-20,23,0.235,0.274
2010-05-20,24,0.315,0.535
2010-05-21,1,0.094,0.145
2010-05-21,2,0.026,0.041
2010-05-21,3,0.026,0.127
2010-05-21,4,0.057,0.11
2010-05-21,5,0.025,0.069
2010-05-21,6,0.025,0.093
2010-05-21,7,0.08,0.417
2010-05-21,8,0.282,0.5
2010-05-21,9,0.048,0.179
2010-05-21,10,0.058,0.103
2010-05-21,11,0.023,0.112
2010-05-21,12,0.126,0.136
2010-05-21,13,0.162,0.693
2010-05-21,14,0.094,0.119
2010-05-21,15,0.023,0.044
2010-05-21,16,0.038,0.125
2010-05-21,17,0.024,0.131
2010-05-21,18,0.357,0.465
2010-05-21,19,0.15,0.364
2010-05-21,20,0.161,0.216
2010-05-21,21,0.13,0.175
2010-05-21,22,0.342,0.536
2010-05-21,23,0.344,0.353
2010-05-21,24,0.151,0.16
2010-05-22,1,0.025,0.059
2010-05-22,2,0.03,0.134
2010-05-22,3,0.031,0.127
2010-05-22,4,0.024,0.049
2010-05-22,5,0.023,0.107
2010-05-22,6,0.064,0.09
2010-05-22,7,0.024,0.079
2010-05-22,8,0.023,0.074
2010-05-22,9,0.093,0.237
2010-05-22,10,0.231,0.634
2010-05-22,11,0.148,0.446
2010-05-22,12,0.027,0.192
2010-05-22,13,0.034,0.129
2010-05-22,14,0.024,0.051
2010-05-22,15,0.024,0.11
2010-05-22,16,0.075,0.088
2010-05-22,17,0.024,0.091
2010-05-22,18,0.024,0.072
2010-05-22,19,0.055,0.106
2010-05-22,20,0.024,0.123
2010-05-22,21,0.023,0.038
2010-05-22,22,0.146,0.658
2010-05-22,23,0.178,0.247
2010-05-22,24,0.024,0.062
2010-05-23,1,0.024,0.097
2010-05-23,2,0.078,0.082
2010-05-23,3,0.025,0.102
2010-05-23,4,0.025,0.059
2010-05-23,5,0.04,0.12
2010-05-23,6,0.025,0.134
2010-05-23,7,0.025,0.039
2010-05-23,8,0.024,0.12
2010-05-23,9,0.06,0.101
2010-05-23,10,0.023,0.277
2010-05-23,11,0.355,0.477
2010-05-23,12,0.238,0.575
2010-05-23,13,0.22,0.281
2010-05-23,14,0.083,0.399
2010-05-23,15,0.029,0.135
2010-05-23,16,0.029,0.135
2010-05-23,17,0.024,0.045
2010-05-23,18,0.293,0.509
2010-05-23,19,0.099,0.152
2010-05-23,20,0.023,0.075
2010-05-23,21,0.024,0.087
2010-05-23,22,0.437,0.633
2010-05-23,23,0.405,0.445
2010-05-23,24,0.158,0.239
2010-05-24,1,0.057,0.148
2010-05-24,2,0.025,0.124
2010-05-24,3,0.026,0.045
2010-05-24,4,0.033,0.135
2010-05-24,5,0.026,0.14
2010-05-24,6,0.026,0.042
2010-05-24,7,0.124,0.198
2010-05-24,8,0.312,0.611
2010-05-24,9,0.263,0.484
2010-05-24,10,0.085,0.28
2010-05-24,11,0.149,0.441
2010-05-24,12,0.254,0.28
2010-05-24,13,0.238,0.271
2010-05-24,14,0.029,0.22
2010-05-24,15,0.074,0.084
2010-05-24,16,0.024,0.126
2010-05-24,17,0.128,0.609
2010-05-24,18,0.223,0.388
2010-05-24,19,0.131,0.398
2010-05-24,20,0.023,0.055
2010-05-24,21,0.023,0.101
2010-05-24,22,0.266,0.535
2010-05-24,23,0.368,0.663
2010-05-24,24,0.197,0.519
2010-05-25,1,0.042,0.288
2010-05-25,2,0.047,0.111
2010-05-25,3,0.025,0.076
2010-05-25,4,0.024,0.083
2010-05-25,5,0.051,0.101
2010-05-25,6,0.024,0.125
2010-05-25,7,0.023,0.307
2010-05-25,8,0.232,0.34
2010-05-25,9,0.195,0.269
2010-05-25,10,0.15,0.232
2010-05-25,11,0.317,0.369
2010-05-25,12,0.267,0.362
2010-05-25,13,0.179,0.336
2010-05-25,14,0.069,0.101
2010-05-25,15,0.023,0.087
2010-05-25,16,0.095,0.403
2010-05-25,17,0.13,0.248
2010-05-25,18,0.305,0.701
2010-05-25,19,0.023,0.156
2010-05-25,20,0.079,0.107
2010-05-25,21,0.3,0.533
2010-05-25,22,0.234,0.389
2010-05-25,23,0.224,0.312
2010-05-25,24,0.049,0.151
2010-05-26,1,0.026,0.151
2010-05-26,2,0.025,0.041
2010-05-26,3,0.025,0.117
2010-05-26,4,0.067,0.089
2010-05-26,5,0.025,0.09
2010-05-26,6,0.025,0.065
2010-05-26,7,0.04,0.111
2010-05-26,8,0.33,0.367
2010-05-26,9,0.425,0.501
2010-05-26,10,0.024,0.144
2010-05-26,11,0.064,0.419
2010-05-26,12,0.13,0.248
2010-05-26,13,0.251,0.317
2010-05-26,14,0.287,0.506
2010-05-26,15,0.141,0.296
2010-05-26,16,0.167,0.513
2010-05-26,17,0.245,0.486
2010-05-26,18,0.246,0.255
2010-05-26,19,0.336,0.407
2010-05-26,20,0.117,0.257
2010-05-26,21,0.139,0.465
2010-05-26,22,0.149,0.284
2010-05-26,23,0.316,0.583
2010-05-26,24,0.027,0.17
2010-05-27,1,0.068,0.091
2010-05-27,2,0.025,0.109
2010-05-27,3,0.025,0.047
2010-05-27,4,0.027,0.128
2010-05-27,5,0.026,0.129
2010-05-27,6,0.026,0.046
2010-05-27,7,0.024,0.105
2010-05-27,8,0.279,0.534
2010-05-27,9,0.238,0.496
2010-05-27,10,0.023,0.036
2010-05-27,11,0.433,0.562
2010-05-27,12,0.262,0.302
2010-05-27,13,0.202,0.537
2010-05-27,14,0.397,0.406
2010-05-27,15,0.234,0.58
2010-05-27,16,0.156,0.239
2010-05-27,17,0.268,0.455
2010-05-27,18,0.181,0.947
2010-05-27,19,0.275,0.302
2010-05-27,20,0.239,0.446
2010-05-27,21,0.174,0.531
2010-05-27,22,0.245,0.299
2010-05-27,23,0.375,0.71
2010-05-27,24,0.114,0.115
2010-05-28,1,0.024,0.057
2010-05-28,2,0.057,0.127
2010-05-28,3,0.025,0.136
2010-05-28,4,0.026,0.039
2010-05-28,5,0.025,0.142
2010-05-28,6,0.027,0.132
2010-05-28,7,0.023,0.303
2010-05-28,8,0.284,0.348
2010-05-28,9,0.138,0.516
2010-05-28,10,0.023,0.061
2010-05-28,11,0.098,0.104
2010-05-28,12,0.377,0.6
2010-05-28,13,0.592,0.691
2010-05-28,14,0.456,0.504
2010-05-28,15,0.308,0.335
2010-05-28,16,0.298,0.444
2010-05-28,17,0.189,0.258
2010-05-28,18,0.28,0.638
2010-05-28,19,0.506,0.631
2010-05-28,20,0.172,0.23
2010-05-28,21,0.245,0.474
2010-05-28,22,0.326,0.586
2010-05-28,23,0.225,0.557
2010-05-28,24,0.243,0.298
2010-05-29,1,0.036,0.069
2010-05-29,2,0.024,0.094
2010-05-29,3,0.067,0.097
2010-05-29,4,0.039,0.062
2010-05-29,5,0.025,0.101
2010-05-29,6,0.056,0.107
2010-05-29,7,0.025,0.048
2010-05-29,8,0.024,0.111
2010-05-29,9,0.038,0.119
2010-05-29,10,0.023,0.198
2010-05-29,11,0.199,0.252
2010-05-29,12,0.339,0.833
2010-05-29,13,0.249,0.646
2010-05-29,14,0.405,0.444
2010-05-29,15,0.205,0.974
2010-05-29,16,0.253,1.02
2010-05-29,17,0.38,0.754
2010-05-29,18,0.335,0.359
2010-05-29,19,0.26,0.457
2010-05-29,20,0.369,0.928
2010-05-29,21,0.448,0.45
2010-05-29,22,0.353,0.63
2010-05-29,23,0.307,0.44
2010-05-29,24,0.18,0.249
2010-05-30,1,0.025,0.039
2010-05-30,2,0.025,0.138
2010-05-30,3,0.025,0.138
2010-05-30,4,0.025,0.026
2010-05-30,5,0.027,0.134
2010-05-30,6,0.025,0.129
2010-05-30,7,0.024,0.031
2010-05-30,8,0.035,0.123
2010-05-30,9,0.023,0.51
2010-05-30,10,0.039,0.044
2010-05-30,11,0.299,0.497
2010-05-30,12,0.504,0.851
2010-05-30,13,0.254,0.359
2010-05-30,14,0.471,0.514
2010-05-30,15,0.214,0.285
2010-05-30,16,0.209,0.466
2010-05-30,17,0.265,0.353
2010-05-30,18,0.377,0.513
2010-05-30,19,0.173,0.266
2010-05-30,20,0.262,0.332
2010-05-30,21,0.369,0.765
2010-05-30,22,0.355,0.366
2010-05-30,23,0.248,0.339
2010-05-30,24,0.149,0.205
2010-05-31,1,0.042,0.212
2010-05-31,2,0.025,0.137
2010-05-31,3,0.026,0.031
2010-05-31,4,0.036,0.131
2010-05-31,5,0.043,0.121
2010-05-31,6,0.024,0.041
2010-05-31,7,0.047,0.112
2010-05-31,8,0.21,0.475
2010-05-31,9,0.262,0.487
2010-05-31,10,0.084,0.107
2010-05-31,11,0.159,0.457
2010-05-31,12,0.274,0.309
2010-05-31,13,0.256,0.817
2010-05-31,14,0.364,0.503
2010-05-31,15,0.213,0.626
2010-05-31,16,0.201,0.48
2010-05-31,17,0.18,0.362
2010-05-31,18,0.277,0.782
2010-05-31,19,0.36,0.673
2010-05-31,20,0.455,0.662
2010-05-31,21,0.223,0.627
2010-05-31,22,0.183,0.474
2010-05-31,23,0.156,0.284
2010-05-31,24,0.086,0.117
2010-06-01,1,0.025,0.073
2010-06-01,2,0.026,0.109
2010-06-01,3,0.06,0.136
2010-06-01,4,0.025,0.044
2010-06-01,5,0.03,0.134
2010-06-01,6,0.028,0.143
2010-06-01,7,0.023,0.027
2010-06-01,8,0.036,0.135
2010-06-01,9,0.344,0.404
2010-06-01,10,0.023,0.241
2010-06-01,11,0.111,0.298
2010-06-01,12,0.266,0.867
2010-06-01,13,0.359,0.915
2010-06-01,14,0.486,0.809
2010-06-01,15,0.212,0.234
2010-06-01,16,0.144,0.252
2010-06-01,17,0.489,0.63
2010-06-01,18,0.139,0.544
2010-06-01,19,0.239,0.718
2010-06-01,20,0.166,0.657
2010-06-01,21,0.241,0.289
2010-06-01,22,0.274,0.326
2010-06-01,23,0.104,0.145
2010-06-01,24,0.024,0.077
2010-06-02,1,0.1,0.101
2010-06-02,2,0.025,0.1
2010-06-02,3,0.025,0.079
2010-06-02,4,0.076,0.098
2010-06-02,5,0.035,0.097
2010-06-02,6,0.024,0.075
2010-06-02,7,0.099,0.278
2010-06-02,8,0.485,0.524
2010-06-02,9,0.103,0.621
2010-06-02,10,0.084,0.099
2010-06-02,11,0.32,0.457
2010-06-02,12,0.158,0.394
2010-06-02,13,0.332,0.583
2010-06-02,14,0.248,0.573
2010-06-02,15,0.263,0.322
2010-06-02,16,0.145,0.436
2010-06-02,17,0.136,0.151
2010-06-02,18,0.245,0.437
2010-06-02,19,0.175,0.572
2010-06-02,20,0.155,0.47
2010-06-02,21,0.231,0.457
2010-06-02,22,0.127,0.448
2010-06-02,23,0.251,0.412
2010-06-02,24,0.23,0.286
2010-06-03,1,0.025,0.091
2010-06-03,2,0.025,0.105
2010-06-03,3,0.085,0.112
2010-06-03,4,0.025,0.079
2010-06-03,5,0.025,0.097
2010-06-03,6,0.076,0.1
2010-06-03,7,0.023,0.071
2010-06-03,8,0.023,0.1
2010-06-03,9,0.069,0.358
2010-06-03,10,0.061,0.138
2010-06-03,11,0.122,0.55
2010-06-03,12,0.394,0.606
2010-06-03,13,0.298,0.303
2010-06-03,14,0.37,0.527
2010-06-03,15,0.212,0.293
2010-06-03,16,0.171,0.255
2010-06-03,17,0.282,0.301
2010-06-03,18,0.188,0.896
2010-06-03,19,0.404,0.575
2010-06-03,20,0.233,0.541
2010-06-03,21,0.164,0.545
2010-06-03,22,0.238,0.296
2010-06-03,23,0.339,0.363
2010-06-03,24,0.026,0.118
2010-06-04,1,0.069,0.154
2010-06-04,2,0.024,0.064
2010-06-04,3,0.109,0.124
2010-06-04,4,0.024,0.065
2010-06-04,5,0.068,0.141
2010-06-04,6,0.023,0.099
2010-06-04,7,0.116,0.322
2010-06-04,8,0.482,0.544
2010-06-04,9,0.058,0.601
2010-06-04,10,0.127,0.14
2010-06-04,11,0.025,0.519
2010-06-04,12,0.281,0.65
2010-06-04,13,0.197,0.532
2010-06-04,14,0.369,0.555
2010-06-04,15,0.188,0.191
2010-06-04,16,0.183,0.271
2010-06-04,17,0.161,0.544
2010-06-04,18,0.481,0.521
2010-06-04,19,0.134,0.558
2010-06-04,20,0.275,0.44
2010-06-04,21,0.129,0.375
2010-06-04,22,0.27,0.33
2010-06-04,23,0.238,0.275
2010-06-04,24,0.1,0.251
2010-06-05,1,0.025,0.047
2010-06-05,2,0.072,0.141
2010-06-05,3,0.025,0.082
2010-06-05,4,0.035,0.135
2010-06-05,5,0.025,0.14
2010-06-05,6,0.026,0.105
2010-06-05,7,0.044,0.139
2010-06-05,8,0.024,0.062
2010-06-05,9,0.086,0.132
2010-06-05,10,0.025,0.025
2010-06-05,11,0.205,0.837
2010-06-05,12,0.138,0.311
2010-06-05,13,0.542,0.604
2010-06-05,14,0.188,0.287
2010-06-05,15,0.287,0.625
2010-06-05,16,0.203,0.205
2010-06-05,17,0.275,0.315
2010-06-05,18,0.658,0.715
2010-06-05,19,0.313,0.388
2010-06-05,20,0.201,0.626
2010-06-05,21,0.226,0.264
2010-06-05,22,0.166,0.283
2010-06-05,23,0.191,0.362
2010-06-05,24,0.036,0.092
2010-06-06,1,0.036,0.129
2010-06-06,2,0.026,0.127
