date,time,lower,upper
2010-04-21,14,0.083,0.268
2010-04-21,15,0.103,0.141
2010-04-21,16,0.09,0.099
2010-04-21,17,0.264,0.986
2010-04-21,18,0.303,0.334
2010-04-21,19,0.314,0.335
2010-04-21,20,0.27,0.372
2010-04-21,21,0.415,0.504
2010-04-21,22,1.128,2.218
2010-04-21,23,1.085,1.802
2010-04-21,24,0.67,1.359
2010-04-22,1,0.246,0.281
2010-04-22,2,0.126,0.159
2010-04-22,3,0.103,0.141
2010-04-22,4,0.121,0.129
2010-04-22,5,0.126,0.131
2010-04-22,6,0.155,2.436
2010-04-22,7,0.182,1.36
2010-04-22,8,0.08,0.128
2010-04-22,9,0.145,0.221
2010-04-22,10,0.166,0.733
2010-04-22,11,0.117,0.243
2010-04-22,12,0.234,0.253
2010-04-22,13,0.089,0.135
2010-04-22,14,0.105,0.119
2010-04-22,15,0.072,0.138
2010-04-22,16,0.116,0.125
2010-04-22,17,0.112,0.15
2010-04-22,18,0.226,0.373
2010-04-22,19,0.326,0.38
2010-04-22,20,0.289,0.295
2010-04-22,21,0.318,0.502
2010-04-22,22,1.768,2.785
2010-04-22,23,1.403,1.684
2010-04-22,24,0.246,1.092
2010-04-23,1,0.16,0.206
2010-04-23,2,0.093,0.155
2010-04-23,3,0.072,0.152
2010-04-23,4,0.115,0.119
2010-04-23,5,0.129,0.133
2010-04-23,6,0.158,1.099
2010-04-23,7,0.118,1.829
2010-04-23,8,0.076,0.127
2010-04-23,9,0.103,0.129
2010-04-23,10,0.077,0.098
2010-04-23,11,0.085,0.145
2010-04-23,12,0.114,0.12
2010-04-23,13,0.085,0.148
2010-04-23,14,0.084,0.102
2010-04-23,15,0.112,0.128
2010-04-23,16,0.11,0.118
2010-04-23,17,0.087,0.17
2010-04-23,18,0.178,0.344
2010-04-23,19,0.334,0.361
2010-04-23,20,0.311,0.389
2010-04-23,21,0.381,0.391
2010-04-23,22,0.382,0.511
2010-04-23,23,0.69,1.086
2010-04-23,24,1.007,1.631
2010-04-24,1,0.297,0.667
2010-04-24,2,0.197,0.224
2010-04-24,3,0.146,0.204
2010-04-24,4,0.125,0.143
2010-04-24,5,0.113,0.13
2010-04-24,6,0.129,0.33
2010-04-24,7,0.212,0.289
2010-04-24,8,0.158,0.223
2010-04-24,9,0.17,0.236
2010-04-24,10,0.236,0.24
2010-04-24,11,0.252,0.265
2010-04-24,12,0.412,0.418
2010-04-24,13,1.044,1.495
2010-04-24,14,0.345,1.514
2010-04-24,15,0.537,1.965
2010-04-24,16,0.549,1.444
2010-04-24,17,1.514,2.492
2010-04-24,18,0.637,1.121
2010-04-24,19,0.444,2.024
2010-04-24,20,1.099,1.66
2010-04-24,21,1.406,1.808
2010-04-24,22,0.942,2.559
2010-04-24,23,0.809,0.941
2010-04-24,24,0.674,1.326
2010-04-25,1,0.608,0.663
2010-04-25,2,0.546,0.71
2010-04-25,3,0.238,0.832
2010-04-25,4,0.177,0.263
2010-04-25,5,0.237,0.263
2010-04-25,6,0.369,0.837
2010-04-25,7,0.199,0.333
2010-04-25,8,0.206,0.349
2010-04-25,9,0.268,0.313
2010-04-25,10,0.098,0.244
2010-04-25,11,0.161,0.18
2010-04-25,12,0.131,0.242
2010-04-25,13,0.271,1.127
2010-04-25,14,0.779,2.352
2010-04-25,15,0.757,1.401
2010-04-25,16,0.456,2.221
2010-04-25,17,1.256,2.649
2010-04-25,18,0.338,0.81
2010-04-25,19,0.337,1.595
2010-04-25,20,1.266,1.697
2010-04-25,21,1.272,1.332
2010-04-25,22,1.186,1.288
2010-04-25,23,0.856,0.934
2010-04-25,24,0.273,0.362
2010-04-26,1,0.254,0.332
2010-04-26,2,0.109,0.173
2010-04-26,3,0.147,0.189
2010-04-26,4,0.092,0.16
2010-04-26,5,0.111,0.161
2010-04-26,6,0.218,2.487
2010-04-26,7,0.141,0.888
2010-04-26,8,0.086,0.165
2010-04-26,9,0.112,0.164
2010-04-26,10,0.094,0.174
2010-04-26,11,0.109,0.117
2010-04-26,12,0.132,0.166
2010-04-26,13,0.082,0.173
2010-04-26,14,0.121,0.123
2010-04-26,15,0.093,0.16
2010-04-26,16,0.127,0.185
2010-04-26,17,0.095,0.105
2010-04-26,18,0.178,0.24
2010-04-26,19,0.27,0.398
2010-04-26,20,0.33,0.889
2010-04-26,21,0.338,0.495
2010-04-26,22,1.259,1.443
2010-04-26,23,1.213,1.761
2010-04-26,24,0.239,0.697
2010-04-27,1,0.156,0.179
2010-04-27,2,0.095,0.147
2010-04-27,3,0.152,0.397
2010-04-27,4,0.088,0.167
2010-04-27,5,0.133,0.335
2010-04-27,6,0.215,1.121
2010-04-27,7,0.148,2.047
2010-04-27,8,0.08,0.121
2010-04-27,9,0.11,0.154
2010-04-27,10,0.097,0.139
2010-04-27,11,0.093,0.125
2010-04-27,12,0.086,0.146
2010-04-27,13,0.098,0.145
2010-04-27,14,0.105,0.157
2010-04-27,15,0.072,0.119
2010-04-27,16,0.12,0.151
2010-04-27,17,0.102,0.151
2010-04-27,18,0.251,0.604
2010-04-27,19,0.343,0.405
2010-04-27,20,0.308,0.475
2010-04-27,21,1.062,2.865
2010-04-27,22,0.808,0.906
2010-04-27,23,1.206,1.801
2010-04-27,24,0.402,0.685
2010-04-28,1,0.445,1.093
2010-04-28,2,0.137,0.485
2010-04-28,3,0.278,0.319
2010-04-28,4,0.185,0.271
2010-04-28,5,0.089,0.112
2010-04-28,6,0.294,2.728
2010-04-28,7,0.152,0.345
2010-04-28,8,0.092,0.114
2010-04-28,9,0.116,0.142
2010-04-28,10,0.092,0.117
2010-04-28,11,0.079,0.161
2010-04-28,12,0.084,0.181
2010-04-28,13,0.08,0.105
2010-04-28,14,0.124,0.141
2010-04-28,15,0.107,0.118
2010-04-28,16,0.108,0.125
2010-04-28,17,0.112,0.166
2010-04-28,18,0.077,0.108
2010-04-28,19,0.167,0.385
2010-04-28,20,0.072,0.137
2010-04-28,21,0.096,0.153
2010-04-28,22,0.081,0.17
2010-04-28,23,0.789,0.872
2010-04-28,24,0.307,0.836
2010-04-29,1,0.183,0.458
2010-04-29,2,0.115,0.146
2010-04-29,3,0.089,0.473
2010-04-29,4,0.155,0.179
2010-04-29,5,0.141,0.15
2010-04-29,6,0.133,1.823
2010-04-29,7,0.103,1.48
2010-04-29,8,0.105,0.108
2010-04-29,9,0.08,0.166
2010-04-29,10,0.112,0.121
2010-04-29,11,0.068,0.147
2010-04-29,12,0.119,0.121
2010-04-29,13,0.109,0.146
2010-04-29,14,0.087,0.132
2010-04-29,15,0.107,0.142
2010-04-29,16,0.088,0.153
2010-04-29,17,0.107,0.236
2010-04-29,18,0.924,1.3
2010-04-29,19,0.344,0.829
2010-04-29,20,0.385,0.486
2010-04-29,21,0.463,0.695
2010-04-29,22,1.457,1.55
2010-04-29,23,1.062,1.101
2010-04-29,24,1.07,1.262
2010-04-30,1,0.267,0.885
2010-04-30,2,0.081,0.647
2010-04-30,3,0.108,0.176
2010-04-30,4,0.097,0.11
2010-04-30,5,0.105,0.151
2010-04-30,6,0.416,1.527
2010-04-30,7,0.111,1.499
2010-04-30,8,0.082,0.176
2010-04-30,9,0.092,0.096
2010-04-30,10,0.131,0.152
2010-04-30,11,0.088,0.104
2010-04-30,12,0.112,0.134
2010-04-30,13,0.106,0.115
2010-04-30,14,0.102,0.127
2010-04-30,15,0.105,0.148
2010-04-30,16,0.099,0.102
2010-04-30,17,0.105,0.312
2010-04-30,18,0.318,0.334
2010-04-30,19,0.368,0.704
2010-04-30,20,0.294,0.312
2010-04-30,21,0.285,0.312
2010-04-30,22,0.687,0.754
2010-04-30,23,1.29,1.927
2010-04-30,24,0.695,0.853
2010-05-01,1,0.182,0.323
2010-05-01,2,0.231,0.264
2010-05-01,3,0.09,0.154
2010-05-01,4,0.117,0.146
2010-05-01,5,0.111,0.111
2010-05-01,6,0.165,0.23
2010-05-01,7,0.108,0.191
2010-05-01,8,0.081,0.155
2010-05-01,9,0.108,0.123
2010-05-01,10,0.149,0.159
2010-05-01,11,0.206,1.424
2010-05-01,12,0.33,0.929
2010-05-01,13,0.728,1.455
2010-05-01,14,0.548,0.674
2010-05-01,15,0.386,0.806
2010-05-01,16,0.28,0.291
2010-05-01,17,0.246,0.602
2010-05-01,18,0.242,0.269
2010-05-01,19,0.327,0.577
2010-05-01,20,0.359,0.962
2010-05-01,21,0.518,2.088
2010-05-01,22,0.552,1.382
2010-05-01,23,0.533,0.559
2010-05-01,24,0.467,0.752
2010-05-02,1,0.514,0.524
2010-05-02,2,0.775,0.879
2010-05-02,3,0.752,0.879
2010-05-02,4,0.779,1.141
2010-05-02,5,0.32,0.831
2010-05-02,6,0.277,0.588
2010-05-02,7,0.111,0.27
2010-05-02,8,0.088,0.113
2010-05-02,9,0.146,0.513
2010-05-02,10,0.102,0.498
2010-05-02,11,0.274,0.406
2010-05-02,12,0.18,0.511
2010-05-02,13,0.18,0.293
2010-05-02,14,0.13,0.139
2010-05-02,15,0.556,1.278
2010-05-02,16,1.131,1.288
2010-05-02,17,1.01,1.412
2010-05-02,18,3.078,3.973
2010-05-02,19,2.64,2.734
2010-05-02,20,1.517,2.318
2010-05-02,21,1.464,1.977
2010-05-02,22,1.518,1.904
2010-05-02,23,1.005,1.536
2010-05-02,24,0.587,0.609
2010-05-03,1,0.566,0.582
2010-05-03,2,0.234,0.378
2010-05-03,3,0.186,0.187
2010-05-03,4,0.072,0.156
2010-05-03,5,0.081,0.111
2010-05-03,6,0.127,0.254
2010-05-03,7,0.106,0.185
2010-05-03,8,0.088,0.121
2010-05-03,9,0.294,0.855
2010-05-03,10,0.652,2.161
2010-05-03,11,0.529,0.637
2010-05-03,12,0.647,2.11
2010-05-03,13,1.49,1.908
2010-05-03,14,1.1,1.496
2010-05-03,15,0.4,2.581
2010-05-03,16,1.408,2.772
2010-05-03,17,1.498,2.295
2010-05-03,18,0.872,2.368
2010-05-03,19,0.478,0.736
2010-05-03,20,0.608,0.948
2010-05-03,21,0.489,1.561
2010-05-03,22,0.948,1.0
2010-05-03,23,1.066,1.183
2010-05-03,24,0.972,1.31
2010-05-04,1,0.246,0.827
2010-05-04,2,0.387,1.042
2010-05-04,3,0.076,0.114
2010-05-04,4,0.089,0.215
2010-05-04,5,0.086,0.154
2010-05-04,6,0.168,2.698
2010-05-04,7,0.083,0.511
2010-05-04,8,0.107,0.133
2010-05-04,9,0.085,0.092
2010-05-04,10,0.115,0.139
2010-05-04,11,0.085,0.096
2010-05-04,12,0.103,0.113
2010-05-04,13,0.103,0.109
2010-05-04,14,0.108,0.109
2010-05-04,15,0.1,0.101
2010-05-04,16,0.104,0.111
2010-05-04,17,0.098,0.099
2010-05-04,18,0.099,0.116
2010-05-04,19,0.097,0.098
2010-05-04,20,0.1,0.4
2010-05-04,21,0.096,0.098
2010-05-04,22,0.104,0.117
2010-05-04,23,0.091,0.37
2010-05-04,24,0.107,0.13
2010-05-05,1,0.081,0.101
2010-05-05,2,0.148,0.351
2010-05-05,3,0.071,0.099
2010-05-05,4,0.083,0.478
2010-05-05,5,0.06,0.097
2010-05-05,6,0.147,0.28
2010-05-05,7,0.071,0.158
2010-05-05,8,0.099,0.156
2010-05-05,9,0.077,0.08
2010-05-05,10,0.099,0.165
2010-05-05,11,0.069,0.085
2010-05-05,12,0.098,0.145
2010-05-05,13,0.08,0.092
2010-05-05,14,0.099,0.12
2010-05-05,15,0.1,0.387
2010-05-05,16,0.093,0.098
2010-05-05,17,0.098,0.126
2010-05-05,18,0.226,0.521
2010-05-05,19,0.238,0.277
2010-05-05,20,0.557,1.348
2010-05-05,21,0.454,0.727
2010-05-05,22,1.006,2.234
2010-05-05,23,1.252,2.146
2010-05-05,24,0.567,1.992
2010-05-06,1,0.47,1.136
2010-05-06,2,0.082,0.148
2010-05-06,3,0.105,0.145
2010-05-06,4,0.105,0.11
2010-05-06,5,0.088,0.116
2010-05-06,6,0.185,1.002
2010-05-06,7,0.075,2.263
2010-05-06,8,0.113,0.16
2010-05-06,9,0.084,0.113
2010-05-06,10,0.106,0.128
2010-05-06,11,0.085,0.091
2010-05-06,12,0.132,0.139
2010-05-06,13,0.072,0.1
2010-05-06,14,0.101,0.152
2010-05-06,15,0.076,0.1
2010-05-06,16,0.099,0.113
2010-05-06,17,0.098,0.113
2010-05-06,18,0.079,0.098
2010-05-06,19,0.099,0.149
2010-05-06,20,0.076,0.099
2010-05-06,21,0.123,0.128
2010-05-06,22,0.291,0.862
2010-05-06,23,1.093,1.17
2010-05-06,24,0.455,0.962
2010-05-07,1,0.172,0.181
2010-05-07,2,0.107,0.108
2010-05-07,3,0.086,0.122
2010-05-07,4,0.1,0.142
2010-05-07,5,0.087,0.108
2010-05-07,6,0.237,2.064
2010-05-07,7,0.085,1.43
2010-05-07,8,0.128,0.136
2010-05-07,9,0.064,0.106
2010-05-07,10,0.082,0.172
2010-05-07,11,0.089,0.107
2010-05-07,12,0.064,0.123
2010-05-07,13,0.168,0.645
2010-05-07,14,0.097,0.687
2010-05-07,15,0.11,0.153
2010-05-07,16,0.068,0.073
2010-05-07,17,0.106,0.159
2010-05-07,18,0.068,0.099
2010-05-07,19,0.103,0.165
2010-05-07,20,0.083,0.083
2010-05-07,21,0.091,0.154
2010-05-07,22,0.092,0.118
2010-05-07,23,0.066,0.185
2010-05-07,24,0.378,0.942
2010-05-08,1,0.187,0.775
2010-05-08,2,0.182,0.219
2010-05-08,3,0.088,0.149
2010-05-08,4,0.104,0.13
2010-05-08,5,0.083,0.085
2010-05-08,6,0.18,0.251
2010-05-08,7,0.099,0.134
2010-05-08,8,0.101,0.143
2010-05-08,9,0.073,0.1
2010-05-08,10,0.099,0.138
2010-05-08,11,0.081,0.098
2010-05-08,12,0.152,0.205
2010-05-08,13,0.181,3.322
2010-05-08,14,0.281,0.342
2010-05-08,15,0.239,0.268
2010-05-08,16,0.315,0.343
2010-05-08,17,0.36,0.37
2010-05-08,18,0.229,0.255
2010-05-08,19,0.313,1.198
2010-05-08,20,0.326,0.64
2010-05-08,21,0.308,0.385
2010-05-08,22,0.514,0.735
2010-05-08,23,1.418,2.077
2010-05-08,24,1.016,2.039
2010-05-09,1,0.61,1.005
2010-05-09,2,0.264,0.334
2010-05-09,3,0.212,0.216
2010-05-09,4,0.108,0.187
2010-05-09,5,0.09,0.092
2010-05-09,6,0.205,0.242
2010-05-09,7,0.096,0.178
2010-05-09,8,0.073,0.169
2010-05-09,9,0.094,0.106
2010-05-09,10,0.114,0.587
2010-05-09,11,0.289,0.829
2010-05-09,12,1.146,1.906
2010-05-09,13,0.337,0.704
2010-05-09,14,0.127,0.581
2010-05-09,15,0.092,0.147
2010-05-09,16,0.078,0.108
2010-05-09,17,0.512,0.608
2010-05-09,18,0.263,0.265
2010-05-09,19,0.287,0.369
2010-05-09,20,0.275,0.453
2010-05-09,21,0.624,0.877
2010-05-09,22,0.726,0.76
2010-05-09,23,0.575,1.065
2010-05-09,24,0.379,0.817
2010-05-10,1,0.087,1.072
2010-05-10,2,0.119,0.165
2010-05-10,3,0.088,0.117
2010-05-10,4,0.111,0.129
2010-05-10,5,0.105,0.106
2010-05-10,6,0.168,1.573
2010-05-10,7,0.084,1.108
2010-05-10,8,0.112,0.134
2010-05-10,9,0.095,0.101
2010-05-10,10,0.085,0.142
2010-05-10,11,0.087,0.123
2010-05-10,12,0.086,0.088
2010-05-10,13,0.091,0.183
2010-05-10,14,0.07,0.101
2010-05-10,15,0.121,0.142
2010-05-10,16,0.067,0.1
2010-05-10,17,0.104,0.23
2010-05-10,18,0.334,0.373
2010-05-10,19,0.32,0.371
2010-05-10,20,0.232,0.259
2010-05-10,21,0.268,0.464
2010-05-10,22,0.723,0.958
2010-05-10,23,0.741,1.109
2010-05-10,24,0.25,0.864
2010-05-11,1,0.104,1.254
2010-05-11,2,0.104,0.151
2010-05-11,3,0.088,0.096
2010-05-11,4,0.119,0.161
2010-05-11,5,0.078,0.081
2010-05-11,6,0.255,1.597
2010-05-11,7,0.084,1.404
2010-05-11,8,0.118,0.14
2010-05-11,9,0.085,0.086
2010-05-11,10,0.092,0.137
2010-05-11,11,0.084,0.111
2010-05-11,12,0.091,0.14
2010-05-11,13,0.102,0.105
2010-05-11,14,0.077,0.136
2010-05-11,15,0.1,0.11
2010-05-11,16,0.077,0.11
2010-05-11,17,0.099,0.132
2010-05-11,18,0.139,0.191
2010-05-11,19,0.185,0.248
2010-05-11,20,0.159,0.781
2010-05-11,21,0.705,0.733
2010-05-11,22,0.666,0.694
2010-05-11,23,0.8,1.717
2010-05-11,24,0.215,0.281
2010-05-12,1,0.147,0.163
2010-05-12,2,0.108,0.128
2010-05-12,3,0.137,0.152
2010-05-12,4,0.075,0.103
2010-05-12,5,0.087,0.136
2010-05-12,6,0.197,1.44
2010-05-12,7,0.199,1.315
2010-05-12,8,0.173,0.224
2010-05-12,9,0.089,0.111
2010-05-12,10,0.085,0.151
2010-05-12,11,0.085,0.112
2010-05-12,12,0.087,0.153
2010-05-12,13,0.082,0.102
2010-05-12,14,0.124,0.126
2010-05-12,15,0.071,0.1
2010-05-12,16,0.099,0.143
2010-05-12,17,0.077,0.249
2010-05-12,18,0.341,0.383
2010-05-12,19,0.318,0.339
2010-05-12,20,0.338,0.356
2010-05-12,21,0.345,1.22
2010-05-12,22,0.673,0.685
2010-05-12,23,1.032,1.068
2010-05-12,24,1.076,1.403
2010-05-13,1,0.423,1.036
2010-05-13,2,0.172,1.161
2010-05-13,3,0.07,0.183
2010-05-13,4,0.099,0.105
2010-05-13,5,0.093,0.135
2010-05-13,6,0.164,1.055
2010-05-13,7,0.119,2.045
2010-05-13,8,0.081,0.103
2010-05-13,9,0.1,0.147
2010-05-13,10,0.085,0.104
2010-05-13,11,0.105,0.113
2010-05-13,12,0.1,0.111
2010-05-13,13,0.094,0.097
2010-05-13,14,0.101,0.133
2010-05-13,15,0.067,0.1
2010-05-13,16,0.101,0.161
2010-05-13,17,0.091,0.099
2010-05-13,18,0.327,0.377
2010-05-13,19,0.332,0.602
2010-05-13,20,0.31,0.311
2010-05-13,21,0.419,0.7
2010-05-13,22,1.079,1.309
2010-05-13,23,0.665,1.694
2010-05-13,24,0.172,0.175
2010-05-14,1,0.112,0.241
2010-05-14,2,0.089,0.195
2010-05-14,3,0.105,0.16
2010-05-14,4,0.08,0.107
2010-05-14,5,0.085,0.132
2010-05-14,6,0.211,0.272
2010-05-14,7,0.096,2.226
2010-05-14,8,0.09,0.162
2010-05-14,9,0.095,0.099
2010-05-14,10,0.136,0.136
2010-05-14,11,0.07,0.092
2010-05-14,12,0.088,0.179
2010-05-14,13,0.068,0.1
2010-05-14,14,0.092,0.131
2010-05-14,15,0.07,0.143
2010-05-14,16,0.089,0.105
2010-05-14,17,0.071,0.183
2010-05-14,18,0.222,0.347
2010-05-14,19,0.359,0.376
2010-05-14,20,0.258,0.355
2010-05-14,21,0.256,0.297
2010-05-14,22,0.364,0.699
2010-05-14,23,0.99,1.719
2010-05-14,24,0.746,0.956
2010-05-15,1,0.746,0.893
2010-05-15,2,0.207,0.456
2010-05-15,3,0.16,0.235
2010-05-15,4,0.114,0.173
2010-05-15,5,0.083,0.085
2010-05-15,6,0.177,0.282
2010-05-15,7,0.081,0.154
2010-05-15,8,0.105,0.122
2010-05-15,9,0.072,0.138
2010-05-15,10,0.103,0.103
2010-05-15,11,0.069,0.158
2010-05-15,12,0.11,0.413
2010-05-15,13,1.008,2.27
2010-05-15,14,0.328,1.006
2010-05-15,15,0.398,1.247
2010-05-15,16,0.317,0.453
2010-05-15,17,0.246,0.321
2010-05-15,18,0.194,0.214
2010-05-15,19,0.193,0.207
2010-05-15,20,0.205,0.273
2010-05-15,21,0.281,1.095
2010-05-15,22,0.603,0.715
2010-05-15,23,0.68,0.725
2010-05-15,24,0.643,0.868
2010-05-16,1,0.697,1.05
2010-05-16,2,0.777,0.916
2010-05-16,3,0.198,0.275
2010-05-16,4,0.155,0.197
2010-05-16,5,0.104,0.139
2010-05-16,6,0.176,0.2
2010-05-16,7,0.122,0.194
2010-05-16,8,0.089,0.107
2010-05-16,9,0.088,0.157
2010-05-16,10,0.09,0.103
2010-05-16,11,0.07,0.202
2010-05-16,12,0.299,0.8
2010-05-16,13,0.405,1.289
2010-05-16,14,0.399,1.024
2010-05-16,15,0.546,1.487
2010-05-16,16,0.266,0.298
2010-05-16,17,0.242,0.28
2010-05-16,18,0.331,0.909
2010-05-16,19,0.302,0.741
2010-05-16,20,0.294,0.478
2010-05-16,21,0.307,0.355
2010-05-16,22,0.532,0.581
2010-05-16,23,0.377,0.507
2010-05-16,24,0.187,0.237
2010-05-17,1,0.145,0.187
2010-05-17,2,0.105,0.128
2010-05-17,3,0.093,0.171
2010-05-17,4,0.094,0.14
2010-05-17,5,0.118,0.144
2010-05-17,6,0.173,3.516
2010-05-17,7,0.157,0.452
2010-05-17,8,0.069,0.103
2010-05-17,9,0.108,0.135
2010-05-17,10,0.101,0.108
2010-05-17,11,0.086,0.144
2010-05-17,12,0.074,0.141
2010-05-17,13,0.084,0.126
2010-05-17,14,0.08,0.158
2010-05-17,15,0.168,0.187
2010-05-17,16,0.088,0.247
2010-05-17,17,0.091,0.118
2010-05-17,18,0.283,0.292
2010-05-17,19,0.317,0.355
2010-05-17,20,0.376,0.419
2010-05-17,21,0.279,0.784
2010-05-17,22,0.498,0.733
2010-05-17,23,0.482,0.656
2010-05-17,24,0.149,0.193
2010-05-18,1,0.087,0.158
2010-05-18,2,0.096,0.11
2010-05-18,3,0.068,0.178
2010-05-18,4,0.079,0.104
2010-05-18,5,0.113,0.174
2010-05-18,6,0.149,2.611
2010-05-18,7,0.118,0.543
2010-05-18,8,0.082,0.111
2010-05-18,9,0.124,0.131
2010-05-18,10,0.072,0.111
2010-05-18,11,0.106,0.154
2010-05-18,12,0.1,0.106
2010-05-18,13,0.11,0.129
2010-05-18,14,0.106,0.107
2010-05-18,15,0.105,0.106
2010-05-18,16,0.103,0.13
2010-05-18,17,0.105,0.209
2010-05-18,18,0.166,0.255
2010-05-18,19,0.163,0.169
2010-05-18,20,0.208,1.242
2010-05-18,21,0.555,0.724
2010-05-18,22,0.595,0.987
2010-05-18,23,0.728,1.046
2010-05-18,24,0.238,0.587
2010-05-19,1,0.097,0.17
2010-05-19,2,0.097,0.153
2010-05-19,3,0.089,0.095
2010-05-19,4,0.11,0.151
2010-05-19,5,0.077,0.117
2010-05-19,6,0.174,0.694
2010-05-19,7,0.078,2.277
2010-05-19,8,0.087,0.11
2010-05-19,9,0.108,0.159
2010-05-19,10,0.148,0.176
2010-05-19,11,0.156,0.159
2010-05-19,12,0.128,0.167
2010-05-19,13,0.128,0.147
2010-05-19,14,0.072,0.094
2010-05-19,15,0.101,0.166
2010-05-19,16,0.085,0.107
2010-05-19,17,0.109,0.232
2010-05-19,18,0.231,0.294
2010-05-19,19,0.271,0.303
2010-05-19,20,0.262,0.357
2010-05-19,21,0.342,0.666
2010-05-19,22,0.966,1.849
2010-05-19,23,0.549,0.782
2010-05-19,24,0.206,0.3
2010-05-20,1,0.123,0.168
2010-05-20,2,0.11,0.181
2010-05-20,3,0.108,0.158
2010-05-20,4,0.091,0.127
2010-05-20,5,0.11,0.15
2010-05-20,6,0.183,2.186
2010-05-20,7,0.091,1.176
2010-05-20,8,0.095,0.109
2010-05-20,9,0.138,0.154
2010-05-20,10,0.097,0.099
2010-05-20,11,0.096,0.185
2010-05-20,12,0.097,0.117
2010-05-20,13,0.108,0.141
2010-05-20,14,0.111,0.121
2010-05-20,15,0.112,0.12
2010-05-20,16,0.113,0.134
2010-05-20,17,0.122,0.231
2010-05-20,18,0.174,0.239
2010-05-20,19,0.097,0.107
2010-05-20,20,0.12,0.182
2010-05-20,21,0.253,0.301
2010-05-20,22,0.332,1.364
2010-05-20,23,0.618,0.712
2010-05-20,24,0.625,1.197
2010-05-21,1,0.647,0.648
2010-05-21,2,0.113,0.164
2010-05-21,3,0.086,0.119
2010-05-21,4,0.149,0.17
2010-05-21,5,0.104,0.14
2010-05-21,6,0.173,1.174
2010-05-21,7,0.104,2.062
2010-05-21,8,0.1,0.11
2010-05-21,9,0.108,0.157
2010-05-21,10,0.101,0.102
2010-05-21,11,0.176,0.319
2010-05-21,12,0.51,0.568
2010-05-21,13,0.125,0.585
2010-05-21,14,0.106,0.11
2010-05-21,15,0.133,0.163
2010-05-21,16,0.092,0.13
2010-05-21,17,0.123,0.173
2010-05-21,18,0.238,0.278
2010-05-21,19,0.366,0.41
2010-05-21,20,0.372,0.377
2010-05-21,21,0.28,0.345
2010-05-21,22,0.34,0.509
2010-05-21,23,0.666,0.683
2010-05-21,24,0.759,0.95
2010-05-22,1,0.594,0.673
2010-05-22,2,0.187,0.328
2010-05-22,3,0.099,0.2
2010-05-22,4,0.146,0.155
2010-05-22,5,0.094,0.119
2010-05-22,6,0.209,0.302
2010-05-22,7,0.101,0.143
2010-05-22,8,0.121,0.189
2010-05-22,9,0.094,0.1
2010-05-22,10,0.116,0.201
2010-05-22,11,0.241,0.988
2010-05-22,12,0.579,3.423
2010-05-22,13,0.413,0.438
2010-05-22,14,0.373,0.41
2010-05-22,15,0.417,0.463
2010-05-22,16,0.313,0.398
2010-05-22,17,0.582,1.339
2010-05-22,18,0.164,0.344
2010-05-22,19,0.231,0.261
2010-05-22,20,0.293,0.329
2010-05-22,21,0.372,0.43
2010-05-22,22,0.361,0.393
2010-05-22,23,0.436,0.647
2010-05-22,24,0.408,0.472
2010-05-23,1,0.451,0.462
2010-05-23,2,0.423,0.453
2010-05-23,3,0.424,0.43
2010-05-23,4,0.43,0.484
2010-05-23,5,0.234,0.399
2010-05-23,6,0.205,0.274
2010-05-23,7,0.122,0.13
2010-05-23,8,0.13,0.141
2010-05-23,9,0.095,0.111
2010-05-23,10,0.153,0.157
2010-05-23,11,0.088,0.106
2010-05-23,12,0.112,0.269
2010-05-23,13,0.401,2.309
2010-05-23,14,0.433,1.356
2010-05-23,15,0.092,0.312
2010-05-23,16,0.139,0.161
2010-05-23,17,0.149,0.158
2010-05-23,18,0.3,0.346
2010-05-23,19,0.496,0.675
2010-05-23,20,0.337,0.513
2010-05-23,21,0.345,0.401
2010-05-23,22,0.385,2.216
2010-05-23,23,0.429,1.452
2010-05-23,24,0.195,0.23
2010-05-24,1,0.156,0.18
2010-05-24,2,0.081,0.147
2010-05-24,3,0.112,0.168
2010-05-24,4,0.082,0.177
2010-05-24,5,0.141,0.142
2010-05-24,6,0.244,1.108
2010-05-24,7,0.115,2.339
2010-05-24,8,0.128,0.167
2010-05-24,9,0.082,0.112
2010-05-24,10,0.139,0.153
2010-05-24,11,0.099,0.12
2010-05-24,12,0.114,0.154
2010-05-24,13,0.116,0.117
2010-05-24,14,0.079,0.166
2010-05-24,15,0.107,0.137
2010-05-24,16,0.08,0.156
2010-05-24,17,0.097,0.169
2010-05-24,18,0.081,0.142
2010-05-24,19,0.307,0.317
2010-05-24,20,0.316,0.636
2010-05-24,21,0.498,1.356
2010-05-24,22,0.404,0.5
2010-05-24,23,0.632,0.756
2010-05-24,24,0.178,0.18
2010-05-25,1,0.168,0.204
2010-05-25,2,0.139,0.147
2010-05-25,3,0.149,0.16
2010-05-25,4,0.113,0.125
2010-05-25,5,0.098,0.121
2010-05-25,6,0.225,0.863
2010-05-25,7,0.104,1.883
2010-05-25,8,0.102,0.177
2010-05-25,9,0.096,0.106
2010-05-25,10,0.099,0.185
2010-05-25,11,0.072,0.115
2010-05-25,12,0.148,0.17
2010-05-25,13,0.087,0.087
2010-05-25,14,0.114,0.192
2010-05-25,15,0.09,0.094
2010-05-25,16,0.117,0.154
2010-05-25,17,0.102,0.128
2010-05-25,18,0.253,0.339
2010-05-25,19,0.328,0.381
