date,time,lower,upper
2010-04-13,4,0.271,0.32
2010-04-13,5,0.101,0.443
2010-04-13,6,0.103,0.16
2010-04-13,7,0.055,0.107
2010-04-13,8,0.104,0.107
2010-04-13,9,0.097,0.592
2010-04-13,10,0.135,0.182
2010-04-13,11,0.16,0.726
2010-04-13,12,0.159,0.181
2010-04-13,13,0.143,0.208
2010-04-13,14,0.091,0.125
2010-04-13,15,0.074,0.164
2010-04-13,16,0.074,0.083
2010-04-13,17,0.064,0.183
2010-04-13,18,0.099,0.145
2010-04-13,19,0.167,0.265
2010-04-13,20,2.531,3.934
2010-04-13,21,2.289,2.855
2010-04-13,22,0.813,2.115
2010-04-13,23,0.17,0.541
2010-04-13,24,0.099,0.151
2010-04-14,1,0.074,0.125
2010-04-14,2,0.082,0.093
2010-04-14,3,0.114,0.132
2010-04-14,4,0.072,0.111
2010-04-14,5,0.083,0.16
2010-04-14,6,0.074,0.115
2010-04-14,7,0.047,0.148
2010-04-14,8,0.091,0.325
2010-04-14,9,0.12,0.674
2010-04-14,10,0.068,0.113
2010-04-14,11,0.045,0.322
2010-04-14,12,0.078,0.187
2010-04-14,13,0.096,0.129
2010-04-14,14,0.09,0.096
2010-04-14,15,0.08,1.058
2010-04-14,16,0.058,0.089
2010-04-14,17,0.067,0.166
2010-04-14,18,0.108,0.111
2010-04-14,19,1.393,2.587
2010-04-14,20,3.069,3.783
2010-04-14,21,1.953,3.144
2010-04-14,22,0.435,0.502
2010-04-14,23,0.212,0.262
2010-04-14,24,0.18,0.303
2010-04-15,1,0.11,0.216
2010-04-15,2,0.096,0.113
2010-04-15,3,0.07,0.167
2010-04-15,4,0.068,0.101
2010-04-15,5,0.087,0.117
2010-04-15,6,0.08,0.105
2010-04-15,7,0.097,0.181
2010-04-15,8,0.044,0.371
2010-04-15,9,0.108,0.656
2010-04-15,10,0.09,0.311
2010-04-15,11,0.129,0.283
2010-04-15,12,0.049,0.115
2010-04-15,13,0.086,0.116
2010-04-15,14,0.076,0.301
2010-04-15,15,0.062,0.227
2010-04-15,16,0.078,0.141
2010-04-15,17,0.068,0.096
2010-04-15,18,0.106,0.114
2010-04-15,19,1.067,2.803
2010-04-15,20,2.057,2.078
2010-04-15,21,2.143,2.167
2010-04-15,22,2.286,2.325
2010-04-15,23,0.144,0.822
2010-04-15,24,0.069,0.279
2010-04-16,1,0.085,0.115
2010-04-16,2,0.1,0.112
2010-04-16,3,0.097,0.144
2010-04-16,4,0.058,0.098
2010-04-16,5,0.12,0.122
2010-04-16,6,0.077,0.109
2010-04-16,7,0.049,0.201
2010-04-16,8,0.447,1.145
2010-04-16,9,0.184,0.292
2010-04-16,10,0.079,0.31
2010-04-16,11,0.506,0.814
2010-04-16,12,0.228,0.237
2010-04-16,13,0.39,0.426
2010-04-16,14,0.363,0.384
2010-04-16,15,0.116,0.139
2010-04-16,16,0.435,0.59
2010-04-16,17,0.853,1.978
2010-04-16,18,2.019,2.241
2010-04-16,19,1.802,1.919
2010-04-16,20,0.929,1.408
2010-04-16,21,0.176,0.315
2010-04-16,22,0.287,0.318
2010-04-16,23,0.304,0.386
2010-04-16,24,0.264,0.423
2010-04-17,1,0.125,0.156
2010-04-17,2,0.066,0.086
2010-04-17,3,0.114,0.144
2010-04-17,4,0.08,0.088
2010-04-17,5,0.077,0.173
2010-04-17,6,0.06,0.064
2010-04-17,7,0.13,0.139
2010-04-17,8,0.372,0.74
2010-04-17,9,0.075,0.152
2010-04-17,10,0.079,0.08
2010-04-17,11,0.078,2.49
2010-04-17,12,1.102,1.62
2010-04-17,13,0.166,0.435
2010-04-17,14,0.125,0.159
2010-04-17,15,0.161,0.343
2010-04-17,16,0.097,0.162
2010-04-17,17,0.06,0.113
2010-04-17,18,1.161,1.354
2010-04-17,19,0.262,2.009
2010-04-17,20,1.426,2.033
2010-04-17,21,2.026,2.119
2010-04-17,22,2.169,2.195
2010-04-17,23,1.876,2.42
2010-04-17,24,0.248,0.263
2010-04-18,1,0.126,0.357
2010-04-18,2,0.104,0.206
2010-04-18,3,0.067,0.08
2010-04-18,4,0.105,0.145
2010-04-18,5,0.11,0.13
2010-04-18,6,0.114,0.133
2010-04-18,7,0.062,0.231
2010-04-18,8,0.063,0.191
2010-04-18,9,0.053,0.136
2010-04-18,10,0.107,0.861
2010-04-18,11,0.172,0.452
2010-04-18,12,0.135,0.593
2010-04-18,13,0.18,1.381
2010-04-18,14,2.431,2.45
2010-04-18,15,0.164,0.8
2010-04-18,16,0.172,0.258
2010-04-18,17,0.445,0.56
2010-04-18,18,0.107,0.439
2010-04-18,19,2.052,2.23
2010-04-18,20,2.095,2.284
2010-04-18,21,2.127,3.844
2010-04-18,22,0.325,2.558
2010-04-18,23,0.3,0.319
2010-04-18,24,0.234,0.304
2010-04-19,1,0.182,0.23
2010-04-19,2,0.071,0.138
2010-04-19,3,0.112,0.114
2010-04-19,4,0.103,0.115
2010-04-19,5,0.093,0.483
2010-04-19,6,0.191,0.226
2010-04-19,7,0.34,0.354
2010-04-19,8,1.494,1.602
2010-04-19,9,0.221,0.443
2010-04-19,10,0.075,0.295
2010-04-19,11,0.11,0.12
2010-04-19,12,0.102,0.466
2010-04-19,13,0.049,0.172
2010-04-19,14,0.077,0.181
2010-04-19,15,0.061,0.072
2010-04-19,16,0.066,0.194
2010-04-19,17,0.178,0.352
2010-04-19,18,0.067,0.114
2010-04-19,19,2.042,2.211
2010-04-19,20,1.948,2.005
2010-04-19,21,2.247,2.407
2010-04-19,22,0.406,1.791
2010-04-19,23,0.19,0.412
2010-04-19,24,0.17,0.244
2010-04-20,1,0.109,0.162
2010-04-20,2,0.102,0.178
2010-04-20,3,0.145,0.222
2010-04-20,4,0.099,0.118
2010-04-20,5,0.144,0.191
2010-04-20,6,0.131,0.157
2010-04-20,7,0.135,0.142
2010-04-20,8,0.081,0.091
2010-04-20,9,0.08,0.156
2010-04-20,10,0.048,0.113
2010-04-20,11,0.062,0.174
2010-04-20,12,0.113,1.225
2010-04-20,13,0.192,0.901
2010-04-20,14,0.095,0.195
2010-04-20,15,0.061,0.139
2010-04-20,16,0.073,0.391
2010-04-20,17,0.126,1.423
2010-04-20,18,1.243,4.36
2010-04-20,19,2.884,3.07
2010-04-20,20,4.336,5.81
2010-04-20,21,2.644,2.76
2010-04-20,22,2.82,3.017
2010-04-20,23,0.377,0.973
2010-04-20,24,0.178,0.258
2010-04-21,1,0.095,0.197
2010-04-21,2,0.114,0.164
2010-04-21,3,0.141,0.188
2010-04-21,4,0.051,0.119
2010-04-21,5,0.061,0.143
2010-04-21,6,0.122,0.133
2010-04-21,7,0.057,0.174
2010-04-21,8,0.093,0.219
2010-04-21,9,0.071,0.096
2010-04-21,10,0.089,0.432
2010-04-21,11,0.062,0.142
2010-04-21,12,0.167,1.188
2010-04-21,13,0.168,0.177
2010-04-21,14,0.061,0.136
2010-04-21,15,0.11,0.128
2010-04-21,16,0.071,0.302
2010-04-21,17,0.063,0.186
2010-04-21,18,0.704,3.89
2010-04-21,19,3.307,3.823
2010-04-21,20,2.116,2.14
2010-04-21,21,1.949,2.229
2010-04-21,22,0.47,1.089
2010-04-21,23,0.283,0.348
2010-04-21,24,0.191,0.281
2010-04-22,1,0.094,0.103
2010-04-22,2,0.072,0.127
2010-04-22,3,0.081,0.118
2010-04-22,4,0.122,0.129
2010-04-22,5,0.053,0.081
2010-04-22,6,0.054,0.188
2010-04-22,7,0.067,0.15
2010-04-22,8,0.108,0.382
2010-04-22,9,0.341,0.575
2010-04-22,10,0.136,0.229
2010-04-22,11,0.228,0.918
2010-04-22,12,0.073,1.399
2010-04-22,13,0.663,1.044
2010-04-22,14,0.109,1.271
2010-04-22,15,0.152,0.317
2010-04-22,16,0.071,0.156
2010-04-22,17,0.123,0.211
2010-04-22,18,0.205,0.861
2010-04-22,19,2.437,2.982
2010-04-22,20,1.943,2.283
2010-04-22,21,2.102,2.125
2010-04-22,22,0.377,0.649
2010-04-22,23,0.268,0.288
2010-04-22,24,0.116,0.239
2010-04-23,1,0.109,0.164
2010-04-23,2,0.061,0.14
2010-04-23,3,0.06,0.124
2010-04-23,4,0.118,0.119
2010-04-23,5,0.077,0.096
2010-04-23,6,0.071,0.147
2010-04-23,7,0.081,0.166
2010-04-23,8,0.114,0.221
2010-04-23,9,0.1,0.586
2010-04-23,10,0.067,0.307
2010-04-23,11,0.482,1.008
2010-04-23,12,0.457,0.778
2010-04-23,13,0.101,0.302
2010-04-23,14,0.082,0.116
2010-04-23,15,0.669,1.26
2010-04-23,16,1.163,1.538
2010-04-23,17,0.809,2.132
2010-04-23,18,0.134,0.312
2010-04-23,19,0.082,0.214
2010-04-23,20,0.123,1.062
2010-04-23,21,2.251,4.877
2010-04-23,22,2.298,3.498
2010-04-23,23,0.453,2.343
2010-04-23,24,0.181,0.229
2010-04-24,1,0.111,0.168
2010-04-24,2,0.144,0.214
2010-04-24,3,0.132,0.143
2010-04-24,4,0.08,0.129
2010-04-24,5,0.082,0.135
2010-04-24,6,0.059,0.18
2010-04-24,7,0.063,0.085
2010-04-24,8,0.151,0.475
2010-04-24,9,0.125,0.425
2010-04-24,10,0.058,0.195
2010-04-24,11,0.065,0.974
2010-04-24,12,0.105,0.38
2010-04-24,13,0.076,0.088
2010-04-24,14,0.145,0.219
2010-04-24,15,0.146,1.206
2010-04-24,16,0.123,0.431
2010-04-24,17,0.213,1.832
2010-04-24,18,2.3,4.679
2010-04-24,19,2.243,3.947
2010-04-24,20,2.328,3.423
2010-04-24,21,2.092,2.819
2010-04-24,22,2.25,2.295
2010-04-24,23,0.494,0.544
2010-04-24,24,0.412,0.442
2010-04-25,1,0.307,0.312
2010-04-25,2,0.168,0.367
2010-04-25,3,0.09,0.153
2010-04-25,4,0.065,0.144
2010-04-25,5,0.148,0.195
2010-04-25,6,0.154,0.184
2010-04-25,7,0.132,0.152
2010-04-25,8,0.083,0.135
2010-04-25,9,0.066,0.195
2010-04-25,10,0.064,0.089
2010-04-25,11,0.175,0.334
2010-04-25,12,0.244,1.246
2010-04-25,13,0.581,0.898
2010-04-25,14,1.048,1.347
2010-04-25,15,2.303,2.598
2010-04-25,16,1.05,1.587
2010-04-25,17,1.588,1.916
2010-04-25,18,0.721,0.735
2010-04-25,19,1.935,2.043
2010-04-25,20,0.278,2.99
2010-04-25,21,2.103,3.125
2010-04-25,22,0.813,1.306
2010-04-25,23,0.31,0.446
2010-04-25,24,0.192,0.386
2010-04-26,1,0.162,0.237
2010-04-26,2,0.097,0.136
2010-04-26,3,0.174,0.186
2010-04-26,4,0.131,0.146
2010-04-26,5,0.133,0.138
2010-04-26,6,0.073,0.082
2010-04-26,7,0.144,0.165
2010-04-26,8,0.062,0.135
2010-04-26,9,0.065,0.356
2010-04-26,10,0.084,0.116
2010-04-26,11,0.158,0.561
2010-04-26,12,0.115,0.322
2010-04-26,13,0.168,0.247
2010-04-26,14,0.152,0.213
2010-04-26,15,0.074,0.092
2010-04-26,16,0.102,0.131
2010-04-26,17,0.102,0.276
2010-04-26,18,0.538,2.08
2010-04-26,19,0.362,1.928
2010-04-26,20,2.266,3.113
2010-04-26,21,0.343,0.557
2010-04-26,22,0.434,0.482
2010-04-26,23,0.346,0.591
2010-04-26,24,0.121,0.229
2010-04-27,1,0.127,0.158
2010-04-27,2,0.07,0.082
2010-04-27,3,0.06,0.207
2010-04-27,4,0.072,0.157
2010-04-27,5,0.082,0.132
2010-04-27,6,0.088,0.116
2010-04-27,7,0.144,0.548
2010-04-27,8,0.146,0.611
2010-04-27,9,0.096,1.023
2010-04-27,10,1.135,1.99
2010-04-27,11,1.049,1.405
2010-04-27,12,0.227,0.289
2010-04-27,13,0.394,0.694
2010-04-27,14,0.746,1.586
2010-04-27,15,0.088,1.644
2010-04-27,16,0.108,0.117
2010-04-27,17,0.101,0.118
2010-04-27,18,0.123,2.871
2010-04-27,19,1.333,2.171
2010-04-27,20,0.906,1.196
2010-04-27,21,1.412,1.554
2010-04-27,22,0.564,0.624
2010-04-27,23,0.471,0.488
2010-04-27,24,0.165,0.259
2010-04-28,1,0.123,0.173
2010-04-28,2,0.157,0.177
2010-04-28,3,0.14,0.145
2010-04-28,4,0.125,0.21
2010-04-28,5,0.056,0.116
2010-04-28,6,0.13,0.138
2010-04-28,7,0.093,0.099
2010-04-28,8,0.051,0.187
2010-04-28,9,0.054,0.164
2010-04-28,10,0.058,0.895
2010-04-28,11,0.134,0.351
2010-04-28,12,0.063,0.121
2010-04-28,13,0.144,0.274
2010-04-28,14,0.688,1.004
2010-04-28,15,0.111,0.304
2010-04-28,16,0.117,0.197
2010-04-28,17,0.094,0.125
2010-04-28,18,1.36,1.783
2010-04-28,19,0.151,0.513
2010-04-28,20,0.148,0.227
2010-04-28,21,2.263,2.379
2010-04-28,22,0.565,0.97
2010-04-28,23,0.463,0.492
2010-04-28,24,0.134,0.136
2010-04-29,1,0.141,0.181
2010-04-29,2,0.148,0.173
2010-04-29,3,0.17,0.175
2010-04-29,4,0.087,0.094
2010-04-29,5,0.122,0.209
2010-04-29,6,0.088,0.138
2010-04-29,7,0.103,0.153
2010-04-29,8,0.103,0.364
2010-04-29,9,0.103,0.194
2010-04-29,10,0.104,0.581
2010-04-29,11,0.146,0.401
2010-04-29,12,0.161,1.009
2010-04-29,13,0.068,0.087
2010-04-29,14,0.138,0.549
2010-04-29,15,0.124,0.292
2010-04-29,16,0.064,0.253
2010-04-29,17,0.063,0.177
2010-04-29,18,0.625,2.337
2010-04-29,19,2.336,2.338
2010-04-29,20,0.197,1.172
2010-04-29,21,0.162,0.183
2010-04-29,22,0.345,0.584
2010-04-29,23,0.409,0.442
2010-04-29,24,0.813,1.075
2010-04-30,1,0.06,0.147
2010-04-30,2,0.097,0.195
2010-04-30,3,0.119,0.12
2010-04-30,4,0.133,0.213
2010-04-30,5,0.105,0.171
2010-04-30,6,0.099,0.195
2010-04-30,7,0.114,0.175
2010-04-30,8,0.083,0.123
2010-04-30,9,0.097,0.105
2010-04-30,10,0.405,0.481
2010-04-30,11,0.788,1.133
2010-04-30,12,0.15,0.235
2010-04-30,13,0.095,1.147
2010-04-30,14,0.139,0.164
2010-04-30,15,0.181,0.185
2010-04-30,16,0.959,2.444
2010-04-30,17,3.514,3.56
2010-04-30,18,1.928,2.869
2010-04-30,19,2.681,3.161
2010-04-30,20,2.17,4.155
2010-04-30,21,1.711,4.653
2010-04-30,22,0.505,0.535
2010-04-30,23,0.458,0.564
2010-04-30,24,0.206,0.438
2010-05-01,1,0.068,0.224
2010-05-01,2,0.063,0.196
2010-05-01,3,0.051,0.092
2010-05-01,4,0.13,0.152
2010-05-01,5,0.069,0.107
2010-05-01,6,0.123,0.385
2010-05-01,7,0.155,0.19
2010-05-01,8,0.144,0.588
2010-05-01,9,0.09,0.116
2010-05-01,10,0.054,0.277
2010-05-01,11,0.213,0.332
2010-05-01,12,0.148,2.444
2010-05-01,13,1.589,1.724
2010-05-01,14,0.056,1.223
2010-05-01,15,0.087,0.181
2010-05-01,16,0.094,0.178
2010-05-01,17,0.165,0.367
2010-05-01,18,1.153,1.334
2010-05-01,19,1.144,1.722
2010-05-01,20,0.811,1.284
2010-05-01,21,0.358,0.595
2010-05-01,22,0.278,1.049
2010-05-01,23,0.452,1.584
2010-05-01,24,0.33,0.412
2010-05-02,1,0.214,0.258
2010-05-02,2,0.107,0.14
2010-05-02,3,0.191,0.209
2010-05-02,4,0.101,0.159
2010-05-02,5,0.132,0.179
2010-05-02,6,0.115,0.163
2010-05-02,7,0.128,0.13
2010-05-02,8,0.079,0.111
2010-05-02,9,0.068,0.15
2010-05-02,10,0.088,0.339
2010-05-02,11,0.05,0.118
2010-05-02,12,1.397,2.139
2010-05-02,13,0.267,0.723
2010-05-02,14,0.125,0.355
2010-05-02,15,0.103,0.625
2010-05-02,16,0.147,0.329
2010-05-02,17,0.11,0.127
2010-05-02,18,0.131,0.194
2010-05-02,19,0.245,0.272
2010-05-02,20,0.54,1.197
2010-05-02,21,0.166,0.574
2010-05-02,22,0.22,0.233
2010-05-02,23,0.331,0.353
2010-05-02,24,0.166,0.283
2010-05-03,1,0.127,0.172
2010-05-03,2,0.091,0.167
2010-05-03,3,0.134,0.248
2010-05-03,4,0.089,0.102
2010-05-03,5,0.16,0.181
2010-05-03,6,0.065,0.095
2010-05-03,7,0.091,0.133
2010-05-03,8,0.088,0.104
2010-05-03,9,0.124,0.139
2010-05-03,10,0.073,0.116
2010-05-03,11,0.071,0.449
2010-05-03,12,0.106,0.264
2010-05-03,13,0.453,0.68
2010-05-03,14,0.673,0.995
2010-05-03,15,0.136,0.85
2010-05-03,16,0.113,0.206
2010-05-03,17,0.105,0.381
2010-05-03,18,0.224,0.247
2010-05-03,19,0.163,0.204
2010-05-03,20,0.163,0.166
2010-05-03,21,0.203,0.245
2010-05-03,22,0.501,2.181
2010-05-03,23,0.391,2.372
2010-05-03,24,0.351,0.374
2010-05-04,1,0.222,0.331
2010-05-04,2,0.072,0.092
2010-05-04,3,0.107,0.165
2010-05-04,4,0.05,0.121
2010-05-04,5,0.066,0.191
2010-05-04,6,0.097,0.124
2010-05-04,7,0.105,0.108
2010-05-04,8,0.113,0.114
2010-05-04,9,0.073,0.808
2010-05-04,10,0.835,0.883
2010-05-04,11,0.084,0.178
2010-05-04,12,0.106,0.331
2010-05-04,13,0.088,0.14
2010-05-04,14,0.059,0.407
2010-05-04,15,0.271,0.327
2010-05-04,16,0.086,0.1
2010-05-04,17,0.144,0.19
2010-05-04,18,0.054,0.625
2010-05-04,19,3.647,4.026
2010-05-04,20,2.614,3.072
2010-05-04,21,1.995,2.594
2010-05-04,22,2.135,2.142
2010-05-04,23,2.05,2.2
2010-05-04,24,0.445,0.541
2010-05-05,1,0.121,0.225
2010-05-05,2,0.165,0.172
2010-05-05,3,0.091,0.159
2010-05-05,4,0.123,0.204
2010-05-05,5,0.153,0.154
2010-05-05,6,0.139,0.147
2010-05-05,7,0.14,0.148
2010-05-05,8,0.109,0.117
2010-05-05,9,0.073,0.132
2010-05-05,10,0.257,0.496
2010-05-05,11,0.095,0.354
2010-05-05,12,0.132,0.888
2010-05-05,13,0.115,0.268
2010-05-05,14,0.11,0.199
2010-05-05,15,0.085,0.123
2010-05-05,16,0.073,0.134
2010-05-05,17,0.228,0.368
2010-05-05,18,0.097,2.666
2010-05-05,19,2.994,3.509
2010-05-05,20,1.985,2.272
2010-05-05,21,2.154,2.376
2010-05-05,22,2.09,2.148
2010-05-05,23,0.353,0.44
2010-05-05,24,0.15,0.188
2010-05-06,1,0.149,0.18
2010-05-06,2,0.136,0.179
2010-05-06,3,0.096,0.244
2010-05-06,4,0.087,0.231
2010-05-06,5,0.157,0.159
2010-05-06,6,0.138,0.216
2010-05-06,7,0.138,0.181
2010-05-06,8,0.126,0.137
2010-05-06,9,0.077,0.116
2010-05-06,10,0.057,0.147
2010-05-06,11,0.257,0.374
2010-05-06,12,0.07,1.723
2010-05-06,13,0.157,0.324
2010-05-06,14,0.098,0.866
2010-05-06,15,0.57,1.075
2010-05-06,16,0.192,0.753
2010-05-06,17,0.095,0.149
2010-05-06,18,1.592,4.684
2010-05-06,19,2.354,2.854
2010-05-06,20,2.113,2.36
2010-05-06,21,2.088,2.117
2010-05-06,22,1.382,1.533
2010-05-06,23,0.368,0.428
2010-05-06,24,0.174,0.296
2010-05-07,1,0.135,0.173
2010-05-07,2,0.161,0.162
2010-05-07,3,0.133,0.188
2010-05-07,4,0.117,0.162
2010-05-07,5,0.164,0.166
2010-05-07,6,0.086,0.096
2010-05-07,7,0.107,0.15
2010-05-07,8,0.074,0.423
2010-05-07,9,0.059,0.144
2010-05-07,10,0.164,0.32
2010-05-07,11,0.109,1.133
2010-05-07,12,0.108,0.136
2010-05-07,13,0.16,0.259
2010-05-07,14,0.088,0.375
2010-05-07,15,0.091,0.126
2010-05-07,16,0.136,0.155
2010-05-07,17,0.18,0.34
2010-05-07,18,2.314,2.952
2010-05-07,19,3.396,3.428
2010-05-07,20,2.138,3.114
2010-05-07,21,2.693,3.061
2010-05-07,22,0.421,1.803
2010-05-07,23,0.429,0.451
2010-05-07,24,0.473,0.475
2010-05-08,1,0.11,0.224
2010-05-08,2,0.108,0.235
2010-05-08,3,0.113,0.188
2010-05-08,4,0.058,0.147
2010-05-08,5,0.061,0.14
2010-05-08,6,0.111,0.144
2010-05-08,7,0.059,0.422
2010-05-08,8,0.148,0.241
2010-05-08,9,0.151,0.508
2010-05-08,10,0.145,0.558
2010-05-08,11,0.97,2.809
2010-05-08,12,0.297,2.355
2010-05-08,13,0.149,1.333
2010-05-08,14,0.514,2.396
2010-05-08,15,0.211,0.63
2010-05-08,16,0.191,0.221
2010-05-08,17,0.207,0.284
2010-05-08,18,0.13,0.385
2010-05-08,19,0.332,1.81
2010-05-08,20,0.191,0.919
2010-05-08,21,0.142,0.62
2010-05-08,22,0.278,0.513
2010-05-08,23,0.783,1.891
2010-05-08,24,1.277,1.982
2010-05-09,1,0.516,2.156
2010-05-09,2,0.074,0.19
2010-05-09,3,0.121,0.131
2010-05-09,4,0.107,0.115
2010-05-09,5,0.064,0.126
2010-05-09,6,0.104,0.159
2010-05-09,7,0.111,0.206
2010-05-09,8,0.069,0.169
2010-05-09,9,0.214,0.47
2010-05-09,10,1.562,3.419
2010-05-09,11,0.399,1.668
2010-05-09,12,0.112,1.007
2010-05-09,13,0.254,1.237
2010-05-09,14,0.944,1.171
2010-05-09,15,1.468,1.663
2010-05-09,16,0.696,0.772
2010-05-09,17,1.697,2.156
2010-05-09,18,2.258,3.478
2010-05-09,19,0.226,4.138
2010-05-09,20,0.195,1.941
2010-05-09,21,0.382,0.386
2010-05-09,22,0.316,0.403
2010-05-09,23,0.356,0.41
2010-05-09,24,0.163,0.208
2010-05-10,1,0.094,0.182
2010-05-10,2,0.137,0.148
2010-05-10,3,0.082,0.152
2010-05-10,4,0.135,0.146
2010-05-10,5,0.047,0.079
2010-05-10,6,0.066,0.202
2010-05-10,7,0.216,0.303
2010-05-10,8,0.063,0.127
2010-05-10,9,0.133,1.053
2010-05-10,10,1.013,1.581
2010-05-10,11,0.149,1.528
2010-05-10,12,0.094,0.191
2010-05-10,13,0.074,0.133
2010-05-10,14,0.927,2.021
2010-05-10,15,0.823,1.032
2010-05-10,16,0.669,0.92
2010-05-10,17,0.197,0.222
2010-05-10,18,0.076,2.223
2010-05-10,19,0.384,0.833
2010-05-10,20,2.312,4.644
2010-05-10,21,2.05,2.378
2010-05-10,22,0.426,0.495
2010-05-10,23,0.418,0.466
2010-05-10,24,0.095,0.109
2010-05-11,1,0.119,0.133
2010-05-11,2,0.104,0.154
2010-05-11,3,0.105,0.175
2010-05-11,4,0.08,0.094
2010-05-11,5,0.101,0.148
2010-05-11,6,0.08,0.306
2010-05-11,7,0.162,0.2
2010-05-11,8,0.132,0.314
2010-05-11,9,0.092,0.192
2010-05-11,10,0.117,0.237
2010-05-11,11,0.087,0.092
2010-05-11,12,0.117,0.309
2010-05-11,13,0.186,0.895
2010-05-11,14,0.34,0.385
2010-05-11,15,0.536,1.325
2010-05-11,16,0.114,0.182
2010-05-11,17,0.199,0.204
2010-05-11,18,0.748,3.428
2010-05-11,19,2.358,4.085
2010-05-11,20,2.333,2.669
2010-05-11,21,2.427,2.446
2010-05-11,22,0.403,1.044
2010-05-11,23,0.289,0.339
2010-05-11,24,0.112,0.228
2010-05-12,1,0.127,0.144
2010-05-12,2,0.095,0.116
2010-05-12,3,0.094,0.17
2010-05-12,4,0.087,0.138
2010-05-12,5,0.108,0.168
2010-05-12,6,0.061,0.085
2010-05-12,7,0.174,0.184
2010-05-12,8,0.066,0.292
2010-05-12,9,0.141,0.296
2010-05-12,10,0.34,1.234
2010-05-12,11,0.104,0.131
2010-05-12,12,0.081,0.217
2010-05-12,13,0.109,0.127
2010-05-12,14,0.347,0.774
2010-05-12,15,0.72,1.508
2010-05-12,16,0.693,1.478
2010-05-12,17,0.076,0.124
2010-05-12,18,1.553,2.794
2010-05-12,19,1.967,5.421
2010-05-12,20,0.168,0.185
2010-05-12,21,2.257,2.303
2010-05-12,22,0.345,0.427
2010-05-12,23,0.312,0.473
2010-05-12,24,0.318,0.405
2010-05-13,1,0.11,0.381
2010-05-13,2,0.13,0.172
2010-05-13,3,0.087,0.162
2010-05-13,4,0.168,0.194
2010-05-13,5,0.104,0.117
2010-05-13,6,0.123,0.192
2010-05-13,7,0.076,0.1
2010-05-13,8,0.115,0.13
2010-05-13,9,0.13,0.253
2010-05-13,10,0.056,0.243
2010-05-13,11,0.245,0.897
2010-05-13,12,0.068,0.134
2010-05-13,13,0.075,0.123
2010-05-13,14,0.142,0.233
2010-05-13,15,0.176,0.235
2010-05-13,16,1.509,2.042
2010-05-13,17,0.456,0.951
2010-05-13,18,0.777,0.804
2010-05-13,19,1.224,1.626
2010-05-13,20,0.237,2.109
2010-05-13,21,0.139,0.915
2010-05-13,22,0.297,1.417
2010-05-13,23,0.425,0.466
2010-05-13,24,0.122,0.304
2010-05-14,1,0.155,0.273
2010-05-14,2,0.084,0.164
2010-05-14,3,0.056,0.131
2010-05-14,4,0.085,0.185
2010-05-14,5,0.065,0.086
2010-05-14,6,0.129,0.134
2010-05-14,7,0.076,0.467
2010-05-14,8,0.112,0.896
2010-05-14,9,0.12,0.265
2010-05-14,10,0.571,1.029
2010-05-14,11,0.2,2.059
2010-05-14,12,0.768,1.162
2010-05-14,13,0.313,0.884
2010-05-14,14,0.109,0.306
2010-05-14,15,0.748,2.581
2010-05-14,16,2.498,2.551
2010-05-14,17,1.623,1.732
2010-05-14,18,1.356,2.756
2010-05-14,19,0.932,1.452
2010-05-14,20,0.625,0.932
2010-05-14,21,1.069,1.198
2010-05-14,22,0.367,0.47
2010-05-14,23,0.263,0.303
2010-05-14,24,0.348,0.366
2010-05-15,1,0.152,0.25
2010-05-15,2,0.07,0.193
2010-05-15,3,0.084,0.168
2010-05-15,4,0.063,0.078
2010-05-15,5,0.124,0.173
2010-05-15,6,0.047,0.082
2010-05-15,7,0.104,0.21
2010-05-15,8,0.059,0.12
2010-05-15,9,0.145,0.34
2010-05-15,10,0.122,0.402
2010-05-15,11,0.121,1.251
2010-05-15,12,0.41,0.654
2010-05-15,13,0.125,0.279
2010-05-15,14,0.345,0.757
2010-05-15,15,0.109,0.407
2010-05-15,16,0.142,0.501
2010-05-15,17,1.81,3.421
2010-05-15,18,3.279,3.314
2010-05-15,19,2.327,3.512
2010-05-15,20,0.666,1.414
2010-05-15,21,0.305,1.25
2010-05-15,22,0.251,0.387
2010-05-15,23,0.43,0.544
2010-05-15,24,0.375,0.455
2010-05-16,1,0.338,0.396
2010-05-16,2,0.127,0.353
2010-05-16,3,0.158,0.164
2010-05-16,4,0.05,0.079
2010-05-16,5,0.12,0.182
2010-05-16,6,0.048,0.129
2010-05-16,7,0.081,0.136
2010-05-16,8,0.088,0.1
2010-05-16,9,0.078,0.14
2010-05-16,10,0.201,0.346
2010-05-16,11,0.152,0.247
2010-05-16,12,0.254,0.77
2010-05-16,13,0.844,3.058
2010-05-16,14,0.845,1.086
2010-05-16,15,0.135,0.925
2010-05-16,16,2.354,2.972
2010-05-16,17,2.087,2.35
2010-05-16,18,0.132,0.166
2010-05-16,19,0.141,1.992
2010-05-16,20,0.187,0.598
2010-05-16,21,0.191,0.234
2010-05-16,22,0.332,0.943
2010-05-16,23,0.097,1.273
2010-05-16,24,0.063,0.177
2010-05-17,1,0.076,0.169
2010-05-17,2,0.123,0.282
2010-05-17,3,0.122,0.148
2010-05-17,4,0.079,0.087
2010-05-17,5,0.112,0.134
2010-05-17,6,0.092,0.111
2010-05-17,7,0.084,0.174
2010-05-17,8,0.072,0.444
2010-05-17,9,0.118,0.195
