date,time,lower,upper
2010-05-09,16,0.265,0.289
2010-05-09,17,0.243,0.551
2010-05-09,18,0.404,0.422
2010-05-09,19,0.329,0.368
2010-05-09,20,0.323,0.443
2010-05-09,21,0.415,0.812
2010-05-09,22,0.419,0.457
2010-05-09,23,0.571,0.779
2010-05-09,24,0.551,0.575
2010-05-10,1,0.581,0.585
2010-05-10,2,0.165,0.248
2010-05-10,3,0.105,0.25
2010-05-10,4,0.073,0.1
2010-05-10,5,0.077,0.121
2010-05-10,6,0.063,0.085
2010-05-10,7,0.098,0.306
2010-05-10,8,0.338,0.358
2010-05-10,9,0.56,0.689
2010-05-10,10,0.426,0.924
2010-05-10,11,0.42,0.686
2010-05-10,12,0.119,0.322
2010-05-10,13,0.063,0.099
2010-05-10,14,0.063,0.098
2010-05-10,15,0.063,0.113
2010-05-10,16,0.063,0.092
2010-05-10,17,1.364,2.361
2010-05-10,18,0.79,1.117
2010-05-10,19,0.445,0.543
2010-05-10,20,0.306,0.454
2010-05-10,21,0.278,0.278
2010-05-10,22,0.348,0.353
2010-05-10,23,0.637,0.661
2010-05-10,24,0.625,0.639
2010-05-11,1,0.413,1.793
2010-05-11,2,0.641,0.929
2010-05-11,3,0.134,0.19
2010-05-11,4,0.07,0.083
2010-05-11,5,0.07,0.106
2010-05-11,6,0.077,0.099
2010-05-11,7,0.151,0.293
2010-05-11,8,0.341,0.617
2010-05-11,9,0.507,0.729
2010-05-11,10,0.282,0.702
2010-05-11,11,0.712,1.198
2010-05-11,12,0.24,0.463
2010-05-11,13,0.438,0.75
2010-05-11,14,0.318,0.47
2010-05-11,15,0.273,0.318
2010-05-11,16,0.301,0.705
2010-05-11,17,1.055,2.146
2010-05-11,18,1.529,1.619
2010-05-11,19,0.344,0.501
2010-05-11,20,0.262,0.402
2010-05-11,21,0.488,0.721
2010-05-11,22,0.544,0.552
2010-05-11,23,0.529,0.779
2010-05-11,24,1.692,2.302
2010-05-12,1,0.895,1.354
2010-05-12,2,0.096,0.158
2010-05-12,3,0.07,0.102
2010-05-12,4,0.069,0.127
2010-05-12,5,0.098,0.099
2010-05-12,6,0.069,0.071
2010-05-12,7,0.102,0.39
2010-05-12,8,0.363,0.639
2010-05-12,9,0.556,0.895
2010-05-12,10,0.344,0.592
2010-05-12,11,0.362,0.515
2010-05-12,12,0.264,0.278
2010-05-12,13,0.309,0.324
2010-05-12,14,0.302,0.337
2010-05-12,15,0.345,0.542
2010-05-12,16,0.325,0.333
2010-05-12,17,0.366,0.506
2010-05-12,18,1.445,1.732
2010-05-12,19,0.389,0.529
2010-05-12,20,0.232,0.266
2010-05-12,21,0.367,0.442
2010-05-12,22,0.438,0.526
2010-05-12,23,0.695,0.917
2010-05-12,24,0.943,0.966
2010-05-13,1,0.8,0.82
2010-05-13,2,0.717,1.395
2010-05-13,3,0.099,1.219
2010-05-13,4,0.079,0.118
2010-05-13,5,0.073,0.105
2010-05-13,6,0.077,0.105
2010-05-13,7,0.105,0.112
2010-05-13,8,0.626,0.693
2010-05-13,9,0.553,1.023
2010-05-13,10,0.322,0.363
2010-05-13,11,0.272,0.305
2010-05-13,12,0.303,0.315
2010-05-13,13,0.223,0.277
2010-05-13,14,0.1,0.568
2010-05-13,15,0.245,0.274
2010-05-13,16,0.24,0.309
2010-05-13,17,0.357,0.723
2010-05-13,18,1.833,2.553
2010-05-13,19,0.783,1.535
2010-05-13,20,0.537,0.725
2010-05-13,21,0.505,0.535
2010-05-13,22,0.479,0.518
2010-05-13,23,0.6,0.73
2010-05-13,24,0.625,0.795
2010-05-14,1,0.564,0.586
2010-05-14,2,0.213,0.813
2010-05-14,3,0.065,0.184
2010-05-14,4,0.065,0.102
2010-05-14,5,0.102,0.107
2010-05-14,6,0.064,0.077
2010-05-14,7,0.126,0.146
2010-05-14,8,0.203,0.641
2010-05-14,9,0.583,0.634
2010-05-14,10,0.411,0.417
2010-05-14,11,0.332,0.358
2010-05-14,12,0.387,0.448
2010-05-14,13,0.514,0.733
2010-05-14,14,0.257,0.689
2010-05-14,15,0.25,0.284
2010-05-14,16,0.261,0.313
2010-05-14,17,0.36,0.535
2010-05-14,18,0.276,0.429
2010-05-14,19,0.378,0.379
2010-05-14,20,0.426,1.141
2010-05-14,21,0.481,0.49
2010-05-14,22,0.429,0.45
2010-05-14,23,0.516,0.582
2010-05-14,24,0.535,0.542
2010-05-15,1,0.973,1.414
2010-05-15,2,0.729,1.299
2010-05-15,3,0.15,0.23
2010-05-15,4,0.086,0.223
2010-05-15,5,0.067,0.127
2010-05-15,6,0.086,0.11
2010-05-15,7,0.106,0.106
2010-05-15,8,0.201,0.287
2010-05-15,9,0.479,0.648
2010-05-15,10,0.309,0.327
2010-05-15,11,0.288,0.484
2010-05-15,12,0.303,0.345
2010-05-15,13,0.358,0.51
2010-05-15,14,0.374,0.434
2010-05-15,15,0.342,0.388
2010-05-15,16,0.381,0.723
2010-05-15,17,0.403,0.645
2010-05-15,18,0.458,0.537
2010-05-15,19,0.42,0.429
2010-05-15,20,0.305,0.412
2010-05-15,21,0.453,0.693
2010-05-15,22,0.486,0.636
2010-05-15,23,0.509,0.517
2010-05-15,24,0.578,0.858
2010-05-16,1,0.471,0.595
2010-05-16,2,0.126,0.189
2010-05-16,3,0.064,0.147
2010-05-16,4,0.071,0.093
2010-05-16,5,0.101,0.11
2010-05-16,6,0.064,0.132
2010-05-16,7,0.121,0.142
2010-05-16,8,0.199,0.23
2010-05-16,9,0.236,0.258
2010-05-16,10,0.144,0.156
2010-05-16,11,0.29,0.644
2010-05-16,12,0.42,0.423
2010-05-16,13,0.432,0.741
2010-05-16,14,0.086,0.165
2010-05-16,15,0.07,0.251
2010-05-16,16,0.358,0.485
2010-05-16,17,0.283,0.346
2010-05-16,18,0.42,0.782
2010-05-16,19,1.13,1.9
2010-05-16,20,0.271,0.495
2010-05-16,21,0.297,0.326
2010-05-16,22,0.272,0.749
2010-05-16,23,0.662,1.33
2010-05-16,24,0.543,0.649
2010-05-17,1,0.607,0.655
2010-05-17,2,0.222,0.342
2010-05-17,3,0.063,0.098
2010-05-17,4,0.096,0.098
2010-05-17,5,0.089,0.099
2010-05-17,6,0.063,0.097
2010-05-17,7,0.081,0.111
2010-05-17,8,0.164,0.478
2010-05-17,9,0.473,0.484
2010-05-17,10,0.374,0.445
2010-05-17,11,0.329,0.511
2010-05-17,12,0.543,1.267
2010-05-17,13,0.285,0.326
2010-05-17,14,0.248,0.276
2010-05-17,15,0.063,0.12
2010-05-17,16,0.355,0.875
2010-05-17,17,0.667,0.824
2010-05-17,18,0.924,1.525
2010-05-17,19,0.572,0.61
2010-05-17,20,0.255,0.527
2010-05-17,21,0.391,0.497
2010-05-17,22,0.538,0.661
2010-05-17,23,0.643,0.666
2010-05-17,24,0.675,0.698
2010-05-18,1,0.79,2.007
2010-05-18,2,0.897,1.322
2010-05-18,3,0.122,0.181
2010-05-18,4,0.122,0.158
2010-05-18,5,0.098,0.137
2010-05-18,6,0.064,0.096
2010-05-18,7,0.114,0.133
2010-05-18,8,0.468,0.514
2010-05-18,9,2.479,3.08
2010-05-18,10,1.095,1.648
2010-05-18,11,0.564,0.764
2010-05-18,12,0.302,1.13
2010-05-18,13,0.394,0.768
2010-05-18,14,0.077,0.122
2010-05-18,15,0.304,0.447
2010-05-18,16,0.252,0.283
2010-05-18,17,1.795,1.893
2010-05-18,18,1.097,2.398
2010-05-18,19,0.618,0.964
2010-05-18,20,0.477,0.506
2010-05-18,21,0.622,1.524
2010-05-18,22,0.619,0.961
2010-05-18,23,0.495,0.625
2010-05-18,24,0.898,1.283
2010-05-19,1,0.329,0.661
2010-05-19,2,0.127,0.146
2010-05-19,3,0.087,0.094
2010-05-19,4,0.067,0.101
2010-05-19,5,0.102,0.121
2010-05-19,6,0.068,0.096
2010-05-19,7,0.081,0.661
2010-05-19,8,0.293,0.695
2010-05-19,9,0.406,0.45
2010-05-19,10,0.362,0.681
2010-05-19,11,0.327,1.186
2010-05-19,12,0.737,1.421
2010-05-19,13,2.265,3.115
2010-05-19,14,0.69,1.659
2010-05-19,15,0.513,0.767
2010-05-19,16,0.611,0.645
2010-05-19,17,0.647,0.799
2010-05-19,18,1.462,1.998
2010-05-19,19,0.858,1.392
2010-05-19,20,0.263,0.739
2010-05-19,21,0.803,0.906
2010-05-19,22,0.557,0.82
2010-05-19,23,0.474,0.493
2010-05-19,24,0.714,1.059
2010-05-20,1,1.483,1.734
2010-05-20,2,0.321,1.289
2010-05-20,3,0.067,0.091
2010-05-20,4,0.089,0.29
2010-05-20,5,0.067,0.29
2010-05-20,6,0.086,0.325
2010-05-20,7,0.327,0.472
2010-05-20,8,0.293,0.344
2010-05-20,9,0.716,1.124
2010-05-20,10,0.965,1.386
2010-05-20,11,0.538,0.737
2010-05-20,12,0.798,1.012
2010-05-20,13,0.261,0.34
2010-05-20,14,0.629,1.037
2010-05-20,15,0.343,0.732
2010-05-20,16,0.457,0.765
2010-05-20,17,0.271,0.282
2010-05-20,18,0.592,2.339
2010-05-20,19,1.179,3.646
2010-05-20,20,0.239,0.401
2010-05-20,21,0.24,0.291
2010-05-20,22,0.351,0.477
2010-05-20,23,0.526,0.74
2010-05-20,24,0.743,0.75
2010-05-21,1,1.201,2.344
2010-05-21,2,0.538,0.932
2010-05-21,3,0.071,0.128
2010-05-21,4,0.072,0.084
2010-05-21,5,0.103,0.113
2010-05-21,6,0.068,0.106
2010-05-21,7,0.096,0.487
2010-05-21,8,0.351,0.676
2010-05-21,9,0.623,1.372
2010-05-21,10,0.339,0.441
2010-05-21,11,0.325,0.615
2010-05-21,12,0.116,0.204
2010-05-21,13,0.115,0.12
2010-05-21,14,0.089,0.123
2010-05-21,15,0.404,0.452
2010-05-21,16,0.332,0.378
2010-05-21,17,0.308,0.331
2010-05-21,18,0.437,0.468
2010-05-21,19,0.275,1.166
2010-05-21,20,0.239,0.459
2010-05-21,21,0.3,0.507
2010-05-21,22,0.202,0.424
2010-05-21,23,0.325,0.345
2010-05-21,24,0.328,0.396
2010-05-22,1,0.339,0.368
2010-05-22,2,0.362,0.748
2010-05-22,3,0.073,0.528
2010-05-22,4,0.095,0.104
2010-05-22,5,0.084,0.096
2010-05-22,6,0.066,0.143
2010-05-22,7,0.066,0.074
2010-05-22,8,0.136,0.412
2010-05-22,9,0.517,0.546
2010-05-22,10,0.258,0.282
2010-05-22,11,1.012,1.113
2010-05-22,12,0.425,1.935
2010-05-22,13,0.777,1.447
2010-05-22,14,0.28,0.478
2010-05-22,15,0.36,0.446
2010-05-22,16,0.546,1.295
2010-05-22,17,0.386,0.433
2010-05-22,18,0.487,1.85
2010-05-22,19,0.268,0.353
2010-05-22,20,0.373,0.52
2010-05-22,21,0.414,0.448
2010-05-22,22,0.449,0.687
2010-05-22,23,0.475,0.705
2010-05-22,24,0.489,0.524
2010-05-23,1,0.436,0.537
2010-05-23,2,0.236,0.277
2010-05-23,3,0.103,0.174
2010-05-23,4,0.136,0.377
2010-05-23,5,0.117,0.204
2010-05-23,6,0.115,0.171
2010-05-23,7,0.065,0.11
2010-05-23,8,0.114,0.216
2010-05-23,9,0.246,0.479
2010-05-23,10,0.339,0.49
2010-05-23,11,0.263,0.51
2010-05-23,12,1.217,4.244
2010-05-23,13,0.425,1.515
2010-05-23,14,0.289,0.306
2010-05-23,15,0.356,0.458
2010-05-23,16,0.264,0.513
2010-05-23,17,0.253,0.354
2010-05-23,18,0.272,0.3
2010-05-23,19,0.273,1.144
2010-05-23,20,0.394,0.86
2010-05-23,21,0.615,0.662
2010-05-23,22,0.241,0.318
2010-05-23,23,0.413,0.485
2010-05-23,24,0.41,0.632
2010-05-24,1,0.382,0.468
2010-05-24,2,0.311,0.597
2010-05-24,3,0.234,0.241
2010-05-24,4,0.153,0.213
2010-05-24,5,0.157,0.185
2010-05-24,6,0.191,0.204
2010-05-24,7,0.153,0.42
2010-05-24,8,0.351,0.364
2010-05-24,9,1.567,2.662
2010-05-24,10,1.765,2.595
2010-05-24,11,1.172,2.266
2010-05-24,12,1.911,2.574
2010-05-24,13,0.591,1.758
2010-05-24,14,0.399,0.591
2010-05-24,15,0.342,0.385
2010-05-24,16,0.512,0.595
2010-05-24,17,0.714,0.878
2010-05-24,18,0.305,1.783
2010-05-24,19,0.394,2.978
2010-05-24,20,0.279,0.405
2010-05-24,21,0.511,1.197
2010-05-24,22,0.169,0.295
2010-05-24,23,0.169,0.208
2010-05-24,24,0.885,2.285
2010-05-25,1,0.2,1.44
2010-05-25,2,0.134,0.181
2010-05-25,3,0.069,0.105
2010-05-25,4,0.088,0.152
2010-05-25,5,0.072,0.088
2010-05-25,6,0.069,0.084
2010-05-25,7,0.104,0.649
2010-05-25,8,0.268,0.406
2010-05-25,9,0.68,1.3
2010-05-25,10,0.585,0.696
2010-05-25,11,0.563,0.608
2010-05-25,12,0.394,0.788
2010-05-25,13,0.354,0.632
2010-05-25,14,0.335,0.374
2010-05-25,15,1.507,1.867
2010-05-25,16,0.723,1.344
2010-05-25,17,1.311,1.616
2010-05-25,18,1.042,2.115
2010-05-25,19,0.885,1.691
2010-05-25,20,0.514,0.609
2010-05-25,21,0.246,0.312
2010-05-25,22,0.288,0.431
2010-05-25,23,0.793,1.102
2010-05-25,24,0.874,1.521
2010-05-26,1,1.644,1.896
2010-05-26,2,0.194,0.197
2010-05-26,3,0.152,0.203
2010-05-26,4,0.157,0.172
2010-05-26,5,0.074,0.163
2010-05-26,6,0.069,0.118
2010-05-26,7,0.086,0.129
2010-05-26,8,0.368,0.657
2010-05-26,9,0.397,0.79
2010-05-26,10,0.463,0.535
2010-05-26,11,0.407,0.479
2010-05-26,12,0.557,1.109
2010-05-26,13,0.37,0.43
2010-05-26,14,0.572,1.025
2010-05-26,15,0.715,1.33
2010-05-26,16,1.008,2.562
2010-05-26,17,0.262,0.407
2010-05-26,18,0.418,0.527
2010-05-26,19,0.313,0.603
2010-05-26,20,0.346,0.348
2010-05-26,21,0.268,2.158
2010-05-26,22,0.563,1.051
2010-05-26,23,0.685,0.805
2010-05-26,24,1.076,1.29
2010-05-27,1,1.136,2.55
2010-05-27,2,0.254,1.146
2010-05-27,3,0.11,0.135
2010-05-27,4,0.063,0.067
2010-05-27,5,0.07,0.142
2010-05-27,6,0.064,0.1
2010-05-27,7,0.082,0.128
2010-05-27,8,0.156,0.194
2010-05-27,9,0.51,0.825
2010-05-27,10,0.417,0.449
2010-05-27,11,0.243,0.342
2010-05-27,12,0.243,0.359
2010-05-27,13,0.271,0.271
2010-05-27,14,0.131,0.227
2010-05-27,15,0.247,0.279
2010-05-27,16,0.239,0.285
2010-05-27,17,1.264,1.881
2010-05-27,18,1.896,2.249
2010-05-27,19,0.249,0.67
2010-05-27,20,0.344,0.594
2010-05-27,21,0.312,0.401
2010-05-27,22,0.409,0.43
2010-05-27,23,0.537,0.726
2010-05-27,24,0.811,1.233
2010-05-28,1,0.804,0.812
2010-05-28,2,0.269,0.729
2010-05-28,3,0.087,0.17
2010-05-28,4,0.099,0.109
2010-05-28,5,0.084,0.135
2010-05-28,6,0.084,0.167
2010-05-28,7,0.083,0.459
2010-05-28,8,0.29,0.362
2010-05-28,9,0.623,0.723
2010-05-28,10,0.543,1.334
2010-05-28,11,0.372,0.872
2010-05-28,12,0.452,0.596
2010-05-28,13,0.542,0.891
2010-05-28,14,0.253,0.286
2010-05-28,15,0.166,0.19
2010-05-28,16,0.219,0.238
2010-05-28,17,0.155,0.206
2010-05-28,18,0.155,0.2
2010-05-28,19,0.152,0.211
2010-05-28,20,0.153,0.183
2010-05-28,21,0.181,0.198
2010-05-28,22,0.154,0.192
2010-05-28,23,0.178,0.336
2010-05-28,24,0.172,0.449
2010-05-29,1,0.178,0.2
2010-05-29,2,0.125,0.157
2010-05-29,3,0.1,0.143
2010-05-29,4,0.1,0.129
2010-05-29,5,0.08,0.149
2010-05-29,6,0.081,0.129
2010-05-29,7,0.081,0.135
2010-05-29,8,0.1,0.126
2010-05-29,9,0.08,0.081
2010-05-29,10,0.101,0.133
2010-05-29,11,0.109,0.188
2010-05-29,12,0.13,0.54
2010-05-29,13,0.323,0.857
2010-05-29,14,0.314,0.52
2010-05-29,15,0.392,0.403
2010-05-29,16,0.301,0.475
2010-05-29,17,0.3,0.322
2010-05-29,18,0.446,1.683
2010-05-29,19,1.544,1.584
2010-05-29,20,0.246,0.414
2010-05-29,21,0.241,0.253
2010-05-29,22,0.234,0.248
2010-05-29,23,0.262,0.307
2010-05-29,24,0.319,0.466
2010-05-30,1,0.302,0.574
2010-05-30,2,0.18,0.405
2010-05-30,3,0.097,0.119
2010-05-30,4,0.061,0.075
2010-05-30,5,0.1,0.109
2010-05-30,6,0.061,0.095
2010-05-30,7,0.061,0.099
2010-05-30,8,0.06,0.106
2010-05-30,9,0.061,0.099
2010-05-30,10,0.1,0.108
2010-05-30,11,0.06,1.771
2010-05-30,12,0.877,1.177
2010-05-30,13,0.359,0.775
2010-05-30,14,0.258,0.266
2010-05-30,15,0.222,0.416
2010-05-30,16,0.28,0.425
2010-05-30,17,0.375,1.359
2010-05-30,18,0.195,0.845
2010-05-30,19,0.344,2.233
2010-05-30,20,0.36,2.374
2010-05-30,21,0.369,0.421
2010-05-30,22,0.338,0.351
2010-05-30,23,0.429,0.45
2010-05-30,24,0.499,0.693
2010-05-31,1,0.668,1.522
2010-05-31,2,0.798,1.222
2010-05-31,3,0.064,0.074
2010-05-31,4,0.097,0.11
2010-05-31,5,0.062,0.097
2010-05-31,6,0.077,0.082
2010-05-31,7,0.185,0.275
2010-05-31,8,0.26,0.341
2010-05-31,9,0.948,1.375
2010-05-31,10,0.285,0.623
2010-05-31,11,0.573,0.923
2010-05-31,12,0.414,0.456
2010-05-31,13,0.255,0.284
2010-05-31,14,0.334,1.87
2010-05-31,15,0.485,0.868
2010-05-31,16,0.596,0.999
2010-05-31,17,1.086,2.2
2010-05-31,18,2.441,2.762
2010-05-31,19,0.613,2.214
2010-05-31,20,0.839,1.761
2010-05-31,21,0.524,1.016
2010-05-31,22,0.517,1.092
2010-05-31,23,0.744,0.757
2010-05-31,24,0.512,0.77
2010-06-01,1,0.585,0.729
2010-06-01,2,0.554,2.06
2010-06-01,3,0.403,1.096
2010-06-01,4,0.186,0.22
2010-06-01,5,0.065,0.099
2010-06-01,6,0.066,0.098
2010-06-01,7,0.077,0.446
2010-06-01,8,0.226,0.455
2010-06-01,9,1.405,1.464
2010-06-01,10,0.455,0.622
2010-06-01,11,0.556,1.075
2010-06-01,12,0.501,0.642
2010-06-01,13,0.746,1.089
2010-06-01,14,0.147,0.745
2010-06-01,15,0.445,0.454
2010-06-01,16,0.517,2.557
2010-06-01,17,0.968,1.162
2010-06-01,18,1.748,3.154
2010-06-01,19,2.758,2.766
2010-06-01,20,1.152,1.168
2010-06-01,21,0.734,1.161
2010-06-01,22,1.462,2.723
2010-06-01,23,0.96,2.031
2010-06-01,24,0.759,0.848
2010-06-02,1,0.367,0.551
2010-06-02,2,0.12,0.451
2010-06-02,3,0.133,0.336
2010-06-02,4,0.321,0.345
2010-06-02,5,0.14,0.295
2010-06-02,6,0.372,0.517
2010-06-02,7,0.201,0.383
2010-06-02,8,0.168,0.426
2010-06-02,9,1.782,2.653
2010-06-02,10,1.195,1.505
2010-06-02,11,0.806,1.673
2010-06-02,12,2.736,3.572
2010-06-02,13,0.592,1.604
2010-06-02,14,0.293,0.369
2010-06-02,15,0.388,0.512
2010-06-02,16,0.564,0.636
2010-06-02,17,0.317,0.52
2010-06-02,18,0.289,0.868
2010-06-02,19,0.347,0.372
2010-06-02,20,0.31,1.62
2010-06-02,21,0.222,0.336
2010-06-02,22,0.475,0.585
2010-06-02,23,0.488,0.595
2010-06-02,24,0.495,0.544
2010-06-03,1,0.626,0.8
2010-06-03,2,0.136,0.183
2010-06-03,3,0.067,0.1
2010-06-03,4,0.085,0.123
2010-06-03,5,0.066,0.11
2010-06-03,6,0.078,0.119
2010-06-03,7,0.065,0.096
2010-06-03,8,0.641,2.062
2010-06-03,9,2.371,2.772
2010-06-03,10,0.663,1.478
2010-06-03,11,0.95,1.484
2010-06-03,12,0.948,1.186
2010-06-03,13,1.407,2.133
2010-06-03,14,0.615,1.554
2010-06-03,15,0.489,0.741
2010-06-03,16,0.273,0.533
2010-06-03,17,1.94,2.632
2010-06-03,18,3.366,3.96
2010-06-03,19,0.274,1.259
2010-06-03,20,0.335,0.675
2010-06-03,21,0.337,0.34
2010-06-03,22,0.394,0.459
2010-06-03,23,0.831,1.25
2010-06-03,24,0.705,0.925
2010-06-04,1,0.668,0.709
2010-06-04,2,0.256,0.616
2010-06-04,3,0.096,0.147
2010-06-04,4,0.083,0.161
2010-06-04,5,0.07,0.119
2010-06-04,6,0.07,0.109
2010-06-04,7,0.069,0.121
2010-06-04,8,0.069,0.117
2010-06-04,9,0.412,1.145
2010-06-04,10,2.447,3.041
2010-06-04,11,3.064,3.574
2010-06-04,12,0.089,1.023
2010-06-04,13,0.08,0.519
2010-06-04,14,0.352,0.438
2010-06-04,15,0.285,0.358
2010-06-04,16,0.272,0.575
2010-06-04,17,0.268,0.332
2010-06-04,18,0.598,1.867
2010-06-04,19,0.304,1.246
2010-06-04,20,0.495,2.665
2010-06-04,21,0.556,1.848
2010-06-04,22,0.241,0.337
2010-06-04,23,0.543,0.828
2010-06-04,24,1.037,2.015
2010-06-05,1,0.737,1.471
2010-06-05,2,0.114,0.148
2010-06-05,3,0.12,0.142
2010-06-05,4,0.096,0.099
2010-06-05,5,0.09,0.186
2010-06-05,6,0.069,0.12
2010-06-05,7,0.111,1.252
2010-06-05,8,1.875,2.96
2010-06-05,9,2.346,3.113
2010-06-05,10,0.487,1.207
2010-06-05,11,0.115,0.882
2010-06-05,12,0.056,0.106
2010-06-05,13,0.068,0.102
2010-06-05,14,0.056,0.111
2010-06-05,15,0.057,0.104
2010-06-05,16,0.064,0.107
2010-06-05,17,0.518,2.017
2010-06-05,18,0.316,0.695
2010-06-05,19,0.207,0.284
2010-06-05,20,0.075,0.115
2010-06-05,21,0.061,0.101
2010-06-05,22,0.062,0.09
2010-06-05,23,0.289,0.3
2010-06-05,24,0.2,0.278
2010-06-06,1,0.073,0.11
2010-06-06,2,0.067,0.092
2010-06-06,3,0.058,0.113
2010-06-06,4,0.058,0.125
2010-06-06,5,0.058,0.089
2010-06-06,6,0.058,0.112
2010-06-06,7,0.095,0.101
2010-06-06,8,0.073,0.083
2010-06-06,9,0.157,2.203
2010-06-06,10,0.417,2.157
2010-06-06,11,0.221,0.273
2010-06-06,12,0.216,0.264
2010-06-06,13,0.22,0.27
2010-06-06,14,0.22,0.265
2010-06-06,15,0.251,0.278
2010-06-06,16,0.225,0.249
2010-06-06,17,0.242,0.257
2010-06-06,18,0.28,2.237
2010-06-06,19,0.319,0.988
2010-06-06,20,0.289,0.385
2010-06-06,21,0.063,0.205
2010-06-06,22,0.063,0.118
2010-06-06,23,0.097,0.103
2010-06-06,24,0.333,0.417
2010-06-07,1,0.279,0.299
2010-06-07,2,0.124,0.184
2010-06-07,3,0.079,0.127
2010-06-07,4,0.121,0.133
2010-06-07,5,0.076,0.076
2010-06-07,6,0.087,0.129
2010-06-07,7,0.102,0.14
2010-06-07,8,0.076,0.077
2010-06-07,9,0.12,0.127
2010-06-07,10,0.684,2.116
2010-06-07,11,0.148,0.84
2010-06-07,12,0.075,0.126
2010-06-07,13,0.093,0.098
2010-06-07,14,0.085,0.099
2010-06-07,15,0.057,0.08
2010-06-07,16,0.057,0.088
2010-06-07,17,0.091,0.125
2010-06-07,18,0.057,0.17
2010-06-07,19,0.385,0.403
2010-06-07,20,0.291,0.362
2010-06-07,21,0.26,0.284
2010-06-07,22,0.406,1.145
2010-06-07,23,0.663,0.957
2010-06-07,24,0.66,0.692
2010-06-08,1,0.564,0.585
2010-06-08,2,0.084,0.261
2010-06-08,3,0.07,0.117
2010-06-08,4,0.065,0.109
2010-06-08,5,0.079,0.104
2010-06-08,6,0.065,0.103
2010-06-08,7,0.064,0.123
2010-06-08,8,0.064,1.738
2010-06-08,9,0.472,0.626
2010-06-08,10,0.38,1.484
2010-06-08,11,0.366,0.927
2010-06-08,12,1.262,1.413
2010-06-08,13,0.747,2.383
2010-06-08,14,1.251,2.198
2010-06-08,15,0.445,2.404
2010-06-08,16,0.943,2.1
2010-06-08,17,0.548,1.12
2010-06-08,18,3.012,3.882
2010-06-08,19,0.536,3.569
2010-06-08,20,0.452,0.519
2010-06-08,21,0.417,0.447
2010-06-08,22,0.605,1.04
2010-06-08,23,0.503,0.514
2010-06-08,24,0.479,0.516
2010-06-09,1,0.645,1.382
2010-06-09,2,0.734,1.141
2010-06-09,3,0.097,0.137
2010-06-09,4,0.067,0.083
2010-06-09,5,0.067,0.101
2010-06-09,6,0.067,0.14
2010-06-09,7,1.191,2.702
2010-06-09,8,0.202,0.84
2010-06-09,9,1.895,2.874
2010-06-09,10,0.286,0.845
2010-06-09,11,1.011,1.747
2010-06-09,12,0.305,0.324
2010-06-09,13,0.266,0.555
2010-06-09,14,0.242,0.264
2010-06-09,15,0.264,0.267
2010-06-09,16,0.281,0.351
2010-06-09,17,0.45,2.006
2010-06-09,18,2.226,5.379
2010-06-09,19,0.877,2.183
2010-06-09,20,0.262,0.373
2010-06-09,21,0.507,0.548
2010-06-09,22,0.47,0.506
2010-06-09,23,0.447,1.223
2010-06-09,24,0.663,0.716
2010-06-10,1,0.263,0.587
2010-06-10,2,0.238,0.242
2010-06-10,3,0.162,0.189
2010-06-10,4,0.095,0.102
2010-06-10,5,0.063,0.08
2010-06-10,6,0.161,0.388
2010-06-10,7,0.185,0.36
2010-06-10,8,1.589,3.582
2010-06-10,9,0.649,1.856
2010-06-10,10,0.63,0.918
2010-06-10,11,1.613,2.138
2010-06-10,12,0.387,1.815
2010-06-10,13,1.049,1.705
2010-06-10,14,0.329,0.464
2010-06-10,15,0.168,0.428
2010-06-10,16,0.289,0.326
2010-06-10,17,0.354,0.661
2010-06-10,18,1.279,2.146
2010-06-10,19,0.299,0.447
2010-06-10,20,0.284,0.328
2010-06-10,21,0.399,0.443
2010-06-10,22,0.243,0.248
2010-06-10,23,0.374,0.769
2010-06-10,24,0.772,0.995
2010-06-11,1,0.797,1.09
2010-06-11,2,0.218,0.439
2010-06-11,3,0.161,0.22
2010-06-11,4,0.076,0.098
2010-06-11,5,0.107,0.117
2010-06-11,6,0.18,0.247
2010-06-11,7,0.158,0.205
2010-06-11,8,0.462,0.598
2010-06-11,9,0.297,0.465
2010-06-11,10,2.113,2.69
2010-06-11,11,0.492,1.614
2010-06-11,12,2.282,3.187
2010-06-11,13,1.432,3.983
2010-06-11,14,0.333,1.486
2010-06-11,15,0.843,1.147
2010-06-11,16,0.267,0.482
2010-06-11,17,0.329,1.355
2010-06-11,18,1.12,1.227
2010-06-11,19,1.463,2.314
2010-06-11,20,0.215,0.288
2010-06-11,21,0.376,0.378
2010-06-11,22,0.419,0.707
2010-06-11,23,0.432,0.473
2010-06-11,24,0.139,0.463
2010-06-12,1,0.175,0.187
2010-06-12,2,0.133,0.157
2010-06-12,3,0.312,0.465
2010-06-12,4,0.09,0.125
2010-06-12,5,0.089,0.123
2010-06-12,6,0.085,0.134
2010-06-12,7,0.104,0.127
2010-06-12,8,0.13,0.474
2010-06-12,9,0.394,1.313
2010-06-12,10,3.046,3.107
2010-06-12,11,1.061,2.077
2010-06-12,12,0.713,0.824
2010-06-12,13,1.822,2.101
2010-06-12,14,1.128,2.247
2010-06-12,15,0.571,1.289
2010-06-12,16,0.408,0.432
2010-06-12,17,0.473,0.99
2010-06-12,18,0.474,0.626
2010-06-12,19,0.25,0.481
2010-06-12,20,0.235,0.28
2010-06-12,21,0.203,0.236
